split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.919481,-0.4203896543713377
fit,OCNT-2312463,CYP2D6,4.700553132,5.0745077,0.3739545813178715
fit,OCNT-2318061,CYP2C9,4.328460103,4.0584393,-0.2700208482392581
fit,OCNT-2308626,CYP1A2,2.508812232,4.0186586,1.5098464060004884
fit,OCNT-2395296,CYP3A4,4.437332085,4.82192,0.3845878330603023
fit,OCNT-2309676,CYP2D6,4.456160227,4.215619,-0.24054113978076153
fit,OCNT-2309676,CYP3A4,4.39705679,4.215619,-0.18143770278076143
fit,OCNT-2310555,CYP2C9,4.486457515,4.4079094,-0.0785481216894528
fit,OCNT-2310555,CYP2D6,3.457433948,4.4079094,0.9504754453105471
fit,OCNT-2310555,CYP3A4,4.900167553,4.4079094,-0.4922581596894533
fit,OCNT-2309711,CYP3A4,2.028918637,3.9132204,1.8843017685786134
fit,OCNT-2315050,CYP2C9,5.806825863,4.656989,-1.1498367654047854
fit,OCNT-2314064,CYP3A4,4.533964183,4.227787,-0.3061771651777345
fit,OCNT-2310888,CYP1A2,5.09731991,4.9983234,-0.09899646944824259
fit,OCNT-2318678,CYP2D6,4.28792074,5.0040555,0.7161347600305179
fit,OCNT-2313867,CYP2C9,4.58540869,4.9845037,0.39909505603271445
fit,OCNT-2316482,CYP2C9,3.251789132,3.8411288,0.5893396941413576
fit,OCNT-2313624,CYP2C9,4.191658603,4.4785047,0.28684605474536173
fit,OCNT-2309506,CYP2C9,4.671211872,3.9642372,-0.7069746588652341
fit,OCNT-2309506,CYP3A4,4.526692223,3.9642372,-0.5624550098652348
fit,OCNT-2318671,CYP1A2,6.926975918,4.988634,-1.9383418085029298
fit,OCNT-2318671,CYP2D6,6.89726412,4.988634,-1.9086300105029297
fit,OCNT-2310115,CYP1A2,4.944019035,4.412271,-0.5317480122033693
fit,OCNT-2309340,CYP3A4,1.987554438,3.4254189,1.4378644157597655
fit,OCNT-2313846,CYP3A4,4.521543053,4.436869,-0.08467390856030299
fit,OCNT-2308584,CYP3A4,5.52949192,4.96279,-0.5667019076403808
fit,OCNT-2308724,CYP2D6,4.683762397,4.1709714,-0.5127910034147947
fit,OCNT-2311626,CYP2D6,5.074427922,4.233508,-0.8409198119536132
fit,OCNT-2314283,CYP2C9,3.91420461,4.2407675,0.326562868942871
fit,OCNT-2315836,CYP2C9,4.658641953,4.3868303,-0.2718116231049805
fit,OCNT-2315836,CYP3A4,4.331722552,4.3868303,0.05510777789501997
fit,OCNT-2395717,CYP3A4,5.231255505,4.4300623,-0.8011932109936524
fit,OCNT-2313683,CYP2D6,4.249133468,3.9086752,-0.34045827421337904
fit,OCNT-2317607,CYP2C9,4.427195357,4.0101943,-0.41700105539477583
fit,OCNT-2395477,CYP3A4,3.887211425,3.9835825,0.09637107164306657
fit,OCNT-2311500,CYP2C9,4.589387173,4.5571213,-0.03226589614453168
fit,OCNT-2311500,CYP3A4,4.425468122,4.5571213,0.1316531548554689
fit,OCNT-2309596,CYP1A2,6.39124083,4.4239283,-1.9673125691967774
fit,OCNT-2315589,CYP3A4,4.596498785,4.767235,0.1707360172460941
fit,OCNT-2315175,CYP1A2,5.324971995,4.701053,-0.6239188524523929
fit,OCNT-2315175,CYP3A4,3.442916252,4.701053,1.2581368905476076
fit,OCNT-0022237,CYP2D6,5.05540735,4.9285383,-0.12686902755126983
fit,OCNT-2310686,CYP1A2,4.579245375,4.382993,-0.1962521537170412
fit,OCNT-2310686,CYP2C9,4.393364195,4.382993,-0.01037097371704121
fit,OCNT-2395377,CYP3A4,5.406038363,3.9537625,-1.4522758317194828
fit,OCNT-2311397,CYP2D6,4.48363485,4.4599676,-0.023667236779784773
fit,OCNT-2328964,CYP3A4,2.052592035,3.9632752,1.9106831591680908
fit,OCNT-2311752,CYP3A4,5.089682045,4.2125096,-0.8771724128894043
fit,OCNT-2314323,CYP1A2,2.010933592,4.1035833,2.0926497438764646
fit,OCNT-2328666,CYP1A2,5.246598397,5.3291707,0.08257230688793982
fit,OCNT-2328666,CYP2D6,5.184403735,5.3291707,0.14476696888793938
fit,OCNT-2309399,CYP1A2,2.632390405,4.7846413,2.1522508608691404
fit,OCNT-2309399,CYP3A4,4.944421005,4.7846413,-0.15977973913085908
fit,OCNT-2315270,CYP3A4,4.180143682,4.145482,-0.03466161870654272
fit,OCNT-2315990,CYP2D6,2.381666575,4.6926985,2.3110319036987303
fit,OCNT-2311596,CYP2C9,5.528967922,5.015271,-0.5136967351713864
fit,OCNT-2311596,CYP2D6,4.34825532,5.015271,0.6670158668286135
fit,OCNT-2311596,CYP3A4,5.323711023,5.015271,-0.30843983617138715
fit,OCNT-2312096,CYP1A2,4.736752475,4.913855,0.17710260083618135
fit,OCNT-2317641,CYP2C9,3.684731713,3.9656835,0.2809517472355956
fit,OCNT-2308870,CYP1A2,4.175317817,3.8759706,-0.29934721496447736
fit,OCNT-2317813,CYP1A2,4.919132803,5.127537,0.20840397068164052
fit,OCNT-2317813,CYP2D6,5.059765247,5.127537,0.06777152668164099
fit,OCNT-2328401,CYP1A2,4.847908695,3.114831,-1.73307772423584
fit,OCNT-0022127,CYP2D6,4.515749103,4.828378,0.31262909753100576
fit,OCNT-2395483,CYP3A4,4.320346508,4.6458282,0.3254817390703124
fit,OCNT-2309396,CYP1A2,1.90962809,4.074229,2.1646006735803223
fit,OCNT-2309396,CYP3A4,5.053744907,4.074229,-0.9795161434196773
fit,OCNT-2312955,CYP2C9,3.847761602,4.250106,0.40234425584912126
fit,OCNT-2308499,CYP1A2,7.114525278,4.339629,-2.7748961047211917
fit,OCNT-2308499,CYP2D6,4.561984723,4.339629,-0.22235554972119154
fit,OCNT-2316436,CYP1A2,4.09578258,4.706961,0.6111785749377443
fit,OCNT-2316436,CYP2C9,4.153299353,4.706961,0.5536618019377437
fit,OCNT-2316947,CYP2C9,5.473566873,4.428785,-1.0447820257404787
fit,OCNT-2316947,CYP3A4,5.110956855,4.428785,-0.6821720077404789
fit,OCNT-2312027,CYP1A2,4.273069245,4.666932,0.3938628610180661
fit,OCNT-2312027,CYP3A4,4.25994229,4.666932,0.4069898160180667
fit,OCNT-2316175,CYP2D6,4.49226884,3.9310808,-0.5611880218237308
fit,OCNT-2316175,CYP3A4,4.829044793,3.9310808,-0.89796397482373
fit,OCNT-2313574,CYP3A4,4.5297972,4.2396445,-0.29015267256469723
fit,OCNT-2314459,CYP2D6,4.361597745,4.731905,0.37030723852050773
fit,OCNT-2316722,CYP2C9,4.190566768,4.8962812,0.7057144743706054
fit,OCNT-2308466,CYP2D6,2.830466513,4.6704006,1.8399341065068358
fit,OCNT-2315252,CYP1A2,7.13108756,4.7524014,-2.378686208071289
fit,OCNT-2315252,CYP2D6,4.857333055,4.7524014,-0.10493170307128885
fit,OCNT-2317207,CYP3A4,3.566651508,4.31045,0.7437985690568847
fit,OCNT-2310760,CYP2C9,5.711140555,4.3631663,-1.347974222755127
fit,OCNT-2310760,CYP2D6,4.980678678,4.3631663,-0.6175123457551273
fit,OCNT-2309987,CYP2D6,6.246195765,5.032982,-1.2132138924414066
fit,OCNT-2316872,CYP1A2,5.656823848,5.0052814,-0.6515423996357423
fit,OCNT-2314112,CYP2D6,4.6067638,4.734419,0.12765506901855428
fit,OCNT-2318539,CYP2C9,3.714084918,3.569625,-0.14446001718212909
fit,OCNT-0200803,CYP3A4,2.107909335,4.592278,2.484368668692627
fit,OCNT-2312801,CYP1A2,5.01491435,4.539466,-0.4754484457641599
fit,OCNT-2312801,CYP2C9,4.738844998,4.539466,-0.1993790937641604
fit,OCNT-2312801,CYP3A4,5.793987925,4.539466,-1.2545220207641599
fit,OCNT-2395647,CYP3A4,4.211382767,3.7923884,-0.4189943278215331
fit,OCNT-2313664,CYP2D6,4.004343817,3.8961146,-0.10822922921618616
fit,OCNT-2316704,CYP2C9,5.123690275,5.1611614,0.03747114772949178
fit,OCNT-2311235,CYP1A2,3.837191628,4.331855,0.49466319225146504
fit,OCNT-2311235,CYP3A4,4.2927049,4.331855,0.039149920251464465
fit,OCNT-2313450,CYP1A2,4.267403875,4.235845,-0.031558786041260056
fit,OCNT-2313450,CYP2C9,4.471402375,4.235845,-0.23555728604126003
fit,OCNT-2313450,CYP3A4,1.909049648,4.235845,2.3267954409587404
fit,OCNT-2395588,CYP3A4,4.58605595,4.1130667,-0.47298927672119184
fit,OCNT-2328418,CYP2D6,4.968844087,4.90013,-0.06871429192553702
fit,OCNT-2309248,CYP2C9,4.248697972,4.6959143,0.4472162964936519
fit,OCNT-2309248,CYP3A4,4.76428286,4.6959143,-0.06836859150634744
fit,OCNT-2318311,CYP3A4,4.995765805,4.9286485,-0.06711733316772417
fit,OCNT-2315906,CYP2C9,5.71915394,4.5828614,-1.1362925165075684
fit,OCNT-2315906,CYP3A4,6.313210545,4.5828614,-1.730349121507568
fit,OCNT-2316676,CYP1A2,7.782581445,5.0196323,-2.762949105522461
fit,OCNT-2316676,CYP2D6,5.530625235,5.0196323,-0.5109928955224605
fit,OCNT-2312587,CYP2C9,5.33245104,5.1503906,-0.1820604149999996
fit,OCNT-2395386,CYP3A4,4.32048986,4.593262,0.27277233558715785
fit,OCNT-2309101,CYP2C9,4.325389643,4.347609,0.022219400121337607
fit,OCNT-2309101,CYP2D6,4.351744877,4.347609,-0.004135833878661899
fit,OCNT-2314637,CYP2D6,5.434629078,4.8991375,-0.5354915810517582
fit,OCNT-2310945,CYP2C9,4.918670342,4.6574106,-0.261259720356934
fit,OCNT-2310945,CYP2D6,5.838852068,4.6574106,-1.1814414463569332
fit,OCNT-2310945,CYP3A4,6.337594522,4.6574106,-1.6801839003569334
fit,OCNT-2309345,CYP2C9,4.967071435,4.6885104,-0.27856101706176783
fit,OCNT-2311488,CYP3A4,2.17315635,4.2637773,2.0906209060119627
fit,OCNT-2311053,CYP2C9,4.718979825,4.4003744,-0.3186054124633788
fit,OCNT-2317931,CYP3A4,2.376397743,4.2050347,1.8286369898186035
fit,OCNT-2312941,CYP2D6,6.69563749,4.567279,-2.1283586280004885
fit,OCNT-2312595,CYP1A2,4.861658288,4.7232466,-0.13841171359814464
fit,OCNT-2312595,CYP3A4,5.021583918,4.7232466,-0.2983373435981447
fit,OCNT-2313985,CYP1A2,5.394589782,4.1479754,-1.2466143372062986
fit,OCNT-2313985,CYP2D6,4.610813282,4.1479754,-0.46283783720629845
fit,OCNT-2313985,CYP3A4,3.970082812,4.1479754,0.17789263279370138
fit,OCNT-2311392,CYP3A4,5.003049945,4.029784,-0.9732657424243163
fit,OCNT-2315074,CYP2C9,4.796889147,4.9405546,0.1436654718354493
fit,OCNT-2309426,CYP3A4,2.579478153,3.7464128,1.1669346010588377
fit,OCNT-2313594,CYP3A4,2.543313735,3.8734095,1.3300957746588136
fit,OCNT-2315753,CYP1A2,5.060590572,4.907465,-0.15312559092089817
fit,OCNT-2315753,CYP2C9,5.025751562,4.907465,-0.11828658092089839
fit,OCNT-2309922,CYP2D6,5.516911278,4.7544446,-0.7624666788483889
fit,OCNT-2317717,CYP1A2,6.574364715,4.2185555,-2.3558092645605466
fit,OCNT-2311402,CYP3A4,3.483314305,3.1513898,-0.3319244677349853
fit,OCNT-2313526,CYP2C9,5.187326452,4.586074,-0.6012525765727537
fit,OCNT-2395575,CYP3A4,4.08378289,4.563814,0.48003127320800765
fit,OCNT-2315765,CYP1A2,5.507745453,4.3197775,-1.187967964291504
fit,OCNT-2315632,CYP2C9,5.656788533,4.8248577,-0.8319308212080081
fit,OCNT-2311083,CYP1A2,4.965834915,4.167035,-0.798799812155762
fit,OCNT-2311083,CYP2C9,4.845993327,4.167035,-0.6789582241557621
fit,OCNT-2311083,CYP2D6,4.360058657,4.167035,-0.19302355415576145
fit,OCNT-2395546,CYP3A4,5.038823883,4.293398,-0.7454259795576172
fit,OCNT-2313833,CYP1A2,2.738524978,4.129832,1.3913068129240722
fit,OCNT-2313833,CYP2C9,3.563222173,4.129832,0.566609617924072
fit,OCNT-2316585,CYP1A2,2.775252913,4.435844,1.6605910315495604
fit,OCNT-2314326,CYP3A4,4.425284945,4.55512,0.12983504630249065
fit,OCNT-2328429,CYP2D6,4.802958643,5.369341,0.5663822536064451
fit,OCNT-2328429,CYP3A4,3.897803425,5.369341,1.471537471606445
fit,OCNT-2315265,CYP3A4,3.01280373,4.600047,1.5872433815112306
fit,OCNT-2311971,CYP1A2,5.56245139,5.110379,-0.4520721709448239
fit,OCNT-2311971,CYP2D6,4.784759337,5.110379,0.3256198820551761
fit,OCNT-2308851,CYP2C9,4.420736525,4.7473755,0.3266389632812503
fit,OCNT-2308851,CYP2D6,4.957006015,4.7473755,-0.20963052671875015
fit,OCNT-2310022,CYP1A2,5.471223128,4.6327353,-0.838487875619629
fit,OCNT-2316604,CYP2C9,5.325529552,3.5202694,-1.8052601580791015
fit,OCNT-2315950,CYP2C9,5.224300215,4.532464,-0.6918361875952153
fit,OCNT-2315950,CYP2D6,3.71467155,4.532464,0.8177924774047853
fit,OCNT-2315950,CYP3A4,5.16842578,4.532464,-0.6359617525952146
fit,OCNT-2313067,CYP3A4,2.509033335,3.9437418,1.434708463400879
fit,OCNT-2318543,CYP2D6,4.57706767,4.5228376,-0.05423003114501945
fit,OCNT-0022107,CYP2C9,4.824902188,4.84905,0.024147857013427476
fit,OCNT-0022107,CYP2D6,5.186117497,4.84905,-0.33706745198657195
fit,OCNT-0022107,CYP3A4,5.49990294,4.84905,-0.6508528949865724
fit,OCNT-2318549,CYP1A2,6.633153952,5.0732126,-1.5599413284038084
fit,OCNT-2316003,CYP2C9,3.581929248,4.643423,1.0614938324443361
fit,OCNT-2316003,CYP3A4,3.221427133,4.643423,1.4219959474443358
fit,OCNT-2328352,CYP2C9,3.938473065,4.8125987,0.8741256402917479
fit,OCNT-2328352,CYP3A4,3.925884955,4.8125987,0.8867137502917481
fit,OCNT-2312506,CYP2D6,4.62879528,4.633954,0.005158768156737992
fit,OCNT-2312506,CYP3A4,5.61961092,4.633954,-0.9856568718432621
fit,OCNT-2311106,CYP2D6,4.558680257,4.53586,-0.02282019535449198
fit,OCNT-0022129,CYP1A2,3.86440727,4.352453,0.4880459618115234
fit,OCNT-0022129,CYP3A4,4.323056245,4.352453,0.029396986811523362
fit,OCNT-2311034,CYP3A4,3.810000637,4.4400153,0.6300146790095216
fit,OCNT-2310220,CYP3A4,2.225750435,3.9394877,1.7137372606939696
fit,OCNT-2395659,CYP3A4,4.726165315,4.3238316,-0.4023337567724612
fit,OCNT-2312288,CYP1A2,4.817996628,5.4685965,0.6505998304350582
fit,OCNT-2312288,CYP3A4,5.484399145,5.4685965,-0.01580268656494166
fit,OCNT-0494012,CYP1A2,5.802336085,4.691459,-1.1108769060754398
fit,OCNT-2312567,CYP3A4,4.345370665,4.222651,-0.12271966020874014
fit,OCNT-2313641,CYP1A2,6.3495178,4.5887465,-1.7607712523010255
fit,OCNT-2313641,CYP2C9,4.476346005,4.5887465,0.1124005426989747
fit,OCNT-2313641,CYP3A4,4.6176576,4.5887465,-0.02891105230102564
fit,OCNT-2314141,CYP3A4,3.529544772,3.7984204,0.2688756572297364
fit,OCNT-2318205,CYP2D6,4.53371729,4.3372207,-0.19649662120727562
fit,OCNT-2310728,CYP1A2,4.832677073,3.829014,-1.0036630101185304
fit,OCNT-2313219,CYP3A4,4.049433908,4.0790668,0.029632845387451034
fit,OCNT-2309605,CYP2C9,5.05363151,4.3631287,-0.6905028478906248
fit,OCNT-2309981,CYP1A2,5.127732293,4.8574944,-0.27023793875195334
fit,OCNT-2315877,CYP1A2,5.79552609,4.6527095,-1.1428166058996583
fit,OCNT-2395676,CYP3A4,3.511694225,4.379913,0.868218628240967
fit,OCNT-2317281,CYP1A2,5.295166005,3.7436392,-1.5515267742718502
fit,OCNT-2312604,CYP1A2,5.749749935,4.5253143,-1.2244356039453121
fit,OCNT-2312604,CYP2C9,4.935522373,4.5253143,-0.4102080419453129
fit,OCNT-2312604,CYP3A4,5.248214565,4.5253143,-0.7229002339453121
fit,OCNT-2310579,CYP2C9,4.071066123,4.2846313,0.21356512928881877
fit,OCNT-2315150,CYP1A2,5.234456892,4.7382746,-0.4961823177202147
fit,OCNT-2315150,CYP2D6,3.275732415,4.7382746,1.4625421592797854
fit,OCNT-2328382,CYP2D6,7.10658219,4.718582,-2.3880000366796876
fit,OCNT-2313984,CYP2D6,6.913799863,5.461225,-1.452574830193604
fit,OCNT-2313147,CYP1A2,4.21399346,3.977516,-0.23647752410217304
fit,OCNT-2313147,CYP3A4,5.13874227,3.977516,-1.1612263341021727
fit,OCNT-2318169,CYP3A4,4.099458248,3.796996,-0.30246213136181677
fit,OCNT-2313097,CYP3A4,2.149771208,3.6206727,1.4709014947893064
fit,OCNT-2328822,CYP3A4,3.870445152,3.9039962,0.033551077171753096
fit,OCNT-2316207,CYP2D6,5.65866739,4.210717,-1.4479501887670896
fit,OCNT-2318118,CYP1A2,5.000997865,5.0470133,0.046015417775878475
fit,OCNT-2395738,CYP3A4,3.458538008,3.9205437,0.46200566265429677
fit,OCNT-2315888,CYP1A2,6.387175635,4.5422535,-1.8449221407373049
fit,OCNT-2312046,CYP2C9,4.462325437,4.4097075,-0.05261789076586876
fit,OCNT-2312046,CYP3A4,3.273931933,4.4097075,1.1357756132341308
fit,OCNT-2395328,CYP3A4,5.526844937,4.263646,-1.2631988112065429
fit,OCNT-2395439,CYP3A4,2.330581078,4.4528427,2.122261634402344
fit,OCNT-2311935,CYP1A2,3.07186669,4.569193,1.4973261963525393
fit,OCNT-2316721,CYP1A2,4.464030875,4.1961145,-0.2679163348999021
fit,OCNT-2312728,CYP3A4,3.853981043,4.0322227,0.17824170480273427
fit,OCNT-2317454,CYP1A2,4.986775615,4.6323175,-0.35445807197021484
fit,OCNT-2314693,CYP3A4,4.197972335,3.8344626,-0.3635096923303225
fit,OCNT-2395569,CYP3A4,2.187934527,3.8750844,1.687149873177002
fit,OCNT-2310335,CYP2C9,3.889560353,4.3783536,0.4887932427336428
fit,OCNT-2395315,CYP3A4,4.59437675,4.3960423,-0.19833440304565464
fit,OCNT-2310946,CYP3A4,4.994726167,4.1549315,-0.8397946217424312
fit,OCNT-2310227,CYP2C9,4.27031047,4.0946193,-0.17569119586059578
fit,OCNT-2312372,CYP2D6,5.072653325,4.095988,-0.9766655282165528
fit,OCNT-2316962,CYP3A4,2.02355393,3.8920574,1.8685034888232424
fit,OCNT-2312402,CYP3A4,4.263427642,4.1258087,-0.1376189261796874
fit,OCNT-2395617,CYP3A4,4.474392293,3.9274645,-0.5469278078315432
fit,OCNT-2395655,CYP3A4,2.549907935,4.557656,2.0077478763098147
fit,OCNT-2312554,CYP1A2,5.725068442,4.961413,-0.7636555353532719
fit,OCNT-2312554,CYP2D6,6.715962757,4.961413,-1.7545498503532713
fit,OCNT-2312554,CYP3A4,6.936491525,4.961413,-1.9750786183532716
fit,OCNT-2315322,CYP2C9,5.403005335,4.899432,-0.5035731526879879
fit,OCNT-2310095,CYP2D6,5.200771175,5.4226265,0.22185532036132827
fit,OCNT-2310409,CYP1A2,5.165969945,4.2980776,-0.8678923616870113
fit,OCNT-2310409,CYP3A4,3.597721745,4.2980776,0.7003558383129884
fit,OCNT-2395713,CYP3A4,4.55986093,4.638623,0.07876230760986314
fit,OCNT-2310900,CYP1A2,4.336831935,4.800402,0.4635702294592283
fit,OCNT-2310900,CYP2C9,4.96162237,4.800402,-0.1612202055407712
fit,OCNT-2395568,CYP3A4,4.95387548,4.548032,-0.405843673054199
fit,OCNT-2315276,CYP3A4,4.647690202,4.441393,-0.2062973034404294
fit,OCNT-2317077,CYP3A4,3.466350815,4.317028,0.8506772306542967
fit,OCNT-2308502,CYP3A4,3.2337988,4.6705303,1.436731519213867
fit,OCNT-2308740,CYP1A2,5.235968535,4.659216,-0.5767526078759762
fit,OCNT-2316931,CYP3A4,4.982124815,4.5135765,-0.46854830743164033
fit,OCNT-2318423,CYP1A2,3.927173255,4.248738,0.3215645570422363
fit,OCNT-2318423,CYP2C9,4.495757232,4.248738,-0.24701941995776355
fit,OCNT-2311840,CYP2D6,5.254083777,4.2846184,-0.9694653993144531
fit,OCNT-2314802,CYP2D6,5.278456785,4.4612446,-0.8172122018701176
fit,OCNT-2310438,CYP3A4,3.853686657,4.7063427,0.8526560401435548
fit,OCNT-2309000,CYP2D6,4.671842395,4.617733,-0.05410939329101527
fit,OCNT-2309000,CYP3A4,3.736996632,4.617733,0.8807363697089845
fit,OCNT-2317577,CYP1A2,6.171167073,4.5153046,-1.6558625075703128
fit,OCNT-2309177,CYP3A4,2.247989647,3.7455363,1.4975466803620607
fit,OCNT-2308619,CYP1A2,3.255417185,4.006742,0.7513248155798338
fit,OCNT-2328446,CYP2D6,5.448363535,5.0826597,-0.36570381362548865
fit,OCNT-2328446,CYP3A4,4.674651942,5.0826597,0.40800777937451205
fit,OCNT-2311905,CYP1A2,4.631471355,5.064255,0.4327838825793453
fit,OCNT-2311905,CYP2D6,5.587125647,5.064255,-0.522870409420654
fit,OCNT-2308803,CYP1A2,4.948839665,4.282736,-0.6661038404150394
fit,OCNT-2314508,CYP2C9,3.2569073,4.6443973,1.387489958758545
fit,OCNT-2314508,CYP3A4,3.067235793,4.6443973,1.5771614657585449
fit,OCNT-2315294,CYP2C9,5.045262232,3.6457677,-1.399494543248779
fit,OCNT-2315294,CYP3A4,4.52305964,3.6457677,-0.8772919512487789
fit,OCNT-2308661,CYP2D6,4.33835974,4.421652,0.08329210020996136
fit,OCNT-2318547,CYP2C9,4.8195112,4.41725,-0.4022610435974121
fit,OCNT-2318547,CYP3A4,4.632743245,4.41725,-0.21549308859741245
fit,OCNT-2328369,CYP2D6,4.112767365,4.910253,0.7974856829431154
fit,OCNT-2311782,CYP2C9,4.079999642,4.415734,0.3357341722395022
fit,OCNT-2311782,CYP3A4,4.329659763,4.415734,0.08607405123950151
fit,OCNT-2309843,CYP2C9,5.205219553,4.970609,-0.23461036492016607
fit,OCNT-2308998,CYP1A2,6.262584408,4.894396,-1.36818857975293
fit,OCNT-2308998,CYP2D6,3.938411765,4.894396,0.9559840632470702
fit,OCNT-2314941,CYP1A2,5.014127535,4.544574,-0.46955375112548836
fit,OCNT-2312218,CYP3A4,3.92157747,4.7904544,0.868876917664795
fit,OCNT-2315997,CYP2C9,4.796339697,4.701307,-0.09503287708422814
fit,OCNT-2315997,CYP3A4,5.582712518,4.701307,-0.8814056980842286
fit,OCNT-2318486,CYP2D6,2.121980253,4.402306,2.280325826864502
fit,OCNT-2317014,CYP2C9,5.014810697,4.3584175,-0.6563931860136716
fit,OCNT-2328360,CYP1A2,1.988384528,5.239062,3.2506773044279784
fit,OCNT-2311351,CYP2D6,4.66315949,4.444525,-0.21863472498535153
fit,OCNT-2395521,CYP3A4,2.993381435,4.5028386,1.5094571766027833
fit,OCNT-2315109,CYP2C9,4.759754125,4.738176,-0.021578256011962615
fit,OCNT-2314715,CYP3A4,3.364755675,4.491973,1.1272172482788085
fit,OCNT-2312021,CYP1A2,5.180322875,4.856763,-0.3235599889526366
fit,OCNT-2312021,CYP2D6,4.29467453,4.856763,0.5620883560473633
fit,OCNT-2312581,CYP3A4,4.665833745,4.433482,-0.23235157489501912
fit,OCNT-2317519,CYP1A2,5.208733537,4.9410667,-0.26766679505664026
fit,OCNT-2317519,CYP2D6,5.454500075,4.9410667,-0.513433333056641
fit,OCNT-2312594,CYP1A2,5.717458035,4.573887,-1.1435711636621093
fit,OCNT-2312594,CYP2C9,5.930513282,4.573887,-1.356626410662109
fit,OCNT-2312594,CYP2D6,4.546142192,4.573887,0.027744679337891043
fit,OCNT-2317441,CYP1A2,4.77191227,4.6376896,-0.13422267954589806
fit,OCNT-2310637,CYP3A4,3.873931203,4.240593,0.3666617535429686
fit,OCNT-2395376,CYP3A4,5.24223199,5.0576224,-0.18460955729125939
fit,OCNT-2310795,CYP1A2,6.155750862,3.9666703,-2.1890805872655026
fit,OCNT-2310795,CYP3A4,5.876030575,3.9666703,-1.9093603002655026
fit,OCNT-2310576,CYP2C9,4.159784415,4.4814606,0.32167615628906265
fit,OCNT-2310813,CYP2C9,3.87244032,3.9691467,0.09670640851562506
fit,OCNT-2310813,CYP3A4,4.230479823,3.9691467,-0.2613330944843746
fit,OCNT-2315263,CYP1A2,4.34719136,4.6626425,0.31545111894287103
fit,OCNT-2315263,CYP2C9,5.46891255,4.6626425,-0.8062700710571287
fit,OCNT-2316884,CYP3A4,2.71402715,4.2405543,1.5265271827331541
fit,OCNT-2316747,CYP3A4,2.132930655,3.447566,1.314635377409668
fit,OCNT-2309024,CYP3A4,2.180249755,3.5951405,1.4148907021533201
fit,OCNT-2318097,CYP1A2,2.786591673,4.1995063,1.4129146098063963
fit,OCNT-2316553,CYP2D6,7.534508882,5.318373,-2.216135678722412
fit,OCNT-2313736,CYP3A4,2.563085898,4.1140194,1.5509334959208982
fit,OCNT-2313861,CYP2D6,6.4572854,3.9375296,-2.5197558360961914
fit,OCNT-2316771,CYP2C9,3.206611173,4.5325565,1.3259453608134764
fit,OCNT-2395580,CYP3A4,4.151883817,4.6206903,0.4688065287641603
fit,OCNT-2313869,CYP3A4,5.291513818,4.584722,-0.7067917759162601
fit,OCNT-2313274,CYP2D6,4.675714062,5.0654855,0.3897714154475098
fit,OCNT-2312980,CYP3A4,1.948869072,4.2050705,2.256201423605469
fit,OCNT-2314621,CYP3A4,3.021040135,4.0120497,0.9910095399877932
fit,OCNT-2310653,CYP3A4,2.121280367,4.2404304,2.1191499880720217
fit,OCNT-2315219,CYP3A4,3.638123242,4.338007,0.6998837312666017
fit,OCNT-2316031,CYP1A2,3.791733778,4.246397,0.45466324043261697
fit,OCNT-2315363,CYP1A2,3.80990544,4.4913282,0.6814227994409179
fit,OCNT-2395779,CYP3A4,5.050195387,4.977246,-0.07294957935229451
fit,OCNT-2312608,CYP2D6,4.754357755,5.425318,0.6709600092822265
fit,OCNT-2311714,CYP2C9,3.27009112,3.462736,0.19264477134216307
fit,OCNT-2312485,CYP1A2,5.168842752,4.2476025,-0.9212402892314451
fit,OCNT-2312485,CYP2D6,4.86974198,4.2476025,-0.622139517231445
fit,OCNT-2309867,CYP2D6,4.750066065,4.814481,0.06441471655517539
fit,OCNT-2308475,CYP1A2,4.999731902,4.9411435,-0.05858838927416965
fit,OCNT-2308475,CYP3A4,5.860377495,4.9411435,-0.9192339822741697
fit,OCNT-2311678,CYP2C9,5.225713437,4.7943573,-0.4313561371953121
fit,OCNT-0498160,CYP2C9,3.877364105,4.8433175,0.9659534036975099
fit,OCNT-2309646,CYP2D6,4.56322221,4.317396,-0.24582604605957048
fit,OCNT-2314342,CYP2D6,5.212809662,4.154683,-1.0581265489018552
fit,OCNT-2314342,CYP3A4,5.650448905,4.154683,-1.4957657919018557
fit,OCNT-2313912,CYP1A2,4.951305708,4.669072,-0.28223355681591755
fit,OCNT-2314212,CYP3A4,4.83500393,5.0704565,0.23545257482177728
fit,OCNT-2311018,CYP3A4,2.030110115,4.2457867,2.2156765518701174
fit,OCNT-2308674,CYP2C9,5.519434882,4.977686,-0.5417489536552731
fit,OCNT-2308674,CYP3A4,5.075595437,4.977686,-0.09790950865527304
fit,OCNT-2311886,CYP3A4,3.721936057,3.7354524,0.013516356558959775
fit,OCNT-2311212,CYP1A2,5.108823635,4.2272277,-0.8815959471643069
fit,OCNT-2311212,CYP2D6,4.921869408,4.2272277,-0.6946417201643067
fit,OCNT-2311283,CYP2D6,4.5401842,4.7184396,0.1782553790100101
fit,OCNT-2310256,CYP1A2,5.63280378,4.9719563,-0.6608475269482419
fit,OCNT-2317486,CYP2D6,4.524936858,4.3488936,-0.17604321557446312
