split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4221444,3.952211,4.53044325,0.0,0.21080065
fit,OCNT-2310526,CYP3A4,2.96073134,3.6873062,1.2681615,3.85571475,0.0,0.7265749
fit,OCNT-2314158,CYP2D6,4.674481532,4.6979556,4.59586675,4.7716415,0.0,0.023474216
fit,OCNT-2315994,CYP1A2,5.74547179,5.4304543,5.646065,5.84754475,0.21561098,-0.3150177
fit,OCNT-2315994,CYP2D6,5.803041605,4.6018653,5.69550975,5.911619,1.0936446,-1.2011762
fit,OCNT-2310199,CYP3A4,5.539790922,4.4824114,5.47938925,5.60168225,0.9969778,-1.0573797
fit,OCNT-2311985,CYP1A2,5.344866588,5.096731,5.1705955,5.504773,0.07386446,-0.24813557
fit,OCNT-2311985,CYP3A4,5.19923446,4.6319447,4.96313125,5.427563,0.33118677,-0.5672898
fit,OCNT-2309565,CYP2D6,4.969772243,6.12111,4.821618,5.09576625,1.0253439,1.1513376
fit,OCNT-2311087,CYP3A4,4.020250362,3.000516,3.75322225,4.198981,0.7527063,-1.0197344
fit,OCNT-2314341,CYP2C9,3.857689937,4.734684,3.4124095,4.391472,0.34321213,0.87699413
fit,OCNT-2314341,CYP3A4,2.486855115,3.733511,1.085455,3.72060775,0.0129032135,1.246656
fit,OCNT-2395751,CYP3A4,2.779373388,3.3290334,1.20705925,3.81263325,0.0,0.54965997
fit,OCNT-2314427,CYP3A4,2.04207704,2.8542283,1.05663425,3.19143925,0.0,0.8121512
fit,OCNT-2395523,CYP3A4,4.614936862,3.9533749,4.516334,4.764787,0.5629592,-0.66156197
fit,OCNT-2314574,CYP1A2,2.4750014,4.0875883,1.0474595,3.783307,0.30428123,1.612587
fit,OCNT-2395409,CYP3A4,5.232010117,3.706739,5.16178125,5.29716025,1.4550424,-1.5252709
fit,OCNT-2317295,CYP3A4,2.480391085,3.760354,1.090348,3.6756575,0.08469653,1.279963
fit,OCNT-2314381,CYP1A2,5.607921522,5.310638,5.471155,5.7351245,0.16051722,-0.29728365
fit,OCNT-2314381,CYP2D6,4.513393755,4.8143373,4.42806925,4.62748,0.18685722,0.30094337
fit,OCNT-2313747,CYP3A4,2.932106765,3.4242797,1.2536785,3.9161715,0.0,0.49217296
fit,OCNT-2395327,CYP3A4,5.519664872,4.991885,5.451426,5.58684075,0.45954084,-0.5277796
fit,OCNT-2312338,CYP1A2,5.139160525,4.286292,5.0241975,5.2429805,0.7379055,-0.85286856
fit,OCNT-2312338,CYP2C9,5.11102324,4.490308,4.9560275,5.2607235,0.4657197,-0.6207156
fit,OCNT-2312338,CYP2D6,4.734502727,5.2421017,4.59084275,4.89296025,0.3491416,0.5075989
fit,OCNT-2312338,CYP3A4,5.198271852,4.471735,5.1403095,5.2529425,0.66857433,-0.72653675
fit,OCNT-2317758,CYP3A4,2.25515684,2.8995225,1.05654725,3.60015275,0.0,0.6443658
fit,OCNT-2395315,CYP3A4,4.59437675,4.3133793,4.4669685,4.75248,0.15358925,-0.28099728
fit,OCNT-2318342,CYP2D6,6.229640715,4.55436,6.1154005,6.34087475,1.5610404,-1.6752806
fit,OCNT-2309724,CYP3A4,3.74052281,3.859495,3.3256965,4.06746225,0.0,0.11897206
fit,OCNT-2310518,CYP1A2,4.956533548,5.2301126,4.7762195,5.1351345,0.094977856,0.27357912
fit,OCNT-2310518,CYP2D6,5.015409928,4.6032763,4.88333725,5.14992025,0.28006077,-0.4121337
fit,OCNT-2314257,CYP1A2,4.433970477,4.329581,4.1978315,4.7713325,0.0,-0.10438967
fit,OCNT-2314042,CYP2C9,2.172735368,4.489172,1.077678,3.56010925,0.92906284,2.3164365
fit,OCNT-2395669,CYP3A4,4.571307492,3.7689838,4.47572475,4.706904,0.70674086,-0.8023238
fit,OCNT-2317904,CYP2D6,4.149180493,4.195671,3.81814575,4.33610675,0.0,0.04649067
fit,OCNT-2311489,CYP3A4,2.22195716,4.1045327,1.0805775,3.240013,0.86451983,1.8825755
fit,OCNT-0497994,CYP1A2,1.96732382,4.7692666,1.0400915,3.174449,1.5948176,2.8019428
fit,OCNT-0497994,CYP2D6,2.584787373,4.1126084,1.076157,3.95490325,0.15770507,1.5278211
fit,OCNT-0497994,CYP3A4,5.756632872,4.551701,5.70919825,5.80444125,1.1574974,-1.2049317
fit,OCNT-2314613,CYP2C9,3.81197556,4.343897,3.3433135,4.24469075,0.09920597,0.5319214
fit,OCNT-2314613,CYP3A4,3.315846993,3.9282923,1.448763,4.00185,0.0,0.61244535
fit,OCNT-2328870,CYP1A2,2.242559385,4.56474,1.05884325,3.62512925,0.93961096,2.3221807
fit,OCNT-2328870,CYP2D6,4.528427502,5.0476165,4.4098725,4.7126105,0.33500576,0.5191889
fit,OCNT-2328870,CYP3A4,3.140214593,5.202165,1.51137275,3.90111175,1.3010533,2.0619504
fit,OCNT-2308964,CYP2C9,4.784567685,5.2939157,4.60322175,4.96942175,0.32449389,0.5093479
fit,OCNT-2308964,CYP3A4,4.78983324,4.037647,4.7116675,4.893073,0.67402077,-0.7521863
fit,OCNT-2318512,CYP1A2,4.8245779,4.921275,4.651808,4.99784225,0.0,0.09669733
fit,OCNT-2311225,CYP1A2,5.238585815,4.1562376,5.0394995,5.3953055,0.8832617,-1.0823483
fit,OCNT-2311225,CYP2D6,5.129891667,4.7647696,4.922673,5.31194675,0.15790367,-0.36512232
fit,OCNT-2310073,CYP2C9,4.28623547,4.6567926,4.018989,4.642049,0.014743805,0.3705573
fit,OCNT-2314208,CYP1A2,4.88711199,5.052121,4.72917175,5.07551175,0.0,0.16500902
fit,OCNT-2314208,CYP2C9,5.568218563,5.1953173,5.47912825,5.6562605,0.2838111,-0.37290144
fit,OCNT-2314208,CYP3A4,5.705788037,4.96776,5.6423225,5.7675655,0.67456245,-0.73802805
fit,OCNT-2317730,CYP1A2,2.92877059,4.87519,1.1165985,3.92638,0.94880986,1.9464192
fit,OCNT-2317316,CYP1A2,5.01088562,4.6100707,4.80341775,5.211561,0.19334698,-0.400815
fit,OCNT-2315654,CYP3A4,2.137261065,3.6022987,1.07361575,3.219644,0.38265467,1.4650376
fit,OCNT-2308661,CYP2D6,4.33835974,4.6279836,4.111513,4.492603,0.13538074,0.28962374
fit,OCNT-2318037,CYP2C9,3.975019492,4.4379177,3.50013075,4.65041475,0.0,0.46289825
fit,OCNT-2314054,CYP2D6,4.64942307,5.092084,4.5692945,4.7485,0.34358406,0.4426608
fit,OCNT-2313234,CYP1A2,5.28275539,5.6361055,5.152235,5.3935925,0.24251318,0.35335016
fit,OCNT-2313234,CYP3A4,5.020160455,5.495054,4.790764,5.2957825,0.1992712,0.4748931
fit,OCNT-2395558,CYP3A4,2.04500877,3.3222191,1.04551575,3.21896575,0.103253365,1.2772105
fit,OCNT-2395700,CYP3A4,5.210702027,4.141676,5.112589,5.30844525,0.97091293,-1.069026
fit,OCNT-2317641,CYP2C9,3.684731713,3.9734335,3.0218545,4.22430925,0.0,0.28870177
fit,OCNT-2318531,CYP1A2,5.708708545,4.9452586,5.5924395,5.823582,0.64718103,-0.76345015
fit,OCNT-2318531,CYP2D6,4.88223822,4.6851645,4.765787,4.97713325,0.08062267,-0.19707394
fit,OCNT-2310432,CYP3A4,2.454188187,4.4094925,1.06994675,3.73264975,0.6768427,1.9553044
fit,OCNT-2395796,CYP3A4,5.850883063,4.7901545,5.79030625,5.91393125,1.0001516,-1.0607285
fit,OCNT-2311633,CYP2C9,4.208689383,4.5813675,3.904415,4.5586545,0.022713184,0.37267828
fit,OCNT-2314461,CYP1A2,3.335483357,4.0713415,1.5084605,4.02498175,0.04635954,0.7358582
fit,OCNT-2314461,CYP2C9,4.343554605,4.1139565,4.10157825,4.682311,0.0,-0.22959805
fit,OCNT-2314461,CYP3A4,4.680554038,4.138678,4.61284,4.77649825,0.4741621,-0.54187584
fit,OCNT-2309466,CYP2D6,4.458210463,4.706468,4.34098425,4.59890625,0.107562065,0.24825764
fit,OCNT-2310393,CYP1A2,3.75245673,4.4132953,3.23733875,4.2869545,0.12634087,0.6608386
fit,OCNT-2310393,CYP2C9,4.441652063,4.112058,4.1096565,4.874214,0.0,-0.32959414
fit,OCNT-2395324,CYP3A4,4.134886143,4.06877,3.898032,4.34801675,0.0,-0.06611633
fit,OCNT-2314305,CYP1A2,5.072082613,5.0936284,4.852054,5.257903,0.0,0.021545887
fit,OCNT-2313785,CYP1A2,4.137496055,4.615731,3.75581975,4.569057,0.046673775,0.47823477
fit,OCNT-2314014,CYP3A4,2.87160388,3.6327162,1.2366055,3.86324225,0.0,0.7611122
fit,OCNT-2395705,CYP3A4,4.71633843,4.7907004,4.64685875,4.81654025,0.0,0.0743618
fit,OCNT-2316931,CYP3A4,4.982124815,4.0410833,4.74902875,5.11435325,0.70794535,-0.94104147
fit,OCNT-2311635,CYP3A4,5.785632915,4.630121,5.71921875,5.85817325,1.0890975,-1.1555119
fit,OCNT-2310653,CYP3A4,2.121280367,3.0733247,1.04592275,3.20392125,0.0,0.95204425
fit,OCNT-2313638,CYP3A4,3.623927055,3.7213442,2.99678625,4.0251115,0.0,0.097417116
fit,OCNT-2309893,CYP2D6,4.750333077,4.5374103,4.64321875,4.88645275,0.10580826,-0.21292305
fit,OCNT-2077048,CYP2D6,5.005570732,5.1790295,4.83750925,5.1536555,0.025373936,0.17345858
fit,OCNT-2310359,CYP1A2,4.893008052,4.4832006,4.67465325,5.12567925,0.1914525,-0.40980768
fit,OCNT-1755349,CYP1A2,5.91949229,5.5896153,5.83127725,6.00924025,0.24166203,-0.3298769
fit,OCNT-2317694,CYP3A4,4.137715555,4.386346,3.93000925,4.309159,0.07718706,0.24863052
fit,OCNT-2318658,CYP1A2,5.256545,5.007344,5.128587,5.35372225,0.121243,-0.2492013
fit,OCNT-2318658,CYP2D6,4.567117235,5.1107707,4.45741775,4.71174,0.3990307,0.5436535
fit,OCNT-2314262,CYP2D6,4.465121873,4.6172776,4.38642575,4.592406,0.024871826,0.15215588
fit,OCNT-2309736,CYP1A2,5.024121013,4.608018,4.88474725,5.1521525,0.2767291,-0.4161029
fit,OCNT-2309736,CYP2C9,5.051511395,5.179124,4.77908025,5.229925,0.0,0.12761259
fit,OCNT-2318536,CYP2D6,4.554201895,4.578863,4.45619725,4.6928985,0.0,0.024661064
fit,OCNT-2312906,CYP1A2,5.886630562,5.285303,5.80714675,5.96457075,0.52184343,-0.6013274
fit,OCNT-2312906,CYP2C9,5.50024322,5.19942,5.40287425,5.59344,0.2034545,-0.3008232
fit,OCNT-2311083,CYP1A2,4.965834915,4.8478575,4.8013605,5.14605125,0.0,-0.11797762
fit,OCNT-2311083,CYP2C9,4.845993327,4.83757,4.62388725,5.0832185,0.0,-0.008423328
fit,OCNT-2311083,CYP2D6,4.360058657,3.996573,4.2067625,4.51194975,0.21018934,-0.3634858
fit,OCNT-2312011,CYP1A2,6.085568015,5.114736,5.97612725,6.191413,0.86139107,-0.9708319
fit,OCNT-2316040,CYP2C9,6.298419715,4.3833847,6.18013175,6.41381175,1.7967472,-1.9150352
fit,OCNT-2316040,CYP2D6,4.792809792,5.036471,4.6940085,4.90080825,0.13566256,0.24366093
fit,OCNT-2310946,CYP3A4,4.994726167,3.781003,4.92914475,5.0692875,1.1481419,-1.2137232
fit,OCNT-2313465,CYP2D6,5.538714165,4.918177,5.4355885,5.6497825,0.51741123,-0.6205368
fit,OCNT-2311790,CYP1A2,5.863156632,5.5900636,5.7410675,5.9974815,0.15100384,-0.27309322
fit,OCNT-2311790,CYP2C9,5.10226924,4.866765,4.761569,5.3282165,0.0,-0.23550415
fit,OCNT-2311790,CYP2D6,5.437815505,4.71501,5.3609875,5.5214715,0.6459775,-0.7228055
fit,OCNT-2311790,CYP3A4,5.290832133,4.5041394,5.2550165,5.3264105,0.7508769,-0.7866926
fit,OCNT-2315232,CYP3A4,5.3413464,4.571716,5.201003,5.4403615,0.62928724,-0.76963043
fit,OCNT-2317842,CYP2D6,4.761829375,5.069796,4.61931475,4.92201575,0.14778042,0.3079667
fit,OCNT-2314488,CYP1A2,4.938106148,4.841272,4.72858825,5.168512,0.0,-0.09683418
fit,OCNT-2318539,CYP2C9,3.714084918,4.2566137,3.0531915,4.17212225,0.08449125,0.54252887
fit,OCNT-2395695,CYP3A4,3.472697055,3.602119,2.83290775,3.96390425,0.0,0.12942195
fit,OCNT-2395433,CYP3A4,4.966451915,4.2853746,4.89162825,5.04429175,0.6062536,-0.6810775
fit,OCNT-2309524,CYP2C9,4.38695762,4.3293304,4.0117505,4.92321575,0.0,-0.0576272
fit,OCNT-2309524,CYP3A4,4.649680508,4.2514634,4.5502905,4.8062905,0.29882717,-0.3982172
fit,OCNT-2313105,CYP1A2,4.86686844,4.3528233,4.7125785,5.049418,0.35975504,-0.51404524
fit,OCNT-2316490,CYP3A4,4.726639045,3.5090714,4.63918875,4.8592635,1.1301174,-1.2175679
fit,OCNT-2311905,CYP1A2,4.631471355,5.2473264,4.362856,5.0099295,0.23739672,0.6158552
fit,OCNT-2311905,CYP2D6,5.587125647,5.3571925,5.479198,5.7004705,0.12200546,-0.22993326
fit,OCNT-2314259,CYP1A2,4.806075,4.5154223,4.6665225,4.95817025,0.15110016,-0.29065275
fit,OCNT-2317363,CYP2D6,5.14562163,5.0417986,5.009379,5.254916,0.0,-0.103823185
fit,OCNT-2315092,CYP1A2,5.579016197,4.5816755,5.4541475,5.696706,0.8724718,-0.9973407
fit,OCNT-2395557,CYP3A4,3.350590577,3.1154091,2.33197625,3.8997635,0.0,-0.23518133
fit,OCNT-2313018,CYP3A4,2.191223905,4.420158,1.08875775,3.23276525,1.1873927,2.228934
fit,OCNT-2308724,CYP2D6,4.683762397,4.3312354,4.51847975,4.92571825,0.18724442,-0.35252714
fit,OCNT-2314773,CYP2D6,4.430621412,4.791397,4.29715625,4.600902,0.19049501,0.36077547
fit,OCNT-2395378,CYP3A4,2.733737248,3.355173,1.174825,3.84995125,0.0,0.6214359
fit,OCNT-2311123,CYP1A2,5.943869013,5.9087586,5.83725025,6.044898,0.0,-0.035110474
fit,OCNT-2311123,CYP2D6,5.983926412,5.123355,5.890374,6.0788425,0.7670193,-0.8605714
fit,OCNT-2395398,CYP3A4,3.936778295,4.57148,3.61236575,4.16113775,0.41034222,0.6347015
fit,OCNT-2395603,CYP3A4,4.88203187,4.2588525,4.809899,4.96635375,0.5510464,-0.62317944
fit,OCNT-2308971,CYP1A2,5.017242875,4.538062,4.74436725,5.30830125,0.20630503,-0.4791808
fit,OCNT-2308971,CYP2D6,3.763564688,4.0726385,1.64188525,4.2228855,0.0,0.30907393
fit,OCNT-2313103,CYP1A2,4.68350962,4.2962055,4.4684985,4.956299,0.17229319,-0.3873043
fit,OCNT-2313103,CYP2C9,4.71600943,4.022479,4.434359,5.0125465,0.41188002,-0.69353056
fit,OCNT-2313103,CYP3A4,3.950815683,3.0310268,3.6719455,4.177864,0.64091873,-0.91978884
fit,OCNT-2313243,CYP2C9,4.538140535,4.836859,4.3369165,4.79128625,0.045572758,0.29871893
fit,OCNT-2311154,CYP2C9,5.429136105,5.5691924,5.218013,5.609465,0.0,0.14005613
fit,OCNT-2317132,CYP1A2,5.252039958,4.8876333,5.03683725,5.41132425,0.14920378,-0.3644066
fit,OCNT-2317132,CYP3A4,4.912268013,4.2127047,4.8496165,4.9864615,0.63691187,-0.6995635
fit,OCNT-2309071,CYP2C9,6.045035507,4.9232006,5.91686975,6.1657815,0.99366903,-1.1218348
fit,OCNT-2318535,CYP3A4,4.830084528,3.7419534,4.682172,5.0339655,0.94021845,-1.088131
fit,OCNT-2316141,CYP3A4,5.199269245,4.384571,5.030439,5.34738325,0.6458678,-0.8146982
fit,OCNT-2310945,CYP2C9,4.918670342,4.5014668,4.67249125,5.193844,0.17102432,-0.41720343
fit,OCNT-2310945,CYP2D6,5.838852068,5.2868814,5.762813,5.9196715,0.47593164,-0.5519705
fit,OCNT-2310945,CYP3A4,6.337594522,4.907567,6.2680545,6.40658,1.3604875,-1.4300275
fit,OCNT-2316482,CYP2C9,3.251789132,3.856286,1.4939955,4.0068645,0.0,0.60449696
fit,OCNT-2318311,CYP3A4,4.995765805,4.7781143,4.90463975,5.1035625,0.1265254,-0.21765137
fit,OCNT-2310461,CYP3A4,2.224645945,4.4353437,1.076657,3.2338575,1.2014863,2.210698
fit,OCNT-2395444,CYP3A4,5.384433152,4.467149,5.26774475,5.48746125,0.80059576,-0.9172845
fit,OCNT-2312600,CYP1A2,5.561736565,5.0560894,5.4632625,5.65505175,0.40717316,-0.5056472
fit,OCNT-2309809,CYP1A2,4.815146673,5.0346866,4.445708,5.153794,0.0,0.21954012
fit,OCNT-2309809,CYP2C9,5.85000174,5.861666,5.7682385,5.9336405,0.0,0.011664391
fit,OCNT-2309809,CYP3A4,5.208452513,5.6304255,5.16626925,5.2526805,0.37774515,0.42197275
fit,OCNT-2314395,CYP2D6,5.719939133,5.055237,5.580378,5.8557025,0.52514124,-0.6647024
fit,OCNT-2310648,CYP2D6,4.572781035,4.7215834,4.47056425,4.7178945,0.0036888123,0.14880228
fit,OCNT-2309942,CYP2D6,5.80017892,5.105909,5.6792895,5.919119,0.5733805,-0.69427013
fit,OCNT-2318678,CYP2D6,4.28792074,5.690854,4.082524,4.43259275,1.2582612,1.4029331
fit,OCNT-2309659,CYP1A2,6.538059178,5.995792,6.430423,6.651831,0.43463087,-0.5422673
fit,OCNT-2317949,CYP3A4,3.78176346,4.383122,3.23384825,4.09680425,0.28631783,0.6013584
fit,OCNT-2315202,CYP3A4,4.783223722,3.911887,4.720737,4.8620305,0.80885005,-0.8713367
fit,OCNT-2311590,CYP2D6,5.05628105,5.0092683,4.78455275,5.24509825,0.0,-0.047012806
fit,OCNT-2316103,CYP3A4,2.193592918,3.4570801,1.053536,3.5475665,0.0,1.2634871
fit,OCNT-2315265,CYP3A4,3.01280373,3.514977,1.25575125,3.8671235,0.0,0.5021732
fit,OCNT-2311722,CYP2C9,4.708787185,4.8239737,4.5147585,4.91976525,0.0,0.11518669
fit,OCNT-2311722,CYP3A4,4.345515533,4.4239163,4.237835,4.482527,0.0,0.07840061
fit,OCNT-2314377,CYP2D6,4.407693238,4.236864,4.30946975,4.5390385,0.07260561,-0.1708293
fit,OCNT-2310256,CYP1A2,5.63280378,5.3913174,5.54529825,5.725372,0.15398073,-0.24148655
fit,OCNT-2315149,CYP2D6,2.197595662,4.569478,1.04512375,3.64983825,0.9196398,2.3718824
fit,OCNT-2318223,CYP3A4,2.392897492,3.0345984,1.0989605,3.662676,0.0,0.64170074
fit,OCNT-2309480,CYP1A2,3.941705128,4.849524,3.49129625,4.33738575,0.51213837,0.9078188
fit,OCNT-2317818,CYP2C9,5.111211362,4.709695,4.93830775,5.29165625,0.2286129,-0.40151644
fit,OCNT-2317818,CYP2D6,4.55371775,4.450644,4.367467,4.79843,0.0,-0.1030736
fit,OCNT-0020887,CYP2D6,4.45672162,5.5772862,4.3383195,4.5979305,0.9793558,1.1205645
fit,OCNT-2317255,CYP2D6,5.757379195,4.599763,5.64589825,5.86734275,1.0461354,-1.1576161
fit,OCNT-2312846,CYP3A4,3.614910297,3.4483578,3.02361575,4.03502675,0.0,-0.16655254
fit,OCNT-2328797,CYP2C9,3.673003337,3.4341822,2.56210675,4.192643,0.0,-0.23882127
fit,OCNT-2318395,CYP2C9,5.846871845,4.657094,5.75891625,5.932652,1.1018224,-1.1897779
fit,OCNT-2318395,CYP3A4,5.191693157,3.91948,5.12010925,5.263903,1.200629,-1.2722132
fit,OCNT-2318616,CYP3A4,5.070039073,3.8754964,5.01361675,5.13212025,1.1381202,-1.1945429
fit,OCNT-2309280,CYP2C9,4.797539432,4.2862844,4.63191375,4.96157175,0.34562922,-0.5112548
fit,OCNT-2395439,CYP3A4,2.330581078,4.1361856,1.0666515,3.635598,0.5005877,1.8056045
fit,OCNT-2313401,CYP2C9,4.676530927,4.5166793,4.4903605,4.88452675,0.0,-0.15985155
fit,OCNT-2313401,CYP3A4,4.21125573,4.271655,4.04227125,4.48583475,0.0,0.060399532
fit,OCNT-2310034,CYP2C9,4.843914723,4.7414722,4.66478175,5.0381195,0.0,-0.102442265
fit,OCNT-2314694,CYP2C9,4.550284243,4.938637,4.24864275,4.906329,0.032307625,0.3883524
fit,OCNT-2314694,CYP3A4,5.360387323,4.0308657,5.23555725,5.47046175,1.2046914,-1.3295217
fit,OCNT-2314895,CYP3A4,4.529635632,5.074125,4.42501125,4.6996555,0.37446928,0.5444894
fit,OCNT-2316121,CYP1A2,5.497723967,5.408335,5.3931135,5.59819125,0.0,-0.08938885
fit,OCNT-2312404,CYP1A2,5.179183587,4.9044714,5.018705,5.3023035,0.114233494,-0.2747121
fit,OCNT-2317450,CYP2C9,4.963618288,4.384503,4.8460695,5.06164475,0.46156645,-0.5791154
fit,OCNT-2317450,CYP3A4,4.79586335,4.138018,4.71406925,4.91538,0.57605124,-0.657845
fit,OCNT-2313145,CYP1A2,5.27268283,4.789204,5.061995,5.4369135,0.2727909,-0.48347855
fit,OCNT-2313145,CYP2C9,4.683517623,4.4393387,4.50122075,4.8986015,0.06188202,-0.24417877
fit,OCNT-2313804,CYP3A4,2.06857737,3.3637223,1.057098,3.22067075,0.14305162,1.295145
fit,OCNT-2308470,CYP1A2,5.107489447,5.3897433,4.972475,5.2167005,0.17304277,0.28225374
fit,OCNT-2308470,CYP3A4,5.643419205,4.7241306,5.58539775,5.69864125,0.8612671,-0.91928864
fit,OCNT-2313995,CYP2C9,5.7279869,4.8249645,5.635548,5.818328,0.8105836,-0.9030223
fit,OCNT-0498014,CYP1A2,6.994413592,4.614429,6.90084,7.09082275,2.2864108,-2.3799844
fit,OCNT-2309435,CYP2D6,4.78945537,4.9462423,4.61892825,4.97792625,0.0,0.15678692
fit,OCNT-2311508,CYP1A2,6.246614277,4.6472826,6.14388175,6.34482075,1.4965992,-1.5993319
fit,OCNT-0200796,CYP1A2,2.132871568,4.1879926,1.05391675,3.24998725,0.9380052,2.055121
fit,OCNT-2317216,CYP2D6,4.44872674,4.3225613,4.28430075,4.6188515,0.0,-0.12616539
fit,OCNT-2313117,CYP1A2,5.647003413,5.140213,5.52135125,5.76903325,0.38113832,-0.50679064
fit,OCNT-2313117,CYP2D6,4.554106922,4.515437,4.43644675,4.734483,0.0,-0.038669586
fit,OCNT-2328864,CYP1A2,5.436967443,5.7815247,5.34864825,5.52017575,0.26134872,0.3445573
fit,OCNT-2328864,CYP2D6,5.287161118,5.8296056,5.2011385,5.372372,0.45723343,0.5424442
fit,OCNT-2395757,CYP3A4,4.687255527,5.146661,4.6246785,4.7707915,0.37586927,0.45940542
fit,OCNT-2308539,CYP2C9,5.51041815,4.937276,5.32589775,5.6689055,0.3886218,-0.57314205
fit,OCNT-2313335,CYP3A4,3.472278307,2.998497,2.31022975,4.00310225,0.0,-0.47378135
fit,OCNT-2317821,CYP1A2,3.44922921,4.5898895,2.39236175,4.04526125,0.54462814,1.1406603
fit,OCNT-2317068,CYP2C9,4.00140069,4.3009377,3.58374825,4.443712,0.0,0.29953718
fit,OCNT-2308763,CYP2C9,4.024529555,5.280442,3.5998395,4.58168775,0.6987543,1.2559128
fit,OCNT-2311797,CYP1A2,6.030438043,5.637864,5.9390295,6.12149075,0.30116558,-0.39257383
fit,OCNT-2311797,CYP2C9,4.271329742,4.7116914,3.99010225,4.62588475,0.08580685,0.4403615
fit,OCNT-0498090,CYP1A2,6.540418253,4.840122,6.432415,6.647213,1.5922928,-1.7002959
fit,OCNT-2309995,CYP1A2,3.955306943,3.8754606,3.472446,4.286817,0.0,-0.07984638
fit,OCNT-2309995,CYP2C9,4.402859193,4.1133146,4.08288575,4.84467275,0.0,-0.28954458
fit,OCNT-2313612,CYP3A4,2.29783854,3.3434076,1.08108625,3.578996,0.0,1.0455692
fit,OCNT-2328485,CYP2D6,5.008327507,4.7342167,4.819804,5.148781,0.0855875,-0.2741108
fit,OCNT-2328485,CYP3A4,2.96337939,4.759996,1.230689,3.7972295,0.9627664,1.7966166
fit,OCNT-2309458,CYP1A2,5.260399738,4.7312555,5.0996855,5.4405665,0.36843014,-0.5291443
fit,OCNT-2309458,CYP2C9,4.3898646,5.0764647,4.08489525,4.789204,0.28726053,0.6866002
fit,OCNT-2395764,CYP3A4,4.118716433,4.5282674,3.8552015,4.36756525,0.16070223,0.40955114
fit,OCNT-2328579,CYP3A4,4.0776299,2.5935261,3.83584225,4.35346675,1.242316,-1.4841039
fit,OCNT-2309109,CYP1A2,4.923873225,5.0146794,4.72829125,5.08126075,0.0,0.09080601
fit,OCNT-2309109,CYP2D6,6.39092459,5.616871,6.22097925,6.5820975,0.60410833,-0.7740536
fit,OCNT-2317274,CYP2D6,6.15405915,4.974658,6.047094,6.26354775,1.0724359,-1.1794009
fit,OCNT-2318197,CYP3A4,3.836082708,4.5170536,3.52644575,4.1051615,0.41189194,0.6809709
fit,OCNT-2310087,CYP3A4,1.955119468,5.113627,1.043767,3.1578745,1.9557524,3.1585073
fit,OCNT-2315300,CYP2C9,4.594852832,4.239006,4.3629595,4.87711175,0.12395334,-0.35584688
fit,OCNT-2309434,CYP2D6,5.434160313,5.2487555,5.28196525,5.575608,0.0332098,-0.18540478
fit,OCNT-2318074,CYP3A4,4.926295198,4.1898146,4.82132775,5.066894,0.6315131,-0.7364807
fit,OCNT-2310758,CYP1A2,4.905596782,4.25111,4.753685,5.08911225,0.5025749,-0.65448666
fit,OCNT-2310758,CYP2D6,5.811462022,4.742545,5.645487,5.97520075,0.9029417,-1.0689168
fit,OCNT-2310758,CYP3A4,4.693371322,4.391595,4.61350675,4.79604625,0.2219119,-0.3017764
fit,OCNT-2308851,CYP2C9,4.420736525,4.5380163,4.121241,4.79529625,0.0,0.11728001
fit,OCNT-2308851,CYP2D6,4.957006015,4.955936,4.8369415,5.0566055,0.0,-0.0010700226
fit,OCNT-1911799,CYP2D6,4.377315923,4.114773,4.2384785,4.53392325,0.123705864,-0.2625432
fit,OCNT-2312850,CYP2D6,4.797526185,4.2662463,4.614587,5.0088075,0.3483405,-0.53128004
fit,OCNT-2313198,CYP1A2,6.576043718,4.540508,6.49806,6.656749,1.9575524,-2.0355358
fit,OCNT-2313198,CYP2C9,4.77368341,4.0989895,4.5827905,4.94349175,0.4838009,-0.67469406
fit,OCNT-2317392,CYP2C9,4.10128342,4.50846,3.70475875,4.6579045,0.0,0.4071765
fit,OCNT-2317392,CYP3A4,3.844240142,3.6098604,3.53705325,4.0999035,0.0,-0.23437977
fit,OCNT-2313887,CYP3A4,4.432092192,3.904482,4.34876325,4.5763125,0.44428158,-0.5276103
fit,OCNT-2318329,CYP2D6,4.648029975,5.200194,4.5310285,4.800253,0.39994097,0.5521641
fit,OCNT-2308881,CYP2C9,4.77177413,5.040711,4.584845,4.96736525,0.07334566,0.26893663
fit,OCNT-2317404,CYP2D6,2.450622572,5.084953,1.06777975,3.9049045,1.1800482,2.6343303
fit,OCNT-2315381,CYP2C9,4.766145335,5.178138,4.5865645,4.9389205,0.23921728,0.41199255
fit,OCNT-2315381,CYP3A4,5.657193265,4.996385,5.60192425,5.713504,0.6055393,-0.6608081
fit,OCNT-2317300,CYP1A2,4.63884534,4.64316,4.46843725,4.850305,0.0,0.0043144226
fit,OCNT-2317300,CYP2C9,4.885038618,4.9616504,4.77921375,4.98202125,0.0,0.07661152
fit,OCNT-2317300,CYP2D6,4.722456262,4.2084317,4.59065275,4.86971275,0.38222122,-0.51402473
fit,OCNT-2317300,CYP3A4,4.915645308,4.4089375,4.8574475,4.97832575,0.44851017,-0.50670767
fit,OCNT-2312046,CYP2C9,4.462325437,4.9387426,4.23250675,4.7805785,0.15816402,0.47641706
