split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.700546,1.2681615,3.85571475,0.0,0.73981476
fit,OCNT-2314158,CYP2D6,4.6744814,4.341663,4.59586675,4.7716415,0.2542038,-0.3328185
fit,OCNT-2315994,CYP1A2,5.745472,5.079073,5.646065,5.84754475,0.5669923,-0.666399
fit,OCNT-2315994,CYP2D6,5.8030415,4.8312216,5.69550975,5.911619,0.86428833,-0.9718199
fit,OCNT-2310199,CYP3A4,5.539791,4.3559694,5.47938925,5.60168225,1.1234198,-1.1838217
fit,OCNT-2311985,CYP1A2,5.3448668,4.883733,5.1705955,5.504773,0.28686285,-0.46113396
fit,OCNT-2311985,CYP3A4,5.1992345,4.460944,4.96313125,5.427563,0.50218725,-0.7382903
fit,OCNT-2309565,CYP2D6,4.9697723,5.477463,4.821618,5.09576625,0.3816967,0.5076904
fit,OCNT-2311087,CYP3A4,4.0202503,3.345612,3.75322225,4.198981,0.40761018,-0.6746383
fit,OCNT-2314341,CYP2C9,3.8576899,4.6498404,3.4124095,4.391472,0.2583685,0.7921505
fit,OCNT-2314341,CYP3A4,2.486855,4.02968,1.085455,3.72060775,0.30907202,1.5428247
fit,OCNT-2395751,CYP3A4,2.7793734,4.0085654,1.20705925,3.81263325,0.19593215,1.229192
fit,OCNT-2314427,CYP3A4,2.042077,3.6708202,1.05663425,3.19143925,0.47938108,1.6287432
fit,OCNT-2395523,CYP3A4,4.614937,4.378825,4.516334,4.764787,0.13750887,-0.23611164
fit,OCNT-2314574,CYP1A2,2.4750013,4.3833914,1.0474595,3.783307,0.6000843,1.90839
fit,OCNT-2395409,CYP3A4,5.23201,3.6663053,5.16178125,5.29716025,1.495476,-1.5657046
fit,OCNT-2317295,CYP3A4,2.480391,3.596715,1.090348,3.6756575,0.0,1.116324
fit,OCNT-2314381,CYP1A2,5.6079216,4.7888355,5.471155,5.7351245,0.68231964,-0.8190861
fit,OCNT-2314381,CYP2D6,4.513394,4.652041,4.42806925,4.62748,0.024560928,0.13864708
fit,OCNT-2313747,CYP3A4,2.9321067,3.9432871,1.2536785,3.9161715,0.027115583,1.0111804
fit,OCNT-2395327,CYP3A4,5.519665,4.4191184,5.451426,5.58684075,1.0323076,-1.1005464
fit,OCNT-2312338,CYP1A2,5.1391606,4.3724136,5.0241975,5.2429805,0.65178394,-0.766747
fit,OCNT-2312338,CYP2C9,5.1110234,4.9425263,4.9560275,5.2607235,0.013501167,-0.16849709
fit,OCNT-2312338,CYP2D6,4.734503,4.636183,4.59084275,4.89296025,0.0,-0.09832001
fit,OCNT-2312338,CYP3A4,5.1982718,4.026341,5.1403095,5.2529425,1.1139684,-1.1719308
fit,OCNT-2317758,CYP3A4,2.2551568,3.8472104,1.05654725,3.60015275,0.24705768,1.5920537
fit,OCNT-2395315,CYP3A4,4.5943766,3.9575453,4.4669685,4.75248,0.50942326,-0.6368313
fit,OCNT-2318342,CYP2D6,6.2296405,4.74884,6.1154005,6.34087475,1.3665605,-1.4808006
fit,OCNT-2309724,CYP3A4,3.7405229,4.011056,3.3256965,4.06746225,0.0,0.27053308
fit,OCNT-2310518,CYP1A2,4.9565334,4.910869,4.7762195,5.1351345,0.0,-0.04566431
fit,OCNT-2310518,CYP2D6,5.01541,4.7338395,4.88333725,5.14992025,0.14949751,-0.28157043
fit,OCNT-2314257,CYP1A2,4.4339705,4.814644,4.1978315,4.7713325,0.043311596,0.3806734
fit,OCNT-2314042,CYP2C9,2.1727355,4.3817115,1.077678,3.56010925,0.82160234,2.208976
fit,OCNT-2395669,CYP3A4,4.5713077,4.2486205,4.47572475,4.706904,0.22710419,-0.32268715
fit,OCNT-2317904,CYP2D6,4.1491804,4.840098,3.81814575,4.33610675,0.5039911,0.6909175
fit,OCNT-2311489,CYP3A4,2.2219572,3.9311724,1.0805775,3.240013,0.6911595,1.7092152
fit,OCNT-0497994,CYP1A2,1.9673238,4.7212005,1.0400915,3.174449,1.5467515,2.7538767
fit,OCNT-0497994,CYP2D6,2.5847874,4.230484,1.076157,3.95490325,0.27558064,1.6456966
fit,OCNT-0497994,CYP3A4,5.756633,4.0834618,5.70919825,5.80444125,1.6257367,-1.673171
fit,OCNT-2314613,CYP2C9,3.8119755,4.1314096,3.3433135,4.24469075,0.0,0.31943417
fit,OCNT-2314613,CYP3A4,3.315847,4.461588,1.448763,4.00185,0.45973778,1.145741
fit,OCNT-2328870,CYP1A2,2.2425594,4.6624513,1.05884325,3.62512925,1.037322,2.4198918
fit,OCNT-2328870,CYP2D6,4.5284276,4.4785023,4.4098725,4.7126105,0.0,-0.049925327
fit,OCNT-2328870,CYP3A4,3.1402147,4.535323,1.51137275,3.90111175,0.6342113,1.3951085
fit,OCNT-2308964,CYP2C9,4.784568,4.9462724,4.60322175,4.96942175,0.0,0.16170454
fit,OCNT-2308964,CYP3A4,4.789833,4.6629853,4.7116675,4.893073,0.048682213,-0.12684774
fit,OCNT-2318512,CYP1A2,4.824578,4.8977127,4.651808,4.99784225,0.0,0.0731349
fit,OCNT-2311225,CYP1A2,5.238586,4.469739,5.0394995,5.3953055,0.5697603,-0.768847
fit,OCNT-2311225,CYP2D6,5.129892,4.7037525,4.922673,5.31194675,0.21892071,-0.42613935
fit,OCNT-2310073,CYP2C9,4.2862353,5.1218414,4.018989,4.642049,0.4797926,0.8356061
fit,OCNT-2314208,CYP1A2,4.887112,4.8781095,4.72917175,5.07551175,0.0,-0.009002686
fit,OCNT-2314208,CYP2C9,5.5682187,5.2935834,5.47912825,5.6562605,0.18554497,-0.27463531
fit,OCNT-2314208,CYP3A4,5.705788,4.601923,5.6423225,5.7675655,1.0403996,-1.1038651
fit,OCNT-2317730,CYP1A2,2.9287705,4.6624804,1.1165985,3.92638,0.73610044,1.7337098
fit,OCNT-2317316,CYP1A2,5.0108857,5.132829,4.80341775,5.211561,0.0,0.121943474
fit,OCNT-2315654,CYP3A4,2.1372612,3.5966825,1.07361575,3.219644,0.37703848,1.4594214
fit,OCNT-2308661,CYP2D6,4.33836,4.9359374,4.111513,4.492603,0.44333458,0.5975776
fit,OCNT-2318037,CYP2C9,3.9750195,4.31268,3.50013075,4.65041475,0.0,0.3376603
fit,OCNT-2314054,CYP2D6,4.649423,4.937231,4.5692945,4.7485,0.1887312,0.28780794
fit,OCNT-2313234,CYP1A2,5.2827554,5.221038,5.152235,5.3935925,0.0,-0.06171751
fit,OCNT-2313234,CYP3A4,5.0201607,4.7506576,4.790764,5.2957825,0.040106297,-0.26950312
fit,OCNT-2395558,CYP3A4,2.0450087,3.4218612,1.04551575,3.21896575,0.2028954,1.3768525
fit,OCNT-2395700,CYP3A4,5.210702,4.3902516,5.112589,5.30844525,0.72233725,-0.8204503
fit,OCNT-2317641,CYP2C9,3.6847317,4.3369865,3.0218545,4.22430925,0.1126771,0.6522548
fit,OCNT-2318531,CYP1A2,5.708709,5.0612087,5.5924395,5.823582,0.5312309,-0.64750004
fit,OCNT-2318531,CYP2D6,4.8822384,4.730433,4.765787,4.97713325,0.035354137,-0.1518054
fit,OCNT-2310432,CYP3A4,2.454188,4.6294546,1.06994675,3.73264975,0.8968048,2.1752665
fit,OCNT-2395796,CYP3A4,5.850883,4.4212136,5.79030625,5.91393125,1.3690925,-1.4296694
fit,OCNT-2311633,CYP2C9,4.208689,4.3907423,3.904415,4.5586545,0.0,0.18205309
fit,OCNT-2314461,CYP1A2,3.3354833,4.2206116,1.5084605,4.02498175,0.1956296,0.88512826
fit,OCNT-2314461,CYP2C9,4.3435545,4.987445,4.10157825,4.682311,0.30513382,0.6438904
fit,OCNT-2314461,CYP3A4,4.680554,4.0262895,4.61284,4.77649825,0.5865507,-0.65426445
fit,OCNT-2309466,CYP2D6,4.4582105,4.446247,4.34098425,4.59890625,0.0,-0.011963367
fit,OCNT-2310393,CYP1A2,3.7524567,4.1513577,3.23733875,4.2869545,0.0,0.398901
fit,OCNT-2310393,CYP2C9,4.4416523,4.4131474,4.1096565,4.874214,0.0,-0.028504848
fit,OCNT-2395324,CYP3A4,4.1348863,4.1089334,3.898032,4.34801675,0.0,-0.025952816
fit,OCNT-2314305,CYP1A2,5.0720825,4.7364397,4.852054,5.257903,0.115614414,-0.3356428
fit,OCNT-2313785,CYP1A2,4.137496,4.8076625,3.75581975,4.569057,0.2386055,0.6701665
fit,OCNT-2314014,CYP3A4,2.871604,4.437435,1.2366055,3.86324225,0.574193,1.5658312
fit,OCNT-2395705,CYP3A4,4.7163386,4.5076923,4.64685875,4.81654025,0.13916636,-0.2086463
fit,OCNT-2316931,CYP3A4,4.982125,4.3107243,4.74902875,5.11435325,0.43830442,-0.67140055
fit,OCNT-2311635,CYP3A4,5.785633,4.109907,5.71921875,5.85817325,1.6093116,-1.6757259
fit,OCNT-2310653,CYP3A4,2.1212804,3.7774558,1.04592275,3.20392125,0.5735345,1.6561754
fit,OCNT-2313638,CYP3A4,3.623927,3.9042566,2.99678625,4.0251115,0.0,0.28032947
fit,OCNT-2309893,CYP2D6,4.7503333,4.407955,4.64321875,4.88645275,0.23526335,-0.34237814
fit,OCNT-2077048,CYP2D6,5.005571,4.856384,4.83750925,5.1536555,0.0,-0.14918709
fit,OCNT-2310359,CYP1A2,4.893008,5.0261292,4.67465325,5.12567925,0.0,0.13312101
fit,OCNT-1755349,CYP1A2,5.9194922,5.2305956,5.83127725,6.00924025,0.6006818,-0.68889666
fit,OCNT-2317694,CYP3A4,4.1377153,3.977099,3.93000925,4.309159,0.0,-0.1606164
fit,OCNT-2318658,CYP1A2,5.256545,5.367575,5.128587,5.35372225,0.013853073,0.1110301
fit,OCNT-2318658,CYP2D6,4.567117,5.2776165,4.45741775,4.71174,0.5658765,0.7104993
fit,OCNT-2314262,CYP2D6,4.4651217,4.7360597,4.38642575,4.592406,0.14365387,0.27093792
fit,OCNT-2309736,CYP1A2,5.024121,5.1471696,4.88474725,5.1521525,0.0,0.12304878
fit,OCNT-2309736,CYP2C9,5.0515113,4.9671903,4.77908025,5.229925,0.0,-0.08432102
fit,OCNT-2318536,CYP2D6,4.554202,5.01232,4.45619725,4.6928985,0.31942177,0.45811796
fit,OCNT-2312906,CYP1A2,5.8866305,4.9515142,5.80714675,5.96457075,0.8556323,-0.9351163
fit,OCNT-2312906,CYP2C9,5.500243,5.0073047,5.40287425,5.59344,0.3955698,-0.49293852
fit,OCNT-2311083,CYP1A2,4.965835,4.7526608,4.8013605,5.14605125,0.048699856,-0.21317434
fit,OCNT-2311083,CYP2C9,4.8459935,4.4027367,4.62388725,5.0832185,0.2211504,-0.44325686
fit,OCNT-2311083,CYP2D6,4.360059,4.389327,4.2067625,4.51194975,0.0,0.029268265
fit,OCNT-2312011,CYP1A2,6.085568,4.803689,5.97612725,6.191413,1.1724381,-1.281879
fit,OCNT-2316040,CYP2C9,6.29842,4.671963,6.18013175,6.41381175,1.5081687,-1.6264567
fit,OCNT-2316040,CYP2D6,4.79281,4.393638,4.6940085,4.90080825,0.30037022,-0.39917183
fit,OCNT-2310946,CYP3A4,4.994726,4.169997,4.92914475,5.0692875,0.75914764,-0.82472897
fit,OCNT-2313465,CYP2D6,5.538714,5.4366493,5.4355885,5.6497825,0.0,-0.10206461
fit,OCNT-2311790,CYP1A2,5.863157,4.921199,5.7410675,5.9974815,0.81986856,-0.94195795
fit,OCNT-2311790,CYP2C9,5.102269,4.797289,4.761569,5.3282165,0.0,-0.30498028
fit,OCNT-2311790,CYP2D6,5.4378157,4.5812583,5.3609875,5.5214715,0.77972937,-0.85655737
fit,OCNT-2311790,CYP3A4,5.290832,4.017319,5.2550165,5.3264105,1.2376971,-1.2735128
fit,OCNT-2315232,CYP3A4,5.3413463,4.4925356,5.201003,5.4403615,0.7084675,-0.8488107
fit,OCNT-2317842,CYP2D6,4.7618294,4.721835,4.61931475,4.92201575,0.0,-0.03999424
fit,OCNT-2314488,CYP1A2,4.938106,4.770357,4.72858825,5.168512,0.0,-0.16774893
fit,OCNT-2318539,CYP2C9,3.7140849,4.164538,3.0531915,4.17212225,0.0,0.45045304
fit,OCNT-2395695,CYP3A4,3.472697,3.8166418,2.83290775,3.96390425,0.0,0.3439448
fit,OCNT-2395433,CYP3A4,4.966452,4.404013,4.89162825,5.04429175,0.4876151,-0.56243896
fit,OCNT-2309524,CYP2C9,4.3869576,3.981309,4.0117505,4.92321575,0.030441761,-0.4056487
fit,OCNT-2309524,CYP3A4,4.6496806,4.2196083,4.5502905,4.8062905,0.33068228,-0.4300723
fit,OCNT-2313105,CYP1A2,4.8668685,4.754351,4.7125785,5.049418,0.0,-0.11251736
fit,OCNT-2316490,CYP3A4,4.7266393,3.5258393,4.63918875,4.8592635,1.1133494,-1.2008
fit,OCNT-2311905,CYP1A2,4.631471,4.9108257,4.362856,5.0099295,0.0,0.27935457
fit,OCNT-2311905,CYP2D6,5.587126,4.9554434,5.479198,5.7004705,0.5237546,-0.6316824
fit,OCNT-2314259,CYP1A2,4.806075,5.3216643,4.6665225,4.95817025,0.36349392,0.51558924
fit,OCNT-2317363,CYP2D6,5.145622,5.461302,5.009379,5.254916,0.20638561,0.31568003
fit,OCNT-2315092,CYP1A2,5.579016,4.917699,5.4541475,5.696706,0.5364485,-0.66131735
fit,OCNT-2395557,CYP3A4,3.3505905,2.91192,2.33197625,3.8997635,0.0,-0.4386704
fit,OCNT-2313018,CYP3A4,2.1912239,4.3869286,1.08875775,3.23276525,1.1541634,2.1957047
fit,OCNT-2308724,CYP2D6,4.6837626,4.903187,4.51847975,4.92571825,0.0,0.21942425
fit,OCNT-2314773,CYP2D6,4.4306216,4.503682,4.29715625,4.600902,0.0,0.07306051
fit,OCNT-2395378,CYP3A4,2.7337372,3.8311357,1.174825,3.84995125,0.0,1.0973985
fit,OCNT-2311123,CYP1A2,5.943869,5.3365135,5.83725025,6.044898,0.5007367,-0.6073556
fit,OCNT-2311123,CYP2D6,5.9839263,5.153582,5.890374,6.0788425,0.7367921,-0.8303442
fit,OCNT-2395398,CYP3A4,3.9367783,3.9730306,3.61236575,4.16113775,0.0,0.03625226
fit,OCNT-2395603,CYP3A4,4.882032,4.728016,4.809899,4.96635375,0.08188295,-0.15401602
fit,OCNT-2308971,CYP1A2,5.017243,4.5152626,4.74436725,5.30830125,0.22910452,-0.5019803
fit,OCNT-2308971,CYP2D6,3.7635646,4.6709347,1.64188525,4.2228855,0.44804907,0.9073701
fit,OCNT-2313103,CYP1A2,4.68351,3.9925668,4.4684985,4.956299,0.47593188,-0.690943
fit,OCNT-2313103,CYP2C9,4.7160096,4.212615,4.434359,5.0125465,0.22174406,-0.5033946
fit,OCNT-2313103,CYP3A4,3.9508157,3.1755178,3.6719455,4.177864,0.49642777,-0.7752979
fit,OCNT-2313243,CYP2C9,4.5381403,5.2744517,4.3369165,4.79128625,0.48316526,0.73631144
fit,OCNT-2311154,CYP2C9,5.4291363,5.044301,5.218013,5.609465,0.17371178,-0.38483524
fit,OCNT-2317132,CYP1A2,5.25204,4.7089753,5.03683725,5.41132425,0.3278618,-0.5430646
fit,OCNT-2317132,CYP3A4,4.912268,4.3662586,4.8496165,4.9864615,0.4833579,-0.54600954
fit,OCNT-2309071,CYP2C9,6.0450354,4.58754,5.91686975,6.1657815,1.3293295,-1.4574952
fit,OCNT-2318535,CYP3A4,4.8300843,4.126834,4.682172,5.0339655,0.5553379,-0.7032504
fit,OCNT-2316141,CYP3A4,5.1992693,4.0837994,5.030439,5.34738325,0.94663954,-1.1154699
fit,OCNT-2310945,CYP2C9,4.91867,4.5211773,4.67249125,5.193844,0.15131378,-0.3974929
fit,OCNT-2310945,CYP2D6,5.838852,4.8108664,5.762813,5.9196715,0.95194674,-1.0279856
fit,OCNT-2310945,CYP3A4,6.3375945,4.6899157,6.2680545,6.40658,1.5781388,-1.6476789
fit,OCNT-2316482,CYP2C9,3.251789,4.3322425,1.4939955,4.0068645,0.32537794,1.0804534
fit,OCNT-2318311,CYP3A4,4.9957657,4.738991,4.90463975,5.1035625,0.16564894,-0.2567749
fit,OCNT-2310461,CYP3A4,2.2246459,4.087963,1.076657,3.2338575,0.8541057,1.8633173
fit,OCNT-2395444,CYP3A4,5.3844333,4.199802,5.26774475,5.48746125,1.0679426,-1.1846313
fit,OCNT-2312600,CYP1A2,5.5617366,5.181232,5.4632625,5.65505175,0.28203058,-0.3805046
fit,OCNT-2309809,CYP1A2,4.8151464,5.277018,4.445708,5.153794,0.12322426,0.46187162
fit,OCNT-2309809,CYP2C9,5.850002,5.416137,5.7682385,5.9336405,0.35210133,-0.4338646
fit,OCNT-2309809,CYP3A4,5.2084527,4.84573,5.16626925,5.2526805,0.32053947,-0.36272287
fit,OCNT-2314395,CYP2D6,5.719939,4.7247233,5.580378,5.8557025,0.8556547,-0.9952159
fit,OCNT-2310648,CYP2D6,4.572781,4.882745,4.47056425,4.7178945,0.16485023,0.3099637
fit,OCNT-2309942,CYP2D6,5.800179,4.8097835,5.6792895,5.919119,0.8695059,-0.99039555
fit,OCNT-2318678,CYP2D6,4.287921,4.513112,4.082524,4.43259275,0.0805192,0.22519112
fit,OCNT-2309659,CYP1A2,6.538059,5.293288,6.430423,6.651831,1.1371346,-1.244771
fit,OCNT-2317949,CYP3A4,3.7817636,4.155822,3.23384825,4.09680425,0.05901766,0.37405825
fit,OCNT-2315202,CYP3A4,4.7832236,3.9809928,4.720737,4.8620305,0.7397442,-0.80223083
fit,OCNT-2311590,CYP2D6,5.056281,5.352597,4.78455275,5.24509825,0.10749912,0.29631615
fit,OCNT-2316103,CYP3A4,2.193593,3.9655716,1.053536,3.5475665,0.41800523,1.7719786
fit,OCNT-2315265,CYP3A4,3.0128038,3.9122906,1.25575125,3.8671235,0.04516697,0.8994868
fit,OCNT-2311722,CYP2C9,4.708787,4.7748137,4.5147585,4.91976525,0.0,0.06602669
fit,OCNT-2311722,CYP3A4,4.3455157,4.031984,4.237835,4.482527,0.20585108,-0.31353188
fit,OCNT-2314377,CYP2D6,4.4076934,5.45051,4.30946975,4.5390385,0.91147137,1.0428166
fit,OCNT-2310256,CYP1A2,5.632804,5.441091,5.54529825,5.725372,0.10420704,-0.19171286
fit,OCNT-2315149,CYP2D6,2.1975956,4.7980394,1.04512375,3.64983825,1.1482012,2.6004438
fit,OCNT-2318223,CYP3A4,2.3928976,3.5088878,1.0989605,3.662676,0.0,1.1159902
fit,OCNT-2309480,CYP1A2,3.9417052,4.965599,3.49129625,4.33738575,0.6282134,1.0238938
fit,OCNT-2317818,CYP2C9,5.1112113,4.4404817,4.93830775,5.29165625,0.4978261,-0.67072964
fit,OCNT-2317818,CYP2D6,4.5537176,4.2786717,4.367467,4.79843,0.088795185,-0.27504587
fit,OCNT-0020887,CYP2D6,4.456722,5.3529506,4.3383195,4.5979305,0.75502014,0.8962288
fit,OCNT-2317255,CYP2D6,5.757379,4.447951,5.64589825,5.86734275,1.1979475,-1.3094282
fit,OCNT-2312846,CYP3A4,3.6149104,3.5486279,3.02361575,4.03502675,0.0,-0.06628251
fit,OCNT-2328797,CYP2C9,3.6730034,4.001092,2.56210675,4.192643,0.0,0.32808852
fit,OCNT-2318395,CYP2C9,5.846872,4.458446,5.75891625,5.932652,1.3004704,-1.3884258
fit,OCNT-2318395,CYP3A4,5.1916933,3.954487,5.12010925,5.263903,1.165622,-1.2372062
fit,OCNT-2318616,CYP3A4,5.0700393,3.8984962,5.01361675,5.13212025,1.1151204,-1.1715431
fit,OCNT-2309280,CYP2C9,4.797539,4.6524286,4.63191375,4.96157175,0.0,-0.1451106
fit,OCNT-2395439,CYP3A4,2.3305812,4.045536,1.0666515,3.635598,0.4099381,1.7149549
fit,OCNT-2313401,CYP2C9,4.676531,4.8342643,4.4903605,4.88452675,0.0,0.15773344
fit,OCNT-2313401,CYP3A4,4.2112556,4.3141894,4.04227125,4.48583475,0.0,0.10293388
fit,OCNT-2310034,CYP2C9,4.8439145,4.840339,4.66478175,5.0381195,0.0,-0.003575325
fit,OCNT-2314694,CYP2C9,4.5502844,4.9975605,4.24864275,4.906329,0.091231346,0.44727612
fit,OCNT-2314694,CYP3A4,5.3603873,4.108546,5.23555725,5.47046175,1.1270113,-1.2518415
fit,OCNT-2314895,CYP3A4,4.5296354,4.6792502,4.42501125,4.6996555,0.0,0.14961481
fit,OCNT-2316121,CYP1A2,5.497724,5.314748,5.3931135,5.59819125,0.0783658,-0.18297625
fit,OCNT-2312404,CYP1A2,5.1791835,4.9481854,5.018705,5.3023035,0.07051945,-0.23099804
fit,OCNT-2317450,CYP2C9,4.9636183,4.771395,4.8460695,5.06164475,0.07467413,-0.19222307
fit,OCNT-2317450,CYP3A4,4.795863,4.1068277,4.71406925,4.91538,0.60724163,-0.6890354
fit,OCNT-2313145,CYP1A2,5.2726827,4.607535,5.061995,5.4369135,0.45446014,-0.6651478
fit,OCNT-2313145,CYP2C9,4.6835175,4.359841,4.50122075,4.8986015,0.14137983,-0.3236766
fit,OCNT-2313804,CYP3A4,2.0685773,4.0861816,1.057098,3.22067075,0.86551094,2.0176044
fit,OCNT-2308470,CYP1A2,5.1074896,5.234215,4.972475,5.2167005,0.017514229,0.1267252
fit,OCNT-2308470,CYP3A4,5.6434193,4.609984,5.58539775,5.69864125,0.9754138,-1.0334353
fit,OCNT-2313995,CYP2C9,5.727987,5.1720395,5.635548,5.818328,0.4635086,-0.5559473
fit,OCNT-0498014,CYP1A2,6.9944134,4.016444,6.90084,7.09082275,2.8843956,-2.9779692
fit,OCNT-2309435,CYP2D6,4.7894554,4.5562205,4.61892825,4.97792625,0.0627079,-0.23323488
fit,OCNT-2311508,CYP1A2,6.2466145,4.569516,6.14388175,6.34482075,1.5743656,-1.6770983
fit,OCNT-0200796,CYP1A2,2.1328716,3.7611341,1.05391675,3.24998725,0.5111468,1.6282625
fit,OCNT-2317216,CYP2D6,4.4487267,4.5857916,4.28430075,4.6188515,0.0,0.13706493
fit,OCNT-2313117,CYP1A2,5.6470037,4.728376,5.52135125,5.76903325,0.7929754,-0.91862774
fit,OCNT-2313117,CYP2D6,4.5541067,4.477867,4.43644675,4.734483,0.0,-0.076239586
fit,OCNT-2328864,CYP1A2,5.4369674,5.433813,5.34864825,5.52017575,0.0,-0.0031542778
fit,OCNT-2328864,CYP2D6,5.2871614,5.434334,5.2011385,5.372372,0.06196165,0.14717245
fit,OCNT-2395757,CYP3A4,4.6872554,4.6445756,4.6246785,4.7707915,0.0,-0.042679787
fit,OCNT-2308539,CYP2C9,5.510418,4.5790234,5.32589775,5.6689055,0.74687433,-0.9313946
fit,OCNT-2313335,CYP3A4,3.4722784,3.7419891,2.31022975,4.00310225,0.0,0.26971078
fit,OCNT-2317821,CYP1A2,3.4492292,4.6375217,2.39236175,4.04526125,0.59226036,1.1882925
fit,OCNT-2317068,CYP2C9,4.0014005,4.2155514,3.58374825,4.443712,0.0,0.2141509
fit,OCNT-2308763,CYP2C9,4.0245295,4.084933,3.5998395,4.58168775,0.0,0.060403347
fit,OCNT-2311797,CYP1A2,6.030438,5.2379045,5.9390295,6.12149075,0.70112514,-0.7925334
fit,OCNT-2311797,CYP2C9,4.27133,5.164128,3.99010225,4.62588475,0.5382433,0.89279795
fit,OCNT-0498090,CYP1A2,6.540418,4.058096,6.432415,6.647213,2.374319,-2.4823222
fit,OCNT-2309995,CYP1A2,3.955307,4.5113435,3.472446,4.286817,0.2245264,0.5560365
fit,OCNT-2309995,CYP2C9,4.402859,4.2394743,4.08288575,4.84467275,0.0,-0.16338491
fit,OCNT-2313612,CYP3A4,2.2978384,3.849306,1.08108625,3.578996,0.27031016,1.5514677
fit,OCNT-2328485,CYP2D6,5.0083275,4.54831,4.819804,5.148781,0.2714944,-0.46001768
fit,OCNT-2328485,CYP3A4,2.9633794,4.4847093,1.230689,3.7972295,0.68747973,1.5213299
fit,OCNT-2309458,CYP1A2,5.2604,5.0942945,5.0996855,5.4405665,0.005391121,-0.16610527
fit,OCNT-2309458,CYP2C9,4.3898644,4.815352,4.08489525,4.789204,0.026147842,0.42548752
fit,OCNT-2395764,CYP3A4,4.1187162,4.409265,3.8552015,4.36756525,0.041699886,0.2905488
fit,OCNT-2328579,CYP3A4,4.07763,3.556015,3.83584225,4.35346675,0.27982712,-0.521615
fit,OCNT-2309109,CYP1A2,4.9238734,5.275922,4.72829125,5.08126075,0.19466114,0.3520484
fit,OCNT-2309109,CYP2D6,6.3909245,5.1848035,6.22097925,6.5820975,1.0361757,-1.206121
fit,OCNT-2317274,CYP2D6,6.154059,4.7571826,6.047094,6.26354775,1.2899113,-1.3968763
fit,OCNT-2318197,CYP3A4,3.8360827,4.238862,3.52644575,4.1051615,0.13370037,0.40277934
fit,OCNT-2310087,CYP3A4,1.9551195,4.9780006,1.043767,3.1578745,1.820126,3.022881
fit,OCNT-2315300,CYP2C9,4.594853,4.370085,4.3629595,4.87711175,0.0,-0.22476816
fit,OCNT-2309434,CYP2D6,5.43416,4.718646,5.28196525,5.575608,0.5633192,-0.7155142
fit,OCNT-2318074,CYP3A4,4.9262953,4.370919,4.82132775,5.066894,0.45040846,-0.55537605
fit,OCNT-2310758,CYP1A2,4.9055967,4.3393264,4.753685,5.08911225,0.41435862,-0.56627035
fit,OCNT-2310758,CYP2D6,5.811462,4.4227395,5.645487,5.97520075,1.2227473,-1.3887224
fit,OCNT-2310758,CYP3A4,4.6933713,4.603172,4.61350675,4.79604625,0.010334969,-0.09019947
fit,OCNT-2308851,CYP2C9,4.4207363,4.4842186,4.121241,4.79529625,0.0,0.063482285
fit,OCNT-2308851,CYP2D6,4.957006,4.803819,4.8369415,5.0566055,0.03312254,-0.1531868
fit,OCNT-1911799,CYP2D6,4.377316,4.668041,4.2384785,4.53392325,0.13411808,0.29072523
fit,OCNT-2312850,CYP2D6,4.7975264,4.6430845,4.614587,5.0088075,0.0,-0.15444183
fit,OCNT-2313198,CYP1A2,6.5760436,4.8691874,6.49806,6.656749,1.6288729,-1.7068563
fit,OCNT-2313198,CYP2C9,4.7736835,4.214657,4.5827905,4.94349175,0.36813354,-0.5590267
fit,OCNT-2317392,CYP2C9,4.1012836,4.99437,3.70475875,4.6579045,0.33646536,0.89308643
fit,OCNT-2317392,CYP3A4,3.8442402,4.1642,3.53705325,4.0999035,0.064296246,0.31995964
fit,OCNT-2313887,CYP3A4,4.432092,4.0275965,4.34876325,4.5763125,0.321167,-0.40449572
fit,OCNT-2318329,CYP2D6,4.64803,4.6220255,4.5310285,4.800253,0.0,-0.026004314
fit,OCNT-2308881,CYP2C9,4.7717743,4.718952,4.584845,4.96736525,0.0,-0.052822113
fit,OCNT-2317404,CYP2D6,2.4506226,5.060897,1.06777975,3.9049045,1.1559923,2.6102743
fit,OCNT-2315381,CYP2C9,4.766145,5.0006223,4.5865645,4.9389205,0.061701775,0.23447704
fit,OCNT-2315381,CYP3A4,5.657193,4.2608905,5.60192425,5.713504,1.3410339,-1.3963027
fit,OCNT-2317300,CYP1A2,4.6388454,4.837797,4.46843725,4.850305,0.0,0.19895172
fit,OCNT-2317300,CYP2C9,4.885039,4.792898,4.77921375,4.98202125,0.0,-0.092140675
fit,OCNT-2317300,CYP2D6,4.7224565,4.773126,4.59065275,4.86971275,0.0,0.05066967
fit,OCNT-2317300,CYP3A4,4.915645,4.1748633,4.8574475,4.97832575,0.6825843,-0.7407818
fit,OCNT-2312046,CYP2C9,4.4623256,4.4259253,4.23250675,4.7805785,0.0,-0.03640032
fit,OCNT-2312046,CYP3A4,3.273932,4.0147223,2.239956,3.89765025,0.117072105,0.74079037
fit,OCNT-0498064,CYP2C9,4.441327,4.7909045,4.1795835,4.78865925,0.0022454262,0.34957743
fit,OCNT-0498064,CYP3A4,4.9888353,4.0525765,4.9208085,5.0637805,0.8682318,-0.9362588
