split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.832901,3.952211,4.53044325,0.1193099,-0.37844276
fit,OCNT-2310526,CYP3A4,2.96073134,3.583714,1.2681615,3.85571475,0.0,0.62298274
fit,OCNT-2314158,CYP2D6,4.674481532,3.983398,4.59586675,4.7716415,0.6124687,-0.69108343
fit,OCNT-2315994,CYP1A2,5.74547179,5.0921907,5.646065,5.84754475,0.5538745,-0.6532812
fit,OCNT-2315994,CYP2D6,5.803041605,4.469323,5.69550975,5.911619,1.2261868,-1.3337183
fit,OCNT-2310199,CYP3A4,5.539790922,4.149201,5.47938925,5.60168225,1.3301883,-1.3905902
fit,OCNT-2311985,CYP1A2,5.344866588,5.4108224,5.1705955,5.504773,0.0,0.06595564
fit,OCNT-2311985,CYP3A4,5.19923446,4.650111,4.96313125,5.427563,0.31302023,-0.5491233
fit,OCNT-2309565,CYP2D6,4.969772243,5.1155477,4.821618,5.09576625,0.01978159,0.14577532
fit,OCNT-2311087,CYP3A4,4.020250362,3.2269692,3.75322225,4.198981,0.526253,-0.7932811
fit,OCNT-2314341,CYP2C9,3.857689937,4.8045425,3.4124095,4.391472,0.41307068,0.9468527
fit,OCNT-2314341,CYP3A4,2.486855115,4.258947,1.085455,3.72060775,0.53833914,1.7720919
fit,OCNT-2395751,CYP3A4,2.779373388,3.3573024,1.20705925,3.81263325,0.0,0.577929
fit,OCNT-2314427,CYP3A4,2.04207704,3.1129513,1.05663425,3.19143925,0.0,1.0708742
fit,OCNT-2395523,CYP3A4,4.614936862,4.0991297,4.516334,4.764787,0.41720438,-0.51580715
fit,OCNT-2314574,CYP1A2,2.4750014,3.872495,1.0474595,3.783307,0.08918786,1.3974936
fit,OCNT-2395409,CYP3A4,5.232010117,3.9660974,5.16178125,5.29716025,1.195684,-1.2659125
fit,OCNT-2317295,CYP3A4,2.480391085,3.6241827,1.090348,3.6756575,0.0,1.1437917
fit,OCNT-2314381,CYP1A2,5.607921522,4.9696126,5.471155,5.7351245,0.50154257,-0.638309
fit,OCNT-2314381,CYP2D6,4.513393755,4.6720853,4.42806925,4.62748,0.044605255,0.1586914
fit,OCNT-2313747,CYP3A4,2.932106765,3.8934536,1.2536785,3.9161715,0.0,0.96134686
fit,OCNT-2395327,CYP3A4,5.519664872,4.975308,5.451426,5.58684075,0.4761181,-0.5443568
fit,OCNT-2312338,CYP1A2,5.139160525,4.3167157,5.0241975,5.2429805,0.70748186,-0.8224449
fit,OCNT-2312338,CYP2C9,5.11102324,4.551139,4.9560275,5.2607235,0.40488863,-0.55988455
fit,OCNT-2312338,CYP2D6,4.734502727,5.033964,4.59084275,4.89296025,0.14100409,0.29946136
fit,OCNT-2312338,CYP3A4,5.198271852,4.238271,5.1403095,5.2529425,0.9020381,-0.9600005
fit,OCNT-2317758,CYP3A4,2.25515684,3.1056576,1.05654725,3.60015275,0.0,0.8505008
fit,OCNT-2395315,CYP3A4,4.59437675,3.9850078,4.4669685,4.75248,0.48196077,-0.6093688
fit,OCNT-2318342,CYP2D6,6.229640715,4.3246303,6.1154005,6.34087475,1.79077,-1.9050102
fit,OCNT-2309724,CYP3A4,3.74052281,3.9056165,3.3256965,4.06746225,0.0,0.16509366
fit,OCNT-2310518,CYP1A2,4.956533548,5.182323,4.7762195,5.1351345,0.047188282,0.22578955
fit,OCNT-2310518,CYP2D6,5.015409928,4.788325,4.88333725,5.14992025,0.09501219,-0.22708511
fit,OCNT-2314257,CYP1A2,4.433970477,4.971585,4.1978315,4.7713325,0.20025253,0.53761435
fit,OCNT-2314042,CYP2C9,2.172735368,4.463034,1.077678,3.56010925,0.902925,2.2902987
fit,OCNT-2395669,CYP3A4,4.571307492,3.9007206,4.47572475,4.706904,0.5750041,-0.67058706
fit,OCNT-2317904,CYP2D6,4.149180493,4.784299,3.81814575,4.33610675,0.44819212,0.6351185
fit,OCNT-2311489,CYP3A4,2.22195716,4.0155697,1.0805775,3.240013,0.7755568,1.7936125
fit,OCNT-0497994,CYP1A2,1.96732382,4.748438,1.0400915,3.174449,1.5739889,2.781114
fit,OCNT-0497994,CYP2D6,2.584787373,3.8421383,1.076157,3.95490325,0.0,1.2573509
fit,OCNT-0497994,CYP3A4,5.756632872,3.6434617,5.70919825,5.80444125,2.0657368,-2.113171
fit,OCNT-2314613,CYP2C9,3.81197556,4.146165,3.3433135,4.24469075,0.0,0.33418941
fit,OCNT-2314613,CYP3A4,3.315846993,3.974009,1.448763,4.00185,0.0,0.6581621
fit,OCNT-2328870,CYP1A2,2.242559385,4.1085296,1.05884325,3.62512925,0.48340034,1.8659701
fit,OCNT-2328870,CYP2D6,4.528427502,4.573926,4.4098725,4.7126105,0.0,0.04549837
fit,OCNT-2328870,CYP3A4,3.140214593,4.2902727,1.51137275,3.90111175,0.38916087,1.150058
fit,OCNT-2308964,CYP2C9,4.784567685,5.120778,4.60322175,4.96942175,0.15135622,0.33621025
fit,OCNT-2308964,CYP3A4,4.78983324,4.345784,4.7116675,4.893073,0.36588335,-0.44404888
fit,OCNT-2318512,CYP1A2,4.8245779,4.998098,4.651808,4.99784225,0.00025558472,0.17352009
fit,OCNT-2311225,CYP1A2,5.238585815,4.586449,5.0394995,5.3953055,0.45305014,-0.6521368
fit,OCNT-2311225,CYP2D6,5.129891667,4.9567156,4.922673,5.31194675,0.0,-0.17317629
fit,OCNT-2310073,CYP2C9,4.28623547,4.935761,4.018989,4.642049,0.29371214,0.64952564
fit,OCNT-2314208,CYP1A2,4.88711199,5.324401,4.72917175,5.07551175,0.24888897,0.43728876
fit,OCNT-2314208,CYP2C9,5.568218563,5.3861094,5.47912825,5.6562605,0.09301901,-0.18210936
fit,OCNT-2314208,CYP3A4,5.705788037,4.961874,5.6423225,5.7675655,0.68044853,-0.7439141
fit,OCNT-2317730,CYP1A2,2.92877059,5.179217,1.1165985,3.92638,1.252837,2.2504463
fit,OCNT-2317316,CYP1A2,5.01088562,4.730267,4.80341775,5.211561,0.073150635,-0.28061867
fit,OCNT-2315654,CYP3A4,2.137261065,3.7048173,1.07361575,3.219644,0.48517323,1.5675561
fit,OCNT-2308661,CYP2D6,4.33835974,4.6171327,4.111513,4.492603,0.12452984,0.27877283
fit,OCNT-2318037,CYP2C9,3.975019492,4.3431883,3.50013075,4.65041475,0.0,0.36816883
fit,OCNT-2314054,CYP2D6,4.64942307,4.9786334,4.5692945,4.7485,0.23013353,0.32921028
fit,OCNT-2313234,CYP1A2,5.28275539,5.6892343,5.152235,5.3935925,0.2956419,0.40647888
fit,OCNT-2313234,CYP3A4,5.020160455,4.991717,4.790764,5.2957825,0.0,-0.028443813
fit,OCNT-2395558,CYP3A4,2.04500877,3.507095,1.04551575,3.21896575,0.28812933,1.4620864
fit,OCNT-2395700,CYP3A4,5.210702027,4.3844957,5.112589,5.30844525,0.72809315,-0.8262062
fit,OCNT-2317641,CYP2C9,3.684731713,4.36207,3.0218545,4.22430925,0.13776064,0.67733836
fit,OCNT-2318531,CYP1A2,5.708708545,5.1324244,5.5924395,5.823582,0.4600153,-0.5762844
fit,OCNT-2318531,CYP2D6,4.88223822,5.001262,4.765787,4.97713325,0.024128914,0.1190238
fit,OCNT-2310432,CYP3A4,2.454188187,4.356365,1.06994675,3.73264975,0.6237154,1.9021771
fit,OCNT-2395796,CYP3A4,5.850883063,4.597867,5.79030625,5.91393125,1.1924391,-1.253016
fit,OCNT-2311633,CYP2C9,4.208689383,4.502021,3.904415,4.5586545,0.0,0.29333162
fit,OCNT-2314461,CYP1A2,3.335483357,3.7067704,1.5084605,4.02498175,0.0,0.3712871
fit,OCNT-2314461,CYP2C9,4.343554605,4.2760544,4.10157825,4.682311,0.0,-0.067500114
fit,OCNT-2314461,CYP3A4,4.680554038,4.0681486,4.61284,4.77649825,0.54469156,-0.6124053
fit,OCNT-2309466,CYP2D6,4.458210463,4.646747,4.34098425,4.59890625,0.047841072,0.18853664
fit,OCNT-2310393,CYP1A2,3.75245673,4.49826,3.23733875,4.2869545,0.21130562,0.74580336
fit,OCNT-2310393,CYP2C9,4.441652063,4.48518,4.1096565,4.874214,0.0,0.043527603
fit,OCNT-2395324,CYP3A4,4.134886143,3.8153956,3.898032,4.34801675,0.08263636,-0.31949067
fit,OCNT-2314305,CYP1A2,5.072082613,4.729514,4.852054,5.257903,0.12254,-0.3425684
fit,OCNT-2313785,CYP1A2,4.137496055,4.3646235,3.75581975,4.569057,0.0,0.22712755
fit,OCNT-2314014,CYP3A4,2.87160388,3.6760063,1.2366055,3.86324225,0.0,0.80440235
fit,OCNT-2395705,CYP3A4,4.71633843,4.6592145,4.64685875,4.81654025,0.0,-0.057124138
fit,OCNT-2316931,CYP3A4,4.982124815,3.87458,4.74902875,5.11435325,0.8744488,-1.1075449
fit,OCNT-2311635,CYP3A4,5.785632915,4.528618,5.71921875,5.85817325,1.1906009,-1.2570152
fit,OCNT-2310653,CYP3A4,2.121280367,3.6945884,1.04592275,3.20392125,0.4906671,1.573308
fit,OCNT-2313638,CYP3A4,3.623927055,3.569756,2.99678625,4.0251115,0.0,-0.054171085
fit,OCNT-2309893,CYP2D6,4.750333077,4.0650506,4.64321875,4.88645275,0.5781679,-0.6852827
fit,OCNT-2077048,CYP2D6,5.005570732,6.216621,4.83750925,5.1536555,1.0629654,1.21105
fit,OCNT-2310359,CYP1A2,4.893008052,4.768341,4.67465325,5.12567925,0.0,-0.12466717
fit,OCNT-1755349,CYP1A2,5.91949229,4.9954524,5.83127725,6.00924025,0.83582497,-0.92403984
fit,OCNT-2317694,CYP3A4,4.137715555,4.2378855,3.93000925,4.309159,0.0,0.100170135
fit,OCNT-2318658,CYP1A2,5.256545,5.667734,5.128587,5.35372225,0.31401205,0.41118908
fit,OCNT-2318658,CYP2D6,4.567117235,5.5906262,4.45741775,4.71174,0.8788862,1.023509
fit,OCNT-2314262,CYP2D6,4.465121873,4.73863,4.38642575,4.592406,0.14622402,0.27350807
fit,OCNT-2309736,CYP1A2,5.024121013,5.0919495,4.88474725,5.1521525,0.0,0.067828655
fit,OCNT-2309736,CYP2C9,5.051511395,4.8439884,4.77908025,5.229925,0.0,-0.20752287
fit,OCNT-2318536,CYP2D6,4.554201895,4.805913,4.45619725,4.6928985,0.1130147,0.2517109
fit,OCNT-2312906,CYP1A2,5.886630562,5.7769547,5.80714675,5.96457075,0.030191898,-0.109675884
fit,OCNT-2312906,CYP2C9,5.50024322,5.309394,5.40287425,5.59344,0.09348059,-0.1908493
fit,OCNT-2311083,CYP1A2,4.965834915,4.8168716,4.8013605,5.14605125,0.0,-0.14896345
fit,OCNT-2311083,CYP2C9,4.845993327,4.6910944,4.62388725,5.0832185,0.0,-0.15489912
fit,OCNT-2311083,CYP2D6,4.360058657,4.4443254,4.2067625,4.51194975,0.0,0.08426666
fit,OCNT-2312011,CYP1A2,6.085568015,5.4700975,5.97612725,6.191413,0.5060296,-0.6154704
fit,OCNT-2316040,CYP2C9,6.298419715,4.757906,6.18013175,6.41381175,1.422226,-1.540514
fit,OCNT-2316040,CYP2D6,4.792809792,4.572809,4.6940085,4.90080825,0.12119913,-0.22000074
fit,OCNT-2310946,CYP3A4,4.994726167,3.970111,4.92914475,5.0692875,0.95903397,-1.0246153
fit,OCNT-2313465,CYP2D6,5.538714165,5.021349,5.4355885,5.6497825,0.4142394,-0.517365
fit,OCNT-2311790,CYP1A2,5.863156632,5.4454536,5.7410675,5.9974815,0.29561377,-0.41770315
fit,OCNT-2311790,CYP2C9,5.10226924,5.3770905,4.761569,5.3282165,0.0488739,0.27482128
fit,OCNT-2311790,CYP2D6,5.437815505,5.084201,5.3609875,5.5214715,0.2767868,-0.3536148
fit,OCNT-2311790,CYP3A4,5.290832133,4.5980244,5.2550165,5.3264105,0.65699196,-0.6928077
fit,OCNT-2315232,CYP3A4,5.3413464,4.6153283,5.201003,5.4403615,0.58567476,-0.72601795
fit,OCNT-2317842,CYP2D6,4.761829375,4.9441032,4.61931475,4.92201575,0.022087574,0.18227386
fit,OCNT-2314488,CYP1A2,4.938106148,4.5149536,4.72858825,5.168512,0.21363449,-0.42315245
fit,OCNT-2318539,CYP2C9,3.714084918,3.5337622,3.0531915,4.17212225,0.0,-0.18032265
fit,OCNT-2395695,CYP3A4,3.472697055,3.7438633,2.83290775,3.96390425,0.0,0.27116632
fit,OCNT-2395433,CYP3A4,4.966451915,4.4600296,4.89162825,5.04429175,0.43159866,-0.5064225
fit,OCNT-2309524,CYP2C9,4.38695762,4.321432,4.0117505,4.92321575,0.0,-0.06552553
fit,OCNT-2309524,CYP3A4,4.649680508,3.9836032,4.5502905,4.8062905,0.56668735,-0.6660774
fit,OCNT-2313105,CYP1A2,4.86686844,5.062088,4.7125785,5.049418,0.01267004,0.19521952
fit,OCNT-2316490,CYP3A4,4.726639045,3.7650995,4.63918875,4.8592635,0.87408924,-0.96153975
fit,OCNT-2311905,CYP1A2,4.631471355,5.083363,4.362856,5.0099295,0.0734334,0.4518919
fit,OCNT-2311905,CYP2D6,5.587125647,5.249695,5.479198,5.7004705,0.22950315,-0.33743095
fit,OCNT-2314259,CYP1A2,4.806075,5.022085,4.6665225,4.95817025,0.063914776,0.2160101
fit,OCNT-2317363,CYP2D6,5.14562163,4.9872127,5.009379,5.254916,0.022166252,-0.15840912
fit,OCNT-2315092,CYP1A2,5.579016197,4.748554,5.4541475,5.696706,0.7055931,-0.830462
fit,OCNT-2395557,CYP3A4,3.350590577,3.5115771,2.33197625,3.8997635,0.0,0.16098666
fit,OCNT-2313018,CYP3A4,2.191223905,4.819378,1.08875775,3.23276525,1.5866127,2.628154
fit,OCNT-2308724,CYP2D6,4.683762397,4.523547,4.51847975,4.92571825,0.0,-0.16021538
fit,OCNT-2314773,CYP2D6,4.430621412,4.5523252,4.29715625,4.600902,0.0,0.121703625
fit,OCNT-2395378,CYP3A4,2.733737248,3.507221,1.174825,3.84995125,0.0,0.77348375
fit,OCNT-2311123,CYP1A2,5.943869013,5.2876244,5.83725025,6.044898,0.5496259,-0.65624475
fit,OCNT-2311123,CYP2D6,5.983926412,4.9614534,5.890374,6.0788425,0.92892075,-1.0224729
fit,OCNT-2395398,CYP3A4,3.936778295,4.4230876,3.61236575,4.16113775,0.26195002,0.4863093
fit,OCNT-2395603,CYP3A4,4.88203187,4.434461,4.809899,4.96635375,0.37543774,-0.4475708
fit,OCNT-2308971,CYP1A2,5.017242875,4.9228787,4.74436725,5.30830125,0.0,-0.094364166
fit,OCNT-2308971,CYP2D6,3.763564688,4.619013,1.64188525,4.2228855,0.39612722,0.85544825
fit,OCNT-2313103,CYP1A2,4.68350962,4.4485326,4.4684985,4.956299,0.019966125,-0.23497725
fit,OCNT-2313103,CYP2C9,4.71600943,4.2010927,4.434359,5.0125465,0.23326635,-0.5149169
fit,OCNT-2313103,CYP3A4,3.950815683,3.5550797,3.6719455,4.177864,0.11686587,-0.39573598
fit,OCNT-2313243,CYP2C9,4.538140535,5.363564,4.3369165,4.79128625,0.57227755,0.8254237
fit,OCNT-2311154,CYP2C9,5.429136105,5.1804767,5.218013,5.609465,0.037536144,-0.24865961
fit,OCNT-2317132,CYP1A2,5.252039958,4.3143005,5.03683725,5.41132425,0.72253656,-0.9377394
fit,OCNT-2317132,CYP3A4,4.912268013,4.0545545,4.8496165,4.9864615,0.79506207,-0.8577137
fit,OCNT-2309071,CYP2C9,6.045035507,4.9509206,5.91686975,6.1657815,0.96594906,-1.0941148
fit,OCNT-2318535,CYP3A4,4.830084528,4.168174,4.682172,5.0339655,0.51399803,-0.66191053
fit,OCNT-2316141,CYP3A4,5.199269245,3.96893,5.030439,5.34738325,1.0615089,-1.2303393
fit,OCNT-2310945,CYP2C9,4.918670342,4.957287,4.67249125,5.193844,0.0,0.038616657
fit,OCNT-2310945,CYP2D6,5.838852068,5.252115,5.762813,5.9196715,0.5106983,-0.58673716
fit,OCNT-2310945,CYP3A4,6.337594522,4.706565,6.2680545,6.40658,1.5614896,-1.6310296
fit,OCNT-2316482,CYP2C9,3.251789132,4.3805075,1.4939955,4.0068645,0.37364292,1.1287184
fit,OCNT-2318311,CYP3A4,4.995765805,4.770383,4.90463975,5.1035625,0.13425684,-0.2253828
fit,OCNT-2310461,CYP3A4,2.224645945,4.2453365,1.076657,3.2338575,1.0114791,2.0206907
fit,OCNT-2395444,CYP3A4,5.384433152,4.5332766,5.26774475,5.48746125,0.734468,-0.8511567
fit,OCNT-2312600,CYP1A2,5.561736565,5.242943,5.4632625,5.65505175,0.22031975,-0.31879377
fit,OCNT-2309809,CYP1A2,4.815146673,5.483448,4.445708,5.153794,0.32965422,0.6683016
fit,OCNT-2309809,CYP2C9,5.85000174,5.707086,5.7682385,5.9336405,0.06115246,-0.14291573
fit,OCNT-2309809,CYP3A4,5.208452513,5.2078,5.16626925,5.2526805,0.0,-0.00065279007
fit,OCNT-2314395,CYP2D6,5.719939133,4.863942,5.580378,5.8557025,0.7164359,-0.8559971
fit,OCNT-2310648,CYP2D6,4.572781035,4.336239,4.47056425,4.7178945,0.1343255,-0.23654222
fit,OCNT-2309942,CYP2D6,5.80017892,5.38772,5.6792895,5.919119,0.29156923,-0.4124589
fit,OCNT-2318678,CYP2D6,4.28792074,4.912724,4.082524,4.43259275,0.48013115,0.62480307
fit,OCNT-2309659,CYP1A2,6.538059178,5.877182,6.430423,6.651831,0.5532408,-0.6608772
fit,OCNT-2317949,CYP3A4,3.78176346,4.3536067,3.23384825,4.09680425,0.25680256,0.57184315
fit,OCNT-2315202,CYP3A4,4.783223722,4.0240984,4.720737,4.8620305,0.6966386,-0.75912523
fit,OCNT-2311590,CYP2D6,5.05628105,4.7619553,4.78455275,5.24509825,0.022597313,-0.29432583
fit,OCNT-2316103,CYP3A4,2.193592918,3.8409405,1.053536,3.5475665,0.29337406,1.6473475
fit,OCNT-2315265,CYP3A4,3.01280373,3.8038094,1.25575125,3.8671235,0.0,0.7910056
fit,OCNT-2311722,CYP2C9,4.708787185,4.7619495,4.5147585,4.91976525,0.0,0.053162575
fit,OCNT-2311722,CYP3A4,4.345515533,4.4457355,4.237835,4.482527,0.0,0.10021973
fit,OCNT-2314377,CYP2D6,4.407693238,4.6218104,4.30946975,4.5390385,0.08277178,0.21411705
fit,OCNT-2310256,CYP1A2,5.63280378,5.42491,5.54529825,5.725372,0.12038803,-0.20789385
fit,OCNT-2315149,CYP2D6,2.197595662,4.754132,1.04512375,3.64983825,1.1042936,2.5565362
fit,OCNT-2318223,CYP3A4,2.392897492,3.4094362,1.0989605,3.662676,0.0,1.0165386
fit,OCNT-2309480,CYP1A2,3.941705128,4.641925,3.49129625,4.33738575,0.3045392,0.70021963
fit,OCNT-2317818,CYP2C9,5.111211362,4.63936,4.93830775,5.29165625,0.2989478,-0.47185135
fit,OCNT-2317818,CYP2D6,4.55371775,4.575513,4.367467,4.79843,0.0,0.021795273
fit,OCNT-0020887,CYP2D6,4.45672162,5.6447983,4.3383195,4.5979305,1.0468678,1.1880765
fit,OCNT-2317255,CYP2D6,5.757379195,4.551057,5.64589825,5.86734275,1.0948415,-1.2063222
fit,OCNT-2312846,CYP3A4,3.614910297,3.6559498,3.02361575,4.03502675,0.0,0.041039467
fit,OCNT-2328797,CYP2C9,3.673003337,3.0794654,2.56210675,4.192643,0.0,-0.59353805
fit,OCNT-2318395,CYP2C9,5.846871845,4.411024,5.75891625,5.932652,1.3478923,-1.4358478
fit,OCNT-2318395,CYP3A4,5.191693157,3.9565663,5.12010925,5.263903,1.1635427,-1.235127
fit,OCNT-2318616,CYP3A4,5.070039073,4.0655794,5.01361675,5.13212025,0.94803715,-1.0044599
fit,OCNT-2309280,CYP2C9,4.797539432,4.858035,4.63191375,4.96157175,0.0,0.060495853
fit,OCNT-2395439,CYP3A4,2.330581078,3.754871,1.0666515,3.635598,0.11927295,1.4242897
fit,OCNT-2313401,CYP2C9,4.676530927,4.716427,4.4903605,4.88452675,0.0,0.03989601
fit,OCNT-2313401,CYP3A4,4.21125573,4.2109413,4.04227125,4.48583475,0.0,-0.0003142357
fit,OCNT-2310034,CYP2C9,4.843914723,5.2546463,4.66478175,5.0381195,0.21652699,0.4107318
fit,OCNT-2314694,CYP2C9,4.550284243,4.663337,4.24864275,4.906329,0.0,0.113052845
fit,OCNT-2314694,CYP3A4,5.360387323,4.1476345,5.23555725,5.47046175,1.0879226,-1.2127528
fit,OCNT-2314895,CYP3A4,4.529635632,4.7853484,4.42501125,4.6996555,0.08569288,0.255713
fit,OCNT-2316121,CYP1A2,5.497723967,5.076865,5.3931135,5.59819125,0.31624842,-0.42085886
fit,OCNT-2312404,CYP1A2,5.179183587,4.7576237,5.018705,5.3023035,0.26108122,-0.4215598
fit,OCNT-2317450,CYP2C9,4.963618288,4.788155,4.8460695,5.06164475,0.057914257,-0.1754632
fit,OCNT-2317450,CYP3A4,4.79586335,4.160644,4.71406925,4.91538,0.5534253,-0.6352191
fit,OCNT-2313145,CYP1A2,5.27268283,4.487722,5.061995,5.4369135,0.5742731,-0.78496075
fit,OCNT-2313145,CYP2C9,4.683517623,4.470578,4.50122075,4.8986015,0.03064251,-0.21293926
fit,OCNT-2313804,CYP3A4,2.06857737,4.084032,1.057098,3.22067075,0.86336136,2.0154548
fit,OCNT-2308470,CYP1A2,5.107489447,5.76165,4.972475,5.2167005,0.54494953,0.6541605
fit,OCNT-2308470,CYP3A4,5.643419205,4.8548365,5.58539775,5.69864125,0.73056126,-0.7885828
fit,OCNT-2313995,CYP2C9,5.7279869,5.258564,5.635548,5.818328,0.37698412,-0.46942282
fit,OCNT-0498014,CYP1A2,6.994413592,4.4340787,6.90084,7.09082275,2.466761,-2.5603347
fit,OCNT-2309435,CYP2D6,4.78945537,4.9047456,4.61892825,4.97792625,0.0,0.115290165
fit,OCNT-2311508,CYP1A2,6.246614277,4.128647,6.14388175,6.34482075,2.015235,-2.1179676
fit,OCNT-0200796,CYP1A2,2.132871568,3.659789,1.05391675,3.24998725,0.40980172,1.5269175
fit,OCNT-2317216,CYP2D6,4.44872674,4.660074,4.28430075,4.6188515,0.041222572,0.21134758
fit,OCNT-2313117,CYP1A2,5.647003413,4.607227,5.52135125,5.76903325,0.9141245,-1.0397768
fit,OCNT-2313117,CYP2D6,4.554106922,3.8182044,4.43644675,4.734483,0.61824226,-0.7359023
fit,OCNT-2328864,CYP1A2,5.436967443,5.980434,5.34864825,5.52017575,0.460258,0.54346657
fit,OCNT-2328864,CYP2D6,5.287161118,5.5509934,5.2011385,5.372372,0.17862129,0.2638321
fit,OCNT-2395757,CYP3A4,4.687255527,4.75071,4.6246785,4.7707915,0.0,0.06345463
fit,OCNT-2308539,CYP2C9,5.51041815,4.5583944,5.32589775,5.6689055,0.76750326,-0.9520235
fit,OCNT-2313335,CYP3A4,3.472278307,3.250209,2.31022975,4.00310225,0.0,-0.22206926
fit,OCNT-2317821,CYP1A2,3.44922921,4.8266864,2.39236175,4.04526125,0.781425,1.3774571
fit,OCNT-2317068,CYP2C9,4.00140069,4.313837,3.58374825,4.443712,0.0,0.31243658
fit,OCNT-2308763,CYP2C9,4.024529555,4.689958,3.5998395,4.58168775,0.10827017,0.66542864
fit,OCNT-2311797,CYP1A2,6.030438043,5.0295463,5.9390295,6.12149075,0.90948343,-1.0008917
fit,OCNT-2311797,CYP2C9,4.271329742,4.767828,3.99010225,4.62588475,0.14194345,0.4964981
fit,OCNT-0498090,CYP1A2,6.540418253,4.6022925,6.432415,6.647213,1.8301225,-1.9381256
fit,OCNT-2309995,CYP1A2,3.955306943,4.4382524,3.472446,4.286817,0.15143538,0.48294544
fit,OCNT-2309995,CYP2C9,4.402859193,4.3601108,4.08288575,4.84467275,0.0,-0.04274845
fit,OCNT-2313612,CYP3A4,2.29783854,3.87705,1.08108625,3.578996,0.29805398,1.5792115
fit,OCNT-2328485,CYP2D6,5.008327507,4.855762,4.819804,5.148781,0.0,-0.15256548
fit,OCNT-2328485,CYP3A4,2.96337939,4.6201077,1.230689,3.7972295,0.8228781,1.6567283
fit,OCNT-2309458,CYP1A2,5.260399738,4.807435,5.0996855,5.4405665,0.29225063,-0.45296478
fit,OCNT-2309458,CYP2C9,4.3898646,4.958104,4.08489525,4.789204,0.16890001,0.5682397
fit,OCNT-2395764,CYP3A4,4.118716433,4.5207086,3.8552015,4.36756525,0.1531434,0.40199232
fit,OCNT-2328579,CYP3A4,4.0776299,3.2500517,3.83584225,4.35346675,0.5857904,-0.8275783
fit,OCNT-2309109,CYP1A2,4.923873225,5.478492,4.72829125,5.08126075,0.3972311,0.55461836
fit,OCNT-2309109,CYP2D6,6.39092459,5.5421195,6.22097925,6.5820975,0.6788597,-0.84880495
fit,OCNT-2317274,CYP2D6,6.15405915,5.1881676,6.047094,6.26354775,0.8589263,-0.96589136
fit,OCNT-2318197,CYP3A4,3.836082708,4.271012,3.52644575,4.1051615,0.16585016,0.43492913
fit,OCNT-2310087,CYP3A4,1.955119468,4.910822,1.043767,3.1578745,1.7529473,2.9557023
fit,OCNT-2315300,CYP2C9,4.594852832,4.3455496,4.3629595,4.87711175,0.017409801,-0.24930334
fit,OCNT-2309434,CYP2D6,5.434160313,5.3242254,5.28196525,5.575608,0.0,-0.10993481
fit,OCNT-2318074,CYP3A4,4.926295198,4.123151,4.82132775,5.066894,0.69817686,-0.80314445
fit,OCNT-2310758,CYP1A2,4.905596782,4.5296288,4.753685,5.08911225,0.22405624,-0.37596798
fit,OCNT-2310758,CYP2D6,5.811462022,4.7486467,5.645487,5.97520075,0.8968401,-1.0628152
fit,OCNT-2310758,CYP3A4,4.693371322,4.4140515,4.61350675,4.79604625,0.19945526,-0.27931976
fit,OCNT-2308851,CYP2C9,4.420736525,4.341139,4.121241,4.79529625,0.0,-0.07959747
fit,OCNT-2308851,CYP2D6,4.957006015,4.4774394,4.8369415,5.0566055,0.35950232,-0.47956657
fit,OCNT-1911799,CYP2D6,4.377315923,3.9861765,4.2384785,4.53392325,0.25230217,-0.3911395
fit,OCNT-2312850,CYP2D6,4.797526185,4.141946,4.614587,5.0088075,0.472641,-0.6555805
fit,OCNT-2313198,CYP1A2,6.576043718,4.3264055,6.49806,6.656749,2.1716547,-2.249638
fit,OCNT-2313198,CYP2C9,4.77368341,4.364485,4.5827905,4.94349175,0.21830559,-0.40919876
fit,OCNT-2317392,CYP2C9,4.10128342,4.863805,3.70475875,4.6579045,0.20590019,0.76252127
fit,OCNT-2317392,CYP3A4,3.844240142,4.373351,3.53705325,4.0999035,0.2734475,0.5291109
fit,OCNT-2313887,CYP3A4,4.432092192,4.2692385,4.34876325,4.5763125,0.079524994,-0.16285372
fit,OCNT-2318329,CYP2D6,4.648029975,4.746279,4.5310285,4.800253,0.0,0.09824896
fit,OCNT-2308881,CYP2C9,4.77177413,4.8911386,4.584845,4.96736525,0.0,0.11936426
fit,OCNT-2317404,CYP2D6,2.450622572,5.3158035,1.06777975,3.9049045,1.4108989,2.865181
fit,OCNT-2315381,CYP2C9,4.766145335,5.4152102,4.5865645,4.9389205,0.47628975,0.649065
fit,OCNT-2315381,CYP3A4,5.657193265,4.570856,5.60192425,5.713504,1.0310683,-1.0863371
fit,OCNT-2317300,CYP1A2,4.63884534,4.4462566,4.46843725,4.850305,0.022180557,-0.1925888
fit,OCNT-2317300,CYP2C9,4.885038618,4.6726522,4.77921375,4.98202125,0.10656166,-0.21238661
fit,OCNT-2317300,CYP2D6,4.722456262,4.3833203,4.59065275,4.86971275,0.20733261,-0.33913612
fit,OCNT-2317300,CYP3A4,4.915645308,4.1634674,4.8574475,4.97832575,0.6939802,-0.7521777
fit,OCNT-2312046,CYP2C9,4.462325437,4.651165,4.23250675,4.7805785,0.0,0.18883944
