split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.030979,-0.30889129850585917
fit,OCNT-2312463,CYP2D6,4.700553132,5.0537705,0.3532174101447758
fit,OCNT-2318061,CYP2C9,4.328460103,4.2058964,-0.12256372543652372
fit,OCNT-2308626,CYP1A2,2.508812232,4.867812,2.358999924677246
fit,OCNT-2395296,CYP3A4,4.437332085,4.0055485,-0.43178360782714886
fit,OCNT-2309676,CYP2D6,4.456160227,4.6831155,0.22695525533032246
fit,OCNT-2309676,CYP3A4,4.39705679,3.7965133,-0.6005434709844968
fit,OCNT-2310555,CYP2C9,4.486457515,4.7958484,0.309390854598389
fit,OCNT-2310555,CYP2D6,3.457433948,4.4041986,0.9467646985454103
fit,OCNT-2310555,CYP3A4,4.900167553,4.4087105,-0.49145707326367205
fit,OCNT-2309711,CYP3A4,2.028918637,3.5213912,1.4924725163355714
fit,OCNT-2315050,CYP2C9,5.806825863,4.3267484,-1.4800774918757327
fit,OCNT-2314064,CYP3A4,4.533964183,4.037405,-0.4965591689619142
fit,OCNT-2310888,CYP1A2,5.09731991,5.15485,0.05753009610351523
fit,OCNT-2318678,CYP2D6,4.28792074,5.136841,0.8489200803125003
fit,OCNT-2313867,CYP2C9,4.58540869,5.0732207,0.48781203982788046
fit,OCNT-2316482,CYP2C9,3.251789132,4.100047,0.8482579795112306
fit,OCNT-2313624,CYP2C9,4.191658603,4.3328967,0.14123810644213908
fit,OCNT-2309506,CYP2C9,4.671211872,4.0028157,-0.6683961485808103
fit,OCNT-2309506,CYP3A4,4.526692223,3.4699914,-1.0567007774586186
fit,OCNT-2318671,CYP1A2,6.926975918,5.0964437,-1.8305322648933107
fit,OCNT-2318671,CYP2D6,6.89726412,4.7941766,-2.1030875414782715
fit,OCNT-2310115,CYP1A2,4.944019035,4.9284964,-0.01552267422119158
fit,OCNT-2309340,CYP3A4,1.987554438,3.8740757,1.8865212131688232
fit,OCNT-2313846,CYP3A4,4.521543053,3.6292543,-0.892288711874512
fit,OCNT-2308584,CYP3A4,5.52949192,4.163348,-1.3661437220629882
fit,OCNT-2308724,CYP2D6,4.683762397,4.6320786,-0.051683749386474354
fit,OCNT-2311626,CYP2D6,5.074427922,4.557441,-0.5169866874113769
fit,OCNT-2314283,CYP2C9,3.91420461,4.6195855,0.7053809040686034
fit,OCNT-2315836,CYP2C9,4.658641953,4.716365,0.05772290753466791
fit,OCNT-2315836,CYP3A4,4.331722552,4.1852818,-0.1464407984599605
fit,OCNT-2395717,CYP3A4,5.231255505,4.2556953,-0.9755601619824219
fit,OCNT-2313683,CYP2D6,4.249133468,4.126206,-0.12292754682690443
fit,OCNT-2317607,CYP2C9,4.427195357,4.4514284,0.02423305639111284
fit,OCNT-2395477,CYP3A4,3.887211425,4.0996666,0.21245517045898454
fit,OCNT-2311500,CYP2C9,4.589387173,4.713011,0.12362361496386676
fit,OCNT-2311500,CYP3A4,4.425468122,4.2061777,-0.21929041051318343
fit,OCNT-2309596,CYP1A2,6.39124083,4.636183,-1.7550580449658204
fit,OCNT-2315589,CYP3A4,4.596498785,4.68417,0.08767098428710973
fit,OCNT-2315175,CYP1A2,5.324971995,4.916336,-0.4086359354296878
fit,OCNT-2315175,CYP3A4,3.442916252,4.1325865,0.6896702271870119
fit,OCNT-0022237,CYP2D6,5.05540735,5.085205,0.0297977281249997
fit,OCNT-2310686,CYP1A2,4.579245375,4.625798,0.04655285040283186
fit,OCNT-2310686,CYP2C9,4.393364195,4.343404,-0.04996037877685566
fit,OCNT-2395377,CYP3A4,5.406038363,3.8441305,-1.5619078469477543
fit,OCNT-2311397,CYP2D6,4.48363485,4.5042915,0.02065668442382851
fit,OCNT-2328964,CYP3A4,2.052592035,3.548351,1.4957590144232178
fit,OCNT-2311752,CYP3A4,5.089682045,4.4751987,-0.6144832992724609
fit,OCNT-2314323,CYP1A2,2.010933592,4.1965876,2.185653970561035
fit,OCNT-2328666,CYP1A2,5.246598397,5.2686768,0.022078360812500364
fit,OCNT-2328666,CYP2D6,5.184403735,5.1439524,-0.04045136531005866
fit,OCNT-2309399,CYP1A2,2.632390405,5.098455,2.46606454723999
fit,OCNT-2309399,CYP3A4,4.944421005,3.96245,-0.9819709775341794
fit,OCNT-2315270,CYP3A4,4.180143682,3.966726,-0.2134176173179929
fit,OCNT-2315990,CYP2D6,2.381666575,4.769657,2.3879905600097655
fit,OCNT-2311596,CYP2C9,5.528967922,4.7912626,-0.7377052953520504
fit,OCNT-2311596,CYP2D6,4.34825532,4.643656,0.29540045697753925
fit,OCNT-2311596,CYP3A4,5.323711023,4.4011717,-0.9225393387348637
fit,OCNT-2312096,CYP1A2,4.736752475,5.1472607,0.4105081908935544
fit,OCNT-2317641,CYP2C9,3.684731713,4.569829,0.8850972741215819
fit,OCNT-2308870,CYP1A2,4.175317817,4.751257,0.5759391257490236
fit,OCNT-2317813,CYP1A2,4.919132803,5.1998568,0.28072395511767567
fit,OCNT-2317813,CYP2D6,5.059765247,5.039838,-0.01992740978076135
fit,OCNT-2328401,CYP1A2,4.847908695,4.435443,-0.4124657705004884
fit,OCNT-0022127,CYP2D6,4.515749103,5.086115,0.5703657804228515
fit,OCNT-2395483,CYP3A4,4.320346508,4.1902337,-0.13011280057202157
fit,OCNT-2309396,CYP1A2,1.90962809,4.703501,2.7938731345178223
fit,OCNT-2309396,CYP3A4,5.053744907,3.9002256,-1.1535192676567378
fit,OCNT-2312955,CYP2C9,3.847761602,4.328207,0.4804454139912111
fit,OCNT-2308499,CYP1A2,7.114525278,5.1614165,-1.9531087473908695
fit,OCNT-2308499,CYP2D6,4.561984723,5.1200447,0.558059985251953
fit,OCNT-2316436,CYP1A2,4.09578258,4.8947606,0.7989780286730959
fit,OCNT-2316436,CYP2C9,4.153299353,4.6377783,0.48447892916552693
fit,OCNT-2316947,CYP2C9,5.473566873,4.793728,-0.6798389982441408
fit,OCNT-2316947,CYP3A4,5.110956855,4.449111,-0.6618458701977543
fit,OCNT-2312027,CYP1A2,4.273069245,4.8637557,0.5906864579724118
fit,OCNT-2312027,CYP3A4,4.25994229,4.1425815,-0.11736082713989227
fit,OCNT-2316175,CYP2D6,4.49226884,4.840561,0.3482920730859371
fit,OCNT-2316175,CYP3A4,4.829044793,4.161254,-0.667790863861816
fit,OCNT-2313574,CYP3A4,4.5297972,4.029344,-0.5004531181213379
fit,OCNT-2314459,CYP2D6,4.361597745,4.6999235,0.33832577031982414
fit,OCNT-2316722,CYP2C9,4.190566768,4.8184237,0.6278569800163574
fit,OCNT-2308466,CYP2D6,2.830466513,4.6908064,1.8603398758549803
fit,OCNT-2315252,CYP1A2,7.13108756,5.170621,-1.9604666417260743
fit,OCNT-2315252,CYP2D6,4.857333055,4.6344814,-0.22285162494628885
fit,OCNT-2317207,CYP3A4,3.566651508,4.115024,0.5483725818132323
fit,OCNT-2310760,CYP2C9,5.711140555,4.285498,-1.4256424127575684
fit,OCNT-2310760,CYP2D6,4.980678678,4.6926317,-0.28804695650341827
fit,OCNT-2309987,CYP2D6,6.246195765,4.905472,-1.340723963242188
fit,OCNT-2316872,CYP1A2,5.656823848,4.9393916,-0.7174322349934084
fit,OCNT-2314112,CYP2D6,4.6067638,5.2103167,0.6035528580200191
fit,OCNT-2318539,CYP2C9,3.714084918,4.350306,0.6362211160881346
fit,OCNT-0200803,CYP3A4,2.107909335,3.7516654,1.6437560187750244
fit,OCNT-2312801,CYP1A2,5.01491435,4.8905563,-0.124358014550781
fit,OCNT-2312801,CYP2C9,4.738844998,4.5758457,-0.1629992796162112
fit,OCNT-2312801,CYP3A4,5.793987925,4.0695343,-1.7244536232421872
fit,OCNT-2395647,CYP3A4,4.211382767,4.1221232,-0.08925952557543937
fit,OCNT-2313664,CYP2D6,4.004343817,4.4697027,0.4653589036420902
fit,OCNT-2316704,CYP2C9,5.123690275,4.648276,-0.47541442279663126
fit,OCNT-2311235,CYP1A2,3.837191628,4.860564,1.0233726038725588
fit,OCNT-2311235,CYP3A4,4.2927049,4.1870756,-0.10562928507080116
fit,OCNT-2313450,CYP1A2,4.267403875,4.542209,0.27480527340698213
fit,OCNT-2313450,CYP2C9,4.471402375,4.119275,-0.352127281921387
fit,OCNT-2313450,CYP3A4,1.909049648,3.4008217,1.4917720377910155
fit,OCNT-2395588,CYP3A4,4.58605595,3.7822018,-0.803854183032227
fit,OCNT-2328418,CYP2D6,4.968844087,5.049206,0.08036169302929697
fit,OCNT-2309248,CYP2C9,4.248697972,5.141884,0.8931858780976558
fit,OCNT-2309248,CYP3A4,4.76428286,4.7007055,-0.06357733174072244
fit,OCNT-2318311,CYP3A4,4.995765805,4.4808035,-0.514962315314941
fit,OCNT-2315906,CYP2C9,5.71915394,5.013157,-0.7059970491308594
fit,OCNT-2315906,CYP3A4,6.313210545,4.545001,-1.7682095150317378
fit,OCNT-2316676,CYP1A2,7.782581445,5.1529646,-2.6296168530200195
fit,OCNT-2316676,CYP2D6,5.530625235,4.990489,-0.5401362289575191
fit,OCNT-2312587,CYP2C9,5.33245104,5.186963,-0.1454879586401363
fit,OCNT-2395386,CYP3A4,4.32048986,4.0224137,-0.29807612937866246
fit,OCNT-2309101,CYP2C9,4.325389643,4.3997717,0.07438204736865206
fit,OCNT-2309101,CYP2D6,4.351744877,4.6844974,0.33275247941479513
fit,OCNT-2314637,CYP2D6,5.434629078,4.865461,-0.5691682053498539
fit,OCNT-2310945,CYP2C9,4.918670342,4.8676653,-0.051005051167480886
fit,OCNT-2310945,CYP2D6,5.838852068,5.074047,-0.7648049793769527
fit,OCNT-2310945,CYP3A4,6.337594522,4.47598,-1.861614717007324
fit,OCNT-2309345,CYP2C9,4.967071435,4.5762157,-0.39085569098144557
fit,OCNT-2311488,CYP3A4,2.17315635,3.913816,1.7406596251892088
fit,OCNT-2311053,CYP2C9,4.718979825,4.4984193,-0.22056054017944327
fit,OCNT-2317931,CYP3A4,2.376397743,3.73988,1.363482341991455
fit,OCNT-2312941,CYP2D6,6.69563749,4.8505898,-1.8450477378027346
fit,OCNT-2312595,CYP1A2,4.861658288,5.0315075,0.16984920406542958
fit,OCNT-2312595,CYP3A4,5.021583918,4.176956,-0.8446277412421876
fit,OCNT-2313985,CYP1A2,5.394589782,4.9395647,-0.4550250771049802
fit,OCNT-2313985,CYP2D6,4.610813282,4.245048,-0.3657652358879391
fit,OCNT-2313985,CYP3A4,3.970082812,4.0069027,0.03681988270214864
fit,OCNT-2311392,CYP3A4,5.003049945,4.008367,-0.9946828833850097
fit,OCNT-2315074,CYP2C9,4.796889147,4.5160437,-0.28084548397509757
fit,OCNT-2309426,CYP3A4,2.579478153,3.5835361,1.004057995071289
fit,OCNT-2313594,CYP3A4,2.543313735,3.817276,1.2739622659765626
fit,OCNT-2315753,CYP1A2,5.060590572,5.085471,0.024880581259277612
fit,OCNT-2315753,CYP2C9,5.025751562,4.9965014,-0.029250116229736278
fit,OCNT-2309922,CYP2D6,5.516911278,4.5645466,-0.9523646929169924
fit,OCNT-2317717,CYP1A2,6.574364715,4.839472,-1.7348928979833982
fit,OCNT-2311402,CYP3A4,3.483314305,2.8981652,-0.5851490790173339
fit,OCNT-2313526,CYP2C9,5.187326452,4.584529,-0.6027975289653318
fit,OCNT-2395575,CYP3A4,4.08378289,3.934165,-0.14961788908447282
fit,OCNT-2315765,CYP1A2,5.507745453,4.816668,-0.6910774194001466
fit,OCNT-2315632,CYP2C9,5.656788533,4.6825557,-0.9742328574934085
fit,OCNT-2311083,CYP1A2,4.965834915,4.6508307,-0.3150041693029788
fit,OCNT-2311083,CYP2C9,4.845993327,4.3809433,-0.46505002866015666
fit,OCNT-2311083,CYP2D6,4.360058657,4.549034,0.18897546165234402
fit,OCNT-2395546,CYP3A4,5.038823883,4.229396,-0.8094280166059571
fit,OCNT-2313833,CYP1A2,2.738524978,4.28267,1.5441450430571289
fit,OCNT-2313833,CYP2C9,3.563222173,3.930814,0.36759185478625467
fit,OCNT-2316585,CYP1A2,2.775252913,4.8916287,2.1163758292180175
fit,OCNT-2314326,CYP3A4,4.425284945,4.741166,0.3158811698071293
fit,OCNT-2328429,CYP2D6,4.802958643,5.0507884,0.24782975955737285
fit,OCNT-2328429,CYP3A4,3.897803425,4.7256527,0.8278492697021482
fit,OCNT-2315265,CYP3A4,3.01280373,3.922102,0.9092982444873048
fit,OCNT-2311971,CYP1A2,5.56245139,5.170636,-0.3918152129370114
fit,OCNT-2311971,CYP2D6,4.784759337,4.5827312,-0.20202809005175748
fit,OCNT-2308851,CYP2C9,4.420736525,4.550746,0.13000943905029327
fit,OCNT-2308851,CYP2D6,4.957006015,4.9032526,-0.053753413376465
fit,OCNT-2310022,CYP1A2,5.471223128,4.8828673,-0.5883557917268067
fit,OCNT-2316604,CYP2C9,5.325529552,4.54848,-0.7770495181254882
fit,OCNT-2315950,CYP2C9,5.224300215,4.800815,-0.423485109561768
fit,OCNT-2315950,CYP2D6,3.71467155,4.5695066,0.8548350952026369
fit,OCNT-2315950,CYP3A4,5.16842578,4.4390535,-0.729372244538574
fit,OCNT-2313067,CYP3A4,2.509033335,3.8952708,1.3862374894323732
fit,OCNT-2318543,CYP2D6,4.57706767,4.5871496,0.010081950056152422
fit,OCNT-0022107,CYP2C9,4.824902188,4.544903,-0.2799993864863284
fit,OCNT-0022107,CYP2D6,5.186117497,5.007001,-0.1791165738432614
fit,OCNT-0022107,CYP3A4,5.49990294,4.132214,-1.367688870633545
fit,OCNT-2318549,CYP1A2,6.633153952,5.1448784,-1.488275564548828
fit,OCNT-2316003,CYP2C9,3.581929248,4.5911202,1.00919099507251
fit,OCNT-2316003,CYP3A4,3.221427133,4.114377,0.8929498887895506
fit,OCNT-2328352,CYP2C9,3.938473065,4.5230565,0.5845834421105955
fit,OCNT-2328352,CYP3A4,3.925884955,4.185048,0.25916314833251963
fit,OCNT-2312506,CYP2D6,4.62879528,4.5679626,-0.06083263351562529
fit,OCNT-2312506,CYP3A4,5.61961092,4.2553387,-1.3642722511767582
fit,OCNT-2311106,CYP2D6,4.558680257,4.284977,-0.27370329777148417
fit,OCNT-0022129,CYP1A2,3.86440727,4.9583173,1.0939100098156738
fit,OCNT-0022129,CYP3A4,4.323056245,4.4449596,0.12190339550292961
fit,OCNT-2311034,CYP3A4,3.810000637,3.8222165,0.012215873772705166
fit,OCNT-2310220,CYP3A4,2.225750435,3.6246712,1.3989207857794188
fit,OCNT-2395659,CYP3A4,4.726165315,4.2069244,-0.5192408765234378
fit,OCNT-2312288,CYP1A2,4.817996628,5.3124824,0.4944857290251461
fit,OCNT-2312288,CYP3A4,5.484399145,5.0909367,-0.3934624842333987
fit,OCNT-0494012,CYP1A2,5.802336085,4.854828,-0.9475082041406253
fit,OCNT-2312567,CYP3A4,4.345370665,4.1409383,-0.20443238298706046
fit,OCNT-2313641,CYP1A2,6.3495178,4.9054756,-1.444042183544922
fit,OCNT-2313641,CYP2C9,4.476346005,4.7320285,0.2556824793444825
fit,OCNT-2313641,CYP3A4,4.6176576,4.231615,-0.38604253347167994
fit,OCNT-2314141,CYP3A4,3.529544772,3.7407033,0.21115857234509283
fit,OCNT-2318205,CYP2D6,4.53371729,4.61917,0.08545289890380836
fit,OCNT-2310728,CYP1A2,4.832677073,4.754129,-0.0785481400471193
fit,OCNT-2313219,CYP3A4,4.049433908,3.5699983,-0.479435643687256
fit,OCNT-2309605,CYP2C9,5.05363151,5.0216246,-0.03200694487548805
fit,OCNT-2309981,CYP1A2,5.127732293,4.9542427,-0.1734895867011721
fit,OCNT-2315877,CYP1A2,5.79552609,4.855893,-0.9396329549291993
fit,OCNT-2395676,CYP3A4,3.511694225,4.0143085,0.5026142276062013
fit,OCNT-2317281,CYP1A2,5.295166005,4.7812657,-0.5139002693737789
fit,OCNT-2312604,CYP1A2,5.749749935,4.9752145,-0.7745354536462399
fit,OCNT-2312604,CYP2C9,4.935522373,4.7644672,-0.1710551336201176
fit,OCNT-2312604,CYP3A4,5.248214565,4.3737173,-0.874497256955566
fit,OCNT-2310579,CYP2C9,4.071066123,4.67425,0.6031840028850102
fit,OCNT-2315150,CYP1A2,5.234456892,4.8562856,-0.3781713199479979
fit,OCNT-2315150,CYP2D6,3.275732415,4.452456,1.1767235824670412
fit,OCNT-2328382,CYP2D6,7.10658219,5.3412333,-1.7653489365209962
fit,OCNT-2313984,CYP2D6,6.913799863,5.137415,-1.7763849307490238
fit,OCNT-2313147,CYP1A2,4.21399346,4.7312727,0.5172792374487303
fit,OCNT-2313147,CYP3A4,5.13874227,3.620207,-1.5185351986956785
fit,OCNT-2318169,CYP3A4,4.099458248,3.5075,-0.5919583147572025
fit,OCNT-2313097,CYP3A4,2.149771208,3.3017466,1.151975398826782
fit,OCNT-2328822,CYP3A4,3.870445152,4.0107584,0.14031324796337907
fit,OCNT-2316207,CYP2D6,5.65866739,4.870423,-0.7882445498815915
fit,OCNT-2318118,CYP1A2,5.000997865,5.306177,0.30517927428222613
fit,OCNT-2395738,CYP3A4,3.458538008,3.9616735,0.5031354901536864
fit,OCNT-2315888,CYP1A2,6.387175635,4.867056,-1.5201197420556642
fit,OCNT-2312046,CYP2C9,4.462325437,4.2905555,-0.17176995985766563
fit,OCNT-2312046,CYP3A4,3.273931933,3.861424,0.5874920362687988
fit,OCNT-2395328,CYP3A4,5.526844937,3.8065424,-1.7203025404545897
fit,OCNT-2395439,CYP3A4,2.330581078,4.038577,1.7079960017729494
fit,OCNT-2311935,CYP1A2,3.07186669,5.288912,2.217045129458008
fit,OCNT-2316721,CYP1A2,4.464030875,5.0269365,0.5629056560668948
fit,OCNT-2312728,CYP3A4,3.853981043,4.091519,0.23753783593676747
fit,OCNT-2317454,CYP1A2,4.986775615,4.8111053,-0.17567036368774414
fit,OCNT-2314693,CYP3A4,4.197972335,3.9152265,-0.2827458754968264
fit,OCNT-2395569,CYP3A4,2.187934527,3.352703,1.164768567482422
fit,OCNT-2310335,CYP2C9,3.889560353,4.4446416,0.5550812371184084
fit,OCNT-2395315,CYP3A4,4.59437675,4.287719,-0.30665797711181675
fit,OCNT-2310946,CYP3A4,4.994726167,3.984222,-1.0105042317277828
fit,OCNT-2310227,CYP2C9,4.27031047,4.0196013,-0.2507091249377442
fit,OCNT-2312372,CYP2D6,5.072653325,4.273444,-0.7992091492797853
fit,OCNT-2316962,CYP3A4,2.02355393,3.7384186,1.7148646491015627
fit,OCNT-2312402,CYP3A4,4.263427642,4.179097,-0.08433046640185538
fit,OCNT-2395617,CYP3A4,4.474392293,3.954938,-0.5194543581245119
fit,OCNT-2395655,CYP3A4,2.549907935,4.328491,1.7785832759375002
fit,OCNT-2312554,CYP1A2,5.725068442,4.9593916,-0.765676848066895
fit,OCNT-2312554,CYP2D6,6.715962757,4.508465,-2.207497943767578
fit,OCNT-2312554,CYP3A4,6.936491525,4.513994,-2.422497308081055
fit,OCNT-2315322,CYP2C9,5.403005335,4.5981116,-0.8048937055139156
fit,OCNT-2310095,CYP2D6,5.200771175,5.051502,-0.14926894721679673
fit,OCNT-2310409,CYP1A2,5.165969945,5.1448846,-0.021085358665771103
fit,OCNT-2310409,CYP3A4,3.597721745,3.9529963,0.3552745089672853
fit,OCNT-2395713,CYP3A4,4.55986093,4.1800823,-0.37977860883300796
fit,OCNT-2310900,CYP1A2,4.336831935,4.8222446,0.48541270916503887
fit,OCNT-2310900,CYP2C9,4.96162237,4.468222,-0.4934002287341306
fit,OCNT-2395568,CYP3A4,4.95387548,3.9123428,-1.0415326932110593
fit,OCNT-2315276,CYP3A4,4.647690202,3.9029408,-0.7447494518779294
fit,OCNT-2317077,CYP3A4,3.466350815,3.457454,-0.008896848859253126
fit,OCNT-2308502,CYP3A4,3.2337988,4.1990614,0.9652625937377928
fit,OCNT-2308740,CYP1A2,5.235968535,5.1001873,-0.1357812333642574
fit,OCNT-2316931,CYP3A4,4.982124815,3.7028456,-1.2792792415747067
fit,OCNT-2318423,CYP1A2,3.927173255,4.742873,0.8156999368334961
fit,OCNT-2318423,CYP2C9,4.495757232,4.337616,-0.15814126520312488
fit,OCNT-2311840,CYP2D6,5.254083777,4.243348,-1.0107356553569335
fit,OCNT-2314802,CYP2D6,5.278456785,4.4612575,-0.8171993272668461
fit,OCNT-2310438,CYP3A4,3.853686657,4.2695646,0.4158779716010743
fit,OCNT-2309000,CYP2D6,4.671842395,4.720611,0.04876870042846715
fit,OCNT-2309000,CYP3A4,3.736996632,4.0112476,0.27425100288769544
fit,OCNT-2317577,CYP1A2,6.171167073,4.807246,-1.3639208648090824
fit,OCNT-2309177,CYP3A4,2.247989647,3.615149,1.3671593741486818
fit,OCNT-2308619,CYP1A2,3.255417185,4.672988,1.4175707529272459
fit,OCNT-2328446,CYP2D6,5.448363535,5.360566,-0.08779739577880896
fit,OCNT-2328446,CYP3A4,4.674651942,4.608818,-0.06583388780078092
fit,OCNT-2311905,CYP1A2,4.631471355,5.141201,0.509729664287109
fit,OCNT-2311905,CYP2D6,5.587125647,4.9125137,-0.6746119140898434
fit,OCNT-2308803,CYP1A2,4.948839665,4.7146587,-0.2341809278173832
fit,OCNT-2314508,CYP2C9,3.2569073,4.7049074,1.4480001172973633
fit,OCNT-2314508,CYP3A4,3.067235793,4.3812633,1.314027463072998
fit,OCNT-2315294,CYP2C9,5.045262232,4.3391304,-0.7061318303886717
fit,OCNT-2315294,CYP3A4,4.52305964,3.2853947,-1.237664971420898
fit,OCNT-2308661,CYP2D6,4.33835974,4.9421864,0.6038266155908207
fit,OCNT-2318547,CYP2C9,4.8195112,4.323798,-0.49571302037353515
fit,OCNT-2318547,CYP3A4,4.632743245,3.9220626,-0.7106806095782474
fit,OCNT-2328369,CYP2D6,4.112767365,4.847322,0.7345546221520998
fit,OCNT-2311782,CYP2C9,4.079999642,4.298859,0.21885947741528344
fit,OCNT-2311782,CYP3A4,4.329659763,3.8566911,-0.4729686409449467
fit,OCNT-2309843,CYP2C9,5.205219553,5.120722,-0.08449773598339849
fit,OCNT-2308998,CYP1A2,6.262584408,5.0250072,-1.2375771600751957
fit,OCNT-2308998,CYP2D6,3.938411765,4.793626,0.8552140666040038
fit,OCNT-2314941,CYP1A2,5.014127535,5.0659175,0.05178995691284172
fit,OCNT-2312218,CYP3A4,3.92157747,4.66718,0.7456025913403321
fit,OCNT-2315997,CYP2C9,4.796339697,4.712802,-0.0835377637114254
fit,OCNT-2315997,CYP3A4,5.582712518,4.3054895,-1.2772229778999025
fit,OCNT-2318486,CYP2D6,2.121980253,4.5314007,2.4094204275419924
fit,OCNT-2317014,CYP2C9,5.014810697,4.6386123,-0.3761984266447751
fit,OCNT-2328360,CYP1A2,1.988384528,4.9886155,3.0002309848479003
fit,OCNT-2311351,CYP2D6,4.66315949,5.216194,0.5530346628320313
fit,OCNT-2395521,CYP3A4,2.993381435,4.1422544,1.1488729175695802
fit,OCNT-2315109,CYP2C9,4.759754125,4.4600325,-0.29972166192626926
fit,OCNT-2314715,CYP3A4,3.364755675,3.9113424,0.5465867074310302
fit,OCNT-2312021,CYP1A2,5.180322875,5.162882,-0.01744102380371082
fit,OCNT-2312021,CYP2D6,4.29467453,5.0426664,0.7479919052416992
fit,OCNT-2312581,CYP3A4,4.665833745,4.1989336,-0.46690014362060506
fit,OCNT-2317519,CYP1A2,5.208733537,5.2091007,0.00036718626660192655
fit,OCNT-2317519,CYP2D6,5.454500075,4.887905,-0.566594954150391
fit,OCNT-2312594,CYP1A2,5.717458035,4.9080377,-0.8094203724938964
fit,OCNT-2312594,CYP2C9,5.930513282,4.7154727,-1.2150405837883298
fit,OCNT-2312594,CYP2D6,4.546142192,4.4623575,-0.08378467094287068
fit,OCNT-2317441,CYP1A2,4.77191227,4.8155403,0.0436280437207035
fit,OCNT-2310637,CYP3A4,3.873931203,4.0438585,0.16992732513720687
fit,OCNT-2395376,CYP3A4,5.24223199,4.4914794,-0.7507525931799313
fit,OCNT-2310795,CYP1A2,6.155750862,4.7090316,-1.4467192801213375
fit,OCNT-2310795,CYP3A4,5.876030575,4.1699047,-1.706125866137695
fit,OCNT-2310576,CYP2C9,4.159784415,4.9428782,0.7830938313073732
fit,OCNT-2310813,CYP2C9,3.87244032,4.059691,0.18725063230102545
fit,OCNT-2310813,CYP3A4,4.230479823,3.6322846,-0.5981951817341304
fit,OCNT-2315263,CYP1A2,4.34719136,4.8979106,0.5507192349401855
fit,OCNT-2315263,CYP2C9,5.46891255,4.745224,-0.7236885509765623
fit,OCNT-2316884,CYP3A4,2.71402715,3.593929,0.8799019023529051
fit,OCNT-2316747,CYP3A4,2.132930655,3.2566457,1.123715024473877
fit,OCNT-2309024,CYP3A4,2.180249755,2.9174662,0.7372164086352537
fit,OCNT-2318097,CYP1A2,2.786591673,4.7024775,1.91588578213916
fit,OCNT-2316553,CYP2D6,7.534508882,5.213963,-2.320545850231201
fit,OCNT-2313736,CYP3A4,2.563085898,3.469048,0.9059621252238768
fit,OCNT-2313861,CYP2D6,6.4572854,4.894307,-1.5629782634643554
fit,OCNT-2316771,CYP2C9,3.206611173,4.3534694,1.146858198795654
fit,OCNT-2395580,CYP3A4,4.151883817,3.9239173,-0.22796652345141588
fit,OCNT-2313869,CYP3A4,5.291513818,4.084912,-1.2066019947272952
fit,OCNT-2313274,CYP2D6,4.675714062,5.302589,0.6268748776667481
fit,OCNT-2312980,CYP3A4,1.948869072,3.9070842,1.9582151546082764
fit,OCNT-2314621,CYP3A4,3.021040135,3.78649,0.7654498285314943
fit,OCNT-2310653,CYP3A4,2.121280367,3.193284,1.0720036677290041
fit,OCNT-2315219,CYP3A4,3.638123242,4.0402937,0.40217045154248066
fit,OCNT-2316031,CYP1A2,3.791733778,4.785469,0.993735277175781
fit,OCNT-2315363,CYP1A2,3.80990544,4.9076014,1.0976959165063476
fit,OCNT-2395779,CYP3A4,5.050195387,4.145906,-0.9042894154729
fit,OCNT-2312608,CYP2D6,4.754357755,5.1902065,0.4358487727099609
fit,OCNT-2311714,CYP2C9,3.27009112,3.921152,0.651060994868164
fit,OCNT-2312485,CYP1A2,5.168842752,4.7883134,-0.38052936317553687
fit,OCNT-2312485,CYP2D6,4.86974198,4.4868283,-0.3829136528210446
fit,OCNT-2309867,CYP2D6,4.750066065,4.554697,-0.19536902825683633
fit,OCNT-2308475,CYP1A2,4.999731902,4.768696,-0.2310360707011716
fit,OCNT-2308475,CYP3A4,5.860377495,4.3169975,-1.543379966923828
fit,OCNT-2311678,CYP2C9,5.225713437,4.7851105,-0.4406029633671871
fit,OCNT-0498160,CYP2C9,3.877364105,4.598628,0.7212639391284181
fit,OCNT-2309646,CYP2D6,4.56322221,4.579514,0.016291816641845536
fit,OCNT-2314342,CYP2D6,5.212809662,4.829173,-0.38363657392626926
fit,OCNT-2314342,CYP3A4,5.650448905,4.0032506,-1.6471983060925295
fit,OCNT-2313912,CYP1A2,4.951305708,5.1470556,0.19574991791552776
fit,OCNT-2314212,CYP3A4,4.83500393,4.641017,-0.1939869698559571
fit,OCNT-2311018,CYP3A4,2.030110115,3.5025535,1.472443347982178
fit,OCNT-2308674,CYP2C9,5.519434882,5.247493,-0.2719420917778317
fit,OCNT-2308674,CYP3A4,5.075595437,4.916886,-0.1587095841862789
fit,OCNT-2311886,CYP3A4,3.721936057,3.3998094,-0.3221266964958498
fit,OCNT-2311212,CYP1A2,5.108823635,4.4425077,-0.666315891164551
fit,OCNT-2311212,CYP2D6,4.921869408,4.2055526,-0.716316830027588
fit,OCNT-2311283,CYP2D6,4.5401842,5.0834255,0.5432413218505863
fit,OCNT-2310256,CYP1A2,5.63280378,5.037465,-0.5953386844799802
fit,OCNT-2317486,CYP2D6,4.524936858,4.5167828,-0.00815409737988304
fit,OCNT-2308510,CYP1A2,3.874486005,4.9150734,1.0405873897753906
