split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314907,CYP2C9,4.60174871,4.7436514,4.373063,4.8646555,0.0,0.14190245
fit,OCNT-2314674,CYP1A2,5.114508545,5.054851,4.92966525,5.283402,0.0,-0.059657574
fit,OCNT-2309987,CYP2D6,6.246195765,4.895765,6.10779375,6.39273375,1.212029,-1.350431
fit,OCNT-2312776,CYP3A4,3.682257762,4.3143206,3.23801925,4.039866,0.2744546,0.6320629
fit,OCNT-2309041,CYP2D6,4.621541817,4.5308523,4.5321495,4.741856,0.0012969971,-0.09068966
fit,OCNT-2310374,CYP2C9,4.37488172,4.3192215,4.08934275,4.747922,0.0,-0.055660248
fit,OCNT-2310374,CYP2D6,4.832850535,4.3033614,4.64941875,5.04322075,0.34605742,-0.52948904
fit,OCNT-2316515,CYP1A2,5.442236985,4.0908847,5.27070175,5.5912145,1.1798172,-1.3513522
fit,OCNT-2316515,CYP2C9,4.599239127,4.271151,4.4007515,4.84042375,0.12960052,-0.32808828
fit,OCNT-2315375,CYP3A4,2.818435335,3.8210237,1.24465,3.795208,0.025815725,1.0025883
fit,OCNT-2315840,CYP2D6,5.100084612,4.77798,5.01360625,5.168515,0.23562622,-0.32210493
fit,OCNT-2313101,CYP2D6,5.710005255,5.3399305,5.60922325,5.8166905,0.26929283,-0.37007475
fit,OCNT-2311864,CYP2D6,4.69579451,5.0869703,4.62482925,4.77382675,0.31314373,0.39117575
fit,OCNT-2311864,CYP3A4,4.80070957,4.2219877,4.73375425,4.8840315,0.51176643,-0.578722
fit,OCNT-2318077,CYP3A4,4.124655423,3.6700456,3.8957515,4.3129485,0.22570586,-0.45460963
fit,OCNT-2316099,CYP1A2,4.72899016,4.33416,4.44062525,5.040725,0.10646534,-0.39483023
fit,OCNT-2316099,CYP3A4,4.288646478,3.4322135,4.16244275,4.4474495,0.73022914,-0.85643315
fit,OCNT-2314960,CYP2D6,4.991387008,5.01388,4.757022,5.142143,0.0,0.022492886
fit,OCNT-2314044,CYP3A4,2.584018463,3.711255,1.11286375,3.72504525,0.0,1.1272366
fit,OCNT-2315560,CYP3A4,3.180074418,3.1787214,1.753536,3.86584125,0.0,-0.0013530254
fit,OCNT-2328368,CYP2D6,5.614934733,5.5195975,5.52186875,5.7212315,0.0022711754,-0.09533739
fit,OCNT-2395279,CYP3A4,6.149932165,4.266468,6.091521,6.2128645,1.8250527,-1.8834643
fit,OCNT-2313625,CYP1A2,6.236445705,5.68955,6.145029,6.33056575,0.45547915,-0.546896
fit,OCNT-2395741,CYP3A4,3.786477802,4.430174,3.33039775,4.089336,0.34083796,0.64369607
fit,OCNT-2311231,CYP2D6,5.506812425,4.9198575,5.42337375,5.5927155,0.5035162,-0.5869551
fit,OCNT-2315120,CYP3A4,3.276763837,3.2269673,2.57029525,3.858063,0.0,-0.04979658
fit,OCNT-2311832,CYP3A4,5.849145293,4.9256077,5.80213575,5.89786225,0.87652826,-0.92353773
fit,OCNT-2328970,CYP1A2,2.344094297,3.4470873,1.05550525,3.719995,0.0,1.102993
fit,OCNT-2328970,CYP3A4,1.977219185,4.5794897,1.04136725,3.2042415,1.3752482,2.6022706
fit,OCNT-2315493,CYP3A4,2.68327334,3.9321175,1.1659575,3.73469525,0.19742227,1.2488441
fit,OCNT-2311393,CYP2C9,3.466541285,4.1855326,2.30967975,4.0486085,0.13692427,0.7189913
fit,OCNT-2317039,CYP2C9,5.094013132,4.521804,4.86998825,5.34000225,0.3481846,-0.57220936
fit,OCNT-2317039,CYP3A4,5.151749772,4.1147585,5.046554,5.280742,0.9317956,-1.0369911
fit,OCNT-2315157,CYP2D6,6.041904175,4.8434963,5.967262,6.13073075,1.1237655,-1.1984076
fit,OCNT-2316771,CYP2C9,3.206611173,4.255163,1.38581975,4.01824475,0.23691845,1.048552
fit,OCNT-2314548,CYP2C9,6.121997667,4.4665146,5.97866,6.26249,1.5121455,-1.6554832
fit,OCNT-2314548,CYP2D6,4.773710355,4.3874617,4.586024,5.01093,0.19856215,-0.3862486
fit,OCNT-2314548,CYP3A4,5.439484532,4.004967,5.36267,5.5187845,1.3577027,-1.4345174
fit,OCNT-2317471,CYP2D6,4.50795249,4.9282737,4.38515375,4.674602,0.25367165,0.420321
fit,OCNT-2309461,CYP2D6,4.396423975,4.847088,4.2802425,4.527896,0.31919193,0.45066404
fit,OCNT-2313736,CYP3A4,2.563085898,3.7217643,1.15864825,3.700364,0.021400213,1.1586785
fit,OCNT-2308619,CYP1A2,3.255417185,4.698968,1.48470725,4.067002,0.6319661,1.4435508
fit,OCNT-2315873,CYP2C9,5.565423,4.6871624,5.4516795,5.66933425,0.7645173,-0.8782606
fit,OCNT-2316229,CYP1A2,5.477150375,5.4810963,5.30274725,5.640479,0.0,0.0039458275
fit,OCNT-2316229,CYP2C9,4.008129688,5.0071917,3.62032375,4.5257045,0.48148727,0.99906206
fit,OCNT-2316229,CYP3A4,3.9861229,4.7942476,3.67362,4.20232375,0.5919237,0.8081248
fit,OCNT-2395287,CYP3A4,5.967122062,4.2733293,5.87003625,6.06910275,1.5967069,-1.6937928
fit,OCNT-2309455,CYP3A4,5.086758292,4.612584,5.01179925,5.1528815,0.39921522,-0.47417402
fit,OCNT-2395516,CYP3A4,3.953700178,3.766439,3.68328625,4.1728305,0.0,-0.1872611
fit,OCNT-2310740,CYP2C9,4.898742047,4.4535127,4.721306,5.053273,0.26779318,-0.44522953
fit,OCNT-2310740,CYP2D6,5.290599582,4.441944,5.25363425,5.33037125,0.81169033,-0.8486552
fit,OCNT-2313058,CYP1A2,4.857063137,4.372232,4.68525975,5.03416225,0.31302786,-0.48483133
fit,OCNT-2313058,CYP2D6,5.552559793,4.6667614,5.409767,5.690305,0.74300575,-0.88579845
fit,OCNT-2313058,CYP3A4,5.121493932,4.0696597,5.02051375,5.2211415,0.9508538,-1.0518341
fit,OCNT-2314385,CYP3A4,3.289258232,3.9524806,1.9171985,3.95663625,0.0,0.6632223
fit,OCNT-2311913,CYP1A2,5.423836712,5.7486,5.30748575,5.5273905,0.22120953,0.3247633
fit,OCNT-2311913,CYP2D6,4.967951262,4.5135617,4.7934425,5.1077425,0.279881,-0.45438957
fit,OCNT-2315412,CYP1A2,3.777630627,4.4346194,3.3214565,4.261969,0.17265034,0.65698886
fit,OCNT-2314327,CYP3A4,2.853882075,3.4037123,1.1770465,3.76682325,0.0,0.5498302
fit,OCNT-2311540,CYP3A4,4.538519843,4.4953628,4.4563625,4.6937445,0.0,-0.0431571
fit,OCNT-2313737,CYP2C9,3.721030725,4.6334124,3.18818275,4.2564505,0.3769617,0.91238165
fit,OCNT-2315937,CYP2D6,2.71998976,4.782586,1.09126825,4.0883075,0.6942787,2.0625963
fit,OCNT-2317464,CYP2D6,4.4407999,4.597049,4.1990905,4.65445375,0.0,0.15624952
fit,OCNT-0022107,CYP2C9,4.824902188,4.64641,4.64507875,4.99689475,0.0,-0.17849207
fit,OCNT-0022107,CYP2D6,5.186117497,4.916132,5.07220175,5.2988225,0.15606976,-0.26998568
fit,OCNT-0022107,CYP3A4,5.49990294,4.3932724,5.43543075,5.56793125,1.0421581,-1.1066303
fit,OCNT-2309896,CYP3A4,5.32587753,5.0176535,5.276297,5.3742865,0.25864363,-0.3082242
fit,OCNT-2311935,CYP1A2,3.07186669,5.0692177,1.3997635,3.89744075,1.171777,1.9973509
fit,OCNT-2316787,CYP2C9,4.914745873,4.561151,4.769669,5.04827225,0.20851803,-0.35359478
fit,OCNT-2310123,CYP2C9,5.260908997,4.91861,5.1135595,5.3731485,0.19494963,-0.34229898
fit,OCNT-2310123,CYP2D6,4.767935308,4.890683,4.61945725,4.92482175,0.0,0.1227479
fit,OCNT-2310123,CYP3A4,4.84846385,4.6656184,4.7710655,4.9346745,0.10544729,-0.18284559
fit,OCNT-2310055,CYP1A2,5.319163178,5.6701107,5.16243525,5.4531745,0.21693611,0.35094738
fit,OCNT-2312103,CYP1A2,3.432893792,5.054231,2.5330485,4.03106325,1.0231681,1.6213374
fit,OCNT-2312103,CYP2D6,4.435025592,4.586989,4.366147,4.5462615,0.040727615,0.15196323
fit,OCNT-2314067,CYP3A4,5.79764719,4.5162983,5.66882325,5.91354475,1.152525,-1.2813487
fit,OCNT-2315204,CYP2C9,4.101973017,4.054005,3.7110135,4.59326525,0.0,-0.04796791
fit,OCNT-2315204,CYP3A4,3.52338631,3.3639107,2.9934785,3.96305625,0.0,-0.15947556
fit,OCNT-2311427,CYP1A2,5.085894413,5.293316,4.88565475,5.26485,0.028465748,0.2074213
fit,OCNT-2328777,CYP2C9,2.56417243,5.010488,1.081374,3.821018,1.18947,2.4463155
fit,OCNT-2395795,CYP3A4,3.008647815,3.8848984,1.35980675,3.868486,0.016412497,0.8762505
fit,OCNT-2314223,CYP2D6,4.788874928,4.511543,4.62953,4.9786715,0.117987156,-0.2773323
fit,OCNT-2314458,CYP3A4,4.34431094,4.411998,4.22532775,4.5246115,0.0,0.067687035
fit,OCNT-2316968,CYP2D6,5.046620687,4.521669,4.8515665,5.240114,0.3298974,-0.52495193
fit,OCNT-2313935,CYP3A4,2.066564797,3.5581865,1.06202925,3.20565,0.35253644,1.4916217
fit,OCNT-2395300,CYP3A4,5.158784883,4.100294,5.109818,5.208643,1.0095239,-1.0584908
fit,OCNT-2328941,CYP2C9,3.366181195,4.7236247,2.29612,3.99892525,0.7246995,1.3574436
fit,OCNT-2328941,CYP3A4,3.467287302,4.187013,2.3709875,3.99102325,0.19598985,0.71972585
fit,OCNT-2308667,CYP2C9,3.55747492,4.165803,2.90824425,4.143084,0.022718906,0.6083281
fit,OCNT-2308667,CYP3A4,2.715260445,3.4924233,1.14188125,3.7672615,0.0,0.7771628
fit,OCNT-2395578,CYP3A4,4.358190552,3.8274817,4.249976,4.51778025,0.4224944,-0.5307088
fit,OCNT-2312988,CYP1A2,3.502485458,4.6885915,2.55137175,4.05645725,0.63213444,1.186106
fit,OCNT-2312988,CYP3A4,4.619517248,4.2337627,4.5064675,4.79380425,0.2727046,-0.3857546
fit,OCNT-2395480,CYP3A4,3.903181492,4.5040145,3.668721,4.14601475,0.3579998,0.60083294
fit,OCNT-2310759,CYP2C9,2.572745283,3.8539786,1.10304625,3.81421225,0.03976631,1.2812333
fit,OCNT-2311931,CYP2D6,5.441293242,5.1312513,5.318549,5.56103725,0.18729782,-0.3100419
fit,OCNT-2308842,CYP2C9,4.208911465,4.634771,3.80795675,4.7008915,0.0,0.42585945
fit,OCNT-2315246,CYP2C9,4.00862591,4.5547314,3.59428825,4.4341105,0.12062073,0.5461054
fit,OCNT-2313305,CYP2D6,4.539199395,4.566978,4.4397085,4.6811925,0.0,0.027778625
fit,OCNT-2313551,CYP3A4,3.15698588,3.380876,1.50828425,3.877038,0.0,0.22389007
fit,OCNT-2395614,CYP3A4,2.778184492,4.0678024,1.160238,3.83751775,0.23028469,1.289618
fit,OCNT-2395574,CYP3A4,4.675248277,4.7182565,4.584508,4.800184,0.0,0.043008327
fit,OCNT-2313088,CYP2D6,4.694257665,4.5737567,4.608036,4.80950475,0.034279346,-0.12050104
fit,OCNT-2312757,CYP3A4,2.600097542,3.8369756,1.116073,3.7810305,0.055945158,1.2368779
fit,OCNT-2317815,CYP2C9,4.517229793,4.5436816,4.339685,4.75832275,0.0,0.026452065
fit,OCNT-2313897,CYP2C9,3.104872863,4.698448,1.289372,3.9530005,0.74544764,1.5935752
fit,OCNT-2313897,CYP3A4,4.7326969,4.29981,4.641725,4.8721385,0.34191513,-0.43288708
fit,OCNT-2309765,CYP1A2,6.303200555,5.8673234,6.22949725,6.37759375,0.36217403,-0.43587732
fit,OCNT-2311179,CYP1A2,6.361276157,5.5509477,6.27359475,6.44889125,0.7226472,-0.8103285
fit,OCNT-2308666,CYP2D6,4.223028345,4.4141254,3.69114025,4.3996825,0.014442921,0.19109726
fit,OCNT-2311961,CYP3A4,4.343044185,4.306327,4.228209,4.5136415,0.0,-0.036717415
fit,OCNT-2313603,CYP3A4,4.36293801,3.7135806,4.28037725,4.4802045,0.5667968,-0.6493573
fit,OCNT-2315836,CYP2C9,4.658641953,4.783816,4.50448625,4.8352405,0.0,0.12517405
fit,OCNT-2315836,CYP3A4,4.331722552,4.3530855,4.25613525,4.43334475,0.0,0.021362782
fit,OCNT-2311800,CYP2C9,4.353083567,4.996031,4.0167575,4.80029375,0.19573689,0.6429472
fit,OCNT-2311800,CYP2D6,4.589568837,5.256773,4.46008175,4.80228125,0.45449162,0.6672044
fit,OCNT-2311800,CYP3A4,5.051168503,4.682041,4.97037925,5.143601,0.28833818,-0.36912727
fit,OCNT-2316207,CYP2D6,5.65866739,5.486803,5.6009485,5.7248,0.11414528,-0.17186451
fit,OCNT-2310368,CYP1A2,7.069229052,5.509635,6.983649,7.15433675,1.4740138,-1.5595942
fit,OCNT-2315546,CYP3A4,2.580084513,3.771916,1.11557125,3.699974,0.07194185,1.1918314
fit,OCNT-2315282,CYP1A2,5.581384543,4.7402773,5.421961,5.73396475,0.68168354,-0.84110737
fit,OCNT-2312045,CYP3A4,2.66553864,3.6917105,1.16538525,3.79326825,0.0,1.0261719
fit,OCNT-2308903,CYP1A2,5.943690125,5.1772113,5.83902075,6.04750325,0.66180944,-0.766479
fit,OCNT-2308903,CYP2D6,6.056284738,4.7050557,5.9078605,6.20638825,1.2028046,-1.3512292
fit,OCNT-2395503,CYP3A4,5.184632385,4.1424685,5.0321495,5.352469,0.88968086,-1.0421638
fit,OCNT-2328816,CYP2D6,5.453308318,5.5410786,5.37636775,5.53299525,0.0080833435,0.08777046
fit,OCNT-2315742,CYP3A4,2.579210993,3.3752005,1.085098,3.7169315,0.0,0.7959895
fit,OCNT-2313279,CYP3A4,4.900247812,4.0562067,4.785256,5.05791875,0.7290492,-0.8440409
fit,OCNT-2315379,CYP3A4,5.21404602,3.9001632,5.095969,5.36413275,1.195806,-1.3138828
fit,OCNT-2309424,CYP2D6,4.272804338,5.0362115,4.09081175,4.3896715,0.64654016,0.76340723
fit,OCNT-2309424,CYP3A4,4.410240222,4.2804403,4.324569,4.55892075,0.044128895,-0.12979984
fit,OCNT-2309308,CYP2C9,2.54174885,4.161145,1.1461625,3.771036,0.3901093,1.6193964
fit,OCNT-2311886,CYP3A4,3.721936057,3.2651367,3.2014435,4.08410675,0.0,-0.45679927
fit,OCNT-2309711,CYP3A4,2.028918637,3.4145699,1.04819525,3.198057,0.21651292,1.3856511
fit,OCNT-2308546,CYP1A2,5.416281745,4.9999523,5.24573525,5.59554775,0.24578285,-0.41632938
fit,OCNT-2308546,CYP2D6,4.679070262,4.546691,4.58631425,4.78909075,0.03962326,-0.13237953
fit,OCNT-2395332,CYP3A4,3.57392645,5.04659,2.97834075,4.023247,1.0233431,1.4726634
fit,OCNT-2314714,CYP2D6,4.59084409,4.885191,4.4802,4.7420085,0.14318228,0.2943468
fit,OCNT-2313297,CYP3A4,3.572985558,3.935417,1.62605675,4.108643,0.0,0.3624313
fit,OCNT-2316288,CYP2C9,3.347611093,4.5514355,2.1664425,3.98996725,0.5614681,1.2038243
fit,OCNT-2316288,CYP2D6,5.960969445,4.504682,5.8538835,6.07354125,1.3492012,-1.4562874
fit,OCNT-2314234,CYP1A2,4.939029643,4.182246,4.7339535,5.169774,0.55170727,-0.7567835
fit,OCNT-2314234,CYP3A4,2.399733262,3.661642,1.0999345,3.63483725,0.026804924,1.2619088
fit,OCNT-2316635,CYP1A2,5.005969807,5.532215,4.81949925,5.208006,0.3242092,0.5262451
fit,OCNT-2311502,CYP3A4,2.21678377,2.9364772,1.0763375,3.24292425,0.0,0.7196934
fit,OCNT-2309684,CYP1A2,3.929221478,4.8871655,3.512783,4.35472325,0.5324421,0.95794415
fit,OCNT-2309684,CYP2C9,3.820606745,4.821198,3.37147175,4.33583425,0.48536396,1.0005913
fit,OCNT-2309684,CYP3A4,2.581972495,4.5756392,1.09369225,3.72326775,0.85237145,1.9936666
fit,OCNT-2309286,CYP1A2,3.87610005,5.020238,3.398863,4.221879,0.7983589,1.1441379
fit,OCNT-2309286,CYP3A4,4.838466442,3.8985782,4.77120425,4.9195025,0.8726263,-0.9398885
fit,OCNT-2312537,CYP2C9,4.525902473,4.5935616,4.3594965,4.742683,0.0,0.06765938
fit,OCNT-0498030,CYP1A2,5.100591315,5.384301,4.88077725,5.2876495,0.096651554,0.28371
fit,OCNT-0498030,CYP2D6,4.283116052,4.240409,4.12727725,4.43468875,0.0,-0.042706966
fit,OCNT-0498030,CYP3A4,5.025327815,4.8053627,4.96675875,5.093272,0.16139603,-0.21996498
fit,OCNT-2328326,CYP2C9,4.63541701,5.595894,4.37905225,4.907652,0.68824196,0.9604769
fit,OCNT-2313756,CYP2C9,6.249375022,4.545464,5.88499125,6.63636775,1.3395271,-1.7039108
fit,OCNT-2313756,CYP2D6,4.813807308,4.7638206,4.56920925,5.04608925,0.0,-0.04998684
fit,OCNT-2308803,CYP1A2,4.948839665,4.882534,4.7674195,5.1466665,0.0,-0.06630564
fit,OCNT-2313255,CYP2D6,2.024786138,4.4553103,1.0518695,3.3508905,1.10442,2.430524
fit,OCNT-2313133,CYP3A4,4.363863925,3.463081,4.23248975,4.541949,0.7694087,-0.90078306
fit,OCNT-2310338,CYP1A2,3.445593937,4.09765,2.5960015,4.01840425,0.07924557,0.6520562
fit,OCNT-2328961,CYP1A2,5.300220215,4.8744493,5.16217,5.42239225,0.28772068,-0.42577076
fit,OCNT-2313060,CYP1A2,4.808401395,5.0655475,4.63878675,5.0046065,0.060940742,0.25714588
fit,OCNT-2328601,CYP1A2,5.749883995,5.211009,5.631432,5.85966275,0.42042303,-0.5388751
fit,OCNT-2395661,CYP3A4,3.803226915,4.2222476,3.4758725,4.09173375,0.13051367,0.41902065
fit,OCNT-2328965,CYP1A2,5.722820957,5.270263,5.63739875,5.8138715,0.36713552,-0.45255756
fit,OCNT-2309185,CYP3A4,3.936863152,4.236997,3.66008275,4.1900705,0.0469265,0.30013394
fit,OCNT-2315700,CYP2C9,5.390214842,4.9284277,4.9080015,5.65592425,0.0,-0.46178722
fit,OCNT-2310083,CYP1A2,5.383637797,4.380958,5.24671975,5.50266225,0.86576176,-1.0026798
fit,OCNT-2316197,CYP3A4,2.155422967,3.3196847,1.0523195,3.22826425,0.09142041,1.1642618
fit,OCNT-2308501,CYP3A4,3.177186508,4.0983152,1.374436,3.94501,0.15330529,0.92112875
fit,OCNT-2395309,CYP3A4,1.964653253,4.1224337,1.04997675,3.16772625,0.9547074,2.1577804
fit,OCNT-2395377,CYP3A4,5.406038363,4.1611447,5.355773,5.463516,1.1946282,-1.2448936
fit,OCNT-2315747,CYP3A4,5.405866807,4.5186424,5.34197175,5.4722525,0.82332945,-0.8872242
fit,OCNT-2395540,CYP3A4,5.066112803,4.9848094,4.96313225,5.1744635,0.0,-0.0813036
fit,OCNT-2311255,CYP2C9,4.35343557,4.6435204,3.99849075,4.833244,0.0,0.29008484
fit,OCNT-2311255,CYP3A4,4.963333955,4.1820803,4.8941495,5.047296,0.71206903,-0.7812538
fit,OCNT-2315507,CYP2C9,5.026001208,4.1374016,4.8784725,5.149413,0.74107075,-0.8885994
fit,OCNT-2313641,CYP1A2,6.3495178,4.9013667,6.23205125,6.4636895,1.3306847,-1.4481511
fit,OCNT-2313641,CYP2C9,4.476346005,4.683999,4.268191,4.759175,0.0,0.20765305
fit,OCNT-2313641,CYP3A4,4.6176576,4.4597883,4.535118,4.74343175,0.07532978,-0.15786934
fit,OCNT-2318549,CYP1A2,6.633153952,5.6053543,6.53062975,6.734771,0.9252753,-1.0277996
fit,OCNT-2309758,CYP1A2,5.412610013,5.239835,5.3261795,5.50155,0.08634472,-0.17277527
fit,OCNT-2309758,CYP2D6,4.817660003,5.1639347,4.64582575,4.99775275,0.16618204,0.34627485
fit,OCNT-2309581,CYP2D6,4.640990073,4.492434,4.4924365,4.84210325,2.3841858e-06,-0.14855623
fit,OCNT-2313539,CYP2C9,5.46761329,4.90567,5.28299475,5.6295565,0.37732458,-0.56194305
fit,OCNT-2313539,CYP3A4,5.659422285,4.6525564,5.3802145,5.8773355,0.7276583,-1.006866
fit,OCNT-2316702,CYP2C9,2.941937397,4.1769,1.21627525,3.9093,0.26759982,1.2349625
fit,OCNT-2316702,CYP3A4,2.348349242,3.7814403,1.08026025,3.71153325,0.06990695,1.4330909
fit,OCNT-2313637,CYP1A2,5.305972895,4.407422,5.1428895,5.46918325,0.73546743,-0.898551
fit,OCNT-2313637,CYP2C9,4.873151117,4.6599283,4.71150975,5.00680125,0.051581383,-0.21322298
fit,OCNT-2311626,CYP2D6,5.074427922,4.623868,4.89647375,5.226687,0.2726059,-0.4505601
fit,OCNT-2313144,CYP2C9,4.625382248,4.629785,4.429207,4.85781075,0.0,0.0044026375
fit,OCNT-2311686,CYP1A2,3.811814995,4.435671,3.2906425,4.22289425,0.21277666,0.6238558
fit,OCNT-2311686,CYP2C9,4.230710503,4.866986,3.95747675,4.55083825,0.31614733,0.6362753
fit,OCNT-2313233,CYP2D6,4.964212883,4.5851,4.7863245,5.10627125,0.20122433,-0.37911272
fit,OCNT-2315550,CYP3A4,4.153826653,4.5460086,4.0002765,4.27615375,0.26985502,0.39218187
fit,OCNT-2317420,CYP2C9,5.09313352,4.647165,4.96637825,5.2051335,0.3192134,-0.44596863
fit,OCNT-2310094,CYP1A2,4.625363453,5.0199394,4.3915625,4.9263205,0.09361887,0.39457607
fit,OCNT-2309613,CYP3A4,3.624592112,4.194259,3.16317,4.009229,0.18502998,0.5696671
fit,OCNT-2312020,CYP2D6,5.88890636,4.867771,5.795685,5.989962,0.92791367,-1.0211353
fit,OCNT-0014841,CYP3A4,2.054066045,3.4490874,1.03188675,3.4297005,0.019386768,1.3950214
fit,OCNT-2311849,CYP2C9,4.76523959,4.541789,4.494338,5.05556725,0.0,-0.22345066
fit,OCNT-2318232,CYP1A2,5.143982408,5.4277043,4.99773775,5.27047275,0.15723181,0.28372192
fit,OCNT-2318232,CYP2D6,4.343805592,5.0247216,4.056179,4.500082,0.5246396,0.68091583
fit,OCNT-2310227,CYP2C9,4.27031047,3.8520622,3.92372175,4.7312755,0.071659565,-0.41824818
fit,OCNT-2395677,CYP3A4,4.102520603,4.2259355,3.876277,4.257491,0.0,0.12341499
fit,OCNT-2313833,CYP1A2,2.738524978,4.551221,1.17873675,3.83445925,0.7167616,1.812696
fit,OCNT-2313833,CYP2C9,3.563222173,4.4304996,2.47829275,4.1079425,0.32255697,0.8672774
fit,OCNT-2308752,CYP2D6,4.618252147,5.0480795,4.50420425,4.764644,0.28343534,0.4298272
fit,OCNT-2309806,CYP3A4,5.173216105,4.9073505,5.018879,5.2814505,0.1115284,-0.2658658
fit,OCNT-2317279,CYP2C9,4.537829718,4.450825,4.2492235,4.890285,0.0,-0.08700466
fit,OCNT-2316177,CYP3A4,2.148783127,3.2354956,1.05499475,3.500044,0.0,1.0867124
fit,OCNT-2311376,CYP1A2,6.016780778,5.135913,5.93765375,6.10424925,0.80174065,-0.88086796
fit,OCNT-2311376,CYP2C9,5.096937387,4.8255553,4.850891,5.30646025,0.025335789,-0.27138186
fit,OCNT-2311376,CYP3A4,4.95506759,4.415537,4.810319,5.147977,0.39478207,-0.53953075
fit,OCNT-2311136,CYP1A2,5.130911812,4.8098044,4.98250575,5.2561575,0.17270136,-0.3211074
fit,OCNT-2311136,CYP2C9,5.07718481,4.7739186,4.888645,5.21304125,0.11472654,-0.30326605
fit,OCNT-2312847,CYP1A2,5.38314478,4.89025,5.28171675,5.4800435,0.39146662,-0.49289465
fit,OCNT-2312847,CYP2D6,4.17702443,5.2611017,3.82549425,4.3243205,0.9367814,1.0840774
fit,OCNT-2312847,CYP3A4,5.275000722,4.6565685,5.21051775,5.345075,0.55394936,-0.61843204
fit,OCNT-2310755,CYP2C9,4.965429043,4.626519,4.73823825,5.166127,0.11171913,-0.33890963
fit,OCNT-2312738,CYP2D6,4.750360095,4.2920017,4.59454825,4.95005975,0.3025465,-0.4583583
fit,OCNT-2395749,CYP3A4,3.846829993,3.8391504,3.55554475,4.119494,0.0,-0.0076794624
fit,OCNT-2311024,CYP3A4,2.251027623,3.8296578,1.086849,3.2364435,0.5932143,1.5786302
fit,OCNT-2316474,CYP3A4,5.017209357,4.822195,4.935728,5.1022,0.11353302,-0.19501448
fit,OCNT-2317607,CYP2C9,4.427195357,4.420032,4.2060875,4.71333325,0.0,-0.0071635246
fit,OCNT-2316758,CYP2D6,4.480675325,4.632744,4.38765675,4.6259485,0.0067954063,0.15206861
fit,OCNT-2311222,CYP1A2,4.748646968,4.9441204,4.550009,4.97377725,0.0,0.19547367
fit,OCNT-2317297,CYP2C9,5.153533138,4.386326,4.9718855,5.33599075,0.58555984,-0.76720715
fit,OCNT-2317297,CYP2D6,4.50800909,4.788489,4.3955775,4.6488405,0.13964844,0.2804799
fit,OCNT-2315532,CYP1A2,6.175550927,5.548629,6.06756775,6.273687,0.518939,-0.62692213
fit,OCNT-2315532,CYP2D6,5.099409902,4.7404976,4.9170465,5.27073975,0.17654896,-0.35891247
fit,OCNT-2314321,CYP1A2,4.922546245,4.544423,4.74416725,5.0904285,0.19974422,-0.37812328
fit,OCNT-2314321,CYP2C9,4.843546573,4.1038237,4.651229,5.034983,0.54740524,-0.7397227
fit,OCNT-2314321,CYP3A4,4.761743617,3.3557796,4.69404925,4.843835,1.3382697,-1.4059639
fit,OCNT-2395693,CYP3A4,3.509472672,3.651692,2.83485825,3.98701925,0.0,0.1422193
fit,OCNT-2328400,CYP1A2,4.81904756,3.93804,4.68962625,4.9492525,0.7515862,-0.88100743
fit,OCNT-2328400,CYP2C9,4.918141108,4.312093,4.685125,5.134491,0.3730321,-0.6060481
fit,OCNT-2318023,CYP3A4,5.063002635,4.2814155,4.998484,5.12808775,0.7170687,-0.7815871
fit,OCNT-2308889,CYP2C9,5.370662155,4.8485746,5.15107925,5.5329755,0.30250454,-0.5220876
fit,OCNT-0022234,CYP3A4,2.057364435,3.6620007,1.053274,3.17556075,0.48643994,1.6046362
fit,OCNT-2312732,CYP3A4,4.07472714,4.3292565,3.837699,4.32827375,0.0009827614,0.25452948
fit,OCNT-2395776,CYP3A4,5.091984573,4.950989,5.0462385,5.14044175,0.09524965,-0.14099598
fit,OCNT-0497954,CYP1A2,5.046060555,5.372212,4.926879,5.15313375,0.21907806,0.32615137
fit,OCNT-0497954,CYP2C9,4.575055157,5.3720818,4.430782,4.753691,0.61839056,0.79702663
fit,OCNT-0497954,CYP2D6,4.805625338,5.484124,4.67570325,4.938471,0.54565334,0.67849874
fit,OCNT-0497954,CYP3A4,4.32313365,5.453638,4.252116,4.4406905,1.0129476,1.1305046
fit,OCNT-2310024,CYP2D6,4.575766957,5.246918,4.427957,4.76678275,0.48013544,0.67115116
fit,OCNT-0497724,CYP2C9,5.644330747,4.4226775,5.506299,5.762056,1.0836215,-1.2216535
fit,OCNT-0497724,CYP3A4,5.27977971,3.2837873,5.22235275,5.34265325,1.9385657,-1.9959927
fit,OCNT-2313299,CYP3A4,2.033877163,2.7519433,1.03628275,3.2151265,0.0,0.7180662
fit,OCNT-2317322,CYP2C9,4.05171189,4.0269337,3.63326325,4.583127,0.0,-0.024778366
fit,OCNT-2317322,CYP2D6,5.985658192,4.802476,5.8857295,6.09200025,1.0832534,-1.1831822
fit,OCNT-2314045,CYP1A2,5.159640505,4.980181,4.898894,5.3241855,0.0,-0.1794591
fit,OCNT-2312941,CYP2D6,6.69563749,4.733228,6.569568,6.821933,1.83634,-1.9624095
fit,OCNT-2317090,CYP2D6,4.345175722,4.829335,4.05395775,4.56456475,0.2647705,0.48415947
