split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.4339375,0.09406709459106466
fit,OCNT-2312463,CYP2D6,4.700553132,4.7320147,0.03146152406689495
fit,OCNT-2318061,CYP2C9,4.328460103,4.4049373,0.07647716430346652
fit,OCNT-2308626,CYP1A2,2.508812232,4.2415934,1.732781128900879
fit,OCNT-2395296,CYP3A4,4.437332085,4.084441,-0.35289090000244183
fit,OCNT-2309676,CYP2D6,4.456160227,4.8537188,0.3975585306293947
fit,OCNT-2309676,CYP3A4,4.39705679,3.3560865,-1.0409702974615476
fit,OCNT-2310555,CYP2C9,4.486457515,4.149989,-0.3364683868872067
fit,OCNT-2310555,CYP2D6,3.457433948,3.893682,0.4362480550212404
fit,OCNT-2310555,CYP3A4,4.900167553,4.201602,-0.698565570883301
fit,OCNT-2309711,CYP3A4,2.028918637,3.2682514,1.239332782067383
fit,OCNT-2315050,CYP2C9,5.806825863,4.10106,-1.7057659493647463
fit,OCNT-2314064,CYP3A4,4.533964183,4.051037,-0.4829273482832033
fit,OCNT-2310888,CYP1A2,5.09731991,5.365353,0.2680331974523922
fit,OCNT-2318678,CYP2D6,4.28792074,5.1361485,0.8482277127587894
fit,OCNT-2313867,CYP2C9,4.58540869,4.82592,0.24051141498046835
fit,OCNT-2316482,CYP2C9,3.251789132,3.9744396,0.7226504889716798
fit,OCNT-2313624,CYP2C9,4.191658603,3.808782,-0.38287650232250936
fit,OCNT-2309506,CYP2C9,4.671211872,4.133808,-0.5374037360136716
fit,OCNT-2309506,CYP3A4,4.526692223,3.5423927,-0.9842994922871098
fit,OCNT-2318671,CYP1A2,6.926975918,5.4266477,-1.500328254883545
fit,OCNT-2318671,CYP2D6,6.89726412,3.992632,-2.9046322077685547
fit,OCNT-2310115,CYP1A2,4.944019035,4.279233,-0.6647860561791994
fit,OCNT-2309340,CYP3A4,1.987554438,3.350397,1.3628426719853515
fit,OCNT-2313846,CYP3A4,4.521543053,3.9517102,-0.5698328288483889
fit,OCNT-2308584,CYP3A4,5.52949192,4.7799716,-0.7495203204211425
fit,OCNT-2308724,CYP2D6,4.683762397,4.1805816,-0.5031808273283689
fit,OCNT-2311626,CYP2D6,5.074427922,4.4178424,-0.6565855338469238
fit,OCNT-2314283,CYP2C9,3.91420461,4.461691,0.5474862927099609
fit,OCNT-2315836,CYP2C9,4.658641953,4.8231535,0.16451154278857416
fit,OCNT-2315836,CYP3A4,4.331722552,4.663467,0.33174437838940474
fit,OCNT-2395717,CYP3A4,5.231255505,4.349131,-0.8821243976696778
fit,OCNT-2313683,CYP2D6,4.249133468,4.100796,-0.14833724531323256
fit,OCNT-2317607,CYP2C9,4.427195357,4.027145,-0.40005044809497114
fit,OCNT-2395477,CYP3A4,3.887211425,4.4303727,0.5431612899963381
fit,OCNT-2311500,CYP2C9,4.589387173,4.624861,0.03547359054980426
fit,OCNT-2311500,CYP3A4,4.425468122,4.1730614,-0.25240675115039046
fit,OCNT-2309596,CYP1A2,6.39124083,4.6399307,-1.7513101049023438
fit,OCNT-2315589,CYP3A4,4.596498785,4.8630724,0.2665736103247074
fit,OCNT-2315175,CYP1A2,5.324971995,5.2560244,-0.06894763434326201
fit,OCNT-2315175,CYP3A4,3.442916252,4.334986,0.8920699578693849
fit,OCNT-0022237,CYP2D6,5.05540735,5.3068213,0.2514139962829587
fit,OCNT-2310686,CYP1A2,4.579245375,4.6629744,0.0837289826049803
fit,OCNT-2310686,CYP2C9,4.393364195,4.5943985,0.20103430353515606
fit,OCNT-2395377,CYP3A4,5.406038363,3.9422019,-1.4638365102015385
fit,OCNT-2311397,CYP2D6,4.48363485,4.181037,-0.3025979008422848
fit,OCNT-2328964,CYP3A4,2.052592035,1.3693273,-0.6832647282525635
fit,OCNT-2311752,CYP3A4,5.089682045,4.6615343,-0.42814773561279296
fit,OCNT-2314323,CYP1A2,2.010933592,4.702402,2.691468522868164
fit,OCNT-2328666,CYP1A2,5.246598397,5.6699486,0.42335018088085974
fit,OCNT-2328666,CYP2D6,5.184403735,5.425638,0.241234463852539
fit,OCNT-2309399,CYP1A2,2.632390405,4.4308324,1.7984419810168455
fit,OCNT-2309399,CYP3A4,4.944421005,4.6556954,-0.28872556661498994
fit,OCNT-2315270,CYP3A4,4.180143682,4.0861087,-0.09403499746020483
fit,OCNT-2315990,CYP2D6,2.381666575,4.410691,2.0290242094543456
fit,OCNT-2311596,CYP2C9,5.528967922,4.884804,-0.6441641500273434
fit,OCNT-2311596,CYP2D6,4.34825532,4.3077383,-0.04051701586181622
fit,OCNT-2311596,CYP3A4,5.323711023,4.7216454,-0.6020656677753911
fit,OCNT-2312096,CYP1A2,4.736752475,5.3998384,0.6630859725708005
fit,OCNT-2317641,CYP2C9,3.684731713,3.872029,0.1872973530858153
fit,OCNT-2308870,CYP1A2,4.175317817,4.6179686,0.4426507422651369
fit,OCNT-2317813,CYP1A2,4.919132803,4.936411,0.017278100930663953
fit,OCNT-2317813,CYP2D6,5.059765247,5.024212,-0.03555336345507776
fit,OCNT-2328401,CYP1A2,4.847908695,5.2425795,0.39467076514404287
fit,OCNT-0022127,CYP2D6,4.515749103,5.051066,0.5353168187834472
fit,OCNT-2395483,CYP3A4,4.320346508,4.414441,0.0940946007036132
fit,OCNT-2309396,CYP1A2,1.90962809,4.5235,2.6138718756677246
fit,OCNT-2309396,CYP3A4,5.053744907,3.8465142,-1.207230681993896
fit,OCNT-2312955,CYP2C9,3.847761602,4.2834377,0.4356761268818361
fit,OCNT-2308499,CYP1A2,7.114525278,5.444832,-1.669693429855469
fit,OCNT-2308499,CYP2D6,4.561984723,4.624594,0.06260948857836901
fit,OCNT-2316436,CYP1A2,4.09578258,4.712575,0.6167923788012697
fit,OCNT-2316436,CYP2C9,4.153299353,4.887174,0.7338747764860836
fit,OCNT-2316947,CYP2C9,5.473566873,4.433811,-1.0397556852558596
fit,OCNT-2316947,CYP3A4,5.110956855,4.281228,-0.8297287895092778
fit,OCNT-2312027,CYP1A2,4.273069245,4.7275877,0.4545184548901364
fit,OCNT-2312027,CYP3A4,4.25994229,4.250819,-0.009123083762206718
fit,OCNT-2316175,CYP2D6,4.49226884,4.4083233,-0.08394555203613319
fit,OCNT-2316175,CYP3A4,4.829044793,3.7292485,-1.0997962692878414
fit,OCNT-2313574,CYP3A4,4.5297972,4.1562533,-0.37354386213989255
fit,OCNT-2314459,CYP2D6,4.361597745,4.4570146,0.09541681569946281
fit,OCNT-2316722,CYP2C9,4.190566768,4.8755484,0.6849815947319335
fit,OCNT-2308466,CYP2D6,2.830466513,4.689453,1.8589866119999998
fit,OCNT-2315252,CYP1A2,7.13108756,5.257121,-1.8739664738793946
fit,OCNT-2315252,CYP2D6,4.857333055,4.577147,-0.2801860480114744
fit,OCNT-2317207,CYP3A4,3.566651508,3.8586383,0.2919867785905761
fit,OCNT-2310760,CYP2C9,5.711140555,4.8239193,-0.8872212587353516
fit,OCNT-2310760,CYP2D6,4.980678678,4.651649,-0.32902967973950226
fit,OCNT-2309987,CYP2D6,6.246195765,4.8627653,-1.3834304528051762
fit,OCNT-2316872,CYP1A2,5.656823848,4.893276,-0.7635476334003908
fit,OCNT-2314112,CYP2D6,4.6067638,5.144596,0.5378322998535152
fit,OCNT-2318539,CYP2C9,3.714084918,3.773329,0.05924410154650861
fit,OCNT-0200803,CYP3A4,2.107909335,3.6605597,1.5526503192358398
fit,OCNT-2312801,CYP1A2,5.01491435,4.843603,-0.1713112158447263
fit,OCNT-2312801,CYP2C9,4.738844998,4.9271355,0.18829046952929662
fit,OCNT-2312801,CYP3A4,5.793987925,4.367384,-1.42660396809082
fit,OCNT-2395647,CYP3A4,4.211382767,4.219569,0.008186439237793053
fit,OCNT-2313664,CYP2D6,4.004343817,4.4234943,0.4191505219892582
fit,OCNT-2316704,CYP2C9,5.123690275,4.8869667,-0.23672356967773478
fit,OCNT-2311235,CYP1A2,3.837191628,4.8119626,0.9747709765227053
fit,OCNT-2311235,CYP3A4,4.2927049,4.038139,-0.25456603357543983
fit,OCNT-2313450,CYP1A2,4.267403875,4.1627703,-0.10463360369873076
fit,OCNT-2313450,CYP2C9,4.471402375,3.9137096,-0.5576927344970706
fit,OCNT-2313450,CYP3A4,1.909049648,3.4964542,1.5874045908916015
fit,OCNT-2395588,CYP3A4,4.58605595,3.814121,-0.7719349420806889
fit,OCNT-2328418,CYP2D6,4.968844087,4.838563,-0.1302811216069335
fit,OCNT-2309248,CYP2C9,4.248697972,5.165335,0.9166372063752437
fit,OCNT-2309248,CYP3A4,4.76428286,4.5581617,-0.20612112446533182
fit,OCNT-2318311,CYP3A4,4.995765805,4.878391,-0.11737501596801714
fit,OCNT-2315906,CYP2C9,5.71915394,5.192395,-0.5267587297338867
fit,OCNT-2315906,CYP3A4,6.313210545,4.781387,-1.5318236927355953
fit,OCNT-2316676,CYP1A2,7.782581445,5.0306973,-2.7518840992663574
fit,OCNT-2316676,CYP2D6,5.530625235,5.097478,-0.43314732209716755
fit,OCNT-2312587,CYP2C9,5.33245104,5.487076,0.1546247656640629
fit,OCNT-2395386,CYP3A4,4.32048986,4.681793,0.36130335289062465
fit,OCNT-2309101,CYP2C9,4.325389643,4.3778462,0.05245659799731417
fit,OCNT-2309101,CYP2D6,4.351744877,4.355297,0.0035522116230470857
fit,OCNT-2314637,CYP2D6,5.434629078,5.4862113,0.051582221896239844
fit,OCNT-2310945,CYP2C9,4.918670342,4.3602524,-0.5584179616289067
fit,OCNT-2310945,CYP2D6,5.838852068,4.985038,-0.8538142643500972
fit,OCNT-2310945,CYP3A4,6.337594522,4.658082,-1.6795125136381834
fit,OCNT-2309345,CYP2C9,4.967071435,4.19901,-0.7680615396752932
fit,OCNT-2311488,CYP3A4,2.17315635,3.8843434,1.711187035696411
fit,OCNT-2311053,CYP2C9,4.718979825,4.486952,-0.23202799699707022
fit,OCNT-2317931,CYP3A4,2.376397743,3.52571,1.149312362895996
fit,OCNT-2312941,CYP2D6,6.69563749,4.917571,-1.7780664221899416
fit,OCNT-2312595,CYP1A2,4.861658288,4.444792,-0.4168664941767579
fit,OCNT-2312595,CYP3A4,5.021583918,4.5581684,-0.46341550674511733
fit,OCNT-2313985,CYP1A2,5.394589782,4.4172926,-0.9772971870903318
fit,OCNT-2313985,CYP2D6,4.610813282,4.675334,0.06452069474560584
fit,OCNT-2313985,CYP3A4,3.970082812,3.604588,-0.36549478023120097
fit,OCNT-2311392,CYP3A4,5.003049945,3.9343224,-1.0687275878222655
fit,OCNT-2315074,CYP2C9,4.796889147,4.9485884,0.15169922427685556
fit,OCNT-2309426,CYP3A4,2.579478153,4.122574,1.5430956995390623
fit,OCNT-2313594,CYP3A4,2.543313735,3.5254278,0.9821140832983399
fit,OCNT-2315753,CYP1A2,5.060590572,5.117298,0.05670755422070339
fit,OCNT-2315753,CYP2C9,5.025751562,5.272217,0.24646523487500005
fit,OCNT-2309922,CYP2D6,5.516911278,4.634815,-0.8820960619355471
fit,OCNT-2317717,CYP1A2,6.574364715,5.076483,-1.4978819421728513
fit,OCNT-2311402,CYP3A4,3.483314305,2.7633996,-0.7199147040173339
fit,OCNT-2313526,CYP2C9,5.187326452,4.6662564,-0.5210700242351072
fit,OCNT-2395575,CYP3A4,4.08378289,3.8237042,-0.26007864729370134
fit,OCNT-2315765,CYP1A2,5.507745453,4.5801096,-0.9276358567475587
fit,OCNT-2315632,CYP2C9,5.656788533,4.814818,-0.8419706275739749
fit,OCNT-2311083,CYP1A2,4.965834915,4.8180304,-0.14780455763916045
fit,OCNT-2311083,CYP2C9,4.845993327,4.578636,-0.26735715756640666
fit,OCNT-2311083,CYP2D6,4.360058657,4.2181187,-0.14193998939746066
fit,OCNT-2395546,CYP3A4,5.038823883,4.0489187,-0.9899051589399415
fit,OCNT-2313833,CYP1A2,2.738524978,4.559787,1.8212618185698242
fit,OCNT-2313833,CYP2C9,3.563222173,3.8867574,0.32353520080981424
fit,OCNT-2316585,CYP1A2,2.775252913,4.611805,1.836552049158203
fit,OCNT-2314326,CYP3A4,4.425284945,4.535317,0.11003199912231487
fit,OCNT-2328429,CYP2D6,4.802958643,4.521846,-0.2811128254340822
fit,OCNT-2328429,CYP3A4,3.897803425,5.0972505,1.199447036578369
fit,OCNT-2315265,CYP3A4,3.01280373,3.338188,0.32538420296813975
fit,OCNT-2311971,CYP1A2,5.56245139,5.488872,-0.07357933876098599
fit,OCNT-2311971,CYP2D6,4.784759337,4.2098603,-0.5748990121403805
fit,OCNT-2308851,CYP2C9,4.420736525,4.132277,-0.2884595131286618
fit,OCNT-2308851,CYP2D6,4.957006015,4.4378643,-0.519141711411133
fit,OCNT-2310022,CYP1A2,5.471223128,4.77507,-0.6961529375703126
fit,OCNT-2316604,CYP2C9,5.325529552,4.118,-1.2075295214824218
fit,OCNT-2315950,CYP2C9,5.224300215,5.003183,-0.22111732696899455
fit,OCNT-2315950,CYP2D6,3.71467155,4.6303415,0.9156699798461916
fit,OCNT-2315950,CYP3A4,5.16842578,4.7354865,-0.43293927258422826
fit,OCNT-2313067,CYP3A4,2.509033335,4.2254224,1.7163890473547365
fit,OCNT-2318543,CYP2D6,4.57706767,4.62248,0.04541224561889656
fit,OCNT-0022107,CYP2C9,4.824902188,4.317654,-0.5072480551569827
fit,OCNT-0022107,CYP2D6,5.186117497,4.8510933,-0.33502420476367156
fit,OCNT-0022107,CYP3A4,5.49990294,4.1040535,-1.395849442685547
fit,OCNT-2318549,CYP1A2,6.633153952,5.5136423,-1.1195116409038084
fit,OCNT-2316003,CYP2C9,3.581929248,4.5833197,1.001390416001465
fit,OCNT-2316003,CYP3A4,3.221427133,4.2685256,1.0470984674333494
fit,OCNT-2328352,CYP2C9,3.938473065,4.3900023,0.45152918567138656
fit,OCNT-2328352,CYP3A4,3.925884955,4.0843425,0.15845752470581065
fit,OCNT-2312506,CYP2D6,4.62879528,4.555501,-0.07329429580810576
fit,OCNT-2312506,CYP3A4,5.61961092,4.634979,-0.9846321487902836
fit,OCNT-2311106,CYP2D6,4.558680257,4.546917,-0.011763295330077916
fit,OCNT-0022129,CYP1A2,3.86440727,5.175349,1.310941965534668
fit,OCNT-0022129,CYP3A4,4.323056245,4.1701937,-0.1528625728198243
fit,OCNT-2311034,CYP3A4,3.810000637,4.24931,0.43930937963208017
fit,OCNT-2310220,CYP3A4,2.225750435,3.3833432,1.15759278475708
fit,OCNT-2395659,CYP3A4,4.726165315,4.4575286,-0.2686367238439944
fit,OCNT-2312288,CYP1A2,4.817996628,5.428995,0.6109985044462887
fit,OCNT-2312288,CYP3A4,5.484399145,5.1584005,-0.32599860941650416
fit,OCNT-0494012,CYP1A2,5.802336085,5.122399,-0.6799372316979984
fit,OCNT-2312567,CYP3A4,4.345370665,4.098189,-0.24718178789428702
fit,OCNT-2313641,CYP1A2,6.3495178,4.6353846,-1.7141332403686524
fit,OCNT-2313641,CYP2C9,4.476346005,5.141881,0.6655349840747071
fit,OCNT-2313641,CYP3A4,4.6176576,4.5758996,-0.041757999017334235
fit,OCNT-2314141,CYP3A4,3.529544772,3.5956492,0.0661044704011231
fit,OCNT-2318205,CYP2D6,4.53371729,4.0690355,-0.4646817599096682
fit,OCNT-2310728,CYP1A2,4.832677073,4.487036,-0.3456408448200685
fit,OCNT-2313219,CYP3A4,4.049433908,3.7436843,-0.30574961616040053
fit,OCNT-2309605,CYP2C9,5.05363151,5.0105925,-0.04303904936767555
fit,OCNT-2309981,CYP1A2,5.127732293,4.9566765,-0.17105580984570334
fit,OCNT-2315877,CYP1A2,5.79552609,5.388954,-0.4065719274023438
fit,OCNT-2395676,CYP3A4,3.511694225,3.830121,0.31842681534423845
fit,OCNT-2317281,CYP1A2,5.295166005,4.7988,-0.49636601339233355
fit,OCNT-2312604,CYP1A2,5.749749935,5.187689,-0.5620611074853512
fit,OCNT-2312604,CYP2C9,4.935522373,4.9669013,0.03137892933764608
fit,OCNT-2312604,CYP3A4,5.248214565,4.3652043,-0.8830102307409664
fit,OCNT-2310579,CYP2C9,4.071066123,4.486221,0.4151547136394047
fit,OCNT-2315150,CYP1A2,5.234456892,4.9344034,-0.30005347250537096
fit,OCNT-2315150,CYP2D6,3.275732415,4.4856067,1.2098742553796389
fit,OCNT-2328382,CYP2D6,7.10658219,6.158045,-0.9485373749365236
fit,OCNT-2313984,CYP2D6,6.913799863,5.734721,-1.179078679223145
fit,OCNT-2313147,CYP1A2,4.21399346,4.492251,0.2782574593420408
fit,OCNT-2313147,CYP3A4,5.13874227,4.1144342,-1.0243080277514647
fit,OCNT-2318169,CYP3A4,4.099458248,3.3687425,-0.7307157820271
fit,OCNT-2313097,CYP3A4,2.149771208,2.9078474,0.7580761964799803
fit,OCNT-2328822,CYP3A4,3.870445152,3.7083688,-0.16207637377124007
fit,OCNT-2316207,CYP2D6,5.65866739,5.58002,-0.07864743913330052
fit,OCNT-2318118,CYP1A2,5.000997865,5.615121,0.6141230227563472
fit,OCNT-2395738,CYP3A4,3.458538008,4.027337,0.568799066279785
fit,OCNT-2315888,CYP1A2,6.387175635,4.9389944,-1.4481812273461916
fit,OCNT-2312046,CYP2C9,4.462325437,4.3244576,-0.13786779158373985
fit,OCNT-2312046,CYP3A4,3.273931933,4.227838,0.9539061063981933
fit,OCNT-2395328,CYP3A4,5.526844937,3.7640069,-1.7628380838963622
fit,OCNT-2395439,CYP3A4,2.330581078,3.8185434,1.4879623561430666
fit,OCNT-2311935,CYP1A2,3.07186669,5.4070787,2.3352120529809572
fit,OCNT-2316721,CYP1A2,4.464030875,5.17219,0.7081593143615725
fit,OCNT-2312728,CYP3A4,3.853981043,3.9669542,0.11297318826220693
fit,OCNT-2317454,CYP1A2,4.986775615,5.211551,0.22477557442260743
fit,OCNT-2314693,CYP3A4,4.197972335,3.5836375,-0.614334859032593
fit,OCNT-2395569,CYP3A4,2.187934527,3.653287,1.4653524068989259
fit,OCNT-2310335,CYP2C9,3.889560353,4.3284597,0.4388993866850588
fit,OCNT-2395315,CYP3A4,4.59437675,4.2267575,-0.36761922360229526
fit,OCNT-2310946,CYP3A4,4.994726167,3.995119,-0.9996070721513668
fit,OCNT-2310227,CYP2C9,4.27031047,3.9812887,-0.2890217985064698
fit,OCNT-2312372,CYP2D6,5.072653325,4.6698074,-0.40284589091796885
fit,OCNT-2316962,CYP3A4,2.02355393,3.1734607,1.1499067919696047
fit,OCNT-2312402,CYP3A4,4.263427642,4.170691,-0.09273662866381827
fit,OCNT-2395617,CYP3A4,4.474392293,4.184952,-0.2894405107734377
fit,OCNT-2395655,CYP3A4,2.549907935,4.6101594,2.0602514621252443
fit,OCNT-2312554,CYP1A2,5.725068442,5.2269244,-0.49814402259692425
fit,OCNT-2312554,CYP2D6,6.715962757,4.1938267,-2.5221360815849607
fit,OCNT-2312554,CYP3A4,6.936491525,4.6872053,-2.2492862103637696
fit,OCNT-2315322,CYP2C9,5.403005335,4.8327966,-0.5702087613610836
fit,OCNT-2310095,CYP2D6,5.200771175,4.6847973,-0.5159738880126952
fit,OCNT-2310409,CYP1A2,5.165969945,4.655511,-0.5104590425952145
fit,OCNT-2310409,CYP3A4,3.597721745,3.6101198,0.012398074641113421
fit,OCNT-2395713,CYP3A4,4.55986093,4.3172197,-0.24264119580810561
fit,OCNT-2310900,CYP1A2,4.336831935,4.9834023,0.6465703171972654
fit,OCNT-2310900,CYP2C9,4.96162237,4.9863305,0.02470813918579129
fit,OCNT-2395568,CYP3A4,4.95387548,3.8808632,-1.0730122903027342
fit,OCNT-2315276,CYP3A4,4.647690202,4.060609,-0.5870813381694333
fit,OCNT-2317077,CYP3A4,3.466350815,3.3130767,-0.15327408045715352
fit,OCNT-2308502,CYP3A4,3.2337988,3.9030228,0.669223966113281
fit,OCNT-2308740,CYP1A2,5.235968535,4.5048456,-0.7311229157983394
fit,OCNT-2316931,CYP3A4,4.982124815,3.8772402,-1.1048846340307614
fit,OCNT-2318423,CYP1A2,3.927173255,4.735483,0.808309914555664
fit,OCNT-2318423,CYP2C9,4.495757232,4.548635,0.05287777395092785
fit,OCNT-2311840,CYP2D6,5.254083777,4.014701,-1.2393828874125976
fit,OCNT-2314802,CYP2D6,5.278456785,5.2796307,0.0011738760107418145
fit,OCNT-2310438,CYP3A4,3.853686657,4.0888157,0.23512903208691416
fit,OCNT-2309000,CYP2D6,4.671842395,5.1410856,0.46924322969482457
fit,OCNT-2309000,CYP3A4,3.736996632,4.253073,0.5160765834846193
fit,OCNT-2317577,CYP1A2,6.171167073,4.4061413,-1.7650257918720706
fit,OCNT-2309177,CYP3A4,2.247989647,3.6621568,1.4141671732972414
fit,OCNT-2308619,CYP1A2,3.255417185,4.916518,1.6611010263647459
fit,OCNT-2328446,CYP2D6,5.448363535,5.1777945,-0.2705690785180668
fit,OCNT-2328446,CYP3A4,4.674651942,4.7766747,0.10202280546704134
fit,OCNT-2311905,CYP1A2,4.631471355,5.380467,0.7489955830187984
fit,OCNT-2311905,CYP2D6,5.587125647,4.9579086,-0.629217016628906
fit,OCNT-2308803,CYP1A2,4.948839665,5.146884,0.19804429953857383
fit,OCNT-2314508,CYP2C9,3.2569073,4.821292,1.5643846235229493
fit,OCNT-2314508,CYP3A4,3.067235793,4.458475,1.391239319915039
fit,OCNT-2315294,CYP2C9,5.045262232,3.7851846,-1.2600776101890867
fit,OCNT-2315294,CYP3A4,4.52305964,3.3436072,-1.1794524527288814
fit,OCNT-2308661,CYP2D6,4.33835974,4.3930016,0.0546418163964848
fit,OCNT-2318547,CYP2C9,4.8195112,4.832446,0.012934898327636724
fit,OCNT-2318547,CYP3A4,4.632743245,4.1333256,-0.4994176682177738
fit,OCNT-2328369,CYP2D6,4.112767365,5.0736704,0.9609030222680666
fit,OCNT-2311782,CYP2C9,4.079999642,4.875856,0.7958562806989748
fit,OCNT-2311782,CYP3A4,4.329659763,4.4378004,0.10814064440966753
fit,OCNT-2309843,CYP2C9,5.205219553,4.8277245,-0.3774950962128907
fit,OCNT-2308998,CYP1A2,6.262584408,5.174861,-1.0877234537153324
fit,OCNT-2308998,CYP2D6,3.938411765,3.532054,-0.40635781755126965
fit,OCNT-2314941,CYP1A2,5.014127535,4.888616,-0.12551144994750985
fit,OCNT-2312218,CYP3A4,3.92157747,4.572311,0.6507334545300294
fit,OCNT-2315997,CYP2C9,4.796339697,4.8709726,0.07463293636181678
fit,OCNT-2315997,CYP3A4,5.582712518,4.569675,-1.0130375492805177
fit,OCNT-2318486,CYP2D6,2.121980253,4.074034,1.9520539610197756
fit,OCNT-2317014,CYP2C9,5.014810697,4.576271,-0.43853963987109346
fit,OCNT-2328360,CYP1A2,1.988384528,4.656548,2.668163495223877
fit,OCNT-2311351,CYP2D6,4.66315949,5.280566,0.6174067255151368
fit,OCNT-2395521,CYP3A4,2.993381435,4.200728,1.207346504605713
fit,OCNT-2315109,CYP2C9,4.759754125,4.0359273,-0.7238268293151853
fit,OCNT-2314715,CYP3A4,3.364755675,3.7590733,0.394317582446289
fit,OCNT-2312021,CYP1A2,5.180322875,5.1579123,-0.02241062066650379
fit,OCNT-2312021,CYP2D6,4.29467453,4.681387,0.38671241763183595
fit,OCNT-2312581,CYP3A4,4.665833745,4.2463975,-0.4194362497302242
fit,OCNT-2317519,CYP1A2,5.208733537,5.7606354,0.5519018389765629
fit,OCNT-2317519,CYP2D6,5.454500075,4.758398,-0.6961020189697269
fit,OCNT-2312594,CYP1A2,5.717458035,5.2331495,-0.48430850649658197
fit,OCNT-2312594,CYP2C9,5.930513282,5.0750723,-0.8554409934868161
fit,OCNT-2312594,CYP2D6,4.546142192,4.8176494,0.27150717247143596
fit,OCNT-2317441,CYP1A2,4.77191227,4.5427322,-0.22918003123046837
fit,OCNT-2310637,CYP3A4,3.873931203,3.8692153,-0.004715952984741367
fit,OCNT-2395376,CYP3A4,5.24223199,4.97578,-0.26645197977661095
fit,OCNT-2310795,CYP1A2,6.155750862,5.053987,-1.1017638357854
fit,OCNT-2310795,CYP3A4,5.876030575,3.7595963,-2.116434227191162
fit,OCNT-2310576,CYP2C9,4.159784415,4.391974,0.2321895573205568
fit,OCNT-2310813,CYP2C9,3.87244032,4.2090816,0.3366413297802735
fit,OCNT-2310813,CYP3A4,4.230479823,3.8284914,-0.4019883736439205
fit,OCNT-2315263,CYP1A2,4.34719136,4.889045,0.5418534016577148
fit,OCNT-2315263,CYP2C9,5.46891255,4.911409,-0.5575036487854002
fit,OCNT-2316884,CYP3A4,2.71402715,3.2839432,0.5699160262695311
fit,OCNT-2316747,CYP3A4,2.132930655,3.2764513,1.1435206942584228
fit,OCNT-2309024,CYP3A4,2.180249755,2.7241106,0.5438608483325194
fit,OCNT-2318097,CYP1A2,2.786591673,5.032976,2.246384477512695
fit,OCNT-2316553,CYP2D6,7.534508882,5.4611254,-2.073383508159668
fit,OCNT-2313736,CYP3A4,2.563085898,3.1494699,0.5863839544475096
fit,OCNT-2313861,CYP2D6,6.4572854,5.178922,-1.278363223638916
fit,OCNT-2316771,CYP2C9,3.206611173,3.6454885,0.43887732759509257
fit,OCNT-2395580,CYP3A4,4.151883817,3.9634674,-0.18841645745715319
fit,OCNT-2313869,CYP3A4,5.291513818,4.3315215,-0.9599923069221195
fit,OCNT-2313274,CYP2D6,4.675714062,5.077175,0.4014610783808594
fit,OCNT-2312980,CYP3A4,1.948869072,3.5980806,1.6492115630708009
fit,OCNT-2314621,CYP3A4,3.021040135,3.981134,0.9600938028356936
fit,OCNT-2310653,CYP3A4,2.121280367,3.1915472,1.0702667883802492
fit,OCNT-2315219,CYP3A4,3.638123242,4.282043,0.643919738194092
fit,OCNT-2316031,CYP1A2,3.791733778,4.7546277,0.9628939266203611
fit,OCNT-2315363,CYP1A2,3.80990544,4.5133,0.7033945020166015
fit,OCNT-2395779,CYP3A4,5.050195387,4.63229,-0.4179055005253902
fit,OCNT-2312608,CYP2D6,4.754357755,4.684981,-0.06937688570678713
fit,OCNT-2311714,CYP2C9,3.27009112,3.853067,0.5829758012341308
fit,OCNT-2312485,CYP1A2,5.168842752,5.0461845,-0.12265821220507789
fit,OCNT-2312485,CYP2D6,4.86974198,4.020753,-0.8489890732006833
fit,OCNT-2309867,CYP2D6,4.750066065,4.6409774,-0.10908868234008828
fit,OCNT-2308475,CYP1A2,4.999731902,5.2831006,0.2833687030109866
fit,OCNT-2308475,CYP3A4,5.860377495,4.925411,-0.9349662706347655
fit,OCNT-2311678,CYP2C9,5.225713437,5.059955,-0.16575831691332965
fit,OCNT-0498160,CYP2C9,3.877364105,5.181766,1.3044019281726076
fit,OCNT-2309646,CYP2D6,4.56322221,5.0962605,0.5330383376379393
fit,OCNT-2314342,CYP2D6,5.212809662,5.6838923,0.4710825880610354
fit,OCNT-2314342,CYP3A4,5.650448905,4.7265196,-0.9239293203442385
fit,OCNT-2313912,CYP1A2,4.951305708,5.0144386,0.06313292115039104
fit,OCNT-2314212,CYP3A4,4.83500393,4.798501,-0.036502915290527405
fit,OCNT-2311018,CYP3A4,2.030110115,3.1249568,1.0948467312371828
fit,OCNT-2308674,CYP2C9,5.519434882,5.3868737,-0.13256115992358364
fit,OCNT-2308674,CYP3A4,5.075595437,4.842635,-0.2329602822758785
fit,OCNT-2311886,CYP3A4,3.721936057,3.1576452,-0.5642908314750978
fit,OCNT-2311212,CYP1A2,5.108823635,4.740898,-0.3679255026757815
fit,OCNT-2311212,CYP2D6,4.921869408,4.4158664,-0.5060030330305176
fit,OCNT-2311283,CYP2D6,4.5401842,5.529248,0.9890640376098636
fit,OCNT-2310256,CYP1A2,5.63280378,5.444973,-0.18783078805664033
fit,OCNT-2317486,CYP2D6,4.524936858,4.5223446,-0.0025922687666017907
fit,OCNT-2308510,CYP1A2,3.874486005,4.8732996,0.9988135936938476
