split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.601739,1.2681615,3.85571475,0.0,0.64100766
fit,OCNT-2314158,CYP2D6,4.6744814,4.294444,4.59586675,4.7716415,0.3014226,-0.3800373
fit,OCNT-2315994,CYP1A2,5.745472,5.2356873,5.646065,5.84754475,0.41037798,-0.5097847
fit,OCNT-2315994,CYP2D6,5.8030415,4.649991,5.69550975,5.911619,1.0455189,-1.1530504
fit,OCNT-2310199,CYP3A4,5.539791,4.53063,5.47938925,5.60168225,0.9487591,-1.009161
fit,OCNT-2311985,CYP1A2,5.3448668,5.596053,5.1705955,5.504773,0.09127998,0.25118637
fit,OCNT-2311985,CYP3A4,5.1992345,4.354653,4.96313125,5.427563,0.60847855,-0.8445816
fit,OCNT-2309565,CYP2D6,4.9697723,5.019951,4.821618,5.09576625,0.0,0.050178528
fit,OCNT-2311087,CYP3A4,4.0202503,4.1137986,3.75322225,4.198981,0.0,0.0935483
fit,OCNT-2314341,CYP2C9,3.8576899,4.692893,3.4124095,4.391472,0.30142117,0.8352032
fit,OCNT-2314341,CYP3A4,2.486855,3.771367,1.085455,3.72060775,0.050759315,1.284512
fit,OCNT-2395751,CYP3A4,2.7793734,4.2075305,1.20705925,3.81263325,0.39489722,1.4281571
fit,OCNT-2314427,CYP3A4,2.042077,3.9138527,1.05663425,3.19143925,0.72241354,1.8717756
fit,OCNT-2395523,CYP3A4,4.614937,3.9743056,4.516334,4.764787,0.5420284,-0.6406312
fit,OCNT-2314574,CYP1A2,2.4750013,4.444709,1.0474595,3.783307,0.66140175,1.9697075
fit,OCNT-2395409,CYP3A4,5.23201,3.4532037,5.16178125,5.29716025,1.7085776,-1.7788062
fit,OCNT-2317295,CYP3A4,2.480391,3.6283512,1.090348,3.6756575,0.0,1.1479602
fit,OCNT-2314381,CYP1A2,5.6079216,4.83118,5.471155,5.7351245,0.6399751,-0.7767415
fit,OCNT-2314381,CYP2D6,4.513394,4.922784,4.42806925,4.62748,0.29530382,0.40938997
fit,OCNT-2313747,CYP3A4,2.9321067,4.4403405,1.2536785,3.9161715,0.52416897,1.5082338
fit,OCNT-2395327,CYP3A4,5.519665,4.656232,5.451426,5.58684075,0.79519415,-0.8634329
fit,OCNT-2312338,CYP1A2,5.1391606,4.0686164,5.0241975,5.2429805,0.9555812,-1.0705442
fit,OCNT-2312338,CYP2C9,5.1110234,4.0291357,4.9560275,5.2607235,0.9268918,-1.0818877
fit,OCNT-2312338,CYP2D6,4.734503,4.7195673,4.59084275,4.89296025,0.0,-0.0149354935
fit,OCNT-2312338,CYP3A4,5.1982718,3.8138895,5.1403095,5.2529425,1.3264198,-1.3843822
fit,OCNT-2317758,CYP3A4,2.2551568,4.057395,1.05654725,3.60015275,0.45724225,1.8022382
fit,OCNT-2395315,CYP3A4,4.5943766,4.238464,4.4669685,4.75248,0.22850466,-0.3559127
fit,OCNT-2318342,CYP2D6,6.2296405,4.992458,6.1154005,6.34087475,1.1229424,-1.2371826
fit,OCNT-2309724,CYP3A4,3.7405229,3.9209661,3.3256965,4.06746225,0.0,0.18044329
fit,OCNT-2310518,CYP1A2,4.9565334,4.948278,4.7762195,5.1351345,0.0,-0.008255482
fit,OCNT-2310518,CYP2D6,5.01541,4.800604,4.88333725,5.14992025,0.082733154,-0.21480608
fit,OCNT-2314257,CYP1A2,4.4339705,4.849384,4.1978315,4.7713325,0.07805157,0.41541338
fit,OCNT-2314042,CYP2C9,2.1727355,4.451139,1.077678,3.56010925,0.89102983,2.2784035
fit,OCNT-2395669,CYP3A4,4.5713077,4.135701,4.47572475,4.706904,0.34002352,-0.43560648
fit,OCNT-2317904,CYP2D6,4.1491804,4.625944,3.81814575,4.33610675,0.28983736,0.47676373
fit,OCNT-2311489,CYP3A4,2.2219572,3.7914083,1.0805775,3.240013,0.5513954,1.5694511
fit,OCNT-0497994,CYP1A2,1.9673238,4.0873156,1.0400915,3.174449,0.9128666,2.1199918
fit,OCNT-0497994,CYP2D6,2.5847874,3.060989,1.076157,3.95490325,0.0,0.47620153
fit,OCNT-0497994,CYP3A4,5.756633,3.348712,5.70919825,5.80444125,2.3604865,-2.4079208
fit,OCNT-2314613,CYP2C9,3.8119755,4.55943,3.3433135,4.24469075,0.31473923,0.74745464
fit,OCNT-2314613,CYP3A4,3.315847,3.6824195,1.448763,4.00185,0.0,0.36657262
fit,OCNT-2328870,CYP1A2,2.2425594,4.4594345,1.05884325,3.62512925,0.8343053,2.216875
fit,OCNT-2328870,CYP2D6,4.5284276,4.850808,4.4098725,4.7126105,0.13819742,0.32238054
fit,OCNT-2328870,CYP3A4,3.1402147,4.2350254,1.51137275,3.90111175,0.33391356,1.0948107
fit,OCNT-2308964,CYP2C9,4.784568,4.7389426,4.60322175,4.96942175,0.0,-0.04562521
fit,OCNT-2308964,CYP3A4,4.789833,4.033624,4.7116675,4.893073,0.67804337,-0.7562089
fit,OCNT-2318512,CYP1A2,4.824578,5.3234386,4.651808,4.99784225,0.32559633,0.49886084
fit,OCNT-2311225,CYP1A2,5.238586,4.6065197,5.0394995,5.3953055,0.43297958,-0.63206625
fit,OCNT-2311225,CYP2D6,5.129892,4.561167,4.922673,5.31194675,0.36150646,-0.5687251
fit,OCNT-2310073,CYP2C9,4.2862353,4.0162816,4.018989,4.642049,0.0027074814,-0.26995373
fit,OCNT-2314208,CYP1A2,4.887112,4.810792,4.72917175,5.07551175,0.0,-0.07632017
fit,OCNT-2314208,CYP2C9,5.5682187,4.8795652,5.47912825,5.6562605,0.5995631,-0.68865347
fit,OCNT-2314208,CYP3A4,5.705788,4.4274955,5.6423225,5.7675655,1.2148271,-1.2782927
fit,OCNT-2317730,CYP1A2,2.9287705,4.943148,1.1165985,3.92638,1.0167682,2.0143776
fit,OCNT-2317316,CYP1A2,5.0108857,4.351811,4.80341775,5.211561,0.45160675,-0.6590748
fit,OCNT-2315654,CYP3A4,2.1372612,3.9131558,1.07361575,3.219644,0.6935117,1.7758946
fit,OCNT-2308661,CYP2D6,4.33836,5.0718045,4.111513,4.492603,0.5792017,0.7334447
fit,OCNT-2318037,CYP2C9,3.9750195,4.492467,3.50013075,4.65041475,0.0,0.5174475
fit,OCNT-2314054,CYP2D6,4.649423,4.7573233,4.5692945,4.7485,0.008823395,0.10790014
fit,OCNT-2313234,CYP1A2,5.2827554,5.328802,5.152235,5.3935925,0.0,0.046046734
fit,OCNT-2313234,CYP3A4,5.0201607,4.5675,4.790764,5.2957825,0.22326374,-0.45266056
fit,OCNT-2395558,CYP3A4,2.0450087,3.3885853,1.04551575,3.21896575,0.16961956,1.3435767
fit,OCNT-2395700,CYP3A4,5.210702,4.3563476,5.112589,5.30844525,0.7562413,-0.8543544
fit,OCNT-2317641,CYP2C9,3.6847317,4.1805487,3.0218545,4.22430925,0.0,0.49581695
fit,OCNT-2318531,CYP1A2,5.708709,4.689003,5.5924395,5.823582,0.90343666,-1.0197058
fit,OCNT-2318531,CYP2D6,4.8822384,4.798509,4.765787,4.97713325,0.0,-0.08372927
fit,OCNT-2310432,CYP3A4,2.454188,4.2257376,1.06994675,3.73264975,0.49308777,1.7715495
fit,OCNT-2395796,CYP3A4,5.850883,4.4798646,5.79030625,5.91393125,1.3104415,-1.3710184
fit,OCNT-2311633,CYP2C9,4.208689,4.617425,3.904415,4.5586545,0.058770657,0.40873575
fit,OCNT-2314461,CYP1A2,3.3354833,4.0142646,1.5084605,4.02498175,0.0,0.6787813
fit,OCNT-2314461,CYP2C9,4.3435545,4.318541,4.10157825,4.682311,0.0,-0.025013447
fit,OCNT-2314461,CYP3A4,4.680554,4.2613916,4.61284,4.77649825,0.35144854,-0.41916227
fit,OCNT-2309466,CYP2D6,4.4582105,4.463076,4.34098425,4.59890625,0.0,0.0048656464
fit,OCNT-2310393,CYP1A2,3.7524567,4.5826006,3.23733875,4.2869545,0.2956462,0.8301439
fit,OCNT-2310393,CYP2C9,4.4416523,4.420228,4.1096565,4.874214,0.0,-0.021424294
fit,OCNT-2395324,CYP3A4,4.1348863,4.791858,3.898032,4.34801675,0.44384146,0.65697193
fit,OCNT-2314305,CYP1A2,5.0720825,4.9574137,4.852054,5.257903,0.0,-0.114668846
fit,OCNT-2313785,CYP1A2,4.137496,4.8333573,3.75581975,4.569057,0.26430035,0.69586134
fit,OCNT-2314014,CYP3A4,2.871604,4.35034,1.2366055,3.86324225,0.48709774,1.4787359
fit,OCNT-2395705,CYP3A4,4.7163386,4.5127487,4.64685875,4.81654025,0.13410997,-0.20358992
fit,OCNT-2316931,CYP3A4,4.982125,4.3213477,4.74902875,5.11435325,0.42768097,-0.6607771
fit,OCNT-2311635,CYP3A4,5.785633,3.9268725,5.71921875,5.85817325,1.7923462,-1.8587606
fit,OCNT-2310653,CYP3A4,2.1212804,3.8505166,1.04592275,3.20392125,0.64659524,1.7292361
fit,OCNT-2313638,CYP3A4,3.623927,4.0881433,2.99678625,4.0251115,0.06303167,0.46421623
fit,OCNT-2309893,CYP2D6,4.7503333,4.6687922,4.64321875,4.88645275,0.0,-0.08154106
fit,OCNT-2077048,CYP2D6,5.005571,5.40779,4.83750925,5.1536555,0.25413465,0.4022193
fit,OCNT-2310359,CYP1A2,4.893008,4.9638586,4.67465325,5.12567925,0.0,0.07085037
fit,OCNT-1755349,CYP1A2,5.9194922,5.0046606,5.83127725,6.00924025,0.82661676,-0.91483164
fit,OCNT-2317694,CYP3A4,4.1377153,4.201119,3.93000925,4.309159,0.0,0.06340361
fit,OCNT-2318658,CYP1A2,5.256545,5.0965633,5.128587,5.35372225,0.03202343,-0.15998173
fit,OCNT-2318658,CYP2D6,4.567117,5.214256,4.45741775,4.71174,0.5025158,0.6471386
fit,OCNT-2314262,CYP2D6,4.4651217,4.7553997,4.38642575,4.592406,0.16299391,0.29027796
fit,OCNT-2309736,CYP1A2,5.024121,4.605387,4.88474725,5.1521525,0.27935982,-0.4187336
fit,OCNT-2309736,CYP2C9,5.0515113,4.5158033,4.77908025,5.229925,0.26327705,-0.53570795
fit,OCNT-2318536,CYP2D6,4.554202,4.6186004,4.45619725,4.6928985,0.0,0.06439829
fit,OCNT-2312906,CYP1A2,5.8866305,5.186386,5.80714675,5.96457075,0.62076044,-0.7002444
fit,OCNT-2312906,CYP2C9,5.500243,5.2792926,5.40287425,5.59344,0.12358189,-0.2209506
fit,OCNT-2311083,CYP1A2,4.965835,5.0591345,4.8013605,5.14605125,0.0,0.09329939
fit,OCNT-2311083,CYP2C9,4.8459935,4.359803,4.62388725,5.0832185,0.26408386,-0.48619032
fit,OCNT-2311083,CYP2D6,4.360059,3.7885036,4.2067625,4.51194975,0.41825867,-0.57155514
fit,OCNT-2312011,CYP1A2,6.085568,5.161213,5.97612725,6.191413,0.8149142,-0.92435503
fit,OCNT-2316040,CYP2C9,6.29842,4.9867435,6.18013175,6.41381175,1.1933885,-1.3116765
fit,OCNT-2316040,CYP2D6,4.79281,5.0442796,4.6940085,4.90080825,0.14347124,0.2514696
fit,OCNT-2310946,CYP3A4,4.994726,4.3357534,4.92914475,5.0692875,0.5933914,-0.65897274
fit,OCNT-2313465,CYP2D6,5.538714,4.7475233,5.4355885,5.6497825,0.68806505,-0.7911906
fit,OCNT-2311790,CYP1A2,5.863157,4.7864356,5.7410675,5.9974815,0.9546318,-1.0767212
fit,OCNT-2311790,CYP2C9,5.102269,4.399432,4.761569,5.3282165,0.36213684,-0.702837
fit,OCNT-2311790,CYP2D6,5.4378157,4.4455824,5.3609875,5.5214715,0.9154053,-0.9922333
fit,OCNT-2311790,CYP3A4,5.290832,4.141217,5.2550165,5.3264105,1.1137991,-1.1496148
fit,OCNT-2315232,CYP3A4,5.3413463,4.3343344,5.201003,5.4403615,0.8666687,-1.0070119
fit,OCNT-2317842,CYP2D6,4.7618294,5.0476723,4.61931475,4.92201575,0.1256566,0.2858429
fit,OCNT-2314488,CYP1A2,4.938106,4.9367237,4.72858825,5.168512,0.0,-0.0013823509
fit,OCNT-2318539,CYP2C9,3.7140849,4.460946,3.0531915,4.17212225,0.2888236,0.7468612
fit,OCNT-2395695,CYP3A4,3.472697,4.212535,2.83290775,3.96390425,0.24863076,0.7398379
fit,OCNT-2395433,CYP3A4,4.966452,4.0481324,4.89162825,5.04429175,0.84349585,-0.9183197
fit,OCNT-2309524,CYP2C9,4.3869576,4.2280874,4.0117505,4.92321575,0.0,-0.15887022
fit,OCNT-2309524,CYP3A4,4.6496806,3.8731346,4.5502905,4.8062905,0.677156,-0.776546
fit,OCNT-2313105,CYP1A2,4.8668685,4.572828,4.7125785,5.049418,0.13975048,-0.29404068
fit,OCNT-2316490,CYP3A4,4.7266393,3.9151552,4.63918875,4.8592635,0.7240336,-0.8114841
fit,OCNT-2311905,CYP1A2,4.631471,4.8383446,4.362856,5.0099295,0.0,0.20687342
fit,OCNT-2311905,CYP2D6,5.587126,5.0346127,5.479198,5.7004705,0.44458532,-0.5525131
fit,OCNT-2314259,CYP1A2,4.806075,4.413745,4.6665225,4.95817025,0.25277758,-0.39233017
fit,OCNT-2317363,CYP2D6,5.145622,5.3058915,5.009379,5.254916,0.050975323,0.16026974
fit,OCNT-2315092,CYP1A2,5.579016,5.2440457,5.4541475,5.696706,0.2101016,-0.33497047
fit,OCNT-2395557,CYP3A4,3.3505905,3.8011618,2.33197625,3.8997635,0.0,0.4505713
fit,OCNT-2313018,CYP3A4,2.1912239,4.381643,1.08875775,3.23276525,1.1488776,2.190419
fit,OCNT-2308724,CYP2D6,4.6837626,4.547992,4.51847975,4.92571825,0.0,-0.13577032
fit,OCNT-2314773,CYP2D6,4.4306216,4.6312256,4.29715625,4.600902,0.030323505,0.20060396
fit,OCNT-2395378,CYP3A4,2.7337372,4.1659017,1.174825,3.84995125,0.3159504,1.4321644
fit,OCNT-2311123,CYP1A2,5.943869,5.023011,5.83725025,6.044898,0.814239,-0.9208579
fit,OCNT-2311123,CYP2D6,5.9839263,4.849107,5.890374,6.0788425,1.0412674,-1.1348195
fit,OCNT-2395398,CYP3A4,3.9367783,4.4651113,3.61236575,4.16113775,0.30397367,0.52833295
fit,OCNT-2395603,CYP3A4,4.882032,4.4149966,4.809899,4.96635375,0.39490223,-0.4670353
fit,OCNT-2308971,CYP1A2,5.017243,4.524815,4.74436725,5.30830125,0.21955204,-0.49242783
fit,OCNT-2308971,CYP2D6,3.7635646,4.4986577,1.64188525,4.2228855,0.2757721,0.7350931
fit,OCNT-2313103,CYP1A2,4.68351,4.584991,4.4684985,4.956299,0.0,-0.09851885
fit,OCNT-2313103,CYP2C9,4.7160096,4.021496,4.434359,5.0125465,0.41286325,-0.6945138
fit,OCNT-2313103,CYP3A4,3.9508157,3.7734332,3.6719455,4.177864,0.0,-0.17738247
fit,OCNT-2313243,CYP2C9,4.5381403,5.0831265,4.3369165,4.79128625,0.29184008,0.54498625
fit,OCNT-2311154,CYP2C9,5.4291363,5.288399,5.218013,5.609465,0.0,-0.14073706
fit,OCNT-2317132,CYP1A2,5.25204,4.6944156,5.03683725,5.41132425,0.34242153,-0.55762434
fit,OCNT-2317132,CYP3A4,4.912268,4.1775675,4.8496165,4.9864615,0.67204905,-0.7347007
fit,OCNT-2309071,CYP2C9,6.0450354,5.634124,5.91686975,6.1657815,0.28274584,-0.41091156
fit,OCNT-2318535,CYP3A4,4.8300843,4.5051713,4.682172,5.0339655,0.17700052,-0.32491302
fit,OCNT-2316141,CYP3A4,5.1992693,4.1252704,5.030439,5.34738325,0.90516853,-1.0739989
fit,OCNT-2310945,CYP2C9,4.91867,5.035759,4.67249125,5.193844,0.0,0.117088795
fit,OCNT-2310945,CYP2D6,5.838852,5.0512857,5.762813,5.9196715,0.71152735,-0.7875662
fit,OCNT-2310945,CYP3A4,6.3375945,4.723932,6.2680545,6.40658,1.5441227,-1.6136627
fit,OCNT-2316482,CYP2C9,3.251789,4.247517,1.4939955,4.0068645,0.24065256,0.995728
fit,OCNT-2318311,CYP3A4,4.9957657,4.295498,4.90463975,5.1035625,0.6091418,-0.7002678
fit,OCNT-2310461,CYP3A4,2.2246459,4.474799,1.076657,3.2338575,1.2409418,2.2501533
fit,OCNT-2395444,CYP3A4,5.3844333,4.3887296,5.26774475,5.48746125,0.87901497,-0.9957037
fit,OCNT-2312600,CYP1A2,5.5617366,5.185725,5.4632625,5.65505175,0.27753735,-0.37601137
fit,OCNT-2309809,CYP1A2,4.8151464,5.0117044,4.445708,5.153794,0.0,0.196558
fit,OCNT-2309809,CYP2C9,5.850002,5.425967,5.7682385,5.9336405,0.34227133,-0.4240346
fit,OCNT-2309809,CYP3A4,5.2084527,4.7617583,5.16626925,5.2526805,0.40451097,-0.44669437
fit,OCNT-2314395,CYP2D6,5.719939,5.0931726,5.580378,5.8557025,0.4872055,-0.6267667
fit,OCNT-2310648,CYP2D6,4.572781,4.6473365,4.47056425,4.7178945,0.0,0.0745554
fit,OCNT-2309942,CYP2D6,5.800179,5.443843,5.6792895,5.919119,0.23544645,-0.35633612
fit,OCNT-2318678,CYP2D6,4.287921,5.330617,4.082524,4.43259275,0.8980241,1.042696
fit,OCNT-2309659,CYP1A2,6.538059,5.8838944,6.430423,6.651831,0.54652834,-0.6541648
fit,OCNT-2317949,CYP3A4,3.7817636,4.3635235,3.23384825,4.09680425,0.26671934,0.5817599
fit,OCNT-2315202,CYP3A4,4.7832236,4.1471143,4.720737,4.8620305,0.5736227,-0.63610935
fit,OCNT-2311590,CYP2D6,5.056281,5.1269655,4.78455275,5.24509825,0.0,0.07068443
fit,OCNT-2316103,CYP3A4,2.193593,3.9845128,1.053536,3.5475665,0.4369464,1.7909198
fit,OCNT-2315265,CYP3A4,3.0128038,4.1937723,1.25575125,3.8671235,0.3266487,1.1809685
fit,OCNT-2311722,CYP2C9,4.708787,4.8444057,4.5147585,4.91976525,0.0,0.13561869
fit,OCNT-2311722,CYP3A4,4.3455157,4.143168,4.237835,4.482527,0.09466696,-0.20234776
fit,OCNT-2314377,CYP2D6,4.4076934,4.5837717,4.30946975,4.5390385,0.044733047,0.17607832
fit,OCNT-2310256,CYP1A2,5.632804,4.9726458,5.54529825,5.725372,0.57265234,-0.66015816
fit,OCNT-2315149,CYP2D6,2.1975956,4.437882,1.04512375,3.64983825,0.78804374,2.2402864
fit,OCNT-2318223,CYP3A4,2.3928976,3.5852213,1.0989605,3.662676,0.0,1.1923237
fit,OCNT-2309480,CYP1A2,3.9417052,4.954571,3.49129625,4.33738575,0.6171851,1.0128655
fit,OCNT-2317818,CYP2C9,5.1112113,4.5940657,4.93830775,5.29165625,0.3442421,-0.51714563
fit,OCNT-2317818,CYP2D6,4.5537176,4.4879823,4.367467,4.79843,0.0,-0.06573534
fit,OCNT-0020887,CYP2D6,4.456722,5.125087,4.3383195,4.5979305,0.52715635,0.668365
fit,OCNT-2317255,CYP2D6,5.757379,4.4289713,5.64589825,5.86734275,1.216927,-1.3284078
fit,OCNT-2312846,CYP3A4,3.6149104,3.6715271,3.02361575,4.03502675,0.0,0.056616783
fit,OCNT-2328797,CYP2C9,3.6730034,3.9161284,2.56210675,4.192643,0.0,0.24312496
fit,OCNT-2318395,CYP2C9,5.846872,4.9028873,5.75891625,5.932652,0.85602903,-0.9439845
fit,OCNT-2318395,CYP3A4,5.1916933,4.021908,5.12010925,5.263903,1.0982013,-1.1697855
fit,OCNT-2318616,CYP3A4,5.0700393,3.9674454,5.01361675,5.13212025,1.0461712,-1.1025939
fit,OCNT-2309280,CYP2C9,4.797539,4.517148,4.63191375,4.96157175,0.114765644,-0.28039122
fit,OCNT-2395439,CYP3A4,2.3305812,4.003901,1.0666515,3.635598,0.36830306,1.6733198
fit,OCNT-2313401,CYP2C9,4.676531,4.651438,4.4903605,4.88452675,0.0,-0.025092602
fit,OCNT-2313401,CYP3A4,4.2112556,4.311463,4.04227125,4.48583475,0.0,0.10020733
fit,OCNT-2310034,CYP2C9,4.8439145,4.6279306,4.66478175,5.0381195,0.03685093,-0.21598387
fit,OCNT-2314694,CYP2C9,4.5502844,4.917382,4.24864275,4.906329,0.0110526085,0.36709738
fit,OCNT-2314694,CYP3A4,5.3603873,4.2119827,5.23555725,5.47046175,1.0235744,-1.1484046
fit,OCNT-2314895,CYP3A4,4.5296354,4.315166,4.42501125,4.6996555,0.10984516,-0.21446943
fit,OCNT-2316121,CYP1A2,5.497724,5.2597446,5.3931135,5.59819125,0.13336897,-0.23797941
fit,OCNT-2312404,CYP1A2,5.1791835,4.8008375,5.018705,5.3023035,0.21786737,-0.37834597
fit,OCNT-2317450,CYP2C9,4.9636183,5.0594664,4.8460695,5.06164475,0.0,0.09584808
fit,OCNT-2317450,CYP3A4,4.795863,4.1302466,4.71406925,4.91538,0.5838227,-0.6656165
fit,OCNT-2313145,CYP1A2,5.2726827,4.4880104,5.061995,5.4369135,0.5739846,-0.78467226
fit,OCNT-2313145,CYP2C9,4.6835175,5.3190584,4.50122075,4.8986015,0.4204569,0.63554096
fit,OCNT-2313804,CYP3A4,2.0685773,4.216158,1.057098,3.22067075,0.9954872,2.1475806
fit,OCNT-2308470,CYP1A2,5.1074896,5.0757675,4.972475,5.2167005,0.0,-0.03172207
fit,OCNT-2308470,CYP3A4,5.6434193,4.400649,5.58539775,5.69864125,1.1847486,-1.2427702
fit,OCNT-2313995,CYP2C9,5.727987,5.0218735,5.635548,5.818328,0.61367464,-0.70611334
fit,OCNT-0498014,CYP1A2,6.9944134,6.0250783,6.90084,7.09082275,0.8757615,-0.9693351
fit,OCNT-2309435,CYP2D6,4.7894554,4.8166823,4.61892825,4.97792625,0.0,0.027226925
fit,OCNT-2311508,CYP1A2,6.2466145,4.514241,6.14388175,6.34482075,1.6296406,-1.7323732
fit,OCNT-0200796,CYP1A2,2.1328716,4.91113,1.05391675,3.24998725,1.6611426,2.7782583
fit,OCNT-2317216,CYP2D6,4.4487267,4.6344323,4.28430075,4.6188515,0.015580654,0.18570566
fit,OCNT-2313117,CYP1A2,5.6470037,5.19038,5.52135125,5.76903325,0.33097124,-0.45662355
fit,OCNT-2313117,CYP2D6,4.5541067,4.723366,4.43644675,4.734483,0.0,0.16925907
fit,OCNT-2328864,CYP1A2,5.4369674,5.1670237,5.34864825,5.52017575,0.18162441,-0.2699437
fit,OCNT-2328864,CYP2D6,5.2871614,4.7797775,5.2011385,5.372372,0.42136097,-0.5073838
fit,OCNT-2395757,CYP3A4,4.6872554,4.1572475,4.6246785,4.7707915,0.46743107,-0.53000784
fit,OCNT-2308539,CYP2C9,5.510418,4.6586504,5.32589775,5.6689055,0.6672473,-0.85176754
fit,OCNT-2313335,CYP3A4,3.4722784,4.296443,2.31022975,4.00310225,0.29334068,0.8241646
fit,OCNT-2317821,CYP1A2,3.4492292,4.8694487,2.39236175,4.04526125,0.8241873,1.4202194
fit,OCNT-2317068,CYP2C9,4.0014005,4.7337112,3.58374825,4.443712,0.289999,0.7323108
fit,OCNT-2308763,CYP2C9,4.0245295,4.3477387,3.5998395,4.58168775,0.0,0.3232093
fit,OCNT-2311797,CYP1A2,6.030438,5.5531034,5.9390295,6.12149075,0.38592625,-0.4773345
fit,OCNT-2311797,CYP2C9,4.27133,4.6143594,3.99010225,4.62588475,0.0,0.3430295
fit,OCNT-0498090,CYP1A2,6.540418,5.101543,6.432415,6.647213,1.330872,-1.4388752
fit,OCNT-2309995,CYP1A2,3.955307,4.453965,3.472446,4.286817,0.16714811,0.49865818
fit,OCNT-2309995,CYP2C9,4.402859,4.3883595,4.08288575,4.84467275,0.0,-0.014499664
fit,OCNT-2313612,CYP3A4,2.2978384,4.5599,1.08108625,3.578996,0.98090386,2.2620614
fit,OCNT-2328485,CYP2D6,5.0083275,4.8503766,4.819804,5.148781,0.0,-0.15795088
fit,OCNT-2328485,CYP3A4,2.9633794,4.463842,1.230689,3.7972295,0.6666124,1.5004625
fit,OCNT-2309458,CYP1A2,5.2604,4.629019,5.0996855,5.4405665,0.4706669,-0.63138103
fit,OCNT-2309458,CYP2C9,4.3898644,5.000997,4.08489525,4.789204,0.21179295,0.6111326
fit,OCNT-2395764,CYP3A4,4.1187162,4.444047,3.8552015,4.36756525,0.07648182,0.32533073
fit,OCNT-2328579,CYP3A4,4.07763,3.7309425,3.83584225,4.35346675,0.104899645,-0.34668756
fit,OCNT-2309109,CYP1A2,4.9238734,4.83052,4.72829125,5.08126075,0.0,-0.09335327
fit,OCNT-2309109,CYP2D6,6.3909245,5.264971,6.22097925,6.5820975,0.95600843,-1.1259537
fit,OCNT-2317274,CYP2D6,6.154059,5.2596455,6.047094,6.26354775,0.7874484,-0.8944135
fit,OCNT-2318197,CYP3A4,3.8360827,4.295988,3.52644575,4.1051615,0.19082642,0.4599054
fit,OCNT-2310087,CYP3A4,1.9551195,4.146881,1.043767,3.1578745,0.9890065,2.1917615
fit,OCNT-2315300,CYP2C9,4.594853,4.5952854,4.3629595,4.87711175,0.0,0.0004324913
fit,OCNT-2309434,CYP2D6,5.43416,5.4636245,5.28196525,5.575608,0.0,0.029464245
fit,OCNT-2318074,CYP3A4,4.9262953,3.8901641,4.82132775,5.066894,0.93116355,-1.0361311
fit,OCNT-2310758,CYP1A2,4.9055967,4.758211,4.753685,5.08911225,0.0,-0.1473856
fit,OCNT-2310758,CYP2D6,5.811462,4.633095,5.645487,5.97520075,1.012392,-1.1783671
fit,OCNT-2310758,CYP3A4,4.6933713,4.82844,4.61350675,4.79604625,0.032393932,0.1350689
fit,OCNT-2308851,CYP2C9,4.4207363,5.00821,4.121241,4.79529625,0.21291399,0.58747387
fit,OCNT-2308851,CYP2D6,4.957006,4.864108,4.8369415,5.0566055,0.0,-0.09289789
fit,OCNT-1911799,CYP2D6,4.377316,4.541257,4.2384785,4.53392325,0.0073337555,0.1639409
fit,OCNT-2312850,CYP2D6,4.7975264,4.772463,4.614587,5.0088075,0.0,-0.025063515
fit,OCNT-2313198,CYP1A2,6.5760436,4.917893,6.49806,6.656749,1.5801673,-1.6581507
fit,OCNT-2313198,CYP2C9,4.7736835,4.2805195,4.5827905,4.94349175,0.3022709,-0.49316406
fit,OCNT-2317392,CYP2C9,4.1012836,4.4490266,3.70475875,4.6579045,0.0,0.34774303
fit,OCNT-2317392,CYP3A4,3.8442402,4.4567695,3.53705325,4.0999035,0.35686588,0.6125293
fit,OCNT-2313887,CYP3A4,4.432092,4.234482,4.34876325,4.5763125,0.114281654,-0.19761038
fit,OCNT-2318329,CYP2D6,4.64803,4.816,4.5310285,4.800253,0.01574707,0.16797018
fit,OCNT-2308881,CYP2C9,4.7717743,4.7840605,4.584845,4.96736525,0.0,0.012286186
fit,OCNT-2317404,CYP2D6,2.4506226,5.0929646,1.06777975,3.9049045,1.18806,2.642342
fit,OCNT-2315381,CYP2C9,4.766145,4.749948,4.5865645,4.9389205,0.0,-0.016197205
fit,OCNT-2315381,CYP3A4,5.657193,3.9029002,5.60192425,5.713504,1.6990242,-1.754293
fit,OCNT-2317300,CYP1A2,4.6388454,4.7767706,4.46843725,4.850305,0.0,0.13792515
fit,OCNT-2317300,CYP2C9,4.885039,4.673982,4.77921375,4.98202125,0.10523176,-0.21105671
fit,OCNT-2317300,CYP2D6,4.7224565,4.7531013,4.59065275,4.86971275,0.0,0.030644894
fit,OCNT-2317300,CYP3A4,4.915645,4.31641,4.8574475,4.97832575,0.54103756,-0.59923506
fit,OCNT-2312046,CYP2C9,4.4623256,4.746007,4.23250675,4.7805785,0.0,0.2836814
fit,OCNT-2312046,CYP3A4,3.273932,3.987906,2.239956,3.89765025,0.09025574,0.713974
fit,OCNT-0498064,CYP2C9,4.441327,4.4832125,4.1795835,4.78865925,0.0,0.041885376
