split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.413269,3.952211,4.53044325,0.0,0.20192528
fit,OCNT-2310526,CYP3A4,2.96073134,3.9456482,1.2681615,3.85571475,0.089933395,0.9849169
fit,OCNT-2314158,CYP2D6,4.674481532,4.66582,4.59586675,4.7716415,0.0,-0.00866127
fit,OCNT-2315994,CYP1A2,5.74547179,5.2961836,5.646065,5.84754475,0.34988165,-0.44928837
fit,OCNT-2315994,CYP2D6,5.803041605,4.778414,5.69550975,5.911619,0.91709614,-1.0246277
fit,OCNT-2310199,CYP3A4,5.539790922,4.419228,5.47938925,5.60168225,1.0601611,-1.120563
fit,OCNT-2311985,CYP1A2,5.344866588,5.368941,5.1705955,5.504773,0.0,0.024074078
fit,OCNT-2311985,CYP3A4,5.19923446,4.842666,4.96313125,5.427563,0.12046528,-0.35656834
fit,OCNT-2309565,CYP2D6,4.969772243,4.7042933,4.821618,5.09576625,0.11732483,-0.2654791
fit,OCNT-2311087,CYP3A4,4.020250362,3.8072555,3.75322225,4.198981,0.0,-0.21299481
fit,OCNT-2314341,CYP2C9,3.857689937,4.9143505,3.4124095,4.391472,0.52287865,1.0566607
fit,OCNT-2314341,CYP3A4,2.486855115,4.3014765,1.085455,3.72060775,0.5808687,1.8146214
fit,OCNT-2395751,CYP3A4,2.779373388,3.53491,1.20705925,3.81263325,0.0,0.75553656
fit,OCNT-2314427,CYP3A4,2.04207704,3.098129,1.05663425,3.19143925,0.0,1.056052
fit,OCNT-2395523,CYP3A4,4.614936862,4.127616,4.516334,4.764787,0.38871813,-0.4873209
fit,OCNT-2314574,CYP1A2,2.4750014,4.674643,1.0474595,3.783307,0.89133596,2.1996417
fit,OCNT-2395409,CYP3A4,5.232010117,3.953814,5.16178125,5.29716025,1.2079673,-1.2781959
fit,OCNT-2317295,CYP3A4,2.480391085,3.9819474,1.090348,3.6756575,0.3062899,1.5015564
fit,OCNT-2314381,CYP1A2,5.607921522,4.8458357,5.471155,5.7351245,0.6253195,-0.7620859
fit,OCNT-2314381,CYP2D6,4.513393755,4.4132166,4.42806925,4.62748,0.014852524,-0.10017729
fit,OCNT-2313747,CYP3A4,2.932106765,4.183677,1.2536785,3.9161715,0.26750565,1.2515705
fit,OCNT-2395327,CYP3A4,5.519664872,4.673856,5.451426,5.58684075,0.77757025,-0.845809
fit,OCNT-2312338,CYP1A2,5.139160525,4.586314,5.0241975,5.2429805,0.43788338,-0.55284643
fit,OCNT-2312338,CYP2C9,5.11102324,4.4483867,4.9560275,5.2607235,0.50764084,-0.66263676
fit,OCNT-2312338,CYP2D6,4.734502727,5.243336,4.59084275,4.89296025,0.35037613,0.5088334
fit,OCNT-2312338,CYP3A4,5.198271852,4.5469275,5.1403095,5.2529425,0.5933819,-0.6513443
fit,OCNT-2317758,CYP3A4,2.25515684,3.6524868,1.05654725,3.60015275,0.05233407,1.39733
fit,OCNT-2395315,CYP3A4,4.59437675,3.8154454,4.4669685,4.75248,0.6515231,-0.77893114
fit,OCNT-2318342,CYP2D6,6.229640715,4.6484327,6.1154005,6.34087475,1.4669676,-1.5812078
fit,OCNT-2309724,CYP3A4,3.74052281,4.4752865,3.3256965,4.06746225,0.40782404,0.7347636
fit,OCNT-2310518,CYP1A2,4.956533548,5.21502,4.7762195,5.1351345,0.07988548,0.25848675
fit,OCNT-2310518,CYP2D6,5.015409928,5.0387235,4.88333725,5.14992025,0.0,0.023313522
fit,OCNT-2314257,CYP1A2,4.433970477,4.3120174,4.1978315,4.7713325,0.0,-0.12195301
fit,OCNT-2314042,CYP2C9,2.172735368,4.2174287,1.077678,3.56010925,0.65731955,2.0446932
fit,OCNT-2395669,CYP3A4,4.571307492,4.0351415,4.47572475,4.706904,0.44058323,-0.5361662
fit,OCNT-2317904,CYP2D6,4.149180493,4.517336,3.81814575,4.33610675,0.18122911,0.36815548
fit,OCNT-2311489,CYP3A4,2.22195716,4.4334197,1.0805775,3.240013,1.1934068,2.2114625
fit,OCNT-0497994,CYP1A2,1.96732382,4.1644573,1.0400915,3.174449,0.99000835,2.1971335
fit,OCNT-0497994,CYP2D6,2.584787373,4.699503,1.076157,3.95490325,0.7445996,2.1147156
fit,OCNT-0497994,CYP3A4,5.756632872,4.2039833,5.70919825,5.80444125,1.5052152,-1.5526495
fit,OCNT-2314613,CYP2C9,3.81197556,4.590518,3.3433135,4.24469075,0.3458271,0.7785425
fit,OCNT-2314613,CYP3A4,3.315846993,4.201095,1.448763,4.00185,0.19924498,0.8852482
fit,OCNT-2328870,CYP1A2,2.242559385,4.8996334,1.05884325,3.62512925,1.2745042,2.657074
fit,OCNT-2328870,CYP2D6,4.528427502,5.01724,4.4098725,4.7126105,0.30462933,0.48881245
fit,OCNT-2328870,CYP3A4,3.140214593,4.5620036,1.51137275,3.90111175,0.6608918,1.4217889
fit,OCNT-2308964,CYP2C9,4.784567685,5.1256895,4.60322175,4.96942175,0.15626764,0.34112167
fit,OCNT-2308964,CYP3A4,4.78983324,4.374797,4.7116675,4.893073,0.33687067,-0.4150362
fit,OCNT-2318512,CYP1A2,4.8245779,5.065666,4.651808,4.99784225,0.06782389,0.24108839
fit,OCNT-2311225,CYP1A2,5.238585815,4.5865393,5.0394995,5.3953055,0.45296,-0.6520467
fit,OCNT-2311225,CYP2D6,5.129891667,4.577089,4.922673,5.31194675,0.3455844,-0.55280304
fit,OCNT-2310073,CYP2C9,4.28623547,5.0392194,4.018989,4.642049,0.39717054,0.75298405
fit,OCNT-2314208,CYP1A2,4.88711199,5.0826206,4.72917175,5.07551175,0.0071086884,0.19550848
fit,OCNT-2314208,CYP2C9,5.568218563,4.9063783,5.47912825,5.6562605,0.5727501,-0.66184044
fit,OCNT-2314208,CYP3A4,5.705788037,4.552068,5.6423225,5.7675655,1.0902543,-1.1537199
fit,OCNT-2317730,CYP1A2,2.92877059,4.8876915,1.1165985,3.92638,0.9613116,1.958921
fit,OCNT-2317316,CYP1A2,5.01088562,5.2993174,4.80341775,5.211561,0.08775616,0.28843164
fit,OCNT-2315654,CYP3A4,2.137261065,3.794072,1.07361575,3.219644,0.57442784,1.6568108
fit,OCNT-2308661,CYP2D6,4.33835974,4.3855734,4.111513,4.492603,0.0,0.047213554
fit,OCNT-2318037,CYP2C9,3.975019492,4.319521,3.50013075,4.65041475,0.0,0.3445015
fit,OCNT-2314054,CYP2D6,4.64942307,4.587603,4.5692945,4.7485,0.0,-0.06182003
fit,OCNT-2313234,CYP1A2,5.28275539,5.3980618,5.152235,5.3935925,0.0044693947,0.11530638
fit,OCNT-2313234,CYP3A4,5.020160455,5.0510907,4.790764,5.2957825,0.0,0.030930042
fit,OCNT-2395558,CYP3A4,2.04500877,3.581117,1.04551575,3.21896575,0.36215115,1.5361083
fit,OCNT-2395700,CYP3A4,5.210702027,4.1697373,5.112589,5.30844525,0.94285154,-1.0409646
fit,OCNT-2317641,CYP2C9,3.684731713,4.7076735,3.0218545,4.22430925,0.4833641,1.0229418
fit,OCNT-2318531,CYP1A2,5.708708545,5.159534,5.5924395,5.823582,0.43290567,-0.5491748
fit,OCNT-2318531,CYP2D6,4.88223822,4.8450475,4.765787,4.97713325,0.0,-0.037190914
fit,OCNT-2310432,CYP3A4,2.454188187,4.352089,1.06994675,3.73264975,0.6194391,1.8979008
fit,OCNT-2395796,CYP3A4,5.850883063,4.4581223,5.79030625,5.91393125,1.3321838,-1.3927608
fit,OCNT-2311633,CYP2C9,4.208689383,4.663635,3.904415,4.5586545,0.10498047,0.45494556
fit,OCNT-2314461,CYP1A2,3.335483357,4.4708242,1.5084605,4.02498175,0.44584227,1.1353409
fit,OCNT-2314461,CYP2C9,4.343554605,4.6607637,4.10157825,4.682311,0.0,0.31720924
fit,OCNT-2314461,CYP3A4,4.680554038,4.1134853,4.61284,4.77649825,0.49935484,-0.5670686
fit,OCNT-2309466,CYP2D6,4.458210463,4.74542,4.34098425,4.59890625,0.14651394,0.2872095
fit,OCNT-2310393,CYP1A2,3.75245673,4.6763525,3.23733875,4.2869545,0.3893981,0.92389584
fit,OCNT-2310393,CYP2C9,4.441652063,4.8252673,4.1096565,4.874214,0.0,0.38361502
fit,OCNT-2395324,CYP3A4,4.134886143,3.636907,3.898032,4.34801675,0.26112485,-0.49797916
fit,OCNT-2314305,CYP1A2,5.072082613,4.861429,4.852054,5.257903,0.0,-0.2106533
fit,OCNT-2313785,CYP1A2,4.137496055,4.5836267,3.75581975,4.569057,0.014569759,0.44613075
fit,OCNT-2314014,CYP3A4,2.87160388,4.1642566,1.2366055,3.86324225,0.30101442,1.2926526
fit,OCNT-2395705,CYP3A4,4.71633843,4.1156697,4.64685875,4.81654025,0.53118896,-0.6006689
fit,OCNT-2316931,CYP3A4,4.982124815,4.129758,4.74902875,5.11435325,0.6192708,-0.8523669
fit,OCNT-2311635,CYP3A4,5.785632915,4.5470257,5.71921875,5.85817325,1.172193,-1.2386074
fit,OCNT-2310653,CYP3A4,2.121280367,3.9064794,1.04592275,3.20392125,0.70255804,1.7851989
fit,OCNT-2313638,CYP3A4,3.623927055,3.9174738,2.99678625,4.0251115,0.0,0.29354668
fit,OCNT-2309893,CYP2D6,4.750333077,4.2706623,4.64321875,4.88645275,0.3725562,-0.479671
fit,OCNT-2077048,CYP2D6,5.005570732,5.40024,4.83750925,5.1536555,0.24658442,0.39466906
fit,OCNT-2310359,CYP1A2,4.893008052,4.8879027,4.67465325,5.12567925,0.0,-0.0051054955
fit,OCNT-1755349,CYP1A2,5.91949229,4.7875857,5.83127725,6.00924025,1.0436916,-1.1319065
fit,OCNT-2317694,CYP3A4,4.137715555,4.082036,3.93000925,4.309159,0.0,-0.05567932
fit,OCNT-2318658,CYP1A2,5.256545,5.245941,5.128587,5.35372225,0.0,-0.010603905
fit,OCNT-2318658,CYP2D6,4.567117235,4.8862314,4.45741775,4.71174,0.1744914,0.3191142
fit,OCNT-2314262,CYP2D6,4.465121873,4.60127,4.38642575,4.592406,0.008864403,0.13614845
fit,OCNT-2309736,CYP1A2,5.024121013,4.422797,4.88474725,5.1521525,0.46194983,-0.6013236
fit,OCNT-2309736,CYP2C9,5.051511395,4.3858542,4.77908025,5.229925,0.39322615,-0.66565704
fit,OCNT-2318536,CYP2D6,4.554201895,5.0045176,4.45619725,4.6928985,0.31161928,0.45031548
fit,OCNT-2312906,CYP1A2,5.886630562,5.309904,5.80714675,5.96457075,0.49724245,-0.57672644
fit,OCNT-2312906,CYP2C9,5.50024322,5.032336,5.40287425,5.59344,0.37053823,-0.46790695
fit,OCNT-2311083,CYP1A2,4.965834915,4.2869296,4.8013605,5.14605125,0.514431,-0.6789055
fit,OCNT-2311083,CYP2C9,4.845993327,4.2234535,4.62388725,5.0832185,0.40043354,-0.62254
fit,OCNT-2311083,CYP2D6,4.360058657,4.5073957,4.2067625,4.51194975,0.0,0.14733696
fit,OCNT-2312011,CYP1A2,6.085568015,5.214431,5.97612725,6.191413,0.76169634,-0.87113714
fit,OCNT-2316040,CYP2C9,6.298419715,4.768749,6.18013175,6.41381175,1.4113827,-1.5296707
fit,OCNT-2316040,CYP2D6,4.792809792,4.050518,4.6940085,4.90080825,0.6434903,-0.7422919
fit,OCNT-2310946,CYP3A4,4.994726167,4.041625,4.92914475,5.0692875,0.88751984,-0.95310116
fit,OCNT-2313465,CYP2D6,5.538714165,5.3014407,5.4355885,5.6497825,0.13414764,-0.23727322
fit,OCNT-2311790,CYP1A2,5.863156632,4.952373,5.7410675,5.9974815,0.7886944,-0.91078377
fit,OCNT-2311790,CYP2C9,5.10226924,5.104541,4.761569,5.3282165,0.0,0.0022716522
fit,OCNT-2311790,CYP2D6,5.437815505,5.070525,5.3609875,5.5214715,0.2904625,-0.3672905
fit,OCNT-2311790,CYP3A4,5.290832133,3.9688346,5.2550165,5.3264105,1.2861817,-1.3219974
fit,OCNT-2315232,CYP3A4,5.3413464,4.1353664,5.201003,5.4403615,1.0656366,-1.2059798
fit,OCNT-2317842,CYP2D6,4.761829375,4.518777,4.61931475,4.92201575,0.10053778,-0.24305248
fit,OCNT-2314488,CYP1A2,4.938106148,4.59811,4.72858825,5.168512,0.1304779,-0.33999586
fit,OCNT-2318539,CYP2C9,3.714084918,4.3007116,3.0531915,4.17212225,0.12858915,0.58662677
fit,OCNT-2395695,CYP3A4,3.472697055,3.542623,2.83290775,3.96390425,0.0,0.06992602
fit,OCNT-2395433,CYP3A4,4.966451915,4.1751394,4.89162825,5.04429175,0.71648884,-0.7913127
fit,OCNT-2309524,CYP2C9,4.38695762,4.3963537,4.0117505,4.92321575,0.0,0.009396076
fit,OCNT-2309524,CYP3A4,4.649680508,4.275922,4.5502905,4.8062905,0.27436876,-0.3737588
fit,OCNT-2313105,CYP1A2,4.86686844,4.5828476,4.7125785,5.049418,0.1297307,-0.2840209
fit,OCNT-2316490,CYP3A4,4.726639045,3.8825803,4.63918875,4.8592635,0.7566085,-0.844059
fit,OCNT-2311905,CYP1A2,4.631471355,5.293252,4.362856,5.0099295,0.28332233,0.66178083
fit,OCNT-2311905,CYP2D6,5.587125647,4.935077,5.479198,5.7004705,0.5441208,-0.6520486
fit,OCNT-2314259,CYP1A2,4.806075,5.198395,4.6665225,4.95817025,0.24022436,0.39231968
fit,OCNT-2317363,CYP2D6,5.14562163,5.0492587,5.009379,5.254916,0.0,-0.09636307
fit,OCNT-2315092,CYP1A2,5.579016197,5.0777206,5.4541475,5.696706,0.3764267,-0.50129557
fit,OCNT-2395557,CYP3A4,3.350590577,3.783297,2.33197625,3.8997635,0.0,0.4327066
fit,OCNT-2313018,CYP3A4,2.191223905,3.9916584,1.08875775,3.23276525,0.75889325,1.8004346
fit,OCNT-2308724,CYP2D6,4.683762397,4.6025724,4.51847975,4.92571825,0.0,-0.08119011
fit,OCNT-2314773,CYP2D6,4.430621412,4.316469,4.29715625,4.600902,0.0,-0.11415243
fit,OCNT-2395378,CYP3A4,2.733737248,4.020051,1.174825,3.84995125,0.17009974,1.2863138
fit,OCNT-2311123,CYP1A2,5.943869013,5.1660624,5.83725025,6.044898,0.6711879,-0.77780676
fit,OCNT-2311123,CYP2D6,5.983926412,4.8670297,5.890374,6.0788425,1.0233445,-1.1168966
fit,OCNT-2395398,CYP3A4,3.936778295,4.230202,3.61236575,4.16113775,0.06906462,0.2934239
fit,OCNT-2395603,CYP3A4,4.88203187,4.2304745,4.809899,4.96635375,0.5794244,-0.65155745
fit,OCNT-2308971,CYP1A2,5.017242875,4.740546,4.74436725,5.30830125,0.0038208961,-0.27669668
fit,OCNT-2308971,CYP2D6,3.763564688,4.856067,1.64188525,4.2228855,0.6331816,1.0925026
fit,OCNT-2313103,CYP1A2,4.68350962,4.0703096,4.4684985,4.956299,0.39818907,-0.6132002
fit,OCNT-2313103,CYP2C9,4.71600943,4.116102,4.434359,5.0125465,0.31825686,-0.5999074
fit,OCNT-2313103,CYP3A4,3.950815683,3.6250806,3.6719455,4.177864,0.046864986,-0.3257351
fit,OCNT-2313243,CYP2C9,4.538140535,4.664113,4.3369165,4.79128625,0.0,0.12597275
fit,OCNT-2311154,CYP2C9,5.429136105,5.1318784,5.218013,5.609465,0.086134434,-0.2972579
fit,OCNT-2317132,CYP1A2,5.252039958,4.817584,5.03683725,5.41132425,0.21925306,-0.43445587
fit,OCNT-2317132,CYP3A4,4.912268013,4.602936,4.8496165,4.9864615,0.24668074,-0.30933237
fit,OCNT-2309071,CYP2C9,6.045035507,5.420399,5.91686975,6.1657815,0.49647045,-0.6246362
fit,OCNT-2318535,CYP3A4,4.830084528,4.167384,4.682172,5.0339655,0.5147877,-0.6627002
fit,OCNT-2316141,CYP3A4,5.199269245,4.3799424,5.030439,5.34738325,0.6504965,-0.8193269
fit,OCNT-2310945,CYP2C9,4.918670342,4.7193375,4.67249125,5.193844,0.0,-0.19933271
fit,OCNT-2310945,CYP2D6,5.838852068,4.8574524,5.762813,5.9196715,0.9053607,-0.98139954
fit,OCNT-2310945,CYP3A4,6.337594522,4.3859587,6.2680545,6.40658,1.8820958,-1.9516358
fit,OCNT-2316482,CYP2C9,3.251789132,4.270086,1.4939955,4.0068645,0.26322126,1.0182967
fit,OCNT-2318311,CYP3A4,4.995765805,4.203986,4.90463975,5.1035625,0.70065355,-0.7917795
fit,OCNT-2310461,CYP3A4,2.224645945,3.9334683,1.076657,3.2338575,0.69961095,1.7088225
fit,OCNT-2395444,CYP3A4,5.384433152,4.886692,5.26774475,5.48746125,0.3810525,-0.49774122
fit,OCNT-2312600,CYP1A2,5.561736565,4.770599,5.4632625,5.65505175,0.69266367,-0.7911377
fit,OCNT-2309809,CYP1A2,4.815146673,5.656602,4.445708,5.153794,0.5028081,0.84145546
fit,OCNT-2309809,CYP2C9,5.85000174,5.3231726,5.7682385,5.9336405,0.44506598,-0.52682924
fit,OCNT-2309809,CYP3A4,5.208452513,5.132164,5.16626925,5.2526805,0.0341053,-0.0762887
fit,OCNT-2314395,CYP2D6,5.719939133,4.981825,5.580378,5.8557025,0.5985532,-0.73811436
fit,OCNT-2310648,CYP2D6,4.572781035,4.7936344,4.47056425,4.7178945,0.07573986,0.22085333
fit,OCNT-2309942,CYP2D6,5.80017892,5.1824293,5.6792895,5.919119,0.49686003,-0.6177497
fit,OCNT-2318678,CYP2D6,4.28792074,4.483552,4.082524,4.43259275,0.05095911,0.19563103
fit,OCNT-2309659,CYP1A2,6.538059178,5.5431566,6.430423,6.651831,0.88726616,-0.9949026
fit,OCNT-2317949,CYP3A4,3.78176346,4.3878775,3.23384825,4.09680425,0.29107332,0.6061139
fit,OCNT-2315202,CYP3A4,4.783223722,4.259596,4.720737,4.8620305,0.4611411,-0.52362776
fit,OCNT-2311590,CYP2D6,5.05628105,4.989647,4.78455275,5.24509825,0.0,-0.06663418
fit,OCNT-2316103,CYP3A4,2.193592918,3.8914542,1.053536,3.5475665,0.3438878,1.6978612
fit,OCNT-2315265,CYP3A4,3.01280373,4.1223583,1.25575125,3.8671235,0.25523472,1.1095545
fit,OCNT-2311722,CYP2C9,4.708787185,4.958807,4.5147585,4.91976525,0.03904152,0.25002003
fit,OCNT-2311722,CYP3A4,4.345515533,3.828147,4.237835,4.482527,0.409688,-0.5173688
fit,OCNT-2314377,CYP2D6,4.407693238,4.730321,4.30946975,4.5390385,0.19128227,0.32262754
fit,OCNT-2310256,CYP1A2,5.63280378,5.8331623,5.54529825,5.725372,0.10779047,0.20035839
fit,OCNT-2315149,CYP2D6,2.197595662,4.561288,1.04512375,3.64983825,0.9114497,2.3636923
fit,OCNT-2318223,CYP3A4,2.392897492,3.743582,1.0989605,3.662676,0.080905914,1.3506844
fit,OCNT-2309480,CYP1A2,3.941705128,4.8557796,3.49129625,4.33738575,0.518394,0.9140744
fit,OCNT-2317818,CYP2C9,5.111211362,4.472767,4.93830775,5.29165625,0.4655409,-0.6384444
fit,OCNT-2317818,CYP2D6,4.55371775,4.667671,4.367467,4.79843,0.0,0.11395359
fit,OCNT-0020887,CYP2D6,4.45672162,5.2691727,4.3383195,4.5979305,0.67124224,0.8124509
fit,OCNT-2317255,CYP2D6,5.757379195,4.6678596,5.64589825,5.86734275,0.9780388,-1.0895195
fit,OCNT-2312846,CYP3A4,3.614910297,3.8019235,3.02361575,4.03502675,0.0,0.18701315
fit,OCNT-2328797,CYP2C9,3.673003337,3.9379728,2.56210675,4.192643,0.0,0.26496935
fit,OCNT-2318395,CYP2C9,5.846871845,4.486919,5.75891625,5.932652,1.2719975,-1.3599529
fit,OCNT-2318395,CYP3A4,5.191693157,3.8915281,5.12010925,5.263903,1.228581,-1.3001652
fit,OCNT-2318616,CYP3A4,5.070039073,4.179713,5.01361675,5.13212025,0.8339038,-0.8903265
fit,OCNT-2309280,CYP2C9,4.797539432,4.995862,4.63191375,4.96157175,0.034290314,0.19832277
fit,OCNT-2395439,CYP3A4,2.330581078,4.226225,1.0666515,3.635598,0.59062696,1.8956437
fit,OCNT-2313401,CYP2C9,4.676530927,4.4786053,4.4903605,4.88452675,0.011755466,-0.19792557
fit,OCNT-2313401,CYP3A4,4.21125573,4.033183,4.04227125,4.48583475,0.009088039,-0.17807245
fit,OCNT-2310034,CYP2C9,4.843914723,4.4719887,4.66478175,5.0381195,0.19279289,-0.37192583
fit,OCNT-2314694,CYP2C9,4.550284243,4.6700277,4.24864275,4.906329,0.0,0.11974335
fit,OCNT-2314694,CYP3A4,5.360387323,4.342355,5.23555725,5.47046175,0.8932023,-1.0180326
fit,OCNT-2314895,CYP3A4,4.529635632,4.8297,4.42501125,4.6996555,0.13004446,0.30006456
fit,OCNT-2316121,CYP1A2,5.497723967,5.420768,5.3931135,5.59819125,0.0,-0.07695627
fit,OCNT-2312404,CYP1A2,5.179183587,4.8690815,5.018705,5.3023035,0.1496234,-0.310102
fit,OCNT-2317450,CYP2C9,4.963618288,4.562781,4.8460695,5.06164475,0.28328848,-0.40083742
fit,OCNT-2317450,CYP3A4,4.79586335,4.099567,4.71406925,4.91538,0.61450243,-0.6962962
fit,OCNT-2313145,CYP1A2,5.27268283,4.751199,5.061995,5.4369135,0.31079626,-0.5214839
fit,OCNT-2313145,CYP2C9,4.683517623,4.959655,4.50122075,4.8986015,0.061053276,0.27613735
fit,OCNT-2313804,CYP3A4,2.06857737,3.8805964,1.057098,3.22067075,0.6599257,1.8120191
fit,OCNT-2308470,CYP1A2,5.107489447,4.986252,4.972475,5.2167005,0.0,-0.121237755
fit,OCNT-2308470,CYP3A4,5.643419205,4.2208967,5.58539775,5.69864125,1.364501,-1.4225225
fit,OCNT-2313995,CYP2C9,5.7279869,5.0178246,5.635548,5.818328,0.61772346,-0.71016216
fit,OCNT-0498014,CYP1A2,6.994413592,4.266662,6.90084,7.09082275,2.6341777,-2.7277513
fit,OCNT-2309435,CYP2D6,4.78945537,4.4530816,4.61892825,4.97792625,0.16584682,-0.3363738
fit,OCNT-2311508,CYP1A2,6.246614277,4.3990264,6.14388175,6.34482075,1.7448554,-1.8475881
fit,OCNT-0200796,CYP1A2,2.132871568,3.916048,1.05391675,3.24998725,0.6660607,1.7831764
fit,OCNT-2317216,CYP2D6,4.44872674,4.6020823,4.28430075,4.6188515,0.0,0.1533556
fit,OCNT-2313117,CYP1A2,5.647003413,4.411325,5.52135125,5.76903325,1.1100264,-1.2356787
fit,OCNT-2313117,CYP2D6,4.554106922,4.3002334,4.43644675,4.734483,0.1362133,-0.25387335
fit,OCNT-2328864,CYP1A2,5.436967443,5.57851,5.34864825,5.52017575,0.058333874,0.14154243
fit,OCNT-2328864,CYP2D6,5.287161118,5.280363,5.2011385,5.372372,0.0,-0.0067982674
fit,OCNT-2395757,CYP3A4,4.687255527,4.65475,4.6246785,4.7707915,0.0,-0.032505512
fit,OCNT-2308539,CYP2C9,5.51041815,5.053336,5.32589775,5.6689055,0.27256155,-0.4570818
fit,OCNT-2313335,CYP3A4,3.472278307,3.6178153,2.31022975,4.00310225,0.0,0.1455369
fit,OCNT-2317821,CYP1A2,3.44922921,4.414816,2.39236175,4.04526125,0.36955452,0.96558666
fit,OCNT-2317068,CYP2C9,4.00140069,4.6705246,3.58374825,4.443712,0.22681236,0.6691241
fit,OCNT-2308763,CYP2C9,4.024529555,4.658085,3.5998395,4.58168775,0.07639694,0.6335554
fit,OCNT-2311797,CYP1A2,6.030438043,4.9999256,5.9390295,6.12149075,0.9391041,-1.0305123
fit,OCNT-2311797,CYP2C9,4.271329742,4.742919,3.99010225,4.62588475,0.117034435,0.4715891
fit,OCNT-0498090,CYP1A2,6.540418253,4.2736325,6.432415,6.647213,2.1587825,-2.2667856
fit,OCNT-2309995,CYP1A2,3.955306943,4.4922237,3.472446,4.286817,0.20540667,0.53691673
fit,OCNT-2309995,CYP2C9,4.402859193,4.593069,4.08288575,4.84467275,0.0,0.19020987
fit,OCNT-2313612,CYP3A4,2.29783854,3.8783238,1.08108625,3.578996,0.29932785,1.5804853
fit,OCNT-2328485,CYP2D6,5.008327507,5.286918,4.819804,5.148781,0.13813734,0.27859068
fit,OCNT-2328485,CYP3A4,2.96337939,5.1122284,1.230689,3.7972295,1.3149989,2.148849
fit,OCNT-2309458,CYP1A2,5.260399738,5.1617947,5.0996855,5.4405665,0.0,-0.098605156
fit,OCNT-2309458,CYP2C9,4.3898646,5.0944157,4.08489525,4.789204,0.30521154,0.7045512
fit,OCNT-2395764,CYP3A4,4.118716433,4.740221,3.8552015,4.36756525,0.37265587,0.6215048
fit,OCNT-2328579,CYP3A4,4.0776299,3.4490178,3.83584225,4.35346675,0.38682437,-0.6286123
fit,OCNT-2309109,CYP1A2,4.923873225,5.0811243,4.72829125,5.08126075,0.0,0.15725088
fit,OCNT-2309109,CYP2D6,6.39092459,5.2617383,6.22097925,6.5820975,0.9592409,-1.1291862
fit,OCNT-2317274,CYP2D6,6.15405915,4.6328616,6.047094,6.26354775,1.4142323,-1.5211973
fit,OCNT-2318197,CYP3A4,3.836082708,4.1115503,3.52644575,4.1051615,0.0063886642,0.27546763
fit,OCNT-2310087,CYP3A4,1.955119468,4.4433403,1.043767,3.1578745,1.2854657,2.4882207
fit,OCNT-2315300,CYP2C9,4.594852832,4.8036747,4.3629595,4.87711175,0.0,0.20882177
fit,OCNT-2309434,CYP2D6,5.434160313,5.132785,5.28196525,5.575608,0.14918041,-0.3013754
fit,OCNT-2318074,CYP3A4,4.926295198,4.4138412,4.82132775,5.066894,0.40748644,-0.51245403
fit,OCNT-2310758,CYP1A2,4.905596782,4.5999603,4.753685,5.08911225,0.15372467,-0.3056364
fit,OCNT-2310758,CYP2D6,5.811462022,4.569145,5.645487,5.97520075,1.0763416,-1.2423167
fit,OCNT-2310758,CYP3A4,4.693371322,4.1366324,4.61350675,4.79604625,0.47687435,-0.55673885
fit,OCNT-2308851,CYP2C9,4.420736525,4.7541766,4.121241,4.79529625,0.0,0.3334403
fit,OCNT-2308851,CYP2D6,4.957006015,4.724206,4.8369415,5.0566055,0.11273575,-0.2328
fit,OCNT-1911799,CYP2D6,4.377315923,4.589604,4.2384785,4.53392325,0.05568075,0.2122879
fit,OCNT-2312850,CYP2D6,4.797526185,4.6317444,4.614587,5.0088075,0.0,-0.16578197
fit,OCNT-2313198,CYP1A2,6.576043718,4.5389013,6.49806,6.656749,1.9591589,-2.0371423
fit,OCNT-2313198,CYP2C9,4.77368341,4.8132677,4.5827905,4.94349175,0.0,0.03958416
fit,OCNT-2317392,CYP2C9,4.10128342,4.230903,3.70475875,4.6579045,0.0,0.1296196
fit,OCNT-2317392,CYP3A4,3.844240142,3.8264985,3.53705325,4.0999035,0.0,-0.01774168
fit,OCNT-2313887,CYP3A4,4.432092192,4.491971,4.34876325,4.5763125,0.0,0.059878826
fit,OCNT-2318329,CYP2D6,4.648029975,5.145421,4.5310285,4.800253,0.3451681,0.49739122
fit,OCNT-2308881,CYP2C9,4.77177413,4.5899973,4.584845,4.96736525,0.0,-0.181777
fit,OCNT-2317404,CYP2D6,2.450622572,5.1785264,1.06777975,3.9049045,1.2736218,2.7279038
fit,OCNT-2315381,CYP2C9,4.766145335,5.131769,4.5865645,4.9389205,0.19284868,0.36562395
fit,OCNT-2315381,CYP3A4,5.657193265,3.9504113,5.60192425,5.713504,1.6515131,-1.7067819
fit,OCNT-2317300,CYP1A2,4.63884534,4.5314074,4.46843725,4.850305,0.0,-0.10743809
fit,OCNT-2317300,CYP2C9,4.885038618,4.5245857,4.77921375,4.98202125,0.25462818,-0.36045313
fit,OCNT-2317300,CYP2D6,4.722456262,4.5259805,4.59065275,4.86971275,0.06467247,-0.19647598
fit,OCNT-2317300,CYP3A4,4.915645308,4.0637875,4.8574475,4.97832575,0.79366016,-0.85185766
