split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3960676,4.59586675,4.7716415,0.19979906,-0.27841377
fit,OCNT-2315994,CYP1A2,5.745472,5.181579,5.646065,5.84754475,0.46448612,-0.56389284
fit,OCNT-2315994,CYP2D6,5.8030415,4.6452947,5.69550975,5.911619,1.0502152,-1.1577468
fit,OCNT-2310199,CYP3A4,5.539791,4.4402256,5.47938925,5.60168225,1.0391636,-1.0995655
fit,OCNT-2311985,CYP1A2,5.3448668,5.3387017,5.1705955,5.504773,0.0,-0.0061650276
fit,OCNT-2311985,CYP3A4,5.1992345,4.5542135,4.96313125,5.427563,0.4089179,-0.64502096
fit,OCNT-2309565,CYP2D6,4.9697723,5.2931643,4.821618,5.09576625,0.19739819,0.3233919
fit,OCNT-2311087,CYP3A4,4.0202503,3.4878807,3.75322225,4.198981,0.26534152,-0.5323696
fit,OCNT-2314341,CYP2C9,3.8576899,4.474279,3.4124095,4.391472,0.082807064,0.61658907
fit,OCNT-2314341,CYP3A4,2.486855,4.069484,1.085455,3.72060775,0.34887648,1.5826292
fit,OCNT-2395751,CYP3A4,2.7793734,3.6930761,1.20705925,3.81263325,0.0,0.9137027
fit,OCNT-2314427,CYP3A4,2.042077,3.289918,1.05663425,3.19143925,0.098478794,1.2478409
fit,OCNT-2395523,CYP3A4,4.614937,4.097834,4.516334,4.764787,0.41849995,-0.5171027
fit,OCNT-2314574,CYP1A2,2.4750013,4.3398438,1.0474595,3.783307,0.5565367,1.8648424
fit,OCNT-2395409,CYP3A4,5.23201,3.6360562,5.16178125,5.29716025,1.5257251,-1.5959537
fit,OCNT-2317295,CYP3A4,2.480391,3.649643,1.090348,3.6756575,0.0,1.1692519
fit,OCNT-2314381,CYP1A2,5.6079216,5.0421104,5.471155,5.7351245,0.42904472,-0.56581116
fit,OCNT-2314381,CYP2D6,4.513394,4.8650045,4.42806925,4.62748,0.23752451,0.35161066
fit,OCNT-2313747,CYP3A4,2.9321067,4.3858485,1.2536785,3.9161715,0.46967697,1.4537418
fit,OCNT-2395327,CYP3A4,5.519665,4.614198,5.451426,5.58684075,0.8372278,-0.90546656
fit,OCNT-2312338,CYP1A2,5.1391606,4.366206,5.0241975,5.2429805,0.6579914,-0.77295446
fit,OCNT-2312338,CYP2C9,5.1110234,4.373949,4.9560275,5.2607235,0.58207846,-0.7370744
fit,OCNT-2312338,CYP2D6,4.734503,4.7023306,4.59084275,4.89296025,0.0,-0.032172203
fit,OCNT-2312338,CYP3A4,5.1982718,4.093958,5.1403095,5.2529425,1.0463514,-1.1043139
fit,OCNT-2317758,CYP3A4,2.2551568,3.6058383,1.05654725,3.60015275,0.005685568,1.3506815
fit,OCNT-2395315,CYP3A4,4.5943766,4.2619433,4.4669685,4.75248,0.2050252,-0.33243322
fit,OCNT-2318342,CYP2D6,6.2296405,4.7138014,6.1154005,6.34087475,1.4015989,-1.5158391
fit,OCNT-2309724,CYP3A4,3.7405229,4.085748,3.3256965,4.06746225,0.018285751,0.34522533
fit,OCNT-2310518,CYP1A2,4.9565334,5.16653,4.7762195,5.1351345,0.031395435,0.2099967
fit,OCNT-2310518,CYP2D6,5.01541,4.9506774,4.88333725,5.14992025,0.0,-0.06473255
fit,OCNT-2314257,CYP1A2,4.4339705,5.063212,4.1978315,4.7713325,0.29187965,0.62924147
fit,OCNT-2314042,CYP2C9,2.1727355,4.221686,1.077678,3.56010925,0.66157675,2.0489504
fit,OCNT-2395669,CYP3A4,4.5713077,4.0359244,4.47572475,4.706904,0.43980026,-0.5353832
fit,OCNT-2317904,CYP2D6,4.1491804,4.6834493,3.81814575,4.33610675,0.3473425,0.53426886
fit,OCNT-2311489,CYP3A4,2.2219572,4.2715435,1.0805775,3.240013,1.0315306,2.0495863
fit,OCNT-0497994,CYP1A2,1.9673238,4.8194833,1.0400915,3.174449,1.6450343,2.8521595
fit,OCNT-0497994,CYP2D6,2.5847874,4.7192183,1.076157,3.95490325,0.7643149,2.134431
fit,OCNT-0497994,CYP3A4,5.756633,4.1179914,5.70919825,5.80444125,1.591207,-1.6386414
fit,OCNT-2314613,CYP2C9,3.8119755,4.4277906,3.3433135,4.24469075,0.18309975,0.61581516
fit,OCNT-2314613,CYP3A4,3.315847,3.8213472,1.448763,4.00185,0.0,0.5055003
fit,OCNT-2328870,CYP1A2,2.2425594,4.9470963,1.05884325,3.62512925,1.3219671,2.704537
fit,OCNT-2328870,CYP2D6,4.5284276,5.015341,4.4098725,4.7126105,0.30273008,0.4869132
fit,OCNT-2328870,CYP3A4,3.1402147,4.7566175,1.51137275,3.90111175,0.8555057,1.6164029
fit,OCNT-2308964,CYP2C9,4.784568,4.975874,4.60322175,4.96942175,0.0064520836,0.19130611
fit,OCNT-2308964,CYP3A4,4.789833,4.3348775,4.7116675,4.893073,0.37679005,-0.45495558
fit,OCNT-2318512,CYP1A2,4.824578,4.971916,4.651808,4.99784225,0.0,0.14733839
fit,OCNT-2311225,CYP1A2,5.238586,4.6218247,5.0394995,5.3953055,0.41767454,-0.6167612
fit,OCNT-2311225,CYP2D6,5.129892,4.5543475,4.922673,5.31194675,0.3683257,-0.57554436
fit,OCNT-2310073,CYP2C9,4.2862353,4.6579657,4.018989,4.642049,0.015916824,0.37173033
fit,OCNT-2314208,CYP1A2,4.887112,4.993355,4.72917175,5.07551175,0.0,0.10624266
fit,OCNT-2314208,CYP2C9,5.5682187,4.8675857,5.47912825,5.6562605,0.6115427,-0.70063305
fit,OCNT-2314208,CYP3A4,5.705788,4.627044,5.6423225,5.7675655,1.0152783,-1.0787439
fit,OCNT-2317730,CYP1A2,2.9287705,5.045797,1.1165985,3.92638,1.119417,2.1170263
fit,OCNT-2317316,CYP1A2,5.0108857,5.2571073,4.80341775,5.211561,0.045546055,0.24622154
fit,OCNT-2315654,CYP3A4,2.1372612,3.4029243,1.07361575,3.219644,0.18328023,1.2656631
fit,OCNT-2308661,CYP2D6,4.33836,4.3923836,4.111513,4.492603,0.0,0.054023743
fit,OCNT-2318037,CYP2C9,3.9750195,4.323059,3.50013075,4.65041475,0.0,0.34803963
fit,OCNT-2314054,CYP2D6,4.649423,4.838968,4.5692945,4.7485,0.09046793,0.18954468
fit,OCNT-2313234,CYP1A2,5.2827554,5.381577,5.152235,5.3935925,0.0,0.09882164
fit,OCNT-2313234,CYP3A4,5.0201607,4.8640814,4.790764,5.2957825,0.0,-0.15607929
fit,OCNT-2395558,CYP3A4,2.0450087,3.5862215,1.04551575,3.21896575,0.3672557,1.5412128
fit,OCNT-2395700,CYP3A4,5.210702,4.375306,5.112589,5.30844525,0.73728275,-0.8353958
fit,OCNT-2317641,CYP2C9,3.6847317,4.5640936,3.0218545,4.22430925,0.33978415,0.87936187
fit,OCNT-2318531,CYP1A2,5.708709,5.029789,5.5924395,5.823582,0.5626507,-0.6789198
fit,OCNT-2318531,CYP2D6,4.8822384,4.884598,4.765787,4.97713325,0.0,0.0023593903
fit,OCNT-2310432,CYP3A4,2.454188,4.6498933,1.06994675,3.73264975,0.9172435,2.1957052
fit,OCNT-2395796,CYP3A4,5.850883,4.2392755,5.79030625,5.91393125,1.5510306,-1.6116076
fit,OCNT-2311633,CYP2C9,4.208689,4.3458576,3.904415,4.5586545,0.0,0.1371684
fit,OCNT-2314461,CYP1A2,3.3354833,4.5411153,1.5084605,4.02498175,0.5161333,1.205632
fit,OCNT-2314461,CYP2C9,4.3435545,4.4585724,4.10157825,4.682311,0.0,0.11501789
fit,OCNT-2314461,CYP3A4,4.680554,4.093321,4.61284,4.77649825,0.5195193,-0.58723307
fit,OCNT-2309466,CYP2D6,4.4582105,4.5956655,4.34098425,4.59890625,0.0,0.13745499
fit,OCNT-2310393,CYP1A2,3.7524567,4.4954205,3.23733875,4.2869545,0.20846605,0.7429638
fit,OCNT-2310393,CYP2C9,4.4416523,4.4180713,4.1096565,4.874214,0.0,-0.023581028
fit,OCNT-2395324,CYP3A4,4.1348863,3.8106573,3.898032,4.34801675,0.08737469,-0.324229
fit,OCNT-2314305,CYP1A2,5.0720825,4.9327025,4.852054,5.257903,0.0,-0.13937998
fit,OCNT-2313785,CYP1A2,4.137496,4.2778964,3.75581975,4.569057,0.0,0.14040041
fit,OCNT-2314014,CYP3A4,2.871604,3.7457376,1.2366055,3.86324225,0.0,0.8741336
fit,OCNT-2395705,CYP3A4,4.7163386,4.5219235,4.64685875,4.81654025,0.12493515,-0.19441509
fit,OCNT-2316931,CYP3A4,4.982125,4.1927567,4.74902875,5.11435325,0.55627203,-0.78936815
fit,OCNT-2311635,CYP3A4,5.785633,4.1572757,5.71921875,5.85817325,1.561943,-1.6283574
fit,OCNT-2310653,CYP3A4,2.1212804,3.6040506,1.04592275,3.20392125,0.40012932,1.4827702
fit,OCNT-2313638,CYP3A4,3.623927,3.6981719,2.99678625,4.0251115,0.0,0.07424474
fit,OCNT-2309893,CYP2D6,4.7503333,4.281729,4.64321875,4.88645275,0.3614893,-0.4686041
fit,OCNT-2077048,CYP2D6,5.005571,5.557427,4.83750925,5.1536555,0.4037714,0.55185604
fit,OCNT-2310359,CYP1A2,4.893008,4.768617,4.67465325,5.12567925,0.0,-0.12439108
fit,OCNT-1755349,CYP1A2,5.9194922,4.5955815,5.83127725,6.00924025,1.2356958,-1.3239107
fit,OCNT-2317694,CYP3A4,4.1377153,4.00054,3.93000925,4.309159,0.0,-0.13717556
fit,OCNT-2318658,CYP1A2,5.256545,5.637251,5.128587,5.35372225,0.2835288,0.38070583
fit,OCNT-2318658,CYP2D6,4.567117,5.3231,4.45741775,4.71174,0.6113601,0.7559829
fit,OCNT-2314262,CYP2D6,4.4651217,4.60163,4.38642575,4.592406,0.009224415,0.13650846
fit,OCNT-2309736,CYP1A2,5.024121,4.758495,4.88474725,5.1521525,0.12625217,-0.26562595
fit,OCNT-2309736,CYP2C9,5.0515113,4.7467933,4.77908025,5.229925,0.03228712,-0.30471802
fit,OCNT-2318536,CYP2D6,4.554202,5.1893435,4.45619725,4.6928985,0.49644518,0.6351414
fit,OCNT-2312906,CYP1A2,5.8866305,5.2533402,5.80714675,5.96457075,0.5538063,-0.6332903
fit,OCNT-2312906,CYP2C9,5.500243,5.269196,5.40287425,5.59344,0.13367844,-0.23104715
fit,OCNT-2311083,CYP1A2,4.965835,4.6395416,4.8013605,5.14605125,0.16181898,-0.32629347
fit,OCNT-2311083,CYP2C9,4.8459935,4.558088,4.62388725,5.0832185,0.06579924,-0.2879057
fit,OCNT-2311083,CYP2D6,4.360059,4.4904623,4.2067625,4.51194975,0.0,0.13040352
fit,OCNT-2312011,CYP1A2,6.085568,5.09448,5.97612725,6.191413,0.8816471,-0.9910879
fit,OCNT-2316040,CYP2C9,6.29842,4.4612722,6.18013175,6.41381175,1.7188597,-1.8371477
fit,OCNT-2316040,CYP2D6,4.79281,4.402848,4.6940085,4.90080825,0.29116058,-0.3899622
fit,OCNT-2310946,CYP3A4,4.994726,3.8016524,4.92914475,5.0692875,1.1274924,-1.1930737
fit,OCNT-2313465,CYP2D6,5.538714,4.835233,5.4355885,5.6497825,0.60035515,-0.7034807
fit,OCNT-2311790,CYP1A2,5.863157,4.819742,5.7410675,5.9974815,0.9213252,-1.0434146
fit,OCNT-2311790,CYP2C9,5.102269,4.785035,4.761569,5.3282165,0.0,-0.31723404
fit,OCNT-2311790,CYP2D6,5.4378157,4.823515,5.3609875,5.5214715,0.5374727,-0.6143007
fit,OCNT-2311790,CYP3A4,5.290832,4.4433994,5.2550165,5.3264105,0.8116169,-0.8474326
fit,OCNT-2315232,CYP3A4,5.3413463,4.4003816,5.201003,5.4403615,0.8006215,-0.9409647
fit,OCNT-2317842,CYP2D6,4.7618294,4.9594707,4.61931475,4.92201575,0.037455082,0.19764137
fit,OCNT-2314488,CYP1A2,4.938106,4.6244564,4.72858825,5.168512,0.1041317,-0.31364965
fit,OCNT-2318539,CYP2C9,3.7140849,4.0908093,3.0531915,4.17212225,0.0,0.37672448
fit,OCNT-2395695,CYP3A4,3.472697,3.7114563,2.83290775,3.96390425,0.0,0.23875928
fit,OCNT-2395433,CYP3A4,4.966452,4.0007715,4.89162825,5.04429175,0.89085674,-0.9656806
fit,OCNT-2309524,CYP2C9,4.3869576,4.524724,4.0117505,4.92321575,0.0,0.13776636
fit,OCNT-2309524,CYP3A4,4.6496806,4.005277,4.5502905,4.8062905,0.5450134,-0.64440346
fit,OCNT-2313105,CYP1A2,4.8668685,4.7546453,4.7125785,5.049418,0.0,-0.11222315
fit,OCNT-2316490,CYP3A4,4.7266393,3.6120896,4.63918875,4.8592635,1.0270991,-1.1145496
fit,OCNT-2311905,CYP1A2,4.631471,5.3654437,4.362856,5.0099295,0.35551405,0.73397255
fit,OCNT-2311905,CYP2D6,5.587126,5.0983186,5.479198,5.7004705,0.3808794,-0.4888072
fit,OCNT-2314259,CYP1A2,4.806075,5.2051096,4.6665225,4.95817025,0.24693918,0.3990345
fit,OCNT-2317363,CYP2D6,5.145622,5.236236,5.009379,5.254916,0.0,0.09061432
fit,OCNT-2315092,CYP1A2,5.579016,4.884908,5.4541475,5.696706,0.56923914,-0.694108
fit,OCNT-2395557,CYP3A4,3.3505905,3.7728155,2.33197625,3.8997635,0.0,0.422225
fit,OCNT-2313018,CYP3A4,2.1912239,4.566862,1.08875775,3.23276525,1.3340969,2.3756382
fit,OCNT-2308724,CYP2D6,4.6837626,4.638814,4.51847975,4.92571825,0.0,-0.044948578
fit,OCNT-2314773,CYP2D6,4.4306216,4.703269,4.29715625,4.600902,0.102366924,0.27264738
fit,OCNT-2395378,CYP3A4,2.7337372,3.7052054,1.174825,3.84995125,0.0,0.9714682
fit,OCNT-2311123,CYP1A2,5.943869,5.531569,5.83725025,6.044898,0.30568123,-0.4123001
fit,OCNT-2311123,CYP2D6,5.9839263,5.133826,5.890374,6.0788425,0.7565484,-0.8501005
fit,OCNT-2395398,CYP3A4,3.9367783,4.572425,3.61236575,4.16113775,0.4112873,0.6356466
fit,OCNT-2395603,CYP3A4,4.882032,4.3300157,4.809899,4.96635375,0.4798832,-0.55201626
fit,OCNT-2308971,CYP1A2,5.017243,4.864385,4.74436725,5.30830125,0.0,-0.15285778
fit,OCNT-2308971,CYP2D6,3.7635646,4.8615227,1.64188525,4.2228855,0.63863707,1.0979581
fit,OCNT-2313103,CYP1A2,4.68351,4.356247,4.4684985,4.956299,0.11225176,-0.32726288
fit,OCNT-2313103,CYP2C9,4.7160096,4.418185,4.434359,5.0125465,0.01617384,-0.29782438
fit,OCNT-2313103,CYP3A4,3.9508157,3.6780148,3.6719455,4.177864,0.0,-0.27280092
fit,OCNT-2313243,CYP2C9,4.5381403,5.195405,4.3369165,4.79128625,0.40411854,0.6572647
fit,OCNT-2311154,CYP2C9,5.4291363,4.9858665,5.218013,5.609465,0.23214626,-0.44326973
fit,OCNT-2317132,CYP1A2,5.25204,4.6533213,5.03683725,5.41132425,0.38351583,-0.59871864
fit,OCNT-2317132,CYP3A4,4.912268,4.2098975,4.8496165,4.9864615,0.639719,-0.70237064
fit,OCNT-2309071,CYP2C9,6.0450354,5.1089444,5.91686975,6.1657815,0.8079252,-0.93609095
fit,OCNT-2318535,CYP3A4,4.8300843,4.05119,4.682172,5.0339655,0.6309819,-0.7788944
fit,OCNT-2316141,CYP3A4,5.1992693,4.090432,5.030439,5.34738325,0.94000673,-1.1088371
fit,OCNT-2310945,CYP2C9,4.91867,4.948201,4.67249125,5.193844,0.0,0.029531002
fit,OCNT-2310945,CYP2D6,5.838852,4.86672,5.762813,5.9196715,0.8960929,-0.9721317
fit,OCNT-2310945,CYP3A4,6.3375945,4.34096,6.2680545,6.40658,1.9270945,-1.9966345
fit,OCNT-2316482,CYP2C9,3.251789,4.3743815,1.4939955,4.0068645,0.367517,1.1225924
fit,OCNT-2318311,CYP3A4,4.9957657,4.647859,4.90463975,5.1035625,0.25678062,-0.3479066
fit,OCNT-2310461,CYP3A4,2.2246459,4.061737,1.076657,3.2338575,0.82787967,1.8370912
fit,OCNT-2395444,CYP3A4,5.3844333,4.649145,5.26774475,5.48746125,0.6185994,-0.73528814
fit,OCNT-2312600,CYP1A2,5.5617366,5.1455,5.4632625,5.65505175,0.31776237,-0.4162364
fit,OCNT-2309809,CYP1A2,4.8151464,5.485673,4.445708,5.153794,0.33187914,0.6705265
fit,OCNT-2309809,CYP2C9,5.850002,5.3588862,5.7682385,5.9336405,0.4093523,-0.49111557
fit,OCNT-2309809,CYP3A4,5.2084527,5.1439095,5.16626925,5.2526805,0.022359848,-0.06454325
fit,OCNT-2314395,CYP2D6,5.719939,4.7388334,5.580378,5.8557025,0.8415446,-0.9811058
fit,OCNT-2310648,CYP2D6,4.572781,4.629447,4.47056425,4.7178945,0.0,0.056665897
fit,OCNT-2309942,CYP2D6,5.800179,5.04645,5.6792895,5.919119,0.6328392,-0.75372887
fit,OCNT-2318678,CYP2D6,4.287921,4.784768,4.082524,4.43259275,0.35217524,0.49684715
fit,OCNT-2309659,CYP1A2,6.538059,5.5991883,6.430423,6.651831,0.83123446,-0.9388709
fit,OCNT-2317949,CYP3A4,3.7817636,4.346935,3.23384825,4.09680425,0.25013065,0.56517124
fit,OCNT-2315202,CYP3A4,4.7832236,4.0364027,4.720737,4.8620305,0.6843343,-0.7468209
fit,OCNT-2311590,CYP2D6,5.056281,4.743767,4.78455275,5.24509825,0.04078579,-0.3125143
fit,OCNT-2316103,CYP3A4,2.193593,3.9102378,1.053536,3.5475665,0.36267138,1.7166448
fit,OCNT-2315265,CYP3A4,3.0128038,3.7003407,1.25575125,3.8671235,0.0,0.68753695
fit,OCNT-2311722,CYP2C9,4.708787,4.695905,4.5147585,4.91976525,0.0,-0.012881756
fit,OCNT-2311722,CYP3A4,4.3455157,4.550112,4.237835,4.482527,0.06758499,0.20459604
fit,OCNT-2314377,CYP2D6,4.4076934,4.6501665,4.30946975,4.5390385,0.11112785,0.24247313
fit,OCNT-2310256,CYP1A2,5.632804,5.6167493,5.54529825,5.725372,0.0,-0.01605463
fit,OCNT-2315149,CYP2D6,2.1975956,4.769245,1.04512375,3.64983825,1.1194069,2.5716496
fit,OCNT-2318223,CYP3A4,2.3928976,3.6915283,1.0989605,3.662676,0.028852224,1.2986307
fit,OCNT-2309480,CYP1A2,3.9417052,4.9261513,3.49129625,4.33738575,0.5887656,0.98444605
fit,OCNT-2317818,CYP2C9,5.1112113,4.6078815,4.93830775,5.29165625,0.33042622,-0.50332975
fit,OCNT-2317818,CYP2D6,4.5537176,4.567689,4.367467,4.79843,0.0,0.013971329
fit,OCNT-0020887,CYP2D6,4.456722,5.426344,4.3383195,4.5979305,0.8284135,0.96962214
fit,OCNT-2317255,CYP2D6,5.757379,4.5703425,5.64589825,5.86734275,1.0755558,-1.1870365
fit,OCNT-2312846,CYP3A4,3.6149104,3.6542885,3.02361575,4.03502675,0.0,0.039378166
fit,OCNT-2328797,CYP2C9,3.6730034,4.0008597,2.56210675,4.192643,0.0,0.3278563
fit,OCNT-2318395,CYP2C9,5.846872,4.809639,5.75891625,5.932652,0.9492774,-1.0372329
fit,OCNT-2318395,CYP3A4,5.1916933,4.0185437,5.12010925,5.263903,1.1015654,-1.1731496
fit,OCNT-2318616,CYP3A4,5.0700393,4.4084105,5.01361675,5.13212025,0.605206,-0.6616287
fit,OCNT-2309280,CYP2C9,4.797539,4.5366864,4.63191375,4.96157175,0.09522724,-0.2608528
fit,OCNT-2395439,CYP3A4,2.3305812,4.1482377,1.0666515,3.635598,0.51263976,1.8176565
fit,OCNT-2313401,CYP2C9,4.676531,4.864695,4.4903605,4.88452675,0.0,0.18816423
fit,OCNT-2313401,CYP3A4,4.2112556,4.2921386,4.04227125,4.48583475,0.0,0.080883026
fit,OCNT-2310034,CYP2C9,4.8439145,4.901923,4.66478175,5.0381195,0.0,0.05800867
fit,OCNT-2314694,CYP2C9,4.5502844,4.67431,4.24864275,4.906329,0.0,0.12402582
fit,OCNT-2314694,CYP3A4,5.3603873,4.2569404,5.23555725,5.47046175,0.9786167,-1.103447
fit,OCNT-2314895,CYP3A4,4.5296354,4.6317787,4.42501125,4.6996555,0.0,0.10214329
fit,OCNT-2316121,CYP1A2,5.497724,5.3283925,5.3931135,5.59819125,0.06472111,-0.16933155
fit,OCNT-2312404,CYP1A2,5.1791835,4.8688183,5.018705,5.3023035,0.14988661,-0.3103652
fit,OCNT-2317450,CYP2C9,4.9636183,4.914689,4.8460695,5.06164475,0.0,-0.048929214
fit,OCNT-2317450,CYP3A4,4.795863,4.1306496,4.71406925,4.91538,0.5834198,-0.6652136
fit,OCNT-2313145,CYP1A2,5.2726827,4.369302,5.061995,5.4369135,0.69269323,-0.9033809
fit,OCNT-2313145,CYP2C9,4.6835175,4.3398747,4.50122075,4.8986015,0.16134596,-0.3436427
fit,OCNT-2313804,CYP3A4,2.0685773,4.1028714,1.057098,3.22067075,0.8822007,2.0342941
fit,OCNT-2308470,CYP1A2,5.1074896,5.4964952,4.972475,5.2167005,0.2797947,0.38900566
fit,OCNT-2308470,CYP3A4,5.6434193,4.6011357,5.58539775,5.69864125,0.984262,-1.0422835
fit,OCNT-2313995,CYP2C9,5.727987,4.9413185,5.635548,5.818328,0.6942296,-0.7866683
fit,OCNT-0498014,CYP1A2,6.9944134,4.2143693,6.90084,7.09082275,2.6864705,-2.780044
fit,OCNT-2309435,CYP2D6,4.7894554,4.9754605,4.61892825,4.97792625,0.0,0.18600512
fit,OCNT-2311508,CYP1A2,6.2466145,4.413511,6.14388175,6.34482075,1.730371,-1.8331037
fit,OCNT-0200796,CYP1A2,2.1328716,3.7744582,1.05391675,3.24998725,0.5244708,1.6415865
fit,OCNT-2317216,CYP2D6,4.4487267,4.901347,4.28430075,4.6188515,0.2824955,0.4526205
fit,OCNT-2313117,CYP1A2,5.6470037,4.563546,5.52135125,5.76903325,0.95780516,-1.0834575
fit,OCNT-2313117,CYP2D6,4.5541067,4.179123,4.43644675,4.734483,0.25732374,-0.3749838
fit,OCNT-2328864,CYP1A2,5.4369674,5.5758734,5.34864825,5.52017575,0.05569744,0.138906
fit,OCNT-2328864,CYP2D6,5.2871614,5.3328013,5.2011385,5.372372,0.0,0.04563999
fit,OCNT-2395757,CYP3A4,4.6872554,4.525317,4.6246785,4.7707915,0.09936142,-0.16193819
fit,OCNT-2308539,CYP2C9,5.510418,5.157458,5.32589775,5.6689055,0.16843987,-0.3529601
fit,OCNT-2313335,CYP3A4,3.4722784,2.9498415,2.31022975,4.00310225,0.0,-0.52243686
fit,OCNT-2317821,CYP1A2,3.4492292,4.6633635,2.39236175,4.04526125,0.6181021,1.2141342
fit,OCNT-2317068,CYP2C9,4.0014005,4.8916473,3.58374825,4.443712,0.4479351,0.89024687
fit,OCNT-2308763,CYP2C9,4.0245295,4.845736,3.5998395,4.58168775,0.2640481,0.82120657
fit,OCNT-2311797,CYP1A2,6.030438,4.833735,5.9390295,6.12149075,1.1052947,-1.196703
fit,OCNT-2311797,CYP2C9,4.27133,4.742591,3.99010225,4.62588475,0.11670637,0.47126102
fit,OCNT-0498090,CYP1A2,6.540418,4.3659763,6.432415,6.647213,2.0664387,-2.1744418
fit,OCNT-2309995,CYP1A2,3.955307,4.634037,3.472446,4.286817,0.34721994,0.67873
fit,OCNT-2309995,CYP2C9,4.402859,4.5986495,4.08288575,4.84467275,0.0,0.19579029
fit,OCNT-2313612,CYP3A4,2.2978384,3.992773,1.08108625,3.578996,0.4137771,1.6949346
fit,OCNT-2328485,CYP2D6,5.0083275,5.101964,4.819804,5.148781,0.0,0.09363651
fit,OCNT-2328485,CYP3A4,2.9633794,4.8570566,1.230689,3.7972295,1.0598271,1.8936772
fit,OCNT-2309458,CYP1A2,5.2604,4.661759,5.0996855,5.4405665,0.43792677,-0.5986409
fit,OCNT-2309458,CYP2C9,4.3898644,4.5199184,4.08489525,4.789204,0.0,0.130054
fit,OCNT-2395764,CYP3A4,4.1187162,4.7577987,3.8552015,4.36756525,0.39023352,0.63908243
fit,OCNT-2328579,CYP3A4,4.07763,2.4339285,3.83584225,4.35346675,1.4019136,-1.6437016
fit,OCNT-2309109,CYP1A2,4.9238734,5.381134,4.72829125,5.08126075,0.29987335,0.4572606
fit,OCNT-2309109,CYP2D6,6.3909245,5.3161826,6.22097925,6.5820975,0.9047966,-1.0747418
fit,OCNT-2317274,CYP2D6,6.154059,4.906418,6.047094,6.26354775,1.140676,-1.2476411
fit,OCNT-2318197,CYP3A4,3.8360827,4.1643686,3.52644575,4.1051615,0.059206963,0.32828593
fit,OCNT-2310087,CYP3A4,1.9551195,4.4371295,1.043767,3.1578745,1.2792549,2.48201
fit,OCNT-2315300,CYP2C9,4.594853,4.533338,4.3629595,4.87711175,0.0,-0.061514854
fit,OCNT-2309434,CYP2D6,5.43416,4.8444605,5.28196525,5.575608,0.43750477,-0.58969975
fit,OCNT-2318074,CYP3A4,4.9262953,4.1112566,4.82132775,5.066894,0.7100711,-0.8150387
fit,OCNT-2310758,CYP1A2,4.9055967,4.415302,4.753685,5.08911225,0.3383832,-0.49029493
fit,OCNT-2310758,CYP2D6,5.811462,4.179578,5.645487,5.97520075,1.465909,-1.6318841
fit,OCNT-2310758,CYP3A4,4.6933713,3.9362411,4.61350675,4.79604625,0.67726564,-0.75713015
fit,OCNT-2308851,CYP2C9,4.4207363,4.5827637,4.121241,4.79529625,0.0,0.16202736
fit,OCNT-2308851,CYP2D6,4.957006,4.511145,4.8369415,5.0566055,0.3257966,-0.44586086
fit,OCNT-1911799,CYP2D6,4.377316,4.1367,4.2384785,4.53392325,0.10177851,-0.24061584
fit,OCNT-2312850,CYP2D6,4.7975264,4.371677,4.614587,5.0088075,0.24290991,-0.42584944
fit,OCNT-2313198,CYP1A2,6.5760436,4.7755055,6.49806,6.656749,1.7225547,-1.8005381
fit,OCNT-2313198,CYP2C9,4.7736835,4.766808,4.5827905,4.94349175,0.0,-0.006875515
fit,OCNT-2317392,CYP2C9,4.1012836,4.331199,3.70475875,4.6579045,0.0,0.22991562
fit,OCNT-2317392,CYP3A4,3.8442402,3.7731857,3.53705325,4.0999035,0.0,-0.07105446
fit,OCNT-2313887,CYP3A4,4.432092,4.303011,4.34876325,4.5763125,0.045752525,-0.12908125
fit,OCNT-2318329,CYP2D6,4.64803,4.6273746,4.5310285,4.800253,0.0,-0.020655155
fit,OCNT-2308881,CYP2C9,4.7717743,4.766105,4.584845,4.96736525,0.0,-0.005669117
fit,OCNT-2317404,CYP2D6,2.4506226,5.187561,1.06777975,3.9049045,1.2826564,2.7369385
fit,OCNT-2315381,CYP2C9,4.766145,5.256414,4.5865645,4.9389205,0.31749344,0.4902687
fit,OCNT-2315381,CYP3A4,5.657193,4.6129,5.60192425,5.713504,0.98902464,-1.0442934
fit,OCNT-2317300,CYP1A2,4.6388454,4.760943,4.46843725,4.850305,0.0,0.12209749
fit,OCNT-2317300,CYP2C9,4.885039,4.620073,4.77921375,4.98202125,0.15914106,-0.264966
fit,OCNT-2317300,CYP2D6,4.7224565,4.613436,4.59065275,4.86971275,0.0,-0.10902023
fit,OCNT-2317300,CYP3A4,4.915645,4.373981,4.8574475,4.97832575,0.48346663,-0.5416641
fit,OCNT-2312046,CYP2C9,4.4623256,4.9171944,4.23250675,4.7805785,0.13661575,0.4548688
fit,OCNT-2312046,CYP3A4,3.273932,4.4219627,2.239956,3.89765025,0.5243125,1.1480308
fit,OCNT-0498064,CYP2C9,4.441327,4.521374,4.1795835,4.78865925,0.0,0.08004713
fit,OCNT-0498064,CYP3A4,4.9888353,3.9831572,4.9208085,5.0637805,0.93765116,-1.0056782
fit,OCNT-2317878,CYP3A4,3.6499844,3.8733008,3.03348825,4.0568835,0.0,0.22331643
