split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309401,CYP2C9,4.670985508,4.618674,4.50738175,4.852048,0.0,-0.052311897
fit,OCNT-2309836,CYP1A2,4.912275887,4.8921723,4.66713625,5.192122,0.0,-0.020103455
fit,OCNT-2309836,CYP2D6,4.636173695,4.8764925,4.496447,4.81424275,0.06224966,0.24031878
fit,OCNT-2317044,CYP3A4,3.18994724,4.04879,1.92855475,3.84979025,0.19899964,0.85884285
fit,OCNT-2309871,CYP1A2,5.852009543,4.6612597,5.6898695,5.991091,1.0286098,-1.1907501
fit,OCNT-2309871,CYP2D6,5.25134928,4.4261913,5.09479975,5.370016,0.6686082,-0.8251581
fit,OCNT-2313470,CYP3A4,3.180861255,3.3632627,1.60712775,3.89763025,0.0,0.18240142
fit,OCNT-2315130,CYP1A2,6.304488135,4.731318,6.17028125,6.4414235,1.4389634,-1.5731702
fit,OCNT-2318684,CYP2D6,6.15888673,5.1917915,6.0742075,6.24406175,0.8824158,-0.9670954
fit,OCNT-2315560,CYP3A4,3.180074418,3.4762774,1.753536,3.86584125,0.0,0.2962029
fit,OCNT-2312373,CYP1A2,4.91363722,5.2318335,4.70961775,5.06925025,0.16258335,0.3181963
fit,OCNT-2312373,CYP2C9,5.21842368,4.7149506,5.121436,5.30197725,0.40648556,-0.5034733
fit,OCNT-2314063,CYP2C9,4.621773723,4.2919116,4.3771255,4.9252945,0.08521366,-0.32986212
fit,OCNT-2395388,CYP3A4,4.450572252,3.5769358,4.35600575,4.60080325,0.7790699,-0.87363625
fit,OCNT-2310222,CYP2D6,2.040247085,4.637475,1.05291675,3.42606025,1.2114148,2.5972278
fit,OCNT-2315765,CYP1A2,5.507745453,4.9203587,5.3963015,5.60921375,0.4759426,-0.5873866
fit,OCNT-2317717,CYP1A2,6.574364715,5.445355,6.48812875,6.65686025,1.0427737,-1.1290097
fit,OCNT-2318152,CYP2D6,4.649858287,4.4669523,4.57741875,4.74180425,0.11046648,-0.18290615
fit,OCNT-2315615,CYP3A4,4.174989627,3.136168,3.99578375,4.37499775,0.8596158,-1.0388217
fit,OCNT-2309495,CYP1A2,4.300952497,5.1592374,3.990637,4.78283925,0.3763981,0.85828495
fit,OCNT-2309495,CYP2C9,4.34240414,4.8788867,4.0489545,4.7138745,0.16501236,0.53648233
fit,OCNT-2315241,CYP1A2,5.493386043,5.445962,5.3573105,5.6271215,0.0,-0.047424316
fit,OCNT-2318130,CYP3A4,4.908355613,4.355838,4.82107325,5.00246025,0.46523523,-0.5525179
fit,OCNT-2395767,CYP3A4,1.974573193,3.3699284,1.04463875,3.1429325,0.22699594,1.3953552
fit,OCNT-0022139,CYP2D6,4.698939887,5.390107,4.572345,4.86590525,0.52420187,0.69116735
fit,OCNT-2316998,CYP2C9,4.015162725,4.91451,3.622021,4.441086,0.47342396,0.8993468
fit,OCNT-2312303,CYP1A2,4.62372146,5.088951,4.302269,4.9881815,0.10076952,0.4652295
fit,OCNT-2312303,CYP2C9,5.147778683,5.057575,5.0280485,5.25884675,0.0,-0.090203285
fit,OCNT-2312303,CYP2D6,3.63543555,5.164502,1.35860125,4.18444075,0.98006153,1.5290666
fit,OCNT-2312303,CYP3A4,4.724450505,4.878491,4.64830925,4.8174075,0.061083317,0.15404034
fit,OCNT-2313895,CYP1A2,5.363035167,4.662897,5.22641625,5.476608,0.563519,-0.7001381
fit,OCNT-2309628,CYP3A4,3.96068925,4.53868,3.674226,4.23152975,0.30715036,0.5779908
fit,OCNT-2313031,CYP3A4,4.587192055,3.660666,4.4739335,4.78104625,0.8132677,-0.92652607
fit,OCNT-2308889,CYP2C9,5.370662155,4.9081297,5.15107925,5.5329755,0.24294949,-0.46253252
fit,OCNT-2308854,CYP1A2,5.307070495,5.385764,5.1411185,5.459531,0.0,0.07869339
fit,OCNT-2308854,CYP2D6,4.815805045,4.470439,4.64925425,5.00461975,0.17881536,-0.345366
fit,OCNT-2315032,CYP2D6,5.937773682,5.440342,5.88663825,5.9986125,0.44629622,-0.49743176
fit,OCNT-2312445,CYP1A2,5.093610163,5.107366,4.957877,5.19833225,0.0,0.013755798
fit,OCNT-2312445,CYP3A4,5.28338795,4.8368444,5.20878775,5.35933375,0.37194347,-0.4465437
fit,OCNT-2310423,CYP1A2,3.659686757,4.7659297,3.06325,4.27551875,0.4904108,1.1062429
fit,OCNT-2310423,CYP2C9,5.016338057,4.496666,4.83145925,5.19294025,0.3347931,-0.5196719
fit,OCNT-2311487,CYP1A2,5.910242587,5.275199,5.82055425,5.9996955,0.5453553,-0.6350436
fit,OCNT-2314459,CYP2D6,4.361597745,4.489827,4.224119,4.47030025,0.019526958,0.12822962
fit,OCNT-2316921,CYP2D6,4.13319688,5.0911446,3.32708925,4.3430205,0.7481241,0.95794773
fit,OCNT-2316921,CYP3A4,4.65552182,4.088277,4.52184975,4.896151,0.43357277,-0.567245
fit,OCNT-2311683,CYP2D6,5.534866573,4.7054086,5.44217925,5.630083,0.73677063,-0.82945824
fit,OCNT-2317067,CYP2C9,4.95895647,5.2594943,4.82052675,5.085392,0.1741023,0.30053806
fit,OCNT-2317067,CYP3A4,4.10975147,4.7353086,3.893556,4.31795775,0.41735077,0.62555695
fit,OCNT-2395475,CYP3A4,4.26595296,4.3403764,4.1101565,4.47089025,0.0,0.07442331
fit,OCNT-2308666,CYP2D6,4.223028345,4.793499,3.69114025,4.3996825,0.39381647,0.5704708
fit,OCNT-2395309,CYP3A4,1.964653253,4.1484685,1.04997675,3.16772625,0.9807422,2.1838152
fit,OCNT-2314646,CYP2D6,4.449540458,4.75492,4.34209525,4.61865875,0.13626146,0.3053794
fit,OCNT-2310932,CYP1A2,6.030363112,5.2522354,5.90572325,6.16081475,0.6534877,-0.7781277
fit,OCNT-2310932,CYP3A4,3.700532,3.9282794,3.33803225,4.06949675,0.0,0.22774744
fit,OCNT-2317434,CYP2C9,3.389840803,3.49467,2.43012075,4.01575075,0.0,0.10482907
fit,OCNT-2311897,CYP1A2,5.315708543,4.8484564,5.23521,5.3959305,0.38675356,-0.46725225
fit,OCNT-2311328,CYP2D6,4.20435625,4.371441,3.97599125,4.326568,0.04487276,0.1670847
fit,OCNT-2311328,CYP3A4,4.91464548,4.659601,4.837628,5.00923175,0.17802668,-0.25504446
fit,OCNT-2313507,CYP2C9,4.119751338,4.2346187,3.7880755,4.5132855,0.0,0.11486721
fit,OCNT-2313507,CYP3A4,4.73647948,4.194421,4.637897,4.8979675,0.4434762,-0.54205847
fit,OCNT-2395321,CYP3A4,5.312398685,3.331219,5.23177675,5.391552,1.9005578,-1.98118
fit,OCNT-2328510,CYP1A2,4.66854407,4.5098047,4.570109,4.777489,0.060304165,-0.15873957
fit,OCNT-2313657,CYP1A2,5.36122096,4.8537426,5.16987825,5.500745,0.31613588,-0.50747824
fit,OCNT-2311596,CYP2C9,5.528967922,4.980771,5.3374465,5.685146,0.35667562,-0.5481968
fit,OCNT-2311596,CYP2D6,4.34825532,4.910985,4.133515,4.50501125,0.4059739,0.56272984
fit,OCNT-2311596,CYP3A4,5.323711023,4.9122267,5.2777285,5.37468325,0.36550188,-0.41148424
fit,OCNT-2315893,CYP3A4,2.84721,4.269097,1.21209625,3.8515135,0.41758347,1.4218869
fit,OCNT-2316459,CYP2D6,2.54993435,4.6048985,1.0735625,4.01168275,0.59321547,2.054964
fit,OCNT-2316459,CYP3A4,5.74655907,4.4554663,5.67546,5.81447075,1.2199936,-1.2910929
fit,OCNT-2316476,CYP1A2,5.687171865,5.442548,5.543598,5.82495025,0.10105038,-0.24462414
fit,OCNT-2316476,CYP2C9,4.033609225,5.1777043,3.497107,4.74982375,0.42788076,1.144095
fit,OCNT-2310304,CYP2D6,1.996329052,4.574602,1.04844425,3.18129725,1.3933048,2.578273
fit,OCNT-2316709,CYP1A2,5.829985645,4.22781,5.70522475,5.9582135,1.4774146,-1.6021757
fit,OCNT-2311967,CYP1A2,5.476187582,5.7947335,5.34495675,5.5853665,0.2093668,0.31854582
fit,OCNT-2311967,CYP2D6,5.204663555,4.982559,5.07006575,5.30671425,0.08750677,-0.22210455
fit,OCNT-2309926,CYP2C9,3.953398422,4.712146,3.53484475,4.45910475,0.25304127,0.75874734
fit,OCNT-2310655,CYP2D6,5.291339775,4.24882,5.17728275,5.40120325,0.928463,-1.04252
fit,OCNT-2315250,CYP2C9,5.410899278,5.0638304,5.26348625,5.5398525,0.19965601,-0.3470688
fit,OCNT-2315250,CYP3A4,4.988022958,5.0756564,4.9183695,5.06316075,0.012495518,0.08763361
fit,OCNT-2311251,CYP2D6,4.443785453,5.2918186,4.32770925,4.578668,0.7131505,0.84803295
fit,OCNT-2309762,CYP2C9,5.648088162,5.0659165,5.554007,5.751514,0.48809052,-0.58217144
fit,OCNT-2308470,CYP1A2,5.107489447,5.513471,4.972475,5.2167005,0.29677057,0.40598154
fit,OCNT-2308470,CYP3A4,5.643419205,5.2094784,5.58539775,5.69864125,0.37591934,-0.4339409
fit,OCNT-2312062,CYP2D6,4.431889395,5.0507474,4.3406475,4.559173,0.4915743,0.61885786
fit,OCNT-2311166,CYP1A2,4.466695553,5.1355567,4.24395675,4.78458275,0.35097408,0.6688609
fit,OCNT-2311166,CYP3A4,3.655340798,3.9048073,3.225192,4.00773075,0.0,0.24946642
fit,OCNT-2310433,CYP1A2,5.96082651,4.9011536,5.85425375,6.0691845,0.9531002,-1.0596728
fit,OCNT-2310433,CYP2C9,5.860867745,4.7873797,5.684755,6.007698,0.8973751,-1.0734882
fit,OCNT-2310433,CYP2D6,6.077275615,4.73425,5.95191275,6.20738675,1.2176628,-1.3430257
fit,OCNT-0498090,CYP1A2,6.540418253,4.594029,6.432415,6.647213,1.838386,-1.9463892
fit,OCNT-2309606,CYP3A4,5.182924228,4.6093397,5.09444875,5.265923,0.48510885,-0.57358456
fit,OCNT-2309351,CYP2C9,4.663656533,4.601611,4.3860785,4.982504,0.0,-0.062045574
fit,OCNT-2309351,CYP2D6,5.412311752,5.113103,5.3262805,5.50070025,0.21317768,-0.29920864
fit,OCNT-2309351,CYP3A4,5.96637383,4.3671026,5.8998665,6.035681,1.532764,-1.5992713
fit,OCNT-2317066,CYP3A4,2.11706234,3.2521467,1.06228225,3.2166945,0.035452127,1.1350844
fit,OCNT-2395751,CYP3A4,2.779373388,3.454197,1.20705925,3.81263325,0.0,0.6748235
fit,OCNT-2313435,CYP3A4,4.552269062,4.1939116,4.44934875,4.761077,0.25543737,-0.35835743
fit,OCNT-2311357,CYP1A2,5.833084357,5.016646,5.7327775,5.93208225,0.7161317,-0.8164387
fit,OCNT-2311357,CYP2D6,4.348523065,4.4203925,4.2308105,4.46834525,0.0,0.07186937
fit,OCNT-2314217,CYP1A2,4.883194592,5.620846,4.68460775,5.12229775,0.49854803,0.73765135
fit,OCNT-2314217,CYP2C9,3.774066435,5.219697,3.28381925,4.27987575,0.93982124,1.4456306
fit,OCNT-2310096,CYP2D6,2.176043605,4.6892576,1.0477755,3.61564075,1.073617,2.513214
fit,OCNT-2311562,CYP1A2,2.858646907,4.0085974,1.25927075,3.8722255,0.13637185,1.1499505
fit,OCNT-2328794,CYP1A2,4.241668605,4.901848,3.814983,5.0119925,0.0,0.66017914
fit,OCNT-2314251,CYP2C9,4.445804383,4.4376144,4.17244975,4.8165795,0.0,-0.008190155
fit,OCNT-2311413,CYP1A2,5.312041045,5.1224527,5.1574005,5.4423485,0.034947872,-0.18958855
fit,OCNT-2311413,CYP2C9,4.065137697,4.8501277,3.681911,4.5313855,0.31874228,0.78498983
fit,OCNT-2313846,CYP3A4,4.521543053,3.849626,4.44169925,4.65001575,0.59207296,-0.67191696
fit,OCNT-2308706,CYP2C9,3.925035008,4.6068563,3.35069125,4.67166775,0.0,0.68182135
fit,OCNT-2395552,CYP3A4,3.865375667,3.94119,3.49184525,4.13855775,0.0,0.07581425
fit,OCNT-2318395,CYP2C9,5.846871845,4.394652,5.75891625,5.932652,1.3642645,-1.45222
fit,OCNT-2318395,CYP3A4,5.191693157,4.0242615,5.12010925,5.263903,1.0958476,-1.1674318
fit,OCNT-2311255,CYP2C9,4.35343557,4.637552,3.99849075,4.833244,0.0,0.28411627
fit,OCNT-2311255,CYP3A4,4.963333955,4.308652,4.8941495,5.047296,0.5854974,-0.65468216
fit,OCNT-2318270,CYP1A2,6.080035933,5.164409,5.989696,6.16871875,0.82528687,-0.915627
fit,OCNT-2314902,CYP3A4,2.548094117,3.8759027,1.066461,3.75744425,0.11845851,1.3278086
fit,OCNT-2314283,CYP2C9,3.91420461,4.6855516,3.4805785,4.44119025,0.2443614,0.77134705
fit,OCNT-2312180,CYP2D6,3.993069087,4.7778993,2.962813,4.26974075,0.5081587,0.7848301
fit,OCNT-2313732,CYP2C9,4.835100305,4.8841076,4.64272975,5.02512825,0.0,0.049007416
fit,OCNT-2313732,CYP3A4,4.14580803,4.262156,3.9587075,4.322657,0.0,0.11634779
fit,OCNT-2310825,CYP1A2,4.53820148,5.036071,4.258527,4.961812,0.074258804,0.4978695
fit,OCNT-2309728,CYP2C9,5.852564907,5.179244,5.755278,5.94562175,0.57603407,-0.6733208
fit,OCNT-2309728,CYP2D6,4.978560573,4.7229495,4.85742425,5.10280525,0.13447475,-0.25561094
fit,OCNT-2309728,CYP3A4,6.051158075,4.8905845,5.99760625,6.10302625,1.1070218,-1.1605735
fit,OCNT-2395718,CYP3A4,4.01772276,3.577931,3.777,4.25321525,0.19906902,-0.43979168
fit,OCNT-2315858,CYP1A2,5.161552162,4.990495,4.990768,5.29288025,0.00027275085,-0.17105675
fit,OCNT-0022119,CYP1A2,5.40955026,5.0662775,5.2874675,5.5361805,0.22118998,-0.3432727
fit,OCNT-0022119,CYP2D6,6.170296065,5.5062876,6.051533,6.288086,0.54524565,-0.6640086
fit,OCNT-2313721,CYP2C9,2.232522223,3.9698873,1.06815525,3.56942225,0.400465,1.737365
fit,OCNT-2315138,CYP1A2,5.39338793,5.236277,5.2623575,5.513712,0.026080608,-0.15711069
fit,OCNT-2315138,CYP2C9,5.383323447,5.0515566,5.31056425,5.4588355,0.25900745,-0.33176708
fit,OCNT-2310310,CYP2D6,5.851700248,4.975337,5.7384815,5.96993475,0.7631445,-0.8763633
fit,OCNT-2311072,CYP2C9,4.549163078,4.9703493,4.263666,4.89508875,0.07526064,0.42118645
fit,OCNT-2395343,CYP3A4,2.245221262,3.4769561,1.04932725,3.62460875,0.0,1.2317348
fit,OCNT-1685194,CYP2C9,4.5338679,3.356153,4.3736095,4.74780925,1.0174565,-1.1777148
fit,OCNT-1685194,CYP3A4,4.278194747,3.6250763,4.1447535,4.436006,0.51967716,-0.6531186
fit,OCNT-2313935,CYP3A4,2.066564797,3.5455918,1.06202925,3.20565,0.33994174,1.479027
fit,OCNT-2395688,CYP3A4,5.46602375,4.188267,5.40779975,5.52741075,1.2195325,-1.2777567
fit,OCNT-2315387,CYP1A2,6.064568935,5.433927,5.744821,6.3431965,0.310894,-0.63064194
fit,OCNT-2315387,CYP2D6,2.679489873,4.851416,1.09953425,4.03834875,0.81306744,2.1719263
fit,OCNT-2314369,CYP1A2,5.32552638,4.886306,5.0991075,5.5371505,0.21280146,-0.43922043
fit,OCNT-2310826,CYP2D6,5.837251747,4.6737576,5.71954525,5.9594085,1.0457878,-1.1634941
fit,OCNT-2310826,CYP3A4,4.214249813,3.8759649,4.07418025,4.382649,0.19821525,-0.33828473
fit,OCNT-2315913,CYP2D6,4.500421858,4.5359426,4.408948,4.6332565,0.0,0.035520554
fit,OCNT-2395325,CYP3A4,4.8886919,4.7798314,4.80924875,4.98392675,0.029417515,-0.10886049
fit,OCNT-2317457,CYP1A2,5.231524927,4.9692726,5.0672285,5.36796275,0.097955704,-0.26225233
fit,OCNT-2317457,CYP2D6,5.13006975,5.126,5.048765,5.2078165,0.0,-0.004069805
fit,OCNT-2316032,CYP2C9,5.860128827,4.8296423,5.74394375,5.972918,0.9143014,-1.0304866
fit,OCNT-2316635,CYP1A2,5.005969807,5.383947,4.81949925,5.208006,0.17594099,0.3779769
fit,OCNT-2310035,CYP1A2,5.83376288,4.8446374,5.73598375,5.93136525,0.89134645,-0.98912525
fit,OCNT-2310035,CYP2D6,5.727459315,4.4794154,5.569402,5.87392225,1.0899868,-1.248044
fit,OCNT-0494139,CYP2D6,4.412231055,5.1678705,4.18653525,4.664126,0.5037446,0.75563955
fit,OCNT-2312236,CYP3A4,4.105142895,4.5968447,3.89749025,4.28098875,0.31585598,0.4917016
fit,OCNT-2310994,CYP1A2,4.889479397,5.1327715,4.7088805,5.08189,0.050881386,0.24329233
fit,OCNT-2312094,CYP2D6,4.302920408,4.946762,4.09663325,4.45307025,0.49369192,0.64384174
fit,OCNT-2310323,CYP3A4,3.558299795,3.1450725,2.751779,4.02294375,0.0,-0.41322732
fit,OCNT-2313037,CYP1A2,5.38997086,5.5518327,5.25729875,5.49774325,0.054089546,0.1618619
fit,OCNT-2313037,CYP3A4,4.940161857,4.644479,4.8747065,5.006601,0.23022747,-0.2956829
fit,OCNT-2395308,CYP3A4,4.751167857,4.0440664,4.68809925,4.83254375,0.64403296,-0.70710135
fit,OCNT-2328663,CYP1A2,5.071095182,4.6222706,4.92003025,5.21305675,0.29775953,-0.4488244
fit,OCNT-2328663,CYP2D6,4.68131556,4.625914,4.573634,4.81228375,0.0,-0.055401325
fit,OCNT-2395779,CYP3A4,5.050195387,4.752302,5.003374,5.09628025,0.25107193,-0.29789305
fit,OCNT-2310732,CYP3A4,4.493550495,3.8147006,4.40213,4.64745275,0.5874295,-0.6788497
fit,OCNT-2312866,CYP1A2,5.151084555,4.712141,4.9845745,5.29704475,0.27243328,-0.4389434
fit,OCNT-2310797,CYP2C9,2.48787512,4.2132654,1.074271,3.76267,0.45059538,1.7253902
fit,OCNT-2310797,CYP3A4,2.227404855,3.66368,1.07866225,3.24567475,0.41800523,1.4362752
fit,OCNT-2316563,CYP3A4,4.276835885,3.4949007,4.14010425,4.454453,0.6452036,-0.7819352
fit,OCNT-2308782,CYP2D6,5.8092887,5.1678295,5.710294,5.9217615,0.54246426,-0.641459
fit,OCNT-2312870,CYP3A4,2.076084757,4.6836905,1.059568,3.20220475,1.4814858,2.6076057
fit,OCNT-2308953,CYP3A4,3.29423693,3.52813,2.3133945,3.876223,0.0,0.23389316
fit,OCNT-2315910,CYP1A2,5.18777888,4.727273,5.0198325,5.33328025,0.29255962,-0.46050596
fit,OCNT-2315910,CYP2C9,4.630324435,4.4826765,4.398457,4.88652375,0.0,-0.14764786
fit,OCNT-2395752,CYP3A4,4.842778378,3.8237495,4.726459,5.021898,0.9027095,-1.0190287
fit,OCNT-2315865,CYP2C9,5.127351522,4.700176,5.066973,5.18596075,0.36679745,-0.42717552
fit,OCNT-2318118,CYP1A2,5.000997865,5.4514875,4.77061175,5.18941175,0.2620759,0.45048952
fit,OCNT-2318014,CYP3A4,3.554360463,4.0924635,3.08954325,3.9702225,0.12224102,0.5381031
fit,OCNT-2310839,CYP3A4,4.221361153,4.630447,4.06254725,4.38667125,0.24377584,0.40908575
fit,OCNT-2311765,CYP2D6,5.286155895,4.3256674,5.16015225,5.39927475,0.83448505,-0.9604883
fit,OCNT-2314341,CYP2C9,3.857689937,4.413928,3.4124095,4.391472,0.02245617,0.5562382
fit,OCNT-2314341,CYP3A4,2.486855115,3.880941,1.085455,3.72060775,0.16033316,1.3940859
fit,OCNT-2311278,CYP1A2,2.092768808,4.4640784,1.05108675,3.219697,1.2443814,2.3713095
fit,OCNT-2316247,CYP1A2,4.985597317,4.592271,4.78020825,5.18127425,0.18793726,-0.39332628
fit,OCNT-2316247,CYP2D6,4.651437555,4.6172748,4.47658675,4.905057,0.0,-0.034163
fit,OCNT-2310500,CYP2D6,4.397598207,5.316602,4.295112,4.50276325,0.81383896,0.91900396
fit,OCNT-2308475,CYP1A2,4.999731902,5.2118826,4.784698,5.233084,0.0,0.21215057
fit,OCNT-2308475,CYP3A4,5.860377495,5.176712,5.8021695,5.91808025,0.6254573,-0.6836653
fit,OCNT-2317204,CYP2D6,4.127668867,4.2592306,3.081942,4.3609205,0.0,0.13156176
fit,OCNT-2317816,CYP2C9,3.845194338,4.7642374,3.31305,4.30919475,0.45504284,0.91904306
fit,OCNT-2395459,CYP3A4,2.020488837,2.7214513,1.039174,3.15467225,0.0,0.70096254
fit,OCNT-2311212,CYP1A2,5.108823635,4.1640587,4.967796,5.24202775,0.80373716,-0.9447651
fit,OCNT-2311212,CYP2D6,4.921869408,4.634784,4.71898925,5.11185825,0.08420515,-0.28708506
fit,OCNT-2318092,CYP2C9,3.742395995,4.0825605,3.0656065,4.17115,0.0,0.34016466
fit,OCNT-2317158,CYP2D6,5.463469922,4.9690447,5.3698165,5.55743175,0.40077162,-0.4944253
fit,OCNT-2312955,CYP2C9,3.847761602,4.295391,2.86162425,4.41026425,0.0,0.44762945
fit,OCNT-2318171,CYP1A2,5.264790103,4.8982124,5.0759175,5.433402,0.17770529,-0.36657763
fit,OCNT-2318171,CYP2C9,4.604067557,4.6413593,4.4066045,4.831236,0.0,0.037292004
fit,OCNT-2318171,CYP2D6,4.40038701,4.6737084,4.26215925,4.521544,0.15216446,0.27332163
fit,OCNT-2316287,CYP2D6,7.36190698,5.028343,7.312629,7.41487125,2.284286,-2.3335638
fit,OCNT-2328950,CYP1A2,4.640730533,5.7287693,4.5231395,4.78086425,0.94790506,1.0880389
fit,OCNT-2328950,CYP2D6,4.182144668,5.2549253,4.01039975,4.288025,0.96690035,1.0727806
fit,OCNT-2310005,CYP2C9,3.775382437,4.642814,3.04073425,4.20339175,0.4394226,0.86743164
fit,OCNT-2317664,CYP2C9,3.91979456,3.8391633,3.43902025,4.4194215,0.0,-0.080631256
fit,OCNT-2317664,CYP3A4,2.777157692,2.9706628,1.15429975,3.83256275,0.0,0.19350505
fit,OCNT-2309266,CYP3A4,1.939983672,3.8957624,1.038459,3.13923,0.75653243,1.9557787
fit,OCNT-2308724,CYP2D6,4.683762397,4.5396795,4.51847975,4.92571825,0.0,-0.14408302
fit,OCNT-2311317,CYP2D6,4.358981167,4.8447647,4.27994275,4.45710725,0.38765764,0.48578358
fit,OCNT-2309699,CYP2D6,4.526403688,4.99987,4.45365075,4.62319175,0.376678,0.47346592
fit,OCNT-2395540,CYP3A4,5.066112803,5.045985,4.96313225,5.1744635,0.0,-0.020127773
fit,OCNT-2395731,CYP3A4,5.7450152,4.5028467,5.67641825,5.814965,1.1735716,-1.2421684
fit,OCNT-2313184,CYP2D6,4.489058912,4.5878916,4.43328875,4.57860725,0.009284496,0.09883261
fit,OCNT-2313184,CYP3A4,4.731188185,4.6039352,4.66002875,4.82768875,0.056093693,-0.12725306
fit,OCNT-2317432,CYP2D6,1.962676525,5.201883,1.0375315,3.1715065,2.0303764,3.2392063
fit,OCNT-2313881,CYP2C9,4.127431312,4.2354617,3.76110425,4.6400515,0.0,0.10803032
fit,OCNT-2317604,CYP1A2,5.82531006,4.612243,5.7020415,5.9349655,1.0897985,-1.213067
fit,OCNT-2328990,CYP2D6,5.01765964,5.171927,4.85996325,5.15927225,0.012654781,0.15426731
fit,OCNT-2395364,CYP3A4,5.529586317,4.6290135,5.466567,5.59408175,0.8375535,-0.9005728
fit,OCNT-2328673,CYP1A2,7.189312418,5.045538,7.09876425,7.2795925,2.0532265,-2.1437745
fit,OCNT-2328673,CYP2C9,5.21959919,3.9591851,5.073931,5.329932,1.1147461,-1.2604141
fit,OCNT-2317402,CYP3A4,2.775742147,4.0599027,1.0783425,3.790125,0.26977777,1.2841606
fit,OCNT-2309589,CYP2D6,4.379761063,4.5903163,4.19048925,4.53769875,0.05261755,0.21055508
fit,OCNT-2311731,CYP1A2,4.81363868,4.7449994,4.619334,5.04332325,0.0,-0.06863928
fit,OCNT-2311731,CYP3A4,5.580164198,4.541279,5.5125035,5.648324,0.9712248,-1.0388856
fit,OCNT-2395607,CYP3A4,4.319952052,3.8766665,4.19918475,4.5087965,0.32251835,-0.44328547
fit,OCNT-2313710,CYP2C9,4.84961217,4.6128,4.69680875,5.001434,0.08400869,-0.23681211
fit,OCNT-2395442,CYP3A4,2.174431442,3.395997,1.06747375,3.2298245,0.1661725,1.2215657
fit,OCNT-2395306,CYP3A4,4.758699123,3.9640803,4.6810095,4.86357875,0.71692896,-0.7946186
fit,OCNT-2395697,CYP3A4,4.07004387,3.57474,3.849722,4.23795075,0.27498198,-0.4953041
fit,OCNT-2318487,CYP2C9,4.756882037,4.534934,4.60693425,4.90278575,0.07200003,-0.22194815
fit,OCNT-2310085,CYP2C9,3.567687048,3.9253774,2.535184,4.09249525,0.0,0.35769033
fit,OCNT-2314375,CYP2C9,4.58349848,4.39029,4.3029515,4.9508895,0.0,-0.1932087
fit,OCNT-2314375,CYP3A4,4.59344608,4.288868,4.502453,4.739867,0.2135849,-0.3045783
fit,OCNT-2315106,CYP1A2,6.117238633,5.4855404,5.9641575,6.28835575,0.4786172,-0.63169813
fit,OCNT-2328370,CYP2C9,3.917782455,4.8530264,3.43889375,4.489199,0.36382723,0.93524384
fit,OCNT-2310349,CYP2C9,3.01922477,4.4616175,1.260197,3.923838,0.53777957,1.4423926
fit,OCNT-0483502,CYP2D6,4.43952215,3.4550962,4.33091625,4.59123225,0.87582016,-0.984426
fit,OCNT-2395371,CYP3A4,4.458540315,3.934027,4.354962,4.64062825,0.42093492,-0.5245135
fit,OCNT-2309372,CYP2D6,5.00270215,5.319715,4.83595425,5.15911775,0.16059732,0.3170128
fit,OCNT-2316020,CYP2C9,5.54022385,4.5918136,5.450658,5.6311345,0.8588443,-0.9484105
fit,OCNT-2316020,CYP3A4,5.32308748,4.4080334,5.27285725,5.37098875,0.8648238,-0.9150543
fit,OCNT-2311435,CYP3A4,4.409767783,4.6547127,4.318615,4.564466,0.09024668,0.24494505
fit,OCNT-2315776,CYP2D6,5.53211655,4.5799227,5.427178,5.633604,0.84725523,-0.95219374
fit,OCNT-2308798,CYP2D6,4.282659655,4.4728565,4.118958,4.39132025,0.08153629,0.19019699
fit,OCNT-2308798,CYP3A4,3.846268418,4.633269,3.51613375,4.14955,0.48371887,0.7870004
fit,OCNT-2310566,CYP1A2,5.582370968,5.277246,5.44589975,5.708774,0.16865396,-0.30512476
fit,OCNT-2310566,CYP2C9,4.427168987,4.6714168,4.19138325,4.75078625,0.0,0.24424791
fit,OCNT-2313597,CYP2C9,4.121854577,4.5311794,3.769486,4.5374025,0.0,0.40932465
fit,OCNT-2312096,CYP1A2,4.736752475,5.0125995,4.5545425,4.95573475,0.05686474,0.27584696
fit,OCNT-2315972,CYP2C9,7.384353628,4.558545,7.25027425,7.514213,2.691729,-2.8258085
fit,OCNT-2315972,CYP2D6,4.989752877,4.581128,4.811773,5.13089575,0.2306447,-0.40862465
fit,OCNT-2315972,CYP3A4,6.322848957,4.2371845,6.25250875,6.3928965,2.015324,-2.0856643
fit,OCNT-2311907,CYP1A2,4.985611022,5.9147296,4.78874875,5.16296,0.75176954,0.92911863
fit,OCNT-2311907,CYP2D6,6.2182041,5.171913,6.1021685,6.33334775,0.9302554,-1.0462909
fit,OCNT-2312833,CYP2C9,4.954166042,4.6586943,4.82217475,5.100772,0.16348028,-0.29547167
fit,OCNT-2312833,CYP3A4,4.698830915,4.1204147,4.6243945,4.802086,0.5039797,-0.57841635
fit,OCNT-2328651,CYP2D6,4.985677188,4.797972,4.82157875,5.15014525,0.023606777,-0.18770504
fit,OCNT-2314995,CYP3A4,5.388103757,3.808291,5.31592575,5.45770625,1.5076346,-1.579813
fit,OCNT-2314054,CYP2D6,4.64942307,4.6470966,4.5692945,4.7485,0.0,-0.0023264885
