split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318193,CYP2D6,6.3471274,4.9286165,6.20435175,6.49649075,1.2757354,-1.4185109
fit,OCNT-2309782,CYP1A2,4.459347,4.401518,4.20397925,4.8397115,0.0,-0.057828903
fit,OCNT-2395695,CYP3A4,3.472697,3.9470336,2.83290775,3.96390425,0.0,0.47433662
fit,OCNT-2313035,CYP2C9,4.6014385,4.3810577,4.42742525,4.80764525,0.046367645,-0.22038078
fit,OCNT-2313035,CYP2D6,4.7755475,4.8875065,4.62117,4.94523275,0.0,0.11195898
fit,OCNT-2309286,CYP1A2,3.8761,4.9225373,3.398863,4.221879,0.7006583,1.0464373
fit,OCNT-2309286,CYP3A4,4.8384666,3.9535108,4.77120425,4.9195025,0.8176937,-0.8849559
fit,OCNT-2395737,CYP3A4,4.8482947,5.1049848,4.7644795,4.9495615,0.15542316,0.25669003
fit,OCNT-2318685,CYP1A2,5.4918375,5.028078,5.341087,5.63178525,0.3130088,-0.46375942
fit,OCNT-2395306,CYP3A4,4.758699,4.178513,4.6810095,4.86357875,0.50249624,-0.5801859
fit,OCNT-2316438,CYP3A4,4.968703,4.491148,4.8608195,5.1085525,0.36967134,-0.4775548
fit,OCNT-2328471,CYP2C9,4.4788914,5.0529027,4.1295325,4.904363,0.14853954,0.5740113
fit,OCNT-2316772,CYP1A2,3.8035605,5.112378,3.23254,4.3487465,0.7636318,1.3088176
fit,OCNT-2316772,CYP2C9,4.933646,5.17573,4.76288375,5.10000525,0.07572508,0.24208403
fit,OCNT-0010068,CYP3A4,2.2731874,2.8299785,1.07391625,3.5661205,0.0,0.55679107
fit,OCNT-2312592,CYP1A2,4.8896446,4.943981,4.72966725,5.04798325,0.0,0.054336548
fit,OCNT-2312592,CYP2C9,4.611905,4.700382,4.37965575,4.89761125,0.0,0.088477135
fit,OCNT-2312211,CYP1A2,4.5224347,5.059375,4.2937795,4.85642075,0.20295429,0.5369401
fit,OCNT-2318022,CYP2D6,4.52968,4.5147834,4.46042975,4.642107,0.0,-0.014896393
fit,OCNT-2317816,CYP2C9,3.8451943,4.481123,3.31305,4.30919475,0.1719284,0.63592863
fit,OCNT-2395604,CYP3A4,4.3393793,4.141897,4.21024475,4.506512,0.068347454,-0.19748211
fit,OCNT-2395624,CYP3A4,3.1940396,3.8784714,1.774069,3.86231225,0.016159058,0.6844318
fit,OCNT-2328552,CYP1A2,5.6442075,5.602174,5.55978775,5.725689,0.0,-0.042033672
fit,OCNT-2328552,CYP2D6,7.061534,5.4739213,6.96494975,7.15919425,1.4910283,-1.5876126
fit,OCNT-2395705,CYP3A4,4.7163386,4.698109,4.64685875,4.81654025,0.0,-0.018229485
fit,OCNT-2318561,CYP3A4,5.4447064,4.7322173,5.369819,5.52121275,0.63760185,-0.7124891
fit,OCNT-2312598,CYP3A4,4.574394,4.1784844,4.48071675,4.735897,0.30223227,-0.3959098
fit,OCNT-2310988,CYP1A2,5.2694826,5.3416386,5.115299,5.3995325,0.0,0.07215595
fit,OCNT-2310988,CYP2D6,5.39853,4.654689,5.2827445,5.5150105,0.6280556,-0.7438412
fit,OCNT-2310988,CYP3A4,7.186666,4.7504253,7.11701925,7.2633325,2.3665938,-2.4362407
fit,OCNT-2311225,CYP1A2,5.238586,4.6060967,5.0394995,5.3953055,0.43340254,-0.6324892
fit,OCNT-2311225,CYP2D6,5.129892,4.744261,4.922673,5.31194675,0.17841244,-0.38563108
fit,OCNT-0493664,CYP2D6,4.995767,4.208786,4.794946,5.11813425,0.5861602,-0.7869811
fit,OCNT-0493664,CYP3A4,2.214196,4.134654,1.0703115,3.59595975,0.5386944,1.9204581
fit,OCNT-2313060,CYP1A2,4.8084016,4.889888,4.63878675,5.0046065,0.0,0.081486225
fit,OCNT-2311095,CYP3A4,5.0165663,4.688863,4.95435225,5.0876335,0.26548958,-0.32770348
fit,OCNT-2318352,CYP1A2,5.4945135,5.4820685,5.412937,5.57955175,0.0,-0.012444973
fit,OCNT-2312807,CYP2C9,3.979204,4.515255,3.5213325,4.48707675,0.028178215,0.53605103
fit,OCNT-2312807,CYP3A4,4.113231,4.2932415,3.91728925,4.38763025,0.0,0.18001032
fit,OCNT-2314242,CYP2D6,5.280777,4.8734245,5.10732,5.43015825,0.2338953,-0.40735245
fit,OCNT-2309179,CYP1A2,5.4158616,5.070751,5.28660775,5.52169675,0.21585655,-0.34511042
fit,OCNT-2309179,CYP2D6,5.208825,4.5762606,5.11047575,5.30994325,0.534215,-0.63256454
fit,OCNT-2312929,CYP3A4,2.4753969,3.613268,1.09516325,3.69569125,0.0,1.137871
fit,OCNT-2317314,CYP3A4,4.5688243,4.286975,4.481437,4.69026325,0.1944623,-0.28184938
fit,OCNT-2315232,CYP3A4,5.3413463,3.9253907,5.201003,5.4403615,1.2756124,-1.4159555
fit,OCNT-2315191,CYP2D6,4.533304,4.598131,4.4036285,4.71066,0.0,0.064826965
fit,OCNT-2313684,CYP1A2,5.303199,5.4702883,5.08598275,5.462755,0.0075330734,0.16708946
fit,OCNT-2317442,CYP3A4,4.721941,4.229472,4.600877,4.9058775,0.37140465,-0.49246883
fit,OCNT-2315688,CYP3A4,4.484842,4.042636,4.38221325,4.65684375,0.3395772,-0.4422059
fit,OCNT-0498127,CYP3A4,3.6879542,2.9073157,3.09178675,4.06273675,0.18447113,-0.78063846
fit,OCNT-2315493,CYP3A4,2.6832733,3.8736994,1.1659575,3.73469525,0.13900423,1.1904261
fit,OCNT-2311678,CYP2C9,5.2257133,5.0010033,4.9718555,5.498266,0.0,-0.22470999
fit,OCNT-2313737,CYP2C9,3.7210307,4.7039633,3.18818275,4.2564505,0.44751263,0.98293257
fit,OCNT-2395402,CYP3A4,4.0034237,4.283251,3.77275975,4.30904025,0.0,0.27982712
fit,OCNT-2313748,CYP2C9,4.1708198,4.6306944,3.809658,4.65784975,0.0,0.45987463
fit,OCNT-2395569,CYP3A4,2.1879346,3.3210897,1.06631525,3.23138075,0.08970904,1.1331551
fit,OCNT-2317298,CYP3A4,5.1807528,4.4352818,5.05194725,5.3154115,0.61666536,-0.745471
fit,OCNT-2328789,CYP1A2,6.624093,5.359539,6.53890975,6.707766,1.1793709,-1.264554
fit,OCNT-2328789,CYP3A4,2.288475,5.080497,1.09548075,3.24237475,1.8381221,2.7920218
fit,OCNT-2312053,CYP3A4,5.011347,3.950823,4.93091,5.102701,0.98008704,-1.0605237
fit,OCNT-2318348,CYP1A2,5.336485,4.625122,5.17779275,5.46049575,0.5526705,-0.71136284
fit,OCNT-2318348,CYP2C9,4.530504,4.950382,4.33048775,4.788178,0.16220427,0.419878
fit,OCNT-2318348,CYP2D6,5.4441767,4.6799793,5.308768,5.579258,0.6287885,-0.76419735
fit,OCNT-0498067,CYP2D6,4.2521014,4.78456,2.84772375,4.473326,0.311234,0.5324588
fit,OCNT-2317466,CYP2D6,4.9785166,5.030694,4.8643415,5.06178525,0.0,0.05217743
fit,OCNT-2317736,CYP3A4,2.0345685,3.2964385,1.05590325,3.19219925,0.104239225,1.2618699
fit,OCNT-2315109,CYP2C9,4.759754,4.623082,4.403487,5.12679975,0.0,-0.13667202
fit,OCNT-2316852,CYP2D6,4.885351,4.0144553,4.73111925,5.01578225,0.71666384,-0.87089586
fit,OCNT-2309977,CYP1A2,4.801781,4.319743,4.55866875,5.09441175,0.23892546,-0.48203802
fit,OCNT-2309977,CYP2D6,4.7806835,4.8343344,4.63817775,4.940696,0.0,0.053650856
fit,OCNT-2314586,CYP3A4,2.428004,3.3920681,1.084633,3.6070555,0.0,0.9640641
fit,OCNT-2314273,CYP1A2,5.5728264,4.8111453,5.476115,5.6680105,0.6649699,-0.7616811
fit,OCNT-2308964,CYP2C9,4.784568,4.938547,4.60322175,4.96942175,0.0,0.1539793
fit,OCNT-2308964,CYP3A4,4.789833,4.6955853,4.7116675,4.893073,0.016082287,-0.09424782
fit,OCNT-2395504,CYP3A4,5.250206,4.414205,5.1851815,5.320771,0.77097654,-0.8360009
fit,OCNT-2309181,CYP2D6,5.497689,4.839823,5.4249795,5.57194325,0.5851569,-0.657866
fit,OCNT-2314588,CYP1A2,6.5874543,5.323387,6.461657,6.708365,1.1382699,-1.2640672
fit,OCNT-2314588,CYP2D6,5.210918,5.2713656,5.12479675,5.29079225,0.0,0.060447693
fit,OCNT-2328961,CYP1A2,5.30022,4.9321766,5.16217,5.42239225,0.22999334,-0.36804342
fit,OCNT-2311971,CYP1A2,5.5624514,5.536876,5.450119,5.66249775,0.0,-0.025575161
fit,OCNT-2311971,CYP2D6,4.7847595,4.6549096,4.61510925,4.99076625,0.0,-0.12984991
fit,OCNT-2313887,CYP3A4,4.432092,4.0948267,4.34876325,4.5763125,0.25393677,-0.3372655
fit,OCNT-2309026,CYP2C9,4.1473055,3.8445168,3.8061255,4.5176965,0.0,-0.30278873
fit,OCNT-2311688,CYP1A2,5.3872223,5.1538496,5.16734025,5.5568215,0.013490677,-0.23337269
fit,OCNT-2311688,CYP3A4,4.4335613,4.1443443,4.36462975,4.5571585,0.22028542,-0.289217
fit,OCNT-2308744,CYP3A4,4.4880147,4.4548016,4.39205525,4.6196595,0.0,-0.03321314
fit,OCNT-2315545,CYP2C9,4.669884,4.2022433,4.333576,5.04323625,0.13133287,-0.46764088
fit,OCNT-2311197,CYP3A4,2.027715,3.243358,1.042755,3.1943125,0.049045324,1.2156429
fit,OCNT-2316040,CYP2C9,6.29842,4.8291073,6.18013175,6.41381175,1.3510246,-1.4693127
fit,OCNT-2316040,CYP2D6,4.79281,4.6768813,4.6940085,4.90080825,0.017127037,-0.11592865
fit,OCNT-2318036,CYP2C9,5.01408,4.341407,4.87423775,5.13994475,0.5328307,-0.6726732
fit,OCNT-2318036,CYP3A4,4.861748,3.914731,4.7602695,4.99656825,0.8455386,-0.9470172
fit,OCNT-2314537,CYP2C9,3.5741305,4.06376,2.89415975,4.10647625,0.0,0.48962927
fit,OCNT-2314063,CYP2C9,4.6217737,4.3431144,4.3771255,4.9252945,0.034010887,-0.27865934
fit,OCNT-2328965,CYP1A2,5.7228208,5.5565996,5.63739875,5.8138715,0.0807991,-0.16622114
fit,OCNT-2311162,CYP3A4,3.5563104,3.9511082,2.90045875,4.00193225,0.0,0.3947978
fit,OCNT-2328748,CYP3A4,2.6275542,3.797227,1.1208415,3.8110075,0.0,1.1696727
fit,OCNT-2308656,CYP2C9,5.674396,4.979192,5.032478,6.0138865,0.053286076,-0.69520426
fit,OCNT-2308656,CYP3A4,3.4679174,4.4097195,2.05839275,4.0390985,0.3706212,0.941802
fit,OCNT-2309877,CYP2C9,5.235617,4.311241,5.08849775,5.3594605,0.7772565,-0.924376
fit,OCNT-2309877,CYP3A4,4.6639934,3.9364839,4.56408875,4.8357025,0.62760496,-0.7275095
fit,OCNT-2311003,CYP1A2,3.827603,5.3358455,3.3533555,4.3552795,0.980566,1.5082424
fit,OCNT-0495277,CYP1A2,4.987208,4.8506203,4.7788455,5.17666625,0.0,-0.13658762
fit,OCNT-2312915,CYP2C9,4.6952786,3.7994761,4.44907075,4.9396405,0.6495948,-0.8958025
fit,OCNT-2316823,CYP2D6,4.223853,4.6003914,3.96860375,4.375156,0.22523546,0.37653828
fit,OCNT-2395460,CYP3A4,5.299945,4.38288,5.21761,5.38606925,0.8347297,-0.91706467
fit,OCNT-2395578,CYP3A4,4.3581905,3.7671351,4.249976,4.51778025,0.482841,-0.5910554
fit,OCNT-2315679,CYP2C9,4.673296,4.637457,4.45168725,4.9291945,0.0,-0.03583908
fit,OCNT-2315679,CYP3A4,5.6954007,4.435169,5.607119,5.7778205,1.1719499,-1.2602315
fit,OCNT-2311180,CYP3A4,4.3705025,3.8874218,4.2816185,4.5026595,0.39419675,-0.48308063
fit,OCNT-2311489,CYP3A4,2.2219572,3.9309297,1.0805775,3.240013,0.6909168,1.7089725
fit,OCNT-2395669,CYP3A4,4.5713077,3.887647,4.47572475,4.706904,0.5880778,-0.68366075
fit,OCNT-2316103,CYP3A4,2.193593,3.842699,1.053536,3.5475665,0.29513264,1.649106
fit,OCNT-2315838,CYP1A2,4.047338,3.9131882,3.6587395,4.326852,0.0,-0.13414979
fit,OCNT-2315838,CYP2C9,4.7380986,3.8786025,4.61564,4.876064,0.73703766,-0.8594961
fit,OCNT-2315838,CYP3A4,4.8682537,3.0994482,4.79463,4.93250075,1.6951818,-1.7688055
fit,OCNT-2317730,CYP1A2,2.9287705,4.7604947,1.1165985,3.92638,0.8341148,1.8317242
fit,OCNT-2310427,CYP2C9,4.116415,4.47581,3.69460675,4.773956,0.0,0.35939503
fit,OCNT-2310427,CYP3A4,4.102454,4.1087294,3.8680545,4.272642,0.0,0.006275177
fit,OCNT-2309840,CYP2C9,4.709498,4.8997607,4.45704875,4.99108875,0.0,0.1902628
fit,OCNT-2317331,CYP1A2,6.399278,4.9015007,6.3067815,6.49243275,1.4052806,-1.4977775
fit,OCNT-2315413,CYP3A4,4.123395,4.0154386,3.91825825,4.34532425,0.0,-0.10795641
fit,OCNT-2317066,CYP3A4,2.1170623,3.4781342,1.06228225,3.2166945,0.26143956,1.3610718
fit,OCNT-2315833,CYP3A4,2.0258515,3.1726816,1.04814125,3.34899,0.0,1.1468301
fit,OCNT-2314144,CYP2D6,4.88863,4.977031,4.7266225,5.054757,0.0,0.08840132
fit,OCNT-2310346,CYP2C9,4.3357625,4.6945868,4.00372725,4.780932,0.0,0.35882425
fit,OCNT-2310917,CYP2C9,4.686231,4.707304,3.9867415,5.3247885,0.0,0.021072865
fit,OCNT-2310917,CYP3A4,4.3015747,4.315125,4.08125475,4.79862825,0.0,0.0135502815
fit,OCNT-2314073,CYP2C9,3.6163838,4.946105,2.9841045,4.140036,0.8060689,1.3297212
fit,OCNT-2314073,CYP3A4,3.2519734,4.5316315,1.62781125,3.96374625,0.56788516,1.2796581
fit,OCNT-2310670,CYP1A2,5.91418,4.8343277,5.8110685,6.01139025,0.97674084,-1.0798521
fit,OCNT-2316870,CYP2C9,4.938226,5.101838,4.79712625,5.04901225,0.052825928,0.16361189
fit,OCNT-2316870,CYP2D6,4.985314,4.8426604,4.8309565,5.11820775,0.0,-0.14265347
fit,OCNT-2316870,CYP3A4,4.8954988,4.624892,4.82388825,4.98655475,0.19899607,-0.27060652
fit,OCNT-2313833,CYP1A2,2.738525,4.3703446,1.17873675,3.83445925,0.53588533,1.6318197
fit,OCNT-2313833,CYP2C9,3.5632222,4.276414,2.47829275,4.1079425,0.16847134,0.71319175
fit,OCNT-2395371,CYP3A4,4.4585404,3.5590389,4.354962,4.64062825,0.795923,-0.89950156
fit,OCNT-2318082,CYP2D6,5.032756,4.979394,4.898115,5.124143,0.0,-0.053361893
fit,OCNT-2311990,CYP2C9,5.4576235,4.867332,5.35642675,5.55791,0.48909473,-0.5902915
fit,OCNT-2311990,CYP2D6,4.257639,4.5647864,4.047061,4.381759,0.18302727,0.3071475
fit,OCNT-2313981,CYP2C9,5.2200346,4.538327,5.12096325,5.30299125,0.5826359,-0.6817074
fit,OCNT-2311683,CYP2D6,5.534867,4.715976,5.44217925,5.630083,0.72620296,-0.8188906
fit,OCNT-2311083,CYP1A2,4.965835,4.8298087,4.8013605,5.14605125,0.0,-0.13602638
fit,OCNT-2311083,CYP2C9,4.8459935,4.473281,4.62388725,5.0832185,0.15060616,-0.3727126
fit,OCNT-2311083,CYP2D6,4.360059,4.553576,4.2067625,4.51194975,0.041626453,0.19351721
fit,OCNT-2317156,CYP3A4,1.9755054,2.824751,1.04708625,3.1459745,0.0,0.84924555
fit,OCNT-2310629,CYP3A4,4.156398,4.4601517,3.9841965,4.2947505,0.16540098,0.30375385
fit,OCNT-2318445,CYP2D6,5.0712943,4.910372,4.88672825,5.1925825,0.0,-0.16092253
fit,OCNT-2318445,CYP3A4,2.1326444,4.295485,1.05571325,3.5335925,0.76189256,2.1628406
fit,OCNT-2328619,CYP2C9,2.1699634,3.7823184,1.05620775,3.2311235,0.5511949,1.612355
fit,OCNT-2328648,CYP2C9,4.094839,5.2793574,3.73763125,4.5282805,0.7510767,1.1845183
fit,OCNT-2318428,CYP2D6,4.2482915,4.6806245,3.9380615,4.39936825,0.2812562,0.432333
fit,OCNT-2316431,CYP2C9,4.543254,4.309081,4.3055665,4.829122,0.0,-0.23417282
fit,OCNT-2316431,CYP2D6,4.905353,4.2383623,4.755885,5.05018375,0.5175228,-0.66699076
fit,OCNT-2314547,CYP3A4,4.6220107,3.7710638,4.535875,4.77031075,0.76481104,-0.8509469
fit,OCNT-2310131,CYP3A4,2.117736,3.8402188,1.059005,3.22159525,0.6186235,1.7224827
fit,OCNT-2312980,CYP3A4,1.9488691,3.8168266,1.050313,3.13498675,0.68183994,1.8679575
fit,OCNT-2317246,CYP2C9,5.048398,4.222183,4.8921545,5.1738055,0.66997147,-0.8262148
fit,OCNT-2314759,CYP3A4,5.5149293,4.157752,5.44473775,5.583166,1.2869859,-1.3571773
fit,OCNT-0498030,CYP1A2,5.100591,5.205288,4.88077725,5.2876495,0.0,0.10469675
fit,OCNT-0498030,CYP2D6,4.283116,4.5275,4.12727725,4.43468875,0.092811584,0.24438429
fit,OCNT-0498030,CYP3A4,5.0253277,4.8261833,4.96675875,5.093272,0.14057541,-0.19914436
fit,OCNT-2314360,CYP1A2,4.5037923,4.6697073,4.23580325,4.87647525,0.0,0.16591501
fit,OCNT-2314360,CYP2D6,4.393645,4.622817,4.33922875,4.48042325,0.14239359,0.22917223
fit,OCNT-2314777,CYP1A2,6.328517,5.5252366,6.222693,6.4324855,0.69745636,-0.80328035
fit,OCNT-2314777,CYP2D6,4.341341,5.0940833,4.24943425,4.452247,0.64183617,0.7527423
fit,OCNT-2312604,CYP1A2,5.74975,5.074403,5.658147,5.84535225,0.58374405,-0.6753473
fit,OCNT-2312604,CYP2C9,4.9355226,4.9687877,4.7748625,5.0905455,0.0,0.033265114
fit,OCNT-2312604,CYP3A4,5.2482147,4.3110785,5.13961925,5.37687675,0.8285408,-0.9371362
fit,OCNT-2315859,CYP1A2,5.4868035,4.4205384,5.378178,5.590684,0.9576397,-1.0662651
fit,OCNT-2328604,CYP1A2,5.5049386,4.85174,5.41681475,5.595413,0.5650749,-0.6531987
fit,OCNT-2313642,CYP3A4,4.784949,3.6707556,4.69492925,4.9180425,1.0241735,-1.1141932
fit,OCNT-2313273,CYP3A4,4.1966896,4.3271785,4.0497215,4.32711225,6.6280365e-05,0.13048887
fit,OCNT-2317061,CYP2C9,3.290749,3.9289632,1.7244245,3.99615225,0.0,0.6382141
fit,OCNT-2317061,CYP3A4,3.1205733,3.6523273,1.6357345,3.84677625,0.0,0.531754
fit,OCNT-2317092,CYP3A4,4.767247,4.0333395,4.68064525,4.89102,0.64730597,-0.7339077
fit,OCNT-2310904,CYP3A4,2.259795,3.3030732,1.098797,3.237536,0.065537214,1.0432782
fit,OCNT-2313846,CYP3A4,4.521543,3.92175,4.44169925,4.65001575,0.51994896,-0.59979296
fit,OCNT-2316711,CYP2C9,4.5840693,4.171781,4.3153145,4.910959,0.14353323,-0.4122882
fit,OCNT-2317281,CYP1A2,5.295166,4.785337,5.09267575,5.44291,0.3073387,-0.50982904
fit,OCNT-2315507,CYP2C9,5.026001,4.3539762,4.8784725,5.149413,0.5244961,-0.6720247
fit,OCNT-2328980,CYP1A2,4.342669,3.644827,4.0114695,4.8629115,0.36664248,-0.6978421
fit,OCNT-2317350,CYP1A2,5.000559,4.772285,4.8383825,5.15800325,0.06609774,-0.22827387
fit,OCNT-2317350,CYP2C9,4.365603,4.7449937,4.15177625,4.66509775,0.07989597,0.37939072
fit,OCNT-2316367,CYP3A4,5.097348,4.2032948,5.01903025,5.18340725,0.81573534,-0.89405346
fit,OCNT-2315778,CYP2C9,5.565879,4.9359426,5.44778625,5.67895825,0.5118437,-0.6299362
fit,OCNT-2315778,CYP2D6,4.643616,4.875976,4.524595,4.78529425,0.09068203,0.23235989
fit,OCNT-2314910,CYP3A4,3.2312665,3.9323027,1.83756025,3.8196615,0.112641096,0.7010362
fit,OCNT-2317070,CYP3A4,4.592901,3.8041744,4.49986825,4.775798,0.69569397,-0.7887268
fit,OCNT-2328382,CYP2D6,7.106582,5.9029827,7.018696,7.1931505,1.1157131,-1.2035995
fit,OCNT-2309114,CYP3A4,4.452779,4.9098406,4.35540825,4.63315,0.27669048,0.45706177
fit,OCNT-2310944,CYP1A2,3.2582228,5.4462757,1.53183875,3.99455125,1.4517245,2.188053
fit,OCNT-2310944,CYP2D6,4.6019583,5.171933,4.49622825,4.74854875,0.4233842,0.5699749
fit,OCNT-2310498,CYP2D6,4.9072533,5.4552984,4.7650685,5.01753225,0.43776608,0.54804516
fit,OCNT-2395360,CYP3A4,4.618701,5.2900696,4.52492375,4.76025775,0.52981186,0.6713686
fit,OCNT-2316861,CYP2D6,4.4905767,4.770184,4.334299,4.697468,0.072716236,0.2796073
fit,OCNT-2314902,CYP3A4,2.548094,3.7003746,1.066461,3.75744425,0.0,1.1522806
fit,OCNT-2314074,CYP3A4,4.902989,3.7736814,4.77784925,5.10760075,1.0041678,-1.1293075
fit,OCNT-2311802,CYP2D6,5.2682486,4.8180723,5.1492395,5.37402225,0.33116722,-0.45017624
fit,OCNT-2395273,CYP3A4,3.9395993,3.6152592,3.63457,4.155744,0.019310713,-0.3243401
fit,OCNT-0493312,CYP2C9,5.8462114,4.758684,5.739996,5.95511725,0.9813118,-1.0875273
fit,OCNT-0493312,CYP2D6,2.2770522,4.9413977,1.06261875,3.7577585,1.183639,2.6643455
fit,OCNT-2328579,CYP3A4,4.07763,2.6076567,3.83584225,4.35346675,1.2281854,-1.4699733
fit,OCNT-2315131,CYP2C9,5.1060433,4.5293293,4.88689575,5.260525,0.35756636,-0.57671404
fit,OCNT-2318423,CYP1A2,3.9271731,4.709062,3.4869655,4.44302525,0.266037,0.78188896
fit,OCNT-2318423,CYP2C9,4.495757,4.324502,4.2143915,4.85717,0.0,-0.17125511
fit,OCNT-2395476,CYP3A4,4.988317,4.0699177,4.8360375,5.17914,0.76611996,-0.91839933
fit,OCNT-2316535,CYP2D6,5.875719,4.6850843,5.73049375,6.0265495,1.0454092,-1.1906347
fit,OCNT-2315166,CYP2D6,4.423325,4.716564,4.27125575,4.5947415,0.121822834,0.29323912
fit,OCNT-2314213,CYP2D6,4.3935328,4.5323257,4.3179415,4.493951,0.0383749,0.13879299
fit,OCNT-0021943,CYP1A2,5.0536256,5.1766543,4.9507345,5.14111975,0.035534382,0.123028755
fit,OCNT-2311478,CYP2C9,3.6377409,4.530554,2.80801925,4.18996,0.3405938,0.89281297
fit,OCNT-2395649,CYP3A4,4.217004,4.3045206,3.98167125,4.60476925,0.0,0.087516785
fit,OCNT-2309859,CYP3A4,4.131585,4.512202,3.88436575,4.31702275,0.19517899,0.38061666
fit,OCNT-2315122,CYP2D6,4.4412427,4.6907344,4.3556495,4.559265,0.13146925,0.24949169
fit,OCNT-2317498,CYP3A4,3.1627572,3.4519796,1.6926075,3.88608775,0.0,0.28922248
fit,OCNT-2315466,CYP2C9,3.8684947,4.250956,3.353288,4.318573,0.0,0.3824613
fit,OCNT-2318198,CYP3A4,1.94131,4.1496844,1.03750675,3.13770275,1.0119817,2.2083745
fit,OCNT-2315734,CYP2D6,2.0400577,4.497824,1.042505,3.1938025,1.3040216,2.4577665
fit,OCNT-2315734,CYP3A4,3.533409,4.455975,2.78935725,4.0232205,0.43275452,0.92256594
fit,OCNT-2312719,CYP2D6,5.130687,4.42482,4.95746675,5.26005575,0.53264666,-0.7058673
fit,OCNT-2313880,CYP3A4,2.1131752,3.016937,1.0523255,3.43941825,0.0,0.90376186
fit,OCNT-2317705,CYP3A4,2.2871215,3.535347,1.06388675,3.65323475,0.0,1.2482255
fit,OCNT-2328941,CYP2C9,3.3661811,4.9007235,2.29612,3.99892525,0.90179825,1.5345423
fit,OCNT-2328941,CYP3A4,3.4672873,4.9297094,2.3709875,3.99102325,0.93868613,1.4624221
fit,OCNT-2314607,CYP2D6,4.787199,5.0700393,4.66551225,4.92554175,0.1444974,0.28284025
fit,OCNT-2311962,CYP2D6,5.303546,4.822217,5.158104,5.450459,0.33588696,-0.48132896
fit,OCNT-2313632,CYP2C9,3.3039558,4.358516,1.3507165,4.0469815,0.31153488,1.0545604
fit,OCNT-2312511,CYP3A4,3.8460274,3.7054296,3.4822775,4.12657925,0.0,-0.14059782
fit,OCNT-2310252,CYP2D6,3.2165356,4.4932985,1.14389525,4.15554025,0.33775806,1.276763
fit,OCNT-0498121,CYP2C9,4.049499,4.7851343,3.61248425,4.40701175,0.37812233,0.7356353
fit,OCNT-0498121,CYP3A4,2.1037734,4.416533,1.0573975,3.21548225,1.2010508,2.3127596
fit,OCNT-2316959,CYP2D6,4.3502407,4.451931,4.141341,4.500532,0.0,0.10169029
fit,OCNT-2316959,CYP3A4,5.543489,3.9719937,5.48365675,5.60615525,1.5116632,-1.5714953
fit,OCNT-2309280,CYP2C9,4.797539,4.5103526,4.63191375,4.96157175,0.12156105,-0.28718662
fit,OCNT-2395689,CYP3A4,3.564864,3.8115396,2.97242775,4.010216,0.0,0.24667573
fit,OCNT-2317664,CYP2C9,3.9197946,3.7297153,3.43902025,4.4194215,0.0,-0.19007921
fit,OCNT-2317664,CYP3A4,2.7771578,3.090423,1.15429975,3.83256275,0.0,0.31326532
fit,OCNT-2395793,CYP3A4,2.190418,3.5452578,1.049117,3.25174725,0.29351068,1.3548398
fit,OCNT-2313147,CYP1A2,4.2139935,4.339671,3.9794785,4.54880925,0.0,0.12567759
fit,OCNT-2313147,CYP3A4,5.1387424,3.8208947,5.06771675,5.21199425,1.2468219,-1.3178477
fit,OCNT-2308588,CYP1A2,5.2739673,4.923658,5.13678425,5.38810225,0.21312618,-0.35030937
fit,OCNT-2308588,CYP2C9,4.0611935,4.6638856,3.66828875,4.6021305,0.06175518,0.6026921
fit,OCNT-2308588,CYP2D6,5.6124415,5.000008,5.510716,5.7312915,0.51070786,-0.61243343
fit,OCNT-2308588,CYP3A4,4.5940228,4.6095176,4.5020955,4.740554,0.0,0.015494823
fit,OCNT-2314654,CYP1A2,5.235392,5.4781017,5.10578325,5.350967,0.1271348,0.24270964
fit,OCNT-2314654,CYP2D6,4.508502,4.827278,4.4021385,4.69125725,0.13602066,0.31877613
fit,OCNT-2311823,CYP3A4,4.683889,3.4252124,4.54680425,4.9018355,1.121592,-1.2586765
fit,OCNT-2312020,CYP2D6,5.8889065,4.732692,5.795685,5.989962,1.062993,-1.1562147
fit,OCNT-2395370,CYP3A4,2.3580055,3.491164,1.0798015,3.63672075,0.0,1.1331584
fit,OCNT-2309418,CYP3A4,4.681046,4.423744,4.602028,4.7936925,0.17828369,-0.2573018
fit,OCNT-2313389,CYP2D6,4.749965,4.90205,4.613674,4.89951875,0.0025310516,0.15208483
fit,OCNT-2395289,CYP3A4,2.655531,4.7691126,1.110109,3.7899035,0.9792092,2.1135817
fit,OCNT-2318048,CYP3A4,4.476776,4.3145504,4.365589,4.643253,0.051038742,-0.16222572
fit,OCNT-2312101,CYP1A2,3.5503461,4.577242,2.82068575,4.0784385,0.49880362,1.0268958
fit,OCNT-2313719,CYP3A4,3.9088347,4.1105204,3.60266275,4.13962125,0.0,0.20168567
fit,OCNT-2313258,CYP1A2,5.924096,5.560685,5.8380265,6.01346125,0.27734137,-0.36341095
fit,OCNT-2310286,CYP3A4,4.066977,4.2333665,3.846988,4.28630675,0.0,0.16638947
fit,OCNT-2309973,CYP2D6,6.112827,5.483696,5.9845895,6.2334225,0.5008936,-0.62913084
fit,OCNT-2395406,CYP3A4,4.818111,4.5214157,4.7471195,4.91219525,0.22570372,-0.29669523
