split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316141,CYP3A4,5.199269245,4.6236796,-0.5755896070910644
fit,OCNT-2395332,CYP3A4,3.57392645,4.9530396,1.3791131961486816
fit,OCNT-2311299,CYP2C9,3.684426708,4.032387,0.3479600717851561
fit,OCNT-2311427,CYP1A2,5.085894413,4.607675,-0.47821933746899425
fit,OCNT-2312333,CYP1A2,5.51412108,5.2268696,-0.287251496870117
fit,OCNT-2310144,CYP1A2,4.896674622,4.8024874,-0.09418724864794914
fit,OCNT-2395496,CYP3A4,4.793409135,4.6827617,-0.11064746584106455
fit,OCNT-2313596,CYP3A4,3.627796287,4.003636,0.37583959633129904
fit,OCNT-2395508,CYP3A4,3.851940177,4.357381,0.5054406900043946
fit,OCNT-2318341,CYP2C9,3.599922762,4.6546206,1.05469788543042
fit,OCNT-2309483,CYP2D6,4.437077415,4.599076,0.16199837921997062
fit,OCNT-2308953,CYP3A4,3.29423693,3.9900482,0.6958112400897218
fit,OCNT-2310826,CYP2D6,5.837251747,4.4095736,-1.427678192007324
fit,OCNT-2310826,CYP3A4,4.214249813,4.4095736,0.19532374199267544
fit,OCNT-2313399,CYP2C9,4.47853127,4.3501673,-0.12836399552490274
fit,OCNT-2313399,CYP3A4,4.47611362,4.3501678,-0.1259458686877437
fit,OCNT-2314886,CYP1A2,5.09296862,4.7032957,-0.389672912297363
fit,OCNT-2316163,CYP3A4,2.926350382,4.0613494,1.134999009937256
fit,OCNT-2309699,CYP2D6,4.526403688,5.264873,0.7384693398015134
fit,OCNT-2314213,CYP2D6,4.393532967,4.4698114,0.07627847251416053
fit,OCNT-2395585,CYP3A4,4.609398255,4.6001487,-0.009249577174072598
fit,OCNT-2309115,CYP3A4,4.381841257,4.0576096,-0.32423169889453085
fit,OCNT-2328552,CYP1A2,5.644207448,5.366472,-0.2777356805744633
fit,OCNT-2328552,CYP2D6,7.061533755,5.3664722,-1.6950615107373048
fit,OCNT-2313145,CYP1A2,5.27268283,4.5897713,-0.6829115592480468
fit,OCNT-2313145,CYP2C9,4.683517623,4.5897713,-0.09374635224804706
fit,OCNT-2317999,CYP1A2,2.47526404,4.3972406,1.9219765987329103
fit,OCNT-2317999,CYP3A4,4.630498063,4.3972406,-0.23325742426708995
fit,OCNT-2313506,CYP3A4,5.017321528,4.6523232,-0.3649982819978028
fit,OCNT-0022271,CYP2D6,5.429762353,5.2671256,-0.16263674646313486
fit,OCNT-2313224,CYP1A2,5.641844395,4.5662556,-1.0755888255419919
fit,OCNT-2313224,CYP2C9,4.815765433,4.5662556,-0.24950986354199234
fit,OCNT-2313224,CYP3A4,3.486464575,4.5662556,1.079790994458008
fit,OCNT-2314630,CYP2D6,5.322884998,4.9146414,-0.40824361768994155
fit,OCNT-2310083,CYP1A2,5.383637797,4.1945577,-1.189080130221435
fit,OCNT-2313461,CYP2C9,5.509897038,5.1015973,-0.40829972888745125
fit,OCNT-2313461,CYP3A4,5.08107991,5.1015973,0.02051739911254913
fit,OCNT-2316564,CYP1A2,5.343676625,5.0226555,-0.32102113793945275
fit,OCNT-2316564,CYP2C9,4.021605685,5.0226555,1.001049802060547
fit,OCNT-2316564,CYP3A4,4.103501182,5.0226555,0.9191543050605473
fit,OCNT-2311644,CYP1A2,5.241190032,5.051833,-0.18935687922900435
fit,OCNT-2316099,CYP1A2,4.72899016,3.2729728,-1.4560173378106693
fit,OCNT-2316099,CYP3A4,4.288646478,3.2729726,-1.0156738942292485
fit,OCNT-2310428,CYP2C9,3.963667168,4.6061573,0.6424901348564451
fit,OCNT-2311722,CYP2C9,4.708787185,4.2332478,-0.47553942804199245
fit,OCNT-2311722,CYP3A4,4.345515533,4.2332478,-0.11226777604199256
fit,OCNT-2315490,CYP2D6,4.5785356,4.205454,-0.3730817273193363
fit,OCNT-2328816,CYP2D6,5.453308318,5.6407857,0.18747737612231408
fit,OCNT-2312098,CYP2D6,4.540271162,5.2482233,0.7079521427485354
fit,OCNT-2311830,CYP1A2,3.06206888,3.8396099,0.7775409813739014
fit,OCNT-2311830,CYP2C9,3.81301469,3.8396099,0.026595171373901216
fit,OCNT-2312510,CYP2D6,3.8702725,4.7248535,0.854581015625
fit,OCNT-2318230,CYP1A2,5.454511877,4.72233,-0.7321817836162108
fit,OCNT-2318230,CYP2D6,4.826443865,4.72233,-0.10411377161621083
fit,OCNT-2328781,CYP2D6,5.45634698,5.0220704,-0.43427657213256854
fit,OCNT-2328670,CYP2D6,5.456808057,5.6996717,0.24286368830029303
fit,OCNT-0496475,CYP1A2,4.765568825,5.963356,1.1977871930664064
fit,OCNT-0496475,CYP2D6,5.264508453,5.963356,0.6988475650664059
fit,OCNT-2315812,CYP2C9,5.332611875,4.3569026,-0.9757092756652828
fit,OCNT-2315694,CYP1A2,5.126655018,4.9447975,-0.1818575021308595
fit,OCNT-2315694,CYP2D6,5.31376738,4.9447975,-0.3689698641308592
fit,OCNT-2314833,CYP2C9,4.538471022,4.503923,-0.0345480826994633
fit,OCNT-2310677,CYP2C9,5.451195148,4.575737,-0.8754581484882813
fit,OCNT-2310677,CYP3A4,5.131701908,4.5757365,-0.5559653853254396
fit,OCNT-2313682,CYP1A2,3.771370683,4.263213,0.4918424746538088
fit,OCNT-2315605,CYP1A2,5.812149652,4.292682,-1.5194674811320805
fit,OCNT-2315605,CYP3A4,5.024742918,4.292682,-0.7320607471320804
fit,OCNT-2317910,CYP2C9,4.137389417,4.035412,-0.10197758228320275
fit,OCNT-2317815,CYP2C9,4.517229793,3.7635531,-0.7536766504523928
fit,OCNT-2309810,CYP1A2,4.237526648,4.8406897,0.6031630111186521
fit,OCNT-2309810,CYP3A4,5.258509235,4.8406897,-0.41781957588134766
fit,OCNT-2314747,CYP3A4,4.165063628,4.2979784,0.13291477318408162
fit,OCNT-2313761,CYP2D6,4.570598765,4.9509344,0.3803356450952151
fit,OCNT-2317818,CYP2C9,5.111211362,4.327918,-0.7832933093266599
fit,OCNT-2317818,CYP2D6,4.55371775,4.327918,-0.22579969732665983
fit,OCNT-2395434,CYP3A4,2.61790481,4.0149193,1.3970144710058592
fit,OCNT-2395415,CYP3A4,4.963924383,4.9695063,0.005581880732909994
fit,OCNT-2314454,CYP1A2,3.90601283,3.8664265,-0.03958636210449207
fit,OCNT-2314454,CYP2C9,4.71073224,3.8664267,-0.8443055336859127
fit,OCNT-2314454,CYP3A4,4.18621691,3.8664267,-0.3197902036859128
fit,OCNT-2395406,CYP3A4,4.818110925,4.8710146,0.05290367003173824
fit,OCNT-2314884,CYP1A2,6.840346737,4.4692945,-2.371052188965332
fit,OCNT-2314884,CYP2C9,5.480493273,4.469294,-1.0111992018024907
fit,OCNT-2314884,CYP3A4,5.129911368,4.4692945,-0.6606168199653322
fit,OCNT-0495039,CYP3A4,2.402435062,4.386224,1.9837887310297853
fit,OCNT-2315389,CYP1A2,5.990778608,4.401825,-1.5889536568281253
fit,OCNT-2315389,CYP2D6,5.44679821,4.401825,-1.0449732588281249
fit,OCNT-2314234,CYP1A2,4.939029643,3.9726558,-0.9663738698371578
fit,OCNT-2314234,CYP3A4,2.399733262,3.9726558,1.572922511162842
fit,OCNT-2328496,CYP1A2,3.997762027,4.7682047,0.7704426620258791
fit,OCNT-2311627,CYP2C9,5.514301253,4.952986,-0.5613154894501955
fit,OCNT-2308460,CYP1A2,5.041184842,4.780169,-0.2610158318376463
fit,OCNT-2308460,CYP3A4,4.770343345,4.780169,0.009825665162353836
fit,OCNT-2316683,CYP1A2,3.862122165,4.3481517,0.4860295188073729
fit,OCNT-2309663,CYP2C9,6.09151423,5.6310835,-0.4604307415356441
fit,OCNT-2309663,CYP3A4,5.528186045,5.631084,0.10289792030151368
fit,OCNT-2313830,CYP2C9,4.934082808,4.7601237,-0.17395907829418977
fit,OCNT-2316870,CYP2C9,4.938226,4.663664,-0.27456213586425804
fit,OCNT-2316870,CYP2D6,4.98531387,4.663664,-0.3216500058642575
fit,OCNT-2316870,CYP3A4,4.895498672,4.663664,-0.23183480786425825
fit,OCNT-2310469,CYP2D6,4.427315033,4.2103286,-0.21698645405102557
fit,OCNT-2317275,CYP1A2,5.650434745,4.7324705,-0.9179642326098634
fit,OCNT-2317275,CYP2D6,5.450793185,4.73247,-0.7183231494470217
fit,OCNT-2312851,CYP2D6,5.296282905,4.424398,-0.8718849595959473
fit,OCNT-2312851,CYP3A4,4.405505878,4.424398,0.018892067404053137
fit,OCNT-2309390,CYP1A2,5.35283503,5.349611,-0.003224224488524996
fit,OCNT-2309390,CYP2D6,4.479350962,5.349611,0.8702598435114748
fit,OCNT-2314947,CYP2D6,4.320597295,4.8906975,0.5701001842480471
fit,OCNT-2315887,CYP2D6,4.401200832,4.169833,-0.23136764871142557
fit,OCNT-2318060,CYP3A4,3.204665177,4.023972,0.8193068574543458
fit,OCNT-2395641,CYP3A4,5.133925675,4.548503,-0.5854227529418949
fit,OCNT-2318059,CYP3A4,5.87509289,4.478366,-1.3967269918676761
fit,OCNT-2312342,CYP1A2,5.584115377,5.032301,-0.5518144279033201
fit,OCNT-2395322,CYP3A4,4.246439953,4.5755997,0.3291597174101559
fit,OCNT-2328376,CYP2D6,4.523267142,4.2777767,-0.24549042386035147
fit,OCNT-2316102,CYP3A4,1.991538522,3.750781,1.7592425372651368
fit,OCNT-2315554,CYP2D6,5.120050242,4.2725644,-0.8474858308366695
fit,OCNT-2395613,CYP3A4,3.48046569,3.44585,-0.03461579452270502
fit,OCNT-2309025,CYP1A2,3.70103229,4.822503,1.121470799904785
fit,OCNT-2309025,CYP3A4,3.914125675,4.822503,0.908377414904785
fit,OCNT-2316702,CYP2C9,2.941937397,4.3100443,1.3681068916352541
fit,OCNT-2316702,CYP3A4,2.348349242,4.3100443,1.961695046635254
fit,OCNT-2395630,CYP3A4,4.223294652,4.8692765,0.645981871590088
fit,OCNT-2316136,CYP2D6,4.007371477,4.2304225,0.2230510197956539
fit,OCNT-2328318,CYP2D6,4.439202423,4.5565825,0.11738002786669899
fit,OCNT-2309425,CYP2C9,4.860595378,4.4036283,-0.45696702869580097
fit,OCNT-2309425,CYP3A4,3.82393098,4.4036283,0.5796973693041991
fit,OCNT-2313949,CYP3A4,4.543620233,4.0651546,-0.4784656805402836
fit,OCNT-2309518,CYP1A2,4.999545695,4.0968885,-0.9026571528247072
fit,OCNT-2309518,CYP2C9,4.69958671,4.0968885,-0.6026981678247072
fit,OCNT-2309518,CYP2D6,4.763546113,4.0968885,-0.6666575708247073
fit,OCNT-2309518,CYP3A4,5.356649293,4.0968885,-1.2597607508247073
fit,OCNT-2312384,CYP3A4,5.61840484,4.353118,-1.2652868971899416
fit,OCNT-2311665,CYP3A4,4.69983508,3.842129,-0.8577060879193112
fit,OCNT-2312053,CYP3A4,5.011346778,4.0288906,-0.9824561682587891
fit,OCNT-2312781,CYP2C9,5.401684545,4.646042,-0.7556426748828127
fit,OCNT-2318098,CYP1A2,5.857997395,4.6854033,-1.172594047984619
fit,OCNT-2310612,CYP2C9,4.50841709,4.5468993,0.03848222869506834
fit,OCNT-2310612,CYP3A4,4.026235223,4.5468993,0.5206640956950688
fit,OCNT-2309554,CYP2D6,5.617211242,4.199235,-1.4179762795366209
fit,OCNT-2316922,CYP1A2,5.083360365,4.2965403,-0.7868201046850585
fit,OCNT-2310927,CYP2C9,4.584957825,4.6068926,0.02193476075439449
fit,OCNT-2310927,CYP3A4,4.532240928,4.6068926,0.07465165775439431
fit,OCNT-2314387,CYP2C9,5.960118485,4.4117293,-1.5483891492150876
fit,OCNT-2312062,CYP2D6,4.431889395,5.0085564,0.5766669709667971
fit,OCNT-2317476,CYP2C9,3.853104973,3.5251803,-0.3279246331867678
fit,OCNT-2317402,CYP3A4,2.775742147,4.490541,1.7147988342927247
fit,OCNT-2310024,CYP2D6,4.575766957,4.6993246,0.12355765084912118
fit,OCNT-2314037,CYP2C9,5.815088023,4.5885773,-1.2265107524921879
fit,OCNT-2317326,CYP2D6,4.14454944,4.469129,0.3245796455407719
fit,OCNT-2317326,CYP3A4,4.176999242,4.4691286,0.29212936670361334
fit,OCNT-2312866,CYP1A2,5.151084555,4.3422375,-0.80884708246582
fit,OCNT-0495340,CYP2D6,4.374838627,4.32615,-0.04868868650927727
fit,OCNT-2310534,CYP1A2,6.196405395,4.891241,-1.3051643213916018
fit,OCNT-2310534,CYP3A4,4.914309425,4.891241,-0.02306835139160146
fit,OCNT-2317132,CYP1A2,5.252039958,4.4207444,-0.8312955389020997
fit,OCNT-2317132,CYP3A4,4.912268013,4.4207444,-0.4915235939020999
fit,OCNT-2311222,CYP1A2,4.748646968,4.6317997,-0.11684727012402352
fit,OCNT-2310055,CYP1A2,5.319163178,4.749663,-0.5695003018708498
fit,OCNT-2312258,CYP2D6,5.383410375,4.1843333,-1.1990770505676274
fit,OCNT-2310916,CYP2D6,5.634777255,4.2161374,-1.4186398457897953
fit,OCNT-2310690,CYP3A4,5.069097875,4.4626865,-0.6064113363037107
fit,OCNT-2395319,CYP3A4,5.885073883,4.574177,-1.3108970946699214
fit,OCNT-2311726,CYP2C9,4.31545587,5.0533576,0.7379017311657714
fit,OCNT-2395402,CYP3A4,4.003423502,4.283653,0.28022928044018514
fit,OCNT-2317157,CYP2C9,4.567392068,4.7091217,0.1417296361015623
fit,OCNT-2315717,CYP1A2,4.71772916,4.456483,-0.2612462727319338
fit,OCNT-2315717,CYP2D6,5.177992225,4.4564834,-0.7215088608947751
fit,OCNT-2310412,CYP2C9,4.823999748,4.0830364,-0.7409633252705081
fit,OCNT-2312104,CYP1A2,4.470504628,5.1329937,0.6624890701201176
fit,OCNT-2312104,CYP2D6,5.763478648,5.132994,-0.630484473042725
fit,OCNT-2311138,CYP2D6,5.416734522,4.4941964,-0.9225381070524898
fit,OCNT-0477587,CYP2D6,5.183893105,4.7549047,-0.42898835799072277
fit,OCNT-2317868,CYP2C9,4.979475275,4.5752363,-0.40423895450439495
fit,OCNT-2317868,CYP3A4,4.72710295,4.5752363,-0.15186662950439445
fit,OCNT-2317208,CYP1A2,4.205599885,4.072507,-0.13309298039794903
fit,OCNT-2395516,CYP3A4,3.953700178,4.235687,0.28198660102221673
fit,OCNT-2395684,CYP3A4,5.258613602,4.6801476,-0.5784659541423336
fit,OCNT-2315640,CYP1A2,5.14686754,5.0145755,-0.13229205858520476
fit,OCNT-2318392,CYP2C9,5.45155657,4.767085,-0.6844714946215822
fit,OCNT-2318392,CYP3A4,5.170513438,4.767085,-0.40342836262158244
fit,OCNT-2312411,CYP2D6,5.025922762,4.4534435,-0.5724792347783207
fit,OCNT-2315937,CYP2D6,2.71998976,4.931755,2.211765305917969
fit,OCNT-2311435,CYP3A4,4.409767783,4.363999,-0.04576889307690468
fit,OCNT-2317148,CYP2C9,4.57430423,4.8293195,0.25501524708129875
fit,OCNT-2316738,CYP1A2,6.006747835,4.9075413,-1.0992065599755856
fit,OCNT-2316738,CYP2C9,5.15016765,4.9075413,-0.24262637497558615
fit,OCNT-2316738,CYP3A4,4.852963905,4.9075413,0.054577370024413874
fit,OCNT-2328771,CYP2C9,4.533667937,3.7022963,-0.8313716799809567
fit,OCNT-2328771,CYP3A4,4.697796678,3.702296,-0.9955006593995357
fit,OCNT-2315698,CYP3A4,3.339524093,3.7983892,0.45886510339587394
fit,OCNT-2314271,CYP2D6,5.222860963,5.2720613,0.0492003849614262
fit,OCNT-2311064,CYP2C9,4.63694511,4.9734125,0.33646740373291006
fit,OCNT-2308842,CYP2C9,4.208911465,4.7115903,0.5026788250695802
fit,OCNT-2316961,CYP1A2,3.821367673,4.094969,0.27360112277636706
fit,OCNT-2317331,CYP1A2,6.399278052,4.535511,-1.8637670351542965
fit,OCNT-2317874,CYP2D6,4.366310592,3.9587364,-0.4075741723222652
fit,OCNT-2317874,CYP3A4,2.516809805,3.9587364,1.4419266146777345
fit,OCNT-2311382,CYP3A4,4.516093178,4.1082277,-0.4078654482026369
fit,OCNT-2310852,CYP2C9,4.641022253,4.0015817,-0.6394405841462403
fit,OCNT-2316879,CYP3A4,5.014764858,4.1566668,-0.8580981023237308
fit,OCNT-2311113,CYP2D6,4.53185207,4.3953533,-0.13649875273925804
fit,OCNT-2315370,CYP3A4,5.43474031,4.5605774,-0.8741629174218746
fit,OCNT-2308752,CYP2D6,4.618252147,4.8270917,0.20883954687817408
fit,OCNT-2311711,CYP2D6,4.311468568,4.7197723,0.40830377086718794
fit,OCNT-2309157,CYP2D6,4.500912945,4.41716,-0.08375291082031211
fit,OCNT-2317908,CYP3A4,2.242383065,2.716825,0.47444194339233414
fit,OCNT-2315864,CYP1A2,5.211624103,5.091103,-0.12052102606518567
fit,OCNT-2315864,CYP2D6,4.83821117,5.091103,0.25289190693481434
fit,OCNT-2310843,CYP2D6,4.871149478,4.238572,-0.6325773573334965
fit,OCNT-2328946,CYP1A2,5.782165655,5.961291,0.1791251813342285
fit,OCNT-2312291,CYP2C9,4.705215332,4.320898,-0.3843172759697264
fit,OCNT-2395419,CYP3A4,4.924192827,4.133395,-0.7907976319926755
fit,OCNT-2395628,CYP3A4,3.533098777,4.2657185,0.7326196830830076
fit,OCNT-2308915,CYP2C9,5.155332777,4.3640347,-0.791298124290039
fit,OCNT-2308915,CYP2D6,5.561224163,4.3640347,-1.1971895102900394
fit,OCNT-2313672,CYP2C9,4.501823733,4.727885,0.2260610364396971
fit,OCNT-2309210,CYP2C9,4.532279585,4.3178053,-0.21447429477783242
fit,OCNT-2310994,CYP1A2,4.889479397,4.3535533,-0.5359261018645016
fit,OCNT-2309754,CYP2C9,4.836496233,4.3628826,-0.4736136188642579
fit,OCNT-2310707,CYP3A4,3.37408487,3.4373446,0.06325968108642588
fit,OCNT-2328333,CYP2D6,5.245814187,4.802901,-0.4429133958317868
fit,OCNT-2328333,CYP3A4,3.311330967,4.802901,1.491569824168213
fit,OCNT-2318152,CYP2D6,4.649858287,4.6322722,-0.017586043500243953
fit,OCNT-2317943,CYP2C9,4.702331753,4.240189,-0.46214267753002947
fit,OCNT-2317943,CYP3A4,5.14990793,4.240189,-0.9097188545300297
fit,OCNT-2317634,CYP2D6,4.75301901,4.3556604,-0.3973585714624024
fit,OCNT-2314068,CYP1A2,5.458361225,4.683863,-0.7744980620056152
fit,OCNT-2308600,CYP1A2,5.030569498,4.7418413,-0.28872818177685566
fit,OCNT-2309448,CYP1A2,5.825900875,4.845748,-0.9801529273071292
fit,OCNT-2309448,CYP2D6,4.57077991,4.845748,0.27496803769287137
fit,OCNT-2310620,CYP3A4,3.379489842,3.7573385,0.3778486818647462
fit,OCNT-2313465,CYP2D6,5.538714165,5.11835,-0.4203641360083008
fit,OCNT-2311291,CYP3A4,4.25505698,4.094488,-0.16056883607910155
fit,OCNT-2312008,CYP2D6,4.379809602,5.0807905,0.7009809177143556
fit,OCNT-2308967,CYP3A4,4.80801563,4.0951524,-0.7128632519177245
fit,OCNT-0476452,CYP3A4,2.232554135,3.286193,1.0536387589819336
fit,OCNT-2314567,CYP1A2,5.245688108,4.78563,-0.4600578818647465
fit,OCNT-2316365,CYP1A2,2.395762792,3.964697,1.5689340921552732
fit,OCNT-2395606,CYP3A4,4.869666663,5.059516,0.18984929006396456
fit,OCNT-2328767,CYP2C9,4.703912005,3.4627714,-1.241140589289551
fit,OCNT-0481618,CYP3A4,2.27532321,5.640749,3.365425767661133
fit,OCNT-2318495,CYP2D6,5.43523152,5.2575817,-0.17764980918457063
fit,OCNT-2317682,CYP3A4,4.326032575,4.6673174,0.3412848154418944
fit,OCNT-2310265,CYP3A4,2.871120612,3.883132,1.0120113688959962
fit,OCNT-2318089,CYP1A2,6.189261195,5.0447097,-1.1445515125354007
fit,OCNT-2318089,CYP2D6,6.78738531,5.0447097,-1.7426756275354007
fit,OCNT-2395358,CYP3A4,3.84075828,4.329582,0.48882393435546856
fit,OCNT-2312769,CYP3A4,4.371734838,4.8731465,0.5014116959660644
fit,OCNT-2318277,CYP2D6,5.56457544,4.574159,-0.990416294644775
fit,OCNT-2314487,CYP3A4,5.5349876,4.670456,-0.8645316673828125
fit,OCNT-2309455,CYP3A4,5.086758292,4.6206245,-0.4661337497636717
fit,OCNT-2395677,CYP3A4,4.102520603,4.5181227,0.41560207003466765
fit,OCNT-2312442,CYP2D6,4.509410328,4.6098056,0.10039525595385701
fit,OCNT-2316216,CYP3A4,2.55846311,3.5714493,1.0129861697851563
fit,OCNT-2318099,CYP1A2,5.275323868,5.017522,-0.25780200978466805
fit,OCNT-2318099,CYP2D6,5.48545835,5.0175214,-0.4679369686218262
fit,OCNT-2313533,CYP1A2,5.39463625,5.0976615,-0.29697475479125934
fit,OCNT-2313533,CYP2D6,4.9488393,5.0976615,0.14882219520873985
fit,OCNT-2311723,CYP2D6,6.5628267,4.557679,-2.005147523669433
fit,OCNT-2310104,CYP2C9,5.14778744,4.6348615,-0.5129259707312013
fit,OCNT-2310104,CYP3A4,3.978649387,4.6348615,0.6562120822687989
fit,OCNT-2313679,CYP2C9,5.843404918,4.7818174,-1.0615874817817383
fit,OCNT-2313679,CYP3A4,4.989170973,4.7818174,-0.2073535367817385
fit,OCNT-2315930,CYP2D6,4.578452718,4.350235,-0.2282177326484378
fit,OCNT-2395682,CYP3A4,3.821236808,3.9256325,0.10439566880664053
fit,OCNT-0022066,CYP2C9,3.519692225,3.9281,0.4084078841003418
fit,OCNT-0022066,CYP3A4,4.145495083,3.9280999,-0.21739521231823744
fit,OCNT-2314777,CYP1A2,6.328517175,5.250722,-1.0777952435424805
fit,OCNT-2314777,CYP2D6,4.341341117,5.250722,0.9093808144575197
fit,OCNT-0478539,CYP2C9,3.595793432,4.402467,0.8066733419868166
fit,OCNT-2328745,CYP2D6,4.465227865,4.651667,0.18643925307250964
fit,OCNT-2314795,CYP1A2,6.73828981,5.0552034,-1.6830863721948246
fit,OCNT-2314795,CYP2D6,6.860436905,5.0552034,-1.8052334671948245
fit,OCNT-2317287,CYP2D6,5.476693905,4.541919,-0.9347746735852054
fit,OCNT-1871132,CYP2C9,4.102499563,5.1215124,1.019012850024902
fit,OCNT-1871132,CYP3A4,2.36673856,5.1215124,2.7547738530249024
fit,OCNT-2313845,CYP1A2,6.07951315,5.336114,-0.7433992202514652
fit,OCNT-2309395,CYP3A4,2.042630627,3.6821918,1.639561221754883
fit,OCNT-2310380,CYP1A2,5.203664612,5.1229687,-0.08069593829394517
fit,OCNT-2315575,CYP3A4,5.772226727,4.965187,-0.8070396542460934
fit,OCNT-2313087,CYP3A4,3.885736442,4.6234627,0.7377262350019533
fit,OCNT-2313825,CYP1A2,4.357767425,4.9905133,0.6327458997375492
fit,OCNT-2313825,CYP2C9,5.098439273,4.990513,-0.1079264250996097
fit,OCNT-2313825,CYP3A4,5.166013292,4.990513,-0.17550044409960908
fit,OCNT-2309229,CYP2C9,4.422668727,4.037753,-0.38491562183642536
fit,OCNT-2315124,CYP2D6,4.16467666,3.5297174,-0.6349592146264644
fit,OCNT-2318523,CYP2D6,4.555777323,4.3255596,-0.23021770691113286
fit,OCNT-2328619,CYP2C9,2.169963315,3.0731378,0.9031744451623536
fit,OCNT-2315444,CYP2D6,4.719826353,4.5409694,-0.1788569812043459
fit,OCNT-2316822,CYP2C9,5.03410339,5.4373765,0.4032731091760251
fit,OCNT-2316822,CYP2D6,4.309038885,5.4373765,1.1283376141760257
fit,OCNT-2328962,CYP1A2,5.378086843,4.954844,-0.4232428450446779
fit,OCNT-2312472,CYP2D6,4.425515273,4.625336,0.19982089719653295
fit,OCNT-2312110,CYP2D6,4.504367615,4.6533628,0.14899513600708048
fit,OCNT-2309265,CYP1A2,4.013291025,4.764442,0.751150942010498
fit,OCNT-2309265,CYP2D6,4.820187105,4.764442,-0.055745137989501536
fit,OCNT-2309265,CYP3A4,5.188347138,4.764442,-0.4239051709895021
fit,OCNT-2311515,CYP2D6,4.844977808,4.1806006,-0.6643771648420413
fit,OCNT-2314516,CYP3A4,4.76811988,4.2304955,-0.537624427119141
fit,OCNT-2313107,CYP2D6,7.074411178,5.0867,-1.9877112153840333
fit,OCNT-2317458,CYP1A2,5.589169127,4.870167,-0.7190023484355468
fit,OCNT-2317458,CYP2D6,4.589815827,4.870167,0.28035095156445333
fit,OCNT-2317408,CYP2C9,2.504007355,3.7664437,1.2624363744006346
fit,OCNT-2310323,CYP3A4,3.558299795,3.7812884,0.22298859039123542
fit,OCNT-2313901,CYP2C9,5.916701148,4.66894,-1.2477610807087398
fit,OCNT-2313901,CYP3A4,5.9941916,4.66894,-1.32525153270874
fit,OCNT-2317216,CYP2D6,4.44872674,4.2289386,-0.2197881604406735
fit,OCNT-0022234,CYP3A4,2.057364435,4.5401416,2.4827771474890135
fit,OCNT-2395695,CYP3A4,3.472697055,3.8562074,0.38351031575805683
fit,OCNT-2311751,CYP1A2,4.796654733,4.7882223,-0.008432420072753466
fit,OCNT-2311751,CYP2C9,5.166700572,4.7882223,-0.3784782590727538
fit,OCNT-2311751,CYP2D6,4.856693532,4.7882223,-0.06847121907275433
fit,OCNT-2311751,CYP3A4,4.934695963,4.7882223,-0.14647365007275415
fit,OCNT-2315368,CYP2C9,5.713666525,4.7731576,-0.9405089284118651
fit,OCNT-2315368,CYP3A4,5.117736675,4.773158,-0.34457860157470677
fit,OCNT-2309762,CYP2C9,5.648088162,5.0377536,-0.6103345799992672
fit,OCNT-2310742,CYP3A4,5.14380517,4.223602,-0.9202033519152835
fit,OCNT-2315590,CYP2C9,4.646084325,3.6226974,-1.0233869716369632
fit,OCNT-2317695,CYP2D6,5.240445258,5.041126,-0.19931948361645535
fit,OCNT-2395397,CYP3A4,4.588731053,4.4998126,-0.08891845000317389
fit,OCNT-0022126,CYP2C9,4.573013837,4.6899905,0.11697668347729451
fit,OCNT-0022126,CYP2D6,4.470200998,4.6899905,0.21978952247729477
fit,OCNT-2310463,CYP1A2,5.91640629,4.7412066,-1.1751996440344241
fit,OCNT-2314148,CYP1A2,4.62330209,4.6620817,0.03877962844482408
fit,OCNT-2314148,CYP3A4,5.07529613,4.6620817,-0.4132144115551757
fit,OCNT-2309990,CYP2D6,5.231734955,4.881487,-0.350248062299805
fit,OCNT-2315815,CYP1A2,5.949862162,4.6991844,-1.2506777442753902
fit,OCNT-2316303,CYP1A2,5.642760345,4.95,-0.6927605357348634
fit,OCNT-2316303,CYP3A4,4.475472498,4.95,0.4745273112651365
fit,OCNT-2313234,CYP1A2,5.28275539,5.243169,-0.03958655912841813
fit,OCNT-2313234,CYP3A4,5.020160455,5.243169,0.22300837587158195
fit,OCNT-2316913,CYP1A2,6.69641439,4.523948,-2.1724661974035646
fit,OCNT-2314966,CYP1A2,3.411878885,4.3613276,0.9494487631628417
fit,OCNT-2314966,CYP2C9,4.086753965,4.3613276,0.27457368316284203
fit,OCNT-0493792,CYP1A2,2.198138092,4.3871717,2.1890336533002928
fit,OCNT-2308523,CYP2D6,4.37545704,4.373814,-0.0016429340124508585
fit,OCNT-2314083,CYP1A2,3.683065297,4.5671124,0.8840471488312986
fit,OCNT-2314083,CYP3A4,4.06354625,4.5671124,0.5035661958312989
fit,OCNT-2310917,CYP2C9,4.686231272,4.6440244,-0.04220689989916959
fit,OCNT-2310917,CYP3A4,4.301574933,4.6440244,0.3424494391008297
fit,OCNT-2311474,CYP3A4,4.02577647,4.7538285,0.7280520555432126
fit,OCNT-2395435,CYP3A4,2.180110838,4.190876,2.010765169080078
fit,OCNT-2395464,CYP3A4,5.450628942,3.884846,-1.5657829699388426
fit,OCNT-2310532,CYP3A4,4.059785025,5.062278,1.0024927688842773
fit,OCNT-2315398,CYP3A4,3.72303155,3.9931312,0.270099610736084
fit,OCNT-2313642,CYP3A4,4.784948885,4.15469,-0.630259096181641
fit,OCNT-2309920,CYP3A4,4.722611342,3.9697328,-0.7528785806169438
