split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.473487,0.5592823
fit,OCNT-2315836,CYP2C9,4.658641953,4.843816,0.18517399
fit,OCNT-2315836,CYP3A4,4.331722552,4.424121,0.09239817
fit,OCNT-2395717,CYP3A4,5.231255505,4.825964,-0.40529156
fit,OCNT-2313683,CYP2D6,4.249133468,3.9178267,-0.33130693
fit,OCNT-2317607,CYP2C9,4.427195357,4.1001053,-0.32709026
fit,OCNT-2395477,CYP3A4,3.887211425,4.3065176,0.41930628
fit,OCNT-2311500,CYP2C9,4.589387173,4.8982096,0.30882263
fit,OCNT-2311500,CYP3A4,4.425468122,4.1868687,-0.2385993
fit,OCNT-2309596,CYP1A2,6.39124083,4.58173,-1.8095107
fit,OCNT-2315589,CYP3A4,4.596498785,4.5236616,-0.07283735
fit,OCNT-2315175,CYP1A2,5.324971995,4.891002,-0.43396997
fit,OCNT-2315175,CYP3A4,3.442916252,4.3573084,0.91439223
fit,OCNT-0022237,CYP2D6,5.05540735,5.9193354,0.86392784
fit,OCNT-2310686,CYP1A2,4.579245375,4.699218,0.11997223
fit,OCNT-2310686,CYP2C9,4.393364195,4.734462,0.34109735
fit,OCNT-2395377,CYP3A4,5.406038363,4.2933254,-1.1127129
fit,OCNT-2311397,CYP2D6,4.48363485,4.3427672,-0.14086771
fit,OCNT-2328964,CYP3A4,2.052592035,1.3803263,-0.67226577
fit,OCNT-2311752,CYP3A4,5.089682045,4.536461,-0.5532212
fit,OCNT-2314323,CYP1A2,2.010933592,4.050251,2.0393174
fit,OCNT-2328666,CYP1A2,5.246598397,5.7743597,0.52776146
fit,OCNT-2328666,CYP2D6,5.184403735,5.4588385,0.27443457
fit,OCNT-2309399,CYP1A2,2.632390405,4.715734,2.0833435
fit,OCNT-2309399,CYP3A4,4.944421005,4.3688374,-0.57558346
fit,OCNT-2315270,CYP3A4,4.180143682,4.16103,-0.019114017
fit,OCNT-2315990,CYP2D6,2.381666575,4.544956,2.1632895
fit,OCNT-2311596,CYP2C9,5.528967922,4.7401857,-0.7887821
fit,OCNT-2311596,CYP2D6,4.34825532,4.7388372,0.39058208
fit,OCNT-2311596,CYP3A4,5.323711023,4.84359,-0.48012114
fit,OCNT-2312096,CYP1A2,4.736752475,5.056123,0.31937027
fit,OCNT-2317641,CYP2C9,3.684731713,4.197423,0.51269126
fit,OCNT-2308870,CYP1A2,4.175317817,4.7425566,0.5672388
fit,OCNT-2317813,CYP1A2,4.919132803,5.1386323,0.21949959
fit,OCNT-2317813,CYP2D6,5.059765247,5.167572,0.10780668
fit,OCNT-2328401,CYP1A2,4.847908695,4.498602,-0.34930658
fit,OCNT-0022127,CYP2D6,4.515749103,4.619787,0.10403824
fit,OCNT-2395483,CYP3A4,4.320346508,4.097371,-0.22297525
fit,OCNT-2309396,CYP1A2,1.90962809,4.727538,2.8179102
fit,OCNT-2309396,CYP3A4,5.053744907,4.335495,-0.7182498
fit,OCNT-2312955,CYP2C9,3.847761602,4.2511673,0.40340567
fit,OCNT-2308499,CYP1A2,7.114525278,5.684968,-1.4295573
fit,OCNT-2308499,CYP2D6,4.561984723,5.223604,0.66161966
fit,OCNT-2316436,CYP1A2,4.09578258,4.810855,0.71507215
fit,OCNT-2316436,CYP2C9,4.153299353,4.681075,0.52777576
fit,OCNT-2316947,CYP2C9,5.473566873,5.077359,-0.3962078
fit,OCNT-2316947,CYP3A4,5.110956855,4.580516,-0.5304408
fit,OCNT-2312027,CYP1A2,4.273069245,4.846558,0.5734887
fit,OCNT-2312027,CYP3A4,4.25994229,4.2676907,0.007748604
fit,OCNT-2316175,CYP2D6,4.49226884,4.5210824,0.028813362
fit,OCNT-2316175,CYP3A4,4.829044793,3.691205,-1.1378398
fit,OCNT-2313574,CYP3A4,4.5297972,4.3174696,-0.21232748
fit,OCNT-2314459,CYP2D6,4.361597745,4.201131,-0.16046667
fit,OCNT-2316722,CYP2C9,4.190566768,4.885252,0.69468546
fit,OCNT-2308466,CYP2D6,2.830466513,4.706565,1.8760984
fit,OCNT-2315252,CYP1A2,7.13108756,5.5480003,-1.5830874
fit,OCNT-2315252,CYP2D6,4.857333055,4.78176,-0.07557297
fit,OCNT-2317207,CYP3A4,3.566651508,3.5975304,0.030878782
fit,OCNT-2310760,CYP2C9,5.711140555,4.5280733,-1.1830673
fit,OCNT-2310760,CYP2D6,4.980678678,4.467453,-0.51322556
fit,OCNT-2309987,CYP2D6,6.246195765,4.94748,-1.2987156
fit,OCNT-2316872,CYP1A2,5.656823848,4.8463182,-0.8105054
fit,OCNT-2314112,CYP2D6,4.6067638,4.8842835,0.2775197
fit,OCNT-2318539,CYP2C9,3.714084918,4.3275642,0.6134794
fit,OCNT-0200803,CYP3A4,2.107909335,3.0695477,0.9616382
fit,OCNT-2312801,CYP1A2,5.01491435,5.274351,0.2594366
fit,OCNT-2312801,CYP2C9,4.738844998,4.5909214,-0.14792347
fit,OCNT-2312801,CYP3A4,5.793987925,4.351802,-1.4421859
fit,OCNT-2395647,CYP3A4,4.211382767,3.4799318,-0.73145103
fit,OCNT-2313664,CYP2D6,4.004343817,4.847,0.84265614
fit,OCNT-2316704,CYP2C9,5.123690275,4.8190775,-0.30461264
fit,OCNT-2311235,CYP1A2,3.837191628,4.7457914,0.90859985
fit,OCNT-2311235,CYP3A4,4.2927049,3.9375362,-0.35516882
fit,OCNT-2313450,CYP1A2,4.267403875,4.1882753,-0.07912874
fit,OCNT-2313450,CYP2C9,4.471402375,4.2101765,-0.2612257
fit,OCNT-2313450,CYP3A4,1.909049648,3.5573874,1.6483377
fit,OCNT-2395588,CYP3A4,4.58605595,4.081195,-0.5048609
fit,OCNT-2328418,CYP2D6,4.968844087,5.494439,0.5255952
fit,OCNT-2309248,CYP2C9,4.248697972,5.0637407,0.815043
fit,OCNT-2309248,CYP3A4,4.76428286,4.7886224,0.024339676
fit,OCNT-2318311,CYP3A4,4.995765805,5.082206,0.08644009
fit,OCNT-2315906,CYP2C9,5.71915394,5.5391855,-0.17996836
fit,OCNT-2315906,CYP3A4,6.313210545,4.6359186,-1.6772919
fit,OCNT-2316676,CYP1A2,7.782581445,5.245889,-2.5366921
fit,OCNT-2316676,CYP2D6,5.530625235,5.4160013,-0.11462402
fit,OCNT-2312587,CYP2C9,5.33245104,5.5138006,0.18134975
fit,OCNT-2395386,CYP3A4,4.32048986,5.093011,0.772521
fit,OCNT-2309101,CYP2C9,4.325389643,4.5393353,0.21394539
fit,OCNT-2309101,CYP2D6,4.351744877,4.4355106,0.08376598
fit,OCNT-2314637,CYP2D6,5.434629078,5.0877275,-0.34690142
fit,OCNT-2310945,CYP2C9,4.918670342,4.6515265,-0.26714373
fit,OCNT-2310945,CYP2D6,5.838852068,4.8570127,-0.9818392
fit,OCNT-2310945,CYP3A4,6.337594522,4.3526325,-1.984962
fit,OCNT-2309345,CYP2C9,4.967071435,4.070285,-0.8967867
fit,OCNT-2311488,CYP3A4,2.17315635,3.1157331,0.9425769
fit,OCNT-2311053,CYP2C9,4.718979825,4.7556887,0.03670883
fit,OCNT-2317931,CYP3A4,2.376397743,3.3306856,0.95428777
fit,OCNT-2312941,CYP2D6,6.69563749,4.928314,-1.7673235
fit,OCNT-2312595,CYP1A2,4.861658288,4.844778,-0.016880035
fit,OCNT-2312595,CYP3A4,5.021583918,4.474061,-0.547523
fit,OCNT-2313985,CYP1A2,5.394589782,4.50257,-0.89201975
fit,OCNT-2313985,CYP2D6,4.610813282,4.457368,-0.15344524
fit,OCNT-2313985,CYP3A4,3.970082812,3.3724833,-0.5975995
fit,OCNT-2311392,CYP3A4,5.003049945,3.3458128,-1.657237
fit,OCNT-2315074,CYP2C9,4.796889147,4.73596,-0.0609293
fit,OCNT-2309426,CYP3A4,2.579478153,3.6332436,1.0537653
fit,OCNT-2313594,CYP3A4,2.543313735,3.0329762,0.4896624
fit,OCNT-2315753,CYP1A2,5.060590572,5.343569,0.28297806
fit,OCNT-2315753,CYP2C9,5.025751562,4.905016,-0.120735645
fit,OCNT-2309922,CYP2D6,5.516911278,4.6885595,-0.828352
fit,OCNT-2317717,CYP1A2,6.574364715,4.9141417,-1.660223
fit,OCNT-2311402,CYP3A4,3.483314305,2.9078875,-0.5754268
fit,OCNT-2313526,CYP2C9,5.187326452,4.4111986,-0.7761278
fit,OCNT-2395575,CYP3A4,4.08378289,4.5467005,0.4629178
fit,OCNT-2315765,CYP1A2,5.507745453,4.7466044,-0.7611408
fit,OCNT-2315632,CYP2C9,5.656788533,5.2742596,-0.38252878
fit,OCNT-2311083,CYP1A2,4.965834915,4.7847033,-0.18113184
fit,OCNT-2311083,CYP2C9,4.845993327,4.4097576,-0.4362359
fit,OCNT-2311083,CYP2D6,4.360058657,4.199933,-0.16012573
fit,OCNT-2395546,CYP3A4,5.038823883,4.167327,-0.87149715
fit,OCNT-2313833,CYP1A2,2.738524978,4.32458,1.5860553
fit,OCNT-2313833,CYP2C9,3.563222173,4.128419,0.56519675
fit,OCNT-2316585,CYP1A2,2.775252913,4.4420457,1.6667929
fit,OCNT-2314326,CYP3A4,4.425284945,4.7634525,0.33816767
fit,OCNT-2328429,CYP2D6,4.802958643,5.294099,0.49114037
fit,OCNT-2328429,CYP3A4,3.897803425,5.928078,2.0302749
fit,OCNT-2315265,CYP3A4,3.01280373,3.494008,0.48120427
fit,OCNT-2311971,CYP1A2,5.56245139,5.5069876,-0.05546379
fit,OCNT-2311971,CYP2D6,4.784759337,4.6005125,-0.18424702
fit,OCNT-2308851,CYP2C9,4.420736525,4.5239563,0.103219986
fit,OCNT-2308851,CYP2D6,4.957006015,4.585681,-0.37132502
fit,OCNT-2310022,CYP1A2,5.471223128,4.8398714,-0.63135195
fit,OCNT-2316604,CYP2C9,5.325529552,4.359906,-0.9656234
fit,OCNT-2315950,CYP2C9,5.224300215,4.905246,-0.3190546
fit,OCNT-2315950,CYP2D6,3.71467155,4.66739,0.95271826
fit,OCNT-2315950,CYP3A4,5.16842578,4.8096256,-0.35879993
fit,OCNT-2313067,CYP3A4,2.509033335,3.5935926,1.0845592
fit,OCNT-2318543,CYP2D6,4.57706767,4.7038546,0.12678671
fit,OCNT-0022107,CYP2C9,4.824902188,4.6296835,-0.19521856
fit,OCNT-0022107,CYP2D6,5.186117497,4.8160334,-0.3700843
fit,OCNT-0022107,CYP3A4,5.49990294,4.3335304,-1.1663723
fit,OCNT-2318549,CYP1A2,6.633153952,5.488462,-1.144692
fit,OCNT-2316003,CYP2C9,3.581929248,4.290105,0.70817566
fit,OCNT-2316003,CYP3A4,3.221427133,4.166526,0.94509864
fit,OCNT-2328352,CYP2C9,3.938473065,4.445462,0.50698924
fit,OCNT-2328352,CYP3A4,3.925884955,4.0680475,0.14216256
fit,OCNT-2312506,CYP2D6,4.62879528,4.501257,-0.1275382
fit,OCNT-2312506,CYP3A4,5.61961092,4.7675467,-0.85206413
fit,OCNT-2311106,CYP2D6,4.558680257,4.2438107,-0.3148694
fit,OCNT-0022129,CYP1A2,3.86440727,4.7847767,0.9203694
fit,OCNT-0022129,CYP3A4,4.323056245,4.48219,0.15913391
fit,OCNT-2311034,CYP3A4,3.810000637,4.3394327,0.52943206
fit,OCNT-2310220,CYP3A4,2.225750435,2.921361,0.6956105
fit,OCNT-2395659,CYP3A4,4.726165315,4.2623205,-0.46384478
fit,OCNT-2312288,CYP1A2,4.817996628,5.32953,0.51153326
fit,OCNT-2312288,CYP3A4,5.484399145,4.8243976,-0.66000175
fit,OCNT-0494012,CYP1A2,5.802336085,5.114685,-0.68765116
fit,OCNT-2312567,CYP3A4,4.345370665,4.048829,-0.2965417
fit,OCNT-2313641,CYP1A2,6.3495178,4.627741,-1.721777
fit,OCNT-2313641,CYP2C9,4.476346005,4.625942,0.14959621
fit,OCNT-2313641,CYP3A4,4.6176576,4.197541,-0.42011642
fit,OCNT-2314141,CYP3A4,3.529544772,3.608941,0.07939625
fit,OCNT-2318205,CYP2D6,4.53371729,4.208728,-0.32498932
fit,OCNT-2310728,CYP1A2,4.832677073,4.764536,-0.06814098
fit,OCNT-2313219,CYP3A4,4.049433908,3.8503637,-0.19906998
fit,OCNT-2309605,CYP2C9,5.05363151,4.73489,-0.31874132
fit,OCNT-2309981,CYP1A2,5.127732293,4.8043466,-0.32338572
fit,OCNT-2315877,CYP1A2,5.79552609,5.6280503,-0.1674757
fit,OCNT-2395676,CYP3A4,3.511694225,3.8446093,0.33291507
fit,OCNT-2317281,CYP1A2,5.295166005,4.7862005,-0.5089655
fit,OCNT-2312604,CYP1A2,5.749749935,5.200871,-0.54887915
fit,OCNT-2312604,CYP2C9,4.935522373,5.160507,0.22498465
fit,OCNT-2312604,CYP3A4,5.248214565,4.392164,-0.8560505
fit,OCNT-2310579,CYP2C9,4.071066123,4.4388094,0.3677435
fit,OCNT-2315150,CYP1A2,5.234456892,5.1510825,-0.0833745
fit,OCNT-2315150,CYP2D6,3.275732415,4.6928988,1.4171662
fit,OCNT-2328382,CYP2D6,7.10658219,6.3533325,-0.75324965
fit,OCNT-2313984,CYP2D6,6.913799863,5.202923,-1.710877
fit,OCNT-2313147,CYP1A2,4.21399346,4.4301853,0.21619177
fit,OCNT-2313147,CYP3A4,5.13874227,3.9850683,-1.1536741
fit,OCNT-2318169,CYP3A4,4.099458248,3.20605,-0.8934083
fit,OCNT-2313097,CYP3A4,2.149771208,2.4906397,0.34086847
fit,OCNT-2328822,CYP3A4,3.870445152,4.0395803,0.1691351
fit,OCNT-2316207,CYP2D6,5.65866739,5.7147675,0.05609989
fit,OCNT-2318118,CYP1A2,5.000997865,5.5834203,0.58242226
fit,OCNT-2395738,CYP3A4,3.458538008,3.987649,0.5291109
fit,OCNT-2315888,CYP1A2,6.387175635,4.8466396,-1.5405359
fit,OCNT-2312046,CYP2C9,4.462325437,4.526888,0.06456232
fit,OCNT-2312046,CYP3A4,3.273931933,4.128255,0.8543229
fit,OCNT-2395328,CYP3A4,5.526844937,4.122422,-1.4044228
fit,OCNT-2395439,CYP3A4,2.330581078,3.4899874,1.1594062
fit,OCNT-2311935,CYP1A2,3.07186669,4.880657,1.8087904
fit,OCNT-2316721,CYP1A2,4.464030875,4.823946,0.35991526
fit,OCNT-2312728,CYP3A4,3.853981043,3.5931091,-0.2608719
fit,OCNT-2317454,CYP1A2,4.986775615,4.95977,-0.027005196
fit,OCNT-2314693,CYP3A4,4.197972335,3.9828053,-0.21516705
fit,OCNT-2395569,CYP3A4,2.187934527,3.4043999,1.2164652
fit,OCNT-2310335,CYP2C9,3.889560353,4.304497,0.4149363
fit,OCNT-2395315,CYP3A4,4.59437675,4.818845,0.22446823
fit,OCNT-2310946,CYP3A4,4.994726167,3.835206,-1.1595201
fit,OCNT-2310227,CYP2C9,4.27031047,3.8976588,-0.37265158
fit,OCNT-2312372,CYP2D6,5.072653325,4.382902,-0.68975115
fit,OCNT-2316962,CYP3A4,2.02355393,3.2141123,1.1905584
fit,OCNT-2312402,CYP3A4,4.263427642,4.4500284,0.18660069
fit,OCNT-2395617,CYP3A4,4.474392293,4.0914907,-0.38290167
fit,OCNT-2395655,CYP3A4,2.549907935,4.5419407,1.9920328
fit,OCNT-2312554,CYP1A2,5.725068442,5.1601443,-0.56492424
fit,OCNT-2312554,CYP2D6,6.715962757,4.562417,-2.1535459
fit,OCNT-2312554,CYP3A4,6.936491525,4.7878723,-2.1486192
fit,OCNT-2315322,CYP2C9,5.403005335,4.799796,-0.603209
fit,OCNT-2310095,CYP2D6,5.200771175,5.246578,0.045806885
fit,OCNT-2310409,CYP1A2,5.165969945,4.329466,-0.836504
fit,OCNT-2310409,CYP3A4,3.597721745,3.597125,-0.0005967617
fit,OCNT-2395713,CYP3A4,4.55986093,4.216914,-0.34294653
fit,OCNT-2310900,CYP1A2,4.336831935,4.5868645,0.25003242
fit,OCNT-2310900,CYP2C9,4.96162237,4.594557,-0.36706543
fit,OCNT-2395568,CYP3A4,4.95387548,4.0154877,-0.9383879
fit,OCNT-2315276,CYP3A4,4.647690202,4.177599,-0.47009134
fit,OCNT-2317077,CYP3A4,3.466350815,4.152402,0.68605113
fit,OCNT-2308502,CYP3A4,3.2337988,3.6979866,0.46418786
fit,OCNT-2308740,CYP1A2,5.235968535,5.2063494,-0.029619217
fit,OCNT-2316931,CYP3A4,4.982124815,3.9869232,-0.9952016
fit,OCNT-2318423,CYP1A2,3.927173255,4.574337,0.64716387
fit,OCNT-2318423,CYP2C9,4.495757232,4.504472,0.008714676
fit,OCNT-2311840,CYP2D6,5.254083777,4.263276,-0.99080753
fit,OCNT-2314802,CYP2D6,5.278456785,5.0460224,-0.23243427
fit,OCNT-2310438,CYP3A4,3.853686657,4.1410437,0.2873571
fit,OCNT-2309000,CYP2D6,4.671842395,5.0812883,0.40944576
fit,OCNT-2309000,CYP3A4,3.736996632,4.1446657,0.40766907
fit,OCNT-2317577,CYP1A2,6.171167073,4.1993833,-1.9717836
fit,OCNT-2309177,CYP3A4,2.247989647,3.3382168,1.0902271
fit,OCNT-2308619,CYP1A2,3.255417185,4.7547274,1.4993103
fit,OCNT-2328446,CYP2D6,5.448363535,4.900613,-0.5477505
fit,OCNT-2328446,CYP3A4,4.674651942,4.331609,-0.34304333
fit,OCNT-2311905,CYP1A2,4.631471355,5.0143623,0.38289118
fit,OCNT-2311905,CYP2D6,5.587125647,4.6552324,-0.93189335
fit,OCNT-2308803,CYP1A2,4.948839665,4.7561727,-0.192667
fit,OCNT-2314508,CYP2C9,3.2569073,4.5303946,1.2734873
fit,OCNT-2314508,CYP3A4,3.067235793,4.0071096,0.93987393
fit,OCNT-2315294,CYP2C9,5.045262232,4.248906,-0.7963562
fit,OCNT-2315294,CYP3A4,4.52305964,3.7953558,-0.72770405
fit,OCNT-2308661,CYP2D6,4.33835974,4.4806395,0.14227962
fit,OCNT-2318547,CYP2C9,4.8195112,4.710759,-0.10875225
fit,OCNT-2318547,CYP3A4,4.632743245,4.6407976,0.008054256
fit,OCNT-2328369,CYP2D6,4.112767365,5.330563,1.2177958
fit,OCNT-2311782,CYP2C9,4.079999642,4.2836,0.2036004
fit,OCNT-2311782,CYP3A4,4.329659763,3.983016,-0.34664392
fit,OCNT-2309843,CYP2C9,5.205219553,5.1198606,-0.0853591
fit,OCNT-2308998,CYP1A2,6.262584408,5.0543613,-1.2082229
fit,OCNT-2308998,CYP2D6,3.938411765,3.94271,0.00429821
fit,OCNT-2314941,CYP1A2,5.014127535,4.8333364,-0.18079138
fit,OCNT-2312218,CYP3A4,3.92157747,4.8466787,0.9251013
fit,OCNT-2315997,CYP2C9,4.796339697,4.694519,-0.10182047
fit,OCNT-2315997,CYP3A4,5.582712518,4.3376436,-1.245069
fit,OCNT-2318486,CYP2D6,2.121980253,4.568242,2.446262
fit,OCNT-2317014,CYP2C9,5.014810697,4.6125994,-0.4022112
fit,OCNT-2328360,CYP1A2,1.988384528,4.739489,2.7511046
fit,OCNT-2311351,CYP2D6,4.66315949,5.221101,0.55794144
fit,OCNT-2395521,CYP3A4,2.993381435,4.617051,1.6236696
fit,OCNT-2315109,CYP2C9,4.759754125,4.8265038,0.06674957
fit,OCNT-2314715,CYP3A4,3.364755675,3.552411,0.18765545
fit,OCNT-2312021,CYP1A2,5.180322875,5.320632,0.14030933
fit,OCNT-2312021,CYP2D6,4.29467453,5.278166,0.9834914
fit,OCNT-2312581,CYP3A4,4.665833745,4.4092083,-0.25662565
fit,OCNT-2317519,CYP1A2,5.208733537,5.6335335,0.42479992
fit,OCNT-2317519,CYP2D6,5.454500075,4.754195,-0.700305
fit,OCNT-2312594,CYP1A2,5.717458035,5.2151537,-0.50230455
fit,OCNT-2312594,CYP2C9,5.930513282,5.166524,-0.76398945
fit,OCNT-2312594,CYP2D6,4.546142192,4.8370314,0.29088926
fit,OCNT-2317441,CYP1A2,4.77191227,4.807473,0.035561085
fit,OCNT-2310637,CYP3A4,3.873931203,3.5713053,-0.3026259
fit,OCNT-2395376,CYP3A4,5.24223199,4.941662,-0.30057
fit,OCNT-2310795,CYP1A2,6.155750862,5.034077,-1.1216736
fit,OCNT-2310795,CYP3A4,5.876030575,4.5639906,-1.3120399
fit,OCNT-2310576,CYP2C9,4.159784415,4.916852,0.7570677
fit,OCNT-2310813,CYP2C9,3.87244032,4.4257,0.55325985
fit,OCNT-2310813,CYP3A4,4.230479823,4.0483522,-0.18212748
fit,OCNT-2315263,CYP1A2,4.34719136,5.171552,0.82436085
fit,OCNT-2315263,CYP2C9,5.46891255,4.925802,-0.5431104
fit,OCNT-2316884,CYP3A4,2.71402715,4.0290117,1.3149846
fit,OCNT-2316747,CYP3A4,2.132930655,3.4338808,1.30095
fit,OCNT-2309024,CYP3A4,2.180249755,2.7128344,0.53258467
fit,OCNT-2318097,CYP1A2,2.786591673,4.6437426,1.8571508
fit,OCNT-2316553,CYP2D6,7.534508882,5.380868,-2.1536407
fit,OCNT-2313736,CYP3A4,2.563085898,3.5953617,1.0322759
fit,OCNT-2313861,CYP2D6,6.4572854,5.604237,-0.8530483
fit,OCNT-2316771,CYP2C9,3.206611173,4.228633,1.0220218
fit,OCNT-2395580,CYP3A4,4.151883817,4.1572847,0.0054011345
fit,OCNT-2313869,CYP3A4,5.291513818,4.3378897,-0.95362425
fit,OCNT-2313274,CYP2D6,4.675714062,5.1857657,0.5100517
fit,OCNT-2312980,CYP3A4,1.948869072,3.842805,1.8939358
fit,OCNT-2314621,CYP3A4,3.021040135,4.4144487,1.3934085
fit,OCNT-2310653,CYP3A4,2.121280367,3.1395874,1.018307
fit,OCNT-2315219,CYP3A4,3.638123242,4.222474,0.5843508
fit,OCNT-2316031,CYP1A2,3.791733778,4.765446,0.97371244
fit,OCNT-2315363,CYP1A2,3.80990544,4.6209035,0.81099796
fit,OCNT-2395779,CYP3A4,5.050195387,4.5519304,-0.4982648
fit,OCNT-2312608,CYP2D6,4.754357755,4.6445665,-0.10979128
fit,OCNT-2311714,CYP2C9,3.27009112,3.4769278,0.2068367
fit,OCNT-2312485,CYP1A2,5.168842752,5.287123,0.11828041
fit,OCNT-2312485,CYP2D6,4.86974198,4.4305916,-0.43915033
fit,OCNT-2309867,CYP2D6,4.750066065,4.3825445,-0.36752176
fit,OCNT-2308475,CYP1A2,4.999731902,5.6106396,0.61090755
fit,OCNT-2308475,CYP3A4,5.860377495,5.0186625,-0.84171486
fit,OCNT-2311678,CYP2C9,5.225713437,5.121296,-0.104417324
fit,OCNT-0498160,CYP2C9,3.877364105,5.120639,1.2432747
fit,OCNT-2309646,CYP2D6,4.56322221,5.090941,0.52771854
fit,OCNT-2314342,CYP2D6,5.212809662,5.408198,0.19538832
fit,OCNT-2314342,CYP3A4,5.650448905,4.6658125,-0.9846363
fit,OCNT-2313912,CYP1A2,4.951305708,5.0682697,0.11696386
fit,OCNT-2314212,CYP3A4,4.83500393,4.928669,0.09366512
fit,OCNT-2311018,CYP3A4,2.030110115,3.6072855,1.5771754
fit,OCNT-2308674,CYP2C9,5.519434882,5.1143923,-0.40504265
fit,OCNT-2308674,CYP3A4,5.075595437,4.599125,-0.47647047
fit,OCNT-2311886,CYP3A4,3.721936057,3.3361826,-0.3857534
fit,OCNT-2311212,CYP1A2,5.108823635,4.838423,-0.270401
fit,OCNT-2311212,CYP2D6,4.921869408,4.4381266,-0.4837427
fit,OCNT-2311283,CYP2D6,4.5401842,5.3581543,0.8179703
fit,OCNT-2310256,CYP1A2,5.63280378,5.267352,-0.3654518
fit,OCNT-2317486,CYP2D6,4.524936858,4.986375,0.46143818
fit,OCNT-2308510,CYP1A2,3.874486005,4.9653196,1.0908337
fit,OCNT-2395534,CYP3A4,4.529459662,4.2546825,-0.27477694
fit,OCNT-2310802,CYP3A4,3.851475855,4.228059,0.37658286
fit,OCNT-2395290,CYP3A4,3.48504155,2.8099937,-0.6750479
fit,OCNT-2316563,CYP3A4,4.276835885,3.8811808,-0.39565516
fit,OCNT-2313220,CYP1A2,5.116068223,5.2611403,0.14507198
fit,OCNT-2313094,CYP3A4,3.193913503,3.9176292,0.7237158
fit,OCNT-2317949,CYP3A4,3.78176346,4.425045,0.64328146
fit,OCNT-2314198,CYP2C9,2.116546882,3.8557634,1.7392166
fit,OCNT-2318232,CYP1A2,5.143982408,5.372926,0.22894382
fit,OCNT-2318232,CYP2D6,4.343805592,4.778058,0.43425226
fit,OCNT-2318260,CYP2D6,2.638721835,4.000748,1.3620262
fit,OCNT-2311652,CYP1A2,4.87538144,4.978757,0.103375435
fit,OCNT-2311652,CYP2D6,6.388281633,5.3324823,-1.0557995
fit,OCNT-2317155,CYP3A4,2.101922857,3.5307856,1.4288628
fit,OCNT-2317145,CYP2D6,4.810775393,4.8670206,0.056245327
fit,OCNT-2314568,CYP1A2,5.068768728,5.693167,0.6243987
fit,OCNT-2328789,CYP1A2,6.62409317,4.5190024,-2.1050906
fit,OCNT-2328789,CYP3A4,2.28847508,3.8443851,1.5559101
fit,OCNT-2395558,CYP3A4,2.04500877,2.5980148,0.5530062
fit,OCNT-2395781,CYP3A4,4.594338315,5.0668163,0.4724779
fit,OCNT-2315996,CYP1A2,4.43614745,4.89893,0.46278286
fit,OCNT-2315996,CYP2C9,5.518729925,4.6390066,-0.8797231
fit,OCNT-2315996,CYP2D6,2.45387508,4.1909714,1.7370963
fit,OCNT-2315996,CYP3A4,5.974041725,4.145527,-1.828515
fit,OCNT-2318364,CYP1A2,5.577221095,5.1775784,-0.39964247
fit,OCNT-2318364,CYP2C9,4.493756185,4.9930534,0.49929714
fit,OCNT-2312771,CYP1A2,3.819372165,4.612072,0.7926998
fit,OCNT-2311489,CYP3A4,2.22195716,4.022917,1.8009596
fit,OCNT-0494105,CYP1A2,5.820105097,5.054779,-0.765326
fit,OCNT-0494105,CYP2C9,5.24864133,5.2919836,0.043342113
fit,OCNT-0494105,CYP3A4,4.823637012,4.6189947,-0.2046423
fit,OCNT-2395772,CYP3A4,5.127293565,5.234906,0.10761261
fit,OCNT-2328583,CYP1A2,5.823946382,4.7226663,-1.1012802
fit,OCNT-2308958,CYP1A2,5.08100234,4.514718,-0.5662842
fit,OCNT-2311633,CYP2C9,4.208689383,4.668434,0.45974493
fit,OCNT-2317705,CYP3A4,2.287121508,3.5648394,1.2777178
fit,OCNT-2312704,CYP1A2,5.746111453,4.8893147,-0.85679674
fit,OCNT-2312704,CYP2D6,4.583397205,5.3735676,0.7901702
fit,OCNT-2318196,CYP3A4,2.077046045,3.3130064,1.2359602
fit,OCNT-2395532,CYP3A4,4.938750935,4.714632,-0.22411871
fit,OCNT-2315293,CYP3A4,3.14349923,4.108157,0.964658
fit,OCNT-2310924,CYP2C9,4.36194708,5.247037,0.8850899
fit,OCNT-2313477,CYP1A2,4.96220564,4.104123,-0.8580823
fit,OCNT-2315280,CYP1A2,4.192617702,4.63085,0.43823195
fit,OCNT-2315280,CYP2C9,4.40062726,4.183157,-0.21747017
fit,OCNT-2315280,CYP3A4,4.545108273,4.0258274,-0.5192809
fit,OCNT-2315978,CYP1A2,3.227332695,5.3684397,2.141107
fit,OCNT-2315978,CYP2C9,6.492068782,5.160325,-1.3317437
fit,OCNT-2308571,CYP1A2,5.564723962,5.2677355,-0.2969885
fit,OCNT-2308571,CYP2C9,4.826146405,5.200717,0.37457037
fit,OCNT-2308571,CYP2D6,4.360274913,4.548195,0.1879201
fit,OCNT-2395428,CYP3A4,4.88115619,4.3315763,-0.5495796
fit,OCNT-2313694,CYP1A2,5.148381035,5.067525,-0.08085632
fit,OCNT-2313694,CYP3A4,5.90317757,4.360667,-1.5425105
fit,OCNT-2313581,CYP2D6,5.225084095,4.5482264,-0.67685795
fit,OCNT-2318330,CYP1A2,5.506707478,5.661098,0.15439034
