split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315401,CYP3A4,1.9375361,3.785602,1.04431975,3.12397325,0.66162896,1.848066
fit,OCNT-2395280,CYP3A4,4.013292,3.9518805,3.77698475,4.322147,0.0,-0.06141138
fit,OCNT-2395361,CYP3A4,3.5264647,3.8114696,2.8628885,4.0010975,0.0,0.28500485
fit,OCNT-2309926,CYP2C9,3.9533985,4.21132,3.53484475,4.45910475,0.0,0.25792146
fit,OCNT-2316209,CYP2C9,4.343539,4.737168,4.05989,4.746008,0.0,0.3936286
fit,OCNT-2315627,CYP1A2,2.2019575,4.857224,1.079212,3.546472,1.3107519,2.6552665
fit,OCNT-2315627,CYP2C9,5.526947,5.050319,5.4288885,5.63175225,0.37856913,-0.47662783
fit,OCNT-2315627,CYP2D6,4.3679433,4.9166994,4.1558,4.54612,0.37057924,0.5487561
fit,OCNT-2315627,CYP3A4,4.941017,4.8518066,4.8854995,4.999371,0.033692837,-0.08921051
fit,OCNT-2315034,CYP1A2,6.2522035,5.113232,6.164725,6.34218325,1.0514927,-1.1389713
fit,OCNT-2395389,CYP3A4,5.4157114,4.9018254,5.3499245,5.48223125,0.44809914,-0.513886
fit,OCNT-2313984,CYP2D6,6.9138,5.2130294,6.85158,6.9712445,1.6385508,-1.7007704
fit,OCNT-2308632,CYP1A2,4.8763185,5.3109107,4.69238525,5.05044675,0.2604637,0.43459225
fit,OCNT-2316704,CYP2C9,5.12369,5.042582,5.03144275,5.200282,0.0,-0.08110809
fit,OCNT-2309294,CYP3A4,2.0998435,3.7663083,1.0484525,3.21875575,0.5475526,1.6664648
fit,OCNT-2311995,CYP2C9,4.554688,4.4661493,4.292334,4.8646155,0.0,-0.08853865
fit,OCNT-2311995,CYP3A4,3.431916,4.233542,1.79600375,4.0187555,0.21478653,0.80162597
fit,OCNT-2317337,CYP3A4,4.1479974,4.1813874,3.9752695,4.3446845,0.0,0.033390045
fit,OCNT-2395750,CYP3A4,3.9910765,3.5783052,3.67441725,4.2013505,0.09611201,-0.41277122
fit,OCNT-0494162,CYP2C9,5.231332,5.0753465,5.05052775,5.35679525,0.0,-0.15598536
fit,OCNT-2308855,CYP1A2,3.0002277,4.765904,1.29952025,3.928265,0.83763885,1.7656763
fit,OCNT-2308855,CYP3A4,3.1192963,3.8331962,1.40588925,3.8732825,0.0,0.71389985
fit,OCNT-2395664,CYP3A4,5.454999,4.508926,5.4022095,5.5087205,0.89328337,-0.94607306
fit,OCNT-2316304,CYP1A2,3.2581468,4.5085673,1.62139275,3.98681775,0.5217495,1.2504206
fit,OCNT-2316304,CYP2C9,5.1066957,4.655833,4.913309,5.26874175,0.25747633,-0.45086288
fit,OCNT-2309065,CYP1A2,5.6172614,5.2833486,5.52892125,5.70386775,0.24557257,-0.33391285
fit,OCNT-2309065,CYP2D6,4.3548408,4.8629403,4.2225245,4.45952475,0.40341568,0.50809956
fit,OCNT-2328426,CYP2D6,6.0808973,5.7096434,5.94602325,6.213563,0.2363801,-0.37125397
fit,OCNT-2311159,CYP1A2,3.8149493,4.7720056,3.312918,4.40294325,0.36906242,0.9570563
fit,OCNT-0021943,CYP1A2,5.0536256,5.304668,4.9507345,5.14111975,0.163548,0.25104237
fit,OCNT-2314326,CYP3A4,4.425285,4.1998043,4.28106675,4.690363,0.08126259,-0.22548056
fit,OCNT-2315371,CYP3A4,3.90751,3.6607895,3.540715,4.1466445,0.0,-0.24672055
fit,OCNT-2328822,CYP3A4,3.8704453,2.8820767,3.53964925,4.14712225,0.6575725,-0.9883685
fit,OCNT-2314763,CYP2C9,6.634048,4.1947246,6.5301475,6.7390385,2.335423,-2.4393234
fit,OCNT-2314763,CYP2D6,4.249198,4.6338854,4.093032,4.358673,0.2752123,0.38468742
fit,OCNT-2314763,CYP3A4,4.8562946,4.0181694,4.7578865,4.997926,0.739717,-0.8381252
fit,OCNT-2311751,CYP1A2,4.7966547,4.894664,4.585785,4.9910495,0.0,0.09800911
fit,OCNT-2311751,CYP2C9,5.1667004,4.6843567,5.037269,5.269834,0.35291243,-0.48234367
fit,OCNT-2311751,CYP2D6,4.8566937,4.501885,4.6939495,5.0181715,0.19206476,-0.3548088
fit,OCNT-2311751,CYP3A4,4.934696,4.466164,4.881599,4.991893,0.41543484,-0.4685321
fit,OCNT-2318423,CYP1A2,3.9271731,4.9500337,3.4869655,4.44302525,0.50700855,1.0228605
fit,OCNT-2318423,CYP2C9,4.495757,4.5632405,4.2143915,4.85717,0.0,0.067483425
fit,OCNT-2315366,CYP3A4,4.7952523,5.0748324,4.72641675,4.88345375,0.1913786,0.27958012
fit,OCNT-2316937,CYP3A4,2.10796,3.314106,1.05460875,3.2330595,0.08104658,1.206146
fit,OCNT-2313377,CYP3A4,4.8915405,4.3818617,4.825457,4.9662805,0.4435954,-0.50967884
fit,OCNT-2310052,CYP3A4,4.5174117,4.699264,4.43618875,4.6719475,0.02731657,0.18185234
fit,OCNT-2395447,CYP3A4,5.6600757,4.7058997,5.6054885,5.71863,0.8995886,-0.95417595
fit,OCNT-0496475,CYP1A2,4.7655687,5.205932,4.54102825,5.01948175,0.18645048,0.4403634
fit,OCNT-0496475,CYP2D6,5.2645082,5.0305424,5.19951425,5.33466225,0.16897202,-0.23396587
fit,OCNT-2312069,CYP2D6,4.475925,4.813948,4.372259,4.6196615,0.19428682,0.3380232
fit,OCNT-2313460,CYP1A2,5.5972323,5.8607707,5.47348825,5.72027375,0.14049673,0.26353836
fit,OCNT-2313460,CYP2D6,5.1605,5.013963,5.0180975,5.273328,0.004134178,-0.14653683
fit,OCNT-2318516,CYP2D6,5.221734,4.523018,5.077974,5.360835,0.55495596,-0.69871616
fit,OCNT-0022125,CYP3A4,3.8539627,3.0880122,3.4793095,4.15196175,0.39129734,-0.76595044
fit,OCNT-2395317,CYP3A4,5.13273,4.7096524,5.0913775,5.17579775,0.3817253,-0.42307758
fit,OCNT-2309549,CYP2D6,4.462574,4.853478,4.37835825,4.58388625,0.2695918,0.39090395
fit,OCNT-2313477,CYP1A2,4.9622054,4.0975437,4.779067,5.12565675,0.6815233,-0.8646617
fit,OCNT-2315100,CYP2D6,4.286535,4.620233,4.083722,4.4281565,0.19207668,0.33369827
fit,OCNT-2314603,CYP2D6,2.6870346,4.745404,1.065868,4.03996625,0.70543766,2.0583692
fit,OCNT-2317077,CYP3A4,3.4663508,3.807372,2.91397225,3.93274525,0.0,0.3410213
fit,OCNT-2314087,CYP1A2,3.3973165,5.0269823,1.9395045,4.0515555,0.9754267,1.6296659
fit,OCNT-2314087,CYP2C9,5.830906,4.9899917,5.738907,5.92121425,0.7489152,-0.84091425
fit,OCNT-2314087,CYP2D6,4.449238,4.7193108,4.36649425,4.55914325,0.1601677,0.27007294
fit,OCNT-2314087,CYP3A4,5.2480564,4.6894298,5.2082675,5.29074825,0.5188379,-0.55862665
fit,OCNT-2309671,CYP3A4,2.408528,4.0079575,1.067158,3.69057,0.31738734,1.5994294
fit,OCNT-2317444,CYP3A4,5.2656527,4.440783,5.20708925,5.322152,0.7663064,-0.82486963
fit,OCNT-2310696,CYP3A4,4.432625,4.068222,4.3330575,4.616212,0.26483536,-0.36440277
fit,OCNT-2395774,CYP3A4,4.1221147,3.6593618,3.90476675,4.3116115,0.24540496,-0.46275282
fit,OCNT-2318376,CYP1A2,5.18644,5.2810283,5.00179475,5.36865475,0.0,0.09458828
fit,OCNT-2318376,CYP2C9,6.353453,4.868513,6.269925,6.43705025,1.401412,-1.48494
fit,OCNT-2318376,CYP3A4,4.823697,4.225469,4.752549,4.91758525,0.52708006,-0.598228
fit,OCNT-2395342,CYP3A4,5.3418865,4.3175726,5.275039,5.41136525,0.9574666,-1.0243139
fit,OCNT-2313177,CYP1A2,5.4621305,5.6414094,5.3287255,5.584243,0.057166576,0.17927885
fit,OCNT-2313177,CYP2C9,4.962656,5.048215,4.829214,5.07894375,0.0,0.08555889
fit,OCNT-2313177,CYP3A4,4.9727087,4.8570094,4.90206,5.06236,0.04505062,-0.11569929
fit,OCNT-2311839,CYP1A2,6.190355,4.967466,6.09856575,6.28019725,1.1310997,-1.222889
fit,OCNT-2308808,CYP1A2,3.8465292,4.847939,3.423197,4.363946,0.48399305,1.0014098
fit,OCNT-2313901,CYP2C9,5.9167013,5.293142,5.56727175,6.22759725,0.27412987,-0.6235595
fit,OCNT-2313901,CYP3A4,5.9941916,5.4281626,5.745885,6.1852425,0.31772232,-0.5660291
fit,OCNT-2318585,CYP1A2,5.561307,5.530025,5.47979925,5.6461105,0.0,-0.031281948
fit,OCNT-2318585,CYP2D6,6.873033,4.7013917,6.723274,7.013001,2.0218825,-2.1716413
fit,OCNT-2310828,CYP1A2,4.457987,5.157991,4.15543125,4.8956625,0.26232862,0.7000041
fit,OCNT-2312049,CYP2D6,5.2949424,4.720116,5.1648895,5.42702675,0.4447732,-0.57482624
fit,OCNT-2328558,CYP2D6,4.9225473,5.122684,4.7878565,5.045497,0.07718706,0.20013666
fit,OCNT-2311971,CYP1A2,5.5624514,5.550903,5.450119,5.66249775,0.0,-0.011548519
fit,OCNT-2311971,CYP2D6,4.7847595,4.653622,4.61510925,4.99076625,0.0,-0.13113737
fit,OCNT-2312545,CYP2C9,4.493387,3.6687799,4.2550175,4.81658975,0.58623743,-0.8246074
fit,OCNT-2318420,CYP3A4,3.2863383,4.4138355,1.26647975,3.9882715,0.42556405,1.1274972
fit,OCNT-2318369,CYP2D6,5.3209224,4.9616704,5.19329725,5.441522,0.23162699,-0.35925198
fit,OCNT-2318369,CYP3A4,5.1144786,4.140614,4.95907875,5.29182125,0.81846476,-0.97386456
fit,OCNT-2308584,CYP3A4,5.529492,4.430484,5.43913625,5.63805325,1.0086522,-1.0990081
fit,OCNT-2316012,CYP2D6,6.3574986,4.947387,6.2613395,6.45102625,1.3139524,-1.4101114
fit,OCNT-2313936,CYP2C9,3.773184,4.103385,3.2561845,4.2743225,0.0,0.3302009
fit,OCNT-2314233,CYP2D6,6.5669947,4.9196334,6.480599,6.65274125,1.5609655,-1.6473613
fit,OCNT-2313164,CYP1A2,5.7898793,5.333219,5.686243,5.8886325,0.353024,-0.45666027
fit,OCNT-2313164,CYP2D6,4.4901137,4.4906645,4.42376725,4.59415025,0.0,0.0005507469
fit,OCNT-2313164,CYP3A4,5.5906215,4.718007,5.5361195,5.648475,0.8181124,-0.8726144
fit,OCNT-2316690,CYP3A4,5.3171873,4.2920284,5.25525925,5.38128625,0.9632306,-1.0251589
fit,OCNT-2395651,CYP3A4,2.2615597,4.4826937,1.05769725,3.52685625,0.9558375,2.221134
fit,OCNT-2313972,CYP3A4,3.987421,4.317906,3.7329165,4.201122,0.116784096,0.33048487
fit,OCNT-2317332,CYP2D6,4.4233217,5.271021,4.27786025,4.57498,0.6960411,0.84769917
fit,OCNT-2328975,CYP2D6,5.0005946,5.2624054,4.84745975,5.104257,0.15814829,0.26181078
fit,OCNT-2315201,CYP2D6,4.3419237,4.935927,4.21317575,4.46232,0.47360706,0.5940032
fit,OCNT-2395412,CYP3A4,2.0660536,3.4907365,1.054179,3.197893,0.29284358,1.4246829
fit,OCNT-2315153,CYP1A2,2.7443132,4.4068933,1.11959125,3.8746855,0.5322077,1.66258
fit,OCNT-2311264,CYP1A2,3.2439454,5.5416684,1.621415,3.98947975,1.5521886,2.297723
fit,OCNT-2309572,CYP3A4,5.914312,4.3094296,5.82918775,6.00324325,1.5197582,-1.6048822
fit,OCNT-2314762,CYP2D6,5.3291903,5.08063,5.18221275,5.46630275,0.101583004,-0.24856043
fit,OCNT-2317790,CYP2D6,6.900962,5.2039986,6.79785825,7.0022675,1.5938597,-1.6969633
fit,OCNT-2310837,CYP2C9,4.4893174,4.8287654,4.2908085,4.75951,0.06925535,0.33944798
fit,OCNT-2310837,CYP3A4,4.657392,4.719531,4.56217525,4.84069225,0.0,0.062139034
fit,OCNT-2316459,CYP2D6,2.5499344,4.686462,1.0735625,4.01168275,0.67477894,2.1365275
fit,OCNT-2316459,CYP3A4,5.746559,4.20871,5.67546,5.81447075,1.4667497,-1.537849
fit,OCNT-0494139,CYP2D6,4.412231,4.4122076,4.18653525,4.664126,0.0,-2.336502e-05
fit,OCNT-2395489,CYP3A4,2.2211623,3.6418185,1.0633675,3.589826,0.051992416,1.4206562
fit,OCNT-2315024,CYP2D6,4.737069,4.708223,4.55025275,5.00019825,0.0,-0.028846264
fit,OCNT-2312783,CYP3A4,3.977199,4.035446,3.63345475,4.21561375,0.0,0.05824709
fit,OCNT-2310760,CYP2C9,5.7111406,4.445064,5.472522,5.9174655,1.0274577,-1.2660766
fit,OCNT-2310760,CYP2D6,4.9806786,4.4695,4.70805925,5.17943225,0.23855925,-0.5111785
fit,OCNT-2316769,CYP1A2,3.8861592,4.2203565,3.40144025,4.32677575,0.0,0.33419728
fit,OCNT-2395739,CYP3A4,4.5372443,3.8489552,4.42065775,4.779935,0.5717025,-0.68828917
fit,OCNT-2310433,CYP1A2,5.9608264,5.1517043,5.85425375,6.0691845,0.70254946,-0.8091221
fit,OCNT-2310433,CYP2C9,5.860868,4.8127766,5.684755,6.007698,0.8719783,-1.0480914
fit,OCNT-2310433,CYP2D6,6.0772758,4.776603,5.95191275,6.20738675,1.1753097,-1.3006725
fit,OCNT-2316739,CYP3A4,5.039547,4.171545,4.9547245,5.132162,0.7831793,-0.86800194
fit,OCNT-2315017,CYP2D6,3.9638493,4.8295903,2.64691225,4.3327225,0.49686766,0.865741
fit,OCNT-2316252,CYP3A4,2.6478398,4.1269855,1.1510295,3.777466,0.3495195,1.4791458
fit,OCNT-2317134,CYP3A4,5.001272,4.3431716,4.9368495,5.06843025,0.593678,-0.6581006
fit,OCNT-2315688,CYP3A4,4.484842,4.00155,4.38221325,4.65684375,0.38066292,-0.48329163
fit,OCNT-2315984,CYP2C9,5.5253997,5.17168,5.24653975,5.72292125,0.07485962,-0.3537197
fit,OCNT-2308838,CYP2C9,3.9941745,4.50743,3.5437625,4.45322325,0.05420685,0.5132556
fit,OCNT-2308838,CYP3A4,3.3250225,3.3984857,2.072846,3.9384025,0.0,0.0734632
fit,OCNT-2312472,CYP2D6,4.425515,4.976979,4.27757,4.59333225,0.3836465,0.5514636
fit,OCNT-0495157,CYP3A4,3.4426808,4.0607104,2.798104,3.97092575,0.08978462,0.6180296
fit,OCNT-2316176,CYP2D6,5.134718,4.87532,4.969567,5.24922,0.094246864,-0.25939798
fit,OCNT-2316176,CYP3A4,4.870507,3.721095,4.7810795,4.98445325,1.0599842,-1.1494117
fit,OCNT-2315734,CYP2D6,2.0400577,4.1335626,1.042505,3.1938025,0.93975997,2.093505
fit,OCNT-2315734,CYP3A4,3.533409,4.434644,2.78935725,4.0232205,0.41142368,0.9012351
fit,OCNT-2395460,CYP3A4,5.299945,4.144288,5.21761,5.38606925,1.0733218,-1.1556568
fit,OCNT-2317505,CYP1A2,5.5318236,5.1477904,5.432236,5.63177075,0.28444576,-0.3840332
fit,OCNT-2317505,CYP2D6,5.3751354,4.5713305,5.31237975,5.4444905,0.7410493,-0.8038049
fit,OCNT-2311562,CYP1A2,2.8586469,4.5708413,1.25927075,3.8722255,0.6986158,1.7121944
fit,OCNT-2311918,CYP2D6,4.5394835,4.7383175,4.44260775,4.66878575,0.06953192,0.19883394
fit,OCNT-2311918,CYP3A4,5.0738683,4.513764,5.00687,5.14723125,0.4931059,-0.56010437
fit,OCNT-2314972,CYP3A4,3.133178,4.2678676,1.5699925,3.8678405,0.40002704,1.1346896
fit,OCNT-2310657,CYP3A4,2.616955,4.0086384,1.13002925,3.72855325,0.2800851,1.3916833
fit,OCNT-0493792,CYP1A2,2.198138,4.869518,1.05974625,3.24699525,1.6225226,2.6713798
fit,OCNT-2395672,CYP3A4,4.2334404,3.4533353,4.01968475,4.5454545,0.5663495,-0.7801051
fit,OCNT-2310989,CYP3A4,5.552376,3.825141,5.485717,5.62171125,1.6605759,-1.7272348
fit,OCNT-2308585,CYP2C9,2.3707786,3.5892673,1.10580225,3.70585175,0.0,1.2184887
fit,OCNT-0022291,CYP2D6,5.427249,5.0267034,5.33002775,5.52169325,0.30332422,-0.4005456
fit,OCNT-2316839,CYP2D6,5.435623,5.104943,5.33502475,5.53830025,0.23008204,-0.33068037
fit,OCNT-2317767,CYP1A2,1.9367511,4.521261,1.0396015,3.1366835,1.3845778,2.58451
fit,OCNT-2317767,CYP3A4,5.0730524,3.681878,5.00738425,5.130573,1.3255062,-1.3911743
fit,OCNT-2316531,CYP3A4,6.0285907,4.162855,5.972876,6.08606425,1.8100209,-1.8657355
fit,OCNT-2308576,CYP2C9,5.143537,5.0378866,4.9959725,5.25202125,0.0,-0.105650425
fit,OCNT-2308576,CYP3A4,4.777893,4.4372535,4.7156395,4.85756425,0.27838612,-0.3406396
fit,OCNT-2313216,CYP2C9,5.0110497,4.695503,4.90318775,5.12471675,0.20768452,-0.3155465
fit,OCNT-2311212,CYP1A2,5.108824,4.5165687,4.967796,5.24202775,0.4512272,-0.5922551
fit,OCNT-2311212,CYP2D6,4.9218693,4.1192274,4.71898925,5.11185825,0.59976196,-0.80264187
fit,OCNT-2315460,CYP2D6,5.809125,4.9840636,5.723915,5.90101425,0.7398515,-0.8250613
fit,OCNT-2315569,CYP2D6,4.929747,4.9213614,4.74561525,5.096555,0.0,-0.008385658
fit,OCNT-2312870,CYP3A4,2.0760849,4.2336273,1.059568,3.20220475,1.0314226,2.1575425
fit,OCNT-2313895,CYP1A2,5.363035,4.8031125,5.22641625,5.476608,0.4233036,-0.5599227
fit,OCNT-0493764,CYP2D6,5.111953,5.0332694,4.948219,5.2299825,0.0,-0.07868338
fit,OCNT-2317520,CYP2C9,4.982498,4.657122,4.78629925,5.160431,0.1291771,-0.32537603
fit,OCNT-2317520,CYP2D6,4.4255977,4.373761,4.29996975,4.57737875,0.0,-0.05183649
fit,OCNT-2317520,CYP3A4,4.8429093,4.5693913,4.73225875,5.0161555,0.16286755,-0.2735181
fit,OCNT-2311993,CYP3A4,4.5786777,4.6727233,4.482349,4.745652,0.0,0.09404564
fit,OCNT-2312741,CYP1A2,4.8558297,5.2458973,4.703504,5.021406,0.22449112,0.39006758
fit,OCNT-2316775,CYP2C9,4.368059,4.1162705,3.9813905,4.923068,0.0,-0.25178862
fit,OCNT-2318341,CYP2C9,3.5999227,3.541556,2.9988445,4.1183425,0.0,-0.058366776
fit,OCNT-2316566,CYP2C9,4.739628,4.500517,4.53967925,4.9349545,0.03916216,-0.23911095
fit,OCNT-2316566,CYP3A4,5.0968447,4.2928834,5.018537,5.1799385,0.72565365,-0.8039613
fit,OCNT-2317126,CYP3A4,5.2954383,4.32113,5.15132625,5.4341105,0.8301964,-0.9743085
fit,OCNT-2311419,CYP3A4,4.4026465,4.481202,4.28365275,4.62540625,0.0,0.078555584
fit,OCNT-2317783,CYP1A2,5.6595745,4.334986,5.54055725,5.7874255,1.2055712,-1.3245883
fit,OCNT-2309697,CYP2D6,4.89054,4.849639,4.7226845,5.0277665,0.0,-0.040901184
fit,OCNT-2310641,CYP3A4,3.496458,4.395951,2.10261975,4.03444,0.36151075,0.89949274
fit,OCNT-2317169,CYP2C9,4.6365232,4.6229377,4.35868125,4.948799,0.0,-0.0135855675
fit,OCNT-2317169,CYP2D6,5.411656,4.825042,5.31183625,5.508544,0.48679447,-0.58661413
fit,OCNT-2317169,CYP3A4,5.439948,4.752624,5.35437875,5.51857075,0.60175467,-0.68732405
fit,OCNT-2395312,CYP3A4,5.3449078,4.1260743,5.2797875,5.41337675,1.1537132,-1.2188334
fit,OCNT-2312122,CYP1A2,4.7779818,5.1556363,4.601778,4.9644845,0.19115162,0.37765455
fit,OCNT-2312122,CYP2C9,4.932908,4.7718606,4.814904,5.0300925,0.043043613,-0.16104746
fit,OCNT-2313913,CYP1A2,4.690948,5.5841594,4.44877825,4.96381425,0.6203451,0.89321136
fit,OCNT-2313217,CYP2C9,4.5416093,4.7218056,4.2745395,4.876821,0.0,0.18019629
fit,OCNT-2314516,CYP3A4,4.76812,4.0545363,4.67787125,4.89593125,0.6233349,-0.71358347
fit,OCNT-2311533,CYP3A4,2.5889344,3.75448,1.102012,3.79846,0.0,1.1655455
fit,OCNT-2316772,CYP1A2,3.8035605,4.990401,3.23254,4.3487465,0.6416545,1.1868403
fit,OCNT-2316772,CYP2C9,4.933646,4.8352785,4.76288375,5.10000525,0.0,-0.09836769
fit,OCNT-2317690,CYP2C9,4.586186,4.6089396,4.3405835,4.898809,0.0,0.022753716
fit,OCNT-2317690,CYP3A4,4.797028,4.4317183,4.6592545,5.00495275,0.2275362,-0.36530972
fit,OCNT-2317996,CYP2D6,4.704399,4.325634,4.56354925,4.8794925,0.23791504,-0.3787651
fit,OCNT-2313861,CYP2D6,6.4572854,5.698788,6.3540265,6.56878225,0.65523815,-0.75849724
fit,OCNT-2314705,CYP1A2,5.432152,4.508383,5.28971575,5.547014,0.78133297,-0.923769
fit,OCNT-2317441,CYP1A2,4.771912,4.786438,4.6111635,4.94981325,0.0,0.01452589
fit,OCNT-2395573,CYP3A4,4.2050724,3.7714767,3.98370625,4.4418975,0.21222949,-0.43359566
fit,OCNT-0713834,CYP2C9,5.477437,4.8905454,5.4092445,5.5439205,0.51869917,-0.58689165
fit,OCNT-0713834,CYP2D6,2.016084,4.79394,1.05751675,3.39263375,1.4013064,2.777856
fit,OCNT-0713834,CYP3A4,5.4168935,4.3394895,5.3757355,5.456584,1.0362458,-1.077404
fit,OCNT-2318569,CYP1A2,5.4561086,5.365828,5.29155675,5.5993615,0.0,-0.09028053
fit,OCNT-2318569,CYP2D6,4.9188495,4.87893,4.76108625,5.06421275,0.0,-0.039919376
fit,OCNT-2314885,CYP2D6,4.0453353,4.3234706,3.2453155,4.291697,0.031773567,0.2781353
fit,OCNT-2314207,CYP1A2,2.0758238,5.156462,1.0432465,3.21058325,1.945879,3.0806384
fit,OCNT-2312760,CYP1A2,5.5074244,5.3117127,5.380073,5.61983225,0.06836033,-0.19571161
fit,OCNT-2318346,CYP1A2,6.1967936,4.631327,6.0854665,6.302666,1.4541392,-1.5654664
fit,OCNT-2313371,CYP2C9,4.7315006,4.9064713,4.55017775,4.922973,0.0,0.17497063
fit,OCNT-2395432,CYP3A4,2.1809838,3.771811,1.08250875,3.482185,0.28962612,1.5908272
fit,OCNT-2310909,CYP2D6,5.1059594,4.7330785,4.96087175,5.24845525,0.22779322,-0.37288094
fit,OCNT-2312180,CYP2D6,3.9930692,4.439675,2.962813,4.26974075,0.16993427,0.44660568
fit,OCNT-0022130,CYP1A2,1.9327319,4.644466,1.04207375,3.17378075,1.4706852,2.711734
fit,OCNT-0022130,CYP3A4,2.7928898,4.611612,1.1920615,3.774569,0.8370428,1.818722
fit,OCNT-2315861,CYP3A4,2.3633437,4.5561824,1.08370625,3.685468,0.8707144,2.1928387
fit,OCNT-2317101,CYP3A4,3.6108296,3.7865467,2.89370425,4.0272055,0.0,0.17571712
fit,OCNT-2312373,CYP1A2,4.913637,5.4403234,4.70961775,5.06925025,0.37107325,0.5266862
fit,OCNT-2312373,CYP2C9,5.218424,4.609693,5.121436,5.30197725,0.51174307,-0.6087308
fit,OCNT-2395650,CYP3A4,3.2677717,4.0150423,2.378502,3.8705135,0.14452887,0.7472706
fit,OCNT-2314439,CYP3A4,2.0264735,3.1474495,1.0492575,3.19959975,0.0,1.120976
fit,OCNT-2310346,CYP2C9,4.3357625,4.389251,4.00372725,4.780932,0.0,0.05348873
fit,OCNT-2318090,CYP2D6,5.9578404,4.948092,5.8067695,6.1058155,0.8586774,-1.0097485
fit,OCNT-2318090,CYP3A4,3.9033098,4.433793,3.5490295,4.1739195,0.2598734,0.53048325
fit,OCNT-2311534,CYP3A4,5.297394,4.5258803,5.21732425,5.38068175,0.6914439,-0.77151346
fit,OCNT-2314907,CYP2C9,4.601749,4.9451766,4.373063,4.8646555,0.08052111,0.34342766
fit,OCNT-2314674,CYP1A2,5.1145086,4.928511,4.92966525,5.283402,0.0011539459,-0.18599749
fit,OCNT-2309987,CYP2D6,6.246196,4.85493,6.10779375,6.39273375,1.2528639,-1.3912659
fit,OCNT-2312776,CYP3A4,3.6822577,4.313419,3.23801925,4.039866,0.2735529,0.6311612
fit,OCNT-2309041,CYP2D6,4.621542,4.343017,4.5321495,4.741856,0.18913221,-0.27852488
fit,OCNT-2310374,CYP2C9,4.3748817,4.5377636,4.08934275,4.747922,0.0,0.16288185
fit,OCNT-2310374,CYP2D6,4.8328505,4.5885277,4.64941875,5.04322075,0.06089115,-0.24432278
fit,OCNT-2316515,CYP1A2,5.442237,4.5162964,5.27070175,5.5912145,0.7544055,-0.9259405
fit,OCNT-2316515,CYP2C9,4.5992393,4.3388963,4.4007515,4.84042375,0.061855316,-0.26034307
fit,OCNT-2315375,CYP3A4,2.8184354,4.4248013,1.24465,3.795208,0.6295934,1.6063659
fit,OCNT-2315840,CYP2D6,5.100085,5.1851583,5.01360625,5.168515,0.016643047,0.08507347
fit,OCNT-2313101,CYP2D6,5.7100053,4.9912405,5.60922325,5.8166905,0.61798286,-0.7187648
fit,OCNT-2311864,CYP2D6,4.6957946,4.833315,4.62482925,4.77382675,0.059488297,0.13752031
fit,OCNT-2311864,CYP3A4,4.8007097,3.956253,4.73375425,4.8840315,0.7775011,-0.8444567
fit,OCNT-2318077,CYP3A4,4.1246552,3.419145,3.8957515,4.3129485,0.47660637,-0.70551014
fit,OCNT-2316099,CYP1A2,4.72899,4.647021,4.44062525,5.040725,0.0,-0.08196926
fit,OCNT-2316099,CYP3A4,4.2886467,3.0418997,4.16244275,4.4474495,1.120543,-1.246747
fit,OCNT-2314960,CYP2D6,4.991387,4.7397895,4.757022,5.142143,0.017232418,-0.2515974
fit,OCNT-2314044,CYP3A4,2.5840185,3.6271367,1.11286375,3.72504525,0.0,1.0431182
fit,OCNT-2315560,CYP3A4,3.1800745,3.5562358,1.753536,3.86584125,0.0,0.37616134
fit,OCNT-2328368,CYP2D6,5.614935,5.470801,5.52186875,5.7212315,0.05106783,-0.14413404
fit,OCNT-2395279,CYP3A4,6.1499324,4.2501144,6.091521,6.2128645,1.8414063,-1.899818
fit,OCNT-2313625,CYP1A2,6.236446,5.5198865,6.145029,6.33056575,0.6251426,-0.7165594
fit,OCNT-2395741,CYP3A4,3.7864778,4.9848237,3.33039775,4.089336,0.8954878,1.1983459
fit,OCNT-2311231,CYP2D6,5.5068126,4.7759614,5.42337375,5.5927155,0.6474123,-0.7308512
fit,OCNT-2315120,CYP3A4,3.276764,3.3995686,2.57029525,3.858063,0.0,0.12280464
fit,OCNT-2311832,CYP3A4,5.8491454,4.835801,5.80213575,5.89786225,0.9663348,-1.0133443
fit,OCNT-2328970,CYP1A2,2.3440943,4.328683,1.05550525,3.719995,0.6086879,1.9845886
fit,OCNT-2328970,CYP3A4,1.9772192,3.5370574,1.04136725,3.2042415,0.3328159,1.5598382
fit,OCNT-2315493,CYP3A4,2.6832733,3.9536986,1.1659575,3.73469525,0.21900344,1.2704253
fit,OCNT-2311393,CYP2C9,3.4665413,4.3685308,2.30967975,4.0486085,0.31992245,0.90198946
fit,OCNT-2317039,CYP2C9,5.094013,4.4767656,4.86998825,5.34000225,0.3932228,-0.6172476
fit,OCNT-2317039,CYP3A4,5.1517496,3.853322,5.046554,5.280742,1.193232,-1.2984276
fit,OCNT-2315157,CYP2D6,6.041904,5.1620393,5.967262,6.13073075,0.8052225,-0.8798647
fit,OCNT-2316771,CYP2C9,3.2066112,4.358651,1.38581975,4.01824475,0.34040642,1.15204
fit,OCNT-2314548,CYP2C9,6.121998,4.603481,5.97866,6.26249,1.3751793,-1.518517
