split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328781,CYP2D6,5.45634698,5.5550776,0.098730564
fit,OCNT-2328670,CYP2D6,5.456808057,3.9381237,-1.5186844
fit,OCNT-0496475,CYP1A2,4.765568825,5.8491178,1.083549
fit,OCNT-0496475,CYP2D6,5.264508453,5.5591655,0.29465723
fit,OCNT-2315812,CYP2C9,5.332611875,4.7787952,-0.5538168
fit,OCNT-2315694,CYP1A2,5.126655018,5.1614857,0.03483057
fit,OCNT-2315694,CYP2D6,5.31376738,4.6173396,-0.6964278
fit,OCNT-2314833,CYP2C9,4.538471022,4.6245904,0.086119175
fit,OCNT-2310677,CYP2C9,5.451195148,4.6102805,-0.8409147
fit,OCNT-2310677,CYP3A4,5.131701908,4.171787,-0.95991516
fit,OCNT-2313682,CYP1A2,3.771370683,4.6339283,0.86255765
fit,OCNT-2315605,CYP1A2,5.812149652,4.771085,-1.0410647
fit,OCNT-2315605,CYP3A4,5.024742918,3.399593,-1.62515
fit,OCNT-2317910,CYP2C9,4.137389417,4.5594625,0.42207336
fit,OCNT-2317815,CYP2C9,4.517229793,4.0743923,-0.44283724
fit,OCNT-2309810,CYP1A2,4.237526648,4.652915,0.41538858
fit,OCNT-2309810,CYP3A4,5.258509235,4.718298,-0.5402112
fit,OCNT-2314747,CYP3A4,4.165063628,3.8722484,-0.29281545
fit,OCNT-2313761,CYP2D6,4.570598765,5.083515,0.51291656
fit,OCNT-2317818,CYP2C9,5.111211362,4.684833,-0.42637825
fit,OCNT-2317818,CYP2D6,4.55371775,4.6950684,0.14135075
fit,OCNT-2395434,CYP3A4,2.61790481,3.792457,1.1745522
fit,OCNT-2395415,CYP3A4,4.963924383,4.976515,0.012590408
fit,OCNT-2314454,CYP1A2,3.90601283,4.815529,0.9095161
fit,OCNT-2314454,CYP2C9,4.71073224,4.318103,-0.39262962
fit,OCNT-2314454,CYP3A4,4.18621691,3.6869926,-0.4992242
fit,OCNT-2395406,CYP3A4,4.818110925,4.843024,0.024912834
fit,OCNT-2314884,CYP1A2,6.840346737,5.279237,-1.56111
fit,OCNT-2314884,CYP2C9,5.480493273,5.097912,-0.38258123
fit,OCNT-2314884,CYP3A4,5.129911368,4.5617495,-0.56816196
fit,OCNT-0495039,CYP3A4,2.402435062,3.0429828,0.64054775
fit,OCNT-2315389,CYP1A2,5.990778608,5.067341,-0.9234376
fit,OCNT-2315389,CYP2D6,5.44679821,5.257593,-0.18920517
fit,OCNT-2314234,CYP1A2,4.939029643,4.0385747,-0.900455
fit,OCNT-2314234,CYP3A4,2.399733262,3.481856,1.0821228
fit,OCNT-2328496,CYP1A2,3.997762027,5.0633135,1.0655515
fit,OCNT-2311627,CYP2C9,5.514301253,5.0903397,-0.42396164
fit,OCNT-2308460,CYP1A2,5.041184842,5.237089,0.19590425
fit,OCNT-2308460,CYP3A4,4.770343345,4.6349955,-0.13534784
fit,OCNT-2316683,CYP1A2,3.862122165,4.363282,0.50116014
fit,OCNT-2309663,CYP2C9,6.09151423,5.795862,-0.2956519
fit,OCNT-2309663,CYP3A4,5.528186045,5.7437096,0.21552372
fit,OCNT-2313830,CYP2C9,4.934082808,5.150834,0.2167511
fit,OCNT-2316870,CYP2C9,4.938226,4.770776,-0.16745043
fit,OCNT-2316870,CYP2D6,4.98531387,3.9655395,-1.0197744
fit,OCNT-2316870,CYP3A4,4.895498672,4.809667,-0.08583164
fit,OCNT-2310469,CYP2D6,4.427315033,4.2348394,-0.1924758
fit,OCNT-2317275,CYP1A2,5.650434745,5.0739846,-0.57645035
fit,OCNT-2317275,CYP2D6,5.450793185,4.868759,-0.5820341
fit,OCNT-2312851,CYP2D6,5.296282905,5.2439137,-0.052369118
fit,OCNT-2312851,CYP3A4,4.405505878,4.0152626,-0.39024305
fit,OCNT-2309390,CYP1A2,5.35283503,6.1033144,0.7504792
fit,OCNT-2309390,CYP2D6,4.479350962,5.522347,1.0429959
fit,OCNT-2314947,CYP2D6,4.320597295,4.3280954,0.0074982643
fit,OCNT-2315887,CYP2D6,4.401200832,3.7552671,-0.6459336
fit,OCNT-2318060,CYP3A4,3.204665177,3.7894328,0.5847676
fit,OCNT-2395641,CYP3A4,5.133925675,4.7915106,-0.34241486
fit,OCNT-2318059,CYP3A4,5.87509289,4.8342886,-1.0408044
fit,OCNT-2312342,CYP1A2,5.584115377,5.730686,0.14657068
fit,OCNT-2395322,CYP3A4,4.246439953,4.5959797,0.34953976
fit,OCNT-2328376,CYP2D6,4.523267142,4.6888075,0.16554022
fit,OCNT-2316102,CYP3A4,1.991538522,3.0735817,1.0820432
fit,OCNT-2315554,CYP2D6,5.120050242,4.7346926,-0.38535786
fit,OCNT-2395613,CYP3A4,3.48046569,3.0879097,-0.39255595
fit,OCNT-2309025,CYP1A2,3.70103229,4.9913926,1.2903602
fit,OCNT-2309025,CYP3A4,3.914125675,4.7149043,0.8007786
fit,OCNT-2316702,CYP2C9,2.941937397,3.89704,0.95510244
fit,OCNT-2316702,CYP3A4,2.348349242,3.64227,1.2939208
fit,OCNT-2395630,CYP3A4,4.223294652,4.6129537,0.38965893
fit,OCNT-2316136,CYP2D6,4.007371477,4.5889816,0.5816102
fit,OCNT-2328318,CYP2D6,4.439202423,4.886518,0.4473157
fit,OCNT-2309425,CYP2C9,4.860595378,4.5042477,-0.35634756
fit,OCNT-2309425,CYP3A4,3.82393098,4.0615454,0.2376144
fit,OCNT-2313949,CYP3A4,4.543620233,3.45897,-1.08465
fit,OCNT-2309518,CYP1A2,4.999545695,4.7012033,-0.29834223
fit,OCNT-2309518,CYP2C9,4.69958671,4.5887413,-0.110845566
fit,OCNT-2309518,CYP2D6,4.763546113,4.4421115,-0.3214345
fit,OCNT-2309518,CYP3A4,5.356649293,4.139852,-1.2167974
fit,OCNT-2312384,CYP3A4,5.61840484,4.2410913,-1.3773136
fit,OCNT-2311665,CYP3A4,4.69983508,3.7855937,-0.91424155
fit,OCNT-2312053,CYP3A4,5.011346778,4.02826,-0.9830866
fit,OCNT-2312781,CYP2C9,5.401684545,4.5162287,-0.8854561
fit,OCNT-2318098,CYP1A2,5.857997395,5.60273,-0.25526762
fit,OCNT-2310612,CYP2C9,4.50841709,4.708074,0.19965696
fit,OCNT-2310612,CYP3A4,4.026235223,4.224016,0.19778109
fit,OCNT-2309554,CYP2D6,5.617211242,4.9891796,-0.62803173
fit,OCNT-2316922,CYP1A2,5.083360365,4.72099,-0.36237
fit,OCNT-2310927,CYP2C9,4.584957825,4.7012444,0.116286755
fit,OCNT-2310927,CYP3A4,4.532240928,4.497073,-0.035167694
fit,OCNT-2314387,CYP2C9,5.960118485,4.7079964,-1.2521219
fit,OCNT-2312062,CYP2D6,4.431889395,5.6057396,1.17385
fit,OCNT-2317476,CYP2C9,3.853104973,3.3933249,-0.45978022
fit,OCNT-2317402,CYP3A4,2.775742147,4.0490713,1.2733293
fit,OCNT-2310024,CYP2D6,4.575766957,4.5529985,-0.022768497
fit,OCNT-2314037,CYP2C9,5.815088023,5.2422113,-0.57287645
fit,OCNT-2317326,CYP2D6,4.14454944,4.822983,0.6784334
fit,OCNT-2317326,CYP3A4,4.176999242,3.9284563,-0.24854279
fit,OCNT-2312866,CYP1A2,5.151084555,4.2724934,-0.87859106
fit,OCNT-0495340,CYP2D6,4.374838627,4.703952,0.329113
fit,OCNT-2310534,CYP1A2,6.196405395,5.2568684,-0.93953705
fit,OCNT-2310534,CYP3A4,4.914309425,4.6008854,-0.3134241
fit,OCNT-2317132,CYP1A2,5.252039958,4.508472,-0.74356794
fit,OCNT-2317132,CYP3A4,4.912268013,4.357019,-0.5552492
fit,OCNT-2311222,CYP1A2,4.748646968,5.04922,0.30057335
fit,OCNT-2310055,CYP1A2,5.319163178,5.01159,-0.30757332
fit,OCNT-2312258,CYP2D6,5.383410375,4.7766542,-0.6067562
fit,OCNT-2310916,CYP2D6,5.634777255,4.16505,-1.469727
fit,OCNT-2310690,CYP3A4,5.069097875,3.9923813,-1.0767167
fit,OCNT-2395319,CYP3A4,5.885073883,4.1152,-1.7698736
fit,OCNT-2311726,CYP2C9,4.31545587,4.8805647,0.5651088
fit,OCNT-2395402,CYP3A4,4.003423502,4.0588193,0.055395603
fit,OCNT-2317157,CYP2C9,4.567392068,4.629069,0.06167698
fit,OCNT-2315717,CYP1A2,4.71772916,5.5441217,0.82639265
fit,OCNT-2315717,CYP2D6,5.177992225,4.8825245,-0.29546785
fit,OCNT-2310412,CYP2C9,4.823999748,4.382535,-0.4414649
fit,OCNT-2312104,CYP1A2,4.470504628,5.1524677,0.68196297
fit,OCNT-2312104,CYP2D6,5.763478648,4.9354367,-0.82804203
fit,OCNT-2311138,CYP2D6,5.416734522,4.539651,-0.8770838
fit,OCNT-0477587,CYP2D6,5.183893105,5.105159,-0.0787344
fit,OCNT-2317868,CYP2C9,4.979475275,4.736259,-0.24321651
fit,OCNT-2317868,CYP3A4,4.72710295,4.333665,-0.39343786
fit,OCNT-2317208,CYP1A2,4.205599885,4.496813,0.29121304
fit,OCNT-2395516,CYP3A4,3.953700178,4.0519257,0.09822559
fit,OCNT-2395684,CYP3A4,5.258613602,4.5392084,-0.7194052
fit,OCNT-2315640,CYP1A2,5.14686754,4.915495,-0.23137283
fit,OCNT-2318392,CYP2C9,5.45155657,4.5150394,-0.93651724
fit,OCNT-2318392,CYP3A4,5.170513438,4.119314,-1.0511994
fit,OCNT-2312411,CYP2D6,5.025922762,4.913008,-0.11291456
fit,OCNT-2315937,CYP2D6,2.71998976,4.823943,2.1039534
fit,OCNT-2311435,CYP3A4,4.409767783,4.353919,-0.0558486
fit,OCNT-2317148,CYP2C9,4.57430423,4.5910163,0.016712189
fit,OCNT-2316738,CYP1A2,6.006747835,5.023483,-0.9832649
fit,OCNT-2316738,CYP2C9,5.15016765,4.7622538,-0.3879137
fit,OCNT-2316738,CYP3A4,4.852963905,4.5647287,-0.2882352
fit,OCNT-2328771,CYP2C9,4.533667937,4.5848417,0.051173687
fit,OCNT-2328771,CYP3A4,4.697796678,4.5546937,-0.14310312
fit,OCNT-2315698,CYP3A4,3.339524093,3.443224,0.10369992
fit,OCNT-2314271,CYP2D6,5.222860963,5.1366405,-0.086220264
fit,OCNT-2311064,CYP2C9,4.63694511,5.0791984,0.4422531
fit,OCNT-2308842,CYP2C9,4.208911465,4.838829,0.6299176
fit,OCNT-2316961,CYP1A2,3.821367673,4.159194,0.33782625
fit,OCNT-2317331,CYP1A2,6.399278052,4.8606663,-1.5386119
fit,OCNT-2317874,CYP2D6,4.366310592,3.9959602,-0.37035036
fit,OCNT-2317874,CYP3A4,2.516809805,3.2558432,0.73903346
fit,OCNT-2311382,CYP3A4,4.516093178,3.6936564,-0.8224368
fit,OCNT-2310852,CYP2C9,4.641022253,4.010807,-0.63021517
fit,OCNT-2316879,CYP3A4,5.014764858,3.6065555,-1.4082093
fit,OCNT-2311113,CYP2D6,4.53185207,5.0423937,0.51054144
fit,OCNT-2315370,CYP3A4,5.43474031,4.646876,-0.7878647
fit,OCNT-2308752,CYP2D6,4.618252147,4.7437515,0.12549925
fit,OCNT-2311711,CYP2D6,4.311468568,5.1984267,0.8869581
fit,OCNT-2309157,CYP2D6,4.500912945,4.5921664,0.09125328
fit,OCNT-2317908,CYP3A4,2.242383065,2.7428946,0.50051165
fit,OCNT-2315864,CYP1A2,5.211624103,5.149004,-0.06262016
fit,OCNT-2315864,CYP2D6,4.83821117,6.137369,1.2991581
fit,OCNT-2310843,CYP2D6,4.871149478,4.4281335,-0.44301605
fit,OCNT-2328946,CYP1A2,5.782165655,6.37275,0.5905843
fit,OCNT-2312291,CYP2C9,4.705215332,4.520746,-0.18446922
fit,OCNT-2395419,CYP3A4,4.924192827,4.1897907,-0.7344022
fit,OCNT-2395628,CYP3A4,3.533098777,3.8066301,0.27353144
fit,OCNT-2308915,CYP2C9,5.155332777,4.7777395,-0.37759304
fit,OCNT-2308915,CYP2D6,5.561224163,4.893545,-0.66767883
fit,OCNT-2313672,CYP2C9,4.501823733,4.3322444,-0.1695795
fit,OCNT-2309210,CYP2C9,4.532279585,4.498785,-0.033494473
fit,OCNT-2310994,CYP1A2,4.889479397,5.015571,0.12609196
fit,OCNT-2309754,CYP2C9,4.836496233,4.5597634,-0.27673292
fit,OCNT-2310707,CYP3A4,3.37408487,3.0996108,-0.27447414
fit,OCNT-2328333,CYP2D6,5.245814187,5.2865233,0.04070902
fit,OCNT-2328333,CYP3A4,3.311330967,4.3456364,1.0343053
fit,OCNT-2318152,CYP2D6,4.649858287,4.6217804,-0.02807808
fit,OCNT-2317943,CYP2C9,4.702331753,3.9851122,-0.71721935
fit,OCNT-2317943,CYP3A4,5.14990793,3.7900848,-1.3598232
fit,OCNT-2317634,CYP2D6,4.75301901,4.9089003,0.1558814
fit,OCNT-2314068,CYP1A2,5.458361225,4.724885,-0.73347616
fit,OCNT-2308600,CYP1A2,5.030569498,5.3041143,0.2735448
fit,OCNT-2309448,CYP1A2,5.825900875,5.312639,-0.5132618
fit,OCNT-2309448,CYP2D6,4.57077991,5.200434,0.6296544
fit,OCNT-2310620,CYP3A4,3.379489842,3.0580611,-0.32142878
fit,OCNT-2313465,CYP2D6,5.538714165,4.762456,-0.776258
fit,OCNT-2311291,CYP3A4,4.25505698,4.110746,-0.14431095
fit,OCNT-2312008,CYP2D6,4.379809602,5.712874,1.3330646
fit,OCNT-2308967,CYP3A4,4.80801563,4.0142813,-0.79373455
fit,OCNT-0476452,CYP3A4,2.232554135,3.587645,1.3550909
fit,OCNT-2314567,CYP1A2,5.245688108,5.503889,0.25820112
fit,OCNT-2316365,CYP1A2,2.395762792,4.19226,1.7964971
fit,OCNT-2395606,CYP3A4,4.869666663,4.8718133,0.002146721
fit,OCNT-2328767,CYP2C9,4.703912005,4.436371,-0.26754093
fit,OCNT-0481618,CYP3A4,2.27532321,3.9492402,1.673917
fit,OCNT-2318495,CYP2D6,5.43523152,5.175126,-0.2601056
fit,OCNT-2317682,CYP3A4,4.326032575,4.408272,0.08223915
fit,OCNT-2310265,CYP3A4,2.871120612,3.8881195,1.0169988
fit,OCNT-2318089,CYP1A2,6.189261195,5.3381453,-0.8511157
fit,OCNT-2318089,CYP2D6,6.78738531,5.190678,-1.5967073
fit,OCNT-2395358,CYP3A4,3.84075828,3.7962549,-0.04450345
fit,OCNT-2312769,CYP3A4,4.371734838,4.822515,0.4507804
fit,OCNT-2318277,CYP2D6,5.56457544,4.933362,-0.63121367
fit,OCNT-2314487,CYP3A4,5.5349876,4.4276876,-1.1072998
fit,OCNT-2309455,CYP3A4,5.086758292,4.3218184,-0.7649398
fit,OCNT-2395677,CYP3A4,4.102520603,3.6995535,-0.40296698
fit,OCNT-2312442,CYP2D6,4.509410328,4.4194756,-0.089934826
fit,OCNT-2316216,CYP3A4,2.55846311,3.267468,0.7090049
fit,OCNT-2318099,CYP1A2,5.275323868,5.1913605,-0.083963394
fit,OCNT-2318099,CYP2D6,5.48545835,4.943329,-0.5421295
fit,OCNT-2313533,CYP1A2,5.39463625,5.3530655,-0.041570663
fit,OCNT-2313533,CYP2D6,4.9488393,4.6487174,-0.30012178
fit,OCNT-2311723,CYP2D6,6.5628267,4.48997,-2.0728564
fit,OCNT-2310104,CYP2C9,5.14778744,4.6968527,-0.4509349
fit,OCNT-2310104,CYP3A4,3.978649387,4.208727,0.2300775
fit,OCNT-2313679,CYP2C9,5.843404918,4.5295916,-1.3138132
fit,OCNT-2313679,CYP3A4,4.989170973,4.12496,-0.8642111
fit,OCNT-2315930,CYP2D6,4.578452718,4.4778175,-0.10063505
fit,OCNT-2395682,CYP3A4,3.821236808,3.8389502,0.017713308
fit,OCNT-0022066,CYP2C9,3.519692225,4.576895,1.057203
fit,OCNT-0022066,CYP3A4,4.145495083,4.225288,0.07979298
fit,OCNT-2314777,CYP1A2,6.328517175,5.375641,-0.9528761
fit,OCNT-2314777,CYP2D6,4.341341117,5.4241467,1.0828056
fit,OCNT-0478539,CYP2C9,3.595793432,5.028988,1.4331944
fit,OCNT-2328745,CYP2D6,4.465227865,5.075751,0.61052275
fit,OCNT-2314795,CYP1A2,6.73828981,5.376197,-1.362093
fit,OCNT-2314795,CYP2D6,6.860436905,4.3775234,-2.4829135
fit,OCNT-2317287,CYP2D6,5.476693905,5.2747087,-0.20198536
fit,OCNT-1871132,CYP2C9,4.102499563,4.5140786,0.41157913
fit,OCNT-1871132,CYP3A4,2.36673856,4.1309032,1.7641647
fit,OCNT-2313845,CYP1A2,6.07951315,5.421096,-0.6584172
fit,OCNT-2309395,CYP3A4,2.042630627,3.1256762,1.0830455
fit,OCNT-2310380,CYP1A2,5.203664612,5.276962,0.073297024
fit,OCNT-2315575,CYP3A4,5.772226727,4.7224584,-1.0497684
fit,OCNT-2313087,CYP3A4,3.885736442,4.22278,0.33704376
fit,OCNT-2313825,CYP1A2,4.357767425,4.6545525,0.29678488
fit,OCNT-2313825,CYP2C9,5.098439273,4.9466853,-0.1517539
fit,OCNT-2313825,CYP3A4,5.166013292,4.5792813,-0.5867319
fit,OCNT-2309229,CYP2C9,4.422668727,4.414455,-0.008213997
fit,OCNT-2315124,CYP2D6,4.16467666,4.8347692,0.6700926
fit,OCNT-2318523,CYP2D6,4.555777323,4.861024,0.30524635
fit,OCNT-2328619,CYP2C9,2.169963315,1.9133997,-0.25656366
fit,OCNT-2315444,CYP2D6,4.719826353,4.8394794,0.119653225
fit,OCNT-2316822,CYP2C9,5.03410339,5.3855634,0.35145998
fit,OCNT-2316822,CYP2D6,4.309038885,4.811548,0.5025091
fit,OCNT-2328962,CYP1A2,5.378086843,5.0886984,-0.28938866
fit,OCNT-2312472,CYP2D6,4.425515273,4.678538,0.25302267
fit,OCNT-2312110,CYP2D6,4.504367615,4.7367744,0.23240662
fit,OCNT-2309265,CYP1A2,4.013291025,4.7259793,0.71268845
fit,OCNT-2309265,CYP2D6,4.820187105,4.862938,0.042750835
fit,OCNT-2309265,CYP3A4,5.188347138,4.478175,-0.7101722
fit,OCNT-2311515,CYP2D6,4.844977808,5.042017,0.19703913
fit,OCNT-2314516,CYP3A4,4.76811988,4.1386757,-0.6294441
fit,OCNT-2313107,CYP2D6,7.074411178,5.412876,-1.6615353
fit,OCNT-2317458,CYP1A2,5.589169127,5.295369,-0.29379988
fit,OCNT-2317458,CYP2D6,4.589815827,4.7029214,0.113105774
fit,OCNT-2317408,CYP2C9,2.504007355,3.9042516,1.4002442
fit,OCNT-2310323,CYP3A4,3.558299795,3.3739688,-0.18433094
fit,OCNT-2313901,CYP2C9,5.916701148,5.4893427,-0.42735863
fit,OCNT-2313901,CYP3A4,5.9941916,5.071149,-0.9230428
fit,OCNT-2317216,CYP2D6,4.44872674,4.6544223,0.20569563
fit,OCNT-0022234,CYP3A4,2.057364435,3.7726133,1.7152488
fit,OCNT-2395695,CYP3A4,3.472697055,3.8455038,0.3728068
fit,OCNT-2311751,CYP1A2,4.796654733,5.105413,0.30875826
fit,OCNT-2311751,CYP2C9,5.166700572,4.645031,-0.5216694
fit,OCNT-2311751,CYP2D6,4.856693532,4.7640176,-0.09267616
fit,OCNT-2311751,CYP3A4,4.934695963,4.1810017,-0.75369453
fit,OCNT-2315368,CYP2C9,5.713666525,4.6043835,-1.109283
fit,OCNT-2315368,CYP3A4,5.117736675,4.4373484,-0.68038845
fit,OCNT-2309762,CYP2C9,5.648088162,5.358473,-0.28961515
fit,OCNT-2310742,CYP3A4,5.14380517,3.8259816,-1.3178234
fit,OCNT-2315590,CYP2C9,4.646084325,4.1962852,-0.44979906
fit,OCNT-2317695,CYP2D6,5.240445258,4.8482947,-0.3921504
fit,OCNT-2395397,CYP3A4,4.588731053,3.9849067,-0.6038246
fit,OCNT-0022126,CYP2C9,4.573013837,5.0056467,0.43263292
fit,OCNT-0022126,CYP2D6,4.470200998,5.035266,0.5650649
fit,OCNT-2310463,CYP1A2,5.91640629,5.1406794,-0.7757268
fit,OCNT-2314148,CYP1A2,4.62330209,5.0957108,0.47240877
fit,OCNT-2314148,CYP3A4,5.07529613,4.979787,-0.09550905
fit,OCNT-2309990,CYP2D6,5.231734955,4.904571,-0.3271637
fit,OCNT-2315815,CYP1A2,5.949862162,5.530344,-0.419518
fit,OCNT-2316303,CYP1A2,5.642760345,5.659221,0.016460896
fit,OCNT-2316303,CYP3A4,4.475472498,4.923045,0.4475727
fit,OCNT-2313234,CYP1A2,5.28275539,5.387596,0.104840755
fit,OCNT-2313234,CYP3A4,5.020160455,4.87537,-0.14479065
fit,OCNT-2316913,CYP1A2,6.69641439,4.6395993,-2.0568151
fit,OCNT-2314966,CYP1A2,3.411878885,4.3917484,0.9798696
fit,OCNT-2314966,CYP2C9,4.086753965,4.3542895,0.2675357
fit,OCNT-0493792,CYP1A2,2.198138092,4.2197876,2.0216496
fit,OCNT-2308523,CYP2D6,4.37545704,4.251379,-0.1240778
fit,OCNT-2314083,CYP1A2,3.683065297,4.8688507,1.1857853
fit,OCNT-2314083,CYP3A4,4.06354625,4.540143,0.47659683
fit,OCNT-2310917,CYP2C9,4.686231272,4.425315,-0.26091623
fit,OCNT-2310917,CYP3A4,4.301574933,4.0555305,-0.24604416
fit,OCNT-2311474,CYP3A4,4.02577647,4.081952,0.05617571
fit,OCNT-2395435,CYP3A4,2.180110838,3.188358,1.0082471
fit,OCNT-2395464,CYP3A4,5.450628942,4.328759,-1.1218696
fit,OCNT-2310532,CYP3A4,4.059785025,4.6453505,0.58556557
fit,OCNT-2315398,CYP3A4,3.72303155,3.7332168,0.010185242
fit,OCNT-2313642,CYP3A4,4.784948885,3.3744817,-1.4104671
fit,OCNT-2309920,CYP3A4,4.722611342,4.5475407,-0.17507076
fit,OCNT-2318049,CYP2C9,4.629140947,5.2402835,0.61114264
fit,OCNT-2312000,CYP2C9,5.126409165,5.0518613,-0.07454777
fit,OCNT-2312000,CYP2D6,4.793450775,4.796337,0.0028862953
fit,OCNT-2312000,CYP3A4,4.596328095,4.8841033,0.28777504
fit,OCNT-2314537,CYP2C9,3.574130547,4.0745687,0.5004382
fit,OCNT-2310868,CYP2C9,4.747596567,4.3062468,-0.44134998
fit,OCNT-2310868,CYP3A4,4.08054416,3.4843545,-0.5961895
fit,OCNT-2308684,CYP2D6,4.678832895,4.5678883,-0.11094475
fit,OCNT-2308684,CYP3A4,5.639553692,4.5301943,-1.1093593
fit,OCNT-2328544,CYP2D6,5.19010723,5.598522,0.40841484
fit,OCNT-2308632,CYP1A2,4.876318503,5.142994,0.26667547
fit,OCNT-2317452,CYP3A4,3.70605219,4.3970513,0.69099903
fit,OCNT-2313035,CYP2C9,4.601438325,4.02571,-0.5757284
fit,OCNT-2313035,CYP2D6,4.775547402,4.7919087,0.016361237
fit,OCNT-2318531,CYP1A2,5.708708545,4.9598885,-0.7488203
fit,OCNT-2318531,CYP2D6,4.88223822,4.6543484,-0.22789001
fit,OCNT-2314101,CYP3A4,3.143717265,4.057364,0.9136467
fit,OCNT-2313871,CYP2D6,4.770970175,4.6464095,-0.12456083
fit,OCNT-2311819,CYP3A4,6.050932363,4.711595,-1.3393373
fit,OCNT-2312099,CYP2C9,3.671844512,4.248235,0.57639074
fit,OCNT-2311731,CYP1A2,4.81363868,4.8311424,0.017503738
fit,OCNT-2311731,CYP3A4,5.580164198,4.3065176,-1.2736468
fit,OCNT-2315443,CYP2C9,5.483737665,4.7945104,-0.6892271
fit,OCNT-2315443,CYP3A4,4.446970708,3.9925733,-0.45439768
fit,OCNT-2308837,CYP1A2,5.4050786,5.6784277,0.2733493
fit,OCNT-2308837,CYP2D6,5.777608648,5.195787,-0.5818219
fit,OCNT-2312227,CYP3A4,5.31885993,4.019266,-1.2995939
fit,OCNT-2318638,CYP3A4,4.047352932,3.6836622,-0.3636906
fit,OCNT-2316551,CYP3A4,2.038925782,3.281015,1.242089
fit,OCNT-2312958,CYP3A4,2.49815474,3.636753,1.1385984
fit,OCNT-2310511,CYP2C9,4.439156595,4.1852055,-0.25395107
fit,OCNT-2328475,CYP2D6,4.46087779,3.1569157,-1.3039622
fit,OCNT-2315148,CYP1A2,7.76335634,5.117772,-2.645584
fit,OCNT-2313366,CYP1A2,5.423312147,5.1572437,-0.26606846
fit,OCNT-2308554,CYP1A2,3.235258265,4.4476724,1.212414
fit,OCNT-2317688,CYP1A2,5.067960225,5.5329866,0.46502638
fit,OCNT-2317688,CYP2C9,4.801253305,5.2160525,0.4147992
fit,OCNT-2317688,CYP3A4,4.724000437,4.810853,0.08685255
fit,OCNT-2395668,CYP3A4,4.52062949,4.5365396,0.015910149
fit,OCNT-2315291,CYP2C9,3.76229973,4.168627,0.406327
fit,OCNT-2316587,CYP2D6,5.814936653,4.54654,-1.2683969
fit,OCNT-2310448,CYP1A2,5.011973475,4.374809,-0.6371646
fit,OCNT-2310448,CYP2C9,5.124903523,3.9207602,-1.2041435
fit,OCNT-2310448,CYP2D6,2.541736832,3.7448215,1.2030847
fit,OCNT-2310448,CYP3A4,4.645771458,3.6732483,-0.9725232
fit,OCNT-2317449,CYP2D6,2.498528228,4.2069144,1.7083862
fit,OCNT-2313394,CYP2C9,4.857979653,5.120326,0.26234627
fit,OCNT-0476778,CYP1A2,5.85949227,6.0964513,0.23695898
fit,OCNT-2316082,CYP2D6,4.469303855,4.7836018,0.31429768
fit,OCNT-2317941,CYP3A4,4.173690537,3.7156744,-0.45801592
fit,OCNT-2311990,CYP2C9,5.457623433,4.902771,-0.5548525
fit,OCNT-2311990,CYP2D6,4.257638745,4.24603,-0.011609077
fit,OCNT-0010068,CYP3A4,2.273187415,2.0707078,-0.2024796
fit,OCNT-2316975,CYP1A2,5.13316963,4.860205,-0.27296448
fit,OCNT-2316975,CYP2D6,5.857924225,4.989321,-0.8686032
fit,OCNT-2316975,CYP3A4,6.128164072,4.697572,-1.4305921
fit,OCNT-2312150,CYP2D6,4.658237105,5.099017,0.44078016
fit,OCNT-2309434,CYP2D6,5.434160313,5.0778494,-0.35631084
fit,OCNT-2328553,CYP1A2,5.06714608,4.9233475,-0.14379883
fit,OCNT-0022142,CYP2D6,4.946460652,4.5213475,-0.4251132
fit,OCNT-2316177,CYP3A4,2.148783127,2.86775,0.7189667
fit,OCNT-2316531,CYP3A4,6.02859067,4.030265,-1.9983258
fit,OCNT-2308473,CYP2C9,4.422686977,4.5479536,0.12526655
fit,OCNT-2308473,CYP3A4,3.36519394,3.9563036,0.59110975
fit,OCNT-2314266,CYP1A2,4.976558362,4.7994237,-0.17713451
fit,OCNT-2314266,CYP2D6,4.79503947,4.273659,-0.5213804
fit,OCNT-2310312,CYP2D6,5.550957415,4.2154436,-1.3355136
fit,OCNT-2311194,CYP2D6,5.731684008,5.0244336,-0.7072506
fit,OCNT-2328942,CYP2D6,2.526602085,4.532536,2.005934
fit,OCNT-2316356,CYP2D6,4.557998455,4.1239405,-0.4340582
fit,OCNT-2316626,CYP2C9,4.49648943,4.810461,0.31397152
fit,OCNT-2308468,CYP1A2,3.43026558,4.436817,1.0065515
fit,OCNT-2308468,CYP2C9,3.937667097,4.1613607,0.22369361
fit,OCNT-2314662,CYP1A2,4.906514393,4.548293,-0.35822105
fit,OCNT-2312530,CYP2C9,5.19228396,4.542099,-0.6501851
fit,OCNT-2316093,CYP2C9,5.030292222,4.965273,-0.06501913
fit,OCNT-2316093,CYP3A4,6.075636388,4.5601325,-1.5155039
fit,OCNT-2317344,CYP3A4,4.830641345,3.6913013,-1.1393399
fit,OCNT-2309560,CYP2C9,3.812051542,4.309561,0.49750924
fit,OCNT-2309560,CYP3A4,3.823460068,3.7622128,-0.06124735
fit,OCNT-2308601,CYP3A4,4.686252178,4.2421293,-0.4441228
fit,OCNT-2395450,CYP3A4,5.054998692,4.042551,-1.0124478
