split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317829,CYP3A4,4.128288,4.2239666,3.92318725,4.4114845,0.0,0.09567881
fit,OCNT-2328764,CYP1A2,5.4731903,5.174184,5.2918485,5.647609,0.117664814,-0.29900646
fit,OCNT-2328764,CYP2D6,1.975101,5.1459937,1.04905075,3.18621575,1.9597781,3.1708927
fit,OCNT-2317314,CYP3A4,4.5688243,4.3203764,4.481437,4.69026325,0.16106081,-0.2484479
fit,OCNT-2317425,CYP2D6,4.3859725,4.77489,4.225664,4.52905425,0.24583578,0.38891745
fit,OCNT-2314210,CYP1A2,5.001038,5.004825,4.78018775,5.20274225,0.0,0.0037870407
fit,OCNT-2314210,CYP2D6,4.864012,4.7778854,4.740738,4.9856065,0.0,-0.08612633
fit,OCNT-2395758,CYP3A4,5.922703,4.742402,5.8617945,5.98381475,1.1193924,-1.1803007
fit,OCNT-2313802,CYP2C9,3.9816415,4.54645,3.52647125,4.4632865,0.08316374,0.5648086
fit,OCNT-2311337,CYP3A4,2.1196692,2.4408517,1.05782325,3.52222325,0.0,0.3211825
fit,OCNT-2309987,CYP2D6,6.246196,4.8657637,6.10779375,6.39273375,1.2420301,-1.3804321
fit,OCNT-2315099,CYP3A4,3.7445495,4.2848654,3.35014125,4.09484,0.19002533,0.54031587
fit,OCNT-2328401,CYP1A2,4.8479085,4.614031,4.6234795,5.091967,0.009448528,-0.23387766
fit,OCNT-2311440,CYP2D6,5.071021,4.591627,4.9367585,5.20741,0.3451314,-0.47939396
fit,OCNT-2395584,CYP3A4,3.793707,3.9322886,3.50085375,4.11639275,0.0,0.13858175
fit,OCNT-2308989,CYP1A2,5.1559515,5.311839,5.01312225,5.27134025,0.040498734,0.1558876
fit,OCNT-2328648,CYP2C9,4.094839,5.3231964,3.73763125,4.5282805,0.7949157,1.2283573
fit,OCNT-2308506,CYP1A2,4.867254,4.3032627,4.700189,5.04335925,0.3969264,-0.56399107
fit,OCNT-2308918,CYP1A2,5.3078356,5.28992,5.125083,5.43446075,0.0,-0.017915726
fit,OCNT-0022314,CYP2C9,4.263587,4.077343,3.8922565,4.79349825,0.0,-0.18624401
fit,OCNT-2395411,CYP3A4,4.1706367,4.786615,3.991388,4.371758,0.4148569,0.61597824
fit,OCNT-2328544,CYP2D6,5.1901073,5.580511,5.0882175,5.28434125,0.29616976,0.39040375
fit,OCNT-2318306,CYP1A2,5.9603653,5.3624353,5.844399,6.07365025,0.48196363,-0.59792995
fit,OCNT-2318306,CYP2D6,5.063962,4.572695,4.900747,5.260047,0.32805204,-0.4912672
fit,OCNT-2316081,CYP2C9,4.718607,4.6368523,4.55772875,4.90153125,0.0,-0.081754684
fit,OCNT-2311574,CYP1A2,4.795569,4.781916,4.294924,5.1695415,0.0,-0.0136528015
fit,OCNT-2314450,CYP3A4,5.6714535,4.9862275,5.602198,5.73864225,0.6159706,-0.68522596
fit,OCNT-2310104,CYP2C9,5.1477876,4.7314434,4.88876975,5.36950125,0.15732622,-0.41634417
fit,OCNT-2310104,CYP3A4,3.9786494,4.326663,3.6288965,4.245691,0.080972195,0.34801364
fit,OCNT-2311070,CYP2C9,4.706641,4.547376,4.5172445,4.9029665,0.0,-0.15926504
fit,OCNT-2309279,CYP3A4,2.1821494,2.6867006,1.0578915,3.56296625,0.0,0.5045512
fit,OCNT-2317287,CYP2D6,5.476694,5.2787695,5.40140575,5.55525175,0.12263632,-0.19792461
fit,OCNT-2328781,CYP2D6,5.456347,4.9564743,5.39727925,5.51613075,0.44080496,-0.49987268
fit,OCNT-2317887,CYP2C9,4.137694,4.7001348,3.7431155,4.73559175,0.0,0.5624409
fit,OCNT-2315147,CYP3A4,3.5663736,3.9022527,2.96924125,3.99869125,0.0,0.3358791
fit,OCNT-2313567,CYP1A2,6.9939966,5.2265873,6.907625,7.082275,1.6810379,-1.7674093
fit,OCNT-2313567,CYP3A4,3.680701,4.394192,3.262106,4.023024,0.37116814,0.7134912
fit,OCNT-2314074,CYP3A4,4.902989,3.429917,4.77784925,5.10760075,1.3479321,-1.4730718
fit,OCNT-2315462,CYP2C9,5.0437856,4.7387185,4.86983,5.18238375,0.13111162,-0.30506706
fit,OCNT-2395294,CYP3A4,4.312064,4.0863323,4.19844975,4.4648535,0.11211729,-0.22573185
fit,OCNT-2311478,CYP2C9,3.6377409,4.4880157,2.80801925,4.18996,0.29805565,0.8502748
fit,OCNT-2316262,CYP2D6,5.0431056,4.560169,4.95208925,5.12708025,0.3919201,-0.48293638
fit,OCNT-2308539,CYP2C9,5.510418,4.775785,5.32589775,5.6689055,0.5501127,-0.73463297
fit,OCNT-2395414,CYP3A4,4.881132,4.8313775,4.7894605,4.97442075,0.0,-0.04975462
fit,OCNT-2310758,CYP1A2,4.9055967,4.445966,4.753685,5.08911225,0.30771923,-0.45963097
fit,OCNT-2310758,CYP2D6,5.811462,4.4005804,5.645487,5.97520075,1.2449064,-1.4108815
fit,OCNT-2310758,CYP3A4,4.6933713,4.049865,4.61350675,4.79604625,0.563642,-0.6435065
fit,OCNT-2328704,CYP1A2,5.385529,4.78715,5.29414675,5.480192,0.50699663,-0.59837914
fit,OCNT-2328704,CYP2D6,5.5058665,4.106032,5.424126,5.5922125,1.3180943,-1.3998346
fit,OCNT-2314248,CYP1A2,5.615187,5.237843,5.4547955,5.7830715,0.21695232,-0.37734413
fit,OCNT-2314248,CYP3A4,3.5615659,4.407082,2.89507425,4.05773425,0.34934807,0.8455162
fit,OCNT-2310626,CYP2C9,4.277899,4.5039234,3.9527145,4.6428385,0.0,0.22602463
fit,OCNT-2313486,CYP1A2,6.6430573,5.449658,6.5693575,6.7164735,1.1196995,-1.1933994
fit,OCNT-2315174,CYP1A2,4.5170593,4.9413567,4.31614375,4.8114245,0.12993193,0.42429733
fit,OCNT-2310551,CYP1A2,4.0432777,4.715953,3.5669645,4.81209875,0.0,0.67267513
fit,OCNT-2310551,CYP2C9,4.813165,4.4480505,4.66190975,4.968689,0.21385908,-0.3651147
fit,OCNT-2313237,CYP2D6,5.250052,4.818206,5.074449,5.41321825,0.25624323,-0.43184614
fit,OCNT-2313237,CYP3A4,4.825423,4.614024,4.71352275,4.98535825,0.09949875,-0.2113986
fit,OCNT-2313529,CYP3A4,5.7900677,4.845262,5.7144395,5.86290025,0.86917734,-0.9448056
fit,OCNT-2309451,CYP3A4,2.024431,3.6933293,1.0514275,3.35286475,0.3404646,1.6688983
fit,OCNT-2310916,CYP2D6,5.634777,4.4065895,5.50640925,5.7682545,1.0998197,-1.2281876
fit,OCNT-2317910,CYP2C9,4.137389,4.1605873,3.78337875,4.551263,0.0,0.023198128
fit,OCNT-2317179,CYP3A4,3.1047366,3.590739,1.63663025,3.8294095,0.0,0.48600245
fit,OCNT-2395581,CYP3A4,4.669401,3.120243,4.54213725,4.837465,1.4218941,-1.5491581
fit,OCNT-2313970,CYP2C9,4.292589,4.101244,3.98930975,4.722521,0.0,-0.19134521
fit,OCNT-2310338,CYP1A2,3.4455938,4.328478,2.5960015,4.01840425,0.31007338,0.882884
fit,OCNT-2309458,CYP1A2,5.2604,4.926196,5.0996855,5.4405665,0.17348957,-0.33420372
fit,OCNT-2309458,CYP2C9,4.3898644,4.6188493,4.08489525,4.789204,0.0,0.22898483
fit,OCNT-2315186,CYP1A2,5.6611624,4.7205825,5.51540525,5.7846555,0.7948227,-0.9405799
fit,OCNT-2395368,CYP3A4,5.5857596,4.4883924,5.496518,5.67145725,1.0081258,-1.0973673
fit,OCNT-2309657,CYP2C9,4.2128596,4.600113,3.842725,4.783978,0.0,0.38725328
fit,OCNT-2312890,CYP1A2,5.018747,4.9502006,4.822562,5.21490275,0.0,-0.068546295
fit,OCNT-2312890,CYP2D6,5.22566,4.8128595,5.092576,5.3522945,0.2797165,-0.4128003
fit,OCNT-2328848,CYP3A4,2.393475,3.7901149,1.12699225,3.6623595,0.1277554,1.3966398
fit,OCNT-2312771,CYP1A2,3.8193722,4.910489,3.06608075,4.183648,0.726841,1.0911169
fit,OCNT-2315846,CYP3A4,4.547198,4.1575303,4.46011975,4.69087075,0.30258942,-0.3896675
fit,OCNT-2314141,CYP3A4,3.5295448,3.6262727,2.6857225,4.019847,0.0,0.09672785
fit,OCNT-2316305,CYP2C9,4.583566,3.9469028,4.26954575,4.98445175,0.3226428,-0.63666344
fit,OCNT-2316305,CYP2D6,4.7882376,4.49192,4.68436625,4.90850675,0.19244623,-0.29631758
fit,OCNT-2316305,CYP3A4,4.7753177,3.3143198,4.613685,4.986581,1.2993653,-1.4609978
fit,OCNT-2310861,CYP2C9,4.968276,4.4377484,4.746246,5.17693475,0.30849743,-0.5305276
fit,OCNT-2312476,CYP1A2,5.6469483,5.7972355,5.55938975,5.73636975,0.06086588,0.15028715
fit,OCNT-2312476,CYP2D6,4.466488,4.7831974,4.38684925,4.58939325,0.19380426,0.31670952
fit,OCNT-2328820,CYP3A4,4.5917225,4.623056,4.5039465,4.722375,0.0,0.031333447
fit,OCNT-2313822,CYP2C9,4.089389,4.543513,3.7248415,4.4186995,0.12481356,0.45412397
fit,OCNT-2310383,CYP3A4,2.5090158,4.046871,1.103172,3.743152,0.30371928,1.5378554
fit,OCNT-2309328,CYP2C9,4.524396,4.132548,4.17097,5.00013475,0.038422108,-0.3918481
fit,OCNT-1411118,CYP2D6,4.5275745,4.772426,4.41357925,4.6766625,0.09576368,0.24485159
fit,OCNT-2316412,CYP2D6,4.131603,5.0153885,3.754582,4.28161175,0.73377657,0.8837857
fit,OCNT-2395428,CYP3A4,4.881156,4.131537,4.7467895,5.058753,0.6152525,-0.749619
fit,OCNT-2315152,CYP3A4,2.8001647,2.8690557,1.164439,3.85723525,0.0,0.06889105
fit,OCNT-2314770,CYP2D6,5.0330462,5.8776217,4.89082775,5.136491,0.7411308,0.8445754
fit,OCNT-2313098,CYP1A2,3.6622548,4.474123,2.94184775,4.11963475,0.35448837,0.8118682
fit,OCNT-2313098,CYP2C9,4.7849693,4.591967,4.549768,5.00539775,0.0,-0.19300222
fit,OCNT-2314461,CYP1A2,3.3354833,4.257044,1.5084605,4.02498175,0.23206186,0.9215605
fit,OCNT-2314461,CYP2C9,4.3435545,4.3910522,4.10157825,4.682311,0.0,0.04749775
fit,OCNT-2314461,CYP3A4,4.680554,4.3442707,4.61284,4.77649825,0.26856947,-0.3362832
fit,OCNT-2316083,CYP1A2,6.7680855,5.342384,6.67296675,6.86063025,1.3305831,-1.4257016
fit,OCNT-2316083,CYP2D6,5.5832458,5.34015,5.47098325,5.69509025,0.13083315,-0.24309587
fit,OCNT-2314809,CYP3A4,4.2949257,4.1759477,4.163244,4.47004325,0.0,-0.11897802
fit,OCNT-2311542,CYP1A2,2.5421445,4.3028793,1.09209275,3.8358955,0.4669838,1.7607348
fit,OCNT-2318536,CYP2D6,4.554202,4.5186925,4.45619725,4.6928985,0.0,-0.035509586
fit,OCNT-2317822,CYP1A2,4.8635015,4.7210855,4.6210655,5.11102325,0.0,-0.142416
fit,OCNT-2317822,CYP2C9,4.424099,4.528835,4.15669025,4.78536825,0.0,0.10473585
fit,OCNT-2317822,CYP3A4,5.070362,4.1598797,4.9522755,5.20982275,0.7923956,-0.9104824
fit,OCNT-2309181,CYP2D6,5.497689,4.888805,5.4249795,5.57194325,0.5361748,-0.60888386
fit,OCNT-2313363,CYP3A4,4.2319684,4.222192,4.10309725,4.3994415,0.0,-0.009776592
fit,OCNT-2314037,CYP2C9,5.815088,4.833091,5.70998875,5.91306325,0.8768978,-0.981997
fit,OCNT-2395730,CYP3A4,4.056563,3.8369217,3.82257425,4.2319065,0.0,-0.21964121
fit,OCNT-2317309,CYP2D6,4.306635,4.5500593,4.182354,4.422957,0.12710238,0.24342442
fit,OCNT-2309599,CYP1A2,5.1536384,5.090908,4.9495605,5.37137275,0.0,-0.06273031
fit,OCNT-2309599,CYP2D6,4.1368537,4.5338993,3.5932775,4.33901825,0.19488096,0.3970456
fit,OCNT-2309599,CYP3A4,4.9559526,4.749297,4.8977925,5.020462,0.1484952,-0.2066555
fit,OCNT-2309019,CYP3A4,4.9700413,4.1751556,4.9164615,5.02525275,0.7413058,-0.79488564
fit,OCNT-2328666,CYP1A2,5.2465982,6.065235,5.10529475,5.36652175,0.6987133,0.8186369
fit,OCNT-2328666,CYP2D6,5.184404,5.18971,5.09516125,5.275545,0.0,0.005306244
fit,OCNT-2313335,CYP3A4,3.4722784,3.1127098,2.31022975,4.00310225,0.0,-0.3595686
fit,OCNT-2395685,CYP3A4,5.100726,4.337017,4.99276,5.244967,0.6557431,-0.76370907
fit,OCNT-2312285,CYP1A2,5.3770347,4.987063,5.196637,5.53113,0.20957422,-0.38997173
fit,OCNT-2312285,CYP2D6,5.2011185,4.702511,5.11273575,5.28283,0.4102249,-0.49860764
fit,OCNT-2311309,CYP1A2,3.5334983,4.588576,2.49455825,4.089546,0.49902964,1.0550776
fit,OCNT-2311309,CYP3A4,2.771526,3.9639704,1.17895575,3.75283775,0.21113276,1.1924443
fit,OCNT-2317654,CYP2D6,4.4711423,4.783077,4.37523325,4.6370885,0.14598846,0.31193447
fit,OCNT-2395313,CYP3A4,4.0890226,4.325318,3.875735,4.313402,0.011915684,0.23629522
fit,OCNT-2310853,CYP1A2,6.6203012,4.6998177,6.51126925,6.7367805,1.8114514,-1.9204836
fit,OCNT-2310853,CYP2D6,4.902863,4.2859144,4.77429875,5.03749425,0.48838425,-0.6169486
fit,OCNT-2309602,CYP1A2,4.777768,5.4497223,4.58949875,4.9902985,0.45942402,0.67195415
fit,OCNT-2309602,CYP2C9,5.40944,4.987447,5.18875775,5.5911175,0.20131111,-0.42199326
fit,OCNT-2309602,CYP2D6,4.276122,4.5389657,4.11326625,4.4452765,0.093688965,0.2628436
fit,OCNT-2309176,CYP3A4,5.248874,4.3893027,5.1680575,5.3242295,0.7787547,-0.85957146
fit,OCNT-2311100,CYP2C9,4.883986,4.5371695,4.598214,5.17613925,0.061044693,-0.34681654
fit,OCNT-2316619,CYP2D6,5.3110304,5.0091515,5.18212575,5.4269915,0.17297411,-0.30187893
fit,OCNT-2395409,CYP3A4,5.23201,3.3705654,5.16178125,5.29716025,1.7912159,-1.8614445
fit,OCNT-2317984,CYP1A2,3.7850647,3.9202714,3.187364,4.20061575,0.0,0.1352067
fit,OCNT-2309715,CYP3A4,4.5570974,3.2675388,4.4798625,4.66526175,1.2123239,-1.2895586
fit,OCNT-2317990,CYP2C9,4.34087,4.6841063,4.1301755,4.65173125,0.032375336,0.34323645
fit,OCNT-2311706,CYP1A2,4.8210487,4.565697,4.668413,4.9981825,0.10271597,-0.25535154
fit,OCNT-2328630,CYP1A2,4.6823473,4.126823,4.60149725,4.764871,0.47467422,-0.55552435
fit,OCNT-2328630,CYP2D6,5.6955943,4.424005,5.586259,5.80775325,1.1622539,-1.2715893
fit,OCNT-2328630,CYP3A4,4.7749715,5.263766,4.7430955,4.812763,0.4510026,0.48879433
fit,OCNT-2314190,CYP3A4,2.8117461,3.9875824,1.17677725,3.80462375,0.1829586,1.1758363
fit,OCNT-2308647,CYP2D6,4.292102,5.3435583,4.01620825,4.47437325,0.869185,1.0514565
fit,OCNT-2315460,CYP2D6,5.809125,4.67067,5.723915,5.90101425,1.0532451,-1.1384549
fit,OCNT-2395417,CYP3A4,4.8851166,2.417097,4.80400675,4.99249875,2.3869095,-2.4680195
fit,OCNT-2395640,CYP3A4,4.0133204,3.8468034,3.73189525,4.20048225,0.0,-0.16651702
fit,OCNT-2310817,CYP3A4,5.592929,4.6075497,5.54340875,5.64343575,0.9358592,-0.9853792
fit,OCNT-2312921,CYP1A2,6.4300275,5.4240966,6.34226775,6.52042575,0.9181709,-1.0059309
fit,OCNT-2312921,CYP2C9,6.541586,5.0543733,6.4260715,6.65324625,1.3716984,-1.4872127
fit,OCNT-2312921,CYP2D6,5.303019,4.738161,5.1575615,5.428771,0.41940022,-0.56485796
fit,OCNT-2318186,CYP3A4,4.858766,3.829423,4.748936,5.014111,0.9195132,-1.0293431
fit,OCNT-2395700,CYP3A4,5.210702,4.330756,5.112589,5.30844525,0.7818327,-0.87994576
fit,OCNT-2314582,CYP1A2,5.6213284,4.9066505,5.53905825,5.7012875,0.63240767,-0.7146778
fit,OCNT-2316147,CYP2C9,5.118007,4.534808,5.00646075,5.223212,0.4716525,-0.583199
fit,OCNT-2311282,CYP2C9,4.7248735,4.6054068,4.5088,4.9583275,0.0,-0.11946678
fit,OCNT-2395429,CYP3A4,4.5405035,3.927023,4.45125925,4.68163575,0.5242362,-0.61348057
fit,OCNT-2309445,CYP2D6,4.3031726,5.3002586,4.0614275,4.464124,0.83613443,0.99708605
fit,OCNT-2314885,CYP2D6,4.0453353,4.4339685,3.2453155,4.291697,0.14227152,0.38863325
fit,OCNT-2328767,CYP2C9,4.703912,4.407112,4.44621975,5.03286825,0.0391078,-0.29679966
fit,OCNT-2317998,CYP1A2,4.997961,4.966799,4.813762,5.191783,0.0,-0.031162262
fit,OCNT-2311313,CYP1A2,5.2378807,4.705945,5.0656685,5.37550175,0.35972357,-0.5319357
fit,OCNT-2310359,CYP1A2,4.893008,5.073279,4.67465325,5.12567925,0.0,0.18027067
fit,OCNT-2395504,CYP3A4,5.250206,4.3319297,5.1851815,5.320771,0.85325193,-0.9182763
fit,OCNT-2315600,CYP1A2,4.1243377,4.9390035,3.79071775,4.543578,0.39542532,0.8146658
fit,OCNT-2315600,CYP3A4,4.298569,4.3739023,4.161464,4.45692075,0.0,0.07533312
fit,OCNT-2310067,CYP2D6,6.0414777,4.857206,5.9605945,6.129341,1.1033888,-1.1842718
fit,OCNT-2310067,CYP3A4,5.332955,4.810349,5.26332,5.401771,0.45297098,-0.5226059
fit,OCNT-2314872,CYP3A4,2.302956,2.7458484,1.06475375,3.62808,0.0,0.4428923
fit,OCNT-2308949,CYP2C9,4.904469,4.5724616,4.722135,5.06631575,0.14967346,-0.3320074
fit,OCNT-2314279,CYP2C9,4.696316,4.7599697,4.51101625,4.9133915,0.0,0.063653946
fit,OCNT-2314279,CYP3A4,4.7552114,4.678354,4.6673475,4.88630775,0.0,-0.07685757
fit,OCNT-2313520,CYP2D6,4.537143,4.538843,4.4046255,4.7186765,0.0,0.0016999245
fit,OCNT-2308954,CYP2D6,4.5973053,4.5963087,4.4479,4.79658975,0.0,-0.0009965897
fit,OCNT-2318120,CYP3A4,3.850818,4.3153405,3.534481,4.11581275,0.19952774,0.4645226
fit,OCNT-2314436,CYP1A2,2.0588622,4.353215,1.05881075,3.4272975,0.9259176,2.294353
fit,OCNT-2313185,CYP1A2,5.539891,5.388447,5.42764125,5.64132125,0.039194584,-0.15144396
fit,OCNT-2312832,CYP2D6,6.0404,5.176587,5.944397,6.14201425,0.76780987,-0.8638129
fit,OCNT-2317662,CYP2D6,5.279552,5.130251,5.19052725,5.36082625,0.06027651,-0.14930105
fit,OCNT-2317662,CYP3A4,4.7793064,4.1866655,4.646149,4.9949135,0.45948362,-0.5926409
fit,OCNT-2317901,CYP1A2,4.767536,4.858564,4.58477425,4.97665125,0.0,0.09102774
fit,OCNT-2317901,CYP2C9,5.1515393,4.5469694,5.01492325,5.276791,0.46795368,-0.6045699
fit,OCNT-2317901,CYP2D6,4.989081,5.004752,4.8621495,5.08809075,0.0,0.015671253
fit,OCNT-2317454,CYP1A2,4.9867754,5.142906,4.7428945,5.18574625,0.0,0.15613079
fit,OCNT-2395471,CYP3A4,2.2064888,3.5170414,1.060388,3.6199715,0.0,1.3105526
fit,OCNT-2317796,CYP1A2,4.087172,4.9582434,3.73578975,4.487991,0.4702525,0.87107134
fit,OCNT-2309198,CYP2C9,3.7787182,4.42238,2.99797325,4.345082,0.077298164,0.64366174
fit,OCNT-2309613,CYP3A4,3.624592,4.0660987,3.16317,4.009229,0.056869507,0.44150662
fit,OCNT-2316035,CYP3A4,3.4160082,3.7712665,2.5924015,3.97416175,0.0,0.35525823
fit,OCNT-2312045,CYP3A4,2.6655385,3.653423,1.16538525,3.79326825,0.0,0.9878845
fit,OCNT-2314327,CYP3A4,2.853882,3.504864,1.1770465,3.76682325,0.0,0.6509819
fit,OCNT-2315590,CYP2C9,4.6460843,4.3579006,4.47266125,4.8462725,0.1147604,-0.2881837
fit,OCNT-2309425,CYP2C9,4.860595,4.466525,4.6091865,5.105692,0.14266157,-0.39407015
fit,OCNT-2309425,CYP3A4,3.823931,4.185252,3.4592925,4.11987475,0.065377235,0.3613212
fit,OCNT-2315663,CYP3A4,2.4891005,3.8209383,1.066103,3.76243575,0.058502674,1.3318379
fit,OCNT-2313216,CYP2C9,5.0110497,4.771685,4.90318775,5.12471675,0.13150263,-0.23936462
fit,OCNT-2314380,CYP2D6,4.3932915,4.419364,4.2872855,4.54290125,0.0,0.026072502
fit,OCNT-2318099,CYP1A2,5.275324,5.1691227,5.14992925,5.379221,0.0,-0.10620117
fit,OCNT-2318099,CYP2D6,5.4854584,4.954627,5.382525,5.5866845,0.42789793,-0.53083134
fit,OCNT-2310667,CYP3A4,3.1629899,4.0087657,1.402616,3.84252,0.1662457,0.84577584
fit,OCNT-2313999,CYP1A2,5.251697,4.5958805,5.1173995,5.36501275,0.5215192,-0.65581656
fit,OCNT-2313999,CYP2C9,5.2881303,4.3199115,5.1521695,5.41979225,0.8322582,-0.9682188
fit,OCNT-2313999,CYP3A4,4.796982,4.200796,4.71308575,4.904101,0.5122895,-0.5961857
fit,OCNT-2312913,CYP2C9,4.5352526,4.46543,4.13994375,5.03669625,0.0,-0.06982279
fit,OCNT-2312913,CYP3A4,3.709616,4.072051,3.2777175,4.077812,0.0,0.3624351
fit,OCNT-2395531,CYP3A4,5.1564984,4.618051,5.1046795,5.21226225,0.48662853,-0.5384474
fit,OCNT-2317311,CYP2D6,4.2858944,4.774164,3.8612485,4.4810705,0.29309368,0.4882698
fit,OCNT-2318324,CYP1A2,5.4927273,4.671549,5.33729575,5.631643,0.6657467,-0.82117844
fit,OCNT-2312740,CYP1A2,4.6281986,4.5866413,4.439257,4.88637025,0.0,-0.041557312
fit,OCNT-2312740,CYP2C9,4.8345885,4.619459,4.6351795,5.04948025,0.015720367,-0.21512938
fit,OCNT-2312740,CYP3A4,3.7607238,4.3477306,3.3236895,4.076147,0.27158356,0.5870068
fit,OCNT-2310981,CYP1A2,5.3675632,5.046709,5.26531725,5.46186125,0.21860838,-0.3208542
fit,OCNT-2310981,CYP2D6,4.1416254,4.861867,2.284596,4.50466875,0.35719824,0.72024155
fit,OCNT-2317536,CYP2D6,4.750324,4.9915285,4.574356,4.93810775,0.053420544,0.24120474
fit,OCNT-2317536,CYP3A4,5.844603,4.964785,5.78380625,5.905455,0.8190212,-0.87981796
fit,OCNT-2395754,CYP3A4,2.617658,3.7239435,1.11206975,3.7233845,0.00055885315,1.1062856
fit,OCNT-2395494,CYP3A4,5.049905,4.5975733,4.98279675,5.1221515,0.3852234,-0.45233154
fit,OCNT-2312392,CYP1A2,1.905579,4.2485313,1.03386975,3.12153525,1.126996,2.3429523
fit,OCNT-2312392,CYP2C9,4.398193,4.323454,4.11813075,4.773767,0.0,-0.07473898
fit,OCNT-2328703,CYP2D6,5.6755176,5.5062065,5.57483925,5.77798575,0.0686326,-0.16931105
fit,OCNT-2312355,CYP1A2,4.905671,5.1261992,4.7437565,5.09945425,0.026744843,0.22052813
fit,OCNT-2312355,CYP2D6,5.2909193,5.0215244,5.17949725,5.3936765,0.15797281,-0.26939487
fit,OCNT-2311071,CYP1A2,2.120016,4.6006794,1.0596825,3.21901475,1.3816648,2.4806633
fit,OCNT-2395714,CYP3A4,4.1810465,4.536265,3.99147975,4.378944,0.15732098,0.3552184
fit,OCNT-2309746,CYP3A4,2.298208,3.7669334,1.07333575,3.54729725,0.2196362,1.4687254
fit,OCNT-2315621,CYP2C9,5.3731275,4.899457,5.1983175,5.51794125,0.29886055,-0.47367048
fit,OCNT-2395329,CYP3A4,3.768728,4.08377,3.40027775,4.097143,0.0,0.31504178
fit,OCNT-2314020,CYP2D6,4.6634994,5.023828,4.505938,4.8997975,0.12403059,0.36032867
fit,OCNT-2314215,CYP3A4,4.279887,3.9334874,4.1179365,4.508635,0.1844492,-0.34639978
fit,OCNT-2310740,CYP2C9,4.898742,4.3525853,4.721306,5.053273,0.36872053,-0.5461569
fit,OCNT-2310740,CYP2D6,5.2905993,4.2436485,5.25363425,5.33037125,1.0099859,-1.0469508
fit,OCNT-2395575,CYP3A4,4.0837827,4.238999,3.88720325,4.3544925,0.0,0.15521622
fit,OCNT-2315622,CYP2D6,5.596418,5.243971,5.512617,5.6896305,0.26864624,-0.35244703
fit,OCNT-2315622,CYP3A4,5.8272786,4.747795,5.76642275,5.886542,1.0186276,-1.0794835
fit,OCNT-2395762,CYP3A4,4.6912565,4.851611,4.60779925,4.810762,0.04084921,0.16035461
fit,OCNT-2317730,CYP1A2,2.9287705,4.81983,1.1165985,3.92638,0.89345,1.8910594
fit,OCNT-2308905,CYP1A2,4.857113,5.179199,4.6806405,5.017722,0.16147709,0.32208633
fit,OCNT-2313386,CYP2D6,4.6091833,4.4095325,4.51003825,4.7397025,0.10050583,-0.19965076
fit,OCNT-2313465,CYP2D6,5.538714,4.8071404,5.4355885,5.6497825,0.628448,-0.7315736
fit,OCNT-2310562,CYP2C9,5.322582,4.564682,5.146827,5.46548375,0.5821452,-0.75789976
fit,OCNT-2310562,CYP2D6,4.4840703,4.7085385,4.23045725,4.72257775,0.0,0.22446823
fit,OCNT-2395794,CYP3A4,4.65375,4.8385396,4.5810185,4.76068175,0.07785797,0.18478966
fit,OCNT-2395347,CYP3A4,3.9358678,4.325371,3.5539845,4.1680705,0.15730047,0.389503
fit,OCNT-2314799,CYP2D6,5.134061,4.4686003,5.04775725,5.2082755,0.5791569,-0.6654606
fit,OCNT-2316490,CYP3A4,4.7266393,3.2792962,4.63918875,4.8592635,1.3598926,-1.4473431
fit,OCNT-2395557,CYP3A4,3.3505905,3.0249355,2.33197625,3.8997635,0.0,-0.32565498
fit,OCNT-2316040,CYP2C9,6.29842,4.7809796,6.18013175,6.41381175,1.3991523,-1.5174403
fit,OCNT-2316040,CYP2D6,4.79281,4.7336674,4.6940085,4.90080825,0.0,-0.05914259
fit,OCNT-2311800,CYP2C9,4.3530836,4.763533,4.0167575,4.80029375,0.0,0.4104495
fit,OCNT-2311800,CYP2D6,4.5895686,5.1578636,4.46008175,4.80228125,0.35558224,0.568295
fit,OCNT-2311800,CYP3A4,5.0511684,4.63591,4.97037925,5.143601,0.33446932,-0.4152584
fit,OCNT-2308478,CYP2C9,4.5833664,4.4337816,4.37900875,4.8328765,0.0,-0.14958477
fit,OCNT-2308478,CYP2D6,4.97715,4.912702,4.806318,5.11481675,0.0,-0.06444788
fit,OCNT-2328546,CYP1A2,5.133739,5.33121,5.0235385,5.227482,0.103728294,0.19747114
fit,OCNT-2328546,CYP2D6,5.6062355,4.866864,5.51636,5.6972725,0.6494956,-0.7393713
fit,OCNT-2313551,CYP3A4,3.156986,3.0702612,1.50828425,3.877038,0.0,-0.08672476
fit,OCNT-2315308,CYP3A4,4.0135064,4.36465,3.72177425,4.208981,0.15566874,0.35114336
fit,OCNT-2314845,CYP2C9,4.816919,4.995839,4.6386385,4.994198,0.0016412735,0.17892027
fit,OCNT-2311245,CYP2D6,4.8247523,4.853182,4.6681355,4.99406325,0.0,0.028429508
fit,OCNT-2308890,CYP2C9,2.324801,3.933124,1.073117,3.6842725,0.24885154,1.6083231
fit,OCNT-2316125,CYP1A2,5.793957,5.035367,5.66992,5.9118415,0.63455296,-0.7585902
fit,OCNT-2312434,CYP1A2,5.348062,4.7357116,5.22462525,5.4555435,0.48891354,-0.61235046
