split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317433,CYP2D6,4.439605255,4.9462404,4.3701575,4.5409805,0.4052601,0.5066352
fit,OCNT-2316352,CYP3A4,4.627867098,4.59875,4.542458,4.76337425,0.0,-0.029117107
fit,OCNT-0483502,CYP2D6,4.43952215,3.9691374,4.33091625,4.59123225,0.36177897,-0.47038484
fit,OCNT-2317316,CYP1A2,5.01088562,4.6423807,4.80341775,5.211561,0.16103697,-0.368505
fit,OCNT-2311291,CYP3A4,4.25505698,3.9488108,4.08201675,4.52922525,0.13320613,-0.30624604
fit,OCNT-2308550,CYP3A4,4.216524775,3.2627213,4.0343435,4.395806,0.7716224,-0.9538033
fit,OCNT-0022269,CYP1A2,4.861767925,4.811341,4.7202285,4.974073,0.0,-0.05042696
fit,OCNT-0022269,CYP2D6,5.655250823,4.8517647,5.54252775,5.77266725,0.690763,-0.80348635
fit,OCNT-2313221,CYP1A2,5.029824152,5.2252054,4.863267,5.170402,0.05480337,0.19538116
fit,OCNT-2316881,CYP1A2,4.214956133,4.7335806,3.8663265,4.763707,0.0,0.5186243
fit,OCNT-2316881,CYP2C9,4.829916615,4.8615723,4.663515,4.98389375,0.0,0.03165579
fit,OCNT-2313507,CYP2C9,4.119751338,4.1348577,3.7880755,4.5132855,0.0,0.015106201
fit,OCNT-2313507,CYP3A4,4.73647948,3.9347167,4.637897,4.8979675,0.7031803,-0.8017626
fit,OCNT-2308536,CYP2C9,4.167004022,4.7732825,3.82549325,4.60162275,0.17165995,0.6062784
fit,OCNT-2317371,CYP2D6,4.563517455,4.6626925,4.4434395,4.7192235,0.0,0.09917498
fit,OCNT-2395329,CYP3A4,3.768727975,3.992911,3.40027775,4.097143,0.0,0.22418308
fit,OCNT-2315483,CYP3A4,5.911397433,4.2096453,5.85116525,5.97514275,1.64152,-1.7017522
fit,OCNT-2311588,CYP1A2,3.274629818,4.1900053,1.497635,3.99270875,0.19729662,0.9153755
fit,OCNT-2318330,CYP1A2,5.506707478,5.6531663,5.399362,5.6082375,0.044929028,0.14645863
fit,OCNT-2318330,CYP2D6,4.07487932,4.9431562,3.625732,4.27017825,0.6729779,0.8682771
fit,OCNT-2318330,CYP3A4,5.92823141,5.321534,5.8565095,5.993482,0.5349755,-0.6066971
fit,OCNT-2312998,CYP2C9,5.121296952,4.6054864,5.0012935,5.246831,0.39580727,-0.5158105
fit,OCNT-0481618,CYP3A4,2.27532321,4.9908338,1.06651425,3.55973175,1.431102,2.7155106
fit,OCNT-2312958,CYP3A4,2.49815474,3.5712905,1.1165585,3.73923225,0.0,1.0731359
fit,OCNT-2316722,CYP2C9,4.190566768,4.686901,3.8953345,4.558873,0.12802792,0.49633455
fit,OCNT-2310479,CYP3A4,3.447156023,3.6462486,2.192849,3.9961165,0.0,0.19909263
fit,OCNT-2312240,CYP2D6,7.186430107,5.130412,7.0996495,7.2733995,1.9692373,-2.0560179
fit,OCNT-2313399,CYP2C9,4.47853127,4.5073037,4.31049825,4.69945,0.0,0.028772354
fit,OCNT-2313399,CYP3A4,4.47611362,4.3388805,4.379167,4.65038925,0.04028654,-0.13723326
fit,OCNT-2318479,CYP2D6,4.349825218,4.6943736,4.16995375,4.52707875,0.16729498,0.34454823
fit,OCNT-2310632,CYP2D6,4.829552772,5.4462104,4.59615175,5.1200445,0.32616568,0.61665773
fit,OCNT-2310944,CYP1A2,3.258222873,4.8309064,1.53183875,3.99455125,0.8363552,1.5726836
fit,OCNT-2310944,CYP2D6,4.601958462,5.145388,4.49622825,4.74854875,0.39683914,0.54342985
fit,OCNT-2395757,CYP3A4,4.687255527,4.673588,4.6246785,4.7707915,0.0,-0.013667583
fit,OCNT-2309709,CYP2C9,2.881516308,4.112042,1.189048,3.890279,0.2217629,1.2305257
fit,OCNT-2312506,CYP2D6,4.62879528,4.359178,4.4539925,4.850726,0.0948143,-0.26961708
fit,OCNT-2312506,CYP3A4,5.61961092,4.794605,5.562262,5.67671,0.7676573,-0.825006
fit,OCNT-2316527,CYP2D6,5.199933943,4.850434,5.11952925,5.27872025,0.26909542,-0.34950018
fit,OCNT-2316398,CYP2D6,5.447034673,4.531269,5.3398065,5.54804125,0.8085375,-0.91576576
fit,OCNT-2314300,CYP3A4,6.428566638,5.331372,6.345623,6.50969025,1.0142512,-1.0971947
fit,OCNT-2395666,CYP3A4,4.210004452,4.2046843,4.06625625,4.38066075,0.0,-0.005320072
fit,OCNT-2313273,CYP3A4,4.196689665,4.162903,4.0497215,4.32711225,0.0,-0.033786774
fit,OCNT-2317724,CYP2D6,5.101080647,4.8866696,4.8974445,5.24936475,0.010775089,-0.21441078
fit,OCNT-2311633,CYP2C9,4.208689383,4.47499,3.904415,4.5586545,0.0,0.26630068
fit,OCNT-2317347,CYP2D6,2.161502075,4.2377253,1.06498125,3.6194935,0.6182318,2.0762231
fit,OCNT-2317641,CYP2C9,3.684731713,4.2832336,3.0218545,4.22430925,0.0589242,0.5985019
fit,OCNT-2315363,CYP1A2,3.80990544,5.021805,3.3277645,4.34469875,0.6771059,1.2118993
fit,OCNT-2317086,CYP2C9,3.017118175,3.9138288,1.264713,3.891897,0.021931887,0.89671063
fit,OCNT-2317086,CYP3A4,1.917312778,3.4855173,1.038142,3.13227925,0.3532381,1.5682045
fit,OCNT-2318657,CYP1A2,4.864228155,4.739971,4.717181,5.025103,0.0,-0.12425709
fit,OCNT-2318657,CYP3A4,4.849004965,4.1706457,4.72527975,5.02304075,0.5546341,-0.67835903
fit,OCNT-2310904,CYP3A4,2.25979485,3.6115234,1.098797,3.237536,0.37398744,1.3517284
fit,OCNT-0498090,CYP1A2,6.540418253,4.4516478,6.432415,6.647213,1.9807673,-2.0887704
fit,OCNT-2317879,CYP3A4,2.090719552,3.8282027,1.04738375,3.22771375,0.6004889,1.7374833
fit,OCNT-2314028,CYP1A2,5.189623607,4.7642403,5.00323525,5.37517175,0.23899508,-0.42538357
fit,OCNT-2314028,CYP2D6,4.641966668,4.798328,4.56077075,4.74229125,0.056036472,0.1563611
fit,OCNT-2314243,CYP2D6,4.962064125,4.943598,4.81463575,5.1111,0.0,-0.018466473
fit,OCNT-2311095,CYP3A4,5.01656615,4.774978,4.95435225,5.0876335,0.17937422,-0.24158812
fit,OCNT-2316676,CYP1A2,7.782581445,5.2864113,7.7012585,7.8650705,2.4148474,-2.49617
fit,OCNT-2316676,CYP2D6,5.530625235,5.3642235,5.41487525,5.648039,0.05065155,-0.16640186
fit,OCNT-2317442,CYP3A4,4.721941102,3.7234077,4.600877,4.9058775,0.87746906,-0.99853325
fit,OCNT-2313551,CYP3A4,3.15698588,3.4351125,1.50828425,3.877038,0.0,0.27812648
fit,OCNT-2318392,CYP2C9,5.45155657,4.4328127,5.369858,5.53732075,0.9370451,-1.018744
fit,OCNT-2318392,CYP3A4,5.170513438,4.064295,5.11126625,5.23452075,1.0469713,-1.1062188
fit,OCNT-2312277,CYP1A2,5.379924618,4.322527,5.26215675,5.478853,0.93963003,-1.0573978
fit,OCNT-0022139,CYP2D6,4.698939887,5.16751,4.572345,4.86590525,0.30160475,0.46857023
fit,OCNT-2314381,CYP1A2,5.607921522,5.210102,5.471155,5.7351245,0.2610531,-0.39781952
fit,OCNT-2314381,CYP2D6,4.513393755,4.944549,4.42806925,4.62748,0.31706905,0.4311552
fit,OCNT-2311615,CYP2C9,4.950076558,4.487731,4.7129185,5.1462855,0.2251873,-0.4623456
fit,OCNT-2311615,CYP3A4,4.299874642,4.128908,4.14146675,4.462839,0.01255846,-0.17096663
fit,OCNT-2314795,CYP1A2,6.73828981,5.3778477,6.65718975,6.8232045,1.2793422,-1.3604422
fit,OCNT-2314795,CYP2D6,6.860436905,4.8836975,6.76632825,6.95328,1.8826308,-1.9767394
fit,OCNT-2395647,CYP3A4,4.211382767,3.4703026,4.01629825,4.40025125,0.5459957,-0.7410803
fit,OCNT-2395445,CYP3A4,3.53333597,3.3448849,2.62885875,4.0139405,0.0,-0.18845105
fit,OCNT-2310421,CYP2C9,4.497818115,4.567556,4.20307825,4.887187,0.0,0.06973791
fit,OCNT-2310421,CYP3A4,2.509168762,3.8756561,1.09429925,3.71040375,0.16525245,1.3664873
fit,OCNT-2315567,CYP3A4,4.037111138,4.167489,3.79651625,4.28150175,0.0,0.13037777
fit,OCNT-2314273,CYP1A2,5.572826473,4.4429917,5.476115,5.6680105,1.0331235,-1.1298347
fit,OCNT-2314020,CYP2D6,4.663499348,4.693285,4.505938,4.8997975,0.0,0.029785633
fit,OCNT-2314705,CYP1A2,5.432151835,3.866723,5.28971575,5.547014,1.4229927,-1.5654287
fit,OCNT-2310005,CYP2C9,3.775382437,4.424107,3.04073425,4.20339175,0.22071552,0.64872456
fit,OCNT-2313522,CYP2C9,6.408664265,4.7764783,6.29216875,6.5311055,1.5156903,-1.6321859
fit,OCNT-2313522,CYP2D6,4.51859299,4.974598,4.39637575,4.6860435,0.28855467,0.4560051
fit,OCNT-2309014,CYP1A2,4.737715497,4.653205,4.51206175,5.00210875,0.0,-0.0845108
fit,OCNT-2309014,CYP2C9,4.201528598,4.698119,3.82605575,4.7299235,0.0,0.4965906
fit,OCNT-2309014,CYP2D6,5.679755865,4.5732017,5.5858815,5.7745705,1.01268,-1.106554
fit,OCNT-2309014,CYP3A4,4.337483833,4.5219383,4.214827,4.50091475,0.02102375,0.18445444
fit,OCNT-2310432,CYP3A4,2.454188187,4.602787,1.06994675,3.73264975,0.8701372,2.148599
fit,OCNT-2313894,CYP3A4,3.530049412,3.4219584,2.3577175,4.028663,0.0,-0.10809088
fit,OCNT-2317361,CYP1A2,4.905113985,3.8547814,4.7878715,5.01834525,0.93309,-1.0503328
fit,OCNT-2317361,CYP2C9,5.01264329,4.412223,4.79516225,5.2163505,0.38293934,-0.6004205
fit,OCNT-2317361,CYP2D6,5.98184202,5.1708946,5.89464625,6.070088,0.72375154,-0.8109474
fit,OCNT-2317361,CYP3A4,4.723480428,4.516282,4.6576365,4.8009095,0.14135456,-0.20719814
fit,OCNT-2315885,CYP2C9,5.517536215,4.620634,5.332947,5.74709725,0.7123127,-0.8969021
fit,OCNT-2311781,CYP3A4,3.376836547,3.9600353,2.48257575,3.93951525,0.020519972,0.5831988
fit,OCNT-2317849,CYP2C9,3.139899845,4.100113,1.372643,3.96181975,0.13829327,0.9602132
fit,OCNT-2318097,CYP1A2,2.786591673,4.5848875,1.136908,3.84945675,0.7354307,1.7982957
fit,OCNT-2316138,CYP3A4,2.339529442,3.5661712,1.0956795,3.25861825,0.3075528,1.2266417
fit,OCNT-2395683,CYP3A4,2.92375799,3.426227,1.2371755,3.8524415,0.0,0.50246906
fit,OCNT-2314062,CYP1A2,5.480242963,5.088131,5.404154,5.5624965,0.31602287,-0.39211178
fit,OCNT-2314062,CYP2D6,5.107327215,4.3188868,4.947416,5.22358425,0.6285291,-0.7884402
fit,OCNT-2310899,CYP2C9,4.514806463,4.3153367,4.34089125,4.73753825,0.025554657,-0.19946957
fit,OCNT-2310899,CYP3A4,5.14142942,3.9576735,5.0989185,5.18622775,1.1412449,-1.1837559
fit,OCNT-2314338,CYP2D6,4.381336222,4.6545253,4.26193875,4.508691,0.14583445,0.27318907
fit,OCNT-2328352,CYP2C9,3.938473065,4.3691993,3.457225,4.42948925,0.0,0.4307263
fit,OCNT-2328352,CYP3A4,3.925884955,4.3151817,3.65750525,4.1526315,0.16255045,0.38929677
fit,OCNT-2316823,CYP2D6,4.223853327,4.673061,3.96860375,4.375156,0.29790497,0.44920778
fit,OCNT-2395747,CYP3A4,3.171157898,3.8729167,1.569605,3.90731325,0.0,0.70175886
fit,OCNT-2316874,CYP2C9,4.940116185,5.463479,4.78636725,5.0696595,0.39381933,0.52336264
fit,OCNT-2316874,CYP2D6,6.668145182,5.4033694,6.5413575,6.800182,1.1379881,-1.2647758
fit,OCNT-2313726,CYP1A2,4.493009942,4.539543,4.23298725,4.87909025,0.0,0.046533108
fit,OCNT-2313726,CYP2D6,5.025232475,4.3181734,4.8238435,5.22944425,0.5056701,-0.7070589
fit,OCNT-2315412,CYP1A2,3.777630627,3.9778695,3.3214565,4.261969,0.0,0.20023894
fit,OCNT-2316358,CYP1A2,2.032000437,4.3993154,1.06243825,3.16765875,1.2316566,2.3673148
fit,OCNT-2316358,CYP3A4,3.961920067,3.850367,3.632324,4.16564525,0.0,-0.11155295
fit,OCNT-2315513,CYP3A4,2.326213823,3.4654825,1.0622785,3.66440175,0.0,1.1392686
fit,OCNT-2312801,CYP1A2,5.01491435,4.693073,4.8554145,5.15508225,0.1623416,-0.32184172
fit,OCNT-2312801,CYP2C9,4.738844998,4.616676,4.59838875,4.89716375,0.0,-0.12216902
fit,OCNT-2312801,CYP3A4,5.793987925,4.600032,5.739395,5.85074225,1.1393633,-1.1939559
fit,OCNT-2315113,CYP1A2,5.132104528,5.3622766,5.028389,5.2236135,0.13866329,0.23017216
fit,OCNT-2315113,CYP3A4,5.0783533,4.390042,5.043859,5.11233575,0.6538172,-0.6883116
fit,OCNT-2395348,CYP3A4,4.691003128,4.1917257,4.6086075,4.82206325,0.41688156,-0.4992776
fit,OCNT-2316879,CYP3A4,5.014764858,3.9177432,4.94053925,5.09286525,1.0227962,-1.0970216
fit,OCNT-2313992,CYP3A4,3.504104825,3.637613,2.654662,4.006858,0.0,0.1335082
fit,OCNT-2317513,CYP2C9,4.996132548,4.424143,4.8558285,5.12513725,0.43168545,-0.57198954
fit,OCNT-2317513,CYP3A4,4.721310847,4.1504874,4.6400855,4.837424,0.48959827,-0.5708232
fit,OCNT-2309447,CYP2D6,2.003072748,4.218109,1.04689075,3.31583175,0.90227747,2.2150364
fit,OCNT-2312407,CYP1A2,4.042082048,4.800375,3.6508885,4.55074525,0.2496295,0.75829315
fit,OCNT-2312407,CYP2D6,4.948697698,4.6306853,4.7505835,5.09857325,0.11989832,-0.31801224
fit,OCNT-2308578,CYP2C9,3.779748205,4.203661,3.21538625,4.315582,0.0,0.42391276
fit,OCNT-2315930,CYP2D6,4.578452718,4.6932044,4.44402975,4.78401,0.0,0.114751816
fit,OCNT-2312732,CYP3A4,4.07472714,4.1876616,3.837699,4.32827375,0.0,0.11293459
fit,OCNT-2328449,CYP2C9,3.795196638,4.789705,3.11431125,4.2103415,0.57936335,0.99450827
fit,OCNT-2309439,CYP2D6,4.284685697,4.8210917,4.05571575,4.4462985,0.37479305,0.53640604
fit,OCNT-2395491,CYP3A4,4.594297577,5.121005,4.4857785,4.758923,0.362082,0.52670765
fit,OCNT-2395695,CYP3A4,3.472697055,3.5826688,2.83290775,3.96390425,0.0,0.10997176
fit,OCNT-2313109,CYP3A4,2.142141725,4.2156444,1.05784475,3.23227175,0.9833727,2.0735025
fit,OCNT-2316822,CYP2C9,5.03410339,5.3129196,4.893944,5.1542435,0.15867615,0.27881622
fit,OCNT-2316822,CYP2D6,4.309038885,5.101587,4.06363425,4.48678675,0.6148,0.7925477
fit,OCNT-2313080,CYP2D6,4.890751172,4.4512615,4.73353825,5.01639525,0.28227663,-0.43948984
fit,OCNT-2315457,CYP3A4,1.98943914,3.419889,1.0426525,3.334673,0.085216045,1.4304498
fit,OCNT-2314369,CYP1A2,5.32552638,4.147072,5.0991075,5.5371505,0.9520354,-1.1784544
fit,OCNT-2312136,CYP1A2,5.967058107,5.8901863,5.8877255,6.04467075,0.0,-0.07687187
fit,OCNT-2312136,CYP2D6,4.872831338,5.537627,4.69880725,5.08038475,0.4572425,0.6647959
fit,OCNT-2313251,CYP2D6,5.132540715,4.6894984,5.06208575,5.20655775,0.3725872,-0.44304228
fit,OCNT-2313251,CYP3A4,4.31156113,4.940361,4.21323625,4.43337,0.5069909,0.6287999
fit,OCNT-2312952,CYP1A2,5.27642778,6.089686,5.18231025,5.366895,0.7227907,0.8132582
fit,OCNT-2311686,CYP1A2,3.811814995,4.756259,3.2906425,4.22289425,0.5333648,0.94444394
fit,OCNT-2311686,CYP2C9,4.230710503,4.5383754,3.95747675,4.55083825,0.0,0.30766487
fit,OCNT-0022125,CYP3A4,3.853962615,3.311803,3.4793095,4.15196175,0.16750646,-0.54215956
fit,OCNT-2309924,CYP2C9,4.763958335,4.3492923,4.3080335,5.151381,0.0,-0.41466618
fit,OCNT-2312014,CYP2D6,4.945611148,4.71177,4.747584,5.09195625,0.03581381,-0.23384094
fit,OCNT-2314818,CYP3A4,4.617135968,4.3277,4.53380975,4.7442235,0.20610952,-0.28943586
fit,OCNT-2310180,CYP2D6,5.36237939,4.333294,5.256889,5.457847,0.92359495,-1.0290856
fit,OCNT-2310095,CYP2D6,5.200771175,4.9390297,5.09216325,5.2843115,0.15313339,-0.26174164
fit,OCNT-2316119,CYP1A2,5.76913948,5.531743,5.6865305,5.854704,0.15478754,-0.23739624
fit,OCNT-2316119,CYP2D6,4.636247757,4.792084,4.58517775,4.70978925,0.08229494,0.15583658
fit,OCNT-2328456,CYP2D6,4.618383022,2.4303756,4.505629,4.79242075,2.0752535,-2.1880074
fit,OCNT-2315245,CYP1A2,6.223525422,5.268832,6.11463975,6.3348205,0.84580755,-0.9546933
fit,OCNT-2315245,CYP2D6,5.890073305,4.4457283,5.8141465,5.97217325,1.3684182,-1.444345
fit,OCNT-2313685,CYP1A2,4.04451513,5.0988193,3.65251825,4.3823,0.71651936,1.0543041
fit,OCNT-2313685,CYP2C9,4.826138907,4.7237864,4.54660875,5.10742775,0.0,-0.10235262
fit,OCNT-2313685,CYP3A4,4.201260333,4.269809,4.0136165,4.34323525,0.0,0.0685482
fit,OCNT-2316131,CYP1A2,3.259691473,4.9959154,1.4471295,3.974862,1.0210533,1.7362239
fit,OCNT-2316568,CYP1A2,7.629790315,5.258055,7.5473635,7.710401,2.289308,-2.371735
fit,OCNT-2316568,CYP2D6,6.663492208,5.2764993,6.5624635,6.7638115,1.285964,-1.3869929
fit,OCNT-2314559,CYP2D6,6.40053131,5.1405606,6.27094275,6.536243,1.1303821,-1.2599707
fit,OCNT-2317963,CYP1A2,5.39319309,5.625394,5.260219,5.50653375,0.118860245,0.23220062
fit,OCNT-2310828,CYP1A2,4.457987065,5.2551556,4.15543125,4.8956625,0.35949326,0.79716873
fit,OCNT-2317505,CYP1A2,5.53182385,5.569236,5.432236,5.63177075,0.0,0.037412167
fit,OCNT-2317505,CYP2D6,5.375135187,4.6934385,5.31237975,5.4444905,0.6189413,-0.6816969
fit,OCNT-2328870,CYP1A2,2.242559385,5.063864,1.05884325,3.62512925,1.438735,2.8213048
fit,OCNT-2328870,CYP2D6,4.528427502,5.7360106,4.4098725,4.7126105,1.0233998,1.207583
fit,OCNT-2328870,CYP3A4,3.140214593,5.397565,1.51137275,3.90111175,1.496453,2.2573502
fit,OCNT-2308624,CYP2C9,4.43455903,4.4230723,4.12865875,4.876771,0.0,-0.01148653
fit,OCNT-2308624,CYP2D6,4.532522875,4.459268,4.39435975,4.71060175,0.0,-0.073254585
fit,OCNT-2318609,CYP3A4,2.915929035,3.878693,1.1795005,3.9999305,0.0,0.962764
fit,OCNT-2318169,CYP3A4,4.099458248,3.3985326,3.8783675,4.29323725,0.4798348,-0.7009256
fit,OCNT-2313689,CYP1A2,5.99235015,5.318907,5.8963595,6.08636175,0.57745266,-0.6734433
fit,OCNT-2314427,CYP3A4,2.04207704,3.0870523,1.05663425,3.19143925,0.0,1.0449753
fit,OCNT-2312729,CYP3A4,2.102803447,3.8382761,1.06724,3.2079725,0.6303036,1.7354727
fit,OCNT-2308818,CYP2C9,5.530375613,4.983861,5.4309995,5.62804075,0.4471383,-0.5465145
fit,OCNT-2308818,CYP2D6,6.9427113,5.34598,6.83652375,7.04717925,1.4905434,-1.5967312
fit,OCNT-2315288,CYP2C9,4.28646041,4.1161723,4.039778,4.6437245,0.0,-0.17028809
fit,OCNT-2310907,CYP3A4,3.65180618,4.854918,3.254415,4.01363975,0.8412781,1.2031119
fit,OCNT-2313737,CYP2C9,3.721030725,4.4689517,3.18818275,4.2564505,0.21250105,0.747921
fit,OCNT-2395607,CYP3A4,4.319952052,3.9792488,4.19918475,4.5087965,0.21993613,-0.34070325
fit,OCNT-2313031,CYP3A4,4.587192055,3.7219934,4.4739335,4.78104625,0.75194025,-0.8651986
fit,OCNT-2312567,CYP3A4,4.345370665,4.007403,4.25217525,4.49635375,0.24477243,-0.33796787
fit,OCNT-2316217,CYP3A4,2.5482557,3.3108478,1.11766375,3.75621775,0.0,0.7625921
fit,OCNT-2328332,CYP3A4,2.626332057,3.4427137,1.14805675,3.76727275,0.0,0.8163817
fit,OCNT-2316962,CYP3A4,2.02355393,3.4039173,1.04637875,3.1878685,0.21604872,1.3803635
fit,OCNT-2309792,CYP3A4,2.467173532,3.2806907,1.086946,3.6903025,0.0,0.8135171
fit,OCNT-2314193,CYP3A4,4.33964827,4.614507,4.2342555,4.48257275,0.13193464,0.27485895
fit,OCNT-2308619,CYP1A2,3.255417185,4.6706634,1.48470725,4.067002,0.60366154,1.4152462
fit,OCNT-2311249,CYP3A4,5.348730325,3.7270737,5.26804775,5.4261735,1.5409741,-1.6216564
fit,OCNT-2395492,CYP3A4,5.14859293,4.1886673,5.09003675,5.2106715,0.9013696,-0.95992565
fit,OCNT-2318019,CYP2C9,4.69974361,5.1760697,4.49463675,4.9231715,0.25289822,0.476326
fit,OCNT-2318019,CYP2D6,4.615615108,4.8636446,4.50201625,4.75088125,0.112763405,0.24802971
fit,OCNT-2312355,CYP1A2,4.90567122,5.4625707,4.7437565,5.09945425,0.36311626,0.55689955
fit,OCNT-2312355,CYP2D6,5.29091942,4.9953666,5.17949725,5.3936765,0.18413067,-0.29555273
fit,OCNT-2315752,CYP1A2,5.561341582,5.3707876,5.46801675,5.6478075,0.097229004,-0.19055414
fit,OCNT-2310431,CYP2C9,4.808180555,4.520204,4.5400705,5.073931,0.019866467,-0.28797626
fit,OCNT-2310431,CYP3A4,4.785578425,4.018676,4.696714,4.910719,0.6780381,-0.76690245
fit,OCNT-2316254,CYP1A2,5.40192366,5.29592,5.26812375,5.5249805,0.0,-0.10600376
fit,OCNT-2312156,CYP1A2,6.011393107,4.9383793,5.92241375,6.09286575,0.98403454,-1.0730138
fit,OCNT-2312156,CYP2C9,5.653026855,4.7845488,5.564546,5.74410275,0.77999735,-0.8684783
fit,OCNT-2312156,CYP2D6,5.495574588,4.932953,5.40187975,5.589925,0.4689269,-0.5626216
fit,OCNT-2312156,CYP3A4,5.433437555,4.496492,5.3609675,5.4997435,0.8644757,-0.93694544
fit,OCNT-2312107,CYP3A4,2.464019985,4.0718546,1.10248075,3.7169225,0.35493207,1.6078346
fit,OCNT-2308867,CYP1A2,2.183939,4.3708315,1.071362,3.24519775,1.1256337,2.1868925
fit,OCNT-2395769,CYP3A4,3.666930215,4.057136,3.05307475,4.04490175,0.012234211,0.39020586
fit,OCNT-2328789,CYP1A2,6.62409317,5.459309,6.53890975,6.707766,1.0796008,-1.164784
fit,OCNT-2328789,CYP3A4,2.28847508,5.232003,1.09548075,3.24237475,1.9896286,2.9435282
fit,OCNT-2328931,CYP1A2,4.867967003,5.3404856,4.7584735,4.97171675,0.3687687,0.47251844
fit,OCNT-2314910,CYP3A4,3.23126642,4.2472477,1.83756025,3.8196615,0.42758608,1.0159812
fit,OCNT-2315408,CYP2C9,6.86453859,4.168196,6.76758125,6.95771325,2.5993853,-2.6963425
fit,OCNT-2315408,CYP2D6,3.58770821,3.7610707,1.40193,4.25450225,0.0,0.1733625
fit,OCNT-2309398,CYP2D6,4.5833125,4.645397,4.4707305,4.72958175,0.0,0.062084675
fit,OCNT-2309277,CYP1A2,6.30727257,5.741778,6.2317785,6.38142125,0.49000072,-0.56549454
fit,OCNT-2309277,CYP2D6,5.322218073,4.597924,5.25845975,5.39695075,0.66053534,-0.7242937
fit,OCNT-2311956,CYP1A2,4.080652048,4.9033914,3.72129025,4.618171,0.28522015,0.8227391
fit,OCNT-2311956,CYP2D6,3.568499173,4.288368,1.46360325,4.17663675,0.11173153,0.71986914
fit,OCNT-2309736,CYP1A2,5.024121013,5.0341067,4.88474725,5.1521525,0.0,0.009985924
fit,OCNT-2309736,CYP2C9,5.051511395,4.561572,4.77908025,5.229925,0.21750832,-0.4899392
fit,OCNT-2308504,CYP3A4,4.163376835,3.6597428,3.9614965,4.3095805,0.30175376,-0.503634
fit,OCNT-2317815,CYP2C9,4.517229793,4.529667,4.339685,4.75832275,0.0,0.012437344
fit,OCNT-2313954,CYP2C9,3.96776234,4.1211653,3.50412675,4.3518025,0.0,0.15340304
fit,OCNT-2316585,CYP1A2,2.775252913,4.344044,1.128613,3.85432175,0.4897225,1.5687914
fit,OCNT-2316399,CYP2C9,3.816464,4.088765,3.16396725,4.23000775,0.0,0.2723012
fit,OCNT-2311106,CYP2D6,4.558680257,4.5777874,4.4419895,4.7152945,0.0,0.019107342
fit,OCNT-2315873,CYP2C9,5.565423,4.254108,5.4516795,5.66933425,1.1975718,-1.3113151
fit,OCNT-2317216,CYP2D6,4.44872674,4.6987762,4.28430075,4.6188515,0.07992458,0.2500496
fit,OCNT-2309697,CYP2D6,4.890540237,4.749653,4.7226845,5.0277665,0.0,-0.14088726
fit,OCNT-2395308,CYP3A4,4.751167857,4.061907,4.68809925,4.83254375,0.62619257,-0.68926096
fit,OCNT-2395559,CYP3A4,6.171894857,4.288417,6.0963265,6.24907025,1.8079095,-1.8834782
fit,OCNT-0497954,CYP1A2,5.046060555,6.2785,4.926879,5.15313375,1.1253662,1.2324395
fit,OCNT-0497954,CYP2C9,4.575055157,6.00251,4.430782,4.753691,1.2488189,1.427455
fit,OCNT-0497954,CYP2D6,4.805625338,5.8140697,4.67570325,4.938471,0.8755989,1.0084443
fit,OCNT-0497954,CYP3A4,4.32313365,5.8185673,4.252116,4.4406905,1.3778768,1.4954338
fit,OCNT-2316140,CYP3A4,2.895642507,3.9733613,1.2853305,3.8021625,0.17119884,1.0777187
fit,OCNT-2395315,CYP3A4,4.59437675,4.3847146,4.4669685,4.75248,0.08225393,-0.20966196
fit,OCNT-2308765,CYP1A2,3.86872516,4.7888203,3.2889645,4.28655225,0.50226784,0.9200952
fit,OCNT-2314014,CYP3A4,2.87160388,3.6703558,1.2366055,3.86324225,0.0,0.79875183
fit,OCNT-2311397,CYP2D6,4.48363485,4.468296,4.29677675,4.71038975,0.0,-0.015338898
fit,OCNT-2310409,CYP1A2,5.165969945,4.3735857,5.0121675,5.29462725,0.63858175,-0.79238415
fit,OCNT-2310409,CYP3A4,3.597721745,3.75767,3.0136945,4.007033,0.0,0.15994811
fit,OCNT-2315394,CYP1A2,5.046104843,4.564612,4.84083975,5.21197175,0.27622795,-0.481493
fit,OCNT-2315394,CYP2D6,5.949935865,5.1651697,5.82279475,6.07934275,0.6576252,-0.7847662
fit,OCNT-2313995,CYP2C9,5.7279869,4.8682117,5.635548,5.818328,0.76733637,-0.85977507
fit,OCNT-2328565,CYP1A2,4.116783042,5.355693,3.7634505,4.45348075,0.90221214,1.2389097
fit,OCNT-2395654,CYP3A4,5.918884883,3.9826012,5.8311745,6.008733,1.8485732,-1.9362836
fit,OCNT-2395496,CYP3A4,4.793409135,4.735859,4.717558,4.9031965,0.0,-0.05755043
fit,OCNT-2309139,CYP2D6,6.002880787,4.848263,5.8171685,6.1761215,0.9689059,-1.1546178
fit,OCNT-2313361,CYP1A2,5.117560838,4.9628706,4.9422965,5.294745,0.0,-0.15469027
fit,OCNT-2313361,CYP2C9,5.108237555,4.724746,4.95545875,5.244029,0.23071241,-0.38349152
fit,OCNT-2310121,CYP3A4,2.790967568,3.7842965,1.15844175,3.87183675,0.0,0.99332905
fit,OCNT-2395652,CYP3A4,4.944225128,4.386791,4.8120455,5.09124225,0.42525434,-0.5574341
