split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395769,CYP3A4,3.6669302,3.4788458,3.05307475,4.04490175,0.0,-0.18808436
fit,OCNT-2328789,CYP1A2,6.624093,4.577791,6.53890975,6.707766,1.9611187,-2.0463018
fit,OCNT-2328789,CYP3A4,2.288475,3.8870072,1.09548075,3.24237475,0.6446326,1.5985322
fit,OCNT-2328931,CYP1A2,4.867967,4.4850893,4.7584735,4.97171675,0.2733841,-0.38287783
fit,OCNT-2314910,CYP3A4,3.2312665,4.253275,1.83756025,3.8196615,0.4336133,1.0220084
fit,OCNT-2315408,CYP2C9,6.8645387,4.2818727,6.76758125,6.95771325,2.4857087,-2.582666
fit,OCNT-2315408,CYP2D6,3.5877082,3.7806873,1.40193,4.25450225,0.0,0.1929791
fit,OCNT-2309398,CYP2D6,4.5833125,5.186875,4.4707305,4.72958175,0.45729303,0.60356236
fit,OCNT-2309277,CYP1A2,6.3072724,5.545476,6.2317785,6.38142125,0.68630266,-0.7617965
fit,OCNT-2309277,CYP2D6,5.322218,4.7189994,5.25845975,5.39695075,0.5394602,-0.60321856
fit,OCNT-2311956,CYP1A2,4.080652,4.726885,3.72129025,4.618171,0.10871363,0.6462326
fit,OCNT-2311956,CYP2D6,3.568499,4.309852,1.46360325,4.17663675,0.13321543,0.74135303
fit,OCNT-2309736,CYP1A2,5.024121,4.744094,4.88474725,5.1521525,0.14065313,-0.2800269
fit,OCNT-2309736,CYP2C9,5.0515113,4.696521,4.77908025,5.229925,0.082559586,-0.35499048
fit,OCNT-2308504,CYP3A4,4.163377,3.5812922,3.9614965,4.3095805,0.38020444,-0.58208466
fit,OCNT-2317815,CYP2C9,4.5172296,4.317238,4.339685,4.75832275,0.02244711,-0.1999917
fit,OCNT-2313954,CYP2C9,3.9677622,4.112384,3.50412675,4.3518025,0.0,0.14462161
fit,OCNT-2316585,CYP1A2,2.7752528,4.428465,1.128613,3.85432175,0.5741432,1.6532121
fit,OCNT-2316399,CYP2C9,3.816464,3.9970748,3.16396725,4.23000775,0.0,0.1806109
fit,OCNT-2311106,CYP2D6,4.55868,4.2618685,4.4419895,4.7152945,0.18012094,-0.29681158
fit,OCNT-2315873,CYP2C9,5.565423,4.5775447,5.4516795,5.66933425,0.874135,-0.9878783
fit,OCNT-2317216,CYP2D6,4.4487267,4.8286424,4.28430075,4.6188515,0.2097907,0.3799157
fit,OCNT-2309697,CYP2D6,4.89054,5.0318537,4.7226845,5.0277665,0.0040869713,0.14131355
fit,OCNT-2395308,CYP3A4,4.751168,4.2014637,4.68809925,4.83254375,0.48663568,-0.5497041
fit,OCNT-2395559,CYP3A4,6.171895,4.5337305,6.0963265,6.24907025,1.5625958,-1.6381645
fit,OCNT-0497954,CYP1A2,5.0460606,6.3543115,4.926879,5.15313375,1.2011776,1.3082509
fit,OCNT-0497954,CYP2C9,4.575055,6.2309947,4.430782,4.753691,1.4773035,1.6559396
fit,OCNT-0497954,CYP2D6,4.8056254,5.86983,4.67570325,4.938471,0.9313593,1.0642047
fit,OCNT-0497954,CYP3A4,4.3231335,6.11445,4.252116,4.4406905,1.6737595,1.7913165
fit,OCNT-2316140,CYP3A4,2.8956425,4.1692348,1.2853305,3.8021625,0.36707234,1.2735922
fit,OCNT-2395315,CYP3A4,4.5943766,4.148144,4.4669685,4.75248,0.31882477,-0.4462328
fit,OCNT-2308765,CYP1A2,3.868725,4.512956,3.2889645,4.28655225,0.22640371,0.6442311
fit,OCNT-2314014,CYP3A4,2.871604,4.0287466,1.2366055,3.86324225,0.16550446,1.1571426
fit,OCNT-2311397,CYP2D6,4.483635,4.2006364,4.29677675,4.71038975,0.096140385,-0.28299856
fit,OCNT-2310409,CYP1A2,5.16597,4.1676025,5.0121675,5.29462725,0.8445649,-0.9983673
fit,OCNT-2310409,CYP3A4,3.5977218,3.9863925,3.0136945,4.007033,0.0,0.38867068
fit,OCNT-2315394,CYP1A2,5.046105,4.765728,4.84083975,5.21197175,0.075111866,-0.2803769
fit,OCNT-2315394,CYP2D6,5.949936,5.3793535,5.82279475,6.07934275,0.4434414,-0.5705824
fit,OCNT-2313995,CYP2C9,5.727987,4.858245,5.635548,5.818328,0.7773032,-0.8697419
fit,OCNT-2328565,CYP1A2,4.116783,5.233906,3.7634505,4.45348075,0.7804251,1.1171227
fit,OCNT-2395654,CYP3A4,5.9188848,4.0598893,5.8311745,6.008733,1.771285,-1.8589954
fit,OCNT-2395496,CYP3A4,4.7934093,5.0766315,4.717558,4.9031965,0.17343521,0.2832222
fit,OCNT-2309139,CYP2D6,6.0028806,4.6422386,5.8171685,6.1761215,1.1749301,-1.360642
fit,OCNT-2313361,CYP1A2,5.117561,4.8574467,4.9422965,5.294745,0.084849834,-0.2601142
fit,OCNT-2313361,CYP2C9,5.1082377,4.6085615,4.95545875,5.244029,0.34689713,-0.49967623
fit,OCNT-2310121,CYP3A4,2.7909675,3.3297663,1.15844175,3.87183675,0.0,0.5387988
fit,OCNT-2395652,CYP3A4,4.9442253,4.331952,4.8120455,5.09124225,0.48009348,-0.6122732
fit,OCNT-2308466,CYP2D6,2.8304665,4.7763534,1.09675475,4.07231025,0.7040429,1.9458869
fit,OCNT-2312704,CYP1A2,5.7461114,4.8762712,5.6216685,5.86070125,0.7453971,-0.86984015
fit,OCNT-2312704,CYP2D6,4.5833974,4.7580214,4.48228875,4.722995,0.03502655,0.17462397
fit,OCNT-2395365,CYP3A4,2.8457716,3.2918172,1.17837675,3.83653,0.0,0.44604564
fit,OCNT-2315805,CYP2D6,4.3664756,4.482123,4.12916825,4.51520025,0.0,0.115647316
fit,OCNT-2395525,CYP3A4,4.350615,4.641033,4.2198685,4.5447205,0.09631252,0.29041815
fit,OCNT-2311351,CYP2D6,4.6631594,5.365716,4.5442025,4.8168005,0.5489154,0.7025566
fit,OCNT-2315539,CYP2C9,4.843845,4.4612784,4.56486025,5.11965925,0.103581905,-0.38256645
fit,OCNT-2315539,CYP2D6,5.341753,4.829879,5.24583775,5.430193,0.41595888,-0.5118742
fit,OCNT-2313682,CYP1A2,3.7713706,4.646187,3.265317,4.27283975,0.37334728,0.8748162
fit,OCNT-2312476,CYP1A2,5.6469483,5.9655924,5.55938975,5.73636975,0.22922277,0.31864405
fit,OCNT-2312476,CYP2D6,4.466488,5.1748395,4.38684925,4.58939325,0.58544636,0.7083516
fit,OCNT-2309780,CYP1A2,5.4234257,5.222367,5.3122705,5.51794225,0.08990383,-0.20105886
fit,OCNT-2309780,CYP2C9,5.5548663,4.946411,5.46498525,5.64606,0.51857424,-0.6084552
fit,OCNT-2309582,CYP2D6,5.0671883,4.531313,4.89221725,5.21774425,0.36090422,-0.5358753
fit,OCNT-2395408,CYP3A4,5.8536263,4.2436366,5.7956185,5.91072275,1.5519819,-1.6099896
fit,OCNT-2317503,CYP3A4,4.5176315,4.058663,4.40880675,4.7052435,0.3501439,-0.45896864
fit,OCNT-2313120,CYP2C9,5.038297,4.9447203,4.887836,5.187633,0.0,-0.09357691
fit,OCNT-2313120,CYP3A4,4.962538,4.508981,4.8939885,5.0450635,0.38500738,-0.45355654
fit,OCNT-2311689,CYP1A2,5.401922,5.1511097,5.28722925,5.503352,0.13611937,-0.25081253
fit,OCNT-2312850,CYP2D6,4.7975264,4.2434816,4.614587,5.0088075,0.3711052,-0.5540447
fit,OCNT-2317299,CYP2D6,4.596182,4.531101,4.4368665,4.794513,0.0,-0.06508064
fit,OCNT-2313293,CYP3A4,5.3665314,5.5633926,5.28484375,5.448945,0.11444759,0.19686127
fit,OCNT-2313815,CYP3A4,4.118003,4.2347264,3.9004955,4.29021775,0.0,0.11672354
fit,OCNT-2315846,CYP3A4,4.547198,3.57252,4.46011975,4.69087075,0.8875997,-0.9746778
fit,OCNT-2310155,CYP2C9,5.1231995,4.886807,4.8965195,5.28516725,0.009712696,-0.2363925
fit,OCNT-2309614,CYP2D6,5.545157,4.457625,5.3997545,5.69252525,0.9421296,-1.087532
fit,OCNT-2315340,CYP1A2,4.0161066,4.2386084,3.630725,4.49723625,0.0,0.22250175
fit,OCNT-2315340,CYP2C9,4.5125995,4.0558443,4.33878,4.74740025,0.28293562,-0.45675516
fit,OCNT-0014841,CYP3A4,2.054066,3.4930313,1.03188675,3.4297005,0.06333065,1.4389653
fit,OCNT-2315747,CYP3A4,5.4058666,4.410987,5.34197175,5.4722525,0.930985,-0.9948797
fit,OCNT-2313325,CYP2D6,3.8336535,4.491973,2.184858,4.2465025,0.24547052,0.6583195
fit,OCNT-2310304,CYP2D6,1.9963291,4.937574,1.04844425,3.18129725,1.7562766,2.9412448
fit,OCNT-2395674,CYP3A4,6.1632977,4.6146936,6.10013775,6.22841375,1.4854441,-1.548604
fit,OCNT-2395656,CYP3A4,3.3472664,3.8051124,1.73876275,3.9803765,0.0,0.45784593
fit,OCNT-2308706,CYP2C9,3.925035,4.7907543,3.35069125,4.67166775,0.11908674,0.8657193
fit,OCNT-2309854,CYP1A2,4.007751,5.2421255,3.577536,4.29101125,0.9511142,1.2343745
fit,OCNT-2317314,CYP3A4,4.5688243,4.061285,4.481437,4.69026325,0.4201522,-0.5075393
fit,OCNT-2395465,CYP3A4,4.340937,3.9715862,4.2040975,4.51195175,0.23251104,-0.3693509
fit,OCNT-2395292,CYP3A4,3.1867335,3.9445434,1.52719075,3.93820925,0.0063340664,0.7578099
fit,OCNT-2314395,CYP2D6,5.719939,5.2508187,5.580378,5.8557025,0.32955933,-0.4691205
fit,OCNT-2318685,CYP1A2,5.4918375,4.982127,5.341087,5.63178525,0.35895967,-0.5097103
fit,OCNT-2310826,CYP2D6,5.8372517,4.491548,5.71954525,5.9594085,1.2279973,-1.3457036
fit,OCNT-2310826,CYP3A4,4.2142496,3.9322143,4.07418025,4.382649,0.14196587,-0.28203535
fit,OCNT-2312800,CYP2D6,6.1051345,4.9625535,5.987269,6.239841,1.0247154,-1.142581
fit,OCNT-2312800,CYP3A4,4.6433554,4.588369,4.49624875,4.95424125,0.0,-0.054986477
fit,OCNT-2312866,CYP1A2,5.1510844,4.3286223,4.9845745,5.29704475,0.655952,-0.8224621
fit,OCNT-2318213,CYP2D6,4.4757795,4.8613796,4.36305925,4.63609075,0.22528887,0.3856001
fit,OCNT-2318213,CYP3A4,4.8628435,4.4239645,4.74992525,5.021396,0.32596064,-0.438879
fit,OCNT-2316630,CYP2D6,4.205235,4.7098384,3.9984875,4.339201,0.37063742,0.5046034
fit,OCNT-2316861,CYP2D6,4.4905767,4.5043445,4.334299,4.697468,0.0,0.013767719
fit,OCNT-2313035,CYP2C9,4.6014385,4.343931,4.42742525,4.80764525,0.08349419,-0.25750732
fit,OCNT-2313035,CYP2D6,4.7755475,5.0910316,4.62117,4.94523275,0.14579868,0.31548405
fit,OCNT-2317337,CYP3A4,4.1479974,4.072963,3.9752695,4.3446845,0.0,-0.07503414
fit,OCNT-2318569,CYP1A2,5.4561086,5.5143766,5.29155675,5.5993615,0.0,0.05826807
fit,OCNT-2318569,CYP2D6,4.9188495,5.127814,4.76108625,5.06421275,0.06360102,0.20896435
fit,OCNT-2311331,CYP1A2,4.5148664,4.8734555,4.3167955,4.80004825,0.07340717,0.35858917
fit,OCNT-2314459,CYP2D6,4.3615975,4.159282,4.224119,4.47030025,0.06483698,-0.20231533
fit,OCNT-2328382,CYP2D6,7.106582,6.176612,7.018696,7.1931505,0.84208393,-0.92997026
fit,OCNT-2317952,CYP2C9,2.4954789,3.632166,1.06669625,3.76675975,0.0,1.136687
fit,OCNT-2308860,CYP1A2,6.1422596,5.1911836,6.04347,6.2389275,0.85228634,-0.95107603
fit,OCNT-2308860,CYP2C9,4.4342694,5.0037503,3.86219,5.200069,0.0,0.5694809
fit,OCNT-2308860,CYP3A4,3.6213803,4.1153407,3.265437,3.98305325,0.1322875,0.49396038
fit,OCNT-0022235,CYP3A4,2.7125952,3.3912745,1.200745,3.7415875,0.0,0.6786792
fit,OCNT-2313981,CYP2C9,5.2200346,4.884086,5.12096325,5.30299125,0.23687696,-0.33594847
fit,OCNT-2317887,CYP2C9,4.137694,4.811384,3.7431155,4.73559175,0.07579231,0.6736903
fit,OCNT-0496647,CYP2D6,5.0417433,5.518586,4.94549,5.119248,0.39933825,0.47684288
fit,OCNT-2310067,CYP2D6,6.0414777,5.0159936,5.9605945,6.129341,0.94460106,-1.0254841
fit,OCNT-2310067,CYP3A4,5.332955,4.8662515,5.26332,5.401771,0.3970685,-0.46670341
fit,OCNT-0495277,CYP1A2,4.987208,4.6680794,4.7788455,5.17666625,0.110765934,-0.3191285
fit,OCNT-2395798,CYP3A4,4.3843822,4.1086674,4.270116,4.54890975,0.16144848,-0.27571487
fit,OCNT-2317424,CYP3A4,2.3799994,3.4914832,1.09526075,3.592776,0.0,1.1114838
fit,OCNT-2318584,CYP2D6,5.530707,5.0165915,5.44935575,5.61102825,0.43276405,-0.51411533
fit,OCNT-2395630,CYP3A4,4.2232947,4.3800426,4.01485,4.4517885,0.0,0.15674782
fit,OCNT-2328781,CYP2D6,5.456347,5.511965,5.39727925,5.51613075,0.0,0.05561781
fit,OCNT-2317156,CYP3A4,1.9755054,2.6376076,1.04708625,3.1459745,0.0,0.6621022
fit,OCNT-2314885,CYP2D6,4.0453353,3.9371595,3.2453155,4.291697,0.0,-0.108175755
fit,OCNT-2313829,CYP1A2,2.8583841,4.8019896,1.21005325,3.85511325,0.9468763,1.9436054
fit,OCNT-2313829,CYP3A4,4.2517457,4.554489,4.11146075,4.44385175,0.11063719,0.30274343
fit,OCNT-2328635,CYP2D6,4.753405,4.4238935,4.61025625,4.91306425,0.18636274,-0.32951164
fit,OCNT-2316870,CYP2C9,4.938226,5.0890093,4.79712625,5.04901225,0.0399971,0.15078306
fit,OCNT-2316870,CYP2D6,4.985314,4.6462984,4.8309565,5.11820775,0.18465805,-0.33901548
fit,OCNT-2316870,CYP3A4,4.8954988,4.6580763,4.82388825,4.98655475,0.16581202,-0.23742247
fit,OCNT-0022141,CYP1A2,4.997987,5.7583213,4.8811085,5.1165775,0.64174366,0.7603345
fit,OCNT-0022141,CYP2D6,6.1678553,5.8768034,6.094635,6.24745025,0.21783161,-0.29105186
fit,OCNT-2316908,CYP1A2,5.685375,5.068837,5.58208675,5.78469075,0.5132494,-0.61653805
fit,OCNT-2316908,CYP2C9,4.585207,5.0531893,4.32950475,4.91202925,0.14116001,0.4679823
fit,OCNT-2316908,CYP2D6,5.6142526,4.801229,5.487467,5.74210125,0.6862378,-0.81302357
fit,OCNT-2313465,CYP2D6,5.538714,5.0629296,5.4355885,5.6497825,0.37265873,-0.4757843
fit,OCNT-2395569,CYP3A4,2.1879346,3.2849026,1.06631525,3.23138075,0.05352187,1.0969679
fit,OCNT-2314895,CYP3A4,4.5296354,5.124875,4.42501125,4.6996555,0.42521954,0.59523964
fit,OCNT-2309461,CYP2D6,4.396424,4.498413,4.2802425,4.527896,0.0,0.10198927
fit,OCNT-2316031,CYP1A2,3.7917337,4.4651647,3.1162585,4.2195465,0.24561834,0.6734309
fit,OCNT-2315589,CYP3A4,4.596499,5.065518,4.514696,4.71739025,0.34812784,0.46901894
fit,OCNT-2313861,CYP2D6,6.4572854,4.5737634,6.3540265,6.56878225,1.780263,-1.883522
fit,OCNT-2313433,CYP1A2,5.378651,5.0273023,5.28137525,5.47179375,0.25407314,-0.35134888
fit,OCNT-2313433,CYP2D6,4.553076,4.9955616,4.45777825,4.67653275,0.31902885,0.4424858
fit,OCNT-2315039,CYP1A2,5.8160233,5.468755,5.71960725,5.913777,0.25085258,-0.34726858
fit,OCNT-2310639,CYP2D6,5.8422,4.5986342,5.72112375,5.96162575,1.1224895,-1.2435656
fit,OCNT-2395340,CYP3A4,5.0303082,4.2730966,4.928659,5.14828525,0.6555624,-0.7572117
fit,OCNT-2312865,CYP3A4,5.335482,4.202761,5.27160825,5.39401875,1.0688472,-1.132721
fit,OCNT-2314844,CYP2D6,4.355938,5.116426,4.26281275,4.4552605,0.6611657,0.76048803
fit,OCNT-2395786,CYP3A4,4.618491,4.068875,4.521891,4.76817625,0.45301628,-0.54961634
fit,OCNT-2308995,CYP1A2,5.266856,5.0981956,5.127467,5.3772085,0.029271603,-0.16866064
fit,OCNT-2309646,CYP2D6,4.5632224,4.751548,4.459739,4.697915,0.053632736,0.1883254
fit,OCNT-2309981,CYP1A2,5.1277323,4.8728113,5.0119835,5.22346075,0.13917208,-0.25492096
fit,OCNT-2317667,CYP2D6,4.0854025,4.7353477,3.29410975,4.304716,0.43063164,0.64994526
fit,OCNT-2314112,CYP2D6,4.606764,4.258053,4.5268055,4.70989425,0.26875257,-0.348711
fit,OCNT-2314036,CYP2C9,3.721167,4.142874,3.001414,4.16927375,0.0,0.42170668
fit,OCNT-2317875,CYP1A2,4.610348,4.0091567,4.44465375,4.8236805,0.43549728,-0.6011915
fit,OCNT-2317875,CYP2C9,3.7957041,3.8757381,3.1989805,4.253416,0.0,0.08003402
fit,OCNT-2317875,CYP3A4,3.6439435,3.4960194,2.79696775,4.1076035,0.0,-0.14792418
fit,OCNT-2314570,CYP2C9,4.358722,4.4873543,4.14198075,4.65693975,0.0,0.12863207
fit,OCNT-2314426,CYP2D6,4.5822883,4.668455,4.469593,4.75990025,0.0,0.08616686
fit,OCNT-2318049,CYP2C9,4.629141,4.876041,4.4439195,4.853649,0.022391796,0.24690008
fit,OCNT-2310923,CYP1A2,5.323122,5.2033887,5.203787,5.42451275,0.00039815903,-0.11973333
fit,OCNT-2310104,CYP2C9,5.1477876,4.8862686,4.88876975,5.36950125,0.002501011,-0.26151896
fit,OCNT-2310104,CYP3A4,3.9786494,4.337386,3.6288965,4.245691,0.09169531,0.35873675
fit,OCNT-2316089,CYP2D6,3.661053,3.8764582,1.88512125,4.14152225,0.0,0.21540523
fit,OCNT-2310061,CYP2D6,4.4541917,4.719545,4.294929,4.649062,0.07048273,0.2653532
fit,OCNT-2315799,CYP2D6,4.479046,5.0746884,4.3672975,4.630289,0.44439936,0.59564257
fit,OCNT-2315799,CYP3A4,4.506672,3.6792579,4.3980075,4.70025625,0.7187495,-0.82741404
fit,OCNT-2313664,CYP2D6,4.004344,4.369008,3.28979975,4.249203,0.11980486,0.36466408
fit,OCNT-2308478,CYP2C9,4.5833664,4.423176,4.37900875,4.8328765,0.0,-0.16019058
fit,OCNT-2308478,CYP2D6,4.97715,5.024594,4.806318,5.11481675,0.0,0.047443867
fit,OCNT-2310949,CYP2D6,4.4910417,4.814453,4.37898675,4.6397615,0.17469168,0.32341146
fit,OCNT-2318448,CYP1A2,5.9582624,5.001092,5.85261,6.064628,0.85151815,-0.9571705
fit,OCNT-2395334,CYP3A4,4.9966397,4.435827,4.92881625,5.0773505,0.49298954,-0.56081295
fit,OCNT-2310518,CYP1A2,4.9565334,5.466677,4.7762195,5.1351345,0.3315425,0.51014376
fit,OCNT-2310518,CYP2D6,5.01541,4.70004,4.88333725,5.14992025,0.18329716,-0.31537008
fit,OCNT-2311962,CYP2D6,5.303546,5.0336246,5.158104,5.450459,0.124479294,-0.2699213
fit,OCNT-2315950,CYP2C9,5.2243004,5.0088634,5.10089375,5.32743925,0.092030525,-0.21543694
fit,OCNT-2315950,CYP2D6,3.7146716,4.8959117,1.54938475,4.229229,0.6666827,1.1812401
fit,OCNT-2315950,CYP3A4,5.1684256,4.631072,5.10851875,5.226882,0.47744656,-0.5373535
fit,OCNT-2308554,CYP1A2,3.2352583,4.6043386,1.60911525,3.9932845,0.6110542,1.3690803
fit,OCNT-2313147,CYP1A2,4.2139935,4.29831,3.9794785,4.54880925,0.0,0.08431625
fit,OCNT-2313147,CYP3A4,5.1387424,3.890006,5.06771675,5.21199425,1.1777105,-1.2487364
fit,OCNT-2312233,CYP1A2,4.485372,4.9378023,4.3030935,4.75509825,0.18270397,0.45243025
fit,OCNT-2312233,CYP2C9,3.271956,4.740876,1.27574575,4.181207,0.559669,1.4689202
fit,OCNT-2312233,CYP3A4,2.9552848,4.3806443,1.34396825,3.81503375,0.56561065,1.4253595
fit,OCNT-2311121,CYP1A2,4.94614,5.276693,4.72075375,5.15577975,0.12091303,0.33055305
fit,OCNT-2311121,CYP2D6,5.745901,4.8806067,5.61318775,5.87878,0.73258114,-0.86529446
fit,OCNT-2318034,CYP3A4,2.3066616,3.1615527,1.07906725,3.60117425,0.0,0.85489106
fit,OCNT-2312095,CYP2D6,4.5485654,5.6506777,4.3741805,4.75001025,0.90066767,1.1021123
fit,OCNT-2318394,CYP1A2,5.53931,5.118488,5.40880575,5.65817825,0.290318,-0.42082214
fit,OCNT-2395690,CYP3A4,5.7503824,4.725049,5.67177925,5.82916025,0.94673014,-1.0253334
fit,OCNT-2395624,CYP3A4,3.1940396,3.7100775,1.774069,3.86231225,0.0,0.51603794
fit,OCNT-2316742,CYP3A4,3.2708201,3.717059,1.5157495,3.98201325,0.0,0.44623876
fit,OCNT-2312322,CYP2C9,5.174912,4.842718,5.11171425,5.2385825,0.26899624,-0.33219385
fit,OCNT-2312322,CYP3A4,4.9524736,4.533185,4.87757825,5.03527475,0.34439325,-0.41928864
fit,OCNT-2309290,CYP2C9,4.9685707,4.679448,4.7860425,5.1656595,0.10659456,-0.28912258
fit,OCNT-2309290,CYP3A4,4.72673,4.3848543,4.64018,4.85079925,0.2553258,-0.34187555
fit,OCNT-2328990,CYP2D6,5.0176597,4.918372,4.85996325,5.15927225,0.0,-0.09928751
fit,OCNT-2317331,CYP1A2,6.399278,5.1041536,6.3067815,6.49243275,1.2026277,-1.2951245
fit,OCNT-2311034,CYP3A4,3.8100007,4.1997213,3.45800825,4.08843925,0.11128187,0.38972068
fit,OCNT-2328989,CYP2D6,4.4823685,3.5665264,4.350209,4.64699875,0.7836828,-0.91584206
fit,OCNT-2328345,CYP2D6,5.174504,6.1618223,5.06908025,5.26952675,0.89229536,0.9873185
fit,OCNT-2314523,CYP3A4,3.8034098,4.2392583,3.53193375,4.08768575,0.1515727,0.43584847
fit,OCNT-2312058,CYP1A2,5.72226,5.3531227,5.6491695,5.79579025,0.29604673,-0.3691373
fit,OCNT-2310250,CYP1A2,6.1571007,5.475647,6.067354,6.24594525,0.5917072,-0.6814537
fit,OCNT-2310250,CYP2C9,6.3423123,5.5321207,6.2320395,6.4522545,0.69991875,-0.81019163
fit,OCNT-2310250,CYP2D6,4.515868,4.7970567,4.4367365,4.62943075,0.1676259,0.2811885
fit,OCNT-2310250,CYP3A4,5.719063,5.035755,5.66679875,5.76962175,0.63104343,-0.68330765
fit,OCNT-2310319,CYP3A4,4.696104,4.618637,4.616808,4.8143215,0.0,-0.077466965
fit,OCNT-2310615,CYP3A4,3.2086825,3.911506,1.93330925,3.849942,0.06156397,0.7028234
fit,OCNT-2314951,CYP1A2,7.948525,6.157112,7.85454225,8.0446455,1.6974301,-1.7914128
fit,OCNT-2314951,CYP2D6,4.6667066,5.4627447,4.559428,4.79262925,0.6701155,0.79603815
fit,OCNT-2315891,CYP2D6,4.9143376,4.337618,4.7794895,5.03756575,0.44187164,-0.57671976
fit,OCNT-2317694,CYP3A4,4.1377153,4.4419203,3.93000925,4.309159,0.13276148,0.30420494
fit,OCNT-2311800,CYP2C9,4.3530836,4.7461624,4.0167575,4.80029375,0.0,0.3930788
fit,OCNT-2311800,CYP2D6,4.5895686,5.17446,4.46008175,4.80228125,0.37217855,0.5848913
fit,OCNT-2311800,CYP3A4,5.0511684,4.5843897,4.97037925,5.143601,0.38598967,-0.46677876
fit,OCNT-2317664,CYP2C9,3.9197946,3.9046135,3.43902025,4.4194215,0.0,-0.015181065
fit,OCNT-2317664,CYP3A4,2.7771578,3.0693896,1.15429975,3.83256275,0.0,0.2922318
fit,OCNT-2312918,CYP2C9,5.141846,4.8240843,5.01125975,5.2493965,0.18717527,-0.3177619
fit,OCNT-2312918,CYP3A4,5.3903637,4.712012,5.3366175,5.44640275,0.62460566,-0.6783519
fit,OCNT-2314324,CYP2D6,4.3769264,4.245462,4.31086975,4.47504575,0.06540775,-0.13146448
fit,OCNT-2317171,CYP1A2,4.644571,5.0635457,4.370595,4.97074575,0.09280014,0.41897488
fit,OCNT-2312462,CYP3A4,5.8101926,4.937901,5.695787,5.9264325,0.75788593,-0.87229156
fit,OCNT-2395602,CYP3A4,5.4601536,5.509235,5.4070975,5.51357125,0.0,0.049081326
fit,OCNT-2328652,CYP2D6,4.378322,4.614622,4.252536,4.5056455,0.10897684,0.23629999
fit,OCNT-2309885,CYP2C9,4.6334376,4.8548346,4.468322,4.8246025,0.030231953,0.22139692
fit,OCNT-2309885,CYP2D6,4.642904,4.51522,4.49745525,4.85758275,0.0,-0.12768364
fit,OCNT-2314639,CYP1A2,5.5437946,5.621007,5.46443,5.6237645,0.0,0.07721233
fit,OCNT-2314639,CYP2C9,5.3908806,5.7736664,5.281495,5.48771475,0.2859516,0.3827858
fit,OCNT-2314639,CYP2D6,4.355212,4.8319583,4.2354545,4.47724475,0.35471344,0.47674608
fit,OCNT-2318659,CYP1A2,4.71939,4.722246,4.512231,4.97760025,0.0,0.0028562546
fit,OCNT-2317652,CYP2C9,4.8404675,4.608036,4.7041995,4.966323,0.09616327,-0.23243141
fit,OCNT-2315091,CYP1A2,3.8491979,4.727207,3.37274825,4.23280075,0.49440622,0.8780093
fit,OCNT-2314774,CYP1A2,5.2444506,5.9779434,5.09992975,5.377602,0.6003413,0.73349285
fit,OCNT-2309134,CYP3A4,2.0290399,3.4314342,1.05322825,3.20059625,0.23083782,1.4023943
fit,OCNT-2315322,CYP2C9,5.403005,4.786643,5.273342,5.53121125,0.4866991,-0.6163621
fit,OCNT-2310581,CYP1A2,5.79079,5.5516396,5.696516,5.88539075,0.14487648,-0.23915052
fit,OCNT-2310581,CYP2D6,6.6265635,4.595368,6.465419,6.79912625,1.8700509,-2.0311956
fit,OCNT-2311627,CYP2C9,5.5143013,4.7443786,5.3940265,5.62596075,0.6496477,-0.76992273
fit,OCNT-2315241,CYP1A2,5.4933863,4.9829683,5.3573105,5.6271215,0.37434196,-0.51041794
fit,OCNT-2312663,CYP3A4,5.547331,4.4167933,5.49664825,5.6020805,1.079855,-1.1305375
fit,OCNT-2395738,CYP3A4,3.458538,3.810412,2.76557625,3.95838475,0.0,0.35187387
fit,OCNT-2317246,CYP2C9,5.048398,4.2351556,4.8921545,5.1738055,0.6569991,-0.81324244
fit,OCNT-0022288,CYP1A2,5.3886585,5.3397517,5.287896,5.481964,0.0,-0.048906803
fit,OCNT-0022288,CYP2C9,4.6493196,4.9384694,4.505379,4.811595,0.12687445,0.28914976
fit,OCNT-0022288,CYP2D6,5.737671,5.299327,5.60407975,5.87199325,0.30475283,-0.438344
fit,OCNT-2316650,CYP2C9,4.5758824,4.472481,4.3106985,4.88925175,0.0,-0.10340166
fit,OCNT-2308874,CYP2C9,3.7130544,4.1959553,3.06810025,4.2548605,0.0,0.48290086
fit,OCNT-2308874,CYP3A4,2.5871305,3.8818774,1.134616,3.740053,0.14182448,1.2947469
fit,OCNT-2312329,CYP2C9,5.003458,4.499818,4.765998,5.2286625,0.26618004,-0.5036402
fit,OCNT-2309102,CYP3A4,4.48512,4.3609724,4.39156225,4.669344,0.030590057,-0.124147415
fit,OCNT-2314307,CYP1A2,5.6576686,4.807823,5.56262875,5.75155675,0.75480556,-0.8498454
fit,OCNT-0477587,CYP2D6,5.183893,4.758135,5.06567975,5.2864215,0.3075447,-0.42575836
fit,OCNT-2309451,CYP3A4,2.024431,3.8518581,1.0514275,3.35286475,0.4989934,1.8274271
fit,OCNT-0022237,CYP2D6,5.0554075,5.6333284,4.92113575,5.1646855,0.4686427,0.5779209
fit,OCNT-2317680,CYP1A2,5.176765,4.1016035,5.0299315,5.32684575,0.92832804,-1.0751615
