split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.794575,3.952211,4.53044325,0.15763593,-0.4167688
fit,OCNT-2310526,CYP3A4,2.96073134,3.3172004,1.2681615,3.85571475,0.0,0.35646915
fit,OCNT-2314158,CYP2D6,4.674481532,4.4640064,4.59586675,4.7716415,0.13186026,-0.21047497
fit,OCNT-2315994,CYP1A2,5.74547179,5.196901,5.646065,5.84754475,0.4491644,-0.5485711
fit,OCNT-2315994,CYP2D6,5.803041605,4.725333,5.69550975,5.911619,0.9701767,-1.0777082
fit,OCNT-2310199,CYP3A4,5.539790922,4.119906,5.47938925,5.60168225,1.3594832,-1.4198852
fit,OCNT-2311985,CYP1A2,5.344866588,5.218156,5.1705955,5.504773,0.0,-0.12671089
fit,OCNT-2311985,CYP3A4,5.19923446,4.715057,4.96313125,5.427563,0.24807453,-0.4841776
fit,OCNT-2309565,CYP2D6,4.969772243,4.511135,4.821618,5.09576625,0.31048298,-0.45863724
fit,OCNT-2311087,CYP3A4,4.020250362,3.590869,3.75322225,4.198981,0.16235328,-0.42938137
fit,OCNT-2314341,CYP2C9,3.857689937,4.848503,3.4124095,4.391472,0.45703125,0.99081326
fit,OCNT-2314341,CYP3A4,2.486855115,4.2935195,1.085455,3.72060775,0.57291174,1.8066645
fit,OCNT-2395751,CYP3A4,2.779373388,3.4603477,1.20705925,3.81263325,0.0,0.68097425
fit,OCNT-2314427,CYP3A4,2.04207704,3.094279,1.05663425,3.19143925,0.0,1.052202
fit,OCNT-2395523,CYP3A4,4.614936862,4.437409,4.516334,4.764787,0.07892513,-0.1775279
fit,OCNT-2314574,CYP1A2,2.4750014,4.099452,1.0474595,3.783307,0.31614494,1.6244507
fit,OCNT-2395409,CYP3A4,5.232010117,3.8258848,5.16178125,5.29716025,1.3358965,-1.4061251
fit,OCNT-2317295,CYP3A4,2.480391085,3.7562141,1.090348,3.6756575,0.08055663,1.2758231
fit,OCNT-2314381,CYP1A2,5.607921522,5.0652995,5.471155,5.7351245,0.40585566,-0.5426221
fit,OCNT-2314381,CYP2D6,4.513393755,4.7281723,4.42806925,4.62748,0.10069227,0.21477842
fit,OCNT-2313747,CYP3A4,2.932106765,4.0608187,1.2536785,3.9161715,0.14464712,1.1287119
fit,OCNT-2395327,CYP3A4,5.519664872,4.5377035,5.451426,5.58684075,0.9137225,-0.98196125
fit,OCNT-2312338,CYP1A2,5.139160525,4.704987,5.0241975,5.2429805,0.31921053,-0.43417358
fit,OCNT-2312338,CYP2C9,5.11102324,4.539078,4.9560275,5.2607235,0.41694927,-0.5719452
fit,OCNT-2312338,CYP2D6,4.734502727,4.9205885,4.59084275,4.89296025,0.027628422,0.1860857
fit,OCNT-2312338,CYP3A4,5.198271852,4.2007265,5.1403095,5.2529425,0.9395828,-0.99754524
fit,OCNT-2317758,CYP3A4,2.25515684,3.5508006,1.05654725,3.60015275,0.0,1.2956438
fit,OCNT-2395315,CYP3A4,4.59437675,4.016145,4.4669685,4.75248,0.4508233,-0.57823133
fit,OCNT-2318342,CYP2D6,6.229640715,4.854823,6.1154005,6.34087475,1.2605772,-1.3748174
fit,OCNT-2309724,CYP3A4,3.74052281,3.9879723,3.3256965,4.06746225,0.0,0.2474494
fit,OCNT-2310518,CYP1A2,4.956533548,5.063833,4.7762195,5.1351345,0.0,0.107299805
fit,OCNT-2310518,CYP2D6,5.015409928,4.49586,4.88333725,5.14992025,0.38747692,-0.51954985
fit,OCNT-2314257,CYP1A2,4.433970477,4.7704816,4.1978315,4.7713325,0.0,0.33651114
fit,OCNT-2314042,CYP2C9,2.172735368,4.0079694,1.077678,3.56010925,0.44786024,1.8352339
fit,OCNT-2395669,CYP3A4,4.571307492,3.5600715,4.47572475,4.706904,0.9156532,-1.0112362
fit,OCNT-2317904,CYP2D6,4.149180493,4.4098625,3.81814575,4.33610675,0.07375574,0.2606821
fit,OCNT-2311489,CYP3A4,2.22195716,4.0042124,1.0805775,3.240013,0.7641995,1.7822552
fit,OCNT-0497994,CYP1A2,1.96732382,4.5274367,1.0400915,3.174449,1.3529878,2.560113
fit,OCNT-0497994,CYP2D6,2.584787373,4.783645,1.076157,3.95490325,0.8287418,2.1988578
fit,OCNT-0497994,CYP3A4,5.756632872,4.0733433,5.70919825,5.80444125,1.6358552,-1.6832895
fit,OCNT-2314613,CYP2C9,3.81197556,4.2645664,3.3433135,4.24469075,0.019875526,0.45259094
fit,OCNT-2314613,CYP3A4,3.315846993,3.9828572,1.448763,4.00185,0.0,0.6670103
fit,OCNT-2328870,CYP1A2,2.242559385,5.339011,1.05884325,3.62512925,1.713882,3.0964518
fit,OCNT-2328870,CYP2D6,4.528427502,4.984459,4.4098725,4.7126105,0.2718482,0.45603132
fit,OCNT-2328870,CYP3A4,3.140214593,4.7622414,1.51137275,3.90111175,0.8611295,1.6220267
fit,OCNT-2308964,CYP2C9,4.784567685,4.6588945,4.60322175,4.96942175,0.0,-0.1256733
fit,OCNT-2308964,CYP3A4,4.78983324,4.228899,4.7116675,4.893073,0.48276854,-0.56093407
fit,OCNT-2318512,CYP1A2,4.8245779,4.81648,4.651808,4.99784225,0.0,-0.008097649
fit,OCNT-2311225,CYP1A2,5.238585815,4.936791,5.0394995,5.3953055,0.10270834,-0.301795
fit,OCNT-2311225,CYP2D6,5.129891667,4.767955,4.922673,5.31194675,0.1547184,-0.36193705
fit,OCNT-2310073,CYP2C9,4.28623547,4.730226,4.018989,4.642049,0.088177204,0.4439907
fit,OCNT-2314208,CYP1A2,4.88711199,5.0836334,4.72917175,5.07551175,0.0081214905,0.19652128
fit,OCNT-2314208,CYP2C9,5.568218563,5.077921,5.47912825,5.6562605,0.40120745,-0.4902978
fit,OCNT-2314208,CYP3A4,5.705788037,4.569366,5.6423225,5.7675655,1.0729566,-1.1364222
fit,OCNT-2317730,CYP1A2,2.92877059,4.725759,1.1165985,3.92638,0.7993791,1.7969885
fit,OCNT-2317316,CYP1A2,5.01088562,4.922494,4.80341775,5.211561,0.0,-0.08839178
fit,OCNT-2315654,CYP3A4,2.137261065,3.6360884,1.07361575,3.219644,0.4164443,1.4988272
fit,OCNT-2308661,CYP2D6,4.33835974,4.813525,4.111513,4.492603,0.32092237,0.47516537
fit,OCNT-2318037,CYP2C9,3.975019492,3.954286,3.50013075,4.65041475,0.0,-0.020733356
fit,OCNT-2314054,CYP2D6,4.64942307,5.013217,4.5692945,4.7485,0.2647171,0.36379385
fit,OCNT-2313234,CYP1A2,5.28275539,5.5888643,5.152235,5.3935925,0.19527197,0.30610895
fit,OCNT-2313234,CYP3A4,5.020160455,5.2464557,4.790764,5.2957825,0.0,0.226295
fit,OCNT-2395558,CYP3A4,2.04500877,3.6666856,1.04551575,3.21896575,0.4477198,1.6216769
fit,OCNT-2395700,CYP3A4,5.210702027,4.242483,5.112589,5.30844525,0.87010574,-0.9682188
fit,OCNT-2317641,CYP2C9,3.684731713,4.093577,3.0218545,4.22430925,0.0,0.4088452
fit,OCNT-2318531,CYP1A2,5.708708545,5.0545287,5.5924395,5.823582,0.53791094,-0.65418005
fit,OCNT-2318531,CYP2D6,4.88223822,4.851935,4.765787,4.97713325,0.0,-0.030303478
fit,OCNT-2310432,CYP3A4,2.454188187,4.332943,1.06994675,3.73264975,0.60029316,1.8787549
fit,OCNT-2395796,CYP3A4,5.850883063,4.337753,5.79030625,5.91393125,1.4525533,-1.5131302
fit,OCNT-2311633,CYP2C9,4.208689383,4.76455,3.904415,4.5586545,0.2058959,0.555861
fit,OCNT-2314461,CYP1A2,3.335483357,4.362611,1.5084605,4.02498175,0.33762884,1.0271275
fit,OCNT-2314461,CYP2C9,4.343554605,4.2621455,4.10157825,4.682311,0.0,-0.08140898
fit,OCNT-2314461,CYP3A4,4.680554038,3.7668993,4.61284,4.77649825,0.8459408,-0.91365457
fit,OCNT-2309466,CYP2D6,4.458210463,4.5444098,4.34098425,4.59890625,0.0,0.08619928
fit,OCNT-2310393,CYP1A2,3.75245673,4.6914215,3.23733875,4.2869545,0.4044671,0.93896484
fit,OCNT-2310393,CYP2C9,4.441652063,4.6462007,4.1096565,4.874214,0.0,0.20454836
fit,OCNT-2395324,CYP3A4,4.134886143,4.0181775,3.898032,4.34801675,0.0,-0.116708755
fit,OCNT-2314305,CYP1A2,5.072082613,4.8258386,4.852054,5.257903,0.026215553,-0.24624395
fit,OCNT-2313785,CYP1A2,4.137496055,4.414642,3.75581975,4.569057,0.0,0.27714586
fit,OCNT-2314014,CYP3A4,2.87160388,3.9206247,1.2366055,3.86324225,0.057382584,1.0490208
fit,OCNT-2395705,CYP3A4,4.71633843,4.481826,4.64685875,4.81654025,0.16503286,-0.2345128
fit,OCNT-2316931,CYP3A4,4.982124815,4.1267853,4.74902875,5.11435325,0.6222434,-0.8553395
fit,OCNT-2311635,CYP3A4,5.785632915,4.552313,5.71921875,5.85817325,1.1669059,-1.2333202
fit,OCNT-2310653,CYP3A4,2.121280367,3.8385627,1.04592275,3.20392125,0.6346414,1.7172823
fit,OCNT-2313638,CYP3A4,3.623927055,4.03565,2.99678625,4.0251115,0.010538101,0.41172266
fit,OCNT-2309893,CYP2D6,4.750333077,4.287522,4.64321875,4.88645275,0.35569668,-0.46281147
fit,OCNT-2077048,CYP2D6,5.005570732,5.3657537,4.83750925,5.1536555,0.21209812,0.36018276
fit,OCNT-2310359,CYP1A2,4.893008052,4.6701584,4.67465325,5.12567925,0.004494667,-0.22284985
fit,OCNT-1755349,CYP1A2,5.91949229,4.4953656,5.83127725,6.00924025,1.3359118,-1.4241266
fit,OCNT-2317694,CYP3A4,4.137715555,3.7511387,3.93000925,4.309159,0.17887068,-0.38657665
fit,OCNT-2318658,CYP1A2,5.256545,5.593689,5.128587,5.35372225,0.23996687,0.3371439
fit,OCNT-2318658,CYP2D6,4.567117235,5.1213584,4.45741775,4.71174,0.40961838,0.5542412
fit,OCNT-2314262,CYP2D6,4.465121873,4.845948,4.38642575,4.592406,0.25354242,0.38082647
fit,OCNT-2309736,CYP1A2,5.024121013,4.8975096,4.88474725,5.1521525,0.0,-0.12661123
fit,OCNT-2309736,CYP2C9,5.051511395,4.8666706,4.77908025,5.229925,0.0,-0.18484068
fit,OCNT-2318536,CYP2D6,4.554201895,5.256697,4.45619725,4.6928985,0.5637989,0.7024951
fit,OCNT-2312906,CYP1A2,5.886630562,5.1103835,5.80714675,5.96457075,0.69676304,-0.776247
fit,OCNT-2312906,CYP2C9,5.50024322,5.0447297,5.40287425,5.59344,0.35814476,-0.45551348
fit,OCNT-2311083,CYP1A2,4.965834915,4.367708,4.8013605,5.14605125,0.4336524,-0.5981269
fit,OCNT-2311083,CYP2C9,4.845993327,4.384943,4.62388725,5.0832185,0.23894405,-0.4610505
fit,OCNT-2311083,CYP2D6,4.360058657,4.3717546,4.2067625,4.51194975,0.0,0.011695862
fit,OCNT-2312011,CYP1A2,6.085568015,4.8224525,5.97612725,6.191413,1.1536746,-1.2631154
fit,OCNT-2316040,CYP2C9,6.298419715,4.482811,6.18013175,6.41381175,1.6973209,-1.815609
fit,OCNT-2316040,CYP2D6,4.792809792,4.2888203,4.6940085,4.90080825,0.40518808,-0.5039897
fit,OCNT-2310946,CYP3A4,4.994726167,3.7355673,4.92914475,5.0692875,1.1935775,-1.2591588
fit,OCNT-2313465,CYP2D6,5.538714165,4.9037046,5.4355885,5.6497825,0.5318837,-0.6350093
fit,OCNT-2311790,CYP1A2,5.863156632,5.1002665,5.7410675,5.9974815,0.64080095,-0.76289034
fit,OCNT-2311790,CYP2C9,5.10226924,5.2064667,4.761569,5.3282165,0.0,0.1041975
fit,OCNT-2311790,CYP2D6,5.437815505,4.9175158,5.3609875,5.5214715,0.4434719,-0.5202999
fit,OCNT-2311790,CYP3A4,5.290832133,4.5964375,5.2550165,5.3264105,0.6585789,-0.6943946
fit,OCNT-2315232,CYP3A4,5.3413464,4.474171,5.201003,5.4403615,0.7268319,-0.8671751
fit,OCNT-2317842,CYP2D6,4.761829375,5.0257444,4.61931475,4.92201575,0.10372877,0.26391506
fit,OCNT-2314488,CYP1A2,4.938106148,4.434182,4.72858825,5.168512,0.29440594,-0.5039239
fit,OCNT-2318539,CYP2C9,3.714084918,4.0820827,3.0531915,4.17212225,0.0,0.36799788
fit,OCNT-2395695,CYP3A4,3.472697055,3.4054744,2.83290775,3.96390425,0.0,-0.067222595
fit,OCNT-2395433,CYP3A4,4.966451915,4.4136195,4.89162825,5.04429175,0.47800875,-0.5528326
fit,OCNT-2309524,CYP2C9,4.38695762,4.438345,4.0117505,4.92321575,0.0,0.05138731
fit,OCNT-2309524,CYP3A4,4.649680508,4.1097107,4.5502905,4.8062905,0.4405799,-0.5399699
fit,OCNT-2313105,CYP1A2,4.86686844,4.5884,4.7125785,5.049418,0.12417841,-0.2784686
fit,OCNT-2316490,CYP3A4,4.726639045,3.8065972,4.63918875,4.8592635,0.83259153,-0.92004204
fit,OCNT-2311905,CYP1A2,4.631471355,5.4007683,4.362856,5.0099295,0.39083862,0.7692971
fit,OCNT-2311905,CYP2D6,5.587125647,5.018402,5.479198,5.7004705,0.46079588,-0.5687237
fit,OCNT-2314259,CYP1A2,4.806075,4.984978,4.6665225,4.95817025,0.026807785,0.1789031
fit,OCNT-2317363,CYP2D6,5.14562163,4.8840027,5.009379,5.254916,0.12537622,-0.2616191
fit,OCNT-2315092,CYP1A2,5.579016197,4.824135,5.4541475,5.696706,0.6300125,-0.7548814
fit,OCNT-2395557,CYP3A4,3.350590577,3.303228,2.33197625,3.8997635,0.0,-0.047362566
fit,OCNT-2313018,CYP3A4,2.191223905,4.621228,1.08875775,3.23276525,1.388463,2.4300044
fit,OCNT-2308724,CYP2D6,4.683762397,4.44778,4.51847975,4.92571825,0.07069969,-0.23598242
fit,OCNT-2314773,CYP2D6,4.430621412,4.67152,4.29715625,4.600902,0.07061815,0.24089861
fit,OCNT-2395378,CYP3A4,2.733737248,3.5598495,1.174825,3.84995125,0.0,0.8261123
fit,OCNT-2311123,CYP1A2,5.943869013,5.70776,5.83725025,6.044898,0.12949038,-0.23610926
fit,OCNT-2311123,CYP2D6,5.983926412,5.0370665,5.890374,6.0788425,0.8533077,-0.94685984
fit,OCNT-2395398,CYP3A4,3.936778295,4.1861773,3.61236575,4.16113775,0.025039673,0.24939895
fit,OCNT-2395603,CYP3A4,4.88203187,4.199253,4.809899,4.96635375,0.6106458,-0.68277884
fit,OCNT-2308971,CYP1A2,5.017242875,4.8895893,4.74436725,5.30830125,0.0,-0.1276536
fit,OCNT-2308971,CYP2D6,3.763564688,4.6424522,1.64188525,4.2228855,0.41956663,0.87888765
fit,OCNT-2313103,CYP1A2,4.68350962,4.1091943,4.4684985,4.956299,0.35930443,-0.57431555
fit,OCNT-2313103,CYP2C9,4.71600943,4.009079,4.434359,5.0125465,0.4252801,-0.70693064
fit,OCNT-2313103,CYP3A4,3.950815683,3.559328,3.6719455,4.177864,0.11261749,-0.3914876
fit,OCNT-2313243,CYP2C9,4.538140535,5.3975,4.3369165,4.79128625,0.60621357,0.85935974
fit,OCNT-2311154,CYP2C9,5.429136105,5.188188,5.218013,5.609465,0.029824734,-0.2409482
fit,OCNT-2317132,CYP1A2,5.252039958,4.8093886,5.03683725,5.41132425,0.22744846,-0.44265127
fit,OCNT-2317132,CYP3A4,4.912268013,4.3583207,4.8496165,4.9864615,0.4912958,-0.55394745
fit,OCNT-2309071,CYP2C9,6.045035507,5.0512295,5.91686975,6.1657815,0.86564016,-0.9938059
fit,OCNT-2318535,CYP3A4,4.830084528,4.2272034,4.682172,5.0339655,0.45496845,-0.60288095
fit,OCNT-2316141,CYP3A4,5.199269245,4.03345,5.030439,5.34738325,0.9969888,-1.1658192
fit,OCNT-2310945,CYP2C9,4.918670342,5.1426687,4.67249125,5.193844,0.0,0.22399855
fit,OCNT-2310945,CYP2D6,5.838852068,5.1960707,5.762813,5.9196715,0.5667424,-0.64278126
fit,OCNT-2310945,CYP3A4,6.337594522,4.777925,6.2680545,6.40658,1.4901295,-1.5596695
fit,OCNT-2316482,CYP2C9,3.251789132,3.910355,1.4939955,4.0068645,0.0,0.658566
fit,OCNT-2318311,CYP3A4,4.995765805,4.529181,4.90463975,5.1035625,0.37545872,-0.46658468
fit,OCNT-2310461,CYP3A4,2.224645945,4.209004,1.076657,3.2338575,0.97514653,1.9843581
fit,OCNT-2395444,CYP3A4,5.384433152,4.644744,5.26774475,5.48746125,0.6230006,-0.73968935
fit,OCNT-2312600,CYP1A2,5.561736565,5.166503,5.4632625,5.65505175,0.2967596,-0.39523363
fit,OCNT-2309809,CYP1A2,4.815146673,5.5167956,4.445708,5.153794,0.36300182,0.7016492
fit,OCNT-2309809,CYP2C9,5.85000174,5.487479,5.7682385,5.9336405,0.28075933,-0.3625226
fit,OCNT-2309809,CYP3A4,5.208452513,5.038431,5.16626925,5.2526805,0.12783813,-0.17002153
fit,OCNT-2314395,CYP2D6,5.719939133,4.7831626,5.580378,5.8557025,0.79721546,-0.93677664
fit,OCNT-2310648,CYP2D6,4.572781035,4.6131845,4.47056425,4.7178945,0.0,0.040403366
fit,OCNT-2309942,CYP2D6,5.80017892,4.7231674,5.6792895,5.919119,0.9561219,-1.0770116
fit,OCNT-2318678,CYP2D6,4.28792074,4.8191123,4.082524,4.43259275,0.38651943,0.53119135
fit,OCNT-2309659,CYP1A2,6.538059178,5.942201,6.430423,6.651831,0.48822165,-0.5958581
fit,OCNT-2317949,CYP3A4,3.78176346,4.4507084,3.23384825,4.09680425,0.35390425,0.66894484
fit,OCNT-2315202,CYP3A4,4.783223722,4.117672,4.720737,4.8620305,0.603065,-0.66555166
fit,OCNT-2311590,CYP2D6,5.05628105,5.2191324,4.78455275,5.24509825,0.0,0.16285133
fit,OCNT-2316103,CYP3A4,2.193592918,3.990719,1.053536,3.5475665,0.44315267,1.797126
fit,OCNT-2315265,CYP3A4,3.01280373,3.9488661,1.25575125,3.8671235,0.081742525,0.93606234
fit,OCNT-2311722,CYP2C9,4.708787185,4.486329,4.5147585,4.91976525,0.028429508,-0.22245789
fit,OCNT-2311722,CYP3A4,4.345515533,3.8616257,4.237835,4.482527,0.37620926,-0.48389006
fit,OCNT-2314377,CYP2D6,4.407693238,4.7827754,4.30946975,4.5390385,0.24373674,0.37508202
fit,OCNT-2310256,CYP1A2,5.63280378,5.3100367,5.54529825,5.725372,0.23526144,-0.32276726
fit,OCNT-2315149,CYP2D6,2.197595662,4.814521,1.04512375,3.64983825,1.1646826,2.6169252
fit,OCNT-2318223,CYP3A4,2.392897492,3.4309628,1.0989605,3.662676,0.0,1.0380652
fit,OCNT-2309480,CYP1A2,3.941705128,4.842864,3.49129625,4.33738575,0.5054784,0.9011588
fit,OCNT-2317818,CYP2C9,5.111211362,4.443065,4.93830775,5.29165625,0.4952426,-0.66814613
fit,OCNT-2317818,CYP2D6,4.55371775,4.4441824,4.367467,4.79843,0.0,-0.10953522
fit,OCNT-0020887,CYP2D6,4.45672162,5.1704426,4.3383195,4.5979305,0.57251215,0.7137208
fit,OCNT-2317255,CYP2D6,5.757379195,4.502149,5.64589825,5.86734275,1.1437492,-1.25523
fit,OCNT-2312846,CYP3A4,3.614910297,3.4030166,3.02361575,4.03502675,0.0,-0.2118938
fit,OCNT-2328797,CYP2C9,3.673003337,3.7955112,2.56210675,4.192643,0.0,0.12250781
fit,OCNT-2318395,CYP2C9,5.846871845,4.488575,5.75891625,5.932652,1.2703414,-1.3582969
fit,OCNT-2318395,CYP3A4,5.191693157,4.0252743,5.12010925,5.263903,1.0948348,-1.166419
fit,OCNT-2318616,CYP3A4,5.070039073,4.1629124,5.01361675,5.13212025,0.8507042,-0.9071269
fit,OCNT-2309280,CYP2C9,4.797539432,4.8217554,4.63191375,4.96157175,0.0,0.024216175
fit,OCNT-2395439,CYP3A4,2.330581078,4.12473,1.0666515,3.635598,0.48913217,1.7941489
fit,OCNT-2313401,CYP2C9,4.676530927,4.774338,4.4903605,4.88452675,0.0,0.09780693
fit,OCNT-2313401,CYP3A4,4.21125573,4.264659,4.04227125,4.48583475,0.0,0.053403378
fit,OCNT-2310034,CYP2C9,4.843914723,4.7133017,4.66478175,5.0381195,0.0,-0.13061285
fit,OCNT-2314694,CYP2C9,4.550284243,4.682592,4.24864275,4.906329,0.0,0.13230753
fit,OCNT-2314694,CYP3A4,5.360387323,4.239716,5.23555725,5.47046175,0.995841,-1.1206713
fit,OCNT-2314895,CYP3A4,4.529635632,4.858221,4.42501125,4.6996555,0.15856552,0.32858562
fit,OCNT-2316121,CYP1A2,5.497723967,5.29794,5.3931135,5.59819125,0.095173836,-0.19978428
fit,OCNT-2312404,CYP1A2,5.179183587,4.869623,5.018705,5.3023035,0.1490817,-0.3095603
fit,OCNT-2317450,CYP2C9,4.963618288,4.738019,4.8460695,5.06164475,0.10805035,-0.22559929
fit,OCNT-2317450,CYP3A4,4.79586335,4.254031,4.71406925,4.91538,0.4600382,-0.541832
fit,OCNT-2313145,CYP1A2,5.27268283,4.9305334,5.061995,5.4369135,0.13146162,-0.34214926
fit,OCNT-2313145,CYP2C9,4.683517623,4.8851724,4.50122075,4.8986015,0.0,0.20165491
fit,OCNT-2313804,CYP3A4,2.06857737,4.379342,1.057098,3.22067075,1.1586714,2.3107648
fit,OCNT-2308470,CYP1A2,5.107489447,5.2771287,4.972475,5.2167005,0.060428143,0.16963911
fit,OCNT-2308470,CYP3A4,5.643419205,4.674438,5.58539775,5.69864125,0.9109597,-0.96898127
fit,OCNT-2313995,CYP2C9,5.7279869,4.918751,5.635548,5.818328,0.71679735,-0.80923605
fit,OCNT-0498014,CYP1A2,6.994413592,4.0947895,6.90084,7.09082275,2.8060503,-2.8996239
fit,OCNT-2309435,CYP2D6,4.78945537,5.082805,4.61892825,4.97792625,0.1048789,0.29334974
fit,OCNT-2311508,CYP1A2,6.246614277,4.19401,6.14388175,6.34482075,1.949872,-2.0526047
fit,OCNT-0200796,CYP1A2,2.132871568,3.6333547,1.05391675,3.24998725,0.3833673,1.500483
fit,OCNT-2317216,CYP2D6,4.44872674,4.5693235,4.28430075,4.6188515,0.0,0.120596886
fit,OCNT-2313117,CYP1A2,5.647003413,4.699604,5.52135125,5.76903325,0.8217473,-0.9473996
fit,OCNT-2313117,CYP2D6,4.554106922,4.4261065,4.43644675,4.734483,0.010340214,-0.12800026
fit,OCNT-2328864,CYP1A2,5.436967443,5.3704915,5.34864825,5.52017575,0.0,-0.06647587
fit,OCNT-2328864,CYP2D6,5.287161118,4.8871584,5.2011385,5.372372,0.3139801,-0.40000296
fit,OCNT-2395757,CYP3A4,4.687255527,4.715751,4.6246785,4.7707915,0.0,0.028495789
fit,OCNT-2308539,CYP2C9,5.51041815,4.6798596,5.32589775,5.6689055,0.64603806,-0.8305583
fit,OCNT-2313335,CYP3A4,3.472278307,3.2928953,2.31022975,4.00310225,0.0,-0.17938304
fit,OCNT-2317821,CYP1A2,3.44922921,4.861091,2.39236175,4.04526125,0.81582975,1.4118619
fit,OCNT-2317068,CYP2C9,4.00140069,4.339843,3.58374825,4.443712,0.0,0.33844233
fit,OCNT-2308763,CYP2C9,4.024529555,4.750457,3.5998395,4.58168775,0.16876888,0.72592735
fit,OCNT-2311797,CYP1A2,6.030438043,5.051162,5.9390295,6.12149075,0.8878679,-0.9792762
fit,OCNT-2311797,CYP2C9,4.271329742,5.2596974,3.99010225,4.62588475,0.6338129,0.98836756
fit,OCNT-0498090,CYP1A2,6.540418253,4.1770835,6.432415,6.647213,2.2553315,-2.3633347
fit,OCNT-2309995,CYP1A2,3.955306943,4.1782727,3.472446,4.286817,0.0,0.22296572
fit,OCNT-2309995,CYP2C9,4.402859193,4.075719,4.08288575,4.84467275,0.0071668625,-0.32714033
fit,OCNT-2313612,CYP3A4,2.29783854,3.793221,1.08108625,3.578996,0.21422505,1.4953825
fit,OCNT-2328485,CYP2D6,5.008327507,4.9576635,4.819804,5.148781,0.0,-0.050663948
fit,OCNT-2328485,CYP3A4,2.96337939,5.015544,1.230689,3.7972295,1.2183144,2.0521646
fit,OCNT-2309458,CYP1A2,5.260399738,4.927066,5.0996855,5.4405665,0.17261982,-0.33333397
fit,OCNT-2309458,CYP2C9,4.3898646,5.0895295,4.08489525,4.789204,0.3003254,0.69966507
fit,OCNT-2395764,CYP3A4,4.118716433,4.4530053,3.8552015,4.36756525,0.08544016,0.33428907
fit,OCNT-2328579,CYP3A4,4.0776299,3.1966305,3.83584225,4.35346675,0.63921165,-0.88099957
fit,OCNT-2309109,CYP1A2,4.923873225,5.264203,4.72829125,5.08126075,0.18294239,0.34032965
fit,OCNT-2309109,CYP2D6,6.39092459,4.9747133,6.22097925,6.5820975,1.2462659,-1.4162111
fit,OCNT-2317274,CYP2D6,6.15405915,5.5390224,6.047094,6.26354775,0.5080714,-0.6150365
fit,OCNT-2318197,CYP3A4,3.836082708,3.9586644,3.52644575,4.1051615,0.0,0.12258172
fit,OCNT-2310087,CYP3A4,1.955119468,4.7846894,1.043767,3.1578745,1.6268148,2.8295698
fit,OCNT-2315300,CYP2C9,4.594852832,4.608358,4.3629595,4.87711175,0.0,0.013504982
fit,OCNT-2309434,CYP2D6,5.434160313,4.917091,5.28196525,5.575608,0.36487436,-0.51706934
fit,OCNT-2318074,CYP3A4,4.926295198,4.241308,4.82132775,5.066894,0.5800195,-0.68498707
fit,OCNT-2310758,CYP1A2,4.905596782,4.7549663,4.753685,5.08911225,0.0,-0.15063047
fit,OCNT-2310758,CYP2D6,5.811462022,4.7367167,5.645487,5.97520075,0.9087701,-1.0747452
fit,OCNT-2310758,CYP3A4,4.693371322,4.230093,4.61350675,4.79604625,0.3834138,-0.4632783
fit,OCNT-2308851,CYP2C9,4.420736525,4.530683,4.121241,4.79529625,0.0,0.10994673
fit,OCNT-2308851,CYP2D6,4.957006015,4.54008,4.8369415,5.0566055,0.29686165,-0.4169259
fit,OCNT-1911799,CYP2D6,4.377315923,4.437381,4.2384785,4.53392325,0.0,0.060064793
fit,OCNT-2312850,CYP2D6,4.797526185,4.572033,4.614587,5.0088075,0.0425539,-0.22549343
fit,OCNT-2313198,CYP1A2,6.576043718,4.520273,6.49806,6.656749,1.977787,-2.0557704
fit,OCNT-2313198,CYP2C9,4.77368341,4.3904524,4.5827905,4.94349175,0.19233799,-0.38323116
fit,OCNT-2317392,CYP2C9,4.10128342,4.892725,3.70475875,4.6579045,0.23482037,0.79144144
fit,OCNT-2317392,CYP3A4,3.844240142,4.2751265,3.53705325,4.0999035,0.17522287,0.43088627
fit,OCNT-2313887,CYP3A4,4.432092192,4.250062,4.34876325,4.5763125,0.09870148,-0.1820302
fit,OCNT-2318329,CYP2D6,4.648029975,4.6674476,4.5310285,4.800253,0.0,0.019417763
fit,OCNT-2308881,CYP2C9,4.77177413,4.5795393,4.584845,4.96736525,0.005305767,-0.192235
fit,OCNT-2317404,CYP2D6,2.450622572,5.268229,1.06777975,3.9049045,1.3633244,2.8176064
fit,OCNT-2315381,CYP2C9,4.766145335,5.2570176,4.5865645,4.9389205,0.3180971,0.49087238
fit,OCNT-2315381,CYP3A4,5.657193265,4.639824,5.60192425,5.713504,0.9621005,-1.0173693
fit,OCNT-2317300,CYP1A2,4.63884534,4.72789,4.46843725,4.850305,0.0,0.08904457
fit,OCNT-2317300,CYP2C9,4.885038618,4.710186,4.77921375,4.98202125,0.0690279,-0.17485285
fit,OCNT-2317300,CYP2D6,4.722456262,4.489414,4.59065275,4.86971275,0.10123873,-0.23304224
fit,OCNT-2317300,CYP3A4,4.915645308,4.194936,4.8574475,4.97832575,0.6625118,-0.7207093
fit,OCNT-2312046,CYP2C9,4.462325437,4.663386,4.23250675,4.7805785,0.0,0.2010603
