split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.5508776,5.646065,5.84754475,0.095187664,-0.19459438
fit,OCNT-2315994,CYP2D6,5.8030415,5.07179,5.69550975,5.911619,0.6237197,-0.73125124
fit,OCNT-2310199,CYP3A4,5.539791,4.8388653,5.47938925,5.60168225,0.6405239,-0.7009258
fit,OCNT-2311985,CYP1A2,5.3448668,5.145967,5.1705955,5.504773,0.02462864,-0.19889975
fit,OCNT-2311985,CYP3A4,5.1992345,4.7578897,4.96313125,5.427563,0.20524168,-0.44134474
fit,OCNT-2309565,CYP2D6,4.9697723,5.1646934,4.821618,5.09576625,0.06892729,0.19492102
fit,OCNT-2311087,CYP3A4,4.0202503,3.213038,3.75322225,4.198981,0.54018426,-0.80721235
fit,OCNT-2314341,CYP2C9,3.8576899,4.311531,3.4124095,4.391472,0.0,0.4538412
fit,OCNT-2314341,CYP3A4,2.486855,3.0167556,1.085455,3.72060775,0.0,0.52990055
fit,OCNT-2395751,CYP3A4,2.7793734,3.0548198,1.20705925,3.81263325,0.0,0.27544641
fit,OCNT-2314427,CYP3A4,2.042077,2.5831323,1.05663425,3.19143925,0.0,0.5410552
fit,OCNT-2395523,CYP3A4,4.614937,4.064575,4.516334,4.764787,0.45175886,-0.55036163
fit,OCNT-2314574,CYP1A2,2.4750013,3.7400198,1.0474595,3.783307,0.0,1.2650185
fit,OCNT-2395409,CYP3A4,5.23201,4.4609847,5.16178125,5.29716025,0.7007966,-0.7710252
fit,OCNT-2317295,CYP3A4,2.480391,3.445532,1.090348,3.6756575,0.0,0.96514106
fit,OCNT-2314381,CYP1A2,5.6079216,5.1592083,5.471155,5.7351245,0.31194687,-0.4487133
fit,OCNT-2314381,CYP2D6,4.513394,4.5077405,4.42806925,4.62748,0.0,-0.0056533813
fit,OCNT-2313747,CYP3A4,2.9321067,3.3889592,1.2536785,3.9161715,0.0,0.45685244
fit,OCNT-2395327,CYP3A4,5.519665,4.8580146,5.451426,5.58684075,0.59341145,-0.6616502
fit,OCNT-2312338,CYP1A2,5.1391606,4.5060406,5.0241975,5.2429805,0.518157,-0.63312006
fit,OCNT-2312338,CYP2C9,5.1110234,4.6093163,4.9560275,5.2607235,0.34671116,-0.5017071
fit,OCNT-2312338,CYP2D6,4.734503,5.2928314,4.59084275,4.89296025,0.39987135,0.5583286
fit,OCNT-2312338,CYP3A4,5.1982718,4.597785,5.1403095,5.2529425,0.54252434,-0.60048676
fit,OCNT-2317758,CYP3A4,2.2551568,3.3110123,1.05654725,3.60015275,0.0,1.0558555
fit,OCNT-2395315,CYP3A4,4.5943766,4.138538,4.4669685,4.75248,0.32843065,-0.45583868
fit,OCNT-2318342,CYP2D6,6.2296405,4.725608,6.1154005,6.34087475,1.3897924,-1.5040326
fit,OCNT-2309724,CYP3A4,3.7405229,3.9140964,3.3256965,4.06746225,0.0,0.1735735
fit,OCNT-2310518,CYP1A2,4.9565334,4.8662004,4.7762195,5.1351345,0.0,-0.090332985
fit,OCNT-2310518,CYP2D6,5.01541,4.245694,4.88333725,5.14992025,0.63764286,-0.7697158
fit,OCNT-2314257,CYP1A2,4.4339705,5.0343456,4.1978315,4.7713325,0.26301336,0.6003752
fit,OCNT-2314042,CYP2C9,2.1727355,3.722384,1.077678,3.56010925,0.16227484,1.5496485
fit,OCNT-2395669,CYP3A4,4.5713077,3.682776,4.47572475,4.706904,0.7929487,-0.8885317
fit,OCNT-2317904,CYP2D6,4.1491804,4.3527856,3.81814575,4.33610675,0.01667881,0.20360518
fit,OCNT-2311489,CYP3A4,2.2219572,3.4722805,1.0805775,3.240013,0.23226762,1.2503233
fit,OCNT-0497994,CYP1A2,1.9673238,3.482596,1.0400915,3.174449,0.30814695,1.5152721
fit,OCNT-0497994,CYP2D6,2.5847874,2.4672165,1.076157,3.95490325,0.0,-0.11757088
fit,OCNT-0497994,CYP3A4,5.756633,4.6716805,5.70919825,5.80444125,1.037518,-1.0849524
fit,OCNT-2314613,CYP2C9,3.8119755,4.3411093,3.3433135,4.24469075,0.09641838,0.5291338
fit,OCNT-2314613,CYP3A4,3.315847,4.6058245,1.448763,4.00185,0.60397434,1.2899776
fit,OCNT-2328870,CYP1A2,2.2425594,3.4443865,1.05884325,3.62512925,0.0,1.201827
fit,OCNT-2328870,CYP2D6,4.5284276,5.0630245,4.4098725,4.7126105,0.3504138,0.5345969
fit,OCNT-2328870,CYP3A4,3.1402147,4.281287,1.51137275,3.90111175,0.38017535,1.1410725
fit,OCNT-2308964,CYP2C9,4.784568,5.6640406,4.60322175,4.96942175,0.6946187,0.87947273
fit,OCNT-2308964,CYP3A4,4.789833,4.3622284,4.7116675,4.893073,0.34943914,-0.42760468
fit,OCNT-2318512,CYP1A2,4.824578,4.716418,4.651808,4.99784225,0.0,-0.10816002
fit,OCNT-2311225,CYP1A2,5.238586,4.309889,5.0394995,5.3953055,0.72961044,-0.9286971
fit,OCNT-2311225,CYP2D6,5.129892,4.3352633,4.922673,5.31194675,0.58741,-0.7946286
fit,OCNT-2310073,CYP2C9,4.2862353,4.982996,4.018989,4.642049,0.34094715,0.69676065
fit,OCNT-2314208,CYP1A2,4.887112,4.900303,4.72917175,5.07551175,0.0,0.013190746
fit,OCNT-2314208,CYP2C9,5.5682187,5.3501053,5.47912825,5.6562605,0.12902308,-0.21811342
fit,OCNT-2314208,CYP3A4,5.705788,5.170199,5.6423225,5.7675655,0.47212362,-0.5355892
fit,OCNT-2317730,CYP1A2,2.9287705,4.765385,1.1165985,3.92638,0.83900523,1.8366146
fit,OCNT-2317316,CYP1A2,5.0108857,4.2152853,4.80341775,5.211561,0.5881324,-0.7956004
fit,OCNT-2315654,CYP3A4,2.1372612,2.6294026,1.07361575,3.219644,0.0,0.4921415
fit,OCNT-2308661,CYP2D6,4.33836,4.280507,4.111513,4.492603,0.0,-0.057852745
fit,OCNT-2318037,CYP2C9,3.9750195,3.7402763,3.50013075,4.65041475,0.0,-0.23474312
fit,OCNT-2314054,CYP2D6,4.649423,5.062193,4.5692945,4.7485,0.31369305,0.4127698
fit,OCNT-2313234,CYP1A2,5.2827554,4.865033,5.152235,5.3935925,0.28720188,-0.41772223
fit,OCNT-2313234,CYP3A4,5.0201607,5.522434,4.790764,5.2957825,0.22665167,0.50227356
fit,OCNT-2395558,CYP3A4,2.0450087,2.5409946,1.04551575,3.21896575,0.0,0.49598598
fit,OCNT-2395700,CYP3A4,5.210702,4.8559103,5.112589,5.30844525,0.25667858,-0.35479164
fit,OCNT-2317641,CYP2C9,3.6847317,3.5544033,3.0218545,4.22430925,0.0,-0.13032842
fit,OCNT-2318531,CYP1A2,5.708709,4.9803514,5.5924395,5.823582,0.6120882,-0.7283573
fit,OCNT-2318531,CYP2D6,4.8822384,4.5464425,4.765787,4.97713325,0.21934462,-0.33579588
fit,OCNT-2310432,CYP3A4,2.454188,3.6851544,1.06994675,3.73264975,0.0,1.2309663
fit,OCNT-2395796,CYP3A4,5.850883,4.5401692,5.79030625,5.91393125,1.2501369,-1.3107138
fit,OCNT-2311633,CYP2C9,4.208689,4.392805,3.904415,4.5586545,0.0,0.18411589
fit,OCNT-2314461,CYP1A2,3.3354833,3.4199758,1.5084605,4.02498175,0.0,0.084492445
fit,OCNT-2314461,CYP2C9,4.3435545,4.6375775,4.10157825,4.682311,0.0,0.29402304
fit,OCNT-2314461,CYP3A4,4.680554,3.7612572,4.61284,4.77649825,0.851583,-0.91929674
fit,OCNT-2309466,CYP2D6,4.4582105,4.366447,4.34098425,4.59890625,0.0,-0.0917635
fit,OCNT-2310393,CYP1A2,3.7524567,4.5715466,3.23733875,4.2869545,0.28459215,0.8190899
fit,OCNT-2310393,CYP2C9,4.4416523,4.171732,4.1096565,4.874214,0.0,-0.26992035
fit,OCNT-2395324,CYP3A4,4.1348863,3.7136593,3.898032,4.34801675,0.18437266,-0.42122698
fit,OCNT-2314305,CYP1A2,5.0720825,4.950697,4.852054,5.257903,0.0,-0.121385574
fit,OCNT-2313785,CYP1A2,4.137496,4.3744445,3.75581975,4.569057,0.0,0.23694849
fit,OCNT-2314014,CYP3A4,2.871604,3.1389437,1.2366055,3.86324225,0.0,0.2673397
fit,OCNT-2395705,CYP3A4,4.7163386,5.020957,4.64685875,4.81654025,0.20441675,0.30461836
fit,OCNT-2316931,CYP3A4,4.982125,4.2059593,4.74902875,5.11435325,0.54306936,-0.7761655
fit,OCNT-2311635,CYP3A4,5.785633,4.7804513,5.71921875,5.85817325,0.93876743,-1.0051818
fit,OCNT-2310653,CYP3A4,2.1212804,2.699449,1.04592275,3.20392125,0.0,0.57816863
fit,OCNT-2313638,CYP3A4,3.623927,2.932405,2.99678625,4.0251115,0.06438136,-0.6915221
fit,OCNT-2309893,CYP2D6,4.7503333,4.8070264,4.64321875,4.88645275,0.0,0.056693077
fit,OCNT-2077048,CYP2D6,5.005571,5.3021216,4.83750925,5.1536555,0.14846611,0.29655075
fit,OCNT-2310359,CYP1A2,4.893008,5.222764,4.67465325,5.12567925,0.097085,0.32975578
fit,OCNT-1755349,CYP1A2,5.9194922,6.626891,5.83127725,6.00924025,0.617651,0.7073989
fit,OCNT-2317694,CYP3A4,4.1377153,4.674712,3.93000925,4.309159,0.36555338,0.53699684
fit,OCNT-2318658,CYP1A2,5.256545,4.9446945,5.128587,5.35372225,0.18389225,-0.31185055
fit,OCNT-2318658,CYP2D6,4.567117,5.1568713,4.45741775,4.71174,0.4451313,0.5897541
fit,OCNT-2314262,CYP2D6,4.4651217,4.9962907,4.38642575,4.592406,0.4038849,0.53116894
fit,OCNT-2309736,CYP1A2,5.024121,4.1570263,4.88474725,5.1521525,0.72772074,-0.8670945
fit,OCNT-2309736,CYP2C9,5.0515113,4.850413,4.77908025,5.229925,0.0,-0.20109844
fit,OCNT-2318536,CYP2D6,4.554202,4.490708,4.45619725,4.6928985,0.0,-0.063494205
fit,OCNT-2312906,CYP1A2,5.8866305,5.315344,5.80714675,5.96457075,0.4918027,-0.5712867
fit,OCNT-2312906,CYP2C9,5.500243,5.5216823,5.40287425,5.59344,0.0,0.021439075
fit,OCNT-2311083,CYP1A2,4.965835,5.04055,4.8013605,5.14605125,0.0,0.07471514
fit,OCNT-2311083,CYP2C9,4.8459935,4.9741535,4.62388725,5.0832185,0.0,0.12816
fit,OCNT-2311083,CYP2D6,4.360059,4.218015,4.2067625,4.51194975,0.0,-0.14204359
fit,OCNT-2312011,CYP1A2,6.085568,6.0172157,5.97612725,6.191413,0.0,-0.06835222
fit,OCNT-2316040,CYP2C9,6.29842,5.520293,6.18013175,6.41381175,0.6598387,-0.7781267
fit,OCNT-2316040,CYP2D6,4.79281,4.8376207,4.6940085,4.90080825,0.0,0.044810772
fit,OCNT-2310946,CYP3A4,4.994726,3.9885647,4.92914475,5.0692875,0.9405801,-1.0061615
fit,OCNT-2313465,CYP2D6,5.538714,4.766246,5.4355885,5.6497825,0.6693425,-0.7724681
fit,OCNT-2311790,CYP1A2,5.863157,4.7802205,5.7410675,5.9974815,0.9608469,-1.0829363
fit,OCNT-2311790,CYP2C9,5.102269,4.564515,4.761569,5.3282165,0.19705391,-0.53775406
fit,OCNT-2311790,CYP2D6,5.4378157,4.8931913,5.3609875,5.5214715,0.46779633,-0.5446243
fit,OCNT-2311790,CYP3A4,5.290832,4.04352,5.2550165,5.3264105,1.2114964,-1.2473121
fit,OCNT-2315232,CYP3A4,5.3413463,4.2587023,5.201003,5.4403615,0.9423008,-1.082644
fit,OCNT-2317842,CYP2D6,4.7618294,4.8174415,4.61931475,4.92201575,0.0,0.055612087
fit,OCNT-2314488,CYP1A2,4.938106,3.8683653,4.72858825,5.168512,0.8602228,-1.0697408
fit,OCNT-2318539,CYP2C9,3.7140849,4.037833,3.0531915,4.17212225,0.0,0.32374835
fit,OCNT-2395695,CYP3A4,3.472697,3.3035717,2.83290775,3.96390425,0.0,-0.16912532
fit,OCNT-2395433,CYP3A4,4.966452,4.380636,4.89162825,5.04429175,0.51099205,-0.5858159
fit,OCNT-2309524,CYP2C9,4.3869576,4.173699,4.0117505,4.92321575,0.0,-0.21325874
fit,OCNT-2309524,CYP3A4,4.6496806,4.397032,4.5502905,4.8062905,0.1532588,-0.25264883
fit,OCNT-2313105,CYP1A2,4.8668685,4.355676,4.7125785,5.049418,0.35690212,-0.5111923
fit,OCNT-2316490,CYP3A4,4.7266393,3.080182,4.63918875,4.8592635,1.5590067,-1.6464572
fit,OCNT-2311905,CYP1A2,4.631471,5.5086813,4.362856,5.0099295,0.49875164,0.87721014
fit,OCNT-2311905,CYP2D6,5.587126,5.50988,5.479198,5.7004705,0.0,-0.07724571
fit,OCNT-2314259,CYP1A2,4.806075,5.094017,4.6665225,4.95817025,0.13584661,0.28794193
fit,OCNT-2317363,CYP2D6,5.145622,5.524849,5.009379,5.254916,0.26993275,0.37922716
fit,OCNT-2315092,CYP1A2,5.579016,4.1184945,5.4541475,5.696706,1.3356528,-1.4605217
fit,OCNT-2395557,CYP3A4,3.3505905,3.3805695,2.33197625,3.8997635,0.0,0.02997899
fit,OCNT-2313018,CYP3A4,2.1912239,3.927157,1.08875775,3.23276525,0.6943917,1.7359331
fit,OCNT-2308724,CYP2D6,4.6837626,4.73776,4.51847975,4.92571825,0.0,0.053997517
fit,OCNT-2314773,CYP2D6,4.4306216,4.6047645,4.29715625,4.600902,0.003862381,0.17414284
fit,OCNT-2395378,CYP3A4,2.7337372,3.0787778,1.174825,3.84995125,0.0,0.34504056
fit,OCNT-2311123,CYP1A2,5.943869,6.0530877,5.83725025,6.044898,0.008189678,0.1092186
fit,OCNT-2311123,CYP2D6,5.9839263,4.9987793,5.890374,6.0788425,0.8915949,-0.985147
fit,OCNT-2395398,CYP3A4,3.9367783,4.6050425,3.61236575,4.16113775,0.44390488,0.66826415
fit,OCNT-2395603,CYP3A4,4.882032,4.5102057,4.809899,4.96635375,0.2996931,-0.37182617
fit,OCNT-2308971,CYP1A2,5.017243,4.615078,4.74436725,5.30830125,0.12928915,-0.40216494
fit,OCNT-2308971,CYP2D6,3.7635646,4.683031,1.64188525,4.2228855,0.46014547,0.9194665
fit,OCNT-2313103,CYP1A2,4.68351,5.04489,4.4684985,4.956299,0.0885911,0.3613801
fit,OCNT-2313103,CYP2C9,4.7160096,4.540611,4.434359,5.0125465,0.0,-0.17539883
fit,OCNT-2313103,CYP3A4,3.9508157,3.9103334,3.6719455,4.177864,0.0,-0.040482283
fit,OCNT-2313243,CYP2C9,4.5381403,4.9741993,4.3369165,4.79128625,0.18291283,0.436059
fit,OCNT-2311154,CYP2C9,5.4291363,5.3616743,5.218013,5.609465,0.0,-0.06746197
fit,OCNT-2317132,CYP1A2,5.25204,4.5737543,5.03683725,5.41132425,0.4630828,-0.6782856
fit,OCNT-2317132,CYP3A4,4.912268,4.1476727,4.8496165,4.9864615,0.7019439,-0.7645955
fit,OCNT-2309071,CYP2C9,6.0450354,5.7997117,5.91686975,6.1657815,0.117157936,-0.24532366
fit,OCNT-2318535,CYP3A4,4.8300843,4.463373,4.682172,5.0339655,0.21879864,-0.36671114
fit,OCNT-2316141,CYP3A4,5.1992693,4.7686467,5.030439,5.34738325,0.26179218,-0.43062258
fit,OCNT-2310945,CYP2C9,4.91867,5.1530004,4.67249125,5.193844,0.0,0.23433018
fit,OCNT-2310945,CYP2D6,5.838852,5.4580793,5.762813,5.9196715,0.30473375,-0.3807726
fit,OCNT-2310945,CYP3A4,6.3375945,4.9026523,6.2680545,6.40658,1.3654022,-1.4349422
fit,OCNT-2316482,CYP2C9,3.251789,3.8909872,1.4939955,4.0068645,0.0,0.63919806
fit,OCNT-2318311,CYP3A4,4.9957657,4.969419,4.90463975,5.1035625,0.0,-0.026346684
fit,OCNT-2310461,CYP3A4,2.2246459,4.409825,1.076657,3.2338575,1.1759675,2.185179
fit,OCNT-2395444,CYP3A4,5.3844333,4.613215,5.26774475,5.48746125,0.6545296,-0.7712183
fit,OCNT-2312600,CYP1A2,5.5617366,5.1823573,5.4632625,5.65505175,0.28090525,-0.37937927
fit,OCNT-2309809,CYP1A2,4.8151464,5.2473755,4.445708,5.153794,0.09358168,0.43222904
fit,OCNT-2309809,CYP2C9,5.850002,5.6845784,5.7682385,5.9336405,0.083660126,-0.1654234
fit,OCNT-2309809,CYP3A4,5.2084527,5.652286,5.16626925,5.2526805,0.39960575,0.44383335
fit,OCNT-2314395,CYP2D6,5.719939,5.503996,5.580378,5.8557025,0.07638216,-0.21594334
fit,OCNT-2310648,CYP2D6,4.572781,5.0057693,4.47056425,4.7178945,0.2878747,0.43298817
fit,OCNT-2309942,CYP2D6,5.800179,5.4947343,5.6792895,5.919119,0.18455505,-0.30544472
fit,OCNT-2318678,CYP2D6,4.287921,5.113439,4.082524,4.43259275,0.6808462,0.82551813
fit,OCNT-2309659,CYP1A2,6.538059,6.4197793,6.430423,6.651831,0.010643482,-0.118279934
fit,OCNT-2317949,CYP3A4,3.7817636,4.352308,3.23384825,4.09680425,0.25550365,0.57054424
fit,OCNT-2315202,CYP3A4,4.7832236,4.0911007,4.720737,4.8620305,0.6296363,-0.69212294
fit,OCNT-2311590,CYP2D6,5.056281,4.855545,4.78455275,5.24509825,0.0,-0.20073605
fit,OCNT-2316103,CYP3A4,2.193593,3.6174846,1.053536,3.5475665,0.069918156,1.4238915
fit,OCNT-2315265,CYP3A4,3.0128038,3.1200376,1.25575125,3.8671235,0.0,0.10723376
fit,OCNT-2311722,CYP2C9,4.708787,4.9358125,4.5147585,4.91976525,0.016047,0.22702551
fit,OCNT-2311722,CYP3A4,4.3455157,4.7576237,4.237835,4.482527,0.2750969,0.41210794
fit,OCNT-2314377,CYP2D6,4.4076934,4.1426725,4.30946975,4.5390385,0.16679716,-0.26502085
fit,OCNT-2310256,CYP1A2,5.632804,5.878914,5.54529825,5.725372,0.15354204,0.24610996
fit,OCNT-2315149,CYP2D6,2.1975956,3.3854342,1.04512375,3.64983825,0.0,1.1878386
fit,OCNT-2318223,CYP3A4,2.3928976,3.4103386,1.0989605,3.662676,0.0,1.017441
fit,OCNT-2309480,CYP1A2,3.9417052,4.800992,3.49129625,4.33738575,0.46360636,0.8592868
fit,OCNT-2317818,CYP2C9,5.1112113,4.8847694,4.93830775,5.29165625,0.053538322,-0.22644186
fit,OCNT-2317818,CYP2D6,4.5537176,4.609798,4.367467,4.79843,0.0,0.05608034
fit,OCNT-0020887,CYP2D6,4.456722,5.093755,4.3383195,4.5979305,0.49582434,0.637033
fit,OCNT-2317255,CYP2D6,5.757379,5.143321,5.64589825,5.86734275,0.5025773,-0.614058
fit,OCNT-2312846,CYP3A4,3.6149104,3.747995,3.02361575,4.03502675,0.0,0.13308454
fit,OCNT-2328797,CYP2C9,3.6730034,3.36029,2.56210675,4.192643,0.0,-0.31271338
fit,OCNT-2318395,CYP2C9,5.846872,4.99988,5.75891625,5.932652,0.75903654,-0.846992
fit,OCNT-2318395,CYP3A4,5.1916933,3.763355,5.12010925,5.263903,1.3567541,-1.4283383
fit,OCNT-2318616,CYP3A4,5.0700393,4.3876677,5.01361675,5.13212025,0.6259489,-0.6823716
fit,OCNT-2309280,CYP2C9,4.797539,4.448564,4.63191375,4.96157175,0.18334961,-0.34897518
fit,OCNT-2395439,CYP3A4,2.3305812,3.7262335,1.0666515,3.635598,0.09063554,1.3956523
fit,OCNT-2313401,CYP2C9,4.676531,4.757586,4.4903605,4.88452675,0.0,0.081055164
fit,OCNT-2313401,CYP3A4,4.2112556,4.4281535,4.04227125,4.48583475,0.0,0.21689796
fit,OCNT-2310034,CYP2C9,4.8439145,5.0804386,4.66478175,5.0381195,0.042319298,0.2365241
fit,OCNT-2314694,CYP2C9,4.5502844,4.758511,4.24864275,4.906329,0.0,0.20822668
fit,OCNT-2314694,CYP3A4,5.3603873,4.205371,5.23555725,5.47046175,1.0301862,-1.1550164
fit,OCNT-2314895,CYP3A4,4.5296354,4.9044123,4.42501125,4.6996555,0.20475674,0.37477684
fit,OCNT-2316121,CYP1A2,5.497724,5.570937,5.3931135,5.59819125,0.0,0.0732131
fit,OCNT-2312404,CYP1A2,5.1791835,4.864172,5.018705,5.3023035,0.15453291,-0.3150115
fit,OCNT-2317450,CYP2C9,4.9636183,4.537708,4.8460695,5.06164475,0.30836153,-0.42591047
fit,OCNT-2317450,CYP3A4,4.795863,4.5883646,4.71406925,4.91538,0.12570477,-0.20749855
fit,OCNT-2313145,CYP1A2,5.2726827,5.342543,5.061995,5.4369135,0.0,0.06986046
fit,OCNT-2313145,CYP2C9,4.6835175,4.4943733,4.50122075,4.8986015,0.0068473816,-0.18914413
fit,OCNT-2313804,CYP3A4,2.0685773,3.241809,1.057098,3.22067075,0.021138191,1.1732316
fit,OCNT-2308470,CYP1A2,5.1074896,5.5149174,4.972475,5.2167005,0.29821682,0.4074278
fit,OCNT-2308470,CYP3A4,5.6434193,5.4340887,5.58539775,5.69864125,0.15130901,-0.20933056
fit,OCNT-2313995,CYP2C9,5.727987,5.060975,5.635548,5.818328,0.57457304,-0.66701174
fit,OCNT-0498014,CYP1A2,6.9944134,6.1847024,6.90084,7.09082275,0.7161374,-0.809711
fit,OCNT-2309435,CYP2D6,4.7894554,4.8428736,4.61892825,4.97792625,0.0,0.05341816
fit,OCNT-2311508,CYP1A2,6.2466145,5.0982685,6.14388175,6.34482075,1.0456133,-1.148346
fit,OCNT-0200796,CYP1A2,2.1328716,3.1597176,1.05391675,3.24998725,0.0,1.0268459
fit,OCNT-2317216,CYP2D6,4.4487267,4.5510516,4.28430075,4.6188515,0.0,0.10232496
fit,OCNT-2313117,CYP1A2,5.6470037,4.976279,5.52135125,5.76903325,0.54507256,-0.67072487
fit,OCNT-2313117,CYP2D6,4.5541067,4.3617935,4.43644675,4.734483,0.07465315,-0.1923132
fit,OCNT-2328864,CYP1A2,5.4369674,5.8070726,5.34864825,5.52017575,0.2868967,0.37010527
fit,OCNT-2328864,CYP2D6,5.2871614,5.1779222,5.2011385,5.372372,0.023216248,-0.1092391
fit,OCNT-2395757,CYP3A4,4.6872554,4.6259294,4.6246785,4.7707915,0.0,-0.061326027
fit,OCNT-2308539,CYP2C9,5.510418,5.199269,5.32589775,5.6689055,0.12662888,-0.31114912
fit,OCNT-2313335,CYP3A4,3.4722784,3.0258899,2.31022975,4.00310225,0.0,-0.44638848
fit,OCNT-2317821,CYP1A2,3.4492292,4.8337893,2.39236175,4.04526125,0.78852797,1.3845601
fit,OCNT-2317068,CYP2C9,4.0014005,3.9062943,3.58374825,4.443712,0.0,-0.095106125
fit,OCNT-2308763,CYP2C9,4.0245295,4.4794993,3.5998395,4.58168775,0.0,0.45496988
fit,OCNT-2311797,CYP1A2,6.030438,5.7305346,5.9390295,6.12149075,0.20849514,-0.2999034
fit,OCNT-2311797,CYP2C9,4.27133,4.652096,3.99010225,4.62588475,0.026211262,0.38076591
fit,OCNT-0498090,CYP1A2,6.540418,5.5242767,6.432415,6.647213,0.9081383,-1.0161414
fit,OCNT-2309995,CYP1A2,3.955307,4.00354,3.472446,4.286817,0.0,0.048233032
fit,OCNT-2309995,CYP2C9,4.402859,4.520894,4.08288575,4.84467275,0.0,0.11803484
fit,OCNT-2313612,CYP3A4,2.2978384,3.8190753,1.08108625,3.578996,0.2400794,1.5212369
fit,OCNT-2328485,CYP2D6,5.0083275,5.2835345,4.819804,5.148781,0.1347537,0.27520704
fit,OCNT-2328485,CYP3A4,2.9633794,4.9604583,1.230689,3.7972295,1.1632288,1.9970789
fit,OCNT-2309458,CYP1A2,5.2604,5.398986,5.0996855,5.4405665,0.0,0.13858604
fit,OCNT-2309458,CYP2C9,4.3898644,5.0424724,4.08489525,4.789204,0.25326824,0.6526079
fit,OCNT-2395764,CYP3A4,4.1187162,4.3601437,3.8552015,4.36756525,0.0,0.24142742
fit,OCNT-2328579,CYP3A4,4.07763,3.0509934,3.83584225,4.35346675,0.7848487,-1.0266366
fit,OCNT-2309109,CYP1A2,4.9238734,5.4443636,4.72829125,5.08126075,0.3631029,0.52049017
fit,OCNT-2309109,CYP2D6,6.3909245,5.911113,6.22097925,6.5820975,0.30986643,-0.47981167
fit,OCNT-2317274,CYP2D6,6.154059,5.0943294,6.047094,6.26354775,0.9527645,-1.0597296
fit,OCNT-2318197,CYP3A4,3.8360827,4.5054502,3.52644575,4.1051615,0.40028858,0.66936755
fit,OCNT-2310087,CYP3A4,1.9551195,5.2263365,1.043767,3.1578745,2.068462,3.2712169
fit,OCNT-2315300,CYP2C9,4.594853,4.694444,4.3629595,4.87711175,0.0,0.099591255
fit,OCNT-2309434,CYP2D6,5.43416,5.446716,5.28196525,5.575608,0.0,0.012555599
fit,OCNT-2318074,CYP3A4,4.9262953,4.2212057,4.82132775,5.066894,0.600122,-0.70508957
fit,OCNT-2310758,CYP1A2,4.9055967,5.0526023,4.753685,5.08911225,0.0,0.14700556
fit,OCNT-2310758,CYP2D6,5.811462,5.048616,5.645487,5.97520075,0.5968709,-0.762846
fit,OCNT-2310758,CYP3A4,4.6933713,4.897795,4.61350675,4.79604625,0.10174894,0.2044239
fit,OCNT-2308851,CYP2C9,4.4207363,4.449041,4.121241,4.79529625,0.0,0.028304577
fit,OCNT-2308851,CYP2D6,4.957006,5.193329,4.8369415,5.0566055,0.13672352,0.23632288
fit,OCNT-1911799,CYP2D6,4.377316,4.4403257,4.2384785,4.53392325,0.0,0.06300974
fit,OCNT-2312850,CYP2D6,4.7975264,4.168248,4.614587,5.0088075,0.44633865,-0.6292782
fit,OCNT-2313198,CYP1A2,6.5760436,5.277216,6.49806,6.656749,1.2208443,-1.2988276
fit,OCNT-2313198,CYP2C9,4.7736835,4.319747,4.5827905,4.94349175,0.2630434,-0.45393658
fit,OCNT-2317392,CYP2C9,4.1012836,5.110047,3.70475875,4.6579045,0.45214224,1.0087633
fit,OCNT-2317392,CYP3A4,3.8442402,3.3528192,3.53705325,4.0999035,0.18423414,-0.49142098
fit,OCNT-2313887,CYP3A4,4.432092,4.701827,4.34876325,4.5763125,0.1255145,0.26973486
fit,OCNT-2318329,CYP2D6,4.64803,4.417905,4.5310285,4.800253,0.11312342,-0.23012495
fit,OCNT-2308881,CYP2C9,4.7717743,4.616393,4.584845,4.96736525,0.0,-0.1553812
fit,OCNT-2317404,CYP2D6,2.4506226,5.2410984,1.06777975,3.9049045,1.3361938,2.7904758
fit,OCNT-2315381,CYP2C9,4.766145,5.1548634,4.5865645,4.9389205,0.21594286,0.38871813
fit,OCNT-2315381,CYP3A4,5.657193,4.9829407,5.60192425,5.713504,0.61898375,-0.6742525
fit,OCNT-2317300,CYP1A2,4.6388454,4.9816647,4.46843725,4.850305,0.13135958,0.3428192
fit,OCNT-2317300,CYP2C9,4.885039,4.8928223,4.77921375,4.98202125,0.0,0.007783413
fit,OCNT-2317300,CYP2D6,4.7224565,4.2913456,4.59065275,4.86971275,0.29930735,-0.43111086
fit,OCNT-2317300,CYP3A4,4.915645,4.7416434,4.8574475,4.97832575,0.115804195,-0.1740017
fit,OCNT-2312046,CYP2C9,4.4623256,4.4616494,4.23250675,4.7805785,0.0,-0.0006761551
fit,OCNT-2312046,CYP3A4,3.273932,4.579638,2.239956,3.89765025,0.68198776,1.305706
fit,OCNT-0498064,CYP2C9,4.441327,4.567682,4.1795835,4.78865925,0.0,0.1263547
fit,OCNT-0498064,CYP3A4,4.9888353,4.1550703,4.9208085,5.0637805,0.765738,-0.83376503
fit,OCNT-2317878,CYP3A4,3.6499844,3.0162106,3.03348825,4.0568835,0.017277718,-0.6337738
fit,OCNT-0022128,CYP2C9,4.683598,4.821227,4.543795,4.835962,0.0,0.13762903
