split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314198,CYP2C9,2.1165469,4.473802,1.06235925,3.2130305,1.2607715,2.3572552
fit,OCNT-2395459,CYP3A4,2.0204887,3.136606,1.039174,3.15467225,0.0,1.1161172
fit,OCNT-2311309,CYP1A2,3.5334983,4.4059806,2.49455825,4.089546,0.31643438,0.8724823
fit,OCNT-2311309,CYP3A4,2.771526,3.9591594,1.17895575,3.75283775,0.20632172,1.1876333
fit,OCNT-2328733,CYP1A2,5.634831,4.8607564,5.5415955,5.7269235,0.68083906,-0.77407455
fit,OCNT-2395533,CYP3A4,3.8146327,3.4470773,3.33344125,4.1178155,0.0,-0.36755538
fit,OCNT-2395523,CYP3A4,4.614937,3.372624,4.516334,4.764787,1.1437101,-1.2423129
fit,OCNT-2308890,CYP2C9,2.324801,3.9489026,1.073117,3.6842725,0.26463008,1.6241016
fit,OCNT-2318067,CYP2C9,4.6110325,4.6097608,4.34646375,4.936414,0.0,-0.0012717247
fit,OCNT-2318067,CYP2D6,5.182555,5.269833,5.0874255,5.2732155,0.0,0.08727789
fit,OCNT-2318067,CYP3A4,4.4382215,4.0733304,4.32458975,4.6269625,0.25125933,-0.36489105
fit,OCNT-2315273,CYP2D6,6.1146607,4.485112,6.040132,6.19593225,1.5550199,-1.6295485
fit,OCNT-2315273,CYP3A4,5.48569,4.3494,5.442859,5.52743025,1.0934591,-1.1362901
fit,OCNT-2318678,CYP2D6,4.287921,5.06403,4.082524,4.43259275,0.6314373,0.7761092
fit,OCNT-2395473,CYP3A4,3.6932971,3.533852,3.32855575,4.01983275,0.0,-0.15944505
fit,OCNT-2317938,CYP3A4,3.763052,3.877708,3.44416575,4.07402175,0.0,0.11465597
fit,OCNT-2310310,CYP2D6,5.8517003,4.8061643,5.7384815,5.96993475,0.93231726,-1.045536
fit,OCNT-2309500,CYP1A2,3.3637304,4.0474076,2.27937425,4.00661,0.04079771,0.6836772
fit,OCNT-2309500,CYP3A4,1.9548281,3.5915294,1.03891475,3.13871725,0.4528122,1.6367012
fit,OCNT-2318633,CYP1A2,5.1117506,5.498841,4.88882425,5.2932495,0.2055912,0.3870902
fit,OCNT-2328676,CYP2D6,4.4819384,3.99612,4.37614625,4.645699,0.38002634,-0.4858184
fit,OCNT-2316412,CYP2D6,4.131603,4.8563743,3.754582,4.28161175,0.57476234,0.7247715
fit,OCNT-2314083,CYP1A2,3.6830654,5.1642385,3.1495515,4.198299,0.9659395,1.481173
fit,OCNT-2314083,CYP3A4,4.063546,4.633799,3.83662075,4.2161165,0.41768265,0.5702529
fit,OCNT-2314020,CYP2D6,4.6634994,4.7723947,4.505938,4.8997975,0.0,0.1088953
fit,OCNT-2312616,CYP3A4,3.9705846,4.2222085,3.678954,4.244907,0.0,0.25162387
fit,OCNT-2313225,CYP2C9,4.26985,4.3692937,3.9993945,4.65807625,0.0,0.09944391
fit,OCNT-2315934,CYP3A4,3.9939444,4.3534846,3.6977865,4.23188975,0.121594906,0.35954022
fit,OCNT-2316559,CYP1A2,5.3418336,4.6614017,5.23803625,5.436346,0.5766344,-0.68043184
fit,OCNT-2314160,CYP1A2,4.8980827,5.0157857,4.68701625,5.07983075,0.0,0.11770296
fit,OCNT-2314160,CYP2D6,5.5123954,5.2069516,5.408889,5.611033,0.2019372,-0.30544376
fit,OCNT-2315531,CYP3A4,3.878634,3.4328275,3.564867,4.14133075,0.13203955,-0.4458065
fit,OCNT-2308550,CYP3A4,4.2165246,3.5325236,4.0343435,4.395806,0.5018201,-0.68400097
fit,OCNT-2328333,CYP2D6,5.2458143,4.9759984,5.1318335,5.360892,0.15583515,-0.26981592
fit,OCNT-2328333,CYP3A4,3.311331,4.7163815,2.2092845,3.9069445,0.80943704,1.4050505
fit,OCNT-2309198,CYP2C9,3.7787182,4.1721106,2.99797325,4.345082,0.0,0.39339232
fit,OCNT-2395575,CYP3A4,4.0837827,4.473914,3.88720325,4.3544925,0.11942148,0.39013147
fit,OCNT-2395608,CYP3A4,4.6167254,3.9366708,4.496885,4.8147015,0.56021404,-0.68005466
fit,OCNT-2314279,CYP2C9,4.696316,4.810893,4.51101625,4.9133915,0.0,0.11457729
fit,OCNT-2314279,CYP3A4,4.7552114,4.664227,4.6673475,4.88630775,0.0031204224,-0.090984344
fit,OCNT-0493792,CYP1A2,2.198138,4.6738257,1.05974625,3.24699525,1.4268305,2.4756877
fit,OCNT-2308798,CYP2D6,4.2826595,4.5711493,4.118958,4.39132025,0.17982912,0.28848982
fit,OCNT-2308798,CYP3A4,3.8462684,4.4922166,3.51613375,4.14955,0.34266663,0.6459482
fit,OCNT-2312110,CYP2D6,4.504368,4.478546,4.384896,4.68631025,0.0,-0.025821686
fit,OCNT-2312107,CYP3A4,2.46402,4.316253,1.10248075,3.7169225,0.59933066,1.8522332
fit,OCNT-2308958,CYP1A2,5.081002,4.5196385,4.92447975,5.22175075,0.40484142,-0.5613637
fit,OCNT-2314349,CYP2C9,4.8347144,4.4703126,4.49448775,5.13484375,0.024175167,-0.36440182
fit,OCNT-2311255,CYP2C9,4.3534355,4.9108615,3.99849075,4.833244,0.077617645,0.557426
fit,OCNT-2311255,CYP3A4,4.963334,4.567862,4.8941495,5.047296,0.32628727,-0.39547205
fit,OCNT-0021943,CYP1A2,5.0536256,5.5974097,4.9507345,5.14111975,0.45628977,0.54378414
fit,OCNT-2317875,CYP1A2,4.610348,4.232775,4.44465375,4.8236805,0.21187878,-0.377573
fit,OCNT-2317875,CYP2C9,3.7957041,4.245724,3.1989805,4.253416,0.0,0.45002007
fit,OCNT-2317875,CYP3A4,3.6439435,4.0050545,2.79696775,4.1076035,0.0,0.36111093
fit,OCNT-2314516,CYP3A4,4.76812,4.2040696,4.67787125,4.89593125,0.4738016,-0.5640502
fit,OCNT-2316037,CYP1A2,2.11561,4.4229345,1.05020325,3.23842475,1.1845098,2.3073246
fit,OCNT-2316037,CYP2C9,4.6533213,4.2885056,4.3468905,4.970754,0.058384895,-0.3648157
fit,OCNT-2316037,CYP3A4,3.3824325,3.900454,1.92598775,3.9678035,0.0,0.5180216
fit,OCNT-2314924,CYP2C9,4.473723,4.4339814,4.2227645,4.815525,0.0,-0.039741516
fit,OCNT-2314924,CYP3A4,4.3745337,4.124434,4.20605725,4.6241845,0.08162308,-0.25009966
fit,OCNT-2314459,CYP2D6,4.3615975,5.1291738,4.224119,4.47030025,0.65887356,0.7675762
fit,OCNT-2310021,CYP3A4,4.262344,4.8714614,4.10486275,4.4489305,0.42253113,0.6091175
fit,OCNT-2311357,CYP1A2,5.8330846,5.0676103,5.7327775,5.93208225,0.66516733,-0.7654743
fit,OCNT-2311357,CYP2D6,4.348523,4.7992253,4.2308105,4.46834525,0.33088017,0.4507022
fit,OCNT-2317079,CYP3A4,1.9356947,3.8898253,1.041396,3.11687675,0.7729485,1.9541306
fit,OCNT-2314774,CYP1A2,5.2444506,5.200604,5.09992975,5.377602,0.0,-0.043846607
fit,OCNT-2318428,CYP2D6,4.2482915,4.4471765,3.9380615,4.39936825,0.04780817,0.19888496
fit,OCNT-2395455,CYP3A4,4.5422864,3.5440755,4.4427825,4.711826,0.8987069,-0.9982109
fit,OCNT-0494698,CYP2C9,5.424638,4.4539037,5.142857,5.66770325,0.6889534,-0.9707341
fit,OCNT-2312140,CYP1A2,5.1334987,5.399434,4.97867975,5.2688995,0.13053465,0.26593542
fit,OCNT-2312140,CYP2D6,6.384083,4.6969852,6.30542,6.4580615,1.6084347,-1.6870975
fit,OCNT-2317084,CYP2D6,5.2561097,5.069979,5.0230855,5.43770225,0.0,-0.18613052
fit,OCNT-2395596,CYP3A4,4.310622,4.108355,4.14251175,4.61694425,0.0341568,-0.20226717
fit,OCNT-0022126,CYP2C9,4.573014,4.842095,4.317132,4.88299625,0.0,0.26908112
fit,OCNT-0022126,CYP2D6,4.470201,4.6792836,4.39338525,4.580512,0.09877157,0.2090826
fit,OCNT-2317868,CYP2C9,4.9794755,4.569199,4.82847975,5.1294225,0.25928068,-0.4102764
fit,OCNT-2317868,CYP3A4,4.7271028,4.310019,4.6618645,4.81347175,0.35184526,-0.41708374
fit,OCNT-2309492,CYP3A4,4.8089876,4.1580997,4.71439,4.9538615,0.55629015,-0.65088797
fit,OCNT-2328430,CYP3A4,2.2771242,4.04209,1.07586925,3.55935,0.48273993,1.7649658
fit,OCNT-2312856,CYP3A4,2.9369826,4.2427373,1.28038975,3.78496025,0.45777702,1.3057547
fit,OCNT-2314724,CYP2D6,4.663059,4.7129636,4.52649925,4.85438425,0.0,0.049904346
fit,OCNT-2311711,CYP2D6,4.3114686,4.6311584,4.1914775,4.429597,0.20156145,0.31968975
fit,OCNT-2313099,CYP3A4,4.3187857,4.4861264,4.1862175,4.491604,0.0,0.16734076
fit,OCNT-2309624,CYP3A4,2.7098463,3.304484,1.12188825,3.8615685,0.0,0.59463763
fit,OCNT-2314637,CYP2D6,5.434629,4.68685,5.34185975,5.528241,0.65500975,-0.7477789
fit,OCNT-2395562,CYP3A4,3.8472772,4.4005575,3.44194875,4.121169,0.27938843,0.55328035
fit,OCNT-2310878,CYP1A2,5.2700825,4.921997,5.102644,5.4139605,0.1806469,-0.3480854
fit,OCNT-2317208,CYP1A2,4.2056,4.4630055,3.95832875,4.4725065,0.0,0.25740576
fit,OCNT-2313459,CYP3A4,4.7493615,3.1375318,4.6764475,4.85822475,1.5389156,-1.6118298
fit,OCNT-2314176,CYP2D6,5.7666216,4.6373973,5.66589575,5.87233175,1.0284986,-1.1292243
fit,OCNT-2314176,CYP3A4,5.4332924,4.72259,5.34471525,5.506202,0.62212515,-0.7107024
fit,OCNT-2328673,CYP1A2,7.1893125,5.8514752,7.09876425,7.2795925,1.2472892,-1.3378372
fit,OCNT-2328673,CYP2C9,5.2195992,5.302399,5.073931,5.329932,0.0,0.08279991
fit,OCNT-2308733,CYP2C9,2.9975576,4.518773,1.2555345,3.911518,0.607255,1.5212154
fit,OCNT-2395643,CYP3A4,4.195436,2.9510026,3.9145865,5.0067595,0.96358395,-1.2444334
fit,OCNT-2314947,CYP2D6,4.320597,4.78888,4.1980345,4.42748575,0.36139393,0.4682827
fit,OCNT-2310888,CYP1A2,5.09732,4.48356,4.945859,5.22296525,0.46229887,-0.61376
fit,OCNT-2314537,CYP2C9,3.5741305,3.815083,2.89415975,4.10647625,0.0,0.24095249
fit,OCNT-2395492,CYP3A4,5.148593,4.0758486,5.09003675,5.2106715,1.0141883,-1.0727444
fit,OCNT-2316906,CYP1A2,5.822867,5.2890077,5.711008,5.93710175,0.4220004,-0.53385925
fit,OCNT-2309713,CYP3A4,2.2058384,3.4439187,1.0417375,3.512083,0.0,1.2380803
fit,OCNT-2309025,CYP1A2,3.7010324,5.078545,3.1622285,4.26212975,0.8164153,1.3775127
fit,OCNT-2309025,CYP3A4,3.9141257,4.6205907,3.604973,4.18003025,0.44056034,0.706465
fit,OCNT-2314014,CYP3A4,2.871604,4.2668657,1.2366055,3.86324225,0.40362358,1.3952618
fit,OCNT-2316436,CYP1A2,4.0957828,4.8280077,3.70391,4.61645525,0.21155262,0.73222494
fit,OCNT-2316436,CYP2C9,4.1532993,4.6739163,3.7788875,4.62733825,0.04657793,0.520617
fit,OCNT-2314682,CYP2D6,5.4202313,4.722035,5.296436,5.5268305,0.5744009,-0.6981964
fit,OCNT-2316159,CYP1A2,5.3717484,4.862889,5.22745375,5.5058465,0.3645649,-0.50885963
fit,OCNT-2315110,CYP3A4,3.8122342,3.691708,3.3662475,4.1163885,0.0,-0.120526075
fit,OCNT-2314969,CYP2D6,5.6350946,4.7240415,5.55781325,5.715975,0.8337717,-0.9110532
fit,OCNT-2314969,CYP3A4,5.158836,4.005238,5.09505725,5.2271185,1.0898194,-1.1535978
fit,OCNT-2395641,CYP3A4,5.1339254,4.8079553,5.08453975,5.18257075,0.27658463,-0.32597017
fit,OCNT-2395794,CYP3A4,4.65375,4.51878,4.5810185,4.76068175,0.062238216,-0.13496971
fit,OCNT-2315297,CYP2C9,4.6923943,4.290653,4.430584,4.9557895,0.13993073,-0.40174103
fit,OCNT-2313096,CYP3A4,3.7158005,4.534231,3.22094175,4.0581675,0.47606373,0.81843066
fit,OCNT-2315257,CYP1A2,4.25186,5.1812215,3.961606,4.68437175,0.49684954,0.92936134
fit,OCNT-2313314,CYP3A4,4.1921263,4.199346,4.0597075,4.31860725,0.0,0.0072197914
fit,OCNT-2309506,CYP2C9,4.6712117,4.1943727,4.252185,5.056637,0.057812214,-0.47683907
fit,OCNT-2309506,CYP3A4,4.5266924,3.5358014,4.4006,4.7439415,0.86479855,-0.990891
fit,OCNT-2313122,CYP1A2,6.820619,5.315312,6.73601575,6.90963025,1.4207039,-1.5053072
fit,OCNT-2313122,CYP2C9,6.3758636,5.0940948,6.2779695,6.4736105,1.1838746,-1.2817688
fit,OCNT-2313122,CYP2D6,5.220962,4.9659724,5.1258585,5.31334125,0.15988588,-0.25498962
fit,OCNT-2313122,CYP3A4,5.879786,4.7021346,5.8014895,5.96408325,1.0993547,-1.1776514
fit,OCNT-2318522,CYP3A4,2.7257097,3.162068,1.120112,3.80427675,0.0,0.4363582
fit,OCNT-2316493,CYP2D6,5.7048106,5.068997,5.6166305,5.80045575,0.54763365,-0.6358137
fit,OCNT-2317498,CYP3A4,3.1627572,3.5828815,1.6926075,3.88608775,0.0,0.4201243
fit,OCNT-2313151,CYP2C9,4.241167,4.273047,3.96416625,4.57385875,0.0,0.031879902
fit,OCNT-2313151,CYP3A4,4.101037,4.0450196,3.88249775,4.32619925,0.0,-0.0560174
fit,OCNT-0493764,CYP2D6,5.111953,5.1134114,4.948219,5.2299825,0.0,0.0014586449
fit,OCNT-2318411,CYP1A2,5.020333,4.014851,4.6879495,5.24736025,0.67309856,-1.0054817
fit,OCNT-2313949,CYP3A4,4.54362,3.9515946,4.46296425,4.686815,0.51136947,-0.5920255
fit,OCNT-2313865,CYP1A2,4.4588275,4.7121744,4.17273125,4.9445135,0.0,0.25334692
fit,OCNT-2313865,CYP3A4,5.1961007,4.228205,5.1120395,5.29119225,0.88383436,-0.9678955
fit,OCNT-2311637,CYP2D6,4.6994615,4.675965,4.51059725,5.01642325,0.0,-0.023496628
fit,OCNT-2311637,CYP3A4,5.2058573,4.7498784,5.15611825,5.25629025,0.40624,-0.45597887
fit,OCNT-2315874,CYP3A4,2.6084554,3.0476213,1.12230325,3.81211925,0.0,0.43916583
fit,OCNT-2313620,CYP3A4,3.9821284,4.440126,3.66152625,4.176259,0.2638669,0.45799756
fit,OCNT-2313243,CYP2C9,4.5381403,4.798577,4.3369165,4.79128625,0.0072903633,0.26043653
fit,OCNT-2315060,CYP2C9,4.4421787,4.565663,4.21895425,4.73364375,0.0,0.123484135
fit,OCNT-2395353,CYP3A4,4.88571,4.075466,4.79959775,4.99209125,0.7241316,-0.8102436
fit,OCNT-2310380,CYP1A2,5.203665,4.9931207,5.04565125,5.320574,0.052530766,-0.21054411
fit,OCNT-2317249,CYP3A4,2.7306132,3.3749099,1.13856825,3.825361,0.0,0.64429665
fit,OCNT-2317818,CYP2C9,5.1112113,4.5777183,4.93830775,5.29165625,0.3605895,-0.53349304
fit,OCNT-2317818,CYP2D6,4.5537176,4.638949,4.367467,4.79843,0.0,0.085231304
fit,OCNT-2310383,CYP3A4,2.5090158,4.0996947,1.103172,3.743152,0.35654283,1.5906789
fit,OCNT-2308766,CYP2D6,4.8283615,4.706166,4.72236675,4.929731,0.01620102,-0.12219572
fit,OCNT-2395273,CYP3A4,3.9395993,4.133843,3.63457,4.155744,0.0,0.19424367
fit,OCNT-0494139,CYP2D6,4.412231,5.422297,4.18653525,4.664126,0.7581711,1.010066
fit,OCNT-2315300,CYP2C9,4.594853,4.4780307,4.3629595,4.87711175,0.0,-0.11682224
fit,OCNT-2315851,CYP2C9,5.236137,4.4853253,5.01536975,5.44174525,0.53004456,-0.7508116
fit,OCNT-2315851,CYP3A4,5.454643,4.1394315,5.38786925,5.51941175,1.2484379,-1.3152113
fit,OCNT-2314941,CYP1A2,5.0141277,5.24058,4.85544875,5.180575,0.060005188,0.22645235
fit,OCNT-2315071,CYP2C9,5.43482,4.8957486,5.29749475,5.56629225,0.40174627,-0.53907156
fit,OCNT-2316266,CYP1A2,2.5921228,4.5878577,1.11123775,3.8353225,0.7525351,1.9957349
fit,OCNT-2312798,CYP2D6,5.1253743,4.593907,4.93825275,5.25232775,0.34434605,-0.53146744
fit,OCNT-2310939,CYP3A4,4.137529,4.3503575,3.9515845,4.322949,0.0274086,0.21282864
fit,OCNT-2328441,CYP2D6,4.725397,3.9717603,4.58882725,4.90228425,0.61706686,-0.75363684
fit,OCNT-0483290,CYP2C9,4.0130405,5.1132874,3.55879925,4.370229,0.7430587,1.1002469
fit,OCNT-2312555,CYP3A4,3.5822513,4.0314775,3.1718965,3.9690045,0.06247306,0.44922614
fit,OCNT-2316690,CYP3A4,5.3171873,4.8681874,5.25525925,5.38128625,0.3870716,-0.44899988
fit,OCNT-2308506,CYP1A2,4.867254,4.341254,4.700189,5.04335925,0.35893488,-0.52599955
fit,OCNT-0022271,CYP2D6,5.4297624,4.669911,5.35991675,5.503201,0.6900058,-0.75985146
fit,OCNT-2316709,CYP1A2,5.8299856,4.241051,5.70522475,5.9582135,1.4641733,-1.5889344
fit,OCNT-2317569,CYP3A4,3.610169,4.154559,3.0354795,4.02742425,0.1271348,0.5443902
fit,OCNT-2314886,CYP1A2,5.0929685,4.906867,4.86232375,5.3031925,0.0,-0.18610144
fit,OCNT-2308494,CYP2C9,4.3720245,4.701964,3.980583,4.9538635,0.0,0.32993937
fit,OCNT-2308494,CYP3A4,4.3324533,4.4066625,4.14891,4.76820525,0.0,0.07420921
fit,OCNT-2315865,CYP2C9,5.1273513,4.6087623,5.066973,5.18596075,0.45821095,-0.518589
fit,OCNT-2311299,CYP2C9,3.6844268,3.9829645,2.97327675,4.202402,0.0,0.29853773
fit,OCNT-2395530,CYP3A4,3.8152676,3.8406582,3.374608,4.0899435,0.0,0.025390625
fit,OCNT-2311567,CYP1A2,5.337748,4.216166,5.18201975,5.4703405,0.9658537,-1.121582
fit,OCNT-2317829,CYP2C9,4.716089,4.388996,4.5310155,4.92586475,0.14201927,-0.32709265
fit,OCNT-2317829,CYP3A4,4.128288,4.1945615,3.92318725,4.4114845,0.0,0.06627369
fit,OCNT-2310755,CYP2C9,4.965429,4.7295117,4.73823825,5.166127,0.008726597,-0.23591709
fit,OCNT-0478585,CYP1A2,5.595434,5.436191,5.4400775,5.73690125,0.0038862228,-0.1592431
fit,OCNT-0478585,CYP2D6,4.753511,4.8259645,4.586166,4.9336975,0.0,0.0724535
fit,OCNT-0478585,CYP3A4,3.9394865,5.1077657,3.6648195,4.17360075,0.934165,1.1682792
fit,OCNT-2328400,CYP1A2,4.8190475,5.062735,4.68962625,4.9492525,0.113482475,0.24368763
fit,OCNT-2328400,CYP2C9,4.918141,4.774601,4.685125,5.134491,0.0,-0.1435399
fit,OCNT-2312053,CYP3A4,5.011347,4.177626,4.93091,5.102701,0.753284,-0.8337207
fit,OCNT-2310461,CYP3A4,2.2246459,4.4573464,1.076657,3.2338575,1.223489,2.2327006
fit,OCNT-2312239,CYP3A4,5.0083256,4.7584634,4.9295755,5.094514,0.17111206,-0.2498622
fit,OCNT-2315121,CYP2C9,4.511684,4.199071,4.26514925,4.83571375,0.066078186,-0.312613
fit,OCNT-2318351,CYP1A2,4.8355303,5.141314,4.61818975,5.0709015,0.070412636,0.30578375
fit,OCNT-2395552,CYP3A4,3.8653758,3.882125,3.49184525,4.13855775,0.0,0.016749144
fit,OCNT-2311653,CYP1A2,6.1189246,5.5153594,6.0034555,6.22794675,0.48809624,-0.6035652
fit,OCNT-2311653,CYP2D6,4.9293795,4.628719,4.743158,5.074037,0.11443901,-0.3006606
fit,OCNT-2312376,CYP1A2,5.614288,5.355588,5.49165525,5.7223325,0.13606739,-0.2586999
fit,OCNT-2309665,CYP1A2,5.3928895,5.447041,5.284828,5.49828875,0.0,0.054151535
fit,OCNT-2309665,CYP2D6,2.102725,4.6867824,1.0645115,3.49576325,1.191019,2.5840573
fit,OCNT-2310686,CYP1A2,4.5792456,4.6571875,4.38336675,4.842146,0.0,0.077941895
fit,OCNT-2310686,CYP2C9,4.3933644,4.439547,4.1421095,4.719853,0.0,0.046182632
fit,OCNT-2315731,CYP1A2,2.706121,4.148502,1.121809,3.85444675,0.29405522,1.4423809
fit,OCNT-2315731,CYP3A4,3.5529082,3.6399312,2.791863,4.0280445,0.0,0.08702302
fit,OCNT-2328759,CYP1A2,4.3443017,5.8653207,3.950383,5.01322075,0.8520999,1.521019
fit,OCNT-2314824,CYP2D6,6.1740255,5.225323,6.0880165,6.269615,0.8626933,-0.94870234
fit,OCNT-2313999,CYP1A2,5.251697,4.5804296,5.1173995,5.36501275,0.53697014,-0.6712675
fit,OCNT-2313999,CYP2C9,5.2881303,4.6674294,5.1521695,5.41979225,0.48474026,-0.62070084
fit,OCNT-2313999,CYP3A4,4.796982,4.368716,4.71308575,4.904101,0.3443699,-0.42826605
fit,OCNT-2395593,CYP3A4,5.008958,4.5484467,4.35896425,5.5679455,0.0,-0.4605112
fit,OCNT-2316711,CYP2C9,4.5840693,4.157414,4.3153145,4.910959,0.15790033,-0.4266553
fit,OCNT-2311629,CYP1A2,5.910369,5.2538285,5.60307825,6.17823725,0.34924984,-0.6565404
fit,OCNT-2315074,CYP2C9,4.7968893,4.356236,4.6299975,4.93715075,0.27376175,-0.44065332
fit,OCNT-2317854,CYP3A4,3.2798429,3.0967276,2.06392275,3.9155245,0.0,-0.18311524
fit,OCNT-2311132,CYP2D6,3.531005,4.393167,1.33076775,4.21702175,0.17614508,0.8621621
fit,OCNT-2311132,CYP3A4,4.4280105,4.049401,4.3220845,4.61335675,0.27268362,-0.37860966
fit,OCNT-2317114,CYP3A4,2.452434,3.1042447,1.0962575,3.69384625,0.0,0.65181065
fit,OCNT-2316326,CYP1A2,6.0365043,4.6423655,5.95604525,6.1203665,1.3136797,-1.3941388
fit,OCNT-2317533,CYP2C9,4.916144,4.745522,4.79977925,5.01490125,0.054257393,-0.17062187
fit,OCNT-2317533,CYP3A4,4.75831,4.579682,4.6897995,4.842311,0.110117435,-0.17862797
fit,OCNT-2395277,CYP3A4,5.064258,4.0196095,4.9948255,5.13346475,0.9752159,-1.0446486
fit,OCNT-0497994,CYP1A2,1.9673238,4.560346,1.0400915,3.174449,1.3858972,2.5930223
fit,OCNT-0497994,CYP2D6,2.5847874,4.233805,1.076157,3.95490325,0.27890182,1.6490178
fit,OCNT-0497994,CYP3A4,5.756633,4.0143075,5.70919825,5.80444125,1.694891,-1.7423253
fit,OCNT-2395310,CYP3A4,4.8773704,4.8712335,4.79913975,4.966512,0.0,-0.006136894
fit,OCNT-2314526,CYP2D6,4.7749124,4.7702446,4.5873495,5.00930975,0.0,-0.004667759
fit,OCNT-2314277,CYP2C9,4.027154,4.7510805,3.6520045,4.453848,0.29723263,0.72392654
fit,OCNT-2314277,CYP3A4,4.3566213,4.4167867,4.2603635,4.48337675,0.0,0.060165405
fit,OCNT-2314326,CYP3A4,4.425285,4.53254,4.28106675,4.690363,0.0,0.10725498
fit,OCNT-2313201,CYP2D6,4.3550143,4.6951323,4.2675695,4.45134025,0.24379206,0.34011793
fit,OCNT-2316247,CYP1A2,4.985597,4.477754,4.78020825,5.18127425,0.302454,-0.507843
fit,OCNT-2316247,CYP2D6,4.6514378,4.972399,4.47658675,4.905057,0.06734228,0.32096148
fit,OCNT-2313581,CYP2D6,5.2250843,4.6839547,5.1488985,5.30778025,0.4649439,-0.5411296
fit,OCNT-2312315,CYP2D6,4.4517503,5.464009,4.37808975,4.56125575,0.9027529,1.0122585
fit,OCNT-2395306,CYP3A4,4.758699,4.3194757,4.6810095,4.86357875,0.36153364,-0.4392233
fit,OCNT-0022141,CYP1A2,4.997987,5.667582,4.8811085,5.1165775,0.5510044,0.66959524
fit,OCNT-0022141,CYP2D6,6.1678553,5.1646695,6.094635,6.24745025,0.9299655,-1.0031857
fit,OCNT-2311370,CYP1A2,5.0268846,4.1236725,4.807038,5.23468125,0.68336535,-0.9032121
fit,OCNT-2310526,CYP1A2,4.211344,3.980517,3.952211,4.53044325,0.0,-0.23082685
fit,OCNT-2310526,CYP3A4,2.9607313,3.517426,1.2681615,3.85571475,0.0,0.55669475
fit,OCNT-2311052,CYP2C9,4.3854895,4.309563,4.06795225,4.80609075,0.0,-0.075926304
fit,OCNT-2311052,CYP2D6,5.5523124,4.6327443,5.4486315,5.65273025,0.815887,-0.91956806
fit,OCNT-2395654,CYP3A4,5.9188848,3.9970787,5.8311745,6.008733,1.8340957,-1.9218061
fit,OCNT-2313008,CYP1A2,4.7885146,4.560368,4.63876825,4.9591405,0.078400135,-0.22814655
fit,OCNT-2313008,CYP3A4,4.350964,4.3367844,4.20711775,4.54161225,0.0,-0.014179707
fit,OCNT-2310349,CYP2C9,3.019225,4.509526,1.260197,3.923838,0.5856879,1.4903009
fit,OCNT-2316334,CYP1A2,5.097208,5.3432565,4.8499355,5.3184005,0.02485609,0.24604845
fit,OCNT-2316334,CYP2D6,5.5076585,4.9577374,5.41019025,5.60353325,0.45245266,-0.54992104
fit,OCNT-2311630,CYP1A2,2.297181,3.9232259,1.0637975,3.67196025,0.25126553,1.626045
fit,OCNT-2311630,CYP2C9,4.1207595,4.1758237,3.74800675,4.648425,0.0,0.0550642
fit,OCNT-2311630,CYP3A4,3.9265776,3.9360394,3.5934165,4.14880225,0.0,0.00946188
fit,OCNT-2310673,CYP3A4,4.707247,4.384279,4.62607775,4.82064025,0.24179888,-0.322968
fit,OCNT-2317607,CYP2C9,4.4271955,4.315867,4.2060875,4.71333325,0.0,-0.1113286
fit,OCNT-2309955,CYP3A4,3.9428468,3.8557572,3.592053,4.174245,0.0,-0.08708954
fit,OCNT-2310971,CYP2C9,4.03577,4.1461415,3.58187025,4.39040975,0.0,0.11037159
fit,OCNT-2308953,CYP3A4,3.294237,3.5492272,2.3133945,3.876223,0.0,0.25499034
fit,OCNT-2310376,CYP1A2,2.1009207,3.6862226,1.05602075,3.39617,0.29005265,1.5853019
fit,OCNT-2395628,CYP3A4,3.5330987,3.9986005,2.9797305,3.98084675,0.01775384,0.4655018
fit,OCNT-2315861,CYP3A4,2.3633437,4.0634828,1.08370625,3.685468,0.3780148,1.700139
fit,OCNT-2328835,CYP2D6,5.580223,4.562698,5.467525,5.69472725,0.9048271,-1.0175252
fit,OCNT-2311780,CYP2C9,4.989639,4.143448,4.5719125,5.3075405,0.4284644,-0.8461909
fit,OCNT-2395758,CYP3A4,5.922703,4.5487123,5.8617945,5.98381475,1.3130822,-1.3739905
fit,OCNT-2318120,CYP3A4,3.850818,4.3820195,3.534481,4.11581275,0.26620674,0.5312016
fit,OCNT-2308680,CYP3A4,4.5780005,4.2191377,4.50091375,4.69817325,0.28177595,-0.35886288
fit,OCNT-2313995,CYP2C9,5.727987,4.529042,5.635548,5.818328,1.1065063,-1.198945
fit,OCNT-2314101,CYP3A4,3.1437173,4.140476,1.42361325,3.94065125,0.19982505,0.99675894
fit,OCNT-2313424,CYP2C9,3.9513361,5.0737987,3.52117925,4.5200085,0.5537901,1.1224625
fit,OCNT-2313424,CYP3A4,3.7993698,4.289522,3.24937775,4.10148,0.18804216,0.49015236
fit,OCNT-2314390,CYP3A4,3.3397064,3.9995446,2.23324375,3.933173,0.06637168,0.6598382
fit,OCNT-2314812,CYP1A2,5.7807508,5.185875,5.68059,5.883413,0.4947152,-0.5948758
fit,OCNT-2314812,CYP2D6,4.3777966,4.8754687,4.24385375,4.4990965,0.37637234,0.49767208
