split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.681497,3.952211,4.53044325,0.1510539,0.47015333
fit,OCNT-2310526,CYP3A4,2.96073134,4.044221,1.2681615,3.85571475,0.18850613,1.0834897
fit,OCNT-2314158,CYP2D6,4.674481532,4.8219366,4.59586675,4.7716415,0.050294876,0.14745522
fit,OCNT-2315994,CYP1A2,5.74547179,4.7840014,5.646065,5.84754475,0.8620639,-0.9614706
fit,OCNT-2315994,CYP2D6,5.803041605,5.0411577,5.69550975,5.911619,0.6543522,-0.76188374
fit,OCNT-2310199,CYP3A4,5.539790922,4.386106,5.47938925,5.60168225,1.0932832,-1.1536851
fit,OCNT-2311985,CYP1A2,5.344866588,4.965219,5.1705955,5.504773,0.20537663,-0.37964773
fit,OCNT-2311985,CYP3A4,5.19923446,4.4471664,4.96313125,5.427563,0.515965,-0.75206804
fit,OCNT-2309565,CYP2D6,4.969772243,4.7496734,4.821618,5.09576625,0.07194471,-0.22009897
fit,OCNT-2311087,CYP3A4,4.020250362,4.266856,3.75322225,4.198981,0.067875385,0.24660587
fit,OCNT-2314341,CYP2C9,3.857689937,5.019262,3.4124095,4.391472,0.62779,1.161572
fit,OCNT-2314341,CYP3A4,2.486855115,3.9359784,1.085455,3.72060775,0.21537066,1.4491234
fit,OCNT-2395751,CYP3A4,2.779373388,4.3340487,1.20705925,3.81263325,0.5214155,1.5546753
fit,OCNT-2314427,CYP3A4,2.04207704,4.2400255,1.05663425,3.19143925,1.0485864,2.1979485
fit,OCNT-2395523,CYP3A4,4.614936862,3.827873,4.516334,4.764787,0.68846107,-0.78706384
fit,OCNT-2314574,CYP1A2,2.4750014,5.001941,1.0474595,3.783307,1.2186341,2.5269399
fit,OCNT-2395409,CYP3A4,5.232010117,4.035871,5.16178125,5.29716025,1.1259103,-1.1961389
fit,OCNT-2317295,CYP3A4,2.480391085,3.9745908,1.090348,3.6756575,0.29893327,1.4941998
fit,OCNT-2314381,CYP1A2,5.607921522,4.9623322,5.471155,5.7351245,0.5088229,-0.64558935
fit,OCNT-2314381,CYP2D6,4.513393755,4.821068,4.42806925,4.62748,0.19358778,0.30767393
fit,OCNT-2313747,CYP3A4,2.932106765,4.174343,1.2536785,3.9161715,0.25817156,1.2422364
fit,OCNT-2395327,CYP3A4,5.519664872,4.193941,5.451426,5.58684075,1.2574849,-1.3257236
fit,OCNT-2312338,CYP1A2,5.139160525,4.29556,5.0241975,5.2429805,0.7286377,-0.84360075
fit,OCNT-2312338,CYP2C9,5.11102324,4.50886,4.9560275,5.2607235,0.4471674,-0.6021633
fit,OCNT-2312338,CYP2D6,4.734502727,4.4024444,4.59084275,4.89296025,0.18839836,-0.33205843
fit,OCNT-2312338,CYP3A4,5.198271852,3.9155893,5.1403095,5.2529425,1.22472,-1.2826824
fit,OCNT-2317758,CYP3A4,2.25515684,4.126785,1.05654725,3.60015275,0.5266321,1.871628
fit,OCNT-2395315,CYP3A4,4.59437675,4.530936,4.4669685,4.75248,0.0,-0.0634408
fit,OCNT-2318342,CYP2D6,6.229640715,5.1942315,6.1154005,6.34087475,0.9211688,-1.035409
fit,OCNT-2309724,CYP3A4,3.74052281,4.1794,3.3256965,4.06746225,0.11193752,0.4388771
fit,OCNT-2310518,CYP1A2,4.956533548,4.9905353,4.7762195,5.1351345,0.0,0.034001827
fit,OCNT-2310518,CYP2D6,5.015409928,4.9168143,4.88333725,5.14992025,0.0,-0.09859562
fit,OCNT-2314257,CYP1A2,4.433970477,5.0386147,4.1978315,4.7713325,0.2672825,0.6046443
fit,OCNT-2314042,CYP2C9,2.172735368,4.435127,1.077678,3.56010925,0.87501764,2.2623913
fit,OCNT-2395669,CYP3A4,4.571307492,4.0538244,4.47572475,4.706904,0.42190027,-0.51748323
fit,OCNT-2317904,CYP2D6,4.149180493,4.584412,3.81814575,4.33610675,0.24830532,0.4352317
fit,OCNT-2311489,CYP3A4,2.22195716,4.3559046,1.0805775,3.240013,1.1158917,2.1339474
fit,OCNT-0497994,CYP1A2,1.96732382,4.620979,1.0400915,3.174449,1.4465299,2.653655
fit,OCNT-0497994,CYP2D6,2.584787373,4.832135,1.076157,3.95490325,0.87723184,2.2473478
fit,OCNT-0497994,CYP3A4,5.756632872,4.540359,5.70919825,5.80444125,1.1688395,-1.2162738
fit,OCNT-2314613,CYP2C9,3.81197556,4.5106745,3.3433135,4.24469075,0.26598358,0.698699
fit,OCNT-2314613,CYP3A4,3.315846993,3.6139188,1.448763,4.00185,0.0,0.29807186
fit,OCNT-2328870,CYP1A2,2.242559385,4.870242,1.05884325,3.62512925,1.2451129,2.6276827
fit,OCNT-2328870,CYP2D6,4.528427502,4.642439,4.4098725,4.7126105,0.0,0.11401129
fit,OCNT-2328870,CYP3A4,3.140214593,4.264025,1.51137275,3.90111175,0.36291337,1.1238105
fit,OCNT-2308964,CYP2C9,4.784567685,4.82475,4.60322175,4.96942175,0.0,0.040182114
fit,OCNT-2308964,CYP3A4,4.78983324,4.083877,4.7116675,4.893073,0.62779045,-0.705956
fit,OCNT-2318512,CYP1A2,4.8245779,5.067051,4.651808,4.99784225,0.06920862,0.24247313
fit,OCNT-2311225,CYP1A2,5.238585815,4.6293006,5.0394995,5.3953055,0.4101987,-0.60928535
fit,OCNT-2311225,CYP2D6,5.129891667,4.981355,4.922673,5.31194675,0.0,-0.14853668
fit,OCNT-2310073,CYP2C9,4.28623547,4.676309,4.018989,4.642049,0.034260273,0.39007378
fit,OCNT-2314208,CYP1A2,4.88711199,4.832517,4.72917175,5.07551175,0.0,-0.054594994
fit,OCNT-2314208,CYP2C9,5.568218563,4.817742,5.47912825,5.6562605,0.6613865,-0.75047684
fit,OCNT-2314208,CYP3A4,5.705788037,4.221257,5.6423225,5.7675655,1.4210653,-1.4845309
fit,OCNT-2317730,CYP1A2,2.92877059,4.6995764,1.1165985,3.92638,0.77319646,1.7708058
fit,OCNT-2317316,CYP1A2,5.01088562,4.931474,4.80341775,5.211561,0.0,-0.07941151
fit,OCNT-2315654,CYP3A4,2.137261065,3.6951542,1.07361575,3.219644,0.47551012,1.557893
fit,OCNT-2308661,CYP2D6,4.33835974,5.230814,4.111513,4.492603,0.73821115,0.89245415
fit,OCNT-2318037,CYP2C9,3.975019492,4.57963,3.50013075,4.65041475,0.0,0.60461044
fit,OCNT-2314054,CYP2D6,4.64942307,5.2200503,4.5692945,4.7485,0.47155046,0.5706272
fit,OCNT-2313234,CYP1A2,5.28275539,5.289969,5.152235,5.3935925,0.0,0.0072135925
fit,OCNT-2313234,CYP3A4,5.020160455,4.3940477,4.790764,5.2957825,0.39671612,-0.62611294
fit,OCNT-2395558,CYP3A4,2.04500877,3.956914,1.04551575,3.21896575,0.7379482,1.9119053
fit,OCNT-2395700,CYP3A4,5.210702027,3.9727027,5.112589,5.30844525,1.1398861,-1.2379992
fit,OCNT-2317641,CYP2C9,3.684731713,4.447078,3.0218545,4.22430925,0.22276878,0.7623465
fit,OCNT-2318531,CYP1A2,5.708708545,4.9234138,5.5924395,5.823582,0.6690259,-0.785295
fit,OCNT-2318531,CYP2D6,4.88223822,4.827328,4.765787,4.97713325,0.0,-0.054910183
fit,OCNT-2310432,CYP3A4,2.454188187,4.2935033,1.06994675,3.73264975,0.5608535,1.8393152
fit,OCNT-2395796,CYP3A4,5.850883063,4.182974,5.79030625,5.91393125,1.6073322,-1.6679091
fit,OCNT-2311633,CYP2C9,4.208689383,4.5296354,3.904415,4.5586545,0.0,0.32094622
fit,OCNT-2314461,CYP1A2,3.335483357,4.2235503,1.5084605,4.02498175,0.19856834,0.888067
fit,OCNT-2314461,CYP2C9,4.343554605,4.489938,4.10157825,4.682311,0.0,0.14638329
fit,OCNT-2314461,CYP3A4,4.680554038,3.4747977,4.61284,4.77649825,1.1380424,-1.2057562
fit,OCNT-2309466,CYP2D6,4.458210463,4.469974,4.34098425,4.59890625,0.0,0.011763573
fit,OCNT-2310393,CYP1A2,3.75245673,4.4847703,3.23733875,4.2869545,0.1978159,0.73231363
fit,OCNT-2310393,CYP2C9,4.441652063,4.6682453,4.1096565,4.874214,0.0,0.22659302
fit,OCNT-2395324,CYP3A4,4.134886143,4.250619,3.898032,4.34801675,0.0,0.11573267
fit,OCNT-2314305,CYP1A2,5.072082613,4.627584,4.852054,5.257903,0.22447014,-0.44449854
fit,OCNT-2313785,CYP1A2,4.137496055,4.8446045,3.75581975,4.569057,0.2755475,0.7071085
fit,OCNT-2314014,CYP3A4,2.87160388,3.8711274,1.2366055,3.86324225,0.007885218,0.9995234
fit,OCNT-2395705,CYP3A4,4.71633843,4.321164,4.64685875,4.81654025,0.32569456,-0.3951745
fit,OCNT-2316931,CYP3A4,4.982124815,4.0374436,4.74902875,5.11435325,0.71158504,-0.94468117
fit,OCNT-2311635,CYP3A4,5.785632915,4.4275026,5.71921875,5.85817325,1.2917161,-1.3581305
fit,OCNT-2310653,CYP3A4,2.121280367,3.73764,1.04592275,3.20392125,0.5337186,1.6163595
fit,OCNT-2313638,CYP3A4,3.623927055,4.0608463,2.99678625,4.0251115,0.035734653,0.4369192
fit,OCNT-2309893,CYP2D6,4.750333077,5.094467,4.64321875,4.88645275,0.20801449,0.34413385
fit,OCNT-2077048,CYP2D6,5.005570732,4.9151454,4.83750925,5.1536555,0.0,-0.09042549
fit,OCNT-2310359,CYP1A2,4.893008052,4.618813,4.67465325,5.12567925,0.055840015,-0.2741952
fit,OCNT-1755349,CYP1A2,5.91949229,4.779861,5.83127725,6.00924025,1.0514164,-1.1396313
fit,OCNT-2317694,CYP3A4,4.137715555,4.1525254,3.93000925,4.309159,0.0,0.014810085
fit,OCNT-2318658,CYP1A2,5.256545,4.9841065,5.128587,5.35372225,0.14448023,-0.27243853
fit,OCNT-2318658,CYP2D6,4.567117235,4.845343,4.45741775,4.71174,0.1336031,0.2782259
fit,OCNT-2314262,CYP2D6,4.465121873,4.641769,4.38642575,4.592406,0.049363136,0.17664719
fit,OCNT-2309736,CYP1A2,5.024121013,4.9069586,4.88474725,5.1521525,0.0,-0.11716223
fit,OCNT-2309736,CYP2C9,5.051511395,4.6901174,4.77908025,5.229925,0.08896303,-0.36139393
fit,OCNT-2318536,CYP2D6,4.554201895,4.485669,4.45619725,4.6928985,0.0,-0.068532944
fit,OCNT-2312906,CYP1A2,5.886630562,5.145765,5.80714675,5.96457075,0.6613817,-0.7408657
fit,OCNT-2312906,CYP2C9,5.50024322,5.144906,5.40287425,5.59344,0.25796843,-0.35533714
fit,OCNT-2311083,CYP1A2,4.965834915,4.7522516,4.8013605,5.14605125,0.049108982,-0.21358347
fit,OCNT-2311083,CYP2C9,4.845993327,4.4148164,4.62388725,5.0832185,0.20907068,-0.43117714
fit,OCNT-2311083,CYP2D6,4.360058657,4.764887,4.2067625,4.51194975,0.25293732,0.40482807
fit,OCNT-2312011,CYP1A2,6.085568015,4.7872934,5.97612725,6.191413,1.1888337,-1.2982745
fit,OCNT-2316040,CYP2C9,6.298419715,4.849962,6.18013175,6.41381175,1.3301697,-1.4484577
fit,OCNT-2316040,CYP2D6,4.792809792,4.898182,4.6940085,4.90080825,0.0,0.10537195
fit,OCNT-2310946,CYP3A4,4.994726167,3.9979227,4.92914475,5.0692875,0.9312222,-0.9968035
fit,OCNT-2313465,CYP2D6,5.538714165,4.941869,5.4355885,5.6497825,0.49371958,-0.59684515
fit,OCNT-2311790,CYP1A2,5.863156632,4.8814454,5.7410675,5.9974815,0.859622,-0.9817114
fit,OCNT-2311790,CYP2C9,5.10226924,4.8803773,4.761569,5.3282165,0.0,-0.22189188
fit,OCNT-2311790,CYP2D6,5.437815505,4.974331,5.3609875,5.5214715,0.38665676,-0.46348476
fit,OCNT-2311790,CYP3A4,5.290832133,4.1111636,5.2550165,5.3264105,1.1438527,-1.1796684
fit,OCNT-2315232,CYP3A4,5.3413464,4.178963,5.201003,5.4403615,1.0220399,-1.1623831
fit,OCNT-2317842,CYP2D6,4.761829375,4.843353,4.61931475,4.92201575,0.0,0.08152342
fit,OCNT-2314488,CYP1A2,4.938106148,4.9142847,4.72858825,5.168512,0.0,-0.023821354
fit,OCNT-2318539,CYP2C9,3.714084918,4.51207,3.0531915,4.17212225,0.3399477,0.7979853
fit,OCNT-2395695,CYP3A4,3.472697055,3.9587078,2.83290775,3.96390425,0.0,0.4860108
fit,OCNT-2395433,CYP3A4,4.966451915,3.8766513,4.89162825,5.04429175,1.014977,-1.0898008
fit,OCNT-2309524,CYP2C9,4.38695762,4.2463593,4.0117505,4.92321575,0.0,-0.1405983
fit,OCNT-2309524,CYP3A4,4.649680508,4.101352,4.5502905,4.8062905,0.44893837,-0.5483284
fit,OCNT-2313105,CYP1A2,4.86686844,4.811811,4.7125785,5.049418,0.0,-0.055057526
fit,OCNT-2316490,CYP3A4,4.726639045,4.104146,4.63918875,4.8592635,0.53504276,-0.62249327
fit,OCNT-2311905,CYP1A2,4.631471355,4.8762226,4.362856,5.0099295,0.0,0.24475145
fit,OCNT-2311905,CYP2D6,5.587125647,4.984296,5.479198,5.7004705,0.49490213,-0.60282993
fit,OCNT-2314259,CYP1A2,4.806075,4.942508,4.6665225,4.95817025,0.0,0.13643312
fit,OCNT-2317363,CYP2D6,5.14562163,4.960648,5.009379,5.254916,0.04873085,-0.18497372
fit,OCNT-2315092,CYP1A2,5.579016197,4.8693557,5.4541475,5.696706,0.58479166,-0.70966053
fit,OCNT-2395557,CYP3A4,3.350590577,3.3940191,2.33197625,3.8997635,0.0,0.04342866
fit,OCNT-2313018,CYP3A4,2.191223905,3.7283244,1.08875775,3.23276525,0.49555922,1.5371006
fit,OCNT-2308724,CYP2D6,4.683762397,4.5863814,4.51847975,4.92571825,0.0,-0.097381115
fit,OCNT-2314773,CYP2D6,4.430621412,4.6446223,4.29715625,4.600902,0.043720245,0.2140007
fit,OCNT-2395378,CYP3A4,2.733737248,4.429878,1.174825,3.84995125,0.57992697,1.696141
fit,OCNT-2311123,CYP1A2,5.943869013,4.91124,5.83725025,6.044898,0.92601013,-1.032629
fit,OCNT-2311123,CYP2D6,5.983926412,5.05319,5.890374,6.0788425,0.83718395,-0.93073606
fit,OCNT-2395398,CYP3A4,3.936778295,4.151503,3.61236575,4.16113775,0.0,0.21472478
fit,OCNT-2395603,CYP3A4,4.88203187,4.2219415,4.809899,4.96635375,0.5879574,-0.66009045
fit,OCNT-2308971,CYP1A2,5.017242875,4.8106804,4.74436725,5.30830125,0.0,-0.20656252
fit,OCNT-2308971,CYP2D6,3.763564688,4.9799614,1.64188525,4.2228855,0.7570758,1.2163968
fit,OCNT-2313103,CYP1A2,4.68350962,4.588359,4.4684985,4.956299,0.0,-0.09515095
fit,OCNT-2313103,CYP2C9,4.71600943,4.781338,4.434359,5.0125465,0.0,0.0653286
fit,OCNT-2313103,CYP3A4,3.950815683,4.082733,3.6719455,4.177864,0.0,0.13191748
fit,OCNT-2313243,CYP2C9,4.538140535,4.874898,4.3369165,4.79128625,0.08361149,0.33675766
fit,OCNT-2311154,CYP2C9,5.429136105,4.5837502,5.218013,5.609465,0.63426256,-0.845386
fit,OCNT-2317132,CYP1A2,5.252039958,5.2079587,5.03683725,5.41132425,0.0,-0.04408121
fit,OCNT-2317132,CYP3A4,4.912268013,4.3164725,4.8496165,4.9864615,0.533144,-0.59579563
fit,OCNT-2309071,CYP2C9,6.045035507,4.793541,5.91686975,6.1657815,1.1233287,-1.2514944
fit,OCNT-2318535,CYP3A4,4.830084528,4.360846,4.682172,5.0339655,0.32132578,-0.46923828
fit,OCNT-2316141,CYP3A4,5.199269245,3.8822346,5.030439,5.34738325,1.1482043,-1.3170347
fit,OCNT-2310945,CYP2C9,4.918670342,4.8036175,4.67249125,5.193844,0.0,-0.1150527
fit,OCNT-2310945,CYP2D6,5.838852068,4.947764,5.762813,5.9196715,0.8150492,-0.891088
fit,OCNT-2310945,CYP3A4,6.337594522,3.9706717,6.2680545,6.40658,2.2973828,-2.3669229
fit,OCNT-2316482,CYP2C9,3.251789132,4.745847,1.4939955,4.0068645,0.7389827,1.4940581
fit,OCNT-2318311,CYP3A4,4.995765805,4.2202,4.90463975,5.1035625,0.68443966,-0.7755656
fit,OCNT-2310461,CYP3A4,2.224645945,3.910866,1.076657,3.2338575,0.6770086,1.6862202
fit,OCNT-2395444,CYP3A4,5.384433152,4.206092,5.26774475,5.48746125,1.0616527,-1.1783414
fit,OCNT-2312600,CYP1A2,5.561736565,4.6050954,5.4632625,5.65505175,0.8581672,-0.9566412
fit,OCNT-2309809,CYP1A2,4.815146673,5.1599846,4.445708,5.153794,0.006190777,0.34483814
fit,OCNT-2309809,CYP2C9,5.85000174,4.948511,5.7682385,5.9336405,0.8197274,-0.9014907
fit,OCNT-2309809,CYP3A4,5.208452513,4.531482,5.16626925,5.2526805,0.6347871,-0.6769705
fit,OCNT-2314395,CYP2D6,5.719939133,4.8989363,5.580378,5.8557025,0.6814418,-0.82100296
fit,OCNT-2310648,CYP2D6,4.572781035,4.915594,4.47056425,4.7178945,0.19769955,0.34281301
fit,OCNT-2309942,CYP2D6,5.80017892,4.7123933,5.6792895,5.919119,0.96689606,-1.0877857
fit,OCNT-2318678,CYP2D6,4.28792074,4.7112875,4.082524,4.43259275,0.27869463,0.42336655
fit,OCNT-2309659,CYP1A2,6.538059178,5.279183,6.430423,6.651831,1.1512399,-1.2588763
fit,OCNT-2317949,CYP3A4,3.78176346,4.609441,3.23384825,4.09680425,0.51263666,0.82767725
fit,OCNT-2315202,CYP3A4,4.783223722,4.54458,4.720737,4.8620305,0.176157,-0.23864365
fit,OCNT-2311590,CYP2D6,5.05628105,4.6335425,4.78455275,5.24509825,0.15101004,-0.42273855
fit,OCNT-2316103,CYP3A4,2.193592918,3.9302747,1.053536,3.5475665,0.3827083,1.7366817
fit,OCNT-2315265,CYP3A4,3.01280373,3.9706352,1.25575125,3.8671235,0.10351157,0.9578314
fit,OCNT-2311722,CYP2C9,4.708787185,4.7264485,4.5147585,4.91976525,0.0,0.017661572
fit,OCNT-2311722,CYP3A4,4.345515533,4.056364,4.237835,4.482527,0.18147087,-0.28915167
fit,OCNT-2314377,CYP2D6,4.407693238,4.733902,4.30946975,4.5390385,0.19486332,0.3262086
fit,OCNT-2310256,CYP1A2,5.63280378,5.092659,5.54529825,5.725372,0.4526391,-0.5401449
fit,OCNT-2315149,CYP2D6,2.197595662,4.7083774,1.04512375,3.64983825,1.0585392,2.5107818
fit,OCNT-2318223,CYP3A4,2.392897492,3.9789777,1.0989605,3.662676,0.31630158,1.5860801
fit,OCNT-2309480,CYP1A2,3.941705128,4.942972,3.49129625,4.33738575,0.6055865,1.001267
fit,OCNT-2317818,CYP2C9,5.111211362,4.701435,4.93830775,5.29165625,0.23687267,-0.4097762
fit,OCNT-2317818,CYP2D6,4.55371775,4.6146736,4.367467,4.79843,0.0,0.060956
fit,OCNT-0020887,CYP2D6,4.45672162,4.9601555,4.3383195,4.5979305,0.36222506,0.5034337
fit,OCNT-2317255,CYP2D6,5.757379195,5.055024,5.64589825,5.86734275,0.5908742,-0.7023549
fit,OCNT-2312846,CYP3A4,3.614910297,3.9637086,3.02361575,4.03502675,0.0,0.34879827
fit,OCNT-2328797,CYP2C9,3.673003337,4.421965,2.56210675,4.192643,0.22932196,0.7489617
fit,OCNT-2318395,CYP2C9,5.846871845,4.679117,5.75891625,5.932652,1.0797992,-1.1677547
fit,OCNT-2318395,CYP3A4,5.191693157,4.3932514,5.12010925,5.263903,0.72685766,-0.7984419
fit,OCNT-2318616,CYP3A4,5.070039073,4.3884926,5.01361675,5.13212025,0.625124,-0.6815467
fit,OCNT-2309280,CYP2C9,4.797539432,4.502692,4.63191375,4.96157175,0.12922144,-0.294847
fit,OCNT-2395439,CYP3A4,2.330581078,4.206933,1.0666515,3.635598,0.5713351,1.8763518
fit,OCNT-2313401,CYP2C9,4.676530927,4.8084807,4.4903605,4.88452675,0.0,0.1319499
fit,OCNT-2313401,CYP3A4,4.21125573,4.196947,4.04227125,4.48583475,0.0,-0.014308453
fit,OCNT-2310034,CYP2C9,4.843914723,4.750195,4.66478175,5.0381195,0.0,-0.09371948
fit,OCNT-2314694,CYP2C9,4.550284243,4.6771355,4.24864275,4.906329,0.0,0.12685108
fit,OCNT-2314694,CYP3A4,5.360387323,4.2930775,5.23555725,5.47046175,0.9424796,-1.0673099
fit,OCNT-2314895,CYP3A4,4.529635632,4.060327,4.42501125,4.6996555,0.3646841,-0.46930838
fit,OCNT-2316121,CYP1A2,5.497723967,4.979797,5.3931135,5.59819125,0.41331673,-0.51792717
fit,OCNT-2312404,CYP1A2,5.179183587,4.8709745,5.018705,5.3023035,0.14773035,-0.30820894
fit,OCNT-2317450,CYP2C9,4.963618288,4.978293,4.8460695,5.06164475,0.0,0.014674664
fit,OCNT-2317450,CYP3A4,4.79586335,4.770776,4.71406925,4.91538,0.0,-0.025087357
fit,OCNT-2313145,CYP1A2,5.27268283,4.72015,5.061995,5.4369135,0.34184504,-0.5525327
fit,OCNT-2313145,CYP2C9,4.683517623,4.719448,4.50122075,4.8986015,0.0,0.035930634
fit,OCNT-2313804,CYP3A4,2.06857737,4.282437,1.057098,3.22067075,1.0617661,2.2138596
fit,OCNT-2308470,CYP1A2,5.107489447,5.0931973,4.972475,5.2167005,0.0,-0.01429224
fit,OCNT-2308470,CYP3A4,5.643419205,4.1756344,5.58539775,5.69864125,1.4097633,-1.4677849
fit,OCNT-2313995,CYP2C9,5.7279869,4.9163766,5.635548,5.818328,0.7191715,-0.8116102
fit,OCNT-0498014,CYP1A2,6.994413592,4.801807,6.90084,7.09082275,2.0990329,-2.1926064
fit,OCNT-2309435,CYP2D6,4.78945537,4.921752,4.61892825,4.97792625,0.0,0.13229656
fit,OCNT-2311508,CYP1A2,6.246614277,4.894268,6.14388175,6.34482075,1.2496138,-1.3523464
fit,OCNT-0200796,CYP1A2,2.132871568,4.8534846,1.05391675,3.24998725,1.6034973,2.720613
fit,OCNT-2317216,CYP2D6,4.44872674,4.6543236,4.28430075,4.6188515,0.035471916,0.20559692
fit,OCNT-2313117,CYP1A2,5.647003413,5.0182695,5.52135125,5.76903325,0.5030818,-0.6287341
fit,OCNT-2313117,CYP2D6,4.554106922,5.118815,4.43644675,4.734483,0.38433218,0.56470823
fit,OCNT-2328864,CYP1A2,5.436967443,5.1331334,5.34864825,5.52017575,0.21551466,-0.30383396
fit,OCNT-2328864,CYP2D6,5.287161118,4.9159803,5.2011385,5.372372,0.28515816,-0.371181
fit,OCNT-2395757,CYP3A4,4.687255527,4.3309574,4.6246785,4.7707915,0.2937212,-0.35629797
fit,OCNT-2308539,CYP2C9,5.51041815,4.6887107,5.32589775,5.6689055,0.637187,-0.82170725
fit,OCNT-2313335,CYP3A4,3.472278307,4.362961,2.31022975,4.00310225,0.3598585,0.89068246
fit,OCNT-2317821,CYP1A2,3.44922921,4.4819336,2.39236175,4.04526125,0.4366722,1.0327044
fit,OCNT-2317068,CYP2C9,4.00140069,4.463927,3.58374825,4.443712,0.020214558,0.46252632
fit,OCNT-2308763,CYP2C9,4.024529555,4.0993104,3.5998395,4.58168775,0.0,0.07478094
fit,OCNT-2311797,CYP1A2,6.030438043,5.1486263,5.9390295,6.12149075,0.79040337,-0.8818116
fit,OCNT-2311797,CYP2C9,4.271329742,5.0735974,3.99010225,4.62588475,0.4477129,0.80226755
fit,OCNT-0498090,CYP1A2,6.540418253,4.8802505,6.432415,6.647213,1.5521646,-1.6601677
fit,OCNT-2309995,CYP1A2,3.955306943,4.6823683,3.472446,4.286817,0.3955512,0.7270613
fit,OCNT-2309995,CYP2C9,4.402859193,4.321145,4.08288575,4.84467275,0.0,-0.08171415
fit,OCNT-2313612,CYP3A4,2.29783854,4.5046763,1.08108625,3.578996,0.9256804,2.206838
fit,OCNT-2328485,CYP2D6,5.008327507,4.7683654,4.819804,5.148781,0.05143881,-0.2399621
fit,OCNT-2328485,CYP3A4,2.96337939,3.9276567,1.230689,3.7972295,0.13042712,0.96427727
fit,OCNT-2309458,CYP1A2,5.260399738,4.869814,5.0996855,5.4405665,0.22987175,-0.3905859
fit,OCNT-2309458,CYP2C9,4.3898646,4.9249783,4.08489525,4.789204,0.13577414,0.5351138
fit,OCNT-2395764,CYP3A4,4.118716433,4.2133174,3.8552015,4.36756525,0.0,0.094601154
fit,OCNT-2328579,CYP3A4,4.0776299,4.3871903,3.83584225,4.35346675,0.033723354,0.3095603
fit,OCNT-2309109,CYP1A2,4.923873225,4.9847794,4.72829125,5.08126075,0.0,0.060905933
fit,OCNT-2309109,CYP2D6,6.39092459,4.755137,6.22097925,6.5820975,1.4658422,-1.6357875
fit,OCNT-2317274,CYP2D6,6.15405915,4.21514,6.047094,6.26354775,1.831954,-1.9389191
fit,OCNT-2318197,CYP3A4,3.836082708,4.100308,3.52644575,4.1051615,0.0,0.26422524
fit,OCNT-2310087,CYP3A4,1.955119468,4.6282706,1.043767,3.1578745,1.470396,2.673151
fit,OCNT-2315300,CYP2C9,4.594852832,4.9864697,4.3629595,4.87711175,0.109357834,0.39161682
fit,OCNT-2309434,CYP2D6,5.434160313,4.7164574,5.28196525,5.575608,0.5655079,-0.71770287
fit,OCNT-2318074,CYP3A4,4.926295198,4.0801454,4.82132775,5.066894,0.7411823,-0.8461499
fit,OCNT-2310758,CYP1A2,4.905596782,4.515692,4.753685,5.08911225,0.23799276,-0.3899045
fit,OCNT-2310758,CYP2D6,5.811462022,4.903904,5.645487,5.97520075,0.7415829,-0.90755796
fit,OCNT-2310758,CYP3A4,4.693371322,3.8235426,4.61350675,4.79604625,0.7899642,-0.8698287
fit,OCNT-2308851,CYP2C9,4.420736525,4.524039,4.121241,4.79529625,0.0,0.10330248
fit,OCNT-2308851,CYP2D6,4.957006015,4.613662,4.8369415,5.0566055,0.22327995,-0.3433442
fit,OCNT-1911799,CYP2D6,4.377315923,4.925314,4.2384785,4.53392325,0.3913908,0.54799795
fit,OCNT-2312850,CYP2D6,4.797526185,4.7425933,4.614587,5.0088075,0.0,-0.05493307
fit,OCNT-2313198,CYP1A2,6.576043718,4.6780653,6.49806,6.656749,1.8199949,-1.8979783
fit,OCNT-2313198,CYP2C9,4.77368341,4.5883465,4.5827905,4.94349175,0.0,-0.18533707
fit,OCNT-2317392,CYP2C9,4.10128342,4.5356216,3.70475875,4.6579045,0.0,0.4343381
fit,OCNT-2317392,CYP3A4,3.844240142,4.131131,3.53705325,4.0999035,0.031227589,0.28689098
fit,OCNT-2313887,CYP3A4,4.432092192,4.141596,4.34876325,4.5763125,0.20716763,-0.29049635
fit,OCNT-2318329,CYP2D6,4.648029975,4.6800556,4.5310285,4.800253,0.0,0.032025814
fit,OCNT-2308881,CYP2C9,4.77177413,4.96067,4.584845,4.96736525,0.0,0.1888957
fit,OCNT-2317404,CYP2D6,2.450622572,5.0090427,1.06777975,3.9049045,1.1041381,2.5584202
fit,OCNT-2315381,CYP2C9,4.766145335,5.1673717,4.5865645,4.9389205,0.22845125,0.40122652
fit,OCNT-2315381,CYP3A4,5.657193265,4.177277,5.60192425,5.713504,1.4246473,-1.4799161
fit,OCNT-2317300,CYP1A2,4.63884534,4.898397,4.46843725,4.850305,0.04809189,0.25955153
fit,OCNT-2317300,CYP2C9,4.885038618,4.491393,4.77921375,4.98202125,0.28782082,-0.39364576
fit,OCNT-2317300,CYP2D6,4.722456262,4.721727,4.59065275,4.86971275,0.0,-0.00072956085
fit,OCNT-2317300,CYP3A4,4.915645308,4.175626,4.8574475,4.97832575,0.6818218,-0.7400193
fit,OCNT-2312046,CYP2C9,4.462325437,4.7731338,4.23250675,4.7805785,0.0,0.31080818
