split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.591643,0.67743826
fit,OCNT-2315836,CYP2C9,4.658641953,4.5091877,-0.14945412
fit,OCNT-2315836,CYP3A4,4.331722552,4.2811193,-0.05060339
fit,OCNT-2395717,CYP3A4,5.231255505,4.6264696,-0.6047859
fit,OCNT-2313683,CYP2D6,4.249133468,4.035329,-0.21380472
fit,OCNT-2317607,CYP2C9,4.427195357,4.1077547,-0.31944084
fit,OCNT-2395477,CYP3A4,3.887211425,4.3921833,0.504972
fit,OCNT-2311500,CYP2C9,4.589387173,4.7504864,0.16109943
fit,OCNT-2311500,CYP3A4,4.425468122,4.3252506,-0.10021734
fit,OCNT-2309596,CYP1A2,6.39124083,4.375496,-2.0157447
fit,OCNT-2315589,CYP3A4,4.596498785,4.7941194,0.19762039
fit,OCNT-2315175,CYP1A2,5.324971995,4.591117,-0.73385525
fit,OCNT-2315175,CYP3A4,3.442916252,4.1159315,0.67301536
fit,OCNT-0022237,CYP2D6,5.05540735,5.728011,0.6726036
fit,OCNT-2310686,CYP1A2,4.579245375,4.6903176,0.11107206
fit,OCNT-2310686,CYP2C9,4.393364195,4.6035347,0.21017027
fit,OCNT-2395377,CYP3A4,5.406038363,4.0821724,-1.3238659
fit,OCNT-2311397,CYP2D6,4.48363485,4.074624,-0.4090109
fit,OCNT-2328964,CYP3A4,2.052592035,1.6926394,-0.3599527
fit,OCNT-2311752,CYP3A4,5.089682045,4.3700447,-0.7196374
fit,OCNT-2314323,CYP1A2,2.010933592,4.439494,2.4285605
fit,OCNT-2328666,CYP1A2,5.246598397,6.3047457,1.0581474
fit,OCNT-2328666,CYP2D6,5.184403735,5.3424387,0.1580348
fit,OCNT-2309399,CYP1A2,2.632390405,4.479121,1.8467307
fit,OCNT-2309399,CYP3A4,4.944421005,4.644848,-0.29957294
fit,OCNT-2315270,CYP3A4,4.180143682,4.029887,-0.15025663
fit,OCNT-2315990,CYP2D6,2.381666575,4.5050516,2.123385
fit,OCNT-2311596,CYP2C9,5.528967922,4.9256096,-0.60335827
fit,OCNT-2311596,CYP2D6,4.34825532,4.877187,0.5289316
fit,OCNT-2311596,CYP3A4,5.323711023,5.039527,-0.28418398
fit,OCNT-2312096,CYP1A2,4.736752475,5.148366,0.41161346
fit,OCNT-2317641,CYP2C9,3.684731713,3.6010313,-0.08370042
fit,OCNT-2308870,CYP1A2,4.175317817,4.3970795,0.2217617
fit,OCNT-2317813,CYP1A2,4.919132803,5.1246543,0.20552158
fit,OCNT-2317813,CYP2D6,5.059765247,5.4966497,0.4368844
fit,OCNT-2328401,CYP1A2,4.847908695,5.2002473,0.3523388
fit,OCNT-0022127,CYP2D6,4.515749103,4.9211254,0.40537643
fit,OCNT-2395483,CYP3A4,4.320346508,4.3202953,-5.1021576e-05
fit,OCNT-2309396,CYP1A2,1.90962809,4.753419,2.843791
fit,OCNT-2309396,CYP3A4,5.053744907,4.4709916,-0.5827532
fit,OCNT-2312955,CYP2C9,3.847761602,3.187006,-0.66075563
fit,OCNT-2308499,CYP1A2,7.114525278,6.1742554,-0.94026995
fit,OCNT-2308499,CYP2D6,4.561984723,5.313838,0.75185347
fit,OCNT-2316436,CYP1A2,4.09578258,4.8182344,0.7224517
fit,OCNT-2316436,CYP2C9,4.153299353,4.6776276,0.52432823
fit,OCNT-2316947,CYP2C9,5.473566873,5.0023794,-0.4711876
fit,OCNT-2316947,CYP3A4,5.110956855,4.4198027,-0.691154
fit,OCNT-2312027,CYP1A2,4.273069245,4.7503576,0.47728825
fit,OCNT-2312027,CYP3A4,4.25994229,4.3737,0.11375809
fit,OCNT-2316175,CYP2D6,4.49226884,4.94436,0.45209074
fit,OCNT-2316175,CYP3A4,4.829044793,3.499545,-1.3294997
fit,OCNT-2313574,CYP3A4,4.5297972,4.426531,-0.10326624
fit,OCNT-2314459,CYP2D6,4.361597745,4.548749,0.18715143
fit,OCNT-2316722,CYP2C9,4.190566768,4.869586,0.67901945
fit,OCNT-2308466,CYP2D6,2.830466513,4.8504496,2.019983
fit,OCNT-2315252,CYP1A2,7.13108756,5.5509486,-1.5801392
fit,OCNT-2315252,CYP2D6,4.857333055,4.8823957,0.025062561
fit,OCNT-2317207,CYP3A4,3.566651508,3.9719052,0.40525365
fit,OCNT-2310760,CYP2C9,5.711140555,4.639906,-1.0712347
fit,OCNT-2310760,CYP2D6,4.980678678,4.3559237,-0.6247549
fit,OCNT-2309987,CYP2D6,6.246195765,4.933255,-1.3129406
fit,OCNT-2316872,CYP1A2,5.656823848,5.151159,-0.5056648
fit,OCNT-2314112,CYP2D6,4.6067638,4.5855227,-0.021241188
fit,OCNT-2318539,CYP2C9,3.714084918,4.0480556,0.3339708
fit,OCNT-0200803,CYP3A4,2.107909335,3.1589618,1.0510523
fit,OCNT-2312801,CYP1A2,5.01491435,5.0999255,0.085011005
fit,OCNT-2312801,CYP2C9,4.738844998,5.1728263,0.43398142
fit,OCNT-2312801,CYP3A4,5.793987925,4.8094435,-0.9845443
fit,OCNT-2395647,CYP3A4,4.211382767,3.8315592,-0.37982368
fit,OCNT-2313664,CYP2D6,4.004343817,4.9238176,0.91947365
fit,OCNT-2316704,CYP2C9,5.123690275,4.8643904,-0.25929976
fit,OCNT-2311235,CYP1A2,3.837191628,4.9477515,1.1105599
fit,OCNT-2311235,CYP3A4,4.2927049,4.1706777,-0.1220274
fit,OCNT-2313450,CYP1A2,4.267403875,3.8319132,-0.43549085
fit,OCNT-2313450,CYP2C9,4.471402375,4.0704994,-0.40090275
fit,OCNT-2313450,CYP3A4,1.909049648,3.4125416,1.503492
fit,OCNT-2395588,CYP3A4,4.58605595,3.7430801,-0.8429756
fit,OCNT-2328418,CYP2D6,4.968844087,5.2444925,0.2756486
fit,OCNT-2309248,CYP2C9,4.248697972,5.0570254,0.8083277
fit,OCNT-2309248,CYP3A4,4.76428286,4.8149157,0.050632954
fit,OCNT-2318311,CYP3A4,4.995765805,5.120825,0.12505913
fit,OCNT-2315906,CYP2C9,5.71915394,5.227122,-0.49203205
fit,OCNT-2315906,CYP3A4,6.313210545,4.8018208,-1.5113897
fit,OCNT-2316676,CYP1A2,7.782581445,5.1109657,-2.6716156
fit,OCNT-2316676,CYP2D6,5.530625235,5.2023125,-0.32831287
fit,OCNT-2312587,CYP2C9,5.33245104,5.3352785,0.0028276443
fit,OCNT-2395386,CYP3A4,4.32048986,4.398612,0.07812214
fit,OCNT-2309101,CYP2C9,4.325389643,4.2252636,-0.10012627
fit,OCNT-2309101,CYP2D6,4.351744877,4.610038,0.25829315
fit,OCNT-2314637,CYP2D6,5.434629078,4.949149,-0.48547983
fit,OCNT-2310945,CYP2C9,4.918670342,4.8024154,-0.11625481
fit,OCNT-2310945,CYP2D6,5.838852068,5.0580473,-0.78080463
fit,OCNT-2310945,CYP3A4,6.337594522,4.4567986,-1.880796
fit,OCNT-2309345,CYP2C9,4.967071435,4.5642543,-0.40281725
fit,OCNT-2311488,CYP3A4,2.17315635,3.0454874,0.87233114
fit,OCNT-2311053,CYP2C9,4.718979825,4.376533,-0.3424468
fit,OCNT-2317931,CYP3A4,2.376397743,2.9590988,0.58270097
fit,OCNT-2312941,CYP2D6,6.69563749,5.172982,-1.5226555
fit,OCNT-2312595,CYP1A2,4.861658288,4.939105,0.07744694
fit,OCNT-2312595,CYP3A4,5.021583918,5.032818,0.011233807
fit,OCNT-2313985,CYP1A2,5.394589782,4.0961814,-1.2984085
fit,OCNT-2313985,CYP2D6,4.610813282,4.3705435,-0.24026966
fit,OCNT-2313985,CYP3A4,3.970082812,3.3909998,-0.57908297
fit,OCNT-2311392,CYP3A4,5.003049945,3.279931,-1.7231188
fit,OCNT-2315074,CYP2C9,4.796889147,4.4494944,-0.34739494
fit,OCNT-2309426,CYP3A4,2.579478153,3.6230745,1.0435963
fit,OCNT-2313594,CYP3A4,2.543313735,2.4747114,-0.06860232
fit,OCNT-2315753,CYP1A2,5.060590572,5.6117964,0.55120564
fit,OCNT-2315753,CYP2C9,5.025751562,5.197613,0.17186117
fit,OCNT-2309922,CYP2D6,5.516911278,4.8722734,-0.64463806
fit,OCNT-2317717,CYP1A2,6.574364715,5.288968,-1.2853966
fit,OCNT-2311402,CYP3A4,3.483314305,2.4770303,-1.006284
fit,OCNT-2313526,CYP2C9,5.187326452,4.7837877,-0.4035387
fit,OCNT-2395575,CYP3A4,4.08378289,4.46961,0.38582754
fit,OCNT-2315765,CYP1A2,5.507745453,5.1775246,-0.3302207
fit,OCNT-2315632,CYP2C9,5.656788533,5.0787654,-0.57802296
fit,OCNT-2311083,CYP1A2,4.965834915,4.463291,-0.5025439
fit,OCNT-2311083,CYP2C9,4.845993327,4.7771406,-0.0688529
fit,OCNT-2311083,CYP2D6,4.360058657,4.3762865,0.016227722
fit,OCNT-2395546,CYP3A4,5.038823883,4.150091,-0.8887329
fit,OCNT-2313833,CYP1A2,2.738524978,4.5168905,1.7783656
fit,OCNT-2313833,CYP2C9,3.563222173,4.2904234,0.7272012
fit,OCNT-2316585,CYP1A2,2.775252913,4.580687,1.8054342
fit,OCNT-2314326,CYP3A4,4.425284945,4.8149223,0.38963747
fit,OCNT-2328429,CYP2D6,4.802958643,4.377778,-0.42518044
fit,OCNT-2328429,CYP3A4,3.897803425,5.0182524,1.1204491
fit,OCNT-2315265,CYP3A4,3.01280373,3.389575,0.3767712
fit,OCNT-2311971,CYP1A2,5.56245139,5.440585,-0.121866226
fit,OCNT-2311971,CYP2D6,4.784759337,4.5926332,-0.19212627
fit,OCNT-2308851,CYP2C9,4.420736525,4.3324165,-0.08831978
fit,OCNT-2308851,CYP2D6,4.957006015,4.849822,-0.10718393
fit,OCNT-2310022,CYP1A2,5.471223128,5.154626,-0.31659746
fit,OCNT-2316604,CYP2C9,5.325529552,4.101725,-1.2238045
fit,OCNT-2315950,CYP2C9,5.224300215,5.0545444,-0.16975594
fit,OCNT-2315950,CYP2D6,3.71467155,4.972602,1.2579303
fit,OCNT-2315950,CYP3A4,5.16842578,4.712076,-0.45634937
fit,OCNT-2313067,CYP3A4,2.509033335,3.9065237,1.3974903
fit,OCNT-2318543,CYP2D6,4.57706767,4.77188,0.1948123
fit,OCNT-0022107,CYP2C9,4.824902188,4.7740893,-0.05081272
fit,OCNT-0022107,CYP2D6,5.186117497,5.1000013,-0.086116314
fit,OCNT-0022107,CYP3A4,5.49990294,4.483942,-1.0159607
fit,OCNT-2318549,CYP1A2,6.633153952,5.767999,-0.86515474
fit,OCNT-2316003,CYP2C9,3.581929248,4.667683,1.0857539
fit,OCNT-2316003,CYP3A4,3.221427133,4.3464727,1.1250455
fit,OCNT-2328352,CYP2C9,3.938473065,4.476244,0.537771
fit,OCNT-2328352,CYP3A4,3.925884955,4.1579638,0.23207879
fit,OCNT-2312506,CYP2D6,4.62879528,4.692298,0.06350279
fit,OCNT-2312506,CYP3A4,5.61961092,4.7766085,-0.8430023
fit,OCNT-2311106,CYP2D6,4.558680257,4.7699156,0.21123552
fit,OCNT-0022129,CYP1A2,3.86440727,4.685213,0.8208058
fit,OCNT-0022129,CYP3A4,4.323056245,4.561497,0.23844099
fit,OCNT-2311034,CYP3A4,3.810000637,4.530841,0.7208402
fit,OCNT-2310220,CYP3A4,2.225750435,2.9908166,0.76506615
fit,OCNT-2395659,CYP3A4,4.726165315,4.4147215,-0.3114438
fit,OCNT-2312288,CYP1A2,4.817996628,5.54053,0.7225337
fit,OCNT-2312288,CYP3A4,5.484399145,5.2533956,-0.23100376
fit,OCNT-0494012,CYP1A2,5.802336085,5.2533426,-0.5489936
fit,OCNT-2312567,CYP3A4,4.345370665,3.930111,-0.41525984
fit,OCNT-2313641,CYP1A2,6.3495178,4.684034,-1.665484
fit,OCNT-2313641,CYP2C9,4.476346005,4.6443906,0.16804457
fit,OCNT-2313641,CYP3A4,4.6176576,4.336548,-0.2811098
fit,OCNT-2314141,CYP3A4,3.529544772,3.5322647,0.0027198792
fit,OCNT-2318205,CYP2D6,4.53371729,4.3200884,-0.21362877
fit,OCNT-2310728,CYP1A2,4.832677073,4.832398,-0.00027894974
fit,OCNT-2313219,CYP3A4,4.049433908,3.897791,-0.1516428
fit,OCNT-2309605,CYP2C9,5.05363151,4.710176,-0.3434553
fit,OCNT-2309981,CYP1A2,5.127732293,5.4309797,0.30324745
fit,OCNT-2315877,CYP1A2,5.79552609,5.552504,-0.24302197
fit,OCNT-2395676,CYP3A4,3.511694225,4.0647573,0.55306315
fit,OCNT-2317281,CYP1A2,5.295166005,5.15667,-0.13849592
fit,OCNT-2312604,CYP1A2,5.749749935,5.179245,-0.57050514
fit,OCNT-2312604,CYP2C9,4.935522373,5.169377,0.2338543
fit,OCNT-2312604,CYP3A4,5.248214565,4.6829596,-0.56525517
fit,OCNT-2310579,CYP2C9,4.071066123,4.5902996,0.5192337
fit,OCNT-2315150,CYP1A2,5.234456892,5.1233954,-0.11106157
fit,OCNT-2315150,CYP2D6,3.275732415,4.334565,1.0588326
fit,OCNT-2328382,CYP2D6,7.10658219,5.770421,-1.3361611
fit,OCNT-2313984,CYP2D6,6.913799863,5.209834,-1.7039657
fit,OCNT-2313147,CYP1A2,4.21399346,4.3303843,0.116390705
fit,OCNT-2313147,CYP3A4,5.13874227,3.851325,-1.2874174
fit,OCNT-2318169,CYP3A4,4.099458248,2.9571705,-1.1422877
fit,OCNT-2313097,CYP3A4,2.149771208,2.645958,0.49618673
fit,OCNT-2328822,CYP3A4,3.870445152,3.9021435,0.031698227
fit,OCNT-2316207,CYP2D6,5.65866739,5.335429,-0.32323837
fit,OCNT-2318118,CYP1A2,5.000997865,5.6962843,0.6952863
fit,OCNT-2395738,CYP3A4,3.458538008,3.9257078,0.46716976
fit,OCNT-2315888,CYP1A2,6.387175635,4.7491302,-1.6380453
fit,OCNT-2312046,CYP2C9,4.462325437,4.247933,-0.21439266
fit,OCNT-2312046,CYP3A4,3.273931933,4.0050297,0.7310977
fit,OCNT-2395328,CYP3A4,5.526844937,4.15487,-1.371975
fit,OCNT-2395439,CYP3A4,2.330581078,3.5007148,1.1701336
fit,OCNT-2311935,CYP1A2,3.07186669,5.2852736,2.2134068
fit,OCNT-2316721,CYP1A2,4.464030875,5.0936494,0.62961864
fit,OCNT-2312728,CYP3A4,3.853981043,3.6268826,-0.22709846
fit,OCNT-2317454,CYP1A2,4.986775615,4.981537,-0.005238533
fit,OCNT-2314693,CYP3A4,4.197972335,3.8121595,-0.38581276
fit,OCNT-2395569,CYP3A4,2.187934527,3.0608902,0.87295556
fit,OCNT-2310335,CYP2C9,3.889560353,4.480563,0.5910027
fit,OCNT-2395315,CYP3A4,4.59437675,4.6027107,0.00833416
fit,OCNT-2310946,CYP3A4,4.994726167,3.8765259,-1.1182003
fit,OCNT-2310227,CYP2C9,4.27031047,4.053604,-0.21670628
fit,OCNT-2312372,CYP2D6,5.072653325,4.830472,-0.2421813
fit,OCNT-2316962,CYP3A4,2.02355393,3.264874,1.2413201
fit,OCNT-2312402,CYP3A4,4.263427642,4.479742,0.21631432
fit,OCNT-2395617,CYP3A4,4.474392293,4.135483,-0.33890963
fit,OCNT-2395655,CYP3A4,2.549907935,4.6978865,2.1479785
fit,OCNT-2312554,CYP1A2,5.725068442,5.2001524,-0.5249162
fit,OCNT-2312554,CYP2D6,6.715962757,4.5188627,-2.1971002
fit,OCNT-2312554,CYP3A4,6.936491525,4.8357153,-2.1007762
fit,OCNT-2315322,CYP2C9,5.403005335,4.7987947,-0.6042104
fit,OCNT-2310095,CYP2D6,5.200771175,4.743657,-0.45711422
fit,OCNT-2310409,CYP1A2,5.165969945,4.6349287,-0.53104115
fit,OCNT-2310409,CYP3A4,3.597721745,3.587863,-0.009858847
fit,OCNT-2395713,CYP3A4,4.55986093,4.3040237,-0.25583696
fit,OCNT-2310900,CYP1A2,4.336831935,4.9383593,0.6015272
fit,OCNT-2310900,CYP2C9,4.96162237,4.4319715,-0.5296507
fit,OCNT-2395568,CYP3A4,4.95387548,4.2404776,-0.713398
fit,OCNT-2315276,CYP3A4,4.647690202,4.19024,-0.4574504
fit,OCNT-2317077,CYP3A4,3.466350815,3.9332476,0.46689677
fit,OCNT-2308502,CYP3A4,3.2337988,3.9881115,0.75431275
fit,OCNT-2308740,CYP1A2,5.235968535,4.7451477,-0.49082088
fit,OCNT-2316931,CYP3A4,4.982124815,4.147084,-0.83504057
fit,OCNT-2318423,CYP1A2,3.927173255,4.7472086,0.82003546
fit,OCNT-2318423,CYP2C9,4.495757232,4.4887776,-0.0069794655
fit,OCNT-2311840,CYP2D6,5.254083777,4.244626,-1.0094576
fit,OCNT-2314802,CYP2D6,5.278456785,4.5469027,-0.73155403
fit,OCNT-2310438,CYP3A4,3.853686657,3.7968655,-0.056821108
fit,OCNT-2309000,CYP2D6,4.671842395,5.287673,0.6158304
fit,OCNT-2309000,CYP3A4,3.736996632,4.422928,0.6859312
fit,OCNT-2317577,CYP1A2,6.171167073,4.223874,-1.9472928
fit,OCNT-2309177,CYP3A4,2.247989647,3.3206077,1.072618
fit,OCNT-2308619,CYP1A2,3.255417185,4.456135,1.2007177
fit,OCNT-2328446,CYP2D6,5.448363535,4.9692698,-0.47909355
fit,OCNT-2328446,CYP3A4,4.674651942,4.334696,-0.33995628
fit,OCNT-2311905,CYP1A2,4.631471355,4.7332673,0.10179615
fit,OCNT-2311905,CYP2D6,5.587125647,4.674054,-0.91307163
fit,OCNT-2308803,CYP1A2,4.948839665,4.773587,-0.17525244
fit,OCNT-2314508,CYP2C9,3.2569073,4.0804324,0.8235252
fit,OCNT-2314508,CYP3A4,3.067235793,4.1297297,1.062494
fit,OCNT-2315294,CYP2C9,5.045262232,4.4790277,-0.5662346
fit,OCNT-2315294,CYP3A4,4.52305964,3.6562932,-0.8667667
fit,OCNT-2308661,CYP2D6,4.33835974,4.218648,-0.119711876
fit,OCNT-2318547,CYP2C9,4.8195112,4.462041,-0.3574705
fit,OCNT-2318547,CYP3A4,4.632743245,4.4018106,-0.23093271
fit,OCNT-2328369,CYP2D6,4.112767365,5.0498285,0.9370613
fit,OCNT-2311782,CYP2C9,4.079999642,4.7317033,0.65170383
fit,OCNT-2311782,CYP3A4,4.329659763,4.0549355,-0.27472448
fit,OCNT-2309843,CYP2C9,5.205219553,5.0888853,-0.11633444
fit,OCNT-2308998,CYP1A2,6.262584408,5.2839184,-0.9786658
fit,OCNT-2308998,CYP2D6,3.938411765,4.061057,0.12264538
fit,OCNT-2314941,CYP1A2,5.014127535,5.227533,0.21340513
fit,OCNT-2312218,CYP3A4,3.92157747,4.5573883,0.63581085
fit,OCNT-2315997,CYP2C9,4.796339697,5.190252,0.39391232
fit,OCNT-2315997,CYP3A4,5.582712518,4.500184,-1.0825286
fit,OCNT-2318486,CYP2D6,2.121980253,4.389901,2.267921
fit,OCNT-2317014,CYP2C9,5.014810697,4.7266784,-0.2881322
fit,OCNT-2328360,CYP1A2,1.988384528,4.1647835,2.176399
fit,OCNT-2311351,CYP2D6,4.66315949,5.085127,0.4219675
fit,OCNT-2395521,CYP3A4,2.993381435,4.4099197,1.4165382
fit,OCNT-2315109,CYP2C9,4.759754125,4.7063327,-0.053421497
fit,OCNT-2314715,CYP3A4,3.364755675,3.7415829,0.37682724
fit,OCNT-2312021,CYP1A2,5.180322875,5.0138373,-0.16648531
fit,OCNT-2312021,CYP2D6,4.29467453,5.1240635,0.8293891
fit,OCNT-2312581,CYP3A4,4.665833745,4.353839,-0.31199503
fit,OCNT-2317519,CYP1A2,5.208733537,5.557226,0.34849262
fit,OCNT-2317519,CYP2D6,5.454500075,4.5648565,-0.88964367
fit,OCNT-2312594,CYP1A2,5.717458035,5.0693135,-0.6481447
fit,OCNT-2312594,CYP2C9,5.930513282,5.14313,-0.78738356
fit,OCNT-2312594,CYP2D6,4.546142192,4.559949,0.01380682
fit,OCNT-2317441,CYP1A2,4.77191227,4.0920944,-0.6798177
fit,OCNT-2310637,CYP3A4,3.873931203,3.7536554,-0.120275736
fit,OCNT-2395376,CYP3A4,5.24223199,4.8772554,-0.3649764
fit,OCNT-2310795,CYP1A2,6.155750862,5.2542853,-0.9014654
fit,OCNT-2310795,CYP3A4,5.876030575,4.6018214,-1.274209
fit,OCNT-2310576,CYP2C9,4.159784415,4.9196663,0.759882
fit,OCNT-2310813,CYP2C9,3.87244032,4.411919,0.5394788
fit,OCNT-2310813,CYP3A4,4.230479823,3.7609472,-0.4695325
fit,OCNT-2315263,CYP1A2,4.34719136,4.8116403,0.46444893
fit,OCNT-2315263,CYP2C9,5.46891255,4.8312507,-0.63766193
fit,OCNT-2316884,CYP3A4,2.71402715,4.1086903,1.3946631
fit,OCNT-2316747,CYP3A4,2.132930655,3.3840575,1.2511268
fit,OCNT-2309024,CYP3A4,2.180249755,2.2842855,0.104035854
fit,OCNT-2318097,CYP1A2,2.786591673,4.4627085,1.6761167
fit,OCNT-2316553,CYP2D6,7.534508882,5.2883787,-2.24613
fit,OCNT-2313736,CYP3A4,2.563085898,3.5362644,0.9731786
fit,OCNT-2313861,CYP2D6,6.4572854,5.850128,-0.60715723
fit,OCNT-2316771,CYP2C9,3.206611173,4.0462294,0.8396182
fit,OCNT-2395580,CYP3A4,4.151883817,4.071231,-0.080652714
fit,OCNT-2313869,CYP3A4,5.291513818,4.3118362,-0.9796777
fit,OCNT-2313274,CYP2D6,4.675714062,5.5229425,0.8472285
fit,OCNT-2312980,CYP3A4,1.948869072,3.8807583,1.9318892
fit,OCNT-2314621,CYP3A4,3.021040135,4.0992756,1.0782354
fit,OCNT-2310653,CYP3A4,2.121280367,2.9719353,0.85065484
fit,OCNT-2315219,CYP3A4,3.638123242,4.2401285,0.60200524
fit,OCNT-2316031,CYP1A2,3.791733778,4.7207794,0.9290457
fit,OCNT-2315363,CYP1A2,3.80990544,4.8557477,1.0458422
fit,OCNT-2395779,CYP3A4,5.050195387,4.6717606,-0.37843466
fit,OCNT-2312608,CYP2D6,4.754357755,4.5789213,-0.1754365
fit,OCNT-2311714,CYP2C9,3.27009112,3.7280505,0.4579594
fit,OCNT-2312485,CYP1A2,5.168842752,5.1595373,-0.009305477
fit,OCNT-2312485,CYP2D6,4.86974198,4.4286394,-0.4411025
fit,OCNT-2309867,CYP2D6,4.750066065,4.043233,-0.70683336
fit,OCNT-2308475,CYP1A2,4.999731902,5.251961,0.2522292
fit,OCNT-2308475,CYP3A4,5.860377495,5.0993166,-0.7610607
fit,OCNT-2311678,CYP2C9,5.225713437,4.6347055,-0.5910077
fit,OCNT-0498160,CYP2C9,3.877364105,4.603469,0.72610474
fit,OCNT-2309646,CYP2D6,4.56322221,5.038411,0.47518873
fit,OCNT-2314342,CYP2D6,5.212809662,5.1333,-0.079509735
fit,OCNT-2314342,CYP3A4,5.650448905,4.5208263,-1.1296225
fit,OCNT-2313912,CYP1A2,4.951305708,5.160644,0.20933819
fit,OCNT-2314212,CYP3A4,4.83500393,5.0327945,0.19779062
fit,OCNT-2311018,CYP3A4,2.030110115,3.7436955,1.7135854
fit,OCNT-2308674,CYP2C9,5.519434882,5.0956554,-0.4237795
fit,OCNT-2308674,CYP3A4,5.075595437,5.0909567,0.015361309
fit,OCNT-2311886,CYP3A4,3.721936057,3.4741268,-0.24780917
fit,OCNT-2311212,CYP1A2,5.108823635,4.5921793,-0.5166445
fit,OCNT-2311212,CYP2D6,4.921869408,4.624057,-0.29781246
fit,OCNT-2311283,CYP2D6,4.5401842,5.2875595,0.7473755
fit,OCNT-2310256,CYP1A2,5.63280378,5.52335,-0.109454155
fit,OCNT-2317486,CYP2D6,4.524936858,5.178664,0.65372753
fit,OCNT-2308510,CYP1A2,3.874486005,4.7444825,0.86999655
fit,OCNT-2395534,CYP3A4,4.529459662,4.0199995,-0.50946
fit,OCNT-2310802,CYP3A4,3.851475855,4.261147,0.40967107
fit,OCNT-2395290,CYP3A4,3.48504155,2.7804165,-0.7046251
fit,OCNT-2316563,CYP3A4,4.276835885,3.7086287,-0.56820726
fit,OCNT-2313220,CYP1A2,5.116068223,5.298193,0.18212461
fit,OCNT-2313094,CYP3A4,3.193913503,3.683136,0.48922253
fit,OCNT-2317949,CYP3A4,3.78176346,4.5991964,0.8174329
fit,OCNT-2314198,CYP2C9,2.116546882,4.3424153,2.2258685
fit,OCNT-2318232,CYP1A2,5.143982408,5.090833,-0.053149223
fit,OCNT-2318232,CYP2D6,4.343805592,4.4007826,0.056976795
fit,OCNT-2318260,CYP2D6,2.638721835,4.347287,1.7085652
fit,OCNT-2311652,CYP1A2,4.87538144,4.9570003,0.081618786
fit,OCNT-2311652,CYP2D6,6.388281633,5.227275,-1.1610069
fit,OCNT-2317155,CYP3A4,2.101922857,3.563138,1.4612153
fit,OCNT-2317145,CYP2D6,4.810775393,4.791873,-0.018902302
fit,OCNT-2314568,CYP1A2,5.068768728,5.538849,0.47008038
fit,OCNT-2328789,CYP1A2,6.62409317,3.954358,-2.669735
fit,OCNT-2328789,CYP3A4,2.28847508,2.9750347,0.6865597
fit,OCNT-2395558,CYP3A4,2.04500877,2.1364117,0.09140301
fit,OCNT-2395781,CYP3A4,4.594338315,4.8901024,0.29576397
fit,OCNT-2315996,CYP1A2,4.43614745,4.981475,0.54532766
fit,OCNT-2315996,CYP2C9,5.518729925,4.8795786,-0.6391511
fit,OCNT-2315996,CYP2D6,2.45387508,4.680173,2.2262979
fit,OCNT-2315996,CYP3A4,5.974041725,4.316593,-1.6574488
fit,OCNT-2318364,CYP1A2,5.577221095,5.446022,-0.13119888
fit,OCNT-2318364,CYP2C9,4.493756185,4.820063,0.32630682
fit,OCNT-2312771,CYP1A2,3.819372165,4.788553,0.96918106
fit,OCNT-2311489,CYP3A4,2.22195716,4.140047,1.9180899
fit,OCNT-0494105,CYP1A2,5.820105097,5.377286,-0.44281912
fit,OCNT-0494105,CYP2C9,5.24864133,5.274699,0.02605772
fit,OCNT-0494105,CYP3A4,4.823637012,4.573511,-0.25012589
fit,OCNT-2395772,CYP3A4,5.127293565,5.162587,0.03529358
fit,OCNT-2328583,CYP1A2,5.823946382,4.6471786,-1.1767678
fit,OCNT-2308958,CYP1A2,5.08100234,4.69565,-0.38535213
fit,OCNT-2311633,CYP2C9,4.208689383,4.7798634,0.57117414
fit,OCNT-2317705,CYP3A4,2.287121508,3.5244188,1.2372973
fit,OCNT-2312704,CYP1A2,5.746111453,4.795967,-0.9501443
fit,OCNT-2312704,CYP2D6,4.583397205,4.9760485,0.39265108
fit,OCNT-2318196,CYP3A4,2.077046045,3.2235107,1.1464646
fit,OCNT-2395532,CYP3A4,4.938750935,4.845052,-0.09369898
fit,OCNT-2315293,CYP3A4,3.14349923,4.257552,1.114053
fit,OCNT-2310924,CYP2C9,4.36194708,5.0902452,0.7282982
fit,OCNT-2313477,CYP1A2,4.96220564,4.0685406,-0.89366484
fit,OCNT-2315280,CYP1A2,4.192617702,4.758413,0.56579494
fit,OCNT-2315280,CYP2C9,4.40062726,4.6489716,0.24834442
fit,OCNT-2315280,CYP3A4,4.545108273,4.183511,-0.36159754
fit,OCNT-2315978,CYP1A2,3.227332695,5.9780784,2.7507458
fit,OCNT-2315978,CYP2C9,6.492068782,5.3009586,-1.1911101
fit,OCNT-2308571,CYP1A2,5.564723962,5.433189,-0.13153505
fit,OCNT-2308571,CYP2C9,4.826146405,5.259413,0.43326616
fit,OCNT-2308571,CYP2D6,4.360274913,4.515294,0.15501928
fit,OCNT-2395428,CYP3A4,4.88115619,3.8265076,-1.0546484
fit,OCNT-2313694,CYP1A2,5.148381035,4.9672155,-0.1811657
fit,OCNT-2313694,CYP3A4,5.90317757,4.2666597,-1.636518
fit,OCNT-2313581,CYP2D6,5.225084095,4.1671705,-1.0579138
