split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313107,CYP2D6,7.0744114,5.5002403,6.970253,7.17474,1.4700127,-1.5741711
fit,OCNT-2311897,CYP1A2,5.3157086,5.401928,5.23521,5.3959305,0.005997658,0.08621931
fit,OCNT-2311985,CYP1A2,5.3448668,4.869385,5.1705955,5.504773,0.30121088,-0.475482
fit,OCNT-2311985,CYP3A4,5.1992345,4.234041,4.96313125,5.427563,0.7290902,-0.9651933
fit,OCNT-2318186,CYP3A4,4.858766,4.0735874,4.748936,5.014111,0.67534876,-0.78517866
fit,OCNT-2314436,CYP1A2,2.0588622,4.007513,1.05881075,3.4272975,0.58021545,1.9486508
fit,OCNT-2311197,CYP3A4,2.027715,3.1572313,1.042755,3.1943125,0.0,1.1295164
fit,OCNT-2317680,CYP1A2,5.176765,3.9138677,5.0299315,5.32684575,1.1160638,-1.2628973
fit,OCNT-2312951,CYP1A2,5.164665,5.3490133,5.03315625,5.27774825,0.07126522,0.1843481
fit,OCNT-2312951,CYP2D6,5.4018517,4.679703,5.303978,5.49823175,0.62427473,-0.7221484
fit,OCNT-2313637,CYP1A2,5.305973,4.2419224,5.1428895,5.46918325,0.9009671,-1.0640507
fit,OCNT-2313637,CYP2C9,4.8731513,4.5619273,4.71150975,5.00680125,0.14958239,-0.31122398
fit,OCNT-0022125,CYP3A4,3.8539627,3.7357864,3.4793095,4.15196175,0.0,-0.11817622
fit,OCNT-2309873,CYP3A4,2.8295896,4.3457384,1.2254075,3.814253,0.5314853,1.5161488
fit,OCNT-2310153,CYP1A2,5.7432456,4.5643673,5.65311325,5.83780075,1.0887461,-1.1788783
fit,OCNT-2310153,CYP2D6,4.784525,4.4927473,4.66899475,4.90629425,0.1762476,-0.2917776
fit,OCNT-2395798,CYP3A4,4.3843822,3.916848,4.270116,4.54890975,0.3532679,-0.4675343
fit,OCNT-2310110,CYP1A2,3.7544563,4.3915386,3.23498925,4.23309,0.1584487,0.63708234
fit,OCNT-2310041,CYP2C9,4.793663,4.6685,4.642106,4.9508205,0.0,-0.12516308
fit,OCNT-2310041,CYP2D6,4.7102003,4.523575,4.59990975,4.83246125,0.07633495,-0.18662548
fit,OCNT-2328938,CYP1A2,5.3258934,5.2088757,5.2071245,5.42375575,0.0,-0.117017746
fit,OCNT-2328938,CYP3A4,5.7450366,5.5752697,5.6546885,5.830978,0.07941866,-0.1697669
fit,OCNT-2316921,CYP2D6,4.133197,4.960846,3.32708925,4.3430205,0.6178255,0.8276491
fit,OCNT-2316921,CYP3A4,4.655522,4.071903,4.52184975,4.896151,0.4499464,-0.58361864
fit,OCNT-2315308,CYP3A4,4.0135064,4.2491264,3.72177425,4.208981,0.040145397,0.23562002
fit,OCNT-2395703,CYP3A4,2.333177,3.4604406,1.072401,3.63581875,0.0,1.1272635
fit,OCNT-2395696,CYP3A4,3.4760184,4.1418943,2.71863975,3.98001525,0.16187906,0.6658759
fit,OCNT-2316535,CYP2D6,5.875719,4.5080805,5.73049375,6.0265495,1.2224131,-1.3676386
fit,OCNT-2316103,CYP3A4,2.193593,4.2952046,1.053536,3.5475665,0.7476382,2.1016116
fit,OCNT-2311676,CYP1A2,5.715027,5.523098,5.56559725,5.85699625,0.042499065,-0.19192886
fit,OCNT-2311676,CYP2D6,5.1467967,4.633829,4.9531525,5.3015835,0.31932354,-0.5129676
fit,OCNT-2312062,CYP2D6,4.4318895,5.4792414,4.3406475,4.559173,0.92006826,1.0473518
fit,OCNT-2313694,CYP1A2,5.148381,4.852846,4.9534245,5.343641,0.10057831,-0.2955351
fit,OCNT-2313694,CYP3A4,5.9031777,4.2588453,5.85008975,5.95606225,1.5912442,-1.6443324
fit,OCNT-2317596,CYP3A4,4.1393423,4.6205516,3.94055,4.35395075,0.2666006,0.48120928
fit,OCNT-2328950,CYP1A2,4.6407304,5.6596975,4.5231395,4.78086425,0.8788333,1.0189672
fit,OCNT-2328950,CYP2D6,4.1821446,4.766021,4.01039975,4.288025,0.47799587,0.58387613
fit,OCNT-2308584,CYP3A4,5.529492,4.718602,5.43913625,5.63805325,0.72053385,-0.8108897
fit,OCNT-2318671,CYP1A2,6.9269757,5.4507074,6.845939,7.00979675,1.3952317,-1.4762683
fit,OCNT-2318671,CYP2D6,6.897264,4.7269206,6.77582875,7.008366,2.0489082,-2.1703434
fit,OCNT-2316671,CYP2C9,4.3608217,4.504167,3.9455955,4.95819125,0.0,0.14334536
fit,OCNT-2316671,CYP3A4,5.377074,4.2297354,5.310319,5.442532,1.0805836,-1.1473384
fit,OCNT-2316215,CYP1A2,5.2724066,4.84674,5.185647,5.35710475,0.33890724,-0.4256668
fit,OCNT-2314508,CYP2C9,3.2569072,4.394892,1.568002,3.9739665,0.42092562,1.137985
fit,OCNT-2314508,CYP3A4,3.0672357,3.9277654,1.42757475,3.8847315,0.04303384,0.86052966
fit,OCNT-2310242,CYP1A2,6.3725524,5.2629347,6.1480355,6.55327575,0.88510084,-1.1096177
fit,OCNT-2308773,CYP2C9,5.046452,4.7964334,4.8785765,5.17130075,0.08214283,-0.2500186
fit,OCNT-2308773,CYP3A4,4.311706,4.6766114,4.2040575,4.45431025,0.222301,0.36490536
fit,OCNT-2316237,CYP2D6,4.174671,4.275174,3.5308485,4.371835,0.0,0.10050297
fit,OCNT-2310924,CYP2C9,4.361947,4.8744445,3.86652825,5.030498,0.0,0.5124974
fit,OCNT-2395755,CYP3A4,4.303729,5.0131626,4.1282495,4.52021,0.49295282,0.70943356
fit,OCNT-2395620,CYP3A4,5.068388,4.663643,5.00917975,5.13342175,0.3455367,-0.4047451
fit,OCNT-2313019,CYP2D6,5.4410563,4.40341,5.28076375,5.58255875,0.87735367,-1.0376463
fit,OCNT-2315622,CYP2D6,5.596418,4.900176,5.512617,5.6896305,0.61244106,-0.69624186
fit,OCNT-2315622,CYP3A4,5.8272786,4.578814,5.76642275,5.886542,1.1876087,-1.2484646
fit,OCNT-2312817,CYP1A2,5.219427,4.42566,5.06026625,5.37217275,0.6346059,-0.793767
fit,OCNT-2311251,CYP2D6,4.4437857,5.2180147,4.32770925,4.578668,0.6393466,0.77422905
fit,OCNT-2311610,CYP1A2,3.1864302,4.6237297,1.65568725,3.9557775,0.6679523,1.4372995
fit,OCNT-2311610,CYP2D6,6.2340045,4.9689026,6.12167575,6.3434855,1.1527734,-1.2651019
fit,OCNT-2309757,CYP1A2,5.2241,5.075716,5.06679775,5.363896,0.0,-0.1483841
fit,OCNT-2309757,CYP2D6,5.235496,4.7158375,5.091788,5.36555625,0.37595034,-0.51965857
fit,OCNT-2309757,CYP3A4,5.411355,4.5821743,5.345029,5.480232,0.7628546,-0.8291807
fit,OCNT-2313489,CYP2D6,5.2557173,5.1486874,5.13783,5.35952075,0.0,-0.107029915
fit,OCNT-2308583,CYP2C9,4.4597964,4.8347216,4.20720625,4.796054,0.03866768,0.37492514
fit,OCNT-2308583,CYP3A4,4.8840976,4.5707173,4.78454675,5.01697775,0.21382952,-0.31338024
fit,OCNT-2395296,CYP3A4,4.437332,4.0629005,4.28465675,4.63335025,0.22175598,-0.3744316
fit,OCNT-2395787,CYP3A4,4.330737,4.275702,4.1875885,4.51662175,0.0,-0.055035114
fit,OCNT-2315217,CYP2C9,5.2574434,4.5497246,5.1662895,5.34224175,0.61656475,-0.70771885
fit,OCNT-2315217,CYP3A4,5.4505067,3.962009,5.395323,5.50973075,1.4333138,-1.4884977
fit,OCNT-2311212,CYP1A2,5.108824,4.5790567,4.967796,5.24202775,0.3887391,-0.52976704
fit,OCNT-2311212,CYP2D6,4.9218693,4.6906753,4.71898925,5.11185825,0.028314114,-0.23119402
fit,OCNT-2315838,CYP1A2,4.047338,3.7239192,3.6587395,4.326852,0.0,-0.32341886
fit,OCNT-2315838,CYP2C9,4.7380986,3.9746237,4.61564,4.876064,0.6410165,-0.76347494
fit,OCNT-2315838,CYP3A4,4.8682537,3.2465987,4.79463,4.93250075,1.5480313,-1.621655
fit,OCNT-2310365,CYP1A2,5.195463,4.9389324,5.029128,5.33110075,0.090195656,-0.25653076
fit,OCNT-2316432,CYP3A4,5.9554095,5.058034,5.90119925,6.00923325,0.8431654,-0.8973756
fit,OCNT-2315413,CYP3A4,4.123395,4.174437,3.91825825,4.34532425,0.0,0.05104208
fit,OCNT-2395745,CYP3A4,5.044628,4.243087,4.982058,5.1133615,0.73897123,-0.8015413
fit,OCNT-2308854,CYP1A2,5.3070707,5.2825727,5.1411185,5.459531,0.0,-0.024497986
fit,OCNT-2308854,CYP2D6,4.815805,4.5367765,4.64925425,5.00461975,0.11247778,-0.27902842
fit,OCNT-2395732,CYP3A4,4.707713,4.171816,4.61261975,4.85192725,0.440804,-0.53589725
fit,OCNT-2328864,CYP1A2,5.4369674,6.0422883,5.34864825,5.52017575,0.52211237,0.60532093
fit,OCNT-2328864,CYP2D6,5.2871614,5.4440775,5.2011385,5.372372,0.07170534,0.15691614
fit,OCNT-2315072,CYP3A4,4.720122,4.43122,4.625293,4.85655275,0.19407272,-0.2889018
fit,OCNT-2313394,CYP2C9,4.85798,4.854415,4.7356895,4.98795075,0.0,-0.0035648346
fit,OCNT-2315505,CYP2D6,5.444403,4.846221,5.3205845,5.55861075,0.47436333,-0.5981822
fit,OCNT-2315505,CYP3A4,4.923971,5.3203354,4.82768675,5.033875,0.2864604,0.3963642
fit,OCNT-2309328,CYP2C9,4.524396,4.4668584,4.17097,5.00013475,0.0,-0.057537556
fit,OCNT-2309214,CYP2C9,4.83973,4.860821,4.44596475,5.176269,0.0,0.021090984
fit,OCNT-2309214,CYP2D6,5.0342875,5.257084,4.91941125,5.1180195,0.13906431,0.22279644
fit,OCNT-2311931,CYP2D6,5.4412932,4.9398193,5.318549,5.56103725,0.37872982,-0.5014739
fit,OCNT-2309697,CYP2D6,4.89054,4.9099183,4.7226845,5.0277665,0.0,0.019378185
fit,OCNT-2308468,CYP1A2,3.4302657,4.5180387,2.380159,4.0198215,0.4982171,1.0877731
fit,OCNT-2308468,CYP2C9,3.9376671,4.1808143,3.5035695,4.5447815,0.0,0.24314713
fit,OCNT-2311615,CYP2C9,4.9500766,4.7150383,4.7129185,5.1462855,0.0,-0.23503828
fit,OCNT-2311615,CYP3A4,4.299875,4.2799587,4.14146675,4.462839,0.0,-0.019916058
fit,OCNT-2317222,CYP3A4,4.2416987,4.603641,4.06767925,4.5037485,0.099892616,0.3619423
fit,OCNT-2313293,CYP3A4,5.3665314,5.37732,5.28484375,5.448945,0.0,0.010788441
fit,OCNT-2316474,CYP3A4,5.0172095,4.8645277,4.935728,5.1022,0.07120037,-0.15268183
fit,OCNT-2311534,CYP3A4,5.297394,4.4406204,5.21732425,5.38068175,0.77670383,-0.8567734
fit,OCNT-2395697,CYP3A4,4.070044,3.4563107,3.849722,4.23795075,0.39341116,-0.6137333
fit,OCNT-2314608,CYP1A2,4.514747,4.3627944,4.16627875,5.00482725,0.0,-0.15195274
fit,OCNT-2311617,CYP2D6,5.197135,4.944076,5.0626515,5.31216875,0.11857557,-0.2530589
fit,OCNT-2309646,CYP2D6,4.5632224,4.8295555,4.459739,4.697915,0.13164043,0.2663331
fit,OCNT-2309191,CYP2C9,3.988112,4.1966653,3.5901415,4.461056,0.0,0.20855331
fit,OCNT-2309191,CYP3A4,4.187814,3.8594434,4.01843475,4.36702575,0.1589911,-0.3283708
fit,OCNT-2317961,CYP1A2,6.157135,4.870926,6.035287,6.27410525,1.164361,-1.2862091
fit,OCNT-0497719,CYP1A2,5.412952,5.7252436,5.1817775,5.58407675,0.14116669,0.31229162
fit,OCNT-0497719,CYP2C9,5.696329,5.3517103,5.551158,5.83121325,0.19944763,-0.3446188
fit,OCNT-0497719,CYP2D6,2.3932505,4.645136,1.06907525,3.878457,0.7666788,2.2518854
fit,OCNT-2318082,CYP2D6,5.032756,4.5810795,4.898115,5.124143,0.31703568,-0.45167637
fit,OCNT-2315646,CYP1A2,7.341335,5.1476336,7.2381775,7.44301025,2.0905437,-2.1937013
fit,OCNT-2315646,CYP2D6,4.431587,5.0219593,4.21048575,4.65745825,0.364501,0.5903721
fit,OCNT-2308724,CYP2D6,4.6837626,4.373201,4.51847975,4.92571825,0.14527893,-0.31056166
fit,OCNT-2317064,CYP2D6,5.3220587,4.9037414,5.23576975,5.42504075,0.3320284,-0.41831732
fit,OCNT-2312337,CYP1A2,5.2207427,5.6232305,5.0706955,5.3529305,0.2702999,0.40248775
fit,OCNT-2312337,CYP2C9,6.059389,5.2499905,5.93801425,6.17679975,0.68802357,-0.80939865
fit,OCNT-2312337,CYP2D6,4.6542897,4.4628,4.5170045,4.85971475,0.054204464,-0.1914897
fit,OCNT-2312337,CYP3A4,5.6752577,4.9634542,5.598308,5.75089275,0.63485384,-0.71180344
fit,OCNT-2310338,CYP1A2,3.4455938,4.0681276,2.5960015,4.01840425,0.04972315,0.6225338
fit,OCNT-2316081,CYP2C9,4.718607,4.7589116,4.55772875,4.90153125,0.0,0.04030466
fit,OCNT-2314144,CYP2D6,4.88863,4.7965426,4.7266225,5.054757,0.0,-0.09208727
fit,OCNT-2395616,CYP3A4,4.9230247,4.022233,4.8329495,5.02276675,0.8107166,-0.90079165
fit,OCNT-2395668,CYP3A4,4.5206294,4.3730793,4.353625,4.73949375,0.0,-0.1475501
fit,OCNT-2395389,CYP3A4,5.4157114,4.5267086,5.3499245,5.48223125,0.82321596,-0.8890028
fit,OCNT-2309093,CYP1A2,5.021857,5.4090996,4.8676765,5.148082,0.2610178,0.3872428
fit,OCNT-2314929,CYP1A2,3.450062,4.7941074,2.38795325,4.03795,0.7561574,1.3440454
fit,OCNT-2314929,CYP3A4,4.0617347,4.2119784,3.84239975,4.3746325,0.0,0.15024376
fit,OCNT-2310067,CYP2D6,6.0414777,5.1611485,5.9605945,6.129341,0.7994461,-0.88032913
fit,OCNT-2310067,CYP3A4,5.332955,5.037,5.26332,5.401771,0.22631979,-0.2959547
fit,OCNT-2316276,CYP2C9,4.7308745,4.090392,4.554647,4.91966375,0.46425486,-0.6404824
fit,OCNT-2316276,CYP3A4,4.9446135,3.3092313,4.87752475,5.01925175,1.5682936,-1.6353822
fit,OCNT-1911799,CYP2D6,4.377316,4.7942963,4.2384785,4.53392325,0.26037312,0.41698027
fit,OCNT-2311984,CYP1A2,5.397111,5.052452,5.27321675,5.49914225,0.22076464,-0.34465885
fit,OCNT-2311984,CYP3A4,4.0893626,4.5890536,3.86542775,4.287279,0.3017745,0.499691
fit,OCNT-2395382,CYP3A4,4.5323377,4.791868,4.4454325,4.66484075,0.12702751,0.25953054
fit,OCNT-2315870,CYP1A2,2.2748737,3.7371452,1.07044875,3.61916175,0.11798334,1.4622715
fit,OCNT-2395541,CYP3A4,5.6885552,4.6535616,5.61396875,5.76531025,0.96040726,-1.0349936
fit,OCNT-2311748,CYP1A2,6.231112,5.7671413,5.94330575,6.4930315,0.17616463,-0.46397066
fit,OCNT-2311748,CYP2D6,4.6598263,4.886626,4.54871625,4.8230355,0.06359005,0.22679949
fit,OCNT-2328485,CYP2D6,5.0083275,5.0357165,4.819804,5.148781,0.0,0.02738905
fit,OCNT-2328485,CYP3A4,2.9633794,5.4231467,1.230689,3.7972295,1.6259172,2.4597673
fit,OCNT-2318014,CYP3A4,3.5543604,3.9216068,3.08954325,3.9702225,0.0,0.3672464
fit,OCNT-2316565,CYP2C9,3.8764114,4.7716675,3.3584265,4.253623,0.5180445,0.89525604
fit,OCNT-2316565,CYP3A4,3.434912,4.4618254,2.186723,3.98995625,0.47186923,1.0269134
fit,OCNT-2309752,CYP1A2,4.53786,4.855674,3.9402555,5.30930775,0.0,0.31781387
fit,OCNT-2309752,CYP2D6,5.1790524,4.742155,5.11775825,5.2411005,0.3756032,-0.43689728
fit,OCNT-2309544,CYP1A2,5.587521,5.000714,5.45089125,5.71268975,0.4501772,-0.58680725
fit,OCNT-2309544,CYP2C9,4.9713535,4.61178,4.61045925,5.24224125,0.0,-0.35957336
fit,OCNT-2309544,CYP3A4,4.0514913,4.3127875,3.789026,4.2734735,0.03931427,0.26129627
fit,OCNT-2395491,CYP3A4,4.5942974,4.6186714,4.4857785,4.758923,0.0,0.024374008
fit,OCNT-2318635,CYP3A4,4.1300325,3.652166,3.92318975,4.37313025,0.27102375,-0.47786665
fit,OCNT-2313936,CYP2C9,3.773184,3.9078703,3.2561845,4.2743225,0.0,0.13468623
fit,OCNT-2314416,CYP2C9,5.22209,4.624472,5.018681,5.39471375,0.3942089,-0.5976176
fit,OCNT-2311790,CYP1A2,5.863157,5.0026417,5.7410675,5.9974815,0.73842573,-0.8605151
fit,OCNT-2311790,CYP2C9,5.102269,4.6572814,4.761569,5.3282165,0.104287624,-0.44498777
fit,OCNT-2311790,CYP2D6,5.4378157,4.423617,5.3609875,5.5214715,0.9373708,-1.0141988
fit,OCNT-2311790,CYP3A4,5.290832,4.6262856,5.2550165,5.3264105,0.6287308,-0.6645465
fit,OCNT-2315495,CYP1A2,5.360857,4.1164775,5.23612,5.46485875,1.1196427,-1.2443795
fit,OCNT-2318306,CYP1A2,5.9603653,5.3385563,5.844399,6.07365025,0.5058427,-0.621809
fit,OCNT-2318306,CYP2D6,5.063962,4.659032,4.900747,5.260047,0.24171495,-0.4049301
fit,OCNT-2312529,CYP1A2,5.037538,4.759858,4.8829355,5.160864,0.12307739,-0.27767992
fit,OCNT-2311071,CYP1A2,2.120016,4.3887067,1.0596825,3.21901475,1.169692,2.2686906
fit,OCNT-2310089,CYP2C9,6.0988264,5.2574043,5.851164,6.36356775,0.59375954,-0.8414221
fit,OCNT-2309582,CYP2D6,5.0671883,4.64803,4.89221725,5.21774425,0.24418736,-0.41915846
fit,OCNT-2312085,CYP1A2,6.5051208,4.994549,6.42238775,6.58652075,1.4278388,-1.510572
fit,OCNT-0014841,CYP3A4,2.054066,3.527411,1.03188675,3.4297005,0.09771037,1.473345
fit,OCNT-2315326,CYP1A2,5.6919703,5.397026,5.5888755,5.7945,0.19184923,-0.2949443
fit,OCNT-2313374,CYP2D6,4.323497,4.4481754,4.16912425,4.4778505,0.0,0.12467861
fit,OCNT-2310220,CYP3A4,2.2257504,3.1561718,1.042811,3.594979,0.0,0.93042135
fit,OCNT-2395685,CYP3A4,5.100726,4.719711,4.99276,5.244967,0.27304935,-0.3810153
fit,OCNT-2312663,CYP3A4,5.547331,4.1529484,5.49664825,5.6020805,1.3436999,-1.3943825
fit,OCNT-2308661,CYP2D6,4.33836,4.573353,4.111513,4.492603,0.08074999,0.23499298
fit,OCNT-2309782,CYP1A2,4.459347,4.210427,4.20397925,4.8397115,0.0,-0.24891996
fit,OCNT-2317357,CYP2C9,3.7465167,4.349525,3.2651865,4.2902905,0.05923462,0.6030083
fit,OCNT-2328402,CYP2C9,5.9288116,4.6748376,5.82015625,6.0299295,1.1453185,-1.253974
fit,OCNT-2328402,CYP3A4,5.497406,4.2514186,5.436981,5.5602825,1.1855626,-1.2459874
fit,OCNT-2395565,CYP3A4,4.815924,4.2325554,4.7203445,4.9508055,0.48778915,-0.5833688
fit,OCNT-2312002,CYP3A4,4.4311013,5.3055534,4.31988275,4.6248595,0.6806941,0.8744521
fit,OCNT-2314371,CYP2C9,3.7950525,4.5649824,3.3121175,4.29959425,0.265388,0.7699299
fit,OCNT-2314371,CYP2D6,4.482636,4.422442,4.3909275,4.61837475,0.0,-0.060194016
fit,OCNT-2314371,CYP3A4,4.0373826,4.458883,3.7842755,4.250974,0.20790863,0.4215002
fit,OCNT-2310804,CYP2C9,5.298282,4.7876043,5.12569,5.46233925,0.33808565,-0.5106778
fit,OCNT-2310804,CYP2D6,6.430726,4.6295857,6.29186575,6.580531,1.6622801,-1.8011403
fit,OCNT-2316662,CYP3A4,4.2655916,4.3036413,4.077722,4.54026175,0.0,0.038049698
fit,OCNT-2311781,CYP3A4,3.3768365,4.120918,2.48257575,3.93951525,0.18140244,0.74408126
fit,OCNT-2311086,CYP1A2,5.130984,4.74443,4.982878,5.2490225,0.23844814,-0.38655376
fit,OCNT-2311086,CYP2C9,4.845309,4.671043,4.5910335,5.09766025,0.0,-0.17426586
fit,OCNT-2317577,CYP1A2,6.171167,4.2282705,6.0614375,6.2762925,1.8331671,-1.9428964
fit,OCNT-2316666,CYP2C9,4.145048,4.1522803,3.81036325,4.55086975,0.0,0.007232189
fit,OCNT-2316666,CYP3A4,3.7884974,3.9121954,3.34139675,4.10680325,0.0,0.123697996
fit,OCNT-2316907,CYP2C9,4.126344,4.3640933,3.64327675,4.672796,0.0,0.2377491
fit,OCNT-2312955,CYP2C9,3.8477616,4.1362824,2.86162425,4.41026425,0.0,0.2885208
fit,OCNT-2317383,CYP2D6,5.194831,4.690794,5.03850525,5.33201425,0.3477111,-0.5040369
fit,OCNT-2311235,CYP1A2,3.8371916,4.5717006,3.27459025,4.23625125,0.33544922,0.734509
fit,OCNT-2311235,CYP3A4,4.292705,4.088204,4.17302975,4.445856,0.08482599,-0.20450115
fit,OCNT-2313198,CYP1A2,6.5760436,4.3036118,6.49806,6.656749,2.1944485,-2.2724319
fit,OCNT-2313198,CYP2C9,4.7736835,4.38558,4.5827905,4.94349175,0.19721031,-0.3881035
fit,OCNT-2314305,CYP1A2,5.0720825,5.1576295,4.852054,5.257903,0.0,0.08554697
fit,OCNT-2328475,CYP2D6,4.460878,3.1284463,4.35354875,4.61041425,1.2251022,-1.3324316
fit,OCNT-2315820,CYP1A2,4.871053,4.6829615,4.64906175,5.10480675,0.0,-0.18809175
fit,OCNT-2308847,CYP1A2,3.9848251,3.889643,3.57708475,4.523651,0.0,-0.09518218
fit,OCNT-2308847,CYP3A4,3.7894514,3.623146,3.4340115,4.09133575,0.0,-0.1663053
fit,OCNT-0022237,CYP2D6,5.0554075,5.381527,4.92113575,5.1646855,0.21684122,0.32611942
fit,OCNT-2317171,CYP1A2,4.644571,5.08171,4.370595,4.97074575,0.1109643,0.43713903
fit,OCNT-2317061,CYP2C9,3.290749,3.8418765,1.7244245,3.99615225,0.0,0.55112743
fit,OCNT-2317061,CYP3A4,3.1205733,3.3970017,1.6357345,3.84677625,0.0,0.27642846
fit,OCNT-0495340,CYP2D6,4.374839,5.0243278,3.948237,4.68095375,0.34337378,0.6494889
fit,OCNT-2310016,CYP3A4,2.8321214,2.5094876,1.22161375,3.7651735,0.0,-0.32263374
fit,OCNT-0495039,CYP3A4,2.402435,3.6509352,1.08331475,3.620926,0.03000927,1.2485001
fit,OCNT-2312719,CYP2D6,5.130687,4.6330824,4.95746675,5.26005575,0.3243842,-0.49760485
fit,OCNT-2312874,CYP2D6,4.5394025,5.027358,4.425242,4.69564875,0.33170938,0.48795557
fit,OCNT-2312874,CYP3A4,4.434823,4.835834,4.341207,4.60483075,0.23100328,0.401011
fit,OCNT-2395756,CYP3A4,5.1122937,4.7088976,5.046717,5.178974,0.33781958,-0.40339613
fit,OCNT-2314112,CYP2D6,4.606764,4.9297953,4.5268055,4.70989425,0.21990108,0.32303143
fit,OCNT-2316694,CYP2C9,5.4352217,4.8465385,5.31161775,5.54134775,0.4650793,-0.5886831
fit,OCNT-2318099,CYP1A2,5.275324,5.1231647,5.14992925,5.379221,0.026764393,-0.15215921
fit,OCNT-2318099,CYP2D6,5.4854584,4.79655,5.382525,5.5866845,0.58597517,-0.6889086
fit,OCNT-2317205,CYP2C9,4.7757664,4.2950497,4.61148725,4.9660945,0.31643772,-0.4807167
fit,OCNT-2314960,CYP2D6,4.991387,4.5559006,4.757022,5.142143,0.20112133,-0.43548632
fit,OCNT-2313612,CYP3A4,2.2978384,3.3708959,1.08108625,3.578996,0.0,1.0730574
fit,OCNT-2328731,CYP2D6,5.110751,4.647097,4.9712275,5.23057225,0.32413054,-0.46365404
fit,OCNT-2312826,CYP1A2,5.1903815,5.240613,5.03885525,5.33709675,0.0,0.050231457
fit,OCNT-2312826,CYP2C9,4.774689,4.8862696,4.56670675,5.00184875,0.0,0.11158037
fit,OCNT-0022142,CYP2D6,4.9464607,4.482897,4.79740825,5.057131,0.3145113,-0.46356392
fit,OCNT-2316630,CYP2D6,4.205235,4.370896,3.9984875,4.339201,0.03169489,0.16566086
fit,OCNT-2315152,CYP3A4,2.8001647,3.4128938,1.164439,3.85723525,0.0,0.6127291
fit,OCNT-2395587,CYP3A4,4.2740507,3.9682212,4.09288875,4.48505375,0.124667645,-0.30582952
fit,OCNT-2314966,CYP1A2,3.4118788,4.7086177,2.15026825,4.00309225,0.7055254,1.2967389
fit,OCNT-2314966,CYP2C9,4.086754,4.5367985,3.6870665,4.62455425,0.0,0.45004463
fit,OCNT-2309418,CYP3A4,4.681046,4.5388613,4.602028,4.7936925,0.06316662,-0.14218473
fit,OCNT-2316105,CYP3A4,3.5940719,4.156659,3.0441655,4.0115155,0.14514351,0.56258726
fit,OCNT-2395554,CYP3A4,5.1141205,4.5085697,5.0509285,5.18241325,0.5423589,-0.60555077
fit,OCNT-2395456,CYP3A4,3.3935494,2.9701126,2.851453,3.86647575,0.0,-0.42343688
fit,OCNT-2314337,CYP3A4,4.374797,3.984921,4.2650035,4.56776125,0.2800827,-0.3898759
fit,OCNT-2312961,CYP1A2,4.967871,4.896203,4.790594,5.13428,0.0,-0.07166815
fit,OCNT-2312961,CYP2D6,4.493134,4.754963,4.40746875,4.6265585,0.12840462,0.2618289
fit,OCNT-2312961,CYP3A4,4.655252,4.587452,4.58149025,4.77019825,0.0,-0.067800045
fit,OCNT-2310606,CYP1A2,5.6430597,5.4200544,5.54416925,5.73885225,0.12411499,-0.2230053
fit,OCNT-2310606,CYP2D6,2.085175,4.6374855,1.05729625,3.50528025,1.1322052,2.5523105
fit,OCNT-2310606,CYP3A4,5.9557657,5.20147,5.86636275,6.0478765,0.6648927,-0.7542958
fit,OCNT-2395360,CYP3A4,4.618701,5.1403933,4.52492375,4.76025775,0.38013554,0.5216923
fit,OCNT-2314778,CYP3A4,3.733128,3.619448,3.2235115,4.0766705,0.0,-0.113680124
fit,OCNT-2318460,CYP3A4,2.1911485,4.4811583,1.07419325,3.2194935,1.2616649,2.2900097
fit,OCNT-2313054,CYP1A2,5.48814,4.811347,5.337221,5.630585,0.52587414,-0.6767931
fit,OCNT-2313054,CYP2C9,5.1675143,4.515275,5.05490975,5.27416075,0.5396347,-0.6522393
fit,OCNT-2308947,CYP2C9,3.2289937,4.404942,1.66146175,3.9440125,0.46092963,1.1759484
fit,OCNT-2309596,CYP1A2,6.3912406,4.168621,6.29897,6.484425,2.1303492,-2.2226195
fit,OCNT-2309926,CYP2C9,3.9533985,4.5619354,3.53484475,4.45910475,0.10283089,0.60853696
fit,OCNT-2318135,CYP1A2,5.4746532,5.6017694,5.38185425,5.56191225,0.039857388,0.1271162
fit,OCNT-2314146,CYP1A2,2.4902463,3.7410946,1.073644,3.787636,0.0,1.2508483
fit,OCNT-2314073,CYP2C9,3.6163838,4.1763544,2.9841045,4.140036,0.036318302,0.5599706
fit,OCNT-2314073,CYP3A4,3.2519734,3.8240376,1.62781125,3.96374625,0.0,0.57206416
fit,OCNT-2314695,CYP1A2,5.1869297,4.968356,5.0021465,5.34763225,0.03379059,-0.21857357
fit,OCNT-2314695,CYP2D6,5.545771,4.60837,5.44256825,5.6439805,0.8341985,-0.9374013
fit,OCNT-2317916,CYP2C9,4.416142,4.7167816,4.2021075,4.70689675,0.009884834,0.30063963
fit,OCNT-2395430,CYP3A4,5.1190004,5.147122,5.05908775,5.181451,0.0,0.028121471
fit,OCNT-2318037,CYP2C9,3.9750195,4.2770443,3.50013075,4.65041475,0.0,0.30202484
fit,OCNT-2316811,CYP1A2,4.6524453,4.312166,4.43205275,4.935281,0.1198864,-0.3402791
fit,OCNT-2316811,CYP2C9,4.429831,4.278239,4.1697435,4.783059,0.0,-0.15159225
