split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314907,CYP2C9,4.601749,4.957585,4.373063,4.8646555,0.09292936,0.3558359
fit,OCNT-2314674,CYP1A2,5.1145086,4.5882635,4.92966525,5.283402,0.34140158,-0.5262451
fit,OCNT-2309987,CYP2D6,6.246196,4.9289627,6.10779375,6.39273375,1.1788311,-1.3172331
fit,OCNT-2312776,CYP3A4,3.6822577,4.2021246,3.23801925,4.039866,0.16225863,0.51986694
fit,OCNT-2309041,CYP2D6,4.621542,5.010399,4.5321495,4.741856,0.26854277,0.3888569
fit,OCNT-2310374,CYP2C9,4.3748817,4.7944503,4.08934275,4.747922,0.04652834,0.41956854
fit,OCNT-2310374,CYP2D6,4.8328505,4.9680285,4.64941875,5.04322075,0.0,0.13517809
fit,OCNT-2316515,CYP1A2,5.442237,4.7459083,5.27070175,5.5912145,0.5247936,-0.69632864
fit,OCNT-2316515,CYP2C9,4.5992393,4.2297974,4.4007515,4.84042375,0.17095423,-0.369442
fit,OCNT-2315375,CYP3A4,2.8184354,3.6522307,1.24465,3.795208,0.0,0.8337953
fit,OCNT-2315840,CYP2D6,5.100085,4.944695,5.01360625,5.168515,0.068911076,-0.15538979
fit,OCNT-2313101,CYP2D6,5.7100053,4.9019685,5.60922325,5.8166905,0.7072549,-0.8080368
fit,OCNT-2311864,CYP2D6,4.6957946,4.685376,4.62482925,4.77382675,0.0,-0.010418415
fit,OCNT-2311864,CYP3A4,4.8007097,3.6087887,4.73375425,4.8840315,1.1249654,-1.191921
fit,OCNT-2318077,CYP3A4,4.1246552,3.8263333,3.8957515,4.3129485,0.06941819,-0.29832196
fit,OCNT-2316099,CYP1A2,4.72899,4.032583,4.44062525,5.040725,0.40804195,-0.69640684
fit,OCNT-2316099,CYP3A4,4.2886467,3.5835896,4.16244275,4.4474495,0.57885313,-0.70505714
fit,OCNT-2314960,CYP2D6,4.991387,4.599042,4.757022,5.142143,0.15797997,-0.39234495
fit,OCNT-2314044,CYP3A4,2.5840185,3.7152667,1.11286375,3.72504525,0.0,1.1312482
fit,OCNT-2315560,CYP3A4,3.1800745,3.900412,1.753536,3.86584125,0.034570932,0.7203376
fit,OCNT-2328368,CYP2D6,5.614935,4.9966483,5.52186875,5.7212315,0.5252204,-0.6182866
fit,OCNT-2395279,CYP3A4,6.1499324,4.072939,6.091521,6.2128645,2.0185819,-2.0769935
fit,OCNT-2313625,CYP1A2,6.236446,4.9280863,6.145029,6.33056575,1.2169428,-1.3083596
fit,OCNT-2395741,CYP3A4,3.7864778,4.0608196,3.33039775,4.089336,0.0,0.27434182
fit,OCNT-2311231,CYP2D6,5.5068126,4.8542256,5.42337375,5.5927155,0.56914806,-0.65258694
fit,OCNT-2315120,CYP3A4,3.276764,3.6387792,2.57029525,3.858063,0.0,0.36201525
fit,OCNT-2311832,CYP3A4,5.8491454,4.4160852,5.80213575,5.89786225,1.3860507,-1.4330602
fit,OCNT-2328970,CYP1A2,2.3440943,4.5158944,1.05550525,3.719995,0.7958994,2.1718001
fit,OCNT-2328970,CYP3A4,1.9772192,4.0654473,1.04136725,3.2042415,0.8612058,2.0882282
fit,OCNT-2315493,CYP3A4,2.6832733,3.932937,1.1659575,3.73469525,0.19824171,1.2496636
fit,OCNT-2311393,CYP2C9,3.4665413,4.628164,2.30967975,4.0486085,0.5795555,1.1616225
fit,OCNT-2317039,CYP2C9,5.094013,4.4166965,4.86998825,5.34000225,0.4532919,-0.67731667
fit,OCNT-2317039,CYP3A4,5.1517496,3.675209,5.046554,5.280742,1.371345,-1.4765406
fit,OCNT-2315157,CYP2D6,6.041904,4.627326,5.967262,6.13073075,1.3399358,-1.414578
fit,OCNT-2316771,CYP2C9,3.2066112,4.08443,1.38581975,4.01824475,0.066185474,0.87781906
fit,OCNT-2314548,CYP2C9,6.121998,4.7149615,5.97866,6.26249,1.2636986,-1.4070363
fit,OCNT-2314548,CYP2D6,4.7737103,4.7202454,4.586024,5.01093,0.0,-0.05346489
fit,OCNT-2314548,CYP3A4,5.4394846,4.1045,5.36267,5.5187845,1.2581701,-1.3349848
fit,OCNT-2317471,CYP2D6,4.5079527,4.6641564,4.38515375,4.674602,0.0,0.15620375
fit,OCNT-2309461,CYP2D6,4.396424,4.4930367,4.2802425,4.527896,0.0,0.09661293
fit,OCNT-2313736,CYP3A4,2.5630858,3.5568118,1.15864825,3.700364,0.0,0.993726
fit,OCNT-2308619,CYP1A2,3.255417,4.8464,1.48470725,4.067002,0.77939796,1.5909827
fit,OCNT-2315873,CYP2C9,5.565423,4.6998982,5.4516795,5.66933425,0.75178146,-0.86552477
fit,OCNT-2316229,CYP1A2,5.4771504,5.324697,5.30274725,5.640479,0.0,-0.15245342
fit,OCNT-2316229,CYP2C9,4.0081296,5.062981,3.62032375,4.5257045,0.53727674,1.0548515
fit,OCNT-2316229,CYP3A4,3.9861228,4.5569835,3.67362,4.20232375,0.35465956,0.5708606
fit,OCNT-2395287,CYP3A4,5.967122,4.437104,5.87003625,6.06910275,1.4329319,-1.5300179
fit,OCNT-2309455,CYP3A4,5.086758,4.0069246,5.01179925,5.1528815,1.0048747,-1.0798335
fit,OCNT-2395516,CYP3A4,3.9537,4.1196494,3.68328625,4.1728305,0.0,0.16594934
fit,OCNT-2310740,CYP2C9,4.898742,4.3930035,4.721306,5.053273,0.32830238,-0.50573874
fit,OCNT-2310740,CYP2D6,5.2905993,4.5790634,5.25363425,5.33037125,0.67457104,-0.71153593
fit,OCNT-2313058,CYP1A2,4.8570633,5.039228,4.68525975,5.03416225,0.005065918,0.18216467
fit,OCNT-2313058,CYP2D6,5.55256,5.0154433,5.409767,5.690305,0.39432383,-0.5371165
fit,OCNT-2313058,CYP3A4,5.121494,4.0613136,5.02051375,5.2211415,0.9591999,-1.0601802
fit,OCNT-2314385,CYP3A4,3.2892582,4.3168216,1.9171985,3.95663625,0.36018538,1.0275633
fit,OCNT-2311913,CYP1A2,5.4238367,4.6439233,5.30748575,5.5273905,0.6635623,-0.7799134
fit,OCNT-2311913,CYP2D6,4.9679513,4.627404,4.7934425,5.1077425,0.16603851,-0.34054708
fit,OCNT-2315412,CYP1A2,3.7776306,4.8572307,3.3214565,4.261969,0.5952616,1.0796001
fit,OCNT-2314327,CYP3A4,2.853882,4.1531105,1.1770465,3.76682325,0.3862872,1.2992284
fit,OCNT-2311540,CYP3A4,4.53852,4.3947916,4.4563625,4.6937445,0.06157112,-0.14372826
fit,OCNT-2313737,CYP2C9,3.7210307,4.732444,3.18818275,4.2564505,0.47599316,1.0114131
fit,OCNT-2315937,CYP2D6,2.7199898,5.048775,1.09126825,4.0883075,0.9604678,2.3287854
fit,OCNT-2317464,CYP2D6,4.4407997,4.682583,4.1990905,4.65445375,0.0281291,0.24178314
fit,OCNT-0022107,CYP2C9,4.824902,4.546425,4.64507875,4.99689475,0.09865379,-0.2784772
fit,OCNT-0022107,CYP2D6,5.1861176,4.9731846,5.07220175,5.2988225,0.09901714,-0.21293306
fit,OCNT-0022107,CYP3A4,5.4999027,4.296482,5.43543075,5.56793125,1.1389484,-1.2034206
fit,OCNT-2309896,CYP3A4,5.3258777,4.429406,5.276297,5.3742865,0.8468909,-0.8964715
fit,OCNT-2311935,CYP1A2,3.0718668,4.968419,1.3997635,3.89744075,1.0709784,1.8965523
fit,OCNT-2316787,CYP2C9,4.914746,4.814763,4.769669,5.04827225,0.0,-0.09998274
fit,OCNT-2310123,CYP2C9,5.260909,4.6206107,5.1135595,5.3731485,0.492949,-0.64029837
fit,OCNT-2310123,CYP2D6,4.7679353,4.750329,4.61945725,4.92482175,0.0,-0.017606258
fit,OCNT-2310123,CYP3A4,4.848464,4.482564,4.7710655,4.9346745,0.28850174,-0.36590004
fit,OCNT-2310055,CYP1A2,5.3191633,5.009229,5.16243525,5.4531745,0.15320587,-0.30993414
fit,OCNT-2312103,CYP1A2,3.4328938,5.015604,2.5330485,4.03106325,0.98454094,1.5827103
fit,OCNT-2312103,CYP2D6,4.4350257,4.728237,4.366147,4.5462615,0.18197584,0.29321146
fit,OCNT-2314067,CYP3A4,5.797647,4.24825,5.66882325,5.91354475,1.4205732,-1.549397
fit,OCNT-2315204,CYP2C9,4.101973,4.047098,3.7110135,4.59326525,0.0,-0.054874897
fit,OCNT-2315204,CYP3A4,3.5233862,3.5431495,2.9934785,3.96305625,0.0,0.019763231
fit,OCNT-2311427,CYP1A2,5.0858946,4.84816,4.88565475,5.26485,0.037495136,-0.2377348
fit,OCNT-2328777,CYP2C9,2.5641725,5.2090387,1.081374,3.821018,1.3880208,2.6448662
fit,OCNT-2395795,CYP3A4,3.008648,4.3583694,1.35980675,3.868486,0.48988342,1.3497214
fit,OCNT-2314223,CYP2D6,4.788875,4.740479,4.62953,4.9786715,0.0,-0.04839611
fit,OCNT-2314458,CYP3A4,4.3443108,4.454293,4.22532775,4.5246115,0.0,0.10998201
fit,OCNT-2316968,CYP2D6,5.046621,4.8331633,4.8515665,5.240114,0.018403053,-0.21345758
fit,OCNT-2313935,CYP3A4,2.0665648,3.978672,1.06202925,3.20565,0.77302194,1.9121072
fit,OCNT-2395300,CYP3A4,5.158785,3.9404993,5.109818,5.208643,1.1693187,-1.2182856
fit,OCNT-2328941,CYP2C9,3.3661811,4.4899015,2.29612,3.99892525,0.49097633,1.1237204
fit,OCNT-2328941,CYP3A4,3.4672873,4.1812205,2.3709875,3.99102325,0.19019723,0.7139332
fit,OCNT-2308667,CYP2C9,3.5574749,4.5235105,2.90824425,4.143084,0.3804264,0.9660356
fit,OCNT-2308667,CYP3A4,2.7152605,3.8720868,1.14188125,3.7672615,0.10482526,1.1568263
fit,OCNT-2395578,CYP3A4,4.3581905,3.6726835,4.249976,4.51778025,0.5772927,-0.68550706
fit,OCNT-2312988,CYP1A2,3.5024855,4.850387,2.55137175,4.05645725,0.79393005,1.3479016
fit,OCNT-2312988,CYP3A4,4.6195173,4.3170586,4.5064675,4.79380425,0.18940878,-0.30245876
fit,OCNT-2395480,CYP3A4,3.9031816,4.414695,3.668721,4.14601475,0.2686801,0.51151323
fit,OCNT-2310759,CYP2C9,2.5727453,3.7194014,1.10304625,3.81421225,0.0,1.146656
fit,OCNT-2311931,CYP2D6,5.4412932,4.715742,5.318549,5.56103725,0.60280704,-0.7255511
fit,OCNT-2308842,CYP2C9,4.2089114,4.7383423,3.80795675,4.7008915,0.03745079,0.52943087
fit,OCNT-2315246,CYP2C9,4.008626,4.380548,3.59428825,4.4341105,0.0,0.37192202
fit,OCNT-2313305,CYP2D6,4.5391994,4.524041,4.4397085,4.6811925,0.0,-0.015158176
fit,OCNT-2313551,CYP3A4,3.156986,3.6447005,1.50828425,3.877038,0.0,0.48771453
fit,OCNT-2395614,CYP3A4,2.7781844,4.23377,1.160238,3.83751775,0.39625216,1.4555855
fit,OCNT-2395574,CYP3A4,4.675248,4.2337065,4.584508,4.800184,0.35080147,-0.44154167
fit,OCNT-2313088,CYP2D6,4.6942577,4.9452586,4.608036,4.80950475,0.13575363,0.25100088
fit,OCNT-2312757,CYP3A4,2.6000977,3.9677577,1.116073,3.7810305,0.18672729,1.36766
fit,OCNT-2317815,CYP2C9,4.5172296,4.463449,4.339685,4.75832275,0.0,-0.053780556
fit,OCNT-2313897,CYP2C9,3.104873,4.837965,1.289372,3.9530005,0.88496447,1.7330921
fit,OCNT-2313897,CYP3A4,4.732697,4.2271886,4.641725,4.8721385,0.41453648,-0.5055084
fit,OCNT-2309765,CYP1A2,6.3032007,5.1146913,6.22949725,6.37759375,1.1148062,-1.1885095
fit,OCNT-2311179,CYP1A2,6.361276,5.0196176,6.27359475,6.44889125,1.2539773,-1.3416586
fit,OCNT-2308666,CYP2D6,4.223028,4.912094,3.69114025,4.3996825,0.5124116,0.68906593
fit,OCNT-2311961,CYP3A4,4.3430443,4.333751,4.228209,4.5136415,0.0,-0.009293079
fit,OCNT-2313603,CYP3A4,4.362938,3.6717973,4.28037725,4.4802045,0.6085801,-0.69114065
fit,OCNT-2315836,CYP2C9,4.658642,4.9161143,4.50448625,4.8352405,0.080873966,0.25747252
fit,OCNT-2315836,CYP3A4,4.3317227,4.489254,4.25613525,4.43334475,0.055909157,0.15753126
fit,OCNT-2311800,CYP2C9,4.3530836,4.7266545,4.0167575,4.80029375,0.0,0.37357092
fit,OCNT-2311800,CYP2D6,4.5895686,5.08515,4.46008175,4.80228125,0.2828684,0.49558115
fit,OCNT-2311800,CYP3A4,5.0511684,4.0851746,4.97037925,5.143601,0.8852048,-0.9659939
fit,OCNT-2316207,CYP2D6,5.6586676,4.99641,5.6009485,5.7248,0.60453844,-0.6622577
fit,OCNT-2310368,CYP1A2,7.069229,4.769517,6.983649,7.15433675,2.2141318,-2.2997122
fit,OCNT-2315546,CYP3A4,2.5800846,3.545274,1.11557125,3.699974,0.0,0.96518946
fit,OCNT-2315282,CYP1A2,5.5813847,4.801491,5.421961,5.73396475,0.62047005,-0.7798939
fit,OCNT-2312045,CYP3A4,2.6655385,3.6546128,1.16538525,3.79326825,0.0,0.98907423
fit,OCNT-2308903,CYP1A2,5.9436903,5.146509,5.83902075,6.04750325,0.69251156,-0.7971811
fit,OCNT-2308903,CYP2D6,6.056285,5.111171,5.9078605,6.20638825,0.7966895,-0.94511414
fit,OCNT-2395503,CYP3A4,5.1846323,4.19362,5.0321495,5.352469,0.8385291,-0.9910121
fit,OCNT-2328816,CYP2D6,5.453308,5.0337877,5.37636775,5.53299525,0.34257984,-0.41952038
fit,OCNT-2315742,CYP3A4,2.579211,3.9603863,1.085098,3.7169315,0.2434547,1.3811753
fit,OCNT-2313279,CYP3A4,4.9002476,3.9969132,4.785256,5.05791875,0.7883427,-0.9033344
fit,OCNT-2315379,CYP3A4,5.214046,3.704114,5.095969,5.36413275,1.3918552,-1.509932
fit,OCNT-2309424,CYP2D6,4.2728043,5.152328,4.09081175,4.3896715,0.7626567,0.87952375
fit,OCNT-2309424,CYP3A4,4.41024,4.4669685,4.324569,4.55892075,0.0,0.056728363
fit,OCNT-2309308,CYP2C9,2.5417488,4.304746,1.1461625,3.771036,0.53371024,1.7629974
fit,OCNT-2311886,CYP3A4,3.721936,3.4209259,3.2014435,4.08410675,0.0,-0.30101013
fit,OCNT-2309711,CYP3A4,2.0289187,4.0328355,1.04819525,3.198057,0.83477855,2.0039167
fit,OCNT-2308546,CYP1A2,5.4162817,5.0858445,5.24573525,5.59554775,0.15989065,-0.33043718
fit,OCNT-2308546,CYP2D6,4.6790705,4.8815017,4.58631425,4.78909075,0.09241104,0.2024312
fit,OCNT-2395332,CYP3A4,3.5739264,4.17038,2.97834075,4.023247,0.14713335,0.59645367
fit,OCNT-2314714,CYP2D6,4.590844,4.765792,4.4802,4.7420085,0.023783207,0.17494774
fit,OCNT-2313297,CYP3A4,3.5729856,3.887794,1.62605675,4.108643,0.0,0.31480837
fit,OCNT-2316288,CYP2C9,3.3476112,4.8774624,2.1664425,3.98996725,0.88749504,1.5298512
fit,OCNT-2316288,CYP2D6,5.9609694,4.9042754,5.8538835,6.07354125,0.94960785,-1.056694
fit,OCNT-2314234,CYP1A2,4.9390297,4.5758996,4.7339535,5.169774,0.15805387,-0.3631301
fit,OCNT-2314234,CYP3A4,2.3997333,4.0639973,1.0999345,3.63483725,0.42916012,1.664264
fit,OCNT-2316635,CYP1A2,5.00597,5.0786047,4.81949925,5.208006,0.0,0.0726347
fit,OCNT-2311502,CYP3A4,2.2167838,3.5711346,1.0763375,3.24292425,0.32821035,1.3543508
fit,OCNT-2309684,CYP1A2,3.9292214,5.0352077,3.512783,4.35472325,0.6804843,1.1059864
fit,OCNT-2309684,CYP2C9,3.8206067,4.684787,3.37147175,4.33583425,0.34895277,0.8641801
fit,OCNT-2309684,CYP3A4,2.5819726,3.8967848,1.09369225,3.72326775,0.17351699,1.3148122
fit,OCNT-2309286,CYP1A2,3.8761,4.9394045,3.398863,4.221879,0.7175255,1.0633044
fit,OCNT-2309286,CYP3A4,4.8384666,4.5391126,4.77120425,4.9195025,0.2320919,-0.29935408
fit,OCNT-2312537,CYP2C9,4.5259023,4.573287,4.3594965,4.742683,0.0,0.04738474
fit,OCNT-0498030,CYP1A2,5.100591,5.1153316,4.88077725,5.2876495,0.0,0.014740467
fit,OCNT-0498030,CYP2D6,4.283116,4.9252324,4.12727725,4.43468875,0.49054384,0.64211655
fit,OCNT-0498030,CYP3A4,5.0253277,4.516106,4.96675875,5.093272,0.4506526,-0.50922155
fit,OCNT-2328326,CYP2C9,4.635417,5.351059,4.37905225,4.907652,0.44340706,0.715642
fit,OCNT-2313756,CYP2C9,6.249375,4.7055445,5.88499125,6.63636775,1.1794467,-1.5438304
fit,OCNT-2313756,CYP2D6,4.8138075,4.784773,4.56920925,5.04608925,0.0,-0.029034615
fit,OCNT-2308803,CYP1A2,4.9488397,4.861759,4.7674195,5.1466665,0.0,-0.08708048
fit,OCNT-2313255,CYP2D6,2.0247862,4.813133,1.0518695,3.3508905,1.4622424,2.7883465
fit,OCNT-2313133,CYP3A4,4.363864,3.9620447,4.23248975,4.541949,0.27044487,-0.40181923
fit,OCNT-2310338,CYP1A2,3.4455938,4.73178,2.5960015,4.01840425,0.71337557,1.2861862
fit,OCNT-2328961,CYP1A2,5.30022,4.598914,5.16217,5.42239225,0.5632558,-0.70130587
fit,OCNT-2313060,CYP1A2,4.8084016,4.9298434,4.63878675,5.0046065,0.0,0.12144184
fit,OCNT-2328601,CYP1A2,5.749884,5.153867,5.631432,5.85966275,0.4775653,-0.59601736
fit,OCNT-2395661,CYP3A4,3.803227,3.542732,3.4758725,4.09173375,0.0,-0.26049495
fit,OCNT-2328965,CYP1A2,5.7228208,5.070717,5.63739875,5.8138715,0.56668186,-0.6521039
fit,OCNT-2309185,CYP3A4,3.9368632,4.2924986,3.66008275,4.1900705,0.10242796,0.3556354
fit,OCNT-2315700,CYP2C9,5.390215,4.830325,4.9080015,5.65592425,0.077676296,-0.5598898
fit,OCNT-2310083,CYP1A2,5.383638,4.8191147,5.24671975,5.50266225,0.42760515,-0.5645232
fit,OCNT-2316197,CYP3A4,2.155423,4.2826443,1.0523195,3.22826425,1.0543799,2.1272213
fit,OCNT-2308501,CYP3A4,3.1771865,3.9925795,1.374436,3.94501,0.047569513,0.815393
fit,OCNT-2395309,CYP3A4,1.9646533,4.2202196,1.04997675,3.16772625,1.0524933,2.2555664
fit,OCNT-2395377,CYP3A4,5.4060383,3.8129802,5.355773,5.463516,1.5427928,-1.5930581
fit,OCNT-2315747,CYP3A4,5.4058666,4.128598,5.34197175,5.4722525,1.2133737,-1.2772684
fit,OCNT-2395540,CYP3A4,5.066113,4.6188684,4.96313225,5.1744635,0.34426403,-0.44724464
fit,OCNT-2311255,CYP2C9,4.3534355,4.8195114,3.99849075,4.833244,0.0,0.4660759
fit,OCNT-2311255,CYP3A4,4.963334,4.244863,4.8941495,5.047296,0.64928627,-0.71847105
fit,OCNT-2315507,CYP2C9,5.026001,4.249819,4.8784725,5.149413,0.6286535,-0.7761822
fit,OCNT-2313641,CYP1A2,6.349518,4.902579,6.23205125,6.4636895,1.3294725,-1.446939
fit,OCNT-2313641,CYP2C9,4.476346,4.9207635,4.268191,4.759175,0.16158867,0.44441748
fit,OCNT-2313641,CYP3A4,4.6176577,4.512459,4.535118,4.74343175,0.022659302,-0.10519886
fit,OCNT-2318549,CYP1A2,6.633154,5.0062456,6.53062975,6.734771,1.524384,-1.6269083
fit,OCNT-2309758,CYP1A2,5.41261,5.081989,5.3261795,5.50155,0.2441907,-0.33062124
fit,OCNT-2309758,CYP2D6,4.81766,5.1199055,4.64582575,4.99775275,0.122152805,0.30224562
fit,OCNT-2309581,CYP2D6,4.6409903,4.369883,4.4924365,4.84210325,0.12255335,-0.2711072
fit,OCNT-2313539,CYP2C9,5.467613,4.8478575,5.28299475,5.6295565,0.43513727,-0.61975574
fit,OCNT-2313539,CYP3A4,5.6594224,4.5173755,5.3802145,5.8773355,0.8628392,-1.1420469
fit,OCNT-2316702,CYP2C9,2.9419374,4.3789787,1.21627525,3.9093,0.46967864,1.4370413
fit,OCNT-2316702,CYP3A4,2.3483493,4.171629,1.08026025,3.71153325,0.46009564,1.8232796
fit,OCNT-2313637,CYP1A2,5.305973,4.917102,5.1428895,5.46918325,0.22578764,-0.3888712
fit,OCNT-2313637,CYP2C9,4.8731513,4.76348,4.71150975,5.00680125,0.0,-0.109671116
fit,OCNT-2311626,CYP2D6,5.074428,4.791872,4.89647375,5.226687,0.10460186,-0.28255606
fit,OCNT-2313144,CYP2C9,4.6253824,4.8238907,4.429207,4.85781075,0.0,0.19850826
fit,OCNT-2311686,CYP1A2,3.811815,4.927038,3.2906425,4.22289425,0.704144,1.1152232
fit,OCNT-2311686,CYP2C9,4.2307105,4.970847,3.95747675,4.55083825,0.42000866,0.7401366
fit,OCNT-2313233,CYP2D6,4.964213,4.782934,4.7863245,5.10627125,0.0033903122,-0.1812787
fit,OCNT-2315550,CYP3A4,4.1538267,4.2627106,4.0002765,4.27615375,0.0,0.10888386
fit,OCNT-2317420,CYP2C9,5.0931334,4.7642446,4.96637825,5.2051335,0.20213366,-0.3288889
fit,OCNT-2310094,CYP1A2,4.6253633,4.7176585,4.3915625,4.9263205,0.0,0.09229517
fit,OCNT-2309613,CYP3A4,3.624592,4.2123785,3.16317,4.009229,0.20314932,0.58778644
fit,OCNT-2312020,CYP2D6,5.8889065,4.753397,5.795685,5.989962,1.0422878,-1.1355095
fit,OCNT-0014841,CYP3A4,2.054066,4.5896826,1.03188675,3.4297005,1.159982,2.5356166
fit,OCNT-2311849,CYP2C9,4.7652397,5.007492,4.494338,5.05556725,0.0,0.24225235
fit,OCNT-2318232,CYP1A2,5.1439824,5.1188235,4.99773775,5.27047275,0.0,-0.025158882
fit,OCNT-2318232,CYP2D6,4.343806,5.2056365,4.056179,4.500082,0.7055545,0.8618307
fit,OCNT-2310227,CYP2C9,4.2703104,3.7601233,3.92372175,4.7312755,0.16359854,-0.51018715
fit,OCNT-2395677,CYP3A4,4.1025205,3.9748805,3.876277,4.257491,0.0,-0.12764001
fit,OCNT-2313833,CYP1A2,2.738525,4.666009,1.17873675,3.83445925,0.83154964,1.927484
fit,OCNT-2313833,CYP2C9,3.5632222,4.483494,2.47829275,4.1079425,0.37555122,0.92027164
fit,OCNT-2308752,CYP2D6,4.6182523,5.04686,4.50420425,4.764644,0.28221607,0.42860794
fit,OCNT-2309806,CYP3A4,5.1732163,4.523225,5.018879,5.2814505,0.4956541,-0.6499915
fit,OCNT-2317279,CYP2C9,4.53783,4.5470843,4.2492235,4.890285,0.0,0.009254456
fit,OCNT-2316177,CYP3A4,2.1487832,3.707203,1.05499475,3.500044,0.2071588,1.5584197
fit,OCNT-2311376,CYP1A2,6.016781,5.0236573,5.93765375,6.10424925,0.9139962,-0.99312353
fit,OCNT-2311376,CYP2C9,5.096937,5.0242925,4.850891,5.30646025,0.0,-0.07264471
fit,OCNT-2311376,CYP3A4,4.9550676,4.36198,4.810319,5.147977,0.448339,-0.5930877
fit,OCNT-2311136,CYP1A2,5.130912,5.0823946,4.98250575,5.2561575,0.0,-0.048517227
fit,OCNT-2311136,CYP2C9,5.0771847,4.8454947,4.888645,5.21304125,0.043150425,-0.23168993
fit,OCNT-2312847,CYP1A2,5.383145,4.6317406,5.28171675,5.4800435,0.64997625,-0.7514043
fit,OCNT-2312847,CYP2D6,4.1770244,4.680144,3.82549425,4.3243205,0.35582352,0.50311947
fit,OCNT-2312847,CYP3A4,5.2750006,4.0782204,5.21051775,5.345075,1.1322975,-1.1967802
fit,OCNT-2310755,CYP2C9,4.965429,4.865047,4.73823825,5.166127,0.0,-0.10038185
fit,OCNT-2312738,CYP2D6,4.75036,4.596303,4.59454825,4.95005975,0.0,-0.15405703
fit,OCNT-2395749,CYP3A4,3.84683,3.6353507,3.55554475,4.119494,0.0,-0.21147919
fit,OCNT-2311024,CYP3A4,2.2510276,4.1004553,1.086849,3.2364435,0.86401176,1.8494277
fit,OCNT-2316474,CYP3A4,5.0172095,4.271255,4.935728,5.1022,0.66447306,-0.7459545
fit,OCNT-2317607,CYP2C9,4.4271955,4.544572,4.2060875,4.71333325,0.0,0.11737633
fit,OCNT-2316758,CYP2D6,4.480675,4.725505,4.38765675,4.6259485,0.099556446,0.24482965
fit,OCNT-2311222,CYP1A2,4.7486467,4.893115,4.550009,4.97377725,0.0,0.14446831
fit,OCNT-2317297,CYP2C9,5.153533,3.9311037,4.9718855,5.33599075,1.040782,-1.2224293
fit,OCNT-2317297,CYP2D6,4.508009,4.7308903,4.3955775,4.6488405,0.08204985,0.22288132
fit,OCNT-2315532,CYP1A2,6.175551,4.97014,6.06756775,6.273687,1.0974278,-1.205411
fit,OCNT-2315532,CYP2D6,5.09941,4.9860907,4.9170465,5.27073975,0.0,-0.1133194
fit,OCNT-2314321,CYP1A2,4.9225464,4.2534904,4.74416725,5.0904285,0.49067688,-0.66905594
fit,OCNT-2314321,CYP2C9,4.8435464,4.1149077,4.651229,5.034983,0.53632116,-0.72863865
fit,OCNT-2314321,CYP3A4,4.7617435,3.5884984,4.69404925,4.843835,1.105551,-1.1732452
fit,OCNT-2395693,CYP3A4,3.5094726,4.0690765,2.83485825,3.98701925,0.08205724,0.5596039
fit,OCNT-2328400,CYP1A2,4.8190475,4.5294037,4.68962625,4.9492525,0.16022253,-0.28964376
fit,OCNT-2328400,CYP2C9,4.918141,4.0948057,4.685125,5.134491,0.59031916,-0.8233352
fit,OCNT-2318023,CYP3A4,5.0630026,3.9572375,4.998484,5.12808775,1.0412467,-1.1057651
fit,OCNT-2308889,CYP2C9,5.370662,4.8458834,5.15107925,5.5329755,0.3051958,-0.52477884
fit,OCNT-0022234,CYP3A4,2.0573645,4.2683105,1.053274,3.17556075,1.0927498,2.210946
fit,OCNT-2312732,CYP3A4,4.074727,4.438623,3.837699,4.32827375,0.11034918,0.3638959
fit,OCNT-2395776,CYP3A4,5.0919847,4.466966,5.0462385,5.14044175,0.5792723,-0.6250186
fit,OCNT-0497954,CYP1A2,5.0460606,5.1487813,4.926879,5.15313375,0.0,0.10272074
fit,OCNT-0497954,CYP2C9,4.575055,5.01443,4.430782,4.753691,0.26073885,0.43937492
fit,OCNT-0497954,CYP2D6,4.8056254,4.9426947,4.67570325,4.938471,0.0042238235,0.13706923
fit,OCNT-0497954,CYP3A4,4.3231335,4.802353,4.252116,4.4406905,0.3616624,0.47921944
fit,OCNT-2310024,CYP2D6,4.575767,4.7630825,4.427957,4.76678275,0.0,0.18731546
fit,OCNT-0497724,CYP2C9,5.644331,4.364663,5.506299,5.762056,1.1416359,-1.2796679
fit,OCNT-0497724,CYP3A4,5.27978,4.2261944,5.22235275,5.34265325,0.9961586,-1.0535855
fit,OCNT-2313299,CYP3A4,2.0338771,3.6822312,1.03628275,3.2151265,0.46710467,1.648354
fit,OCNT-2317322,CYP2C9,4.051712,4.17459,3.63326325,4.583127,0.0,0.122878075
fit,OCNT-2317322,CYP2D6,5.985658,4.762985,5.8857295,6.09200025,1.1227441,-1.2226729
fit,OCNT-2314045,CYP1A2,5.1596403,4.921709,4.898894,5.3241855,0.0,-0.23793125
fit,OCNT-2312941,CYP2D6,6.6956377,4.6767135,6.569568,6.821933,1.8928547,-2.0189242
fit,OCNT-2317090,CYP2D6,4.3451757,5.0866394,4.05395775,4.56456475,0.5220747,0.74146366
fit,OCNT-2317086,CYP2C9,3.0171182,4.4292226,1.264713,3.891897,0.5373256,1.4121044
fit,OCNT-2317086,CYP3A4,1.9173127,3.9487658,1.038142,3.13227925,0.8164866,2.0314531
fit,OCNT-2314866,CYP2D6,4.715383,4.757015,4.526159,4.9673925,0.0,0.041632175
