split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313237,CYP2D6,5.250052155,4.724925,5.074449,5.41321825,0.34952402,-0.52512693
fit,OCNT-2313237,CYP3A4,4.82542266,4.702081,4.71352275,4.98535825,0.011441708,-0.12334156
fit,OCNT-2312237,CYP2C9,4.002201203,4.4423504,3.588094,4.50392075,0.0,0.4401493
fit,OCNT-2312237,CYP3A4,4.87490824,4.149062,4.776154,5.0142755,0.6270919,-0.7258463
fit,OCNT-2313526,CYP2C9,5.187326452,4.550001,4.97217625,5.3203305,0.42217493,-0.6373253
fit,OCNT-2315472,CYP3A4,4.636902988,4.0552244,4.48030125,4.92552625,0.42507696,-0.5816784
fit,OCNT-2318609,CYP3A4,2.915929035,3.9046516,1.1795005,3.9999305,0.0,0.98872256
fit,OCNT-2328411,CYP2D6,4.356363405,3.3992457,4.257263,4.48258425,0.85801744,-0.95711756
fit,OCNT-2395556,CYP3A4,3.826424575,4.2356453,3.4256975,4.10940275,0.12624264,0.4092207
fit,OCNT-1871132,CYP2C9,4.102499563,5.1066704,3.6506515,4.6495035,0.45716667,1.0041709
fit,OCNT-1871132,CYP3A4,2.36673856,4.743535,1.067278,3.64395625,1.0995789,2.3767965
fit,OCNT-2318118,CYP1A2,5.000997865,5.3857756,4.77061175,5.18941175,0.19636393,0.38477755
fit,OCNT-0200796,CYP1A2,2.132871568,4.0483737,1.05391675,3.24998725,0.79838634,1.9155021
fit,OCNT-2308475,CYP1A2,4.999731902,5.2001944,4.784698,5.233084,0.0,0.20046234
fit,OCNT-2308475,CYP3A4,5.860377495,5.031214,5.8021695,5.91808025,0.7709551,-0.8291631
fit,OCNT-2312095,CYP2D6,4.548565443,4.940684,4.3741805,4.75001025,0.19067383,0.39211845
fit,OCNT-2315146,CYP2D6,5.705052688,4.2824564,5.5953385,5.81592475,1.312882,-1.4225965
fit,OCNT-2315146,CYP3A4,4.905761982,3.5878234,4.82698,5.0089805,1.2391567,-1.3179388
fit,OCNT-2313203,CYP2C9,3.237929513,3.8397882,1.45827275,4.00912675,0.0,0.6018586
fit,OCNT-2313203,CYP3A4,3.151742175,3.3156745,1.25141975,3.9747605,0.0,0.16393232
fit,OCNT-2317579,CYP1A2,6.312730238,4.8767467,6.22255175,6.3994425,1.3458052,-1.4359837
fit,OCNT-2317579,CYP2D6,4.343583405,5.2551794,4.09732925,4.5801265,0.6750531,0.9115958
fit,OCNT-2315457,CYP3A4,1.98943914,3.2179308,1.0426525,3.334673,0.0,1.2284917
fit,OCNT-2309942,CYP2D6,5.80017892,5.0808206,5.6792895,5.919119,0.5984688,-0.71935844
fit,OCNT-2395377,CYP3A4,5.406038363,4.2240305,5.355773,5.463516,1.1317425,-1.1820078
fit,OCNT-2310839,CYP3A4,4.221361153,4.4528413,4.06254725,4.38667125,0.066170216,0.23148012
fit,OCNT-2316909,CYP3A4,2.852250885,3.6489058,1.2197185,3.789374,0.0,0.79665494
fit,OCNT-2311053,CYP2C9,4.718979825,4.1375217,4.497154,4.96585775,0.3596325,-0.5814581
fit,OCNT-2395592,CYP3A4,4.110678552,3.5558667,3.87089325,4.293273,0.31502652,-0.55481195
fit,OCNT-2328820,CYP3A4,4.591722455,4.1816664,4.5039465,4.722375,0.32227993,-0.4100561
fit,OCNT-2314434,CYP2D6,5.427175735,4.676423,5.3342895,5.5221855,0.6578665,-0.75075245
fit,OCNT-2314402,CYP1A2,6.34625435,5.282053,6.236407,6.45757575,0.9543538,-1.0642014
fit,OCNT-2311094,CYP1A2,4.89111082,5.027931,4.72031525,5.062163,0.0,0.13682032
fit,OCNT-2311094,CYP2D6,5.045499138,4.7872257,4.94532475,5.11930475,0.15809917,-0.2582736
fit,OCNT-2311094,CYP3A4,5.159339423,4.5513344,5.08363975,5.236431,0.53230524,-0.60800505
fit,OCNT-2314458,CYP3A4,4.34431094,4.6035376,4.22532775,4.5246115,0.07892609,0.2592268
fit,OCNT-2313565,CYP1A2,4.798317928,4.7118325,4.63974675,4.98029,0.0,-0.086485386
fit,OCNT-2395771,CYP3A4,2.225964725,3.9688008,1.0633155,3.53592225,0.4328785,1.742836
fit,OCNT-2310875,CYP2D6,4.357701845,4.675661,4.1794555,4.52332725,0.15233374,0.3179593
fit,OCNT-2313018,CYP3A4,2.191223905,4.2953997,1.08875775,3.23276525,1.0626345,2.1041758
fit,OCNT-2328327,CYP2C9,3.76391559,4.1946077,2.69372525,4.18108575,0.013522148,0.4306922
fit,OCNT-2313335,CYP3A4,3.472278307,2.8197541,2.31022975,4.00310225,0.0,-0.65252423
fit,OCNT-2315568,CYP2D6,6.738610118,5.1523304,6.63941,6.8414015,1.4870796,-1.5862799
fit,OCNT-2314586,CYP3A4,2.428004025,3.1679435,1.084633,3.6070555,0.0,0.73993945
fit,OCNT-2310776,CYP3A4,4.436124355,4.126867,4.295831,4.66719925,0.16896439,-0.3092575
fit,OCNT-2315535,CYP2D6,5.686741785,4.9740367,5.60525425,5.77274975,0.6312175,-0.71270514
fit,OCNT-2315900,CYP3A4,3.177873855,3.8885117,1.71662675,3.878936,0.009575605,0.7106378
fit,OCNT-2310073,CYP2C9,4.28623547,4.7137985,4.018989,4.642049,0.07174969,0.4275632
fit,OCNT-2312740,CYP1A2,4.628198623,4.887821,4.439257,4.88637025,0.0014510155,0.25962257
fit,OCNT-2312740,CYP2C9,4.834588593,4.6354756,4.6351795,5.04948025,0.0,-0.19911289
fit,OCNT-2312740,CYP3A4,3.7607239,4.5394025,3.3236895,4.076147,0.4632554,0.77867866
fit,OCNT-2311875,CYP2C9,3.665128688,4.40373,2.89102075,4.121058,0.28267193,0.7386012
fit,OCNT-2311875,CYP2D6,4.308425095,4.9527793,4.132307,4.48129275,0.47148657,0.64435434
fit,OCNT-2313647,CYP2D6,4.87622875,4.65042,4.73521575,5.03228275,0.084795475,-0.22580862
fit,OCNT-2312122,CYP1A2,4.77798184,5.0523973,4.601778,4.9644845,0.08791256,0.2744155
fit,OCNT-2312122,CYP2C9,4.93290791,4.906058,4.814904,5.0300925,0.0,-0.026850224
fit,OCNT-2317879,CYP3A4,2.090719552,4.0344977,1.04738375,3.22771375,0.8067839,1.9437783
fit,OCNT-2318277,CYP2D6,5.56457544,4.750451,5.44837725,5.68359125,0.69792604,-0.8141246
fit,OCNT-2313953,CYP3A4,4.007604807,3.7536726,3.744124,4.22636975,0.0,-0.253932
fit,OCNT-2309368,CYP2C9,5.681304782,4.7487187,5.54410475,5.816738,0.79538584,-0.9325862
fit,OCNT-2309368,CYP2D6,5.279088677,4.437703,5.073621,5.44210325,0.63591766,-0.84138536
fit,OCNT-2314899,CYP2C9,5.15538692,4.693759,5.05949675,5.233345,0.36573792,-0.46162796
fit,OCNT-2395694,CYP3A4,3.711903055,3.6103225,3.34254025,4.027443,0.0,-0.10158062
fit,OCNT-2310884,CYP1A2,5.150444082,5.138592,5.003286,5.27019775,0.0,-0.011852264
fit,OCNT-2310884,CYP2D6,2.086863875,5.4130263,1.047548,3.457974,1.9550524,3.3261626
fit,OCNT-2317840,CYP2D6,3.516761372,4.964839,1.221718,4.34033275,0.624506,1.4480777
fit,OCNT-2314086,CYP1A2,5.045519055,5.4044704,4.84923375,5.247627,0.15684366,0.35895157
fit,OCNT-2314086,CYP3A4,3.923338353,4.7649255,3.62419625,4.1912725,0.57365274,0.84158707
fit,OCNT-2308689,CYP3A4,3.717727417,3.915839,3.26290975,4.0602945,0.0,0.19811153
fit,OCNT-2309595,CYP2D6,4.681517073,5.02026,4.5160505,4.885313,0.13494682,0.33874273
fit,OCNT-2317552,CYP2D6,4.410375493,5.0537252,4.33161675,4.51776725,0.5359578,0.64334965
fit,OCNT-2328395,CYP1A2,4.925579965,4.1867833,4.71907425,5.1708415,0.53229094,-0.7387967
fit,OCNT-2328395,CYP2D6,4.590097275,3.4244804,4.48624725,4.76646925,1.0617666,-1.165617
fit,OCNT-2314064,CYP3A4,4.533964183,4.0927496,4.44779775,4.674834,0.35504818,-0.44121456
fit,OCNT-2310948,CYP1A2,5.216991705,4.2209425,4.9832135,5.3900845,0.7622709,-0.9960494
fit,OCNT-2317148,CYP2C9,4.57430423,4.547727,4.3976155,4.79586025,0.0,-0.026576996
fit,OCNT-2310034,CYP2C9,4.843914723,4.9377575,4.66478175,5.0381195,0.0,0.09384298
fit,OCNT-2314879,CYP1A2,5.227320898,5.4635296,4.3091175,5.82181525,0.0,0.23620892
fit,OCNT-2310624,CYP2D6,2.657685158,4.6407213,1.097308,3.955756,0.6849654,1.9830363
fit,OCNT-2395315,CYP3A4,4.59437675,4.4042654,4.4669685,4.75248,0.06270313,-0.19011116
fit,OCNT-2311786,CYP3A4,2.21112831,2.7038975,1.048898,3.57297225,0.0,0.49276924
fit,OCNT-2315204,CYP2C9,4.101973017,4.1301885,3.7110135,4.59326525,0.0,0.028215408
fit,OCNT-2315204,CYP3A4,3.52338631,3.559877,2.9934785,3.96305625,0.0,0.03649068
fit,OCNT-2318468,CYP1A2,5.12917157,4.4610877,4.9271295,5.3138095,0.46604156,-0.66808367
fit,OCNT-2318468,CYP2C9,4.632911925,4.1349363,4.4362855,4.85094,0.30134916,-0.49797583
fit,OCNT-2318468,CYP3A4,4.657116075,4.38694,4.57227275,4.787722,0.18533278,-0.27017593
fit,OCNT-2395308,CYP3A4,4.751167857,4.1402864,4.68809925,4.83254375,0.54781294,-0.6108813
fit,OCNT-2314215,CYP3A4,4.279887227,4.008721,4.1179365,4.508635,0.10921574,-0.27116632
fit,OCNT-2311800,CYP2C9,4.353083567,4.889668,4.0167575,4.80029375,0.089374065,0.5365844
fit,OCNT-2311800,CYP2D6,4.589568837,5.167796,4.46008175,4.80228125,0.36551476,0.5782275
fit,OCNT-2311800,CYP3A4,5.051168503,4.8474684,4.97037925,5.143601,0.12291098,-0.20370007
fit,OCNT-2395588,CYP3A4,4.58605595,3.8845057,4.4900885,4.7434615,0.6055827,-0.70155
fit,OCNT-2317067,CYP2C9,4.95895647,5.085099,4.82052675,5.085392,0.0,0.12614298
fit,OCNT-2317067,CYP3A4,4.10975147,4.5631056,3.893556,4.31795775,0.2451477,0.45335388
fit,OCNT-2316095,CYP3A4,3.528682627,3.9319272,2.86141525,3.99667825,0.0,0.4032445
fit,OCNT-2313251,CYP2D6,5.132540715,4.553244,5.06208575,5.20655775,0.5088415,-0.5792966
fit,OCNT-2313251,CYP3A4,4.31156113,4.976692,4.21323625,4.43337,0.5433221,0.6651311
fit,OCNT-2316191,CYP3A4,6.168070013,5.058099,6.1029495,6.234331,1.0448508,-1.109971
fit,OCNT-2311123,CYP1A2,5.943869013,5.5872765,5.83725025,6.044898,0.24997377,-0.35659266
fit,OCNT-2311123,CYP2D6,5.983926412,4.5972896,5.890374,6.0788425,1.2930846,-1.3866367
fit,OCNT-2311918,CYP2D6,4.539483525,4.9923925,4.44260775,4.66878575,0.32360697,0.452909
fit,OCNT-2311918,CYP3A4,5.073868098,4.1190434,5.00687,5.14723125,0.88782644,-0.9548249
fit,OCNT-2309435,CYP2D6,4.78945537,5.131083,4.61892825,4.97792625,0.15315676,0.3416276
fit,OCNT-2318270,CYP1A2,6.080035933,5.2916493,5.989696,6.16871875,0.6980467,-0.7883868
fit,OCNT-2311596,CYP2C9,5.528967922,5.047535,5.3374465,5.685146,0.28991175,-0.4814329
fit,OCNT-2311596,CYP2D6,4.34825532,4.857606,4.133515,4.50501125,0.35259485,0.5093508
fit,OCNT-2311596,CYP3A4,5.323711023,4.833328,5.2777285,5.37468325,0.4444008,-0.49038315
fit,OCNT-2311937,CYP2D6,4.555822607,5.0519776,4.475569,4.6645065,0.3874712,0.49615526
fit,OCNT-2328794,CYP1A2,4.241668605,4.9775457,3.814983,5.0119925,0.0,0.73587704
fit,OCNT-2317279,CYP2C9,4.537829718,4.5426087,4.2492235,4.890285,0.0,0.004778862
fit,OCNT-2313435,CYP3A4,4.552269062,4.1656227,4.44934875,4.761077,0.28372622,-0.38664627
fit,OCNT-2310516,CYP2C9,4.274925795,4.2986298,4.019047,4.612007,0.0,0.023704052
fit,OCNT-2315454,CYP1A2,5.075340083,4.110705,4.881089,5.23342425,0.7703843,-0.9646354
fit,OCNT-2315454,CYP3A4,3.029105668,2.5584745,1.4716375,3.777779,0.0,-0.47063112
fit,OCNT-2317709,CYP2D6,4.230721595,5.0317526,3.3006475,4.4902265,0.5415263,0.8010311
fit,OCNT-2310241,CYP2C9,3.088512475,4.3570957,1.31046375,3.99759225,0.3595035,1.2685833
fit,OCNT-2395682,CYP3A4,3.821236808,3.9247248,3.291119,4.18430675,0.0,0.10348797
fit,OCNT-2309445,CYP2D6,4.303172358,5.386999,4.0614275,4.464124,0.9228749,1.0838265
fit,OCNT-2316751,CYP2D6,4.505825472,4.7388906,4.370396,4.6767515,0.062139034,0.23306513
fit,OCNT-2309319,CYP3A4,4.336416673,4.7087603,4.2064725,4.487891,0.22086906,0.37234354
fit,OCNT-2309929,CYP1A2,5.621801438,5.6183558,5.53281775,5.711411,0.0,-0.0034456253
fit,OCNT-2309929,CYP2C9,5.620413737,5.3934026,5.5417755,5.7034615,0.14837313,-0.2270112
fit,OCNT-2309929,CYP3A4,5.375375893,5.062602,5.30350725,5.437081,0.24090528,-0.3127737
fit,OCNT-2328348,CYP3A4,4.544614443,3.4116163,4.457949,4.68373375,1.0463328,-1.132998
fit,OCNT-2310448,CYP1A2,5.011973475,5.0384235,4.8121245,5.185843,0.0,0.026450157
fit,OCNT-2310448,CYP2C9,5.124903523,4.2578254,4.9223975,5.325364,0.66457224,-0.8670783
fit,OCNT-2310448,CYP2D6,2.541736832,4.0913024,1.08341775,3.96884575,0.12245655,1.5495656
fit,OCNT-2310448,CYP3A4,4.645771458,3.8892155,4.55395975,4.78085,0.6647444,-0.75655603
fit,OCNT-2311745,CYP1A2,5.596332057,5.1405067,5.46664,5.7144315,0.32613325,-0.45582533
fit,OCNT-2311745,CYP2D6,4.4754199,5.4345937,4.335772,4.68379725,0.7507963,0.9591737
fit,OCNT-2328345,CYP2D6,5.174503572,5.5914016,5.06908025,5.26952675,0.32187462,0.41689777
fit,OCNT-2317360,CYP1A2,5.994423402,5.2524195,5.90120875,6.09031925,0.6487894,-0.7420039
fit,OCNT-2312422,CYP2C9,4.456454853,4.256232,4.19011125,4.79504,0.0,-0.20022297
fit,OCNT-2312372,CYP2D6,5.072653325,4.7704744,4.912498,5.21407475,0.14202356,-0.30217886
fit,OCNT-2315765,CYP1A2,5.507745453,4.8780427,5.3963015,5.60921375,0.5182586,-0.62970257
fit,OCNT-2313067,CYP3A4,2.509033335,3.5643022,1.072417,3.7654715,0.0,1.0552688
fit,OCNT-2315175,CYP1A2,5.324971995,4.9048433,5.134317,5.47951225,0.22947359,-0.42012882
fit,OCNT-2315175,CYP3A4,3.442916252,4.682088,2.65268325,3.97647225,0.70561576,1.2391717
fit,OCNT-2314787,CYP2C9,4.306365523,4.768998,4.04937875,4.67175625,0.09724188,0.46263266
fit,OCNT-2314787,CYP3A4,4.73096113,4.231309,4.600551,4.9398145,0.3692422,-0.4996524
fit,OCNT-2314015,CYP3A4,2.090711403,3.5740094,1.066324,3.21217725,0.36183214,1.4832981
fit,OCNT-2317269,CYP3A4,4.403241698,4.101312,4.29164625,4.6023395,0.19033432,-0.30192947
fit,OCNT-2395429,CYP3A4,4.540503295,3.8580554,4.45125925,4.68163575,0.5932038,-0.68244815
fit,OCNT-2318243,CYP1A2,5.775349813,5.081235,5.6580795,5.89752625,0.5768447,-0.6941147
fit,OCNT-2318243,CYP3A4,5.172464857,4.411401,5.07675025,5.27764975,0.6653495,-0.76106405
fit,OCNT-2395631,CYP3A4,4.031217042,4.509679,3.7320575,4.20549675,0.30418205,0.47846174
fit,OCNT-2310499,CYP3A4,4.03235718,4.128006,3.74778475,4.32634625,0.0,0.095648766
fit,OCNT-2316305,CYP2C9,4.583566398,3.456141,4.26954575,4.98445175,0.81340456,-1.1274252
fit,OCNT-2316305,CYP2D6,4.78823766,4.390073,4.68436625,4.90850675,0.2942934,-0.39816475
fit,OCNT-2316305,CYP3A4,4.775317718,3.064302,4.613685,4.986581,1.5493832,-1.7110157
fit,OCNT-2311337,CYP3A4,2.119669222,2.9302902,1.05782325,3.52222325,0.0,0.810621
fit,OCNT-2328814,CYP2D6,4.618634988,4.867,4.494609,4.787756,0.07924414,0.24836493
fit,OCNT-0022317,CYP2D6,4.51168127,4.863787,4.391725,4.67356975,0.1902175,0.3521061
fit,OCNT-2310473,CYP3A4,3.759346945,4.373213,3.35587625,4.04445075,0.32876205,0.61386585
fit,OCNT-2308768,CYP1A2,5.177702333,4.796754,5.008119,5.300481,0.21136522,-0.38094854
fit,OCNT-2395700,CYP3A4,5.210702027,4.3323803,5.112589,5.30844525,0.7802086,-0.87832165
fit,OCNT-2313401,CYP2C9,4.676530927,4.8907337,4.4903605,4.88452675,0.0062069893,0.21420288
fit,OCNT-2313401,CYP3A4,4.21125573,4.4396257,4.04227125,4.48583475,0.0,0.22837019
fit,OCNT-2310941,CYP2C9,4.516829483,4.542321,4.32484975,4.78644875,0.0,0.025491714
fit,OCNT-2316560,CYP2C9,5.332874845,4.173662,5.11703375,5.5034295,0.9433718,-1.1592126
fit,OCNT-2316954,CYP1A2,3.559998485,4.426828,2.61373575,4.1123215,0.31450653,0.8668294
fit,OCNT-2314532,CYP1A2,4.816643603,5.0263395,4.562479,5.14505475,0.0,0.20969582
fit,OCNT-2312880,CYP3A4,6.117137813,4.7845845,6.054797,6.17839,1.2702127,-1.3325534
fit,OCNT-2317684,CYP2C9,4.449016013,4.1260533,4.1924045,4.784522,0.06635094,-0.32296276
fit,OCNT-2317684,CYP3A4,4.107053495,3.8654776,3.89317375,4.34551675,0.027696133,-0.24157572
fit,OCNT-2310119,CYP1A2,4.85225406,5.533315,4.61622125,5.0039235,0.52939177,0.68106127
fit,OCNT-0478484,CYP2D6,4.793473192,5.3254566,4.632995,4.965686,0.35977077,0.5319834
fit,OCNT-2310986,CYP1A2,6.182241923,4.769293,6.08786875,6.28309575,1.3185759,-1.4129491
fit,OCNT-2311259,CYP3A4,2.81226268,3.4054723,1.191749,3.77106275,0.0,0.5932095
fit,OCNT-2314568,CYP1A2,5.068768728,5.909074,4.96052525,5.1773115,0.7317624,0.8403053
fit,OCNT-2395412,CYP3A4,2.06605357,3.3970127,1.054179,3.197893,0.1991198,1.3309591
fit,OCNT-2317172,CYP2D6,4.545994402,4.543104,4.39369775,4.741643,0.0,-0.00289011
fit,OCNT-2317172,CYP3A4,4.239084615,3.8548272,4.074683,4.44973575,0.21985602,-0.38425756
fit,OCNT-0493312,CYP2C9,5.846211473,4.8061857,5.739996,5.95511725,0.93381023,-1.0400257
fit,OCNT-0493312,CYP2D6,2.277052242,4.915603,1.06261875,3.7577585,1.1578445,2.638551
fit,OCNT-2309279,CYP3A4,2.182149505,3.194218,1.0578915,3.56296625,0.0,1.0120685
fit,OCNT-2311839,CYP1A2,6.190354858,5.0424347,6.09856575,6.28019725,1.0561309,-1.1479201
fit,OCNT-2308821,CYP2C9,4.607392417,4.588405,4.41353325,4.82836125,0.0,-0.018987179
fit,OCNT-2395300,CYP3A4,5.158784883,4.3743324,5.109818,5.208643,0.73548555,-0.78445244
fit,OCNT-2328318,CYP2D6,4.439202423,4.8586354,4.27788875,4.60756875,0.25106668,0.41943312
fit,OCNT-2317602,CYP2C9,4.326239317,4.1923995,3.9894705,4.7921815,0.0,-0.1338396
fit,OCNT-2317602,CYP2D6,4.527259615,4.4795594,4.44248425,4.63990625,0.0,-0.047700405
fit,OCNT-2309597,CYP1A2,3.614950857,5.1005282,2.8224475,4.10347025,0.9970579,1.4855773
fit,OCNT-2309597,CYP3A4,2.090999372,3.9618528,1.060779,3.218642,0.7432108,1.8708534
fit,OCNT-2314594,CYP2D6,4.257312953,5.1383553,3.9939595,4.4786195,0.6597357,0.8810425
fit,OCNT-2328702,CYP1A2,5.310094333,4.7509875,5.22720775,5.3905935,0.47622013,-0.5591068
fit,OCNT-2310721,CYP3A4,4.1319632,3.970016,3.906459,4.34535125,0.0,-0.16194725
fit,OCNT-0022128,CYP2C9,4.683597905,4.66359,4.543795,4.835962,0.0,-0.020008087
fit,OCNT-0022128,CYP2D6,4.314528733,4.939707,4.1803825,4.4282415,0.5114651,0.62517786
fit,OCNT-2316822,CYP2C9,5.03410339,5.56548,4.893944,5.1542435,0.41123676,0.53137684
fit,OCNT-2316822,CYP2D6,4.309038885,4.8166747,4.06363425,4.48678675,0.32988787,0.5076356
fit,OCNT-2310655,CYP2D6,5.291339775,4.243689,5.17728275,5.40120325,0.93359375,-1.0476508
fit,OCNT-2317779,CYP2C9,2.41753662,3.920051,1.0787935,3.73739175,0.18265939,1.5025144
fit,OCNT-2308470,CYP1A2,5.107489447,5.5652194,4.972475,5.2167005,0.34851885,0.45772982
fit,OCNT-2308470,CYP3A4,5.643419205,5.0374575,5.58539775,5.69864125,0.54794025,-0.6059618
fit,OCNT-2309039,CYP1A2,3.434587342,4.556984,2.33674175,4.077581,0.47940302,1.1223967
fit,OCNT-2309039,CYP2C9,4.468207203,4.4462166,4.11757875,4.956071,0.0,-0.021990776
fit,OCNT-2309039,CYP3A4,4.680828975,4.087708,4.5854075,4.83574325,0.49769974,-0.59312105
fit,OCNT-2313815,CYP3A4,4.1180029,4.147453,3.9004955,4.29021775,0.0,0.02944994
fit,OCNT-2328774,CYP2C9,2.097982888,3.7089891,1.059982,3.21473275,0.4942565,1.6110063
fit,OCNT-2311921,CYP2C9,5.980268472,5.085826,5.913689,6.05377125,0.8278632,-0.89444256
fit,OCNT-2316772,CYP1A2,3.803560577,5.416863,3.23254,4.3487465,1.0681167,1.6133025
fit,OCNT-2316772,CYP2C9,4.93364634,4.727511,4.76288375,5.10000525,0.035372734,-0.20613527
fit,OCNT-2310598,CYP1A2,4.697340525,5.0300546,4.4526265,4.99437275,0.035681725,0.33271408
fit,OCNT-2310598,CYP2D6,4.517697545,5.148348,4.39693875,4.682748,0.4656,0.6306505
fit,OCNT-2315193,CYP3A4,5.613314305,5.0556946,5.56079125,5.66571275,0.50509644,-0.5576196
fit,OCNT-2310416,CYP2C9,5.173976338,4.629273,4.944562,5.391857,0.31528902,-0.5447035
fit,OCNT-2315211,CYP1A2,5.726395405,5.231869,5.64183625,5.812876,0.40996695,-0.4945264
fit,OCNT-2317954,CYP1A2,7.359232032,5.354363,7.2673395,7.45216075,1.9129767,-2.004869
fit,OCNT-2318196,CYP3A4,2.077046045,3.257333,1.0620835,3.20448875,0.052844286,1.1802869
fit,OCNT-2314187,CYP3A4,4.709928452,4.5824327,4.626173,4.81970225,0.043740273,-0.12749577
fit,OCNT-2318016,CYP3A4,2.12650598,3.8391037,1.067533,3.2258405,0.61326313,1.7125976
fit,OCNT-2308740,CYP1A2,5.235968535,4.8683734,5.05392925,5.3980015,0.18555593,-0.3675952
fit,OCNT-2315546,CYP3A4,2.580084513,3.281807,1.11557125,3.699974,0.0,0.7017224
fit,OCNT-2317183,CYP3A4,4.072594987,4.500147,3.7898155,4.22684175,0.27330494,0.42755175
fit,OCNT-2395463,CYP3A4,4.091947927,3.7067528,3.87911625,4.2845705,0.17236352,-0.38519526
fit,OCNT-2310605,CYP1A2,5.76041133,5.5827527,5.637013,5.8757395,0.054260254,-0.17765856
fit,OCNT-2310605,CYP2D6,5.83714999,4.647939,5.70474675,5.96431175,1.0568075,-1.1892109
fit,OCNT-2318530,CYP3A4,3.94903981,4.3653297,3.61823025,4.16874625,0.19658327,0.41629004
fit,OCNT-2311488,CYP3A4,2.17315635,3.641478,1.0534185,3.51628975,0.12518835,1.4683218
fit,OCNT-2316254,CYP1A2,5.40192366,4.526561,5.26812375,5.5249805,0.74156284,-0.8753629
fit,OCNT-2315602,CYP1A2,5.089955452,4.8012877,4.8919265,5.26127525,0.09063864,-0.28866768
fit,OCNT-2308536,CYP2C9,4.167004022,4.3537445,3.82549325,4.60162275,0.0,0.1867404
fit,OCNT-2316654,CYP1A2,6.102473162,5.5169907,6.00966525,6.19600325,0.49267435,-0.5854826
fit,OCNT-2316654,CYP2C9,6.027333925,5.0565233,5.94206775,6.10882375,0.8855443,-0.9708104
fit,OCNT-2316654,CYP2D6,3.854059883,4.7672415,1.68557325,4.34828675,0.41895485,0.91318154
fit,OCNT-2316654,CYP3A4,6.116331845,4.6590586,6.06361525,6.175151,1.4045568,-1.4572735
fit,OCNT-2395524,CYP3A4,4.282864303,4.0949945,4.120435,4.46487925,0.025440693,-0.18786955
fit,OCNT-2311447,CYP3A4,4.38444001,4.2175684,4.269761,4.5804605,0.052192688,-0.16687155
fit,OCNT-2317909,CYP2D6,4.350945065,4.0041676,4.250855,4.45451875,0.24668741,-0.34677744
fit,OCNT-2395339,CYP3A4,5.568434758,4.7489967,5.46961375,5.70166575,0.7206168,-0.819438
fit,OCNT-2328527,CYP2D6,4.668834452,3.5627012,4.53410125,4.87478275,0.97140026,-1.1061335
fit,OCNT-2395688,CYP3A4,5.46602375,4.181507,5.40779975,5.52741075,1.2262926,-1.2845168
fit,OCNT-2311381,CYP3A4,3.731261645,3.2377598,3.16671075,4.06237475,0.0,-0.4935019
fit,OCNT-2311769,CYP2D6,6.608682478,5.189858,6.52271675,6.70484325,1.3328586,-1.4188247
fit,OCNT-0498090,CYP1A2,6.540418253,4.2703075,6.432415,6.647213,2.1621075,-2.2701106
fit,OCNT-2311072,CYP2C9,4.549163078,4.692656,4.263666,4.89508875,0.0,0.14349318
fit,OCNT-2315047,CYP2C9,3.292325943,4.399685,1.86092875,3.996263,0.40342188,1.1073589
fit,OCNT-2311732,CYP3A4,5.876757645,4.415675,5.8199685,5.93347125,1.4042935,-1.4610825
fit,OCNT-2309864,CYP2D6,4.437198148,4.5403476,4.2707765,4.613388,0.0,0.103149414
fit,OCNT-2318379,CYP3A4,1.991322242,3.5706642,1.0509655,3.18724275,0.38342142,1.5793419
fit,OCNT-2314248,CYP1A2,5.615187175,5.4267426,5.4547955,5.7830715,0.028052807,-0.18844461
fit,OCNT-2314248,CYP3A4,3.561565782,4.116809,2.89507425,4.05773425,0.05907488,0.555243
fit,OCNT-2312407,CYP1A2,4.042082048,4.858796,3.6508885,4.55074525,0.30805063,0.8167143
fit,OCNT-2312407,CYP2D6,4.948697698,4.7412844,4.7505835,5.09857325,0.009299278,-0.2074132
fit,OCNT-2314673,CYP3A4,4.076483598,4.237276,3.8123655,4.231272,0.0060038567,0.16079235
fit,OCNT-2315609,CYP3A4,5.483920203,4.1464114,5.4078765,5.5601905,1.2614651,-1.3375087
fit,OCNT-2315629,CYP2D6,5.171940467,4.5943036,5.06001675,5.268642,0.46571302,-0.5776367
fit,OCNT-2317310,CYP2C9,4.869058563,4.61162,4.6619195,5.07604325,0.050299644,-0.25743866
fit,OCNT-2317310,CYP2D6,4.587084697,4.7570186,4.4584225,4.7772605,0.0,0.1699338
fit,OCNT-2314307,CYP1A2,5.657668365,4.751152,5.56262875,5.75155675,0.8114767,-0.90651655
fit,OCNT-2395617,CYP3A4,4.474392293,3.9352071,4.39290825,4.6243205,0.45770097,-0.5391853
fit,OCNT-2312235,CYP2C9,4.135316493,4.5588837,3.60672475,4.84952175,0.0,0.4235673
fit,OCNT-2308951,CYP3A4,3.479948305,4.3098617,2.63090525,3.98395675,0.32590485,0.8299134
fit,OCNT-2395285,CYP3A4,5.731906275,4.216478,5.61871025,5.8090245,1.4022322,-1.5154285
fit,OCNT-2311179,CYP1A2,6.361276157,5.29992,6.27359475,6.44889125,0.9736748,-1.0613561
fit,OCNT-2317887,CYP2C9,4.137693738,4.6267004,3.7431155,4.73559175,0.0,0.48900652
