split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1513658,3.952211,4.53044325,0.0,-0.05997801
fit,OCNT-2310526,CYP3A4,2.96073134,3.5084975,1.2681615,3.85571475,0.0,0.5477662
fit,OCNT-2314158,CYP2D6,4.674481532,4.494558,4.59586675,4.7716415,0.10130882,-0.17992353
fit,OCNT-2315994,CYP1A2,5.74547179,5.5402107,5.646065,5.84754475,0.10585451,-0.20526123
fit,OCNT-2315994,CYP2D6,5.803041605,4.6504946,5.69550975,5.911619,1.0450153,-1.1525469
fit,OCNT-2310199,CYP3A4,5.539790922,3.8844836,5.47938925,5.60168225,1.5949056,-1.6553075
fit,OCNT-2311985,CYP1A2,5.344866588,5.3334017,5.1705955,5.504773,0.0,-0.011465073
fit,OCNT-2311985,CYP3A4,5.19923446,4.625512,4.96313125,5.427563,0.3376193,-0.57372236
fit,OCNT-2309565,CYP2D6,4.969772243,4.6971645,4.821618,5.09576625,0.124453545,-0.2726078
fit,OCNT-2311087,CYP3A4,4.020250362,3.6104016,3.75322225,4.198981,0.1428206,-0.4098487
fit,OCNT-2314341,CYP2C9,3.857689937,4.6856127,3.4124095,4.391472,0.29414082,0.8279228
fit,OCNT-2314341,CYP3A4,2.486855115,4.2089396,1.085455,3.72060775,0.4883318,1.7220845
fit,OCNT-2395751,CYP3A4,2.779373388,3.6094651,1.20705925,3.81263325,0.0,0.8300917
fit,OCNT-2314427,CYP3A4,2.04207704,3.3745775,1.05663425,3.19143925,0.18313837,1.3325005
fit,OCNT-2395523,CYP3A4,4.614936862,4.3970127,4.516334,4.764787,0.11932135,-0.21792412
fit,OCNT-2314574,CYP1A2,2.4750014,4.1131454,1.0474595,3.783307,0.32983828,1.638144
fit,OCNT-2395409,CYP3A4,5.232010117,3.6558895,5.16178125,5.29716025,1.5058918,-1.5761204
fit,OCNT-2317295,CYP3A4,2.480391085,3.720545,1.090348,3.6756575,0.044887543,1.240154
fit,OCNT-2314381,CYP1A2,5.607921522,4.536572,5.471155,5.7351245,0.9345832,-1.0713496
fit,OCNT-2314381,CYP2D6,4.513393755,4.5179296,4.42806925,4.62748,0.0,0.004535675
fit,OCNT-2313747,CYP3A4,2.932106765,4.049649,1.2536785,3.9161715,0.13347721,1.117542
fit,OCNT-2395327,CYP3A4,5.519664872,4.6055603,5.451426,5.58684075,0.8458657,-0.91410446
fit,OCNT-2312338,CYP1A2,5.139160525,4.7404666,5.0241975,5.2429805,0.28373098,-0.39869404
fit,OCNT-2312338,CYP2C9,5.11102324,4.6464157,4.9560275,5.2607235,0.3096118,-0.46460772
fit,OCNT-2312338,CYP2D6,4.734502727,5.422056,4.59084275,4.89296025,0.5290961,0.6875534
fit,OCNT-2312338,CYP3A4,5.198271852,4.698518,5.1403095,5.2529425,0.44179153,-0.49975395
fit,OCNT-2317758,CYP3A4,2.25515684,2.902567,1.05654725,3.60015275,0.0,0.64741015
fit,OCNT-2395315,CYP3A4,4.59437675,4.5459948,4.4669685,4.75248,0.0,-0.048381805
fit,OCNT-2318342,CYP2D6,6.229640715,4.5072136,6.1154005,6.34087475,1.6081867,-1.7224269
fit,OCNT-2309724,CYP3A4,3.74052281,3.9591901,3.3256965,4.06746225,0.0,0.21866727
fit,OCNT-2310518,CYP1A2,4.956533548,5.3728037,4.7762195,5.1351345,0.23766899,0.41627026
fit,OCNT-2310518,CYP2D6,5.015409928,4.5803146,4.88333725,5.14992025,0.30302238,-0.4350953
fit,OCNT-2314257,CYP1A2,4.433970477,4.658048,4.1978315,4.7713325,0.0,0.2240777
fit,OCNT-2314042,CYP2C9,2.172735368,4.3899636,1.077678,3.56010925,0.8298545,2.2172282
fit,OCNT-2395669,CYP3A4,4.571307492,3.6818402,4.47572475,4.706904,0.7938845,-0.8894675
fit,OCNT-2317904,CYP2D6,4.149180493,4.3539534,3.81814575,4.33610675,0.017846584,0.20477295
fit,OCNT-2311489,CYP3A4,2.22195716,4.075788,1.0805775,3.240013,0.83577514,1.8538308
fit,OCNT-0497994,CYP1A2,1.96732382,3.8840797,1.0400915,3.174449,0.7096307,1.9167559
fit,OCNT-0497994,CYP2D6,2.584787373,4.092639,1.076157,3.95490325,0.1377356,1.5078516
fit,OCNT-0497994,CYP3A4,5.756632872,4.025033,5.70919825,5.80444125,1.6841655,-1.7315998
fit,OCNT-2314613,CYP2C9,3.81197556,3.7343276,3.3433135,4.24469075,0.0,-0.077647924
fit,OCNT-2314613,CYP3A4,3.315846993,3.6263714,1.448763,4.00185,0.0,0.31052446
fit,OCNT-2328870,CYP1A2,2.242559385,4.6007442,1.05884325,3.62512925,0.975615,2.3581848
fit,OCNT-2328870,CYP2D6,4.528427502,4.8138103,4.4098725,4.7126105,0.10119963,0.28538275
fit,OCNT-2328870,CYP3A4,3.140214593,4.5488167,1.51137275,3.90111175,0.64770484,1.408602
fit,OCNT-2308964,CYP2C9,4.784567685,4.70744,4.60322175,4.96942175,0.0,-0.07712793
fit,OCNT-2308964,CYP3A4,4.78983324,4.1097074,4.7116675,4.893073,0.6019602,-0.6801257
fit,OCNT-2318512,CYP1A2,4.8245779,5.4322495,4.651808,4.99784225,0.43440723,0.60767174
fit,OCNT-2311225,CYP1A2,5.238585815,4.530026,5.0394995,5.3953055,0.5094733,-0.70856
fit,OCNT-2311225,CYP2D6,5.129891667,4.6463685,4.922673,5.31194675,0.27630472,-0.48352337
fit,OCNT-2310073,CYP2C9,4.28623547,4.949643,4.018989,4.642049,0.3075943,0.6634078
fit,OCNT-2314208,CYP1A2,4.88711199,4.8646674,4.72917175,5.07551175,0.0,-0.022444725
fit,OCNT-2314208,CYP2C9,5.568218563,4.946272,5.47912825,5.6562605,0.53285646,-0.6219468
fit,OCNT-2314208,CYP3A4,5.705788037,4.6196074,5.6423225,5.7675655,1.0227151,-1.0861807
fit,OCNT-2317730,CYP1A2,2.92877059,4.701621,1.1165985,3.92638,0.77524114,1.7728505
fit,OCNT-2317316,CYP1A2,5.01088562,4.9615164,4.80341775,5.211561,0.0,-0.049369335
fit,OCNT-2315654,CYP3A4,2.137261065,3.5358033,1.07361575,3.219644,0.31615925,1.3985422
fit,OCNT-2308661,CYP2D6,4.33835974,4.863417,4.111513,4.492603,0.37081432,0.5250573
fit,OCNT-2318037,CYP2C9,3.975019492,4.48864,3.50013075,4.65041475,0.0,0.5136204
fit,OCNT-2314054,CYP2D6,4.64942307,5.0212064,4.5692945,4.7485,0.2727065,0.37178326
fit,OCNT-2313234,CYP1A2,5.28275539,5.903003,5.152235,5.3935925,0.50941086,0.62024784
fit,OCNT-2313234,CYP3A4,5.020160455,5.2188945,4.790764,5.2957825,0.0,0.1987338
fit,OCNT-2395558,CYP3A4,2.04500877,3.8645048,1.04551575,3.21896575,0.64553905,1.8194962
fit,OCNT-2395700,CYP3A4,5.210702027,4.5227585,5.112589,5.30844525,0.5898304,-0.68794346
fit,OCNT-2317641,CYP2C9,3.684731713,4.567362,3.0218545,4.22430925,0.3430524,0.8826301
fit,OCNT-2318531,CYP1A2,5.708708545,4.6147165,5.5924395,5.823582,0.9777231,-1.0939922
fit,OCNT-2318531,CYP2D6,4.88223822,4.6445274,4.765787,4.97713325,0.12125969,-0.23771095
fit,OCNT-2310432,CYP3A4,2.454188187,4.333495,1.06994675,3.73264975,0.60084534,1.879307
fit,OCNT-2395796,CYP3A4,5.850883063,4.5207253,5.79030625,5.91393125,1.2695808,-1.3301578
fit,OCNT-2311633,CYP2C9,4.208689383,4.743425,3.904415,4.5586545,0.18477058,0.5347357
fit,OCNT-2314461,CYP1A2,3.335483357,4.527814,1.5084605,4.02498175,0.50283194,1.1923306
fit,OCNT-2314461,CYP2C9,4.343554605,4.4130745,4.10157825,4.682311,0.0,0.06952
fit,OCNT-2314461,CYP3A4,4.680554038,3.9584885,4.61284,4.77649825,0.6543517,-0.72206545
fit,OCNT-2309466,CYP2D6,4.458210463,4.3477497,4.34098425,4.59890625,0.0,-0.11046076
fit,OCNT-2310393,CYP1A2,3.75245673,4.5000854,3.23733875,4.2869545,0.21313095,0.7476287
fit,OCNT-2310393,CYP2C9,4.441652063,4.453383,4.1096565,4.874214,0.0,0.011730671
fit,OCNT-2395324,CYP3A4,4.134886143,4.143282,3.898032,4.34801675,0.0,0.008395672
fit,OCNT-2314305,CYP1A2,5.072082613,4.813426,4.852054,5.257903,0.0386281,-0.2586565
fit,OCNT-2313785,CYP1A2,4.137496055,4.51883,3.75581975,4.569057,0.0,0.38133383
fit,OCNT-2314014,CYP3A4,2.87160388,3.748331,1.2366055,3.86324225,0.0,0.8767271
fit,OCNT-2395705,CYP3A4,4.71633843,4.349195,4.64685875,4.81654025,0.2976637,-0.36714363
fit,OCNT-2316931,CYP3A4,4.982124815,3.9917073,4.74902875,5.11435325,0.75732136,-0.9904175
fit,OCNT-2311635,CYP3A4,5.785632915,4.302934,5.71921875,5.85817325,1.4162846,-1.4826989
fit,OCNT-2310653,CYP3A4,2.121280367,3.5758083,1.04592275,3.20392125,0.37188697,1.4545279
fit,OCNT-2313638,CYP3A4,3.623927055,3.3845506,2.99678625,4.0251115,0.0,-0.23937654
fit,OCNT-2309893,CYP2D6,4.750333077,4.455961,4.64321875,4.88645275,0.18725729,-0.29437208
fit,OCNT-2077048,CYP2D6,5.005570732,4.842187,4.83750925,5.1536555,0.0,-0.16338396
fit,OCNT-2310359,CYP1A2,4.893008052,4.746765,4.67465325,5.12567925,0.0,-0.1462431
fit,OCNT-1755349,CYP1A2,5.91949229,5.330764,5.83127725,6.00924025,0.50051355,-0.5887284
fit,OCNT-2317694,CYP3A4,4.137715555,3.843952,3.93000925,4.309159,0.086057425,-0.2937634
fit,OCNT-2318658,CYP1A2,5.256545,5.453788,5.128587,5.35372225,0.10006571,0.19724274
fit,OCNT-2318658,CYP2D6,4.567117235,5.2728043,4.45741775,4.71174,0.56106424,0.70568705
fit,OCNT-2314262,CYP2D6,4.465121873,5.089372,4.38642575,4.592406,0.49696636,0.6242504
fit,OCNT-2309736,CYP1A2,5.024121013,4.6411576,4.88474725,5.1521525,0.2435894,-0.38296318
fit,OCNT-2309736,CYP2C9,5.051511395,4.604249,4.77908025,5.229925,0.17483139,-0.4472623
fit,OCNT-2318536,CYP2D6,4.554201895,5.2300525,4.45619725,4.6928985,0.5371542,0.6758504
fit,OCNT-2312906,CYP1A2,5.886630562,4.9008994,5.80714675,5.96457075,0.90624714,-0.9857311
fit,OCNT-2312906,CYP2C9,5.50024322,5.109594,5.40287425,5.59344,0.2932806,-0.39064932
fit,OCNT-2311083,CYP1A2,4.965834915,4.793001,4.8013605,5.14605125,0.008359432,-0.17283392
fit,OCNT-2311083,CYP2C9,4.845993327,4.672244,4.62388725,5.0832185,0.0,-0.17374945
fit,OCNT-2311083,CYP2D6,4.360058657,4.5696993,4.2067625,4.51194975,0.05774975,0.2096405
fit,OCNT-2312011,CYP1A2,6.085568015,5.3348894,5.97612725,6.191413,0.64123774,-0.75067854
fit,OCNT-2316040,CYP2C9,6.298419715,4.163954,6.18013175,6.41381175,2.0161781,-2.1344662
fit,OCNT-2316040,CYP2D6,4.792809792,4.3322573,4.6940085,4.90080825,0.36175108,-0.4605527
fit,OCNT-2310946,CYP3A4,4.994726167,3.7461238,4.92914475,5.0692875,1.1830211,-1.2486024
fit,OCNT-2313465,CYP2D6,5.538714165,5.026885,5.4355885,5.6497825,0.40870333,-0.5118289
fit,OCNT-2311790,CYP1A2,5.863156632,5.0145006,5.7410675,5.9974815,0.7265668,-0.8486562
fit,OCNT-2311790,CYP2C9,5.10226924,4.819503,4.761569,5.3282165,0.0,-0.28276634
fit,OCNT-2311790,CYP2D6,5.437815505,5.0375934,5.3609875,5.5214715,0.3233943,-0.4002223
fit,OCNT-2311790,CYP3A4,5.290832133,4.533731,5.2550165,5.3264105,0.72128534,-0.75710106
fit,OCNT-2315232,CYP3A4,5.3413464,4.1817317,5.201003,5.4403615,1.0192714,-1.1596146
fit,OCNT-2317842,CYP2D6,4.761829375,4.921,4.61931475,4.92201575,0.0,0.15917063
fit,OCNT-2314488,CYP1A2,4.938106148,4.6664324,4.72858825,5.168512,0.062155724,-0.27167368
fit,OCNT-2318539,CYP2C9,3.714084918,3.58857,3.0531915,4.17212225,0.0,-0.12551475
fit,OCNT-2395695,CYP3A4,3.472697055,3.7615595,2.83290775,3.96390425,0.0,0.28886247
fit,OCNT-2395433,CYP3A4,4.966451915,4.127917,4.89162825,5.04429175,0.76371145,-0.8385353
fit,OCNT-2309524,CYP2C9,4.38695762,4.942364,4.0117505,4.92321575,0.01914835,0.5554066
fit,OCNT-2309524,CYP3A4,4.649680508,4.366619,4.5502905,4.8062905,0.18367147,-0.2830615
fit,OCNT-2313105,CYP1A2,4.86686844,4.8309603,4.7125785,5.049418,0.0,-0.035908222
fit,OCNT-2316490,CYP3A4,4.726639045,3.580455,4.63918875,4.8592635,1.0587337,-1.1461842
fit,OCNT-2311905,CYP1A2,4.631471355,4.8624744,4.362856,5.0099295,0.0,0.23100328
fit,OCNT-2311905,CYP2D6,5.587125647,4.9912457,5.479198,5.7004705,0.48795223,-0.59588003
fit,OCNT-2314259,CYP1A2,4.806075,4.9247456,4.6665225,4.95817025,0.0,0.11867046
fit,OCNT-2317363,CYP2D6,5.14562163,5.065711,5.009379,5.254916,0.0,-0.079910755
fit,OCNT-2315092,CYP1A2,5.579016197,5.1217937,5.4541475,5.696706,0.3323536,-0.45722246
fit,OCNT-2395557,CYP3A4,3.350590577,3.362111,2.33197625,3.8997635,0.0,0.011520624
fit,OCNT-2313018,CYP3A4,2.191223905,4.26676,1.08875775,3.23276525,1.0339947,2.075536
fit,OCNT-2308724,CYP2D6,4.683762397,5.433264,4.51847975,4.92571825,0.5075455,0.7495012
fit,OCNT-2314773,CYP2D6,4.430621412,4.6489444,4.29715625,4.600902,0.048042297,0.21832275
fit,OCNT-2395378,CYP3A4,2.733737248,3.425321,1.174825,3.84995125,0.0,0.6915839
fit,OCNT-2311123,CYP1A2,5.943869013,5.4784355,5.83725025,6.044898,0.35881472,-0.4654336
fit,OCNT-2311123,CYP2D6,5.983926412,4.936627,5.890374,6.0788425,0.9537473,-1.0472994
fit,OCNT-2395398,CYP3A4,3.936778295,4.521051,3.61236575,4.16113775,0.35991335,0.5842726
fit,OCNT-2395603,CYP3A4,4.88203187,4.2812138,4.809899,4.96635375,0.5286851,-0.60081816
fit,OCNT-2308971,CYP1A2,5.017242875,4.9478116,4.74436725,5.30830125,0.0,-0.069431305
fit,OCNT-2308971,CYP2D6,3.763564688,4.975745,1.64188525,4.2228855,0.7528596,1.2121806
fit,OCNT-2313103,CYP1A2,4.68350962,4.767851,4.4684985,4.956299,0.0,0.08434105
fit,OCNT-2313103,CYP2C9,4.71600943,4.4299817,4.434359,5.0125465,0.004377365,-0.2860279
fit,OCNT-2313103,CYP3A4,3.950815683,3.7949853,3.6719455,4.177864,0.0,-0.15583038
fit,OCNT-2313243,CYP2C9,4.538140535,5.5014906,4.3369165,4.79128625,0.7102041,0.9633503
fit,OCNT-2311154,CYP2C9,5.429136105,5.0078664,5.218013,5.609465,0.21014643,-0.4212699
fit,OCNT-2317132,CYP1A2,5.252039958,4.471143,5.03683725,5.41132425,0.56569433,-0.78089714
fit,OCNT-2317132,CYP3A4,4.912268013,4.301399,4.8496165,4.9864615,0.5482173,-0.61086893
fit,OCNT-2309071,CYP2C9,6.045035507,5.2972937,5.91686975,6.1657815,0.619576,-0.7477417
fit,OCNT-2318535,CYP3A4,4.830084528,3.9949548,4.682172,5.0339655,0.687217,-0.8351295
fit,OCNT-2316141,CYP3A4,5.199269245,4.2819076,5.030439,5.34738325,0.74853134,-0.91736174
fit,OCNT-2310945,CYP2C9,4.918670342,5.0290155,4.67249125,5.193844,0.0,0.11034536
fit,OCNT-2310945,CYP2D6,5.838852068,5.3477306,5.762813,5.9196715,0.41508245,-0.4911213
fit,OCNT-2310945,CYP3A4,6.337594522,4.59041,6.2680545,6.40658,1.6776443,-1.7471843
fit,OCNT-2316482,CYP2C9,3.251789132,4.2663665,1.4939955,4.0068645,0.25950193,1.0145774
fit,OCNT-2318311,CYP3A4,4.995765805,4.994312,4.90463975,5.1035625,0.0,-0.0014538765
fit,OCNT-2310461,CYP3A4,2.224645945,4.0887914,1.076657,3.2338575,0.854934,1.8641455
fit,OCNT-2395444,CYP3A4,5.384433152,4.7133255,5.26774475,5.48746125,0.55441904,-0.67110777
fit,OCNT-2312600,CYP1A2,5.561736565,4.7233157,5.4632625,5.65505175,0.73994684,-0.83842087
fit,OCNT-2309809,CYP1A2,4.815146673,5.6541777,4.445708,5.153794,0.50038385,0.8390312
fit,OCNT-2309809,CYP2C9,5.85000174,5.612257,5.7682385,5.9336405,0.15598154,-0.23774481
fit,OCNT-2309809,CYP3A4,5.208452513,5.1420383,5.16626925,5.2526805,0.024230957,-0.066414356
fit,OCNT-2314395,CYP2D6,5.719939133,4.891209,5.580378,5.8557025,0.68916893,-0.8287301
fit,OCNT-2310648,CYP2D6,4.572781035,4.420887,4.47056425,4.7178945,0.049677372,-0.1518941
fit,OCNT-2309942,CYP2D6,5.80017892,5.2285686,5.6792895,5.919119,0.4507208,-0.57161045
fit,OCNT-2318678,CYP2D6,4.28792074,5.1559944,4.082524,4.43259275,0.72340155,0.86807346
fit,OCNT-2309659,CYP1A2,6.538059178,6.0641704,6.430423,6.651831,0.36625242,-0.47388887
fit,OCNT-2317949,CYP3A4,3.78176346,4.309524,3.23384825,4.09680425,0.21271992,0.5277605
fit,OCNT-2315202,CYP3A4,4.783223722,3.8663564,4.720737,4.8620305,0.8543806,-0.91686726
fit,OCNT-2311590,CYP2D6,5.05628105,5.042226,4.78455275,5.24509825,0.0,-0.014055252
fit,OCNT-2316103,CYP3A4,2.193592918,3.6362677,1.053536,3.5475665,0.08870125,1.4426746
fit,OCNT-2315265,CYP3A4,3.01280373,3.4778562,1.25575125,3.8671235,0.0,0.46505237
fit,OCNT-2311722,CYP2C9,4.708787185,4.6805825,4.5147585,4.91976525,0.0,-0.028204441
fit,OCNT-2311722,CYP3A4,4.345515533,4.284779,4.237835,4.482527,0.0,-0.060736656
fit,OCNT-2314377,CYP2D6,4.407693238,5.1654596,4.30946975,4.5390385,0.626421,0.75776625
fit,OCNT-2310256,CYP1A2,5.63280378,5.5619073,5.54529825,5.725372,0.0,-0.070896626
fit,OCNT-2315149,CYP2D6,2.197595662,4.5655994,1.04512375,3.64983825,0.91576123,2.3680038
fit,OCNT-2318223,CYP3A4,2.392897492,3.2949457,1.0989605,3.662676,0.0,0.9020481
fit,OCNT-2309480,CYP1A2,3.941705128,4.828599,3.49129625,4.33738575,0.49121332,0.88689375
fit,OCNT-2317818,CYP2C9,5.111211362,4.9010587,4.93830775,5.29165625,0.03724909,-0.21015263
fit,OCNT-2317818,CYP2D6,4.55371775,4.992882,4.367467,4.79843,0.19445181,0.43916416
fit,OCNT-0020887,CYP2D6,4.45672162,4.739319,4.3383195,4.5979305,0.14138842,0.28259706
fit,OCNT-2317255,CYP2D6,5.757379195,4.823153,5.64589825,5.86734275,0.8227453,-0.93422604
fit,OCNT-2312846,CYP3A4,3.614910297,3.8713276,3.02361575,4.03502675,0.0,0.25641727
fit,OCNT-2328797,CYP2C9,3.673003337,3.6235409,2.56210675,4.192643,0.0,-0.049462557
fit,OCNT-2318395,CYP2C9,5.846871845,4.681606,5.75891625,5.932652,1.0773106,-1.165266
fit,OCNT-2318395,CYP3A4,5.191693157,3.8779778,5.12010925,5.263903,1.2421312,-1.3137155
fit,OCNT-2318616,CYP3A4,5.070039073,4.483324,5.01361675,5.13212025,0.5302925,-0.5867152
fit,OCNT-2309280,CYP2C9,4.797539432,4.5119915,4.63191375,4.96157175,0.11992216,-0.28554773
fit,OCNT-2395439,CYP3A4,2.330581078,4.2677016,1.0666515,3.635598,0.6321037,1.9371204
fit,OCNT-2313401,CYP2C9,4.676530927,4.5537653,4.4903605,4.88452675,0.0,-0.12276554
fit,OCNT-2313401,CYP3A4,4.21125573,4.256607,4.04227125,4.48583475,0.0,0.045351505
fit,OCNT-2310034,CYP2C9,4.843914723,5.074703,4.66478175,5.0381195,0.0365839,0.23078871
fit,OCNT-2314694,CYP2C9,4.550284243,4.7328606,4.24864275,4.906329,0.0,0.18257618
fit,OCNT-2314694,CYP3A4,5.360387323,4.1113696,5.23555725,5.47046175,1.1241875,-1.2490177
fit,OCNT-2314895,CYP3A4,4.529635632,5.0414815,4.42501125,4.6996555,0.34182596,0.51184607
fit,OCNT-2316121,CYP1A2,5.497723967,5.4582157,5.3931135,5.59819125,0.0,-0.039508343
fit,OCNT-2312404,CYP1A2,5.179183587,4.6602206,5.018705,5.3023035,0.35848427,-0.51896286
fit,OCNT-2317450,CYP2C9,4.963618288,4.784906,4.8460695,5.06164475,0.061163425,-0.17871237
fit,OCNT-2317450,CYP3A4,4.79586335,4.106304,4.71406925,4.91538,0.6077652,-0.689559
fit,OCNT-2313145,CYP1A2,5.27268283,4.5726852,5.061995,5.4369135,0.4893098,-0.6999974
fit,OCNT-2313145,CYP2C9,4.683517623,4.4767456,4.50122075,4.8986015,0.024475098,-0.20677185
fit,OCNT-2313804,CYP3A4,2.06857737,3.9665747,1.057098,3.22067075,0.74590397,1.8979974
fit,OCNT-2308470,CYP1A2,5.107489447,5.5407934,4.972475,5.2167005,0.32409286,0.43330383
fit,OCNT-2308470,CYP3A4,5.643419205,4.61768,5.58539775,5.69864125,0.96771765,-1.0257392
fit,OCNT-2313995,CYP2C9,5.7279869,5.121509,5.635548,5.818328,0.51403904,-0.60647774
fit,OCNT-0498014,CYP1A2,6.994413592,4.0770173,6.90084,7.09082275,2.8238225,-2.917396
fit,OCNT-2309435,CYP2D6,4.78945537,4.85589,4.61892825,4.97792625,0.0,0.06643438
fit,OCNT-2311508,CYP1A2,6.246614277,4.743765,6.14388175,6.34482075,1.4001169,-1.5028496
fit,OCNT-0200796,CYP1A2,2.132871568,3.3985171,1.05391675,3.24998725,0.14852977,1.2656455
fit,OCNT-2317216,CYP2D6,4.44872674,4.629137,4.28430075,4.6188515,0.0102853775,0.18041039
fit,OCNT-2313117,CYP1A2,5.647003413,4.719326,5.52135125,5.76903325,0.8020253,-0.92767763
fit,OCNT-2313117,CYP2D6,4.554106922,4.3918757,4.43644675,4.734483,0.044570923,-0.16223097
fit,OCNT-2328864,CYP1A2,5.436967443,5.524851,5.34864825,5.52017575,0.0046749115,0.08788347
fit,OCNT-2328864,CYP2D6,5.287161118,5.2750335,5.2011385,5.372372,0.0,-0.012127876
fit,OCNT-2395757,CYP3A4,4.687255527,4.7821326,4.6246785,4.7707915,0.011341095,0.09487724
fit,OCNT-2308539,CYP2C9,5.51041815,4.708708,5.32589775,5.6689055,0.6171899,-0.8017101
fit,OCNT-2313335,CYP3A4,3.472278307,3.4055328,2.31022975,4.00310225,0.0,-0.06674552
fit,OCNT-2317821,CYP1A2,3.44922921,4.6751227,2.39236175,4.04526125,0.62986135,1.2258935
fit,OCNT-2317068,CYP2C9,4.00140069,4.2984486,3.58374825,4.443712,0.0,0.2970481
fit,OCNT-2308763,CYP2C9,4.024529555,4.6680536,3.5998395,4.58168775,0.0863657,0.64352417
fit,OCNT-2311797,CYP1A2,6.030438043,5.3392353,5.9390295,6.12149075,0.5997944,-0.69120264
fit,OCNT-2311797,CYP2C9,4.271329742,4.754909,3.99010225,4.62588475,0.1290245,0.48357916
fit,OCNT-0498090,CYP1A2,6.540418253,3.9332573,6.432415,6.647213,2.4991577,-2.6071608
fit,OCNT-2309995,CYP1A2,3.955306943,4.250502,3.472446,4.286817,0.0,0.2951951
fit,OCNT-2309995,CYP2C9,4.402859193,4.0777383,4.08288575,4.84467275,0.005147457,-0.32512093
fit,OCNT-2313612,CYP3A4,2.29783854,4.151435,1.08108625,3.578996,0.57243896,1.8535964
fit,OCNT-2328485,CYP2D6,5.008327507,4.6349664,4.819804,5.148781,0.18483782,-0.3733611
fit,OCNT-2328485,CYP3A4,2.96337939,4.565276,1.230689,3.7972295,0.7680466,1.6018968
fit,OCNT-2309458,CYP1A2,5.260399738,4.854749,5.0996855,5.4405665,0.24493647,-0.40565062
fit,OCNT-2309458,CYP2C9,4.3898646,4.745619,4.08489525,4.789204,0.0,0.35575438
fit,OCNT-2395764,CYP3A4,4.118716433,4.440199,3.8552015,4.36756525,0.07263374,0.32148266
fit,OCNT-2328579,CYP3A4,4.0776299,3.5628812,3.83584225,4.35346675,0.2729609,-0.5147488
fit,OCNT-2309109,CYP1A2,4.923873225,5.138789,4.72829125,5.08126075,0.057528496,0.21491575
fit,OCNT-2309109,CYP2D6,6.39092459,5.2588696,6.22097925,6.5820975,0.96210957,-1.1320548
fit,OCNT-2317274,CYP2D6,6.15405915,5.898592,6.047094,6.26354775,0.14850187,-0.25546694
fit,OCNT-2318197,CYP3A4,3.836082708,4.2899804,3.52644575,4.1051615,0.18481874,0.4538977
fit,OCNT-2310087,CYP3A4,1.955119468,4.969133,1.043767,3.1578745,1.8112583,3.0140133
fit,OCNT-2315300,CYP2C9,4.594852832,4.5764017,4.3629595,4.87711175,0.0,-0.018451214
fit,OCNT-2309434,CYP2D6,5.434160313,4.841562,5.28196525,5.575608,0.44040346,-0.59259844
fit,OCNT-2318074,CYP3A4,4.926295198,4.418744,4.82132775,5.066894,0.4025836,-0.5075512
fit,OCNT-2310758,CYP1A2,4.905596782,4.5597177,4.753685,5.08911225,0.19396734,-0.34587908
fit,OCNT-2310758,CYP2D6,5.811462022,4.5457335,5.645487,5.97520075,1.0997534,-1.2657285
fit,OCNT-2310758,CYP3A4,4.693371322,4.0391717,4.61350675,4.79604625,0.5743351,-0.6541996
fit,OCNT-2308851,CYP2C9,4.420736525,4.3400717,4.121241,4.79529625,0.0,-0.080664635
fit,OCNT-2308851,CYP2D6,4.957006015,4.689023,4.8369415,5.0566055,0.1479187,-0.26798296
fit,OCNT-1911799,CYP2D6,4.377315923,4.3950014,4.2384785,4.53392325,0.0,0.017685413
fit,OCNT-2312850,CYP2D6,4.797526185,4.913969,4.614587,5.0088075,0.0,0.11644268
fit,OCNT-2313198,CYP1A2,6.576043718,4.7985983,6.49806,6.656749,1.6994619,-1.7774453
fit,OCNT-2313198,CYP2C9,4.77368341,4.8826137,4.5827905,4.94349175,0.0,0.10893011
fit,OCNT-2317392,CYP2C9,4.10128342,4.2985816,3.70475875,4.6579045,0.0,0.19729805
fit,OCNT-2317392,CYP3A4,3.844240142,3.6184213,3.53705325,4.0999035,0.0,-0.22581887
fit,OCNT-2313887,CYP3A4,4.432092192,4.2157826,4.34876325,4.5763125,0.13298082,-0.21630955
fit,OCNT-2318329,CYP2D6,4.648029975,4.8826184,4.5310285,4.800253,0.08236551,0.23458862
fit,OCNT-2308881,CYP2C9,4.77177413,4.8164034,4.584845,4.96736525,0.0,0.044629097
fit,OCNT-2317404,CYP2D6,2.450622572,5.1921177,1.06777975,3.9049045,1.2872131,2.7414951
fit,OCNT-2315381,CYP2C9,4.766145335,5.241723,4.5865645,4.9389205,0.30280256,0.47557783
fit,OCNT-2315381,CYP3A4,5.657193265,4.6662884,5.60192425,5.713504,0.93563604,-0.9909048
fit,OCNT-2317300,CYP1A2,4.63884534,4.97594,4.46843725,4.850305,0.12563515,0.33709478
fit,OCNT-2317300,CYP2C9,4.885038618,4.8692527,4.77921375,4.98202125,0.0,-0.015786171
fit,OCNT-2317300,CYP2D6,4.722456262,5.129568,4.59065275,4.86971275,0.25985527,0.40711164
fit,OCNT-2317300,CYP3A4,4.915645308,4.678836,4.8574475,4.97832575,0.17861176,-0.23680925
