split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.204066,4.59586675,4.7716415,0.39180088,-0.4704156
fit,OCNT-2315994,CYP1A2,5.745472,5.489683,5.646065,5.84754475,0.15638208,-0.2557888
fit,OCNT-2315994,CYP2D6,5.8030415,4.568598,5.69550975,5.911619,1.1269121,-1.2344437
fit,OCNT-2310199,CYP3A4,5.539791,4.394166,5.47938925,5.60168225,1.0852232,-1.1456251
fit,OCNT-2311985,CYP1A2,5.3448668,5.4717216,5.1705955,5.504773,0.0,0.1268549
fit,OCNT-2311985,CYP3A4,5.1992345,4.6764474,4.96313125,5.427563,0.28668404,-0.5227871
fit,OCNT-2309565,CYP2D6,4.9697723,4.783265,4.821618,5.09576625,0.038352966,-0.18650723
fit,OCNT-2311087,CYP3A4,4.0202503,3.498759,3.75322225,4.198981,0.2544632,-0.5214913
fit,OCNT-2314341,CYP2C9,3.8576899,4.4365816,3.4124095,4.391472,0.04510975,0.57889175
fit,OCNT-2314341,CYP3A4,2.486855,3.6093407,1.085455,3.72060775,0.0,1.1224856
fit,OCNT-2395751,CYP3A4,2.7793734,3.522765,1.20705925,3.81263325,0.0,0.7433915
fit,OCNT-2314427,CYP3A4,2.042077,2.9194944,1.05663425,3.19143925,0.0,0.8774173
fit,OCNT-2395523,CYP3A4,4.614937,4.225108,4.516334,4.764787,0.2912259,-0.38982868
fit,OCNT-2314574,CYP1A2,2.4750013,3.8447328,1.0474595,3.783307,0.061425686,1.3697314
fit,OCNT-2395409,CYP3A4,5.23201,4.2654243,5.16178125,5.29716025,0.89635706,-0.96658564
fit,OCNT-2317295,CYP3A4,2.480391,3.8373713,1.090348,3.6756575,0.16171384,1.3569803
fit,OCNT-2314381,CYP1A2,5.6079216,4.6175966,5.471155,5.7351245,0.85355854,-0.990325
fit,OCNT-2314381,CYP2D6,4.513394,4.6893644,4.42806925,4.62748,0.061884403,0.17597055
fit,OCNT-2313747,CYP3A4,2.9321067,3.7376878,1.2536785,3.9161715,0.0,0.8055811
fit,OCNT-2395327,CYP3A4,5.519665,4.828111,5.451426,5.58684075,0.62331486,-0.6915536
fit,OCNT-2312338,CYP1A2,5.1391606,4.405611,5.0241975,5.2429805,0.61858654,-0.7335496
fit,OCNT-2312338,CYP2C9,5.1110234,4.88888,4.9560275,5.2607235,0.06714773,-0.22214365
fit,OCNT-2312338,CYP2D6,4.734503,4.898038,4.59084275,4.89296025,0.005077839,0.16353512
fit,OCNT-2312338,CYP3A4,5.1982718,4.5716934,5.1403095,5.2529425,0.5686159,-0.62657833
fit,OCNT-2317758,CYP3A4,2.2551568,3.3699994,1.05654725,3.60015275,0.0,1.1148427
fit,OCNT-2395315,CYP3A4,4.5943766,3.936567,4.4669685,4.75248,0.53040147,-0.6578095
fit,OCNT-2318342,CYP2D6,6.2296405,4.6670504,6.1154005,6.34087475,1.44835,-1.5625901
fit,OCNT-2309724,CYP3A4,3.7405229,3.813339,3.3256965,4.06746225,0.0,0.07281613
fit,OCNT-2310518,CYP1A2,4.9565334,5.1730795,4.7762195,5.1351345,0.037944794,0.21654606
fit,OCNT-2310518,CYP2D6,5.01541,4.558428,4.88333725,5.14992025,0.3249092,-0.45698214
fit,OCNT-2314257,CYP1A2,4.4339705,4.631419,4.1978315,4.7713325,0.0,0.19744873
fit,OCNT-2314042,CYP2C9,2.1727355,4.408859,1.077678,3.56010925,0.84874964,2.2361233
fit,OCNT-2395669,CYP3A4,4.5713077,3.8544502,4.47572475,4.706904,0.6212745,-0.71685743
fit,OCNT-2317904,CYP2D6,4.1491804,4.464606,3.81814575,4.33610675,0.12849903,0.3154254
fit,OCNT-2311489,CYP3A4,2.2219572,3.982428,1.0805775,3.240013,0.7424152,1.7604709
fit,OCNT-0497994,CYP1A2,1.9673238,4.4822807,1.0400915,3.174449,1.3078318,2.514957
fit,OCNT-0497994,CYP2D6,2.5847874,3.918893,1.076157,3.95490325,0.0,1.3341057
fit,OCNT-0497994,CYP3A4,5.756633,4.3001766,5.70919825,5.80444125,1.4090219,-1.4564562
fit,OCNT-2314613,CYP2C9,3.8119755,4.2805166,3.3433135,4.24469075,0.03582573,0.46854115
fit,OCNT-2314613,CYP3A4,3.315847,4.1785426,1.448763,4.00185,0.17669249,0.8626957
fit,OCNT-2328870,CYP1A2,2.2425594,4.112694,1.05884325,3.62512925,0.48756456,1.8701344
fit,OCNT-2328870,CYP2D6,4.5284276,4.818745,4.4098725,4.7126105,0.106134415,0.29031754
fit,OCNT-2328870,CYP3A4,3.1402147,4.379382,1.51137275,3.90111175,0.4782703,1.2391675
fit,OCNT-2308964,CYP2C9,4.784568,4.630918,4.60322175,4.96942175,0.0,-0.1536498
fit,OCNT-2308964,CYP3A4,4.789833,4.0908127,4.7116675,4.893073,0.62085485,-0.6990204
fit,OCNT-2318512,CYP1A2,4.824578,4.9364066,4.651808,4.99784225,0.0,0.111828804
fit,OCNT-2311225,CYP1A2,5.238586,4.720696,5.0394995,5.3953055,0.3188033,-0.51789
fit,OCNT-2311225,CYP2D6,5.129892,4.696183,4.922673,5.31194675,0.22649002,-0.43370867
fit,OCNT-2310073,CYP2C9,4.2862353,5.204726,4.018989,4.642049,0.5626774,0.9184909
fit,OCNT-2314208,CYP1A2,4.887112,4.8199897,4.72917175,5.07551175,0.0,-0.06712246
fit,OCNT-2314208,CYP2C9,5.5682187,4.9141827,5.47912825,5.6562605,0.5649457,-0.65403605
fit,OCNT-2314208,CYP3A4,5.705788,4.603538,5.6423225,5.7675655,1.0387845,-1.1022501
fit,OCNT-2317730,CYP1A2,2.9287705,4.788436,1.1165985,3.92638,0.862056,1.8596654
fit,OCNT-2317316,CYP1A2,5.0108857,4.43683,4.80341775,5.211561,0.36658764,-0.5740557
fit,OCNT-2315654,CYP3A4,2.1372612,3.5348868,1.07361575,3.219644,0.31524277,1.3976257
fit,OCNT-2308661,CYP2D6,4.33836,4.797011,4.111513,4.492603,0.30440807,0.45865107
fit,OCNT-2318037,CYP2C9,3.9750195,4.173638,3.50013075,4.65041475,0.0,0.19861841
fit,OCNT-2314054,CYP2D6,4.649423,5.001279,4.5692945,4.7485,0.252779,0.35185575
fit,OCNT-2313234,CYP1A2,5.2827554,5.5097914,5.152235,5.3935925,0.11619902,0.227036
fit,OCNT-2313234,CYP3A4,5.0201607,5.1986785,4.790764,5.2957825,0.0,0.17851782
fit,OCNT-2395558,CYP3A4,2.0450087,3.595006,1.04551575,3.21896575,0.37604022,1.5499973
fit,OCNT-2395700,CYP3A4,5.210702,4.4706993,5.112589,5.30844525,0.6418896,-0.74000263
fit,OCNT-2317641,CYP2C9,3.6847317,4.316409,3.0218545,4.22430925,0.09209967,0.6316774
fit,OCNT-2318531,CYP1A2,5.708709,4.8417273,5.5924395,5.823582,0.7507124,-0.8669815
fit,OCNT-2318531,CYP2D6,4.8822384,4.6911693,4.765787,4.97713325,0.07461786,-0.19106913
fit,OCNT-2310432,CYP3A4,2.454188,4.447337,1.06994675,3.73264975,0.71468735,1.993149
fit,OCNT-2395796,CYP3A4,5.850883,4.5789957,5.79030625,5.91393125,1.2113104,-1.2718873
fit,OCNT-2311633,CYP2C9,4.208689,4.4007115,3.904415,4.5586545,0.0,0.19202232
fit,OCNT-2314461,CYP1A2,3.3354833,4.683026,1.5084605,4.02498175,0.65804386,1.3475425
fit,OCNT-2314461,CYP2C9,4.3435545,4.4275064,4.10157825,4.682311,0.0,0.08395195
fit,OCNT-2314461,CYP3A4,4.680554,4.1149035,4.61284,4.77649825,0.49793673,-0.56565046
fit,OCNT-2309466,CYP2D6,4.4582105,4.5775733,4.34098425,4.59890625,0.0,0.11936283
fit,OCNT-2310393,CYP1A2,3.7524567,4.487458,3.23733875,4.2869545,0.20050383,0.73500156
fit,OCNT-2310393,CYP2C9,4.4416523,4.695807,4.1096565,4.874214,0.0,0.25415468
fit,OCNT-2395324,CYP3A4,4.1348863,3.7791402,3.898032,4.34801675,0.118891716,-0.35574603
fit,OCNT-2314305,CYP1A2,5.0720825,5.176333,4.852054,5.257903,0.0,0.10425043
fit,OCNT-2313785,CYP1A2,4.137496,4.4279795,3.75581975,4.569057,0.0,0.29048347
fit,OCNT-2314014,CYP3A4,2.871604,4.006439,1.2366055,3.86324225,0.14319706,1.1348352
fit,OCNT-2395705,CYP3A4,4.7163386,4.2989407,4.64685875,4.81654025,0.34791803,-0.41739798
fit,OCNT-2316931,CYP3A4,4.982125,4.044117,4.74902875,5.11435325,0.7049117,-0.93800783
fit,OCNT-2311635,CYP3A4,5.785633,4.4818897,5.71921875,5.85817325,1.237329,-1.3037434
fit,OCNT-2310653,CYP3A4,2.1212804,3.3815303,1.04592275,3.20392125,0.17760897,1.2602499
fit,OCNT-2313638,CYP3A4,3.623927,3.7762046,2.99678625,4.0251115,0.0,0.15227747
fit,OCNT-2309893,CYP2D6,4.7503333,5.0670505,4.64321875,4.88645275,0.18059778,0.31671715
fit,OCNT-2077048,CYP2D6,5.005571,5.4507174,4.83750925,5.1536555,0.29706192,0.44514656
fit,OCNT-2310359,CYP1A2,4.893008,4.939997,4.67465325,5.12567925,0.0,0.046988964
fit,OCNT-1755349,CYP1A2,5.9194922,5.093645,5.83127725,6.00924025,0.7376323,-0.82584715
fit,OCNT-2317694,CYP3A4,4.1377153,4.053856,3.93000925,4.309159,0.0,-0.08385944
fit,OCNT-2318658,CYP1A2,5.256545,5.1526065,5.128587,5.35372225,0.0,-0.10393858
fit,OCNT-2318658,CYP2D6,4.567117,5.1597524,4.45741775,4.71174,0.44801235,0.59263515
fit,OCNT-2314262,CYP2D6,4.4651217,5.20665,4.38642575,4.592406,0.614244,0.74152803
fit,OCNT-2309736,CYP1A2,5.024121,4.9413257,4.88474725,5.1521525,0.0,-0.08279514
fit,OCNT-2309736,CYP2C9,5.0515113,4.59818,4.77908025,5.229925,0.18090057,-0.45333147
fit,OCNT-2318536,CYP2D6,4.554202,4.94414,4.45619725,4.6928985,0.25124168,0.38993788
fit,OCNT-2312906,CYP1A2,5.8866305,5.427059,5.80714675,5.96457075,0.38008738,-0.45957136
fit,OCNT-2312906,CYP2C9,5.500243,5.0131383,5.40287425,5.59344,0.38973618,-0.4871049
fit,OCNT-2311083,CYP1A2,4.965835,4.422502,4.8013605,5.14605125,0.37885857,-0.54333305
fit,OCNT-2311083,CYP2C9,4.8459935,4.4382124,4.62388725,5.0832185,0.18567467,-0.40778112
fit,OCNT-2311083,CYP2D6,4.360059,4.255579,4.2067625,4.51194975,0.0,-0.10447979
fit,OCNT-2312011,CYP1A2,6.085568,5.5832167,5.97612725,6.191413,0.39291048,-0.5023513
fit,OCNT-2316040,CYP2C9,6.29842,4.3119287,6.18013175,6.41381175,1.8682032,-1.9864912
fit,OCNT-2316040,CYP2D6,4.79281,4.7149487,4.6940085,4.90080825,0.0,-0.07786131
fit,OCNT-2310946,CYP3A4,4.994726,3.9451926,4.92914475,5.0692875,0.9839523,-1.0495336
fit,OCNT-2313465,CYP2D6,5.538714,4.702545,5.4355885,5.6497825,0.7330432,-0.83616877
fit,OCNT-2311790,CYP1A2,5.863157,5.027356,5.7410675,5.9974815,0.71371126,-0.83580065
fit,OCNT-2311790,CYP2C9,5.102269,5.0574913,4.761569,5.3282165,0.0,-0.04477787
fit,OCNT-2311790,CYP2D6,5.4378157,4.782954,5.3609875,5.5214715,0.57803345,-0.65486145
fit,OCNT-2311790,CYP3A4,5.290832,4.373281,5.2550165,5.3264105,0.8817353,-0.91755104
fit,OCNT-2315232,CYP3A4,5.3413463,4.132429,5.201003,5.4403615,1.068574,-1.2089171
fit,OCNT-2317842,CYP2D6,4.7618294,5.31549,4.61931475,4.92201575,0.3934741,0.5536604
fit,OCNT-2314488,CYP1A2,4.938106,4.4403353,4.72858825,5.168512,0.28825283,-0.4977708
fit,OCNT-2318539,CYP2C9,3.7140849,4.244496,3.0531915,4.17212225,0.07237339,0.530411
fit,OCNT-2395695,CYP3A4,3.472697,3.80737,2.83290775,3.96390425,0.0,0.33467293
fit,OCNT-2395433,CYP3A4,4.966452,4.3651276,4.89162825,5.04429175,0.5265007,-0.60132456
fit,OCNT-2309524,CYP2C9,4.3869576,4.395008,4.0117505,4.92321575,0.0,0.008050442
fit,OCNT-2309524,CYP3A4,4.6496806,4.211018,4.5502905,4.8062905,0.3392725,-0.43866253
fit,OCNT-2313105,CYP1A2,4.8668685,4.6944904,4.7125785,5.049418,0.018087864,-0.17237806
fit,OCNT-2316490,CYP3A4,4.7266393,3.6338968,4.63918875,4.8592635,1.0052919,-1.0927424
fit,OCNT-2311905,CYP1A2,4.631471,4.7685432,4.362856,5.0099295,0.0,0.13707209
fit,OCNT-2311905,CYP2D6,5.587126,4.7421846,5.479198,5.7004705,0.73701334,-0.84494114
fit,OCNT-2314259,CYP1A2,4.806075,4.6284833,4.6665225,4.95817025,0.038039207,-0.1775918
fit,OCNT-2317363,CYP2D6,5.145622,5.062031,5.009379,5.254916,0.0,-0.083590984
fit,OCNT-2315092,CYP1A2,5.579016,4.6300445,5.4541475,5.696706,0.8241029,-0.94897175
fit,OCNT-2395557,CYP3A4,3.3505905,2.7561483,2.33197625,3.8997635,0.0,-0.5944421
fit,OCNT-2313018,CYP3A4,2.1912239,4.2559824,1.08875775,3.23276525,1.0232172,2.0647585
fit,OCNT-2308724,CYP2D6,4.6837626,4.4900465,4.51847975,4.92571825,0.028433323,-0.19371605
fit,OCNT-2314773,CYP2D6,4.4306216,4.231076,4.29715625,4.600902,0.06608057,-0.19954586
fit,OCNT-2395378,CYP3A4,2.7337372,3.576539,1.174825,3.84995125,0.0,0.8428018
fit,OCNT-2311123,CYP1A2,5.943869,5.7008576,5.83725025,6.044898,0.1363926,-0.24301147
fit,OCNT-2311123,CYP2D6,5.9839263,5.3167057,5.890374,6.0788425,0.5736685,-0.6672206
fit,OCNT-2395398,CYP3A4,3.9367783,4.2963405,3.61236575,4.16113775,0.13520288,0.35956216
fit,OCNT-2395603,CYP3A4,4.882032,4.2194643,4.809899,4.96635375,0.59043455,-0.6625676
fit,OCNT-2308971,CYP1A2,5.017243,4.52843,4.74436725,5.30830125,0.21593714,-0.48881292
fit,OCNT-2308971,CYP2D6,3.7635646,4.496945,1.64188525,4.2228855,0.2740593,0.7333803
fit,OCNT-2313103,CYP1A2,4.68351,4.0627236,4.4684985,4.956299,0.40577507,-0.6207862
fit,OCNT-2313103,CYP2C9,4.7160096,3.8181381,4.434359,5.0125465,0.61622095,-0.8978715
fit,OCNT-2313103,CYP3A4,3.9508157,2.7804737,3.6719455,4.177864,0.89147186,-1.170342
fit,OCNT-2313243,CYP2C9,4.5381403,5.680781,4.3369165,4.79128625,0.8894944,1.1426406
fit,OCNT-2311154,CYP2C9,5.4291363,4.890008,5.218013,5.609465,0.32800484,-0.5391283
fit,OCNT-2317132,CYP1A2,5.25204,4.717727,5.03683725,5.41132425,0.31910992,-0.5343127
fit,OCNT-2317132,CYP3A4,4.912268,4.663394,4.8496165,4.9864615,0.18622255,-0.24887419
fit,OCNT-2309071,CYP2C9,6.0450354,4.929619,5.91686975,6.1657815,0.9872508,-1.1154165
fit,OCNT-2318535,CYP3A4,4.8300843,4.1518955,4.682172,5.0339655,0.5302763,-0.6781888
fit,OCNT-2316141,CYP3A4,5.1992693,4.567134,5.030439,5.34738325,0.463305,-0.6321354
fit,OCNT-2310945,CYP2C9,4.91867,4.750073,4.67249125,5.193844,0.0,-0.16859722
fit,OCNT-2310945,CYP2D6,5.838852,5.063314,5.762813,5.9196715,0.69949913,-0.77553797
fit,OCNT-2310945,CYP3A4,6.3375945,4.705583,6.2680545,6.40658,1.5624714,-1.6320114
fit,OCNT-2316482,CYP2C9,3.251789,4.338296,1.4939955,4.0068645,0.3314314,1.0865068
fit,OCNT-2318311,CYP3A4,4.9957657,4.7034793,4.90463975,5.1035625,0.20116043,-0.2922864
fit,OCNT-2310461,CYP3A4,2.2246459,4.5581675,1.076657,3.2338575,1.3243101,2.3335216
fit,OCNT-2395444,CYP3A4,5.3844333,4.567623,5.26774475,5.48746125,0.7001214,-0.81681013
fit,OCNT-2312600,CYP1A2,5.5617366,4.9504385,5.4632625,5.65505175,0.51282406,-0.6112981
fit,OCNT-2309809,CYP1A2,4.8151464,5.81396,4.445708,5.153794,0.66016626,0.9988136
fit,OCNT-2309809,CYP2C9,5.850002,5.4214993,5.7682385,5.9336405,0.3467393,-0.42850256
fit,OCNT-2309809,CYP3A4,5.2084527,5.5782766,5.16626925,5.2526805,0.32559633,0.36982393
fit,OCNT-2314395,CYP2D6,5.719939,5.0791626,5.580378,5.8557025,0.50121546,-0.64077663
fit,OCNT-2310648,CYP2D6,4.572781,4.486703,4.47056425,4.7178945,0.0,-0.08607817
fit,OCNT-2309942,CYP2D6,5.800179,5.1602507,5.6792895,5.919119,0.5190387,-0.63992834
fit,OCNT-2318678,CYP2D6,4.287921,5.3358073,4.082524,4.43259275,0.90321445,1.0478864
fit,OCNT-2309659,CYP1A2,6.538059,5.639409,6.430423,6.651831,0.7910137,-0.89865017
fit,OCNT-2317949,CYP3A4,3.7817636,4.4247894,3.23384825,4.09680425,0.3279853,0.6430259
fit,OCNT-2315202,CYP3A4,4.7832236,3.9646108,4.720737,4.8620305,0.75612617,-0.8186128
fit,OCNT-2311590,CYP2D6,5.056281,5.123216,4.78455275,5.24509825,0.0,0.06693506
fit,OCNT-2316103,CYP3A4,2.193593,3.3925037,1.053536,3.5475665,0.0,1.1989107
fit,OCNT-2315265,CYP3A4,3.0128038,3.818643,1.25575125,3.8671235,0.0,0.8058393
fit,OCNT-2311722,CYP2C9,4.708787,4.9785075,4.5147585,4.91976525,0.058742046,0.26972055
fit,OCNT-2311722,CYP3A4,4.3455157,3.7286453,4.237835,4.482527,0.5091896,-0.6168704
fit,OCNT-2314377,CYP2D6,4.4076934,4.86517,4.30946975,4.5390385,0.32613134,0.45747662
fit,OCNT-2310256,CYP1A2,5.632804,5.558963,5.54529825,5.725372,0.0,-0.073841095
fit,OCNT-2315149,CYP2D6,2.1975956,4.586157,1.04512375,3.64983825,0.93631864,2.3885612
fit,OCNT-2318223,CYP3A4,2.3928976,3.533111,1.0989605,3.662676,0.0,1.1402135
fit,OCNT-2309480,CYP1A2,3.9417052,4.858184,3.49129625,4.33738575,0.5207982,0.91647863
fit,OCNT-2317818,CYP2C9,5.1112113,4.544791,4.93830775,5.29165625,0.39351654,-0.5664201
fit,OCNT-2317818,CYP2D6,4.5537176,4.805293,4.367467,4.79843,0.006863117,0.25157547
fit,OCNT-0020887,CYP2D6,4.456722,5.4534874,4.3383195,4.5979305,0.85555696,0.9967656
fit,OCNT-2317255,CYP2D6,5.757379,4.8686285,5.64589825,5.86734275,0.77726984,-0.88875055
fit,OCNT-2312846,CYP3A4,3.6149104,4.229279,3.02361575,4.03502675,0.19425249,0.6143687
fit,OCNT-2328797,CYP2C9,3.6730034,3.7475548,2.56210675,4.192643,0.0,0.074551344
fit,OCNT-2318395,CYP2C9,5.846872,4.2395415,5.75891625,5.932652,1.5193748,-1.6073303
fit,OCNT-2318395,CYP3A4,5.1916933,3.7162194,5.12010925,5.263903,1.4038897,-1.4754739
fit,OCNT-2318616,CYP3A4,5.0700393,4.0773835,5.01361675,5.13212025,0.93623304,-0.99265575
fit,OCNT-2309280,CYP2C9,4.797539,4.499275,4.63191375,4.96157175,0.13263845,-0.29826403
fit,OCNT-2395439,CYP3A4,2.3305812,3.9522114,1.0666515,3.635598,0.31661344,1.6216302
fit,OCNT-2313401,CYP2C9,4.676531,4.609094,4.4903605,4.88452675,0.0,-0.067436695
fit,OCNT-2313401,CYP3A4,4.2112556,4.1702914,4.04227125,4.48583475,0.0,-0.040964127
fit,OCNT-2310034,CYP2C9,4.8439145,5.34595,4.66478175,5.0381195,0.3078308,0.5020356
fit,OCNT-2314694,CYP2C9,4.5502844,4.611639,4.24864275,4.906329,0.0,0.061354637
fit,OCNT-2314694,CYP3A4,5.3603873,4.1824164,5.23555725,5.47046175,1.0531406,-1.1779709
fit,OCNT-2314895,CYP3A4,4.5296354,4.396797,4.42501125,4.6996555,0.028213978,-0.13283825
fit,OCNT-2316121,CYP1A2,5.497724,5.3869925,5.3931135,5.59819125,0.0061211586,-0.1107316
fit,OCNT-2312404,CYP1A2,5.1791835,4.4872646,5.018705,5.3023035,0.53144026,-0.69191885
fit,OCNT-2317450,CYP2C9,4.9636183,4.8355937,4.8460695,5.06164475,0.0104756355,-0.12802458
fit,OCNT-2317450,CYP3A4,4.795863,4.472653,4.71406925,4.91538,0.24141645,-0.32321024
fit,OCNT-2313145,CYP1A2,5.2726827,4.650263,5.061995,5.4369135,0.4117322,-0.62241983
fit,OCNT-2313145,CYP2C9,4.6835175,4.309453,4.50122075,4.8986015,0.1917677,-0.37406445
fit,OCNT-2313804,CYP3A4,2.0685773,3.870083,1.057098,3.22067075,0.6494124,1.8015058
fit,OCNT-2308470,CYP1A2,5.1074896,5.370546,4.972475,5.2167005,0.15384531,0.26305628
fit,OCNT-2308470,CYP3A4,5.6434193,4.732066,5.58539775,5.69864125,0.85333157,-0.9113531
fit,OCNT-2313995,CYP2C9,5.727987,4.8986864,5.635548,5.818328,0.7368617,-0.8293004
fit,OCNT-0498014,CYP1A2,6.9944134,4.5353193,6.90084,7.09082275,2.3655205,-2.459094
fit,OCNT-2309435,CYP2D6,4.7894554,5.173803,4.61892825,4.97792625,0.1958766,0.38434744
fit,OCNT-2311508,CYP1A2,6.2466145,4.179338,6.14388175,6.34482075,1.9645438,-2.0672765
fit,OCNT-0200796,CYP1A2,2.1328716,4.1399083,1.05391675,3.24998725,0.88992095,2.0070367
fit,OCNT-2317216,CYP2D6,4.4487267,4.9212117,4.28430075,4.6188515,0.30236006,0.47248507
fit,OCNT-2313117,CYP1A2,5.6470037,4.7785053,5.52135125,5.76903325,0.742846,-0.8684983
fit,OCNT-2313117,CYP2D6,4.5541067,4.567215,4.43644675,4.734483,0.0,0.0131082535
fit,OCNT-2328864,CYP1A2,5.4369674,6.3876467,5.34864825,5.52017575,0.86747074,0.9506793
fit,OCNT-2328864,CYP2D6,5.2871614,5.4882455,5.2011385,5.372372,0.11587334,0.20108414
fit,OCNT-2395757,CYP3A4,4.6872554,4.993157,4.6246785,4.7707915,0.22236538,0.30590153
fit,OCNT-2308539,CYP2C9,5.510418,5.13564,5.32589775,5.6689055,0.19025755,-0.3747778
fit,OCNT-2313335,CYP3A4,3.4722784,3.396238,2.31022975,4.00310225,0.0,-0.07604027
fit,OCNT-2317821,CYP1A2,3.4492292,4.6207266,2.39236175,4.04526125,0.5754652,1.1714973
fit,OCNT-2317068,CYP2C9,4.0014005,4.5748897,3.58374825,4.443712,0.13117743,0.5734892
fit,OCNT-2308763,CYP2C9,4.0245295,5.0348334,3.5998395,4.58168775,0.4531455,1.010304
fit,OCNT-2311797,CYP1A2,6.030438,5.354843,5.9390295,6.12149075,0.58418655,-0.6755948
fit,OCNT-2311797,CYP2C9,4.27133,5.452795,3.99010225,4.62588475,0.8269105,1.1814651
fit,OCNT-0498090,CYP1A2,6.540418,4.5124655,6.432415,6.647213,1.9199495,-2.0279527
fit,OCNT-2309995,CYP1A2,3.955307,4.182048,3.472446,4.286817,0.0,0.22674084
fit,OCNT-2309995,CYP2C9,4.402859,4.3412175,4.08288575,4.84467275,0.0,-0.061641693
fit,OCNT-2313612,CYP3A4,2.2978384,3.6429615,1.08108625,3.578996,0.06396556,1.345123
fit,OCNT-2328485,CYP2D6,5.0083275,5.101547,4.819804,5.148781,0.0,0.09321928
fit,OCNT-2328485,CYP3A4,2.9633794,5.2528505,1.230689,3.7972295,1.455621,2.2894711
fit,OCNT-2309458,CYP1A2,5.2604,4.9064903,5.0996855,5.4405665,0.19319534,-0.3539095
fit,OCNT-2309458,CYP2C9,4.3898644,4.904928,4.08489525,4.789204,0.11572409,0.51506376
fit,OCNT-2395764,CYP3A4,4.1187162,4.9056716,3.8552015,4.36756525,0.53810644,0.78695536
fit,OCNT-2328579,CYP3A4,4.07763,3.280526,3.83584225,4.35346675,0.5553162,-0.7971041
fit,OCNT-2309109,CYP1A2,4.9238734,4.984688,4.72829125,5.08126075,0.0,0.06081438
fit,OCNT-2309109,CYP2D6,6.3909245,5.3793793,6.22097925,6.5820975,0.84159994,-1.0115452
fit,OCNT-2317274,CYP2D6,6.154059,4.8734884,6.047094,6.26354775,1.1736054,-1.2805705
fit,OCNT-2318197,CYP3A4,3.8360827,4.2383866,3.52644575,4.1051615,0.13322496,0.40230393
fit,OCNT-2310087,CYP3A4,1.9551195,5.0170712,1.043767,3.1578745,1.8591967,3.0619516
fit,OCNT-2315300,CYP2C9,4.594853,4.450494,4.3629595,4.87711175,0.0,-0.14435911
fit,OCNT-2309434,CYP2D6,5.43416,5.3394346,5.28196525,5.575608,0.0,-0.09472561
fit,OCNT-2318074,CYP3A4,4.9262953,4.2626286,4.82132775,5.066894,0.55869913,-0.6636667
fit,OCNT-2310758,CYP1A2,4.9055967,4.0535564,4.753685,5.08911225,0.70012856,-0.8520403
fit,OCNT-2310758,CYP2D6,5.811462,4.5304294,5.645487,5.97520075,1.1150575,-1.2810326
fit,OCNT-2310758,CYP3A4,4.6933713,4.1040196,4.61350675,4.79604625,0.50948715,-0.58935165
fit,OCNT-2308851,CYP2C9,4.4207363,4.0230746,4.121241,4.79529625,0.098166466,-0.3976617
fit,OCNT-2308851,CYP2D6,4.957006,4.8267727,4.8369415,5.0566055,0.010169029,-0.13023329
fit,OCNT-1911799,CYP2D6,4.377316,4.19367,4.2384785,4.53392325,0.044808865,-0.1836462
fit,OCNT-2312850,CYP2D6,4.7975264,4.4882317,4.614587,5.0088075,0.12635517,-0.3092947
fit,OCNT-2313198,CYP1A2,6.5760436,4.4654837,6.49806,6.656749,2.0325766,-2.11056
fit,OCNT-2313198,CYP2C9,4.7736835,4.2952843,4.5827905,4.94349175,0.2875061,-0.47839928
fit,OCNT-2317392,CYP2C9,4.1012836,4.4757957,3.70475875,4.6579045,0.0,0.3745122
fit,OCNT-2317392,CYP3A4,3.8442402,3.7303953,3.53705325,4.0999035,0.0,-0.11384487
fit,OCNT-2313887,CYP3A4,4.432092,4.2435317,4.34876325,4.5763125,0.10523176,-0.18856049
fit,OCNT-2318329,CYP2D6,4.64803,4.722307,4.5310285,4.800253,0.0,0.0742774
fit,OCNT-2308881,CYP2C9,4.7717743,5.03704,4.584845,4.96736525,0.06967497,0.26526594
fit,OCNT-2317404,CYP2D6,2.4506226,5.1197634,1.06777975,3.9049045,1.2148588,2.6691408
fit,OCNT-2315381,CYP2C9,4.766145,5.356111,4.5865645,4.9389205,0.41719055,0.5899658
fit,OCNT-2315381,CYP3A4,5.657193,4.5805693,5.60192425,5.713504,1.0213552,-1.0766239
fit,OCNT-2317300,CYP1A2,4.6388454,4.271316,4.46843725,4.850305,0.19712114,-0.3675294
fit,OCNT-2317300,CYP2C9,4.885039,4.645695,4.77921375,4.98202125,0.1335187,-0.23934364
fit,OCNT-2317300,CYP2D6,4.7224565,4.501891,4.59065275,4.86971275,0.08876181,-0.22056532
fit,OCNT-2317300,CYP3A4,4.915645,4.071503,4.8574475,4.97832575,0.78594446,-0.84414196
fit,OCNT-2312046,CYP2C9,4.4623256,4.905073,4.23250675,4.7805785,0.12449455,0.4427476
fit,OCNT-2312046,CYP3A4,3.273932,4.444343,2.239956,3.89765025,0.54669285,1.1704111
fit,OCNT-0498064,CYP2C9,4.441327,4.9094696,4.1795835,4.78865925,0.12081051,0.4681425
fit,OCNT-0498064,CYP3A4,4.9888353,4.577281,4.9208085,5.0637805,0.34352732,-0.41155434
