split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309184,CYP2C9,4.3014934,4.0675783,-0.23391508426513674
fit,OCNT-2395388,CYP3A4,4.450572252,4.229354,-0.22121834727587864
fit,OCNT-2312856,CYP3A4,2.93698273,3.942835,1.0058523625445557
fit,OCNT-2313161,CYP1A2,4.940097645,4.714803,-0.22529442615844708
fit,OCNT-2313161,CYP2D6,4.888509808,4.714803,-0.1737065891584475
fit,OCNT-2311239,CYP3A4,4.08648127,4.2333574,0.14687615950439437
fit,OCNT-2312741,CYP1A2,4.85582982,5.1890717,0.3332418352734372
fit,OCNT-2395420,CYP3A4,2.697861178,3.7112982,1.0134370493101805
fit,OCNT-2318281,CYP1A2,5.575110592,5.139155,-0.43595568095873993
fit,OCNT-2318281,CYP2D6,5.653717428,5.139155,-0.5145625169587404
fit,OCNT-2316595,CYP1A2,5.039070115,4.139419,-0.899651036173096
fit,OCNT-2316595,CYP2C9,4.790166708,4.1394186,-0.650748106010254
fit,OCNT-2310905,CYP1A2,5.428192405,4.482123,-0.9460695068981932
fit,OCNT-2310905,CYP2C9,4.775703208,4.4821224,-0.29358078673535193
fit,OCNT-2317667,CYP2D6,4.08540226,4.321302,0.2358996771032711
fit,OCNT-2318635,CYP3A4,4.130032315,3.8783655,-0.2516667983374026
fit,OCNT-2395730,CYP3A4,4.056562995,4.2839694,0.22740640731323225
fit,OCNT-2309447,CYP2D6,2.003072748,4.4499445,2.446871748154785
fit,OCNT-2316228,CYP2D6,5.233295563,4.958927,-0.2743684084589848
fit,OCNT-2315034,CYP1A2,6.252203423,4.298377,-1.9538263859516602
fit,OCNT-0498126,CYP1A2,5.587237593,4.595461,-0.9917767012763674
fit,OCNT-2309544,CYP1A2,5.587521188,4.3877454,-1.1997758075983889
fit,OCNT-2309544,CYP2C9,4.971353563,4.3877454,-0.5836081825983888
fit,OCNT-2309544,CYP3A4,4.051491175,4.3877454,0.33625420540161155
fit,OCNT-2316141,CYP3A4,5.199269245,4.688818,-0.5104512670947265
fit,OCNT-2395332,CYP3A4,3.57392645,4.887786,1.3138594615600585
fit,OCNT-2311299,CYP2C9,3.684426708,3.9844756,0.3000489046403807
fit,OCNT-2311427,CYP1A2,5.085894413,4.755985,-0.3299096298273927
fit,OCNT-2312333,CYP1A2,5.51412108,5.385044,-0.12907698209960916
fit,OCNT-2310144,CYP1A2,4.896674622,5.195789,0.299114238321045
fit,OCNT-2395496,CYP3A4,4.793409135,4.649171,-0.1442382594506837
fit,OCNT-2313596,CYP3A4,3.627796287,3.8191752,0.19137895637768576
fit,OCNT-2395508,CYP3A4,3.851940177,4.285193,0.43325278946118173
fit,OCNT-2318341,CYP2C9,3.599922762,4.3311863,0.7312635325556642
fit,OCNT-2309483,CYP2D6,4.437077415,4.3532686,-0.0838087916479493
fit,OCNT-2308953,CYP3A4,3.29423693,4.0022163,0.7079794091113283
fit,OCNT-2310826,CYP2D6,5.837251747,4.209854,-1.6273976210234373
fit,OCNT-2310826,CYP3A4,4.214249813,4.209854,-0.004395687023437844
fit,OCNT-2313399,CYP2C9,4.47853127,4.1308804,-0.34765091416503946
fit,OCNT-2313399,CYP3A4,4.47611362,4.1308804,-0.34523326416503863
fit,OCNT-2314886,CYP1A2,5.09296862,4.724758,-0.36821047180664035
fit,OCNT-2316163,CYP3A4,2.926350382,4.149644,1.223293516010254
fit,OCNT-2309699,CYP2D6,4.526403688,5.064421,0.5380174889104001
fit,OCNT-2314213,CYP2D6,4.393532967,4.1782117,-0.2153212780046383
fit,OCNT-2395585,CYP3A4,4.609398255,4.570961,-0.03843725646484408
fit,OCNT-2309115,CYP3A4,4.381841257,3.9907207,-0.3911205080986324
fit,OCNT-2328552,CYP1A2,5.644207448,5.8675694,0.2233619985637203
fit,OCNT-2328552,CYP2D6,7.061533755,5.8675694,-1.1939643084362794
fit,OCNT-2313145,CYP1A2,5.27268283,4.9176636,-0.35501925578124993
fit,OCNT-2313145,CYP2C9,4.683517623,4.9176636,0.23414595121874981
fit,OCNT-2317999,CYP1A2,2.47526404,4.4560204,1.9807563152246095
fit,OCNT-2317999,CYP3A4,4.630498063,4.4560204,-0.17447770777539073
fit,OCNT-2313506,CYP3A4,5.017321528,4.192707,-0.824614466232422
fit,OCNT-0022271,CYP2D6,5.429762353,5.194085,-0.23567723184521494
fit,OCNT-2313224,CYP1A2,5.641844395,4.2955713,-1.346273067790527
fit,OCNT-2313224,CYP2C9,4.815765433,4.2955713,-0.5201941057905275
fit,OCNT-2313224,CYP3A4,3.486464575,4.2955713,0.8091067522094728
fit,OCNT-2314630,CYP2D6,5.322884998,5.1815696,-0.1413154217365724
fit,OCNT-2310083,CYP1A2,5.383637797,4.3064466,-1.0771912447233882
fit,OCNT-2313461,CYP2C9,5.509897038,5.094434,-0.4154632535151368
fit,OCNT-2313461,CYP3A4,5.08107991,5.094434,0.013353874484863582
fit,OCNT-2316564,CYP1A2,5.343676625,4.958065,-0.38561159204101525
fit,OCNT-2316564,CYP2C9,4.021605685,4.958065,0.9364593479589844
fit,OCNT-2316564,CYP3A4,4.103501182,4.958065,0.8545638509589848
fit,OCNT-2311644,CYP1A2,5.241190032,5.3609033,0.11971323109204057
fit,OCNT-2316099,CYP1A2,4.72899016,3.3392804,-1.3897097931024174
fit,OCNT-2316099,CYP3A4,4.288646478,3.3392806,-0.9493658726838383
fit,OCNT-2310428,CYP2C9,3.963667168,4.535838,0.5721709591362303
fit,OCNT-2311722,CYP2C9,4.708787185,4.2547474,-0.45403979425292995
fit,OCNT-2311722,CYP3A4,4.345515533,4.2547474,-0.09076814225293006
fit,OCNT-2315490,CYP2D6,4.5785356,4.320026,-0.25850967913208045
fit,OCNT-2328816,CYP2D6,5.453308318,6.131967,0.6786587497185055
fit,OCNT-2312098,CYP2D6,4.540271162,5.15573,0.6154586086604006
fit,OCNT-2311830,CYP1A2,3.06206888,4.2402997,1.1782308216906738
fit,OCNT-2311830,CYP2C9,3.81301469,4.2403,0.4272854885278319
fit,OCNT-2312510,CYP2D6,3.8702725,4.766635,0.8963624411010742
fit,OCNT-2318230,CYP1A2,5.454511877,4.6671276,-0.7873842677470702
fit,OCNT-2318230,CYP2D6,4.826443865,4.6671276,-0.1593162557470702
fit,OCNT-2328781,CYP2D6,5.45634698,5.133837,-0.32250975694702166
fit,OCNT-2328670,CYP2D6,5.456808057,5.1766973,-0.28011080281909173
fit,OCNT-0496475,CYP1A2,4.765568825,5.9666243,1.2010554349487306
fit,OCNT-0496475,CYP2D6,5.264508453,5.9666243,0.7021158069487301
fit,OCNT-2315812,CYP2C9,5.332611875,4.5894566,-0.7431553167724605
fit,OCNT-2315694,CYP1A2,5.126655018,5.004835,-0.12181988921582043
fit,OCNT-2315694,CYP2D6,5.31376738,5.0048347,-0.30893272805297833
fit,OCNT-2314833,CYP2C9,4.538471022,4.463386,-0.07508496319262736
fit,OCNT-2310677,CYP2C9,5.451195148,4.400005,-1.0511902842609864
fit,OCNT-2310677,CYP3A4,5.131701908,4.4000053,-0.7316965674238283
fit,OCNT-2313682,CYP1A2,3.771370683,4.0896297,0.318258967115967
fit,OCNT-2315605,CYP1A2,5.812149652,3.8166637,-1.9954859099345708
fit,OCNT-2315605,CYP3A4,5.024742918,3.8166637,-1.2080791759345706
fit,OCNT-2317910,CYP2C9,4.137389417,3.8512092,-0.28618025333422814
fit,OCNT-2317815,CYP2C9,4.517229793,4.2089105,-0.30831932775952176
fit,OCNT-2309810,CYP1A2,4.237526648,4.6026325,0.3651058745830076
fit,OCNT-2309810,CYP3A4,5.258509235,4.6026325,-0.6558767124169922
fit,OCNT-2314747,CYP3A4,4.165063628,4.1674204,0.002356759268066
fit,OCNT-2313761,CYP2D6,4.570598765,4.948944,0.37834532679687527
fit,OCNT-2317818,CYP2C9,5.111211362,4.011445,-1.0997663165288083
fit,OCNT-2317818,CYP2D6,4.55371775,4.011445,-0.5422727045288083
fit,OCNT-2395434,CYP3A4,2.61790481,4.108337,1.4904321155065916
fit,OCNT-2395415,CYP3A4,4.963924383,4.908091,-0.0558333147321779
fit,OCNT-2314454,CYP1A2,3.90601283,3.9721034,0.0660905273150636
fit,OCNT-2314454,CYP2C9,4.71073224,3.9721034,-0.7386288826849361
fit,OCNT-2314454,CYP3A4,4.18621691,3.9721036,-0.21411331426635716
fit,OCNT-2395406,CYP3A4,4.818110925,4.694416,-0.12369487885742192
fit,OCNT-2314884,CYP1A2,6.840346737,4.842334,-1.9980129433598632
fit,OCNT-2314884,CYP2C9,5.480493273,4.842334,-0.6381594793598637
fit,OCNT-2314884,CYP3A4,5.129911368,4.842334,-0.2875775743598634
fit,OCNT-0495039,CYP3A4,2.402435062,4.0719137,1.6694786571772462
fit,OCNT-2315389,CYP1A2,5.990778608,4.2740793,-1.7166992851850589
fit,OCNT-2315389,CYP2D6,5.44679821,4.2740793,-1.1727188871850585
fit,OCNT-2314234,CYP1A2,4.939029643,3.6388257,-1.300203988016479
fit,OCNT-2314234,CYP3A4,2.399733262,3.6388254,1.2390921545649416
fit,OCNT-2328496,CYP1A2,3.997762027,4.7866364,0.7888743255390627
fit,OCNT-2311627,CYP2C9,5.514301253,5.152259,-0.36204238001416034
fit,OCNT-2308460,CYP1A2,5.041184842,4.9530144,-0.08817046822070296
fit,OCNT-2308460,CYP3A4,4.770343345,4.9530144,0.1826710287792972
fit,OCNT-2316683,CYP1A2,3.862122165,4.335177,0.47305477973266585
fit,OCNT-2309663,CYP2C9,6.09151423,5.5205474,-0.5709668400158687
fit,OCNT-2309663,CYP3A4,5.528186045,5.520548,-0.00763817817871093
fit,OCNT-2313830,CYP2C9,4.934082808,4.7284403,-0.2056425232709964
fit,OCNT-2316870,CYP2C9,4.938226,4.9306936,-0.007532373596191633
fit,OCNT-2316870,CYP2D6,4.98531387,4.9306936,-0.05462024359619111
fit,OCNT-2316870,CYP3A4,4.895498672,4.9306936,0.035194954403808154
fit,OCNT-2310469,CYP2D6,4.427315033,4.1677017,-0.2596133118085939
fit,OCNT-2317275,CYP1A2,5.650434745,5.053074,-0.5973608619433595
fit,OCNT-2317275,CYP2D6,5.450793185,5.053074,-0.3977193019433596
fit,OCNT-2312851,CYP2D6,5.296282905,4.433523,-0.862759726899414
fit,OCNT-2312851,CYP3A4,4.405505878,4.433523,0.02801730010058634
fit,OCNT-2309390,CYP1A2,5.35283503,5.8012,0.44836488302490274
fit,OCNT-2309390,CYP2D6,4.479350962,5.8012,1.3218489510249025
fit,OCNT-2314947,CYP2D6,4.320597295,5.0909643,0.7703670223217776
fit,OCNT-2315887,CYP2D6,4.401200832,4.2651644,-0.136036456694824
fit,OCNT-2318060,CYP3A4,3.204665177,3.9715056,0.766840464937256
fit,OCNT-2395641,CYP3A4,5.133925675,5.2241635,0.09023785725707967
fit,OCNT-2318059,CYP3A4,5.87509289,5.0167584,-0.8583344480749515
fit,OCNT-2312342,CYP1A2,5.584115377,5.3131056,-0.27100979380908186
fit,OCNT-2395322,CYP3A4,4.246439953,4.3239613,0.07752130493456999
fit,OCNT-2328376,CYP2D6,4.523267142,4.742073,0.21880591708203134
fit,OCNT-2316102,CYP3A4,1.991538522,3.8552687,1.8637301948121339
fit,OCNT-2315554,CYP2D6,5.120050242,4.128567,-0.991483023219482
fit,OCNT-2395613,CYP3A4,3.48046569,3.303239,-0.17722658286804194
fit,OCNT-2309025,CYP1A2,3.70103229,4.885982,1.184949746590576
fit,OCNT-2309025,CYP3A4,3.914125675,4.885982,0.971856361590576
fit,OCNT-2316702,CYP2C9,2.941937397,4.235323,1.293385555270508
fit,OCNT-2316702,CYP3A4,2.348349242,4.235323,1.886973710270508
fit,OCNT-2395630,CYP3A4,4.223294652,5.0371227,0.8138280744404298
fit,OCNT-2316136,CYP2D6,4.007371477,4.111828,0.10445637334179647
fit,OCNT-2328318,CYP2D6,4.439202423,4.415021,-0.02418148031201195
fit,OCNT-2309425,CYP2C9,4.860595378,4.424519,-0.43607631595776386
fit,OCNT-2309425,CYP3A4,3.82393098,4.424519,0.6005880820422362
fit,OCNT-2313949,CYP3A4,4.543620233,4.2647247,-0.2788955015546879
fit,OCNT-2309518,CYP1A2,4.999545695,4.1574583,-0.8420873896411134
fit,OCNT-2309518,CYP2C9,4.69958671,4.1574583,-0.5421284046411134
fit,OCNT-2309518,CYP2D6,4.763546113,4.1574583,-0.6060878076411136
fit,OCNT-2309518,CYP3A4,5.356649293,4.157459,-1.1991905108039553
fit,OCNT-2312384,CYP3A4,5.61840484,4.3225493,-1.2958554968908693
fit,OCNT-2311665,CYP3A4,4.69983508,3.786059,-0.9137761772595212
fit,OCNT-2312053,CYP3A4,5.011346778,4.2315745,-0.779772242630127
fit,OCNT-2312781,CYP2C9,5.401684545,4.432265,-0.9694197401599123
fit,OCNT-2318098,CYP1A2,5.857997395,4.811555,-1.0464424862475585
fit,OCNT-2310612,CYP2C9,4.50841709,4.512968,0.0045509733544921716
fit,OCNT-2310612,CYP3A4,4.026235223,4.512968,0.4867328403544926
fit,OCNT-2309554,CYP2D6,5.617211242,4.625952,-0.9912594750322263
fit,OCNT-2316922,CYP1A2,5.083360365,4.305608,-0.7777525692846678
fit,OCNT-2310927,CYP2C9,4.584957825,4.5449433,-0.0400144923278809
fit,OCNT-2310927,CYP3A4,4.532240928,4.5449433,0.012702404672118917
fit,OCNT-2314387,CYP2C9,5.960118485,4.41077,-1.5493485455773923
fit,OCNT-2312062,CYP2D6,4.431889395,5.0807376,0.6488481957897951
fit,OCNT-2317476,CYP2C9,3.853104973,3.6780114,-0.1750935556110842
fit,OCNT-2317402,CYP3A4,2.775742147,4.31911,1.5433677696870118
fit,OCNT-2310024,CYP2D6,4.575766957,4.707888,0.1321211693732911
fit,OCNT-2314037,CYP2C9,5.815088023,4.697195,-1.1178929698994144
fit,OCNT-2317326,CYP2D6,4.14454944,4.3784103,0.23386089935546917
fit,OCNT-2317326,CYP3A4,4.176999242,4.3784103,0.2014110973554688
fit,OCNT-2312866,CYP1A2,5.151084555,3.9479904,-1.203094137519531
fit,OCNT-0495340,CYP2D6,4.374838627,4.5787873,0.20394869981274422
fit,OCNT-2310534,CYP1A2,6.196405395,4.9897094,-1.2066960177111818
fit,OCNT-2310534,CYP3A4,4.914309425,4.9897094,0.07539995228881846
fit,OCNT-2317132,CYP1A2,5.252039958,4.4682674,-0.7837725172041017
fit,OCNT-2317132,CYP3A4,4.912268013,4.4682674,-0.44400057220410183
fit,OCNT-2311222,CYP1A2,4.748646968,4.5777783,-0.17086862861401375
fit,OCNT-2310055,CYP1A2,5.319163178,4.8100643,-0.5090988622041017
fit,OCNT-2312258,CYP2D6,5.383410375,4.173173,-1.2102374242553715
fit,OCNT-2310916,CYP2D6,5.634777255,4.18857,-1.4462072324169926
fit,OCNT-2310690,CYP3A4,5.069097875,4.217672,-0.851426003814697
fit,OCNT-2395319,CYP3A4,5.885073883,4.9557414,-0.929332477512939
fit,OCNT-2311726,CYP2C9,4.31545587,4.6491785,0.3337226349438476
fit,OCNT-2395402,CYP3A4,4.003423502,4.5205398,0.5171162585895992
fit,OCNT-2317157,CYP2C9,4.567392068,4.613593,0.04620103350146465
fit,OCNT-2315717,CYP1A2,4.71772916,4.7814918,0.06376259643920879
fit,OCNT-2315717,CYP2D6,5.177992225,4.781492,-0.3964999917236325
fit,OCNT-2310412,CYP2C9,4.823999748,3.9487698,-0.8752299401844486
fit,OCNT-2312104,CYP1A2,4.470504628,5.0381513,0.5676466361906742
fit,OCNT-2312104,CYP2D6,5.763478648,5.0381513,-0.7253273838093266
fit,OCNT-2311138,CYP2D6,5.416734522,4.6426573,-0.7740772420317379
fit,OCNT-0477587,CYP2D6,5.183893105,5.069653,-0.11424007078979503
fit,OCNT-2317868,CYP2C9,4.979475275,4.553871,-0.4256041202148442
fit,OCNT-2317868,CYP3A4,4.72710295,4.553871,-0.17323179521484366
fit,OCNT-2317208,CYP1A2,4.205599885,4.060358,-0.14524183751464825
fit,OCNT-2395516,CYP3A4,3.953700178,4.011367,0.05766666617724603
fit,OCNT-2395684,CYP3A4,5.258613602,4.7144246,-0.5441889918620602
fit,OCNT-2315640,CYP1A2,5.14686754,4.9346094,-0.21225812685302703
fit,OCNT-2318392,CYP2C9,5.45155657,4.6565404,-0.7950161761706545
fit,OCNT-2318392,CYP3A4,5.170513438,4.6565404,-0.5139730441706547
fit,OCNT-2312411,CYP2D6,5.025922762,4.2455106,-0.7804121838444829
fit,OCNT-2315937,CYP2D6,2.71998976,4.776823,2.0568332838232424
fit,OCNT-2311435,CYP3A4,4.409767783,4.40445,-0.005317843272217182
fit,OCNT-2317148,CYP2C9,4.57430423,4.9791856,0.4048813512072753
fit,OCNT-2316738,CYP1A2,6.006747835,4.9844227,-1.0223251512841793
fit,OCNT-2316738,CYP2C9,5.15016765,4.9844227,-0.1657449662841799
fit,OCNT-2316738,CYP3A4,4.852963905,4.9844227,0.13145877871582012
fit,OCNT-2328771,CYP2C9,4.533667937,4.0851502,-0.44851769514819306
fit,OCNT-2328771,CYP3A4,4.697796678,4.0851502,-0.6126464361481929
fit,OCNT-2315698,CYP3A4,3.339524093,4.128323,0.7887989851555175
fit,OCNT-2314271,CYP2D6,5.222860963,5.1760683,-0.0467926570307613
fit,OCNT-2311064,CYP2C9,4.63694511,4.990626,0.3536807483068847
fit,OCNT-2308842,CYP2C9,4.208911465,4.6898007,0.48088927428833017
fit,OCNT-2316961,CYP1A2,3.821367673,3.79109,-0.030277661403320444
fit,OCNT-2317331,CYP1A2,6.399278052,4.696535,-1.7027429415263668
fit,OCNT-2317874,CYP2D6,4.366310592,3.5286822,-0.8376283600969234
fit,OCNT-2317874,CYP3A4,2.516809805,3.5286822,1.0118724269030763
fit,OCNT-2311382,CYP3A4,4.516093178,3.7693477,-0.7467455103059084
fit,OCNT-2310852,CYP2C9,4.641022253,3.7074342,-0.9335880756013184
fit,OCNT-2316879,CYP3A4,5.014764858,4.0324936,-0.9822712666914066
fit,OCNT-2311113,CYP2D6,4.53185207,4.1890335,-0.342818561699219
fit,OCNT-2315370,CYP3A4,5.43474031,4.32628,-1.1084601929650875
fit,OCNT-2308752,CYP2D6,4.618252147,4.9778714,0.3596192709992678
fit,OCNT-2311711,CYP2D6,4.311468568,4.8824773,0.5710087154777836
fit,OCNT-2309157,CYP2D6,4.500912945,4.3840046,-0.1169083521044918
fit,OCNT-2317908,CYP3A4,2.242383065,3.0238016,0.7814185001702882
fit,OCNT-2315864,CYP1A2,5.211624103,4.6450305,-0.5665936044953614
fit,OCNT-2315864,CYP2D6,4.83821117,4.645031,-0.19318019465820324
fit,OCNT-2310843,CYP2D6,4.871149478,4.16541,-0.7057394361909184
fit,OCNT-2328946,CYP1A2,5.782165655,6.018178,0.23601233114501952
fit,OCNT-2312291,CYP2C9,4.705215332,4.671957,-0.033258316008788924
fit,OCNT-2395419,CYP3A4,4.924192827,4.043059,-0.8811339547770993
fit,OCNT-2395628,CYP3A4,3.533098777,4.437171,0.9040722053608397
fit,OCNT-2308915,CYP2C9,5.155332777,4.245786,-0.9095465869670409
fit,OCNT-2308915,CYP2D6,5.561224163,4.245786,-1.3154379729670413
fit,OCNT-2313672,CYP2C9,4.501823733,4.7737637,0.2719399236162108
fit,OCNT-2309210,CYP2C9,4.532279585,4.6071568,0.07487716854003867
fit,OCNT-2310994,CYP1A2,4.889479397,4.755402,-0.13407730883471647
fit,OCNT-2309754,CYP2C9,4.836496233,4.231739,-0.604757188810547
fit,OCNT-2310707,CYP3A4,3.37408487,3.030962,-0.3431228796435546
fit,OCNT-2328333,CYP2D6,5.245814187,4.47719,-0.7686241692998044
fit,OCNT-2328333,CYP3A4,3.311330967,4.47719,1.1658590507001954
fit,OCNT-2318152,CYP2D6,4.649858287,4.678565,0.02870673832959003
fit,OCNT-2317943,CYP2C9,4.702331753,4.191233,-0.5110985948884279
fit,OCNT-2317943,CYP3A4,5.14990793,4.1912327,-0.9586752487255863
fit,OCNT-2317634,CYP2D6,4.75301901,4.2618423,-0.49117675917602543
fit,OCNT-2314068,CYP1A2,5.458361225,4.9650826,-0.4932785795837402
fit,OCNT-2308600,CYP1A2,5.030569498,5.0663977,0.03582816893115215
fit,OCNT-2309448,CYP1A2,5.825900875,4.7772865,-1.0486143454589847
fit,OCNT-2309448,CYP2D6,4.57077991,4.777286,0.2065061427038577
fit,OCNT-2310620,CYP3A4,3.379489842,3.7677479,0.3882580370283204
fit,OCNT-2313465,CYP2D6,5.538714165,5.4831257,-0.05558847835449221
fit,OCNT-2311291,CYP3A4,4.25505698,4.098661,-0.156396034107666
fit,OCNT-2312008,CYP2D6,4.379809602,5.0765185,0.6967089336140138
fit,OCNT-2308967,CYP3A4,4.80801563,4.6037636,-0.20425204967773425
fit,OCNT-0476452,CYP3A4,2.232554135,4.421908,2.189353766763916
fit,OCNT-2314567,CYP1A2,5.245688108,5.0038285,-0.24185958245678751
fit,OCNT-2316365,CYP1A2,2.395762792,3.8348935,1.439130673042114
fit,OCNT-2395606,CYP3A4,4.869666663,5.1811314,0.3114646999150388
fit,OCNT-2328767,CYP2C9,4.703912005,3.8523731,-0.851538881831055
fit,OCNT-0481618,CYP3A4,2.27532321,5.008374,2.7330510041723635
fit,OCNT-2318495,CYP2D6,5.43523152,5.5844345,0.14920298927734343
fit,OCNT-2317682,CYP3A4,4.326032575,4.734828,0.4087954203002928
fit,OCNT-2310265,CYP3A4,2.871120612,3.9237738,1.052653153563965
fit,OCNT-2318089,CYP1A2,6.189261195,5.0039144,-1.1853468387683108
fit,OCNT-2318089,CYP2D6,6.78738531,5.0039144,-1.7834709537683109
fit,OCNT-2395358,CYP3A4,3.84075828,4.295236,0.45447783068725567
fit,OCNT-2312769,CYP3A4,4.371734838,4.8490825,0.4773476319401855
fit,OCNT-2318277,CYP2D6,5.56457544,4.0548987,-1.5096767011389156
fit,OCNT-2314487,CYP3A4,5.5349876,4.5645547,-0.9704329086853027
fit,OCNT-2309455,CYP3A4,5.086758292,4.711665,-0.3750931384965819
fit,OCNT-2395677,CYP3A4,4.102520603,4.275739,0.17321858996264616
fit,OCNT-2312442,CYP2D6,4.509410328,4.511115,0.0017047461577144318
fit,OCNT-2316216,CYP3A4,2.55846311,3.7350745,1.176611410111084
fit,OCNT-2318099,CYP1A2,5.275323868,4.910963,-0.3643608095283204
fit,OCNT-2318099,CYP2D6,5.48545835,4.9109626,-0.5744957683654786
fit,OCNT-2313533,CYP1A2,5.39463625,5.137487,-0.25714931533813434
fit,OCNT-2313533,CYP2D6,4.9488393,5.137487,0.18864763466186485
fit,OCNT-2311723,CYP2D6,6.5628267,5.0077577,-1.555069036273193
fit,OCNT-2310104,CYP2C9,5.14778744,4.7240114,-0.4237760187963868
fit,OCNT-2310104,CYP3A4,3.978649387,4.7240114,0.7453620342036134
fit,OCNT-2313679,CYP2C9,5.843404918,4.4482956,-1.3951093247382813
fit,OCNT-2313679,CYP3A4,4.989170973,4.448295,-0.5408758565754397
fit,OCNT-2315930,CYP2D6,4.578452718,4.368345,-0.21010793421704133
fit,OCNT-2395682,CYP3A4,3.821236808,3.9277265,0.10648969918688955
fit,OCNT-0022066,CYP2C9,3.519692225,4.220683,0.7009908728393555
fit,OCNT-0022066,CYP3A4,4.145495083,4.220683,0.07518801483935533
fit,OCNT-2314777,CYP1A2,6.328517175,5.4639573,-0.8645598652770996
fit,OCNT-2314777,CYP2D6,4.341341117,5.4639573,1.1226161927229006
fit,OCNT-0478539,CYP2C9,3.595793432,4.3779707,0.7821772634956057
fit,OCNT-2328745,CYP2D6,4.465227865,4.127236,-0.3379919755651857
fit,OCNT-2314795,CYP1A2,6.73828981,4.815879,-1.922410941896973
fit,OCNT-2314795,CYP2D6,6.860436905,4.815879,-2.044558036896973
fit,OCNT-2317287,CYP2D6,5.476693905,4.308961,-1.167732990388184
fit,OCNT-1871132,CYP2C9,4.102499563,4.6045117,0.502012174823486
fit,OCNT-1871132,CYP3A4,2.36673856,4.6045117,2.2377731778234864
fit,OCNT-2313845,CYP1A2,6.07951315,5.4173474,-0.662165718817139
fit,OCNT-2309395,CYP3A4,2.042630627,3.480033,1.4374022938374025
fit,OCNT-2310380,CYP1A2,5.203664612,5.2029376,-0.0007270090031736842
fit,OCNT-2315575,CYP3A4,5.772226727,5.080378,-0.6918486714274898
fit,OCNT-2313087,CYP3A4,3.885736442,4.6196074,0.7338710065778811
fit,OCNT-2313825,CYP1A2,4.357767425,4.688302,0.3305346151000981
fit,OCNT-2313825,CYP2C9,5.098439273,4.688302,-0.41013723289990267
fit,OCNT-2313825,CYP3A4,5.166013292,4.688302,-0.47771125189990205
fit,OCNT-2309229,CYP2C9,4.422668727,4.1167836,-0.3058851080729976
fit,OCNT-2315124,CYP2D6,4.16467666,3.898279,-0.2663977083551021
fit,OCNT-2318523,CYP2D6,4.555777323,4.4820137,-0.07376362060742192
fit,OCNT-2328619,CYP2C9,2.169963315,2.9879744,0.8180110902886963
fit,OCNT-2315444,CYP2D6,4.719826353,4.816457,0.09663044173876933
fit,OCNT-2316822,CYP2C9,5.03410339,5.4841123,0.4500088727258298
fit,OCNT-2316822,CYP2D6,4.309038885,5.4841123,1.1750733777258304
fit,OCNT-2328962,CYP1A2,5.378086843,4.4131227,-0.9649641890388185
fit,OCNT-2312472,CYP2D6,4.425515273,4.352245,-0.07327041902661158
fit,OCNT-2312110,CYP2D6,4.504367615,4.603897,0.0995294797265629
fit,OCNT-2309265,CYP1A2,4.013291025,4.878399,0.8651078702636719
fit,OCNT-2309265,CYP2D6,4.820187105,4.878399,0.05821179026367229
fit,OCNT-2309265,CYP3A4,5.188347138,4.878399,-0.30994824273632826
fit,OCNT-2311515,CYP2D6,4.844977808,4.3899813,-0.45499653816357455
fit,OCNT-2314516,CYP3A4,4.76811988,4.0825386,-0.6855812752636723
fit,OCNT-2313107,CYP2D6,7.074411178,5.0371113,-2.0372998956513673
fit,OCNT-2317458,CYP1A2,5.589169127,5.1907268,-0.39844236995043936
fit,OCNT-2317458,CYP2D6,4.589815827,5.1907268,0.6009109300495608
fit,OCNT-2317408,CYP2C9,2.504007355,3.3680506,0.8640432202563475
fit,OCNT-2310323,CYP3A4,3.558299795,3.6387758,0.08047603050048835
fit,OCNT-2313901,CYP2C9,5.916701148,4.7435083,-1.173192809071777
fit,OCNT-2313901,CYP3A4,5.9941916,4.7435083,-1.250683261071777
fit,OCNT-2317216,CYP2D6,4.44872674,4.1527996,-0.2959271336767575
fit,OCNT-0022234,CYP3A4,2.057364435,4.216937,2.1595726301245115
fit,OCNT-2395695,CYP3A4,3.472697055,3.9684625,0.4957654121936037
fit,OCNT-2311751,CYP1A2,4.796654733,4.995827,0.1991724650285649
fit,OCNT-2311751,CYP2C9,5.166700572,4.995827,-0.17087337397143543
fit,OCNT-2311751,CYP2D6,4.856693532,4.995827,0.13913366602856403
fit,OCNT-2311751,CYP3A4,4.934695963,4.995827,0.06113123502856421
fit,OCNT-2315368,CYP2C9,5.713666525,4.7089562,-1.0047102833923338
fit,OCNT-2315368,CYP3A4,5.117736675,4.7089562,-0.4087804333923337
fit,OCNT-2309762,CYP2C9,5.648088162,4.822932,-0.8251563954899899
fit,OCNT-2310742,CYP3A4,5.14380517,4.0792713,-1.06453385347168
fit,OCNT-2315590,CYP2C9,4.646084325,4.127906,-0.5181784793579105
fit,OCNT-2317695,CYP2D6,5.240445258,4.929733,-0.310712458469971
fit,OCNT-2395397,CYP3A4,4.588731053,4.815011,0.2262799714750976
fit,OCNT-0022126,CYP2C9,4.573013837,4.720717,0.14770311627758748
fit,OCNT-0022126,CYP2D6,4.470200998,4.720717,0.25051595527758774
fit,OCNT-2310463,CYP1A2,5.91640629,4.769379,-1.147027151053467
