split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317705,CYP3A4,2.2871215,3.7319584,1.06388675,3.65323475,0.07872367,1.4448369
fit,OCNT-2308758,CYP1A2,3.9421258,5.3748713,3.5131115,4.55593225,0.8189392,1.4327455
fit,OCNT-2308758,CYP2C9,4.4996514,4.754324,4.26989725,4.804953,0.0,0.25467253
fit,OCNT-2314988,CYP3A4,2.339969,3.4868941,1.0845385,3.64155075,0.0,1.1469252
fit,OCNT-2311617,CYP2D6,5.197135,5.162132,5.0626515,5.31216875,0.0,-0.035003185
fit,OCNT-2310156,CYP2C9,4.3563433,4.383043,4.108044,4.70506125,0.0,0.026699543
fit,OCNT-2318097,CYP1A2,2.7865918,4.593404,1.136908,3.84945675,0.743947,1.806812
fit,OCNT-1755349,CYP1A2,5.9194922,4.837278,5.83127725,6.00924025,0.9939995,-1.0822144
fit,OCNT-2316881,CYP1A2,4.2149563,4.981922,3.8663265,4.763707,0.21821499,0.76696587
fit,OCNT-2316881,CYP2C9,4.8299165,4.883212,4.663515,4.98389375,0.0,0.053295612
fit,OCNT-2312918,CYP2C9,5.141846,5.0286136,5.01125975,5.2493965,0.0,-0.11323261
fit,OCNT-2312918,CYP3A4,5.3903637,4.8476224,5.3366175,5.44640275,0.48899508,-0.5427413
fit,OCNT-2317822,CYP1A2,4.8635015,4.581973,4.6210655,5.11102325,0.03909254,-0.28152847
fit,OCNT-2317822,CYP2C9,4.424099,4.354425,4.15669025,4.78536825,0.0,-0.069674015
fit,OCNT-2317822,CYP3A4,5.070362,4.0577993,4.9522755,5.20982275,0.89447594,-1.0125628
fit,OCNT-2318193,CYP2C9,5.0553474,5.0342855,4.94287925,5.14743175,0.0,-0.021061897
fit,OCNT-2318193,CYP2D6,6.3471274,5.070619,6.20435175,6.49649075,1.1337328,-1.2765083
fit,OCNT-2310935,CYP2C9,4.8243294,4.720625,4.62769825,5.031754,0.0,-0.10370445
fit,OCNT-2310935,CYP3A4,5.106431,4.4788756,5.047217,5.1648225,0.56834126,-0.6275554
fit,OCNT-2318507,CYP2D6,4.677537,4.811486,4.51790175,4.87716175,0.0,0.1339488
fit,OCNT-2316547,CYP1A2,4.740411,5.6053696,4.53534775,4.994618,0.6107516,0.86495876
fit,OCNT-2312096,CYP1A2,4.7367525,5.363656,4.5545425,4.95573475,0.4079213,0.62690353
fit,OCNT-2315731,CYP1A2,2.706121,4.4025564,1.121809,3.85444675,0.54810977,1.6964355
fit,OCNT-2315731,CYP3A4,3.5529082,3.7335088,2.791863,4.0280445,0.0,0.18060064
fit,OCNT-2311756,CYP2C9,5.444828,4.7483935,5.3417805,5.537711,0.5933871,-0.6964345
fit,OCNT-2311756,CYP3A4,5.1205397,4.328825,5.05923625,5.18717775,0.73041105,-0.79171467
fit,OCNT-2395723,CYP3A4,4.306221,3.9669933,4.20054725,4.44715075,0.23355389,-0.33922768
fit,OCNT-2313603,CYP3A4,4.362938,3.7746067,4.28037725,4.4802045,0.5057707,-0.5883312
fit,OCNT-2316738,CYP1A2,6.0067477,5.171444,5.9155935,6.09851,0.7441497,-0.8353038
fit,OCNT-2316738,CYP2C9,5.1501675,4.7684965,5.0285615,5.2476025,0.26006508,-0.38167095
fit,OCNT-2316738,CYP3A4,4.852964,4.5349975,4.77784625,4.94206425,0.24284887,-0.31796646
fit,OCNT-2313121,CYP3A4,4.798133,4.062603,4.72019525,4.90500225,0.6575923,-0.7355299
fit,OCNT-2310465,CYP2D6,2.3219392,4.482686,1.07034075,3.83343325,0.6492529,2.1607468
fit,OCNT-2317783,CYP1A2,5.6595745,4.924669,5.54055725,5.7874255,0.6158886,-0.7349057
fit,OCNT-2317097,CYP1A2,5.143479,5.286749,4.96116925,5.3002145,0.0,0.14327002
fit,OCNT-2316758,CYP2D6,4.480675,4.3406997,4.38765675,4.6259485,0.046957016,-0.13997555
fit,OCNT-2313433,CYP1A2,5.378651,5.4113483,5.28137525,5.47179375,0.0,0.0326972
fit,OCNT-2313433,CYP2D6,4.553076,5.073878,4.45777825,4.67653275,0.39734507,0.520802
fit,OCNT-2395769,CYP3A4,3.6669302,3.877393,3.05307475,4.04490175,0.0,0.21046281
fit,OCNT-2314947,CYP2D6,4.320597,4.6620593,4.1980345,4.42748575,0.23457336,0.34146214
fit,OCNT-2328331,CYP2D6,4.3643394,4.8625793,4.11824425,4.55419625,0.308383,0.49824
fit,OCNT-2328870,CYP1A2,2.2425594,4.7595644,1.05884325,3.62512925,1.1344352,2.517005
fit,OCNT-2328870,CYP2D6,4.5284276,5.1218653,4.4098725,4.7126105,0.40925455,0.5934377
fit,OCNT-2328870,CYP3A4,3.1402147,5.1056213,1.51137275,3.90111175,1.2045095,1.9654067
fit,OCNT-2310620,CYP3A4,3.37949,3.3829126,2.52469425,3.9169245,0.0,0.0034227371
fit,OCNT-2308510,CYP1A2,3.874486,4.667688,3.41318075,4.340715,0.32697296,0.7932019
fit,OCNT-2311402,CYP3A4,3.4833143,3.183473,2.3867035,4.0026585,0.0,-0.29984117
fit,OCNT-0495340,CYP2D6,4.374839,4.853382,3.948237,4.68095375,0.17242813,0.47854328
fit,OCNT-2314861,CYP1A2,5.799931,5.2250013,5.673454,5.91606525,0.44845247,-0.5749297
fit,OCNT-2310149,CYP2C9,3.4286633,4.373083,2.66597825,3.991861,0.381222,0.94441986
fit,OCNT-2328714,CYP2D6,4.285123,5.280099,3.98505375,4.44993,0.8301687,0.99497604
fit,OCNT-2395574,CYP3A4,4.675248,4.8392835,4.584508,4.800184,0.039099693,0.16403532
fit,OCNT-2314300,CYP3A4,6.4285665,5.15279,6.345623,6.50969025,1.192833,-1.2757764
fit,OCNT-2311191,CYP2C9,3.319902,3.4484267,1.51968925,4.042364,0.0,0.12852478
fit,OCNT-2315752,CYP1A2,5.561342,5.259815,5.46801675,5.6478075,0.20820141,-0.30152655
fit,OCNT-2312929,CYP3A4,2.4753969,3.6156316,1.09516325,3.69569125,0.0,1.1402347
fit,OCNT-2311787,CYP2C9,5.8775597,5.3914847,5.77214675,5.98530425,0.38066196,-0.48607492
fit,OCNT-2311787,CYP2D6,4.990114,4.776288,4.78836675,5.10774425,0.012078762,-0.21382618
fit,OCNT-2312210,CYP1A2,5.5992002,4.8328032,5.4771485,5.70908625,0.6443453,-0.766397
fit,OCNT-2312210,CYP2C9,5.467638,4.739192,5.40144875,5.53263625,0.6622567,-0.728446
fit,OCNT-2310967,CYP1A2,4.906795,4.977,4.72675925,5.1192215,0.0,0.07020521
fit,OCNT-2310967,CYP3A4,5.5438113,3.8105526,5.45961775,5.6241805,1.649065,-1.7332587
fit,OCNT-0496475,CYP1A2,4.7655687,5.4514217,4.54102825,5.01948175,0.43194008,0.685853
fit,OCNT-0496475,CYP2D6,5.2645082,5.5011353,5.19951425,5.33466225,0.16647291,0.2366271
fit,OCNT-2312122,CYP1A2,4.7779818,5.052409,4.601778,4.9644845,0.08792448,0.2744274
fit,OCNT-2312122,CYP2C9,4.932908,4.960138,4.814904,5.0300925,0.0,0.027229786
fit,OCNT-2310944,CYP1A2,3.2582228,5.0171447,1.53183875,3.99455125,1.0225935,1.7589219
fit,OCNT-2310944,CYP2D6,4.6019583,4.8296466,4.49622825,4.74854875,0.0810976,0.22768831
fit,OCNT-2314356,CYP1A2,5.0251913,4.8918695,4.8247595,5.19113075,0.0,-0.13332176
fit,OCNT-2314356,CYP2D6,4.4610243,4.4972463,4.40225975,4.54797125,0.0,0.03622198
fit,OCNT-2310432,CYP3A4,2.454188,4.6593037,1.06994675,3.73264975,0.92665386,2.2051156
fit,OCNT-2312102,CYP2D6,5.381652,4.9814186,5.3304825,5.43285475,0.34906387,-0.40023327
fit,OCNT-2328385,CYP2D6,4.998634,5.314997,4.837447,5.125994,0.18900299,0.31636333
fit,OCNT-2313851,CYP1A2,3.2902434,5.0913463,1.74225,4.010045,1.0813012,1.8011029
fit,OCNT-2315719,CYP3A4,3.9427857,4.752206,3.61858725,4.18798825,0.56421757,0.8094201
fit,OCNT-2328750,CYP2D6,4.359478,4.683619,4.20523525,4.4968655,0.18675375,0.32414103
fit,OCNT-2315813,CYP3A4,3.5814452,3.4642806,3.01732775,4.00113825,0.0,-0.11716461
fit,OCNT-2311263,CYP2D6,4.413345,4.0584183,4.32355675,4.52615975,0.26513863,-0.3549266
fit,OCNT-2311263,CYP3A4,2.061155,3.0992038,1.049535,3.18912675,0.0,1.0380487
fit,OCNT-2310378,CYP2D6,5.334976,4.5814486,5.24806375,5.4293365,0.666615,-0.75352764
fit,OCNT-2311807,CYP1A2,4.988527,4.820739,4.8141275,5.150638,0.0,-0.16778803
fit,OCNT-2311807,CYP2C9,4.534564,4.527073,4.344178,4.79192475,0.0,-0.0074911118
fit,OCNT-2317404,CYP2D6,2.4506226,4.971856,1.06777975,3.9049045,1.0669515,2.5212336
fit,OCNT-2317065,CYP3A4,3.1889946,2.9942474,1.56264475,3.8977195,0.0,-0.19474721
fit,OCNT-2311502,CYP3A4,2.2167838,2.9247847,1.0763375,3.24292425,0.0,0.7080009
fit,OCNT-2313215,CYP2C9,5.673514,5.027439,5.57255775,5.7686625,0.5451188,-0.6460748
fit,OCNT-2309455,CYP3A4,5.086758,4.412385,5.01179925,5.1528815,0.59941435,-0.67437315
fit,OCNT-2313551,CYP3A4,3.156986,3.3332262,1.50828425,3.877038,0.0,0.1762402
fit,OCNT-2328540,CYP2D6,5.251969,5.201814,5.107985,5.37542,0.0,-0.050154686
fit,OCNT-2328540,CYP3A4,3.5261936,4.2663937,2.9289545,3.9727305,0.29366326,0.74020004
fit,OCNT-2310852,CYP2C9,4.641022,3.5483346,4.26778775,5.14750975,0.71945333,-1.0926876
fit,OCNT-2312556,CYP2D6,4.545669,4.669347,4.43072525,4.72066075,0.0,0.12367773
fit,OCNT-2309546,CYP2C9,5.4157796,4.980068,5.2744875,5.543638,0.2944193,-0.43571138
fit,OCNT-2309546,CYP2D6,4.434372,4.832529,4.356111,4.53582675,0.29670238,0.39815712
fit,OCNT-2309546,CYP3A4,4.855531,4.778019,4.73634,5.02597075,0.0,-0.077512264
fit,OCNT-2316288,CYP2C9,3.3476112,4.4110804,2.1664425,3.98996725,0.421113,1.0634692
fit,OCNT-2316288,CYP2D6,5.9609694,4.364872,5.8538835,6.07354125,1.4890113,-1.5960975
fit,OCNT-1893994,CYP2D6,4.0718775,4.789984,2.217502,4.367382,0.42260218,0.71810675
fit,OCNT-2314342,CYP2D6,5.2128096,4.9770384,5.066373,5.35342325,0.08933449,-0.23577118
fit,OCNT-2314342,CYP3A4,5.650449,4.374819,5.5641075,5.74421175,1.1892886,-1.27563
fit,OCNT-2310264,CYP2C9,4.911213,4.8649826,4.7369725,5.10129075,0.0,-0.046230316
fit,OCNT-2310264,CYP3A4,4.778816,4.60938,4.6982195,4.888335,0.08883953,-0.16943645
fit,OCNT-2309624,CYP3A4,2.7098463,3.444534,1.12188825,3.8615685,0.0,0.7346878
fit,OCNT-2317000,CYP2C9,5.1533947,4.79453,4.97606875,5.32288725,0.18153906,-0.35886478
fit,OCNT-2314872,CYP3A4,2.302956,2.9006002,1.06475375,3.62808,0.0,0.5976441
fit,OCNT-2310900,CYP1A2,4.336832,4.7027426,4.11569075,4.647276,0.055466652,0.36591053
fit,OCNT-2310900,CYP2C9,4.961622,4.312982,4.73464,5.17146775,0.42165804,-0.64864016
fit,OCNT-2318023,CYP3A4,5.0630026,4.297864,4.998484,5.12808775,0.7006202,-0.7651386
fit,OCNT-2310089,CYP2C9,6.0988264,5.3645473,5.851164,6.36356775,0.4866166,-0.73427916
fit,OCNT-2314968,CYP1A2,3.7953002,4.539703,3.27873375,4.247472,0.29223108,0.74440265
fit,OCNT-2314968,CYP2C9,5.5098863,4.785835,5.287954,5.74641625,0.50211906,-0.7240515
fit,OCNT-2314968,CYP3A4,4.934841,4.4801183,4.8390665,5.064316,0.35894823,-0.45472288
fit,OCNT-2317215,CYP2C9,4.215353,3.5043607,3.909625,4.599186,0.40526438,-0.71099234
fit,OCNT-2316228,CYP2D6,5.2332954,5.084244,5.14617,5.32363075,0.061926365,-0.14905167
fit,OCNT-0022128,CYP2C9,4.683598,5.0028753,4.543795,4.835962,0.16691351,0.3192773
fit,OCNT-0022128,CYP2D6,4.314529,5.10221,4.1803825,4.4282415,0.6739683,0.7876811
fit,OCNT-2308818,CYP2C9,5.5303755,5.231446,5.4309995,5.62804075,0.19955349,-0.2989297
fit,OCNT-2308818,CYP2D6,6.9427114,4.8875155,6.83652375,7.04717925,1.949008,-2.0551958
fit,OCNT-2310831,CYP1A2,3.1701708,4.629169,1.2189225,4.027455,0.60171413,1.4589982
fit,OCNT-2310831,CYP3A4,5.2236757,4.0579224,5.16224425,5.29020175,1.104322,-1.1657534
fit,OCNT-0493767,CYP3A4,4.766001,4.855707,4.70791975,4.8421165,0.013590813,0.089705944
fit,OCNT-2315296,CYP1A2,6.0906744,5.2732396,5.99829925,6.1821715,0.7250595,-0.8174348
fit,OCNT-2395290,CYP3A4,3.4850416,2.6153677,3.0173745,3.91592125,0.40200686,-0.86967397
fit,OCNT-0495039,CYP3A4,2.402435,3.6421835,1.08331475,3.620926,0.021257639,1.2397485
fit,OCNT-2311635,CYP3A4,5.785633,4.2039876,5.71921875,5.85817325,1.5152311,-1.5816455
fit,OCNT-2308821,CYP2C9,4.6073923,4.4767685,4.41353325,4.82836125,0.0,-0.13062382
fit,OCNT-2310018,CYP1A2,5.3289595,5.0511317,5.218908,5.42058075,0.16777611,-0.27782774
fit,OCNT-2310018,CYP2D6,3.1658735,4.719518,1.21629825,4.14893,0.5705881,1.5536447
fit,OCNT-2328919,CYP2D6,4.776237,4.9418297,4.70586,4.8430805,0.09874916,0.16559267
fit,OCNT-2314197,CYP1A2,5.7632284,6.0133233,5.68153725,5.84924275,0.16408062,0.2500949
fit,OCNT-0436875,CYP1A2,5.2495637,4.633955,5.15387525,5.3281875,0.51992035,-0.6156087
fit,OCNT-2317874,CYP2D6,4.3663106,4.62678,4.26787275,4.477127,0.14965296,0.26046944
fit,OCNT-2317874,CYP3A4,2.5168097,3.6614807,1.111475,3.717614,0.0,1.144671
fit,OCNT-2313558,CYP2C9,4.2857113,4.2649546,4.0377895,4.63686975,0.0,-0.020756721
fit,OCNT-2313558,CYP2D6,5.3295593,4.4318266,5.21737775,5.4347205,0.7855511,-0.89773273
fit,OCNT-2313574,CYP3A4,4.529797,4.2556534,4.4315125,4.71423425,0.17585897,-0.2741437
fit,OCNT-2395489,CYP3A4,2.2211623,3.4051466,1.0633675,3.589826,0.0,1.1839843
fit,OCNT-2077048,CYP2D6,5.005571,4.7163825,4.83750925,5.1536555,0.12112665,-0.28918839
fit,OCNT-2314385,CYP3A4,3.2892582,3.8728065,1.9171985,3.95663625,0.0,0.5835483
fit,OCNT-2315124,CYP2D6,4.1646767,4.4017587,3.77281525,4.32381875,0.07793999,0.237082
fit,OCNT-2313995,CYP2C9,5.727987,4.9237733,5.635548,5.818328,0.7117748,-0.8042135
fit,OCNT-2311393,CYP2C9,3.4665413,4.514726,2.30967975,4.0486085,0.46611786,1.0481849
fit,OCNT-2395477,CYP3A4,3.8872113,4.559144,3.46465125,4.1477,0.4114442,0.6719327
fit,OCNT-2328499,CYP2D6,4.343276,4.3153176,4.123981,4.49637525,0.0,-0.027958393
fit,OCNT-2395563,CYP3A4,2.0765119,3.0408397,1.044631,3.42625875,0.0,0.9643278
fit,OCNT-2318392,CYP2C9,5.4515567,4.735111,5.369858,5.53732075,0.63474655,-0.71644545
fit,OCNT-2318392,CYP3A4,5.1705136,4.4567237,5.11126625,5.23452075,0.65454245,-0.71378994
fit,OCNT-2315110,CYP3A4,3.8122342,3.9840117,3.3662475,4.1163885,0.0,0.17177749
fit,OCNT-2313761,CYP2D6,4.5705986,4.788214,4.43116625,4.85108425,0.0,0.2176156
fit,OCNT-2315034,CYP1A2,6.2522035,5.1740565,6.164725,6.34218325,0.9906683,-1.0781469
fit,OCNT-2395613,CYP3A4,3.4804657,3.3552105,2.768388,3.988627,0.0,-0.12525511
fit,OCNT-2395402,CYP3A4,4.0034237,4.307485,3.77275975,4.30904025,0.0,0.3040614
fit,OCNT-2308822,CYP2C9,4.027627,4.3434467,3.59179425,4.65725975,0.0,0.31581974
fit,OCNT-2308822,CYP3A4,2.8984754,3.9032025,1.1593325,3.843847,0.059355497,1.0047271
fit,OCNT-2395325,CYP3A4,4.888692,4.5060034,4.80924875,4.98392675,0.30324554,-0.38268852
fit,OCNT-2316624,CYP2C9,3.735298,3.6314576,3.207322,4.26348375,0.0,-0.10384035
fit,OCNT-2315583,CYP2C9,4.7037807,4.3253717,4.56336875,4.85455125,0.23799706,-0.3784089
fit,OCNT-2313271,CYP2D6,4.4341326,4.980809,4.30239975,4.594035,0.38677406,0.54667664
fit,OCNT-2315226,CYP1A2,4.9220433,4.438717,4.7804455,5.080091,0.3417287,-0.48332644
fit,OCNT-2316215,CYP1A2,5.2724066,4.9814324,5.185647,5.35710475,0.20421457,-0.29097414
fit,OCNT-2395354,CYP3A4,3.8156812,3.9336734,3.49396325,4.116133,0.0,0.11799216
fit,OCNT-2316771,CYP2C9,3.2066112,4.2473435,1.38581975,4.01824475,0.2290988,1.0407324
fit,OCNT-2312776,CYP3A4,3.6822577,4.5246015,3.23801925,4.039866,0.4847355,0.8423438
fit,OCNT-2314208,CYP1A2,4.887112,5.17488,4.72917175,5.07551175,0.099368095,0.2877679
fit,OCNT-2314208,CYP2C9,5.5682187,4.9933343,5.47912825,5.6562605,0.48579407,-0.5748844
fit,OCNT-2314208,CYP3A4,5.705788,4.821289,5.6423225,5.7675655,0.8210335,-0.8844991
fit,OCNT-2312563,CYP3A4,5.501483,4.7348847,5.40954225,5.590825,0.67465734,-0.7665982
fit,OCNT-2317014,CYP2C9,5.0148106,4.559609,4.8264385,5.2221655,0.2668295,-0.45520163
fit,OCNT-2316131,CYP1A2,3.2596915,5.138703,1.4471295,3.974862,1.1638408,1.8790114
fit,OCNT-2312435,CYP3A4,6.2512197,3.24233,6.14399925,6.35448125,2.901669,-3.0088897
fit,OCNT-2317966,CYP1A2,4.999697,4.7442794,4.80113075,5.19338025,0.056851387,-0.25541782
fit,OCNT-2317966,CYP3A4,4.724084,4.036013,4.64284875,4.82537325,0.60683584,-0.6880708
fit,OCNT-2313147,CYP1A2,4.2139935,4.1519794,3.9794785,4.54880925,0.0,-0.062014103
fit,OCNT-2313147,CYP3A4,5.1387424,3.9474726,5.06771675,5.21199425,1.120244,-1.1912699
fit,OCNT-2328585,CYP3A4,2.2451413,4.350031,1.05183125,3.6111475,0.7388835,2.1048896
fit,OCNT-2313115,CYP2C9,4.138669,3.7543826,3.76419625,4.56132975,0.009813547,-0.3842864
fit,OCNT-2311892,CYP1A2,5.2536445,5.552962,5.097059,5.38251725,0.17044449,0.29931736
fit,OCNT-2318512,CYP1A2,4.824578,5.0089006,4.651808,4.99784225,0.011058331,0.18432283
fit,OCNT-2310427,CYP2C9,4.116415,4.4759164,3.69460675,4.773956,0.0,0.35950136
fit,OCNT-2310427,CYP3A4,4.102454,4.256586,3.8680545,4.272642,0.0,0.15413189
fit,OCNT-2309973,CYP2D6,6.112827,5.295132,5.9845895,6.2334225,0.6894574,-0.81769466
fit,OCNT-2316742,CYP3A4,3.2708201,3.8025422,1.5157495,3.98201325,0.0,0.53172207
fit,OCNT-2310923,CYP1A2,5.323122,4.8351564,5.203787,5.42451275,0.3686304,-0.48796558
fit,OCNT-2316687,CYP1A2,7.048461,5.0647593,6.97316725,7.12517525,1.9084082,-1.9837017
fit,OCNT-2316687,CYP2C9,5.5533433,4.658398,5.03778175,6.01995175,0.37938356,-0.89494514
fit,OCNT-2316687,CYP3A4,6.008129,4.5383143,5.87749925,6.14660275,1.3391848,-1.4698148
fit,OCNT-2313798,CYP2C9,4.358173,3.8497624,4.17954125,4.625555,0.32977867,-0.50841045
fit,OCNT-2310193,CYP2D6,4.493461,4.833075,4.40940775,4.60850075,0.22457409,0.3396139
fit,OCNT-2317079,CYP3A4,1.9356947,3.8206356,1.041396,3.11687675,0.7037587,1.8849409
fit,OCNT-2395314,CYP3A4,4.569166,4.280798,4.4720995,4.735644,0.19130135,-0.28836823
fit,OCNT-2308520,CYP1A2,5.379135,5.2117805,5.24217775,5.50013725,0.030397415,-0.16735458
fit,OCNT-2308520,CYP2D6,5.0123024,4.5477285,4.85132725,5.112602,0.30359888,-0.46457386
fit,OCNT-2328544,CYP2D6,5.1901073,5.482024,5.0882175,5.28434125,0.19768286,0.29191685
fit,OCNT-2317471,CYP2D6,4.5079527,4.6138873,4.38515375,4.674602,0.0,0.10593462
fit,OCNT-2310265,CYP3A4,2.8711207,3.8108444,1.1573715,3.850136,0.0,0.93972373
fit,OCNT-2313307,CYP3A4,4.7163696,3.638346,4.62340675,4.8564635,0.98506093,-1.0780237
fit,OCNT-2310312,CYP2D6,5.550957,4.5265694,5.4732895,5.63709775,0.9467201,-1.0243878
fit,OCNT-2310447,CYP1A2,5.569518,5.212495,5.443747,5.68203775,0.2312522,-0.35702324
fit,OCNT-2310447,CYP2D6,5.8524776,4.4083395,5.7493195,5.95391075,1.34098,-1.444138
fit,OCNT-2395328,CYP3A4,5.526845,4.459956,5.459257,5.59050075,0.99930096,-1.0668888
fit,OCNT-2310398,CYP2D6,4.6558356,5.1778264,4.4070485,5.08902025,0.08880615,0.5219908
fit,OCNT-2311264,CYP1A2,3.2439454,5.479828,1.621415,3.98947975,1.4903481,2.2358825
fit,OCNT-2311249,CYP3A4,5.34873,3.701312,5.26804775,5.4261735,1.5667357,-1.647418
fit,OCNT-2308562,CYP1A2,4.911011,4.6389675,4.71040675,5.11844,0.071439266,-0.2720437
fit,OCNT-2308562,CYP2C9,4.198155,4.5748467,3.8216775,4.69169275,0.0,0.37669182
fit,OCNT-2308562,CYP3A4,3.6977925,4.1310005,3.28608475,4.03568025,0.095320225,0.433208
fit,OCNT-2317925,CYP2C9,4.292089,4.23225,3.96372925,4.75016375,0.0,-0.05983877
fit,OCNT-2309372,CYP2D6,5.002702,5.1770806,4.83595425,5.15911775,0.017962933,0.1743784
fit,OCNT-2318330,CYP1A2,5.5067077,5.37884,5.399362,5.6082375,0.020522118,-0.1278677
fit,OCNT-2318330,CYP2D6,4.074879,5.1241493,3.625732,4.27017825,0.853971,1.0492702
fit,OCNT-2318330,CYP3A4,5.9282312,4.883085,5.8565095,5.993482,0.9734249,-1.0451465
fit,OCNT-0494164,CYP1A2,4.6011615,4.8496585,4.52936925,4.68661075,0.16304779,0.24849701
fit,OCNT-2308967,CYP3A4,4.808016,3.9974637,4.71803975,4.9200425,0.7205758,-0.8105521
fit,OCNT-2314927,CYP3A4,4.3004427,4.059537,4.157999,4.5135625,0.098462105,-0.24090576
fit,OCNT-2317604,CYP1A2,5.82531,4.806252,5.7020415,5.9349655,0.8957896,-1.0190582
fit,OCNT-2317344,CYP3A4,4.8306413,4.2643647,4.7617595,4.92044,0.49739456,-0.56627655
fit,OCNT-2309699,CYP2D6,4.526404,5.025399,4.45365075,4.62319175,0.40220737,0.4989953
fit,OCNT-2312272,CYP2D6,5.002049,4.477527,4.8385105,5.144721,0.36098337,-0.5245218
fit,OCNT-2315280,CYP1A2,4.192618,4.510425,3.8984635,4.53182925,0.0,0.3178072
fit,OCNT-2315280,CYP2C9,4.400627,4.4236555,4.155044,4.764932,0.0,0.023028374
fit,OCNT-2315280,CYP3A4,4.5451083,4.174509,4.457965,4.678818,0.28345585,-0.37059927
fit,OCNT-2395317,CYP3A4,5.13273,4.914185,5.0913775,5.17579775,0.17719269,-0.21854496
fit,OCNT-2328868,CYP2D6,4.6106186,4.719224,4.50348375,4.75340075,0.0,0.108605385
fit,OCNT-2313965,CYP3A4,1.9593507,3.8254519,1.03935975,3.16695075,0.65850115,1.8661011
fit,OCNT-2310463,CYP1A2,5.916406,5.354359,5.82407325,6.01039375,0.46971416,-0.562047
fit,OCNT-2310692,CYP2C9,4.167402,4.4504886,3.8050125,4.60283725,0.0,0.28308678
fit,OCNT-2310692,CYP3A4,3.6074426,4.0089884,3.01580175,4.03767775,0.0,0.40154576
fit,OCNT-2395584,CYP3A4,3.793707,3.4112797,3.50085375,4.11639275,0.0895741,-0.38242722
fit,OCNT-2311338,CYP1A2,3.803538,4.897256,3.34563225,4.32810225,0.5691538,1.0937178
fit,OCNT-2310962,CYP1A2,5.4102726,5.1037107,5.30851825,5.502325,0.20480776,-0.30656195
fit,OCNT-2312403,CYP2C9,4.4889455,4.6353893,4.24396475,4.794467,0.0,0.14644384
fit,OCNT-2328964,CYP3A4,2.052592,1.7049186,1.04807525,3.19765075,0.0,-0.34767342
fit,OCNT-2316848,CYP1A2,5.2769437,4.813572,5.12226225,5.41236725,0.30869055,-0.46337175
fit,OCNT-0497847,CYP2C9,5.1080623,5.3065853,4.90955675,5.2534175,0.05316782,0.19852304
fit,OCNT-2309447,CYP2D6,2.0030727,4.783248,1.04689075,3.31583175,1.4674163,2.7801752
fit,OCNT-2312691,CYP3A4,2.0117598,3.6112955,1.040013,3.18753125,0.42376423,1.5995357
fit,OCNT-2318451,CYP1A2,3.5582879,3.371843,2.8377365,4.049187,0.0,-0.18644476
fit,OCNT-2318451,CYP3A4,2.2280042,2.4426007,1.07485025,3.24958375,0.0,0.21459651
fit,OCNT-2311839,CYP1A2,6.190355,5.103568,6.09856575,6.28019725,0.9949975,-1.0867867
fit,OCNT-0020887,CYP2D6,4.456722,5.1455197,4.3383195,4.5979305,0.5475893,0.68879795
fit,OCNT-2314592,CYP2D6,4.7281904,4.637569,4.58030825,4.8998595,0.0,-0.09062147
fit,OCNT-2328838,CYP1A2,5.082651,5.76481,4.936574,5.215751,0.5490589,0.68215895
fit,OCNT-2312860,CYP2C9,3.9932194,4.096792,3.49679075,4.39618025,0.0,0.103572845
fit,OCNT-2311095,CYP3A4,5.0165663,4.4611917,4.95435225,5.0876335,0.49316072,-0.5553746
fit,OCNT-2328549,CYP3A4,3.6263528,5.14735,3.1110835,4.027825,1.119525,1.520997
fit,OCNT-2395274,CYP3A4,6.7974353,4.116353,6.72257825,6.8691305,2.606225,-2.6810822
fit,OCNT-2317169,CYP2C9,4.6365232,4.6529093,4.35868125,4.948799,0.0,0.016386032
fit,OCNT-2317169,CYP2D6,5.411656,4.835543,5.31183625,5.508544,0.4762931,-0.57611275
fit,OCNT-2317169,CYP3A4,5.439948,4.512516,5.35437875,5.51857075,0.8418627,-0.92743206
fit,OCNT-2311259,CYP3A4,2.8122628,3.7328904,1.191749,3.77106275,0.0,0.9206276
fit,OCNT-2328441,CYP2D6,4.725397,5.192678,4.58882725,4.90228425,0.29039383,0.46728086
fit,OCNT-2314190,CYP3A4,2.8117461,3.8790433,1.17677725,3.80462375,0.0744195,1.0672972
fit,OCNT-2312868,CYP2C9,5.0372148,4.8845463,4.9017455,5.15802375,0.01719904,-0.15266848
fit,OCNT-1083122,CYP2C9,3.2473872,5.198551,1.55807625,4.00608125,1.1924701,1.951164
fit,OCNT-2318209,CYP3A4,4.391327,3.671875,4.247617,4.64297125,0.57574177,-0.7194519
fit,OCNT-2316690,CYP3A4,5.3171873,4.430104,5.25525925,5.38128625,0.82515526,-0.88708353
fit,OCNT-2314457,CYP1A2,3.6191587,5.1207595,2.87002875,4.3347545,0.786005,1.5016007
fit,OCNT-2314457,CYP3A4,4.530199,4.454435,4.3567985,4.8641985,0.0,-0.07576418
fit,OCNT-2310677,CYP2C9,5.4511952,4.6602707,5.30387775,5.58657875,0.64360714,-0.79092455
fit,OCNT-2310677,CYP3A4,5.131702,4.457534,5.04824925,5.227251,0.5907154,-0.6741681
