split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317767,CYP3A4,5.073052407,3.1844306,5.00738425,5.130573,1.8229537,-1.8886218
fit,OCNT-2316531,CYP3A4,6.02859067,4.3478203,5.972876,6.08606425,1.6250558,-1.6807704
fit,OCNT-2308576,CYP2C9,5.143536818,5.0172157,4.9959725,5.25202125,0.0,-0.12632132
fit,OCNT-2308576,CYP3A4,4.777893155,4.5572453,4.7156395,4.85756425,0.15839434,-0.22064781
fit,OCNT-2313216,CYP2C9,5.011049775,4.855999,4.90318775,5.12471675,0.04718876,-0.15505075
fit,OCNT-2311212,CYP1A2,5.108823635,4.0696726,4.967796,5.24202775,0.89812326,-1.0391512
fit,OCNT-2311212,CYP2D6,4.921869408,4.8894663,4.71898925,5.11185825,0.0,-0.032402992
fit,OCNT-2315460,CYP2D6,5.809125005,4.468065,5.723915,5.90101425,1.2558503,-1.3410602
fit,OCNT-2315569,CYP2D6,4.92974714,4.5546103,4.74561525,5.096555,0.19100523,-0.37513685
fit,OCNT-2312870,CYP3A4,2.076084757,4.319268,1.059568,3.20220475,1.1170635,2.2431834
fit,OCNT-2313895,CYP1A2,5.363035167,5.10365,5.22641625,5.476608,0.12276602,-0.2593851
fit,OCNT-0493764,CYP2D6,5.111952795,4.5970216,4.948219,5.2299825,0.35119724,-0.5149312
fit,OCNT-2317520,CYP2C9,4.982498347,4.3804636,4.78629925,5.160431,0.40583563,-0.60203457
fit,OCNT-2317520,CYP2D6,4.425597778,4.5819154,4.29996975,4.57737875,0.0045366287,0.15631771
fit,OCNT-2317520,CYP3A4,4.842909135,4.039615,4.73225875,5.0161555,0.69264364,-0.8032942
fit,OCNT-2311993,CYP3A4,4.578677465,4.3686066,4.482349,4.745652,0.11374235,-0.21007109
fit,OCNT-2312741,CYP1A2,4.85582982,4.693166,4.703504,5.021406,0.010338306,-0.16266394
fit,OCNT-2316775,CYP2C9,4.368059097,3.8901582,3.9813905,4.923068,0.0912323,-0.47790098
fit,OCNT-2318341,CYP2C9,3.599922762,4.3075433,2.9988445,4.1183425,0.18920088,0.7076206
fit,OCNT-2316566,CYP2C9,4.739627965,4.8657613,4.53967925,4.9349545,0.0,0.12613344
fit,OCNT-2316566,CYP3A4,5.09684456,4.5041037,5.018537,5.1799385,0.5144334,-0.592741
fit,OCNT-2317126,CYP3A4,5.29543816,4.077122,5.15132625,5.4341105,1.074204,-1.2183161
fit,OCNT-2311419,CYP3A4,4.402646615,4.2788115,4.28365275,4.62540625,0.0048413277,-0.12383509
fit,OCNT-2317783,CYP1A2,5.659574443,4.577239,5.54055725,5.7874255,0.96331835,-1.0823355
fit,OCNT-2309697,CYP2D6,4.890540237,5.3257236,4.7226845,5.0277665,0.29795694,0.43518353
fit,OCNT-2310641,CYP3A4,3.49645816,4.4212914,2.10261975,4.03444,0.3868513,0.9248333
fit,OCNT-2317169,CYP2C9,4.636523385,4.7521195,4.35868125,4.948799,0.0,0.115596294
fit,OCNT-2317169,CYP2D6,5.411656012,4.9617443,5.31183625,5.508544,0.35009193,-0.4499116
fit,OCNT-2317169,CYP3A4,5.439947945,4.2071104,5.35437875,5.51857075,1.1472683,-1.2328377
fit,OCNT-2395312,CYP3A4,5.344907917,4.25,5.2797875,5.41337675,1.0297875,-1.0949078
fit,OCNT-2312122,CYP1A2,4.77798184,4.938417,4.601778,4.9644845,0.0,0.1604352
fit,OCNT-2312122,CYP2C9,4.93290791,4.7583365,4.814904,5.0300925,0.05656767,-0.17457151
fit,OCNT-2313913,CYP1A2,4.69094824,5.6553,4.44877825,4.96381425,0.6914859,0.96435213
fit,OCNT-2313217,CYP2C9,4.541609525,4.2912264,4.2745395,4.876821,0.0,-0.2503829
fit,OCNT-2314516,CYP3A4,4.76811988,4.1165843,4.67787125,4.89593125,0.5612869,-0.6515355
fit,OCNT-2311533,CYP3A4,2.588934455,3.7567835,1.102012,3.79846,0.0,1.1678491
fit,OCNT-2316772,CYP1A2,3.803560577,4.8358,3.23254,4.3487465,0.48705387,1.0322397
fit,OCNT-2316772,CYP2C9,4.93364634,5.089587,4.76288375,5.10000525,0.0,0.15594101
fit,OCNT-2317690,CYP2C9,4.58618615,4.8360486,4.3405835,4.898809,0.0,0.24986267
fit,OCNT-2317690,CYP3A4,4.797027918,4.3661284,4.6592545,5.00495275,0.2931261,-0.43089962
fit,OCNT-2317996,CYP2D6,4.704399292,4.323829,4.56354925,4.8794925,0.23971987,-0.38056993
fit,OCNT-2313861,CYP2D6,6.4572854,4.515399,6.3540265,6.56878225,1.8386273,-1.9418864
fit,OCNT-2314705,CYP1A2,5.432151835,4.4778395,5.28971575,5.547014,0.8118763,-0.9543123
fit,OCNT-2317441,CYP1A2,4.77191227,4.88247,4.6111635,4.94981325,0.0,0.11055803
fit,OCNT-2395573,CYP3A4,4.205072515,4.327554,3.98370625,4.4418975,0.0,0.12248182
fit,OCNT-0713834,CYP2C9,5.477437085,4.32753,5.4092445,5.5439205,1.0817146,-1.1499071
fit,OCNT-0713834,CYP2D6,2.01608401,4.4522667,1.05751675,3.39263375,1.059633,2.4361827
fit,OCNT-0713834,CYP3A4,5.416893245,4.125769,5.3757355,5.456584,1.2499661,-1.2911243
fit,OCNT-2318569,CYP1A2,5.456108513,5.51977,5.29155675,5.5993615,0.0,0.063661575
fit,OCNT-2318569,CYP2D6,4.918849257,5.0541086,4.76108625,5.06421275,0.0,0.13525915
fit,OCNT-2314885,CYP2D6,4.045335458,4.3041697,3.2453155,4.291697,0.01247263,0.25883436
fit,OCNT-2314207,CYP1A2,2.075823873,4.897001,1.0432465,3.21058325,1.6864176,2.821177
fit,OCNT-2312760,CYP1A2,5.507424165,5.1990614,5.380073,5.61983225,0.18101168,-0.30836296
fit,OCNT-2318346,CYP1A2,6.196793625,5.185387,6.0854665,6.302666,0.90007925,-1.0114064
fit,OCNT-2313371,CYP2C9,4.73150078,4.67482,4.55017775,4.922973,0.0,-0.05668068
fit,OCNT-2395432,CYP3A4,2.1809837,3.5096128,1.08250875,3.482185,0.027427912,1.328629
fit,OCNT-2310909,CYP2D6,5.10595923,5.115675,4.96087175,5.24845525,0.0,0.009715557
fit,OCNT-2312180,CYP2D6,3.993069087,4.1119313,2.962813,4.26974075,0.0,0.11886215
fit,OCNT-0022130,CYP1A2,1.932731887,4.5918694,1.04207375,3.17378075,1.4180887,2.6591375
fit,OCNT-0022130,CYP3A4,2.792889913,4.3437767,1.1920615,3.774569,0.56920767,1.5508869
fit,OCNT-2315861,CYP3A4,2.36334372,4.7341413,1.08370625,3.685468,1.0486734,2.3707976
fit,OCNT-2317101,CYP3A4,3.610829595,3.7924948,2.89370425,4.0272055,0.0,0.18166518
fit,OCNT-2312373,CYP1A2,4.91363722,5.047922,4.70961775,5.06925025,0.0,0.13428497
fit,OCNT-2312373,CYP2C9,5.21842368,4.90429,5.121436,5.30197725,0.21714592,-0.31413364
fit,OCNT-2395650,CYP3A4,3.267771695,3.8358219,2.378502,3.8705135,0.0,0.56805015
fit,OCNT-2314439,CYP3A4,2.02647341,3.325392,1.0492575,3.19959975,0.12579226,1.2989185
fit,OCNT-2310346,CYP2C9,4.33576228,4.515994,4.00372725,4.780932,0.0,0.18023157
fit,OCNT-2318090,CYP2D6,5.957840628,5.45046,5.8067695,6.1058155,0.3563094,-0.5073805
fit,OCNT-2318090,CYP3A4,3.903309763,4.8111734,3.5490295,4.1739195,0.63725376,0.9078636
fit,OCNT-2311534,CYP3A4,5.297393805,4.181488,5.21732425,5.38068175,1.0358362,-1.1159058
fit,OCNT-2314907,CYP2C9,4.60174871,4.8103056,4.373063,4.8646555,0.0,0.20855665
fit,OCNT-2314674,CYP1A2,5.114508545,5.122324,4.92966525,5.283402,0.0,0.007815361
fit,OCNT-2309987,CYP2D6,6.246195765,4.77691,6.10779375,6.39273375,1.330884,-1.469286
fit,OCNT-2312776,CYP3A4,3.682257762,4.160607,3.23801925,4.039866,0.12074089,0.4783492
fit,OCNT-2309041,CYP2D6,4.621541817,4.770365,4.5321495,4.741856,0.02850914,0.14882326
fit,OCNT-2310374,CYP2C9,4.37488172,4.1596093,4.08934275,4.747922,0.0,-0.21527243
fit,OCNT-2310374,CYP2D6,4.832850535,4.328554,4.64941875,5.04322075,0.32086468,-0.5042963
fit,OCNT-2316515,CYP1A2,5.442236985,4.5090747,5.27070175,5.5912145,0.7616272,-0.9331622
fit,OCNT-2316515,CYP2C9,4.599239127,4.2918925,4.4007515,4.84042375,0.10885906,-0.30734682
fit,OCNT-2315375,CYP3A4,2.818435335,3.6525478,1.24465,3.795208,0.0,0.8341124
fit,OCNT-2315840,CYP2D6,5.100084612,4.578963,5.01360625,5.168515,0.43464327,-0.521122
fit,OCNT-2313101,CYP2D6,5.710005255,4.75485,5.60922325,5.8166905,0.85437346,-0.9551554
fit,OCNT-2311864,CYP2D6,4.69579451,5.1900806,4.62482925,4.77382675,0.41625404,0.49428606
fit,OCNT-2311864,CYP3A4,4.80070957,4.2004623,4.73375425,4.8840315,0.5332918,-0.6002474
fit,OCNT-2318077,CYP3A4,4.124655423,3.6479864,3.8957515,4.3129485,0.24776506,-0.47666883
fit,OCNT-2316099,CYP1A2,4.72899016,4.418269,4.44062525,5.040725,0.022356033,-0.31072092
fit,OCNT-2316099,CYP3A4,4.288646478,3.945265,4.16244275,4.4474495,0.21717763,-0.34338164
fit,OCNT-2314960,CYP2D6,4.991387008,4.541854,4.757022,5.142143,0.215168,-0.449533
fit,OCNT-2314044,CYP3A4,2.584018463,3.874204,1.11286375,3.72504525,0.14915872,1.2901855
fit,OCNT-2315560,CYP3A4,3.180074418,3.4810002,1.753536,3.86584125,0.0,0.30092573
fit,OCNT-2328368,CYP2D6,5.614934733,5.427397,5.52186875,5.7212315,0.09447193,-0.18753815
fit,OCNT-2395279,CYP3A4,6.149932165,4.2751493,6.091521,6.2128645,1.8163714,-1.874783
fit,OCNT-2313625,CYP1A2,6.236445705,5.389291,6.145029,6.33056575,0.75573826,-0.8471551
fit,OCNT-2395741,CYP3A4,3.786477802,4.1437197,3.33039775,4.089336,0.054383755,0.35724187
fit,OCNT-2311231,CYP2D6,5.506812425,4.600662,5.42337375,5.5927155,0.82271147,-0.90615034
fit,OCNT-2315120,CYP3A4,3.276763837,3.644072,2.57029525,3.858063,0.0,0.36730814
fit,OCNT-2311832,CYP3A4,5.849145293,4.81691,5.80213575,5.89786225,0.98522615,-1.0322356
fit,OCNT-2328970,CYP1A2,2.344094297,4.5856,1.05550525,3.719995,0.8656049,2.2415056
fit,OCNT-2328970,CYP3A4,1.977219185,3.8481052,1.04136725,3.2042415,0.6438637,1.870886
fit,OCNT-2315493,CYP3A4,2.68327334,4.061377,1.1659575,3.73469525,0.32668185,1.3781037
fit,OCNT-2311393,CYP2C9,3.466541285,4.1274977,2.30967975,4.0486085,0.07888937,0.6609564
fit,OCNT-2317039,CYP2C9,5.094013132,4.443144,4.86998825,5.34000225,0.4268446,-0.65086937
fit,OCNT-2317039,CYP3A4,5.151749772,4.2016735,5.046554,5.280742,0.8448806,-0.9500761
fit,OCNT-2315157,CYP2D6,6.041904175,5.0779867,5.967262,6.13073075,0.8892751,-0.96391726
fit,OCNT-2316771,CYP2C9,3.206611173,4.3024883,1.38581975,4.01824475,0.28424358,1.0958772
fit,OCNT-2314548,CYP2C9,6.121997667,4.504797,5.97866,6.26249,1.4738631,-1.6172009
fit,OCNT-2314548,CYP2D6,4.773710355,4.5339293,4.586024,5.01093,0.05209446,-0.2397809
fit,OCNT-2314548,CYP3A4,5.439484532,4.085478,5.36267,5.5187845,1.2771921,-1.3540068
fit,OCNT-2317471,CYP2D6,4.50795249,5.1266446,4.38515375,4.674602,0.45204258,0.6186919
fit,OCNT-2309461,CYP2D6,4.396423975,4.4025946,4.2802425,4.527896,0.0,0.0061707497
fit,OCNT-2313736,CYP3A4,2.563085898,3.7266662,1.15864825,3.700364,0.0263021,1.1635804
fit,OCNT-2308619,CYP1A2,3.255417185,5.0435443,1.48470725,4.067002,0.9765425,1.7881272
fit,OCNT-2315873,CYP2C9,5.565423,4.1596274,5.4516795,5.66933425,1.2920523,-1.4057956
fit,OCNT-2316229,CYP1A2,5.477150375,5.3753138,5.30274725,5.640479,0.0,-0.10183668
fit,OCNT-2316229,CYP2C9,4.008129688,5.0076857,3.62032375,4.5257045,0.48198128,0.99955606
fit,OCNT-2316229,CYP3A4,3.9861229,4.7439485,3.67362,4.20232375,0.54162455,0.7578256
fit,OCNT-2395287,CYP3A4,5.967122062,4.2647343,5.87003625,6.06910275,1.6053019,-1.7023878
fit,OCNT-2309455,CYP3A4,5.086758292,4.085303,5.01179925,5.1528815,0.9264965,-1.0014553
fit,OCNT-2395516,CYP3A4,3.953700178,3.8533988,3.68328625,4.1728305,0.0,-0.100301266
fit,OCNT-2310740,CYP2C9,4.898742047,4.763995,4.721306,5.053273,0.0,-0.13474703
fit,OCNT-2310740,CYP2D6,5.290599582,4.6848264,5.25363425,5.33037125,0.5688081,-0.605773
fit,OCNT-2313058,CYP1A2,4.857063137,5.017266,4.68525975,5.03416225,0.0,0.1602025
fit,OCNT-2313058,CYP2D6,5.552559793,4.8806934,5.409767,5.690305,0.5290737,-0.6718664
fit,OCNT-2313058,CYP3A4,5.121493932,4.375753,5.02051375,5.2211415,0.6447606,-0.7457409
fit,OCNT-2314385,CYP3A4,3.289258232,3.8410382,1.9171985,3.95663625,0.0,0.55178
fit,OCNT-2311913,CYP1A2,5.423836712,5.110942,5.30748575,5.5273905,0.1965437,-0.31289482
fit,OCNT-2311913,CYP2D6,4.967951262,4.553046,4.7934425,5.1077425,0.2403965,-0.41490507
fit,OCNT-2315412,CYP1A2,3.777630627,4.065655,3.3214565,4.261969,0.0,0.28802466
fit,OCNT-2314327,CYP3A4,2.853882075,4.1222,1.1770465,3.76682325,0.35537672,1.2683179
fit,OCNT-2311540,CYP3A4,4.538519843,4.464481,4.4563625,4.6937445,0.0,-0.07403898
fit,OCNT-2313737,CYP2C9,3.721030725,4.9856052,3.18818275,4.2564505,0.7291546,1.2645745
fit,OCNT-2315937,CYP2D6,2.71998976,4.9614286,1.09126825,4.0883075,0.87312126,2.2414389
fit,OCNT-2317464,CYP2D6,4.4407999,4.66323,4.1990905,4.65445375,0.008776188,0.22243023
fit,OCNT-0022107,CYP2C9,4.824902188,4.6233044,4.64507875,4.99689475,0.021774292,-0.20159769
fit,OCNT-0022107,CYP2D6,5.186117497,4.7936454,5.07220175,5.2988225,0.27855635,-0.39247227
fit,OCNT-0022107,CYP3A4,5.49990294,4.2649183,5.43543075,5.56793125,1.1705122,-1.2349844
fit,OCNT-2309896,CYP3A4,5.32587753,4.7157183,5.276297,5.3742865,0.5605788,-0.6101594
fit,OCNT-2311935,CYP1A2,3.07186669,4.7147903,1.3997635,3.89744075,0.8173497,1.6429236
fit,OCNT-2316787,CYP2C9,4.914745873,4.6951,4.769669,5.04827225,0.074569225,-0.21964598
fit,OCNT-2310123,CYP2C9,5.260908997,5.2105384,5.1135595,5.3731485,0.0,-0.050370693
fit,OCNT-2310123,CYP2D6,4.767935308,5.245907,4.61945725,4.92482175,0.32108498,0.47797155
fit,OCNT-2310123,CYP3A4,4.84846385,4.877059,4.7710655,4.9346745,0.0,0.02859497
fit,OCNT-2310055,CYP1A2,5.319163178,5.989486,5.16243525,5.4531745,0.5363116,0.6703229
fit,OCNT-2312103,CYP1A2,3.432893792,4.9837394,2.5330485,4.03106325,0.9526763,1.5508456
fit,OCNT-2312103,CYP2D6,4.435025592,5.096296,4.366147,4.5462615,0.5500345,0.66127014
fit,OCNT-2314067,CYP3A4,5.79764719,4.532672,5.66882325,5.91354475,1.1361513,-1.2649751
fit,OCNT-2315204,CYP2C9,4.101973017,3.927362,3.7110135,4.59326525,0.0,-0.17461109
fit,OCNT-2315204,CYP3A4,3.52338631,3.4778132,2.9934785,3.96305625,0.0,-0.045572996
fit,OCNT-2311427,CYP1A2,5.085894413,5.2245126,4.88565475,5.26485,0.0,0.13861799
fit,OCNT-2328777,CYP2C9,2.56417243,5.031695,1.081374,3.821018,1.2106769,2.4675224
fit,OCNT-2395795,CYP3A4,3.008647815,4.012268,1.35980675,3.868486,0.14378214,1.0036201
fit,OCNT-2314223,CYP2D6,4.788874928,4.7368355,4.62953,4.9786715,0.0,-0.052039623
fit,OCNT-2314458,CYP3A4,4.34431094,4.4204206,4.22532775,4.5246115,0.0,0.076109886
fit,OCNT-2316968,CYP2D6,5.046620687,4.708168,4.8515665,5.240114,0.14339828,-0.33845282
fit,OCNT-2313935,CYP3A4,2.066564797,3.998101,1.06202925,3.20565,0.7924509,1.9315362
fit,OCNT-2395300,CYP3A4,5.158784883,4.3589606,5.109818,5.208643,0.75085735,-0.79982424
fit,OCNT-2328941,CYP2C9,3.366181195,4.3117785,2.29612,3.99892525,0.31285334,0.9455974
fit,OCNT-2328941,CYP3A4,3.467287302,4.120347,2.3709875,3.99102325,0.12932372,0.6530597
fit,OCNT-2308667,CYP2C9,3.55747492,4.0899935,2.90824425,4.143084,0.0,0.5325186
fit,OCNT-2308667,CYP3A4,2.715260445,3.8978689,1.14188125,3.7672615,0.13060737,1.1826084
fit,OCNT-2395578,CYP3A4,4.358190552,3.6026244,4.249976,4.51778025,0.64735174,-0.7555661
fit,OCNT-2312988,CYP1A2,3.502485458,4.6387916,2.55137175,4.05645725,0.5823345,1.136306
fit,OCNT-2312988,CYP3A4,4.619517248,4.1338773,4.5064675,4.79380425,0.37259007,-0.48564005
fit,OCNT-2395480,CYP3A4,3.903181492,4.4590573,3.668721,4.14601475,0.31304264,0.5558758
fit,OCNT-2310759,CYP2C9,2.572745283,3.9940102,1.10304625,3.81421225,0.17979789,1.4212649
fit,OCNT-2311931,CYP2D6,5.441293242,4.638779,5.318549,5.56103725,0.67977,-0.8025141
fit,OCNT-2308842,CYP2C9,4.208911465,4.6486416,3.80795675,4.7008915,0.0,0.43973017
fit,OCNT-2315246,CYP2C9,4.00862591,4.777097,3.59428825,4.4341105,0.34298658,0.76847124
fit,OCNT-2313305,CYP2D6,4.539199395,4.45176,4.4397085,4.6811925,0.0,-0.08743954
fit,OCNT-2313551,CYP3A4,3.15698588,3.6188743,1.50828425,3.877038,0.0,0.4618883
fit,OCNT-2395614,CYP3A4,2.778184492,4.044028,1.160238,3.83751775,0.20651007,1.2658434
fit,OCNT-2395574,CYP3A4,4.675248277,4.585146,4.584508,4.800184,0.0,-0.090102196
fit,OCNT-2313088,CYP2D6,4.694257665,4.6620636,4.608036,4.80950475,0.0,-0.032194138
fit,OCNT-2312757,CYP3A4,2.600097542,4.0250707,1.116073,3.7810305,0.24404025,1.424973
fit,OCNT-2317815,CYP2C9,4.517229793,4.767216,4.339685,4.75832275,0.00889349,0.24998665
fit,OCNT-2313897,CYP2C9,3.104872863,4.0565376,1.289372,3.9530005,0.10353708,0.9516647
fit,OCNT-2313897,CYP3A4,4.7326969,3.8889952,4.641725,4.8721385,0.7527299,-0.84370184
fit,OCNT-2309765,CYP1A2,6.303200555,5.411769,6.22949725,6.37759375,0.8177285,-0.8914318
fit,OCNT-2311179,CYP1A2,6.361276157,5.4595327,6.27359475,6.44889125,0.8140621,-0.9017434
fit,OCNT-2308666,CYP2D6,4.223028345,4.849738,3.69114025,4.3996825,0.4500556,0.62670994
fit,OCNT-2311961,CYP3A4,4.343044185,4.317181,4.228209,4.5136415,0.0,-0.02586317
fit,OCNT-2313603,CYP3A4,4.36293801,3.7497036,4.28037725,4.4802045,0.53067374,-0.6132343
fit,OCNT-2315836,CYP2C9,4.658641953,4.9422803,4.50448625,4.8352405,0.10703993,0.28363848
fit,OCNT-2315836,CYP3A4,4.331722552,4.3924313,4.25613525,4.43334475,0.0,0.060708523
fit,OCNT-2311800,CYP2C9,4.353083567,4.4396625,4.0167575,4.80029375,0.0,0.086578846
fit,OCNT-2311800,CYP2D6,4.589568837,4.8093657,4.46008175,4.80228125,0.0070843697,0.21979713
fit,OCNT-2311800,CYP3A4,5.051168503,4.2569275,4.97037925,5.143601,0.71345186,-0.79424095
fit,OCNT-2316207,CYP2D6,5.65866739,5.141863,5.6009485,5.7248,0.45908546,-0.5168047
fit,OCNT-2310368,CYP1A2,7.069229052,5.364293,6.983649,7.15433675,1.6193557,-1.704936
fit,OCNT-2315546,CYP3A4,2.580084513,3.6616457,1.11557125,3.699974,0.0,1.0815611
fit,OCNT-2315282,CYP1A2,5.581384543,4.8958044,5.421961,5.73396475,0.5261564,-0.68558025
fit,OCNT-2312045,CYP3A4,2.66553864,3.9264736,1.16538525,3.79326825,0.13320541,1.2609351
fit,OCNT-2308903,CYP1A2,5.943690125,4.9701185,5.83902075,6.04750325,0.8689022,-0.9735718
fit,OCNT-2308903,CYP2D6,6.056284738,4.765983,5.9078605,6.20638825,1.1418772,-1.2903018
fit,OCNT-2395503,CYP3A4,5.184632385,3.9069562,5.0321495,5.352469,1.1251931,-1.2776761
fit,OCNT-2328816,CYP2D6,5.453308318,5.595442,5.37636775,5.53299525,0.062446594,0.14213371
fit,OCNT-2315742,CYP3A4,2.579210993,3.6459336,1.085098,3.7169315,0.0,1.0667226
fit,OCNT-2313279,CYP3A4,4.900247812,4.036069,4.785256,5.05791875,0.749187,-0.86417866
fit,OCNT-2315379,CYP3A4,5.21404602,3.5950222,5.095969,5.36413275,1.500947,-1.6190238
fit,OCNT-2309424,CYP2D6,4.272804338,4.803143,4.09081175,4.3896715,0.4134717,0.53033876
fit,OCNT-2309424,CYP3A4,4.410240222,4.3131065,4.324569,4.55892075,0.011462688,-0.09713364
fit,OCNT-2309308,CYP2C9,2.54174885,4.0692596,1.1461625,3.771036,0.29822373,1.5275109
fit,OCNT-2311886,CYP3A4,3.721936057,3.189341,3.2014435,4.08410675,0.0121023655,-0.5325949
fit,OCNT-2309711,CYP3A4,2.028918637,3.6963205,1.04819525,3.198057,0.4982636,1.6674018
fit,OCNT-2308546,CYP1A2,5.416281745,5.1477323,5.24573525,5.59554775,0.09800291,-0.26854944
fit,OCNT-2308546,CYP2D6,4.679070262,4.4804134,4.58631425,4.78909075,0.105900764,-0.19865704
fit,OCNT-2395332,CYP3A4,3.57392645,4.5897245,2.97834075,4.023247,0.5664778,1.0157981
fit,OCNT-2314714,CYP2D6,4.59084409,4.4881663,4.4802,4.7420085,0.0,-0.10267782
fit,OCNT-2313297,CYP3A4,3.572985558,4.2158422,1.62605675,4.108643,0.10719919,0.6428566
fit,OCNT-2316288,CYP2C9,3.347611093,4.648037,2.1664425,3.98996725,0.6580696,1.3004258
fit,OCNT-2316288,CYP2D6,5.960969445,4.7397633,5.8538835,6.07354125,1.11412,-1.2212062
fit,OCNT-2314234,CYP1A2,4.939029643,4.1360316,4.7339535,5.169774,0.59792185,-0.80299807
fit,OCNT-2314234,CYP3A4,2.399733262,3.7084744,1.0999345,3.63483725,0.07363725,1.3087411
fit,OCNT-2316635,CYP1A2,5.005969807,5.6103597,4.81949925,5.208006,0.40235376,0.60438967
fit,OCNT-2311502,CYP3A4,2.21678377,3.6992626,1.0763375,3.24292425,0.4563384,1.4824789
fit,OCNT-2309684,CYP1A2,3.929221478,4.5095415,3.512783,4.35472325,0.15481806,0.5803201
fit,OCNT-2309684,CYP2C9,3.820606745,4.198247,3.37147175,4.33583425,0.0,0.37764025
fit,OCNT-2309684,CYP3A4,2.581972495,4.0205207,1.09369225,3.72326775,0.2972529,1.4385481
fit,OCNT-2309286,CYP1A2,3.87610005,4.699717,3.398863,4.221879,0.47783804,0.823617
fit,OCNT-2309286,CYP3A4,4.838466442,4.1170864,4.77120425,4.9195025,0.65411806,-0.72138023
fit,OCNT-2312537,CYP2C9,4.525902473,4.506928,4.3594965,4.742683,0.0,-0.018974304
fit,OCNT-0498030,CYP1A2,5.100591315,5.506412,4.88077725,5.2876495,0.2187624,0.40582085
fit,OCNT-0498030,CYP2D6,4.283116052,4.638936,4.12727725,4.43468875,0.20424747,0.35582018
fit,OCNT-0498030,CYP3A4,5.025327815,4.7144895,4.96675875,5.093272,0.25226927,-0.31083822
fit,OCNT-2328326,CYP2C9,4.63541701,5.0752807,4.37905225,4.907652,0.16762877,0.43986368
fit,OCNT-2313756,CYP2C9,6.249375022,4.4294057,5.88499125,6.63636775,1.4555855,-1.8199692
fit,OCNT-2313756,CYP2D6,4.813807308,4.894991,4.56920925,5.04608925,0.0,0.08118343
fit,OCNT-2308803,CYP1A2,4.948839665,4.4936247,4.7674195,5.1466665,0.27379465,-0.45521498
fit,OCNT-2313255,CYP2D6,2.024786138,4.832717,1.0518695,3.3508905,1.4818265,2.8079307
fit,OCNT-2313133,CYP3A4,4.363863925,3.5873106,4.23248975,4.541949,0.64517903,-0.7765534
fit,OCNT-2310338,CYP1A2,3.445593937,4.5003285,2.5960015,4.01840425,0.48192406,1.0547347
fit,OCNT-2328961,CYP1A2,5.300220215,4.7168508,5.16217,5.42239225,0.44531918,-0.58336926
fit,OCNT-2313060,CYP1A2,4.808401395,5.2293186,4.63878675,5.0046065,0.2247119,0.42091703
fit,OCNT-2328601,CYP1A2,5.749883995,5.624664,5.631432,5.85966275,0.0067682266,-0.1252203
fit,OCNT-2395661,CYP3A4,3.803226915,4.6117325,3.4758725,4.09173375,0.51999855,0.80850554
fit,OCNT-2328965,CYP1A2,5.722820957,5.36592,5.63739875,5.8138715,0.27147865,-0.3569007
fit,OCNT-2309185,CYP3A4,3.936863152,4.394199,3.66008275,4.1900705,0.20412827,0.4573357
fit,OCNT-2315700,CYP2C9,5.390214842,4.908763,4.9080015,5.65592425,0.0,-0.481452
fit,OCNT-2310083,CYP1A2,5.383637797,4.748477,5.24671975,5.50266225,0.49824286,-0.6351609
fit,OCNT-2316197,CYP3A4,2.155422967,3.8740387,1.0523195,3.22826425,0.64577436,1.7186158
fit,OCNT-2308501,CYP3A4,3.177186508,4.2556424,1.374436,3.94501,0.31063247,1.0784559
fit,OCNT-2395309,CYP3A4,1.964653253,4.0082483,1.04997675,3.16772625,0.84052205,2.043595
fit,OCNT-2395377,CYP3A4,5.406038363,4.189098,5.355773,5.463516,1.1666751,-1.2169404
fit,OCNT-2315747,CYP3A4,5.405866807,3.9615097,5.34197175,5.4722525,1.3804622,-1.4443569
fit,OCNT-2395540,CYP3A4,5.066112803,4.571725,4.96313225,5.1744635,0.3914075,-0.4943881
fit,OCNT-2311255,CYP2C9,4.35343557,4.346452,3.99849075,4.833244,0.0,-0.00698328
fit,OCNT-2311255,CYP3A4,4.963333955,4.1126404,4.8941495,5.047296,0.7815089,-0.8506937
fit,OCNT-2315507,CYP2C9,5.026001208,3.8868108,4.8784725,5.149413,0.99166155,-1.1391902
fit,OCNT-2313641,CYP1A2,6.3495178,5.114961,6.23205125,6.4636895,1.1170902,-1.2345567
fit,OCNT-2313641,CYP2C9,4.476346005,4.712314,4.268191,4.759175,0.0,0.23596811
fit,OCNT-2313641,CYP3A4,4.6176576,4.3699446,4.535118,4.74343175,0.16517353,-0.24771309
fit,OCNT-2318549,CYP1A2,6.633153952,4.7393093,6.53062975,6.734771,1.7913203,-1.8938446
fit,OCNT-2309758,CYP1A2,5.412610013,5.1058784,5.3261795,5.50155,0.22030115,-0.3067317
fit,OCNT-2309758,CYP2D6,4.817660003,4.908393,4.64582575,4.99775275,0.0,0.09073305
fit,OCNT-2309581,CYP2D6,4.640990073,4.4040585,4.4924365,4.84210325,0.08837795,-0.2369318
fit,OCNT-2313539,CYP2C9,5.46761329,4.857511,5.28299475,5.6295565,0.4254837,-0.6101022
fit,OCNT-2313539,CYP3A4,5.659422285,4.5594635,5.3802145,5.8773355,0.8207512,-1.0999589
fit,OCNT-2316702,CYP2C9,2.941937397,4.276182,1.21627525,3.9093,0.3668821,1.3342447
