split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.1639204,4.59586675,4.7716415,0.43194628,-0.510561
fit,OCNT-2315994,CYP1A2,5.745472,5.6867657,5.646065,5.84754475,0.0,-0.058706284
fit,OCNT-2315994,CYP2D6,5.8030415,5.0034146,5.69550975,5.911619,0.6920953,-0.7996268
fit,OCNT-2310199,CYP3A4,5.539791,4.4911637,5.47938925,5.60168225,0.98822546,-1.0486274
fit,OCNT-2311985,CYP1A2,5.3448668,5.194254,5.1705955,5.504773,0.0,-0.15061283
fit,OCNT-2311985,CYP3A4,5.1992345,4.4541883,4.96313125,5.427563,0.5089431,-0.74504614
fit,OCNT-2309565,CYP2D6,4.9697723,5.1341887,4.821618,5.09576625,0.038422585,0.16441631
fit,OCNT-2311087,CYP3A4,4.0202503,3.565967,3.75322225,4.198981,0.18725514,-0.45428324
fit,OCNT-2314341,CYP2C9,3.8576899,4.280081,3.4124095,4.391472,0.0,0.42239094
fit,OCNT-2314341,CYP3A4,2.486855,4.0402966,1.085455,3.72060775,0.3196888,1.5534415
fit,OCNT-2395751,CYP3A4,2.7793734,2.8318794,1.20705925,3.81263325,0.0,0.05250597
fit,OCNT-2314427,CYP3A4,2.042077,2.6291971,1.05663425,3.19143925,0.0,0.58712006
fit,OCNT-2395523,CYP3A4,4.614937,4.1895185,4.516334,4.764787,0.3268156,-0.42541838
fit,OCNT-2314574,CYP1A2,2.4750013,4.124347,1.0474595,3.783307,0.34104013,1.6493459
fit,OCNT-2395409,CYP3A4,5.23201,3.9146311,5.16178125,5.29716025,1.2471502,-1.3173788
fit,OCNT-2317295,CYP3A4,2.480391,3.9595711,1.090348,3.6756575,0.2839136,1.4791801
fit,OCNT-2314381,CYP1A2,5.6079216,4.961499,5.471155,5.7351245,0.50965595,-0.6464224
fit,OCNT-2314381,CYP2D6,4.513394,4.8670883,4.42806925,4.62748,0.23960829,0.35369444
fit,OCNT-2313747,CYP3A4,2.9321067,3.860888,1.2536785,3.9161715,0.0,0.9287813
fit,OCNT-2395327,CYP3A4,5.519665,4.624273,5.451426,5.58684075,0.8271532,-0.89539194
fit,OCNT-2312338,CYP1A2,5.1391606,4.8608255,5.0241975,5.2429805,0.16337204,-0.2783351
fit,OCNT-2312338,CYP2C9,5.1110234,5.1749516,4.9560275,5.2607235,0.0,0.06392813
fit,OCNT-2312338,CYP2D6,4.734503,5.3764095,4.59084275,4.89296025,0.48344946,0.64190674
fit,OCNT-2312338,CYP3A4,5.1982718,4.6538696,5.1403095,5.2529425,0.4864397,-0.5444021
fit,OCNT-2317758,CYP3A4,2.2551568,3.2270925,1.05654725,3.60015275,0.0,0.97193575
fit,OCNT-2395315,CYP3A4,4.5943766,4.199786,4.4669685,4.75248,0.26718235,-0.39459038
fit,OCNT-2318342,CYP2D6,6.2296405,4.6686096,6.1154005,6.34087475,1.4467907,-1.5610309
fit,OCNT-2309724,CYP3A4,3.7405229,4.2167015,3.3256965,4.06746225,0.14923906,0.47617865
fit,OCNT-2310518,CYP1A2,4.9565334,5.4863324,4.7762195,5.1351345,0.35119772,0.529799
fit,OCNT-2310518,CYP2D6,5.01541,4.5635586,4.88333725,5.14992025,0.31977844,-0.45185137
fit,OCNT-2314257,CYP1A2,4.4339705,5.0663943,4.1978315,4.7713325,0.29506207,0.6324239
fit,OCNT-2314042,CYP2C9,2.1727355,4.33221,1.077678,3.56010925,0.7721009,2.1594746
fit,OCNT-2395669,CYP3A4,4.5713077,3.448729,4.47572475,4.706904,1.0269957,-1.1225786
fit,OCNT-2317904,CYP2D6,4.1491804,4.6808867,3.81814575,4.33610675,0.34477997,0.53170633
fit,OCNT-2311489,CYP3A4,2.2219572,3.9099987,1.0805775,3.240013,0.6699858,1.6880414
fit,OCNT-0497994,CYP1A2,1.9673238,3.9886827,1.0400915,3.174449,0.8142338,2.021359
fit,OCNT-0497994,CYP2D6,2.5847874,4.0877466,1.076157,3.95490325,0.13284326,1.5029593
fit,OCNT-0497994,CYP3A4,5.756633,3.746766,5.70919825,5.80444125,1.9624324,-2.0098667
fit,OCNT-2314613,CYP2C9,3.8119755,4.046713,3.3433135,4.24469075,0.0,0.2347374
fit,OCNT-2314613,CYP3A4,3.315847,3.6705012,1.448763,4.00185,0.0,0.3546543
fit,OCNT-2328870,CYP1A2,2.2425594,4.593463,1.05884325,3.62512925,0.9683337,2.3509035
fit,OCNT-2328870,CYP2D6,4.5284276,4.7922516,4.4098725,4.7126105,0.079640865,0.263824
fit,OCNT-2328870,CYP3A4,3.1402147,4.5062704,1.51137275,3.90111175,0.60515857,1.3660557
fit,OCNT-2308964,CYP2C9,4.784568,4.9336343,4.60322175,4.96942175,0.0,0.14906645
fit,OCNT-2308964,CYP3A4,4.789833,4.6059775,4.7116675,4.893073,0.10569,-0.18385553
fit,OCNT-2318512,CYP1A2,4.824578,5.412838,4.651808,4.99784225,0.41499567,0.5882602
fit,OCNT-2311225,CYP1A2,5.238586,4.669697,5.0394995,5.3953055,0.36980247,-0.56888914
fit,OCNT-2311225,CYP2D6,5.129892,4.928105,4.922673,5.31194675,0.0,-0.201787
fit,OCNT-2310073,CYP2C9,4.2862353,4.3074827,4.018989,4.642049,0.0,0.021247387
fit,OCNT-2314208,CYP1A2,4.887112,5.146655,4.72917175,5.07551175,0.07114315,0.25954294
fit,OCNT-2314208,CYP2C9,5.5682187,5.18643,5.47912825,5.6562605,0.29269838,-0.38178873
fit,OCNT-2314208,CYP3A4,5.705788,4.8713403,5.6423225,5.7675655,0.77098227,-0.83444786
fit,OCNT-2317730,CYP1A2,2.9287705,4.9219093,1.1165985,3.92638,0.9955294,1.9931388
fit,OCNT-2317316,CYP1A2,5.0108857,4.584133,4.80341775,5.211561,0.21928453,-0.42675257
fit,OCNT-2315654,CYP3A4,2.1372612,3.6985273,1.07361575,3.219644,0.47888327,1.5612662
fit,OCNT-2308661,CYP2D6,4.33836,4.78399,4.111513,4.492603,0.29138708,0.44563007
fit,OCNT-2318037,CYP2C9,3.9750195,4.3385816,3.50013075,4.65041475,0.0,0.3635621
fit,OCNT-2314054,CYP2D6,4.649423,5.0352955,4.5692945,4.7485,0.28679562,0.38587236
fit,OCNT-2313234,CYP1A2,5.2827554,5.7645116,5.152235,5.3935925,0.37091923,0.4817562
fit,OCNT-2313234,CYP3A4,5.0201607,5.184472,4.790764,5.2957825,0.0,0.16431141
fit,OCNT-2395558,CYP3A4,2.0450087,3.324135,1.04551575,3.21896575,0.105169296,1.2791264
fit,OCNT-2395700,CYP3A4,5.210702,4.2700896,5.112589,5.30844525,0.84249926,-0.9406123
fit,OCNT-2317641,CYP2C9,3.6847317,4.4766207,3.0218545,4.22430925,0.25231123,0.79188895
fit,OCNT-2318531,CYP1A2,5.708709,4.691681,5.5924395,5.823582,0.90075874,-1.0170279
fit,OCNT-2318531,CYP2D6,4.8822384,4.4524603,4.765787,4.97713325,0.31332684,-0.4297781
fit,OCNT-2310432,CYP3A4,2.454188,4.3649626,1.06994675,3.73264975,0.6323128,1.9107745
fit,OCNT-2395796,CYP3A4,5.850883,4.2782655,5.79030625,5.91393125,1.5120406,-1.5726175
fit,OCNT-2311633,CYP2C9,4.208689,4.696863,3.904415,4.5586545,0.13820887,0.48817396
fit,OCNT-2314461,CYP1A2,3.3354833,4.3524003,1.5084605,4.02498175,0.32741833,1.016917
fit,OCNT-2314461,CYP2C9,4.3435545,4.6977882,4.10157825,4.682311,0.0154771805,0.35423374
fit,OCNT-2314461,CYP3A4,4.680554,4.252782,4.61284,4.77649825,0.3600583,-0.42777205
fit,OCNT-2309466,CYP2D6,4.4582105,4.6445394,4.34098425,4.59890625,0.045633316,0.18632889
fit,OCNT-2310393,CYP1A2,3.7524567,4.23871,3.23733875,4.2869545,0.0,0.48625326
fit,OCNT-2310393,CYP2C9,4.4416523,4.5611224,4.1096565,4.874214,0.0,0.11947012
fit,OCNT-2395324,CYP3A4,4.1348863,3.4006677,3.898032,4.34801675,0.49736428,-0.7342186
fit,OCNT-2314305,CYP1A2,5.0720825,5.0093784,4.852054,5.257903,0.0,-0.06270409
fit,OCNT-2313785,CYP1A2,4.137496,4.1819673,3.75581975,4.569057,0.0,0.044471264
fit,OCNT-2314014,CYP3A4,2.871604,3.891009,1.2366055,3.86324225,0.027766943,1.0194051
fit,OCNT-2395705,CYP3A4,4.7163386,4.3521175,4.64685875,4.81654025,0.29474115,-0.3642211
fit,OCNT-2316931,CYP3A4,4.982125,3.935251,4.74902875,5.11435325,0.8137777,-1.0468738
fit,OCNT-2311635,CYP3A4,5.785633,4.83891,5.71921875,5.85817325,0.8803086,-0.946723
fit,OCNT-2310653,CYP3A4,2.1212804,3.5231762,1.04592275,3.20392125,0.31925488,1.4018958
fit,OCNT-2313638,CYP3A4,3.623927,3.3171198,2.99678625,4.0251115,0.0,-0.30680728
fit,OCNT-2309893,CYP2D6,4.7503333,4.708373,4.64321875,4.88645275,0.0,-0.04196024
fit,OCNT-2077048,CYP2D6,5.005571,5.2284794,4.83750925,5.1536555,0.07482386,0.2229085
fit,OCNT-2310359,CYP1A2,4.893008,4.903446,4.67465325,5.12567925,0.0,0.010437965
fit,OCNT-1755349,CYP1A2,5.9194922,4.7575836,5.83127725,6.00924025,1.0736938,-1.1619086
fit,OCNT-2317694,CYP3A4,4.1377153,4.2121673,3.93000925,4.309159,0.0,0.07445192
fit,OCNT-2318658,CYP1A2,5.256545,5.3651886,5.128587,5.35372225,0.011466503,0.10864353
fit,OCNT-2318658,CYP2D6,4.567117,5.1398273,4.45741775,4.71174,0.42808723,0.57271004
fit,OCNT-2314262,CYP2D6,4.4651217,4.7132697,4.38642575,4.592406,0.120863914,0.24814796
fit,OCNT-2309736,CYP1A2,5.024121,4.67801,4.88474725,5.1521525,0.20673704,-0.34611082
fit,OCNT-2309736,CYP2C9,5.0515113,4.733074,4.77908025,5.229925,0.046006203,-0.3184371
fit,OCNT-2318536,CYP2D6,4.554202,4.9139414,4.45619725,4.6928985,0.22104311,0.3597393
fit,OCNT-2312906,CYP1A2,5.8866305,5.633938,5.80714675,5.96457075,0.17320871,-0.2526927
fit,OCNT-2312906,CYP2C9,5.500243,5.226728,5.40287425,5.59344,0.1761465,-0.27351522
fit,OCNT-2311083,CYP1A2,4.965835,5.183491,4.8013605,5.14605125,0.037439823,0.21765614
fit,OCNT-2311083,CYP2C9,4.8459935,4.9846196,4.62388725,5.0832185,0.0,0.1386261
fit,OCNT-2311083,CYP2D6,4.360059,4.721858,4.2067625,4.51194975,0.20990849,0.36179924
fit,OCNT-2312011,CYP1A2,6.085568,5.0349298,5.97612725,6.191413,0.9411974,-1.0506382
fit,OCNT-2316040,CYP2C9,6.29842,5.1474767,6.18013175,6.41381175,1.0326552,-1.1509433
fit,OCNT-2316040,CYP2D6,4.79281,4.8517084,4.6940085,4.90080825,0.0,0.05889845
fit,OCNT-2310946,CYP3A4,4.994726,3.8644385,4.92914475,5.0692875,1.0647063,-1.1302876
fit,OCNT-2313465,CYP2D6,5.538714,5.152751,5.4355885,5.6497825,0.2828374,-0.38596296
fit,OCNT-2311790,CYP1A2,5.863157,5.308224,5.7410675,5.9974815,0.4328432,-0.5549326
fit,OCNT-2311790,CYP2C9,5.102269,5.4363647,4.761569,5.3282165,0.1081481,0.33409548
fit,OCNT-2311790,CYP2D6,5.4378157,5.026245,5.3609875,5.5214715,0.33474255,-0.41157055
fit,OCNT-2311790,CYP3A4,5.290832,4.856811,5.2550165,5.3264105,0.39820528,-0.434021
fit,OCNT-2315232,CYP3A4,5.3413463,4.308063,5.201003,5.4403615,0.89294004,-1.0332832
fit,OCNT-2317842,CYP2D6,4.7618294,4.809872,4.61931475,4.92201575,0.0,0.048042774
fit,OCNT-2314488,CYP1A2,4.938106,4.8358417,4.72858825,5.168512,0.0,-0.102264404
fit,OCNT-2318539,CYP2C9,3.7140849,4.0457177,3.0531915,4.17212225,0.0,0.33163285
fit,OCNT-2395695,CYP3A4,3.472697,3.7049668,2.83290775,3.96390425,0.0,0.23226976
fit,OCNT-2395433,CYP3A4,4.966452,4.5232363,4.89162825,5.04429175,0.368392,-0.44321585
fit,OCNT-2309524,CYP2C9,4.3869576,4.8859396,4.0117505,4.92321575,0.0,0.49898195
fit,OCNT-2309524,CYP3A4,4.6496806,4.4166045,4.5502905,4.8062905,0.13368607,-0.2330761
fit,OCNT-2313105,CYP1A2,4.8668685,4.429911,4.7125785,5.049418,0.28266716,-0.43695736
fit,OCNT-2316490,CYP3A4,4.7266393,3.8707411,4.63918875,4.8592635,0.76844764,-0.85589814
fit,OCNT-2311905,CYP1A2,4.631471,5.1952314,4.362856,5.0099295,0.18530178,0.5637603
fit,OCNT-2311905,CYP2D6,5.587126,4.982198,5.479198,5.7004705,0.49699974,-0.60492754
fit,OCNT-2314259,CYP1A2,4.806075,5.0666294,4.6665225,4.95817025,0.108458996,0.2605543
fit,OCNT-2317363,CYP2D6,5.145622,4.4983315,5.009379,5.254916,0.51104736,-0.6472902
fit,OCNT-2315092,CYP1A2,5.579016,4.9513507,5.4541475,5.696706,0.50279665,-0.6276655
fit,OCNT-2395557,CYP3A4,3.3505905,3.4799857,2.33197625,3.8997635,0.0,0.12939525
fit,OCNT-2313018,CYP3A4,2.1912239,4.5451303,1.08875775,3.23276525,1.312365,2.3539064
fit,OCNT-2308724,CYP2D6,4.6837626,4.316606,4.51847975,4.92571825,0.20187378,-0.3671565
fit,OCNT-2314773,CYP2D6,4.4306216,4.6298537,4.29715625,4.600902,0.028951645,0.1992321
fit,OCNT-2395378,CYP3A4,2.7337372,3.3069625,1.174825,3.84995125,0.0,0.57322526
fit,OCNT-2311123,CYP1A2,5.943869,5.7016315,5.83725025,6.044898,0.13561869,-0.24223757
fit,OCNT-2311123,CYP2D6,5.9839263,5.213066,5.890374,6.0788425,0.6773081,-0.7708602
fit,OCNT-2395398,CYP3A4,3.9367783,4.436687,3.61236575,4.16113775,0.2755494,0.4999087
fit,OCNT-2395603,CYP3A4,4.882032,3.9637966,4.809899,4.96635375,0.84610224,-0.9182353
fit,OCNT-2308971,CYP1A2,5.017243,4.769034,4.74436725,5.30830125,0.0,-0.248209
fit,OCNT-2308971,CYP2D6,3.7635646,4.4969196,1.64188525,4.2228855,0.27403402,0.73335505
fit,OCNT-2313103,CYP1A2,4.68351,4.032858,4.4684985,4.956299,0.4356408,-0.65065193
fit,OCNT-2313103,CYP2C9,4.7160096,4.160592,4.434359,5.0125465,0.273767,-0.55541754
fit,OCNT-2313103,CYP3A4,3.9508157,3.606462,3.6719455,4.177864,0.06548357,-0.34435368
fit,OCNT-2313243,CYP2C9,4.5381403,5.3750105,4.3369165,4.79128625,0.583724,0.8368702
fit,OCNT-2311154,CYP2C9,5.4291363,5.176084,5.218013,5.609465,0.04192877,-0.25305223
fit,OCNT-2317132,CYP1A2,5.25204,4.141591,5.03683725,5.41132425,0.895246,-1.1104488
fit,OCNT-2317132,CYP3A4,4.912268,3.7042565,4.8496165,4.9864615,1.14536,-1.2080116
fit,OCNT-2309071,CYP2C9,6.0450354,5.183982,5.91686975,6.1657815,0.73288774,-0.86105347
fit,OCNT-2318535,CYP3A4,4.8300843,4.0766144,4.682172,5.0339655,0.60555744,-0.75346994
fit,OCNT-2316141,CYP3A4,5.1992693,4.478433,5.030439,5.34738325,0.55200577,-0.72083616
fit,OCNT-2310945,CYP2C9,4.91867,4.8458214,4.67249125,5.193844,0.0,-0.0728488
fit,OCNT-2310945,CYP2D6,5.838852,4.893798,5.762813,5.9196715,0.8690152,-0.94505405
fit,OCNT-2310945,CYP3A4,6.3375945,4.446608,6.2680545,6.40658,1.8214464,-1.8909864
fit,OCNT-2316482,CYP2C9,3.251789,3.8489046,1.4939955,4.0068645,0.0,0.5971155
fit,OCNT-2318311,CYP3A4,4.9957657,4.9020295,4.90463975,5.1035625,0.0026102066,-0.09373617
fit,OCNT-2310461,CYP3A4,2.2246459,4.29219,1.076657,3.2338575,1.0583327,2.0675442
fit,OCNT-2395444,CYP3A4,5.3844333,4.5492077,5.26774475,5.48746125,0.71853685,-0.8352256
fit,OCNT-2312600,CYP1A2,5.5617366,5.175649,5.4632625,5.65505175,0.2876134,-0.38608742
fit,OCNT-2309809,CYP1A2,4.8151464,5.829103,4.445708,5.153794,0.6753092,1.0139565
fit,OCNT-2309809,CYP2C9,5.850002,5.548353,5.7682385,5.9336405,0.21988535,-0.30164862
fit,OCNT-2309809,CYP3A4,5.2084527,5.465743,5.16626925,5.2526805,0.21306276,0.25729036
fit,OCNT-2314395,CYP2D6,5.719939,4.8701897,5.580378,5.8557025,0.7101884,-0.84974957
fit,OCNT-2310648,CYP2D6,4.572781,4.4222517,4.47056425,4.7178945,0.048312664,-0.15052938
fit,OCNT-2309942,CYP2D6,5.800179,4.7620997,5.6792895,5.919119,0.9171896,-1.0380793
fit,OCNT-2318678,CYP2D6,4.287921,4.733933,4.082524,4.43259275,0.3013401,0.44601202
fit,OCNT-2309659,CYP1A2,6.538059,6.0304127,6.430423,6.651831,0.4000101,-0.50764656
fit,OCNT-2317949,CYP3A4,3.7817636,4.2442155,3.23384825,4.09680425,0.14741135,0.46245193
fit,OCNT-2315202,CYP3A4,4.7832236,4.3098297,4.720737,4.8620305,0.41090727,-0.47339392
fit,OCNT-2311590,CYP2D6,5.056281,4.8501925,4.78455275,5.24509825,0.0,-0.20608854
fit,OCNT-2316103,CYP3A4,2.193593,3.7212205,1.053536,3.5475665,0.17365408,1.5276275
fit,OCNT-2315265,CYP3A4,3.0128038,3.351506,1.25575125,3.8671235,0.0,0.3387022
fit,OCNT-2311722,CYP2C9,4.708787,4.7699995,4.5147585,4.91976525,0.0,0.06121254
fit,OCNT-2311722,CYP3A4,4.3455157,4.4476852,4.237835,4.482527,0.0,0.10216951
fit,OCNT-2314377,CYP2D6,4.4076934,4.64706,4.30946975,4.5390385,0.10802126,0.23936653
fit,OCNT-2310256,CYP1A2,5.632804,5.999688,5.54529825,5.725372,0.2743163,0.36688423
fit,OCNT-2315149,CYP2D6,2.1975956,4.9050226,1.04512375,3.64983825,1.2551844,2.707427
fit,OCNT-2318223,CYP3A4,2.3928976,3.4044995,1.0989605,3.662676,0.0,1.0116019
fit,OCNT-2309480,CYP1A2,3.9417052,4.871602,3.49129625,4.33738575,0.5342164,0.92989683
fit,OCNT-2317818,CYP2C9,5.1112113,4.854904,4.93830775,5.29165625,0.08340359,-0.25630713
fit,OCNT-2317818,CYP2D6,4.5537176,4.797204,4.367467,4.79843,0.0,0.2434864
fit,OCNT-0020887,CYP2D6,4.456722,5.660367,4.3383195,4.5979305,1.0624366,1.2036452
fit,OCNT-2317255,CYP2D6,5.757379,5.06613,5.64589825,5.86734275,0.5797682,-0.6912489
fit,OCNT-2312846,CYP3A4,3.6149104,3.2787116,3.02361575,4.03502675,0.0,-0.3361988
fit,OCNT-2328797,CYP2C9,3.6730034,2.9296808,2.56210675,4.192643,0.0,-0.7433226
fit,OCNT-2318395,CYP2C9,5.846872,4.441516,5.75891625,5.932652,1.3174005,-1.4053559
fit,OCNT-2318395,CYP3A4,5.1916933,3.8366802,5.12010925,5.263903,1.2834289,-1.3550131
fit,OCNT-2318616,CYP3A4,5.0700393,4.4332976,5.01361675,5.13212025,0.5803189,-0.63674164
fit,OCNT-2309280,CYP2C9,4.797539,4.436796,4.63191375,4.96157175,0.19511747,-0.36074305
fit,OCNT-2395439,CYP3A4,2.3305812,3.6897564,1.0666515,3.635598,0.05415845,1.3591752
fit,OCNT-2313401,CYP2C9,4.676531,4.9336667,4.4903605,4.88452675,0.049139977,0.25713587
fit,OCNT-2313401,CYP3A4,4.2112556,4.3431864,4.04227125,4.48583475,0.0,0.13193083
fit,OCNT-2310034,CYP2C9,4.8439145,5.1733623,4.66478175,5.0381195,0.13524294,0.32944775
fit,OCNT-2314694,CYP2C9,4.5502844,4.6245885,4.24864275,4.906329,0.0,0.074304104
fit,OCNT-2314694,CYP3A4,5.3603873,4.26764,5.23555725,5.47046175,0.96791697,-1.0927472
fit,OCNT-2314895,CYP3A4,4.5296354,5.0534515,4.42501125,4.6996555,0.353796,0.5238161
fit,OCNT-2316121,CYP1A2,5.497724,5.471263,5.3931135,5.59819125,0.0,-0.026461124
fit,OCNT-2312404,CYP1A2,5.1791835,4.6872563,5.018705,5.3023035,0.33144855,-0.49192715
fit,OCNT-2317450,CYP2C9,4.9636183,4.7165685,4.8460695,5.06164475,0.12950087,-0.24704981
fit,OCNT-2317450,CYP3A4,4.795863,4.1957827,4.71406925,4.91538,0.5182867,-0.6000805
fit,OCNT-2313145,CYP1A2,5.2726827,4.714531,5.061995,5.4369135,0.34746408,-0.5581517
fit,OCNT-2313145,CYP2C9,4.6835175,4.526439,4.50122075,4.8986015,0.0,-0.15707827
fit,OCNT-2313804,CYP3A4,2.0685773,4.2844486,1.057098,3.22067075,1.0637779,2.2158713
fit,OCNT-2308470,CYP1A2,5.1074896,5.3180065,4.972475,5.2167005,0.10130596,0.21051693
fit,OCNT-2308470,CYP3A4,5.6434193,4.6006846,5.58539775,5.69864125,0.9847131,-1.0427346
fit,OCNT-2313995,CYP2C9,5.727987,5.0965557,5.635548,5.818328,0.5389924,-0.6314311
fit,OCNT-0498014,CYP1A2,6.9944134,4.2632103,6.90084,7.09082275,2.6376295,-2.731203
fit,OCNT-2309435,CYP2D6,4.7894554,4.710999,4.61892825,4.97792625,0.0,-0.0784564
fit,OCNT-2311508,CYP1A2,6.2466145,4.6485324,6.14388175,6.34482075,1.4953494,-1.5980821
fit,OCNT-0200796,CYP1A2,2.1328716,3.398262,1.05391675,3.24998725,0.14827466,1.2653904
fit,OCNT-2317216,CYP2D6,4.4487267,4.614321,4.28430075,4.6188515,0.0,0.16559458
fit,OCNT-2313117,CYP1A2,5.6470037,4.369096,5.52135125,5.76903325,1.1522555,-1.2779078
fit,OCNT-2313117,CYP2D6,4.5541067,4.0549626,4.43644675,4.734483,0.38148403,-0.49914408
fit,OCNT-2328864,CYP1A2,5.4369674,6.156353,5.34864825,5.52017575,0.63617706,0.7193856
fit,OCNT-2328864,CYP2D6,5.2871614,5.517123,5.2011385,5.372372,0.14475107,0.22996187
fit,OCNT-2395757,CYP3A4,4.6872554,4.6601796,4.6246785,4.7707915,0.0,-0.027075768
fit,OCNT-2308539,CYP2C9,5.510418,4.470698,5.32589775,5.6689055,0.8551998,-1.03972
fit,OCNT-2313335,CYP3A4,3.4722784,3.1300368,2.31022975,4.00310225,0.0,-0.34224153
fit,OCNT-2317821,CYP1A2,3.4492292,4.409805,2.39236175,4.04526125,0.36454344,0.9605756
fit,OCNT-2317068,CYP2C9,4.0014005,4.405663,3.58374825,4.443712,0.0,0.40426254
fit,OCNT-2308763,CYP2C9,4.0245295,4.928252,3.5998395,4.58168775,0.3465643,0.90372276
fit,OCNT-2311797,CYP1A2,6.030438,4.997126,5.9390295,6.12149075,0.9419036,-1.0333118
fit,OCNT-2311797,CYP2C9,4.27133,4.7051854,3.99010225,4.62588475,0.07930088,0.43385553
fit,OCNT-0498090,CYP1A2,6.540418,4.0479536,6.432415,6.647213,2.3844614,-2.4924645
fit,OCNT-2309995,CYP1A2,3.955307,4.105472,3.472446,4.286817,0.0,0.15016508
fit,OCNT-2309995,CYP2C9,4.402859,4.15384,4.08288575,4.84467275,0.0,-0.24901915
fit,OCNT-2313612,CYP3A4,2.2978384,3.8555603,1.08108625,3.578996,0.27656436,1.5577219
fit,OCNT-2328485,CYP2D6,5.0083275,4.7974,4.819804,5.148781,0.022404194,-0.21092749
fit,OCNT-2328485,CYP3A4,2.9633794,4.641686,1.230689,3.7972295,0.84445643,1.6783066
fit,OCNT-2309458,CYP1A2,5.2604,4.969108,5.0996855,5.4405665,0.13057756,-0.2912917
fit,OCNT-2309458,CYP2C9,4.3898644,4.781186,4.08489525,4.789204,0.0,0.39132166
fit,OCNT-2395764,CYP3A4,4.1187162,4.583044,3.8552015,4.36756525,0.2154789,0.4643278
fit,OCNT-2328579,CYP3A4,4.07763,2.4657567,3.83584225,4.35346675,1.3700855,-1.6118734
fit,OCNT-2309109,CYP1A2,4.9238734,5.438966,4.72829125,5.08126075,0.35770512,0.5150924
fit,OCNT-2309109,CYP2D6,6.3909245,5.513631,6.22097925,6.5820975,0.70734835,-0.8772936
fit,OCNT-2317274,CYP2D6,6.154059,5.2925224,6.047094,6.26354775,0.75457144,-0.8615365
fit,OCNT-2318197,CYP3A4,3.8360827,4.056666,3.52644575,4.1051615,0.0,0.2205832
fit,OCNT-2310087,CYP3A4,1.9551195,5.021409,1.043767,3.1578745,1.8635345,3.0662894
fit,OCNT-2315300,CYP2C9,4.594853,4.6351237,4.3629595,4.87711175,0.0,0.040270805
fit,OCNT-2309434,CYP2D6,5.43416,4.849172,5.28196525,5.575608,0.43279314,-0.5849881
fit,OCNT-2318074,CYP3A4,4.9262953,4.544542,4.82132775,5.066894,0.27678585,-0.38175344
fit,OCNT-2310758,CYP1A2,4.9055967,4.413827,4.753685,5.08911225,0.33985806,-0.4917698
fit,OCNT-2310758,CYP2D6,5.811462,4.7946653,5.645487,5.97520075,0.8508215,-1.0167966
fit,OCNT-2310758,CYP3A4,4.6933713,4.481851,4.61350675,4.79604625,0.1316557,-0.2115202
fit,OCNT-2308851,CYP2C9,4.4207363,4.203689,4.121241,4.79529625,0.0,-0.21704721
fit,OCNT-2308851,CYP2D6,4.957006,4.3585024,4.8369415,5.0566055,0.47843933,-0.5985036
fit,OCNT-1911799,CYP2D6,4.377316,4.5549,4.2384785,4.53392325,0.02097702,0.17758417
fit,OCNT-2312850,CYP2D6,4.7975264,4.1738653,4.614587,5.0088075,0.4407215,-0.62366104
fit,OCNT-2313198,CYP1A2,6.5760436,4.8117514,6.49806,6.656749,1.6863089,-1.7642922
fit,OCNT-2313198,CYP2C9,4.7736835,4.612826,4.5827905,4.94349175,0.0,-0.16085768
fit,OCNT-2317392,CYP2C9,4.1012836,4.618213,3.70475875,4.6579045,0.0,0.5169296
fit,OCNT-2317392,CYP3A4,3.8442402,4.0386496,3.53705325,4.0999035,0.0,0.19440937
fit,OCNT-2313887,CYP3A4,4.432092,3.9129226,4.34876325,4.5763125,0.43584085,-0.51916957
fit,OCNT-2318329,CYP2D6,4.64803,4.9052787,4.5310285,4.800253,0.10502577,0.25724888
fit,OCNT-2308881,CYP2C9,4.7717743,4.8382144,4.584845,4.96736525,0.0,0.066440105
fit,OCNT-2317404,CYP2D6,2.4506226,5.2285566,1.06777975,3.9049045,1.323652,2.777934
fit,OCNT-2315381,CYP2C9,4.766145,5.2824917,4.5865645,4.9389205,0.3435712,0.51634645
fit,OCNT-2315381,CYP3A4,5.657193,5.038209,5.60192425,5.713504,0.56371546,-0.6189842
fit,OCNT-2317300,CYP1A2,4.6388454,4.543767,4.46843725,4.850305,0.0,-0.09507847
fit,OCNT-2317300,CYP2C9,4.885039,4.5527143,4.77921375,4.98202125,0.22649956,-0.3323245
fit,OCNT-2317300,CYP2D6,4.7224565,4.369158,4.59065275,4.86971275,0.22149515,-0.35329866
fit,OCNT-2317300,CYP3A4,4.915645,4.150838,4.8574475,4.97832575,0.7066097,-0.7648072
fit,OCNT-2312046,CYP2C9,4.4623256,4.640352,4.23250675,4.7805785,0.0,0.1780262
fit,OCNT-2312046,CYP3A4,3.273932,4.302575,2.239956,3.89765025,0.40492487,1.0286431
fit,OCNT-0498064,CYP2C9,4.441327,5.285383,4.1795835,4.78865925,0.49672413,0.8440561
fit,OCNT-0498064,CYP3A4,4.9888353,4.697193,4.9208085,5.0637805,0.22361517,-0.2916422
fit,OCNT-2317878,CYP3A4,3.6499844,3.9734461,3.03348825,4.0568835,0.0,0.32346177
