split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4817457,4.59586675,4.7716415,0.11412096,-0.19273567
fit,OCNT-2315994,CYP1A2,5.745472,5.5143356,5.646065,5.84754475,0.1317296,-0.23113632
fit,OCNT-2315994,CYP2D6,5.8030415,4.6882157,5.69550975,5.911619,1.0072942,-1.1148257
fit,OCNT-2310199,CYP3A4,5.539791,4.285886,5.47938925,5.60168225,1.1935034,-1.2539053
fit,OCNT-2311985,CYP1A2,5.3448668,5.1615133,5.1705955,5.504773,0.009082317,-0.18335342
fit,OCNT-2311985,CYP3A4,5.1992345,4.403516,4.96313125,5.427563,0.5596156,-0.79571867
fit,OCNT-2309565,CYP2D6,4.9697723,4.6318183,4.821618,5.09576625,0.18979979,-0.33795404
fit,OCNT-2311087,CYP3A4,4.0202503,3.0787048,3.75322225,4.198981,0.6745174,-0.9415455
fit,OCNT-2314341,CYP2C9,3.8576899,4.664336,3.4124095,4.391472,0.27286434,0.80664635
fit,OCNT-2314341,CYP3A4,2.486855,4.1979322,1.085455,3.72060775,0.4773245,1.7110772
fit,OCNT-2395751,CYP3A4,2.7793734,3.1945777,1.20705925,3.81263325,0.0,0.4152043
fit,OCNT-2314427,CYP3A4,2.042077,2.7950816,1.05663425,3.19143925,0.0,0.75300455
fit,OCNT-2395523,CYP3A4,4.614937,4.0840955,4.516334,4.764787,0.43223858,-0.53084135
fit,OCNT-2314574,CYP1A2,2.4750013,4.208996,1.0474595,3.783307,0.42568874,1.7339945
fit,OCNT-2395409,CYP3A4,5.23201,4.30833,5.16178125,5.29716025,0.85345125,-0.9236798
fit,OCNT-2317295,CYP3A4,2.480391,3.649794,1.090348,3.6756575,0.0,1.1694031
fit,OCNT-2314381,CYP1A2,5.6079216,5.246726,5.471155,5.7351245,0.22442913,-0.36119556
fit,OCNT-2314381,CYP2D6,4.513394,4.67666,4.42806925,4.62748,0.04918003,0.16326618
fit,OCNT-2313747,CYP3A4,2.9321067,3.8510237,1.2536785,3.9161715,0.0,0.91891694
fit,OCNT-2395327,CYP3A4,5.519665,5.0597506,5.451426,5.58684075,0.39167547,-0.4599142
fit,OCNT-2312338,CYP1A2,5.1391606,4.3412037,5.0241975,5.2429805,0.6829939,-0.79795694
fit,OCNT-2312338,CYP2C9,5.1110234,4.431526,4.9560275,5.2607235,0.5245013,-0.67949724
fit,OCNT-2312338,CYP2D6,4.734503,5.3855524,4.59084275,4.89296025,0.49259233,0.6510496
fit,OCNT-2312338,CYP3A4,5.1982718,4.2899256,5.1403095,5.2529425,0.85038376,-0.9083462
fit,OCNT-2317758,CYP3A4,2.2551568,3.1898339,1.05654725,3.60015275,0.0,0.9346771
fit,OCNT-2395315,CYP3A4,4.5943766,3.8935032,4.4669685,4.75248,0.57346535,-0.7008734
fit,OCNT-2318342,CYP2D6,6.2296405,4.280604,6.1154005,6.34087475,1.8347964,-1.9490366
fit,OCNT-2309724,CYP3A4,3.7405229,4.224295,3.3256965,4.06746225,0.1568327,0.48377228
fit,OCNT-2310518,CYP1A2,4.9565334,5.154975,4.7762195,5.1351345,0.01984024,0.1984415
fit,OCNT-2310518,CYP2D6,5.01541,4.4219856,4.88333725,5.14992025,0.4613514,-0.5934243
fit,OCNT-2314257,CYP1A2,4.4339705,4.588171,4.1978315,4.7713325,0.0,0.15420055
fit,OCNT-2314042,CYP2C9,2.1727355,4.1172743,1.077678,3.56010925,0.55716515,1.9445388
fit,OCNT-2395669,CYP3A4,4.5713077,4.1275935,4.47572475,4.706904,0.34813118,-0.44371414
fit,OCNT-2317904,CYP2D6,4.1491804,4.196889,3.81814575,4.33610675,0.0,0.04770851
fit,OCNT-2311489,CYP3A4,2.2219572,3.7073722,1.0805775,3.240013,0.4673593,1.485415
fit,OCNT-0497994,CYP1A2,1.9673238,4.95474,1.0400915,3.174449,1.7802911,2.9874163
fit,OCNT-0497994,CYP2D6,2.5847874,3.5378475,1.076157,3.95490325,0.0,0.95306015
fit,OCNT-0497994,CYP3A4,5.756633,4.337102,5.70919825,5.80444125,1.3720965,-1.4195309
fit,OCNT-2314613,CYP2C9,3.8119755,4.465422,3.3433135,4.24469075,0.22073126,0.6534467
fit,OCNT-2314613,CYP3A4,3.315847,3.76648,1.448763,4.00185,0.0,0.45063305
fit,OCNT-2328870,CYP1A2,2.2425594,4.2909966,1.05884325,3.62512925,0.6658673,2.048437
fit,OCNT-2328870,CYP2D6,4.5284276,5.3073974,4.4098725,4.7126105,0.59478664,0.77896976
fit,OCNT-2328870,CYP3A4,3.1402147,4.874962,1.51137275,3.90111175,0.97385,1.7347472
fit,OCNT-2308964,CYP2C9,4.784568,5.1913176,4.60322175,4.96942175,0.2218957,0.40674973
fit,OCNT-2308964,CYP3A4,4.789833,5.23694,4.7116675,4.893073,0.34386683,0.44710684
fit,OCNT-2318512,CYP1A2,4.824578,4.6773195,4.651808,4.99784225,0.0,-0.14725828
fit,OCNT-2311225,CYP1A2,5.238586,4.341843,5.0394995,5.3953055,0.69765615,-0.8967428
fit,OCNT-2311225,CYP2D6,5.129892,4.616356,4.922673,5.31194675,0.30631733,-0.513536
fit,OCNT-2310073,CYP2C9,4.2862353,4.63333,4.018989,4.642049,0.0,0.34709454
fit,OCNT-2314208,CYP1A2,4.887112,5.0938044,4.72917175,5.07551175,0.018292427,0.20669222
fit,OCNT-2314208,CYP2C9,5.5682187,5.212091,5.47912825,5.6562605,0.2670374,-0.35612774
fit,OCNT-2314208,CYP3A4,5.705788,5.1764774,5.6423225,5.7675655,0.4658451,-0.5293107
fit,OCNT-2317730,CYP1A2,2.9287705,5.0385675,1.1165985,3.92638,1.1121876,2.109797
fit,OCNT-2317316,CYP1A2,5.0108857,4.671345,4.80341775,5.211561,0.13207245,-0.33954048
fit,OCNT-2315654,CYP3A4,2.1372612,2.6397314,1.07361575,3.219644,0.0,0.50247025
fit,OCNT-2308661,CYP2D6,4.33836,4.200994,4.111513,4.492603,0.0,-0.13736582
fit,OCNT-2318037,CYP2C9,3.9750195,4.212021,3.50013075,4.65041475,0.0,0.23700142
fit,OCNT-2314054,CYP2D6,4.649423,5.452963,4.5692945,4.7485,0.704463,0.80353975
fit,OCNT-2313234,CYP1A2,5.2827554,5.689872,5.152235,5.3935925,0.29627943,0.4071164
fit,OCNT-2313234,CYP3A4,5.0201607,5.4198084,4.790764,5.2957825,0.12402582,0.3996477
fit,OCNT-2395558,CYP3A4,2.0450087,3.0486083,1.04551575,3.21896575,0.0,1.0035996
fit,OCNT-2395700,CYP3A4,5.210702,4.6546345,5.112589,5.30844525,0.4579544,-0.55606747
fit,OCNT-2317641,CYP2C9,3.6847317,4.5765686,3.0218545,4.22430925,0.35225916,0.8918369
fit,OCNT-2318531,CYP1A2,5.708709,5.0276985,5.5924395,5.823582,0.56474113,-0.68101025
fit,OCNT-2318531,CYP2D6,4.8822384,4.755987,4.765787,4.97713325,0.009799957,-0.12625122
fit,OCNT-2310432,CYP3A4,2.454188,4.470818,1.06994675,3.73264975,0.73816824,2.01663
fit,OCNT-2395796,CYP3A4,5.850883,4.7525873,5.79030625,5.91393125,1.0377188,-1.0982957
fit,OCNT-2311633,CYP2C9,4.208689,4.3390856,3.904415,4.5586545,0.0,0.13039637
fit,OCNT-2314461,CYP1A2,3.3354833,3.7343965,1.5084605,4.02498175,0.0,0.39891315
fit,OCNT-2314461,CYP2C9,4.3435545,4.011428,4.10157825,4.682311,0.09015036,-0.33212662
fit,OCNT-2314461,CYP3A4,4.680554,4.0106134,4.61284,4.77649825,0.60222673,-0.6699405
fit,OCNT-2309466,CYP2D6,4.4582105,4.555973,4.34098425,4.59890625,0.0,0.097762585
fit,OCNT-2310393,CYP1A2,3.7524567,4.4642363,3.23733875,4.2869545,0.17728186,0.7117796
fit,OCNT-2310393,CYP2C9,4.4416523,4.4817314,4.1096565,4.874214,0.0,0.040079117
fit,OCNT-2395324,CYP3A4,4.1348863,4.072866,3.898032,4.34801675,0.0,-0.0620203
fit,OCNT-2314305,CYP1A2,5.0720825,4.91733,4.852054,5.257903,0.0,-0.15475273
fit,OCNT-2313785,CYP1A2,4.137496,4.2482557,3.75581975,4.569057,0.0,0.110759735
fit,OCNT-2314014,CYP3A4,2.871604,3.915695,1.2366055,3.86324225,0.052452803,1.044091
fit,OCNT-2395705,CYP3A4,4.7163386,4.746656,4.64685875,4.81654025,0.0,0.030317307
fit,OCNT-2316931,CYP3A4,4.982125,4.273053,4.74902875,5.11435325,0.4759755,-0.70907164
fit,OCNT-2311635,CYP3A4,5.785633,4.4365788,5.71921875,5.85817325,1.28264,-1.3490543
fit,OCNT-2310653,CYP3A4,2.1212804,3.1759427,1.04592275,3.20392125,0.0,1.0546622
fit,OCNT-2313638,CYP3A4,3.623927,3.6261194,2.99678625,4.0251115,0.0,0.0021922588
fit,OCNT-2309893,CYP2D6,4.7503333,4.457245,4.64321875,4.88645275,0.18597364,-0.29308844
fit,OCNT-2077048,CYP2D6,5.005571,5.369919,4.83750925,5.1536555,0.2162633,0.36434793
fit,OCNT-2310359,CYP1A2,4.893008,4.680977,4.67465325,5.12567925,0.0,-0.21203136
fit,OCNT-1755349,CYP1A2,5.9194922,5.5944633,5.83127725,6.00924025,0.23681402,-0.3250289
fit,OCNT-2317694,CYP3A4,4.1377153,4.50169,3.93000925,4.309159,0.19253111,0.36397457
fit,OCNT-2318658,CYP1A2,5.256545,5.289769,5.128587,5.35372225,0.0,0.033224106
fit,OCNT-2318658,CYP2D6,4.567117,5.116002,4.45741775,4.71174,0.40426207,0.54888487
fit,OCNT-2314262,CYP2D6,4.4651217,4.7173877,4.38642575,4.592406,0.12498188,0.25226593
fit,OCNT-2309736,CYP1A2,5.024121,5.1851535,4.88474725,5.1521525,0.033000946,0.16103268
fit,OCNT-2309736,CYP2C9,5.0515113,4.954772,4.77908025,5.229925,0.0,-0.09673929
fit,OCNT-2318536,CYP2D6,4.554202,4.471645,4.45619725,4.6928985,0.0,-0.0825572
fit,OCNT-2312906,CYP1A2,5.8866305,5.1517744,5.80714675,5.96457075,0.65537214,-0.7348561
fit,OCNT-2312906,CYP2C9,5.500243,5.1054473,5.40287425,5.59344,0.29742718,-0.3947959
fit,OCNT-2311083,CYP1A2,4.965835,5.1955814,4.8013605,5.14605125,0.04953003,0.22974634
fit,OCNT-2311083,CYP2C9,4.8459935,4.7033877,4.62388725,5.0832185,0.0,-0.14260578
fit,OCNT-2311083,CYP2D6,4.360059,4.500452,4.2067625,4.51194975,0.0,0.14039326
fit,OCNT-2312011,CYP1A2,6.085568,5.03535,5.97612725,6.191413,0.9407773,-1.0502181
fit,OCNT-2316040,CYP2C9,6.29842,5.1641335,6.18013175,6.41381175,1.0159984,-1.1342864
fit,OCNT-2316040,CYP2D6,4.79281,4.3077316,4.6940085,4.90080825,0.38627672,-0.48507833
fit,OCNT-2310946,CYP3A4,4.994726,4.166275,4.92914475,5.0692875,0.76286983,-0.82845116
fit,OCNT-2313465,CYP2D6,5.538714,5.014806,5.4355885,5.6497825,0.42078257,-0.52390814
fit,OCNT-2311790,CYP1A2,5.863157,5.542049,5.7410675,5.9974815,0.19901848,-0.32110786
fit,OCNT-2311790,CYP2C9,5.102269,5.3973827,4.761569,5.3282165,0.06916618,0.29511356
fit,OCNT-2311790,CYP2D6,5.4378157,5.234067,5.3609875,5.5214715,0.1269207,-0.2037487
fit,OCNT-2311790,CYP3A4,5.290832,4.837979,5.2550165,5.3264105,0.4170375,-0.4528532
fit,OCNT-2315232,CYP3A4,5.3413463,4.6433225,5.201003,5.4403615,0.5576806,-0.6980238
fit,OCNT-2317842,CYP2D6,4.7618294,5.042766,4.61931475,4.92201575,0.12075043,0.28093672
fit,OCNT-2314488,CYP1A2,4.938106,4.321416,4.72858825,5.168512,0.4071722,-0.61669016
fit,OCNT-2318539,CYP2C9,3.7140849,4.1881595,3.0531915,4.17212225,0.016036987,0.4740746
fit,OCNT-2395695,CYP3A4,3.472697,3.7756546,2.83290775,3.96390425,0.0,0.30295753
fit,OCNT-2395433,CYP3A4,4.966452,4.301409,4.89162825,5.04429175,0.5902195,-0.66504335
fit,OCNT-2309524,CYP2C9,4.3869576,4.456216,4.0117505,4.92321575,0.0,0.06925821
fit,OCNT-2309524,CYP3A4,4.6496806,4.079611,4.5502905,4.8062905,0.47067976,-0.5700698
fit,OCNT-2313105,CYP1A2,4.8668685,4.9538355,4.7125785,5.049418,0.0,0.08696699
fit,OCNT-2316490,CYP3A4,4.7266393,3.6027808,4.63918875,4.8592635,1.036408,-1.1238585
fit,OCNT-2311905,CYP1A2,4.631471,5.146604,4.362856,5.0099295,0.1366744,0.5151329
fit,OCNT-2311905,CYP2D6,5.587126,5.430115,5.479198,5.7004705,0.049082756,-0.15701056
fit,OCNT-2314259,CYP1A2,4.806075,4.72234,4.6665225,4.95817025,0.0,-0.08373499
fit,OCNT-2317363,CYP2D6,5.145622,4.8986235,5.009379,5.254916,0.11075544,-0.24699831
fit,OCNT-2315092,CYP1A2,5.579016,4.6343284,5.4541475,5.696706,0.819819,-0.94468784
fit,OCNT-2395557,CYP3A4,3.3505905,3.61826,2.33197625,3.8997635,0.0,0.26766944
fit,OCNT-2313018,CYP3A4,2.1912239,4.0015144,1.08875775,3.23276525,0.76874924,1.8102906
fit,OCNT-2308724,CYP2D6,4.6837626,4.551304,4.51847975,4.92571825,0.0,-0.13245869
fit,OCNT-2314773,CYP2D6,4.4306216,4.8306646,4.29715625,4.600902,0.22976255,0.400043
fit,OCNT-2395378,CYP3A4,2.7337372,3.592287,1.174825,3.84995125,0.0,0.85854983
fit,OCNT-2311123,CYP1A2,5.943869,5.642072,5.83725025,6.044898,0.19517803,-0.3017969
fit,OCNT-2311123,CYP2D6,5.9839263,5.3223104,5.890374,6.0788425,0.56806374,-0.66161585
fit,OCNT-2395398,CYP3A4,3.9367783,4.474797,3.61236575,4.16113775,0.3136592,0.53801847
fit,OCNT-2395603,CYP3A4,4.882032,4.6071386,4.809899,4.96635375,0.20276022,-0.27489328
fit,OCNT-2308971,CYP1A2,5.017243,5.017836,4.74436725,5.30830125,0.0,0.0005931854
fit,OCNT-2308971,CYP2D6,3.7635646,4.4288473,1.64188525,4.2228855,0.2059617,0.6652827
fit,OCNT-2313103,CYP1A2,4.68351,4.7838154,4.4684985,4.956299,0.0,0.10030556
fit,OCNT-2313103,CYP2C9,4.7160096,4.118287,4.434359,5.0125465,0.316072,-0.59772253
fit,OCNT-2313103,CYP3A4,3.9508157,3.355113,3.6719455,4.177864,0.31683254,-0.59570265
fit,OCNT-2313243,CYP2C9,4.5381403,5.519929,4.3369165,4.79128625,0.72864246,0.98178864
fit,OCNT-2311154,CYP2C9,5.4291363,5.1931953,5.218013,5.609465,0.024817467,-0.23594093
fit,OCNT-2317132,CYP1A2,5.25204,4.1364317,5.03683725,5.41132425,0.9004054,-1.1156082
fit,OCNT-2317132,CYP3A4,4.912268,3.8388414,4.8496165,4.9864615,1.0107751,-1.0734267
fit,OCNT-2309071,CYP2C9,6.0450354,5.0100346,5.91686975,6.1657815,0.9068351,-1.0350008
fit,OCNT-2318535,CYP3A4,4.8300843,3.9901464,4.682172,5.0339655,0.6920254,-0.8399379
fit,OCNT-2316141,CYP3A4,5.1992693,4.4247313,5.030439,5.34738325,0.60570765,-0.77453804
fit,OCNT-2310945,CYP2C9,4.91867,4.821663,4.67249125,5.193844,0.0,-0.097007275
fit,OCNT-2310945,CYP2D6,5.838852,5.2688437,5.762813,5.9196715,0.49396944,-0.5700083
fit,OCNT-2310945,CYP3A4,6.3375945,4.9108677,6.2680545,6.40658,1.3571868,-1.4267268
fit,OCNT-2316482,CYP2C9,3.251789,3.9113007,1.4939955,4.0068645,0.0,0.65951157
fit,OCNT-2318311,CYP3A4,4.9957657,4.636207,4.90463975,5.1035625,0.26843262,-0.35955858
fit,OCNT-2310461,CYP3A4,2.2246459,4.307321,1.076657,3.2338575,1.0734637,2.0826752
fit,OCNT-2395444,CYP3A4,5.3844333,4.6470203,5.26774475,5.48746125,0.6207242,-0.7374129
fit,OCNT-2312600,CYP1A2,5.5617366,5.2518935,5.4632625,5.65505175,0.21136904,-0.30984306
fit,OCNT-2309809,CYP1A2,4.8151464,5.347234,4.445708,5.153794,0.19343996,0.5320873
fit,OCNT-2309809,CYP2C9,5.850002,5.745499,5.7682385,5.9336405,0.02273941,-0.10450268
fit,OCNT-2309809,CYP3A4,5.2084527,5.494989,5.16626925,5.2526805,0.24230862,0.28653622
fit,OCNT-2314395,CYP2D6,5.719939,5.1519136,5.580378,5.8557025,0.4284644,-0.5680256
fit,OCNT-2310648,CYP2D6,4.572781,4.6138635,4.47056425,4.7178945,0.0,0.041082382
fit,OCNT-2309942,CYP2D6,5.800179,4.840844,5.6792895,5.919119,0.8384452,-0.95933485
fit,OCNT-2318678,CYP2D6,4.287921,5.3293977,4.082524,4.43259275,0.8968048,1.0414767
fit,OCNT-2309659,CYP1A2,6.538059,6.3855805,6.430423,6.651831,0.044842243,-0.1524787
fit,OCNT-2317949,CYP3A4,3.7817636,4.6413875,3.23384825,4.09680425,0.5445833,0.8596239
fit,OCNT-2315202,CYP3A4,4.7832236,4.3426886,4.720737,4.8620305,0.37804842,-0.44053507
fit,OCNT-2311590,CYP2D6,5.056281,5.2446885,4.78455275,5.24509825,0.0,0.18840742
fit,OCNT-2316103,CYP3A4,2.193593,3.692518,1.053536,3.5475665,0.14495158,1.498925
fit,OCNT-2315265,CYP3A4,3.0128038,3.761236,1.25575125,3.8671235,0.0,0.74843216
fit,OCNT-2311722,CYP2C9,4.708787,4.5942717,4.5147585,4.91976525,0.0,-0.114515305
fit,OCNT-2311722,CYP3A4,4.3455157,4.0839763,4.237835,4.482527,0.15385866,-0.26153946
fit,OCNT-2314377,CYP2D6,4.4076934,4.5280566,4.30946975,4.5390385,0.0,0.120363235
fit,OCNT-2310256,CYP1A2,5.632804,5.6888323,5.54529825,5.725372,0.0,0.056028366
fit,OCNT-2315149,CYP2D6,2.1975956,4.555703,1.04512375,3.64983825,0.90586495,2.3581076
fit,OCNT-2318223,CYP3A4,2.3928976,3.3513732,1.0989605,3.662676,0.0,0.9584756
fit,OCNT-2309480,CYP1A2,3.9417052,4.6608896,3.49129625,4.33738575,0.32350397,0.7191844
fit,OCNT-2317818,CYP2C9,5.1112113,4.5098906,4.93830775,5.29165625,0.4284172,-0.60132074
fit,OCNT-2317818,CYP2D6,4.5537176,4.5534205,4.367467,4.79843,0.0,-0.00029706955
fit,OCNT-0020887,CYP2D6,4.456722,5.7384133,4.3383195,4.5979305,1.1404829,1.2816916
fit,OCNT-2317255,CYP2D6,5.757379,4.518834,5.64589825,5.86734275,1.1270642,-1.238545
fit,OCNT-2312846,CYP3A4,3.6149104,3.0074193,3.02361575,4.03502675,0.01619649,-0.607491
fit,OCNT-2328797,CYP2C9,3.6730034,4.076372,2.56210675,4.192643,0.0,0.4033687
fit,OCNT-2318395,CYP2C9,5.846872,4.3554,5.75891625,5.932652,1.4035163,-1.4914718
fit,OCNT-2318395,CYP3A4,5.1916933,4.0680585,5.12010925,5.263903,1.0520506,-1.1236348
fit,OCNT-2318616,CYP3A4,5.0700393,3.905813,5.01361675,5.13212025,1.1078036,-1.1642263
fit,OCNT-2309280,CYP2C9,4.797539,4.477717,4.63191375,4.96157175,0.15419674,-0.3198223
fit,OCNT-2395439,CYP3A4,2.3305812,3.5467901,1.0666515,3.635598,0.0,1.2162089
fit,OCNT-2313401,CYP2C9,4.676531,4.612298,4.4903605,4.88452675,0.0,-0.064232826
fit,OCNT-2313401,CYP3A4,4.2112556,4.308845,4.04227125,4.48583475,0.0,0.09758949
fit,OCNT-2310034,CYP2C9,4.8439145,4.5881968,4.66478175,5.0381195,0.076584816,-0.25571775
fit,OCNT-2314694,CYP2C9,4.5502844,4.8212385,4.24864275,4.906329,0.0,0.27095413
fit,OCNT-2314694,CYP3A4,5.3603873,4.32709,5.23555725,5.47046175,0.9084673,-1.0332975
fit,OCNT-2314895,CYP3A4,4.5296354,5.3925467,4.42501125,4.6996555,0.6928911,0.8629112
fit,OCNT-2316121,CYP1A2,5.497724,5.0173244,5.3931135,5.59819125,0.37578917,-0.4803996
fit,OCNT-2312404,CYP1A2,5.1791835,4.745674,5.018705,5.3023035,0.27303076,-0.43350935
fit,OCNT-2317450,CYP2C9,4.9636183,4.495104,4.8460695,5.06164475,0.3509655,-0.46851444
fit,OCNT-2317450,CYP3A4,4.795863,3.9812567,4.71406925,4.91538,0.73281264,-0.8146064
fit,OCNT-2313145,CYP1A2,5.2726827,4.071376,5.061995,5.4369135,0.9906192,-1.2013068
fit,OCNT-2313145,CYP2C9,4.6835175,4.4043226,4.50122075,4.8986015,0.09689808,-0.27919483
fit,OCNT-2313804,CYP3A4,2.0685773,3.8305302,1.057098,3.22067075,0.60985947,1.7619529
fit,OCNT-2308470,CYP1A2,5.1074896,5.206996,4.972475,5.2167005,0.0,0.09950638
fit,OCNT-2308470,CYP3A4,5.6434193,4.844636,5.58539775,5.69864125,0.74076176,-0.7987833
fit,OCNT-2313995,CYP2C9,5.727987,5.0165234,5.635548,5.818328,0.61902475,-0.71146345
fit,OCNT-0498014,CYP1A2,6.9944134,4.9065437,6.90084,7.09082275,1.9942961,-2.0878696
fit,OCNT-2309435,CYP2D6,4.7894554,5.3063087,4.61892825,4.97792625,0.3283825,0.51685333
fit,OCNT-2311508,CYP1A2,6.2466145,4.996907,6.14388175,6.34482075,1.1469746,-1.2497072
fit,OCNT-0200796,CYP1A2,2.1328716,4.3036776,1.05391675,3.24998725,1.0536902,2.170806
fit,OCNT-2317216,CYP2D6,4.4487267,4.775524,4.28430075,4.6188515,0.15667248,0.3267975
fit,OCNT-2313117,CYP1A2,5.6470037,4.7028027,5.52135125,5.76903325,0.8185487,-0.944201
fit,OCNT-2313117,CYP2D6,4.5541067,4.031621,4.43644675,4.734483,0.4048257,-0.52248573
fit,OCNT-2328864,CYP1A2,5.4369674,5.723804,5.34864825,5.52017575,0.20362806,0.28683662
fit,OCNT-2328864,CYP2D6,5.2871614,5.9094267,5.2011385,5.372372,0.53705454,0.62226534
fit,OCNT-2395757,CYP3A4,4.6872554,5.121908,4.6246785,4.7707915,0.35111666,0.4346528
fit,OCNT-2308539,CYP2C9,5.510418,4.727569,5.32589775,5.6689055,0.5983286,-0.78284883
fit,OCNT-2313335,CYP3A4,3.4722784,2.63268,2.31022975,4.00310225,0.0,-0.8395984
fit,OCNT-2317821,CYP1A2,3.4492292,4.76323,2.39236175,4.04526125,0.71796846,1.3140006
fit,OCNT-2317068,CYP2C9,4.0014005,4.548177,3.58374825,4.443712,0.10446453,0.5467763
fit,OCNT-2308763,CYP2C9,4.0245295,4.295108,3.5998395,4.58168775,0.0,0.27057838
fit,OCNT-2311797,CYP1A2,6.030438,5.700404,5.9390295,6.12149075,0.23862553,-0.33003378
fit,OCNT-2311797,CYP2C9,4.27133,5.197034,3.99010225,4.62588475,0.57114935,0.925704
fit,OCNT-0498090,CYP1A2,6.540418,4.9658365,6.432415,6.647213,1.4665785,-1.5745816
fit,OCNT-2309995,CYP1A2,3.955307,4.383834,3.472446,4.286817,0.09701681,0.42852688
fit,OCNT-2309995,CYP2C9,4.402859,4.3705072,4.08288575,4.84467275,0.0,-0.03235197
fit,OCNT-2313612,CYP3A4,2.2978384,3.1714587,1.08108625,3.578996,0.0,0.8736203
fit,OCNT-2328485,CYP2D6,5.0083275,5.3056345,4.819804,5.148781,0.15685368,0.297307
fit,OCNT-2328485,CYP3A4,2.9633794,4.967311,1.230689,3.7972295,1.1700814,2.0039315
fit,OCNT-2309458,CYP1A2,5.2604,4.524088,5.0996855,5.4405665,0.57559776,-0.7363119
fit,OCNT-2309458,CYP2C9,4.3898644,4.6457458,4.08489525,4.789204,0.0,0.2558813
fit,OCNT-2395764,CYP3A4,4.1187162,4.8940663,3.8552015,4.36756525,0.5265012,0.7753501
fit,OCNT-2328579,CYP3A4,4.07763,3.0936694,3.83584225,4.35346675,0.7421727,-0.9839606
fit,OCNT-2309109,CYP1A2,4.9238734,5.065393,4.72829125,5.08126075,0.0,0.14151955
fit,OCNT-2309109,CYP2D6,6.3909245,5.5482154,6.22097925,6.5820975,0.6727638,-0.84270906
fit,OCNT-2317274,CYP2D6,6.154059,5.501813,6.047094,6.26354775,0.54528093,-0.652246
fit,OCNT-2318197,CYP3A4,3.8360827,4.164832,3.52644575,4.1051615,0.05967045,0.32874942
fit,OCNT-2310087,CYP3A4,1.9551195,5.207018,1.043767,3.1578745,2.0491433,3.2518983
fit,OCNT-2315300,CYP2C9,4.594853,4.4135046,4.3629595,4.87711175,0.0,-0.18134832
fit,OCNT-2309434,CYP2D6,5.43416,4.8977456,5.28196525,5.575608,0.38421965,-0.5364146
fit,OCNT-2318074,CYP3A4,4.9262953,4.207953,4.82132775,5.066894,0.6133747,-0.7183423
fit,OCNT-2310758,CYP1A2,4.9055967,4.572784,4.753685,5.08911225,0.18090105,-0.3328128
fit,OCNT-2310758,CYP2D6,5.811462,4.6484385,5.645487,5.97520075,0.9970484,-1.1630235
fit,OCNT-2310758,CYP3A4,4.6933713,4.8555927,4.61350675,4.79604625,0.05954647,0.16222143
fit,OCNT-2308851,CYP2C9,4.4207363,4.4864473,4.121241,4.79529625,0.0,0.06571102
fit,OCNT-2308851,CYP2D6,4.957006,4.4107437,4.8369415,5.0566055,0.426198,-0.54626226
fit,OCNT-1911799,CYP2D6,4.377316,4.075448,4.2384785,4.53392325,0.16303062,-0.30186796
fit,OCNT-2312850,CYP2D6,4.7975264,4.3391833,4.614587,5.0088075,0.2754035,-0.45834303
fit,OCNT-2313198,CYP1A2,6.5760436,4.6154723,6.49806,6.656749,1.8825879,-1.9605713
fit,OCNT-2313198,CYP2C9,4.7736835,4.695361,4.5827905,4.94349175,0.0,-0.07832241
fit,OCNT-2317392,CYP2C9,4.1012836,4.5776415,3.70475875,4.6579045,0.0,0.47635794
fit,OCNT-2317392,CYP3A4,3.8442402,3.72804,3.53705325,4.0999035,0.0,-0.11620021
fit,OCNT-2313887,CYP3A4,4.432092,4.2205772,4.34876325,4.5763125,0.12818623,-0.21151495
fit,OCNT-2318329,CYP2D6,4.64803,5.0174522,4.5310285,4.800253,0.21719933,0.36942244
fit,OCNT-2308881,CYP2C9,4.7717743,4.6894503,4.584845,4.96736525,0.0,-0.08232403
fit,OCNT-2317404,CYP2D6,2.4506226,5.5727873,1.06777975,3.9049045,1.6678827,3.1221647
fit,OCNT-2315381,CYP2C9,4.766145,5.2579274,4.5865645,4.9389205,0.31900692,0.4917822
fit,OCNT-2315381,CYP3A4,5.657193,4.9388623,5.60192425,5.713504,0.6630621,-0.71833086
fit,OCNT-2317300,CYP1A2,4.6388454,4.495023,4.46843725,4.850305,0.0,-0.14382267
fit,OCNT-2317300,CYP2C9,4.885039,4.6185503,4.77921375,4.98202125,0.1606636,-0.26648855
fit,OCNT-2317300,CYP2D6,4.7224565,4.4683995,4.59065275,4.86971275,0.12225342,-0.25405693
fit,OCNT-2317300,CYP3A4,4.915645,4.175247,4.8574475,4.97832575,0.68220043,-0.74039793
fit,OCNT-2312046,CYP2C9,4.4623256,4.858909,4.23250675,4.7805785,0.07833052,0.39658356
fit,OCNT-2312046,CYP3A4,3.273932,4.4617434,2.239956,3.89765025,0.5640931,1.1878114
fit,OCNT-0498064,CYP2C9,4.441327,4.6773176,4.1795835,4.78865925,0.0,0.23599052
fit,OCNT-0498064,CYP3A4,4.9888353,4.6862383,4.9208085,5.0637805,0.23457003,-0.30259705
fit,OCNT-2317878,CYP3A4,3.6499844,3.608508,3.03348825,4.0568835,0.0,-0.04147625
