split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328864,CYP2D6,5.287161118,5.2391768,5.2011385,5.372372,0.0,-0.0479846
fit,OCNT-2315072,CYP3A4,4.720121932,4.7775326,4.625293,4.85655275,0.0,0.057410717
fit,OCNT-2313394,CYP2C9,4.857979653,5.398766,4.7356895,4.98795075,0.41081524,0.54078627
fit,OCNT-2315505,CYP2D6,5.444403313,5.0387897,5.3205845,5.55861075,0.28179455,-0.40561342
fit,OCNT-2315505,CYP3A4,4.923971202,5.060226,4.82768675,5.033875,0.026350975,0.13625479
fit,OCNT-2309328,CYP2C9,4.524396023,4.445877,4.17097,5.00013475,0.0,-0.07851887
fit,OCNT-2309214,CYP2C9,4.839729637,4.282853,4.44596475,5.176269,0.16311169,-0.55687666
fit,OCNT-2309214,CYP2D6,5.034287603,5.0715866,4.91941125,5.1180195,0.0,0.037299156
fit,OCNT-2311931,CYP2D6,5.441293242,4.936514,5.318549,5.56103725,0.38203526,-0.50477934
fit,OCNT-2309697,CYP2D6,4.890540237,4.6016083,4.7226845,5.0277665,0.12107611,-0.28893185
fit,OCNT-2308468,CYP1A2,3.43026558,4.65119,2.380159,4.0198215,0.63136816,1.2209241
fit,OCNT-2308468,CYP2C9,3.937667097,4.1550226,3.5035695,4.5447815,0.0,0.21735549
fit,OCNT-2311615,CYP2C9,4.950076558,4.4985285,4.7129185,5.1462855,0.2143898,-0.4515481
fit,OCNT-2311615,CYP3A4,4.299874642,4.3017273,4.14146675,4.462839,0.0,0.0018525124
fit,OCNT-2317222,CYP3A4,4.241698605,4.7506456,4.06767925,4.5037485,0.24689722,0.5089469
fit,OCNT-2313293,CYP3A4,5.366531287,5.558622,5.28484375,5.448945,0.10967684,0.19209051
fit,OCNT-2316474,CYP3A4,5.017209357,4.886778,4.935728,5.1022,0.048950195,-0.13043165
fit,OCNT-2311534,CYP3A4,5.297393805,4.310817,5.21732425,5.38068175,0.9065075,-0.98657703
fit,OCNT-2395697,CYP3A4,4.07004387,3.4725492,3.849722,4.23795075,0.3771727,-0.59749484
fit,OCNT-2314608,CYP1A2,4.514747225,4.1983914,4.16627875,5.00482725,0.0,-0.3163557
fit,OCNT-2311617,CYP2D6,5.19713493,5.192404,5.0626515,5.31216875,0.0,-0.0047311783
fit,OCNT-2309646,CYP2D6,4.56322221,4.7857127,4.459739,4.697915,0.08779764,0.22249031
fit,OCNT-2309191,CYP2C9,3.988112035,4.084163,3.5901415,4.461056,0.0,0.096051216
fit,OCNT-2309191,CYP3A4,4.187814177,3.8537967,4.01843475,4.36702575,0.1646378,-0.33401752
fit,OCNT-2317961,CYP1A2,6.157135228,4.8963723,6.035287,6.27410525,1.1389146,-1.2607627
fit,OCNT-0497719,CYP1A2,5.412951787,5.668553,5.1817775,5.58407675,0.084475994,0.25560093
fit,OCNT-0497719,CYP2C9,5.696329008,5.694906,5.551158,5.83121325,0.0,-0.0014228821
fit,OCNT-0497719,CYP2D6,2.393250545,4.699574,1.06907525,3.878457,0.8211169,2.3063235
fit,OCNT-2318082,CYP2D6,5.032755748,4.7217326,4.898115,5.124143,0.17638254,-0.31102324
fit,OCNT-2315646,CYP1A2,7.341335027,5.1160784,7.2381775,7.44301025,2.122099,-2.2252564
fit,OCNT-2315646,CYP2D6,4.431587353,5.178611,4.21048575,4.65745825,0.5211525,0.7470236
fit,OCNT-2308724,CYP2D6,4.683762397,4.5817657,4.51847975,4.92571825,0.0,-0.1019969
fit,OCNT-2317064,CYP2D6,5.32205883,5.0474186,5.23576975,5.42504075,0.18835115,-0.27464008
fit,OCNT-2312337,CYP1A2,5.22074284,5.489797,5.0706955,5.3529305,0.13686657,0.2690544
fit,OCNT-2312337,CYP2C9,6.059388985,5.33837,5.93801425,6.17679975,0.5996442,-0.72101927
fit,OCNT-2312337,CYP2D6,4.654289807,4.6846166,4.5170045,4.85971475,0.0,0.030326843
fit,OCNT-2312337,CYP3A4,5.675257702,4.857543,5.598308,5.75089275,0.7407651,-0.8177147
fit,OCNT-2310338,CYP1A2,3.445593937,4.156257,2.5960015,4.01840425,0.13785267,0.7106633
fit,OCNT-2316081,CYP2C9,4.718607175,4.6992607,4.55772875,4.90153125,0.0,-0.019346237
fit,OCNT-2314144,CYP2D6,4.888629918,4.7966275,4.7266225,5.054757,0.0,-0.09200239
fit,OCNT-2395616,CYP3A4,4.923024762,3.9610078,4.8329495,5.02276675,0.8719418,-0.9620168
fit,OCNT-2395668,CYP3A4,4.52062949,4.3333406,4.353625,4.73949375,0.020284176,-0.18728876
fit,OCNT-2395389,CYP3A4,5.41571126,4.4842114,5.3499245,5.48223125,0.8657131,-0.93149996
fit,OCNT-2309093,CYP1A2,5.021856983,5.183299,4.8676765,5.148082,0.035217285,0.16144228
fit,OCNT-2314929,CYP1A2,3.45006206,5.0860934,2.38795325,4.03795,1.0481434,1.6360314
fit,OCNT-2314929,CYP3A4,4.061734572,4.0523067,3.84239975,4.3746325,0.0,-0.009428024
fit,OCNT-2310067,CYP2D6,6.041477758,4.9177523,5.9605945,6.129341,1.0428424,-1.1237254
fit,OCNT-2310067,CYP3A4,5.332954717,4.897786,5.26332,5.401771,0.36553383,-0.43516874
fit,OCNT-2316276,CYP2C9,4.73087448,4.153947,4.554647,4.91966375,0.4007001,-0.57692766
fit,OCNT-2316276,CYP3A4,4.944613473,3.789013,4.87752475,5.01925175,1.088512,-1.1556005
fit,OCNT-1911799,CYP2D6,4.377315923,4.087043,4.2384785,4.53392325,0.15143585,-0.2902732
fit,OCNT-2311984,CYP1A2,5.39711074,5.226184,5.27321675,5.49914225,0.047032833,-0.17092705
fit,OCNT-2311984,CYP3A4,4.08936284,4.6605844,3.86542775,4.287279,0.37330532,0.5712218
fit,OCNT-2395382,CYP3A4,4.532337828,4.818145,4.4454325,4.66484075,0.1533041,0.28580713
fit,OCNT-2315870,CYP1A2,2.2748737,3.8929615,1.07044875,3.61916175,0.27379966,1.6180878
fit,OCNT-2395541,CYP3A4,5.688555218,4.771734,5.61396875,5.76531025,0.8422346,-0.916821
fit,OCNT-2311748,CYP1A2,6.231112135,5.560183,5.94330575,6.4930315,0.38312292,-0.67092896
fit,OCNT-2311748,CYP2D6,4.659826113,4.7127824,4.54871625,4.8230355,0.0,0.052956104
fit,OCNT-2328485,CYP2D6,5.008327507,4.5731907,4.819804,5.148781,0.2466135,-0.4351368
fit,OCNT-2328485,CYP3A4,2.96337939,4.99865,1.230689,3.7972295,1.2014205,2.0352707
fit,OCNT-2318014,CYP3A4,3.554360463,4.136439,3.08954325,3.9702225,0.16621637,0.58207846
fit,OCNT-2316565,CYP2C9,3.876411357,4.336304,3.3584265,4.253623,0.08268118,0.45989275
fit,OCNT-2316565,CYP3A4,3.434911945,4.072121,2.186723,3.98995625,0.082165,0.6372092
fit,OCNT-2309752,CYP1A2,4.53786015,4.631913,3.9402555,5.30930775,0.0,0.09405327
fit,OCNT-2309752,CYP2D6,5.17905231,4.3920236,5.11775825,5.2411005,0.7257347,-0.7870288
fit,OCNT-2309544,CYP1A2,5.587521188,4.966384,5.45089125,5.71268975,0.48450708,-0.62113714
fit,OCNT-2309544,CYP2C9,4.971353563,4.6828046,4.61045925,5.24224125,0.0,-0.28854895
fit,OCNT-2309544,CYP3A4,4.051491175,4.1115646,3.789026,4.2734735,0.0,0.060073376
fit,OCNT-2395491,CYP3A4,4.594297577,4.7028513,4.4857785,4.758923,0.0,0.10855389
fit,OCNT-2318635,CYP3A4,4.130032315,4.1200786,3.92318975,4.37313025,0.0,-0.009953976
fit,OCNT-2313936,CYP2C9,3.773184115,3.541,3.2561845,4.2743225,0.0,-0.23218417
fit,OCNT-2314416,CYP2C9,5.222089855,4.0065794,5.018681,5.39471375,1.0121017,-1.2155104
fit,OCNT-2311790,CYP1A2,5.863156632,4.862529,5.7410675,5.9974815,0.8785386,-1.000628
fit,OCNT-2311790,CYP2C9,5.10226924,4.8386407,4.761569,5.3282165,0.0,-0.26362848
fit,OCNT-2311790,CYP2D6,5.437815505,4.3947253,5.3609875,5.5214715,0.96626234,-1.0430903
fit,OCNT-2311790,CYP3A4,5.290832133,4.6594386,5.2550165,5.3264105,0.5955777,-0.63139343
fit,OCNT-2315495,CYP1A2,5.360857142,4.217149,5.23612,5.46485875,1.0189714,-1.1437082
fit,OCNT-2318306,CYP1A2,5.960365405,5.3113337,5.844399,6.07365025,0.5330653,-0.64903164
fit,OCNT-2318306,CYP2D6,5.063962137,4.5387344,4.900747,5.260047,0.3620124,-0.52522755
fit,OCNT-2312529,CYP1A2,5.037538018,5.165283,4.8829355,5.160864,0.004419327,0.12774515
fit,OCNT-2311071,CYP1A2,2.120016,4.122177,1.0596825,3.21901475,0.9031625,2.002161
fit,OCNT-2310089,CYP2C9,6.098826235,5.2069197,5.851164,6.36356775,0.6442442,-0.89190674
fit,OCNT-2309582,CYP2D6,5.067188322,4.9058204,4.89221725,5.21774425,0.0,-0.1613679
fit,OCNT-2312085,CYP1A2,6.505120845,5.158352,6.42238775,6.58652075,1.2640357,-1.3467689
fit,OCNT-0014841,CYP3A4,2.054066045,3.6377041,1.03188675,3.4297005,0.20800352,1.5836382
fit,OCNT-2315326,CYP1A2,5.691970162,5.9684715,5.5888755,5.7945,0.17397165,0.27650118
fit,OCNT-2313374,CYP2D6,4.323496842,4.6007247,4.16912425,4.4778505,0.12287426,0.27722788
fit,OCNT-2310220,CYP3A4,2.225750435,3.2876415,1.042811,3.594979,0.0,1.0618911
fit,OCNT-2395685,CYP3A4,5.100726175,4.743159,4.99276,5.244967,0.24960136,-0.3575673
fit,OCNT-2312663,CYP3A4,5.54733069,4.409625,5.49664825,5.6020805,1.0870233,-1.1377058
fit,OCNT-2308661,CYP2D6,4.33835974,4.556728,4.111513,4.492603,0.06412506,0.21836805
fit,OCNT-2309782,CYP1A2,4.459346655,4.850322,4.20397925,4.8397115,0.010610104,0.390975
fit,OCNT-2317357,CYP2C9,3.74651666,4.0718327,3.2651865,4.2902905,0.0,0.32531595
fit,OCNT-2328402,CYP2C9,5.928811482,4.5002174,5.82015625,6.0299295,1.3199387,-1.4285941
fit,OCNT-2328402,CYP3A4,5.497406215,3.8912067,5.436981,5.5602825,1.5457745,-1.6061993
fit,OCNT-2395565,CYP3A4,4.815923983,4.6663666,4.7203445,4.9508055,0.053977966,-0.14955759
fit,OCNT-2312002,CYP3A4,4.431101178,5.034515,4.31988275,4.6248595,0.40965557,0.6034136
fit,OCNT-2314371,CYP2C9,3.79505246,4.439377,3.3121175,4.29959425,0.13978243,0.6443243
fit,OCNT-2314371,CYP2D6,4.482635808,4.3919873,4.3909275,4.61837475,0.0,-0.09064865
fit,OCNT-2314371,CYP3A4,4.03738259,4.327878,3.7842755,4.250974,0.07690382,0.2904954
fit,OCNT-2310804,CYP2C9,5.298282055,4.5011806,5.12569,5.46233925,0.62450933,-0.7971015
fit,OCNT-2310804,CYP2D6,6.430726147,4.550732,6.29186575,6.580531,1.7411337,-1.8799939
fit,OCNT-2316662,CYP3A4,4.265591472,3.9886603,4.077722,4.54026175,0.08906174,-0.2769313
fit,OCNT-2311781,CYP3A4,3.376836547,3.907762,2.48257575,3.93951525,0.0,0.5309255
fit,OCNT-2311086,CYP1A2,5.13098404,5.1160874,4.982878,5.2490225,0.0,-0.014896393
fit,OCNT-2311086,CYP2C9,4.84530882,4.550525,4.5910335,5.09766025,0.04050827,-0.2947836
fit,OCNT-2317577,CYP1A2,6.171167073,4.420641,6.0614375,6.2762925,1.6407967,-1.750526
fit,OCNT-2316666,CYP2C9,4.145047972,3.9649422,3.81036325,4.55086975,0.0,-0.18010592
fit,OCNT-2316666,CYP3A4,3.788497435,3.2016106,3.34139675,4.10680325,0.13978624,-0.5868869
fit,OCNT-2316907,CYP2C9,4.12634415,4.309298,3.64327675,4.672796,0.0,0.18295383
fit,OCNT-2312955,CYP2C9,3.847761602,4.408741,2.86162425,4.41026425,0.0,0.56097937
fit,OCNT-2317383,CYP2D6,5.194830892,4.827883,5.03850525,5.33201425,0.21062231,-0.36694813
fit,OCNT-2311235,CYP1A2,3.837191628,4.431156,3.27459025,4.23625125,0.1949048,0.5939646
fit,OCNT-2311235,CYP3A4,4.2927049,4.3280234,4.17302975,4.445856,0.0,0.035318375
fit,OCNT-2313198,CYP1A2,6.576043718,4.4214115,6.49806,6.656749,2.0766487,-2.154632
fit,OCNT-2313198,CYP2C9,4.77368341,4.61362,4.5827905,4.94349175,0.0,-0.16006374
fit,OCNT-2314305,CYP1A2,5.072082613,4.8752656,4.852054,5.257903,0.0,-0.19681692
fit,OCNT-2328475,CYP2D6,4.46087779,3.1631155,4.35354875,4.61041425,1.190433,-1.2977624
fit,OCNT-2315820,CYP1A2,4.87105301,4.996231,4.64906175,5.10480675,0.0,0.12517786
fit,OCNT-2308847,CYP1A2,3.98482508,4.526698,3.57708475,4.523651,0.0030469894,0.541873
fit,OCNT-2308847,CYP3A4,3.789451435,3.7289546,3.4340115,4.09133575,0.0,-0.060496807
fit,OCNT-0022237,CYP2D6,5.05540735,5.60293,4.92113575,5.1646855,0.43824434,0.54752254
fit,OCNT-2317171,CYP1A2,4.644571005,4.771413,4.370595,4.97074575,0.0,0.12684202
fit,OCNT-2317061,CYP2C9,3.290749155,3.766569,1.7244245,3.99615225,0.0,0.47581983
fit,OCNT-2317061,CYP3A4,3.120573165,3.257417,1.6357345,3.84677625,0.0,0.13684368
fit,OCNT-0495340,CYP2D6,4.374838627,4.29695,3.948237,4.68095375,0.0,-0.077888966
fit,OCNT-2310016,CYP3A4,2.83212149,3.0188515,1.22161375,3.7651735,0.0,0.18673015
fit,OCNT-0495039,CYP3A4,2.402435062,3.2190175,1.08331475,3.620926,0.0,0.81658244
fit,OCNT-2312719,CYP2D6,5.130687135,4.580698,4.95746675,5.26005575,0.3767686,-0.5499892
fit,OCNT-2312874,CYP2D6,4.53940235,4.96969,4.425242,4.69564875,0.27404118,0.43028736
fit,OCNT-2312874,CYP3A4,4.43482326,4.359984,4.341207,4.60483075,0.0,-0.074839115
fit,OCNT-2395756,CYP3A4,5.112293845,4.5210843,5.046717,5.178974,0.52563286,-0.5912094
fit,OCNT-2314112,CYP2D6,4.6067638,4.8406687,4.5268055,4.70989425,0.1307745,0.23390484
fit,OCNT-2316694,CYP2C9,5.43522148,4.9200916,5.31161775,5.54134775,0.39152622,-0.51513004
fit,OCNT-2318099,CYP1A2,5.275323868,5.112996,5.14992925,5.379221,0.036932945,-0.16232777
fit,OCNT-2318099,CYP2D6,5.48545835,4.7598577,5.382525,5.5866845,0.6226673,-0.7256007
fit,OCNT-2317205,CYP2C9,4.77576635,4.378949,4.61148725,4.9660945,0.23253822,-0.3968172
fit,OCNT-2314960,CYP2D6,4.991387008,4.734144,4.757022,5.142143,0.022877693,-0.25724268
fit,OCNT-2313612,CYP3A4,2.29783854,3.797838,1.08108625,3.578996,0.21884203,1.4999995
fit,OCNT-2328731,CYP2D6,5.110751233,4.321274,4.9712275,5.23057225,0.64995384,-0.78947735
fit,OCNT-2312826,CYP1A2,5.190381702,5.0772357,5.03885525,5.33709675,0.0,-0.11314583
fit,OCNT-2312826,CYP2C9,4.774689355,4.6710835,4.56670675,5.00184875,0.0,-0.10360575
fit,OCNT-0022142,CYP2D6,4.946460652,4.648567,4.79740825,5.057131,0.1488409,-0.29789352
fit,OCNT-2316630,CYP2D6,4.205234993,4.1727576,3.9984875,4.339201,0.0,-0.03247738
fit,OCNT-2315152,CYP3A4,2.80016467,3.5292225,1.164439,3.85723525,0.0,0.7290578
fit,OCNT-2395587,CYP3A4,4.274050743,3.782103,4.09288875,4.48505375,0.31078577,-0.49194765
fit,OCNT-2314966,CYP1A2,3.411878885,4.6715765,2.15026825,4.00309225,0.6684842,1.2596977
fit,OCNT-2314966,CYP2C9,4.086753965,4.6184597,3.6870665,4.62455425,0.0,0.53170586
fit,OCNT-2309418,CYP3A4,4.681046027,4.7831254,4.602028,4.7936925,0.0,0.10207939
fit,OCNT-2316105,CYP3A4,3.59407185,4.1357574,3.0441655,4.0115155,0.12424183,0.5416856
fit,OCNT-2395554,CYP3A4,5.114120648,4.380151,5.0509285,5.18241325,0.6707778,-0.7339697
fit,OCNT-2395456,CYP3A4,3.393549403,3.31468,2.851453,3.86647575,0.0,-0.07886934
fit,OCNT-2314337,CYP3A4,4.374797007,3.8552125,4.2650035,4.56776125,0.40979123,-0.5195844
fit,OCNT-2312961,CYP1A2,4.967871133,4.962236,4.790594,5.13428,0.0,-0.0056352615
fit,OCNT-2312961,CYP2D6,4.49313406,4.8863597,4.40746875,4.6265585,0.2598014,0.39322567
fit,OCNT-2312961,CYP3A4,4.655252147,4.6280494,4.58149025,4.77019825,0.0,-0.027202606
fit,OCNT-2310606,CYP1A2,5.64305967,5.6175895,5.54416925,5.73885225,0.0,-0.025470257
fit,OCNT-2310606,CYP2D6,2.08517502,4.803464,1.05729625,3.50528025,1.2981837,2.718289
fit,OCNT-2310606,CYP3A4,5.955765657,4.9991927,5.86636275,6.0478765,0.86716986,-0.956573
fit,OCNT-2395360,CYP3A4,4.618701045,4.934417,4.52492375,4.76025775,0.17415905,0.3157158
fit,OCNT-2314778,CYP3A4,3.73312804,4.0245795,3.2235115,4.0766705,0.0,0.29145145
fit,OCNT-2318460,CYP3A4,2.191148535,4.2194324,1.07419325,3.2194935,0.99993896,2.0282838
fit,OCNT-2313054,CYP1A2,5.488140125,4.849721,5.337221,5.630585,0.4875002,-0.63841915
fit,OCNT-2313054,CYP2C9,5.167514233,4.5182543,5.05490975,5.27416075,0.5366554,-0.64926004
fit,OCNT-2308947,CYP2C9,3.228993772,4.433784,1.66146175,3.9440125,0.4897716,1.2047904
fit,OCNT-2309596,CYP1A2,6.39124083,4.2670584,6.29897,6.484425,2.0319118,-2.1241822
fit,OCNT-2309926,CYP2C9,3.953398422,4.6678576,3.53484475,4.45910475,0.20875311,0.7144592
fit,OCNT-2318135,CYP1A2,5.47465301,5.6942816,5.38185425,5.56191225,0.13236952,0.21962833
fit,OCNT-2314146,CYP1A2,2.49024627,3.8726048,1.073644,3.787636,0.084968805,1.3823586
fit,OCNT-2314073,CYP2C9,3.61638368,3.8975987,2.9841045,4.140036,0.0,0.28121495
fit,OCNT-2314073,CYP3A4,3.25197329,3.7921953,1.62781125,3.96374625,0.0,0.5402219
fit,OCNT-2314695,CYP1A2,5.186929785,5.166007,5.0021465,5.34763225,0.0,-0.02092266
fit,OCNT-2314695,CYP2D6,5.545770915,5.026016,5.44256825,5.6439805,0.41655207,-0.5197549
fit,OCNT-2317916,CYP2C9,4.416142008,4.551794,4.2021075,4.70689675,0.0,0.13565207
fit,OCNT-2395430,CYP3A4,5.11900036,5.165986,5.05908775,5.181451,0.0,0.046985626
fit,OCNT-2318037,CYP2C9,3.975019492,4.1902657,3.50013075,4.65041475,0.0,0.2152462
fit,OCNT-2316811,CYP1A2,4.652445265,3.9667141,4.43205275,4.935281,0.46533847,-0.6857312
fit,OCNT-2316811,CYP2C9,4.42983091,4.3830814,4.1697435,4.783059,0.0,-0.04674959
fit,OCNT-2310904,CYP3A4,2.25979485,3.7280579,1.098797,3.237536,0.4905219,1.4682629
fit,OCNT-2310052,CYP3A4,4.517411932,4.49942,4.43618875,4.6719475,0.0,-0.017991543
fit,OCNT-2311500,CYP2C9,4.589387173,4.848874,4.3004975,4.9457715,0.0,0.25948715
fit,OCNT-2311500,CYP3A4,4.425468122,4.35141,4.344016,4.5703845,0.0,-0.074058056
fit,OCNT-2310010,CYP2D6,5.115861845,4.5202293,4.9649745,5.246867,0.44474506,-0.59563255
fit,OCNT-2310010,CYP3A4,5.14452858,4.4675465,5.1008165,5.189582,0.63327026,-0.6769819
fit,OCNT-2311688,CYP1A2,5.387222525,5.6207514,5.16734025,5.5568215,0.063930035,0.23352909
fit,OCNT-2311688,CYP3A4,4.433561283,4.7110586,4.36462975,4.5571585,0.15390015,0.2774973
fit,OCNT-2312277,CYP1A2,5.379924618,4.5110974,5.26215675,5.478853,0.75105953,-0.86882734
fit,OCNT-2077048,CYP2D6,5.005570732,5.3352685,4.83750925,5.1536555,0.18161297,0.3296976
fit,OCNT-2310927,CYP2C9,4.584957825,4.7805266,4.26361725,4.96294025,0.0,0.19556904
fit,OCNT-2310927,CYP3A4,4.532240928,4.361002,4.44929275,4.65929125,0.08829069,-0.1712389
fit,OCNT-2318512,CYP1A2,4.8245779,4.514058,4.651808,4.99784225,0.13774967,-0.3105197
fit,OCNT-2395357,CYP3A4,3.816929705,3.9949512,3.42697775,4.1109025,0.0,0.17802143
fit,OCNT-2310465,CYP2D6,2.321939205,4.5059433,1.07034075,3.83343325,0.67251015,2.184004
fit,OCNT-2318675,CYP2D6,4.361894418,4.3487773,4.1381195,4.52331,0.0,-0.013117313
fit,OCNT-2395536,CYP3A4,4.412084548,4.563936,4.27264575,4.6309535,0.0,0.15185165
fit,OCNT-2308522,CYP2C9,3.37551358,4.1417036,1.744615,4.12126425,0.020439148,0.76619005
fit,OCNT-2313136,CYP1A2,3.332604767,4.2374244,1.5523495,4.0475495,0.18987465,0.9048195
fit,OCNT-2314023,CYP1A2,4.92848564,4.7930913,4.6847745,5.0484325,0.0,-0.13539457
fit,OCNT-2311070,CYP2C9,4.70664125,4.3972054,4.5172445,4.9029665,0.120038986,-0.30943584
fit,OCNT-2395729,CYP3A4,4.524574675,4.8851233,4.36594725,4.80365475,0.08146858,0.3605485
fit,OCNT-2313894,CYP3A4,3.530049412,3.4127421,2.3577175,4.028663,0.0,-0.117307186
fit,OCNT-2328975,CYP2D6,5.000594435,5.5689373,4.84745975,5.104257,0.4646802,0.5683427
fit,OCNT-2312054,CYP2C9,4.844383292,4.505473,4.67787025,4.98798175,0.17239714,-0.3389101
fit,OCNT-2395635,CYP3A4,4.768627985,4.5565996,4.705459,4.853045,0.1488595,-0.2120285
fit,OCNT-2314768,CYP1A2,5.070780313,5.2949715,4.86918,5.254674,0.04029751,0.22419119
fit,OCNT-2312303,CYP1A2,4.62372146,5.3071947,4.302269,4.9881815,0.31901312,0.6834731
fit,OCNT-2312303,CYP2C9,5.147778683,5.2589607,5.0280485,5.25884675,0.00011396408,0.11118221
fit,OCNT-2312303,CYP2D6,3.63543555,4.7648535,1.35860125,4.18444075,0.58041286,1.1294179
fit,OCNT-2312303,CYP3A4,4.724450505,4.9872375,4.64830925,4.8174075,0.16982985,0.26278687
fit,OCNT-2309234,CYP3A4,3.836663758,4.749558,3.4854695,4.12341475,0.62614346,0.91289425
fit,OCNT-2315009,CYP3A4,2.097287925,3.5139518,1.0637055,3.43906275,0.074888945,1.4166639
fit,OCNT-2317368,CYP2C9,2.577092857,3.3815775,1.0950285,3.800726,0.0,0.8044846
fit,OCNT-2317368,CYP3A4,2.019919525,2.9466052,1.063069,3.17611325,0.0,0.9266856
fit,OCNT-2310993,CYP1A2,3.816379915,4.716909,3.21409225,4.20772225,0.50918674,0.9005289
fit,OCNT-2310993,CYP2C9,4.68474084,4.543333,4.44892125,4.94535575,0.0,-0.14140797
fit,OCNT-2328631,CYP2C9,2.21271684,3.4029217,1.06963,3.24593125,0.15699053,1.1902049
fit,OCNT-2315212,CYP1A2,5.799003935,5.4516,5.71947825,5.88065825,0.26787806,-0.347404
fit,OCNT-2395535,CYP3A4,2.063968108,2.8396764,1.041969,3.18671875,0.0,0.7757082
fit,OCNT-2316140,CYP3A4,2.895642507,4.057989,1.2853305,3.8021625,0.2558267,1.1623466
fit,OCNT-2310181,CYP1A2,5.464100948,4.6733494,5.37307075,5.552534,0.69972134,-0.79075146
fit,OCNT-2310252,CYP2D6,3.21653553,4.488586,1.14389525,4.15554025,0.33304548,1.2720504
fit,OCNT-2310589,CYP1A2,2.216016635,4.5930257,1.0635055,3.5923915,1.0006342,2.3770092
fit,OCNT-2315045,CYP1A2,5.39669672,4.443563,5.1967965,5.59788125,0.75323343,-0.9531336
fit,OCNT-2315045,CYP2C9,4.469144978,4.311431,4.17140925,4.861348,0.0,-0.15771389
fit,OCNT-2315045,CYP2D6,4.705921467,4.5810747,4.53930725,4.90701575,0.0,-0.124846935
fit,OCNT-2315045,CYP3A4,5.139681483,3.7661185,5.04700975,5.27070725,1.2808914,-1.3735628
fit,OCNT-2395342,CYP3A4,5.341886632,4.8134165,5.275039,5.41136525,0.46162271,-0.52847004
fit,OCNT-2312668,CYP3A4,4.414266543,4.3983507,4.28646025,4.57460825,0.0,-0.01591587
fit,OCNT-2316197,CYP3A4,2.155422967,3.3531907,1.0523195,3.22826425,0.12492633,1.1977677
fit,OCNT-2317908,CYP3A4,2.242383065,2.7352192,1.0529165,3.64321925,0.0,0.49283624
fit,OCNT-2317690,CYP2C9,4.58618615,4.447568,4.3405835,4.898809,0.0,-0.13861799
fit,OCNT-2317690,CYP3A4,4.797027918,4.1656923,4.6592545,5.00495275,0.49356222,-0.63133574
fit,OCNT-2317503,CYP3A4,4.517631615,3.7734985,4.40880675,4.7052435,0.63530827,-0.744133
fit,OCNT-2395317,CYP3A4,5.132729885,4.8551073,5.0913775,5.17579775,0.23627043,-0.2776227
fit,OCNT-2317227,CYP2C9,3.820649195,4.452326,3.312701,4.3220925,0.13023329,0.6316767
fit,OCNT-2317227,CYP2D6,5.044180693,4.641214,4.9312295,5.132192,0.2900157,-0.40296698
fit,OCNT-2317227,CYP3A4,5.35169879,4.3335066,5.309169,5.39373075,0.97566223,-1.0181923
fit,OCNT-2313026,CYP1A2,3.84698157,3.7488654,3.32764,4.25747175,0.0,-0.09811616
fit,OCNT-2313026,CYP2C9,3.575564215,3.7610803,1.9585985,4.1502825,0.0,0.18551612
fit,OCNT-2328767,CYP2C9,4.703912005,3.92071,4.44621975,5.03286825,0.52550983,-0.7832017
fit,OCNT-2328446,CYP2D6,5.448363535,5.04224,5.40226725,5.49733025,0.3600273,-0.40612316
fit,OCNT-2328446,CYP3A4,4.674651942,5.233119,4.598797,4.7818465,0.4512725,0.5584669
fit,OCNT-2309843,CYP2C9,5.205219553,5.399582,5.064805,5.32453725,0.07504463,0.19436216
fit,OCNT-2314762,CYP2D6,5.329190077,4.7130995,5.18221275,5.46630275,0.46911335,-0.6160908
fit,OCNT-2312691,CYP3A4,2.011759725,4.040882,1.040013,3.18753125,0.8533509,2.0291224
fit,OCNT-2318364,CYP1A2,5.577221095,5.9291162,5.44301975,5.701419,0.22769737,0.35189533
fit,OCNT-2318364,CYP2C9,4.493756185,5.334223,4.29487175,4.77242575,0.56179714,0.8404665
fit,OCNT-2315138,CYP1A2,5.39338793,5.18055,5.2623575,5.513712,0.08180761,-0.2128377
fit,OCNT-2315138,CYP2C9,5.383323447,5.1183157,5.31056425,5.4588355,0.19224834,-0.26500797
fit,OCNT-2315394,CYP1A2,5.046104843,4.672987,4.84083975,5.21197175,0.16785288,-0.37311792
fit,OCNT-2315394,CYP2D6,5.949935865,5.1674614,5.82279475,6.07934275,0.6553335,-0.7824745
fit,OCNT-2309070,CYP1A2,5.78048507,4.9971247,5.66842975,5.8910935,0.6713052,-0.7833605
fit,OCNT-2315183,CYP1A2,5.84268611,4.6646514,5.7580195,5.93061925,1.093368,-1.1780348
fit,OCNT-2310546,CYP1A2,4.88734002,3.9437404,4.64239075,5.10586775,0.69865036,-0.9435997
fit,OCNT-2395512,CYP3A4,4.022104132,4.613785,3.695454,4.228473,0.3853116,0.5916805
fit,OCNT-2313944,CYP2D6,4.338693753,4.5047784,4.251363,4.43996275,0.06481552,0.16608477
fit,OCNT-2312674,CYP3A4,3.6589752,3.7735605,3.11513,4.0380625,0.0,0.1145854
fit,OCNT-2312409,CYP3A4,4.84322006,3.9576483,4.689076,5.03447025,0.73142767,-0.88557196
