split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4012065,4.59586675,4.7716415,0.19466019,-0.2732749
fit,OCNT-2315994,CYP1A2,5.745472,5.6641645,5.646065,5.84754475,0.0,-0.08130741
fit,OCNT-2315994,CYP2D6,5.8030415,4.7767425,5.69550975,5.911619,0.91876745,-1.026299
fit,OCNT-2310199,CYP3A4,5.539791,4.2419243,5.47938925,5.60168225,1.2374649,-1.2978668
fit,OCNT-2311985,CYP1A2,5.3448668,5.1054325,5.1705955,5.504773,0.065163136,-0.23943424
fit,OCNT-2311985,CYP3A4,5.1992345,4.5223017,4.96313125,5.427563,0.44082975,-0.6769328
fit,OCNT-2309565,CYP2D6,4.9697723,5.1407666,4.821618,5.09576625,0.045000553,0.17099428
fit,OCNT-2311087,CYP3A4,4.0202503,3.1286263,3.75322225,4.198981,0.6245959,-0.891624
fit,OCNT-2314341,CYP2C9,3.8576899,4.8028336,3.4124095,4.391472,0.4113617,0.9451437
fit,OCNT-2314341,CYP3A4,2.486855,4.068302,1.085455,3.72060775,0.3476944,1.5814471
fit,OCNT-2395751,CYP3A4,2.7793734,3.4049191,1.20705925,3.81263325,0.0,0.62554574
fit,OCNT-2314427,CYP3A4,2.042077,3.3836703,1.05663425,3.19143925,0.19223118,1.3415933
fit,OCNT-2395523,CYP3A4,4.614937,3.9741082,4.516334,4.764787,0.54222584,-0.6408286
fit,OCNT-2314574,CYP1A2,2.4750013,3.8980951,1.0474595,3.783307,0.114788055,1.4230938
fit,OCNT-2395409,CYP3A4,5.23201,3.736431,5.16178125,5.29716025,1.4253504,-1.495579
fit,OCNT-2317295,CYP3A4,2.480391,3.7648695,1.090348,3.6756575,0.08921194,1.2844784
fit,OCNT-2314381,CYP1A2,5.6079216,5.0608664,5.471155,5.7351245,0.4102888,-0.54705524
fit,OCNT-2314381,CYP2D6,4.513394,4.992279,4.42806925,4.62748,0.36479902,0.47888517
fit,OCNT-2313747,CYP3A4,2.9321067,3.6653652,1.2536785,3.9161715,0.0,0.7332585
fit,OCNT-2395327,CYP3A4,5.519665,4.906829,5.451426,5.58684075,0.54459715,-0.6128359
fit,OCNT-2312338,CYP1A2,5.1391606,4.392356,5.0241975,5.2429805,0.63184166,-0.7468047
fit,OCNT-2312338,CYP2C9,5.1110234,4.442753,4.9560275,5.2607235,0.51327467,-0.6682706
fit,OCNT-2312338,CYP2D6,4.734503,5.171982,4.59084275,4.89296025,0.27902174,0.43747902
fit,OCNT-2312338,CYP3A4,5.1982718,4.212609,5.1403095,5.2529425,0.9277005,-0.98566294
fit,OCNT-2317758,CYP3A4,2.2551568,3.0660107,1.05654725,3.60015275,0.0,0.81085396
fit,OCNT-2395315,CYP3A4,4.5943766,4.0110517,4.4669685,4.75248,0.45591688,-0.5833249
fit,OCNT-2318342,CYP2D6,6.2296405,4.7172985,6.1154005,6.34087475,1.3981018,-1.512342
fit,OCNT-2309724,CYP3A4,3.7405229,3.621283,3.3256965,4.06746225,0.0,-0.11923981
fit,OCNT-2310518,CYP1A2,4.9565334,5.0876865,4.7762195,5.1351345,0.0,0.1311531
fit,OCNT-2310518,CYP2D6,5.01541,4.7996225,4.88333725,5.14992025,0.083714485,-0.21578741
fit,OCNT-2314257,CYP1A2,4.4339705,4.6268406,4.1978315,4.7713325,0.0,0.19287014
fit,OCNT-2314042,CYP2C9,2.1727355,4.202431,1.077678,3.56010925,0.64232206,2.0296957
fit,OCNT-2395669,CYP3A4,4.5713077,3.856104,4.47572475,4.706904,0.6196208,-0.71520376
fit,OCNT-2317904,CYP2D6,4.1491804,4.620097,3.81814575,4.33610675,0.28399038,0.47091675
fit,OCNT-2311489,CYP3A4,2.2219572,4.2793093,1.0805775,3.240013,1.0392964,2.057352
fit,OCNT-0497994,CYP1A2,1.9673238,5.33325,1.0400915,3.174449,2.158801,3.3659263
fit,OCNT-0497994,CYP2D6,2.5847874,3.9383802,1.076157,3.95490325,0.0,1.3535929
fit,OCNT-0497994,CYP3A4,5.756633,3.7155356,5.70919825,5.80444125,1.9936628,-2.0410972
fit,OCNT-2314613,CYP2C9,3.8119755,4.799136,3.3433135,4.24469075,0.55444527,0.9871607
fit,OCNT-2314613,CYP3A4,3.315847,3.980846,1.448763,4.00185,0.0,0.664999
fit,OCNT-2328870,CYP1A2,2.2425594,4.473586,1.05884325,3.62512925,0.84845686,2.2310266
fit,OCNT-2328870,CYP2D6,4.5284276,4.833311,4.4098725,4.7126105,0.12070036,0.30488348
fit,OCNT-2328870,CYP3A4,3.1402147,4.875695,1.51137275,3.90111175,0.9745834,1.7354805
fit,OCNT-2308964,CYP2C9,4.784568,5.1790514,4.60322175,4.96942175,0.20962954,0.39448357
fit,OCNT-2308964,CYP3A4,4.789833,4.6231523,4.7116675,4.893073,0.08851528,-0.16668081
fit,OCNT-2318512,CYP1A2,4.824578,4.637933,4.651808,4.99784225,0.013875008,-0.18664503
fit,OCNT-2311225,CYP1A2,5.238586,4.406825,5.0394995,5.3953055,0.6326742,-0.8317609
fit,OCNT-2311225,CYP2D6,5.129892,4.499114,4.922673,5.31194675,0.4235592,-0.63077784
fit,OCNT-2310073,CYP2C9,4.2862353,4.383393,4.018989,4.642049,0.0,0.09715748
fit,OCNT-2314208,CYP1A2,4.887112,4.9245024,4.72917175,5.07551175,0.0,0.037390232
fit,OCNT-2314208,CYP2C9,5.5682187,5.2910514,5.47912825,5.6562605,0.18807697,-0.27716732
fit,OCNT-2314208,CYP3A4,5.705788,4.882324,5.6423225,5.7675655,0.7599983,-0.8234639
fit,OCNT-2317730,CYP1A2,2.9287705,4.892932,1.1165985,3.92638,0.966552,1.9641614
fit,OCNT-2317316,CYP1A2,5.0108857,4.5528193,4.80341775,5.211561,0.25059843,-0.45806646
fit,OCNT-2315654,CYP3A4,2.1372612,3.3511214,1.07361575,3.219644,0.13147736,1.2138603
fit,OCNT-2308661,CYP2D6,4.33836,4.6613503,4.111513,4.492603,0.16874743,0.32299042
fit,OCNT-2318037,CYP2C9,3.9750195,4.008295,3.50013075,4.65041475,0.0,0.033275604
fit,OCNT-2314054,CYP2D6,4.649423,5.1371794,4.5692945,4.7485,0.3886795,0.48775625
fit,OCNT-2313234,CYP1A2,5.2827554,5.546117,5.152235,5.3935925,0.15252447,0.26336145
fit,OCNT-2313234,CYP3A4,5.0201607,5.3446445,4.790764,5.2957825,0.04886198,0.32448387
fit,OCNT-2395558,CYP3A4,2.0450087,3.297154,1.04551575,3.21896575,0.07818818,1.2521453
fit,OCNT-2395700,CYP3A4,5.210702,4.469958,5.112589,5.30844525,0.64263105,-0.7407441
fit,OCNT-2317641,CYP2C9,3.6847317,4.1305075,3.0218545,4.22430925,0.0,0.44577575
fit,OCNT-2318531,CYP1A2,5.708709,5.0027018,5.5924395,5.823582,0.5897379,-0.706007
fit,OCNT-2318531,CYP2D6,4.8822384,4.6307545,4.765787,4.97713325,0.13503265,-0.25148392
fit,OCNT-2310432,CYP3A4,2.454188,4.6720753,1.06994675,3.73264975,0.93942547,2.2178872
fit,OCNT-2395796,CYP3A4,5.850883,4.5905695,5.79030625,5.91393125,1.1997366,-1.2603135
fit,OCNT-2311633,CYP2C9,4.208689,4.518318,3.904415,4.5586545,0.0,0.30962896
fit,OCNT-2314461,CYP1A2,3.3354833,4.1989365,1.5084605,4.02498175,0.17395449,0.86345315
fit,OCNT-2314461,CYP2C9,4.3435545,4.0871916,4.10157825,4.682311,0.014386654,-0.25636292
fit,OCNT-2314461,CYP3A4,4.680554,4.0582414,4.61284,4.77649825,0.5545988,-0.62231255
fit,OCNT-2309466,CYP2D6,4.4582105,4.3646245,4.34098425,4.59890625,0.0,-0.09358597
fit,OCNT-2310393,CYP1A2,3.7524567,4.564336,3.23733875,4.2869545,0.27738142,0.81187916
fit,OCNT-2310393,CYP2C9,4.4416523,4.6489816,4.1096565,4.874214,0.0,0.20732927
fit,OCNT-2395324,CYP3A4,4.1348863,3.8090858,3.898032,4.34801675,0.088946104,-0.32580042
fit,OCNT-2314305,CYP1A2,5.0720825,5.0315456,4.852054,5.257903,0.0,-0.04053688
fit,OCNT-2313785,CYP1A2,4.137496,4.3253126,3.75581975,4.569057,0.0,0.18781662
fit,OCNT-2314014,CYP3A4,2.871604,3.877493,1.2366055,3.86324225,0.014250755,1.0058889
fit,OCNT-2395705,CYP3A4,4.7163386,4.606167,4.64685875,4.81654025,0.040691853,-0.110171795
fit,OCNT-2316931,CYP3A4,4.982125,4.003079,4.74902875,5.11435325,0.74594975,-0.97904587
fit,OCNT-2311635,CYP3A4,5.785633,4.4386063,5.71921875,5.85817325,1.2806125,-1.3470268
fit,OCNT-2310653,CYP3A4,2.1212804,3.2344732,1.04592275,3.20392125,0.03055191,1.1131928
fit,OCNT-2313638,CYP3A4,3.623927,3.7924519,2.99678625,4.0251115,0.0,0.16852474
fit,OCNT-2309893,CYP2D6,4.7503333,4.632186,4.64321875,4.88645275,0.011032581,-0.11814737
fit,OCNT-2077048,CYP2D6,5.005571,5.554367,4.83750925,5.1536555,0.40071154,0.5487962
fit,OCNT-2310359,CYP1A2,4.893008,5.0179296,4.67465325,5.12567925,0.0,0.12492132
fit,OCNT-1755349,CYP1A2,5.9194922,5.3073177,5.83127725,6.00924025,0.52395964,-0.6121745
fit,OCNT-2317694,CYP3A4,4.1377153,4.103051,3.93000925,4.309159,0.0,-0.034664154
fit,OCNT-2318658,CYP1A2,5.256545,5.31865,5.128587,5.35372225,0.0,0.062104702
fit,OCNT-2318658,CYP2D6,4.567117,5.0026455,4.45741775,4.71174,0.29090548,0.43552828
fit,OCNT-2314262,CYP2D6,4.4651217,4.6942277,4.38642575,4.592406,0.1018219,0.22910595
fit,OCNT-2309736,CYP1A2,5.024121,5.021558,4.88474725,5.1521525,0.0,-0.0025629997
fit,OCNT-2309736,CYP2C9,5.0515113,4.990371,4.77908025,5.229925,0.0,-0.06114006
fit,OCNT-2318536,CYP2D6,4.554202,5.2003293,4.45619725,4.6928985,0.50743103,0.6461272
fit,OCNT-2312906,CYP1A2,5.8866305,5.3033066,5.80714675,5.96457075,0.50383997,-0.58332396
fit,OCNT-2312906,CYP2C9,5.500243,5.1775675,5.40287425,5.59344,0.22530699,-0.3226757
fit,OCNT-2311083,CYP1A2,4.965835,4.7720394,4.8013605,5.14605125,0.029321194,-0.19379568
fit,OCNT-2311083,CYP2C9,4.8459935,4.5926094,4.62388725,5.0832185,0.031277657,-0.2533841
fit,OCNT-2311083,CYP2D6,4.360059,4.296414,4.2067625,4.51194975,0.0,-0.063644886
fit,OCNT-2312011,CYP1A2,6.085568,5.0512047,5.97612725,6.191413,0.92492247,-1.0343633
fit,OCNT-2316040,CYP2C9,6.29842,4.695961,6.18013175,6.41381175,1.4841709,-1.602459
fit,OCNT-2316040,CYP2D6,4.79281,4.7027016,4.6940085,4.90080825,0.0,-0.090108395
fit,OCNT-2310946,CYP3A4,4.994726,3.8088741,4.92914475,5.0692875,1.1202707,-1.185852
fit,OCNT-2313465,CYP2D6,5.538714,4.691301,5.4355885,5.6497825,0.7442875,-0.84741306
fit,OCNT-2311790,CYP1A2,5.863157,5.097128,5.7410675,5.9974815,0.6439395,-0.7660289
fit,OCNT-2311790,CYP2C9,5.102269,5.110221,4.761569,5.3282165,0.0,0.007951736
fit,OCNT-2311790,CYP2D6,5.4378157,4.915043,5.3609875,5.5214715,0.4459448,-0.5227728
fit,OCNT-2311790,CYP3A4,5.290832,4.5141373,5.2550165,5.3264105,0.74087906,-0.7766948
fit,OCNT-2315232,CYP3A4,5.3413463,4.532273,5.201003,5.4403615,0.66873026,-0.80907345
fit,OCNT-2317842,CYP2D6,4.7618294,5.064839,4.61931475,4.92201575,0.14282322,0.3030095
fit,OCNT-2314488,CYP1A2,4.938106,5.0628395,4.72858825,5.168512,0.0,0.12473345
fit,OCNT-2318539,CYP2C9,3.7140849,3.7116416,3.0531915,4.17212225,0.0,-0.0024433136
fit,OCNT-2395695,CYP3A4,3.472697,3.8493204,2.83290775,3.96390425,0.0,0.3766234
fit,OCNT-2395433,CYP3A4,4.966452,4.2752724,4.89162825,5.04429175,0.6163559,-0.69117975
fit,OCNT-2309524,CYP2C9,4.3869576,4.528841,4.0117505,4.92321575,0.0,0.14188337
fit,OCNT-2309524,CYP3A4,4.6496806,4.4021873,4.5502905,4.8062905,0.14810324,-0.24749327
fit,OCNT-2313105,CYP1A2,4.8668685,4.931301,4.7125785,5.049418,0.0,0.06443262
fit,OCNT-2316490,CYP3A4,4.7266393,3.7709908,4.63918875,4.8592635,0.8681979,-0.9556484
fit,OCNT-2311905,CYP1A2,4.631471,5.2214093,4.362856,5.0099295,0.21147966,0.58993816
fit,OCNT-2311905,CYP2D6,5.587126,5.1770396,5.479198,5.7004705,0.30215836,-0.41008615
fit,OCNT-2314259,CYP1A2,4.806075,4.7374945,4.6665225,4.95817025,0.0,-0.06858063
fit,OCNT-2317363,CYP2D6,5.145622,5.14783,5.009379,5.254916,0.0,0.0022082329
fit,OCNT-2315092,CYP1A2,5.579016,4.7731404,5.4541475,5.696706,0.6810069,-0.8058758
fit,OCNT-2395557,CYP3A4,3.3505905,3.020428,2.33197625,3.8997635,0.0,-0.33016253
fit,OCNT-2313018,CYP3A4,2.1912239,4.5556974,1.08875775,3.23276525,1.3229322,2.3644736
fit,OCNT-2308724,CYP2D6,4.6837626,4.693227,4.51847975,4.92571825,0.0,0.009464264
fit,OCNT-2314773,CYP2D6,4.4306216,5.0731435,4.29715625,4.600902,0.4722414,0.64252186
fit,OCNT-2395378,CYP3A4,2.7337372,3.3046465,1.174825,3.84995125,0.0,0.57090926
fit,OCNT-2311123,CYP1A2,5.943869,5.894806,5.83725025,6.044898,0.0,-0.049063206
fit,OCNT-2311123,CYP2D6,5.9839263,5.078415,5.890374,6.0788425,0.81195927,-0.9055114
fit,OCNT-2395398,CYP3A4,3.9367783,4.428252,3.61236575,4.16113775,0.26711464,0.4914739
fit,OCNT-2395603,CYP3A4,4.882032,4.424691,4.809899,4.96635375,0.38520765,-0.45734072
fit,OCNT-2308971,CYP1A2,5.017243,4.6127644,4.74436725,5.30830125,0.13160276,-0.40447855
fit,OCNT-2308971,CYP2D6,3.7635646,4.2575784,1.64188525,4.2228855,0.034692764,0.4940138
fit,OCNT-2313103,CYP1A2,4.68351,4.3495445,4.4684985,4.956299,0.11895418,-0.3339653
fit,OCNT-2313103,CYP2C9,4.7160096,4.08535,4.434359,5.0125465,0.34900904,-0.6306596
fit,OCNT-2313103,CYP3A4,3.9508157,3.4155936,3.6719455,4.177864,0.25635195,-0.53522205
fit,OCNT-2313243,CYP2C9,4.5381403,5.448922,4.3369165,4.79128625,0.6576357,0.91078186
fit,OCNT-2311154,CYP2C9,5.4291363,5.361393,5.218013,5.609465,0.0,-0.0677433
fit,OCNT-2317132,CYP1A2,5.25204,4.5761127,5.03683725,5.41132425,0.46072435,-0.67592716
fit,OCNT-2317132,CYP3A4,4.912268,4.2733636,4.8496165,4.9864615,0.57625294,-0.6389046
fit,OCNT-2309071,CYP2C9,6.0450354,5.175273,5.91686975,6.1657815,0.7415967,-0.8697624
fit,OCNT-2318535,CYP3A4,4.8300843,4.0207195,4.682172,5.0339655,0.6614523,-0.8093648
fit,OCNT-2316141,CYP3A4,5.1992693,4.3569264,5.030439,5.34738325,0.67351246,-0.84234285
fit,OCNT-2310945,CYP2C9,4.91867,5.036484,4.67249125,5.193844,0.0,0.11781359
fit,OCNT-2310945,CYP2D6,5.838852,5.1649175,5.762813,5.9196715,0.5978956,-0.67393446
fit,OCNT-2310945,CYP3A4,6.3375945,4.7665505,6.2680545,6.40658,1.501504,-1.571044
fit,OCNT-2316482,CYP2C9,3.251789,3.8356733,1.4939955,4.0068645,0.0,0.58388424
fit,OCNT-2318311,CYP3A4,4.9957657,4.9044867,4.90463975,5.1035625,0.00015306473,-0.09127903
fit,OCNT-2310461,CYP3A4,2.2246459,4.4445863,1.076657,3.2338575,1.2107289,2.2199404
fit,OCNT-2395444,CYP3A4,5.3844333,4.748682,5.26774475,5.48746125,0.5190625,-0.63575125
fit,OCNT-2312600,CYP1A2,5.5617366,5.20121,5.4632625,5.65505175,0.26205254,-0.36052656
fit,OCNT-2309809,CYP1A2,4.8151464,5.3581295,4.445708,5.153794,0.20433569,0.54298306
fit,OCNT-2309809,CYP2C9,5.850002,5.8730407,5.7682385,5.9336405,0.0,0.023038864
fit,OCNT-2309809,CYP3A4,5.2084527,5.372451,5.16626925,5.2526805,0.11977053,0.16399813
fit,OCNT-2314395,CYP2D6,5.719939,5.073327,5.580378,5.8557025,0.507051,-0.64661217
fit,OCNT-2310648,CYP2D6,4.572781,4.860948,4.47056425,4.7178945,0.14305353,0.288167
fit,OCNT-2309942,CYP2D6,5.800179,5.4082274,5.6792895,5.919119,0.2710619,-0.39195156
fit,OCNT-2318678,CYP2D6,4.287921,4.9396605,4.082524,4.43259275,0.5070677,0.6517396
fit,OCNT-2309659,CYP1A2,6.538059,6.1237364,6.430423,6.651831,0.3066864,-0.41432285
fit,OCNT-2317949,CYP3A4,3.7817636,4.5469055,3.23384825,4.09680425,0.45010138,0.76514196
fit,OCNT-2315202,CYP3A4,4.7832236,4.1356583,4.720737,4.8620305,0.5850787,-0.64756536
fit,OCNT-2311590,CYP2D6,5.056281,5.1294994,4.78455275,5.24509825,0.0,0.073218346
fit,OCNT-2316103,CYP3A4,2.193593,3.9518447,1.053536,3.5475665,0.40427828,1.7582517
fit,OCNT-2315265,CYP3A4,3.0128038,3.7658446,1.25575125,3.8671235,0.0,0.7530408
fit,OCNT-2311722,CYP2C9,4.708787,4.6782756,4.5147585,4.91976525,0.0,-0.03051138
fit,OCNT-2311722,CYP3A4,4.3455157,4.012795,4.237835,4.482527,0.22503996,-0.33272076
fit,OCNT-2314377,CYP2D6,4.4076934,4.7011137,4.30946975,4.5390385,0.16207504,0.2934203
fit,OCNT-2310256,CYP1A2,5.632804,5.30519,5.54529825,5.725372,0.24010801,-0.32761383
fit,OCNT-2315149,CYP2D6,2.1975956,4.348579,1.04512375,3.64983825,0.6987407,2.1509833
fit,OCNT-2318223,CYP3A4,2.3928976,3.479897,1.0989605,3.662676,0.0,1.0869994
fit,OCNT-2309480,CYP1A2,3.9417052,4.9387865,3.49129625,4.33738575,0.60140085,0.9970813
fit,OCNT-2317818,CYP2C9,5.1112113,4.6820254,4.93830775,5.29165625,0.25628233,-0.42918587
fit,OCNT-2317818,CYP2D6,4.5537176,4.5290494,4.367467,4.79843,0.0,-0.024668217
fit,OCNT-0020887,CYP2D6,4.456722,5.0261936,4.3383195,4.5979305,0.4282632,0.56947184
fit,OCNT-2317255,CYP2D6,5.757379,4.4596243,5.64589825,5.86734275,1.186274,-1.2977548
fit,OCNT-2312846,CYP3A4,3.6149104,3.7704432,3.02361575,4.03502675,0.0,0.15553284
fit,OCNT-2328797,CYP2C9,3.6730034,2.8956769,2.56210675,4.192643,0.0,-0.7773266
fit,OCNT-2318395,CYP2C9,5.846872,4.7796926,5.75891625,5.932652,0.9792237,-1.0671792
fit,OCNT-2318395,CYP3A4,5.1916933,4.0483117,5.12010925,5.263903,1.0717974,-1.1433816
fit,OCNT-2318616,CYP3A4,5.0700393,4.00445,5.01361675,5.13212025,1.0091667,-1.0655894
fit,OCNT-2309280,CYP2C9,4.797539,4.439691,4.63191375,4.96157175,0.1922226,-0.35784817
fit,OCNT-2395439,CYP3A4,2.3305812,4.0387235,1.0666515,3.635598,0.40312552,1.7081423
fit,OCNT-2313401,CYP2C9,4.676531,4.830249,4.4903605,4.88452675,0.0,0.153718
fit,OCNT-2313401,CYP3A4,4.2112556,4.298991,4.04227125,4.48583475,0.0,0.08773565
fit,OCNT-2310034,CYP2C9,4.8439145,4.4521728,4.66478175,5.0381195,0.21260881,-0.39174175
fit,OCNT-2314694,CYP2C9,4.5502844,4.810915,4.24864275,4.906329,0.0,0.2606306
fit,OCNT-2314694,CYP3A4,5.3603873,4.3089256,5.23555725,5.47046175,0.92663145,-1.0514617
fit,OCNT-2314895,CYP3A4,4.5296354,4.799957,4.42501125,4.6996555,0.100301266,0.27032137
fit,OCNT-2316121,CYP1A2,5.497724,5.3767366,5.3931135,5.59819125,0.016376972,-0.120987415
fit,OCNT-2312404,CYP1A2,5.1791835,4.9697084,5.018705,5.3023035,0.04899645,-0.20947504
fit,OCNT-2317450,CYP2C9,4.9636183,4.7329097,4.8460695,5.06164475,0.11315966,-0.2307086
fit,OCNT-2317450,CYP3A4,4.795863,4.327234,4.71406925,4.91538,0.38683558,-0.46862936
fit,OCNT-2313145,CYP1A2,5.2726827,4.459015,5.061995,5.4369135,0.60298014,-0.8136678
fit,OCNT-2313145,CYP2C9,4.6835175,4.2296677,4.50122075,4.8986015,0.27155304,-0.4538498
fit,OCNT-2313804,CYP3A4,2.0685773,4.339121,1.057098,3.22067075,1.1184502,2.2705436
fit,OCNT-2308470,CYP1A2,5.1074896,5.262454,4.972475,5.2167005,0.04575348,0.15496445
fit,OCNT-2308470,CYP3A4,5.6434193,4.6866364,5.58539775,5.69864125,0.8987613,-0.9567828
fit,OCNT-2313995,CYP2C9,5.727987,4.98106,5.635548,5.818328,0.6544881,-0.7469268
fit,OCNT-0498014,CYP1A2,6.9944134,4.913109,6.90084,7.09082275,1.987731,-2.0813046
fit,OCNT-2309435,CYP2D6,4.7894554,4.9798403,4.61892825,4.97792625,0.0019140244,0.19038486
fit,OCNT-2311508,CYP1A2,6.2466145,4.763726,6.14388175,6.34482075,1.3801556,-1.4828882
fit,OCNT-0200796,CYP1A2,2.1328716,4.578413,1.05391675,3.24998725,1.3284256,2.4455414
fit,OCNT-2317216,CYP2D6,4.4487267,4.4009194,4.28430075,4.6188515,0.0,-0.047807217
fit,OCNT-2313117,CYP1A2,5.6470037,4.8538094,5.52135125,5.76903325,0.667542,-0.7931943
fit,OCNT-2313117,CYP2D6,4.5541067,4.3291984,4.43644675,4.734483,0.107248306,-0.22490835
fit,OCNT-2328864,CYP1A2,5.4369674,5.5189314,5.34864825,5.52017575,0.0,0.081964016
fit,OCNT-2328864,CYP2D6,5.2871614,4.997946,5.2011385,5.372372,0.20319271,-0.28921556
fit,OCNT-2395757,CYP3A4,4.6872554,4.9797688,4.6246785,4.7707915,0.20897722,0.29251337
fit,OCNT-2308539,CYP2C9,5.510418,5.0699577,5.32589775,5.6689055,0.25593996,-0.4404602
fit,OCNT-2313335,CYP3A4,3.4722784,2.8458686,2.31022975,4.00310225,0.0,-0.62640977
fit,OCNT-2317821,CYP1A2,3.4492292,4.726263,2.39236175,4.04526125,0.68100166,1.2770338
fit,OCNT-2317068,CYP2C9,4.0014005,4.5620065,3.58374825,4.443712,0.11829424,0.560606
fit,OCNT-2308763,CYP2C9,4.0245295,4.1967525,3.5998395,4.58168775,0.0,0.17222309
fit,OCNT-2311797,CYP1A2,6.030438,5.38013,5.9390295,6.12149075,0.5588999,-0.65030813
fit,OCNT-2311797,CYP2C9,4.27133,4.832477,3.99010225,4.62588475,0.20659256,0.5611472
fit,OCNT-0498090,CYP1A2,6.540418,5.182184,6.432415,6.647213,1.2502308,-1.3582339
fit,OCNT-2309995,CYP1A2,3.955307,4.0190105,3.472446,4.286817,0.0,0.06370354
fit,OCNT-2309995,CYP2C9,4.402859,4.196828,4.08288575,4.84467275,0.0,-0.20603132
fit,OCNT-2313612,CYP3A4,2.2978384,3.560462,1.08108625,3.578996,0.0,1.2626235
fit,OCNT-2328485,CYP2D6,5.0083275,5.123088,4.819804,5.148781,0.0,0.1147604
fit,OCNT-2328485,CYP3A4,2.9633794,4.8710337,1.230689,3.7972295,1.0738041,1.9076543
fit,OCNT-2309458,CYP1A2,5.2604,4.8176985,5.0996855,5.4405665,0.2819872,-0.44270134
fit,OCNT-2309458,CYP2C9,4.3898644,4.737757,4.08489525,4.789204,0.0,0.34789276
fit,OCNT-2395764,CYP3A4,4.1187162,4.6545744,3.8552015,4.36756525,0.28700924,0.53585815
fit,OCNT-2328579,CYP3A4,4.07763,2.7889726,3.83584225,4.35346675,1.0468695,-1.2886574
fit,OCNT-2309109,CYP1A2,4.9238734,4.925706,4.72829125,5.08126075,0.0,0.0018324852
fit,OCNT-2309109,CYP2D6,6.3909245,5.0883074,6.22097925,6.5820975,1.1326718,-1.3026171
fit,OCNT-2317274,CYP2D6,6.154059,5.1646724,6.047094,6.26354775,0.8824215,-0.98938656
fit,OCNT-2318197,CYP3A4,3.8360827,4.114877,3.52644575,4.1051615,0.009715557,0.27879453
fit,OCNT-2310087,CYP3A4,1.9551195,5.0811734,1.043767,3.1578745,1.9232988,3.1260538
fit,OCNT-2315300,CYP2C9,4.594853,4.4282303,4.3629595,4.87711175,0.0,-0.16662264
fit,OCNT-2309434,CYP2D6,5.43416,5.720015,5.28196525,5.575608,0.14440727,0.28585482
fit,OCNT-2318074,CYP3A4,4.9262953,4.136968,4.82132775,5.066894,0.68435955,-0.78932714
fit,OCNT-2310758,CYP1A2,4.9055967,4.208893,4.753685,5.08911225,0.5447922,-0.6967039
fit,OCNT-2310758,CYP2D6,5.811462,4.600687,5.645487,5.97520075,1.0447998,-1.2107749
fit,OCNT-2310758,CYP3A4,4.6933713,4.0006566,4.61350675,4.79604625,0.6128502,-0.6927147
fit,OCNT-2308851,CYP2C9,4.4207363,4.3557696,4.121241,4.79529625,0.0,-0.06496668
fit,OCNT-2308851,CYP2D6,4.957006,4.623088,4.8369415,5.0566055,0.21385384,-0.3339181
fit,OCNT-1911799,CYP2D6,4.377316,5.2642145,4.2384785,4.53392325,0.73029137,0.8868985
fit,OCNT-2312850,CYP2D6,4.7975264,4.433281,4.614587,5.0088075,0.18130589,-0.3642454
fit,OCNT-2313198,CYP1A2,6.5760436,4.6235905,6.49806,6.656749,1.8744698,-1.9524531
fit,OCNT-2313198,CYP2C9,4.7736835,4.5557303,4.5827905,4.94349175,0.027060032,-0.2179532
fit,OCNT-2317392,CYP2C9,4.1012836,4.9541492,3.70475875,4.6579045,0.29624462,0.8528657
fit,OCNT-2317392,CYP3A4,3.8442402,4.1698604,3.53705325,4.0999035,0.06995678,0.32562017
fit,OCNT-2313887,CYP3A4,4.432092,3.887055,4.34876325,4.5763125,0.46170855,-0.54503727
fit,OCNT-2318329,CYP2D6,4.64803,5.0585117,4.5310285,4.800253,0.25825882,0.41048193
fit,OCNT-2308881,CYP2C9,4.7717743,4.7045302,4.584845,4.96736525,0.0,-0.06724405
fit,OCNT-2317404,CYP2D6,2.4506226,5.2054896,1.06777975,3.9049045,1.300585,2.754867
fit,OCNT-2315381,CYP2C9,4.766145,5.3031025,4.5865645,4.9389205,0.364182,0.53695726
fit,OCNT-2315381,CYP3A4,5.657193,4.757931,5.60192425,5.713504,0.8439932,-0.89926195
fit,OCNT-2317300,CYP1A2,4.6388454,4.48557,4.46843725,4.850305,0.0,-0.15327549
fit,OCNT-2317300,CYP2C9,4.885039,4.3270416,4.77921375,4.98202125,0.45217228,-0.5579972
fit,OCNT-2317300,CYP2D6,4.7224565,4.440347,4.59065275,4.86971275,0.15030575,-0.28210926
fit,OCNT-2317300,CYP3A4,4.915645,4.374379,4.8574475,4.97832575,0.48306847,-0.54126596
fit,OCNT-2312046,CYP2C9,4.4623256,5.120359,4.23250675,4.7805785,0.33978033,0.6580334
fit,OCNT-2312046,CYP3A4,3.273932,4.161167,2.239956,3.89765025,0.2635169,0.88723516
fit,OCNT-0498064,CYP2C9,4.441327,4.366726,4.1795835,4.78865925,0.0,-0.07460117
fit,OCNT-0498064,CYP3A4,4.9888353,4.2912774,4.9208085,5.0637805,0.6295309,-0.6975579
