split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.0008254,3.3277645,4.34469875,0.6561265,1.1909199
fit,OCNT-2310526,CYP1A2,4.21134372,4.2040415,3.952211,4.53044325,0.0,-0.0073022842
fit,OCNT-2310526,CYP3A4,2.96073134,3.7986295,1.2681615,3.85571475,0.0,0.83789825
fit,OCNT-2314158,CYP2D6,4.674481532,4.411829,4.59586675,4.7716415,0.18403769,-0.2626524
fit,OCNT-2315994,CYP1A2,5.74547179,5.4825554,5.646065,5.84754475,0.16350985,-0.26291656
fit,OCNT-2315994,CYP2D6,5.803041605,4.8694124,5.69550975,5.911619,0.8260975,-0.93362904
fit,OCNT-2310199,CYP3A4,5.539790922,4.199785,5.47938925,5.60168225,1.279604,-1.3400059
fit,OCNT-2311985,CYP1A2,5.344866588,4.8289175,5.1705955,5.504773,0.34167814,-0.51594925
fit,OCNT-2311985,CYP3A4,5.19923446,4.613465,4.96313125,5.427563,0.3496666,-0.58576965
fit,OCNT-2309565,CYP2D6,4.969772243,4.6151996,4.821618,5.09576625,0.20641851,-0.35457277
fit,OCNT-2311087,CYP3A4,4.020250362,4.032149,3.75322225,4.198981,0.0,0.011898518
fit,OCNT-2314341,CYP2C9,3.857689937,4.4521747,3.4124095,4.391472,0.0607028,0.5944848
fit,OCNT-2314341,CYP3A4,2.486855115,4.28164,1.085455,3.72060775,0.5610323,1.794785
fit,OCNT-2395751,CYP3A4,2.779373388,3.4730592,1.20705925,3.81263325,0.0,0.69368577
fit,OCNT-2314427,CYP3A4,2.04207704,3.0850923,1.05663425,3.19143925,0.0,1.0430152
fit,OCNT-2395523,CYP3A4,4.614936862,4.1314526,4.516334,4.764787,0.3848815,-0.48348427
fit,OCNT-2314574,CYP1A2,2.4750014,4.159419,1.0474595,3.783307,0.37611198,1.6844177
fit,OCNT-2395409,CYP3A4,5.232010117,3.5618317,5.16178125,5.29716025,1.5999496,-1.6701782
fit,OCNT-2317295,CYP3A4,2.480391085,3.4838562,1.090348,3.6756575,0.0,1.0034652
fit,OCNT-2314381,CYP1A2,5.607921522,4.8645005,5.471155,5.7351245,0.60665464,-0.7434211
fit,OCNT-2314381,CYP2D6,4.513393755,4.7523994,4.42806925,4.62748,0.124919415,0.23900557
fit,OCNT-2313747,CYP3A4,2.932106765,3.9791255,1.2536785,3.9161715,0.06295395,1.0470188
fit,OCNT-2395327,CYP3A4,5.519664872,4.551181,5.451426,5.58684075,0.9002452,-0.9684839
fit,OCNT-2312338,CYP1A2,5.139160525,4.378976,5.0241975,5.2429805,0.6452217,-0.76018476
fit,OCNT-2312338,CYP2C9,5.11102324,4.4409957,4.9560275,5.2607235,0.5150318,-0.67002773
fit,OCNT-2312338,CYP2D6,4.734502727,4.6637006,4.59084275,4.89296025,0.0,-0.07080221
fit,OCNT-2312338,CYP3A4,5.198271852,3.824532,5.1403095,5.2529425,1.3157773,-1.3737397
fit,OCNT-2317758,CYP3A4,2.25515684,3.587765,1.05654725,3.60015275,0.0,1.3326082
fit,OCNT-2395315,CYP3A4,4.59437675,4.0873756,4.4669685,4.75248,0.3795929,-0.5070009
fit,OCNT-2318342,CYP2D6,6.229640715,4.698387,6.1154005,6.34087475,1.4170132,-1.5312533
fit,OCNT-2309724,CYP3A4,3.74052281,4.136271,3.3256965,4.06746225,0.068808556,0.39574814
fit,OCNT-2310518,CYP1A2,4.956533548,5.326855,4.7762195,5.1351345,0.19172049,0.37032175
fit,OCNT-2310518,CYP2D6,5.015409928,4.6838765,4.88333725,5.14992025,0.1994605,-0.33153343
fit,OCNT-2314257,CYP1A2,4.433970477,4.5643597,4.1978315,4.7713325,0.0,0.13038921
fit,OCNT-2314042,CYP2C9,2.172735368,4.263465,1.077678,3.56010925,0.7033558,2.0907295
fit,OCNT-2395669,CYP3A4,4.571307492,3.7786222,4.47572475,4.706904,0.69710255,-0.7926855
fit,OCNT-2317904,CYP2D6,4.149180493,4.6890526,3.81814575,4.33610675,0.3529458,0.53987217
fit,OCNT-2311489,CYP3A4,2.22195716,4.2067084,1.0805775,3.240013,0.96669555,1.9847512
fit,OCNT-0497994,CYP1A2,1.96732382,4.3018727,1.0400915,3.174449,1.1274238,2.334549
fit,OCNT-0497994,CYP2D6,2.584787373,4.028146,1.076157,3.95490325,0.073242426,1.4433584
fit,OCNT-0497994,CYP3A4,5.756632872,3.999648,5.70919825,5.80444125,1.7095504,-1.7569847
fit,OCNT-2314613,CYP2C9,3.81197556,4.9767,3.3433135,4.24469075,0.73200893,1.1647243
fit,OCNT-2314613,CYP3A4,3.315846993,4.2742844,1.448763,4.00185,0.27243423,0.95843744
fit,OCNT-2328870,CYP1A2,2.242559385,5.1188874,1.05884325,3.62512925,1.4937582,2.876328
fit,OCNT-2328870,CYP2D6,4.528427502,4.956073,4.4098725,4.7126105,0.24346209,0.4276452
fit,OCNT-2328870,CYP3A4,3.140214593,4.794671,1.51137275,3.90111175,0.8935592,1.6544564
fit,OCNT-2308964,CYP2C9,4.784567685,4.4122505,4.60322175,4.96942175,0.19097137,-0.3723173
fit,OCNT-2308964,CYP3A4,4.78983324,4.3677177,4.7116675,4.893073,0.3439498,-0.42211533
fit,OCNT-2318512,CYP1A2,4.8245779,4.7566214,4.651808,4.99784225,0.0,-0.06795645
fit,OCNT-2311225,CYP1A2,5.238585815,5.1501737,5.0394995,5.3953055,0.0,-0.088412285
fit,OCNT-2311225,CYP2D6,5.129891667,5.236352,4.922673,5.31194675,0.0,0.106460094
fit,OCNT-2310073,CYP2C9,4.28623547,4.7189856,4.018989,4.642049,0.07693672,0.43275023
fit,OCNT-2314208,CYP1A2,4.88711199,4.8620906,4.72917175,5.07551175,0.0,-0.025021553
fit,OCNT-2314208,CYP2C9,5.568218563,4.839621,5.47912825,5.6562605,0.6395073,-0.72859764
fit,OCNT-2314208,CYP3A4,5.705788037,4.5762396,5.6423225,5.7675655,1.066083,-1.1295485
fit,OCNT-2317730,CYP1A2,2.92877059,4.7624607,1.1165985,3.92638,0.8360808,1.8336902
fit,OCNT-2317316,CYP1A2,5.01088562,5.0042534,4.80341775,5.211561,0.0,-0.006632328
fit,OCNT-2315654,CYP3A4,2.137261065,3.299068,1.07361575,3.219644,0.079423904,1.1618068
fit,OCNT-2308661,CYP2D6,4.33835974,4.70712,4.111513,4.492603,0.21451712,0.3687601
fit,OCNT-2318037,CYP2C9,3.975019492,4.1792746,3.50013075,4.65041475,0.0,0.2042551
fit,OCNT-2314054,CYP2D6,4.64942307,5.394785,4.5692945,4.7485,0.64628506,0.7453618
fit,OCNT-2313234,CYP1A2,5.28275539,5.577627,5.152235,5.3935925,0.18403482,0.2948718
fit,OCNT-2313234,CYP3A4,5.020160455,5.1673317,4.790764,5.2957825,0.0,0.14717102
fit,OCNT-2395558,CYP3A4,2.04500877,3.1972263,1.04551575,3.21896575,0.0,1.1522176
fit,OCNT-2395700,CYP3A4,5.210702027,4.113504,5.112589,5.30844525,0.99908495,-1.097198
fit,OCNT-2317641,CYP2C9,3.684731713,4.263447,3.0218545,4.22430925,0.039137363,0.5787151
fit,OCNT-2318531,CYP1A2,5.708708545,4.631628,5.5924395,5.823582,0.9608116,-1.0770807
fit,OCNT-2318531,CYP2D6,4.88223822,4.6115284,4.765787,4.97713325,0.15425873,-0.27071
fit,OCNT-2310432,CYP3A4,2.454188187,4.620767,1.06994675,3.73264975,0.8881173,2.166579
fit,OCNT-2395796,CYP3A4,5.850883063,4.302582,5.79030625,5.91393125,1.4877243,-1.5483012
fit,OCNT-2311633,CYP2C9,4.208689383,4.8543835,3.904415,4.5586545,0.29572916,0.64569426
fit,OCNT-2314461,CYP1A2,3.335483357,4.362775,1.5084605,4.02498175,0.33779287,1.0272915
fit,OCNT-2314461,CYP2C9,4.343554605,4.4651976,4.10157825,4.682311,0.0,0.12164307
fit,OCNT-2314461,CYP3A4,4.680554038,4.003673,4.61284,4.77649825,0.6091671,-0.67688084
fit,OCNT-2309466,CYP2D6,4.458210463,4.4788404,4.34098425,4.59890625,0.0,0.020629883
fit,OCNT-2310393,CYP1A2,3.75245673,4.8344016,3.23733875,4.2869545,0.5474472,1.081945
fit,OCNT-2310393,CYP2C9,4.441652063,4.8141875,4.1096565,4.874214,0.0,0.37253523
fit,OCNT-2395324,CYP3A4,4.134886143,4.355192,3.898032,4.34801675,0.0071754456,0.22030592
fit,OCNT-2314305,CYP1A2,5.072082613,4.8571267,4.852054,5.257903,0.0,-0.2149558
fit,OCNT-2313785,CYP1A2,4.137496055,4.4894753,3.75581975,4.569057,0.0,0.35197926
fit,OCNT-2314014,CYP3A4,2.87160388,3.815132,1.2366055,3.86324225,0.0,0.94352794
fit,OCNT-2395705,CYP3A4,4.71633843,4.5300107,4.64685875,4.81654025,0.11684799,-0.18632793
fit,OCNT-2316931,CYP3A4,4.982124815,3.9916332,4.74902875,5.11435325,0.7573955,-0.9904916
fit,OCNT-2311635,CYP3A4,5.785632915,4.2999134,5.71921875,5.85817325,1.4193053,-1.4857197
fit,OCNT-2310653,CYP3A4,2.121280367,4.082609,1.04592275,3.20392125,0.87868786,1.9613287
fit,OCNT-2313638,CYP3A4,3.623927055,4.0328445,2.99678625,4.0251115,0.007732868,0.40891743
fit,OCNT-2309893,CYP2D6,4.750333077,4.649201,4.64321875,4.88645275,0.0,-0.10113239
fit,OCNT-2077048,CYP2D6,5.005570732,5.770653,4.83750925,5.1536555,0.61699724,0.7650819
fit,OCNT-2310359,CYP1A2,4.893008052,4.3969893,4.67465325,5.12567925,0.2776637,-0.4960189
fit,OCNT-1755349,CYP1A2,5.91949229,5.447221,5.83127725,6.00924025,0.38405657,-0.47227144
fit,OCNT-2317694,CYP3A4,4.137715555,3.7971663,3.93000925,4.309159,0.13284302,-0.340549
fit,OCNT-2318658,CYP1A2,5.256545,5.238014,5.128587,5.35372225,0.0,-0.018530846
fit,OCNT-2318658,CYP2D6,4.567117235,4.902764,4.45741775,4.71174,0.19102383,0.33564663
fit,OCNT-2314262,CYP2D6,4.465121873,4.794345,4.38642575,4.592406,0.2019391,0.32922316
fit,OCNT-2309736,CYP1A2,5.024121013,4.624102,4.88474725,5.1521525,0.2606449,-0.4000187
fit,OCNT-2309736,CYP2C9,5.051511395,4.6757455,4.77908025,5.229925,0.1033349,-0.3757658
fit,OCNT-2318536,CYP2D6,4.554201895,5.3569365,4.45619725,4.6928985,0.6640382,0.8027344
fit,OCNT-2312906,CYP1A2,5.886630562,4.7579904,5.80714675,5.96457075,1.0491562,-1.1286402
fit,OCNT-2312906,CYP2C9,5.50024322,4.819527,5.40287425,5.59344,0.5833473,-0.68071604
fit,OCNT-2311083,CYP1A2,4.965834915,4.6390314,4.8013605,5.14605125,0.1623292,-0.32680368
fit,OCNT-2311083,CYP2C9,4.845993327,4.845707,4.62388725,5.0832185,0.0,-0.00028657913
fit,OCNT-2311083,CYP2D6,4.360058657,4.2744412,4.2067625,4.51194975,0.0,-0.08561754
fit,OCNT-2312011,CYP1A2,6.085568015,4.619628,5.97612725,6.191413,1.3564992,-1.46594
fit,OCNT-2316040,CYP2C9,6.298419715,4.684368,6.18013175,6.41381175,1.4957638,-1.6140518
fit,OCNT-2316040,CYP2D6,4.792809792,4.6443615,4.6940085,4.90080825,0.049646854,-0.14844847
fit,OCNT-2310946,CYP3A4,4.994726167,3.8858452,4.92914475,5.0692875,1.0432997,-1.108881
fit,OCNT-2313465,CYP2D6,5.538714165,4.9434686,5.4355885,5.6497825,0.4921198,-0.59524536
fit,OCNT-2311790,CYP1A2,5.863156632,5.150485,5.7410675,5.9974815,0.5905824,-0.71267176
fit,OCNT-2311790,CYP2C9,5.10226924,5.188052,4.761569,5.3282165,0.0,0.085783005
fit,OCNT-2311790,CYP2D6,5.437815505,5.1658354,5.3609875,5.5214715,0.19515228,-0.2719803
fit,OCNT-2311790,CYP3A4,5.290832133,4.5827045,5.2550165,5.3264105,0.6723118,-0.7081275
fit,OCNT-2315232,CYP3A4,5.3413464,4.443358,5.201003,5.4403615,0.75764513,-0.8979883
fit,OCNT-2317842,CYP2D6,4.761829375,4.6917405,4.61931475,4.92201575,0.0,-0.07008886
fit,OCNT-2314488,CYP1A2,4.938106148,4.5639057,4.72858825,5.168512,0.16468239,-0.37420034
fit,OCNT-2318539,CYP2C9,3.714084918,3.833604,3.0531915,4.17212225,0.0,0.11951923
fit,OCNT-2395695,CYP3A4,3.472697055,3.7687213,2.83290775,3.96390425,0.0,0.29602432
fit,OCNT-2395433,CYP3A4,4.966451915,4.1799517,4.89162825,5.04429175,0.7116766,-0.78650045
fit,OCNT-2309524,CYP2C9,4.38695762,4.6487703,4.0117505,4.92321575,0.0,0.2618127
fit,OCNT-2309524,CYP3A4,4.649680508,4.08812,4.5502905,4.8062905,0.4621706,-0.56156063
fit,OCNT-2313105,CYP1A2,4.86686844,4.6529083,4.7125785,5.049418,0.05966997,-0.21396017
fit,OCNT-2316490,CYP3A4,4.726639045,3.369638,4.63918875,4.8592635,1.2695508,-1.3570013
fit,OCNT-2311905,CYP1A2,4.631471355,5.012879,4.362856,5.0099295,0.0029492378,0.38140774
fit,OCNT-2311905,CYP2D6,5.587125647,4.7649293,5.479198,5.7004705,0.7142687,-0.8221965
fit,OCNT-2314259,CYP1A2,4.806075,4.7029767,4.6665225,4.95817025,0.0,-0.10309839
fit,OCNT-2317363,CYP2D6,5.14562163,5.124944,5.009379,5.254916,0.0,-0.020677567
fit,OCNT-2315092,CYP1A2,5.579016197,4.9120226,5.4541475,5.696706,0.54212475,-0.6669936
fit,OCNT-2395557,CYP3A4,3.350590577,3.5875885,2.33197625,3.8997635,0.0,0.23699808
fit,OCNT-2313018,CYP3A4,2.191223905,4.735998,1.08875775,3.23276525,1.503233,2.5447743
fit,OCNT-2308724,CYP2D6,4.683762397,4.4002037,4.51847975,4.92571825,0.11827612,-0.28355885
fit,OCNT-2314773,CYP2D6,4.430621412,4.6968784,4.29715625,4.600902,0.09597635,0.2662568
fit,OCNT-2395378,CYP3A4,2.733737248,3.8975167,1.174825,3.84995125,0.04756546,1.1637795
fit,OCNT-2311123,CYP1A2,5.943869013,5.596401,5.83725025,6.044898,0.24084902,-0.3474679
fit,OCNT-2311123,CYP2D6,5.983926412,5.1200705,5.890374,6.0788425,0.7703037,-0.86385584
fit,OCNT-2395398,CYP3A4,3.936778295,4.361249,3.61236575,4.16113775,0.20011139,0.42447066
fit,OCNT-2395603,CYP3A4,4.88203187,4.3238306,4.809899,4.96635375,0.48606825,-0.5582013
fit,OCNT-2308971,CYP1A2,5.017242875,4.7940993,4.74436725,5.30830125,0.0,-0.22314358
fit,OCNT-2308971,CYP2D6,3.763564688,4.6747313,1.64188525,4.2228855,0.45184565,0.91116667
fit,OCNT-2313103,CYP1A2,4.68350962,4.433587,4.4684985,4.956299,0.034911633,-0.24992275
fit,OCNT-2313103,CYP2C9,4.71600943,4.440469,4.434359,5.0125465,0.0,-0.27554083
fit,OCNT-2313103,CYP3A4,3.950815683,3.8555365,3.6719455,4.177864,0.0,-0.09527922
fit,OCNT-2313243,CYP2C9,4.538140535,5.488636,4.3369165,4.79128625,0.69734955,0.9504957
fit,OCNT-2311154,CYP2C9,5.429136105,4.9909306,5.218013,5.609465,0.22708225,-0.43820572
fit,OCNT-2317132,CYP1A2,5.252039958,4.5388618,5.03683725,5.41132425,0.49797535,-0.71317816
fit,OCNT-2317132,CYP3A4,4.912268013,4.2509613,4.8496165,4.9864615,0.5986552,-0.66130686
fit,OCNT-2309071,CYP2C9,6.045035507,4.776458,5.91686975,6.1657815,1.1404119,-1.2685776
fit,OCNT-2318535,CYP3A4,4.830084528,4.381546,4.682172,5.0339655,0.3006258,-0.4485383
fit,OCNT-2316141,CYP3A4,5.199269245,4.4694185,5.030439,5.34738325,0.5610204,-0.72985077
fit,OCNT-2310945,CYP2C9,4.918670342,4.9959145,4.67249125,5.193844,0.0,0.07724428
fit,OCNT-2310945,CYP2D6,5.838852068,5.032036,5.762813,5.9196715,0.73077726,-0.8068161
fit,OCNT-2310945,CYP3A4,6.337594522,4.6624055,6.2680545,6.40658,1.605649,-1.675189
fit,OCNT-2316482,CYP2C9,3.251789132,3.8318427,1.4939955,4.0068645,0.0,0.58005357
fit,OCNT-2318311,CYP3A4,4.995765805,4.6853895,4.90463975,5.1035625,0.2192502,-0.31037617
fit,OCNT-2310461,CYP3A4,2.224645945,3.9606502,1.076657,3.2338575,0.7267928,1.7360044
fit,OCNT-2395444,CYP3A4,5.384433152,4.61346,5.26774475,5.48746125,0.6542845,-0.7709732
fit,OCNT-2312600,CYP1A2,5.561736565,4.938606,5.4632625,5.65505175,0.5246568,-0.6231308
fit,OCNT-2309809,CYP1A2,4.815146673,5.38149,4.445708,5.153794,0.22769642,0.5663438
fit,OCNT-2309809,CYP2C9,5.85000174,5.3063803,5.7682385,5.9336405,0.46185827,-0.54362154
fit,OCNT-2309809,CYP3A4,5.208452513,5.147222,5.16626925,5.2526805,0.01904726,-0.06123066
fit,OCNT-2314395,CYP2D6,5.719939133,4.9005055,5.580378,5.8557025,0.6798725,-0.8194337
fit,OCNT-2310648,CYP2D6,4.572781035,4.7035728,4.47056425,4.7178945,0.0,0.13079166
fit,OCNT-2309942,CYP2D6,5.80017892,4.690721,5.6792895,5.919119,0.9885683,-1.109458
fit,OCNT-2318678,CYP2D6,4.28792074,4.9387608,4.082524,4.43259275,0.5061679,0.6508398
fit,OCNT-2309659,CYP1A2,6.538059178,6.2614536,6.430423,6.651831,0.16896915,-0.2766056
fit,OCNT-2317949,CYP3A4,3.78176346,4.5369434,3.23384825,4.09680425,0.4401393,0.7551799
fit,OCNT-2315202,CYP3A4,4.783223722,4.174703,4.720737,4.8620305,0.54603386,-0.6085205
fit,OCNT-2311590,CYP2D6,5.05628105,5.408168,4.78455275,5.24509825,0.16306973,0.35188675
fit,OCNT-2316103,CYP3A4,2.193592918,3.6010256,1.053536,3.5475665,0.053459167,1.4074326
fit,OCNT-2315265,CYP3A4,3.01280373,3.6755133,1.25575125,3.8671235,0.0,0.6627095
fit,OCNT-2311722,CYP2C9,4.708787185,4.462838,4.5147585,4.91976525,0.051920414,-0.24594879
fit,OCNT-2311722,CYP3A4,4.345515533,4.027114,4.237835,4.482527,0.21072102,-0.3184018
fit,OCNT-2314377,CYP2D6,4.407693238,4.8759823,4.30946975,4.5390385,0.33694363,0.4682889
fit,OCNT-2310256,CYP1A2,5.63280378,5.8091445,5.54529825,5.725372,0.08377266,0.17634058
fit,OCNT-2315149,CYP2D6,2.197595662,5.017073,1.04512375,3.64983825,1.367235,2.8194776
fit,OCNT-2318223,CYP3A4,2.392897492,3.2447562,1.0989605,3.662676,0.0,0.8518586
fit,OCNT-2309480,CYP1A2,3.941705128,4.9959927,3.49129625,4.33738575,0.658607,1.0542874
fit,OCNT-2317818,CYP2C9,5.111211362,4.546636,4.93830775,5.29165625,0.39167166,-0.5645752
fit,OCNT-2317818,CYP2D6,4.55371775,4.51908,4.367467,4.79843,0.0,-0.03463745
fit,OCNT-0020887,CYP2D6,4.45672162,5.58539,4.3383195,4.5979305,0.98745966,1.1286683
fit,OCNT-2317255,CYP2D6,5.757379195,4.480239,5.64589825,5.86734275,1.1656594,-1.2771401
fit,OCNT-2312846,CYP3A4,3.614910297,3.7429695,3.02361575,4.03502675,0.0,0.12805915
fit,OCNT-2328797,CYP2C9,3.673003337,4.0458198,2.56210675,4.192643,0.0,0.37281632
fit,OCNT-2318395,CYP2C9,5.846871845,4.922162,5.75891625,5.932652,0.8367543,-0.9247098
fit,OCNT-2318395,CYP3A4,5.191693157,4.034462,5.12010925,5.263903,1.0856471,-1.1572313
fit,OCNT-2318616,CYP3A4,5.070039073,4.1935983,5.01361675,5.13212025,0.8200183,-0.876441
fit,OCNT-2309280,CYP2C9,4.797539432,4.650969,4.63191375,4.96157175,0.0,-0.1465702
fit,OCNT-2395439,CYP3A4,2.330581078,3.762376,1.0666515,3.635598,0.12677813,1.4317949
fit,OCNT-2313401,CYP2C9,4.676530927,4.7171063,4.4903605,4.88452675,0.0,0.040575504
fit,OCNT-2313401,CYP3A4,4.21125573,4.297234,4.04227125,4.48583475,0.0,0.08597851
fit,OCNT-2310034,CYP2C9,4.843914723,4.491743,4.66478175,5.0381195,0.17303848,-0.35217142
fit,OCNT-2314694,CYP2C9,4.550284243,4.711732,4.24864275,4.906329,0.0,0.16144753
fit,OCNT-2314694,CYP3A4,5.360387323,4.2841806,5.23555725,5.47046175,0.95137644,-1.0762067
fit,OCNT-2314895,CYP3A4,4.529635632,4.8823624,4.42501125,4.6996555,0.18270683,0.35272694
fit,OCNT-2316121,CYP1A2,5.497723967,5.471577,5.3931135,5.59819125,0.0,-0.026146889
fit,OCNT-2312404,CYP1A2,5.179183587,4.8702383,5.018705,5.3023035,0.14846659,-0.30894518
fit,OCNT-2317450,CYP2C9,4.963618288,4.7699285,4.8460695,5.06164475,0.07614088,-0.19368982
fit,OCNT-2317450,CYP3A4,4.79586335,4.2567277,4.71406925,4.91538,0.45734167,-0.53913546
fit,OCNT-2313145,CYP1A2,5.27268283,4.7202682,5.061995,5.4369135,0.34172678,-0.5524144
fit,OCNT-2313145,CYP2C9,4.683517623,4.8736906,4.50122075,4.8986015,0.0,0.19017315
fit,OCNT-2313804,CYP3A4,2.06857737,4.513041,1.057098,3.22067075,1.2923703,2.4444637
fit,OCNT-2308470,CYP1A2,5.107489447,4.971635,4.972475,5.2167005,0.0008401871,-0.13585472
fit,OCNT-2308470,CYP3A4,5.643419205,4.5359526,5.58539775,5.69864125,1.0494452,-1.1074667
fit,OCNT-2313995,CYP2C9,5.7279869,4.994163,5.635548,5.818328,0.6413851,-0.7338238
fit,OCNT-0498014,CYP1A2,6.994413592,3.992849,6.90084,7.09082275,2.9079907,-3.0015643
fit,OCNT-2309435,CYP2D6,4.78945537,4.8905115,4.61892825,4.97792625,0.0,0.1010561
fit,OCNT-2311508,CYP1A2,6.246614277,4.974586,6.14388175,6.34482075,1.1692958,-1.2720284
fit,OCNT-0200796,CYP1A2,2.132871568,3.5930007,1.05391675,3.24998725,0.3430133,1.460129
fit,OCNT-2317216,CYP2D6,4.44872674,4.4937544,4.28430075,4.6188515,0.0,0.045027733
fit,OCNT-2313117,CYP1A2,5.647003413,4.72794,5.52135125,5.76903325,0.79341125,-0.91906357
fit,OCNT-2313117,CYP2D6,4.554106922,4.3820057,4.43644675,4.734483,0.054440975,-0.17210102
fit,OCNT-2328864,CYP1A2,5.436967443,5.6257677,5.34864825,5.52017575,0.105591774,0.18880033
fit,OCNT-2328864,CYP2D6,5.287161118,5.1726604,5.2011385,5.372372,0.028478146,-0.114501
fit,OCNT-2395757,CYP3A4,4.687255527,4.763092,4.6246785,4.7707915,0.0,0.07583666
fit,OCNT-2308539,CYP2C9,5.51041815,4.809324,5.32589775,5.6689055,0.5165739,-0.70109415
fit,OCNT-2313335,CYP3A4,3.472278307,4.061475,2.31022975,4.00310225,0.058372498,0.58919644
fit,OCNT-2317821,CYP1A2,3.44922921,4.7218914,2.39236175,4.04526125,0.67663,1.2726622
fit,OCNT-2317068,CYP2C9,4.00140069,4.3280525,3.58374825,4.443712,0.0,0.32665205
fit,OCNT-2308763,CYP2C9,4.024529555,4.380393,3.5998395,4.58168775,0.0,0.35586357
fit,OCNT-2311797,CYP1A2,6.030438043,4.6641693,5.9390295,6.12149075,1.2748604,-1.3662686
fit,OCNT-2311797,CYP2C9,4.271329742,4.8777637,3.99010225,4.62588475,0.25187922,0.60643387
fit,OCNT-0498090,CYP1A2,6.540418253,4.214519,6.432415,6.647213,2.217896,-2.3258991
fit,OCNT-2309995,CYP1A2,3.955306943,4.3484216,3.472446,4.286817,0.0616045,0.39311457
fit,OCNT-2309995,CYP2C9,4.402859193,4.419798,4.08288575,4.84467275,0.0,0.016938686
fit,OCNT-2313612,CYP3A4,2.29783854,4.2635674,1.08108625,3.578996,0.6845715,1.965729
fit,OCNT-2328485,CYP2D6,5.008327507,4.8162827,4.819804,5.148781,0.0035214424,-0.19204473
fit,OCNT-2328485,CYP3A4,2.96337939,4.761085,1.230689,3.7972295,0.9638555,1.7977057
fit,OCNT-2309458,CYP1A2,5.260399738,4.590273,5.0996855,5.4405665,0.50941277,-0.6701269
fit,OCNT-2309458,CYP2C9,4.3898646,4.491694,4.08489525,4.789204,0.0,0.10182953
fit,OCNT-2395764,CYP3A4,4.118716433,4.4378486,3.8552015,4.36756525,0.07028341,0.31913233
fit,OCNT-2328579,CYP3A4,4.0776299,2.7399147,3.83584225,4.35346675,1.0959275,-1.3377154
fit,OCNT-2309109,CYP1A2,4.923873225,5.207978,4.72829125,5.08126075,0.12671709,0.28410435
fit,OCNT-2309109,CYP2D6,6.39092459,5.295968,6.22097925,6.5820975,0.92501116,-1.0949564
fit,OCNT-2317274,CYP2D6,6.15405915,5.190867,6.047094,6.26354775,0.8562269,-0.963192
fit,OCNT-2318197,CYP3A4,3.836082708,4.0292597,3.52644575,4.1051615,0.0,0.19317698
fit,OCNT-2310087,CYP3A4,1.955119468,4.5856667,1.043767,3.1578745,1.4277921,2.630547
fit,OCNT-2315300,CYP2C9,4.594852832,4.7665796,4.3629595,4.87711175,0.0,0.1717267
fit,OCNT-2309434,CYP2D6,5.434160313,4.6876893,5.28196525,5.575608,0.59427595,-0.7464709
fit,OCNT-2318074,CYP3A4,4.926295198,4.4525185,4.82132775,5.066894,0.36880922,-0.47377682
fit,OCNT-2310758,CYP1A2,4.905596782,5.20264,4.753685,5.08911225,0.113527775,0.29704332
fit,OCNT-2310758,CYP2D6,5.811462022,5.120636,5.645487,5.97520075,0.52485085,-0.69082594
fit,OCNT-2310758,CYP3A4,4.693371322,4.8385944,4.61350675,4.79604625,0.04254818,0.14522314
fit,OCNT-2308851,CYP2C9,4.420736525,4.468533,4.121241,4.79529625,0.0,0.047796726
fit,OCNT-2308851,CYP2D6,4.957006015,4.4725046,4.8369415,5.0566055,0.3644371,-0.48450136
fit,OCNT-1911799,CYP2D6,4.377315923,4.4573193,4.2384785,4.53392325,0.0,0.08000326
fit,OCNT-2312850,CYP2D6,4.797526185,4.8676023,4.614587,5.0088075,0.0,0.07007599
fit,OCNT-2313198,CYP1A2,6.576043718,4.921467,6.49806,6.656749,1.5765934,-1.6545768
fit,OCNT-2313198,CYP2C9,4.77368341,5.05534,4.5827905,4.94349175,0.11184788,0.28165627
fit,OCNT-2317392,CYP2C9,4.10128342,4.7316017,3.70475875,4.6579045,0.07369709,0.63031816
fit,OCNT-2317392,CYP3A4,3.844240142,4.06098,3.53705325,4.0999035,0.0,0.21673965
fit,OCNT-2313887,CYP3A4,4.432092192,4.0397816,4.34876325,4.5763125,0.3089819,-0.39231062
fit,OCNT-2318329,CYP2D6,4.648029975,4.56395,4.5310285,4.800253,0.0,-0.08407974
fit,OCNT-2308881,CYP2C9,4.77177413,4.536045,4.584845,4.96736525,0.04879999,-0.23572922
fit,OCNT-2317404,CYP2D6,2.450622572,4.948942,1.06777975,3.9049045,1.0440376,2.4983196
fit,OCNT-2315381,CYP2C9,4.766145335,5.3274436,4.5865645,4.9389205,0.3885231,0.5612984
fit,OCNT-2315381,CYP3A4,5.657193265,5.034937,5.60192425,5.713504,0.5669875,-0.6222563
fit,OCNT-2317300,CYP1A2,4.63884534,4.8311543,4.46843725,4.850305,0.0,0.1923089
fit,OCNT-2317300,CYP2C9,4.885038618,4.8503933,4.77921375,4.98202125,0.0,-0.034645557
fit,OCNT-2317300,CYP2D6,4.722456262,4.689661,4.59065275,4.86971275,0.0,-0.03279543
fit,OCNT-2317300,CYP3A4,4.915645308,4.359583,4.8574475,4.97832575,0.49786472,-0.5560622
