split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395705,CYP3A4,4.71633843,4.560075283050537,-0.1562631469494633
fit,OCNT-2317092,CYP3A4,4.767247157,3.9675822257995605,-0.7996649312004394
fit,OCNT-2309243,CYP1A2,5.328740902,4.535976886749268,-0.7927640152507323
fit,OCNT-2314574,CYP1A2,2.4750014,4.485620975494385,2.0106195754943847
fit,OCNT-2313956,CYP2C9,5.01984021,4.498785018920898,-0.5210551910791015
fit,OCNT-2317482,CYP2C9,4.464804055,4.583861351013184,0.11905729601318349
fit,OCNT-2315340,CYP1A2,4.016106385,4.637686252593994,0.6215798675939945
fit,OCNT-2315340,CYP2C9,4.512599342,4.425955772399902,-0.08664356960009734
fit,OCNT-2318016,CYP3A4,2.12650598,4.309634208679199,2.183128228679199
fit,OCNT-2308839,CYP2D6,2.445397223,5.030318260192871,2.584921037192871
fit,OCNT-2314096,CYP3A4,1.935252555,2.8872292041778564,0.9519766491778565
fit,OCNT-2395446,CYP3A4,3.509074313,3.739603042602539,0.2305287296025389
fit,OCNT-2395549,CYP3A4,4.47172079,4.387303352355957,-0.08441743764404297
fit,OCNT-2328729,CYP1A2,4.855454522,5.037831783294678,0.18237726129467813
fit,OCNT-2328729,CYP2D6,4.430600932,4.456468105316162,0.025867173316162173
fit,OCNT-2318522,CYP3A4,2.725709568,3.776533603668213,1.0508240356682128
fit,OCNT-2395574,CYP3A4,4.675248277,4.2213239669799805,-0.4539243100200192
fit,OCNT-2313554,CYP3A4,3.92268027,4.135229110717773,0.21254884071777358
fit,OCNT-2313040,CYP2C9,4.544626595,5.1856369972229,0.6410104022229
fit,OCNT-2313040,CYP3A4,4.18503508,4.860856533050537,0.6758214530505375
fit,OCNT-2308492,CYP3A4,4.83706575,3.991241455078125,-0.8458242949218748
fit,OCNT-2314450,CYP3A4,5.671453385,4.854033946990967,-0.8174194380090336
fit,OCNT-2314321,CYP1A2,4.922546245,4.766481876373291,-0.15606436862670936
fit,OCNT-2314321,CYP2C9,4.843546573,4.355175495147705,-0.48837107785229517
fit,OCNT-2314321,CYP3A4,4.761743617,3.882974863052368,-0.8787687539476314
fit,OCNT-2315832,CYP2D6,5.32838954,5.024122714996338,-0.304266825003662
fit,OCNT-2315832,CYP3A4,4.526358505,4.397458076477051,-0.12890042852294936
fit,OCNT-2395690,CYP3A4,5.75038255,4.586629867553711,-1.1637526824462894
fit,OCNT-2309137,CYP3A4,2.644012105,3.3900458812713623,0.7460337762713625
fit,OCNT-2317446,CYP2D6,4.20283119,4.856471061706543,0.6536398717065426
fit,OCNT-2310478,CYP2D6,5.602696508,5.286640167236328,-0.31605634076367206
fit,OCNT-2317764,CYP2C9,4.61718712,4.499117374420166,-0.11806974557983363
fit,OCNT-2317764,CYP3A4,4.53088401,4.083378314971924,-0.44750569502807647
fit,OCNT-2310861,CYP2C9,4.968276033,4.554985523223877,-0.41329050977612347
fit,OCNT-2395700,CYP3A4,5.210702027,4.1809563636779785,-1.0297456633220214
fit,OCNT-2310952,CYP3A4,2.03758533,3.493844985961914,1.4562596559619139
fit,OCNT-2308478,CYP2C9,4.583366505,4.40156888961792,-0.18179761538207995
fit,OCNT-2308478,CYP2D6,4.977149855,4.76188325881958,-0.21526659618042032
fit,OCNT-2312865,CYP3A4,5.335482225,4.593864440917969,-0.741617784082031
fit,OCNT-2395791,CYP3A4,5.45690557,4.035543918609619,-1.4213616513903808
fit,OCNT-2395378,CYP3A4,2.733737248,4.2236247062683105,1.4898874582683104
fit,OCNT-2395515,CYP3A4,4.424826845,4.652544021606445,0.2277171766064452
fit,OCNT-2318376,CYP1A2,5.18644016,4.875179290771484,-0.3112608692285157
fit,OCNT-2318376,CYP2C9,6.35345312,4.646606922149658,-1.706846197850342
fit,OCNT-2318376,CYP3A4,4.823696855,4.359145164489746,-0.4645516905102536
fit,OCNT-2313211,CYP2D6,4.836033357,4.9867634773254395,0.15073012032543964
fit,OCNT-2316326,CYP1A2,6.036504125,4.763766765594482,-1.272737359405518
fit,OCNT-2313673,CYP3A4,4.848011697,3.952495813369751,-0.8955158836302486
fit,OCNT-2313012,CYP3A4,3.953533618,4.398104190826416,0.4445705728264162
fit,OCNT-2314243,CYP2D6,4.962064125,5.1279072761535645,0.16584315115356407
fit,OCNT-2311461,CYP3A4,4.197104865,4.068768501281738,-0.12833636371826174
fit,OCNT-2328613,CYP3A4,2.451694887,3.246570110321045,0.794875223321045
fit,OCNT-2310589,CYP1A2,2.216016635,4.679803371429443,2.4637867364294435
fit,OCNT-2317961,CYP1A2,6.157135228,4.948263645172119,-1.2088715828278804
fit,OCNT-2310827,CYP1A2,5.020298527,4.836044788360596,-0.18425373863940386
fit,OCNT-2310827,CYP2C9,4.833429582,4.520512104034424,-0.3129174779655761
fit,OCNT-2310827,CYP2D6,4.975338762,4.677995204925537,-0.2973435570744627
fit,OCNT-2311105,CYP2C9,4.275581293,4.8441386222839355,0.5685573292839354
fit,OCNT-2308588,CYP1A2,5.273967155,4.963794231414795,-0.3101729235852053
fit,OCNT-2308588,CYP2C9,4.06119356,4.815845966339111,0.7546524063391109
fit,OCNT-2308588,CYP2D6,5.612441365,5.113793849945068,-0.4986475150549312
fit,OCNT-2308588,CYP3A4,4.594022655,4.683780193328857,0.08975753832885758
fit,OCNT-2312658,CYP3A4,4.912909038,4.343378067016602,-0.569530970983398
fit,OCNT-2316641,CYP1A2,2.062854185,4.491685390472412,2.428831205472412
fit,OCNT-2317974,CYP2C9,3.95257361,4.215714454650879,0.26314084465087895
fit,OCNT-2317974,CYP3A4,3.647261208,3.7650046348571777,0.11774342685717754
fit,OCNT-2317952,CYP2C9,2.495478845,4.03041410446167,1.5349352594616699
fit,OCNT-2395570,CYP3A4,4.594446373,3.7897253036499023,-0.8047210693500979
fit,OCNT-2308715,CYP3A4,4.636115595,4.134472846984863,-0.5016427480151364
fit,OCNT-2309294,CYP3A4,2.099843542,4.036230564117432,1.9363870221174317
fit,OCNT-2309572,CYP3A4,5.914312052,4.330972671508789,-1.5833393804912106
fit,OCNT-2311727,CYP2D6,4.370195025,4.5656633377075195,0.1954683127075194
fit,OCNT-2315433,CYP2D6,4.470653097,4.985983848571777,0.5153307515717778
fit,OCNT-2311164,CYP3A4,2.523636012,4.1741943359375,1.6505583239375001
fit,OCNT-0022137,CYP2D6,4.600892027,4.717130184173584,0.11623815717358355
fit,OCNT-2311823,CYP3A4,4.683888738,3.6445727348327637,-1.0393160031672366
fit,OCNT-2317464,CYP2D6,4.4407999,4.615756988525391,0.1749570885253906
fit,OCNT-2309439,CYP2D6,4.284685697,4.84129524230957,0.5566095453095707
fit,OCNT-0294781,CYP1A2,5.899677993,5.010244369506836,-0.8894336234931641
fit,OCNT-2308900,CYP1A2,4.902761188,4.861392021179199,-0.04136916682080116
fit,OCNT-2318305,CYP1A2,5.135640943,4.619040489196777,-0.516600453803223
fit,OCNT-2318077,CYP3A4,4.124655423,3.557497262954712,-0.5671581600452882
fit,OCNT-2311100,CYP2C9,4.883986017,4.63639497756958,-0.2475910394304197
fit,OCNT-2313255,CYP2D6,2.024786138,4.762850284576416,2.738064146576416
fit,OCNT-2313013,CYP3A4,3.048572295,3.534198045730591,0.4856257507305908
fit,OCNT-2309551,CYP3A4,2.093231042,3.101717472076416,1.0084864300764158
fit,OCNT-2317383,CYP2D6,5.194830892,5.144946098327637,-0.04988479367236298
fit,OCNT-2312722,CYP1A2,2.913836933,4.776854038238525,1.8630171052385256
fit,OCNT-2318153,CYP2C9,5.06948446,4.636810302734375,-0.43267415726562497
fit,OCNT-2311956,CYP1A2,4.080652048,4.768381595611572,0.6877295476115721
fit,OCNT-2311956,CYP2D6,3.568499173,4.644478797912598,1.0759796249125975
fit,OCNT-0495157,CYP3A4,3.442680795,3.6734423637390137,0.23076156873901388
fit,OCNT-2318634,CYP1A2,5.297514047,5.012416362762451,-0.2850976842375488
fit,OCNT-2318634,CYP2D6,5.144033692,4.830446243286133,-0.313587448713867
fit,OCNT-2312707,CYP2C9,4.856377337,4.461256504058838,-0.39512083294116174
fit,OCNT-2312707,CYP3A4,4.598900168,4.150600910186768,-0.44829925781323254
fit,OCNT-2313719,CYP3A4,3.908834795,4.058244228363037,0.14940943336303691
fit,OCNT-2313115,CYP2C9,4.138669045,4.121147155761719,-0.017521889238281574
fit,OCNT-2309266,CYP3A4,1.939983672,4.137828350067139,2.1978446780671383
fit,OCNT-2309905,CYP2C9,4.973133423,4.13020133972168,-0.8429320832783205
fit,OCNT-2314024,CYP1A2,3.580218852,4.847270965576172,1.267052113576172
fit,OCNT-2314024,CYP2C9,5.46195077,4.576178073883057,-0.885772696116943
fit,OCNT-2314024,CYP3A4,2.74205837,4.047510147094727,1.3054517770947265
fit,OCNT-2310319,CYP3A4,4.696104287,4.545633316040039,-0.15047097095996076
fit,OCNT-2308759,CYP3A4,5.646787395,4.3283257484436035,-1.318461646556396
fit,OCNT-2316840,CYP1A2,2.65809104,4.487072467803955,1.8289814278039551
fit,OCNT-2316274,CYP1A2,2.17691394,4.624751091003418,2.447837151003418
fit,OCNT-2316274,CYP3A4,2.090774792,3.9683585166931152,1.8775837246931153
fit,OCNT-2314610,CYP3A4,3.973031015,3.8856563568115234,-0.08737465818847667
fit,OCNT-2309635,CYP1A2,5.309551372,4.912655353546143,-0.396896018453857
fit,OCNT-2312029,CYP3A4,5.223583302,4.412026882171631,-0.8115564198283689
fit,OCNT-2312049,CYP2D6,5.294942247,5.108288288116455,-0.18665395888354475
fit,OCNT-2314458,CYP3A4,4.34431094,4.1410064697265625,-0.20330447027343723
fit,OCNT-2315466,CYP2C9,3.868494742,4.3810553550720215,0.5125606130720213
fit,OCNT-2312247,CYP2D6,4.62792246,5.0691633224487305,0.44124086244873073
fit,OCNT-2309619,CYP1A2,5.14139961,4.776569843292236,-0.36482976670776335
fit,OCNT-2317711,CYP2C9,3.957722187,4.124169826507568,0.16644763950756847
fit,OCNT-2395484,CYP3A4,3.601665152,4.2311692237854,0.6295040717854006
fit,OCNT-2311259,CYP3A4,2.81226268,3.3432817459106445,0.5310190659106446
fit,OCNT-2314439,CYP3A4,2.02647341,2.7577991485595703,0.7313257385595704
fit,OCNT-2309578,CYP2D6,3.852292495,4.820115566253662,0.9678230712536622
fit,OCNT-2309578,CYP3A4,4.731289415,4.503288269042969,-0.22800114595703125
fit,OCNT-2315257,CYP1A2,4.251860225,4.8868536949157715,0.6349934699157718
fit,OCNT-2395720,CYP3A4,3.219694877,3.9416139125823975,0.7219190355823977
fit,OCNT-2311162,CYP3A4,3.55631041,4.060358047485352,0.5040476374853515
fit,OCNT-2312654,CYP3A4,3.077856338,3.8122987747192383,0.7344424367192381
fit,OCNT-2313999,CYP1A2,5.25169719,4.504087924957275,-0.7476092650427244
fit,OCNT-2313999,CYP2C9,5.288130243,4.311743259429932,-0.9763869835700687
fit,OCNT-2313999,CYP3A4,4.796981957,4.039182662963867,-0.7577992940361327
fit,OCNT-2317340,CYP1A2,2.099288893,4.2974934577941895,2.1982045647941892
fit,OCNT-2317340,CYP3A4,2.079461535,3.5559170246124268,1.4764554896124267
fit,OCNT-2308775,CYP2D6,4.904511807,4.945711612701416,0.04119980570141646
fit,OCNT-2318209,CYP3A4,4.391326923,3.868957996368408,-0.5223689266315921
fit,OCNT-2309041,CYP2D6,4.621541817,4.877116680145264,0.2555748631452639
fit,OCNT-2311835,CYP2D6,6.507839188,5.2464280128479,-1.2614111751520998
fit,OCNT-2316600,CYP3A4,4.531237573,3.547766923904419,-0.9834706490955814
fit,OCNT-2309613,CYP3A4,3.624592112,4.084842205047607,0.4602500930476072
fit,OCNT-2316687,CYP1A2,7.048461123,5.233201503753662,-1.815259619246338
fit,OCNT-2316687,CYP2C9,5.553343305,4.966225624084473,-0.5871176809155276
fit,OCNT-2316687,CYP3A4,6.008129135,4.439480781555176,-1.5686483534448241
fit,OCNT-2314694,CYP2C9,4.550284243,4.479395866394043,-0.07088837660595715
fit,OCNT-2314694,CYP3A4,5.360387323,4.099654674530029,-1.260732648469971
fit,OCNT-2316117,CYP1A2,4.011577273,4.562738418579102,0.5511611455791012
fit,OCNT-2316770,CYP2C9,4.621326012,4.7708420753479,0.14951606334790046
fit,OCNT-2316619,CYP2D6,5.311030207,5.086918830871582,-0.22411137612841792
fit,OCNT-2316287,CYP2D6,7.36190698,4.977643013000488,-2.3842639669995114
fit,OCNT-2310566,CYP1A2,5.582370968,4.86625862121582,-0.7161123467841799
fit,OCNT-2310566,CYP2C9,4.427168987,4.639311790466309,0.21214280346630865
fit,OCNT-2316212,CYP2D6,4.88419591,4.980673789978027,0.09647787997802748
fit,OCNT-2318633,CYP1A2,5.111750823,5.090048313140869,-0.021702509859131247
fit,OCNT-2313520,CYP2D6,4.537143373,4.829558372497559,0.29241499949755845
fit,OCNT-2313963,CYP1A2,2.320936362,4.8340630531311035,2.5131266911311037
fit,OCNT-2318540,CYP1A2,2.08595201,4.850590705871582,2.764638695871582
fit,OCNT-2318031,CYP1A2,2.299080243,4.4576544761657715,2.1585742331657713
fit,OCNT-2318031,CYP3A4,3.04214246,3.8757457733154297,0.8336033133154297
fit,OCNT-2395398,CYP3A4,3.936778295,4.401811599731445,0.46503330473144544
fit,OCNT-2315048,CYP2C9,4.372431393,4.4821953773498535,0.10976398434985324
fit,OCNT-2310155,CYP2C9,5.123199592,4.833021640777588,-0.29017795122241186
fit,OCNT-2318322,CYP3A4,2.237063018,3.909140110015869,1.672077092015869
fit,OCNT-2311508,CYP1A2,6.246614277,4.319581985473633,-1.9270322915263671
fit,OCNT-2317926,CYP2C9,4.6586133,4.497899532318115,-0.1607137676818846
fit,OCNT-2317926,CYP3A4,5.273441845,4.266371726989746,-1.0070701180102537
fit,OCNT-2395799,CYP3A4,4.17316106,3.619182825088501,-0.553978234911499
fit,OCNT-2395542,CYP3A4,4.669056513,4.49696159362793,-0.17209491937207044
fit,OCNT-2318395,CYP2C9,5.846871845,4.523123741149902,-1.3237481038500976
fit,OCNT-2318395,CYP3A4,5.191693157,4.241744041442871,-0.9499491155571285
fit,OCNT-2395408,CYP3A4,5.853626023,4.138662815093994,-1.7149632079060062
fit,OCNT-2314927,CYP3A4,4.300442835,3.9905433654785156,-0.3098994695214845
fit,OCNT-2313361,CYP1A2,5.117560838,4.8864006996154785,-0.23116013838452165
fit,OCNT-2313361,CYP2C9,5.108237555,4.5907416343688965,-0.5174959206311032
fit,OCNT-2313401,CYP2C9,4.676530927,4.649274826049805,-0.02725610095019526
fit,OCNT-2313401,CYP3A4,4.21125573,4.294492721557617,0.08323699155761677
fit,OCNT-2310507,CYP1A2,3.86336045,4.330474853515625,0.46711440351562494
fit,OCNT-2316650,CYP2C9,4.57588223,4.62337064743042,0.04748841743041954
fit,OCNT-2312240,CYP2D6,7.186430107,5.150330066680908,-2.0361000403190914
fit,OCNT-2317171,CYP1A2,4.644571005,5.194331169128418,0.5497601641284175
fit,OCNT-2308924,CYP1A2,5.339429423,4.869873523712158,-0.46955589928784214
fit,OCNT-2308924,CYP2D6,2.045151022,4.874144077301025,2.828993055301025
fit,OCNT-0494166,CYP2D6,4.560219538,4.901822566986084,0.34160302898608386
fit,OCNT-2316534,CYP1A2,5.045373722,5.114568710327148,0.06919498832714854
fit,OCNT-2316534,CYP2C9,4.453017443,4.941564083099365,0.488546640099365
fit,OCNT-2315824,CYP3A4,3.772401475,3.9242911338806152,0.15188965888061512
fit,OCNT-2317822,CYP1A2,4.863501675,4.660819053649902,-0.20268262135009785
fit,OCNT-2317822,CYP2C9,4.424098863,4.431128978729248,0.007030115729247832
fit,OCNT-2317822,CYP3A4,5.07036187,4.096441745758057,-0.9739201242419435
fit,OCNT-2309776,CYP2C9,3.74740795,4.698179244995117,0.9507712949951173
fit,OCNT-2309776,CYP2D6,7.08157569,5.1913275718688965,-1.8902481181311037
fit,OCNT-2309776,CYP3A4,3.67145394,4.568929195404053,0.8974752554040526
fit,OCNT-2395751,CYP3A4,2.779373388,3.7856414318084717,1.006268043808472
fit,OCNT-2313689,CYP1A2,5.99235015,5.101083278656006,-0.8912668713439942
fit,OCNT-2395709,CYP3A4,1.959712167,4.070087909698486,2.110375742698486
fit,OCNT-2313297,CYP3A4,3.572985558,4.347099781036377,0.7741142230363769
fit,OCNT-2309480,CYP1A2,3.941705128,5.02621603012085,1.0845109021208494
fit,OCNT-2310494,CYP2C9,4.376080668,4.63535737991333,0.2592767119133299
fit,OCNT-2310494,CYP2D6,4.850859632,4.754012107849121,-0.0968475241508786
fit,OCNT-2309768,CYP3A4,2.091183545,3.813296318054199,1.7221127730541994
fit,OCNT-2395295,CYP3A4,3.778568425,4.381834030151367,0.6032656051513672
fit,OCNT-0495216,CYP1A2,5.301143663,4.566609859466553,-0.7345338035334477
fit,OCNT-0495216,CYP2D6,4.812598903,4.743768215179443,-0.06883068782055624
fit,OCNT-0495216,CYP3A4,4.835022902,3.9963533878326416,-0.8386695141673588
fit,OCNT-2310310,CYP2D6,5.851700248,4.929851055145264,-0.9218491928547365
fit,OCNT-0381046,CYP1A2,5.753405707,4.806161403656006,-0.9472443033439939
fit,OCNT-0381046,CYP2D6,6.27227232,4.967276573181152,-1.3049957468188476
fit,OCNT-2311834,CYP2C9,5.190890963,4.7674126625061035,-0.4234783004938967
fit,OCNT-2311834,CYP3A4,5.128671577,4.558716297149658,-0.5699552798503422
fit,OCNT-2395786,CYP3A4,4.618491245,3.6388001441955566,-0.9796911008044438
fit,OCNT-2311282,CYP2C9,4.724873365,4.5865254402160645,-0.1383479247839352
fit,OCNT-2315139,CYP1A2,5.262298323,4.873079299926758,-0.38921902307324263
fit,OCNT-2312749,CYP1A2,5.683443213,4.847181797027588,-0.8362614159724124
fit,OCNT-2312348,CYP3A4,6.06245664,4.492432117462158,-1.5700245225378415
fit,OCNT-2311756,CYP2C9,5.444827798,4.618494510650635,-0.8263332873493656
fit,OCNT-2311756,CYP3A4,5.120539805,4.089158058166504,-1.031381746833496
fit,OCNT-2314631,CYP3A4,2.080469738,3.6020874977111816,1.5216177597111815
fit,OCNT-2318623,CYP2D6,4.703375953,5.096299648284912,0.392923695284912
fit,OCNT-2311993,CYP3A4,4.578677465,4.396961212158203,-0.18171625284179704
fit,OCNT-2311787,CYP2C9,5.87755966,5.113912582397461,-0.7636470776025392
fit,OCNT-2311787,CYP2D6,4.990114325,4.969165325164795,-0.020948999835205484
fit,OCNT-2310949,CYP2D6,4.49104167,4.742245674133301,0.25120400413330035
fit,OCNT-2314242,CYP2D6,5.280776795,5.1264543533325195,-0.15432244166748088
fit,OCNT-2313970,CYP2C9,4.292589002,4.339430809020996,0.046841807020996384
fit,OCNT-2311419,CYP3A4,4.402646615,4.114736557006836,-0.28791005799316416
fit,OCNT-2328469,CYP2D6,5.004075272,5.396823883056641,0.39274861105664094
fit,OCNT-2317297,CYP2C9,5.153533138,4.211544990539551,-0.9419881474604495
fit,OCNT-2317297,CYP2D6,4.50800909,4.729702472686768,0.22169338268676775
fit,OCNT-2309445,CYP2D6,4.303172358,5.157388687133789,0.8542163291337888
fit,OCNT-0476550,CYP2C9,4.434790132,4.930803298950195,0.4960131669501955
fit,OCNT-0476550,CYP2D6,6.336989297,5.312636375427246,-1.0243529215727536
fit,OCNT-0476550,CYP3A4,5.01010258,4.811187744140625,-0.19891483585937486
fit,OCNT-2315502,CYP2D6,4.561342823,4.858615398406982,0.29727257540698204
fit,OCNT-2309977,CYP1A2,4.80178124,4.454373836517334,-0.3474074034826664
fit,OCNT-2309977,CYP2D6,4.780683557,4.771931171417236,-0.008752385582763367
fit,OCNT-2310427,CYP2C9,4.1164149,4.786152362823486,0.6697374628234867
fit,OCNT-2310427,CYP3A4,4.102454097,4.4296464920043945,0.3271923950043947
fit,OCNT-2395467,CYP3A4,2.149480888,3.619171619415283,1.4696907314152834
fit,OCNT-2311313,CYP1A2,5.23788083,4.466760635375977,-0.7711201946240234
fit,OCNT-2314065,CYP2C9,4.182288827,4.665726184844971,0.4834373578449709
fit,OCNT-2309645,CYP3A4,2.789160905,3.9530749320983887,1.1639140270983885
fit,OCNT-2312783,CYP3A4,3.977199077,4.341487407684326,0.3642883306843263
fit,OCNT-2312054,CYP2C9,4.844383292,4.407671928405762,-0.4367113635942381
fit,OCNT-2317959,CYP2C9,4.111064397,4.550539493560791,0.4394750965607912
fit,OCNT-2317959,CYP3A4,2.146971532,4.410802841186523,2.2638313091865236
fit,OCNT-2308951,CYP3A4,3.479948305,3.954608678817749,0.47466037381774884
fit,OCNT-2308894,CYP3A4,1.963648993,3.4203243255615234,1.4566753325615234
fit,OCNT-2312376,CYP1A2,5.614288072,5.085677146911621,-0.5286109250883788
fit,OCNT-0022316,CYP1A2,2.131196685,4.62715482711792,2.49595814211792
fit,OCNT-0022316,CYP2C9,2.252633272,4.387425899505615,2.134792627505615
fit,OCNT-2315331,CYP1A2,5.693697885,5.315926551818848,-0.3777713331811521
fit,OCNT-2316666,CYP2C9,4.145047972,4.275007247924805,0.12995927592480427
fit,OCNT-2316666,CYP3A4,3.788497435,4.15985107421875,0.37135363921875
fit,OCNT-2395625,CYP3A4,2.869463802,4.578951358795166,1.7094875567951662
fit,OCNT-2314692,CYP1A2,4.02754536,4.388279914855957,0.3607345548559566
fit,OCNT-2328835,CYP2D6,5.580222982,4.827789306640625,-0.7524336753593754
fit,OCNT-2328704,CYP1A2,5.385529017,5.027221202850342,-0.35830781414965784
fit,OCNT-2328704,CYP2D6,5.505866475,4.962512493133545,-0.5433539818664554
fit,OCNT-2314014,CYP3A4,2.87160388,4.487551212310791,1.6159473323107911
fit,OCNT-2314025,CYP2D6,3.36846468,4.97844934463501,1.6099846646350096
fit,OCNT-2317322,CYP2C9,4.05171189,4.271447658538818,0.21973576853881838
fit,OCNT-2317322,CYP2D6,5.985658192,4.741003036499023,-1.2446551555009764
fit,OCNT-2309232,CYP1A2,3.662160178,4.892307758331299,1.2301475803312987
fit,OCNT-2310801,CYP1A2,4.5183961,4.84862756729126,0.3302314672912594
fit,OCNT-2395417,CYP3A4,4.885116788,3.008937358856201,-1.8761794291437992
fit,OCNT-2311962,CYP2D6,5.303545723,4.825262546539307,-0.4782831764606934
fit,OCNT-2308476,CYP1A2,4.386259468,4.457161903381348,0.07090243538134722
fit,OCNT-2308476,CYP2C9,3.40003183,4.132267951965332,0.7322361219653319
fit,OCNT-2318394,CYP1A2,5.539309995,5.2108378410339355,-0.32847215396606444
fit,OCNT-2309747,CYP3A4,4.68190131,4.308296203613281,-0.3736051063867185
fit,OCNT-2312973,CYP1A2,5.71597021,4.827574253082275,-0.8883959569177247
fit,OCNT-2395729,CYP3A4,4.524574675,4.771641254425049,0.24706657942504862
fit,OCNT-2310192,CYP3A4,2.13248211,3.531637191772461,1.3991550817724607
fit,OCNT-2311875,CYP2C9,3.665128688,4.140109539031982,0.4749808510319826
fit,OCNT-2311875,CYP2D6,4.308425095,4.783176898956299,0.47475180395629923
fit,OCNT-2315663,CYP3A4,2.489100355,4.04342794418335,1.5543275891833495
fit,OCNT-2317204,CYP2D6,4.127668867,4.541238307952881,0.4135694409528812
fit,OCNT-2315072,CYP3A4,4.720121932,4.209865093231201,-0.5102568387687985
fit,OCNT-2312818,CYP3A4,3.137748022,3.414219856262207,0.27647183426220723
fit,OCNT-2312526,CYP2D6,4.34777003,4.600306510925293,0.2525364809252926
fit,OCNT-2395762,CYP3A4,4.691256633,4.661758899688721,-0.02949773331127936
fit,OCNT-2316247,CYP1A2,4.985597317,4.5692524909973145,-0.4163448260026854
fit,OCNT-2316247,CYP2D6,4.651437555,4.5723042488098145,-0.07913330619018577
fit,OCNT-2316032,CYP2C9,5.860128827,4.658585548400879,-1.2015432785991207
fit,OCNT-2315024,CYP2D6,4.737068955,4.455638408660889,-0.28143054633911113
fit,OCNT-2314262,CYP2D6,4.465121873,4.653581142425537,0.18845926942553692
fit,OCNT-2316408,CYP1A2,4.953476455,5.103416919708252,0.14994046470825229
fit,OCNT-2316408,CYP2D6,3.121213235,4.730720043182373,1.6095068081823731
fit,OCNT-2316408,CYP3A4,4.687366985,4.556298732757568,-0.13106825224243135
fit,OCNT-2311387,CYP1A2,5.03445958,5.2489447593688965,0.21448517936889644
fit,OCNT-2310514,CYP1A2,5.17198792,5.036479473114014,-0.13550844688598662
fit,OCNT-2310514,CYP2D6,6.788253808,4.9725661277771,-1.8156876802229007
fit,OCNT-2311440,CYP2D6,5.071021307,4.80065393447876,-0.2703673725212399
fit,OCNT-2317417,CYP2D6,2.095241587,4.488809108734131,2.393567521734131
fit,OCNT-2318241,CYP3A4,3.269365642,3.680111885070801,0.4107462430708009
fit,OCNT-2309492,CYP3A4,4.808987682,4.3104329109191895,-0.49855477108081026
fit,OCNT-2314003,CYP1A2,6.796123202,5.090638160705566,-1.705485041294434
fit,OCNT-2314003,CYP2D6,4.488583055,4.741224765777588,0.25264171077758757
fit,OCNT-2317347,CYP2D6,2.161502075,4.709660530090332,2.548158455090332
fit,OCNT-2316280,CYP2C9,3.720009605,3.9160308837890625,0.1960212787890625
fit,OCNT-2310036,CYP1A2,5.809098493,5.352565765380859,-0.4565327276191402
fit,OCNT-2310036,CYP2C9,5.603263942,5.211324691772461,-0.39193925022753895
fit,OCNT-2309877,CYP2C9,5.235617125,4.411716938018799,-0.8239001869812013
fit,OCNT-2309877,CYP3A4,4.663993425,3.902050495147705,-0.7619429298522951
fit,OCNT-2328731,CYP2D6,5.110751233,4.444399833679199,-0.666351399320801
fit,OCNT-2395473,CYP3A4,3.693297252,3.080838680267334,-0.6124585717326658
fit,OCNT-2316025,CYP1A2,5.166115375,4.987216472625732,-0.17889890237426798
fit,OCNT-2316025,CYP2C9,4.4886113,4.697716236114502,0.20910493611450232
fit,OCNT-2318090,CYP2D6,5.957840628,5.2251505851745605,-0.732690042825439
fit,OCNT-2318090,CYP3A4,3.903309763,4.686728000640869,0.7834182376408689
fit,OCNT-2316772,CYP1A2,3.803560577,5.143442630767822,1.3398820537678224
fit,OCNT-2316772,CYP2C9,4.93364634,4.94351053237915,0.00986419237915026
fit,OCNT-2308997,CYP2C9,5.454204218,5.277684211730957,-0.17652000626904307
fit,OCNT-2308997,CYP3A4,5.470328972,5.123559951782227,-0.34676902021777334
fit,OCNT-2314615,CYP1A2,5.145038037,5.183285713195801,0.03824767619580083
fit,OCNT-2314615,CYP2D6,4.553215905,4.8596882820129395,0.3064723770129394
fit,OCNT-0022268,CYP1A2,5.477508187,5.093005657196045,-0.38450252980395483
fit,OCNT-0022268,CYP2D6,6.068059857,5.355556964874268,-0.7125028921257321
fit,OCNT-2313360,CYP2C9,4.129469647,4.220995903015137,0.09152625601513709
fit,OCNT-2313360,CYP2D6,5.407307175,4.637979507446289,-0.7693276675537106
fit,OCNT-2313360,CYP3A4,4.232497217,4.126016616821289,-0.10648060017871064
fit,OCNT-2328791,CYP1A2,4.550166535,4.923957824707031,0.37379128970703146
fit,OCNT-2328791,CYP2D6,5.161966472,5.454831600189209,0.2928651281892094
fit,OCNT-2308850,CYP3A4,4.550130438,4.2997050285339355,-0.2504254094660645
fit,OCNT-2328450,CYP2D6,4.634141485,5.379218578338623,0.7450770933386233
fit,OCNT-0497946,CYP1A2,4.946983765,4.584949970245361,-0.36203379475463837
fit,OCNT-2395414,CYP3A4,4.881132185,4.516867160797119,-0.3642650242028811
fit,OCNT-2315178,CYP2C9,2.908698258,4.510255336761475,1.6015570787614748
fit,OCNT-2316854,CYP1A2,4.015711493,4.813542366027832,0.7978308730278316
fit,OCNT-2316322,CYP2C9,4.881934692,4.755255222320557,-0.1266794696794431
fit,OCNT-2316515,CYP1A2,5.442236985,4.452556133270264,-0.9896808517297364
fit,OCNT-2316515,CYP2C9,4.599239127,4.1256794929504395,-0.47355963404956025
