split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314033,CYP3A4,3.4260375,3.8172786,2.72967225,3.95066075,0.0,0.39124107
fit,OCNT-2312427,CYP3A4,3.369991,3.038699,2.08504,3.95273025,0.0,-0.33129215
fit,OCNT-2395427,CYP3A4,6.5768204,4.7706165,6.5234075,6.631265,1.7527909,-1.8062038
fit,OCNT-2308772,CYP2C9,3.7225661,4.67693,2.83108425,4.284898,0.39203215,0.9543638
fit,OCNT-2328360,CYP1A2,1.9883845,5.368654,1.0368375,3.35622325,2.0124304,3.3802693
fit,OCNT-2317039,CYP2C9,5.094013,4.5454597,4.86998825,5.34000225,0.3245287,-0.54855347
fit,OCNT-2317039,CYP3A4,5.1517496,4.017755,5.046554,5.280742,1.028799,-1.1339946
fit,OCNT-2318300,CYP3A4,4.287315,4.440762,4.14788075,4.47996175,0.0,0.15344715
fit,OCNT-2310834,CYP3A4,4.574048,3.8633428,4.47338725,4.74260975,0.6100445,-0.7107053
fit,OCNT-2318363,CYP1A2,6.2614326,5.314889,6.16704475,6.35548,0.8521557,-0.9465437
fit,OCNT-2318363,CYP2D6,5.8022146,4.7919054,5.72214,5.88898325,0.93023443,-1.0103092
fit,OCNT-2310136,CYP2D6,2.0767076,4.471861,1.05405875,3.51295725,0.95890355,2.3951533
fit,OCNT-2328331,CYP2D6,4.3643394,4.9194965,4.11824425,4.55419625,0.36530018,0.5551572
fit,OCNT-2318416,CYP3A4,2.797421,3.4692159,1.14457975,3.80817625,0.0,0.6717949
fit,OCNT-2308546,CYP1A2,5.4162817,4.9738,5.24573525,5.59554775,0.271935,-0.44248152
fit,OCNT-2308546,CYP2D6,4.6790705,4.461273,4.58631425,4.78909075,0.12504101,-0.21779728
fit,OCNT-2316082,CYP2D6,4.469304,5.0832467,4.361628,4.6540855,0.42916107,0.6139426
fit,OCNT-2318634,CYP1A2,5.297514,4.9267263,5.10992325,5.4702155,0.18319702,-0.37078762
fit,OCNT-2318634,CYP2D6,5.144034,4.8286314,4.92074775,5.36094025,0.092116356,-0.3154025
fit,OCNT-2310583,CYP2D6,4.0866184,4.4772024,3.46496275,4.281822,0.19538021,0.390584
fit,OCNT-2395279,CYP3A4,6.1499324,4.486424,6.091521,6.2128645,1.6050968,-1.6635084
fit,OCNT-2316884,CYP3A4,2.7140272,3.7453113,1.16887075,3.78410625,0.0,1.0312841
fit,OCNT-2395549,CYP3A4,4.4717207,3.8139846,4.36971625,4.64497775,0.55573153,-0.65773606
fit,OCNT-2315270,CYP3A4,4.180144,3.9371982,4.0004335,4.4020935,0.06323528,-0.24294567
fit,OCNT-2318306,CYP1A2,5.9603653,5.394618,5.844399,6.07365025,0.44978094,-0.56574726
fit,OCNT-2318306,CYP2D6,5.063962,4.6277037,4.900747,5.260047,0.27304316,-0.43625832
fit,OCNT-2309699,CYP2D6,4.526404,4.9964657,4.45365075,4.62319175,0.37327385,0.47006178
fit,OCNT-2314768,CYP1A2,5.0707803,5.4087706,4.86918,5.254674,0.1540966,0.33799028
fit,OCNT-2315960,CYP2C9,4.226814,4.4553804,3.870871,4.69866475,0.0,0.22856665
fit,OCNT-2315960,CYP2D6,5.583347,4.75621,5.457797,5.70831025,0.7015872,-0.827137
fit,OCNT-2315960,CYP3A4,5.641604,4.0170627,5.58787775,5.6969315,1.5708151,-1.6245413
fit,OCNT-2317842,CYP2D6,4.7618294,5.1018295,4.61931475,4.92201575,0.17981386,0.34000015
fit,OCNT-2317829,CYP2C9,4.716089,4.0632706,4.5310155,4.92586475,0.46774483,-0.6528182
fit,OCNT-2317829,CYP3A4,4.128288,4.070279,3.92318725,4.4114845,0.0,-0.05800867
fit,OCNT-2316904,CYP3A4,4.734571,4.368771,4.631048,4.903857,0.26227713,-0.3657999
fit,OCNT-2317923,CYP2D6,4.48036,4.5757256,4.3877795,4.6039255,0.0,0.095365524
fit,OCNT-2395504,CYP3A4,5.250206,4.45397,5.1851815,5.320771,0.73121166,-0.79623604
fit,OCNT-2318423,CYP1A2,3.9271731,4.5333757,3.4869655,4.44302525,0.09035063,0.6062026
fit,OCNT-2318423,CYP2C9,4.495757,3.9436755,4.2143915,4.85717,0.2707162,-0.5520816
fit,OCNT-2315236,CYP1A2,4.9076657,4.206318,4.63997125,5.19309375,0.43365335,-0.7013478
fit,OCNT-2313099,CYP3A4,4.3187857,4.2166634,4.1862175,4.491604,0.0,-0.10212231
fit,OCNT-2318117,CYP2C9,5.665635,4.28154,5.59281375,5.7379175,1.311274,-1.3840952
fit,OCNT-2318117,CYP3A4,5.6835413,4.116205,5.62586525,5.74165375,1.5096602,-1.5673361
fit,OCNT-2318260,CYP2D6,2.638722,4.3269877,1.132835,3.91181275,0.41517496,1.6882658
fit,OCNT-2309567,CYP2D6,5.088273,4.7382464,4.9996775,5.26171375,0.26143122,-0.3500266
fit,OCNT-2309567,CYP3A4,5.865023,4.425955,5.77174925,5.9604735,1.3457942,-1.4390683
fit,OCNT-2395316,CYP3A4,4.9311185,4.2141485,4.891178,4.97351075,0.6770296,-0.71696997
fit,OCNT-2317813,CYP1A2,4.9191327,5.061978,4.7211835,5.09851925,0.0,0.14284515
fit,OCNT-2317813,CYP2D6,5.0597653,5.357157,4.9106785,5.18681,0.17034721,0.2973919
fit,OCNT-2310884,CYP1A2,5.150444,5.154256,5.003286,5.27019775,0.0,0.0038118362
fit,OCNT-2310884,CYP2D6,2.0868638,5.1658115,1.047548,3.457974,1.7078376,3.0789478
fit,OCNT-2311552,CYP1A2,4.6633534,4.8226194,4.412397,4.9548635,0.0,0.159266
fit,OCNT-2311552,CYP2D6,5.093788,4.4780965,5.005337,5.16851025,0.52724075,-0.61569166
fit,OCNT-2311552,CYP3A4,4.661322,4.2248807,4.582947,4.7814065,0.35806608,-0.43644142
fit,OCNT-0493767,CYP3A4,4.766001,5.0426054,4.70791975,4.8421165,0.20048904,0.27660418
fit,OCNT-2310603,CYP3A4,3.4456522,3.7127872,1.86241775,3.99990775,0.0,0.2671349
fit,OCNT-2315742,CYP3A4,2.579211,3.418115,1.085098,3.7169315,0.0,0.8389039
fit,OCNT-2315757,CYP2D6,5.1383653,5.0009737,4.9995695,5.26022075,0.0,-0.13739157
fit,OCNT-2317130,CYP2D6,5.245386,4.6906495,5.15073925,5.340802,0.46008968,-0.5547366
fit,OCNT-2318541,CYP2D6,2.2970164,4.658367,1.07690175,3.78857425,0.86979294,2.3613508
fit,OCNT-2395779,CYP3A4,5.050195,4.621714,5.003374,5.09628025,0.38165998,-0.4284811
fit,OCNT-2315071,CYP2C9,5.43482,4.83151,5.29749475,5.56629225,0.46598482,-0.6033101
fit,OCNT-2314450,CYP3A4,5.6714535,4.895783,5.602198,5.73864225,0.7064152,-0.7756705
fit,OCNT-2311864,CYP2D6,4.6957946,4.9282517,4.62482925,4.77382675,0.15442514,0.23245716
fit,OCNT-2311864,CYP3A4,4.8007097,4.5470343,4.73375425,4.8840315,0.1867199,-0.25367546
fit,OCNT-2318340,CYP1A2,4.880023,5.6013165,4.63490675,5.127074,0.4742427,0.72129345
fit,OCNT-2318340,CYP2C9,6.4769607,5.3359547,6.389528,6.5626445,1.0535731,-1.141006
fit,OCNT-2318340,CYP2D6,5.032281,4.6250434,4.91215625,5.14109125,0.2871127,-0.40723753
fit,OCNT-2311711,CYP2D6,4.3114686,4.5648456,4.1914775,4.429597,0.13524866,0.25337696
fit,OCNT-2315734,CYP2D6,2.0400577,4.374226,1.042505,3.1938025,1.1804235,2.3341684
fit,OCNT-2315734,CYP3A4,3.533409,4.580356,2.78935725,4.0232205,0.5571356,1.046947
fit,OCNT-2310417,CYP2D6,4.807963,4.341752,4.68977475,4.9358645,0.34802246,-0.46621084
fit,OCNT-2308808,CYP1A2,3.8465292,5.0459127,3.423197,4.363946,0.6819668,1.1993835
fit,OCNT-2314042,CYP2C9,2.1727355,3.8327777,1.077678,3.56010925,0.2726686,1.6600423
fit,OCNT-0494166,CYP2D6,4.56022,4.6903615,4.442191,4.72141475,0.0,0.13014174
fit,OCNT-2318048,CYP3A4,4.476776,4.4664297,4.365589,4.643253,0.0,-0.010346413
fit,OCNT-2315765,CYP1A2,5.5077453,4.987461,5.3963015,5.60921375,0.40884018,-0.5202842
fit,OCNT-2314879,CYP1A2,5.2273207,5.295479,4.3091175,5.82181525,0.0,0.06815815
fit,OCNT-2314972,CYP3A4,3.133178,3.731521,1.5699925,3.8678405,0.0,0.5983429
fit,OCNT-2310438,CYP3A4,3.8536866,3.9509583,3.5186185,4.13420575,0.0,0.09727168
fit,OCNT-2318494,CYP2D6,5.4879994,4.7950506,5.407314,5.570686,0.6122632,-0.6929488
fit,OCNT-2317433,CYP1A2,5.157446,4.847065,4.976945,5.298587,0.12987995,-0.31038094
fit,OCNT-2317433,CYP2D6,4.439605,4.971355,4.3701575,4.5409805,0.43037462,0.5317497
fit,OCNT-2316352,CYP3A4,4.627867,4.2087855,4.542458,4.76337425,0.33367252,-0.4190817
fit,OCNT-0483502,CYP2D6,4.4395223,4.553568,4.33091625,4.59123225,0.0,0.11404562
fit,OCNT-2317316,CYP1A2,5.0108857,5.079745,4.80341775,5.211561,0.0,0.0688591
fit,OCNT-2311291,CYP3A4,4.255057,3.4096982,4.08201675,4.52922525,0.6723187,-0.8453586
fit,OCNT-2308550,CYP3A4,4.2165246,3.3602383,4.0343435,4.395806,0.6741054,-0.8562863
fit,OCNT-0022269,CYP1A2,4.861768,4.777192,4.7202285,4.974073,0.0,-0.08457565
fit,OCNT-0022269,CYP2D6,5.655251,5.190956,5.54252775,5.77266725,0.35157156,-0.4642949
fit,OCNT-2313221,CYP1A2,5.0298243,5.42149,4.863267,5.170402,0.25108814,0.39166594
fit,OCNT-2316881,CYP1A2,4.2149563,4.7426677,3.8663265,4.763707,0.0,0.5277114
fit,OCNT-2316881,CYP2C9,4.8299165,4.574044,4.663515,4.98389375,0.08947086,-0.25587225
fit,OCNT-2313507,CYP2C9,4.1197515,4.5011315,3.7880755,4.5132855,0.0,0.38138008
fit,OCNT-2313507,CYP3A4,4.7364793,4.1226335,4.637897,4.8979675,0.51526356,-0.6138458
fit,OCNT-2308536,CYP2C9,4.167004,4.5265903,3.82549325,4.60162275,0.0,0.35958624
fit,OCNT-2317371,CYP2D6,4.5635176,4.939242,4.4434395,4.7192235,0.22001839,0.37572432
fit,OCNT-2395329,CYP3A4,3.768728,4.214466,3.40027775,4.097143,0.11732292,0.44573808
fit,OCNT-2315483,CYP3A4,5.9113975,4.5814323,5.85116525,5.97514275,1.269733,-1.3299651
fit,OCNT-2311588,CYP1A2,3.2746298,4.410001,1.497635,3.99270875,0.41729212,1.135371
fit,OCNT-2318330,CYP1A2,5.5067077,5.087181,5.399362,5.6082375,0.312181,-0.41952658
fit,OCNT-2318330,CYP2D6,4.074879,4.880353,3.625732,4.27017825,0.61017466,0.8054738
fit,OCNT-2318330,CYP3A4,5.9282312,4.6589556,5.8565095,5.993482,1.1975541,-1.2692757
fit,OCNT-2312998,CYP2C9,5.121297,4.548294,5.0012935,5.246831,0.4529996,-0.5730028
fit,OCNT-0481618,CYP3A4,2.2753232,4.1570053,1.06651425,3.55973175,0.5972736,1.8816822
fit,OCNT-2312958,CYP3A4,2.4981546,3.4200847,1.1165585,3.73923225,0.0,0.9219301
fit,OCNT-2316722,CYP2C9,4.1905665,4.626439,3.8953345,4.558873,0.06756592,0.43587255
fit,OCNT-2310479,CYP3A4,3.447156,3.71739,2.192849,3.9961165,0.0,0.2702341
fit,OCNT-2312240,CYP2D6,7.18643,5.27717,7.0996495,7.2733995,1.8224792,-1.9092598
fit,OCNT-2313399,CYP2C9,4.4785314,4.766281,4.31049825,4.69945,0.06683111,0.28774977
fit,OCNT-2313399,CYP3A4,4.476114,4.1806817,4.379167,4.65038925,0.19848537,-0.2954321
fit,OCNT-2318479,CYP2D6,4.3498254,4.7687244,4.16995375,4.52707875,0.24164581,0.41889906
fit,OCNT-2310632,CYP2D6,4.8295527,4.6599717,4.59615175,5.1200445,0.0,-0.16958094
fit,OCNT-2310944,CYP1A2,3.2582228,4.957301,1.53183875,3.99455125,0.96274996,1.6990783
fit,OCNT-2310944,CYP2D6,4.6019583,4.7717404,4.49622825,4.74854875,0.023191452,0.16978216
fit,OCNT-2395757,CYP3A4,4.6872554,4.5133123,4.6246785,4.7707915,0.11136627,-0.17394304
fit,OCNT-2309709,CYP2C9,2.8815162,4.1905117,1.189048,3.890279,0.30023265,1.3089955
fit,OCNT-2312506,CYP2D6,4.628795,4.698578,4.4539925,4.850726,0.0,0.069782734
fit,OCNT-2312506,CYP3A4,5.619611,4.729992,5.562262,5.67671,0.83227015,-0.8896189
fit,OCNT-2316527,CYP2D6,5.199934,4.8069863,5.11952925,5.27872025,0.31254292,-0.39294767
fit,OCNT-2316398,CYP2D6,5.447035,4.515648,5.3398065,5.54804125,0.82415867,-0.93138695
fit,OCNT-2314300,CYP3A4,6.4285665,4.657732,6.345623,6.50969025,1.687891,-1.7708344
fit,OCNT-2395666,CYP3A4,4.2100043,4.6464376,4.06625625,4.38066075,0.2657771,0.43643332
fit,OCNT-2313273,CYP3A4,4.1966896,4.3201246,4.0497215,4.32711225,0.0,0.12343502
fit,OCNT-2317724,CYP2D6,5.1010804,4.3257136,4.8974445,5.24936475,0.5717311,-0.7753668
fit,OCNT-2311633,CYP2C9,4.208689,3.9934201,3.904415,4.5586545,0.0,-0.21526909
fit,OCNT-2317347,CYP2D6,2.1615021,4.7954407,1.06498125,3.6194935,1.1759472,2.6339386
fit,OCNT-2317641,CYP2C9,3.6847317,4.216794,3.0218545,4.22430925,0.0,0.5320623
fit,OCNT-2315363,CYP1A2,3.8099055,4.723945,3.3277645,4.34469875,0.37924623,0.9140396
fit,OCNT-2317086,CYP2C9,3.0171182,4.3069186,1.264713,3.891897,0.41502166,1.2898004
fit,OCNT-2317086,CYP3A4,1.9173127,3.7981179,1.038142,3.13227925,0.6658387,1.8808051
fit,OCNT-2318657,CYP1A2,4.8642282,4.851438,4.717181,5.025103,0.0,-0.012790203
fit,OCNT-2318657,CYP3A4,4.8490047,4.3021345,4.72527975,5.02304075,0.4231453,-0.54687023
fit,OCNT-2310904,CYP3A4,2.259795,3.5479379,1.098797,3.237536,0.31040192,1.2881429
fit,OCNT-0498090,CYP1A2,6.540418,4.0324583,6.432415,6.647213,2.3999567,-2.5079598
fit,OCNT-2317879,CYP3A4,2.0907195,4.1226873,1.04738375,3.22771375,0.8949735,2.0319679
fit,OCNT-2314028,CYP1A2,5.189624,4.877415,5.00323525,5.37517175,0.12582016,-0.31220865
fit,OCNT-2314028,CYP2D6,4.641967,4.7877636,4.56077075,4.74229125,0.045472145,0.14579678
fit,OCNT-2314243,CYP2D6,4.9620643,4.9751196,4.81463575,5.1111,0.0,0.013055325
fit,OCNT-2311095,CYP3A4,5.0165663,4.6959305,4.95435225,5.0876335,0.2584219,-0.3206358
fit,OCNT-2316676,CYP1A2,7.7825813,5.196611,7.7012585,7.8650705,2.5046477,-2.5859704
fit,OCNT-2316676,CYP2D6,5.5306253,4.927902,5.41487525,5.648039,0.4869728,-0.6027231
fit,OCNT-2317442,CYP3A4,4.721941,3.8335333,4.600877,4.9058775,0.7673435,-0.8884077
fit,OCNT-2313551,CYP3A4,3.156986,3.065404,1.50828425,3.877038,0.0,-0.09158206
fit,OCNT-2318392,CYP2C9,5.4515567,4.424361,5.369858,5.53732075,0.94549656,-1.0271955
fit,OCNT-2318392,CYP3A4,5.1705136,4.317278,5.11126625,5.23452075,0.7939882,-0.8532357
fit,OCNT-2312277,CYP1A2,5.379925,4.6821113,5.26215675,5.478853,0.5800457,-0.6978135
fit,OCNT-0022139,CYP2D6,4.69894,5.1660857,4.572345,4.86590525,0.30018044,0.46714592
fit,OCNT-2314381,CYP1A2,5.6079216,5.292141,5.471155,5.7351245,0.1790142,-0.31578064
fit,OCNT-2314381,CYP2D6,4.513394,4.823605,4.42806925,4.62748,0.19612503,0.31021118
fit,OCNT-2311615,CYP2C9,4.9500766,5.0177164,4.7129185,5.1462855,0.0,0.06763983
fit,OCNT-2311615,CYP3A4,4.299875,4.0992875,4.14146675,4.462839,0.042179108,-0.20058727
fit,OCNT-2314795,CYP1A2,6.73829,5.4616237,6.65718975,6.8232045,1.1955662,-1.2766662
fit,OCNT-2314795,CYP2D6,6.860437,4.5588794,6.76632825,6.95328,2.207449,-2.3015575
fit,OCNT-2395647,CYP3A4,4.211383,3.6576765,4.01629825,4.40025125,0.35862184,-0.5537064
fit,OCNT-2395445,CYP3A4,3.533336,3.6062226,2.62885875,4.0139405,0.0,0.072886705
fit,OCNT-2310421,CYP2C9,4.497818,4.8134637,4.20307825,4.887187,0.0,0.3156457
fit,OCNT-2310421,CYP3A4,2.5091689,4.1077933,1.09429925,3.71040375,0.39738965,1.5986245
fit,OCNT-2315567,CYP3A4,4.0371113,3.5313363,3.79651625,4.28150175,0.26517987,-0.505775
fit,OCNT-2314273,CYP1A2,5.5728264,4.7105207,5.476115,5.6680105,0.7655945,-0.86230564
fit,OCNT-2314020,CYP2D6,4.6634994,4.876585,4.505938,4.8997975,0.0,0.21308565
fit,OCNT-2314705,CYP1A2,5.432152,4.522745,5.28971575,5.547014,0.76697063,-0.90940666
fit,OCNT-2310005,CYP2C9,3.7753825,4.3157864,3.04073425,4.20339175,0.11239481,0.54040384
fit,OCNT-2313522,CYP2C9,6.408664,4.6798034,6.29216875,6.5311055,1.6123652,-1.7288609
fit,OCNT-2313522,CYP2D6,4.518593,4.525374,4.39637575,4.6860435,0.0,0.006781101
fit,OCNT-2309014,CYP1A2,4.7377157,4.558343,4.51206175,5.00210875,0.0,-0.17937279
fit,OCNT-2309014,CYP2C9,4.2015285,4.682238,3.82605575,4.7299235,0.0,0.48070955
fit,OCNT-2309014,CYP2D6,5.6797557,4.368708,5.5858815,5.7745705,1.2171736,-1.3110476
fit,OCNT-2309014,CYP3A4,4.337484,3.938511,4.214827,4.50091475,0.27631617,-0.398973
fit,OCNT-2310432,CYP3A4,2.454188,4.420922,1.06994675,3.73264975,0.688272,1.9667337
fit,OCNT-2313894,CYP3A4,3.5300493,3.575498,2.3577175,4.028663,0.0,0.04544878
fit,OCNT-2317361,CYP1A2,4.905114,4.7514954,4.7878715,5.01834525,0.036376,-0.15361881
fit,OCNT-2317361,CYP2C9,5.0126433,4.0584607,4.79516225,5.2163505,0.7367015,-0.9541826
fit,OCNT-2317361,CYP2D6,5.981842,5.1683135,5.89464625,6.070088,0.72633266,-0.81352854
fit,OCNT-2317361,CYP3A4,4.72348,4.2790756,4.6576365,4.8009095,0.37856102,-0.4444046
fit,OCNT-2315885,CYP2C9,5.517536,4.727599,5.332947,5.74709725,0.60534763,-0.789937
fit,OCNT-2311781,CYP3A4,3.3768365,4.081089,2.48257575,3.93951525,0.14157367,0.7042525
fit,OCNT-2317849,CYP2C9,3.1398997,4.3222165,1.372643,3.96181975,0.36039686,1.1823168
fit,OCNT-2318097,CYP1A2,2.7865918,4.637017,1.136908,3.84945675,0.78756,1.850425
fit,OCNT-2316138,CYP3A4,2.3395295,3.8731136,1.0956795,3.25861825,0.6144953,1.5335841
fit,OCNT-2395683,CYP3A4,2.923758,3.6849232,1.2371755,3.8524415,0.0,0.76116514
fit,OCNT-2314062,CYP1A2,5.4802427,5.1626873,5.404154,5.5624965,0.24146652,-0.31755543
fit,OCNT-2314062,CYP2D6,5.107327,4.7399793,4.947416,5.22358425,0.20743656,-0.36734772
fit,OCNT-2310899,CYP2C9,4.5148063,4.2119923,4.34089125,4.73753825,0.1288991,-0.302814
fit,OCNT-2310899,CYP3A4,5.1414294,3.962265,5.0989185,5.18622775,1.1366534,-1.1791644
fit,OCNT-2314338,CYP2D6,4.381336,4.4269147,4.26193875,4.508691,0.0,0.04557848
fit,OCNT-2328352,CYP2C9,3.938473,4.159837,3.457225,4.42948925,0.0,0.22136378
fit,OCNT-2328352,CYP3A4,3.925885,4.3359838,3.65750525,4.1526315,0.18335247,0.4100988
fit,OCNT-2316823,CYP2D6,4.223853,4.5845256,3.96860375,4.375156,0.20936966,0.36067247
fit,OCNT-2395747,CYP3A4,3.1711578,3.8617167,1.569605,3.90731325,0.0,0.6905589
fit,OCNT-2316874,CYP2C9,4.9401164,5.191569,4.78636725,5.0696595,0.12190914,0.25145245
fit,OCNT-2316874,CYP2D6,6.668145,5.201421,6.5413575,6.800182,1.3399367,-1.4667244
fit,OCNT-2313726,CYP1A2,4.49301,4.921068,4.23298725,4.87909025,0.041977882,0.42805815
fit,OCNT-2313726,CYP2D6,5.0252323,4.8691616,4.8238435,5.22944425,0.0,-0.15607071
fit,OCNT-2315412,CYP1A2,3.7776306,4.463433,3.3214565,4.261969,0.2014637,0.6858022
fit,OCNT-2316358,CYP1A2,2.0320005,4.668836,1.06243825,3.16765875,1.5011773,2.6368356
fit,OCNT-2316358,CYP3A4,3.96192,4.098452,3.632324,4.16564525,0.0,0.13653207
fit,OCNT-2315513,CYP3A4,2.3262138,3.6050973,1.0622785,3.66440175,0.0,1.2788835
fit,OCNT-2312801,CYP1A2,5.0149145,4.743101,4.8554145,5.15508225,0.11231327,-0.2718134
fit,OCNT-2312801,CYP2C9,4.738845,4.5675573,4.59838875,4.89716375,0.030831337,-0.17128754
fit,OCNT-2312801,CYP3A4,5.7939878,4.3413873,5.739395,5.85074225,1.3980079,-1.4526005
fit,OCNT-2315113,CYP1A2,5.1321044,5.2140646,5.028389,5.2236135,0.0,0.0819602
fit,OCNT-2315113,CYP3A4,5.0783534,4.435032,5.043859,5.11233575,0.6088271,-0.6433215
fit,OCNT-2395348,CYP3A4,4.6910033,4.531714,4.6086075,4.82206325,0.07689333,-0.15928936
fit,OCNT-2316879,CYP3A4,5.014765,3.9527068,4.94053925,5.09286525,0.98783255,-1.062058
fit,OCNT-2313992,CYP3A4,3.5041049,4.09719,2.654662,4.006858,0.09033203,0.59308505
fit,OCNT-2317513,CYP2C9,4.9961324,4.7099385,4.8558285,5.12513725,0.14588976,-0.28619385
fit,OCNT-2317513,CYP3A4,4.7213106,4.312112,4.6400855,4.837424,0.32797384,-0.40919876
fit,OCNT-2309447,CYP2D6,2.0030727,4.38849,1.04689075,3.31583175,1.0726585,2.3854175
fit,OCNT-2312407,CYP1A2,4.042082,4.9251103,3.6508885,4.55074525,0.37436485,0.8830285
fit,OCNT-2312407,CYP2D6,4.9486976,4.599468,4.7505835,5.09857325,0.15111542,-0.34922934
fit,OCNT-2308578,CYP2C9,3.7797482,4.6525164,3.21538625,4.315582,0.33693457,0.87276816
fit,OCNT-2315930,CYP2D6,4.5784526,4.4403367,4.44402975,4.78401,0.0036931038,-0.13811588
fit,OCNT-2312732,CYP3A4,4.074727,4.1986923,3.837699,4.32827375,0.0,0.12396526
fit,OCNT-2328449,CYP2C9,3.7951965,5.106745,3.11431125,4.2103415,0.8964033,1.3115482
fit,OCNT-2309439,CYP2D6,4.2846856,4.8523717,4.05571575,4.4462985,0.4060731,0.5676861
fit,OCNT-2395491,CYP3A4,4.5942974,4.5248337,4.4857785,4.758923,0.0,-0.06946373
fit,OCNT-2395695,CYP3A4,3.472697,3.9934535,2.83290775,3.96390425,0.02954936,0.5207565
fit,OCNT-2313109,CYP3A4,2.1421418,4.468255,1.05784475,3.23227175,1.2359834,2.3261132
fit,OCNT-2316822,CYP2C9,5.0341034,5.1553283,4.893944,5.1542435,0.0010848045,0.12122488
fit,OCNT-2316822,CYP2D6,4.309039,4.88303,4.06363425,4.48678675,0.3962431,0.5739908
fit,OCNT-2313080,CYP2D6,4.8907514,4.7110066,4.73353825,5.01639525,0.02253151,-0.17974472
fit,OCNT-2315457,CYP3A4,1.9894391,3.7769074,1.0426525,3.334673,0.44223452,1.7874683
fit,OCNT-2314369,CYP1A2,5.325526,4.6178737,5.0991075,5.5371505,0.4812336,-0.70765257
fit,OCNT-2312136,CYP1A2,5.967058,5.4600353,5.8877255,6.04467075,0.42769003,-0.50702286
fit,OCNT-2312136,CYP2D6,4.8728313,5.058951,4.69880725,5.08038475,0.0,0.18611956
fit,OCNT-2313251,CYP2D6,5.1325407,4.4442077,5.06208575,5.20655775,0.61787796,-0.68833303
fit,OCNT-2313251,CYP3A4,4.311561,4.917838,4.21323625,4.43337,0.48446798,0.606277
fit,OCNT-2312952,CYP1A2,5.2764277,5.8001385,5.18231025,5.366895,0.43324327,0.5237107
fit,OCNT-2311686,CYP1A2,3.811815,4.476153,3.2906425,4.22289425,0.2532587,0.6643379
fit,OCNT-2311686,CYP2C9,4.2307105,4.860447,3.95747675,4.55083825,0.30960846,0.6297364
fit,OCNT-0022125,CYP3A4,3.8539627,4.4646406,3.4793095,4.15196175,0.3126788,0.61067796
fit,OCNT-2309924,CYP2C9,4.7639585,4.5461607,4.3080335,5.151381,0.0,-0.21779776
fit,OCNT-2312014,CYP2D6,4.945611,4.5701246,4.747584,5.09195625,0.17745924,-0.37548637
fit,OCNT-2314818,CYP3A4,4.617136,4.537608,4.53380975,4.7442235,0.0,-0.079527855
fit,OCNT-2310180,CYP2D6,5.3623796,4.884773,5.256889,5.457847,0.3721161,-0.47760677
fit,OCNT-2310095,CYP2D6,5.2007713,4.881314,5.09216325,5.2843115,0.21084929,-0.31945753
fit,OCNT-2316119,CYP1A2,5.7691393,5.8301115,5.6865305,5.854704,0.0,0.060972214
fit,OCNT-2316119,CYP2D6,4.6362476,5.0386877,4.58517775,4.70978925,0.32889843,0.40244007
fit,OCNT-2328456,CYP2D6,4.618383,2.7698746,4.505629,4.79242075,1.7357545,-1.8485084
fit,OCNT-2315245,CYP1A2,6.2235255,5.0825825,6.11463975,6.3348205,1.0320573,-1.140943
fit,OCNT-2315245,CYP2D6,5.8900733,3.8942766,5.8141465,5.97217325,1.9198699,-1.9957967
fit,OCNT-2313685,CYP1A2,4.044515,4.7482405,3.65251825,4.3823,0.36594057,0.70372534
fit,OCNT-2313685,CYP2C9,4.826139,4.2889476,4.54660875,5.10742775,0.25766134,-0.5371914
fit,OCNT-2313685,CYP3A4,4.2012606,4.0401287,4.0136165,4.34323525,0.0,-0.16113186
fit,OCNT-2316131,CYP1A2,3.2596915,5.2778363,1.4471295,3.974862,1.3029742,2.0181448
fit,OCNT-2316568,CYP1A2,7.6297903,5.1955776,7.5473635,7.710401,2.3517857,-2.4342127
fit,OCNT-2316568,CYP2D6,6.663492,4.9927974,6.5624635,6.7638115,1.5696659,-1.6706948
fit,OCNT-2314559,CYP2D6,6.4005313,4.9426637,6.27094275,6.536243,1.328279,-1.4578676
fit,OCNT-2317963,CYP1A2,5.3931932,5.29995,5.260219,5.50653375,0.0,-0.09324312
fit,OCNT-2310828,CYP1A2,4.457987,5.3074045,4.15543125,4.8956625,0.4117422,0.8494177
fit,OCNT-2317505,CYP1A2,5.5318236,5.5511875,5.432236,5.63177075,0.0,0.01936388
fit,OCNT-2317505,CYP2D6,5.3751354,4.5724087,5.31237975,5.4444905,0.73997116,-0.80272675
fit,OCNT-2328870,CYP1A2,2.2425594,5.0404058,1.05884325,3.62512925,1.4152765,2.7978463
fit,OCNT-2328870,CYP2D6,4.5284276,5.2842054,4.4098725,4.7126105,0.5715947,0.75577784
fit,OCNT-2328870,CYP3A4,3.1402147,5.155783,1.51137275,3.90111175,1.2546713,2.0155685
fit,OCNT-2308624,CYP2C9,4.434559,4.607896,4.12865875,4.876771,0.0,0.17333698
fit,OCNT-2308624,CYP2D6,4.5325227,4.7474947,4.39435975,4.71060175,0.03689289,0.21497202
fit,OCNT-2318609,CYP3A4,2.915929,3.5384645,1.1795005,3.9999305,0.0,0.62253547
fit,OCNT-2318169,CYP3A4,4.099458,3.1299012,3.8783675,4.29323725,0.74846625,-0.96955705
