split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311159,CYP1A2,3.81494932,4.7397375,3.312918,4.40294325,0.33679438,0.92478824
fit,OCNT-0021943,CYP1A2,5.053625558,5.5688,4.9507345,5.14111975,0.42768002,0.5151744
fit,OCNT-2314326,CYP3A4,4.425284945,4.3905883,4.28106675,4.690363,0.0,-0.03469658
fit,OCNT-2315371,CYP3A4,3.907509923,3.3460999,3.540715,4.1466445,0.19461513,-0.5614102
fit,OCNT-2328822,CYP3A4,3.870445152,3.705236,3.53964925,4.14712225,0.0,-0.1652093
fit,OCNT-2314763,CYP2C9,6.634048078,4.1535077,6.5301475,6.7390385,2.3766398,-2.4805403
fit,OCNT-2314763,CYP2D6,4.24919818,4.3589673,4.093032,4.358673,0.00029420853,0.109769344
fit,OCNT-2314763,CYP3A4,4.856294702,3.7230873,4.7578865,4.997926,1.0347991,-1.1332073
fit,OCNT-2311751,CYP1A2,4.796654733,4.836551,4.585785,4.9910495,0.0,0.03989649
fit,OCNT-2311751,CYP2C9,5.166700572,4.5838947,5.037269,5.269834,0.4533744,-0.58280563
fit,OCNT-2311751,CYP2D6,4.856693532,4.5671225,4.6939495,5.0181715,0.12682724,-0.2895713
fit,OCNT-2311751,CYP3A4,4.934695963,4.169544,4.881599,4.991893,0.7120547,-0.765152
fit,OCNT-2318423,CYP1A2,3.927173255,4.426394,3.4869655,4.44302525,0.0,0.49922085
fit,OCNT-2318423,CYP2C9,4.495757232,4.158176,4.2143915,4.85717,0.056215763,-0.33758116
fit,OCNT-2315366,CYP3A4,4.79525214,4.618334,4.72641675,4.88345375,0.10808277,-0.1769185
fit,OCNT-2316937,CYP3A4,2.107960063,3.204512,1.05460875,3.2330595,0.0,1.0965519
fit,OCNT-2313377,CYP3A4,4.891540345,3.961759,4.825457,4.9662805,0.863698,-0.92978144
fit,OCNT-2310052,CYP3A4,4.517411932,4.545429,4.43618875,4.6719475,0.0,0.02801752
fit,OCNT-2395447,CYP3A4,5.66007574,4.21208,5.6054885,5.71863,1.3934083,-1.4479957
fit,OCNT-0496475,CYP1A2,4.765568825,5.732234,4.54102825,5.01948175,0.71275234,0.96666527
fit,OCNT-0496475,CYP2D6,5.264508453,5.7550635,5.19951425,5.33466225,0.4204011,0.4905553
fit,OCNT-2312069,CYP2D6,4.475924802,4.96821,4.372259,4.6196615,0.3485489,0.49228525
fit,OCNT-2313460,CYP1A2,5.59723241,5.345566,5.47348825,5.72027375,0.12792253,-0.25166655
fit,OCNT-2313460,CYP2D6,5.160499902,5.1449695,5.0180975,5.273328,0.0,-0.015530586
fit,OCNT-2318516,CYP2D6,5.221734087,4.842267,5.077974,5.360835,0.2357068,-0.379467
fit,OCNT-0022125,CYP3A4,3.853962615,4.4845724,3.4793095,4.15196175,0.3326106,0.63060975
fit,OCNT-2395317,CYP3A4,5.132729885,4.5622377,5.0913775,5.17579775,0.52914,-0.57049227
fit,OCNT-2309549,CYP2D6,4.462573875,5.0017915,4.37835825,4.58388625,0.41790533,0.5392175
fit,OCNT-2313477,CYP1A2,4.96220564,4.408801,4.779067,5.12565675,0.37026596,-0.55340433
fit,OCNT-2315100,CYP2D6,4.286534615,4.469623,4.083722,4.4281565,0.041466713,0.1830883
fit,OCNT-2314603,CYP2D6,2.687034527,4.917036,1.065868,4.03996625,0.87706995,2.2300014
fit,OCNT-2317077,CYP3A4,3.466350815,3.6479497,2.91397225,3.93274525,0.0,0.1815989
fit,OCNT-2314087,CYP1A2,3.397316567,4.9987698,1.9395045,4.0515555,0.9472141,1.6014533
fit,OCNT-2314087,CYP2C9,5.830906093,4.7501693,5.738907,5.92121425,0.9887376,-1.0807366
fit,OCNT-2314087,CYP2D6,4.449237828,4.789136,4.36649425,4.55914325,0.22999287,0.3398981
fit,OCNT-2314087,CYP3A4,5.248056232,4.3874693,5.2082675,5.29074825,0.8207984,-0.8605871
fit,OCNT-2309671,CYP3A4,2.408528185,3.8243341,1.067158,3.69057,0.13376403,1.415806
fit,OCNT-2317444,CYP3A4,5.26565279,4.583459,5.20708925,5.322152,0.6236305,-0.68219376
fit,OCNT-2310696,CYP3A4,4.43262481,3.9922895,4.3330575,4.616212,0.34076786,-0.44033527
fit,OCNT-2395774,CYP3A4,4.122114707,3.8042765,3.90476675,4.3116115,0.10049033,-0.3178382
fit,OCNT-2318376,CYP1A2,5.18644016,4.8864136,5.00179475,5.36865475,0.11538124,-0.30002642
fit,OCNT-2318376,CYP2C9,6.35345312,4.577845,6.269925,6.43705025,1.69208,-1.7756081
fit,OCNT-2318376,CYP3A4,4.823696855,4.079418,4.752549,4.91758525,0.673131,-0.7442789
fit,OCNT-2395342,CYP3A4,5.341886632,4.4991145,5.275039,5.41136525,0.7759247,-0.842772
fit,OCNT-2313177,CYP1A2,5.462130645,5.2906833,5.3287255,5.584243,0.03804207,-0.17144728
fit,OCNT-2313177,CYP2C9,4.962655853,5.0828753,4.829214,5.07894375,0.0039315224,0.12021923
fit,OCNT-2313177,CYP3A4,4.972708687,4.609723,4.90206,5.06236,0.29233694,-0.3629856
fit,OCNT-2311839,CYP1A2,6.190354858,4.901828,6.09856575,6.28019725,1.1967378,-1.288527
fit,OCNT-2308808,CYP1A2,3.846529133,4.7281575,3.423197,4.363946,0.36421156,0.8816283
fit,OCNT-2313901,CYP2C9,5.916701148,5.220581,5.56727175,6.22759725,0.34669065,-0.69612026
fit,OCNT-2313901,CYP3A4,5.9941916,4.6243525,5.745885,6.1852425,1.1215324,-1.3698392
fit,OCNT-2318585,CYP1A2,5.56130717,5.4577837,5.47979925,5.6461105,0.022015572,-0.103523254
fit,OCNT-2318585,CYP2D6,6.873033087,5.182777,6.723274,7.013001,1.5404973,-1.6902561
fit,OCNT-2310828,CYP1A2,4.457987065,5.0673075,4.15543125,4.8956625,0.17164516,0.60932064
fit,OCNT-2312049,CYP2D6,5.294942247,4.59547,5.1648895,5.42702675,0.5694194,-0.6994724
fit,OCNT-2328558,CYP2D6,4.922547267,5.1733437,4.7878565,5.045497,0.12784672,0.25079632
fit,OCNT-2311971,CYP1A2,5.56245139,5.268725,5.450119,5.66249775,0.1813941,-0.29372644
fit,OCNT-2311971,CYP2D6,4.784759337,4.969497,4.61510925,4.99076625,0.0,0.18473768
fit,OCNT-2312545,CYP2C9,4.49338727,4.7866325,4.2550175,4.81658975,0.0,0.29324532
fit,OCNT-2318420,CYP3A4,3.286338335,4.1545124,1.26647975,3.9882715,0.16624093,0.8681741
fit,OCNT-2318369,CYP2D6,5.32092254,4.7731695,5.19329725,5.441522,0.42012787,-0.54775286
fit,OCNT-2318369,CYP3A4,5.11447845,4.3168244,4.95907875,5.29182125,0.64225435,-0.79765415
fit,OCNT-2308584,CYP3A4,5.52949192,4.3002615,5.43913625,5.63805325,1.1388745,-1.2292304
fit,OCNT-2316012,CYP2D6,6.357498732,4.9728036,6.2613395,6.45102625,1.2885361,-1.384695
fit,OCNT-2313936,CYP2C9,3.773184115,4.0934095,3.2561845,4.2743225,0.0,0.32022548
fit,OCNT-2314233,CYP2D6,6.566994755,4.9949217,6.480599,6.65274125,1.4856772,-1.572073
fit,OCNT-2313164,CYP1A2,5.789879495,5.15335,5.686243,5.8886325,0.5328932,-0.63652945
fit,OCNT-2313164,CYP2D6,4.49011357,4.948189,4.42376725,4.59415025,0.35403872,0.45807505
fit,OCNT-2313164,CYP3A4,5.590621373,4.5089207,5.5361195,5.648475,1.0271988,-1.0817008
fit,OCNT-2316690,CYP3A4,5.3171875,4.1863804,5.25525925,5.38128625,1.0688787,-1.1308069
fit,OCNT-2395651,CYP3A4,2.261559773,4.1017685,1.05769725,3.52685625,0.5749123,1.8402088
fit,OCNT-2313972,CYP3A4,3.987420957,4.088784,3.7329165,4.201122,0.0,0.10136318
fit,OCNT-2317332,CYP2D6,4.423321588,4.85598,4.27786025,4.57498,0.28100014,0.4326582
fit,OCNT-2328975,CYP2D6,5.000594435,5.6130066,4.84745975,5.104257,0.5087495,0.612412
fit,OCNT-2315201,CYP2D6,4.341923702,5.039063,4.21317575,4.46232,0.5767431,0.69713926
fit,OCNT-2395412,CYP3A4,2.06605357,3.6611378,1.054179,3.197893,0.46324492,1.5950842
fit,OCNT-2315153,CYP1A2,2.744313135,4.6377797,1.11959125,3.8746855,0.7630942,1.8934665
fit,OCNT-2311264,CYP1A2,3.243945388,5.189587,1.621415,3.98947975,1.2001073,1.9456418
fit,OCNT-2309572,CYP3A4,5.914312052,4.4193096,5.82918775,6.00324325,1.4098783,-1.4950023
fit,OCNT-2314762,CYP2D6,5.329190077,5.0006533,5.18221275,5.46630275,0.18155956,-0.328537
fit,OCNT-2317790,CYP2D6,6.900962065,4.494168,6.79785825,7.0022675,2.3036904,-2.406794
fit,OCNT-2310837,CYP2C9,4.48931728,4.7424984,4.2908085,4.75951,0.0,0.25318098
fit,OCNT-2310837,CYP3A4,4.657391845,4.384207,4.56217525,4.84069225,0.1779685,-0.27318525
fit,OCNT-2316459,CYP2D6,2.54993435,4.7422504,1.0735625,4.01168275,0.73056746,2.192316
fit,OCNT-2316459,CYP3A4,5.74655907,4.203438,5.67546,5.81447075,1.472022,-1.5431213
fit,OCNT-0494139,CYP2D6,4.412231055,5.2242894,4.18653525,4.664126,0.5601635,0.81205845
fit,OCNT-2395489,CYP3A4,2.22116229,3.859613,1.0633675,3.589826,0.26978683,1.6384506
fit,OCNT-2315024,CYP2D6,4.737068955,4.363157,4.55025275,5.00019825,0.18709612,-0.37391233
fit,OCNT-2312783,CYP3A4,3.977199077,4.2528467,3.63345475,4.21561375,0.037232876,0.27564764
fit,OCNT-2310760,CYP2C9,5.711140555,4.371501,5.472522,5.9174655,1.1010208,-1.3396397
fit,OCNT-2310760,CYP2D6,4.980678678,4.4632435,4.70805925,5.17943225,0.24481583,-0.5174351
fit,OCNT-2316769,CYP1A2,3.886159193,4.723759,3.40144025,4.32677575,0.39698362,0.8376
fit,OCNT-2395739,CYP3A4,4.537244252,3.821712,4.42065775,4.779935,0.5989456,-0.7155323
fit,OCNT-2310433,CYP1A2,5.96082651,5.067433,5.85425375,6.0691845,0.7868209,-0.8933935
fit,OCNT-2310433,CYP2C9,5.860867745,4.868783,5.684755,6.007698,0.81597185,-0.992085
fit,OCNT-2310433,CYP2D6,6.077275615,4.860507,5.95191275,6.20738675,1.0914059,-1.2167687
fit,OCNT-2316739,CYP3A4,5.039546772,4.1311183,4.9547245,5.132162,0.823606,-0.90842867
fit,OCNT-2315017,CYP2D6,3.963849222,4.6197953,2.64691225,4.3327225,0.28707266,0.655946
fit,OCNT-2316252,CYP3A4,2.647839822,3.6070592,1.1510295,3.777466,0.0,0.95921946
fit,OCNT-2317134,CYP3A4,5.00127224,4.1730647,4.9368495,5.06843025,0.7637849,-0.8282075
fit,OCNT-2315688,CYP3A4,4.48484173,3.8872476,4.38221325,4.65684375,0.49496555,-0.59759426
fit,OCNT-2315984,CYP2C9,5.525399845,5.099237,5.24653975,5.72292125,0.14730263,-0.42616272
fit,OCNT-2308838,CYP2C9,3.994174403,4.4136634,3.5437625,4.45322325,0.0,0.4194889
fit,OCNT-2308838,CYP3A4,3.32502246,3.9617786,2.072846,3.9384025,0.023376226,0.6367562
fit,OCNT-2312472,CYP2D6,4.425515273,4.8742847,4.27757,4.59333225,0.28095245,0.44876957
fit,OCNT-0495157,CYP3A4,3.442680795,4.391101,2.798104,3.97092575,0.42017508,0.94842005
fit,OCNT-2316176,CYP2D6,5.134718152,4.728273,4.969567,5.24922,0.2412939,-0.40644503
fit,OCNT-2316176,CYP3A4,4.870506967,4.0109653,4.7810795,4.98445325,0.77011395,-0.8595414
fit,OCNT-2315734,CYP2D6,2.040057763,4.6553307,1.042505,3.1938025,1.4615281,2.615273
fit,OCNT-2315734,CYP3A4,3.533409043,4.3054805,2.78935725,4.0232205,0.28225994,0.77207136
fit,OCNT-2395460,CYP3A4,5.29994507,4.250389,5.21761,5.38606925,0.9672208,-1.0495558
fit,OCNT-2317505,CYP1A2,5.53182385,5.1137705,5.432236,5.63177075,0.3184657,-0.41805315
fit,OCNT-2317505,CYP2D6,5.375135187,4.892138,5.31237975,5.4444905,0.42024183,-0.48299742
fit,OCNT-2311562,CYP1A2,2.858646907,4.497175,1.25927075,3.8722255,0.6249497,1.6385283
fit,OCNT-2311918,CYP2D6,4.539483525,4.618256,4.44260775,4.66878575,0.0,0.078772545
fit,OCNT-2311918,CYP3A4,5.073868098,3.9953873,5.00687,5.14723125,1.0114825,-1.078481
fit,OCNT-2314972,CYP3A4,3.133178047,3.8292527,1.5699925,3.8678405,0.0,0.6960747
fit,OCNT-2310657,CYP3A4,2.61695506,4.2326107,1.13002925,3.72855325,0.5040574,1.6156557
fit,OCNT-0493792,CYP1A2,2.198138092,5.0242734,1.05974625,3.24699525,1.7772782,2.8261354
fit,OCNT-2395672,CYP3A4,4.23344031,3.5392494,4.01968475,4.5454545,0.48043537,-0.694191
fit,OCNT-2310989,CYP3A4,5.552376012,3.5268724,5.485717,5.62171125,1.9588444,-2.0255034
fit,OCNT-2308585,CYP2C9,2.370778473,4.408787,1.10580225,3.70585175,0.702935,2.0380082
fit,OCNT-0022291,CYP2D6,5.42724906,4.6172824,5.33002775,5.52169325,0.7127452,-0.80996656
fit,OCNT-2316839,CYP2D6,5.435623282,4.6789646,5.33502475,5.53830025,0.6560602,-0.75665855
fit,OCNT-2317767,CYP1A2,1.936751075,4.273882,1.0396015,3.1366835,1.1371984,2.3371308
fit,OCNT-2317767,CYP3A4,5.073052407,3.5923283,5.00738425,5.130573,1.415056,-1.4807241
fit,OCNT-2316531,CYP3A4,6.02859067,4.0702205,5.972876,6.08606425,1.9026556,-1.9583702
fit,OCNT-2308576,CYP2C9,5.143536818,4.9311433,4.9959725,5.25202125,0.06482935,-0.21239376
fit,OCNT-2308576,CYP3A4,4.777893155,4.3989396,4.7156395,4.85756425,0.31669998,-0.37895346
fit,OCNT-2313216,CYP2C9,5.011049775,4.6236196,4.90318775,5.12471675,0.2795682,-0.3874302
fit,OCNT-2311212,CYP1A2,5.108823635,4.485008,4.967796,5.24202775,0.4827881,-0.623816
fit,OCNT-2311212,CYP2D6,4.921869408,4.2312183,4.71898925,5.11185825,0.48777103,-0.69065094
fit,OCNT-2315460,CYP2D6,5.809125005,4.5755243,5.723915,5.90101425,1.1483908,-1.2336006
fit,OCNT-2315569,CYP2D6,4.92974714,4.485476,4.74561525,5.096555,0.26013947,-0.4442711
fit,OCNT-2312870,CYP3A4,2.076084757,4.4851637,1.059568,3.20220475,1.282959,2.4090788
fit,OCNT-2313895,CYP1A2,5.363035167,4.64051,5.22641625,5.476608,0.585906,-0.7225251
fit,OCNT-0493764,CYP2D6,5.111952795,5.432884,4.948219,5.2299825,0.20290184,0.32093143
fit,OCNT-2317520,CYP2C9,4.982498347,4.515291,4.78629925,5.160431,0.271008,-0.46720695
fit,OCNT-2317520,CYP2D6,4.425597778,4.6305766,4.29996975,4.57737875,0.05319786,0.20497894
fit,OCNT-2317520,CYP3A4,4.842909135,4.110121,4.73225875,5.0161555,0.622138,-0.73278856
fit,OCNT-2311993,CYP3A4,4.578677465,4.2455397,4.482349,4.745652,0.23680925,-0.333138
fit,OCNT-2312741,CYP1A2,4.85582982,5.283853,4.703504,5.021406,0.26244688,0.42802334
fit,OCNT-2316775,CYP2C9,4.368059097,3.931379,3.9813905,4.923068,0.050011396,-0.43668008
fit,OCNT-2318341,CYP2C9,3.599922762,4.6469393,2.9988445,4.1183425,0.5285969,1.0470166
fit,OCNT-2316566,CYP2C9,4.739627965,4.9694915,4.53967925,4.9349545,0.03453684,0.22986364
fit,OCNT-2316566,CYP3A4,5.09684456,4.594075,5.018537,5.1799385,0.42446184,-0.5027695
fit,OCNT-2317126,CYP3A4,5.29543816,3.916016,5.15132625,5.4341105,1.2353101,-1.3794222
fit,OCNT-2311419,CYP3A4,4.402646615,4.5025516,4.28365275,4.62540625,0.0,0.099905014
fit,OCNT-2317783,CYP1A2,5.659574443,4.885088,5.54055725,5.7874255,0.6554694,-0.77448654
fit,OCNT-2309697,CYP2D6,4.890540237,4.8408117,4.7226845,5.0277665,0.0,-0.049728394
fit,OCNT-2310641,CYP3A4,3.49645816,4.2423797,2.10261975,4.03444,0.20793962,0.7459216
fit,OCNT-2317169,CYP2C9,4.636523385,4.7706566,4.35868125,4.948799,0.0,0.13413334
fit,OCNT-2317169,CYP2D6,5.411656012,4.9292374,5.31183625,5.508544,0.38259888,-0.48241854
fit,OCNT-2317169,CYP3A4,5.439947945,4.36959,5.35437875,5.51857075,0.9847889,-1.0703583
fit,OCNT-2395312,CYP3A4,5.344907917,4.612597,5.2797875,5.41337675,0.66719055,-0.7323108
fit,OCNT-2312122,CYP1A2,4.77798184,5.2387934,4.601778,4.9644845,0.27430868,0.46081161
fit,OCNT-2312122,CYP2C9,4.93290791,5.009969,4.814904,5.0300925,0.0,0.07706118
fit,OCNT-2313913,CYP1A2,4.69094824,5.173107,4.44877825,4.96381425,0.20929289,0.48215914
fit,OCNT-2313217,CYP2C9,4.541609525,4.75893,4.2745395,4.876821,0.0,0.21732092
fit,OCNT-2314516,CYP3A4,4.76811988,4.033065,4.67787125,4.89593125,0.6448064,-0.73505497
fit,OCNT-2311533,CYP3A4,2.588934455,3.7307205,1.102012,3.79846,0.0,1.1417861
fit,OCNT-2316772,CYP1A2,3.803560577,5.2620378,3.23254,4.3487465,0.91329145,1.4584773
fit,OCNT-2316772,CYP2C9,4.93364634,5.0321817,4.76288375,5.10000525,0.0,0.09853554
fit,OCNT-2317690,CYP2C9,4.58618615,4.5783286,4.3405835,4.898809,0.0,-0.007857323
fit,OCNT-2317690,CYP3A4,4.797027918,4.1710386,4.6592545,5.00495275,0.48821592,-0.62598944
fit,OCNT-2317996,CYP2D6,4.704399292,4.7540407,4.56354925,4.8794925,0.0,0.04964161
fit,OCNT-2313861,CYP2D6,6.4572854,4.2064676,6.3540265,6.56878225,2.1475587,-2.2508178
fit,OCNT-2314705,CYP1A2,5.432151835,4.531065,5.28971575,5.547014,0.7586508,-0.9010868
fit,OCNT-2317441,CYP1A2,4.77191227,4.609193,4.6111635,4.94981325,0.001970768,-0.16271925
fit,OCNT-2395573,CYP3A4,4.205072515,3.93416,3.98370625,4.4418975,0.04954624,-0.2709124
fit,OCNT-0713834,CYP2C9,5.477437085,4.67225,5.4092445,5.5439205,0.73699474,-0.8051872
fit,OCNT-0713834,CYP2D6,2.01608401,4.6919355,1.05751675,3.39263375,1.2993019,2.6758516
fit,OCNT-0713834,CYP3A4,5.416893245,4.156086,5.3757355,5.456584,1.2196493,-1.2608075
fit,OCNT-2318569,CYP1A2,5.456108513,5.340929,5.29155675,5.5993615,0.0,-0.11517954
fit,OCNT-2318569,CYP2D6,4.918849257,5.164679,4.76108625,5.06421275,0.10046625,0.24582958
fit,OCNT-2314885,CYP2D6,4.045335458,4.578317,3.2453155,4.291697,0.28662014,0.5329819
fit,OCNT-2314207,CYP1A2,2.075823873,4.9196677,1.0432465,3.21058325,1.7090845,2.843844
fit,OCNT-2312760,CYP1A2,5.507424165,5.2915635,5.380073,5.61983225,0.08850956,-0.21586084
fit,OCNT-2318346,CYP1A2,6.196793625,4.9382296,6.0854665,6.302666,1.1472368,-1.258564
fit,OCNT-2313371,CYP2C9,4.73150078,4.991851,4.55017775,4.922973,0.0688777,0.26035023
fit,OCNT-2395432,CYP3A4,2.1809837,3.67044,1.08250875,3.482185,0.18825507,1.4894562
fit,OCNT-2310909,CYP2D6,5.10595923,4.605246,4.96087175,5.24845525,0.35562563,-0.50071335
fit,OCNT-2312180,CYP2D6,3.993069087,4.6574826,2.962813,4.26974075,0.38774204,0.66441345
fit,OCNT-0022130,CYP1A2,1.932731887,4.7620006,1.04207375,3.17378075,1.5882199,2.8292687
fit,OCNT-0022130,CYP3A4,2.792889913,4.2352495,1.1920615,3.774569,0.46068048,1.4423597
fit,OCNT-2315861,CYP3A4,2.36334372,4.5427694,1.08370625,3.685468,0.8573015,2.1794257
fit,OCNT-2317101,CYP3A4,3.610829595,3.6658306,2.89370425,4.0272055,0.0,0.05500102
fit,OCNT-2312373,CYP1A2,4.91363722,5.2998013,4.70961775,5.06925025,0.23055124,0.3861642
fit,OCNT-2312373,CYP2C9,5.21842368,5.0529323,5.121436,5.30197725,0.06850386,-0.16549158
fit,OCNT-2395650,CYP3A4,3.267771695,3.81773,2.378502,3.8705135,0.0,0.5499582
fit,OCNT-2314439,CYP3A4,2.02647341,3.1903188,1.0492575,3.19959975,0.0,1.1638453
fit,OCNT-2310346,CYP2C9,4.33576228,4.6499825,4.00372725,4.780932,0.0,0.31421995
fit,OCNT-2318090,CYP2D6,5.957840628,5.168316,5.8067695,6.1058155,0.6384535,-0.78952456
fit,OCNT-2318090,CYP3A4,3.903309763,4.5796375,3.5490295,4.1739195,0.40571785,0.6763277
fit,OCNT-2311534,CYP3A4,5.297393805,4.2332206,5.21732425,5.38068175,0.9841037,-1.0641732
fit,OCNT-2314907,CYP2C9,4.60174871,4.578024,4.373063,4.8646555,0.0,-0.023725033
fit,OCNT-2314674,CYP1A2,5.114508545,4.4081964,4.92966525,5.283402,0.52146864,-0.7063122
fit,OCNT-2309987,CYP2D6,6.246195765,5.0106664,6.10779375,6.39273375,1.0971274,-1.2355294
fit,OCNT-2312776,CYP3A4,3.682257762,4.1739535,3.23801925,4.039866,0.13408756,0.49169588
fit,OCNT-2309041,CYP2D6,4.621541817,4.54424,4.5321495,4.741856,0.0,-0.07730198
fit,OCNT-2310374,CYP2C9,4.37488172,4.4895253,4.08934275,4.747922,0.0,0.114643574
fit,OCNT-2310374,CYP2D6,4.832850535,4.489783,4.64941875,5.04322075,0.15963602,-0.34306765
fit,OCNT-2316515,CYP1A2,5.442236985,4.6282244,5.27070175,5.5912145,0.6424775,-0.8140125
fit,OCNT-2316515,CYP2C9,4.599239127,4.4424834,4.4007515,4.84042375,0.0,-0.15675592
fit,OCNT-2315375,CYP3A4,2.818435335,3.943118,1.24465,3.795208,0.14791012,1.1246827
fit,OCNT-2315840,CYP2D6,5.100084612,4.6313643,5.01360625,5.168515,0.38224173,-0.46872044
fit,OCNT-2313101,CYP2D6,5.710005255,5.5380225,5.60922325,5.8166905,0.07120085,-0.17198277
fit,OCNT-2311864,CYP2D6,4.69579451,4.4404655,4.62482925,4.77382675,0.18436384,-0.25532913
fit,OCNT-2311864,CYP3A4,4.80070957,3.7891488,4.73375425,4.8840315,0.94460535,-1.0115609
fit,OCNT-2318077,CYP3A4,4.124655423,3.5653348,3.8957515,4.3129485,0.33041668,-0.55932045
fit,OCNT-2316099,CYP1A2,4.72899016,3.985946,4.44062525,5.040725,0.45467925,-0.74304414
fit,OCNT-2316099,CYP3A4,4.288646478,3.3121386,4.16244275,4.4474495,0.8503041,-0.97650814
fit,OCNT-2314960,CYP2D6,4.991387008,4.3033156,4.757022,5.142143,0.45370626,-0.68807125
fit,OCNT-2314044,CYP3A4,2.584018463,3.8555295,1.11286375,3.72504525,0.13048434,1.2715111
fit,OCNT-2315560,CYP3A4,3.180074418,3.8939815,1.753536,3.86584125,0.028140306,0.713907
fit,OCNT-2328368,CYP2D6,5.614934733,5.644491,5.52186875,5.7212315,0.0,0.029556274
fit,OCNT-2395279,CYP3A4,6.149932165,4.133854,6.091521,6.2128645,1.9576669,-2.0160785
fit,OCNT-2313625,CYP1A2,6.236445705,5.3347826,6.145029,6.33056575,0.81024647,-0.9016633
fit,OCNT-2395741,CYP3A4,3.786477802,4.3648043,3.33039775,4.089336,0.27546835,0.57832646
fit,OCNT-2311231,CYP2D6,5.506812425,4.4826427,5.42337375,5.5927155,0.94073105,-1.0241699
fit,OCNT-2315120,CYP3A4,3.276763837,3.543207,2.57029525,3.858063,0.0,0.266443
fit,OCNT-2311832,CYP3A4,5.849145293,4.505361,5.80213575,5.89786225,1.2967749,-1.3437843
fit,OCNT-2328970,CYP1A2,2.344094297,4.922621,1.05550525,3.719995,1.2026258,2.5785265
fit,OCNT-2328970,CYP3A4,1.977219185,4.1927023,1.04136725,3.2042415,0.9884608,2.2154832
fit,OCNT-2315493,CYP3A4,2.68327334,3.9426856,1.1659575,3.73469525,0.20799041,1.2594123
fit,OCNT-2311393,CYP2C9,3.466541285,4.311941,2.30967975,4.0486085,0.26333284,0.84539986
fit,OCNT-2317039,CYP2C9,5.094013132,4.5717583,4.86998825,5.34000225,0.29823017,-0.52225494
fit,OCNT-2317039,CYP3A4,5.151749772,4.11953,5.046554,5.280742,0.9270239,-1.0322194
fit,OCNT-2315157,CYP2D6,6.041904175,4.7540636,5.967262,6.13073075,1.2131982,-1.2878404
fit,OCNT-2316771,CYP2C9,3.206611173,4.3037643,1.38581975,4.01824475,0.2855196,1.0971532
fit,OCNT-2314548,CYP2C9,6.121997667,4.3998756,5.97866,6.26249,1.5787845,-1.7221222
fit,OCNT-2314548,CYP2D6,4.773710355,4.377915,4.586024,5.01093,0.2081089,-0.39579535
fit,OCNT-2314548,CYP3A4,5.439484532,3.996779,5.36267,5.5187845,1.365891,-1.4427056
fit,OCNT-2317471,CYP2D6,4.50795249,4.1543,4.38515375,4.674602,0.23085356,-0.35365248
fit,OCNT-2309461,CYP2D6,4.396423975,4.320155,4.2802425,4.527896,0.0,-0.07626867
fit,OCNT-2313736,CYP3A4,2.563085898,3.8618073,1.15864825,3.700364,0.16144323,1.2987216
fit,OCNT-2308619,CYP1A2,3.255417185,4.719527,1.48470725,4.067002,0.65252495,1.4641097
fit,OCNT-2315873,CYP2C9,5.565423,4.581469,5.4516795,5.66933425,0.87021065,-0.98395395
fit,OCNT-2316229,CYP1A2,5.477150375,5.1869535,5.30274725,5.640479,0.115793705,-0.2901969
fit,OCNT-2316229,CYP2C9,4.008129688,4.9642105,3.62032375,4.5257045,0.43850613,0.9560809
fit,OCNT-2316229,CYP3A4,3.9861229,4.5410213,3.67362,4.20232375,0.33869743,0.5548985
fit,OCNT-2395287,CYP3A4,5.967122062,4.045016,5.87003625,6.06910275,1.8250203,-1.9221063
fit,OCNT-2309455,CYP3A4,5.086758292,4.4369955,5.01179925,5.1528815,0.5748038,-0.64976263
fit,OCNT-2395516,CYP3A4,3.953700178,3.7686977,3.68328625,4.1728305,0.0,-0.18500233
fit,OCNT-2310740,CYP2C9,4.898742047,4.4462004,4.721306,5.053273,0.27510548,-0.45254183
fit,OCNT-2310740,CYP2D6,5.290599582,4.4774117,5.25363425,5.33037125,0.7762227,-0.8131876
fit,OCNT-2313058,CYP1A2,4.857063137,4.770832,4.68525975,5.03416225,0.0,-0.08623123
fit,OCNT-2313058,CYP2D6,5.552559793,4.606111,5.409767,5.690305,0.8036561,-0.9464488
fit,OCNT-2313058,CYP3A4,5.121493932,4.1261654,5.02051375,5.2211415,0.89434814,-0.9953284
fit,OCNT-2314385,CYP3A4,3.289258232,3.8548665,1.9171985,3.95663625,0.0,0.56560826
fit,OCNT-2311913,CYP1A2,5.423836712,5.274268,5.30748575,5.5273905,0.03321743,-0.14956856
fit,OCNT-2311913,CYP2D6,4.967951262,5.0633316,4.7934425,5.1077425,0.0,0.095380306
fit,OCNT-2315412,CYP1A2,3.777630627,4.8141,3.3214565,4.261969,0.5521307,1.0364692
fit,OCNT-2314327,CYP3A4,2.853882075,3.7020278,1.1770465,3.76682325,0.0,0.8481457
fit,OCNT-2311540,CYP3A4,4.538519843,4.1355634,4.4563625,4.6937445,0.32079935,-0.4029565
fit,OCNT-2313737,CYP2C9,3.721030725,4.6334877,3.18818275,4.2564505,0.37703705,0.912457
fit,OCNT-2315937,CYP2D6,2.71998976,4.788396,1.09126825,4.0883075,0.7000885,2.068406
