split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.591014,3.3277645,4.34469875,0.246315,0.7811084
fit,OCNT-2310526,CYP1A2,4.21134372,4.321267,3.952211,4.53044325,0.0,0.10992336
fit,OCNT-2310526,CYP3A4,2.96073134,3.7335339,1.2681615,3.85571475,0.0,0.7728026
fit,OCNT-2314158,CYP2D6,4.674481532,4.301462,4.59586675,4.7716415,0.2944045,-0.37301922
fit,OCNT-2315994,CYP1A2,5.74547179,5.4952374,5.646065,5.84754475,0.15082788,-0.2502346
fit,OCNT-2315994,CYP2D6,5.803041605,4.641802,5.69550975,5.911619,1.0537081,-1.1612396
fit,OCNT-2310199,CYP3A4,5.539790922,4.0997124,5.47938925,5.60168225,1.3796768,-1.4400787
fit,OCNT-2311985,CYP1A2,5.344866588,5.3119144,5.1705955,5.504773,0.0,-0.03295231
fit,OCNT-2311985,CYP3A4,5.19923446,4.778097,4.96313125,5.427563,0.18503428,-0.42113733
fit,OCNT-2309565,CYP2D6,4.969772243,5.785534,4.821618,5.09576625,0.68976784,0.81576157
fit,OCNT-2311087,CYP3A4,4.020250362,3.6211681,3.75322225,4.198981,0.13205409,-0.39908218
fit,OCNT-2314341,CYP2C9,3.857689937,4.1435556,3.4124095,4.391472,0.0,0.28586578
fit,OCNT-2314341,CYP3A4,2.486855115,3.8282537,1.085455,3.72060775,0.10764599,1.3413987
fit,OCNT-2395751,CYP3A4,2.779373388,3.3926134,1.20705925,3.81263325,0.0,0.61324
fit,OCNT-2314427,CYP3A4,2.04207704,2.9145312,1.05663425,3.19143925,0.0,0.87245417
fit,OCNT-2395523,CYP3A4,4.614936862,3.9008694,4.516334,4.764787,0.6154647,-0.71406746
fit,OCNT-2314574,CYP1A2,2.4750014,4.2787943,1.0474595,3.783307,0.4954872,1.803793
fit,OCNT-2395409,CYP3A4,5.232010117,3.853496,5.16178125,5.29716025,1.3082852,-1.3785138
fit,OCNT-2317295,CYP3A4,2.480391085,3.7440038,1.090348,3.6756575,0.06834626,1.2636127
fit,OCNT-2314381,CYP1A2,5.607921522,5.0980005,5.471155,5.7351245,0.37315464,-0.5099211
fit,OCNT-2314381,CYP2D6,4.513393755,4.764639,4.42806925,4.62748,0.13715887,0.25124502
fit,OCNT-2313747,CYP3A4,2.932106765,3.9962025,1.2536785,3.9161715,0.08003092,1.0640957
fit,OCNT-2395327,CYP3A4,5.519664872,4.727466,5.451426,5.58684075,0.7239599,-0.79219866
fit,OCNT-2312338,CYP1A2,5.139160525,4.9596977,5.0241975,5.2429805,0.064499855,-0.17946291
fit,OCNT-2312338,CYP2C9,5.11102324,4.854027,4.9560275,5.2607235,0.10200071,-0.25699663
fit,OCNT-2312338,CYP2D6,4.734502727,5.2227077,4.59084275,4.89296025,0.32974768,0.48820496
fit,OCNT-2312338,CYP3A4,5.198271852,4.3694873,5.1403095,5.2529425,0.77082205,-0.82878447
fit,OCNT-2317758,CYP3A4,2.25515684,2.941908,1.05654725,3.60015275,0.0,0.6867511
fit,OCNT-2395315,CYP3A4,4.59437675,4.255404,4.4669685,4.75248,0.21156454,-0.33897257
fit,OCNT-2318342,CYP2D6,6.229640715,4.5184193,6.1154005,6.34087475,1.596981,-1.7112212
fit,OCNT-2309724,CYP3A4,3.74052281,3.8815565,3.3256965,4.06746225,0.0,0.14103365
fit,OCNT-2310518,CYP1A2,4.956533548,5.1768255,4.7762195,5.1351345,0.041690826,0.22029209
fit,OCNT-2310518,CYP2D6,5.015409928,4.9377956,4.88333725,5.14992025,0.0,-0.07761431
fit,OCNT-2314257,CYP1A2,4.433970477,5.4054728,4.1978315,4.7713325,0.6341405,0.9715023
fit,OCNT-2314042,CYP2C9,2.172735368,4.0827866,1.077678,3.56010925,0.5226774,1.9100511
fit,OCNT-2395669,CYP3A4,4.571307492,3.642807,4.47572475,4.706904,0.8329177,-0.92850065
fit,OCNT-2317904,CYP2D6,4.149180493,4.5407715,3.81814575,4.33610675,0.2046647,0.39159107
fit,OCNT-2311489,CYP3A4,2.22195716,3.8771935,1.0805775,3.240013,0.63718057,1.6552362
fit,OCNT-0497994,CYP1A2,1.96732382,4.5125055,1.0400915,3.174449,1.3380566,2.5451818
fit,OCNT-0497994,CYP2D6,2.584787373,3.686966,1.076157,3.95490325,0.0,1.1021786
fit,OCNT-0497994,CYP3A4,5.756632872,4.090794,5.70919825,5.80444125,1.6184044,-1.6658387
fit,OCNT-2314613,CYP2C9,3.81197556,3.993919,3.3433135,4.24469075,0.0,0.18194342
fit,OCNT-2314613,CYP3A4,3.315846993,3.6682498,1.448763,4.00185,0.0,0.35240293
fit,OCNT-2328870,CYP1A2,2.242559385,4.894459,1.05884325,3.62512925,1.2693295,2.6518993
fit,OCNT-2328870,CYP2D6,4.528427502,4.8352623,4.4098725,4.7126105,0.12265158,0.3068347
fit,OCNT-2328870,CYP3A4,3.140214593,4.684244,1.51137275,3.90111175,0.7831323,1.5440295
fit,OCNT-2308964,CYP2C9,4.784567685,5.0462713,4.60322175,4.96942175,0.07684946,0.2617035
fit,OCNT-2308964,CYP3A4,4.78983324,4.447365,4.7116675,4.893073,0.26430273,-0.34246826
fit,OCNT-2318512,CYP1A2,4.8245779,5.290599,4.651808,4.99784225,0.29275656,0.46602106
fit,OCNT-2311225,CYP1A2,5.238585815,4.5897512,5.0394995,5.3953055,0.44974804,-0.6488347
fit,OCNT-2311225,CYP2D6,5.129891667,4.207138,4.922673,5.31194675,0.71553516,-0.9227538
fit,OCNT-2310073,CYP2C9,4.28623547,4.652087,4.018989,4.642049,0.010038376,0.36585188
fit,OCNT-2314208,CYP1A2,4.88711199,5.151223,4.72917175,5.07551175,0.07571125,0.26411104
fit,OCNT-2314208,CYP2C9,5.568218563,5.1484528,5.47912825,5.6562605,0.3306756,-0.41976595
fit,OCNT-2314208,CYP3A4,5.705788037,4.873087,5.6423225,5.7675655,0.7692356,-0.8327012
fit,OCNT-2317730,CYP1A2,2.92877059,4.612689,1.1165985,3.92638,0.6863091,1.6839185
fit,OCNT-2317316,CYP1A2,5.01088562,4.609688,4.80341775,5.211561,0.19372988,-0.4011979
fit,OCNT-2315654,CYP3A4,2.137261065,3.434719,1.07361575,3.219644,0.21507502,1.2974579
fit,OCNT-2308661,CYP2D6,4.33835974,4.920725,4.111513,4.492603,0.42812204,0.58236504
fit,OCNT-2318037,CYP2C9,3.975019492,4.080309,3.50013075,4.65041475,0.0,0.10528946
fit,OCNT-2314054,CYP2D6,4.64942307,5.10067,4.5692945,4.7485,0.35217,0.45124674
fit,OCNT-2313234,CYP1A2,5.28275539,5.6878824,5.152235,5.3935925,0.29429007,0.40512705
fit,OCNT-2313234,CYP3A4,5.020160455,5.3337946,4.790764,5.2957825,0.038012028,0.31363392
fit,OCNT-2395558,CYP3A4,2.04500877,3.4201543,1.04551575,3.21896575,0.20118856,1.3751457
fit,OCNT-2395700,CYP3A4,5.210702027,4.304131,5.112589,5.30844525,0.80845785,-0.9065709
fit,OCNT-2317641,CYP2C9,3.684731713,4.407055,3.0218545,4.22430925,0.18274546,0.7223232
fit,OCNT-2318531,CYP1A2,5.708708545,4.914297,5.5924395,5.823582,0.67814255,-0.79441166
fit,OCNT-2318531,CYP2D6,4.88223822,4.9548416,4.765787,4.97713325,0.0,0.072603226
fit,OCNT-2310432,CYP3A4,2.454188187,4.13512,1.06994675,3.73264975,0.4024701,1.6809318
fit,OCNT-2395796,CYP3A4,5.850883063,4.775486,5.79030625,5.91393125,1.0148201,-1.075397
fit,OCNT-2311633,CYP2C9,4.208689383,4.9247503,3.904415,4.5586545,0.36609602,0.7160611
fit,OCNT-2314461,CYP1A2,3.335483357,4.3995805,1.5084605,4.02498175,0.3745985,1.0640972
fit,OCNT-2314461,CYP2C9,4.343554605,4.27262,4.10157825,4.682311,0.0,-0.070934296
fit,OCNT-2314461,CYP3A4,4.680554038,3.9375343,4.61284,4.77649825,0.67530584,-0.7430196
fit,OCNT-2309466,CYP2D6,4.458210463,4.559593,4.34098425,4.59890625,0.0,0.10138273
fit,OCNT-2310393,CYP1A2,3.75245673,4.2897906,3.23733875,4.2869545,0.0028362274,0.53733397
fit,OCNT-2310393,CYP2C9,4.441652063,4.3169384,4.1096565,4.874214,0.0,-0.1247139
fit,OCNT-2395324,CYP3A4,4.134886143,3.97013,3.898032,4.34801675,0.0,-0.1647563
fit,OCNT-2314305,CYP1A2,5.072082613,5.159671,4.852054,5.257903,0.0,0.08758831
fit,OCNT-2313785,CYP1A2,4.137496055,4.464059,3.75581975,4.569057,0.0,0.32656288
fit,OCNT-2314014,CYP3A4,2.87160388,3.4226296,1.2366055,3.86324225,0.0,0.5510256
fit,OCNT-2395705,CYP3A4,4.71633843,4.5184593,4.64685875,4.81654025,0.12839937,-0.19787931
fit,OCNT-2316931,CYP3A4,4.982124815,4.0957403,4.74902875,5.11435325,0.65328836,-0.8863845
fit,OCNT-2311635,CYP3A4,5.785632915,4.3542585,5.71921875,5.85817325,1.3649602,-1.4313745
fit,OCNT-2310653,CYP3A4,2.121280367,3.481805,1.04592275,3.20392125,0.27788377,1.3605247
fit,OCNT-2313638,CYP3A4,3.623927055,3.6496692,2.99678625,4.0251115,0.0,0.025742054
fit,OCNT-2309893,CYP2D6,4.750333077,4.4878006,4.64321875,4.88645275,0.15541792,-0.2625327
fit,OCNT-2077048,CYP2D6,5.005570732,5.001524,4.83750925,5.1536555,0.0,-0.004046917
fit,OCNT-2310359,CYP1A2,4.893008052,4.873002,4.67465325,5.12567925,0.0,-0.02000618
fit,OCNT-1755349,CYP1A2,5.91949229,5.6978774,5.83127725,6.00924025,0.13339996,-0.22161484
fit,OCNT-2317694,CYP3A4,4.137715555,4.065133,3.93000925,4.309159,0.0,-0.072582245
fit,OCNT-2318658,CYP1A2,5.256545,5.6014137,5.128587,5.35372225,0.24769163,0.34486866
fit,OCNT-2318658,CYP2D6,4.567117235,5.136265,4.45741775,4.71174,0.42452478,0.5691476
fit,OCNT-2314262,CYP2D6,4.465121873,5.1934032,4.38642575,4.592406,0.60099745,0.7282815
fit,OCNT-2309736,CYP1A2,5.024121013,5.3164926,4.88474725,5.1521525,0.16434002,0.29237175
fit,OCNT-2309736,CYP2C9,5.051511395,5.0612082,4.77908025,5.229925,0.0,0.00969696
fit,OCNT-2318536,CYP2D6,4.554201895,5.287201,4.45619725,4.6928985,0.59430265,0.73299885
fit,OCNT-2312906,CYP1A2,5.886630562,5.260356,5.80714675,5.96457075,0.5467906,-0.6262746
fit,OCNT-2312906,CYP2C9,5.50024322,5.4292507,5.40287425,5.59344,0.0,-0.07099247
fit,OCNT-2311083,CYP1A2,4.965834915,4.7437615,4.8013605,5.14605125,0.057599068,-0.22207355
fit,OCNT-2311083,CYP2C9,4.845993327,4.6336927,4.62388725,5.0832185,0.0,-0.21230078
fit,OCNT-2311083,CYP2D6,4.360058657,4.7079906,4.2067625,4.51194975,0.1960411,0.34793186
fit,OCNT-2312011,CYP1A2,6.085568015,4.8087225,5.97612725,6.191413,1.1674047,-1.2768455
fit,OCNT-2316040,CYP2C9,6.298419715,4.9284735,6.18013175,6.41381175,1.2516584,-1.3699465
fit,OCNT-2316040,CYP2D6,4.792809792,4.2537155,4.6940085,4.90080825,0.44029284,-0.53909445
fit,OCNT-2310946,CYP3A4,4.994726167,3.970436,4.92914475,5.0692875,0.95870876,-1.0242901
fit,OCNT-2313465,CYP2D6,5.538714165,5.24041,5.4355885,5.6497825,0.19517851,-0.29830408
fit,OCNT-2311790,CYP1A2,5.863156632,4.9256577,5.7410675,5.9974815,0.81540966,-0.93749905
fit,OCNT-2311790,CYP2C9,5.10226924,5.080887,4.761569,5.3282165,0.0,-0.021382332
fit,OCNT-2311790,CYP2D6,5.437815505,5.0016575,5.3609875,5.5214715,0.35933018,-0.43615818
fit,OCNT-2311790,CYP3A4,5.290832133,4.4214635,5.2550165,5.3264105,0.83355284,-0.86936855
fit,OCNT-2315232,CYP3A4,5.3413464,4.605898,5.201003,5.4403615,0.5951052,-0.73544836
fit,OCNT-2317842,CYP2D6,4.761829375,5.0384235,4.61931475,4.92201575,0.11640787,0.27659416
fit,OCNT-2314488,CYP1A2,4.938106148,5.028819,4.72858825,5.168512,0.0,0.090713024
fit,OCNT-2318539,CYP2C9,3.714084918,3.587552,3.0531915,4.17212225,0.0,-0.1265328
fit,OCNT-2395695,CYP3A4,3.472697055,3.6737943,2.83290775,3.96390425,0.0,0.20109725
fit,OCNT-2395433,CYP3A4,4.966451915,4.1907797,4.89162825,5.04429175,0.7008486,-0.77567244
fit,OCNT-2309524,CYP2C9,4.38695762,4.8069854,4.0117505,4.92321575,0.0,0.42002773
fit,OCNT-2309524,CYP3A4,4.649680508,4.2285795,4.5502905,4.8062905,0.32171106,-0.4211011
fit,OCNT-2313105,CYP1A2,4.86686844,4.7861533,4.7125785,5.049418,0.0,-0.08071518
fit,OCNT-2316490,CYP3A4,4.726639045,3.5748677,4.63918875,4.8592635,1.064321,-1.1517715
fit,OCNT-2311905,CYP1A2,4.631471355,5.0463343,4.362856,5.0099295,0.03640461,0.4148631
fit,OCNT-2311905,CYP2D6,5.587125647,4.9052086,5.479198,5.7004705,0.5739894,-0.6819172
fit,OCNT-2314259,CYP1A2,4.806075,4.8482804,4.6665225,4.95817025,0.0,0.042205334
fit,OCNT-2317363,CYP2D6,5.14562163,4.943449,5.009379,5.254916,0.06592989,-0.20217276
fit,OCNT-2315092,CYP1A2,5.579016197,4.889776,5.4541475,5.696706,0.5643711,-0.68924
fit,OCNT-2395557,CYP3A4,3.350590577,3.3264132,2.33197625,3.8997635,0.0,-0.024177313
fit,OCNT-2313018,CYP3A4,2.191223905,4.1936755,1.08875775,3.23276525,0.9609103,2.0024517
fit,OCNT-2308724,CYP2D6,4.683762397,4.8090744,4.51847975,4.92571825,0.0,0.12531185
fit,OCNT-2314773,CYP2D6,4.430621412,4.3637104,4.29715625,4.600902,0.0,-0.06691122
fit,OCNT-2395378,CYP3A4,2.733737248,3.5954928,1.174825,3.84995125,0.0,0.8617556
fit,OCNT-2311123,CYP1A2,5.943869013,5.281439,5.83725025,6.044898,0.5558114,-0.6624303
fit,OCNT-2311123,CYP2D6,5.983926412,4.646654,5.890374,6.0788425,1.24372,-1.3372722
fit,OCNT-2395398,CYP3A4,3.936778295,4.3827677,3.61236575,4.16113775,0.2216301,0.44598937
fit,OCNT-2395603,CYP3A4,4.88203187,4.211543,4.809899,4.96635375,0.59835577,-0.67048883
fit,OCNT-2308971,CYP1A2,5.017242875,4.8128843,4.74436725,5.30830125,0.0,-0.20435858
fit,OCNT-2308971,CYP2D6,3.763564688,4.6225014,1.64188525,4.2228855,0.39961576,0.8589368
fit,OCNT-2313103,CYP1A2,4.68350962,4.174787,4.4684985,4.956299,0.29371166,-0.5087228
fit,OCNT-2313103,CYP2C9,4.71600943,4.078442,4.434359,5.0125465,0.35591698,-0.6375675
fit,OCNT-2313103,CYP3A4,3.950815683,3.647543,3.6719455,4.177864,0.024402618,-0.30327272
fit,OCNT-2313243,CYP2C9,4.538140535,5.3893566,4.3369165,4.79128625,0.59807014,0.8512163
fit,OCNT-2311154,CYP2C9,5.429136105,5.24928,5.218013,5.609465,0.0,-0.1798563
fit,OCNT-2317132,CYP1A2,5.252039958,4.358448,5.03683725,5.41132425,0.6783891,-0.8935919
fit,OCNT-2317132,CYP3A4,4.912268013,3.877757,4.8496165,4.9864615,0.97185946,-1.0345111
fit,OCNT-2309071,CYP2C9,6.045035507,5.552848,5.91686975,6.1657815,0.36402178,-0.4921875
fit,OCNT-2318535,CYP3A4,4.830084528,4.166885,4.682172,5.0339655,0.5152869,-0.6631994
fit,OCNT-2316141,CYP3A4,5.199269245,4.4022436,5.030439,5.34738325,0.6281953,-0.7970257
fit,OCNT-2310945,CYP2C9,4.918670342,5.044071,4.67249125,5.193844,0.0,0.12540102
fit,OCNT-2310945,CYP2D6,5.838852068,5.1396694,5.762813,5.9196715,0.6231437,-0.6991825
fit,OCNT-2310945,CYP3A4,6.337594522,4.6902432,6.2680545,6.40658,1.5778112,-1.6473513
fit,OCNT-2316482,CYP2C9,3.251789132,3.9488153,1.4939955,4.0068645,0.0,0.69702625
fit,OCNT-2318311,CYP3A4,4.995765805,4.7336736,4.90463975,5.1035625,0.17096615,-0.2620921
fit,OCNT-2310461,CYP3A4,2.224645945,4.271613,1.076657,3.2338575,1.0377557,2.0469673
fit,OCNT-2395444,CYP3A4,5.384433152,4.8186703,5.26774475,5.48746125,0.44907427,-0.565763
fit,OCNT-2312600,CYP1A2,5.561736565,5.0703297,5.4632625,5.65505175,0.3929329,-0.49140692
fit,OCNT-2309809,CYP1A2,4.815146673,5.5272474,4.445708,5.153794,0.37345362,0.712101
fit,OCNT-2309809,CYP2C9,5.85000174,5.650316,5.7682385,5.9336405,0.117922306,-0.19968557
fit,OCNT-2309809,CYP3A4,5.208452513,5.266364,5.16626925,5.2526805,0.013683796,0.057911396
fit,OCNT-2314395,CYP2D6,5.719939133,4.763254,5.580378,5.8557025,0.8171239,-0.95668507
fit,OCNT-2310648,CYP2D6,4.572781035,4.156084,4.47056425,4.7178945,0.3144803,-0.41669703
fit,OCNT-2309942,CYP2D6,5.80017892,5.2698174,5.6792895,5.919119,0.409472,-0.53036165
fit,OCNT-2318678,CYP2D6,4.28792074,4.7128544,4.082524,4.43259275,0.28026152,0.42493343
fit,OCNT-2309659,CYP1A2,6.538059178,6.187519,6.430423,6.651831,0.24290371,-0.35054016
fit,OCNT-2317949,CYP3A4,3.78176346,4.629751,3.23384825,4.09680425,0.53294706,0.84798765
fit,OCNT-2315202,CYP3A4,4.783223722,3.9582863,4.720737,4.8620305,0.7624507,-0.82493734
fit,OCNT-2311590,CYP2D6,5.05628105,4.94256,4.78455275,5.24509825,0.0,-0.113720894
fit,OCNT-2316103,CYP3A4,2.193592918,3.788495,1.053536,3.5475665,0.24092865,1.594902
fit,OCNT-2315265,CYP3A4,3.01280373,3.1677148,1.25575125,3.8671235,0.0,0.15491104
fit,OCNT-2311722,CYP2C9,4.708787185,4.4236774,4.5147585,4.91976525,0.09108114,-0.28510952
fit,OCNT-2311722,CYP3A4,4.345515533,4.0134583,4.237835,4.482527,0.22437668,-0.33205748
fit,OCNT-2314377,CYP2D6,4.407693238,4.679512,4.30946975,4.5390385,0.14047337,0.27181864
fit,OCNT-2310256,CYP1A2,5.63280378,5.7318563,5.54529825,5.725372,0.0064845085,0.09905243
fit,OCNT-2315149,CYP2D6,2.197595662,4.316391,1.04512375,3.64983825,0.6665528,2.1187954
fit,OCNT-2318223,CYP3A4,2.392897492,3.2121882,1.0989605,3.662676,0.0,0.81929064
fit,OCNT-2309480,CYP1A2,3.941705128,4.917383,3.49129625,4.33738575,0.57999754,0.97567797
fit,OCNT-2317818,CYP2C9,5.111211362,4.5717115,4.93830775,5.29165625,0.36659622,-0.53949976
fit,OCNT-2317818,CYP2D6,4.55371775,4.5333977,4.367467,4.79843,0.0,-0.020319939
fit,OCNT-0020887,CYP2D6,4.45672162,5.2735615,4.3383195,4.5979305,0.67563105,0.8168397
fit,OCNT-2317255,CYP2D6,5.757379195,4.6067486,5.64589825,5.86734275,1.0391498,-1.1506305
fit,OCNT-2312846,CYP3A4,3.614910297,3.4144826,3.02361575,4.03502675,0.0,-0.20042777
fit,OCNT-2328797,CYP2C9,3.673003337,3.4626913,2.56210675,4.192643,0.0,-0.21031213
fit,OCNT-2318395,CYP2C9,5.846871845,4.4260354,5.75891625,5.932652,1.332881,-1.4208364
fit,OCNT-2318395,CYP3A4,5.191693157,3.6535416,5.12010925,5.263903,1.4665675,-1.5381517
fit,OCNT-2318616,CYP3A4,5.070039073,4.3141556,5.01361675,5.13212025,0.699461,-0.7558837
fit,OCNT-2309280,CYP2C9,4.797539432,4.590082,4.63191375,4.96157175,0.041831493,-0.20745707
fit,OCNT-2395439,CYP3A4,2.330581078,4.1240783,1.0666515,3.635598,0.48848033,1.7934971
fit,OCNT-2313401,CYP2C9,4.676530927,5.002926,4.4903605,4.88452675,0.11839914,0.32639503
fit,OCNT-2313401,CYP3A4,4.21125573,4.6685123,4.04227125,4.48583475,0.18267775,0.4572568
fit,OCNT-2310034,CYP2C9,4.843914723,4.897436,4.66478175,5.0381195,0.0,0.053521633
fit,OCNT-2314694,CYP2C9,4.550284243,4.747114,4.24864275,4.906329,0.0,0.1968298
fit,OCNT-2314694,CYP3A4,5.360387323,4.308843,5.23555725,5.47046175,0.92671394,-1.0515442
fit,OCNT-2314895,CYP3A4,4.529635632,5.059164,4.42501125,4.6996555,0.3595085,0.5295286
fit,OCNT-2316121,CYP1A2,5.497723967,5.062763,5.3931135,5.59819125,0.3303504,-0.43496084
fit,OCNT-2312404,CYP1A2,5.179183587,4.781662,5.018705,5.3023035,0.2370429,-0.3975215
fit,OCNT-2317450,CYP2C9,4.963618288,4.7259655,4.8460695,5.06164475,0.120103836,-0.23765278
fit,OCNT-2317450,CYP3A4,4.79586335,4.102153,4.71406925,4.91538,0.61191654,-0.6937103
fit,OCNT-2313145,CYP1A2,5.27268283,4.6735487,5.061995,5.4369135,0.38844633,-0.59913397
fit,OCNT-2313145,CYP2C9,4.683517623,4.918068,4.50122075,4.8986015,0.0194664,0.23455048
fit,OCNT-2313804,CYP3A4,2.06857737,3.9027104,1.057098,3.22067075,0.68203974,1.8341331
fit,OCNT-2308470,CYP1A2,5.107489447,5.0811977,4.972475,5.2167005,0.0,-0.026291847
fit,OCNT-2308470,CYP3A4,5.643419205,4.648347,5.58539775,5.69864125,0.9370508,-0.99507236
fit,OCNT-2313995,CYP2C9,5.7279869,4.899081,5.635548,5.818328,0.7364669,-0.8289056
fit,OCNT-0498014,CYP1A2,6.994413592,4.2285175,6.90084,7.09082275,2.6723223,-2.7658958
fit,OCNT-2309435,CYP2D6,4.78945537,5.421362,4.61892825,4.97792625,0.44343567,0.6319065
fit,OCNT-2311508,CYP1A2,6.246614277,4.130651,6.14388175,6.34482075,2.0132308,-2.1159635
fit,OCNT-0200796,CYP1A2,2.132871568,3.932705,1.05391675,3.24998725,0.68271756,1.7998333
fit,OCNT-2317216,CYP2D6,4.44872674,4.7425404,4.28430075,4.6188515,0.1236887,0.2938137
fit,OCNT-2313117,CYP1A2,5.647003413,4.5735674,5.52135125,5.76903325,0.94778395,-1.0734363
fit,OCNT-2313117,CYP2D6,4.554106922,4.1096077,4.43644675,4.734483,0.32683897,-0.44449902
fit,OCNT-2328864,CYP1A2,5.436967443,5.651862,5.34864825,5.52017575,0.13168621,0.21489477
fit,OCNT-2328864,CYP2D6,5.287161118,5.2955475,5.2011385,5.372372,0.0,0.008386135
fit,OCNT-2395757,CYP3A4,4.687255527,4.7416863,4.6246785,4.7707915,0.0,0.05443096
fit,OCNT-2308539,CYP2C9,5.51041815,4.469981,5.32589775,5.6689055,0.8559165,-1.0404367
fit,OCNT-2313335,CYP3A4,3.472278307,3.6416426,2.31022975,4.00310225,0.0,0.16936421
fit,OCNT-2317821,CYP1A2,3.44922921,4.591565,2.39236175,4.04526125,0.54630375,1.1423359
fit,OCNT-2317068,CYP2C9,4.00140069,3.748581,3.58374825,4.443712,0.0,-0.25281954
fit,OCNT-2308763,CYP2C9,4.024529555,5.0026727,3.5998395,4.58168775,0.42098475,0.9781432
fit,OCNT-2311797,CYP1A2,6.030438043,4.8748884,5.9390295,6.12149075,1.0641413,-1.1555495
fit,OCNT-2311797,CYP2C9,4.271329742,4.8674774,3.99010225,4.62588475,0.24159288,0.59614754
fit,OCNT-0498090,CYP1A2,6.540418253,4.4596543,6.432415,6.647213,1.9727607,-2.0807638
fit,OCNT-2309995,CYP1A2,3.955306943,4.4876337,3.472446,4.286817,0.20081663,0.5323267
fit,OCNT-2309995,CYP2C9,4.402859193,4.082978,4.08288575,4.84467275,0.0,-0.31988144
fit,OCNT-2313612,CYP3A4,2.29783854,3.7438087,1.08108625,3.578996,0.1648128,1.4459703
fit,OCNT-2328485,CYP2D6,5.008327507,4.4635735,4.819804,5.148781,0.35623074,-0.544754
fit,OCNT-2328485,CYP3A4,2.96337939,4.8338337,1.230689,3.7972295,1.0366042,1.8704543
fit,OCNT-2309458,CYP1A2,5.260399738,4.812109,5.0996855,5.4405665,0.28757668,-0.44829082
fit,OCNT-2309458,CYP2C9,4.3898646,4.7193794,4.08489525,4.789204,0.0,0.32951498
fit,OCNT-2395764,CYP3A4,4.118716433,4.3136687,3.8552015,4.36756525,0.0,0.19495249
fit,OCNT-2328579,CYP3A4,4.0776299,3.1650648,3.83584225,4.35346675,0.6707773,-0.91256523
fit,OCNT-2309109,CYP1A2,4.923873225,5.096184,4.72829125,5.08126075,0.014923096,0.17231035
fit,OCNT-2309109,CYP2D6,6.39092459,4.8950195,6.22097925,6.5820975,1.3259597,-1.4959049
fit,OCNT-2317274,CYP2D6,6.15405915,5.340906,6.047094,6.26354775,0.7061877,-0.8131528
fit,OCNT-2318197,CYP3A4,3.836082708,4.171666,3.52644575,4.1051615,0.06650448,0.33558345
fit,OCNT-2310087,CYP3A4,1.955119468,5.0811768,1.043767,3.1578745,1.9233022,3.1260571
fit,OCNT-2315300,CYP2C9,4.594852832,4.6682587,4.3629595,4.87711175,0.0,0.07340574
fit,OCNT-2309434,CYP2D6,5.434160313,5.225397,5.28196525,5.575608,0.056568146,-0.20876312
fit,OCNT-2318074,CYP3A4,4.926295198,4.0944147,4.82132775,5.066894,0.726913,-0.83188057
fit,OCNT-2310758,CYP1A2,4.905596782,4.621127,4.753685,5.08911225,0.13255787,-0.2844696
fit,OCNT-2310758,CYP2D6,5.811462022,4.3911057,5.645487,5.97520075,1.2543812,-1.4203563
fit,OCNT-2310758,CYP3A4,4.693371322,4.2912216,4.61350675,4.79604625,0.32228518,-0.40214968
fit,OCNT-2308851,CYP2C9,4.420736525,4.5038443,4.121241,4.79529625,0.0,0.08310795
fit,OCNT-2308851,CYP2D6,4.957006015,4.525221,4.8369415,5.0566055,0.31172085,-0.4317851
fit,OCNT-1911799,CYP2D6,4.377315923,4.367399,4.2384785,4.53392325,0.0,-0.009916782
fit,OCNT-2312850,CYP2D6,4.797526185,5.0071945,4.614587,5.0088075,0.0,0.20966816
fit,OCNT-2313198,CYP1A2,6.576043718,4.6176786,6.49806,6.656749,1.8803816,-1.958365
fit,OCNT-2313198,CYP2C9,4.77368341,4.6989202,4.5827905,4.94349175,0.0,-0.0747633
fit,OCNT-2317392,CYP2C9,4.10128342,4.538986,3.70475875,4.6579045,0.0,0.43770266
fit,OCNT-2317392,CYP3A4,3.844240142,4.209086,3.53705325,4.0999035,0.10918236,0.36484575
fit,OCNT-2313887,CYP3A4,4.432092192,4.2741947,4.34876325,4.5763125,0.07456875,-0.15789747
fit,OCNT-2318329,CYP2D6,4.648029975,4.92313,4.5310285,4.800253,0.12287712,0.27510023
fit,OCNT-2308881,CYP2C9,4.77177413,4.733637,4.584845,4.96736525,0.0,-0.038137436
fit,OCNT-2317404,CYP2D6,2.450622572,5.4820137,1.06777975,3.9049045,1.5771091,3.0313911
fit,OCNT-2315381,CYP2C9,4.766145335,5.4442434,4.5865645,4.9389205,0.50532293,0.6780982
fit,OCNT-2315381,CYP3A4,5.657193265,4.8763866,5.60192425,5.713504,0.7255378,-0.78080654
fit,OCNT-2317300,CYP1A2,4.63884534,4.6891184,4.46843725,4.850305,0.0,0.05027294
fit,OCNT-2317300,CYP2C9,4.885038618,4.737171,4.77921375,4.98202125,0.042042732,-0.14786768
fit,OCNT-2317300,CYP2D6,4.722456262,4.578264,4.59065275,4.86971275,0.012388706,-0.14419222
fit,OCNT-2317300,CYP3A4,4.915645308,4.2312117,4.8574475,4.97832575,0.62623596,-0.68443346
