split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314777,CYP2D6,4.341341117,5.18854,4.24943425,4.452247,0.73629284,0.84719896
fit,OCNT-0478539,CYP2C9,3.595793432,4.8339834,2.52452525,4.14147425,0.6925092,1.2381899
fit,OCNT-2328745,CYP2D6,4.465227865,5.160676,4.34101825,4.62757325,0.533103,0.6954479
fit,OCNT-2314795,CYP1A2,6.73828981,5.367735,6.65718975,6.8232045,1.2894549,-1.3705549
fit,OCNT-2314795,CYP2D6,6.860436905,4.657033,6.76632825,6.95328,2.1092954,-2.203404
fit,OCNT-2317287,CYP2D6,5.476693905,5.339082,5.40140575,5.55525175,0.062324047,-0.13761234
fit,OCNT-1871132,CYP2C9,4.102499563,4.186832,3.6506515,4.6495035,0.0,0.084332466
fit,OCNT-1871132,CYP3A4,2.36673856,4.1413746,1.067278,3.64395625,0.4974184,1.774636
fit,OCNT-2313845,CYP1A2,6.07951315,5.419746,5.98161,6.1758715,0.5618639,-0.65976715
fit,OCNT-2309395,CYP3A4,2.042630627,3.4863844,1.06629925,3.4374425,0.04894185,1.4437537
fit,OCNT-2310380,CYP1A2,5.203664612,4.949444,5.04565125,5.320574,0.09620762,-0.25422096
fit,OCNT-2315575,CYP3A4,5.772226727,5.042046,5.69731475,5.84688575,0.65526867,-0.73018074
fit,OCNT-2313087,CYP3A4,3.885736442,4.413622,3.545997,4.17737225,0.23624945,0.52788544
fit,OCNT-2313825,CYP1A2,4.357767425,4.6278925,4.136408,4.68531275,0.0,0.2701249
fit,OCNT-2313825,CYP2C9,5.098439273,4.752537,4.9480795,5.20717225,0.19554281,-0.34590244
fit,OCNT-2313825,CYP3A4,5.166013292,4.659696,5.118449,5.21126025,0.4587531,-0.50631714
fit,OCNT-2309229,CYP2C9,4.422668727,4.4948535,4.10848,4.85121775,0.0,0.07218456
fit,OCNT-2315124,CYP2D6,4.16467666,4.367761,3.77281525,4.32381875,0.04394245,0.20308447
fit,OCNT-2318523,CYP2D6,4.555777323,5.158306,4.429038,4.73779625,0.42050982,0.6025286
fit,OCNT-2328619,CYP2C9,2.169963315,1.5693133,1.05620775,3.2311235,0.0,-0.6006501
fit,OCNT-2315444,CYP2D6,4.719826353,5.0392184,4.55923975,4.927954,0.11126423,0.3193922
fit,OCNT-2316822,CYP2C9,5.03410339,5.2104187,4.893944,5.1542435,0.056175232,0.17631531
fit,OCNT-2316822,CYP2D6,4.309038885,4.949036,4.06363425,4.48678675,0.46224928,0.639997
fit,OCNT-2328962,CYP1A2,5.378086843,5.301346,5.249309,5.484814,0.0,-0.07674122
fit,OCNT-2312472,CYP2D6,4.425515273,4.666148,4.27757,4.59333225,0.072815895,0.24063301
fit,OCNT-2312110,CYP2D6,4.504367615,4.798088,4.384896,4.68631025,0.11177778,0.29372025
fit,OCNT-2309265,CYP1A2,4.013291025,4.633148,3.57920475,4.5866455,0.04650259,0.6198573
fit,OCNT-2309265,CYP2D6,4.820187105,4.786219,4.6535995,5.00152175,0.0,-0.03396797
fit,OCNT-2309265,CYP3A4,5.188347138,4.1081724,5.07609725,5.3255015,0.9679251,-1.0801749
fit,OCNT-2311515,CYP2D6,4.844977808,4.8210363,4.72905925,4.9436865,0.0,-0.023941517
fit,OCNT-2314516,CYP3A4,4.76811988,4.092701,4.67787125,4.89593125,0.58517027,-0.67541885
fit,OCNT-2313107,CYP2D6,7.074411178,4.7946997,6.970253,7.17474,2.1755533,-2.2797117
fit,OCNT-2317458,CYP1A2,5.589169127,5.3257093,5.4541615,5.708851,0.1284523,-0.26345968
fit,OCNT-2317458,CYP2D6,4.589815827,4.6336017,4.4118395,4.8232305,0.0,0.04378605
fit,OCNT-2317408,CYP2C9,2.504007355,3.9011576,1.11189875,3.718284,0.18287373,1.3971503
fit,OCNT-2310323,CYP3A4,3.558299795,3.3315687,2.751779,4.02294375,0.0,-0.22673106
fit,OCNT-2313901,CYP2C9,5.916701148,5.628662,5.56727175,6.22759725,0.0,-0.2880392
fit,OCNT-2313901,CYP3A4,5.9941916,5.1110463,5.745885,6.1852425,0.6348386,-0.88314533
fit,OCNT-2317216,CYP2D6,4.44872674,4.827106,4.28430075,4.6188515,0.20825434,0.37837934
fit,OCNT-0022234,CYP3A4,2.057364435,3.883485,1.053274,3.17556075,0.70792437,1.8261206
fit,OCNT-2395695,CYP3A4,3.472697055,3.842774,2.83290775,3.96390425,0.0,0.3700769
fit,OCNT-2311751,CYP1A2,4.796654733,5.182931,4.585785,4.9910495,0.19188166,0.38627625
fit,OCNT-2311751,CYP2C9,5.166700572,4.901332,5.037269,5.269834,0.13593721,-0.26536846
fit,OCNT-2311751,CYP2D6,4.856693532,4.700116,4.6939495,5.0181715,0.0,-0.15657759
fit,OCNT-2311751,CYP3A4,4.934695963,4.497624,4.881599,4.991893,0.38397503,-0.43707228
fit,OCNT-2315368,CYP2C9,5.713666525,4.73616,5.6048415,5.81457825,0.8686819,-0.97750664
fit,OCNT-2315368,CYP3A4,5.117736675,4.6932187,5.063446,5.17665125,0.37022734,-0.4245181
fit,OCNT-2309762,CYP2C9,5.648088162,4.997901,5.554007,5.751514,0.5561061,-0.650187
fit,OCNT-2310742,CYP3A4,5.14380517,3.834844,5.08789575,5.20446025,1.2530518,-1.3089609
fit,OCNT-2315590,CYP2C9,4.646084325,4.1204348,4.47266125,4.8462725,0.35222626,-0.52564955
fit,OCNT-2317695,CYP2D6,5.240445258,4.96275,5.15843925,5.3331515,0.1956892,-0.27769518
fit,OCNT-2395397,CYP3A4,4.588731053,4.5154967,4.48128925,4.78285075,0.0,-0.07323456
fit,OCNT-0022126,CYP2C9,4.573013837,4.8549714,4.317132,4.88299625,0.0,0.28195763
fit,OCNT-0022126,CYP2D6,4.470200998,5.051903,4.39338525,4.580512,0.47139072,0.58170176
fit,OCNT-2310463,CYP1A2,5.91640629,5.2379413,5.82407325,6.01039375,0.58613205,-0.6784649
fit,OCNT-2314148,CYP1A2,4.62330209,5.0428896,4.40838925,4.90190375,0.14098597,0.4195876
fit,OCNT-2314148,CYP3A4,5.07529613,4.956544,5.0062755,5.15186275,0.04973173,-0.118752
fit,OCNT-2309990,CYP2D6,5.231734955,5.2788587,5.1812155,5.285392,0.0,0.04712391
fit,OCNT-2315815,CYP1A2,5.949862162,5.60699,5.84295525,6.05939225,0.23596525,-0.34287214
fit,OCNT-2316303,CYP1A2,5.642760345,5.6405144,5.5330695,5.75670875,0.0,-0.002245903
fit,OCNT-2316303,CYP3A4,4.475472498,4.8997355,4.3673695,4.651876,0.24785948,0.424263
fit,OCNT-2313234,CYP1A2,5.28275539,5.7980075,5.152235,5.3935925,0.40441513,0.5152521
fit,OCNT-2313234,CYP3A4,5.020160455,5.2867045,4.790764,5.2957825,0.0,0.26654387
fit,OCNT-2316913,CYP1A2,6.69641439,4.1925626,6.5974295,6.79381575,2.4048667,-2.503852
fit,OCNT-2314966,CYP1A2,3.411878885,4.695115,2.15026825,4.00309225,0.6920228,1.2832363
fit,OCNT-2314966,CYP2C9,4.086753965,4.418502,3.6870665,4.62455425,0.0,0.331748
fit,OCNT-0493792,CYP1A2,2.198138092,4.4183707,1.05974625,3.24699525,1.1713755,2.2202327
fit,OCNT-2308523,CYP2D6,4.37545704,4.4418426,4.2391055,4.5178015,0.0,0.066385746
fit,OCNT-2314083,CYP1A2,3.683065297,4.8515506,3.1495515,4.198299,0.65325165,1.1684852
fit,OCNT-2314083,CYP3A4,4.06354625,4.38048,3.83662075,4.2161165,0.16436338,0.31693363
fit,OCNT-2310917,CYP2C9,4.686231272,4.9269986,3.9867415,5.3247885,0.0,0.24076748
fit,OCNT-2310917,CYP3A4,4.301574933,4.236253,4.08125475,4.79862825,0.0,-0.06532192
fit,OCNT-2311474,CYP3A4,4.02577647,4.1426964,3.786113,4.1932115,0.0,0.116919994
fit,OCNT-2395435,CYP3A4,2.180110838,3.2214017,1.0534495,3.53114625,0.0,1.0412908
fit,OCNT-2395464,CYP3A4,5.450628942,4.1582346,5.357095,5.54080075,1.1988602,-1.2923942
fit,OCNT-2310532,CYP3A4,4.059785025,4.6498,3.842469,4.27296675,0.37683296,0.59001493
fit,OCNT-2315398,CYP3A4,3.72303155,3.958299,3.4144035,4.03852125,0.0,0.2352674
fit,OCNT-2313642,CYP3A4,4.784948885,3.7648077,4.69492925,4.9180425,0.9301214,-1.0201411
fit,OCNT-2309920,CYP3A4,4.722611342,4.8253555,4.607534,4.919801,0.0,0.1027441
fit,OCNT-2318049,CYP2C9,4.629140947,5.192709,4.4439195,4.853649,0.33905983,0.5635681
fit,OCNT-2312000,CYP2C9,5.126409165,5.305006,4.974139,5.270892,0.034113884,0.17859697
fit,OCNT-2312000,CYP2D6,4.793450775,5.079452,4.6425545,4.96365025,0.11580181,0.2860012
fit,OCNT-2312000,CYP3A4,4.596328095,5.152853,4.50412175,4.7338705,0.4189825,0.55652475
fit,OCNT-2314537,CYP2C9,3.574130547,4.149587,2.89415975,4.10647625,0.043110847,0.5754566
fit,OCNT-2310868,CYP2C9,4.747596567,4.9423428,4.54595075,4.99467225,0.0,0.19474602
fit,OCNT-2310868,CYP3A4,4.08054416,4.2193375,3.8492025,4.31912525,0.0,0.13879347
fit,OCNT-2308684,CYP2D6,4.678832895,4.6272173,4.47047125,5.00692425,0.0,-0.051615715
fit,OCNT-2308684,CYP3A4,5.639553692,4.6602416,5.5830945,5.69581175,0.922853,-0.97931194
fit,OCNT-2328544,CYP2D6,5.19010723,5.2195816,5.0882175,5.28434125,0.0,0.029474258
fit,OCNT-2308632,CYP1A2,4.876318503,5.4618526,4.69238525,5.05044675,0.41140556,0.5855341
fit,OCNT-2317452,CYP3A4,3.70605219,4.299915,3.389209,4.015364,0.28455067,0.59386253
fit,OCNT-2313035,CYP2C9,4.601438325,4.245243,4.42742525,4.80764525,0.18218231,-0.35619545
fit,OCNT-2313035,CYP2D6,4.775547402,4.6346197,4.62117,4.94523275,0.0,-0.14092779
fit,OCNT-2318531,CYP1A2,5.708708545,4.605975,5.5924395,5.823582,0.9864645,-1.1027336
fit,OCNT-2318531,CYP2D6,4.88223822,4.5762796,4.765787,4.97713325,0.18950748,-0.30595875
fit,OCNT-2314101,CYP3A4,3.143717265,4.24902,1.42361325,3.94065125,0.30836892,1.1053028
fit,OCNT-2313871,CYP2D6,4.770970175,4.711563,4.61373925,4.96201425,0.0,-0.059407234
fit,OCNT-2311819,CYP3A4,6.050932363,4.74095,5.76120525,6.29006225,1.0202551,-1.3099823
fit,OCNT-2312099,CYP2C9,3.671844512,4.2411203,2.96588725,4.177846,0.06327438,0.56927586
fit,OCNT-2311731,CYP1A2,4.81363868,4.6249986,4.619334,5.04332325,0.0,-0.18864012
fit,OCNT-2311731,CYP3A4,5.580164198,4.4284415,5.5125035,5.648324,1.0840621,-1.1517229
fit,OCNT-2315443,CYP2C9,5.483737665,4.9470153,5.37027625,5.58857,0.42326117,-0.5367222
fit,OCNT-2315443,CYP3A4,4.446970708,4.361722,4.21011625,5.02772625,0.0,-0.08524895
fit,OCNT-2308837,CYP1A2,5.4050786,5.226946,5.2588665,5.54661125,0.031920433,-0.17813253
fit,OCNT-2308837,CYP2D6,5.777608648,5.1578283,5.689175,5.87168275,0.5313468,-0.61978054
fit,OCNT-2312227,CYP3A4,5.31885993,3.9975028,5.2560475,5.38213075,1.2585449,-1.3213573
fit,OCNT-2318638,CYP3A4,4.047352932,3.6597104,3.8260535,4.24835075,0.16634297,-0.38764238
fit,OCNT-2316551,CYP3A4,2.038925782,3.2063625,1.05211475,3.37009,0.0,1.1674366
fit,OCNT-2312958,CYP3A4,2.49815474,3.6660383,1.1165585,3.73923225,0.0,1.1678836
fit,OCNT-2310511,CYP2C9,4.439156595,4.8216376,4.22142,4.71777575,0.10386181,0.3824811
fit,OCNT-2328475,CYP2D6,4.46087779,3.6662817,4.35354875,4.61041425,0.6872668,-0.7945962
fit,OCNT-2315148,CYP1A2,7.76335634,5.299355,7.666681,7.858203,2.3673258,-2.4640012
fit,OCNT-2313366,CYP1A2,5.423312147,5.1689262,5.32770075,5.51164275,0.15877438,-0.25438595
fit,OCNT-2308554,CYP1A2,3.235258265,4.520462,1.60911525,3.9932845,0.5271776,1.2852037
fit,OCNT-2317688,CYP1A2,5.067960225,5.413105,4.88258225,5.24936325,0.16374159,0.34514475
fit,OCNT-2317688,CYP2C9,4.801253305,5.0292006,4.65266475,4.91950025,0.1097002,0.22794724
fit,OCNT-2317688,CYP3A4,4.724000437,4.643689,4.64826525,4.833946,0.004576206,-0.0803113
fit,OCNT-2395668,CYP3A4,4.52062949,4.4232764,4.353625,4.73949375,0.0,-0.09735298
fit,OCNT-2315291,CYP2C9,3.76229973,4.146907,3.2138335,4.19581275,0.0,0.38460708
fit,OCNT-2316587,CYP2D6,5.814936653,4.5530057,5.71958,5.91331025,1.1665745,-1.261931
fit,OCNT-2310448,CYP1A2,5.011973475,4.9483833,4.8121245,5.185843,0.0,-0.06359005
fit,OCNT-2310448,CYP2C9,5.124903523,4.1696033,4.9223975,5.325364,0.75279427,-0.95530033
fit,OCNT-2310448,CYP2D6,2.541736832,4.3225756,1.08341775,3.96884575,0.35372972,1.7808387
fit,OCNT-2310448,CYP3A4,4.645771458,3.7486715,4.55395975,4.78085,0.8052883,-0.8971
fit,OCNT-2317449,CYP2D6,2.498528228,4.1215196,1.07136725,3.9057555,0.21576405,1.6229913
fit,OCNT-2313394,CYP2C9,4.857979653,5.23002,4.7356895,4.98795075,0.24206924,0.37204027
fit,OCNT-0476778,CYP1A2,5.85949227,6.1656685,5.7704795,5.950124,0.2155447,0.3061762
fit,OCNT-2316082,CYP2D6,4.469303855,4.8397894,4.361628,4.6540855,0.18570375,0.3704853
fit,OCNT-2317941,CYP3A4,4.173690537,3.8397455,4.00664825,4.3560005,0.16690254,-0.3339448
fit,OCNT-2311990,CYP2C9,5.457623433,4.914508,5.35642675,5.55791,0.44191885,-0.5431156
fit,OCNT-2311990,CYP2D6,4.257638745,4.64694,4.047061,4.381759,0.26518106,0.3893013
fit,OCNT-0010068,CYP3A4,2.273187415,1.417028,1.07391625,3.5661205,0.0,-0.85615945
fit,OCNT-2316975,CYP1A2,5.13316963,4.7654004,4.93405725,5.293395,0.16865683,-0.36776924
fit,OCNT-2316975,CYP2D6,5.857924225,4.983216,5.77290875,5.94861575,0.7896929,-0.87470865
fit,OCNT-2316975,CYP3A4,6.128164072,4.775221,5.99067925,6.26342375,1.2154584,-1.3529434
fit,OCNT-2312150,CYP2D6,4.658237105,4.9129925,4.60478775,4.729693,0.18329954,0.2547555
fit,OCNT-2309434,CYP2D6,5.434160313,5.0299187,5.28196525,5.575608,0.25204659,-0.40424156
fit,OCNT-2328553,CYP1A2,5.06714608,4.519316,4.85396375,5.23915625,0.33464766,-0.5478301
fit,OCNT-0022142,CYP2D6,4.946460652,4.6806183,4.79740825,5.057131,0.11678982,-0.26584244
fit,OCNT-2316177,CYP3A4,2.148783127,3.031793,1.05499475,3.500044,0.0,0.8830099
fit,OCNT-2316531,CYP3A4,6.02859067,4.378905,5.972876,6.08606425,1.5939713,-1.6496859
fit,OCNT-2308473,CYP2C9,4.422686977,4.6682105,4.088687,4.8644,0.0,0.24552345
fit,OCNT-2308473,CYP3A4,3.36519394,4.313737,2.12073025,3.9731845,0.34055233,0.9485431
fit,OCNT-2314266,CYP1A2,4.976558362,4.7472506,4.82979,5.1165415,0.08253956,-0.22930765
fit,OCNT-2314266,CYP2D6,4.79503947,4.600686,4.64631875,4.976914,0.04563284,-0.19435358
fit,OCNT-2310312,CYP2D6,5.550957415,4.298649,5.4732895,5.63709775,1.1746407,-1.2523084
fit,OCNT-2311194,CYP2D6,5.731684008,4.977664,5.6339205,5.8336785,0.6562567,-0.7540202
fit,OCNT-2328942,CYP2D6,2.526602085,4.764697,1.08926875,3.8818705,0.88282657,2.238095
fit,OCNT-2316356,CYP2D6,4.557998455,4.6131716,4.4323565,4.73228125,0.0,0.05517292
fit,OCNT-2316626,CYP2C9,4.49648943,4.528013,4.122965,4.98051675,0.0,0.031523705
fit,OCNT-2308468,CYP1A2,3.43026558,4.776698,2.380159,4.0198215,0.75687647,1.3464324
fit,OCNT-2308468,CYP2C9,3.937667097,4.3047986,3.5035695,4.5447815,0.0,0.36713147
fit,OCNT-2314662,CYP1A2,4.906514393,4.9972706,4.67721975,5.14382,0.0,0.09075642
fit,OCNT-2312530,CYP2C9,5.19228396,4.303761,5.00979875,5.341074,0.7060375,-0.8885231
fit,OCNT-2316093,CYP2C9,5.030292222,5.0527906,4.9217465,5.127331,0.0,0.022498608
fit,OCNT-2316093,CYP3A4,6.075636388,4.875367,6.02349975,6.13112225,1.1481328,-1.2002692
fit,OCNT-2317344,CYP3A4,4.830641345,4.508247,4.7617595,4.92044,0.25351238,-0.32239437
fit,OCNT-2309560,CYP2C9,3.812051542,4.05406,3.243241,4.304566,0.0,0.24200845
fit,OCNT-2309560,CYP3A4,3.823460068,3.6060293,3.478051,4.112515,0.0,-0.21743083
fit,OCNT-2308601,CYP3A4,4.686252178,4.215382,4.6033445,4.81634,0.38796234,-0.47087002
fit,OCNT-2395450,CYP3A4,5.054998692,3.7944849,4.95390625,5.15716375,1.1594212,-1.260514
fit,OCNT-0483505,CYP1A2,6.692482703,5.3608336,6.60832,6.78367025,1.2474866,-1.3316488
fit,OCNT-0483505,CYP2D6,4.495205617,4.329435,4.3844155,4.64600475,0.054980755,-0.16577053
fit,OCNT-2395755,CYP3A4,4.303729255,4.825176,4.1282495,4.52021,0.30496597,0.5214467
fit,OCNT-2316744,CYP2C9,3.743438665,4.4336176,3.1858975,4.27835275,0.15526485,0.6901789
fit,OCNT-2316744,CYP3A4,3.97700968,4.4073462,3.68774925,4.20647225,0.20087385,0.43033648
fit,OCNT-2317044,CYP3A4,3.18994724,3.3720791,1.92855475,3.84979025,0.0,0.182132
fit,OCNT-2309684,CYP1A2,3.929221478,5.014526,3.512783,4.35472325,0.65980244,1.0853045
fit,OCNT-2309684,CYP2C9,3.820606745,4.654986,3.37147175,4.33583425,0.31915188,0.8343792
fit,OCNT-2309684,CYP3A4,2.581972495,4.6968484,1.09369225,3.72326775,0.9735806,2.1148758
fit,OCNT-2317981,CYP2D6,4.251472673,4.424354,4.090875,4.40836875,0.015985489,0.1728816
fit,OCNT-2395622,CYP3A4,3.908615055,4.875825,3.536583,4.17623,0.699595,0.9672098
fit,OCNT-2309070,CYP1A2,5.78048507,5.1407566,5.66842975,5.8910935,0.52767324,-0.63972855
fit,OCNT-2309209,CYP3A4,4.248313008,4.133917,4.11467525,4.391314,0.0,-0.114396095
fit,OCNT-2328499,CYP2D6,4.343276145,3.7877054,4.123981,4.49637525,0.33627558,-0.5555706
fit,OCNT-2312504,CYP1A2,5.382527868,4.685352,5.2798265,5.4770035,0.5944748,-0.697176
fit,OCNT-2312504,CYP2C9,5.499014413,4.5608215,5.392992,5.60138,0.8321705,-0.93819284
fit,OCNT-2312504,CYP3A4,4.982057725,3.8553488,4.92217825,5.050871,1.0668294,-1.1267087
fit,OCNT-2318463,CYP2C9,3.431913418,3.1324472,2.101467,4.04930275,0.0,-0.29946613
fit,OCNT-2318463,CYP3A4,2.704943735,2.427546,1.18505175,3.737565,0.0,-0.27739763
fit,OCNT-2313103,CYP1A2,4.68350962,3.7865932,4.4684985,4.956299,0.6819055,-0.8969166
fit,OCNT-2313103,CYP2C9,4.71600943,3.870699,4.434359,5.0125465,0.56366014,-0.8453107
fit,OCNT-2313103,CYP3A4,3.950815683,3.4639359,3.6719455,4.177864,0.20800972,-0.48687983
fit,OCNT-2315591,CYP2C9,4.14718139,4.719721,3.76361275,4.658094,0.06162691,0.5725393
fit,OCNT-2313078,CYP3A4,1.915662495,4.3284435,1.040415,3.1168865,1.2115569,2.412781
fit,OCNT-2315493,CYP3A4,2.68327334,3.83609,1.1659575,3.73469525,0.10139489,1.1528168
fit,OCNT-2310445,CYP3A4,4.317430135,4.209859,4.20893625,4.459473,0.0,-0.107571125
fit,OCNT-2309549,CYP2D6,4.462573875,4.7950897,4.37835825,4.58388625,0.21120358,0.33251572
fit,OCNT-2310635,CYP2C9,4.607570447,4.588928,4.403095,4.8389935,0.0,-0.018642426
fit,OCNT-2310635,CYP2D6,4.32772043,4.665216,4.1633255,4.4593305,0.20588541,0.33749533
fit,OCNT-0497724,CYP2C9,5.644330747,5.0093994,5.506299,5.762056,0.4968996,-0.63493156
fit,OCNT-0497724,CYP3A4,5.27977971,4.3685327,5.22235275,5.34265325,0.8538203,-0.91124725
fit,OCNT-2317130,CYP2D6,5.245386277,5.023365,5.15073925,5.340802,0.12737417,-0.2220211
fit,OCNT-2310697,CYP3A4,4.36625595,3.8354077,4.26271725,4.54105475,0.4273095,-0.530848
fit,OCNT-2328368,CYP2D6,5.614934733,5.361618,5.52186875,5.7212315,0.16025066,-0.25331688
fit,OCNT-2318048,CYP3A4,4.476775887,4.376361,4.365589,4.643253,0.0,-0.10041523
fit,OCNT-2316700,CYP1A2,1.981587095,4.803186,1.04615,3.17115625,1.6320298,2.821599
fit,OCNT-2395764,CYP3A4,4.118716433,4.349491,3.8552015,4.36756525,0.0,0.23077488
fit,OCNT-2314861,CYP1A2,5.799931155,4.769176,5.673454,5.91606525,0.9042778,-1.030755
fit,OCNT-2313201,CYP2D6,4.355014435,4.578662,4.2675695,4.45134025,0.12732172,0.2236476
fit,OCNT-2328970,CYP1A2,2.344094297,4.387539,1.05550525,3.719995,0.6675439,2.0434446
fit,OCNT-2328970,CYP3A4,1.977219185,5.4726567,1.04136725,3.2042415,2.2684152,3.4954376
fit,OCNT-2317314,CYP3A4,4.56882444,4.104901,4.481437,4.69026325,0.37653637,-0.46392345
fit,OCNT-2312929,CYP3A4,2.47539676,3.452532,1.09516325,3.69569125,0.0,0.9771352
fit,OCNT-2313217,CYP2C9,4.541609525,4.5472374,4.2745395,4.876821,0.0,0.005628109
fit,OCNT-2318346,CYP1A2,6.196793625,5.1266937,6.0854665,6.302666,0.95877266,-1.0700998
fit,OCNT-2316125,CYP1A2,5.793957287,5.54874,5.66992,5.9118415,0.12118006,-0.24521732
fit,OCNT-2313876,CYP1A2,7.16801983,5.2175384,7.08276475,7.2567455,1.8652263,-1.9504814
fit,OCNT-2313876,CYP2C9,5.046635412,5.0049176,4.88072425,5.1727305,0.0,-0.041718006
fit,OCNT-2315001,CYP1A2,5.194314412,5.307752,5.02757675,5.3282365,0.0,0.11343765
fit,OCNT-2315001,CYP2D6,5.1156738,4.832277,5.03828,5.1879545,0.20600319,-0.2833972
fit,OCNT-2313804,CYP3A4,2.06857737,3.885045,1.057098,3.22067075,0.66437435,1.8164678
fit,OCNT-2318133,CYP1A2,4.39448162,4.4714885,4.116826,4.79224925,0.0,0.07700682
fit,OCNT-2318133,CYP2D6,5.552233995,4.6629577,5.46070625,5.643778,0.79774857,-0.8892765
fit,OCNT-2309864,CYP2D6,4.437198148,4.5676155,4.2707765,4.613388,0.0,0.13041735
fit,OCNT-2318583,CYP1A2,3.823268413,4.92597,3.2284415,4.25611875,0.6698513,1.1027017
fit,OCNT-2312418,CYP1A2,6.818886595,5.3910666,6.74356,6.89697725,1.3524933,-1.4278202
fit,OCNT-2312418,CYP2C9,5.749082955,5.2024407,5.6450975,5.848894,0.442657,-0.5466423
fit,OCNT-2312418,CYP3A4,4.71810331,4.9751368,4.6421405,4.816823,0.15831375,0.25703335
fit,OCNT-2310910,CYP3A4,3.572555593,3.5268703,3.17321025,3.9669735,0.0,-0.04568529
fit,OCNT-2318573,CYP3A4,4.522013347,4.1214046,4.189705,5.27555125,0.06830025,-0.40060854
fit,OCNT-2395653,CYP3A4,4.87965294,4.704957,4.7943355,4.992636,0.08937836,-0.17469597
fit,OCNT-2311135,CYP1A2,3.527385155,5.414055,2.54999925,4.1111975,1.3028574,1.8866696
fit,OCNT-2311135,CYP2C9,4.485032617,4.8868766,4.253668,4.786128,0.10074854,0.40184402
fit,OCNT-2311135,CYP3A4,4.903122243,4.4139447,4.82617475,5.00550275,0.41223,-0.4891777
fit,OCNT-2316070,CYP1A2,5.175081858,4.749904,5.00315575,5.33092,0.25325155,-0.42517757
fit,OCNT-2316070,CYP2D6,4.256535395,4.750243,3.95878225,4.45005575,0.3001876,0.49370766
fit,OCNT-0022012,CYP2D6,5.16473218,5.5024786,5.08813975,5.243851,0.2586274,0.33774662
fit,OCNT-2317854,CYP3A4,3.279842945,2.9755023,2.06392275,3.9155245,0.0,-0.3043406
fit,OCNT-2311457,CYP3A4,3.867359603,4.245466,3.5822995,4.16387175,0.08159447,0.3781066
fit,OCNT-2311921,CYP2C9,5.980268472,4.976115,5.913689,6.05377125,0.9375739,-1.0041533
fit,OCNT-2314050,CYP1A2,4.89527568,5.375395,4.7478665,5.05385425,0.32154036,0.48011923
fit,OCNT-2314217,CYP1A2,4.883194592,5.585699,4.68460775,5.12229775,0.46340132,0.70250463
fit,OCNT-2314217,CYP2C9,3.774066435,5.1938195,3.28381925,4.27987575,0.91394377,1.4197531
fit,OCNT-2312603,CYP3A4,4.166984115,4.069414,3.98365375,4.37688,0.0,-0.09756994
fit,OCNT-2310202,CYP1A2,6.267360323,5.65039,6.14288825,6.38791,0.49249792,-0.61697006
fit,OCNT-2315017,CYP2D6,3.963849222,4.2085066,2.64691225,4.3327225,0.0,0.24465728
fit,OCNT-2312445,CYP1A2,5.093610163,5.004233,4.957877,5.19833225,0.0,-0.0893774
fit,OCNT-2312445,CYP3A4,5.28338795,4.7111535,5.20878775,5.35933375,0.4976344,-0.57223463
fit,OCNT-2310658,CYP3A4,3.39420639,3.9531727,2.355356,3.95623175,0.0,0.5589664
fit,OCNT-2395394,CYP3A4,4.260669062,4.1137667,4.11728,4.4380845,0.0035133362,-0.14690256
fit,OCNT-2315602,CYP1A2,5.089955452,5.1699553,4.8919265,5.26127525,0.0,0.07999992
fit,OCNT-2317709,CYP2D6,4.230721595,5.027335,3.3006475,4.4902265,0.5371089,0.7966137
fit,OCNT-2395316,CYP3A4,4.931118263,4.4723186,4.891178,4.97351075,0.41885948,-0.45879984
fit,OCNT-2313737,CYP2C9,3.721030725,4.5938196,3.18818275,4.2564505,0.33736897,0.8727889
fit,OCNT-2314527,CYP3A4,2.377254123,3.692576,1.07510525,3.65714325,0.035432577,1.3153219
fit,OCNT-2395777,CYP3A4,4.174297132,4.198368,3.9754795,4.388558,0.0,0.02407074
fit,OCNT-2318576,CYP2D6,5.172627055,4.757722,5.09765525,5.24859625,0.3399334,-0.41490507
fit,OCNT-2395603,CYP3A4,4.88203187,4.794784,4.809899,4.96635375,0.015114784,-0.08724785
fit,OCNT-2318022,CYP2D6,4.52967986,4.6201696,4.46042975,4.642107,0.0,0.090489864
fit,OCNT-2315503,CYP1A2,5.117787312,4.99871,4.906878,5.28717475,0.0,-0.119077206
fit,OCNT-2308647,CYP2D6,4.29210171,4.9849167,4.01620825,4.47437325,0.51054335,0.6928148
fit,OCNT-2395387,CYP3A4,4.640744168,4.3288317,4.55619,4.77234575,0.22735834,-0.31191254
fit,OCNT-2318342,CYP2D6,6.229640715,4.591995,6.1154005,6.34087475,1.5234056,-1.6376457
fit,OCNT-2395285,CYP3A4,5.731906275,4.402519,5.61871025,5.8090245,1.2161908,-1.3293872
fit,OCNT-2315569,CYP2D6,4.92974714,4.522138,4.74561525,5.096555,0.22347736,-0.407609
fit,OCNT-2312563,CYP3A4,5.501483087,4.756428,5.40954225,5.590825,0.6531143,-0.7450552
fit,OCNT-2395739,CYP3A4,4.537244252,4.0729475,4.42065775,4.779935,0.34771013,-0.46429682
fit,OCNT-2311748,CYP1A2,6.231112135,5.6356115,5.94330575,6.4930315,0.30769444,-0.59550047
