split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308693,CYP1A2,5.764120808,5.6321673,5.68343275,5.84025125,0.05126524,-0.13195324
fit,OCNT-2395479,CYP3A4,4.176698538,4.262714,3.9866965,4.34861475,0.0,0.086015224
fit,OCNT-2316032,CYP2C9,5.860128827,4.950938,5.74394375,5.972918,0.79300547,-0.90919065
fit,OCNT-2395558,CYP3A4,2.04500877,2.7893314,1.04551575,3.21896575,0.0,0.7443228
fit,OCNT-2310546,CYP1A2,4.88734002,4.4455805,4.64239075,5.10586775,0.19681025,-0.4417596
fit,OCNT-2309896,CYP3A4,5.32587753,4.9057207,5.276297,5.3742865,0.37057638,-0.42015696
fit,OCNT-2311681,CYP2C9,4.573711272,4.9249415,4.1863395,5.030807,0.0,0.35123014
fit,OCNT-2311681,CYP3A4,4.866574908,4.5149374,4.80209925,4.94294875,0.28716183,-0.35163736
fit,OCNT-2395374,CYP3A4,3.50383709,3.495955,2.8711055,3.98973575,0.0,-0.007882118
fit,OCNT-2313198,CYP1A2,6.576043718,4.606144,6.49806,6.656749,1.8919163,-1.9698997
fit,OCNT-2313198,CYP2C9,4.77368341,4.2013636,4.5827905,4.94349175,0.3814268,-0.57232
fit,OCNT-2309451,CYP3A4,2.024431085,3.5015163,1.0514275,3.35286475,0.1486516,1.4770854
fit,OCNT-2309882,CYP3A4,3.669333762,4.3169136,3.3062205,4.03171675,0.28519678,0.6475799
fit,OCNT-2395532,CYP3A4,4.938750935,5.1147327,4.8639765,5.02452425,0.09020853,0.175982
fit,OCNT-2309920,CYP3A4,4.722611342,4.958427,4.607534,4.919801,0.038625717,0.23581553
fit,OCNT-2314951,CYP1A2,7.948524865,5.824035,7.85454225,8.0446455,2.030507,-2.1244898
fit,OCNT-2314951,CYP2D6,4.666706588,4.8170295,4.559428,4.79262925,0.024400234,0.15032291
fit,OCNT-2313486,CYP1A2,6.643057535,5.653913,6.5693575,6.7164735,0.9154444,-0.9891443
fit,OCNT-2316948,CYP2C9,4.657690602,4.5177956,4.51877875,4.8083245,0.0009832382,-0.13989496
fit,OCNT-2316948,CYP3A4,5.21036032,4.1673584,5.13443275,5.2875205,0.9670744,-1.0430021
fit,OCNT-2318363,CYP1A2,6.26143248,5.106473,6.16704475,6.35548,1.0605717,-1.1549597
fit,OCNT-2318363,CYP2D6,5.802214647,4.629171,5.72214,5.88898325,1.092969,-1.1730437
fit,OCNT-2316001,CYP1A2,5.572693235,4.8678293,5.44809775,5.6866475,0.5802684,-0.704864
fit,OCNT-2314033,CYP3A4,3.42603752,3.7604966,2.72967225,3.95066075,0.0,0.33445907
fit,OCNT-2314708,CYP2C9,4.520361398,4.604866,4.311599,4.78758275,0.0,0.084504604
fit,OCNT-2310306,CYP2C9,4.36371063,4.2800965,4.163119,4.64320425,0.0,-0.08361387
fit,OCNT-2317460,CYP3A4,3.956554432,4.226936,3.634358,4.25317625,0.0,0.27038145
fit,OCNT-2317689,CYP1A2,5.21566131,4.772247,5.06100525,5.354621,0.28875828,-0.4434147
fit,OCNT-2317689,CYP2D6,7.022912185,4.8681364,6.86800775,7.17747875,1.9998713,-2.1547756
fit,OCNT-2317796,CYP1A2,4.087172012,5.152601,3.73578975,4.487991,0.6646099,1.0654287
fit,OCNT-2315629,CYP2D6,5.171940467,5.050056,5.06001675,5.268642,0.009960651,-0.121884346
fit,OCNT-2309539,CYP2D6,5.380498507,4.933955,5.302253,5.4619715,0.36829758,-0.44654322
fit,OCNT-2312049,CYP2D6,5.294942247,4.7711873,5.1648895,5.42702675,0.39370203,-0.5237551
fit,OCNT-2312555,CYP3A4,3.5822512,3.9120522,3.1718965,3.9690045,0.0,0.32980084
fit,OCNT-2395767,CYP3A4,1.974573193,2.865281,1.04463875,3.1429325,0.0,0.89070797
fit,OCNT-0022130,CYP1A2,1.932731887,5.334964,1.04207375,3.17378075,2.161183,3.402232
fit,OCNT-0022130,CYP3A4,2.792889913,4.7128887,1.1920615,3.774569,0.9383197,1.9199989
fit,OCNT-2395546,CYP3A4,5.038823883,4.7204947,4.76781025,5.21962425,0.047315598,-0.31832933
fit,OCNT-2316594,CYP2D6,4.480490055,4.4799232,4.28477675,4.70197675,0.0,-0.0005669594
fit,OCNT-2309696,CYP2C9,4.278445673,4.6963506,3.823957,4.946224,0.0,0.41790485
fit,OCNT-2311630,CYP1A2,2.297180992,4.437553,1.0637975,3.67196025,0.7655926,2.140372
fit,OCNT-2311630,CYP2C9,4.12075959,4.1922965,3.74800675,4.648425,0.0,0.07153702
fit,OCNT-2311630,CYP3A4,3.92657747,3.7969198,3.5934165,4.14880225,0.0,-0.12965775
fit,OCNT-2308915,CYP2C9,5.155332777,4.5628057,4.89492875,5.35385225,0.33212328,-0.5925269
fit,OCNT-2308915,CYP2D6,5.561224163,4.896239,5.4295745,5.68472375,0.5333357,-0.6649852
fit,OCNT-2308867,CYP1A2,2.183939,4.860323,1.071362,3.24519775,1.6151252,2.676384
fit,OCNT-2314961,CYP2D6,4.346709813,5.2443094,4.00055275,4.557653,0.6866565,0.8975997
fit,OCNT-2395331,CYP3A4,3.224351552,4.5751176,1.71498175,3.8674405,0.7076771,1.350766
fit,OCNT-2310465,CYP2D6,2.321939205,4.6285315,1.07034075,3.83343325,0.7950983,2.3065922
fit,OCNT-2312924,CYP3A4,3.73684695,4.456408,3.26037525,4.08645575,0.3699522,0.7195611
fit,OCNT-2311106,CYP2D6,4.558680257,4.6153564,4.4419895,4.7152945,0.0,0.056676388
fit,OCNT-2316322,CYP2C9,4.881934692,4.827054,4.73923425,5.043314,0.0,-0.05488062
fit,OCNT-2316372,CYP1A2,4.3684706,4.708005,4.092716,4.77856825,0.0,0.33953428
fit,OCNT-2317023,CYP3A4,5.23919741,3.721253,5.1865755,5.294813,1.4653225,-1.5179443
fit,OCNT-2308707,CYP1A2,2.098388835,4.8774242,1.0554595,3.245185,1.6322393,2.7790353
fit,OCNT-2312937,CYP2C9,4.681629485,4.4032044,4.507558,4.871672,0.10435343,-0.27842522
fit,OCNT-2316212,CYP2D6,4.88419591,4.6488066,4.66451975,5.10145575,0.015713215,-0.23538923
fit,OCNT-2310953,CYP1A2,4.204215843,4.9787455,3.90944125,4.62933625,0.3494091,0.77452946
fit,OCNT-2310953,CYP2C9,5.86185706,4.912732,5.744271,5.97731575,0.8315387,-0.9491248
fit,OCNT-2310953,CYP3A4,5.87039775,4.75815,5.8175595,5.92514325,1.0594096,-1.1122475
fit,OCNT-2312650,CYP1A2,5.475444322,5.2597995,5.22842225,5.696661,0.0,-0.21564484
fit,OCNT-2312650,CYP2D6,6.410414102,4.7985888,6.235372,6.578684,1.4367833,-1.6118255
fit,OCNT-2395673,CYP3A4,6.12316442,4.140253,6.03599675,6.2073445,1.8957438,-1.9829116
fit,OCNT-2311291,CYP3A4,4.25505698,4.153673,4.08201675,4.52922525,0.0,-0.101383686
fit,OCNT-2316624,CYP2C9,3.735297835,3.9903224,3.207322,4.26348375,0.0,0.25502443
fit,OCNT-2313087,CYP3A4,3.885736442,4.7356386,3.545997,4.17737225,0.55826616,0.84990215
fit,OCNT-2315454,CYP1A2,5.075340083,5.0283484,4.881089,5.23342425,0.0,-0.046991825
fit,OCNT-2315454,CYP3A4,3.029105668,3.3100328,1.4716375,3.777779,0.0,0.28092718
fit,OCNT-2312801,CYP1A2,5.01491435,5.013711,4.8554145,5.15508225,0.0,-0.001203537
fit,OCNT-2312801,CYP2C9,4.738844998,4.939824,4.59838875,4.89716375,0.042660236,0.20097923
fit,OCNT-2312801,CYP3A4,5.793987925,4.7156773,5.739395,5.85074225,1.0237179,-1.0783105
fit,OCNT-2314140,CYP1A2,4.3257124,4.6424646,4.017745,4.79933025,0.0,0.31675243
fit,OCNT-2314140,CYP3A4,2.455774487,3.2371888,1.10632025,3.70604575,0.0,0.7814143
fit,OCNT-2314947,CYP2D6,4.320597295,4.7249837,4.1980345,4.42748575,0.29749775,0.40438652
fit,OCNT-2316403,CYP3A4,4.446449742,3.733454,4.3328065,4.63283025,0.5993526,-0.71299577
fit,OCNT-2314858,CYP2C9,5.824570385,4.662799,5.652197,5.97923175,0.989398,-1.1617713
fit,OCNT-2314858,CYP3A4,4.993322645,4.438424,4.93019175,5.0662,0.4917674,-0.55489874
fit,OCNT-2310374,CYP2C9,4.37488172,4.1435137,4.08934275,4.747922,0.0,-0.23136806
fit,OCNT-2310374,CYP2D6,4.832850535,4.381144,4.64941875,5.04322075,0.26827478,-0.4517064
fit,OCNT-2316684,CYP3A4,2.095675728,3.2454395,1.058821,3.198187,0.047252417,1.1497638
fit,OCNT-2314866,CYP2D6,4.715383212,4.5057616,4.526159,4.9673925,0.020397186,-0.20962143
fit,OCNT-2309981,CYP1A2,5.127732293,4.4729795,5.0119835,5.22346075,0.53900385,-0.65475273
fit,OCNT-2310684,CYP1A2,4.902856362,4.942147,4.691437,5.1296805,0.0,0.03929043
fit,OCNT-2315202,CYP3A4,4.783223722,4.2239065,4.720737,4.8620305,0.49683046,-0.5593171
fit,OCNT-2311231,CYP2D6,5.506812425,5.2289195,5.42337375,5.5927155,0.1944542,-0.27789307
fit,OCNT-2309810,CYP1A2,4.237526648,4.8630056,3.784309,4.99763575,0.0,0.6254792
fit,OCNT-2309810,CYP3A4,5.258509235,4.7780957,5.21614225,5.3001025,0.43804646,-0.48041344
fit,OCNT-2308506,CYP1A2,4.867253745,4.4135284,4.700189,5.04335925,0.28666067,-0.45372534
fit,OCNT-2316081,CYP2C9,4.718607175,4.666807,4.55772875,4.90153125,0.0,-0.051799774
fit,OCNT-2316841,CYP2D6,4.414205435,5.0211473,4.330567,4.52827475,0.49287271,0.6069417
fit,OCNT-2310473,CYP3A4,3.759346945,4.478105,3.35587625,4.04445075,0.4336543,0.7187581
fit,OCNT-0498160,CYP2C9,3.877364105,5.062283,3.35498275,4.3340075,0.7282758,1.1849189
fit,OCNT-2309671,CYP3A4,2.408528185,3.8304484,1.067158,3.69057,0.13987827,1.4219203
fit,OCNT-2309402,CYP2D6,4.361858233,4.562088,4.19427725,4.5455025,0.01658535,0.20022964
fit,OCNT-2309402,CYP3A4,4.658515383,4.08745,4.569697,4.79251075,0.48224688,-0.5710654
fit,OCNT-2312411,CYP2D6,5.025922762,4.5602365,4.87593275,5.152483,0.31569624,-0.46568632
fit,OCNT-2328886,CYP1A2,3.451809985,4.4567513,2.2733755,4.068072,0.3886795,1.0049415
fit,OCNT-2314403,CYP2C9,4.689225493,5.1666193,4.4469035,4.9527345,0.21388483,0.47739363
fit,OCNT-2313756,CYP2C9,6.249375022,4.3294606,5.88499125,6.63636775,1.5555305,-1.9199142
fit,OCNT-2313756,CYP2D6,4.813807308,4.8075094,4.56920925,5.04608925,0.0,-0.006298065
fit,OCNT-2312352,CYP1A2,5.39070074,5.6054497,5.2707975,5.49787725,0.107572556,0.21474886
fit,OCNT-2310158,CYP1A2,4.463285895,4.5811687,4.21164225,4.8068855,0.0,0.11788273
fit,OCNT-2311567,CYP1A2,5.337748172,4.2060366,5.18201975,5.4703405,0.97598314,-1.1317115
fit,OCNT-2395574,CYP3A4,4.675248277,5.027304,4.584508,4.800184,0.2271204,0.35205603
fit,OCNT-2314233,CYP2D6,6.566994755,4.748099,6.480599,6.65274125,1.7325001,-1.8188958
fit,OCNT-2312162,CYP2C9,5.328754942,5.1762815,5.2558605,5.39874075,0.07957888,-0.15247345
fit,OCNT-2313811,CYP3A4,3.45135129,4.259918,2.3441925,3.99308525,0.26683307,0.8085668
fit,OCNT-2308748,CYP1A2,4.508949242,4.4291835,4.2942295,4.8146065,0.0,-0.0797658
fit,OCNT-2308748,CYP2C9,5.175987735,4.421881,4.9649705,5.390496,0.5430894,-0.7541065
fit,OCNT-2308748,CYP3A4,4.79551855,4.103294,4.72169,4.885709,0.6183963,-0.6922245
fit,OCNT-2316170,CYP2C9,4.23607044,4.5992785,3.94214025,4.5818975,0.017380714,0.36320782
fit,OCNT-2313679,CYP2C9,5.843404918,4.399907,5.76197875,5.92255725,1.3620715,-1.4434977
fit,OCNT-2313679,CYP3A4,4.989170973,4.0655622,4.87746525,5.13379025,0.811903,-0.9236088
fit,OCNT-2314076,CYP3A4,2.477014355,4.528882,1.06999,3.67283575,0.8560462,2.0518677
fit,OCNT-2314017,CYP2C9,5.378218732,4.564781,5.157519,5.568504,0.5927377,-0.81343746
fit,OCNT-2311537,CYP3A4,3.35037278,3.796712,2.25005425,3.93461,0.0,0.44633913
fit,OCNT-2316658,CYP2C9,3.912359383,4.8541155,3.325748,4.28920625,0.56490946,0.941756
fit,OCNT-2317594,CYP2C9,4.802125903,4.16786,4.66419775,4.945591,0.4963379,-0.6342659
fit,OCNT-2317594,CYP3A4,3.988401872,3.73982,3.677784,4.2073125,0.0,-0.24858189
fit,OCNT-2313689,CYP1A2,5.99235015,5.3132715,5.8963595,6.08636175,0.5830879,-0.6790786
fit,OCNT-2310834,CYP3A4,4.574048023,3.6105924,4.47338725,4.74260975,0.8627949,-0.9634557
fit,OCNT-2309758,CYP1A2,5.412610013,5.308038,5.3261795,5.50155,0.01814127,-0.10457182
fit,OCNT-2309758,CYP2D6,4.817660003,5.0974565,4.64582575,4.99775275,0.09970379,0.2797966
fit,OCNT-2315584,CYP1A2,5.044979403,4.825118,4.86892675,5.2078555,0.04380846,-0.2198615
fit,OCNT-2315584,CYP2C9,5.80400439,4.7554893,5.665874,5.94284625,0.91038465,-1.0485148
fit,OCNT-2315584,CYP2D6,5.030358642,4.8003225,4.91364475,5.13396175,0.11332226,-0.23003626
fit,OCNT-2311604,CYP2D6,4.443430293,4.7363243,4.33828925,4.59444075,0.14188337,0.2928939
fit,OCNT-0022119,CYP1A2,5.40955026,4.8359594,5.2874675,5.5361805,0.45150805,-0.57359076
fit,OCNT-0022119,CYP2D6,6.170296065,5.0127215,6.051533,6.288086,1.0388117,-1.1575747
fit,OCNT-2313685,CYP1A2,4.04451513,4.871026,3.65251825,4.3823,0.48872614,0.8265109
fit,OCNT-2313685,CYP2C9,4.826138907,4.776101,4.54660875,5.10742775,0.0,-0.05003786
fit,OCNT-2313685,CYP3A4,4.201260333,4.1545076,4.0136165,4.34323525,0.0,-0.04675293
fit,OCNT-2395614,CYP3A4,2.778184492,3.6706924,1.160238,3.83751775,0.0,0.89250803
fit,OCNT-2310380,CYP1A2,5.203664612,5.17346,5.04565125,5.320574,0.0,-0.030204773
fit,OCNT-2311132,CYP2D6,3.531004917,4.527647,1.33076775,4.21702175,0.31062508,0.9966421
fit,OCNT-2311132,CYP3A4,4.428010695,3.7336292,4.3220845,4.61335675,0.5884552,-0.69438124
fit,OCNT-2317832,CYP1A2,4.680251915,5.0662727,4.5005375,4.903005,0.16326761,0.38602066
fit,OCNT-2317832,CYP2D6,4.37778035,4.842229,4.1727075,4.55751175,0.28471708,0.46444845
fit,OCNT-2317832,CYP3A4,5.203477128,5.022997,5.1272485,5.2856675,0.104251385,-0.18048
fit,OCNT-1893998,CYP2D6,4.305505883,4.5665474,4.120195,4.4393285,0.12721872,0.26104164
fit,OCNT-2313909,CYP3A4,5.30634373,3.8560507,5.23947,5.37010275,1.3834193,-1.4502928
fit,OCNT-2395682,CYP3A4,3.821236808,3.9506886,3.291119,4.18430675,0.0,0.12945175
fit,OCNT-2317134,CYP3A4,5.00127224,4.5550137,4.9368495,5.06843025,0.38183594,-0.44625854
fit,OCNT-2310837,CYP2C9,4.48931728,4.791263,4.2908085,4.75951,0.031753063,0.3019457
fit,OCNT-2310837,CYP3A4,4.657391845,4.794031,4.56217525,4.84069225,0.0,0.13663912
fit,OCNT-2314762,CYP2D6,5.329190077,5.0640078,5.18221275,5.46630275,0.11820507,-0.2651825
fit,OCNT-2318633,CYP1A2,5.111750823,5.441816,4.88882425,5.2932495,0.14856625,0.33006525
fit,OCNT-2318340,CYP1A2,4.880023233,5.3798833,4.63490675,5.127074,0.25280952,0.4998603
fit,OCNT-2318340,CYP2C9,6.476960755,5.212489,6.389528,6.5626445,1.1770387,-1.2644715
fit,OCNT-2318340,CYP2D6,5.032280945,4.3600316,4.91215625,5.14109125,0.5521245,-0.6722493
fit,OCNT-2317166,CYP2C9,3.943065953,3.5898528,3.50553875,4.433794,0.0,-0.35321307
fit,OCNT-2317166,CYP3A4,2.54340782,2.888425,1.09913825,3.75422225,0.0,0.3450172
fit,OCNT-2312331,CYP2C9,3.841522412,5.1337256,3.263857,4.252429,0.88129663,1.2922032
fit,OCNT-2312331,CYP3A4,4.235373165,4.9831257,4.128738,4.34304825,0.6400776,0.74775267
fit,OCNT-2310088,CYP1A2,5.749697375,5.500361,5.65747925,5.84186325,0.15711832,-0.24933624
fit,OCNT-2310088,CYP2D6,4.64539815,4.5606103,4.56107925,4.75258225,0.00046873093,-0.084787846
fit,OCNT-0494166,CYP2D6,4.560219538,4.766178,4.442191,4.72141475,0.044763565,0.20595837
fit,OCNT-2318590,CYP1A2,5.627750905,4.8431625,5.5237775,5.727211,0.68061495,-0.78458834
fit,OCNT-2311052,CYP2C9,4.385489642,4.081104,4.06795225,4.80609075,0.0,-0.30438566
fit,OCNT-2311052,CYP2D6,5.552312315,4.9249296,5.4486315,5.65273025,0.52370167,-0.62738276
fit,OCNT-2313394,CYP2C9,4.857979653,5.2590837,4.7356895,4.98795075,0.27113295,0.40110397
fit,OCNT-2310396,CYP1A2,3.641610983,4.8314877,3.02601275,4.19666475,0.63482285,1.1898766
fit,OCNT-2317729,CYP2D6,5.003302423,5.0712686,4.800589,5.22547875,0.0,0.067965984
fit,OCNT-2395729,CYP3A4,4.524574675,4.647234,4.36594725,4.80365475,0.0,0.12265921
fit,OCNT-2328555,CYP1A2,5.289767528,2.9096708,5.11122025,5.4671085,2.2015495,-2.380097
fit,OCNT-2314381,CYP1A2,5.607921522,5.2136326,5.471155,5.7351245,0.25752258,-0.39428902
fit,OCNT-2314381,CYP2D6,4.513393755,4.858125,4.42806925,4.62748,0.23064518,0.34473133
fit,OCNT-2310757,CYP2D6,4.335170543,4.792823,4.18648325,4.47484875,0.3179741,0.4576521
fit,OCNT-2313251,CYP2D6,5.132540715,4.637433,5.06208575,5.20655775,0.42465258,-0.49510765
fit,OCNT-2313251,CYP3A4,4.31156113,4.925454,4.21323625,4.43337,0.49208403,0.61389303
fit,OCNT-2310823,CYP3A4,3.206591363,3.4924076,1.80385175,3.88065375,0.0,0.2858162
fit,OCNT-2314807,CYP1A2,5.24065141,5.894138,5.051678,5.40612175,0.48801613,0.65348625
fit,OCNT-2314807,CYP2D6,4.670069745,4.7752123,4.536148,4.8316555,0.0,0.10514259
fit,OCNT-2308821,CYP2C9,4.607392417,4.7581706,4.41353325,4.82836125,0.0,0.1507783
fit,OCNT-2312760,CYP1A2,5.507424165,5.5135117,5.380073,5.61983225,0.0,0.006087303
fit,OCNT-2309014,CYP1A2,4.737715497,4.5615344,4.51206175,5.00210875,0.0,-0.17618132
fit,OCNT-2309014,CYP2C9,4.201528598,4.394641,3.82605575,4.7299235,0.0,0.19311237
fit,OCNT-2309014,CYP2D6,5.679755865,4.419612,5.5858815,5.7745705,1.1662698,-1.2601438
fit,OCNT-2309014,CYP3A4,4.337483833,4.05606,4.214827,4.50091475,0.15876722,-0.28142405
fit,OCNT-2328868,CYP2D6,4.610618505,4.4696865,4.50348375,4.75340075,0.033797264,-0.14093208
fit,OCNT-2395753,CYP3A4,2.073384172,2.969125,1.05528675,3.2111355,0.0,0.89574075
fit,OCNT-2315816,CYP1A2,2.06571136,4.240436,1.0544365,3.20357925,1.0368569,2.1747248
fit,OCNT-2311792,CYP3A4,2.941186973,4.390294,1.180369,3.93137375,0.45892024,1.4491072
fit,OCNT-2317987,CYP3A4,4.89270878,4.613243,4.76866,5.05341525,0.15541697,-0.27946568
fit,OCNT-2310864,CYP2D6,6.555268827,4.442115,6.414009,6.702482,1.9718943,-2.113154
fit,OCNT-2317680,CYP1A2,5.176764892,3.5411754,5.0299315,5.32684575,1.4887562,-1.6355896
fit,OCNT-2395618,CYP3A4,4.28925827,4.603121,4.14623175,4.45201375,0.15110683,0.31386232
fit,OCNT-2311325,CYP2C9,3.215336372,4.117829,1.511242,3.97512025,0.14270854,0.9024925
fit,OCNT-2316237,CYP2D6,4.174670962,4.549875,3.5308485,4.371835,0.17803955,0.3752036
fit,OCNT-2310534,CYP1A2,6.196405395,5.139188,6.102786,6.291371,0.96359825,-1.0572176
fit,OCNT-2310534,CYP3A4,4.914309425,4.710953,4.85360525,4.981277,0.14265203,-0.20335627
fit,OCNT-2308523,CYP2D6,4.37545704,4.4572744,4.2391055,4.5178015,0.0,0.08181763
fit,OCNT-2395403,CYP3A4,4.747038658,4.7856755,4.6669985,4.8510585,0.0,0.038636684
fit,OCNT-2395537,CYP3A4,3.821690025,4.2444854,3.45013175,4.1014875,0.14299774,0.4227953
fit,OCNT-2311534,CYP3A4,5.297393805,4.3424873,5.21732425,5.38068175,0.8748369,-0.95490646
fit,OCNT-2311253,CYP2D6,4.584075165,4.421832,4.47156725,4.7335245,0.04973507,-0.16224289
fit,OCNT-2314357,CYP2C9,5.298671545,4.24146,5.0169415,5.493421,0.7754817,-1.0572119
fit,OCNT-2316818,CYP2D6,2.071858022,4.622538,1.04910125,3.42036225,1.2021759,2.5506802
fit,OCNT-2312973,CYP1A2,5.71597021,4.850054,5.63032125,5.79902075,0.78026724,-0.86591625
fit,OCNT-2318123,CYP2C9,4.014755577,4.287882,3.632278,4.5170625,0.0,0.27312613
fit,OCNT-2318123,CYP2D6,4.29660807,4.4849916,4.04742675,4.46777475,0.017216682,0.18838358
fit,OCNT-2318123,CYP3A4,3.818094625,3.8261967,3.51379825,4.15217,0.0,0.00810194
fit,OCNT-2316305,CYP2C9,4.583566398,3.6268544,4.26954575,4.98445175,0.64269114,-0.95671177
fit,OCNT-2316305,CYP2D6,4.78823766,4.2620845,4.68436625,4.90850675,0.42228174,-0.5261531
fit,OCNT-2316305,CYP3A4,4.775317718,2.9176257,4.613685,4.986581,1.6960595,-1.857692
fit,OCNT-2312961,CYP1A2,4.967871133,5.2082953,4.790594,5.13428,0.07401514,0.24042416
fit,OCNT-2312961,CYP2D6,4.49313406,4.49456,4.40746875,4.6265585,0.0,0.0014257431
fit,OCNT-2312961,CYP3A4,4.655252147,4.6551385,4.58149025,4.77019825,0.0,-0.000113487244
fit,OCNT-2310055,CYP1A2,5.319163178,5.1734486,5.16243525,5.4531745,0.0,-0.14571476
fit,OCNT-2395693,CYP3A4,3.509472672,3.6670754,2.83485825,3.98701925,0.0,0.15760279
fit,OCNT-2309303,CYP3A4,4.869078457,4.379535,4.779316,4.97421,0.39978075,-0.48954344
fit,OCNT-2308765,CYP1A2,3.86872516,4.816735,3.2889645,4.28655225,0.53018236,0.9480097
fit,OCNT-2311379,CYP3A4,2.00208499,2.8442008,1.03790225,3.16869275,0.0,0.8421159
fit,OCNT-2309746,CYP3A4,2.298208105,3.9161296,1.07333575,3.54729725,0.36883235,1.6179216
fit,OCNT-2317949,CYP3A4,3.78176346,4.594389,3.23384825,4.09680425,0.49758482,0.8126254
fit,OCNT-2395727,CYP3A4,6.421514082,4.8495536,6.359518,6.482222,1.5099645,-1.5719604
fit,OCNT-2315263,CYP1A2,4.34719136,5.187677,4.07993525,4.70573825,0.48193884,0.8404856
fit,OCNT-2315263,CYP2C9,5.46891255,4.930412,5.30872925,5.6112365,0.37831736,-0.5385008
fit,OCNT-2395325,CYP3A4,4.8886919,4.674633,4.80924875,4.98392675,0.1346159,-0.21405888
fit,OCNT-2395645,CYP3A4,5.912842905,4.885582,5.85661775,5.9708735,0.97103596,-1.0272608
fit,OCNT-2317552,CYP2D6,4.410375493,4.8223968,4.33161675,4.51776725,0.30462933,0.41202116
fit,OCNT-2316475,CYP1A2,5.029493035,4.712806,4.85736,5.18059325,0.14455366,-0.31668663
fit,OCNT-2317420,CYP2C9,5.09313352,4.8860416,4.96637825,5.2051335,0.08033657,-0.20709181
fit,OCNT-2328565,CYP1A2,4.116783042,5.3263116,3.7634505,4.45348075,0.87283087,1.2095284
fit,OCNT-2317366,CYP2C9,4.746364475,4.4979024,4.55547025,4.944156,0.057568073,-0.2484622
fit,OCNT-2309635,CYP1A2,5.309551372,4.9422207,5.150656,5.4351405,0.20843554,-0.36733055
fit,OCNT-2312853,CYP2C9,4.97532358,4.860337,4.8194595,5.14671525,0.0,-0.1149869
fit,OCNT-2312853,CYP3A4,4.623078142,4.7210307,4.520295,4.8112245,0.0,0.097952366
fit,OCNT-2313965,CYP3A4,1.95935075,3.5532784,1.03935975,3.16695075,0.38632774,1.5939277
fit,OCNT-2311938,CYP3A4,2.518610175,3.4807565,1.0859325,3.719999,0.0,0.9621463
fit,OCNT-2314778,CYP3A4,3.73312804,3.5494998,3.2235115,4.0766705,0.0,-0.18362832
fit,OCNT-2312985,CYP1A2,5.281324363,5.2305617,5.12498075,5.421943,0.0,-0.050762653
fit,OCNT-2315311,CYP3A4,4.745603835,3.7622936,4.65639725,4.87960525,0.89410377,-0.98331046
fit,OCNT-2310137,CYP3A4,5.461775043,4.569835,5.4137965,5.50994625,0.84396124,-0.89193964
fit,OCNT-2395338,CYP3A4,3.19121677,3.5071406,1.4069775,3.91790575,0.0,0.31592393
fit,OCNT-2395347,CYP3A4,3.935867842,4.2022753,3.5539845,4.1680705,0.03420496,0.2664075
fit,OCNT-2328317,CYP1A2,5.214993472,5.2965207,5.080957,5.33354125,0.0,0.08152723
fit,OCNT-2310421,CYP2C9,4.497818115,4.630889,4.20307825,4.887187,0.0,0.13307095
fit,OCNT-2310421,CYP3A4,2.509168762,4.219185,1.09429925,3.71040375,0.5087812,1.710016
fit,OCNT-0483505,CYP1A2,6.692482703,5.1971326,6.60832,6.78367025,1.4111876,-1.4953499
fit,OCNT-0483505,CYP2D6,4.495205617,4.192331,4.3844155,4.64600475,0.19208479,-0.30287457
fit,OCNT-2395356,CYP3A4,4.176819488,4.250678,4.02338975,4.3307375,0.0,0.07385874
fit,OCNT-2314695,CYP1A2,5.186929785,5.20052,5.0021465,5.34763225,0.0,0.013590336
fit,OCNT-2314695,CYP2D6,5.545770915,4.816736,5.44256825,5.6439805,0.6258321,-0.7290349
fit,OCNT-2316083,CYP1A2,6.76808569,5.4604993,6.67296675,6.86063025,1.2124677,-1.3075862
fit,OCNT-2316083,CYP2D6,5.583245908,5.0272264,5.47098325,5.69509025,0.44375658,-0.5560193
fit,OCNT-2311493,CYP1A2,4.534677523,4.8896303,4.278383,4.98264975,0.0,0.3549528
fit,OCNT-2395483,CYP3A4,4.320346508,4.6028385,4.2053,4.4820915,0.12074709,0.28249216
fit,OCNT-2308837,CYP1A2,5.4050786,5.353544,5.2588665,5.54661125,0.0,-0.051534176
fit,OCNT-2308837,CYP2D6,5.777608648,5.465468,5.689175,5.87168275,0.2237072,-0.31214094
fit,OCNT-2310605,CYP1A2,5.76041133,5.2112355,5.637013,5.8757395,0.42577744,-0.54917574
fit,OCNT-2310605,CYP2D6,5.83714999,4.436475,5.70474675,5.96431175,1.2682719,-1.4006753
fit,OCNT-2312610,CYP1A2,5.845306095,5.464798,5.74101325,5.9451485,0.27621508,-0.38050795
fit,OCNT-2312303,CYP1A2,4.62372146,5.0567813,4.302269,4.9881815,0.0685997,0.4330597
fit,OCNT-2312303,CYP2C9,5.147778683,4.8573294,5.0280485,5.25884675,0.17071915,-0.29044914
fit,OCNT-2312303,CYP2D6,3.63543555,4.398816,1.35860125,4.18444075,0.2143755,0.7633805
fit,OCNT-2312303,CYP3A4,4.724450505,4.6904354,4.64830925,4.8174075,0.0,-0.03401518
fit,OCNT-2315903,CYP1A2,4.593450417,4.7013984,4.30812025,4.98991025,0.0,0.10794783
