split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316803,CYP1A2,5.81043134,5.5976915,5.72334225,5.8984905,0.12565088,-0.21273994
fit,OCNT-2316803,CYP3A4,4.553666823,4.3827257,4.4302905,4.819474,0.047564983,-0.17094088
fit,OCNT-2314120,CYP1A2,5.45362818,5.8858466,5.3541975,5.546415,0.33943176,0.43221855
fit,OCNT-2314120,CYP2D6,4.131899835,4.9038444,2.474992,4.400617,0.50322723,0.7719445
fit,OCNT-2311336,CYP1A2,5.615887133,4.9112287,5.4973595,5.72300875,0.5861306,-0.7046585
fit,OCNT-2311336,CYP2C9,5.04963975,4.651455,4.78894375,5.256342,0.13748884,-0.39818478
fit,OCNT-2311336,CYP2D6,5.27231291,4.5351286,5.13138875,5.379495,0.5962601,-0.7371845
fit,OCNT-2311017,CYP1A2,5.157979098,4.887787,4.9924455,5.288639,0.1046586,-0.27019215
fit,OCNT-2395551,CYP3A4,1.94737139,3.228397,1.0355175,3.169393,0.05900383,1.2810255
fit,OCNT-2328681,CYP3A4,4.90616783,4.456624,4.84471325,4.9709335,0.38808918,-0.44954395
fit,OCNT-2317730,CYP1A2,2.92877059,4.6590595,1.1165985,3.92638,0.7326796,1.730289
fit,OCNT-2317594,CYP2C9,4.802125903,4.046683,4.66419775,4.945591,0.6175151,-0.7554431
fit,OCNT-2317594,CYP3A4,3.988401872,3.7337146,3.677784,4.2073125,0.0,-0.2546873
fit,OCNT-2313233,CYP2D6,4.964212883,4.6066866,4.7863245,5.10627125,0.17963791,-0.3575263
fit,OCNT-2316841,CYP2D6,4.414205435,4.6938496,4.330567,4.52827475,0.16557503,0.279644
fit,OCNT-2395443,CYP3A4,5.359680305,4.9943376,5.1661215,5.52029575,0.17178392,-0.36534262
fit,OCNT-2395403,CYP3A4,4.747038658,4.4276185,4.6669985,4.8510585,0.23937988,-0.31942034
fit,OCNT-2314050,CYP1A2,4.89527568,5.4266686,4.7478665,5.05385425,0.37281418,0.53139305
fit,OCNT-2395449,CYP3A4,5.110449832,4.2118077,5.04753075,5.181192,0.8357229,-0.89864206
fit,OCNT-2316205,CYP1A2,4.820453872,4.739384,4.65204725,5.00819775,0.0,-0.08106947
fit,OCNT-2316205,CYP2C9,5.616664545,4.815714,5.5116235,5.7193225,0.6959095,-0.8009505
fit,OCNT-2310249,CYP3A4,2.433856025,4.2172675,1.081342,3.67453575,0.54273176,1.7834115
fit,OCNT-2318348,CYP1A2,5.336485005,5.019067,5.17779275,5.46049575,0.15872574,-0.3174181
fit,OCNT-2318348,CYP2C9,4.530504152,4.40659,4.33048775,4.788178,0.0,-0.12391424
fit,OCNT-2318348,CYP2D6,5.444176615,5.1294713,5.308768,5.579258,0.1792965,-0.31470537
fit,OCNT-2314947,CYP2D6,4.320597295,4.6706853,4.1980345,4.42748575,0.24319935,0.35008812
fit,OCNT-2315725,CYP3A4,2.305296658,2.764392,1.0597265,3.619911,0.0,0.45909524
fit,OCNT-2315321,CYP2D6,4.42952973,4.7399073,4.372226,4.52390575,0.21600151,0.3103776
fit,OCNT-2315321,CYP3A4,3.59988098,3.9552562,2.9544845,4.0405965,0.0,0.3553753
fit,OCNT-2314574,CYP1A2,2.4750014,4.1195,1.0474595,3.783307,0.33619308,1.6444988
fit,OCNT-2316738,CYP1A2,6.006747835,5.1567497,5.9155935,6.09851,0.7588439,-0.849998
fit,OCNT-2316738,CYP2C9,5.15016765,4.883252,5.0285615,5.2476025,0.14530945,-0.26691532
fit,OCNT-2316738,CYP3A4,4.852963905,4.480628,4.77784625,4.94206425,0.29721832,-0.3723359
fit,OCNT-2310192,CYP3A4,2.13248211,3.4344,1.05528175,3.499787,0.0,1.301918
fit,OCNT-2309565,CYP2D6,4.969772243,5.4639416,4.821618,5.09576625,0.3681755,0.49416924
fit,OCNT-2314906,CYP2D6,2.657355235,4.641111,1.06734575,4.09403675,0.5470743,1.9837556
fit,OCNT-2328763,CYP2D6,6.464088688,5.888877,6.3213825,6.6094545,0.4325056,-0.575212
fit,OCNT-2318209,CYP3A4,4.391326923,3.6606517,4.247617,4.64297125,0.5869651,-0.7306752
fit,OCNT-2328873,CYP2C9,4.083228975,5.149846,3.685934,4.62431725,0.5255289,1.066617
fit,OCNT-2316476,CYP1A2,5.687171865,5.540578,5.543598,5.82495025,0.0030202866,-0.14659405
fit,OCNT-2316476,CYP2C9,4.033609225,5.2494187,3.497107,4.74982375,0.49959517,1.2158093
fit,OCNT-0498014,CYP1A2,6.994413592,5.218176,6.90084,7.09082275,1.6826639,-1.7762375
fit,OCNT-2317469,CYP3A4,4.10171195,4.161365,3.885878,4.330765,0.0,0.059653282
fit,OCNT-2318622,CYP3A4,5.19356833,4.852919,5.11466075,5.2841345,0.26174164,-0.34064913
fit,OCNT-2313097,CYP3A4,2.149771208,2.86233,1.05804275,3.241564,0.0,0.71255875
fit,OCNT-2308626,CYP1A2,2.508812232,4.189373,1.10286875,3.70303225,0.48634076,1.6805608
fit,OCNT-2328488,CYP1A2,5.737422975,5.8084755,5.66171,5.813775,0.0,0.07105255
fit,OCNT-2328488,CYP2D6,5.383769273,5.6221504,5.30596925,5.465816,0.1563344,0.23838139
fit,OCNT-2316998,CYP2C9,4.015162725,5.0696917,3.622021,4.441086,0.62860584,1.0545287
fit,OCNT-0022128,CYP2C9,4.683597905,4.7042294,4.543795,4.835962,0.0,0.020631313
fit,OCNT-0022128,CYP2D6,4.314528733,4.980241,4.1803825,4.4282415,0.5519991,0.6657119
fit,OCNT-2317926,CYP2C9,4.6586133,4.6898913,4.48456025,4.86314675,0.0,0.031278133
fit,OCNT-2317926,CYP3A4,5.273441845,4.5958576,5.20068975,5.35416825,0.6048322,-0.6775842
fit,OCNT-2315507,CYP2C9,5.026001208,4.1044617,4.8784725,5.149413,0.77401066,-0.9215393
fit,OCNT-2308529,CYP1A2,5.021356355,4.8428316,4.8814065,5.11244725,0.038574696,-0.17852497
fit,OCNT-2317709,CYP2D6,4.230721595,4.893592,3.3006475,4.4902265,0.4033656,0.6628704
fit,OCNT-2316633,CYP3A4,5.09465059,4.451268,5.037356,5.155664,0.5860877,-0.64338255
fit,OCNT-2308676,CYP2D6,4.945531675,4.7019343,4.7788175,5.062432,0.076883316,-0.24359751
fit,OCNT-2314548,CYP2C9,6.121997667,4.578872,5.97866,6.26249,1.3997879,-1.5431256
fit,OCNT-2314548,CYP2D6,4.773710355,4.191227,4.586024,5.01093,0.39479685,-0.5824833
fit,OCNT-2314548,CYP3A4,5.439484532,3.981142,5.36267,5.5187845,1.3815279,-1.4583426
fit,OCNT-2312068,CYP2C9,5.512771585,4.832995,5.4315175,5.59287075,0.59852266,-0.67977667
fit,OCNT-2312068,CYP2D6,4.849254652,4.91068,4.7308175,4.95509075,0.0,0.06142521
fit,OCNT-2317931,CYP3A4,2.376397743,3.3727112,1.082536,3.7018315,0.0,0.99631333
fit,OCNT-2314796,CYP2D6,5.620216425,5.4643803,5.54187925,5.71429125,0.07749891,-0.1558361
fit,OCNT-2309101,CYP2C9,4.325389643,4.2985687,3.91883825,4.8775305,0.0,-0.026821136
fit,OCNT-2309101,CYP2D6,4.351744877,4.2347093,4.1911335,4.485934,0.0,-0.11703539
fit,OCNT-2310312,CYP2D6,5.550957415,4.322199,5.4732895,5.63709775,1.1510906,-1.2287583
fit,OCNT-2312529,CYP1A2,5.037538018,4.739373,4.8829355,5.160864,0.14356232,-0.29816484
fit,OCNT-2310207,CYP1A2,5.171987592,5.3036203,5.0299845,5.308365,0.0,0.1316328
fit,OCNT-2309176,CYP3A4,5.248874218,4.488774,5.1680575,5.3242295,0.6792836,-0.76010036
fit,OCNT-2316600,CYP3A4,4.531237573,3.1035938,4.446396,4.66016175,1.342802,-1.4276438
fit,OCNT-2309713,CYP3A4,2.20583836,3.489839,1.0417375,3.512083,0.0,1.2840006
fit,OCNT-2328969,CYP1A2,4.288918308,4.7227125,3.98832075,4.772507,0.0,0.43379402
fit,OCNT-2328791,CYP1A2,4.550166535,5.597223,4.4562,4.6718135,0.9254093,1.0470562
fit,OCNT-2328791,CYP2D6,5.161966472,6.0677433,5.0880665,5.237494,0.8302493,0.905777
fit,OCNT-2313871,CYP2D6,4.770970175,4.4742823,4.61373925,4.96201425,0.13945675,-0.29668808
fit,OCNT-2313949,CYP3A4,4.543620233,3.4051952,4.46296425,4.686815,1.0577688,-1.1384249
fit,OCNT-2309238,CYP1A2,3.60950645,3.948418,2.75629675,4.11254375,0.0,0.33891153
fit,OCNT-2309238,CYP3A4,4.17669487,3.2221506,4.0170065,4.30999125,0.79485583,-0.9545443
fit,OCNT-2314136,CYP1A2,5.092065247,5.1976423,4.94721,5.2322085,0.0,0.10557699
fit,OCNT-2314136,CYP2D6,4.984880085,4.887261,4.83397825,5.10072175,0.0,-0.09761906
fit,OCNT-2311756,CYP2C9,5.444827798,4.9296,5.3417805,5.537711,0.4121809,-0.5152283
fit,OCNT-2311756,CYP3A4,5.120539805,4.5138483,5.05923625,5.18717775,0.54538774,-0.60669136
fit,OCNT-2313145,CYP1A2,5.27268283,5.121374,5.061995,5.4369135,0.0,-0.15130854
fit,OCNT-2313145,CYP2C9,4.683517623,4.2504644,4.50122075,4.8986015,0.25075626,-0.43305302
fit,OCNT-2317166,CYP2C9,3.943065953,3.4990773,3.50553875,4.433794,0.006461382,-0.44398856
fit,OCNT-2317166,CYP3A4,2.54340782,2.8854015,1.09913825,3.75422225,0.0,0.34199357
fit,OCNT-2318133,CYP1A2,4.39448162,4.7736225,4.116826,4.79224925,0.0,0.37914085
fit,OCNT-2318133,CYP2D6,5.552233995,4.6276226,5.46070625,5.643778,0.8330836,-0.92461157
fit,OCNT-2312148,CYP2D6,6.631293675,4.838895,6.54534025,6.714735,1.7064452,-1.7923989
fit,OCNT-2312148,CYP3A4,5.942586037,4.9591575,5.88269825,6.00176575,0.9235406,-0.9834285
fit,OCNT-2317068,CYP2C9,4.00140069,4.4416895,3.58374825,4.443712,0.0,0.44028902
fit,OCNT-2318557,CYP1A2,5.390144205,4.879218,5.26866275,5.49220075,0.38944483,-0.51092625
fit,OCNT-2315568,CYP2D6,6.738610118,5.3167725,6.63941,6.8414015,1.3226376,-1.4218378
fit,OCNT-2317384,CYP2C9,4.160976365,3.9819863,3.7953445,4.56702025,0.0,-0.17899013
fit,OCNT-2317384,CYP3A4,3.417528122,3.3078947,2.059938,3.9940865,0.0,-0.109633446
fit,OCNT-2308460,CYP1A2,5.041184842,5.2768707,4.7316005,5.31157325,0.0,0.23568583
fit,OCNT-2308460,CYP3A4,4.770343345,4.3246007,4.628025,4.9893865,0.30342436,-0.4457426
fit,OCNT-2314144,CYP2D6,4.888629918,5.094976,4.7266225,5.054757,0.04021883,0.20634604
fit,OCNT-0200803,CYP3A4,2.107909335,4.0362654,1.0557195,3.4619995,0.57426596,1.9283559
fit,OCNT-2308523,CYP2D6,4.37545704,4.176985,4.2391055,4.5178015,0.062120914,-0.19847202
fit,OCNT-2318570,CYP2D6,4.444506247,4.791773,4.35250025,4.597618,0.19415474,0.34726667
fit,OCNT-2315093,CYP1A2,5.309402598,5.102138,5.08457825,5.46988225,0.0,-0.20726442
fit,OCNT-2395753,CYP3A4,2.073384172,3.391604,1.05528675,3.2111355,0.18046856,1.3182197
fit,OCNT-2313459,CYP3A4,4.749361282,3.559742,4.6764475,4.85822475,1.1167054,-1.1896195
fit,OCNT-2317229,CYP2D6,4.423673192,4.7738504,4.18526825,4.5919545,0.18189573,0.3501773
fit,OCNT-2309995,CYP1A2,3.955306943,4.263332,3.472446,4.286817,0.0,0.30802488
fit,OCNT-2309995,CYP2C9,4.402859193,4.331897,4.08288575,4.84467275,0.0,-0.07096243
fit,OCNT-2395620,CYP3A4,5.068388083,4.476533,5.00917975,5.13342175,0.53264666,-0.59185505
fit,OCNT-2310864,CYP2D6,6.555268827,4.6000004,6.414009,6.702482,1.8140087,-1.9552684
fit,OCNT-2315806,CYP1A2,5.286606153,6.0245876,4.99609625,5.50529175,0.5192957,0.7379813
fit,OCNT-2315806,CYP2C9,4.738780262,5.465065,4.43399775,5.0444165,0.42064857,0.7262845
fit,OCNT-2311097,CYP3A4,4.69557903,4.031115,4.58886675,4.8756775,0.55775166,-0.664464
fit,OCNT-2395392,CYP3A4,4.538755025,4.003216,4.4188475,4.7271595,0.41563177,-0.53553915
fit,OCNT-2317646,CYP3A4,2.508849932,3.73643,1.10990725,3.70700175,0.029428244,1.2275801
fit,OCNT-2314349,CYP2C9,4.834714417,4.7172165,4.49448775,5.13484375,0.0,-0.11749792
fit,OCNT-2311145,CYP2C9,6.06606089,5.052209,5.90093075,6.221732,0.848722,-1.0138521
fit,OCNT-2316196,CYP3A4,4.670915082,3.7930608,4.4895,5.03623375,0.69643927,-0.87785435
fit,OCNT-2318197,CYP3A4,3.836082708,4.143565,3.52644575,4.1051615,0.03840351,0.30748248
fit,OCNT-2316535,CYP2D6,5.875719033,4.6308184,5.73049375,6.0265495,1.0996752,-1.2449007
fit,OCNT-2310901,CYP2C9,4.691422,5.1280003,3.798144,5.30878975,0.0,0.43657827
fit,OCNT-2310901,CYP3A4,5.774263255,4.561269,5.648401,5.906636,1.087132,-1.2129946
fit,OCNT-2395621,CYP3A4,5.043061338,4.4898615,4.98536825,5.10384125,0.49550676,-0.55319977
fit,OCNT-2395557,CYP3A4,3.350590577,3.056126,2.33197625,3.8997635,0.0,-0.29446435
fit,OCNT-2395462,CYP3A4,4.89951958,4.4651127,4.81512475,5.013425,0.35001183,-0.43440676
fit,OCNT-2315493,CYP3A4,2.68327334,3.9020913,1.1659575,3.73469525,0.16739607,1.218818
fit,OCNT-2316913,CYP1A2,6.69641439,4.6834474,6.5974295,6.79381575,1.9139819,-2.012967
fit,OCNT-2310816,CYP1A2,3.778090123,4.804288,3.15280675,4.18585125,0.6184368,1.0261977
fit,OCNT-2310816,CYP2D6,4.372450732,4.635469,4.22650875,4.52169275,0.11377621,0.26301813
fit,OCNT-2315454,CYP1A2,5.075340083,4.6582193,4.881089,5.23342425,0.22286987,-0.41712093
fit,OCNT-2315454,CYP3A4,3.029105668,2.781367,1.4716375,3.777779,0.0,-0.2477386
fit,OCNT-2315838,CYP1A2,4.047338095,4.2537975,3.6587395,4.326852,0.0,0.20645952
fit,OCNT-2315838,CYP2C9,4.738098785,3.739274,4.61564,4.876064,0.87636614,-0.9988246
fit,OCNT-2315838,CYP3A4,4.868253535,3.1235585,4.79463,4.93250075,1.6710715,-1.7446952
fit,OCNT-2310131,CYP3A4,2.11773605,3.4657056,1.059005,3.22159525,0.24411035,1.3479695
fit,OCNT-2313429,CYP2C9,4.75475225,4.396102,4.56643825,4.96713775,0.17033625,-0.3586502
fit,OCNT-2313429,CYP3A4,6.120009353,3.922978,6.06731075,6.17217175,2.144333,-2.1970315
fit,OCNT-2311958,CYP3A4,3.642061443,3.9142182,2.70617825,4.05964475,0.0,0.27215672
fit,OCNT-2315778,CYP2C9,5.56587871,4.862892,5.44778625,5.67895825,0.5848942,-0.7029867
fit,OCNT-2315778,CYP2D6,4.64361605,4.6998153,4.524595,4.78529425,0.0,0.056199074
fit,OCNT-2312227,CYP3A4,5.31885993,4.0660677,5.2560475,5.38213075,1.18998,-1.2527924
fit,OCNT-2315859,CYP1A2,5.48680374,4.5043454,5.378178,5.590684,0.8738327,-0.9824581
fit,OCNT-2313450,CYP1A2,4.267403875,4.1837177,4.0119295,4.65255575,0.0,-0.08368635
fit,OCNT-2313450,CYP2C9,4.471402375,3.9718578,4.18650225,4.828401,0.21464467,-0.49954438
fit,OCNT-2313450,CYP3A4,1.909049648,3.6643932,1.0342205,3.11832675,0.5460665,1.7553436
fit,OCNT-2318103,CYP1A2,6.007066763,4.8382807,5.88041125,6.13242675,1.0421305,-1.168786
fit,OCNT-2318103,CYP2D6,5.1902151,4.8158374,4.9674315,5.3996185,0.15159416,-0.37437773
fit,OCNT-2309424,CYP2D6,4.272804338,4.7043185,4.09081175,4.3896715,0.3146472,0.43151426
fit,OCNT-2309424,CYP3A4,4.410240222,4.3287582,4.324569,4.55892075,0.0,-0.08148193
fit,OCNT-2316311,CYP2C9,5.387715215,4.6151066,5.3280495,5.4572625,0.7129431,-0.77260876
fit,OCNT-2316311,CYP3A4,5.159158775,4.2660894,5.11230975,5.20277,0.8462205,-0.89306927
fit,OCNT-2395687,CYP3A4,2.984719753,3.7984185,1.43160075,3.797881,0.0005376339,0.81369877
fit,OCNT-2310905,CYP1A2,5.428192405,4.6800375,5.292449,5.55739325,0.6124115,-0.7481551
fit,OCNT-2310905,CYP2C9,4.775703208,4.3532696,4.59678775,4.96022175,0.24351835,-0.42243385
fit,OCNT-2317789,CYP1A2,5.546292627,4.664501,5.35754425,5.7104235,0.69304323,-0.8817916
fit,OCNT-2315556,CYP3A4,4.400874178,3.8163683,4.27182875,4.6063475,0.4554603,-0.5845058
fit,OCNT-2308724,CYP2D6,4.683762397,4.5879383,4.51847975,4.92571825,0.0,-0.09582424
fit,OCNT-2309645,CYP3A4,2.789160905,3.6542451,1.19332225,3.79030125,0.0,0.8650842
fit,OCNT-2317452,CYP3A4,3.70605219,4.4935474,3.389209,4.015364,0.47818327,0.78749514
fit,OCNT-2313234,CYP1A2,5.28275539,5.6042485,5.152235,5.3935925,0.21065617,0.32149315
fit,OCNT-2313234,CYP3A4,5.020160455,5.133115,4.790764,5.2957825,0.0,0.11295414
fit,OCNT-2317148,CYP2C9,4.57430423,4.887274,4.3976155,4.79586025,0.0914135,0.31296968
fit,OCNT-2310978,CYP1A2,6.124094282,5.091997,6.03159525,6.21656075,0.9395981,-1.0320973
fit,OCNT-2310978,CYP2D6,4.165824145,4.5244474,3.428485,4.38526275,0.13918447,0.3586235
fit,OCNT-2317087,CYP2C9,3.32344013,4.037176,1.70552325,4.00590125,0.031274796,0.71373606
fit,OCNT-2310087,CYP3A4,1.955119468,4.759016,1.043767,3.1578745,1.6011415,2.8038964
fit,OCNT-2328938,CYP1A2,5.325893385,5.319604,5.2071245,5.42375575,0.0,-0.006289482
fit,OCNT-2328938,CYP3A4,5.745036395,5.427391,5.6546885,5.830978,0.2272973,-0.31764555
fit,OCNT-2310650,CYP1A2,5.152074687,5.194043,4.954051,5.29500725,0.0,0.041968346
fit,OCNT-2310650,CYP2D6,4.485690115,4.670456,4.271219,4.7334905,0.0,0.18476582
fit,OCNT-2316186,CYP2C9,2.819178187,3.9633102,1.141848,3.868756,0.094554186,1.1441321
fit,OCNT-2311840,CYP2D6,5.254083777,4.399054,5.1472045,5.35681825,0.74815035,-0.8550296
fit,OCNT-2315150,CYP1A2,5.234456892,5.050991,5.0982585,5.35555175,0.047267437,-0.18346596
fit,OCNT-2315150,CYP2D6,3.275732415,4.5650043,1.2225885,4.1859505,0.37905407,1.2892718
fit,OCNT-2395300,CYP3A4,5.158784883,4.3491464,5.109818,5.208643,0.7606716,-0.8096385
fit,OCNT-2395601,CYP3A4,3.631573325,4.4890513,3.000204,4.02922375,0.45982742,0.8574779
fit,OCNT-2395494,CYP3A4,5.049904725,4.5699034,4.98279675,5.1221515,0.4128933,-0.48000145
fit,OCNT-2311870,CYP1A2,5.19707166,5.398569,4.9997585,5.34434325,0.05422592,0.20149755
fit,OCNT-2311870,CYP2D6,4.479273525,5.4741817,4.290811,4.78044675,0.6937351,0.99490833
fit,OCNT-2314537,CYP2C9,3.574130547,3.8151286,2.89415975,4.10647625,0.0,0.24099803
fit,OCNT-2395675,CYP3A4,5.905133565,3.7593865,5.8514965,5.9579195,2.0921102,-2.1457472
fit,OCNT-2312530,CYP2C9,5.19228396,4.518053,5.00979875,5.341074,0.49174547,-0.67423105
fit,OCNT-2328767,CYP2C9,4.703912005,4.5349326,4.44621975,5.03286825,0.0,-0.16897917
fit,OCNT-2395673,CYP3A4,6.12316442,3.8818893,6.03599675,6.2073445,2.1541076,-2.2412753
fit,OCNT-2311180,CYP3A4,4.370502635,3.7527633,4.2816185,4.5026595,0.5288553,-0.6177392
fit,OCNT-2312008,CYP2D6,4.379809602,5.5033655,4.277514,4.48906775,1.014298,1.1235561
fit,OCNT-2309498,CYP2C9,2.646331262,4.4009724,1.110473,3.83774725,0.56322503,1.754641
fit,OCNT-2316707,CYP2C9,3.71778861,4.1723166,3.0954145,4.183488,0.0,0.45452785
fit,OCNT-2316707,CYP3A4,5.163538417,4.108986,5.08902975,5.24182425,0.9800439,-1.0545526
fit,OCNT-2311651,CYP1A2,6.545058893,5.1505446,6.46323375,6.62659375,1.3126893,-1.3945141
fit,OCNT-2312020,CYP2D6,5.88890636,4.6527023,5.795685,5.989962,1.1429825,-1.2362041
fit,OCNT-2328731,CYP2D6,5.110751233,4.468785,4.9712275,5.23057225,0.50244284,-0.64196634
fit,OCNT-2317460,CYP3A4,3.956554432,4.317614,3.634358,4.25317625,0.064437866,0.36105967
fit,OCNT-2313424,CYP2C9,3.951336042,4.482365,3.52117925,4.5200085,0.0,0.531029
fit,OCNT-2313424,CYP3A4,3.799369833,4.082838,3.24937775,4.10148,0.0,0.28346825
fit,OCNT-2310562,CYP2C9,5.32258185,4.6208587,5.146827,5.46548375,0.52596855,-0.7017231
fit,OCNT-2310562,CYP2D6,4.484070133,4.613696,4.23045725,4.72257775,0.0,0.1296258
fit,OCNT-2316215,CYP1A2,5.272406787,4.874626,5.185647,5.35710475,0.31102085,-0.39778042
fit,OCNT-2317673,CYP1A2,4.7768957,5.1987047,4.564995,5.02174325,0.17696142,0.4218092
fit,OCNT-2317673,CYP2D6,4.336998753,4.8458414,4.157745,4.46546,0.38038158,0.50884247
fit,OCNT-2317673,CYP3A4,4.723838533,4.893416,4.64103725,4.8396535,0.053762436,0.1695776
fit,OCNT-2310311,CYP2D6,5.449095072,5.115366,5.33848825,5.55620225,0.22312212,-0.33372927
fit,OCNT-2395668,CYP3A4,4.52062949,4.33125,4.353625,4.73949375,0.02237463,-0.18937922
fit,OCNT-2309500,CYP1A2,3.363730327,4.0674105,2.27937425,4.00661,0.060800552,0.70368004
fit,OCNT-2309500,CYP3A4,1.95482815,3.151753,1.03891475,3.13871725,0.013035774,1.1969248
fit,OCNT-2313696,CYP3A4,4.118239693,4.088348,3.90218325,4.270936,0.0,-0.029891968
fit,OCNT-2309395,CYP3A4,2.042630627,3.4091666,1.06629925,3.4374425,0.0,1.3665359
fit,OCNT-2309987,CYP2D6,6.246195765,5.114486,6.10779375,6.39273375,0.9933076,-1.1317096
fit,OCNT-2318678,CYP2D6,4.28792074,4.584057,4.082524,4.43259275,0.15146399,0.2961359
fit,OCNT-2310499,CYP3A4,4.03235718,4.1420336,3.74778475,4.32634625,0.0,0.10967636
fit,OCNT-2311797,CYP1A2,6.030438043,5.034281,5.9390295,6.12149075,0.9047489,-0.99615717
fit,OCNT-2311797,CYP2C9,4.271329742,4.6926985,3.99010225,4.62588475,0.066813946,0.4213686
fit,OCNT-2312554,CYP1A2,5.725068442,5.241396,5.59466725,5.84733,0.35327148,-0.48367262
fit,OCNT-2312554,CYP2D6,6.715962757,4.716275,6.64829625,6.794863,1.9320211,-1.9996877
fit,OCNT-2312554,CYP3A4,6.936491525,4.9760556,6.872855,7.0039055,1.8967996,-1.9604359
fit,OCNT-2314968,CYP1A2,3.79530019,4.5807114,3.27873375,4.247472,0.33323956,0.7854111
fit,OCNT-2314968,CYP2C9,5.50988637,4.631635,5.287954,5.74641625,0.65631866,-0.8782511
fit,OCNT-2314968,CYP3A4,4.934840957,4.4569983,4.8390665,5.064316,0.38206816,-0.4778428
fit,OCNT-2312418,CYP1A2,6.818886595,5.1373024,6.74356,6.89697725,1.6062574,-1.6815844
fit,OCNT-2312418,CYP2C9,5.749082955,5.10403,5.6450975,5.848894,0.5410676,-0.6450529
fit,OCNT-2312418,CYP3A4,4.71810331,4.941883,4.6421405,4.816823,0.12506008,0.22377968
fit,OCNT-2395628,CYP3A4,3.533098777,3.740975,2.9797305,3.98084675,0.0,0.2078762
fit,OCNT-2313088,CYP2D6,4.694257665,4.3427606,4.608036,4.80950475,0.26527548,-0.35149717
fit,OCNT-2315130,CYP1A2,6.304488135,4.7200756,6.17028125,6.4414235,1.4502058,-1.5844126
fit,OCNT-2314694,CYP2C9,4.550284243,4.6774926,4.24864275,4.906329,0.0,0.12720823
fit,OCNT-2314694,CYP3A4,5.360387323,4.314523,5.23555725,5.47046175,0.92103386,-1.0458641
fit,OCNT-2313985,CYP1A2,5.394589782,4.2929173,5.271187,5.516782,0.9782696,-1.1016726
fit,OCNT-2313985,CYP2D6,4.610813282,4.582883,4.4383885,4.8245875,0.0,-0.02793026
fit,OCNT-2313985,CYP3A4,3.970082812,4.0469375,3.63204575,4.1796745,0.0,0.076854706
fit,OCNT-2315514,CYP1A2,3.719685967,4.9563503,3.17275925,4.22392475,0.7324257,1.2366643
fit,OCNT-2395732,CYP3A4,4.70771295,3.9176047,4.61261975,4.85192725,0.6950152,-0.79010844
fit,OCNT-2317357,CYP2C9,3.74651666,4.243878,3.2651865,4.2902905,0.0,0.49736118
fit,OCNT-2313094,CYP3A4,3.193913503,3.0873857,1.84132775,3.88780025,0.0,-0.106527805
fit,OCNT-2310532,CYP3A4,4.059785025,4.456194,3.842469,4.27296675,0.18322706,0.39640903
fit,OCNT-2316749,CYP2C9,4.642354235,5.1280966,4.4917085,4.8187955,0.3093009,0.48574257
fit,OCNT-2316749,CYP3A4,4.489789415,4.4402976,4.388317,4.67131,0.0,-0.049491882
fit,OCNT-2311393,CYP2C9,3.466541285,4.4542513,2.30967975,4.0486085,0.405643,0.98771
fit,OCNT-2328750,CYP2D6,4.359478055,2.843073,4.20523525,4.4968655,1.3621626,-1.5164051
fit,OCNT-0022317,CYP2D6,4.51168127,4.934263,4.391725,4.67356975,0.26069355,0.42258215
fit,OCNT-2310526,CYP1A2,4.21134372,3.9202578,3.952211,4.53044325,0.031953096,-0.29108596
fit,OCNT-2310526,CYP3A4,2.96073134,3.5172982,1.2681615,3.85571475,0.0,0.55656695
fit,OCNT-2308810,CYP2D6,3.131869342,4.763583,1.149056,4.1642575,0.59932566,1.6317139
fit,OCNT-2314720,CYP1A2,4.989900158,4.79494,4.773039,5.15615075,0.0,-0.19496012
fit,OCNT-2318623,CYP2D6,4.703375953,5.2584887,4.545758,4.92560025,0.3328886,0.55511284
fit,OCNT-2310967,CYP1A2,4.90679488,5.438656,4.72675925,5.1192215,0.31943417,0.5318608
fit,OCNT-2310967,CYP3A4,5.543811235,4.1613407,5.45961775,5.6241805,1.2982769,-1.3824706
fit,OCNT-2313133,CYP3A4,4.363863925,3.638922,4.23248975,4.541949,0.5935676,-0.72494197
fit,OCNT-2316907,CYP2C9,4.12634415,4.2104807,3.64327675,4.672796,0.0,0.084136486
fit,OCNT-2395648,CYP3A4,6.072193412,4.4210005,6.02199875,6.12498575,1.6009984,-1.6511931
fit,OCNT-2315219,CYP3A4,3.638123242,4.162268,3.2403045,4.102092,0.060176373,0.5241449
fit,OCNT-2317654,CYP2D6,4.471142268,4.9473195,4.37523325,4.6370885,0.3102312,0.47617722
fit,OCNT-2310188,CYP2D6,2.35053275,4.433509,1.04987425,3.91012725,0.5233817,2.082976
fit,OCNT-0478539,CYP2C9,3.595793432,4.9356737,2.52452525,4.14147425,0.79419947,1.3398802
fit,OCNT-2311031,CYP3A4,1.973443305,3.4060414,1.04464375,3.16217025,0.24387121,1.4325981
fit,OCNT-2311303,CYP3A4,2.237064005,3.6516118,1.077538,3.24911225,0.40249944,1.4145477
fit,OCNT-2314492,CYP3A4,4.48071232,4.0826235,4.36760875,4.6676695,0.28498507,-0.39808893
fit,OCNT-2316189,CYP1A2,5.466720575,5.202346,5.317236,5.6001605,0.1148901,-0.26437473
