split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5058255,3.3277645,4.34469875,0.16112661,0.69592
fit,OCNT-2310526,CYP1A2,4.21134372,3.7936134,3.952211,4.53044325,0.15859747,-0.41773033
fit,OCNT-2310526,CYP3A4,2.96073134,3.2884202,1.2681615,3.85571475,0.0,0.32768893
fit,OCNT-2314158,CYP2D6,4.674481532,4.061434,4.59586675,4.7716415,0.5344329,-0.6130476
fit,OCNT-2315994,CYP1A2,5.74547179,5.7411623,5.646065,5.84754475,0.0,-0.0043096542
fit,OCNT-2315994,CYP2D6,5.803041605,5.069602,5.69550975,5.911619,0.6259079,-0.73343945
fit,OCNT-2310199,CYP3A4,5.539790922,4.319771,5.47938925,5.60168225,1.1596184,-1.2200203
fit,OCNT-2311985,CYP1A2,5.344866588,5.2010937,5.1705955,5.504773,0.0,-0.14377308
fit,OCNT-2311985,CYP3A4,5.19923446,4.7418265,4.96313125,5.427563,0.2213049,-0.45740795
fit,OCNT-2309565,CYP2D6,4.969772243,5.154832,4.821618,5.09576625,0.05906582,0.18505955
fit,OCNT-2311087,CYP3A4,4.020250362,3.246655,3.75322225,4.198981,0.50656724,-0.77359533
fit,OCNT-2314341,CYP2C9,3.857689937,4.822581,3.4124095,4.391472,0.43110895,0.96489096
fit,OCNT-2314341,CYP3A4,2.486855115,3.9149323,1.085455,3.72060775,0.1943245,1.4280772
fit,OCNT-2395751,CYP3A4,2.779373388,2.8492155,1.20705925,3.81263325,0.0,0.0698421
fit,OCNT-2314427,CYP3A4,2.04207704,2.81058,1.05663425,3.19143925,0.0,0.76850295
fit,OCNT-2395523,CYP3A4,4.614936862,4.4075394,4.516334,4.764787,0.10879469,-0.20739746
fit,OCNT-2314574,CYP1A2,2.4750014,4.2363663,1.0474595,3.783307,0.4530592,1.7613649
fit,OCNT-2395409,CYP3A4,5.232010117,3.9903088,5.16178125,5.29716025,1.1714725,-1.2417011
fit,OCNT-2317295,CYP3A4,2.480391085,3.4463696,1.090348,3.6756575,0.0,0.9659786
fit,OCNT-2314381,CYP1A2,5.607921522,4.686413,5.471155,5.7351245,0.78474236,-0.9215088
fit,OCNT-2314381,CYP2D6,4.513393755,4.599676,4.42806925,4.62748,0.0,0.08628225
fit,OCNT-2313747,CYP3A4,2.932106765,3.4561753,1.2536785,3.9161715,0.0,0.5240686
fit,OCNT-2395327,CYP3A4,5.519664872,4.8129478,5.451426,5.58684075,0.6384783,-0.706717
fit,OCNT-2312338,CYP1A2,5.139160525,4.1272755,5.0241975,5.2429805,0.8969221,-1.0118852
fit,OCNT-2312338,CYP2C9,5.11102324,4.6435285,4.9560275,5.2607235,0.31249905,-0.46749496
fit,OCNT-2312338,CYP2D6,4.734502727,4.719076,4.59084275,4.89296025,0.0,-0.015426636
fit,OCNT-2312338,CYP3A4,5.198271852,4.1065793,5.1403095,5.2529425,1.03373,-1.0916924
fit,OCNT-2317758,CYP3A4,2.25515684,2.952539,1.05654725,3.60015275,0.0,0.6973822
fit,OCNT-2395315,CYP3A4,4.59437675,4.230937,4.4669685,4.75248,0.23603153,-0.36343956
fit,OCNT-2318342,CYP2D6,6.229640715,4.593319,6.1154005,6.34087475,1.5220814,-1.6363215
fit,OCNT-2309724,CYP3A4,3.74052281,4.1645074,3.3256965,4.06746225,0.097044945,0.42398453
fit,OCNT-2310518,CYP1A2,4.956533548,5.504504,4.7762195,5.1351345,0.3693695,0.5479708
fit,OCNT-2310518,CYP2D6,5.015409928,4.5856247,4.88333725,5.14992025,0.29771233,-0.42978525
fit,OCNT-2314257,CYP1A2,4.433970477,5.168788,4.1978315,4.7713325,0.3974557,0.7348175
fit,OCNT-2314042,CYP2C9,2.172735368,4.2233906,1.077678,3.56010925,0.66328144,2.0506551
fit,OCNT-2395669,CYP3A4,4.571307492,3.8157122,4.47572475,4.706904,0.6600125,-0.75559545
fit,OCNT-2317904,CYP2D6,4.149180493,4.654312,3.81814575,4.33610675,0.31820536,0.5051317
fit,OCNT-2311489,CYP3A4,2.22195716,3.7644491,1.0805775,3.240013,0.52443624,1.5424919
fit,OCNT-0497994,CYP1A2,1.96732382,4.526379,1.0400915,3.174449,1.3519301,2.5590553
fit,OCNT-0497994,CYP2D6,2.584787373,4.219949,1.076157,3.95490325,0.2650454,1.6351614
fit,OCNT-0497994,CYP3A4,5.756632872,3.8870192,5.70919825,5.80444125,1.8221793,-1.8696136
fit,OCNT-2314613,CYP2C9,3.81197556,4.71029,3.3433135,4.24469075,0.46559906,0.8983145
fit,OCNT-2314613,CYP3A4,3.315846993,4.2365036,1.448763,4.00185,0.23465347,0.9206567
fit,OCNT-2328870,CYP1A2,2.242559385,3.7803984,1.05884325,3.62512925,0.15526915,1.5378389
fit,OCNT-2328870,CYP2D6,4.528427502,4.4206796,4.4098725,4.7126105,0.0,-0.10774803
fit,OCNT-2328870,CYP3A4,3.140214593,4.299159,1.51137275,3.90111175,0.3980472,1.1589444
fit,OCNT-2308964,CYP2C9,4.784567685,5.668972,4.60322175,4.96942175,0.69955015,0.8844042
fit,OCNT-2308964,CYP3A4,4.78983324,4.720915,4.7116675,4.893073,0.0,-0.06891823
fit,OCNT-2318512,CYP1A2,4.8245779,5.6514864,4.651808,4.99784225,0.6536441,0.8269086
fit,OCNT-2311225,CYP1A2,5.238585815,4.544473,5.0394995,5.3953055,0.4950261,-0.6941128
fit,OCNT-2311225,CYP2D6,5.129891667,4.8548613,4.922673,5.31194675,0.067811966,-0.2750306
fit,OCNT-2310073,CYP2C9,4.28623547,4.6935673,4.018989,4.642049,0.05151844,0.40733194
fit,OCNT-2314208,CYP1A2,4.88711199,5.0548306,4.72917175,5.07551175,0.0,0.16771841
fit,OCNT-2314208,CYP2C9,5.568218563,5.262616,5.47912825,5.6562605,0.2165122,-0.30560255
fit,OCNT-2314208,CYP3A4,5.705788037,4.8676815,5.6423225,5.7675655,0.77464104,-0.83810663
fit,OCNT-2317730,CYP1A2,2.92877059,5.0443106,1.1165985,3.92638,1.1179307,2.11554
fit,OCNT-2317316,CYP1A2,5.01088562,4.8230114,4.80341775,5.211561,0.0,-0.18787432
fit,OCNT-2315654,CYP3A4,2.137261065,3.4428039,1.07361575,3.219644,0.22315979,1.3055427
fit,OCNT-2308661,CYP2D6,4.33835974,4.7293396,4.111513,4.492603,0.23673677,0.39097977
fit,OCNT-2318037,CYP2C9,3.975019492,4.0437346,3.50013075,4.65041475,0.0,0.068715096
fit,OCNT-2314054,CYP2D6,4.64942307,5.365775,4.5692945,4.7485,0.61727524,0.716352
fit,OCNT-2313234,CYP1A2,5.28275539,5.7055016,5.152235,5.3935925,0.3119092,0.42274618
fit,OCNT-2313234,CYP3A4,5.020160455,5.235546,4.790764,5.2957825,0.0,0.21538544
fit,OCNT-2395558,CYP3A4,2.04500877,3.3905764,1.04551575,3.21896575,0.1716106,1.3455677
fit,OCNT-2395700,CYP3A4,5.210702027,4.444842,5.112589,5.30844525,0.667747,-0.7658601
fit,OCNT-2317641,CYP2C9,3.684731713,4.5239153,3.0218545,4.22430925,0.29960585,0.83918357
fit,OCNT-2318531,CYP1A2,5.708708545,5.0370064,5.5924395,5.823582,0.5554333,-0.6717024
fit,OCNT-2318531,CYP2D6,4.88223822,4.679147,4.765787,4.97713325,0.08664036,-0.20309162
fit,OCNT-2310432,CYP3A4,2.454188187,4.5549874,1.06994675,3.73264975,0.8223376,2.1007993
fit,OCNT-2395796,CYP3A4,5.850883063,4.409537,5.79030625,5.91393125,1.3807693,-1.4413462
fit,OCNT-2311633,CYP2C9,4.208689383,4.3897257,3.904415,4.5586545,0.0,0.18103647
fit,OCNT-2314461,CYP1A2,3.335483357,4.79688,1.5084605,4.02498175,0.7718978,1.4613965
fit,OCNT-2314461,CYP2C9,4.343554605,4.645564,4.10157825,4.682311,0.0,0.30200958
fit,OCNT-2314461,CYP3A4,4.680554038,4.4580584,4.61284,4.77649825,0.15478182,-0.22249556
fit,OCNT-2309466,CYP2D6,4.458210463,4.736665,4.34098425,4.59890625,0.13775873,0.2784543
fit,OCNT-2310393,CYP1A2,3.75245673,3.8991332,3.23733875,4.2869545,0.0,0.14667654
fit,OCNT-2310393,CYP2C9,4.441652063,4.4936647,4.1096565,4.874214,0.0,0.052012444
fit,OCNT-2395324,CYP3A4,4.134886143,3.5285301,3.898032,4.34801675,0.36950183,-0.60635614
fit,OCNT-2314305,CYP1A2,5.072082613,4.940287,4.852054,5.257903,0.0,-0.1317954
fit,OCNT-2313785,CYP1A2,4.137496055,4.565278,3.75581975,4.569057,0.0,0.42778206
fit,OCNT-2314014,CYP3A4,2.87160388,3.8860686,1.2366055,3.86324225,0.022826433,1.0144646
fit,OCNT-2395705,CYP3A4,4.71633843,4.4391623,4.64685875,4.81654025,0.20769644,-0.27717638
fit,OCNT-2316931,CYP3A4,4.982124815,3.9506283,4.74902875,5.11435325,0.7984004,-1.0314965
fit,OCNT-2311635,CYP3A4,5.785632915,4.9236813,5.71921875,5.85817325,0.7955375,-0.8619518
fit,OCNT-2310653,CYP3A4,2.121280367,3.3088958,1.04592275,3.20392125,0.10497451,1.1876154
fit,OCNT-2313638,CYP3A4,3.623927055,3.630149,2.99678625,4.0251115,0.0,0.0062217712
fit,OCNT-2309893,CYP2D6,4.750333077,4.5094566,4.64321875,4.88645275,0.13376188,-0.24087667
fit,OCNT-2077048,CYP2D6,5.005570732,4.82724,4.83750925,5.1536555,0.010269165,-0.1783309
fit,OCNT-2310359,CYP1A2,4.893008052,4.76643,4.67465325,5.12567925,0.0,-0.12657833
fit,OCNT-1755349,CYP1A2,5.91949229,4.9556794,5.83127725,6.00924025,0.87559795,-0.9638128
fit,OCNT-2317694,CYP3A4,4.137715555,4.457775,3.93000925,4.309159,0.14861631,0.32005978
fit,OCNT-2318658,CYP1A2,5.256545,5.370698,5.128587,5.35372225,0.01697588,0.11415291
fit,OCNT-2318658,CYP2D6,4.567117235,5.5392475,4.45741775,4.71174,0.8275075,0.9721303
fit,OCNT-2314262,CYP2D6,4.465121873,4.93151,4.38642575,4.592406,0.33910418,0.46638823
fit,OCNT-2309736,CYP1A2,5.024121013,4.666876,4.88474725,5.1521525,0.21787119,-0.35724497
fit,OCNT-2309736,CYP2C9,5.051511395,4.9472976,4.77908025,5.229925,0.0,-0.104213715
fit,OCNT-2318536,CYP2D6,4.554201895,4.71599,4.45619725,4.6928985,0.023091793,0.16178799
fit,OCNT-2312906,CYP1A2,5.886630562,5.447294,5.80714675,5.96457075,0.3598523,-0.4393363
fit,OCNT-2312906,CYP2C9,5.50024322,5.558019,5.40287425,5.59344,0.0,0.057775974
fit,OCNT-2311083,CYP1A2,4.965834915,4.9514937,4.8013605,5.14605125,0.0,-0.014341354
fit,OCNT-2311083,CYP2C9,4.845993327,4.9879627,4.62388725,5.0832185,0.0,0.1419692
fit,OCNT-2311083,CYP2D6,4.360058657,4.5417023,4.2067625,4.51194975,0.029752731,0.18164349
fit,OCNT-2312011,CYP1A2,6.085568015,4.941148,5.97612725,6.191413,1.0349793,-1.1444201
fit,OCNT-2316040,CYP2C9,6.298419715,4.8538184,6.18013175,6.41381175,1.3263135,-1.4446015
fit,OCNT-2316040,CYP2D6,4.792809792,4.344635,4.6940085,4.90080825,0.34937334,-0.44817495
fit,OCNT-2310946,CYP3A4,4.994726167,4.0934753,4.92914475,5.0692875,0.8356695,-0.90125084
fit,OCNT-2313465,CYP2D6,5.538714165,4.7162914,5.4355885,5.6497825,0.71929693,-0.8224225
fit,OCNT-2311790,CYP1A2,5.863156632,5.551299,5.7410675,5.9974815,0.18976831,-0.3118577
fit,OCNT-2311790,CYP2C9,5.10226924,5.7263393,4.761569,5.3282165,0.3981228,0.62407017
fit,OCNT-2311790,CYP2D6,5.437815505,5.2560787,5.3609875,5.5214715,0.10490894,-0.18173695
fit,OCNT-2311790,CYP3A4,5.290832133,5.0153913,5.2550165,5.3264105,0.23962498,-0.2754407
fit,OCNT-2315232,CYP3A4,5.3413464,4.35797,5.201003,5.4403615,0.84303284,-0.983376
fit,OCNT-2317842,CYP2D6,4.761829375,4.9086647,4.61931475,4.92201575,0.0,0.14683533
fit,OCNT-2314488,CYP1A2,4.938106148,4.6989346,4.72858825,5.168512,0.02965355,-0.2391715
fit,OCNT-2318539,CYP2C9,3.714084918,3.769515,3.0531915,4.17212225,0.0,0.055430174
fit,OCNT-2395695,CYP3A4,3.472697055,3.789475,2.83290775,3.96390425,0.0,0.31677794
fit,OCNT-2395433,CYP3A4,4.966451915,4.135028,4.89162825,5.04429175,0.7566004,-0.83142424
fit,OCNT-2309524,CYP2C9,4.38695762,4.695864,4.0117505,4.92321575,0.0,0.30890656
fit,OCNT-2309524,CYP3A4,4.649680508,4.247303,4.5502905,4.8062905,0.30298758,-0.4023776
fit,OCNT-2313105,CYP1A2,4.86686844,4.876565,4.7125785,5.049418,0.0,0.009696484
fit,OCNT-2316490,CYP3A4,4.726639045,3.8270402,4.63918875,4.8592635,0.8121486,-0.8995991
fit,OCNT-2311905,CYP1A2,4.631471355,5.224495,4.362856,5.0099295,0.21456528,0.5930238
fit,OCNT-2311905,CYP2D6,5.587125647,5.401472,5.479198,5.7004705,0.07772589,-0.18565369
fit,OCNT-2314259,CYP1A2,4.806075,4.8066826,4.6665225,4.95817025,0.0,0.00060749054
fit,OCNT-2317363,CYP2D6,5.14562163,5.096365,5.009379,5.254916,0.0,-0.0492568
fit,OCNT-2315092,CYP1A2,5.579016197,4.9501486,5.4541475,5.696706,0.50399876,-0.6288676
fit,OCNT-2395557,CYP3A4,3.350590577,3.0978537,2.33197625,3.8997635,0.0,-0.2527368
fit,OCNT-2313018,CYP3A4,2.191223905,4.6417737,1.08875775,3.23276525,1.4090085,2.4505498
fit,OCNT-2308724,CYP2D6,4.683762397,4.158325,4.51847975,4.92571825,0.36015463,-0.52543736
fit,OCNT-2314773,CYP2D6,4.430621412,4.46905,4.29715625,4.600902,0.0,0.038428307
fit,OCNT-2395378,CYP3A4,2.733737248,3.3017182,1.174825,3.84995125,0.0,0.567981
fit,OCNT-2311123,CYP1A2,5.943869013,5.7372417,5.83725025,6.044898,0.10000849,-0.20662737
fit,OCNT-2311123,CYP2D6,5.983926412,4.979678,5.890374,6.0788425,0.910696,-1.0042481
fit,OCNT-2395398,CYP3A4,3.936778295,4.2353315,3.61236575,4.16113775,0.074193954,0.29855323
fit,OCNT-2395603,CYP3A4,4.88203187,4.5217915,4.809899,4.96635375,0.2881074,-0.36024046
fit,OCNT-2308971,CYP1A2,5.017242875,4.7889986,4.74436725,5.30830125,0.0,-0.2282443
fit,OCNT-2308971,CYP2D6,3.763564688,4.387217,1.64188525,4.2228855,0.16433144,0.62365246
fit,OCNT-2313103,CYP1A2,4.68350962,4.560106,4.4684985,4.956299,0.0,-0.123404026
fit,OCNT-2313103,CYP2C9,4.71600943,4.540572,4.434359,5.0125465,0.0,-0.17543745
fit,OCNT-2313103,CYP3A4,3.950815683,3.7151852,3.6719455,4.177864,0.0,-0.23563051
fit,OCNT-2313243,CYP2C9,4.538140535,5.4897294,4.3369165,4.79128625,0.69844294,0.9515891
fit,OCNT-2311154,CYP2C9,5.429136105,5.1895027,5.218013,5.609465,0.028510094,-0.23963356
fit,OCNT-2317132,CYP1A2,5.252039958,4.2188225,5.03683725,5.41132425,0.8180146,-1.0332174
fit,OCNT-2317132,CYP3A4,4.912268013,4.1781034,4.8496165,4.9864615,0.6715131,-0.7341647
fit,OCNT-2309071,CYP2C9,6.045035507,5.1213093,5.91686975,6.1657815,0.79556036,-0.9237261
fit,OCNT-2318535,CYP3A4,4.830084528,4.2681694,4.682172,5.0339655,0.41400242,-0.5619149
fit,OCNT-2316141,CYP3A4,5.199269245,4.1625,5.030439,5.34738325,0.867939,-1.0367694
fit,OCNT-2310945,CYP2C9,4.918670342,4.502991,4.67249125,5.193844,0.16949987,-0.41567898
fit,OCNT-2310945,CYP2D6,5.838852068,5.289192,5.762813,5.9196715,0.4736209,-0.5496597
fit,OCNT-2310945,CYP3A4,6.337594522,4.6916533,6.2680545,6.40658,1.5764012,-1.6459413
fit,OCNT-2316482,CYP2C9,3.251789132,4.290598,1.4939955,4.0068645,0.28373337,1.0388088
fit,OCNT-2318311,CYP3A4,4.995765805,4.8972063,4.90463975,5.1035625,0.0074334145,-0.09855938
fit,OCNT-2310461,CYP3A4,2.224645945,4.1824274,1.076657,3.2338575,0.94857,1.9577816
fit,OCNT-2395444,CYP3A4,5.384433152,4.353834,5.26774475,5.48746125,0.9139104,-1.0305991
fit,OCNT-2312600,CYP1A2,5.561736565,4.7325106,5.4632625,5.65505175,0.730752,-0.829226
fit,OCNT-2309809,CYP1A2,4.815146673,5.536057,4.445708,5.153794,0.38226318,0.72091055
fit,OCNT-2309809,CYP2C9,5.85000174,5.927023,5.7682385,5.9336405,0.0,0.07702112
fit,OCNT-2309809,CYP3A4,5.208452513,5.568447,5.16626925,5.2526805,0.3157668,0.3599944
fit,OCNT-2314395,CYP2D6,5.719939133,5.036379,5.580378,5.8557025,0.5439992,-0.6835604
fit,OCNT-2310648,CYP2D6,4.572781035,4.4720516,4.47056425,4.7178945,0.0,-0.100729465
fit,OCNT-2309942,CYP2D6,5.80017892,5.2757044,5.6792895,5.919119,0.40358496,-0.5244746
fit,OCNT-2318678,CYP2D6,4.28792074,4.624647,4.082524,4.43259275,0.19205427,0.3367262
fit,OCNT-2309659,CYP1A2,6.538059178,6.429399,6.430423,6.651831,0.0010237694,-0.10866022
fit,OCNT-2317949,CYP3A4,3.78176346,4.747658,3.23384825,4.09680425,0.65085363,0.9658942
fit,OCNT-2315202,CYP3A4,4.783223722,3.7844915,4.720737,4.8620305,0.93624544,-0.9987321
fit,OCNT-2311590,CYP2D6,5.05628105,5.1241217,4.78455275,5.24509825,0.0,0.067840576
fit,OCNT-2316103,CYP3A4,2.193592918,3.5072935,1.053536,3.5475665,0.0,1.3137004
fit,OCNT-2315265,CYP3A4,3.01280373,3.7593791,1.25575125,3.8671235,0.0,0.74657536
fit,OCNT-2311722,CYP2C9,4.708787185,4.3368855,4.5147585,4.91976525,0.17787313,-0.3719015
fit,OCNT-2311722,CYP3A4,4.345515533,3.8648853,4.237835,4.482527,0.3729496,-0.4806304
fit,OCNT-2314377,CYP2D6,4.407693238,4.8240986,4.30946975,4.5390385,0.28505993,0.4164052
fit,OCNT-2310256,CYP1A2,5.63280378,5.754123,5.54529825,5.725372,0.028751373,0.121319294
fit,OCNT-2315149,CYP2D6,2.197595662,4.2610393,1.04512375,3.64983825,0.61120105,2.0634437
fit,OCNT-2318223,CYP3A4,2.392897492,3.2515965,1.0989605,3.662676,0.0,0.85869884
fit,OCNT-2309480,CYP1A2,3.941705128,4.707527,3.49129625,4.33738575,0.3701415,0.76582193
fit,OCNT-2317818,CYP2C9,5.111211362,4.605888,4.93830775,5.29165625,0.33241987,-0.5053234
fit,OCNT-2317818,CYP2D6,4.55371775,4.628394,4.367467,4.79843,0.0,0.07467651
fit,OCNT-0020887,CYP2D6,4.45672162,5.1580167,4.3383195,4.5979305,0.56008625,0.7012949
fit,OCNT-2317255,CYP2D6,5.757379195,4.6916523,5.64589825,5.86734275,0.95424604,-1.0657268
fit,OCNT-2312846,CYP3A4,3.614910297,3.761586,3.02361575,4.03502675,0.0,0.14667559
fit,OCNT-2328797,CYP2C9,3.673003337,3.2778997,2.56210675,4.192643,0.0,-0.3951037
fit,OCNT-2318395,CYP2C9,5.846871845,4.4429755,5.75891625,5.932652,1.3159409,-1.4038963
fit,OCNT-2318395,CYP3A4,5.191693157,3.9373927,5.12010925,5.263903,1.1827164,-1.2543006
fit,OCNT-2318616,CYP3A4,5.070039073,4.2673097,5.01361675,5.13212025,0.7463069,-0.8027296
fit,OCNT-2309280,CYP2C9,4.797539432,4.556875,4.63191375,4.96157175,0.07503843,-0.240664
fit,OCNT-2395439,CYP3A4,2.330581078,3.5449977,1.0666515,3.635598,0.0,1.2144165
fit,OCNT-2313401,CYP2C9,4.676530927,4.7464013,4.4903605,4.88452675,0.0,0.06987047
fit,OCNT-2313401,CYP3A4,4.21125573,4.5739317,4.04227125,4.48583475,0.088097095,0.36267614
fit,OCNT-2310034,CYP2C9,4.843914723,5.5555263,4.66478175,5.0381195,0.51740694,0.71161175
fit,OCNT-2314694,CYP2C9,4.550284243,4.6938486,4.24864275,4.906329,0.0,0.14356422
fit,OCNT-2314694,CYP3A4,5.360387323,4.2938004,5.23555725,5.47046175,0.9417567,-1.066587
fit,OCNT-2314895,CYP3A4,4.529635632,4.6409206,4.42501125,4.6996555,0.0,0.11128521
fit,OCNT-2316121,CYP1A2,5.497723967,5.5611286,5.3931135,5.59819125,0.0,0.06340456
fit,OCNT-2312404,CYP1A2,5.179183587,4.761689,5.018705,5.3023035,0.2570157,-0.4174943
fit,OCNT-2317450,CYP2C9,4.963618288,4.742713,4.8460695,5.06164475,0.10335636,-0.2209053
fit,OCNT-2317450,CYP3A4,4.79586335,4.2204294,4.71406925,4.91538,0.49363995,-0.57543373
fit,OCNT-2313145,CYP1A2,5.27268283,4.846754,5.061995,5.4369135,0.21524096,-0.4259286
fit,OCNT-2313145,CYP2C9,4.683517623,4.159366,4.50122075,4.8986015,0.34185457,-0.5241513
fit,OCNT-2313804,CYP3A4,2.06857737,3.7607322,1.057098,3.22067075,0.5400615,1.6921549
fit,OCNT-2308470,CYP1A2,5.107489447,5.157221,4.972475,5.2167005,0.0,0.049731255
fit,OCNT-2308470,CYP3A4,5.643419205,4.7610693,5.58539775,5.69864125,0.8243284,-0.88234997
fit,OCNT-2313995,CYP2C9,5.7279869,5.051605,5.635548,5.818328,0.5839429,-0.6763816
fit,OCNT-0498014,CYP1A2,6.994413592,4.936323,6.90084,7.09082275,1.9645166,-2.0580902
fit,OCNT-2309435,CYP2D6,4.78945537,5.3671207,4.61892825,4.97792625,0.3891945,0.5776653
fit,OCNT-2311508,CYP1A2,6.246614277,4.827487,6.14388175,6.34482075,1.3163948,-1.4191275
fit,OCNT-0200796,CYP1A2,2.132871568,2.939626,1.05391675,3.24998725,0.0,0.80675435
fit,OCNT-2317216,CYP2D6,4.44872674,4.4469614,4.28430075,4.6188515,0.0,-0.0017652512
fit,OCNT-2313117,CYP1A2,5.647003413,4.830427,5.52135125,5.76903325,0.69092417,-0.8165765
fit,OCNT-2313117,CYP2D6,4.554106922,4.4252987,4.43644675,4.734483,0.011147976,-0.12880802
fit,OCNT-2328864,CYP1A2,5.436967443,6.132902,5.34864825,5.52017575,0.6127262,0.6959348
fit,OCNT-2328864,CYP2D6,5.287161118,5.5771084,5.2011385,5.372372,0.20473623,0.28994703
fit,OCNT-2395757,CYP3A4,4.687255527,4.9367056,4.6246785,4.7707915,0.16591406,0.2494502
fit,OCNT-2308539,CYP2C9,5.51041815,4.687127,5.32589775,5.6689055,0.6387706,-0.8232908
fit,OCNT-2313335,CYP3A4,3.472278307,2.796517,2.31022975,4.00310225,0.0,-0.67576146
fit,OCNT-2317821,CYP1A2,3.44922921,4.5024514,2.39236175,4.04526125,0.45719004,1.0532222
fit,OCNT-2317068,CYP2C9,4.00140069,4.013175,3.58374825,4.443712,0.0,0.01177454
fit,OCNT-2308763,CYP2C9,4.024529555,4.4460363,3.5998395,4.58168775,0.0,0.42150688
fit,OCNT-2311797,CYP1A2,6.030438043,5.048194,5.9390295,6.12149075,0.89083576,-0.982244
fit,OCNT-2311797,CYP2C9,4.271329742,4.911141,3.99010225,4.62588475,0.2852564,0.63981104
fit,OCNT-0498090,CYP1A2,6.540418253,4.969992,6.432415,6.647213,1.4624228,-1.570426
fit,OCNT-2309995,CYP1A2,3.955306943,4.1426463,3.472446,4.286817,0.0,0.1873393
fit,OCNT-2309995,CYP2C9,4.402859193,3.847104,4.08288575,4.84467275,0.23578167,-0.55575514
fit,OCNT-2313612,CYP3A4,2.29783854,3.5772743,1.08108625,3.578996,0.0,1.2794359
fit,OCNT-2328485,CYP2D6,5.008327507,4.9728866,4.819804,5.148781,0.0,-0.03544092
fit,OCNT-2328485,CYP3A4,2.96337939,4.9015675,1.230689,3.7972295,1.1043379,1.9381881
fit,OCNT-2309458,CYP1A2,5.260399738,5.170187,5.0996855,5.4405665,0.0,-0.09021282
fit,OCNT-2309458,CYP2C9,4.3898646,4.7496843,4.08489525,4.789204,0.0,0.3598199
fit,OCNT-2395764,CYP3A4,4.118716433,4.9134407,3.8552015,4.36756525,0.54587555,0.79472446
fit,OCNT-2328579,CYP3A4,4.0776299,2.9314842,3.83584225,4.35346675,0.9043579,-1.1461458
fit,OCNT-2309109,CYP1A2,4.923873225,5.4052005,4.72829125,5.08126075,0.3239398,0.48132706
fit,OCNT-2309109,CYP2D6,6.39092459,5.6836796,6.22097925,6.5820975,0.53729963,-0.7072449
fit,OCNT-2317274,CYP2D6,6.15405915,5.187333,6.047094,6.26354775,0.85976076,-0.9667258
fit,OCNT-2318197,CYP3A4,3.836082708,4.373666,3.52644575,4.1051615,0.26850414,0.5375831
fit,OCNT-2310087,CYP3A4,1.955119468,5.216873,1.043767,3.1578745,2.0589986,3.2617536
fit,OCNT-2315300,CYP2C9,4.594852832,4.725749,4.3629595,4.87711175,0.0,0.13089609
fit,OCNT-2309434,CYP2D6,5.434160313,5.5195465,5.28196525,5.575608,0.0,0.085386276
fit,OCNT-2318074,CYP3A4,4.926295198,4.4547176,4.82132775,5.066894,0.36661005,-0.47157764
fit,OCNT-2310758,CYP1A2,4.905596782,4.711847,4.753685,5.08911225,0.04183817,-0.1937499
fit,OCNT-2310758,CYP2D6,5.811462022,5.1109514,5.645487,5.97520075,0.5345354,-0.7005105
fit,OCNT-2310758,CYP3A4,4.693371322,4.2966366,4.61350675,4.79604625,0.3168702,-0.3967347
fit,OCNT-2308851,CYP2C9,4.420736525,4.1857176,4.121241,4.79529625,0.0,-0.23501873
fit,OCNT-2308851,CYP2D6,4.957006015,4.5132513,4.8369415,5.0566055,0.3236904,-0.44375467
fit,OCNT-1911799,CYP2D6,4.377315923,4.433079,4.2384785,4.53392325,0.0,0.055762768
fit,OCNT-2312850,CYP2D6,4.797526185,3.8851566,4.614587,5.0088075,0.7294302,-0.9123697
fit,OCNT-2313198,CYP1A2,6.576043718,4.596551,6.49806,6.656749,1.9015093,-1.9794927
fit,OCNT-2313198,CYP2C9,4.77368341,4.726074,4.5827905,4.94349175,0.0,-0.04760933
fit,OCNT-2317392,CYP2C9,4.10128342,4.816784,3.70475875,4.6579045,0.15887928,0.71550035
fit,OCNT-2317392,CYP3A4,3.844240142,4.1008,3.53705325,4.0999035,0.00089645386,0.25655985
fit,OCNT-2313887,CYP3A4,4.432092192,4.3680534,4.34876325,4.5763125,0.0,-0.06403875
fit,OCNT-2318329,CYP2D6,4.648029975,4.6964045,4.5310285,4.800253,0.0,0.048374653
fit,OCNT-2308881,CYP2C9,4.77177413,4.685545,4.584845,4.96736525,0.0,-0.086229324
fit,OCNT-2317404,CYP2D6,2.450622572,5.562416,1.06777975,3.9049045,1.6575115,3.1117935
fit,OCNT-2315381,CYP2C9,4.766145335,4.8353024,4.5865645,4.9389205,0.0,0.06915712
fit,OCNT-2315381,CYP3A4,5.657193265,4.2452126,5.60192425,5.713504,1.3567119,-1.4119806
fit,OCNT-2317300,CYP1A2,4.63884534,4.234743,4.46843725,4.850305,0.23369408,-0.40410233
fit,OCNT-2317300,CYP2C9,4.885038618,4.4876776,4.77921375,4.98202125,0.29153633,-0.39736128
fit,OCNT-2317300,CYP2D6,4.722456262,4.225629,4.59065275,4.86971275,0.3650241,-0.4968276
fit,OCNT-2317300,CYP3A4,4.915645308,4.2515326,4.8574475,4.97832575,0.60591507,-0.66411257
