split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.810328,3.3277645,4.34469875,0.4656291,1.0004225
fit,OCNT-2310526,CYP1A2,4.21134372,4.516745,3.952211,4.53044325,0.0,0.30540133
fit,OCNT-2310526,CYP3A4,2.96073134,3.8387468,1.2681615,3.85571475,0.0,0.8780155
fit,OCNT-2314158,CYP2D6,4.674481532,4.462153,4.59586675,4.7716415,0.13371372,-0.21232843
fit,OCNT-2315994,CYP1A2,5.74547179,5.569245,5.646065,5.84754475,0.07682037,-0.1762271
fit,OCNT-2315994,CYP2D6,5.803041605,4.6903663,5.69550975,5.911619,1.0051436,-1.1126752
fit,OCNT-2310199,CYP3A4,5.539790922,4.3633432,5.47938925,5.60168225,1.116046,-1.1764479
fit,OCNT-2311985,CYP1A2,5.344866588,5.3293514,5.1705955,5.504773,0.0,-0.015515327
fit,OCNT-2311985,CYP3A4,5.19923446,4.440416,4.96313125,5.427563,0.52271557,-0.7588186
fit,OCNT-2309565,CYP2D6,4.969772243,4.751111,4.821618,5.09576625,0.07050705,-0.21866131
fit,OCNT-2311087,CYP3A4,4.020250362,3.7450109,3.75322225,4.198981,0.008211374,-0.27523947
fit,OCNT-2314341,CYP2C9,3.857689937,4.81395,3.4124095,4.391472,0.4224782,0.9562602
fit,OCNT-2314341,CYP3A4,2.486855115,4.32289,1.085455,3.72060775,0.60228205,1.8360348
fit,OCNT-2395751,CYP3A4,2.779373388,3.8741724,1.20705925,3.81263325,0.061539173,1.094799
fit,OCNT-2314427,CYP3A4,2.04207704,3.4208894,1.05663425,3.19143925,0.22945023,1.3788123
fit,OCNT-2395523,CYP3A4,4.614936862,4.2412896,4.516334,4.764787,0.27504444,-0.3736472
fit,OCNT-2314574,CYP1A2,2.4750014,4.3795466,1.0474595,3.783307,0.59623957,1.9045453
fit,OCNT-2395409,CYP3A4,5.232010117,3.3148713,5.16178125,5.29716025,1.84691,-1.9171386
fit,OCNT-2317295,CYP3A4,2.480391085,3.8126109,1.090348,3.6756575,0.13695335,1.3322198
fit,OCNT-2314381,CYP1A2,5.607921522,4.7426476,5.471155,5.7351245,0.7285075,-0.86527395
fit,OCNT-2314381,CYP2D6,4.513393755,4.4776387,4.42806925,4.62748,0.0,-0.035755157
fit,OCNT-2313747,CYP3A4,2.932106765,4.066084,1.2536785,3.9161715,0.14991236,1.1339772
fit,OCNT-2395327,CYP3A4,5.519664872,4.4724307,5.451426,5.58684075,0.9789953,-1.047234
fit,OCNT-2312338,CYP1A2,5.139160525,4.1149445,5.0241975,5.2429805,0.9092531,-1.0242162
fit,OCNT-2312338,CYP2C9,5.11102324,4.473149,4.9560275,5.2607235,0.48287868,-0.6378746
fit,OCNT-2312338,CYP2D6,4.734502727,4.8579307,4.59084275,4.89296025,0.0,0.12342787
fit,OCNT-2312338,CYP3A4,5.198271852,4.0304995,5.1403095,5.2529425,1.1098099,-1.1677723
fit,OCNT-2317758,CYP3A4,2.25515684,3.8982048,1.05654725,3.60015275,0.29805207,1.643048
fit,OCNT-2395315,CYP3A4,4.59437675,4.166777,4.4669685,4.75248,0.3001914,-0.42759943
fit,OCNT-2318342,CYP2D6,6.229640715,4.766229,6.1154005,6.34087475,1.3491712,-1.4634113
fit,OCNT-2309724,CYP3A4,3.74052281,4.2896214,3.3256965,4.06746225,0.22215891,0.5490985
fit,OCNT-2310518,CYP1A2,4.956533548,5.022876,4.7762195,5.1351345,0.0,0.066342354
fit,OCNT-2310518,CYP2D6,5.015409928,4.765067,4.88333725,5.14992025,0.11826992,-0.25034285
fit,OCNT-2314257,CYP1A2,4.433970477,4.6943316,4.1978315,4.7713325,0.0,0.2603612
fit,OCNT-2314042,CYP2C9,2.172735368,4.2365685,1.077678,3.56010925,0.6764593,2.063833
fit,OCNT-2395669,CYP3A4,4.571307492,3.969067,4.47572475,4.706904,0.5066576,-0.60224056
fit,OCNT-2317904,CYP2D6,4.149180493,4.3805823,3.81814575,4.33610675,0.044475555,0.23140192
fit,OCNT-2311489,CYP3A4,2.22195716,4.09015,1.0805775,3.240013,0.850137,1.8681927
fit,OCNT-0497994,CYP1A2,1.96732382,4.6705136,1.0400915,3.174449,1.4960647,2.7031898
fit,OCNT-0497994,CYP2D6,2.584787373,4.3427925,1.076157,3.95490325,0.38788915,1.7580051
fit,OCNT-0497994,CYP3A4,5.756632872,3.7789748,5.70919825,5.80444125,1.9302237,-1.977658
fit,OCNT-2314613,CYP2C9,3.81197556,4.6623516,3.3433135,4.24469075,0.4176607,0.8503761
fit,OCNT-2314613,CYP3A4,3.315846993,4.3111672,1.448763,4.00185,0.3093171,0.9953203
fit,OCNT-2328870,CYP1A2,2.242559385,5.0087533,1.05884325,3.62512925,1.3836241,2.7661939
fit,OCNT-2328870,CYP2D6,4.528427502,4.9316387,4.4098725,4.7126105,0.219028,0.40321112
fit,OCNT-2328870,CYP3A4,3.140214593,4.4803805,1.51137275,3.90111175,0.5792687,1.3401659
fit,OCNT-2308964,CYP2C9,4.784567685,4.7060447,4.60322175,4.96942175,0.0,-0.07852316
fit,OCNT-2308964,CYP3A4,4.78983324,4.2197905,4.7116675,4.893073,0.49187708,-0.5700426
fit,OCNT-2318512,CYP1A2,4.8245779,5.01962,4.651808,4.99784225,0.02177763,0.19504213
fit,OCNT-2311225,CYP1A2,5.238585815,5.0624876,5.0394995,5.3953055,0.0,-0.17609835
fit,OCNT-2311225,CYP2D6,5.129891667,4.742669,4.922673,5.31194675,0.18000412,-0.38722277
fit,OCNT-2310073,CYP2C9,4.28623547,4.6775956,4.018989,4.642049,0.03554678,0.39136028
fit,OCNT-2314208,CYP1A2,4.88711199,4.9849606,4.72917175,5.07551175,0.0,0.097848415
fit,OCNT-2314208,CYP2C9,5.568218563,4.9115715,5.47912825,5.6562605,0.56755686,-0.6566472
fit,OCNT-2314208,CYP3A4,5.705788037,4.4609313,5.6423225,5.7675655,1.1813912,-1.2448568
fit,OCNT-2317730,CYP1A2,2.92877059,4.775537,1.1165985,3.92638,0.8491571,1.8467665
fit,OCNT-2317316,CYP1A2,5.01088562,5.049368,4.80341775,5.211561,0.0,0.03848219
fit,OCNT-2315654,CYP3A4,2.137261065,3.5227962,1.07361575,3.219644,0.30315208,1.385535
fit,OCNT-2308661,CYP2D6,4.33835974,4.6542077,4.111513,4.492603,0.16160488,0.31584787
fit,OCNT-2318037,CYP2C9,3.975019492,4.2017403,3.50013075,4.65041475,0.0,0.22672081
fit,OCNT-2314054,CYP2D6,4.64942307,4.945606,4.5692945,4.7485,0.19710636,0.2961831
fit,OCNT-2313234,CYP1A2,5.28275539,5.493608,5.152235,5.3935925,0.10001564,0.21085262
fit,OCNT-2313234,CYP3A4,5.020160455,4.7811966,4.790764,5.2957825,0.009567261,-0.23896408
fit,OCNT-2395558,CYP3A4,2.04500877,3.884912,1.04551575,3.21896575,0.66594625,1.8399034
fit,OCNT-2395700,CYP3A4,5.210702027,4.0782876,5.112589,5.30844525,1.0343013,-1.1324143
fit,OCNT-2317641,CYP2C9,3.684731713,4.590374,3.0218545,4.22430925,0.36606455,0.9056423
fit,OCNT-2318531,CYP1A2,5.708708545,4.9232316,5.5924395,5.823582,0.66920805,-0.78547716
fit,OCNT-2318531,CYP2D6,4.88223822,4.8048463,4.765787,4.97713325,0.0,-0.0773921
fit,OCNT-2310432,CYP3A4,2.454188187,4.468574,1.06994675,3.73264975,0.73592424,2.014386
fit,OCNT-2395796,CYP3A4,5.850883063,4.401816,5.79030625,5.91393125,1.3884902,-1.4490671
fit,OCNT-2311633,CYP2C9,4.208689383,4.6995296,3.904415,4.5586545,0.14087534,0.49084044
fit,OCNT-2314461,CYP1A2,3.335483357,4.521195,1.5084605,4.02498175,0.49621296,1.1857116
fit,OCNT-2314461,CYP2C9,4.343554605,4.6696,4.10157825,4.682311,0.0,0.3260455
fit,OCNT-2314461,CYP3A4,4.680554038,3.995885,4.61284,4.77649825,0.6169553,-0.684669
fit,OCNT-2309466,CYP2D6,4.458210463,4.513831,4.34098425,4.59890625,0.0,0.05562067
fit,OCNT-2310393,CYP1A2,3.75245673,4.8254623,3.23733875,4.2869545,0.53850794,1.0730057
fit,OCNT-2310393,CYP2C9,4.441652063,4.71897,4.1096565,4.874214,0.0,0.27731752
fit,OCNT-2395324,CYP3A4,4.134886143,3.7614717,3.898032,4.34801675,0.1365602,-0.37341452
fit,OCNT-2314305,CYP1A2,5.072082613,4.684839,4.852054,5.257903,0.16721535,-0.38724375
fit,OCNT-2313785,CYP1A2,4.137496055,4.707964,3.75581975,4.569057,0.13890696,0.57046795
fit,OCNT-2314014,CYP3A4,2.87160388,4.109264,1.2366055,3.86324225,0.24602175,1.2376599
fit,OCNT-2395705,CYP3A4,4.71633843,4.1230035,4.64685875,4.81654025,0.5238552,-0.59333515
fit,OCNT-2316931,CYP3A4,4.982124815,4.120656,4.74902875,5.11435325,0.62837267,-0.8614688
fit,OCNT-2311635,CYP3A4,5.785632915,4.229659,5.71921875,5.85817325,1.4895597,-1.555974
fit,OCNT-2310653,CYP3A4,2.121280367,3.8880358,1.04592275,3.20392125,0.68411446,1.7667553
fit,OCNT-2313638,CYP3A4,3.623927055,3.7952623,2.99678625,4.0251115,0.0,0.17133522
fit,OCNT-2309893,CYP2D6,4.750333077,4.372454,4.64321875,4.88645275,0.27076435,-0.37787914
fit,OCNT-2077048,CYP2D6,5.005570732,5.3015366,4.83750925,5.1536555,0.14788103,0.29596567
fit,OCNT-2310359,CYP1A2,4.893008052,5.158995,4.67465325,5.12567925,0.033316135,0.26598692
fit,OCNT-1755349,CYP1A2,5.91949229,4.437885,5.83127725,6.00924025,1.3933926,-1.4816074
fit,OCNT-2317694,CYP3A4,4.137715555,3.6024704,3.93000925,4.309159,0.32753897,-0.53524494
fit,OCNT-2318658,CYP1A2,5.256545,5.2859745,5.128587,5.35372225,0.0,0.029429436
fit,OCNT-2318658,CYP2D6,4.567117235,4.92891,4.45741775,4.71174,0.21716976,0.36179256
fit,OCNT-2314262,CYP2D6,4.465121873,4.955517,4.38642575,4.592406,0.36311102,0.49039507
fit,OCNT-2309736,CYP1A2,5.024121013,4.5343533,4.88474725,5.1521525,0.35039377,-0.48976755
fit,OCNT-2309736,CYP2C9,5.051511395,4.4242325,4.77908025,5.229925,0.3548479,-0.6272788
fit,OCNT-2318536,CYP2D6,4.554201895,5.157671,4.45619725,4.6928985,0.4647727,0.6034689
fit,OCNT-2312906,CYP1A2,5.886630562,5.1934295,5.80714675,5.96457075,0.6137171,-0.69320107
fit,OCNT-2312906,CYP2C9,5.50024322,5.068433,5.40287425,5.59344,0.33444166,-0.43181038
fit,OCNT-2311083,CYP1A2,4.965834915,4.2962003,4.8013605,5.14605125,0.50516033,-0.6696348
fit,OCNT-2311083,CYP2C9,4.845993327,4.1648088,4.62388725,5.0832185,0.4590783,-0.68118477
fit,OCNT-2311083,CYP2D6,4.360058657,4.2726912,4.2067625,4.51194975,0.0,-0.087367535
fit,OCNT-2312011,CYP1A2,6.085568015,4.8047943,5.97612725,6.191413,1.1713328,-1.2807736
fit,OCNT-2316040,CYP2C9,6.298419715,4.7912693,6.18013175,6.41381175,1.3888626,-1.5071507
fit,OCNT-2316040,CYP2D6,4.792809792,4.5380144,4.6940085,4.90080825,0.15599394,-0.25479555
fit,OCNT-2310946,CYP3A4,4.994726167,3.7322783,4.92914475,5.0692875,1.1968665,-1.2624478
fit,OCNT-2313465,CYP2D6,5.538714165,5.042409,5.4355885,5.6497825,0.39317942,-0.496305
fit,OCNT-2311790,CYP1A2,5.863156632,4.914177,5.7410675,5.9974815,0.82689047,-0.94897985
fit,OCNT-2311790,CYP2C9,5.10226924,4.7954044,4.761569,5.3282165,0.0,-0.30686474
fit,OCNT-2311790,CYP2D6,5.437815505,4.7351995,5.3609875,5.5214715,0.6257882,-0.7026162
fit,OCNT-2311790,CYP3A4,5.290832133,4.3002114,5.2550165,5.3264105,0.9548049,-0.9906206
fit,OCNT-2315232,CYP3A4,5.3413464,3.968656,5.201003,5.4403615,1.232347,-1.3726902
fit,OCNT-2317842,CYP2D6,4.761829375,4.9570303,4.61931475,4.92201575,0.03501463,0.19520092
fit,OCNT-2314488,CYP1A2,4.938106148,5.0061803,4.72858825,5.168512,0.0,0.06807423
fit,OCNT-2318539,CYP2C9,3.714084918,4.277207,3.0531915,4.17212225,0.10508442,0.56312203
fit,OCNT-2395695,CYP3A4,3.472697055,3.6686065,2.83290775,3.96390425,0.0,0.1959095
fit,OCNT-2395433,CYP3A4,4.966451915,4.254327,4.89162825,5.04429175,0.63730145,-0.7121253
fit,OCNT-2309524,CYP2C9,4.38695762,4.588576,4.0117505,4.92321575,0.0,0.2016182
fit,OCNT-2309524,CYP3A4,4.649680508,4.1457295,4.5502905,4.8062905,0.40456104,-0.5039511
fit,OCNT-2313105,CYP1A2,4.86686844,4.445305,4.7125785,5.049418,0.26727343,-0.42156363
fit,OCNT-2316490,CYP3A4,4.726639045,3.8596976,4.63918875,4.8592635,0.7794912,-0.8669417
fit,OCNT-2311905,CYP1A2,4.631471355,5.1928906,4.362856,5.0099295,0.18296099,0.5614195
fit,OCNT-2311905,CYP2D6,5.587125647,4.851352,5.479198,5.7004705,0.62784576,-0.73577356
fit,OCNT-2314259,CYP1A2,4.806075,5.1372366,4.6665225,4.95817025,0.17906618,0.3311615
fit,OCNT-2317363,CYP2D6,5.14562163,5.0464497,5.009379,5.254916,0.0,-0.099172115
fit,OCNT-2315092,CYP1A2,5.579016197,5.3143835,5.4541475,5.696706,0.13976383,-0.2646327
fit,OCNT-2395557,CYP3A4,3.350590577,3.6362338,2.33197625,3.8997635,0.0,0.28564334
fit,OCNT-2313018,CYP3A4,2.191223905,4.4832697,1.08875775,3.23276525,1.2505045,2.2920458
fit,OCNT-2308724,CYP2D6,4.683762397,4.2818737,4.51847975,4.92571825,0.23660612,-0.40188885
fit,OCNT-2314773,CYP2D6,4.430621412,4.6491547,4.29715625,4.600902,0.048252583,0.21853304
fit,OCNT-2395378,CYP3A4,2.733737248,3.7556736,1.174825,3.84995125,0.0,1.0219364
fit,OCNT-2311123,CYP1A2,5.943869013,5.74525,5.83725025,6.044898,0.09200001,-0.19861889
fit,OCNT-2311123,CYP2D6,5.983926412,5.172201,5.890374,6.0788425,0.718173,-0.81172514
fit,OCNT-2395398,CYP3A4,3.936778295,4.233123,3.61236575,4.16113775,0.071985245,0.29634452
fit,OCNT-2395603,CYP3A4,4.88203187,4.165946,4.809899,4.96635375,0.64395285,-0.7160859
fit,OCNT-2308971,CYP1A2,5.017242875,4.549703,4.74436725,5.30830125,0.194664,-0.4675398
fit,OCNT-2308971,CYP2D6,3.763564688,4.625486,1.64188525,4.2228855,0.4026003,0.8619213
fit,OCNT-2313103,CYP1A2,4.68350962,3.852323,4.4684985,4.956299,0.61617565,-0.8311868
fit,OCNT-2313103,CYP2C9,4.71600943,3.9871235,4.434359,5.0125465,0.44723558,-0.7288861
fit,OCNT-2313103,CYP3A4,3.950815683,3.6424384,3.6719455,4.177864,0.02950716,-0.30837727
fit,OCNT-2313243,CYP2C9,4.538140535,5.111355,4.3369165,4.79128625,0.32006836,0.57321453
fit,OCNT-2311154,CYP2C9,5.429136105,5.0935984,5.218013,5.609465,0.124414444,-0.3355379
fit,OCNT-2317132,CYP1A2,5.252039958,5.3226852,5.03683725,5.41132425,0.0,0.07064533
fit,OCNT-2317132,CYP3A4,4.912268013,4.6613073,4.8496165,4.9864615,0.1883092,-0.25096083
fit,OCNT-2309071,CYP2C9,6.045035507,4.9515796,5.91686975,6.1657815,0.96529007,-1.0934558
fit,OCNT-2318535,CYP3A4,4.830084528,4.2145433,4.682172,5.0339655,0.46762848,-0.615541
fit,OCNT-2316141,CYP3A4,5.199269245,3.808896,5.030439,5.34738325,1.2215428,-1.3903732
fit,OCNT-2310945,CYP2C9,4.918670342,4.8380814,4.67249125,5.193844,0.0,-0.08058882
fit,OCNT-2310945,CYP2D6,5.838852068,4.8125243,5.762813,5.9196715,0.9502888,-1.0263276
fit,OCNT-2310945,CYP3A4,6.337594522,4.223492,6.2680545,6.40658,2.0445623,-2.1141024
fit,OCNT-2316482,CYP2C9,3.251789132,4.268234,1.4939955,4.0068645,0.26136923,1.0164447
fit,OCNT-2318311,CYP3A4,4.995765805,4.346605,4.90463975,5.1035625,0.5580349,-0.64916086
fit,OCNT-2310461,CYP3A4,2.224645945,3.8563817,1.076657,3.2338575,0.62252426,1.6317358
fit,OCNT-2395444,CYP3A4,5.384433152,4.574556,5.26774475,5.48746125,0.69318867,-0.8098774
fit,OCNT-2312600,CYP1A2,5.561736565,5.2393417,5.4632625,5.65505175,0.22392082,-0.32239485
fit,OCNT-2309809,CYP1A2,4.815146673,5.6052065,4.445708,5.153794,0.45141268,0.79006004
fit,OCNT-2309809,CYP2C9,5.85000174,5.329891,5.7682385,5.9336405,0.43834734,-0.5201106
fit,OCNT-2309809,CYP3A4,5.208452513,4.972459,5.16626925,5.2526805,0.19381046,-0.23599386
fit,OCNT-2314395,CYP2D6,5.719939133,4.9113855,5.580378,5.8557025,0.6689925,-0.8085537
fit,OCNT-2310648,CYP2D6,4.572781035,4.5844502,4.47056425,4.7178945,0.0,0.011669159
fit,OCNT-2309942,CYP2D6,5.80017892,5.223775,5.6792895,5.919119,0.45551443,-0.5764041
fit,OCNT-2318678,CYP2D6,4.28792074,5.290349,4.082524,4.43259275,0.85775614,1.002428
fit,OCNT-2309659,CYP1A2,6.538059178,5.672059,6.430423,6.651831,0.7583637,-0.8660002
fit,OCNT-2317949,CYP3A4,3.78176346,4.2261057,3.23384825,4.09680425,0.12930155,0.44434214
fit,OCNT-2315202,CYP3A4,4.783223722,3.910478,4.720737,4.8620305,0.81025887,-0.8727455
fit,OCNT-2311590,CYP2D6,5.05628105,5.0962796,4.78455275,5.24509825,0.0,0.03999853
fit,OCNT-2316103,CYP3A4,2.193592918,4.0541115,1.053536,3.5475665,0.50654507,1.8605185
fit,OCNT-2315265,CYP3A4,3.01280373,4.098725,1.25575125,3.8671235,0.23160124,1.085921
fit,OCNT-2311722,CYP2C9,4.708787185,4.7912755,4.5147585,4.91976525,0.0,0.08248854
fit,OCNT-2311722,CYP3A4,4.345515533,4.3589396,4.237835,4.482527,0.0,0.01342392
fit,OCNT-2314377,CYP2D6,4.407693238,4.5982695,4.30946975,4.5390385,0.059230804,0.19057608
fit,OCNT-2310256,CYP1A2,5.63280378,5.55768,5.54529825,5.725372,0.0,-0.07512379
fit,OCNT-2315149,CYP2D6,2.197595662,4.8691087,1.04512375,3.64983825,1.2192705,2.671513
fit,OCNT-2318223,CYP3A4,2.392897492,3.5942802,1.0989605,3.662676,0.0,1.2013826
fit,OCNT-2309480,CYP1A2,3.941705128,5.109057,3.49129625,4.33738575,0.7716713,1.1673517
fit,OCNT-2317818,CYP2C9,5.111211362,4.4471374,4.93830775,5.29165625,0.4911704,-0.66407394
fit,OCNT-2317818,CYP2D6,4.55371775,4.518085,4.367467,4.79843,0.0,-0.03563261
fit,OCNT-0020887,CYP2D6,4.45672162,5.2445383,4.3383195,4.5979305,0.6466079,0.7878165
fit,OCNT-2317255,CYP2D6,5.757379195,4.513779,5.64589825,5.86734275,1.1321192,-1.2435999
fit,OCNT-2312846,CYP3A4,3.614910297,3.646264,3.02361575,4.03502675,0.0,0.031353712
fit,OCNT-2328797,CYP2C9,3.673003337,4.0096684,2.56210675,4.192643,0.0,0.33666492
fit,OCNT-2318395,CYP2C9,5.846871845,4.5001574,5.75891625,5.932652,1.258759,-1.3467145
fit,OCNT-2318395,CYP3A4,5.191693157,3.986826,5.12010925,5.263903,1.1332831,-1.2048674
fit,OCNT-2318616,CYP3A4,5.070039073,4.1691976,5.01361675,5.13212025,0.844419,-0.9008417
fit,OCNT-2309280,CYP2C9,4.797539432,4.6217036,4.63191375,4.96157175,0.010210037,-0.17583561
fit,OCNT-2395439,CYP3A4,2.330581078,4.3663654,1.0666515,3.635598,0.7307675,2.0357842
fit,OCNT-2313401,CYP2C9,4.676530927,4.6340346,4.4903605,4.88452675,0.0,-0.042496204
fit,OCNT-2313401,CYP3A4,4.21125573,4.1047945,4.04227125,4.48583475,0.0,-0.10646105
fit,OCNT-2310034,CYP2C9,4.843914723,4.541923,4.66478175,5.0381195,0.122858524,-0.30199146
fit,OCNT-2314694,CYP2C9,4.550284243,4.6706586,4.24864275,4.906329,0.0,0.1203742
fit,OCNT-2314694,CYP3A4,5.360387323,4.227003,5.23555725,5.47046175,1.008554,-1.1333842
fit,OCNT-2314895,CYP3A4,4.529635632,4.7096124,4.42501125,4.6996555,0.009956837,0.17997694
fit,OCNT-2316121,CYP1A2,5.497723967,5.6689906,5.3931135,5.59819125,0.07079935,0.17126656
fit,OCNT-2312404,CYP1A2,5.179183587,4.967838,5.018705,5.3023035,0.05086708,-0.21134567
fit,OCNT-2317450,CYP2C9,4.963618288,4.537237,4.8460695,5.06164475,0.30883217,-0.4263811
fit,OCNT-2317450,CYP3A4,4.79586335,3.9712415,4.71406925,4.91538,0.7428279,-0.8246217
fit,OCNT-2313145,CYP1A2,5.27268283,4.847345,5.061995,5.4369135,0.21465015,-0.4253378
fit,OCNT-2313145,CYP2C9,4.683517623,4.9433365,4.50122075,4.8986015,0.044734955,0.25981903
fit,OCNT-2313804,CYP3A4,2.06857737,4.210129,1.057098,3.22067075,0.9894581,2.1415515
fit,OCNT-2308470,CYP1A2,5.107489447,5.023725,4.972475,5.2167005,0.0,-0.08376455
fit,OCNT-2308470,CYP3A4,5.643419205,4.2601614,5.58539775,5.69864125,1.3252363,-1.3832579
fit,OCNT-2313995,CYP2C9,5.7279869,4.964635,5.635548,5.818328,0.6709132,-0.7633519
fit,OCNT-0498014,CYP1A2,6.994413592,4.508339,6.90084,7.09082275,2.3925009,-2.4860744
fit,OCNT-2309435,CYP2D6,4.78945537,4.840118,4.61892825,4.97792625,0.0,0.050662518
fit,OCNT-2311508,CYP1A2,6.246614277,4.003975,6.14388175,6.34482075,2.139907,-2.2426395
fit,OCNT-0200796,CYP1A2,2.132871568,4.330118,1.05391675,3.24998725,1.0801308,2.1972466
fit,OCNT-2317216,CYP2D6,4.44872674,4.644788,4.28430075,4.6188515,0.025936127,0.19606113
fit,OCNT-2313117,CYP1A2,5.647003413,4.9590592,5.52135125,5.76903325,0.5622921,-0.6879444
fit,OCNT-2313117,CYP2D6,4.554106922,4.447253,4.43644675,4.734483,0.0,-0.106853485
fit,OCNT-2328864,CYP1A2,5.436967443,5.567645,5.34864825,5.52017575,0.04746914,0.1306777
fit,OCNT-2328864,CYP2D6,5.287161118,5.3951206,5.2011385,5.372372,0.02274847,0.10795927
fit,OCNT-2395757,CYP3A4,4.687255527,4.5865684,4.6246785,4.7707915,0.038110256,-0.10068703
fit,OCNT-2308539,CYP2C9,5.51041815,4.892229,5.32589775,5.6689055,0.4336686,-0.61818886
fit,OCNT-2313335,CYP3A4,3.472278307,3.846201,2.31022975,4.00310225,0.0,0.3739226
fit,OCNT-2317821,CYP1A2,3.44922921,4.5592403,2.39236175,4.04526125,0.51397896,1.1100111
fit,OCNT-2317068,CYP2C9,4.00140069,4.9701076,3.58374825,4.443712,0.5263953,0.9687071
fit,OCNT-2308763,CYP2C9,4.024529555,4.753356,3.5998395,4.58168775,0.17166805,0.7288265
fit,OCNT-2311797,CYP1A2,6.030438043,5.2779336,5.9390295,6.12149075,0.6610961,-0.75250435
fit,OCNT-2311797,CYP2C9,4.271329742,4.7394433,3.99010225,4.62588475,0.11355877,0.46811342
fit,OCNT-0498090,CYP1A2,6.540418253,4.305645,6.432415,6.647213,2.12677,-2.2347732
fit,OCNT-2309995,CYP1A2,3.955306943,4.23218,3.472446,4.286817,0.0,0.2768731
fit,OCNT-2309995,CYP2C9,4.402859193,4.211291,4.08288575,4.84467275,0.0,-0.19156837
fit,OCNT-2313612,CYP3A4,2.29783854,4.0469604,1.08108625,3.578996,0.4679644,1.7491219
fit,OCNT-2328485,CYP2D6,5.008327507,4.8775234,4.819804,5.148781,0.0,-0.13080406
fit,OCNT-2328485,CYP3A4,2.96337939,4.550959,1.230689,3.7972295,0.7537296,1.5875797
fit,OCNT-2309458,CYP1A2,5.260399738,5.017488,5.0996855,5.4405665,0.082197666,-0.24291182
fit,OCNT-2309458,CYP2C9,4.3898646,4.843783,4.08489525,4.789204,0.05457878,0.45391846
fit,OCNT-2395764,CYP3A4,4.118716433,4.653308,3.8552015,4.36756525,0.28574276,0.5345917
fit,OCNT-2328579,CYP3A4,4.0776299,3.1559896,3.83584225,4.35346675,0.6798525,-0.9216404
fit,OCNT-2309109,CYP1A2,4.923873225,5.2187734,4.72829125,5.08126075,0.13751268,0.29489994
fit,OCNT-2309109,CYP2D6,6.39092459,5.431181,6.22097925,6.5820975,0.78979826,-0.9597435
fit,OCNT-2317274,CYP2D6,6.15405915,4.9784393,6.047094,6.26354775,1.0686545,-1.1756196
fit,OCNT-2318197,CYP3A4,3.836082708,3.9687152,3.52644575,4.1051615,0.0,0.1326325
fit,OCNT-2310087,CYP3A4,1.955119468,4.182667,1.043767,3.1578745,1.0247922,2.2275472
fit,OCNT-2315300,CYP2C9,4.594852832,4.6606765,4.3629595,4.87711175,0.0,0.065823555
fit,OCNT-2309434,CYP2D6,5.434160313,5.136928,5.28196525,5.575608,0.14503717,-0.29723215
fit,OCNT-2318074,CYP3A4,4.926295198,4.3811297,4.82132775,5.066894,0.44019794,-0.54516554
fit,OCNT-2310758,CYP1A2,4.905596782,4.7540264,4.753685,5.08911225,0.0,-0.15157032
fit,OCNT-2310758,CYP2D6,5.811462022,4.511497,5.645487,5.97520075,1.1339898,-1.2999649
fit,OCNT-2310758,CYP3A4,4.693371322,4.028425,4.61350675,4.79604625,0.5850816,-0.6649461
fit,OCNT-2308851,CYP2C9,4.420736525,4.7679024,4.121241,4.79529625,0.0,0.34716606
fit,OCNT-2308851,CYP2D6,4.957006015,4.7686276,4.8369415,5.0566055,0.068314075,-0.18837833
fit,OCNT-1911799,CYP2D6,4.377315923,4.1552043,4.2384785,4.53392325,0.083274364,-0.2221117
fit,OCNT-2312850,CYP2D6,4.797526185,4.623824,4.614587,5.0088075,0.0,-0.17370224
fit,OCNT-2313198,CYP1A2,6.576043718,4.5795083,6.49806,6.656749,1.9185519,-1.9965353
fit,OCNT-2313198,CYP2C9,4.77368341,4.593589,4.5827905,4.94349175,0.0,-0.18009472
fit,OCNT-2317392,CYP2C9,4.10128342,4.2285,3.70475875,4.6579045,0.0,0.12721634
fit,OCNT-2317392,CYP3A4,3.844240142,3.6357327,3.53705325,4.0999035,0.0,-0.20850754
fit,OCNT-2313887,CYP3A4,4.432092192,4.1336336,4.34876325,4.5763125,0.21512985,-0.29845858
fit,OCNT-2318329,CYP2D6,4.648029975,4.649514,4.5310285,4.800253,0.0,0.0014843941
fit,OCNT-2308881,CYP2C9,4.77177413,4.669568,4.584845,4.96736525,0.0,-0.10220623
fit,OCNT-2317404,CYP2D6,2.450622572,5.1070104,1.06777975,3.9049045,1.2021058,2.6563878
fit,OCNT-2315381,CYP2C9,4.766145335,4.807603,4.5865645,4.9389205,0.0,0.041457653
fit,OCNT-2315381,CYP3A4,5.657193265,4.3996844,5.60192425,5.713504,1.20224,-1.2575088
fit,OCNT-2317300,CYP1A2,4.63884534,4.7884817,4.46843725,4.850305,0.0,0.14963627
fit,OCNT-2317300,CYP2C9,4.885038618,4.6173787,4.77921375,4.98202125,0.1618352,-0.26766014
fit,OCNT-2317300,CYP2D6,4.722456262,4.4541254,4.59065275,4.86971275,0.13652754,-0.26833105
fit,OCNT-2317300,CYP3A4,4.915645308,4.0622106,4.8574475,4.97832575,0.79523706,-0.85343456
