split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311633,CYP2C9,4.208689,4.3703856,3.904415,4.5586545,0.0,0.16169643
fit,OCNT-2313046,CYP2D6,4.948982,5.0331984,4.80290625,5.08192075,0.0,0.084216595
fit,OCNT-2317286,CYP3A4,4.2674417,4.4145555,4.112367,4.5117315,0.0,0.1471138
fit,OCNT-2310046,CYP1A2,4.8955026,5.1037564,4.7069005,5.09397175,0.0097846985,0.20825386
fit,OCNT-2316679,CYP2C9,3.6541247,4.00942,2.96754325,4.206661,0.0,0.35529518
fit,OCNT-2312140,CYP1A2,5.1334987,5.1186028,4.97867975,5.2688995,0.0,-0.014895916
fit,OCNT-2312140,CYP2D6,6.384083,4.857894,6.30542,6.4580615,1.447526,-1.5261889
fit,OCNT-2395412,CYP3A4,2.0660536,3.3581886,1.054179,3.197893,0.16029572,1.292135
fit,OCNT-2314694,CYP2C9,4.5502844,4.653354,4.24864275,4.906329,0.0,0.10306978
fit,OCNT-2314694,CYP3A4,5.3603873,4.332099,5.23555725,5.47046175,0.9034581,-1.0282884
fit,OCNT-2395314,CYP3A4,4.569166,4.7040424,4.4720995,4.735644,0.0,0.13487625
fit,OCNT-2317635,CYP2C9,4.397586,4.45694,4.09527675,4.811054,0.0,0.059354305
fit,OCNT-2395378,CYP3A4,2.7337372,3.694334,1.174825,3.84995125,0.0,0.9605968
fit,OCNT-2395731,CYP3A4,5.745015,4.5224533,5.67641825,5.814965,1.153965,-1.2225618
fit,OCNT-2311031,CYP3A4,1.9734433,2.9548635,1.04464375,3.16217025,0.0,0.9814203
fit,OCNT-2318603,CYP2C9,3.791074,4.047674,3.294774,4.30679675,0.0,0.25660014
fit,OCNT-2317274,CYP2D6,6.154059,4.9489937,6.047094,6.26354775,1.0981002,-1.2050653
fit,OCNT-2328781,CYP2D6,5.456347,4.9903126,5.39727925,5.51613075,0.4069667,-0.4660344
fit,OCNT-2308873,CYP3A4,4.0760684,4.6136303,3.836131,4.249095,0.36453533,0.5375619
fit,OCNT-2309214,CYP2C9,4.83973,4.4014225,4.44596475,5.176269,0.044542313,-0.4383073
fit,OCNT-2309214,CYP2D6,5.0342875,5.1668615,4.91941125,5.1180195,0.048841953,0.13257408
fit,OCNT-2316877,CYP1A2,3.9138083,4.8300767,3.49149225,4.54212175,0.2879548,0.91626835
fit,OCNT-2316726,CYP1A2,3.9343755,5.0959415,3.47482425,4.4035715,0.69236994,1.161566
fit,OCNT-2316726,CYP2C9,2.668737,3.8353143,1.094635,3.83489525,0.00041913986,1.1665773
fit,OCNT-2328558,CYP2D6,4.9225473,5.2526426,4.7878565,5.045497,0.20714569,0.3300953
fit,OCNT-2313374,CYP2D6,4.323497,4.6641893,4.16912425,4.4778505,0.1863389,0.34069252
fit,OCNT-0436875,CYP1A2,5.2495637,5.413763,5.15387525,5.3281875,0.08557558,0.16419935
fit,OCNT-2395354,CYP3A4,3.8156812,3.415164,3.49396325,4.116133,0.07879925,-0.40051723
fit,OCNT-2314960,CYP2D6,4.991387,5.0944576,4.757022,5.142143,0.0,0.103070736
fit,OCNT-2308562,CYP1A2,4.911011,4.8503914,4.71040675,5.11844,0.0,-0.06061983
fit,OCNT-2308562,CYP2C9,4.198155,4.525299,3.8216775,4.69169275,0.0,0.32714415
fit,OCNT-2308562,CYP3A4,3.6977925,4.179366,3.28608475,4.03568025,0.14368582,0.48157358
fit,OCNT-2309582,CYP2D6,5.0671883,5.0220947,4.89221725,5.21774425,0.0,-0.045093536
fit,OCNT-2309924,CYP2C9,4.7639585,4.7089076,4.3080335,5.151381,0.0,-0.05505085
fit,OCNT-2309991,CYP1A2,5.176129,5.415887,4.9977285,5.3514625,0.064424515,0.23975801
fit,OCNT-2314885,CYP2D6,4.0453353,4.1261225,3.2453155,4.291697,0.0,0.08078718
fit,OCNT-2315908,CYP3A4,5.3511343,5.136366,5.2665395,5.43324425,0.13017368,-0.21476841
fit,OCNT-2313758,CYP3A4,3.5101414,3.9634733,2.9088525,3.9644905,0.0,0.45333195
fit,OCNT-2311846,CYP3A4,2.2577703,3.295134,1.0678375,3.61020025,0.0,1.0373638
fit,OCNT-2314353,CYP2C9,4.648496,4.0219226,4.37361525,4.95622675,0.35169268,-0.62657356
fit,OCNT-2314714,CYP2D6,4.590844,4.638199,4.4802,4.7420085,0.0,0.0473547
fit,OCNT-2316176,CYP2D6,5.134718,5.127846,4.969567,5.24922,0.0,-0.006872177
fit,OCNT-2316176,CYP3A4,4.870507,3.6100588,4.7810795,4.98445325,1.1710205,-1.260448
fit,OCNT-2395798,CYP3A4,4.3843822,4.0835056,4.270116,4.54890975,0.18661022,-0.30087662
fit,OCNT-2311101,CYP2D6,4.9652715,4.557966,4.79092175,5.0923025,0.23295546,-0.40730524
fit,OCNT-2314050,CYP1A2,4.8952756,5.438136,4.7478665,5.05385425,0.38428164,0.5428605
fit,OCNT-2308554,CYP1A2,3.2352583,4.39493,1.60911525,3.9932845,0.40164542,1.1596715
fit,OCNT-2311899,CYP2D6,4.4100976,4.6091633,4.33161875,4.53170325,0.07745981,0.19906569
fit,OCNT-2317158,CYP2D6,5.46347,5.2953215,5.3698165,5.55743175,0.07449484,-0.16814852
fit,OCNT-2312227,CYP3A4,5.31886,4.066062,5.2560475,5.38213075,1.1899858,-1.2527981
fit,OCNT-2309401,CYP2C9,4.6709857,5.098304,4.50738175,4.852048,0.24625587,0.4273181
fit,OCNT-2312148,CYP2D6,6.631294,5.0456696,6.54534025,6.714735,1.4996705,-1.5856242
fit,OCNT-2312148,CYP3A4,5.942586,4.5346413,5.88269825,6.00176575,1.3480568,-1.4079447
fit,OCNT-2395494,CYP3A4,5.049905,4.9449854,4.98279675,5.1221515,0.03781128,-0.10491943
fit,OCNT-2311620,CYP3A4,2.8864372,3.831697,1.175158,3.8692315,0.0,0.9452598
fit,OCNT-2309001,CYP3A4,3.5779085,4.4736204,3.028973,4.0086725,0.4649477,0.8957119
fit,OCNT-0014841,CYP3A4,2.054066,2.6597357,1.03188675,3.4297005,0.0,0.60566974
fit,OCNT-2317059,CYP1A2,5.074874,4.5990252,4.6499225,5.312815,0.05089712,-0.47584867
fit,OCNT-2317059,CYP2C9,5.5767303,4.3663154,5.4742575,5.6886935,1.1079421,-1.2104149
fit,OCNT-2317059,CYP3A4,5.1093225,4.0623255,5.0557685,5.1607705,0.993443,-1.0469971
fit,OCNT-2316962,CYP3A4,2.0235538,2.834694,1.04637875,3.1878685,0.0,0.81114006
fit,OCNT-2310222,CYP2D6,2.0402472,4.5626717,1.05291675,3.42606025,1.1366115,2.5224245
fit,OCNT-2308706,CYP2C9,3.925035,4.5713387,3.35069125,4.67166775,0.0,0.64630365
fit,OCNT-2311752,CYP3A4,5.089682,5.1070557,5.029673,5.15453025,0.0,0.017373562
fit,OCNT-0020887,CYP2D6,4.456722,5.0963154,4.3383195,4.5979305,0.49838495,0.6395936
fit,OCNT-2311663,CYP2C9,2.656172,3.4926949,1.1136525,3.8710895,0.0,0.8365228
fit,OCNT-2316803,CYP1A2,5.8104315,5.583603,5.72334225,5.8984905,0.13973951,-0.22682858
fit,OCNT-2316803,CYP3A4,4.5536666,5.113989,4.4302905,4.819474,0.29451466,0.5603223
fit,OCNT-2314215,CYP3A4,4.279887,3.8158035,4.1179365,4.508635,0.30213308,-0.46408367
fit,OCNT-2316132,CYP1A2,4.5587626,4.9795446,4.303881,4.91720925,0.06233549,0.4207821
fit,OCNT-2311777,CYP2C9,7.4730115,5.066684,7.38578725,7.56300125,2.3191037,-2.4063277
fit,OCNT-2311777,CYP2D6,5.7400537,4.4934874,5.63542625,5.84849125,1.1419387,-1.2465663
fit,OCNT-2314025,CYP2D6,3.3684647,4.661107,1.381314,4.10748175,0.5536251,1.2926424
fit,OCNT-2328613,CYP3A4,2.451695,2.656097,1.08775425,3.674391,0.0,0.20440197
fit,OCNT-2310640,CYP3A4,2.8812253,3.6352549,1.22780475,3.8749345,0.0,0.7540295
fit,OCNT-2309605,CYP2C9,5.0536313,4.7451615,4.79861975,5.25643675,0.053458214,-0.30846977
fit,OCNT-2315861,CYP3A4,2.3633437,3.9982138,1.08370625,3.685468,0.3127458,1.63487
fit,OCNT-2316587,CYP2D6,5.8149366,5.170577,5.71958,5.91331025,0.5490031,-0.6443596
fit,OCNT-2328704,CYP1A2,5.385529,5.250759,5.29414675,5.480192,0.043387413,-0.13476992
fit,OCNT-2328704,CYP2D6,5.5058665,4.254298,5.424126,5.5922125,1.1698279,-1.2515683
fit,OCNT-2312456,CYP3A4,5.1729655,5.156329,5.05543875,5.29273125,0.0,-0.016636372
fit,OCNT-2318157,CYP3A4,2.642457,3.4825525,1.119929,3.77102625,0.0,0.8400955
fit,OCNT-0498014,CYP1A2,6.9944134,4.5686784,6.90084,7.09082275,2.3321614,-2.425735
fit,OCNT-2310083,CYP1A2,5.383638,4.266173,5.24671975,5.50266225,0.98054695,-1.117465
fit,OCNT-2315742,CYP3A4,2.579211,3.342229,1.085098,3.7169315,0.0,0.7630179
fit,OCNT-2309196,CYP2C9,5.1641307,4.8441534,4.97663475,5.33000575,0.13248158,-0.31997728
fit,OCNT-2309196,CYP3A4,5.4399667,4.390643,5.37394825,5.5114565,0.983305,-1.0493236
fit,OCNT-2309372,CYP2D6,5.002702,5.0712767,4.83595425,5.15911775,0.0,0.06857443
fit,OCNT-2312818,CYP3A4,3.137748,3.2793798,1.37696475,3.92636925,0.0,0.14163184
fit,OCNT-2328898,CYP2D6,4.5024357,5.177457,4.38751675,4.6766575,0.5007992,0.6750212
fit,OCNT-2317084,CYP2D6,5.2561097,4.6018343,5.0230855,5.43770225,0.4212513,-0.6542754
fit,OCNT-2317458,CYP1A2,5.589169,5.344226,5.4541615,5.708851,0.10993576,-0.24494314
fit,OCNT-2317458,CYP2D6,4.5898156,4.725209,4.4118395,4.8232305,0.0,0.13539362
fit,OCNT-2318193,CYP2C9,5.0553474,4.6504526,4.94287925,5.14743175,0.2924266,-0.40489483
fit,OCNT-2318193,CYP2D6,6.3471274,5.211091,6.20435175,6.49649075,0.99326086,-1.1360364
fit,OCNT-2309782,CYP1A2,4.459347,4.4741936,4.20397925,4.8397115,0.0,0.014846802
fit,OCNT-2395695,CYP3A4,3.472697,4.1352158,2.83290775,3.96390425,0.17131162,0.66251874
fit,OCNT-2313035,CYP2C9,4.6014385,3.956358,4.42742525,4.80764525,0.47106743,-0.64508057
fit,OCNT-2313035,CYP2D6,4.7755475,4.943343,4.62117,4.94523275,0.0,0.16779566
fit,OCNT-2309286,CYP1A2,3.8761,4.9767704,3.398863,4.221879,0.7548914,1.1006703
fit,OCNT-2309286,CYP3A4,4.8384666,3.90804,4.77120425,4.9195025,0.8631644,-0.9304266
fit,OCNT-2395737,CYP3A4,4.8482947,5.2347145,4.7644795,4.9495615,0.2851529,0.38641977
fit,OCNT-2318685,CYP1A2,5.4918375,4.8465014,5.341087,5.63178525,0.4945855,-0.64533615
fit,OCNT-2395306,CYP3A4,4.758699,4.3842316,4.6810095,4.86357875,0.29677773,-0.37446737
fit,OCNT-2316438,CYP3A4,4.968703,4.1507535,4.8608195,5.1085525,0.71006584,-0.8179493
fit,OCNT-2328471,CYP2C9,4.4788914,5.144217,4.1295325,4.904363,0.23985386,0.66532564
fit,OCNT-2316772,CYP1A2,3.8035605,5.4165516,3.23254,4.3487465,1.0678053,1.6129911
fit,OCNT-2316772,CYP2C9,4.933646,4.9344234,4.76288375,5.10000525,0.0,0.00077724457
fit,OCNT-0010068,CYP3A4,2.2731874,2.0495129,1.07391625,3.5661205,0.0,-0.22367454
fit,OCNT-2312592,CYP1A2,4.8896446,5.0519657,4.72966725,5.04798325,0.003982544,0.16232109
fit,OCNT-2312592,CYP2C9,4.611905,4.5193586,4.37965575,4.89761125,0.0,-0.09254646
fit,OCNT-2312211,CYP1A2,4.5224347,5.5518317,4.2937795,4.85642075,0.6954112,1.029397
fit,OCNT-2318022,CYP2D6,4.52968,4.473876,4.46042975,4.642107,0.0,-0.055803776
fit,OCNT-2317816,CYP2C9,3.8451943,4.3591876,3.31305,4.30919475,0.04999304,0.51399326
fit,OCNT-2395604,CYP3A4,4.3393793,4.326089,4.21024475,4.506512,0.0,-0.013290405
fit,OCNT-2395624,CYP3A4,3.1940396,3.6849174,1.774069,3.86231225,0.0,0.49087787
fit,OCNT-2328552,CYP1A2,5.6442075,5.433778,5.55978775,5.725689,0.12600994,-0.21042967
fit,OCNT-2328552,CYP2D6,7.061534,5.193286,6.96494975,7.15919425,1.7716637,-1.868248
fit,OCNT-2395705,CYP3A4,4.7163386,4.6156616,4.64685875,4.81654025,0.031197071,-0.10067701
fit,OCNT-2318561,CYP3A4,5.4447064,4.8999186,5.369819,5.52121275,0.4699006,-0.5447879
fit,OCNT-2312598,CYP3A4,4.574394,3.633154,4.48071675,4.735897,0.8475628,-0.9412403
fit,OCNT-2310988,CYP1A2,5.2694826,5.5374184,5.115299,5.3995325,0.13788605,0.26793575
fit,OCNT-2310988,CYP2D6,5.39853,4.904254,5.2827445,5.5150105,0.37849045,-0.49427605
fit,OCNT-2310988,CYP3A4,7.186666,4.8170786,7.11701925,7.2633325,2.2999406,-2.3695874
fit,OCNT-2311225,CYP1A2,5.238586,4.691389,5.0394995,5.3953055,0.3481102,-0.54719687
fit,OCNT-2311225,CYP2D6,5.129892,4.6822605,4.922673,5.31194675,0.24041271,-0.44763136
fit,OCNT-0493664,CYP2D6,4.995767,4.4459343,4.794946,5.11813425,0.3490119,-0.5498328
fit,OCNT-0493664,CYP3A4,2.214196,3.5519762,1.0703115,3.59595975,0.0,1.3377802
fit,OCNT-2313060,CYP1A2,4.8084016,5.00356,4.63878675,5.0046065,0.0,0.19515848
fit,OCNT-2311095,CYP3A4,5.0165663,5.6304445,4.95435225,5.0876335,0.5428109,0.61387825
fit,OCNT-2318352,CYP1A2,5.4945135,5.9909086,5.412937,5.57955175,0.41135693,0.4963951
fit,OCNT-2312807,CYP2C9,3.979204,4.5441546,3.5213325,4.48707675,0.057077885,0.5649507
fit,OCNT-2312807,CYP3A4,4.113231,4.404664,3.91728925,4.38763025,0.017033577,0.29143286
fit,OCNT-2314242,CYP2D6,5.280777,5.0439043,5.10732,5.43015825,0.06341553,-0.23687267
fit,OCNT-2309179,CYP1A2,5.4158616,5.3457327,5.28660775,5.52169675,0.0,-0.07012892
fit,OCNT-2309179,CYP2D6,5.208825,4.7929144,5.11047575,5.30994325,0.31756115,-0.41591072
fit,OCNT-2312929,CYP3A4,2.4753969,3.5428185,1.09516325,3.69569125,0.0,1.0674217
fit,OCNT-2317314,CYP3A4,4.5688243,4.1208534,4.481437,4.69026325,0.36058378,-0.44797087
fit,OCNT-2315232,CYP3A4,5.3413463,4.3675756,5.201003,5.4403615,0.8334274,-0.9737706
fit,OCNT-2315191,CYP2D6,4.533304,4.820668,4.4036285,4.71066,0.11000824,0.287364
fit,OCNT-2313684,CYP1A2,5.303199,5.5743,5.08598275,5.462755,0.11154461,0.271101
fit,OCNT-2317442,CYP3A4,4.721941,4.3022814,4.600877,4.9058775,0.29859543,-0.4196596
fit,OCNT-2315688,CYP3A4,4.484842,4.021572,4.38221325,4.65684375,0.360641,-0.4632697
fit,OCNT-0498127,CYP3A4,3.6879542,3.1276665,3.09178675,4.06273675,0.0,-0.5602877
fit,OCNT-2315493,CYP3A4,2.6832733,3.973588,1.1659575,3.73469525,0.2388928,1.2903147
fit,OCNT-2311678,CYP2C9,5.2257133,5.0749536,4.9718555,5.498266,0.0,-0.1507597
fit,OCNT-2313737,CYP2C9,3.7210307,4.5035305,3.18818275,4.2564505,0.24707985,0.7824998
fit,OCNT-2395402,CYP3A4,4.0034237,4.233733,3.77275975,4.30904025,0.0,0.23030949
fit,OCNT-2313748,CYP2C9,4.1708198,4.468963,3.809658,4.65784975,0.0,0.2981434
fit,OCNT-2395569,CYP3A4,2.1879346,3.2509398,1.06631525,3.23138075,0.019559145,1.0630052
fit,OCNT-2317298,CYP3A4,5.1807528,4.3865223,5.05194725,5.3154115,0.6654248,-0.79423046
fit,OCNT-2328789,CYP1A2,6.624093,6.073696,6.53890975,6.707766,0.46521378,-0.5503969
fit,OCNT-2328789,CYP3A4,2.288475,5.928501,1.09548075,3.24237475,2.6861265,3.640026
fit,OCNT-2312053,CYP3A4,5.011347,3.6927443,4.93091,5.102701,1.2381659,-1.3186026
fit,OCNT-2318348,CYP1A2,5.336485,4.0126133,5.17779275,5.46049575,1.1651793,-1.3238716
fit,OCNT-2318348,CYP2C9,4.530504,4.33245,4.33048775,4.788178,0.0,-0.19805431
fit,OCNT-2318348,CYP2D6,5.4441767,5.2089806,5.308768,5.579258,0.099787235,-0.23519611
fit,OCNT-0498067,CYP2D6,4.2521014,4.533923,2.84772375,4.473326,0.060596943,0.28182173
fit,OCNT-2317466,CYP2D6,4.9785166,4.611927,4.8643415,5.06178525,0.2524147,-0.36658955
fit,OCNT-2317736,CYP3A4,2.0345685,3.0763364,1.05590325,3.19219925,0.0,1.0417678
fit,OCNT-2315109,CYP2C9,4.759754,4.3181567,4.403487,5.12679975,0.08533049,-0.44159746
fit,OCNT-2316852,CYP2D6,4.885351,4.582535,4.73111925,5.01578225,0.14858437,-0.3028164
fit,OCNT-2309977,CYP1A2,4.801781,3.6812468,4.55866875,5.09441175,0.87742186,-1.1205344
fit,OCNT-2309977,CYP2D6,4.7806835,4.934716,4.63817775,4.940696,0.0,0.1540327
fit,OCNT-2314586,CYP3A4,2.428004,3.5551753,1.084633,3.6070555,0.0,1.1271713
fit,OCNT-2314273,CYP1A2,5.5728264,4.584922,5.476115,5.6680105,0.8911934,-0.98790455
fit,OCNT-2308964,CYP2C9,4.784568,4.942476,4.60322175,4.96942175,0.0,0.15790796
fit,OCNT-2308964,CYP3A4,4.789833,4.9102116,4.7116675,4.893073,0.017138481,0.120378494
fit,OCNT-2395504,CYP3A4,5.250206,4.52435,5.1851815,5.320771,0.66083145,-0.7258558
fit,OCNT-2309181,CYP2D6,5.497689,4.980447,5.4249795,5.57194325,0.44453287,-0.51724195
fit,OCNT-2314588,CYP1A2,6.5874543,5.3393726,6.461657,6.708365,1.1222844,-1.2480817
fit,OCNT-2314588,CYP2D6,5.210918,5.327985,5.12479675,5.29079225,0.037192345,0.11706686
fit,OCNT-2328961,CYP1A2,5.30022,5.0906744,5.16217,5.42239225,0.07149553,-0.20954561
fit,OCNT-2311971,CYP1A2,5.5624514,5.4729137,5.450119,5.66249775,0.0,-0.08953762
fit,OCNT-2311971,CYP2D6,4.7847595,4.5157156,4.61510925,4.99076625,0.099393845,-0.26904392
fit,OCNT-2313887,CYP3A4,4.432092,4.1547747,4.34876325,4.5763125,0.1939888,-0.27731752
fit,OCNT-2309026,CYP2C9,4.1473055,4.235724,3.8061255,4.5176965,0.0,0.088418484
fit,OCNT-2311688,CYP1A2,5.3872223,5.6372123,5.16734025,5.5568215,0.08039093,0.24998999
fit,OCNT-2311688,CYP3A4,4.4335613,4.879303,4.36462975,4.5571585,0.3221445,0.44574165
fit,OCNT-2308744,CYP3A4,4.4880147,4.3590155,4.39205525,4.6196595,0.03303957,-0.12899923
fit,OCNT-2315545,CYP2C9,4.669884,4.0961604,4.333576,5.04323625,0.23741579,-0.5737238
fit,OCNT-2311197,CYP3A4,2.027715,3.1512804,1.042755,3.1943125,0.0,1.1235654
fit,OCNT-2316040,CYP2C9,6.29842,4.902997,6.18013175,6.41381175,1.2771349,-1.3954229
fit,OCNT-2316040,CYP2D6,4.79281,4.7794857,4.6940085,4.90080825,0.0,-0.013324261
fit,OCNT-2318036,CYP2C9,5.01408,4.3485365,4.87423775,5.13994475,0.52570105,-0.66554356
fit,OCNT-2318036,CYP3A4,4.861748,3.92198,4.7602695,4.99656825,0.83828974,-0.9397683
fit,OCNT-2314537,CYP2C9,3.5741305,4.3610306,2.89415975,4.10647625,0.25455427,0.78690004
fit,OCNT-2314063,CYP2C9,4.6217737,4.049767,4.3771255,4.9252945,0.32735825,-0.5720067
fit,OCNT-2328965,CYP1A2,5.7228208,4.9528513,5.63739875,5.8138715,0.6845474,-0.76996946
fit,OCNT-2311162,CYP3A4,3.5563104,3.7980356,2.90045875,4.00193225,0.0,0.2417252
fit,OCNT-2328748,CYP3A4,2.6275542,3.3021126,1.1208415,3.8110075,0.0,0.6745584
fit,OCNT-2308656,CYP2C9,5.674396,5.066904,5.032478,6.0138865,0.0,-0.60749197
fit,OCNT-2308656,CYP3A4,3.4679174,4.7732325,2.05839275,4.0390985,0.7341342,1.305315
fit,OCNT-2309877,CYP2C9,5.235617,4.4921284,5.08849775,5.3594605,0.59636927,-0.7434888
fit,OCNT-2309877,CYP3A4,4.6639934,4.0472174,4.56408875,4.8357025,0.51687145,-0.616776
fit,OCNT-2311003,CYP1A2,3.827603,5.278877,3.3533555,4.3552795,0.92359734,1.4512737
fit,OCNT-0495277,CYP1A2,4.987208,4.828006,4.7788455,5.17666625,0.0,-0.1592021
fit,OCNT-2312915,CYP2C9,4.6952786,4.2919273,4.44907075,4.9396405,0.1571436,-0.4033513
fit,OCNT-2316823,CYP2D6,4.223853,4.6086445,3.96860375,4.375156,0.23348856,0.38479137
fit,OCNT-2395460,CYP3A4,5.299945,4.3635263,5.21761,5.38606925,0.85408354,-0.93641853
fit,OCNT-2395578,CYP3A4,4.3581905,4.136175,4.249976,4.51778025,0.113801,-0.22201538
fit,OCNT-2315679,CYP2C9,4.673296,4.7414465,4.45168725,4.9291945,0.0,0.06815052
fit,OCNT-2315679,CYP3A4,5.6954007,4.620449,5.607119,5.7778205,0.98667,-1.0749516
fit,OCNT-2311180,CYP3A4,4.3705025,4.1271706,4.2816185,4.5026595,0.15444803,-0.24333191
fit,OCNT-2311489,CYP3A4,2.2219572,3.4298716,1.0805775,3.240013,0.18985868,1.2079144
fit,OCNT-2395669,CYP3A4,4.5713077,4.1822686,4.47572475,4.706904,0.29345608,-0.38903904
fit,OCNT-2316103,CYP3A4,2.193593,4.2822323,1.053536,3.5475665,0.7346659,2.0886393
fit,OCNT-2315838,CYP1A2,4.047338,4.1948586,3.6587395,4.326852,0.0,0.14752054
fit,OCNT-2315838,CYP2C9,4.7380986,4.057692,4.61564,4.876064,0.5579481,-0.6804066
fit,OCNT-2315838,CYP3A4,4.8682537,3.0082073,4.79463,4.93250075,1.7864227,-1.8600464
fit,OCNT-2317730,CYP1A2,2.9287705,4.602096,1.1165985,3.92638,0.67571616,1.6733255
fit,OCNT-2310427,CYP2C9,4.116415,4.330187,3.69460675,4.773956,0.0,0.21377182
fit,OCNT-2310427,CYP3A4,4.102454,4.36891,3.8680545,4.272642,0.0962677,0.26645565
fit,OCNT-2309840,CYP2C9,4.709498,4.656658,4.45704875,4.99108875,0.0,-0.052839756
fit,OCNT-2317331,CYP1A2,6.399278,4.8840036,6.3067815,6.49243275,1.4227777,-1.5152745
fit,OCNT-2315413,CYP3A4,4.123395,4.362582,3.91825825,4.34532425,0.017258167,0.23918724
fit,OCNT-2317066,CYP3A4,2.1170623,3.4405499,1.06228225,3.2166945,0.22385526,1.3234875
fit,OCNT-2315833,CYP3A4,2.0258515,2.8474407,1.04814125,3.34899,0.0,0.82158923
fit,OCNT-2314144,CYP2D6,4.88863,5.056609,4.7266225,5.054757,0.0018520355,0.16797924
fit,OCNT-2310346,CYP2C9,4.3357625,5.146307,4.00372725,4.780932,0.36537504,0.8105445
fit,OCNT-2310917,CYP2C9,4.686231,4.7385745,3.9867415,5.3247885,0.0,0.05234337
fit,OCNT-2310917,CYP3A4,4.3015747,4.082304,4.08125475,4.79862825,0.0,-0.2192707
fit,OCNT-2314073,CYP2C9,3.6163838,4.191577,2.9841045,4.140036,0.05154085,0.57519317
fit,OCNT-2314073,CYP3A4,3.2519734,3.6505232,1.62781125,3.96374625,0.0,0.3985498
fit,OCNT-2310670,CYP1A2,5.91418,5.0861483,5.8110685,6.01139025,0.7249203,-0.82803154
fit,OCNT-2316870,CYP2C9,4.938226,5.495607,4.79712625,5.04901225,0.44659472,0.5573807
fit,OCNT-2316870,CYP2D6,4.985314,4.4524164,4.8309565,5.11820775,0.37854004,-0.5328975
fit,OCNT-2316870,CYP3A4,4.8954988,5.2869015,4.82388825,4.98655475,0.30034685,0.39140272
fit,OCNT-2313833,CYP1A2,2.738525,4.2891183,1.17873675,3.83445925,0.454659,1.5505934
fit,OCNT-2313833,CYP2C9,3.5632222,4.2380366,2.47829275,4.1079425,0.13009405,0.67481446
fit,OCNT-2395371,CYP3A4,4.4585404,3.8172445,4.354962,4.64062825,0.53771734,-0.6412959
fit,OCNT-2318082,CYP2D6,5.032756,4.886856,4.898115,5.124143,0.011259079,-0.14589977
fit,OCNT-2311990,CYP2C9,5.4576235,4.7736487,5.35642675,5.55791,0.582778,-0.68397474
fit,OCNT-2311990,CYP2D6,4.257639,4.7205105,4.047061,4.381759,0.33875132,0.46287155
fit,OCNT-2313981,CYP2C9,5.2200346,4.5728774,5.12096325,5.30299125,0.5480857,-0.6471572
fit,OCNT-2311683,CYP2D6,5.534867,4.8247414,5.44217925,5.630083,0.61743784,-0.71012545
fit,OCNT-2311083,CYP1A2,4.965835,4.7311244,4.8013605,5.14605125,0.070236206,-0.2347107
fit,OCNT-2311083,CYP2C9,4.8459935,4.783831,4.62388725,5.0832185,0.0,-0.0621624
fit,OCNT-2311083,CYP2D6,4.360059,4.3654566,4.2067625,4.51194975,0.0,0.0053977966
fit,OCNT-2317156,CYP3A4,1.9755054,2.88513,1.04708625,3.1459745,0.0,0.9096246
fit,OCNT-2310629,CYP3A4,4.156398,4.2455664,3.9841965,4.2947505,0.0,0.08916855
fit,OCNT-2318445,CYP2D6,5.0712943,4.8055468,4.88672825,5.1925825,0.081181526,-0.26574755
fit,OCNT-2318445,CYP3A4,2.1326444,3.6255393,1.05571325,3.5335925,0.09194684,1.4928949
fit,OCNT-2328619,CYP2C9,2.1699634,2.505427,1.05620775,3.2311235,0.0,0.33546352
fit,OCNT-2328648,CYP2C9,4.094839,5.087508,3.73763125,4.5282805,0.55922747,0.9926691
fit,OCNT-2318428,CYP2D6,4.2482915,4.423524,3.9380615,4.39936825,0.024155617,0.17523241
fit,OCNT-2316431,CYP2C9,4.543254,4.3949585,4.3055665,4.829122,0.0,-0.1482954
fit,OCNT-2316431,CYP2D6,4.905353,4.5623636,4.755885,5.05018375,0.1935215,-0.34298944
fit,OCNT-2314547,CYP3A4,4.6220107,4.2648907,4.535875,4.77031075,0.27098417,-0.35712004
fit,OCNT-2310131,CYP3A4,2.117736,3.5847583,1.059005,3.22159525,0.363163,1.4670222
fit,OCNT-2312980,CYP3A4,1.9488691,3.7911577,1.050313,3.13498675,0.6561711,1.8422886
fit,OCNT-2317246,CYP2C9,5.048398,4.412358,4.8921545,5.1738055,0.4797969,-0.6360402
fit,OCNT-2314759,CYP3A4,5.5149293,3.8975,5.44473775,5.583166,1.5472379,-1.6174293
fit,OCNT-0498030,CYP1A2,5.100591,5.1761465,4.88077725,5.2876495,0.0,0.075555325
fit,OCNT-0498030,CYP2D6,4.283116,4.5136547,4.12727725,4.43468875,0.07896614,0.23053885
fit,OCNT-0498030,CYP3A4,5.0253277,4.806676,4.96675875,5.093272,0.16008282,-0.21865177
fit,OCNT-2314360,CYP1A2,4.5037923,4.8691483,4.23580325,4.87647525,0.0,0.36535597
fit,OCNT-2314360,CYP2D6,4.393645,4.680972,4.33922875,4.48042325,0.20054865,0.2873273
fit,OCNT-2314777,CYP1A2,6.328517,5.299298,6.222693,6.4324855,0.92339516,-1.0292192
fit,OCNT-2314777,CYP2D6,4.341341,5.141715,4.24943425,4.452247,0.6894679,0.80037403
