split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.702551,1.2681615,3.85571475,0.0,0.7418196
fit,OCNT-2314158,CYP2D6,4.6744814,4.508151,4.59586675,4.7716415,0.087715626,-0.16633034
fit,OCNT-2315994,CYP1A2,5.745472,4.8277354,5.646065,5.84754475,0.8183298,-0.91773653
fit,OCNT-2315994,CYP2D6,5.8030415,4.6373005,5.69550975,5.911619,1.0582094,-1.165741
fit,OCNT-2310199,CYP3A4,5.539791,4.421403,5.47938925,5.60168225,1.0579863,-1.1183882
fit,OCNT-2311985,CYP1A2,5.3448668,4.931325,5.1705955,5.504773,0.23927069,-0.4135418
fit,OCNT-2311985,CYP3A4,5.1992345,4.516545,4.96313125,5.427563,0.4465866,-0.68268967
fit,OCNT-2309565,CYP2D6,4.9697723,5.363915,4.821618,5.09576625,0.2681489,0.39414263
fit,OCNT-2311087,CYP3A4,4.0202503,3.834476,3.75322225,4.198981,0.0,-0.18577433
fit,OCNT-2314341,CYP2C9,3.8576899,4.1376767,3.4124095,4.391472,0.0,0.27998686
fit,OCNT-2314341,CYP3A4,2.486855,3.7307076,1.085455,3.72060775,0.010099888,1.2438526
fit,OCNT-2395751,CYP3A4,2.7793734,3.4086385,1.20705925,3.81263325,0.0,0.62926507
fit,OCNT-2314427,CYP3A4,2.042077,3.4582844,1.05663425,3.19143925,0.26684523,1.4162073
fit,OCNT-2395523,CYP3A4,4.614937,4.2293305,4.516334,4.764787,0.28700352,-0.3856063
fit,OCNT-2314574,CYP1A2,2.4750013,3.3380766,1.0474595,3.783307,0.0,0.86307526
fit,OCNT-2395409,CYP3A4,5.23201,4.085366,5.16178125,5.29716025,1.0764155,-1.1466441
fit,OCNT-2317295,CYP3A4,2.480391,3.880374,1.090348,3.6756575,0.20471644,1.3999829
fit,OCNT-2314381,CYP1A2,5.6079216,5.6340303,5.471155,5.7351245,0.0,0.026108742
fit,OCNT-2314381,CYP2D6,4.513394,5.2892694,4.42806925,4.62748,0.6617894,0.77587557
fit,OCNT-2313747,CYP3A4,2.9321067,3.7698855,1.2536785,3.9161715,0.0,0.8377788
fit,OCNT-2395327,CYP3A4,5.519665,4.807148,5.451426,5.58684075,0.64427805,-0.7125168
fit,OCNT-2312338,CYP1A2,5.1391606,4.2889385,5.0241975,5.2429805,0.73525906,-0.8502221
fit,OCNT-2312338,CYP2C9,5.1110234,4.3972416,4.9560275,5.2607235,0.5587859,-0.71378183
fit,OCNT-2312338,CYP2D6,4.734503,4.975168,4.59084275,4.89296025,0.08220816,0.24066544
fit,OCNT-2312338,CYP3A4,5.1982718,3.8241825,5.1403095,5.2529425,1.3161268,-1.3740892
fit,OCNT-2317758,CYP3A4,2.2551568,3.2605891,1.05654725,3.60015275,0.0,1.0054324
fit,OCNT-2395315,CYP3A4,4.5943766,4.56319,4.4669685,4.75248,0.0,-0.03118658
fit,OCNT-2318342,CYP2D6,6.2296405,4.6241474,6.1154005,6.34087475,1.4912529,-1.6054931
fit,OCNT-2309724,CYP3A4,3.7405229,3.9558554,3.3256965,4.06746225,0.0,0.21533251
fit,OCNT-2310518,CYP1A2,4.9565334,4.9744806,4.7762195,5.1351345,0.0,0.017947197
fit,OCNT-2310518,CYP2D6,5.01541,4.7518806,4.88333725,5.14992025,0.13145638,-0.2635293
fit,OCNT-2314257,CYP1A2,4.4339705,5.433739,4.1978315,4.7713325,0.6624069,0.99976873
fit,OCNT-2314042,CYP2C9,2.1727355,4.501703,1.077678,3.56010925,0.94159365,2.3289673
fit,OCNT-2395669,CYP3A4,4.5713077,4.126549,4.47572475,4.706904,0.34917593,-0.4447589
fit,OCNT-2317904,CYP2D6,4.1491804,4.6780443,3.81814575,4.33610675,0.34193754,0.5288639
fit,OCNT-2311489,CYP3A4,2.2219572,3.5757957,1.0805775,3.240013,0.33578277,1.3538384
fit,OCNT-0497994,CYP1A2,1.9673238,4.932866,1.0400915,3.174449,1.7584171,2.9655423
fit,OCNT-0497994,CYP2D6,2.5847874,4.8086405,1.076157,3.95490325,0.8537371,2.223853
fit,OCNT-0497994,CYP3A4,5.756633,4.4543447,5.70919825,5.80444125,1.2548537,-1.302288
fit,OCNT-2314613,CYP2C9,3.8119755,3.287289,3.3433135,4.24469075,0.05602455,-0.5246866
fit,OCNT-2314613,CYP3A4,3.315847,3.0393262,1.448763,4.00185,0.0,-0.27652073
fit,OCNT-2328870,CYP1A2,2.2425594,4.1372194,1.05884325,3.62512925,0.5120902,1.89466
fit,OCNT-2328870,CYP2D6,4.5284276,4.348643,4.4098725,4.7126105,0.061229706,-0.17978477
fit,OCNT-2328870,CYP3A4,3.1402147,3.718193,1.51137275,3.90111175,0.0,0.5779784
fit,OCNT-2308964,CYP2C9,4.784568,4.902157,4.60322175,4.96942175,0.0,0.117589
fit,OCNT-2308964,CYP3A4,4.789833,4.530275,4.7116675,4.893073,0.18139267,-0.2595582
fit,OCNT-2318512,CYP1A2,4.824578,5.320094,4.651808,4.99784225,0.3222518,0.4955163
fit,OCNT-2311225,CYP1A2,5.238586,4.711045,5.0394995,5.3953055,0.3284545,-0.52754116
fit,OCNT-2311225,CYP2D6,5.129892,4.7965546,4.922673,5.31194675,0.12611866,-0.3333373
fit,OCNT-2310073,CYP2C9,4.2862353,4.821381,4.018989,4.642049,0.17933226,0.53514576
fit,OCNT-2314208,CYP1A2,4.887112,4.8819532,4.72917175,5.07551175,0.0,-0.005158901
fit,OCNT-2314208,CYP2C9,5.5682187,4.9421883,5.47912825,5.6562605,0.5369401,-0.62603045
fit,OCNT-2314208,CYP3A4,5.705788,4.451041,5.6423225,5.7675655,1.1912813,-1.2547469
fit,OCNT-2317730,CYP1A2,2.9287705,4.30779,1.1165985,3.92638,0.38140988,1.3790193
fit,OCNT-2317316,CYP1A2,5.0108857,4.7404656,4.80341775,5.211561,0.06295204,-0.27042007
fit,OCNT-2315654,CYP3A4,2.1372612,3.4570894,1.07361575,3.219644,0.23744535,1.3198283
fit,OCNT-2308661,CYP2D6,4.33836,4.4936924,4.111513,4.492603,0.0010895729,0.15533257
fit,OCNT-2318037,CYP2C9,3.9750195,3.973175,3.50013075,4.65041475,0.0,-0.0018444061
fit,OCNT-2314054,CYP2D6,4.649423,4.678311,4.5692945,4.7485,0.0,0.028887749
fit,OCNT-2313234,CYP1A2,5.2827554,5.2666197,5.152235,5.3935925,0.0,-0.016135693
fit,OCNT-2313234,CYP3A4,5.0201607,4.8518558,4.790764,5.2957825,0.0,-0.16830492
fit,OCNT-2395558,CYP3A4,2.0450087,4.0358677,1.04551575,3.21896575,0.8169019,1.990859
fit,OCNT-2395700,CYP3A4,5.210702,4.1245627,5.112589,5.30844525,0.98802614,-1.0861392
fit,OCNT-2317641,CYP2C9,3.6847317,4.516083,3.0218545,4.22430925,0.29177332,0.83135104
fit,OCNT-2318531,CYP1A2,5.708709,4.9650936,5.5924395,5.823582,0.62734604,-0.74361515
fit,OCNT-2318531,CYP2D6,4.8822384,4.519617,4.765787,4.97713325,0.24617004,-0.3626213
fit,OCNT-2310432,CYP3A4,2.454188,4.750578,1.06994675,3.73264975,1.0179281,2.2963898
fit,OCNT-2395796,CYP3A4,5.850883,4.7075405,5.79030625,5.91393125,1.0827656,-1.1433425
fit,OCNT-2311633,CYP2C9,4.208689,4.510446,3.904415,4.5586545,0.0,0.30175686
fit,OCNT-2314461,CYP1A2,3.3354833,4.6922975,1.5084605,4.02498175,0.6673155,1.3568141
fit,OCNT-2314461,CYP2C9,4.3435545,4.580189,4.10157825,4.682311,0.0,0.23663473
fit,OCNT-2314461,CYP3A4,4.680554,4.238262,4.61284,4.77649825,0.374578,-0.44229174
fit,OCNT-2309466,CYP2D6,4.4582105,4.6331463,4.34098425,4.59890625,0.034240246,0.17493582
fit,OCNT-2310393,CYP1A2,3.7524567,4.402623,3.23733875,4.2869545,0.11566877,0.6501665
fit,OCNT-2310393,CYP2C9,4.4416523,4.395417,4.1096565,4.874214,0.0,-0.046235085
fit,OCNT-2395324,CYP3A4,4.1348863,4.016272,3.898032,4.34801675,0.0,-0.1186142
fit,OCNT-2314305,CYP1A2,5.0720825,4.870104,4.852054,5.257903,0.0,-0.20197868
fit,OCNT-2313785,CYP1A2,4.137496,4.1292057,3.75581975,4.569057,0.0,-0.008290291
fit,OCNT-2314014,CYP3A4,2.871604,3.6113462,1.2366055,3.86324225,0.0,0.7397423
fit,OCNT-2395705,CYP3A4,4.7163386,4.6955323,4.64685875,4.81654025,0.0,-0.020806313
fit,OCNT-2316931,CYP3A4,4.982125,3.8830495,4.74902875,5.11435325,0.8659792,-1.0990753
fit,OCNT-2311635,CYP3A4,5.785633,4.669423,5.71921875,5.85817325,1.0497956,-1.11621
fit,OCNT-2310653,CYP3A4,2.1212804,3.2028494,1.04592275,3.20392125,0.0,1.081569
fit,OCNT-2313638,CYP3A4,3.623927,3.8600187,2.99678625,4.0251115,0.0,0.23609161
fit,OCNT-2309893,CYP2D6,4.7503333,5.030138,4.64321875,4.88645275,0.14368534,0.2798047
fit,OCNT-2077048,CYP2D6,5.005571,5.397707,4.83750925,5.1536555,0.24405146,0.3921361
fit,OCNT-2310359,CYP1A2,4.893008,5.01289,4.67465325,5.12567925,0.0,0.11988163
fit,OCNT-1755349,CYP1A2,5.9194922,5.4063587,5.83127725,6.00924025,0.42491865,-0.5131335
fit,OCNT-2317694,CYP3A4,4.1377153,4.051742,3.93000925,4.309159,0.0,-0.08597326
fit,OCNT-2318658,CYP1A2,5.256545,5.5709395,5.128587,5.35372225,0.21721745,0.31439447
fit,OCNT-2318658,CYP2D6,4.567117,5.24547,4.45741775,4.71174,0.53373003,0.67835283
fit,OCNT-2314262,CYP2D6,4.4651217,5.121702,4.38642575,4.592406,0.5292964,0.65658045
fit,OCNT-2309736,CYP1A2,5.024121,5.262067,4.88474725,5.1521525,0.1099143,0.23794603
fit,OCNT-2309736,CYP2C9,5.0515113,5.460262,4.77908025,5.229925,0.23033667,0.40875053
fit,OCNT-2318536,CYP2D6,4.554202,4.880183,4.45619725,4.6928985,0.18728495,0.32598114
fit,OCNT-2312906,CYP1A2,5.8866305,5.080435,5.80714675,5.96457075,0.72671175,-0.80619574
fit,OCNT-2312906,CYP2C9,5.500243,5.2280617,5.40287425,5.59344,0.1748128,-0.2721815
fit,OCNT-2311083,CYP1A2,4.965835,4.4467673,4.8013605,5.14605125,0.35459328,-0.51906776
fit,OCNT-2311083,CYP2C9,4.8459935,4.6907926,4.62388725,5.0832185,0.0,-0.15520096
fit,OCNT-2311083,CYP2D6,4.360059,4.8404703,4.2067625,4.51194975,0.32852077,0.48041153
fit,OCNT-2312011,CYP1A2,6.085568,4.817777,5.97612725,6.191413,1.15835,-1.2677908
fit,OCNT-2316040,CYP2C9,6.29842,4.8883495,6.18013175,6.41381175,1.2917824,-1.4100704
fit,OCNT-2316040,CYP2D6,4.79281,4.681548,4.6940085,4.90080825,0.012460232,-0.111261845
fit,OCNT-2310946,CYP3A4,4.994726,4.0579367,4.92914475,5.0692875,0.8712082,-0.9367895
fit,OCNT-2313465,CYP2D6,5.538714,5.4403048,5.4355885,5.6497825,0.0,-0.098409176
fit,OCNT-2311790,CYP1A2,5.863157,4.960186,5.7410675,5.9974815,0.7808814,-0.9029708
fit,OCNT-2311790,CYP2C9,5.102269,5.0740666,4.761569,5.3282165,0.0,-0.028202534
fit,OCNT-2311790,CYP2D6,5.4378157,5.0975933,5.3609875,5.5214715,0.26339436,-0.34022236
fit,OCNT-2311790,CYP3A4,5.290832,4.499821,5.2550165,5.3264105,0.75519514,-0.79101086
fit,OCNT-2315232,CYP3A4,5.3413463,3.8357062,5.201003,5.4403615,1.3652968,-1.50564
fit,OCNT-2317842,CYP2D6,4.7618294,4.6632843,4.61931475,4.92201575,0.0,-0.098545074
fit,OCNT-2314488,CYP1A2,4.938106,4.948977,4.72858825,5.168512,0.0,0.0108709335
fit,OCNT-2318539,CYP2C9,3.7140849,4.4093924,3.0531915,4.17212225,0.23726988,0.6953075
fit,OCNT-2395695,CYP3A4,3.472697,4.0032735,2.83290775,3.96390425,0.039369345,0.53057647
fit,OCNT-2395433,CYP3A4,4.966452,4.3812914,4.89162825,5.04429175,0.5103369,-0.58516073
fit,OCNT-2309524,CYP2C9,4.3869576,4.244272,4.0117505,4.92321575,0.0,-0.14268541
fit,OCNT-2309524,CYP3A4,4.6496806,3.690487,4.5502905,4.8062905,0.8598037,-0.9591937
fit,OCNT-2313105,CYP1A2,4.8668685,4.666329,4.7125785,5.049418,0.04624939,-0.20053959
fit,OCNT-2316490,CYP3A4,4.7266393,4.3697557,4.63918875,4.8592635,0.26943302,-0.35688353
fit,OCNT-2311905,CYP1A2,4.631471,4.888729,4.362856,5.0099295,0.0,0.25725794
fit,OCNT-2311905,CYP2D6,5.587126,5.076186,5.479198,5.7004705,0.4030118,-0.5109396
fit,OCNT-2314259,CYP1A2,4.806075,5.5045347,4.6665225,4.95817025,0.5463643,0.6984596
fit,OCNT-2317363,CYP2D6,5.145622,4.7793036,5.009379,5.254916,0.23007536,-0.36631823
fit,OCNT-2315092,CYP1A2,5.579016,4.977415,5.4541475,5.696706,0.47673225,-0.6016011
fit,OCNT-2395557,CYP3A4,3.3505905,2.7940817,2.33197625,3.8997635,0.0,-0.5565088
fit,OCNT-2313018,CYP3A4,2.1912239,4.4806595,1.08875775,3.23276525,1.2478943,2.2894356
fit,OCNT-2308724,CYP2D6,4.6837626,4.7623377,4.51847975,4.92571825,0.0,0.078575134
fit,OCNT-2314773,CYP2D6,4.4306216,4.814682,4.29715625,4.600902,0.21377993,0.38406038
fit,OCNT-2395378,CYP3A4,2.7337372,3.7667713,1.174825,3.84995125,0.0,1.0330341
fit,OCNT-2311123,CYP1A2,5.943869,5.1777225,5.83725025,6.044898,0.6595278,-0.76614666
fit,OCNT-2311123,CYP2D6,5.9839263,4.7481184,5.890374,6.0788425,1.1422558,-1.2358079
fit,OCNT-2395398,CYP3A4,3.9367783,4.512121,3.61236575,4.16113775,0.35098362,0.5753429
fit,OCNT-2395603,CYP3A4,4.882032,4.5213776,4.809899,4.96635375,0.2885213,-0.36065435
fit,OCNT-2308971,CYP1A2,5.017243,4.167945,4.74436725,5.30830125,0.5764222,-0.849298
fit,OCNT-2308971,CYP2D6,3.7635646,4.034382,1.64188525,4.2228855,0.0,0.27081728
fit,OCNT-2313103,CYP1A2,4.68351,3.5758114,4.4684985,4.956299,0.8926873,-1.1076984
fit,OCNT-2313103,CYP2C9,4.7160096,3.5406308,4.434359,5.0125465,0.89372826,-1.1753788
fit,OCNT-2313103,CYP3A4,3.9508157,3.105194,3.6719455,4.177864,0.5667515,-0.8456216
fit,OCNT-2313243,CYP2C9,4.5381403,5.146118,4.3369165,4.79128625,0.3548317,0.60797787
fit,OCNT-2311154,CYP2C9,5.4291363,5.153334,5.218013,5.609465,0.06467867,-0.27580214
fit,OCNT-2317132,CYP1A2,5.25204,4.9888377,5.03683725,5.41132425,0.047999382,-0.2632022
fit,OCNT-2317132,CYP3A4,4.912268,4.5433483,4.8496165,4.9864615,0.30626822,-0.36891985
fit,OCNT-2309071,CYP2C9,6.0450354,5.220264,5.91686975,6.1657815,0.6966057,-0.8247714
fit,OCNT-2318535,CYP3A4,4.8300843,4.4935336,4.682172,5.0339655,0.18863821,-0.3365507
fit,OCNT-2316141,CYP3A4,5.1992693,4.2680798,5.030439,5.34738325,0.76235914,-0.93118954
fit,OCNT-2310945,CYP2C9,4.91867,4.8303466,4.67249125,5.193844,0.0,-0.08832359
fit,OCNT-2310945,CYP2D6,5.838852,4.96138,5.762813,5.9196715,0.8014331,-0.8774719
fit,OCNT-2310945,CYP3A4,6.3375945,4.509405,6.2680545,6.40658,1.7586493,-1.8281894
fit,OCNT-2316482,CYP2C9,3.251789,4.057418,1.4939955,4.0068645,0.05055332,0.8056288
fit,OCNT-2318311,CYP3A4,4.9957657,4.993645,4.90463975,5.1035625,0.0,-0.0021204948
fit,OCNT-2310461,CYP3A4,2.2246459,4.238981,1.076657,3.2338575,1.0051234,2.014335
fit,OCNT-2395444,CYP3A4,5.3844333,4.617701,5.26774475,5.48746125,0.6500435,-0.7667322
fit,OCNT-2312600,CYP1A2,5.5617366,5.1920385,5.4632625,5.65505175,0.27122402,-0.36969805
fit,OCNT-2309809,CYP1A2,4.8151464,5.5597305,4.445708,5.153794,0.40593672,0.7445841
fit,OCNT-2309809,CYP2C9,5.850002,5.6229234,5.7682385,5.9336405,0.14531517,-0.22707844
fit,OCNT-2309809,CYP3A4,5.2084527,5.131158,5.16626925,5.2526805,0.035111427,-0.07729483
fit,OCNT-2314395,CYP2D6,5.719939,4.972889,5.580378,5.8557025,0.6074891,-0.7470503
fit,OCNT-2310648,CYP2D6,4.572781,4.5643234,4.47056425,4.7178945,0.0,-0.008457661
fit,OCNT-2309942,CYP2D6,5.800179,4.5713863,5.6792895,5.919119,1.107903,-1.2287927
fit,OCNT-2318678,CYP2D6,4.287921,5.4601574,4.082524,4.43259275,1.0275645,1.1722364
fit,OCNT-2309659,CYP1A2,6.538059,5.3009653,6.430423,6.651831,1.1294575,-1.2370939
fit,OCNT-2317949,CYP3A4,3.7817636,4.4265556,3.23384825,4.09680425,0.3297515,0.6447921
fit,OCNT-2315202,CYP3A4,4.7832236,4.6471024,4.720737,4.8620305,0.073634624,-0.13612127
fit,OCNT-2311590,CYP2D6,5.056281,4.6434364,4.78455275,5.24509825,0.14111614,-0.41284466
fit,OCNT-2316103,CYP3A4,2.193593,4.5274925,1.053536,3.5475665,0.9799261,2.3338995
fit,OCNT-2315265,CYP3A4,3.0128038,3.7370625,1.25575125,3.8671235,0.0,0.72425866
fit,OCNT-2311722,CYP2C9,4.708787,4.7954216,4.5147585,4.91976525,0.0,0.086634636
fit,OCNT-2311722,CYP3A4,4.3455157,4.282343,4.237835,4.482527,0.0,-0.06317282
fit,OCNT-2314377,CYP2D6,4.4076934,4.8293114,4.30946975,4.5390385,0.2902727,0.42161798
fit,OCNT-2310256,CYP1A2,5.632804,5.3869634,5.54529825,5.725372,0.15833473,-0.24584055
fit,OCNT-2315149,CYP2D6,2.1975956,4.714489,1.04512375,3.64983825,1.0646508,2.5168934
fit,OCNT-2318223,CYP3A4,2.3928976,3.2702436,1.0989605,3.662676,0.0,0.87734604
fit,OCNT-2309480,CYP1A2,3.9417052,4.5739145,3.49129625,4.33738575,0.23652887,0.6322093
fit,OCNT-2317818,CYP2C9,5.1112113,4.5589123,4.93830775,5.29165625,0.37939548,-0.552299
fit,OCNT-2317818,CYP2D6,4.5537176,4.779048,4.367467,4.79843,0.0,0.22533035
fit,OCNT-0020887,CYP2D6,4.456722,4.981221,4.3383195,4.5979305,0.38329077,0.5244994
fit,OCNT-2317255,CYP2D6,5.757379,4.704933,5.64589825,5.86734275,0.9409652,-1.0524459
fit,OCNT-2312846,CYP3A4,3.6149104,3.3913474,3.02361575,4.03502675,0.0,-0.22356296
fit,OCNT-2328797,CYP2C9,3.6730034,3.3143642,2.56210675,4.192643,0.0,-0.35863924
fit,OCNT-2318395,CYP2C9,5.846872,4.876788,5.75891625,5.932652,0.88212824,-0.9700837
fit,OCNT-2318395,CYP3A4,5.1916933,4.4454703,5.12010925,5.263903,0.67463875,-0.746223
fit,OCNT-2318616,CYP3A4,5.0700393,4.29209,5.01361675,5.13212025,0.7215266,-0.77794933
fit,OCNT-2309280,CYP2C9,4.797539,4.6471024,4.63191375,4.96157175,0.0,-0.15043688
fit,OCNT-2395439,CYP3A4,2.3305812,4.1355233,1.0666515,3.635598,0.49992537,1.8049421
fit,OCNT-2313401,CYP2C9,4.676531,4.867563,4.4903605,4.88452675,0.0,0.19103193
fit,OCNT-2313401,CYP3A4,4.2112556,4.2868824,4.04227125,4.48583475,0.0,0.07562685
fit,OCNT-2310034,CYP2C9,4.8439145,5.0608315,4.66478175,5.0381195,0.02271223,0.21691704
fit,OCNT-2314694,CYP2C9,4.5502844,4.6908336,4.24864275,4.906329,0.0,0.14054918
fit,OCNT-2314694,CYP3A4,5.3603873,4.2120876,5.23555725,5.47046175,1.0234694,-1.1482997
fit,OCNT-2314895,CYP3A4,4.5296354,4.759827,4.42501125,4.6996555,0.060171604,0.23019171
fit,OCNT-2316121,CYP1A2,5.497724,5.76178,5.3931135,5.59819125,0.16358852,0.26405573
fit,OCNT-2312404,CYP1A2,5.1791835,5.1692877,5.018705,5.3023035,0.0,-0.009895802
fit,OCNT-2317450,CYP2C9,4.9636183,5.153163,4.8460695,5.06164475,0.0915184,0.18954468
fit,OCNT-2317450,CYP3A4,4.795863,4.635066,4.71406925,4.91538,0.079003334,-0.16079712
fit,OCNT-2313145,CYP1A2,5.2726827,4.8208504,5.061995,5.4369135,0.24114466,-0.4518323
fit,OCNT-2313145,CYP2C9,4.6835175,4.7784786,4.50122075,4.8986015,0.0,0.09496117
fit,OCNT-2313804,CYP3A4,2.0685773,3.8475418,1.057098,3.22067075,0.6268711,1.7789645
fit,OCNT-2308470,CYP1A2,5.1074896,4.9618406,4.972475,5.2167005,0.010634422,-0.14564896
fit,OCNT-2308470,CYP3A4,5.6434193,4.48341,5.58539775,5.69864125,1.1019878,-1.1600094
fit,OCNT-2313995,CYP2C9,5.727987,4.892197,5.635548,5.818328,0.743351,-0.8357897
fit,OCNT-0498014,CYP1A2,6.9944134,4.791482,6.90084,7.09082275,2.1093578,-2.2029314
fit,OCNT-2309435,CYP2D6,4.7894554,4.611435,4.61892825,4.97792625,0.007493496,-0.17802048
fit,OCNT-2311508,CYP1A2,6.2466145,3.713574,6.14388175,6.34482075,2.4303079,-2.5330405
fit,OCNT-0200796,CYP1A2,2.1328716,3.1554737,1.05391675,3.24998725,0.0,1.0226021
fit,OCNT-2317216,CYP2D6,4.4487267,4.6620865,4.28430075,4.6188515,0.043234825,0.21335983
fit,OCNT-2313117,CYP1A2,5.6470037,4.9919863,5.52135125,5.76903325,0.52936506,-0.6550174
fit,OCNT-2313117,CYP2D6,4.5541067,4.7791977,4.43644675,4.734483,0.044714928,0.22509098
fit,OCNT-2328864,CYP1A2,5.4369674,5.788337,5.34864825,5.52017575,0.2681613,0.35136986
fit,OCNT-2328864,CYP2D6,5.2871614,5.59521,5.2011385,5.372372,0.22283792,0.30804873
fit,OCNT-2395757,CYP3A4,4.6872554,4.619091,4.6246785,4.7707915,0.005587578,-0.06816435
fit,OCNT-2308539,CYP2C9,5.510418,4.5801735,5.32589775,5.6689055,0.7457242,-0.93024445
fit,OCNT-2313335,CYP3A4,3.4722784,3.9991403,2.31022975,4.00310225,0.0,0.5268619
fit,OCNT-2317821,CYP1A2,3.4492292,5.1277423,2.39236175,4.04526125,1.0824809,1.678513
fit,OCNT-2317068,CYP2C9,4.0014005,4.8325176,3.58374825,4.443712,0.3888054,0.83111715
fit,OCNT-2308763,CYP2C9,4.0245295,4.6007013,3.5998395,4.58168775,0.019013405,0.5761719
fit,OCNT-2311797,CYP1A2,6.030438,4.874099,5.9390295,6.12149075,1.0649309,-1.1563392
fit,OCNT-2311797,CYP2C9,4.27133,5.115884,3.99010225,4.62588475,0.4899993,0.84455395
fit,OCNT-0498090,CYP1A2,6.540418,4.7203145,6.432415,6.647213,1.7121005,-1.8201036
fit,OCNT-2309995,CYP1A2,3.955307,4.425805,3.472446,4.286817,0.13898802,0.47049809
fit,OCNT-2309995,CYP2C9,4.402859,4.4667907,4.08288575,4.84467275,0.0,0.063931465
fit,OCNT-2313612,CYP3A4,2.2978384,3.7287855,1.08108625,3.578996,0.14978957,1.4309471
fit,OCNT-2328485,CYP2D6,5.0083275,5.5201826,4.819804,5.148781,0.3714018,0.5118551
fit,OCNT-2328485,CYP3A4,2.9633794,5.227632,1.230689,3.7972295,1.4304025,2.2642527
fit,OCNT-2309458,CYP1A2,5.2604,4.7210813,5.0996855,5.4405665,0.3786044,-0.53931856
fit,OCNT-2309458,CYP2C9,4.3898644,4.747807,4.08489525,4.789204,0.0,0.35794258
fit,OCNT-2395764,CYP3A4,4.1187162,4.46852,3.8552015,4.36756525,0.10095501,0.34980392
fit,OCNT-2328579,CYP3A4,4.07763,3.306445,3.83584225,4.35346675,0.52939725,-0.77118516
fit,OCNT-2309109,CYP1A2,4.9238734,6.146344,4.72829125,5.08126075,1.0650835,1.2224708
fit,OCNT-2309109,CYP2D6,6.3909245,5.6582403,6.22097925,6.5820975,0.5627389,-0.73268414
fit,OCNT-2317274,CYP2D6,6.154059,4.157363,6.047094,6.26354775,1.8897309,-1.996696
fit,OCNT-2318197,CYP3A4,3.8360827,4.2051644,3.52644575,4.1051615,0.100002766,0.36908174
fit,OCNT-2310087,CYP3A4,1.9551195,4.4941087,1.043767,3.1578745,1.3362341,2.538989
fit,OCNT-2315300,CYP2C9,4.594853,4.949882,4.3629595,4.87711175,0.07277012,0.3550291
fit,OCNT-2309434,CYP2D6,5.43416,5.0649877,5.28196525,5.575608,0.2169776,-0.36917257
fit,OCNT-2318074,CYP3A4,4.9262953,4.366137,4.82132775,5.066894,0.45519066,-0.56015825
fit,OCNT-2310758,CYP1A2,4.9055967,4.8057594,4.753685,5.08911225,0.0,-0.0998373
fit,OCNT-2310758,CYP2D6,5.811462,4.843508,5.645487,5.97520075,0.80197906,-0.96795416
fit,OCNT-2310758,CYP3A4,4.6933713,4.4547796,4.61350675,4.79604625,0.15872717,-0.23859167
fit,OCNT-2308851,CYP2C9,4.4207363,3.9931653,4.121241,4.79529625,0.12807584,-0.42757106
fit,OCNT-2308851,CYP2D6,4.957006,4.2273564,4.8369415,5.0566055,0.6095853,-0.72964954
fit,OCNT-1911799,CYP2D6,4.377316,4.9812784,4.2384785,4.53392325,0.44735527,0.6039624
fit,OCNT-2312850,CYP2D6,4.7975264,5.0502014,4.614587,5.0088075,0.041393757,0.25267506
fit,OCNT-2313198,CYP1A2,6.5760436,4.5895996,6.49806,6.656749,1.9084606,-1.986444
fit,OCNT-2313198,CYP2C9,4.7736835,4.8492694,4.5827905,4.94349175,0.0,0.07558584
fit,OCNT-2317392,CYP2C9,4.1012836,4.552397,3.70475875,4.6579045,0.0,0.45111322
fit,OCNT-2317392,CYP3A4,3.8442402,3.9796839,3.53705325,4.0999035,0.0,0.13544369
fit,OCNT-2313887,CYP3A4,4.432092,4.253216,4.34876325,4.5763125,0.095547676,-0.1788764
fit,OCNT-2318329,CYP2D6,4.64803,4.915079,4.5310285,4.800253,0.1148262,0.2670493
fit,OCNT-2308881,CYP2C9,4.7717743,4.787556,4.584845,4.96736525,0.0,0.01578188
fit,OCNT-2317404,CYP2D6,2.4506226,4.737358,1.06777975,3.9049045,0.8324535,2.2867355
fit,OCNT-2315381,CYP2C9,4.766145,5.2089124,4.5865645,4.9389205,0.26999187,0.44276714
fit,OCNT-2315381,CYP3A4,5.657193,4.648142,5.60192425,5.713504,0.95378256,-1.0090513
fit,OCNT-2317300,CYP1A2,4.6388454,4.498935,4.46843725,4.850305,0.0,-0.13991022
fit,OCNT-2317300,CYP2C9,4.885039,4.533359,4.77921375,4.98202125,0.24585485,-0.3516798
fit,OCNT-2317300,CYP2D6,4.7224565,4.5101852,4.59065275,4.86971275,0.0804677,-0.21227121
fit,OCNT-2317300,CYP3A4,4.915645,4.0414014,4.8574475,4.97832575,0.81604624,-0.87424374
fit,OCNT-2312046,CYP2C9,4.4623256,4.6581335,4.23250675,4.7805785,0.0,0.19580793
fit,OCNT-2312046,CYP3A4,3.273932,4.258432,2.239956,3.89765025,0.36078167,0.98449993
fit,OCNT-0498064,CYP2C9,4.441327,4.338869,4.1795835,4.78865925,0.0,-0.102458
fit,OCNT-0498064,CYP3A4,4.9888353,3.9310236,4.9208085,5.0637805,0.9897847,-1.0578117
