split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310241,CYP2C9,3.088512475,4.315163,1.31046375,3.99759225,0.31757092,1.2266507
fit,OCNT-2315105,CYP2D6,5.420927847,4.6828585,5.3483995,5.49606575,0.6655412,-0.73806953
fit,OCNT-2311087,CYP3A4,4.020250362,3.6003404,3.75322225,4.198981,0.15288186,-0.41990995
fit,OCNT-2318388,CYP2C9,4.445425165,4.535715,4.1673725,4.7926145,0.0,0.09029007
fit,OCNT-2318388,CYP3A4,4.361907122,4.2695947,4.26369525,4.50867075,0.0,-0.092312336
fit,OCNT-2317092,CYP3A4,4.767247157,3.8673887,4.68064525,4.89102,0.81325674,-0.8998585
fit,OCNT-2312448,CYP2D6,5.323194287,4.744276,5.20001125,5.43236,0.4557352,-0.57891846
fit,OCNT-2308989,CYP1A2,5.155951453,5.2777762,5.01312225,5.27134025,0.006435871,0.12182474
fit,OCNT-2309328,CYP2C9,4.524396023,4.2770324,4.17097,5.00013475,0.0,-0.24736357
fit,OCNT-2315640,CYP1A2,5.14686754,5.270312,5.03920325,5.23389075,0.0364213,0.12344408
fit,OCNT-2316559,CYP1A2,5.341833525,5.099185,5.23803625,5.436346,0.13885117,-0.2426486
fit,OCNT-2313632,CYP2C9,3.303955812,4.395487,1.3507165,4.0469815,0.3485055,1.091531
fit,OCNT-2317222,CYP3A4,4.241698605,4.0651417,4.06767925,4.5037485,0.0025377274,-0.17655706
fit,OCNT-0493312,CYP2C9,5.846211473,4.6644325,5.739996,5.95511725,1.0755634,-1.1817789
fit,OCNT-0493312,CYP2D6,2.277052242,4.612767,1.06261875,3.7577585,0.8550086,2.335715
fit,OCNT-2316177,CYP3A4,2.148783127,2.8778172,1.05499475,3.500044,0.0,0.72903395
fit,OCNT-2318130,CYP3A4,4.908355613,4.035924,4.82107325,5.00246025,0.7851491,-0.87243176
fit,OCNT-2308682,CYP1A2,6.125472485,4.8397164,6.00954975,6.243253,1.1698332,-1.2857561
fit,OCNT-2308682,CYP2D6,2.714225955,4.241796,1.090608,4.02585125,0.21594477,1.52757
fit,OCNT-2309684,CYP1A2,3.929221478,4.6812363,3.512783,4.35472325,0.3265128,0.7520149
fit,OCNT-2309684,CYP2C9,3.820606745,4.6134872,3.37147175,4.33583425,0.27765322,0.79288054
fit,OCNT-2309684,CYP3A4,2.581972495,4.6514897,1.09369225,3.72326775,0.92822194,2.0695171
fit,OCNT-2310008,CYP1A2,5.28092029,5.206816,5.0875165,5.42224725,0.0,-0.07410431
fit,OCNT-2310008,CYP2D6,2.009413738,4.868814,1.04368525,3.360157,1.508657,2.8594003
fit,OCNT-2316120,CYP1A2,5.018241137,5.1290855,4.88424075,5.16323575,0.0,0.11084461
fit,OCNT-2316120,CYP2D6,5.000404385,4.8592286,4.8660885,5.1218145,0.0068597794,-0.14117575
fit,OCNT-2315130,CYP1A2,6.304488135,4.649973,6.17028125,6.4414235,1.5203085,-1.6545153
fit,OCNT-2318306,CYP1A2,5.960365405,5.273834,5.844399,6.07365025,0.57056475,-0.68653107
fit,OCNT-2318306,CYP2D6,5.063962137,4.437372,4.900747,5.260047,0.4633746,-0.6265898
fit,OCNT-2318111,CYP1A2,6.20336773,5.3919907,6.10718525,6.30032425,0.7151947,-0.81137705
fit,OCNT-2311875,CYP2C9,3.665128688,4.184573,2.89102075,4.121058,0.06351519,0.51944447
fit,OCNT-2311875,CYP2D6,4.308425095,5.0085278,4.132307,4.48129275,0.52723503,0.7001028
fit,OCNT-2312603,CYP3A4,4.166984115,4.1170545,3.98365375,4.37688,0.0,-0.04992962
fit,OCNT-2318460,CYP3A4,2.191148535,4.493332,1.07419325,3.2194935,1.2738385,2.3021834
fit,OCNT-2316968,CYP2D6,5.046620687,4.71597,4.8515665,5.240114,0.13559628,-0.3306508
fit,OCNT-2311134,CYP3A4,4.987116077,4.2976446,4.9417585,5.03570025,0.644114,-0.68947124
fit,OCNT-2395623,CYP3A4,3.933598293,4.37747,3.64605975,4.17254775,0.2049222,0.44387174
fit,OCNT-2308676,CYP2D6,4.945531675,4.665867,4.7788175,5.062432,0.1129508,-0.279665
fit,OCNT-2311913,CYP1A2,5.423836712,5.2004137,5.30748575,5.5273905,0.10707188,-0.223423
fit,OCNT-2311913,CYP2D6,4.967951262,4.525907,4.7934425,5.1077425,0.2675357,-0.44204426
fit,OCNT-2395733,CYP3A4,4.478465482,4.224276,4.27587475,4.71695025,0.05159855,-0.2541895
fit,OCNT-2309501,CYP1A2,5.200461928,4.9689293,5.0287155,5.34524025,0.05978632,-0.23153257
fit,OCNT-2309501,CYP2C9,4.363811735,4.7323427,4.01257275,4.86308125,0.0,0.36853075
fit,OCNT-2312189,CYP1A2,5.050189797,5.085375,4.92263175,5.19459675,0.0,0.03518486
fit,OCNT-2314073,CYP2C9,3.61638368,4.3181357,2.9841045,4.140036,0.17809963,0.70175195
fit,OCNT-2314073,CYP3A4,3.25197329,3.7926393,1.62781125,3.96374625,0.0,0.54066586
fit,OCNT-2311620,CYP3A4,2.886437125,3.3876367,1.175158,3.8692315,0.0,0.5011995
fit,OCNT-2309110,CYP1A2,5.114729933,5.298441,4.933995,5.2244005,0.07404041,0.18371105
fit,OCNT-0022066,CYP2C9,3.519692225,4.5799217,2.86105175,4.069613,0.51030874,1.0602295
fit,OCNT-0022066,CYP3A4,4.145495083,3.9956925,3.94739075,4.39504475,0.0,-0.14980245
fit,OCNT-2318198,CYP3A4,1.941309998,3.9072316,1.03750675,3.13770275,0.76952887,1.9659215
fit,OCNT-2316746,CYP3A4,4.44835762,4.417427,4.361518,4.59804625,0.0,-0.03093052
fit,OCNT-2310265,CYP3A4,2.871120612,3.9333403,1.1573715,3.850136,0.08320427,1.0622196
fit,OCNT-2308818,CYP2C9,5.530375613,5.027292,5.4309995,5.62804075,0.4037075,-0.5030837
fit,OCNT-2308818,CYP2D6,6.9427113,4.6314597,6.83652375,7.04717925,2.2050638,-2.3112516
fit,OCNT-2311765,CYP2D6,5.286155895,4.580477,5.16015225,5.39927475,0.5796752,-0.70567846
fit,OCNT-0022119,CYP1A2,5.40955026,4.677161,5.2874675,5.5361805,0.61030626,-0.732389
fit,OCNT-0022119,CYP2D6,6.170296065,5.3681135,6.051533,6.288086,0.6834197,-0.8021827
fit,OCNT-2311664,CYP3A4,3.4912619,3.8830972,2.92950075,3.9592505,0.0,0.3918352
fit,OCNT-2313887,CYP3A4,4.432092192,3.9832401,4.34876325,4.5763125,0.36552334,-0.44885206
fit,OCNT-2313970,CYP2C9,4.292589002,4.5126133,3.98930975,4.722521,0.0,0.22002411
fit,OCNT-2315050,CYP2C9,5.806825863,4.3438616,5.642858,5.962325,1.2989964,-1.462964
fit,OCNT-2311790,CYP1A2,5.863156632,5.18331,5.7410675,5.9974815,0.5577574,-0.67984676
fit,OCNT-2311790,CYP2C9,5.10226924,4.996428,4.761569,5.3282165,0.0,-0.10584116
fit,OCNT-2311790,CYP2D6,5.437815505,4.903192,5.3609875,5.5214715,0.45779562,-0.5346236
fit,OCNT-2311790,CYP3A4,5.290832133,4.3496313,5.2550165,5.3264105,0.905385,-0.94120073
fit,OCNT-2315172,CYP2C9,5.100281912,4.2388687,4.87527875,5.28629975,0.63641024,-0.861413
fit,OCNT-2315099,CYP3A4,3.744549413,3.8748732,3.35014125,4.09484,0.0,0.13032365
fit,OCNT-2310689,CYP2C9,5.66511761,4.80429,5.4112625,5.839444,0.6069727,-0.8608279
fit,OCNT-2309724,CYP3A4,3.74052281,3.9182115,3.3256965,4.06746225,0.0,0.1776886
fit,OCNT-2316705,CYP1A2,5.743457875,4.8491898,5.6455385,5.84675275,0.7963486,-0.89426804
fit,OCNT-2316320,CYP2C9,4.789169343,4.6324873,4.6167715,4.96761125,0.0,-0.15668201
fit,OCNT-2318067,CYP2C9,4.61103253,4.4775796,4.34646375,4.936414,0.0,-0.13345289
fit,OCNT-2318067,CYP2D6,5.182555277,5.287128,5.0874255,5.2732155,0.013912678,0.10457277
fit,OCNT-2318067,CYP3A4,4.438221687,3.865455,4.32458975,4.6269625,0.45913482,-0.57276654
fit,OCNT-2317954,CYP1A2,7.359232032,5.0657864,7.2673395,7.45216075,2.2015533,-2.2934456
fit,OCNT-2308492,CYP3A4,4.83706575,4.434394,4.70589875,5.03017325,0.27150488,-0.4026718
fit,OCNT-2310122,CYP3A4,1.966218385,3.8125525,1.03058425,3.17881675,0.63373566,1.8463341
fit,OCNT-2313105,CYP1A2,4.86686844,4.2833123,4.7125785,5.049418,0.42926598,-0.5835562
fit,OCNT-2309294,CYP3A4,2.099843542,3.4596338,1.0484525,3.21875575,0.2408781,1.3597903
fit,OCNT-2309470,CYP2C9,2.57356297,4.2338796,1.10627375,3.78056925,0.45331025,1.6603167
fit,OCNT-2309470,CYP3A4,2.177398278,3.4463139,1.0631805,3.24005,0.20626378,1.2689157
fit,OCNT-2312587,CYP2C9,5.33245104,5.047844,4.837977,5.75733325,0.0,-0.28460693
fit,OCNT-2314120,CYP1A2,5.45362818,5.7454996,5.3541975,5.546415,0.19908476,0.29187155
fit,OCNT-2314120,CYP2D6,4.131899835,4.650032,2.474992,4.400617,0.24941492,0.5181322
fit,OCNT-2315711,CYP3A4,5.140769328,4.8649683,5.0472475,5.24139425,0.18227911,-0.27580118
fit,OCNT-2314222,CYP2C9,3.825464348,4.6970882,3.33469075,4.34728125,0.3498068,0.871624
fit,OCNT-2309883,CYP1A2,5.031979407,4.692539,4.87173725,5.1653895,0.17919827,-0.33944035
fit,OCNT-2318416,CYP3A4,2.79742109,3.5515413,1.14457975,3.80817625,0.0,0.75412035
fit,OCNT-2317157,CYP2C9,4.567392068,4.976001,4.3081365,4.90347475,0.07252598,0.4086089
fit,OCNT-2309399,CYP1A2,2.632390405,4.8002834,1.14198775,3.76608275,1.0342007,2.167893
fit,OCNT-2309399,CYP3A4,4.944421005,4.52799,4.8487395,5.059343,0.32074976,-0.41643095
fit,OCNT-2318468,CYP1A2,5.12917157,4.574954,4.9271295,5.3138095,0.35217524,-0.55421734
fit,OCNT-2318468,CYP2C9,4.632911925,4.627947,4.4362855,4.85094,0.0,-0.0049653053
fit,OCNT-2318468,CYP3A4,4.657116075,4.206362,4.57227275,4.787722,0.365911,-0.45075417
fit,OCNT-2318474,CYP3A4,3.700481433,3.8192136,3.2832455,4.04567775,0.0,0.118732214
fit,OCNT-2316089,CYP2D6,3.661052918,4.2527375,1.88512125,4.14152225,0.111215115,0.5916846
fit,OCNT-2395607,CYP3A4,4.319952052,3.8616552,4.19918475,4.5087965,0.33752966,-0.45829678
fit,OCNT-0022012,CYP2D6,5.16473218,5.6665573,5.08813975,5.243851,0.42270613,0.50182533
fit,OCNT-2312237,CYP2C9,4.002201203,4.7109632,3.588094,4.50392075,0.2070427,0.70876217
fit,OCNT-2312237,CYP3A4,4.87490824,4.079199,4.776154,5.0142755,0.6969552,-0.7957096
fit,OCNT-2312897,CYP1A2,5.052475848,5.0954885,4.865579,5.2124915,0.0,0.04301262
fit,OCNT-2315539,CYP2C9,4.843844922,4.6782584,4.56486025,5.11965925,0.0,-0.16558647
fit,OCNT-2315539,CYP2D6,5.341752797,4.7783427,5.24583775,5.430193,0.46749496,-0.5634103
fit,OCNT-2317943,CYP2C9,4.702331753,4.29426,4.558549,4.86676075,0.2642889,-0.40807152
fit,OCNT-2317943,CYP3A4,5.14990793,4.4133935,5.069296,5.2249615,0.6559024,-0.73651457
fit,OCNT-2395602,CYP3A4,5.46015369,5.250764,5.4070975,5.51357125,0.15633345,-0.20938969
fit,OCNT-2328631,CYP2C9,2.21271684,3.2295527,1.06963,3.24593125,0.0,1.0168359
fit,OCNT-2395710,CYP3A4,2.449073467,3.558185,1.127751,3.67143675,0.0,1.1091115
fit,OCNT-2315048,CYP2C9,4.372431393,4.710065,4.0012235,4.9109315,0.0,0.3376336
fit,OCNT-2311053,CYP2C9,4.718979825,4.416149,4.497154,4.96585775,0.0810051,-0.3028307
fit,OCNT-2311225,CYP1A2,5.238585815,5.021377,5.0394995,5.3953055,0.018122196,-0.21720886
fit,OCNT-2311225,CYP2D6,5.129891667,4.824291,4.922673,5.31194675,0.098381996,-0.30560064
fit,OCNT-0495303,CYP1A2,2.099860792,4.981815,1.05781625,3.472813,1.509002,2.881954
fit,OCNT-2318153,CYP2C9,5.06948446,4.552467,4.91377275,5.2142205,0.3613057,-0.51701736
fit,OCNT-2311128,CYP3A4,3.580244055,3.9345293,3.08832725,3.98008875,0.0,0.35428524
fit,OCNT-2314257,CYP1A2,4.433970477,5.134315,4.1978315,4.7713325,0.36298275,0.70034456
fit,OCNT-2395289,CYP3A4,2.655530887,4.432238,1.110109,3.7899035,0.6423347,1.7767072
fit,OCNT-2312617,CYP3A4,2.13615695,3.3326712,1.05610975,3.507245,0.0,1.1965141
fit,OCNT-2309277,CYP1A2,6.30727257,5.820545,6.2317785,6.38142125,0.41123343,-0.48672724
fit,OCNT-2309277,CYP2D6,5.322218073,4.732619,5.25845975,5.39695075,0.52584076,-0.58959913
fit,OCNT-2315653,CYP3A4,4.310096775,4.007231,4.1406855,4.5275675,0.13345432,-0.3028655
fit,OCNT-2317156,CYP3A4,1.9755053,2.6486917,1.04708625,3.1459745,0.0,0.6731863
fit,OCNT-2315757,CYP2D6,5.138365075,5.1095114,4.9995695,5.26022075,0.0,-0.028853893
fit,OCNT-2395316,CYP3A4,4.931118263,3.861357,4.891178,4.97351075,1.0298212,-1.0697615
fit,OCNT-2313432,CYP3A4,2.16511723,3.097228,1.05000825,3.53305,0.0,0.9321108
fit,OCNT-2315616,CYP1A2,5.403267787,5.3257933,5.28731525,5.50438,0.0,-0.077474594
fit,OCNT-2395666,CYP3A4,4.210004452,4.4049416,4.06625625,4.38066075,0.024281025,0.19493723
fit,OCNT-2308520,CYP1A2,5.379134973,5.1634493,5.24217775,5.50013725,0.078728676,-0.21568584
fit,OCNT-2308520,CYP2D6,5.012302395,4.66286,4.85132725,5.112602,0.1884675,-0.34944248
fit,OCNT-2315211,CYP1A2,5.726395405,4.827505,5.64183625,5.812876,0.81433105,-0.8988905
fit,OCNT-2311686,CYP1A2,3.811814995,4.946698,3.2906425,4.22289425,0.723804,1.1348832
fit,OCNT-2311686,CYP2C9,4.230710503,4.8416386,3.95747675,4.55083825,0.2908001,0.61092806
fit,OCNT-2316783,CYP1A2,7.491871585,5.5933647,7.4044675,7.58089275,1.8111029,-1.8985066
fit,OCNT-2314831,CYP1A2,3.563352015,3.674963,2.934904,4.09914875,0.0,0.11161089
fit,OCNT-2395408,CYP3A4,5.853626023,4.2384424,5.7956185,5.91072275,1.5571761,-1.6151838
fit,OCNT-2328651,CYP2D6,4.985677188,5.069422,4.82157875,5.15014525,0.0,0.083744526
fit,OCNT-1685194,CYP2C9,4.5338679,4.407218,4.3736095,4.74780925,0.0,-0.12664986
fit,OCNT-1685194,CYP3A4,4.278194747,4.2002873,4.1447535,4.436006,0.0,-0.07790756
fit,OCNT-2317538,CYP1A2,4.292626017,4.549969,3.95900775,4.7819235,0.0,0.2573433
fit,OCNT-2317538,CYP2C9,4.766018687,4.54508,4.60730775,4.93137075,0.062227726,-0.22093868
fit,OCNT-2317538,CYP3A4,4.998017023,4.3452764,4.8983,5.10176825,0.5530238,-0.6527405
fit,OCNT-2312083,CYP1A2,5.353159198,5.22491,5.17332275,5.49706725,0.0,-0.12824965
fit,OCNT-2312083,CYP2C9,4.5254797,5.123494,4.3392555,4.775463,0.34803104,0.59801435
fit,OCNT-2312083,CYP3A4,4.436093993,4.596611,4.33336825,4.62343875,0.0,0.16051722
fit,OCNT-2395418,CYP3A4,4.5722972,3.9417639,4.4904365,4.715796,0.5486727,-0.6305332
fit,OCNT-2308501,CYP3A4,3.177186508,4.042099,1.374436,3.94501,0.09708905,0.8649125
fit,OCNT-2317326,CYP2D6,4.14454944,4.786213,2.766068,4.4197405,0.36647224,0.64166355
fit,OCNT-2317326,CYP3A4,4.176999242,4.083439,4.01977375,4.34422275,0.0,-0.09356022
fit,OCNT-2316358,CYP1A2,2.032000437,4.498357,1.06243825,3.16765875,1.330698,2.4663563
fit,OCNT-2316358,CYP3A4,3.961920067,3.1108406,3.632324,4.16564525,0.5214834,-0.85107946
fit,OCNT-2314787,CYP2C9,4.306365523,4.5118003,4.04937875,4.67175625,0.0,0.2054348
fit,OCNT-2314787,CYP3A4,4.73096113,4.1510763,4.600551,4.9398145,0.4494748,-0.579885
fit,OCNT-2313305,CYP2D6,4.539199395,4.738893,4.4397085,4.6811925,0.057700634,0.19969368
fit,OCNT-2310055,CYP1A2,5.319163178,5.2134066,5.16243525,5.4531745,0.0,-0.10575676
fit,OCNT-2314323,CYP1A2,2.010933592,4.518215,1.051175,3.357493,1.1607223,2.5072815
fit,OCNT-2313472,CYP3A4,2.129290123,2.8161154,1.049566,3.50755275,0.0,0.6868253
fit,OCNT-2309077,CYP1A2,5.30529893,4.2551446,5.171327,5.41458075,0.9161825,-1.0501542
fit,OCNT-2395446,CYP3A4,3.509074313,3.4370704,2.10019275,4.0696175,0.0,-0.07200384
fit,OCNT-2309279,CYP3A4,2.182149505,2.7430773,1.0578915,3.56296625,0.0,0.56092787
fit,OCNT-2395738,CYP3A4,3.458538008,3.8611526,2.76557625,3.95838475,0.0,0.4026146
fit,OCNT-2314885,CYP2D6,4.045335458,4.26565,3.2453155,4.291697,0.0,0.2203145
fit,OCNT-2311997,CYP2C9,3.401734545,4.753296,2.31147475,3.9949805,0.7583153,1.3515613
fit,OCNT-2313811,CYP3A4,3.45135129,4.2652063,2.3441925,3.99308525,0.2721212,0.81385493
fit,OCNT-2309130,CYP2C9,4.412506458,4.434386,4.0546045,4.9110265,0.0,0.021879196
fit,OCNT-2311722,CYP2C9,4.708787185,4.3756223,4.5147585,4.91976525,0.13913631,-0.3331647
fit,OCNT-2311722,CYP3A4,4.345515533,4.4129367,4.237835,4.482527,0.0,0.06742096
fit,OCNT-2308852,CYP3A4,4.739666975,3.430359,4.623649,4.92305,1.1932902,-1.309308
fit,OCNT-2395527,CYP3A4,4.063649153,3.7214406,3.7988585,4.2621535,0.07741785,-0.34220862
fit,OCNT-2311212,CYP1A2,5.108823635,4.668542,4.967796,5.24202775,0.29925394,-0.44028187
fit,OCNT-2311212,CYP2D6,4.921869408,4.674426,4.71898925,5.11185825,0.044563293,-0.2474432
fit,OCNT-2328864,CYP1A2,5.436967443,6.134938,5.34864825,5.52017575,0.6147618,0.6979704
fit,OCNT-2328864,CYP2D6,5.287161118,5.7709503,5.2011385,5.372372,0.39857817,0.48378897
fit,OCNT-2314273,CYP1A2,5.572826473,4.815512,5.476115,5.6680105,0.66060305,-0.7573142
fit,OCNT-2313829,CYP1A2,2.85838406,4.939803,1.21005325,3.85511325,1.0846899,2.081419
fit,OCNT-2313829,CYP3A4,4.251745728,4.390212,4.11146075,4.44385175,0.0,0.13846636
fit,OCNT-2311191,CYP2C9,3.319901993,4.199746,1.51968925,4.042364,0.15738201,0.8798442
fit,OCNT-2328469,CYP2D6,5.004075272,5.1984005,4.87414825,5.115664,0.08273649,0.19432545
fit,OCNT-2308768,CYP1A2,5.177702333,4.652793,5.008119,5.300481,0.35532618,-0.5249095
fit,OCNT-2309963,CYP2D6,4.91648705,4.751933,4.77162975,5.04376025,0.019696712,-0.16455412
fit,OCNT-2311064,CYP2C9,4.63694511,4.859385,4.37800625,4.9501065,0.0,0.22243977
fit,OCNT-1965934,CYP2D6,5.505079818,5.022676,5.33671825,5.6660885,0.3140421,-0.48240376
fit,OCNT-2395287,CYP3A4,5.967122062,4.342729,5.87003625,6.06910275,1.527307,-1.624393
fit,OCNT-2395562,CYP3A4,3.847277183,4.1966515,3.44194875,4.121169,0.07548237,0.3493743
fit,OCNT-2314951,CYP1A2,7.948524865,5.9098344,7.85454225,8.0446455,1.9447079,-2.0386906
fit,OCNT-2314951,CYP2D6,4.666706588,5.584862,4.559428,4.79262925,0.792233,0.91815567
fit,OCNT-2311197,CYP3A4,2.02771489,3.080288,1.042755,3.1943125,0.0,1.052573
fit,OCNT-2311489,CYP3A4,2.22195716,4.111798,1.0805775,3.240013,0.8717849,1.8898406
fit,OCNT-2395665,CYP3A4,5.191766043,4.559001,5.071971,5.3221015,0.51297,-0.6327653
fit,OCNT-2318636,CYP2D6,4.25015913,5.125873,4.0141205,4.406482,0.71939087,0.8757138
fit,OCNT-2317648,CYP2D6,4.697481608,5.1518345,4.52168275,4.90228375,0.24955082,0.45435286
fit,OCNT-2317536,CYP2D6,4.750324003,4.9262843,4.574356,4.93810775,0.0,0.17596054
fit,OCNT-2317536,CYP3A4,5.844603215,4.732964,5.78380625,5.905455,1.0508423,-1.111639
fit,OCNT-2310455,CYP2C9,3.993795637,4.599254,3.53514675,4.644265,0.0,0.6054585
fit,OCNT-2310455,CYP3A4,3.656923358,4.568957,3.27967225,3.99412725,0.5748296,0.91203356
fit,OCNT-2309924,CYP2C9,4.763958335,4.5486465,4.3080335,5.151381,0.0,-0.215312
fit,OCNT-2318451,CYP1A2,3.558287917,3.1566343,2.8377365,4.049187,0.0,-0.40165353
fit,OCNT-2318451,CYP3A4,2.2280043,2.8422863,1.07485025,3.24958375,0.0,0.61428213
fit,OCNT-2314763,CYP2C9,6.634048078,4.142918,6.5301475,6.7390385,2.3872294,-2.4911299
fit,OCNT-2314763,CYP2D6,4.24919818,4.6804686,4.093032,4.358673,0.32179546,0.4312706
fit,OCNT-2314763,CYP3A4,4.856294702,3.8437297,4.7578865,4.997926,0.9141567,-1.0125649
fit,OCNT-2316179,CYP2D6,4.632878523,4.6443415,4.46015725,4.885349,0.0,0.011463165
fit,OCNT-2315532,CYP1A2,6.175550927,5.6034555,6.06756775,6.273687,0.46411228,-0.5720954
fit,OCNT-2315532,CYP2D6,5.099409902,4.5169597,4.9170465,5.27073975,0.40008688,-0.5824504
fit,OCNT-2395541,CYP3A4,5.688555218,4.612813,5.61396875,5.76531025,1.0011559,-1.0757422
fit,OCNT-2310396,CYP1A2,3.641610983,4.5126286,3.02601275,4.19666475,0.31596375,0.87101746
fit,OCNT-2310970,CYP3A4,2.319412293,3.4590814,1.05833175,3.65086,0.0,1.1396692
fit,OCNT-2313832,CYP2C9,4.431757222,4.3951235,4.162659,4.790599,0.0,-0.03663397
fit,OCNT-2310732,CYP3A4,4.493550495,3.725963,4.40213,4.64745275,0.676167,-0.7675872
fit,OCNT-2315629,CYP2D6,5.171940467,4.634569,5.06001675,5.268642,0.42544746,-0.53737116
fit,OCNT-2317183,CYP3A4,4.072594987,4.206379,3.7898155,4.22684175,0.0,0.13378382
fit,OCNT-2318092,CYP2C9,3.742395995,4.1133175,3.0656065,4.17115,0.0,0.3709216
fit,OCNT-2395641,CYP3A4,5.133925675,5.219081,5.08453975,5.18257075,0.03650999,0.08515549
fit,OCNT-2318240,CYP2C9,4.77069997,4.504808,4.546679,5.03387075,0.04187107,-0.26589203
fit,OCNT-2313012,CYP3A4,3.953533618,4.0346847,3.647069,4.1651575,0.0,0.08115101
fit,OCNT-2311708,CYP2C9,5.07653214,4.7750926,4.87437075,5.25975875,0.09927797,-0.30143976
fit,OCNT-2311117,CYP3A4,5.746158982,3.112406,5.6873255,5.807348,2.5749195,-2.633753
fit,OCNT-2316967,CYP2C9,4.609218515,5.0180836,4.32972725,4.95851125,0.05957222,0.40886497
fit,OCNT-2310667,CYP3A4,3.162989765,3.9104576,1.402616,3.84252,0.06793761,0.74746776
fit,OCNT-2316832,CYP1A2,4.469652605,4.8753724,4.1757735,4.91074525,0.0,0.40571976
fit,OCNT-2316832,CYP3A4,3.27627787,4.243415,1.539772,3.9518305,0.2915845,0.9671371
fit,OCNT-2314872,CYP3A4,2.30295617,3.1201508,1.06475375,3.62808,0.0,0.8171947
fit,OCNT-2328341,CYP2C9,3.989116638,4.739234,3.56985575,4.48502525,0.25420856,0.7501173
fit,OCNT-2314575,CYP3A4,4.123829245,3.9263191,3.91725,4.277337,0.0,-0.19751024
fit,OCNT-2314619,CYP3A4,2.966886657,3.9562345,1.26379425,3.83518325,0.12105131,0.9893477
fit,OCNT-2314275,CYP2D6,5.307121405,5.200348,5.19794925,5.41441025,0.0,-0.10677338
fit,OCNT-2310188,CYP2D6,2.35053275,4.751541,1.04987425,3.91012725,0.841414,2.4010084
fit,OCNT-2395411,CYP3A4,4.170636845,4.775589,3.991388,4.371758,0.403831,0.60495234
fit,OCNT-2314458,CYP3A4,4.34431094,4.798431,4.22532775,4.5246115,0.27381945,0.45412016
fit,OCNT-2308494,CYP2C9,4.372024367,4.823609,3.980583,4.9538635,0.0,0.45158434
fit,OCNT-2308494,CYP3A4,4.33245308,4.1223555,4.14891,4.76820525,0.026554585,-0.21009779
fit,OCNT-2395371,CYP3A4,4.458540315,3.9779205,4.354962,4.64062825,0.37704134,-0.4806199
fit,OCNT-2313859,CYP3A4,2.095021727,3.0723016,1.05145925,3.1990815,0.0,0.9772799
fit,OCNT-2312641,CYP1A2,1.953003667,4.632709,1.0544675,3.14757,1.4851391,2.6797054
fit,OCNT-2315548,CYP2D6,5.03008099,4.5375113,4.91340425,5.104891,0.37589312,-0.49256945
fit,OCNT-2315548,CYP3A4,4.65121589,4.2479653,4.54722125,4.82495325,0.29925585,-0.4032507
fit,OCNT-2328327,CYP2C9,3.76391559,4.363586,2.69372525,4.18108575,0.18250036,0.5996704
fit,OCNT-2313164,CYP1A2,5.789879495,5.4581695,5.686243,5.8886325,0.2280736,-0.33170986
fit,OCNT-2313164,CYP2D6,4.49011357,4.9330535,4.42376725,4.59415025,0.33890343,0.44293976
fit,OCNT-2313164,CYP3A4,5.590621373,4.9829516,5.5361195,5.648475,0.5531678,-0.60766983
fit,OCNT-2316592,CYP2C9,5.467756697,4.642146,5.3510115,5.57500525,0.70886517,-0.82561064
fit,OCNT-2316494,CYP1A2,5.04772748,4.503547,4.85061175,5.24598075,0.3470645,-0.5441804
fit,OCNT-2316909,CYP3A4,2.852250885,3.8706043,1.2197185,3.789374,0.08123016,1.0183535
fit,OCNT-2310949,CYP2D6,4.49104167,4.5602665,4.37898675,4.6397615,0.0,0.069224834
fit,OCNT-2313581,CYP2D6,5.225084095,4.8956666,5.1488985,5.30778025,0.253232,-0.3294177
fit,OCNT-2316551,CYP3A4,2.038925782,3.0498888,1.05211475,3.37009,0.0,1.010963
fit,OCNT-2313450,CYP1A2,4.267403875,4.2404137,4.0119295,4.65255575,0.0,-0.026990414
fit,OCNT-2313450,CYP2C9,4.471402375,4.1256638,4.18650225,4.828401,0.0608387,-0.3457384
fit,OCNT-2313450,CYP3A4,1.909049648,3.7906668,1.0342205,3.11832675,0.67234015,1.8816172
fit,OCNT-2313972,CYP3A4,3.987420957,4.273478,3.7329165,4.201122,0.072356224,0.286057
fit,OCNT-2314341,CYP2C9,3.857689937,4.331704,3.4124095,4.391472,0.0,0.47401428
fit,OCNT-2314341,CYP3A4,2.486855115,3.7916446,1.085455,3.72060775,0.071036816,1.3047895
fit,OCNT-2395455,CYP3A4,4.542286403,3.677074,4.4427825,4.711826,0.76570845,-0.86521244
fit,OCNT-0476578,CYP1A2,5.62699618,5.4616685,5.56661825,5.6916005,0.10494995,-0.16532755
fit,OCNT-0476578,CYP2D6,4.493955152,5.0726533,4.441906,4.57435475,0.49829865,0.57869816
fit,OCNT-2315490,CYP2D6,4.5785356,4.476241,4.423868,4.796036,0.0,-0.102294445
fit,OCNT-2313318,CYP3A4,4.60005939,4.3758025,4.50955725,4.74807925,0.13375473,-0.22425699
fit,OCNT-2316877,CYP1A2,3.913808465,4.8866014,3.49149225,4.54212175,0.34447956,0.9727931
fit,OCNT-2318546,CYP2C9,4.807603055,4.7392635,4.6438845,4.97287225,0.0,-0.06833935
