split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,5.031855,0.3313019743537602
fit,OCNT-2318061,CYP2C9,4.328460103,4.321874,-0.0065859613068850464
fit,OCNT-2308626,CYP1A2,2.508812232,4.500455,1.9916426706489259
fit,OCNT-2395296,CYP3A4,4.437332085,4.091475,-0.34585707508178753
fit,OCNT-2309676,CYP2D6,4.456160227,4.6110015,0.15484126454663105
fit,OCNT-2309676,CYP3A4,4.39705679,3.856792,-0.540264816885986
fit,OCNT-2310555,CYP2C9,4.486457515,4.891615,0.40515739894043
fit,OCNT-2310555,CYP2D6,3.457433948,4.643216,1.185782185117676
fit,OCNT-2310555,CYP3A4,4.900167553,4.420483,-0.4796844406647951
fit,OCNT-2309711,CYP3A4,2.028918637,3.4780369,1.4491182434931642
fit,OCNT-2315050,CYP2C9,5.806825863,4.22913,-1.5776960717402346
fit,OCNT-2314064,CYP3A4,4.533964183,3.9446063,-0.589357878831299
fit,OCNT-2310888,CYP1A2,5.09731991,4.9750595,-0.12226040072265665
fit,OCNT-2318678,CYP2D6,4.28792074,5.1414437,0.8535229894006351
fit,OCNT-2313867,CYP2C9,4.58540869,4.733775,0.14836644885498007
fit,OCNT-2316482,CYP2C9,3.251789132,4.3221474,1.0703582373847658
fit,OCNT-2313624,CYP2C9,4.191658603,4.5938654,0.40220679159228556
fit,OCNT-2309506,CYP2C9,4.671211872,4.438895,-0.23231664647509742
fit,OCNT-2309506,CYP3A4,4.526692223,3.7664695,-0.7602227443928227
fit,OCNT-2318671,CYP1A2,6.926975918,4.980776,-1.9462000848701173
fit,OCNT-2318671,CYP2D6,6.89726412,4.725798,-2.1714659899645996
fit,OCNT-2310115,CYP1A2,4.944019035,4.591771,-0.35224790920654314
fit,OCNT-2309340,CYP3A4,1.987554438,3.7952561,1.8077016998479003
fit,OCNT-2313846,CYP3A4,4.521543053,3.9172728,-0.6042702468323977
fit,OCNT-2308584,CYP3A4,5.52949192,4.178952,-1.3505397028979491
fit,OCNT-2308724,CYP2D6,4.683762397,4.2472777,-0.4364846603361814
fit,OCNT-2311626,CYP2D6,5.074427922,4.6116056,-0.4628222777739257
fit,OCNT-2314283,CYP2C9,3.91420461,4.7281656,0.8139610165258788
fit,OCNT-2315836,CYP2C9,4.658641953,4.760429,0.10178695248706049
fit,OCNT-2315836,CYP3A4,4.331722552,4.3066034,-0.025119120298339404
fit,OCNT-2395717,CYP3A4,5.231255505,4.29692,-0.9343356823071289
fit,OCNT-2313683,CYP2D6,4.249133468,4.446516,0.19738256898730455
fit,OCNT-2317607,CYP2C9,4.427195357,4.5006247,0.07342929967724565
fit,OCNT-2395477,CYP3A4,3.887211425,4.215141,0.3279293945495607
fit,OCNT-2311500,CYP2C9,4.589387173,4.765532,0.17614484375414996
fit,OCNT-2311500,CYP3A4,4.425468122,4.185361,-0.24010721349169906
fit,OCNT-2309596,CYP1A2,6.39124083,4.665036,-1.7262046285229493
fit,OCNT-2315589,CYP3A4,4.596498785,4.792803,0.19630402566894567
fit,OCNT-2315175,CYP1A2,5.324971995,4.99218,-0.33279212439453154
fit,OCNT-2315175,CYP3A4,3.442916252,4.3405094,0.8975931626728517
fit,OCNT-0022237,CYP2D6,5.05540735,4.737999,-0.31740838759765655
fit,OCNT-2310686,CYP1A2,4.579245375,4.7916985,0.2124530808105467
fit,OCNT-2310686,CYP2C9,4.393364195,4.7846584,0.39129423700683574
fit,OCNT-2395377,CYP3A4,5.406038363,3.7817879,-1.6242504906855473
fit,OCNT-2311397,CYP2D6,4.48363485,4.4915895,0.007954696203613665
fit,OCNT-2328964,CYP3A4,2.052592035,3.407522,1.3549299281195069
fit,OCNT-2311752,CYP3A4,5.089682045,4.4682083,-0.6214737320117187
fit,OCNT-2314323,CYP1A2,2.010933592,3.8755882,1.8646545866346433
fit,OCNT-2328666,CYP1A2,5.246598397,5.5688887,0.32229026724560583
fit,OCNT-2328666,CYP2D6,5.184403735,5.390807,0.20640341679443353
fit,OCNT-2309399,CYP1A2,2.632390405,4.6785116,2.046121214567871
fit,OCNT-2309399,CYP3A4,4.944421005,3.9204102,-1.0240108487499997
fit,OCNT-2315270,CYP3A4,4.180143682,4.069106,-0.11103758001025366
fit,OCNT-2315990,CYP2D6,2.381666575,4.7395372,2.357870664074707
fit,OCNT-2311596,CYP2C9,5.528967922,4.8767986,-0.6521692922392575
fit,OCNT-2311596,CYP2D6,4.34825532,4.755301,0.40704567868774433
fit,OCNT-2311596,CYP3A4,5.323711023,4.429501,-0.8942099663288579
fit,OCNT-2312096,CYP1A2,4.736752475,4.74793,0.011177574896239939
fit,OCNT-2317641,CYP2C9,3.684731713,4.6241846,0.9394528954594725
fit,OCNT-2308870,CYP1A2,4.175317817,4.0529585,-0.12235932853564435
fit,OCNT-2317813,CYP1A2,4.919132803,5.2420664,0.3229335803618163
fit,OCNT-2317813,CYP2D6,5.059765247,5.30128,0.24151477466748084
fit,OCNT-2328401,CYP1A2,4.847908695,4.445138,-0.40277071739990244
fit,OCNT-0022127,CYP2D6,4.515749103,5.2047276,0.6889785466887206
fit,OCNT-2395483,CYP3A4,4.320346508,4.6023335,0.28198703768481437
fit,OCNT-2309396,CYP1A2,1.90962809,4.6439986,2.734370532894287
fit,OCNT-2309396,CYP3A4,5.053744907,3.9606757,-1.093069190599853
fit,OCNT-2312955,CYP2C9,3.847761602,4.4784384,0.6306767753803713
fit,OCNT-2308499,CYP1A2,7.114525278,4.946736,-2.167789419082764
fit,OCNT-2308499,CYP2D6,4.561984723,4.852353,0.29036837300830065
fit,OCNT-2316436,CYP1A2,4.09578258,4.9396634,0.8438808301867677
fit,OCNT-2316436,CYP2C9,4.153299353,4.906928,0.7536287094389644
fit,OCNT-2316947,CYP2C9,5.473566873,4.6752195,-0.7983473371723635
fit,OCNT-2316947,CYP3A4,5.110956855,4.004613,-1.1063439323315434
fit,OCNT-2312027,CYP1A2,4.273069245,4.706111,0.4330417092846677
fit,OCNT-2312027,CYP3A4,4.25994229,4.0813947,-0.17854761760620086
fit,OCNT-2316175,CYP2D6,4.49226884,5.0083485,0.5160796249658199
fit,OCNT-2316175,CYP3A4,4.829044793,4.1892486,-0.6397962311408687
fit,OCNT-2313574,CYP3A4,4.5297972,3.9123378,-0.6174594200012207
fit,OCNT-2314459,CYP2D6,4.361597745,4.673094,0.3114960507763671
fit,OCNT-2316722,CYP2C9,4.190566768,4.996342,0.8057754141594238
fit,OCNT-2308466,CYP2D6,2.830466513,4.6673117,1.836845155395996
fit,OCNT-2315252,CYP1A2,7.13108756,4.9089036,-2.2221839612145997
fit,OCNT-2315252,CYP2D6,4.857333055,4.638278,-0.21905504749267557
fit,OCNT-2317207,CYP3A4,3.566651508,3.9016335,0.33498199305285636
fit,OCNT-2310760,CYP2C9,5.711140555,4.5245066,-1.1866339860913087
fit,OCNT-2310760,CYP2D6,4.980678678,4.471144,-0.5095344786286624
fit,OCNT-2309987,CYP2D6,6.246195765,4.9935102,-1.252685518723145
fit,OCNT-2316872,CYP1A2,5.656823848,4.623633,-1.0331909401325685
fit,OCNT-2314112,CYP2D6,4.6067638,4.9518757,0.3451118866455074
fit,OCNT-2318539,CYP2C9,3.714084918,4.177371,0.46328610708544904
fit,OCNT-0200803,CYP3A4,2.107909335,3.4270134,1.3191040622167969
fit,OCNT-2312801,CYP1A2,5.01491435,4.710331,-0.3045833868652341
fit,OCNT-2312801,CYP2C9,4.738844998,4.649536,-0.08930886518750025
fit,OCNT-2312801,CYP3A4,5.793987925,4.0532265,-1.740761454052734
fit,OCNT-2395647,CYP3A4,4.211382767,3.1802695,-1.031113287248413
fit,OCNT-2313664,CYP2D6,4.004343817,4.605473,0.6011292245344242
fit,OCNT-2316704,CYP2C9,5.123690275,4.993698,-0.1299921548828129
fit,OCNT-2311235,CYP1A2,3.837191628,4.6439557,0.806764079550049
fit,OCNT-2311235,CYP3A4,4.2927049,4.1291447,-0.16356023142089882
fit,OCNT-2313450,CYP1A2,4.267403875,3.8068786,-0.46052530825805693
fit,OCNT-2313450,CYP2C9,4.471402375,3.783074,-0.6883284728698733
fit,OCNT-2313450,CYP3A4,1.909049648,2.9400454,1.0309957087504882
fit,OCNT-2395588,CYP3A4,4.58605595,3.7198143,-0.8662416494628911
fit,OCNT-2328418,CYP2D6,4.968844087,5.0149736,0.04612955344189462
fit,OCNT-2309248,CYP2C9,4.248697972,4.560905,0.3122070077058101
fit,OCNT-2309248,CYP3A4,4.76428286,4.243023,-0.5212599412988279
fit,OCNT-2318311,CYP3A4,4.995765805,4.441456,-0.5543099639355464
fit,OCNT-2315906,CYP2C9,5.71915394,4.7638683,-0.9552856080908203
fit,OCNT-2315906,CYP3A4,6.313210545,4.2470627,-2.066147861894531
fit,OCNT-2316676,CYP1A2,7.782581445,4.92583,-2.856751557609863
fit,OCNT-2316676,CYP2D6,5.530625235,4.8822227,-0.6484025825646968
fit,OCNT-2312587,CYP2C9,5.33245104,5.4456816,0.11323053196044963
fit,OCNT-2395386,CYP3A4,4.32048986,4.4909215,0.17043163734497035
fit,OCNT-2309101,CYP2C9,4.325389643,4.4254527,0.10006306619799776
fit,OCNT-2309101,CYP2D6,4.351744877,4.43886,0.08711506257519552
fit,OCNT-2314637,CYP2D6,5.434629078,4.921652,-0.5129772377900395
fit,OCNT-2310945,CYP2C9,4.918670342,4.8984265,-0.02024380925463909
fit,OCNT-2310945,CYP2D6,5.838852068,4.9566593,-0.882192750983398
fit,OCNT-2310945,CYP3A4,6.337594522,4.3600717,-1.977522862911865
fit,OCNT-2309345,CYP2C9,4.967071435,4.6615915,-0.30547990515380885
fit,OCNT-2311488,CYP3A4,2.17315635,3.5745153,1.4013589927124022
fit,OCNT-2311053,CYP2C9,4.718979825,4.576586,-0.1423940553466796
fit,OCNT-2317931,CYP3A4,2.376397743,3.5850704,1.2086726286278076
fit,OCNT-2312941,CYP2D6,6.69563749,4.830942,-1.8646953360693361
fit,OCNT-2312595,CYP1A2,4.861658288,4.8768797,0.015221404077636613
fit,OCNT-2312595,CYP3A4,5.021583918,4.285997,-0.735587004090088
fit,OCNT-2313985,CYP1A2,5.394589782,4.5343733,-0.8602164986137693
fit,OCNT-2313985,CYP2D6,4.610813282,4.6557508,0.044937469495361704
fit,OCNT-2313985,CYP3A4,3.970082812,3.8218193,-0.14826350658007792
fit,OCNT-2311392,CYP3A4,5.003049945,3.7911277,-1.2119222632678222
fit,OCNT-2315074,CYP2C9,4.796889147,5.049558,0.2526690156892091
fit,OCNT-2309426,CYP3A4,2.579478153,3.6318321,1.0523539698027342
fit,OCNT-2313594,CYP3A4,2.543313735,3.831335,1.2880213327490235
fit,OCNT-2315753,CYP1A2,5.060590572,4.915541,-0.14504939997241184
fit,OCNT-2315753,CYP2C9,5.025751562,4.902243,-0.12350842464038081
fit,OCNT-2309922,CYP2D6,5.516911278,4.856794,-0.6601173975373538
fit,OCNT-2317717,CYP1A2,6.574364715,4.7965918,-1.7777729562719724
fit,OCNT-2311402,CYP3A4,3.483314305,3.3476353,-0.13567903583496088
fit,OCNT-2313526,CYP2C9,5.187326452,4.771418,-0.41590835736499
fit,OCNT-2395575,CYP3A4,4.08378289,4.001998,-0.08178494230712907
fit,OCNT-2315765,CYP1A2,5.507745453,4.598211,-0.9095346413850098
fit,OCNT-2315632,CYP2C9,5.656788533,4.914355,-0.7424337318220218
fit,OCNT-2311083,CYP1A2,4.965834915,4.245351,-0.7204840772924808
fit,OCNT-2311083,CYP2C9,4.845993327,4.2147117,-0.6312816608928227
fit,OCNT-2311083,CYP2D6,4.360058657,4.069916,-0.2901428855156247
fit,OCNT-2395546,CYP3A4,5.038823883,4.315908,-0.7229159278303223
fit,OCNT-2313833,CYP1A2,2.738524978,4.633056,1.8945311857878417
fit,OCNT-2313833,CYP2C9,3.563222173,4.6445107,1.081288573002197
fit,OCNT-2316585,CYP1A2,2.775252913,4.845536,2.070283318994629
fit,OCNT-2314326,CYP3A4,4.425284945,4.382389,-0.042895876396483956
fit,OCNT-2328429,CYP2D6,4.802958643,5.19228,0.38932117267382793
fit,OCNT-2328429,CYP3A4,3.897803425,4.7075124,0.8097089536926267
fit,OCNT-2315265,CYP3A4,3.01280373,3.8522243,0.839420619975586
fit,OCNT-2311971,CYP1A2,5.56245139,5.0996385,-0.46281292793334927
fit,OCNT-2311971,CYP2D6,4.784759337,4.8358746,0.05111522049511752
fit,OCNT-2308851,CYP2C9,4.420736525,4.7470903,0.32635381466064484
fit,OCNT-2308851,CYP2D6,4.957006015,4.7714005,-0.1856055633398439
fit,OCNT-2310022,CYP1A2,5.471223128,5.041835,-0.42938829676220713
fit,OCNT-2316604,CYP2C9,5.325529552,4.4407578,-0.8847718005351561
fit,OCNT-2315950,CYP2C9,5.224300215,4.9578614,-0.2664387915075688
fit,OCNT-2315950,CYP2D6,3.71467155,4.8117847,1.0971131942626955
fit,OCNT-2315950,CYP3A4,5.16842578,4.473063,-0.6953627879040525
fit,OCNT-2313067,CYP3A4,2.509033335,3.5213504,1.0123170487585451
fit,OCNT-2318543,CYP2D6,4.57706767,4.6638174,0.08674973570068367
fit,OCNT-0022107,CYP2C9,4.824902188,4.9607425,0.13584028560229466
fit,OCNT-0022107,CYP2D6,5.186117497,5.013358,-0.17275938085009734
fit,OCNT-0022107,CYP3A4,5.49990294,4.3842463,-1.1156565906652833
fit,OCNT-2318549,CYP1A2,6.633153952,4.7141733,-1.9189806350444334
fit,OCNT-2316003,CYP2C9,3.581929248,4.590529,1.008599716996338
fit,OCNT-2316003,CYP3A4,3.221427133,4.057723,0.8362959123491209
fit,OCNT-2328352,CYP2C9,3.938473065,4.848979,0.9105059312768553
fit,OCNT-2328352,CYP3A4,3.925884955,4.35524,0.4293549131640626
fit,OCNT-2312506,CYP2D6,4.62879528,4.8070526,0.1782573323046872
fit,OCNT-2312506,CYP3A4,5.61961092,4.546059,-1.073551788377686
fit,OCNT-2311106,CYP2D6,4.558680257,4.7785854,0.21990517695996115
fit,OCNT-0022129,CYP1A2,3.86440727,4.9194355,1.0550282310986328
fit,OCNT-0022129,CYP3A4,4.323056245,4.436914,0.11385772213256828
fit,OCNT-2311034,CYP3A4,3.810000637,3.4744432,-0.3355574397496337
fit,OCNT-2310220,CYP3A4,2.225750435,3.3661826,1.1404321306890868
fit,OCNT-2395659,CYP3A4,4.726165315,4.0214458,-0.7047195638098147
fit,OCNT-2312288,CYP1A2,4.817996628,5.280234,0.46223723201586875
fit,OCNT-2312288,CYP3A4,5.484399145,5.0352116,-0.4491875818896487
fit,OCNT-0494012,CYP1A2,5.802336085,4.647953,-1.1543830515527347
fit,OCNT-2312567,CYP3A4,4.345370665,4.233121,-0.11224974672607413
fit,OCNT-2313641,CYP1A2,6.3495178,4.970713,-1.3788046614196778
fit,OCNT-2313641,CYP2C9,4.476346005,4.9646797,0.4883337130175782
fit,OCNT-2313641,CYP3A4,4.6176576,4.3965073,-0.2211503368164065
fit,OCNT-2314141,CYP3A4,3.529544772,3.8692758,0.33973103633435064
fit,OCNT-2318205,CYP2D6,4.53371729,4.3553276,-0.17838968379882836
fit,OCNT-2310728,CYP1A2,4.832677073,5.0394735,0.20679646063037094
fit,OCNT-2313219,CYP3A4,4.049433908,3.7653172,-0.28411670638562025
fit,OCNT-2309605,CYP2C9,5.05363151,4.885269,-0.16836234496093727
fit,OCNT-2309981,CYP1A2,5.127732293,5.1984134,0.0706810790397947
fit,OCNT-2315877,CYP1A2,5.79552609,4.6229515,-1.1725745824316407
fit,OCNT-2395676,CYP3A4,3.511694225,4.344034,0.8323399699462892
fit,OCNT-2317281,CYP1A2,5.295166005,4.5968943,-0.6982717407788082
fit,OCNT-2312604,CYP1A2,5.749749935,4.8542457,-0.8955042723107907
fit,OCNT-2312604,CYP2C9,4.935522373,4.836706,-0.09881621150097697
fit,OCNT-2312604,CYP3A4,5.248214565,4.1705666,-1.077648006162109
fit,OCNT-2310579,CYP2C9,4.071066123,4.593025,0.5219590845195317
fit,OCNT-2315150,CYP1A2,5.234456892,5.0375595,-0.1968973827226561
fit,OCNT-2315150,CYP2D6,3.275732415,4.8447065,1.5689741203393557
fit,OCNT-2328382,CYP2D6,7.10658219,6.0707636,-1.03581860204834
fit,OCNT-2313984,CYP2D6,6.913799863,5.3004827,-1.6133171130610355
fit,OCNT-2313147,CYP1A2,4.21399346,4.297116,0.08312234276489239
fit,OCNT-2313147,CYP3A4,5.13874227,3.5705044,-1.568237843043823
fit,OCNT-2318169,CYP3A4,4.099458248,3.0873215,-1.0121367281483158
fit,OCNT-2313097,CYP3A4,2.149771208,3.1077533,0.957982068824951
fit,OCNT-2328822,CYP3A4,3.870445152,3.7695417,-0.10090341158251936
fit,OCNT-2316207,CYP2D6,5.65866739,5.408126,-0.25054151261962865
fit,OCNT-2318118,CYP1A2,5.000997865,5.0147886,0.013790762624511288
fit,OCNT-2395738,CYP3A4,3.458538008,3.9837987,0.5252607342943114
fit,OCNT-2315888,CYP1A2,6.387175635,4.683647,-1.7035284792382814
fit,OCNT-2312046,CYP2C9,4.462325437,4.8451886,0.3828631807062992
fit,OCNT-2312046,CYP3A4,3.273931933,4.209534,0.9356022352434081
fit,OCNT-2395328,CYP3A4,5.526844937,4.133705,-1.3931397978398437
fit,OCNT-2395439,CYP3A4,2.330581078,3.7175121,1.3869310527373049
fit,OCNT-2311935,CYP1A2,3.07186669,4.8260107,1.7541440140405276
fit,OCNT-2316721,CYP1A2,4.464030875,4.664431,0.20040022012329128
fit,OCNT-2312728,CYP3A4,3.853981043,3.8947504,0.04076931367419423
fit,OCNT-2317454,CYP1A2,4.986775615,4.927394,-0.059381701730957026
fit,OCNT-2314693,CYP3A4,4.197972335,3.788636,-0.4093363658380129
fit,OCNT-2395569,CYP3A4,2.187934527,3.7829971,1.5950626043476563
fit,OCNT-2310335,CYP2C9,3.889560353,4.6097083,0.7201479561735842
fit,OCNT-2395315,CYP3A4,4.59437675,4.341133,-0.2532436323242191
fit,OCNT-2310946,CYP3A4,4.994726167,3.8304958,-1.1642303326494137
fit,OCNT-2310227,CYP2C9,4.27031047,4.333253,0.06294243679931633
fit,OCNT-2312372,CYP2D6,5.072653325,4.222375,-0.85027840892334
fit,OCNT-2316962,CYP3A4,2.02355393,3.7983856,1.7748316901171877
fit,OCNT-2312402,CYP3A4,4.263427642,4.0621095,-0.20131817163256827
fit,OCNT-2395617,CYP3A4,4.474392293,3.8640409,-0.6103514414069826
fit,OCNT-2395655,CYP3A4,2.549907935,4.436802,1.8868939754003908
fit,OCNT-2312554,CYP1A2,5.725068442,4.9790163,-0.7460521379838871
fit,OCNT-2312554,CYP2D6,6.715962757,4.803898,-1.9120648993339842
fit,OCNT-2312554,CYP3A4,6.936491525,4.5151415,-2.421350037878418
fit,OCNT-2315322,CYP2C9,5.403005335,4.751692,-0.6513135167626949
fit,OCNT-2310095,CYP2D6,5.200771175,5.253031,0.052259601977539205
fit,OCNT-2310409,CYP1A2,5.165969945,4.4220533,-0.7439166079028317
fit,OCNT-2310409,CYP3A4,3.597721745,3.8179526,0.22023088790405287
fit,OCNT-2395713,CYP3A4,4.55986093,4.1605062,-0.39935468152587905
fit,OCNT-2310900,CYP1A2,4.336831935,4.81411,0.47727786724609356
fit,OCNT-2310900,CYP2C9,4.96162237,4.7480836,-0.21353877853881809
fit,OCNT-2395568,CYP3A4,4.95387548,3.791138,-1.1627375462689207
fit,OCNT-2315276,CYP3A4,4.647690202,3.7768278,-0.8708623898051755
fit,OCNT-2317077,CYP3A4,3.466350815,3.4803066,0.013955810366210741
fit,OCNT-2308502,CYP3A4,3.2337988,4.3862963,1.1524974722778318
fit,OCNT-2308740,CYP1A2,5.235968535,4.662078,-0.573890631252441
fit,OCNT-2316931,CYP3A4,4.982124815,4.0370603,-0.9450645542272946
fit,OCNT-2318423,CYP1A2,3.927173255,4.335083,0.40790975281249997
fit,OCNT-2318423,CYP2C9,4.495757232,4.259879,-0.23587811975634754
fit,OCNT-2311840,CYP2D6,5.254083777,4.380399,-0.873684549857666
fit,OCNT-2314802,CYP2D6,5.278456785,4.988146,-0.29031095675293006
fit,OCNT-2310438,CYP3A4,3.853686657,4.3413315,0.48764482493359385
fit,OCNT-2309000,CYP2D6,4.671842395,5.0101156,0.33827322847412145
fit,OCNT-2309000,CYP3A4,3.736996632,3.9406478,0.20365120849987806
fit,OCNT-2317577,CYP1A2,6.171167073,4.4567876,-1.7143794867878421
fit,OCNT-2309177,CYP3A4,2.247989647,3.5926998,1.3447101191590578
fit,OCNT-2308619,CYP1A2,3.255417185,4.6122785,1.3568612764562986
fit,OCNT-2328446,CYP2D6,5.448363535,5.350712,-0.09765171249023474
fit,OCNT-2328446,CYP3A4,4.674651942,4.3246403,-0.3500116679521481
fit,OCNT-2311905,CYP1A2,4.631471355,4.9546394,0.3231680798144527
fit,OCNT-2311905,CYP2D6,5.587125647,4.8443794,-0.7427462219511716
fit,OCNT-2308803,CYP1A2,4.948839665,4.739402,-0.20943784767822304
fit,OCNT-2314508,CYP2C9,3.2569073,4.798562,1.5416547498657227
fit,OCNT-2314508,CYP3A4,3.067235793,4.3172197,1.2499839411918945
fit,OCNT-2315294,CYP2C9,5.045262232,4.1794753,-0.8657869245354002
fit,OCNT-2315294,CYP3A4,4.52305964,3.5367894,-0.9862702227331539
fit,OCNT-2308661,CYP2D6,4.33835974,4.7746515,0.4362917874047856
fit,OCNT-2318547,CYP2C9,4.8195112,4.803404,-0.016107345629882808
fit,OCNT-2318547,CYP3A4,4.632743245,4.2040486,-0.4286946114245609
fit,OCNT-2328369,CYP2D6,4.112767365,4.971261,0.8584936594750978
fit,OCNT-2311782,CYP2C9,4.079999642,4.360632,0.2806323007490237
fit,OCNT-2311782,CYP3A4,4.329659763,3.6946554,-0.6350043446040043
fit,OCNT-2309843,CYP2C9,5.205219553,5.0434713,-0.16174821663525396
fit,OCNT-2308998,CYP1A2,6.262584408,5.089136,-1.1734482843427738
fit,OCNT-2308998,CYP2D6,3.938411765,4.804252,0.8658403826745604
fit,OCNT-2314941,CYP1A2,5.014127535,4.7196517,-0.29447583593383797
fit,OCNT-2312218,CYP3A4,3.92157747,4.7019486,0.780371172730713
fit,OCNT-2315997,CYP2C9,4.796339697,4.8440027,0.04766302669384803
fit,OCNT-2315997,CYP3A4,5.582712518,4.1416593,-1.4410532582038575
fit,OCNT-2318486,CYP2D6,2.121980253,4.3901873,2.2682070104887697
fit,OCNT-2317014,CYP2C9,5.014810697,4.76475,-0.25006069318530244
fit,OCNT-2328360,CYP1A2,1.988384528,4.8033648,2.8149802257231444
fit,OCNT-2311351,CYP2D6,4.66315949,5.0745096,0.41135013066650394
fit,OCNT-2395521,CYP3A4,2.993381435,4.17328,1.1798983272680665
fit,OCNT-2315109,CYP2C9,4.759754125,4.612387,-0.14736694467163058
fit,OCNT-2314715,CYP3A4,3.364755675,4.0173793,0.6526236089050292
fit,OCNT-2312021,CYP1A2,5.180322875,5.175455,-0.00486778161621082
fit,OCNT-2312021,CYP2D6,4.29467453,5.301361,1.006686553984375
fit,OCNT-2312581,CYP3A4,4.665833745,4.133615,-0.5322187280627437
fit,OCNT-2317519,CYP1A2,5.208733537,5.0999703,-0.10876319627123987
fit,OCNT-2317519,CYP2D6,5.454500075,4.8945765,-0.559923525469971
fit,OCNT-2312594,CYP1A2,5.717458035,5.0183506,-0.6991074338037109
fit,OCNT-2312594,CYP2C9,5.930513282,5.018601,-0.911912341295654
fit,OCNT-2312594,CYP2D6,4.546142192,4.869531,0.3233889626325688
fit,OCNT-2317441,CYP1A2,4.77191227,4.510764,-0.2611481479907223
fit,OCNT-2310637,CYP3A4,3.873931203,3.6126642,-0.261266980282715
fit,OCNT-2395376,CYP3A4,5.24223199,4.5864606,-0.6557713996374508
fit,OCNT-2310795,CYP1A2,6.155750862,4.693465,-1.4622856291508786
fit,OCNT-2310795,CYP3A4,5.876030575,4.235405,-1.640625606738281
fit,OCNT-2310576,CYP2C9,4.159784415,4.949832,0.7900475475854494
fit,OCNT-2310813,CYP2C9,3.87244032,4.417123,0.5446825208813477
fit,OCNT-2310813,CYP3A4,4.230479823,3.7919562,-0.4385236367054439
fit,OCNT-2315263,CYP1A2,4.34719136,4.853497,0.50630566835083
fit,OCNT-2315263,CYP2C9,5.46891255,4.8469343,-0.6219782314575193
fit,OCNT-2316884,CYP3A4,2.71402715,3.5574064,0.843379275476074
fit,OCNT-2316747,CYP3A4,2.132930655,2.9005466,0.7676158957507324
fit,OCNT-2309024,CYP3A4,2.180249755,2.3799365,0.19968670168029767
fit,OCNT-2318097,CYP1A2,2.786591673,4.6466804,1.8600886820720213
fit,OCNT-2316553,CYP2D6,7.534508882,5.332842,-2.2016670088310546
fit,OCNT-2313736,CYP3A4,2.563085898,3.8421216,1.2790357031047361
fit,OCNT-2313861,CYP2D6,6.4572854,5.308777,-1.14850854453125
fit,OCNT-2316771,CYP2C9,3.206611173,4.3339753,1.127364142093994
fit,OCNT-2395580,CYP3A4,4.151883817,3.9241207,-0.22776315240344225
fit,OCNT-2313869,CYP3A4,5.291513818,4.09313,-1.1983837063056644
fit,OCNT-2313274,CYP2D6,4.675714062,5.4110227,0.7353086011164551
fit,OCNT-2312980,CYP3A4,1.948869072,4.0924935,2.143624462088135
fit,OCNT-2314621,CYP3A4,3.021040135,3.9807937,0.9597535795233156
fit,OCNT-2310653,CYP3A4,2.121280367,3.5968735,1.4755931548048098
fit,OCNT-2315219,CYP3A4,3.638123242,4.112438,0.47431495990429706
fit,OCNT-2316031,CYP1A2,3.791733778,4.604898,0.8131641979216306
fit,OCNT-2315363,CYP1A2,3.80990544,5.009938,1.2000323232141112
fit,OCNT-2395779,CYP3A4,5.050195387,4.097596,-0.9525992184819332
fit,OCNT-2312608,CYP2D6,4.754357755,5.0259323,0.27157455701171873
fit,OCNT-2311714,CYP2C9,3.27009112,3.741055,0.47096389174926756
fit,OCNT-2312485,CYP1A2,5.168842752,4.3630905,-0.805752236863281
fit,OCNT-2312485,CYP2D6,4.86974198,4.0728526,-0.7968893684582516
fit,OCNT-2309867,CYP2D6,4.750066065,4.995146,0.2450797327294918
fit,OCNT-2308475,CYP1A2,4.999731902,5.0733004,0.07356845963330105
fit,OCNT-2308475,CYP3A4,5.860377495,4.5639334,-1.2964441225024412
fit,OCNT-2311678,CYP2C9,5.225713437,5.1570215,-0.06869191447802692
fit,OCNT-0498160,CYP2C9,3.877364105,5.2502384,1.3728743135791017
fit,OCNT-2309646,CYP2D6,4.56322221,4.980373,0.417150695731201
fit,OCNT-2314342,CYP2D6,5.212809662,5.0268054,-0.18600426115161106
fit,OCNT-2314342,CYP3A4,5.650448905,4.0554523,-1.5949965581982424
fit,OCNT-2313912,CYP1A2,4.951305708,4.9278145,-0.02349122435742146
fit,OCNT-2314212,CYP3A4,4.83500393,4.5145245,-0.3204794701611329
fit,OCNT-2311018,CYP3A4,2.030110115,3.3674116,1.3373014984643556
fit,OCNT-2308674,CYP2C9,5.519434882,5.376471,-0.142963839366943
fit,OCNT-2308674,CYP3A4,5.075595437,4.8796015,-0.19599395842333944
fit,OCNT-2311886,CYP3A4,3.721936057,3.2349322,-0.48700387278063983
fit,OCNT-2311212,CYP1A2,5.108823635,4.224739,-0.884084560292969
fit,OCNT-2311212,CYP2D6,4.921869408,4.060422,-0.8614474643354493
fit,OCNT-2311283,CYP2D6,4.5401842,5.0106287,0.470444500256348
fit,OCNT-2310256,CYP1A2,5.63280378,5.3434505,-0.28935323373535127
fit,OCNT-2317486,CYP2D6,4.524936858,4.604727,0.07978993338183571
fit,OCNT-2308510,CYP1A2,3.874486005,4.676732,0.802246058293457
fit,OCNT-2395534,CYP3A4,4.529459662,4.1947546,-0.3347050614750975
