split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311123,CYP2D6,5.9839263,4.7883997,5.890374,6.0788425,1.1019745,-1.1955266
fit,OCNT-2312740,CYP1A2,4.6281986,5.1251955,4.439257,4.88637025,0.23882532,0.49699688
fit,OCNT-2312740,CYP2C9,4.8345885,4.8787956,4.6351795,5.04948025,0.0,0.044207096
fit,OCNT-2312740,CYP3A4,3.7607238,4.578459,3.3236895,4.076147,0.5023117,0.81773496
fit,OCNT-2311681,CYP2C9,4.5737114,4.810131,4.1863395,5.030807,0.0,0.23641968
fit,OCNT-2311681,CYP3A4,4.866575,4.2506275,4.80209925,4.94294875,0.5514717,-0.61594725
fit,OCNT-2318057,CYP2D6,4.3440433,4.6105547,4.17773275,4.49170175,0.11885309,0.26651144
fit,OCNT-2308588,CYP1A2,5.2739673,4.8530626,5.13678425,5.38810225,0.28372145,-0.42090464
fit,OCNT-2308588,CYP2C9,4.0611935,4.4627213,3.66828875,4.6021305,0.0,0.40152788
fit,OCNT-2308588,CYP2D6,5.6124415,5.227541,5.510716,5.7312915,0.283175,-0.38490057
fit,OCNT-2308588,CYP3A4,4.5940228,4.2990594,4.5020955,4.740554,0.20303631,-0.29496336
fit,OCNT-2315191,CYP2D6,4.533304,4.8956795,4.4036285,4.71066,0.1850195,0.36237526
fit,OCNT-2309265,CYP1A2,4.013291,4.8715434,3.57920475,4.5866455,0.2848978,0.8582525
fit,OCNT-2309265,CYP2D6,4.820187,5.0007167,4.6535995,5.00152175,0.0,0.1805296
fit,OCNT-2309265,CYP3A4,5.1883473,4.110879,5.07609725,5.3255015,0.96521854,-1.0774684
fit,OCNT-2313654,CYP2D6,4.6188602,4.7384615,4.52651525,4.758613,0.0,0.11960125
fit,OCNT-2312099,CYP2C9,3.6718445,4.2831273,2.96588725,4.177846,0.10528135,0.6112828
fit,OCNT-2313963,CYP1A2,2.3209364,4.8931994,1.0729855,3.64662075,1.2465787,2.572263
fit,OCNT-0493927,CYP1A2,4.865116,4.6930456,4.76793675,4.97192125,0.07489109,-0.1720705
fit,OCNT-0493927,CYP2D6,2.132256,4.7720647,1.07314125,3.55771675,1.2143478,2.6398087
fit,OCNT-2308837,CYP1A2,5.4050784,5.437622,5.2588665,5.54661125,0.0,0.03254366
fit,OCNT-2308837,CYP2D6,5.777609,5.04342,5.689175,5.87168275,0.6457553,-0.73418903
fit,OCNT-2318523,CYP2D6,4.5557775,4.970269,4.429038,4.73779625,0.2324729,0.41449165
fit,OCNT-2395331,CYP3A4,3.2243516,4.67362,1.71498175,3.8674405,0.80617976,1.4492686
fit,OCNT-2309024,CYP3A4,2.1802497,2.9633102,1.06247,3.4402705,0.0,0.78306055
fit,OCNT-2395759,CYP3A4,4.550642,4.2526584,4.45147175,4.714404,0.19881344,-0.29798365
fit,OCNT-2395301,CYP3A4,2.4578886,3.5292299,1.08693825,3.7384355,0.0,1.0713413
fit,OCNT-0021946,CYP2C9,4.8108277,4.626932,4.4012,5.1803305,0.0,-0.18389559
fit,OCNT-2310258,CYP1A2,5.2163563,5.5397325,5.0263445,5.37072525,0.1690073,0.32337618
fit,OCNT-2310258,CYP2D6,2.2604797,4.6265764,1.08036425,3.671883,0.9546933,2.3660967
fit,OCNT-2317910,CYP2C9,4.137389,4.356219,3.78337875,4.551263,0.0,0.21882963
fit,OCNT-2317366,CYP2C9,4.7463646,4.5196314,4.55547025,4.944156,0.03583908,-0.22673321
fit,OCNT-2312209,CYP1A2,5.280704,4.83756,5.15067675,5.39027225,0.31311655,-0.44314384
fit,OCNT-2312209,CYP2D6,4.5185523,4.785532,4.44947975,4.62693025,0.15860176,0.2669797
fit,OCNT-2316290,CYP1A2,5.8645763,5.362623,5.7596595,5.97610725,0.39703608,-0.5019531
fit,OCNT-2316290,CYP2C9,5.0579586,5.1243696,4.92170575,5.1932015,0.0,0.06641102
fit,OCNT-2312108,CYP2D6,5.1626015,4.554388,4.935182,5.34635125,0.38079405,-0.6082134
fit,OCNT-2311197,CYP3A4,2.027715,2.9695618,1.042755,3.1943125,0.0,0.94184685
fit,OCNT-2328450,CYP2D6,4.6341414,4.7984095,4.536376,4.76121225,0.037197113,0.16426802
fit,OCNT-2313294,CYP2D6,4.9516034,4.7985497,4.75698925,5.15414825,0.0,-0.15305376
fit,OCNT-2318379,CYP3A4,1.9913223,3.8921335,1.0509655,3.18724275,0.7048907,1.9008112
fit,OCNT-2395420,CYP3A4,2.6978612,3.633758,1.160629,3.81970975,0.0,0.9358969
fit,OCNT-0495039,CYP3A4,2.402435,4.1883583,1.08331475,3.620926,0.5674324,1.7859232
fit,OCNT-2314683,CYP1A2,2.7109783,5.365814,1.1105235,3.82217125,1.543643,2.654836
fit,OCNT-2318516,CYP2D6,5.221734,4.6853113,5.077974,5.360835,0.39266253,-0.5364227
fit,OCNT-2395575,CYP3A4,4.0837827,4.6326194,3.88720325,4.3544925,0.27812672,0.5488367
fit,OCNT-0022126,CYP2C9,4.573014,4.718467,4.317132,4.88299625,0.0,0.14545345
fit,OCNT-0022126,CYP2D6,4.470201,4.975072,4.39338525,4.580512,0.39455986,0.5048709
fit,OCNT-2311220,CYP3A4,3.7459006,3.7285962,3.27288125,4.08892025,0.0,-0.01730442
fit,OCNT-2309536,CYP1A2,5.1859636,4.9664555,4.97678925,5.40604325,0.010334015,-0.21950817
fit,OCNT-2313543,CYP3A4,3.129496,3.782824,1.393969,3.91890325,0.0,0.65332794
fit,OCNT-2314682,CYP2D6,5.4202313,5.192087,5.296436,5.5268305,0.10434866,-0.22814417
fit,OCNT-2314611,CYP2D6,4.498399,4.9082756,4.405798,4.63518125,0.27309418,0.40987682
fit,OCNT-2314807,CYP1A2,5.2406516,5.3983903,5.051678,5.40612175,0.0,0.15773869
fit,OCNT-2314807,CYP2D6,4.6700697,4.8629093,4.536148,4.8316555,0.031253815,0.19283962
fit,OCNT-2313238,CYP3A4,4.402697,4.526911,4.266046,4.58429025,0.0,0.124213696
fit,OCNT-2309689,CYP3A4,5.395814,4.6879954,5.34447375,5.44837675,0.6564784,-0.7078185
fit,OCNT-2311835,CYP2D6,6.507839,4.8209267,6.42112475,6.59818175,1.6001983,-1.6869125
fit,OCNT-2310076,CYP2D6,5.355085,4.7840157,5.213534,5.48514225,0.42951822,-0.57106924
fit,OCNT-2312122,CYP1A2,4.7779818,5.264397,4.601778,4.9644845,0.29991245,0.4864154
fit,OCNT-2312122,CYP2C9,4.932908,4.9275937,4.814904,5.0300925,0.0,-0.00531435
fit,OCNT-2317158,CYP2D6,5.46347,5.13576,5.3698165,5.55743175,0.23405647,-0.32771015
fit,OCNT-2314033,CYP3A4,3.4260375,3.8383362,2.72967225,3.95066075,0.0,0.41229868
fit,OCNT-2312427,CYP3A4,3.369991,3.3992696,2.08504,3.95273025,0.0,0.029278517
fit,OCNT-2395427,CYP3A4,6.5768204,5.1178465,6.5234075,6.631265,1.405561,-1.4589739
fit,OCNT-2308772,CYP2C9,3.7225661,4.3264103,2.83108425,4.284898,0.04151249,0.60384417
fit,OCNT-2328360,CYP1A2,1.9883845,5.285737,1.0368375,3.35622325,1.9295137,3.2973526
fit,OCNT-2317039,CYP2C9,5.094013,4.447053,4.86998825,5.34000225,0.4229355,-0.64696026
fit,OCNT-2317039,CYP3A4,5.1517496,3.8869016,5.046554,5.280742,1.1596525,-1.264848
fit,OCNT-2318300,CYP3A4,4.287315,4.603447,4.14788075,4.47996175,0.12348509,0.31613207
fit,OCNT-2310834,CYP3A4,4.574048,3.6072915,4.47338725,4.74260975,0.8660958,-0.9667566
fit,OCNT-2318363,CYP1A2,6.2614326,5.2487917,6.16704475,6.35548,0.91825294,-1.012641
fit,OCNT-2318363,CYP2D6,5.8022146,4.7258034,5.72214,5.88898325,0.99633646,-1.0764112
fit,OCNT-2310136,CYP2D6,2.0767076,4.7744303,1.05405875,3.51295725,1.261473,2.6977227
fit,OCNT-2328331,CYP2D6,4.3643394,4.0488405,4.11824425,4.55419625,0.06940365,-0.31549883
fit,OCNT-2318416,CYP3A4,2.797421,2.9334068,1.14457975,3.80817625,0.0,0.13598585
fit,OCNT-2308546,CYP1A2,5.4162817,5.0544233,5.24573525,5.59554775,0.19131184,-0.36185837
fit,OCNT-2308546,CYP2D6,4.6790705,4.62641,4.58631425,4.78909075,0.0,-0.052660465
fit,OCNT-2316082,CYP2D6,4.469304,4.8636723,4.361628,4.6540855,0.20958662,0.39436817
fit,OCNT-2318634,CYP1A2,5.297514,4.9989605,5.10992325,5.4702155,0.11096287,-0.29855347
fit,OCNT-2318634,CYP2D6,5.144034,4.740727,4.92074775,5.36094025,0.18002081,-0.40330696
fit,OCNT-2310583,CYP2D6,4.0866184,4.5042496,3.46496275,4.281822,0.22242737,0.41763115
fit,OCNT-2395279,CYP3A4,6.1499324,4.3326364,6.091521,6.2128645,1.7588844,-1.817296
fit,OCNT-2316884,CYP3A4,2.7140272,3.995019,1.16887075,3.78410625,0.2109127,1.2809918
fit,OCNT-2395549,CYP3A4,4.4717207,3.768582,4.36971625,4.64497775,0.60113406,-0.7031386
fit,OCNT-2315270,CYP3A4,4.180144,4.0192266,4.0004335,4.4020935,0.0,-0.16091728
fit,OCNT-2318306,CYP1A2,5.9603653,5.4722233,5.844399,6.07365025,0.3721757,-0.488142
fit,OCNT-2318306,CYP2D6,5.063962,4.563501,4.900747,5.260047,0.33724594,-0.5004611
fit,OCNT-2309699,CYP2D6,4.526404,4.64605,4.45365075,4.62319175,0.022858143,0.11964607
fit,OCNT-2314768,CYP1A2,5.0707803,5.3847256,4.86918,5.254674,0.13005161,0.3139453
fit,OCNT-2315960,CYP2C9,4.226814,4.4024296,3.870871,4.69866475,0.0,0.17561579
fit,OCNT-2315960,CYP2D6,5.583347,4.604266,5.457797,5.70831025,0.8535309,-0.9790807
fit,OCNT-2315960,CYP3A4,5.641604,4.0544744,5.58787775,5.6969315,1.5334034,-1.5871296
fit,OCNT-2317842,CYP2D6,4.7618294,5.050754,4.61931475,4.92201575,0.1287384,0.2889247
fit,OCNT-2317829,CYP2C9,4.716089,3.9474611,4.5310155,4.92586475,0.58355427,-0.76862764
fit,OCNT-2317829,CYP3A4,4.128288,3.7322168,3.92318725,4.4114845,0.19097042,-0.39607096
fit,OCNT-2316904,CYP3A4,4.734571,4.6668406,4.631048,4.903857,0.0,-0.06773043
fit,OCNT-2317923,CYP2D6,4.48036,4.5453887,4.3877795,4.6039255,0.0,0.06502867
fit,OCNT-2395504,CYP3A4,5.250206,4.696261,5.1851815,5.320771,0.4889207,-0.55394506
fit,OCNT-2318423,CYP1A2,3.9271731,4.40573,3.4869655,4.44302525,0.0,0.47855663
fit,OCNT-2318423,CYP2C9,4.495757,4.17688,4.2143915,4.85717,0.037511826,-0.31887722
fit,OCNT-2315236,CYP1A2,4.9076657,4.092354,4.63997125,5.19309375,0.54761744,-0.8153119
fit,OCNT-2313099,CYP3A4,4.3187857,4.4419193,4.1862175,4.491604,0.0,0.12313366
fit,OCNT-2318117,CYP2C9,5.665635,4.399416,5.59281375,5.7379175,1.193398,-1.2662191
fit,OCNT-2318117,CYP3A4,5.6835413,4.256639,5.62586525,5.74165375,1.3692265,-1.4269023
fit,OCNT-2318260,CYP2D6,2.638722,4.2114153,1.132835,3.91181275,0.2996025,1.5726933
fit,OCNT-2309567,CYP2D6,5.088273,4.854965,4.9996775,5.26171375,0.14471245,-0.23330784
fit,OCNT-2309567,CYP3A4,5.865023,4.5920787,5.77174925,5.9604735,1.1796703,-1.2729445
fit,OCNT-2395316,CYP3A4,4.9311185,4.0402703,4.891178,4.97351075,0.8509078,-0.89084816
fit,OCNT-2317813,CYP1A2,4.9191327,5.246336,4.7211835,5.09851925,0.14781666,0.32720327
fit,OCNT-2317813,CYP2D6,5.0597653,5.2378607,4.9106785,5.18681,0.051050663,0.17809534
fit,OCNT-2310884,CYP1A2,5.150444,5.2276387,5.003286,5.27019775,0.0,0.07719469
fit,OCNT-2310884,CYP2D6,2.0868638,5.2754297,1.047548,3.457974,1.8174558,3.188566
fit,OCNT-2311552,CYP1A2,4.6633534,4.9421372,4.412397,4.9548635,0.0,0.2787838
fit,OCNT-2311552,CYP2D6,5.093788,4.6458764,5.005337,5.16851025,0.35946083,-0.44791174
fit,OCNT-2311552,CYP3A4,4.661322,4.4641204,4.582947,4.7814065,0.11882639,-0.19720173
fit,OCNT-0493767,CYP3A4,4.766001,5.174734,4.70791975,4.8421165,0.33261776,0.4087329
fit,OCNT-2310603,CYP3A4,3.4456522,4.1227317,1.86241775,3.99990775,0.12282395,0.67707944
fit,OCNT-2315742,CYP3A4,2.579211,3.2873292,1.085098,3.7169315,0.0,0.7081182
fit,OCNT-2315757,CYP2D6,5.1383653,5.0558414,4.9995695,5.26022075,0.0,-0.08252382
fit,OCNT-2317130,CYP2D6,5.245386,4.9385796,5.15073925,5.340802,0.21215963,-0.30680656
fit,OCNT-2318541,CYP2D6,2.2970164,4.7163754,1.07690175,3.78857425,0.92780113,2.419359
fit,OCNT-2395779,CYP3A4,5.050195,4.3117,5.003374,5.09628025,0.69167423,-0.73849535
fit,OCNT-2315071,CYP2C9,5.43482,4.78455,5.29749475,5.56629225,0.5129447,-0.65027
fit,OCNT-2314450,CYP3A4,5.6714535,4.885931,5.602198,5.73864225,0.7162671,-0.78552246
fit,OCNT-2311864,CYP2D6,4.6957946,5.023775,4.62482925,4.77382675,0.2499485,0.32798052
fit,OCNT-2311864,CYP3A4,4.8007097,4.174106,4.73375425,4.8840315,0.55964804,-0.6266036
fit,OCNT-2318340,CYP1A2,4.880023,5.440072,4.63490675,5.127074,0.3129983,0.56004906
fit,OCNT-2318340,CYP2C9,6.4769607,4.965189,6.389528,6.5626445,1.4243388,-1.5117717
fit,OCNT-2318340,CYP2D6,5.032281,4.5352335,4.91215625,5.14109125,0.3769226,-0.49704742
fit,OCNT-2311711,CYP2D6,4.3114686,4.812725,4.1914775,4.429597,0.38312817,0.50125647
fit,OCNT-2315734,CYP2D6,2.0400577,4.3650436,1.042505,3.1938025,1.171241,2.324986
fit,OCNT-2315734,CYP3A4,3.533409,4.559803,2.78935725,4.0232205,0.53658247,1.0263939
fit,OCNT-2310417,CYP2D6,4.807963,4.655319,4.68977475,4.9358645,0.0344553,-0.15264368
fit,OCNT-2308808,CYP1A2,3.8465292,5.103718,3.423197,4.363946,0.73977184,1.2571886
fit,OCNT-2314042,CYP2C9,2.1727355,4.0776143,1.077678,3.56010925,0.51750517,1.9048789
fit,OCNT-0494166,CYP2D6,4.56022,4.7742033,4.442191,4.72141475,0.052788734,0.21398354
fit,OCNT-2318048,CYP3A4,4.476776,3.9771624,4.365589,4.643253,0.38842678,-0.49961376
fit,OCNT-2315765,CYP1A2,5.5077453,4.894421,5.3963015,5.60921375,0.50188017,-0.61332417
fit,OCNT-2314879,CYP1A2,5.2273207,5.323947,4.3091175,5.82181525,0.0,0.09662628
fit,OCNT-2314972,CYP3A4,3.133178,3.2414572,1.5699925,3.8678405,0.0,0.10827923
fit,OCNT-2310438,CYP3A4,3.8536866,4.2883067,3.5186185,4.13420575,0.1541009,0.43462014
fit,OCNT-2318494,CYP2D6,5.4879994,4.554591,5.407314,5.570686,0.85272264,-0.93340826
fit,OCNT-2317433,CYP1A2,5.157446,4.985355,4.976945,5.298587,0.0,-0.172091
fit,OCNT-2317433,CYP2D6,4.439605,5.034419,4.3701575,4.5409805,0.49343872,0.5948138
fit,OCNT-2316352,CYP3A4,4.627867,4.2509475,4.542458,4.76337425,0.29151058,-0.37691975
fit,OCNT-0483502,CYP2D6,4.4395223,4.3015976,4.33091625,4.59123225,0.02931881,-0.13792467
fit,OCNT-2317316,CYP1A2,5.0108857,4.862714,4.80341775,5.211561,0.0,-0.1481719
fit,OCNT-2311291,CYP3A4,4.255057,3.5933092,4.08201675,4.52922525,0.48870778,-0.6617477
fit,OCNT-2308550,CYP3A4,4.2165246,3.7527866,4.0343435,4.395806,0.28155708,-0.46373796
fit,OCNT-0022269,CYP1A2,4.861768,4.908573,4.7202285,4.974073,0.0,0.04680538
fit,OCNT-0022269,CYP2D6,5.655251,5.1065135,5.54252775,5.77266725,0.43601418,-0.5487375
fit,OCNT-2313221,CYP1A2,5.0298243,5.340518,4.863267,5.170402,0.17011595,0.31069374
fit,OCNT-2316881,CYP1A2,4.2149563,5.180242,3.8663265,4.763707,0.4165349,0.9652858
fit,OCNT-2316881,CYP2C9,4.8299165,4.658677,4.663515,4.98389375,0.00483799,-0.17123938
fit,OCNT-2313507,CYP2C9,4.1197515,4.5070267,3.7880755,4.5132855,0.0,0.38727522
fit,OCNT-2313507,CYP3A4,4.7364793,4.313479,4.637897,4.8979675,0.32441807,-0.42300034
fit,OCNT-2308536,CYP2C9,4.167004,4.8388834,3.82549325,4.60162275,0.23726082,0.6718793
fit,OCNT-2317371,CYP2D6,4.5635176,4.9498415,4.4434395,4.7192235,0.230618,0.38632393
fit,OCNT-2395329,CYP3A4,3.768728,4.095378,3.40027775,4.097143,0.0,0.3266499
fit,OCNT-2315483,CYP3A4,5.9113975,4.4525113,5.85116525,5.97514275,1.398654,-1.4588861
fit,OCNT-2311588,CYP1A2,3.2746298,4.3300576,1.497635,3.99270875,0.33734894,1.0554278
fit,OCNT-2318330,CYP1A2,5.5067077,5.285062,5.399362,5.6082375,0.11430025,-0.22164583
fit,OCNT-2318330,CYP2D6,4.074879,4.739181,3.625732,4.27017825,0.46900272,0.6643019
fit,OCNT-2318330,CYP3A4,5.9282312,4.9224176,5.8565095,5.993482,0.93409204,-1.0058136
fit,OCNT-2312998,CYP2C9,5.121297,4.193902,5.0012935,5.246831,0.80739164,-0.92739487
fit,OCNT-0481618,CYP3A4,2.2753232,4.494541,1.06651425,3.55973175,0.93480945,2.219218
fit,OCNT-2312958,CYP3A4,2.4981546,3.4853568,1.1165585,3.73923225,0.0,0.98720217
fit,OCNT-2316722,CYP2C9,4.1905665,4.9359884,3.8953345,4.558873,0.37711525,0.7454219
fit,OCNT-2310479,CYP3A4,3.447156,3.844269,2.192849,3.9961165,0.0,0.39711308
fit,OCNT-2312240,CYP2D6,7.18643,5.2519236,7.0996495,7.2733995,1.8477259,-1.9345064
fit,OCNT-2313399,CYP2C9,4.4785314,4.6663456,4.31049825,4.69945,0.0,0.18781424
fit,OCNT-2313399,CYP3A4,4.476114,4.584155,4.379167,4.65038925,0.0,0.10804129
fit,OCNT-2318479,CYP2D6,4.3498254,5.0578218,4.16995375,4.52707875,0.5307431,0.70799637
fit,OCNT-2310632,CYP2D6,4.8295527,5.1659727,4.59615175,5.1200445,0.045928,0.33642006
fit,OCNT-2310944,CYP1A2,3.2582228,4.8704567,1.53183875,3.99455125,0.8759055,1.6122339
fit,OCNT-2310944,CYP2D6,4.6019583,5.061844,4.49622825,4.74854875,0.3132949,0.4598856
fit,OCNT-2395757,CYP3A4,4.6872554,4.8930826,4.6246785,4.7707915,0.12229109,0.20582724
fit,OCNT-2309709,CYP2C9,2.8815162,4.220622,1.189048,3.890279,0.330343,1.3391058
fit,OCNT-2312506,CYP2D6,4.628795,4.6141157,4.4539925,4.850726,0.0,-0.014679432
fit,OCNT-2312506,CYP3A4,5.619611,4.6644897,5.562262,5.67671,0.8977723,-0.95512104
fit,OCNT-2316527,CYP2D6,5.199934,5.03751,5.11952925,5.27872025,0.08201933,-0.16242409
fit,OCNT-2316398,CYP2D6,5.447035,4.9034834,5.3398065,5.54804125,0.43632317,-0.54355145
fit,OCNT-2314300,CYP3A4,6.4285665,5.0284443,6.345623,6.50969025,1.3171787,-1.4001222
fit,OCNT-2395666,CYP3A4,4.2100043,4.313994,4.06625625,4.38066075,0.0,0.1039896
fit,OCNT-2313273,CYP3A4,4.1966896,4.22726,4.0497215,4.32711225,0.0,0.030570507
fit,OCNT-2317724,CYP2D6,5.1010804,4.77745,4.8974445,5.24936475,0.11999464,-0.32363033
fit,OCNT-2311633,CYP2C9,4.208689,4.062148,3.904415,4.5586545,0.0,-0.14654112
fit,OCNT-2317347,CYP2D6,2.1615021,4.3625526,1.06498125,3.6194935,0.74305916,2.2010505
fit,OCNT-2317641,CYP2C9,3.6847317,4.383941,3.0218545,4.22430925,0.15963173,0.69920945
fit,OCNT-2315363,CYP1A2,3.8099055,4.8748126,3.3277645,4.34469875,0.5301137,1.0649071
fit,OCNT-2317086,CYP2C9,3.0171182,4.313963,1.264713,3.891897,0.42206597,1.2968447
fit,OCNT-2317086,CYP3A4,1.9173127,4.0361276,1.038142,3.13227925,0.9038484,2.118815
fit,OCNT-2318657,CYP1A2,4.8642282,4.6208344,4.717181,5.025103,0.096346855,-0.2433939
fit,OCNT-2318657,CYP3A4,4.8490047,4.249824,4.72527975,5.02304075,0.47545576,-0.5991807
fit,OCNT-2310904,CYP3A4,2.259795,3.2883127,1.098797,3.237536,0.05077672,1.0285177
fit,OCNT-0498090,CYP1A2,6.540418,3.9796748,6.432415,6.647213,2.4527402,-2.5607433
fit,OCNT-2317879,CYP3A4,2.0907195,3.848256,1.04738375,3.22771375,0.6205423,1.7575366
fit,OCNT-2314028,CYP1A2,5.189624,4.6775994,5.00323525,5.37517175,0.3256359,-0.5120244
fit,OCNT-2314028,CYP2D6,4.641967,4.6588573,4.56077075,4.74229125,0.0,0.016890526
fit,OCNT-2314243,CYP2D6,4.9620643,5.016779,4.81463575,5.1111,0.0,0.05471468
fit,OCNT-2311095,CYP3A4,5.0165663,4.7374763,4.95435225,5.0876335,0.21687603,-0.27908993
fit,OCNT-2316676,CYP1A2,7.7825813,5.0560856,7.7012585,7.8650705,2.645173,-2.7264957
fit,OCNT-2316676,CYP2D6,5.5306253,5.1820216,5.41487525,5.648039,0.23285341,-0.34860373
fit,OCNT-2317442,CYP3A4,4.721941,4.178091,4.600877,4.9058775,0.42278576,-0.54384995
fit,OCNT-2313551,CYP3A4,3.156986,3.3762283,1.50828425,3.877038,0.0,0.21924233
fit,OCNT-2318392,CYP2C9,5.4515567,4.5267262,5.369858,5.53732075,0.84313154,-0.92483044
fit,OCNT-2318392,CYP3A4,5.1705136,4.430244,5.11126625,5.23452075,0.68102217,-0.74026966
fit,OCNT-2312277,CYP1A2,5.379925,4.536275,5.26215675,5.478853,0.72588205,-0.84364986
fit,OCNT-0022139,CYP2D6,4.69894,4.893855,4.572345,4.86590525,0.02794981,0.1949153
fit,OCNT-2314381,CYP1A2,5.6079216,5.117319,5.471155,5.7351245,0.35383606,-0.4906025
fit,OCNT-2314381,CYP2D6,4.513394,4.9185047,4.42806925,4.62748,0.29102468,0.40511084
fit,OCNT-2311615,CYP2C9,4.9500766,4.4869747,4.7129185,5.1462855,0.22594357,-0.46310186
fit,OCNT-2311615,CYP3A4,4.299875,3.8013608,4.14146675,4.462839,0.34010577,-0.49851394
fit,OCNT-2314795,CYP1A2,6.73829,5.2129583,6.65718975,6.8232045,1.4442315,-1.5253315
fit,OCNT-2314795,CYP2D6,6.860437,4.619524,6.76632825,6.95328,2.1468043,-2.240913
fit,OCNT-2395647,CYP3A4,4.211383,4.4383345,4.01629825,4.40025125,0.038083076,0.2269516
fit,OCNT-2395445,CYP3A4,3.533336,3.3662405,2.62885875,4.0139405,0.0,-0.16709542
fit,OCNT-2310421,CYP2C9,4.497818,4.67115,4.20307825,4.887187,0.0,0.17333221
fit,OCNT-2310421,CYP3A4,2.5091689,3.9773178,1.09429925,3.71040375,0.26691413,1.468149
fit,OCNT-2315567,CYP3A4,4.0371113,3.5210094,3.79651625,4.28150175,0.27550673,-0.51610184
fit,OCNT-2314273,CYP1A2,5.5728264,4.679296,5.476115,5.6680105,0.7968192,-0.89353037
fit,OCNT-2314020,CYP2D6,4.6634994,4.839671,4.505938,4.8997975,0.0,0.17617178
fit,OCNT-2314705,CYP1A2,5.432152,4.358128,5.28971575,5.547014,0.9315877,-1.0740237
fit,OCNT-2310005,CYP2C9,3.7753825,4.4191732,3.04073425,4.20339175,0.21578169,0.6437907
fit,OCNT-2313522,CYP2C9,6.408664,4.6937284,6.29216875,6.5311055,1.5984402,-1.7149358
fit,OCNT-2313522,CYP2D6,4.518593,4.6478806,4.39637575,4.6860435,0.0,0.12928772
fit,OCNT-2309014,CYP1A2,4.7377157,4.9356027,4.51206175,5.00210875,0.0,0.19788694
fit,OCNT-2309014,CYP2C9,4.2015285,5.0087852,3.82605575,4.7299235,0.27886152,0.8072567
fit,OCNT-2309014,CYP2D6,5.6797557,4.618626,5.5858815,5.7745705,0.9672556,-1.0611296
fit,OCNT-2309014,CYP3A4,4.337484,4.831926,4.214827,4.50091475,0.3310113,0.494442
fit,OCNT-2310432,CYP3A4,2.454188,4.9863677,1.06994675,3.73264975,1.2537179,2.5321796
fit,OCNT-2313894,CYP3A4,3.5300493,3.7687922,2.3577175,4.028663,0.0,0.23874283
fit,OCNT-2317361,CYP1A2,4.905114,4.361906,4.7878715,5.01834525,0.4259653,-0.5432081
fit,OCNT-2317361,CYP2C9,5.0126433,4.0010986,4.79516225,5.2163505,0.79406357,-1.0115447
fit,OCNT-2317361,CYP2D6,5.981842,5.1581545,5.89464625,6.070088,0.7364917,-0.82368755
fit,OCNT-2317361,CYP3A4,4.72348,4.098437,4.6576365,4.8009095,0.5591998,-0.6250434
fit,OCNT-2315885,CYP2C9,5.517536,4.928495,5.332947,5.74709725,0.40445185,-0.58904123
fit,OCNT-2311781,CYP3A4,3.3768365,3.9230127,2.48257575,3.93951525,0.0,0.5461762
fit,OCNT-2317849,CYP2C9,3.1398997,4.222785,1.372643,3.96181975,0.26096535,1.0828853
fit,OCNT-2318097,CYP1A2,2.7865918,4.6279864,1.136908,3.84945675,0.77852964,1.8413947
fit,OCNT-2316138,CYP3A4,2.3395295,4.075654,1.0956795,3.25861825,0.8170357,1.7361245
fit,OCNT-2395683,CYP3A4,2.923758,3.4411118,1.2371755,3.8524415,0.0,0.5173538
fit,OCNT-2314062,CYP1A2,5.4802427,5.379703,5.404154,5.5624965,0.024450779,-0.100539684
fit,OCNT-2314062,CYP2D6,5.107327,4.671235,4.947416,5.22358425,0.27618074,-0.4360919
fit,OCNT-2310899,CYP2C9,4.5148063,4.2039437,4.34089125,4.73753825,0.13694763,-0.31086254
fit,OCNT-2310899,CYP3A4,5.1414294,3.7436032,5.0989185,5.18622775,1.3553152,-1.3978262
fit,OCNT-2314338,CYP2D6,4.381336,4.537341,4.26193875,4.508691,0.028650284,0.1560049
fit,OCNT-2328352,CYP2C9,3.938473,4.24946,3.457225,4.42948925,0.0,0.31098723
fit,OCNT-2328352,CYP3A4,3.925885,3.8266377,3.65750525,4.1526315,0.0,-0.09924722
fit,OCNT-2316823,CYP2D6,4.223853,4.843402,3.96860375,4.375156,0.46824598,0.6195488
fit,OCNT-2395747,CYP3A4,3.1711578,3.634706,1.569605,3.90731325,0.0,0.46354818
fit,OCNT-2316874,CYP2C9,4.9401164,5.1131024,4.78636725,5.0696595,0.043442726,0.17298603
fit,OCNT-2316874,CYP2D6,6.668145,5.029878,6.5413575,6.800182,1.5114794,-1.638267
fit,OCNT-2313726,CYP1A2,4.49301,5.1682153,4.23298725,4.87909025,0.28912497,0.67520523
fit,OCNT-2313726,CYP2D6,5.0252323,4.705804,4.8238435,5.22944425,0.11803961,-0.31942844
fit,OCNT-2315412,CYP1A2,3.7776306,4.798629,3.3214565,4.261969,0.5366597,1.0209982
fit,OCNT-2316358,CYP1A2,2.0320005,4.7463484,1.06243825,3.16765875,1.5786896,2.7143478
fit,OCNT-2316358,CYP3A4,3.96192,4.2690115,3.632324,4.16564525,0.103366375,0.30709147
fit,OCNT-2315513,CYP3A4,2.3262138,3.7075028,1.0622785,3.66440175,0.043101072,1.381289
