split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314454,CYP1A2,3.90601283,4.5110874,0.60507464
fit,OCNT-2314454,CYP2C9,4.71073224,4.405154,-0.30557823
fit,OCNT-2314454,CYP3A4,4.18621691,3.692544,-0.49367285
fit,OCNT-2395406,CYP3A4,4.818110925,4.65937,-0.158741
fit,OCNT-2314884,CYP1A2,6.840346737,5.275657,-1.5646896
fit,OCNT-2314884,CYP2C9,5.480493273,4.991356,-0.48913717
fit,OCNT-2314884,CYP3A4,5.129911368,4.5836296,-0.5462818
fit,OCNT-0495039,CYP3A4,2.402435062,1.8403745,-0.5620606
fit,OCNT-2315389,CYP1A2,5.990778608,4.423141,-1.5676374
fit,OCNT-2315389,CYP2D6,5.44679821,4.9914236,-0.45537472
fit,OCNT-2314234,CYP1A2,4.939029643,3.8056183,-1.1334114
fit,OCNT-2314234,CYP3A4,2.399733262,3.390195,0.9904616
fit,OCNT-2328496,CYP1A2,3.997762027,5.4793634,1.4816015
fit,OCNT-2311627,CYP2C9,5.514301253,4.8180094,-0.6962919
fit,OCNT-2308460,CYP1A2,5.041184842,5.126791,0.0856061
fit,OCNT-2308460,CYP3A4,4.770343345,4.459697,-0.31064653
fit,OCNT-2316683,CYP1A2,3.862122165,4.3387346,0.47661257
fit,OCNT-2309663,CYP2C9,6.09151423,5.6848574,-0.40665674
fit,OCNT-2309663,CYP3A4,5.528186045,5.548599,0.020412922
fit,OCNT-2313830,CYP2C9,4.934082808,5.584873,0.6507902
fit,OCNT-2316870,CYP2C9,4.938226,4.8755407,-0.06268549
fit,OCNT-2316870,CYP2D6,4.98531387,4.686084,-0.2992301
fit,OCNT-2316870,CYP3A4,4.895498672,4.8091345,-0.08636427
fit,OCNT-2310469,CYP2D6,4.427315033,4.488757,0.0614419
fit,OCNT-2317275,CYP1A2,5.650434745,5.35049,-0.29994488
fit,OCNT-2317275,CYP2D6,5.450793185,5.0093336,-0.44145966
fit,OCNT-2312851,CYP2D6,5.296282905,5.2734056,-0.022877216
fit,OCNT-2312851,CYP3A4,4.405505878,3.8752294,-0.5302763
fit,OCNT-2309390,CYP1A2,5.35283503,5.853142,0.5003066
fit,OCNT-2309390,CYP2D6,4.479350962,4.9901237,0.5107727
fit,OCNT-2314947,CYP2D6,4.320597295,4.68676,0.36616278
fit,OCNT-2315887,CYP2D6,4.401200832,4.218452,-0.1827488
fit,OCNT-2318060,CYP3A4,3.204665177,3.9762125,0.7715473
fit,OCNT-2395641,CYP3A4,5.133925675,4.7533407,-0.38058472
fit,OCNT-2318059,CYP3A4,5.87509289,4.767042,-1.1080508
fit,OCNT-2312342,CYP1A2,5.584115377,5.8020773,0.21796179
fit,OCNT-2395322,CYP3A4,4.246439953,4.779357,0.532917
fit,OCNT-2328376,CYP2D6,4.523267142,4.5614834,0.038216114
fit,OCNT-2316102,CYP3A4,1.991538522,3.2300549,1.2385163
fit,OCNT-2315554,CYP2D6,5.120050242,4.372945,-0.7471056
fit,OCNT-2395613,CYP3A4,3.48046569,3.288741,-0.19172454
fit,OCNT-2309025,CYP1A2,3.70103229,4.821314,1.1202815
fit,OCNT-2309025,CYP3A4,3.914125675,4.726342,0.8122165
fit,OCNT-2316702,CYP2C9,2.941937397,4.2109127,1.2689753
fit,OCNT-2316702,CYP3A4,2.348349242,3.6465344,1.2981851
fit,OCNT-2395630,CYP3A4,4.223294652,4.4824553,0.25916052
fit,OCNT-2316136,CYP2D6,4.007371477,4.9219966,0.91462517
fit,OCNT-2328318,CYP2D6,4.439202423,4.722886,0.28368378
fit,OCNT-2309425,CYP2C9,4.860595378,4.6276064,-0.23298883
fit,OCNT-2309425,CYP3A4,3.82393098,4.3583617,0.53443074
fit,OCNT-2313949,CYP3A4,4.543620233,3.2840085,-1.2596116
fit,OCNT-2309518,CYP1A2,4.999545695,4.5957966,-0.403749
fit,OCNT-2309518,CYP2C9,4.69958671,4.692177,-0.0074100494
fit,OCNT-2309518,CYP2D6,4.763546113,4.4293923,-0.33415365
fit,OCNT-2309518,CYP3A4,5.356649293,4.0798197,-1.2768297
fit,OCNT-2312384,CYP3A4,5.61840484,4.5104713,-1.1079335
fit,OCNT-2311665,CYP3A4,4.69983508,3.8259025,-0.87393284
fit,OCNT-2312053,CYP3A4,5.011346778,4.295774,-0.71557283
fit,OCNT-2312781,CYP2C9,5.401684545,4.3172054,-1.0844793
fit,OCNT-2318098,CYP1A2,5.857997395,5.1197605,-0.7382369
fit,OCNT-2310612,CYP2C9,4.50841709,4.7247744,0.21635723
fit,OCNT-2310612,CYP3A4,4.026235223,4.0992813,0.07304621
fit,OCNT-2309554,CYP2D6,5.617211242,5.0914364,-0.52577496
fit,OCNT-2316922,CYP1A2,5.083360365,4.54873,-0.5346303
fit,OCNT-2310927,CYP2C9,4.584957825,4.6868067,0.10184908
fit,OCNT-2310927,CYP3A4,4.532240928,4.5927997,0.060558796
fit,OCNT-2314387,CYP2C9,5.960118485,4.812047,-1.1480713
fit,OCNT-2312062,CYP2D6,4.431889395,5.2319827,0.8000932
fit,OCNT-2317476,CYP2C9,3.853104973,3.919281,0.06617594
fit,OCNT-2317402,CYP3A4,2.775742147,4.2893724,1.5136304
fit,OCNT-2310024,CYP2D6,4.575766957,4.986495,0.41072798
fit,OCNT-2314037,CYP2C9,5.815088023,5.006031,-0.80905676
fit,OCNT-2317326,CYP2D6,4.14454944,4.679616,0.5350666
fit,OCNT-2317326,CYP3A4,4.176999242,3.9058938,-0.2711053
fit,OCNT-2312866,CYP1A2,5.151084555,4.280776,-0.8703084
fit,OCNT-0495340,CYP2D6,4.374838627,4.4270134,0.05217457
fit,OCNT-2310534,CYP1A2,6.196405395,5.1725683,-1.0238371
fit,OCNT-2310534,CYP3A4,4.914309425,4.523119,-0.39119053
fit,OCNT-2317132,CYP1A2,5.252039958,5.1807,-0.071340084
fit,OCNT-2317132,CYP3A4,4.912268013,4.3955946,-0.51667356
fit,OCNT-2311222,CYP1A2,4.748646968,5.039318,0.29067135
fit,OCNT-2310055,CYP1A2,5.319163178,5.3143163,-0.0048470497
fit,OCNT-2312258,CYP2D6,5.383410375,4.8433557,-0.5400548
fit,OCNT-2310916,CYP2D6,5.634777255,3.9721522,-1.6626248
fit,OCNT-2310690,CYP3A4,5.069097875,4.0340204,-1.0350776
fit,OCNT-2395319,CYP3A4,5.885073883,4.320648,-1.5644255
fit,OCNT-2311726,CYP2C9,4.31545587,4.8863373,0.57088137
fit,OCNT-2395402,CYP3A4,4.003423502,4.471141,0.46771717
fit,OCNT-2317157,CYP2C9,4.567392068,4.609621,0.042229176
fit,OCNT-2315717,CYP1A2,4.71772916,5.037315,0.3195858
fit,OCNT-2315717,CYP2D6,5.177992225,4.7200475,-0.45794487
fit,OCNT-2310412,CYP2C9,4.823999748,4.4373302,-0.38666964
fit,OCNT-2312104,CYP1A2,4.470504628,4.982132,0.5116272
fit,OCNT-2312104,CYP2D6,5.763478648,4.939519,-0.8239598
fit,OCNT-2311138,CYP2D6,5.416734522,4.516321,-0.9004135
fit,OCNT-0477587,CYP2D6,5.183893105,5.0367107,-0.14718246
fit,OCNT-2317868,CYP2C9,4.979475275,4.629753,-0.3497224
fit,OCNT-2317868,CYP3A4,4.72710295,4.435482,-0.29162073
fit,OCNT-2317208,CYP1A2,4.205599885,4.649328,0.44372845
fit,OCNT-2395516,CYP3A4,3.953700178,4.0180287,0.06432867
fit,OCNT-2395684,CYP3A4,5.258613602,4.444565,-0.81404877
fit,OCNT-2315640,CYP1A2,5.14686754,5.161826,0.014958382
fit,OCNT-2318392,CYP2C9,5.45155657,4.6427813,-0.8087754
fit,OCNT-2318392,CYP3A4,5.170513438,4.608126,-0.56238747
fit,OCNT-2312411,CYP2D6,5.025922762,4.63664,-0.3892827
fit,OCNT-2315937,CYP2D6,2.71998976,4.8733535,2.1533637
fit,OCNT-2311435,CYP3A4,4.409767783,4.4730573,0.06328964
fit,OCNT-2317148,CYP2C9,4.57430423,4.516549,-0.057754993
fit,OCNT-2316738,CYP1A2,6.006747835,5.0307655,-0.9759822
fit,OCNT-2316738,CYP2C9,5.15016765,4.7131176,-0.43704987
fit,OCNT-2316738,CYP3A4,4.852963905,4.539233,-0.31373072
fit,OCNT-2328771,CYP2C9,4.533667937,4.2846823,-0.24898577
fit,OCNT-2328771,CYP3A4,4.697796678,4.1023283,-0.5954685
fit,OCNT-2315698,CYP3A4,3.339524093,3.8565435,0.5170195
fit,OCNT-2314271,CYP2D6,5.222860963,5.283581,0.060719967
fit,OCNT-2311064,CYP2C9,4.63694511,5.43025,0.7933049
fit,OCNT-2308842,CYP2C9,4.208911465,4.7865944,0.577683
fit,OCNT-2316961,CYP1A2,3.821367673,3.9224935,0.10112572
fit,OCNT-2317331,CYP1A2,6.399278052,4.7505817,-1.6486964
fit,OCNT-2317874,CYP2D6,4.366310592,4.280115,-0.08619547
fit,OCNT-2317874,CYP3A4,2.516809805,3.6665773,1.1497676
fit,OCNT-2311382,CYP3A4,4.516093178,3.6680636,-0.8480296
fit,OCNT-2310852,CYP2C9,4.641022253,3.477435,-1.1635871
fit,OCNT-2316879,CYP3A4,5.014764858,3.8946733,-1.1200914
fit,OCNT-2311113,CYP2D6,4.53185207,4.883531,0.35167885
fit,OCNT-2315370,CYP3A4,5.43474031,4.570237,-0.8645034
fit,OCNT-2308752,CYP2D6,4.618252147,5.0894246,0.47117233
fit,OCNT-2311711,CYP2D6,4.311468568,4.8576007,0.5461321
fit,OCNT-2309157,CYP2D6,4.500912945,4.228357,-0.2725563
fit,OCNT-2317908,CYP3A4,2.242383065,2.7093992,0.46701622
fit,OCNT-2315864,CYP1A2,5.211624103,4.5532136,-0.65841055
fit,OCNT-2315864,CYP2D6,4.83821117,5.3202744,0.4820633
fit,OCNT-2310843,CYP2D6,4.871149478,4.715166,-0.15598345
fit,OCNT-2328946,CYP1A2,5.782165655,6.149122,0.3669567
fit,OCNT-2312291,CYP2C9,4.705215332,4.7909727,0.085757256
fit,OCNT-2395419,CYP3A4,4.924192827,3.7123852,-1.2118077
fit,OCNT-2395628,CYP3A4,3.533098777,4.1905165,0.6574178
fit,OCNT-2308915,CYP2C9,5.155332777,4.5818596,-0.573473
fit,OCNT-2308915,CYP2D6,5.561224163,4.5260553,-1.0351686
fit,OCNT-2313672,CYP2C9,4.501823733,4.7045174,0.20269346
fit,OCNT-2309210,CYP2C9,4.532279585,4.7033415,0.171062
fit,OCNT-2310994,CYP1A2,4.889479397,4.9499683,0.060489178
fit,OCNT-2309754,CYP2C9,4.836496233,4.633418,-0.20307827
fit,OCNT-2310707,CYP3A4,3.37408487,2.6799283,-0.69415665
fit,OCNT-2328333,CYP2D6,5.245814187,5.455278,0.2094636
fit,OCNT-2328333,CYP3A4,3.311330967,4.273554,0.9622228
fit,OCNT-2318152,CYP2D6,4.649858287,4.5456996,-0.10415888
fit,OCNT-2317943,CYP2C9,4.702331753,4.5675697,-0.13476181
fit,OCNT-2317943,CYP3A4,5.14990793,4.0614915,-1.0884166
fit,OCNT-2317634,CYP2D6,4.75301901,4.6880994,-0.06491947
fit,OCNT-2314068,CYP1A2,5.458361225,4.8015165,-0.6568446
fit,OCNT-2308600,CYP1A2,5.030569498,5.2062163,0.17564678
fit,OCNT-2309448,CYP1A2,5.825900875,5.0618186,-0.76408243
fit,OCNT-2309448,CYP2D6,4.57077991,5.1226225,0.5518427
fit,OCNT-2310620,CYP3A4,3.379489842,3.3931303,0.013640404
fit,OCNT-2313465,CYP2D6,5.538714165,4.5812807,-0.9574332
fit,OCNT-2311291,CYP3A4,4.25505698,3.757082,-0.49797487
fit,OCNT-2312008,CYP2D6,4.379809602,5.0142975,0.6344881
fit,OCNT-2308967,CYP3A4,4.80801563,3.929563,-0.8784528
fit,OCNT-0476452,CYP3A4,2.232554135,3.1622543,0.92970014
fit,OCNT-2314567,CYP1A2,5.245688108,5.149043,-0.09664488
fit,OCNT-2316365,CYP1A2,2.395762792,4.195961,1.8001983
fit,OCNT-2395606,CYP3A4,4.869666663,4.754339,-0.11532736
fit,OCNT-2328767,CYP2C9,4.703912005,4.413497,-0.2904148
fit,OCNT-0481618,CYP3A4,2.27532321,4.4432244,2.1679013
fit,OCNT-2318495,CYP2D6,5.43523152,5.068373,-0.36685848
fit,OCNT-2317682,CYP3A4,4.326032575,4.3842926,0.058259964
fit,OCNT-2310265,CYP3A4,2.871120612,3.8738556,1.0027349
fit,OCNT-2318089,CYP1A2,6.189261195,5.228058,-0.9612031
fit,OCNT-2318089,CYP2D6,6.78738531,4.9830723,-1.8043132
fit,OCNT-2395358,CYP3A4,3.84075828,3.679646,-0.16111231
fit,OCNT-2312769,CYP3A4,4.371734838,4.5222626,0.15052795
fit,OCNT-2318277,CYP2D6,5.56457544,5.28214,-0.2824359
fit,OCNT-2314487,CYP3A4,5.5349876,4.6508284,-0.8841591
fit,OCNT-2309455,CYP3A4,5.086758292,4.3187213,-0.76803684
fit,OCNT-2395677,CYP3A4,4.102520603,4.0543823,-0.04813814
fit,OCNT-2312442,CYP2D6,4.509410328,4.2761893,-0.23322105
fit,OCNT-2316216,CYP3A4,2.55846311,3.7005024,1.1420393
fit,OCNT-2318099,CYP1A2,5.275323868,5.2356253,-0.0396986
fit,OCNT-2318099,CYP2D6,5.48545835,4.93154,-0.55391836
fit,OCNT-2313533,CYP1A2,5.39463625,5.250351,-0.1442852
fit,OCNT-2313533,CYP2D6,4.9488393,4.6403227,-0.3085165
fit,OCNT-2311723,CYP2D6,6.5628267,4.488693,-2.0741334
fit,OCNT-2310104,CYP2C9,5.14778744,4.6974945,-0.45029306
fit,OCNT-2310104,CYP3A4,3.978649387,4.1616154,0.182966
fit,OCNT-2313679,CYP2C9,5.843404918,4.5408316,-1.3025732
fit,OCNT-2313679,CYP3A4,4.989170973,4.198889,-0.79028225
fit,OCNT-2315930,CYP2D6,4.578452718,4.589601,0.011148453
fit,OCNT-2395682,CYP3A4,3.821236808,4.037731,0.21649432
fit,OCNT-0022066,CYP2C9,3.519692225,4.5007076,0.98101544
fit,OCNT-0022066,CYP3A4,4.145495083,4.2504964,0.10500145
fit,OCNT-2314777,CYP1A2,6.328517175,5.171236,-1.1572809
fit,OCNT-2314777,CYP2D6,4.341341117,5.459502,1.1181612
fit,OCNT-0478539,CYP2C9,3.595793432,4.302326,0.7065327
fit,OCNT-2328745,CYP2D6,4.465227865,3.8880873,-0.5771408
fit,OCNT-2314795,CYP1A2,6.73828981,5.2592125,-1.4790773
fit,OCNT-2314795,CYP2D6,6.860436905,4.5105066,-2.3499303
fit,OCNT-2317287,CYP2D6,5.476693905,4.95586,-0.52083397
fit,OCNT-1871132,CYP2C9,4.102499563,4.7961864,0.69368696
fit,OCNT-1871132,CYP3A4,2.36673856,3.0313222,0.6645837
fit,OCNT-2313845,CYP1A2,6.07951315,5.5695066,-0.5100064
fit,OCNT-2309395,CYP3A4,2.042630627,3.506155,1.4635243
fit,OCNT-2310380,CYP1A2,5.203664612,4.905314,-0.2983508
fit,OCNT-2315575,CYP3A4,5.772226727,4.9004707,-0.8717561
fit,OCNT-2313087,CYP3A4,3.885736442,4.6984015,0.812665
fit,OCNT-2313825,CYP1A2,4.357767425,4.807706,0.4499383
fit,OCNT-2313825,CYP2C9,5.098439273,4.7321663,-0.36627293
fit,OCNT-2313825,CYP3A4,5.166013292,4.7262454,-0.43976784
fit,OCNT-2309229,CYP2C9,4.422668727,4.513258,0.09058905
fit,OCNT-2315124,CYP2D6,4.16467666,4.7708263,0.6061497
fit,OCNT-2318523,CYP2D6,4.555777323,4.7437167,0.18793917
fit,OCNT-2328619,CYP2C9,2.169963315,3.5532131,1.3832498
fit,OCNT-2315444,CYP2D6,4.719826353,4.7297964,0.009970188
fit,OCNT-2316822,CYP2C9,5.03410339,5.1763344,0.14223099
fit,OCNT-2316822,CYP2D6,4.309038885,5.023676,0.7146368
fit,OCNT-2328962,CYP1A2,5.378086843,5.69468,0.31659317
fit,OCNT-2312472,CYP2D6,4.425515273,4.559307,0.13379192
fit,OCNT-2312110,CYP2D6,4.504367615,5.070242,0.5658741
fit,OCNT-2309265,CYP1A2,4.013291025,4.54808,0.5347891
fit,OCNT-2309265,CYP2D6,4.820187105,5.2343154,0.4141283
fit,OCNT-2309265,CYP3A4,5.188347138,4.2728944,-0.91545296
fit,OCNT-2311515,CYP2D6,4.844977808,4.7215033,-0.1234746
fit,OCNT-2314516,CYP3A4,4.76811988,3.9585752,-0.80954456
fit,OCNT-2313107,CYP2D6,7.074411178,5.4939675,-1.5804439
fit,OCNT-2317458,CYP1A2,5.589169127,5.4986725,-0.09049654
fit,OCNT-2317458,CYP2D6,4.589815827,4.618925,0.029109478
fit,OCNT-2317408,CYP2C9,2.504007355,3.9401407,1.4361334
fit,OCNT-2310323,CYP3A4,3.558299795,3.4515142,-0.106785536
fit,OCNT-2313901,CYP2C9,5.916701148,4.979224,-0.9374771
fit,OCNT-2313901,CYP3A4,5.9941916,5.2042437,-0.789948
fit,OCNT-2317216,CYP2D6,4.44872674,4.5252223,0.07649565
fit,OCNT-0022234,CYP3A4,2.057364435,3.731741,1.6743765
fit,OCNT-2395695,CYP3A4,3.472697055,3.8048978,0.33220077
fit,OCNT-2311751,CYP1A2,4.796654733,4.8856106,0.08895588
fit,OCNT-2311751,CYP2C9,5.166700572,4.718568,-0.44813251
fit,OCNT-2311751,CYP2D6,4.856693532,4.7349815,-0.12171221
fit,OCNT-2311751,CYP3A4,4.934695963,4.382567,-0.55212927
fit,OCNT-2315368,CYP2C9,5.713666525,4.76289,-0.9507766
fit,OCNT-2315368,CYP3A4,5.117736675,4.6659784,-0.45175838
fit,OCNT-2309762,CYP2C9,5.648088162,4.616767,-1.031321
fit,OCNT-2310742,CYP3A4,5.14380517,3.529179,-1.6146259
fit,OCNT-2315590,CYP2C9,4.646084325,4.2971754,-0.3489089
fit,OCNT-2317695,CYP2D6,5.240445258,4.899083,-0.341362
fit,OCNT-2395397,CYP3A4,4.588731053,3.970726,-0.6180053
fit,OCNT-0022126,CYP2C9,4.573013837,4.6502247,0.0772109
fit,OCNT-0022126,CYP2D6,4.470200998,5.0698276,0.59962654
fit,OCNT-2310463,CYP1A2,5.91640629,5.3236537,-0.59275246
fit,OCNT-2314148,CYP1A2,4.62330209,5.12658,0.50327826
fit,OCNT-2314148,CYP3A4,5.07529613,5.006953,-0.06834316
fit,OCNT-2309990,CYP2D6,5.231734955,5.0761557,-0.15557909
fit,OCNT-2315815,CYP1A2,5.949862162,5.6200047,-0.32985735
fit,OCNT-2316303,CYP1A2,5.642760345,5.6385202,-0.004240036
fit,OCNT-2316303,CYP3A4,4.475472498,4.903625,0.42815256
fit,OCNT-2313234,CYP1A2,5.28275539,5.801818,0.5190625
fit,OCNT-2313234,CYP3A4,5.020160455,5.4626346,0.4424739
fit,OCNT-2316913,CYP1A2,6.69641439,4.8070264,-1.8893881
fit,OCNT-2314966,CYP1A2,3.411878885,4.644574,1.2326953
fit,OCNT-2314966,CYP2C9,4.086753965,4.730731,0.64397717
fit,OCNT-0493792,CYP1A2,2.198138092,4.606677,2.408539
fit,OCNT-2308523,CYP2D6,4.37545704,4.322542,-0.05291462
fit,OCNT-2314083,CYP1A2,3.683065297,4.795258,1.1121926
fit,OCNT-2314083,CYP3A4,4.06354625,4.272556,0.20900965
fit,OCNT-2310917,CYP2C9,4.686231272,5.1190653,0.43283415
fit,OCNT-2310917,CYP3A4,4.301574933,4.4767647,0.17518997
fit,OCNT-2311474,CYP3A4,4.02577647,4.177413,0.1516366
fit,OCNT-2395435,CYP3A4,2.180110838,3.3044608,1.1243498
fit,OCNT-2395464,CYP3A4,5.450628942,4.1169024,-1.3337264
fit,OCNT-2310532,CYP3A4,4.059785025,4.692631,0.6328459
fit,OCNT-2315398,CYP3A4,3.72303155,3.7479067,0.024875164
fit,OCNT-2313642,CYP3A4,4.784948885,3.6597648,-1.125184
fit,OCNT-2309920,CYP3A4,4.722611342,4.598053,-0.12455845
fit,OCNT-2318049,CYP2C9,4.629140947,4.663437,0.034296036
fit,OCNT-2312000,CYP2C9,5.126409165,4.740143,-0.38626623
fit,OCNT-2312000,CYP2D6,4.793450775,4.786045,-0.007405758
fit,OCNT-2312000,CYP3A4,4.596328095,4.870186,0.2738576
fit,OCNT-2314537,CYP2C9,3.574130547,4.2295294,0.65539885
fit,OCNT-2310868,CYP2C9,4.747596567,4.2731724,-0.47442436
fit,OCNT-2310868,CYP3A4,4.08054416,3.6857224,-0.39482164
fit,OCNT-2308684,CYP2D6,4.678832895,4.62013,-0.058702946
fit,OCNT-2308684,CYP3A4,5.639553692,4.9081383,-0.7314153
fit,OCNT-2328544,CYP2D6,5.19010723,6.002752,0.8126445
fit,OCNT-2308632,CYP1A2,4.876318503,5.1237645,0.24744606
fit,OCNT-2317452,CYP3A4,3.70605219,4.3386087,0.63255644
fit,OCNT-2313035,CYP2C9,4.601438325,4.0566225,-0.544816
fit,OCNT-2313035,CYP2D6,4.775547402,4.9413195,0.16577196
fit,OCNT-2318531,CYP1A2,5.708708545,4.698571,-1.0101376
fit,OCNT-2318531,CYP2D6,4.88223822,4.7245226,-0.1577158
fit,OCNT-2314101,CYP3A4,3.143717265,3.9843922,0.8406749
fit,OCNT-2313871,CYP2D6,4.770970175,4.889356,0.11838579
fit,OCNT-2311819,CYP3A4,6.050932363,4.837764,-1.2131686
fit,OCNT-2312099,CYP2C9,3.671844512,4.3180084,0.64616394
fit,OCNT-2311731,CYP1A2,4.81363868,4.7518244,-0.06181431
fit,OCNT-2311731,CYP3A4,5.580164198,4.436868,-1.1432962
fit,OCNT-2315443,CYP2C9,5.483737665,4.83395,-0.6497874
fit,OCNT-2315443,CYP3A4,4.446970708,4.2257786,-0.22119236
fit,OCNT-2308837,CYP1A2,5.4050786,5.447294,0.042215824
fit,OCNT-2308837,CYP2D6,5.777608648,5.078385,-0.699224
fit,OCNT-2312227,CYP3A4,5.31885993,4.3742647,-0.94459534
fit,OCNT-2318638,CYP3A4,4.047352932,3.5902486,-0.4571042
fit,OCNT-2316551,CYP3A4,2.038925782,3.2076626,1.1687367
fit,OCNT-2312958,CYP3A4,2.49815474,3.5367975,1.0386429
fit,OCNT-2310511,CYP2C9,4.439156595,4.5557947,0.11663818
fit,OCNT-2328475,CYP2D6,4.46087779,4.2211375,-0.23974037
fit,OCNT-2315148,CYP1A2,7.76335634,5.189166,-2.5741901
fit,OCNT-2313366,CYP1A2,5.423312147,5.068015,-0.3552971
fit,OCNT-2308554,CYP1A2,3.235258265,4.453421,1.2181628
fit,OCNT-2317688,CYP1A2,5.067960225,5.374769,0.30680895
fit,OCNT-2317688,CYP2C9,4.801253305,4.9555902,0.15433693
fit,OCNT-2317688,CYP3A4,4.724000437,4.7967095,0.07270908
fit,OCNT-2395668,CYP3A4,4.52062949,4.7211294,0.20050001
fit,OCNT-2315291,CYP2C9,3.76229973,4.117834,0.35553432
fit,OCNT-2316587,CYP2D6,5.814936653,4.9983783,-0.81655836
fit,OCNT-2310448,CYP1A2,5.011973475,4.5370398,-0.47493362
fit,OCNT-2310448,CYP2C9,5.124903523,4.342437,-0.7824669
fit,OCNT-2310448,CYP2D6,2.541736832,3.7456865,1.2039497
fit,OCNT-2310448,CYP3A4,4.645771458,3.7500813,-0.8956902
fit,OCNT-2317449,CYP2D6,2.498528228,4.4953814,1.9968531
fit,OCNT-2313394,CYP2C9,4.857979653,5.374176,0.51619625
fit,OCNT-0476778,CYP1A2,5.85949227,6.0593905,0.19989824
fit,OCNT-2316082,CYP2D6,4.469303855,4.7659135,0.2966094
fit,OCNT-2317941,CYP3A4,4.173690537,4.0076137,-0.16607666
fit,OCNT-2311990,CYP2C9,5.457623433,4.743479,-0.7141447
fit,OCNT-2311990,CYP2D6,4.257638745,4.2043023,-0.05333662
fit,OCNT-0010068,CYP3A4,2.273187415,1.286027,-0.98716044
fit,OCNT-2316975,CYP1A2,5.13316963,4.942837,-0.19033241
fit,OCNT-2316975,CYP2D6,5.857924225,5.11857,-0.7393546
fit,OCNT-2316975,CYP3A4,6.128164072,4.7797375,-1.3484268
fit,OCNT-2312150,CYP2D6,4.658237105,5.332287,0.67404985
fit,OCNT-2309434,CYP2D6,5.434160313,4.816052,-0.6181083
fit,OCNT-2328553,CYP1A2,5.06714608,4.2548704,-0.8122759
fit,OCNT-0022142,CYP2D6,4.946460652,4.986236,0.03977537
fit,OCNT-2316177,CYP3A4,2.148783127,2.9117823,0.76299906
fit,OCNT-2316531,CYP3A4,6.02859067,4.368401,-1.6601896
fit,OCNT-2308473,CYP2C9,4.422686977,4.498769,0.07608175
fit,OCNT-2308473,CYP3A4,3.36519394,4.115711,0.75051737
fit,OCNT-2314266,CYP1A2,4.976558362,4.9928694,0.016311169
fit,OCNT-2314266,CYP2D6,4.79503947,4.5829706,-0.21206903
fit,OCNT-2310312,CYP2D6,5.550957415,4.2117414,-1.3392158
fit,OCNT-2311194,CYP2D6,5.731684008,5.275874,-0.45581007
fit,OCNT-2328942,CYP2D6,2.526602085,4.3949656,1.8683636
fit,OCNT-2316356,CYP2D6,4.557998455,4.593931,0.03593254
fit,OCNT-2316626,CYP2C9,4.49648943,4.4563217,-0.04016781
fit,OCNT-2308468,CYP1A2,3.43026558,4.4341326,1.0038669
fit,OCNT-2308468,CYP2C9,3.937667097,4.494363,0.5566957
fit,OCNT-2314662,CYP1A2,4.906514393,5.0091004,0.10258627
fit,OCNT-2312530,CYP2C9,5.19228396,4.2572803,-0.93500376
fit,OCNT-2316093,CYP2C9,5.030292222,4.6675825,-0.36270952
fit,OCNT-2316093,CYP3A4,6.075636388,4.6237564,-1.45188
fit,OCNT-2317344,CYP3A4,4.830641345,4.020842,-0.8097992
fit,OCNT-2309560,CYP2C9,3.812051542,4.323077,0.51102567
fit,OCNT-2309560,CYP3A4,3.823460068,3.8365126,0.0130524635
fit,OCNT-2308601,CYP3A4,4.686252178,4.167111,-0.5191412
fit,OCNT-2395450,CYP3A4,5.054998692,3.7157125,-1.3392863
fit,OCNT-0483505,CYP1A2,6.692482703,5.467981,-1.2245016
fit,OCNT-0483505,CYP2D6,4.495205617,4.9055424,0.41033697
fit,OCNT-2395755,CYP3A4,4.303729255,4.8741474,0.57041836
fit,OCNT-2316744,CYP2C9,3.743438665,4.4677353,0.72429657
fit,OCNT-2316744,CYP3A4,3.97700968,4.377413,0.40040302
fit,OCNT-2317044,CYP3A4,3.18994724,3.0881402,-0.10180688
fit,OCNT-2309684,CYP1A2,3.929221478,4.942866,1.0136445
fit,OCNT-2309684,CYP2C9,3.820606745,4.344673,0.52406645
fit,OCNT-2309684,CYP3A4,2.581972495,4.7308226,2.14885
fit,OCNT-2317981,CYP2D6,4.251472673,4.823191,0.5717187
fit,OCNT-2395622,CYP3A4,3.908615055,5.1984835,1.2898684
fit,OCNT-2309070,CYP1A2,5.78048507,4.787587,-0.992898
fit,OCNT-2309209,CYP3A4,4.248313008,4.2052507,-0.04306221
fit,OCNT-2328499,CYP2D6,4.343276145,4.3130975,-0.030178547
fit,OCNT-2312504,CYP1A2,5.382527868,4.632484,-0.75004387
fit,OCNT-2312504,CYP2C9,5.499014413,4.630106,-0.8689084
fit,OCNT-2312504,CYP3A4,4.982057725,3.9614544,-1.0206032
fit,OCNT-2318463,CYP2C9,3.431913418,3.965578,0.5336647
fit,OCNT-2318463,CYP3A4,2.704943735,1.8724623,-0.8324814
fit,OCNT-2313103,CYP1A2,4.68350962,4.0070443,-0.6764655
fit,OCNT-2313103,CYP2C9,4.71600943,3.9061337,-0.80987597
fit,OCNT-2313103,CYP3A4,3.950815683,3.3931093,-0.55770636
fit,OCNT-2315591,CYP2C9,4.14718139,4.703479,0.5562973
