split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311123,CYP2D6,5.983926412,4.499738,5.890374,6.0788425,1.390636,-1.4841881
fit,OCNT-2314637,CYP2D6,5.434629078,5.102124,5.34185975,5.528241,0.2397356,-0.33250475
fit,OCNT-2314201,CYP3A4,4.610624227,3.290951,4.521226,4.745594,1.2302749,-1.3196733
fit,OCNT-0476452,CYP3A4,2.232554135,2.5989308,1.08106975,3.54251625,0.0,0.36637664
fit,OCNT-2311905,CYP1A2,4.631471355,5.265491,4.362856,5.0099295,0.25556135,0.63401985
fit,OCNT-2311905,CYP2D6,5.587125647,5.0392885,5.479198,5.7004705,0.43990946,-0.54783726
fit,OCNT-2308995,CYP1A2,5.266856083,5.2873116,5.127467,5.3772085,0.0,0.02045536
fit,OCNT-2313504,CYP2D6,4.674876455,4.69953,4.55547325,4.81773325,0.0,0.024653435
fit,OCNT-2309187,CYP2D6,4.574240568,4.352849,4.442586,4.7677915,0.08973694,-0.22139168
fit,OCNT-2314033,CYP3A4,3.42603752,3.4581914,2.72967225,3.95066075,0.0,0.032153845
fit,OCNT-0493927,CYP1A2,4.865116112,5.5696263,4.76793675,4.97192125,0.5977049,0.7045102
fit,OCNT-0493927,CYP2D6,2.132256025,5.014981,1.07314125,3.55771675,1.457264,2.8827248
fit,OCNT-2309551,CYP3A4,2.093231042,3.1751206,1.05174475,3.216731,0.0,1.0818896
fit,OCNT-0022315,CYP2C9,4.881786123,4.8411546,4.69270775,5.0439625,0.0,-0.04063177
fit,OCNT-0022315,CYP2D6,5.916376775,5.3679605,5.83491875,6.005434,0.46695852,-0.54841614
fit,OCNT-0022315,CYP3A4,5.245942598,5.1517754,5.15840525,5.33831075,0.006629944,-0.09416723
fit,OCNT-2317571,CYP3A4,3.22523384,3.8952413,2.020588,3.89307875,0.0021624565,0.67000747
fit,OCNT-2315024,CYP2D6,4.737068955,4.205736,4.55025275,5.00019825,0.34451675,-0.53133297
fit,OCNT-2315589,CYP3A4,4.596498785,5.0611873,4.514696,4.71739025,0.3437972,0.4646883
fit,OCNT-2315379,CYP3A4,5.21404602,3.9520922,5.095969,5.36413275,1.143877,-1.2619538
fit,OCNT-2318633,CYP1A2,5.111750823,5.1996827,4.88882425,5.2932495,0.0,0.08793211
fit,OCNT-2316746,CYP3A4,4.44835762,4.3489237,4.361518,4.59804625,0.012594223,-0.0994339
fit,OCNT-2313689,CYP1A2,5.99235015,5.3612056,5.8963595,6.08636175,0.53515387,-0.6311445
fit,OCNT-2309368,CYP2C9,5.681304782,4.6805444,5.54410475,5.816738,0.8635602,-1.0007606
fit,OCNT-2309368,CYP2D6,5.279088677,4.484195,5.073621,5.44210325,0.58942556,-0.79489326
fit,OCNT-2309356,CYP3A4,5.431020372,5.1337967,5.352185,5.51185325,0.21838808,-0.29722357
fit,OCNT-2312617,CYP3A4,2.13615695,3.137813,1.05610975,3.507245,0.0,1.001656
fit,OCNT-2317489,CYP2D6,4.119364112,5.0960712,2.40181925,4.472016,0.6240554,0.976707
fit,OCNT-2317693,CYP2C9,4.792989027,4.107962,4.563553,5.00709875,0.45559072,-0.6850271
fit,OCNT-2317693,CYP2D6,4.45086792,4.2962046,4.37960975,4.55261875,0.08340502,-0.15466356
fit,OCNT-2308971,CYP1A2,5.017242875,4.428045,4.74436725,5.30830125,0.31632233,-0.5891981
fit,OCNT-2308971,CYP2D6,3.763564688,4.507671,1.64188525,4.2228855,0.28478527,0.7441063
fit,OCNT-2313802,CYP2C9,3.981641483,4.329352,3.52647125,4.4632865,0.0,0.34771037
fit,OCNT-2317875,CYP1A2,4.61034801,4.065655,4.44465375,4.8236805,0.37899876,-0.544693
fit,OCNT-2317875,CYP2C9,3.795704135,3.90163,3.1989805,4.253416,0.0,0.1059258
fit,OCNT-2317875,CYP3A4,3.643943628,3.746286,2.79696775,4.1076035,0.0,0.10234237
fit,OCNT-2328781,CYP2D6,5.45634698,4.6174364,5.39727925,5.51613075,0.77984285,-0.8389106
fit,OCNT-2309449,CYP1A2,5.212759145,5.187902,5.03991175,5.3841515,0.0,-0.024857044
fit,OCNT-2317340,CYP1A2,2.099288893,4.1919084,1.05825225,3.4932585,0.6986499,2.0926194
fit,OCNT-2317340,CYP3A4,2.079461535,3.5173397,1.05133325,3.2327915,0.28454828,1.4378781
fit,OCNT-0200796,CYP1A2,2.132871568,4.2145295,1.05391675,3.24998725,0.96454215,2.081658
fit,OCNT-2395635,CYP3A4,4.768627985,4.509676,4.705459,4.853045,0.19578314,-0.25895214
fit,OCNT-2309326,CYP2C9,3.812474378,4.465585,3.1593845,4.33200225,0.13358307,0.65311074
fit,OCNT-2309623,CYP1A2,3.774960395,4.8717294,3.23177225,4.2405265,0.6312027,1.0967691
fit,OCNT-2309623,CYP2C9,4.21996418,4.6839795,3.87800325,4.69289075,0.0,0.46401548
fit,OCNT-2313374,CYP2D6,4.323496842,4.646774,4.16912425,4.4778505,0.16892338,0.323277
fit,OCNT-2395389,CYP3A4,5.41571126,4.596175,5.3499245,5.48223125,0.7537494,-0.8195362
fit,OCNT-2317482,CYP2C9,4.464804055,4.316468,4.23241325,4.76196875,0.0,-0.14833641
fit,OCNT-2312352,CYP1A2,5.39070074,5.4957585,5.2707975,5.49787725,0.0,0.10505772
fit,OCNT-2311059,CYP2D6,4.482889495,4.602028,4.365661,4.6293845,0.0,0.11913824
fit,OCNT-2310707,CYP3A4,3.37408487,2.706118,2.106995,3.9797605,0.0,-0.66796684
fit,OCNT-2313597,CYP2C9,4.121854577,4.495848,3.769486,4.5374025,0.0,0.3739934
fit,OCNT-2317864,CYP3A4,4.338803627,3.9447336,4.22765,4.5177455,0.28291655,-0.39407015
fit,OCNT-2308682,CYP1A2,6.125472485,4.9479575,6.00954975,6.243253,1.0615921,-1.177515
fit,OCNT-2308682,CYP2D6,2.714225955,4.196671,1.090608,4.02585125,0.17081976,1.482445
fit,OCNT-2316334,CYP1A2,5.097207995,5.5447917,4.8499355,5.3184005,0.22639132,0.44758368
fit,OCNT-2316334,CYP2D6,5.507658355,5.2284036,5.41019025,5.60353325,0.18178654,-0.2792549
fit,OCNT-0022297,CYP2D6,4.35820127,5.1681185,4.268018,4.46033625,0.70778227,0.809917
fit,OCNT-2317172,CYP2D6,4.545994402,4.209051,4.39369775,4.741643,0.1846466,-0.33694315
fit,OCNT-2317172,CYP3A4,4.239084615,3.8477345,4.074683,4.44973575,0.22694874,-0.39135027
fit,OCNT-2310893,CYP3A4,2.130210358,2.9632125,1.050037,3.23812975,0.0,0.8330021
fit,OCNT-2312851,CYP2D6,5.296282905,5.359497,5.1871245,5.3995915,0.0,0.0632143
fit,OCNT-2312851,CYP3A4,4.405505878,4.125915,4.321892,4.55953775,0.19597673,-0.2795906
fit,OCNT-2313237,CYP2D6,5.250052155,4.7788315,5.074449,5.41321825,0.29561758,-0.4712205
fit,OCNT-2313237,CYP3A4,4.82542266,4.8559394,4.71352275,4.98535825,0.0,0.030516624
fit,OCNT-2313477,CYP1A2,4.96220564,4.262033,4.779067,5.12565675,0.51703405,-0.7001724
fit,OCNT-2313758,CYP3A4,3.51014128,3.96767,2.9088525,3.9644905,0.0031795502,0.4575286
fit,OCNT-2315236,CYP1A2,4.907665685,3.7043805,4.63997125,5.19309375,0.93559074,-1.2032852
fit,OCNT-2328418,CYP2D6,4.968844087,4.5978303,4.77256825,5.15582,0.17473793,-0.37101364
fit,OCNT-2315032,CYP2D6,5.937773682,5.0700808,5.88663825,5.9986125,0.8165574,-0.86769295
fit,OCNT-2308859,CYP1A2,5.676891138,5.2669826,5.57568125,5.761828,0.30869865,-0.40990877
fit,OCNT-2314508,CYP2C9,3.2569073,4.596085,1.568002,3.9739665,0.6221185,1.3391778
fit,OCNT-2314508,CYP3A4,3.067235793,3.740642,1.42757475,3.8847315,0.0,0.67340636
fit,OCNT-2395450,CYP3A4,5.054998692,3.65417,4.95390625,5.15716375,1.299736,-1.4008288
fit,OCNT-2311986,CYP2D6,4.25698696,4.5479956,3.999677,4.42709175,0.12090397,0.29100847
fit,OCNT-1893994,CYP2D6,4.071877675,4.769749,2.217502,4.367382,0.40236712,0.6978717
fit,OCNT-2395535,CYP3A4,2.063968108,3.0639348,1.041969,3.18671875,0.0,0.9999666
fit,OCNT-2312937,CYP2C9,4.681629485,4.2838883,4.507558,4.871672,0.22366953,-0.39774132
fit,OCNT-2311427,CYP1A2,5.085894413,5.4742513,4.88565475,5.26485,0.20940113,0.3883567
fit,OCNT-2311206,CYP1A2,4.552173525,4.858693,4.31921025,4.885216,0.0,0.3065195
fit,OCNT-2311206,CYP2C9,4.463557833,4.626227,4.1827215,4.82484575,0.0,0.16266918
fit,OCNT-2311206,CYP2D6,4.139846377,4.897854,3.74852475,4.32762175,0.5702319,0.7580075
fit,OCNT-2313845,CYP1A2,6.07951315,5.062699,5.98161,6.1758715,0.918911,-1.0168142
fit,OCNT-2312209,CYP1A2,5.280704205,5.1259007,5.15067675,5.39027225,0.024775982,-0.15480328
fit,OCNT-2312209,CYP2D6,4.51855207,4.7633595,4.44947975,4.62693025,0.13642931,0.24480724
fit,OCNT-2312291,CYP2C9,4.705215332,4.769302,4.5129755,4.88813875,0.0,0.06408644
fit,OCNT-2318553,CYP1A2,5.117279883,5.0256534,4.94021425,5.248907,0.0,-0.091626644
fit,OCNT-2318553,CYP3A4,5.727020813,4.9554977,5.67615975,5.7796605,0.7206621,-0.771523
fit,OCNT-2308571,CYP1A2,5.564723962,5.210048,5.4222075,5.69536475,0.21215916,-0.35467577
fit,OCNT-2308571,CYP2C9,4.826146405,4.914433,4.66489875,5.02616225,0.0,0.0882864
fit,OCNT-2308571,CYP2D6,4.360274913,4.325638,4.22812375,4.4792115,0.0,-0.034636974
fit,OCNT-2395442,CYP3A4,2.174431442,3.1032312,1.06747375,3.2298245,0.0,0.92879987
fit,OCNT-2315539,CYP2C9,4.843844922,4.670172,4.56486025,5.11965925,0.0,-0.17367268
fit,OCNT-2315539,CYP2D6,5.341752797,5.0471735,5.24583775,5.430193,0.19866419,-0.2945795
fit,OCNT-2311344,CYP2D6,5.21643483,5.0916457,5.107443,5.3160525,0.015797138,-0.12478924
fit,OCNT-2311072,CYP2C9,4.549163078,4.6971946,4.263666,4.89508875,0.0,0.14803171
fit,OCNT-2317668,CYP3A4,4.59553415,4.5362463,4.47951075,4.796669,0.0,-0.059288025
fit,OCNT-2316708,CYP3A4,4.49443749,4.673183,4.41166175,4.61625375,0.05692911,0.17874527
fit,OCNT-2395560,CYP3A4,4.065596995,4.2922597,3.7528065,4.3204045,0.0,0.22666264
fit,OCNT-2314032,CYP1A2,5.142250608,5.1221547,5.022046,5.2390925,0.0,-0.020095825
fit,OCNT-2316148,CYP3A4,4.583025637,4.435226,4.4584115,4.83742075,0.02318573,-0.14779949
fit,OCNT-2313469,CYP1A2,5.471783767,5.2855015,5.37030075,5.56906125,0.08479929,-0.18628216
fit,OCNT-2315401,CYP3A4,1.93753613,3.435512,1.04431975,3.12397325,0.31153893,1.497976
fit,OCNT-2395419,CYP3A4,4.924192827,3.9224417,4.83553725,5.03747175,0.9130957,-1.0017512
fit,OCNT-0497798,CYP2C9,5.543143527,4.909208,5.453316,5.6408305,0.5441084,-0.6339359
fit,OCNT-0497798,CYP3A4,4.006448953,4.410203,3.662193,4.20115775,0.20904541,0.40375423
fit,OCNT-2310306,CYP2C9,4.36371063,4.332352,4.163119,4.64320425,0.0,-0.031358242
fit,OCNT-2395675,CYP3A4,5.905133565,3.7077413,5.8514965,5.9579195,2.1437554,-2.1973925
fit,OCNT-2314602,CYP2C9,5.393560195,4.7943845,5.2973355,5.48085225,0.50295115,-0.59917593
fit,OCNT-2314602,CYP2D6,4.776920635,4.327254,4.548525,5.05888225,0.22127104,-0.44966698
fit,OCNT-2314602,CYP3A4,4.70872063,4.3178124,4.59938975,4.86249825,0.2815771,-0.39090824
fit,OCNT-2315370,CYP3A4,5.43474031,4.953873,5.35659825,5.521479,0.40272522,-0.4808674
fit,OCNT-2310861,CYP2C9,4.968276033,4.4325824,4.746246,5.17693475,0.31366348,-0.53569365
fit,OCNT-2314385,CYP3A4,3.289258232,3.9318433,1.9171985,3.95663625,0.0,0.64258504
fit,OCNT-2328794,CYP1A2,4.241668605,3.65907,3.814983,5.0119925,0.15591288,-0.5825987
fit,OCNT-2310248,CYP3A4,4.112927565,3.9755778,3.905281,4.33441525,0.0,-0.1373496
fit,OCNT-2309658,CYP1A2,4.17323028,4.9293337,3.74140025,4.92843125,0.00090265274,0.7561035
fit,OCNT-2314693,CYP3A4,4.197972335,4.114798,4.01058925,4.33228975,0.0,-0.08317423
fit,OCNT-2328499,CYP2D6,4.343276145,4.0788507,4.123981,4.49637525,0.045130253,-0.26442528
fit,OCNT-2318016,CYP3A4,2.12650598,3.6831896,1.067533,3.2258405,0.45734906,1.5566835
fit,OCNT-2316822,CYP2C9,5.03410339,5.45711,4.893944,5.1542435,0.30286646,0.42300653
fit,OCNT-2316822,CYP2D6,4.309038885,4.921952,4.06363425,4.48678675,0.43516493,0.61291265
fit,OCNT-2317127,CYP3A4,4.490067515,3.9596806,4.41464175,4.622623,0.4549613,-0.5303869
fit,OCNT-2308492,CYP3A4,4.83706575,4.088511,4.70589875,5.03017325,0.6173878,-0.7485547
fit,OCNT-2315976,CYP3A4,2.254028288,3.2330575,1.08464275,3.2497915,0.0,0.9790292
fit,OCNT-2316222,CYP3A4,4.271523163,4.0622816,4.05263025,4.69943075,0.0,-0.20924139
fit,OCNT-2316020,CYP2C9,5.54022385,4.7871327,5.450658,5.6311345,0.6635251,-0.75309134
fit,OCNT-2316020,CYP3A4,5.32308748,4.4669566,5.27285725,5.37098875,0.8059006,-0.8561311
fit,OCNT-2308758,CYP1A2,3.942125723,5.365978,3.5131115,4.55593225,0.8100457,1.423852
fit,OCNT-2308758,CYP2C9,4.499651285,5.184891,4.26989725,4.804953,0.37993813,0.6852398
fit,OCNT-2312098,CYP2D6,4.540271162,4.932637,4.46515975,4.644892,0.287745,0.39236593
fit,OCNT-0022268,CYP1A2,5.477508187,5.101004,5.407097,5.550604,0.30609274,-0.37650394
fit,OCNT-0022268,CYP2D6,6.068059857,5.67498,5.97585,6.16919025,0.30086994,-0.39307976
fit,OCNT-2312002,CYP3A4,4.431101178,5.2193384,4.31988275,4.6248595,0.5944791,0.7882371
fit,OCNT-2395565,CYP3A4,4.815923983,4.3481846,4.7203445,4.9508055,0.37215996,-0.46773958
fit,OCNT-2308646,CYP1A2,4.668175377,4.381556,4.4775175,4.88867125,0.09596157,-0.2866192
fit,OCNT-2308646,CYP3A4,5.498045242,3.8646927,5.42013925,5.56855125,1.5554466,-1.6333528
fit,OCNT-2317520,CYP2C9,4.982498347,4.343824,4.78629925,5.160431,0.44247532,-0.63867426
fit,OCNT-2317520,CYP2D6,4.425597778,4.4912047,4.29996975,4.57737875,0.0,0.06560707
fit,OCNT-2317520,CYP3A4,4.842909135,4.33893,4.73225875,5.0161555,0.39332867,-0.5039792
fit,OCNT-2314536,CYP1A2,5.513695345,5.3389244,5.40975,5.61276775,0.07082558,-0.17477083
fit,OCNT-2328555,CYP1A2,5.289767528,4.7831464,5.11122025,5.4671085,0.32807398,-0.50662136
fit,OCNT-2312738,CYP2D6,4.750360095,4.4443045,4.59454825,4.95005975,0.15024376,-0.30605555
fit,OCNT-2315259,CYP1A2,5.13422659,5.5351944,5.01004275,5.22592125,0.30927324,0.4009676
fit,OCNT-2315259,CYP2D6,2.044048862,4.6388106,1.053168,3.20740475,1.4314058,2.5947618
fit,OCNT-2315895,CYP2D6,4.996869803,4.241653,4.847329,5.09212,0.6056762,-0.7552171
fit,OCNT-2315815,CYP1A2,5.949862162,5.7528687,5.84295525,6.05939225,0.09008646,-0.19699335
fit,OCNT-2310368,CYP1A2,7.069229052,5.340233,6.983649,7.15433675,1.6434159,-1.7289963
fit,OCNT-2395559,CYP3A4,6.171894857,4.8605866,6.0963265,6.24907025,1.2357397,-1.3113084
fit,OCNT-2316848,CYP1A2,5.276943913,5.0112877,5.12226225,5.41236725,0.11097479,-0.265656
fit,OCNT-2309268,CYP2C9,2.842445043,3.7403913,1.19311975,3.8897525,0.0,0.8979461
fit,OCNT-2313472,CYP3A4,2.129290123,1.962429,1.049566,3.50755275,0.0,-0.16686106
fit,OCNT-2309813,CYP2C9,5.276880095,4.8029847,5.03811975,5.4673955,0.23513508,-0.47389555
fit,OCNT-2309813,CYP3A4,4.42198301,4.482378,4.27433075,4.683878,0.0,0.060394764
fit,OCNT-2328549,CYP3A4,3.626352713,4.7768173,3.1110835,4.027825,0.74899244,1.1504645
fit,OCNT-2317197,CYP2D6,5.152435898,5.3276734,5.00385475,5.255081,0.07259226,0.17523766
fit,OCNT-2314416,CYP2C9,5.222089855,4.4589086,5.018681,5.39471375,0.5597725,-0.7631812
fit,OCNT-2309347,CYP2C9,3.655002367,4.3617196,3.06801475,4.14498125,0.21673822,0.70671725
fit,OCNT-2316560,CYP2C9,5.332874845,4.3084693,5.11703375,5.5034295,0.80856466,-1.0244055
fit,OCNT-2316402,CYP2D6,4.455343455,5.10298,4.35721525,4.578644,0.52433634,0.6476369
fit,OCNT-2308874,CYP2C9,3.713054535,4.230904,3.06810025,4.2548605,0.0,0.5178497
fit,OCNT-2308874,CYP3A4,2.587130662,3.9328852,1.134616,3.740053,0.19283223,1.3457546
fit,OCNT-2308866,CYP1A2,4.71698677,4.389853,4.5006475,4.993365,0.110794544,-0.32713366
fit,OCNT-2314724,CYP2D6,4.663059175,4.519295,4.52649925,4.85438425,0.007204056,-0.14376402
fit,OCNT-2310648,CYP2D6,4.572781035,4.721898,4.47056425,4.7178945,0.004003525,0.149117
fit,OCNT-2317891,CYP1A2,4.033201865,4.9482636,3.61493,4.59009475,0.35816908,0.91506195
fit,OCNT-2395377,CYP3A4,5.406038363,4.019191,5.355773,5.463516,1.3365822,-1.3868475
fit,OCNT-2311574,CYP1A2,4.795568815,5.033649,4.294924,5.1695415,0.0,0.23808002
fit,OCNT-2312587,CYP2C9,5.33245104,5.28678,4.837977,5.75733325,0.0,-0.045670986
fit,OCNT-2317134,CYP3A4,5.00127224,4.606734,4.9368495,5.06843025,0.3301158,-0.3945384
fit,OCNT-2308786,CYP1A2,5.544890505,5.269136,5.4600935,5.6326515,0.19095755,-0.27575445
fit,OCNT-2318277,CYP2D6,5.56457544,5.0954957,5.44837725,5.68359125,0.35288143,-0.46907997
fit,OCNT-2312545,CYP2C9,4.49338727,4.39638,4.2550175,4.81658975,0.0,-0.097007275
fit,OCNT-2312713,CYP2D6,4.66240703,4.974956,4.533565,4.847305,0.12765121,0.3125491
fit,OCNT-2317271,CYP2D6,6.019379387,5.120868,5.92340525,6.12678225,0.80253696,-0.8985114
fit,OCNT-2315071,CYP2C9,5.434820112,4.818213,5.29749475,5.56629225,0.4792819,-0.6166072
fit,OCNT-2313271,CYP2D6,4.434132543,4.512917,4.30239975,4.594035,0.0,0.078784466
fit,OCNT-2395740,CYP3A4,5.388053982,4.273637,5.3378965,5.4385205,1.0642595,-1.1144171
fit,OCNT-2395672,CYP3A4,4.23344031,3.0394406,4.01968475,4.5454545,0.98024416,-1.1939998
fit,OCNT-2311413,CYP1A2,5.312041045,4.9814467,5.1574005,5.4423485,0.17595387,-0.33059454
fit,OCNT-2311413,CYP2C9,4.065137697,4.3030763,3.681911,4.5313855,0.0,0.2379384
fit,OCNT-2395641,CYP3A4,5.133925675,5.155411,5.08453975,5.18257075,0.0,0.021485329
fit,OCNT-2310258,CYP1A2,5.216356323,5.489582,5.0263445,5.37072525,0.11885691,0.27322578
fit,OCNT-2310258,CYP2D6,2.26047958,4.4291296,1.08036425,3.671883,0.7572465,2.16865
fit,OCNT-2313798,CYP2C9,4.358172748,4.01442,4.17954125,4.625555,0.16512108,-0.34375286
fit,OCNT-2309184,CYP2C9,4.3014934,4.338103,3.950103,4.7891955,0.0,0.03660965
fit,OCNT-2314356,CYP1A2,5.025191425,4.5801826,4.8247595,5.19113075,0.24457693,-0.44500875
fit,OCNT-2314356,CYP2D6,4.461024222,4.230756,4.40225975,4.54797125,0.17150402,-0.23026848
fit,OCNT-0022281,CYP2D6,5.695252392,4.639913,5.51558925,5.86544175,0.87567616,-1.0553393
fit,OCNT-0022281,CYP3A4,3.00105295,4.2856607,1.33313125,3.81163775,0.4740231,1.2846079
fit,OCNT-2315974,CYP2D6,4.382508442,4.553663,4.23938425,4.53709325,0.016569614,0.1711545
fit,OCNT-2313554,CYP3A4,3.92268027,3.9202733,3.56747325,4.14564575,0.0,-0.002407074
fit,OCNT-2311682,CYP2C9,4.036613815,4.9472394,3.59894225,4.5692355,0.37800407,0.91062546
fit,OCNT-2314554,CYP2C9,4.603520292,4.696919,4.35856175,4.88763075,0.0,0.09339857
fit,OCNT-2311829,CYP3A4,2.11320451,2.5761151,1.05714925,3.221251,0.0,0.46291065
fit,OCNT-2317801,CYP3A4,3.669963445,4.6365757,3.11868775,4.0466105,0.58996534,0.96661234
fit,OCNT-2317981,CYP2D6,4.251472673,4.732233,4.090875,4.40836875,0.32386446,0.48076057
fit,OCNT-2311391,CYP2D6,4.71568365,4.6128225,4.616849,4.82756775,0.004026413,-0.10286093
fit,OCNT-2311758,CYP3A4,2.835372463,3.6378078,1.15087925,3.90428725,0.0,0.8024354
fit,OCNT-2316676,CYP1A2,7.782581445,5.3387775,7.7012585,7.8650705,2.362481,-2.4438038
fit,OCNT-2316676,CYP2D6,5.530625235,5.0057936,5.41487525,5.648039,0.40908146,-0.5248318
fit,OCNT-2311633,CYP2C9,4.208689383,4.371508,3.904415,4.5586545,0.0,0.16281891
fit,OCNT-2328767,CYP2C9,4.703912005,4.0089393,4.44621975,5.03286825,0.43728065,-0.6949725
fit,OCNT-2312140,CYP1A2,5.13349855,5.3767214,4.97867975,5.2688995,0.10782194,0.24322271
fit,OCNT-2312140,CYP2D6,6.384082805,4.7981586,6.30542,6.4580615,1.5072613,-1.5859241
fit,OCNT-2308918,CYP1A2,5.307835752,4.700105,5.125083,5.43446075,0.42497778,-0.6077304
fit,OCNT-2310433,CYP1A2,5.96082651,5.111688,5.85425375,6.0691845,0.74256563,-0.84913826
fit,OCNT-2310433,CYP2C9,5.860867745,5.1013665,5.684755,6.007698,0.5833883,-0.75950146
fit,OCNT-2310433,CYP2D6,6.077275615,4.6242647,5.95191275,6.20738675,1.3276482,-1.453011
fit,OCNT-2311128,CYP3A4,3.580244055,3.5649803,3.08832725,3.98008875,0.0,-0.015263796
fit,OCNT-2317130,CYP2D6,5.245386277,4.7176642,5.15073925,5.340802,0.43307495,-0.5277219
fit,OCNT-2328673,CYP1A2,7.189312418,5.113291,7.09876425,7.2795925,1.9854736,-2.0760217
fit,OCNT-2328673,CYP2C9,5.21959919,4.711764,5.073931,5.329932,0.36216736,-0.5078354
fit,OCNT-2317170,CYP2C9,4.687822172,4.78515,4.462854,4.93465875,0.0,0.09732771
fit,OCNT-2317170,CYP2D6,4.452146105,4.738947,4.3334385,4.6045175,0.13442945,0.28680086
fit,OCNT-2317170,CYP3A4,4.967530553,4.6435966,4.896583,5.04694225,0.25298643,-0.32393408
fit,OCNT-2314073,CYP2C9,3.61638368,4.283568,2.9841045,4.140036,0.1435318,0.6671841
fit,OCNT-2314073,CYP3A4,3.25197329,3.9938269,1.62781125,3.96374625,0.030080557,0.7418535
fit,OCNT-2314410,CYP1A2,6.97618021,5.6463656,6.89044925,7.05895175,1.2440834,-1.3298144
fit,OCNT-2314390,CYP3A4,3.339706515,3.5267725,2.23324375,3.933173,0.0,0.18706608
fit,OCNT-2314096,CYP3A4,1.935252555,2.7079954,1.050028,3.16378975,0.0,0.77274287
fit,OCNT-2328553,CYP1A2,5.06714608,4.032972,4.85396375,5.23915625,0.820992,-1.0341744
fit,OCNT-2315099,CYP3A4,3.744549413,3.851071,3.35014125,4.09484,0.0,0.10652137
fit,OCNT-2311474,CYP3A4,4.02577647,4.203726,3.786113,4.1932115,0.010514259,0.17794943
fit,OCNT-2315060,CYP2C9,4.442178795,4.5236087,4.21895425,4.73364375,0.0,0.08142996
fit,OCNT-2316628,CYP2C9,4.550614333,4.2553363,4.298896,4.8757425,0.04355955,-0.29527807
fit,OCNT-2309736,CYP1A2,5.024121013,4.692803,4.88474725,5.1521525,0.19194412,-0.3313179
fit,OCNT-2309736,CYP2C9,5.051511395,4.6662955,4.77908025,5.229925,0.11278486,-0.38521576
fit,OCNT-2312103,CYP1A2,3.432893792,5.056424,2.5330485,4.03106325,1.0253611,1.6235304
fit,OCNT-2312103,CYP2D6,4.435025592,4.8326893,4.366147,4.5462615,0.28642797,0.3976636
fit,OCNT-2314062,CYP1A2,5.480242963,5.219616,5.404154,5.5624965,0.18453789,-0.2606268
fit,OCNT-2314062,CYP2D6,5.107327215,4.9202666,4.947416,5.22358425,0.0271492,-0.18706036
fit,OCNT-0496475,CYP1A2,4.765568825,5.828048,4.54102825,5.01948175,0.8085666,1.0624795
fit,OCNT-0496475,CYP2D6,5.264508453,5.6328964,5.19951425,5.33466225,0.298234,0.36838818
fit,OCNT-2317662,CYP2D6,5.27955207,4.837568,5.19052725,5.36082625,0.35295963,-0.44198418
fit,OCNT-2317662,CYP3A4,4.779306445,4.1787896,4.646149,4.9949135,0.46735954,-0.6005168
fit,OCNT-2317404,CYP2D6,2.450622572,4.8621993,1.06777975,3.9049045,0.9572947,2.4115767
fit,OCNT-2317460,CYP3A4,3.956554432,4.389677,3.634358,4.25317625,0.13650084,0.43312263
fit,OCNT-2313128,CYP3A4,3.83959974,4.1166916,3.51477075,4.11506675,0.001625061,0.27709174
fit,OCNT-2312480,CYP1A2,4.557807162,4.357079,4.3726705,4.8104405,0.015591621,-0.20072794
fit,OCNT-2312480,CYP2C9,4.884473713,4.3254704,4.760668,5.01418425,0.43519735,-0.55900335
fit,OCNT-2308783,CYP2C9,3.654502347,4.50308,3.08730875,4.1975795,0.3055005,0.8485775
fit,OCNT-2308783,CYP3A4,4.46958539,4.3764515,4.36635925,4.6685885,0.0,-0.09313393
fit,OCNT-2316624,CYP2C9,3.735297835,3.81142,3.207322,4.26348375,0.0,0.076122046
fit,OCNT-2308968,CYP2D6,5.032580607,4.740004,4.94109325,5.1103905,0.20108938,-0.2925763
fit,OCNT-2312154,CYP1A2,4.447046708,4.7805057,4.0692155,5.05607275,0.0,0.3334589
fit,OCNT-2317269,CYP3A4,4.403241698,4.0231805,4.29164625,4.6023395,0.268466,-0.38006115
fit,OCNT-2313872,CYP1A2,4.071929785,4.4183116,3.6806365,4.65005625,0.0,0.34638166
fit,OCNT-2313872,CYP2C9,3.368922037,4.4157033,2.29792125,4.005586,0.41011715,1.0467813
fit,OCNT-2311724,CYP2C9,4.98615881,4.388556,4.71228975,5.25046575,0.3237338,-0.59760284
fit,OCNT-2310469,CYP2D6,4.427315033,4.51472,4.2546015,4.576186,0.0,0.08740473
fit,OCNT-2328317,CYP1A2,5.214993472,5.3188925,5.080957,5.33354125,0.0,0.103899
fit,OCNT-2309955,CYP3A4,3.94284675,3.418817,3.592053,4.174245,0.1732359,-0.52402973
fit,OCNT-1965934,CYP2D6,5.505079818,4.8333344,5.33671825,5.6660885,0.50338364,-0.6717453
fit,OCNT-2317709,CYP2D6,4.230721595,5.268825,3.3006475,4.4902265,0.7785988,1.0381036
fit,OCNT-2314375,CYP2C9,4.58349848,4.642857,4.3029515,4.9508895,0.0,0.059358597
fit,OCNT-2314375,CYP3A4,4.59344608,4.466502,4.502453,4.739867,0.03595066,-0.12694407
fit,OCNT-2311656,CYP3A4,3.88967099,4.1698747,3.56598875,4.148008,0.021866798,0.28020358
