split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.253251,4.59586675,4.7716415,0.3426156,-0.42123032
fit,OCNT-2315994,CYP1A2,5.745472,5.259541,5.646065,5.84754475,0.3865242,-0.48593092
fit,OCNT-2315994,CYP2D6,5.8030415,4.6713057,5.69550975,5.911619,1.0242043,-1.1317358
fit,OCNT-2310199,CYP3A4,5.539791,4.5870185,5.47938925,5.60168225,0.8923707,-0.9527726
fit,OCNT-2311985,CYP1A2,5.3448668,4.888009,5.1705955,5.504773,0.28258657,-0.45685768
fit,OCNT-2311985,CYP3A4,5.1992345,4.5148253,4.96313125,5.427563,0.44830608,-0.68440914
fit,OCNT-2309565,CYP2D6,4.9697723,5.435936,4.821618,5.09576625,0.3401699,0.46616364
fit,OCNT-2311087,CYP3A4,4.0202503,3.6253152,3.75322225,4.198981,0.12790704,-0.39493513
fit,OCNT-2314341,CYP2C9,3.8576899,4.536691,3.4124095,4.391472,0.14521933,0.67900133
fit,OCNT-2314341,CYP3A4,2.486855,4.128015,1.085455,3.72060775,0.40740728,1.64116
fit,OCNT-2395751,CYP3A4,2.7793734,3.4911125,1.20705925,3.81263325,0.0,0.71173906
fit,OCNT-2314427,CYP3A4,2.042077,3.2354617,1.05663425,3.19143925,0.04402256,1.1933846
fit,OCNT-2395523,CYP3A4,4.614937,4.3210793,4.516334,4.764787,0.1952548,-0.29385757
fit,OCNT-2314574,CYP1A2,2.4750013,3.8480515,1.0474595,3.783307,0.06474447,1.3730502
fit,OCNT-2395409,CYP3A4,5.23201,4.061218,5.16178125,5.29716025,1.1005635,-1.1707921
fit,OCNT-2317295,CYP3A4,2.480391,3.5620189,1.090348,3.6756575,0.0,1.0816278
fit,OCNT-2314381,CYP1A2,5.6079216,5.132986,5.471155,5.7351245,0.3381691,-0.47493553
fit,OCNT-2314381,CYP2D6,4.513394,4.925215,4.42806925,4.62748,0.29773474,0.4118209
fit,OCNT-2313747,CYP3A4,2.9321067,4.030526,1.2536785,3.9161715,0.11435461,1.0984194
fit,OCNT-2395327,CYP3A4,5.519665,4.6343355,5.451426,5.58684075,0.8170905,-0.88532925
fit,OCNT-2312338,CYP1A2,5.1391606,4.540293,5.0241975,5.2429805,0.48390436,-0.5988674
fit,OCNT-2312338,CYP2C9,5.1110234,4.4527607,4.9560275,5.2607235,0.5032668,-0.6582627
fit,OCNT-2312338,CYP2D6,4.734503,5.02357,4.59084275,4.89296025,0.13060999,0.28906727
fit,OCNT-2312338,CYP3A4,5.1982718,3.8995845,5.1403095,5.2529425,1.2407248,-1.2986872
fit,OCNT-2317758,CYP3A4,2.2551568,3.5152555,1.05654725,3.60015275,0.0,1.2600987
fit,OCNT-2395315,CYP3A4,4.5943766,4.299123,4.4669685,4.75248,0.16784573,-0.29525375
fit,OCNT-2318342,CYP2D6,6.2296405,4.8039713,6.1154005,6.34087475,1.311429,-1.4256692
fit,OCNT-2309724,CYP3A4,3.7405229,4.3248405,3.3256965,4.06746225,0.2573781,0.5843177
fit,OCNT-2310518,CYP1A2,4.9565334,5.3401623,4.7762195,5.1351345,0.20502758,0.38362885
fit,OCNT-2310518,CYP2D6,5.01541,5.063487,4.88333725,5.14992025,0.0,0.048077106
fit,OCNT-2314257,CYP1A2,4.4339705,4.8207736,4.1978315,4.7713325,0.049441338,0.38680315
fit,OCNT-2314042,CYP2C9,2.1727355,3.9886713,1.077678,3.56010925,0.42856216,1.8159359
fit,OCNT-2395669,CYP3A4,4.5713077,3.9750261,4.47572475,4.706904,0.50069857,-0.5962815
fit,OCNT-2317904,CYP2D6,4.1491804,4.2911463,3.81814575,4.33610675,0.0,0.14196587
fit,OCNT-2311489,CYP3A4,2.2219572,3.598692,1.0805775,3.240013,0.35867906,1.3767347
fit,OCNT-0497994,CYP1A2,1.9673238,4.4591327,1.0400915,3.174449,1.2846837,2.491809
fit,OCNT-0497994,CYP2D6,2.5847874,3.9256992,1.076157,3.95490325,0.0,1.3409119
fit,OCNT-0497994,CYP3A4,5.756633,3.9530044,5.70919825,5.80444125,1.7561941,-1.8036284
fit,OCNT-2314613,CYP2C9,3.8119755,4.1774464,3.3433135,4.24469075,0.0,0.3654709
fit,OCNT-2314613,CYP3A4,3.315847,3.894775,1.448763,4.00185,0.0,0.578928
fit,OCNT-2328870,CYP1A2,2.2425594,4.9112506,1.05884325,3.62512925,1.2861214,2.6686912
fit,OCNT-2328870,CYP2D6,4.5284276,4.8646197,4.4098725,4.7126105,0.15200901,0.33619213
fit,OCNT-2328870,CYP3A4,3.1402147,4.2562366,1.51137275,3.90111175,0.3551247,1.1160219
fit,OCNT-2308964,CYP2C9,4.784568,5.1325474,4.60322175,4.96942175,0.16312551,0.34797955
fit,OCNT-2308964,CYP3A4,4.789833,4.567171,4.7116675,4.893073,0.14449644,-0.22266197
fit,OCNT-2318512,CYP1A2,4.824578,4.6979065,4.651808,4.99784225,0.0,-0.12667131
fit,OCNT-2311225,CYP1A2,5.238586,5.2914104,5.0394995,5.3953055,0.0,0.052824497
fit,OCNT-2311225,CYP2D6,5.129892,4.973185,4.922673,5.31194675,0.0,-0.15670681
fit,OCNT-2310073,CYP2C9,4.2862353,4.8644342,4.018989,4.642049,0.2223854,0.5781989
fit,OCNT-2314208,CYP1A2,4.887112,5.2040253,4.72917175,5.07551175,0.12851334,0.31691313
fit,OCNT-2314208,CYP2C9,5.5682187,5.151416,5.47912825,5.6562605,0.32771254,-0.41680288
fit,OCNT-2314208,CYP3A4,5.705788,4.6876326,5.6423225,5.7675655,0.95469,-1.0181556
fit,OCNT-2317730,CYP1A2,2.9287705,4.686381,1.1165985,3.92638,0.76000094,1.7576103
fit,OCNT-2317316,CYP1A2,5.0108857,5.1523004,4.80341775,5.211561,0.0,0.14141464
fit,OCNT-2315654,CYP3A4,2.1372612,2.78025,1.07361575,3.219644,0.0,0.6429889
fit,OCNT-2308661,CYP2D6,4.33836,4.5862966,4.111513,4.492603,0.09369373,0.24793673
fit,OCNT-2318037,CYP2C9,3.9750195,4.226878,3.50013075,4.65041475,0.0,0.2518587
fit,OCNT-2314054,CYP2D6,4.649423,5.1161847,4.5692945,4.7485,0.36768484,0.4667616
fit,OCNT-2313234,CYP1A2,5.2827554,5.44289,5.152235,5.3935925,0.04929781,0.16013479
fit,OCNT-2313234,CYP3A4,5.0201607,5.144567,4.790764,5.2957825,0.0,0.12440634
fit,OCNT-2395558,CYP3A4,2.0450087,3.5852227,1.04551575,3.21896575,0.36625695,1.5402141
fit,OCNT-2395700,CYP3A4,5.210702,4.150086,5.112589,5.30844525,0.96250296,-1.060616
fit,OCNT-2317641,CYP2C9,3.6847317,4.3164654,3.0218545,4.22430925,0.09215593,0.63173366
fit,OCNT-2318531,CYP1A2,5.708709,4.8900294,5.5924395,5.823582,0.7024102,-0.81867933
fit,OCNT-2318531,CYP2D6,4.8822384,4.3948493,4.765787,4.97713325,0.37093782,-0.4873891
fit,OCNT-2310432,CYP3A4,2.454188,4.7460537,1.06994675,3.73264975,1.0134039,2.2918656
fit,OCNT-2395796,CYP3A4,5.850883,4.346768,5.79030625,5.91393125,1.4435382,-1.5041151
fit,OCNT-2311633,CYP2C9,4.208689,4.6313267,3.904415,4.5586545,0.07267237,0.42263746
fit,OCNT-2314461,CYP1A2,3.3354833,4.8179245,1.5084605,4.02498175,0.7929425,1.4824412
fit,OCNT-2314461,CYP2C9,4.3435545,4.741555,4.10157825,4.682311,0.059244156,0.39800072
fit,OCNT-2314461,CYP3A4,4.680554,3.8931568,4.61284,4.77649825,0.7196834,-0.78739715
fit,OCNT-2309466,CYP2D6,4.4582105,4.329777,4.34098425,4.59890625,0.011207581,-0.1284337
fit,OCNT-2310393,CYP1A2,3.7524567,5.1320996,3.23733875,4.2869545,0.8451452,1.379643
fit,OCNT-2310393,CYP2C9,4.4416523,5.105255,4.1096565,4.874214,0.23104095,0.6636028
fit,OCNT-2395324,CYP3A4,4.1348863,3.904102,3.898032,4.34801675,0.0,-0.23078418
fit,OCNT-2314305,CYP1A2,5.0720825,4.919565,4.852054,5.257903,0.0,-0.15251732
fit,OCNT-2313785,CYP1A2,4.137496,4.371482,3.75581975,4.569057,0.0,0.2339859
fit,OCNT-2314014,CYP3A4,2.871604,4.2179527,1.2366055,3.86324225,0.35471058,1.3463488
fit,OCNT-2395705,CYP3A4,4.7163386,4.527336,4.64685875,4.81654025,0.11952257,-0.18900251
fit,OCNT-2316931,CYP3A4,4.982125,3.7982755,4.74902875,5.11435325,0.9507532,-1.1838493
fit,OCNT-2311635,CYP3A4,5.785633,4.463323,5.71921875,5.85817325,1.2558956,-1.32231
fit,OCNT-2310653,CYP3A4,2.1212804,3.3703048,1.04592275,3.20392125,0.1663835,1.2490244
fit,OCNT-2313638,CYP3A4,3.623927,3.4871545,2.99678625,4.0251115,0.0,-0.13677263
fit,OCNT-2309893,CYP2D6,4.7503333,4.5941253,4.64321875,4.88645275,0.049093246,-0.15620804
fit,OCNT-2077048,CYP2D6,5.005571,6.1320558,4.83750925,5.1536555,0.97840023,1.1264849
fit,OCNT-2310359,CYP1A2,4.893008,4.8749866,4.67465325,5.12567925,0.0,-0.018021584
fit,OCNT-1755349,CYP1A2,5.9194922,5.091737,5.83127725,6.00924025,0.7395406,-0.82775545
fit,OCNT-2317694,CYP3A4,4.1377153,3.9998963,3.93000925,4.309159,0.0,-0.13781905
fit,OCNT-2318658,CYP1A2,5.256545,5.3462934,5.128587,5.35372225,0.0,0.08974838
fit,OCNT-2318658,CYP2D6,4.567117,4.7286205,4.45741775,4.71174,0.016880512,0.16150331
fit,OCNT-2314262,CYP2D6,4.4651217,4.405943,4.38642575,4.592406,0.0,-0.05917883
fit,OCNT-2309736,CYP1A2,5.024121,4.6222563,4.88474725,5.1521525,0.26249075,-0.40186453
fit,OCNT-2309736,CYP2C9,5.0515113,4.429467,4.77908025,5.229925,0.3496132,-0.6220441
fit,OCNT-2318536,CYP2D6,4.554202,4.8143854,4.45619725,4.6928985,0.12148714,0.26018333
fit,OCNT-2312906,CYP1A2,5.8866305,5.0098944,5.80714675,5.96457075,0.7972522,-0.87673616
fit,OCNT-2312906,CYP2C9,5.500243,5.165312,5.40287425,5.59344,0.23756266,-0.33493137
fit,OCNT-2311083,CYP1A2,4.965835,4.4289055,4.8013605,5.14605125,0.37245512,-0.5369296
fit,OCNT-2311083,CYP2C9,4.8459935,4.5019984,4.62388725,5.0832185,0.12188864,-0.3439951
fit,OCNT-2311083,CYP2D6,4.360059,4.6734295,4.2067625,4.51194975,0.16147995,0.3133707
fit,OCNT-2312011,CYP1A2,6.085568,4.8069334,5.97612725,6.191413,1.1691937,-1.2786345
fit,OCNT-2316040,CYP2C9,6.29842,5.1271634,6.18013175,6.41381175,1.0529685,-1.1712565
fit,OCNT-2316040,CYP2D6,4.79281,4.9865656,4.6940085,4.90080825,0.085757256,0.19375563
fit,OCNT-2310946,CYP3A4,4.994726,3.741723,4.92914475,5.0692875,1.1874218,-1.2530031
fit,OCNT-2313465,CYP2D6,5.538714,4.392046,5.4355885,5.6497825,1.0435424,-1.146668
fit,OCNT-2311790,CYP1A2,5.863157,4.9232893,5.7410675,5.9974815,0.8177781,-0.9398675
fit,OCNT-2311790,CYP2C9,5.102269,4.9014525,4.761569,5.3282165,0.0,-0.20081663
fit,OCNT-2311790,CYP2D6,5.4378157,4.5575714,5.3609875,5.5214715,0.80341625,-0.88024426
fit,OCNT-2311790,CYP3A4,5.290832,4.3651743,5.2550165,5.3264105,0.88984203,-0.92565775
fit,OCNT-2315232,CYP3A4,5.3413463,4.502746,5.201003,5.4403615,0.69825697,-0.83860016
fit,OCNT-2317842,CYP2D6,4.7618294,4.057394,4.61931475,4.92201575,0.56192064,-0.70443535
fit,OCNT-2314488,CYP1A2,4.938106,4.732145,4.72858825,5.168512,0.0,-0.20596123
fit,OCNT-2318539,CYP2C9,3.7140849,3.8195796,3.0531915,4.17212225,0.0,0.10549474
fit,OCNT-2395695,CYP3A4,3.472697,3.4266167,2.83290775,3.96390425,0.0,-0.04608035
fit,OCNT-2395433,CYP3A4,4.966452,4.27321,4.89162825,5.04429175,0.6184182,-0.6932421
fit,OCNT-2309524,CYP2C9,4.3869576,4.2828336,4.0117505,4.92321575,0.0,-0.10412407
fit,OCNT-2309524,CYP3A4,4.6496806,4.0826483,4.5502905,4.8062905,0.4676423,-0.56703234
fit,OCNT-2313105,CYP1A2,4.8668685,4.9678974,4.7125785,5.049418,0.0,0.10102892
fit,OCNT-2316490,CYP3A4,4.7266393,3.8659968,4.63918875,4.8592635,0.7731919,-0.86064243
fit,OCNT-2311905,CYP1A2,4.631471,5.23176,4.362856,5.0099295,0.22183037,0.60028887
fit,OCNT-2311905,CYP2D6,5.587126,5.00998,5.479198,5.7004705,0.46921778,-0.5771456
fit,OCNT-2314259,CYP1A2,4.806075,5.015051,4.6665225,4.95817025,0.056880474,0.20897579
fit,OCNT-2317363,CYP2D6,5.145622,4.79091,5.009379,5.254916,0.21846914,-0.354712
fit,OCNT-2315092,CYP1A2,5.579016,4.9762974,5.4541475,5.696706,0.47784996,-0.60271883
fit,OCNT-2395557,CYP3A4,3.3505905,3.3454967,2.33197625,3.8997635,0.0,-0.005093813
fit,OCNT-2313018,CYP3A4,2.1912239,3.9330163,1.08875775,3.23276525,0.7002511,1.7417924
fit,OCNT-2308724,CYP2D6,4.6837626,3.8083506,4.51847975,4.92571825,0.71012926,-0.875412
fit,OCNT-2314773,CYP2D6,4.4306216,5.00303,4.29715625,4.600902,0.40212774,0.5724082
fit,OCNT-2395378,CYP3A4,2.7337372,3.344671,1.174825,3.84995125,0.0,0.6109338
fit,OCNT-2311123,CYP1A2,5.943869,5.8523836,5.83725025,6.044898,0.0,-0.0914855
fit,OCNT-2311123,CYP2D6,5.9839263,4.855489,5.890374,6.0788425,1.0348854,-1.1284375
fit,OCNT-2395398,CYP3A4,3.9367783,4.014468,3.61236575,4.16113775,0.0,0.077689886
fit,OCNT-2395603,CYP3A4,4.882032,4.5410933,4.809899,4.96635375,0.2688055,-0.34093857
fit,OCNT-2308971,CYP1A2,5.017243,4.5494075,4.74436725,5.30830125,0.19495964,-0.46783543
fit,OCNT-2308971,CYP2D6,3.7635646,4.4597874,1.64188525,4.2228855,0.23690176,0.6962228
fit,OCNT-2313103,CYP1A2,4.68351,4.1486654,4.4684985,4.956299,0.31983328,-0.5348444
fit,OCNT-2313103,CYP2C9,4.7160096,3.6954112,4.434359,5.0125465,0.73894787,-1.0205984
fit,OCNT-2313103,CYP3A4,3.9508157,3.4743032,3.6719455,4.177864,0.19764233,-0.47651243
fit,OCNT-2313243,CYP2C9,4.5381403,5.289423,4.3369165,4.79128625,0.49813652,0.7512827
fit,OCNT-2311154,CYP2C9,5.4291363,5.1845818,5.218013,5.609465,0.033431053,-0.24455452
fit,OCNT-2317132,CYP1A2,5.25204,5.0695467,5.03683725,5.41132425,0.0,-0.18249321
fit,OCNT-2317132,CYP3A4,4.912268,4.573857,4.8496165,4.9864615,0.2757597,-0.33841133
fit,OCNT-2309071,CYP2C9,6.0450354,5.1593723,5.91686975,6.1657815,0.7574973,-0.88566303
fit,OCNT-2318535,CYP3A4,4.8300843,4.5467095,4.682172,5.0339655,0.13546228,-0.2833748
fit,OCNT-2316141,CYP3A4,5.1992693,4.4246163,5.030439,5.34738325,0.60582256,-0.77465296
fit,OCNT-2310945,CYP2C9,4.91867,5.2971106,4.67249125,5.193844,0.103266716,0.37844038
fit,OCNT-2310945,CYP2D6,5.838852,5.414868,5.762813,5.9196715,0.3479452,-0.42398405
fit,OCNT-2310945,CYP3A4,6.3375945,4.341193,6.2680545,6.40658,1.9268613,-1.9964013
fit,OCNT-2316482,CYP2C9,3.251789,3.9074259,1.4939955,4.0068645,0.0,0.6556368
fit,OCNT-2318311,CYP3A4,4.9957657,4.5752583,4.90463975,5.1035625,0.32938147,-0.42050743
fit,OCNT-2310461,CYP3A4,2.2246459,4.0114455,1.076657,3.2338575,0.7775881,1.7867997
fit,OCNT-2395444,CYP3A4,5.3844333,4.8275843,5.26774475,5.48746125,0.44016027,-0.556849
fit,OCNT-2312600,CYP1A2,5.5617366,4.9136705,5.4632625,5.65505175,0.549592,-0.64806604
fit,OCNT-2309809,CYP1A2,4.8151464,5.6417923,4.445708,5.153794,0.4879985,0.82664585
fit,OCNT-2309809,CYP2C9,5.850002,5.6634064,5.7682385,5.9336405,0.10483217,-0.18659544
fit,OCNT-2309809,CYP3A4,5.2084527,5.2943277,5.16626925,5.2526805,0.041647434,0.085875034
fit,OCNT-2314395,CYP2D6,5.719939,5.0175905,5.580378,5.8557025,0.56278753,-0.7023487
fit,OCNT-2310648,CYP2D6,4.572781,4.568877,4.47056425,4.7178945,0.0,-0.0039038658
fit,OCNT-2309942,CYP2D6,5.800179,4.747631,5.6792895,5.919119,0.93165827,-1.0525479
fit,OCNT-2318678,CYP2D6,4.287921,4.8775415,4.082524,4.43259275,0.44494867,0.5896206
fit,OCNT-2309659,CYP1A2,6.538059,6.032144,6.430423,6.651831,0.3982787,-0.50591516
fit,OCNT-2317949,CYP3A4,3.7817636,4.450063,3.23384825,4.09680425,0.3532591,0.6682997
fit,OCNT-2315202,CYP3A4,4.7832236,3.9924603,4.720737,4.8620305,0.7282767,-0.7907634
fit,OCNT-2311590,CYP2D6,5.056281,5.3532524,4.78455275,5.24509825,0.1081543,0.29697132
fit,OCNT-2316103,CYP3A4,2.193593,4.1594315,1.053536,3.5475665,0.61186504,1.9658384
fit,OCNT-2315265,CYP3A4,3.0128038,3.5634933,1.25575125,3.8671235,0.0,0.55068946
fit,OCNT-2311722,CYP2C9,4.708787,4.9413643,4.5147585,4.91976525,0.021598816,0.23257732
fit,OCNT-2311722,CYP3A4,4.3455157,4.096066,4.237835,4.482527,0.14176893,-0.24944973
fit,OCNT-2314377,CYP2D6,4.4076934,4.8140583,4.30946975,4.5390385,0.27501965,0.40636492
fit,OCNT-2310256,CYP1A2,5.632804,5.892991,5.54529825,5.725372,0.16761923,0.26018715
fit,OCNT-2315149,CYP2D6,2.1975956,4.798401,1.04512375,3.64983825,1.1485627,2.6008053
fit,OCNT-2318223,CYP3A4,2.3928976,3.3608952,1.0989605,3.662676,0.0,0.96799755
fit,OCNT-2309480,CYP1A2,3.9417052,4.9922247,3.49129625,4.33738575,0.65483904,1.0505195
fit,OCNT-2317818,CYP2C9,5.1112113,4.3303676,4.93830775,5.29165625,0.6079402,-0.78084373
fit,OCNT-2317818,CYP2D6,4.5537176,4.4173183,4.367467,4.79843,0.0,-0.13639927
fit,OCNT-0020887,CYP2D6,4.456722,5.8411703,4.3383195,4.5979305,1.2432399,1.3844485
fit,OCNT-2317255,CYP2D6,5.757379,4.8087254,5.64589825,5.86734275,0.837173,-0.9486537
fit,OCNT-2312846,CYP3A4,3.6149104,3.7870436,3.02361575,4.03502675,0.0,0.1721332
fit,OCNT-2328797,CYP2C9,3.6730034,3.7258315,2.56210675,4.192643,0.0,0.052828074
fit,OCNT-2318395,CYP2C9,5.846872,4.647669,5.75891625,5.932652,1.1112475,-1.199203
fit,OCNT-2318395,CYP3A4,5.1916933,4.033325,5.12010925,5.263903,1.0867839,-1.1583681
fit,OCNT-2318616,CYP3A4,5.0700393,4.270013,5.01361675,5.13212025,0.7436037,-0.8000264
fit,OCNT-2309280,CYP2C9,4.797539,4.766779,4.63191375,4.96157175,0.0,-0.030760288
fit,OCNT-2395439,CYP3A4,2.3305812,3.908833,1.0666515,3.635598,0.27323508,1.5782518
fit,OCNT-2313401,CYP2C9,4.676531,4.9739313,4.4903605,4.88452675,0.08940458,0.29740047
fit,OCNT-2313401,CYP3A4,4.2112556,4.5295153,4.04227125,4.48583475,0.043680668,0.31825972
fit,OCNT-2310034,CYP2C9,4.8439145,4.5812845,4.66478175,5.0381195,0.08349705,-0.26263
fit,OCNT-2314694,CYP2C9,4.5502844,4.7920504,4.24864275,4.906329,0.0,0.24176598
fit,OCNT-2314694,CYP3A4,5.3603873,4.2192006,5.23555725,5.47046175,1.0163565,-1.1411867
fit,OCNT-2314895,CYP3A4,4.5296354,4.7491865,4.42501125,4.6996555,0.049530983,0.21955109
fit,OCNT-2316121,CYP1A2,5.497724,5.5811768,5.3931135,5.59819125,0.0,0.0834527
fit,OCNT-2312404,CYP1A2,5.1791835,5.0110693,5.018705,5.3023035,0.0076355934,-0.16811419
fit,OCNT-2317450,CYP2C9,4.9636183,4.6181154,4.8460695,5.06164475,0.22795391,-0.34550285
fit,OCNT-2317450,CYP3A4,4.795863,4.3151927,4.71406925,4.91538,0.39887667,-0.48067045
fit,OCNT-2313145,CYP1A2,5.2726827,4.7596807,5.061995,5.4369135,0.30231428,-0.5130019
fit,OCNT-2313145,CYP2C9,4.6835175,4.7542214,4.50122075,4.8986015,0.0,0.07070398
fit,OCNT-2313804,CYP3A4,2.0685773,4.4190207,1.057098,3.22067075,1.19835,2.3504434
fit,OCNT-2308470,CYP1A2,5.1074896,5.0429773,4.972475,5.2167005,0.0,-0.06451225
fit,OCNT-2308470,CYP3A4,5.6434193,4.4717355,5.58539775,5.69864125,1.1136622,-1.1716838
fit,OCNT-2313995,CYP2C9,5.727987,4.9758644,5.635548,5.818328,0.6596837,-0.7521224
fit,OCNT-0498014,CYP1A2,6.9944134,4.0574284,6.90084,7.09082275,2.8434114,-2.936985
fit,OCNT-2309435,CYP2D6,4.7894554,5.093521,4.61892825,4.97792625,0.115594864,0.3040657
fit,OCNT-2311508,CYP1A2,6.2466145,4.1393375,6.14388175,6.34482075,2.0045443,-2.107277
fit,OCNT-0200796,CYP1A2,2.1328716,3.4348707,1.05391675,3.24998725,0.18488336,1.3019991
fit,OCNT-2317216,CYP2D6,4.4487267,4.8985333,4.28430075,4.6188515,0.27968168,0.4498067
fit,OCNT-2313117,CYP1A2,5.6470037,4.653988,5.52135125,5.76903325,0.86736345,-0.99301577
fit,OCNT-2313117,CYP2D6,4.5541067,4.473448,4.43644675,4.734483,0.0,-0.08065891
fit,OCNT-2328864,CYP1A2,5.4369674,5.4745774,5.34864825,5.52017575,0.0,0.037610054
fit,OCNT-2328864,CYP2D6,5.2871614,5.2513227,5.2011385,5.372372,0.0,-0.035838604
fit,OCNT-2395757,CYP3A4,4.6872554,4.611191,4.6246785,4.7707915,0.013487816,-0.07606459
fit,OCNT-2308539,CYP2C9,5.510418,5.1807466,5.32589775,5.6689055,0.14515114,-0.32967138
fit,OCNT-2313335,CYP3A4,3.4722784,3.3393214,2.31022975,4.00310225,0.0,-0.13295698
fit,OCNT-2317821,CYP1A2,3.4492292,4.8327518,2.39236175,4.04526125,0.78749037,1.3835225
fit,OCNT-2317068,CYP2C9,4.0014005,4.391248,3.58374825,4.443712,0.0,0.38984776
fit,OCNT-2308763,CYP2C9,4.0245295,4.324829,3.5998395,4.58168775,0.0,0.30029964
fit,OCNT-2311797,CYP1A2,6.030438,4.527556,5.9390295,6.12149075,1.4114738,-1.502882
fit,OCNT-2311797,CYP2C9,4.27133,4.5828643,3.99010225,4.62588475,0.0,0.3115344
fit,OCNT-0498090,CYP1A2,6.540418,4.118799,6.432415,6.647213,2.3136158,-2.421619
fit,OCNT-2309995,CYP1A2,3.955307,4.2413306,3.472446,4.286817,0.0,0.28602362
fit,OCNT-2309995,CYP2C9,4.402859,4.3642187,4.08288575,4.84467275,0.0,-0.0386405
fit,OCNT-2313612,CYP3A4,2.2978384,4.022883,1.08108625,3.578996,0.443887,1.7250445
fit,OCNT-2328485,CYP2D6,5.0083275,5.1523676,4.819804,5.148781,0.003586769,0.14404011
fit,OCNT-2328485,CYP3A4,2.9633794,4.924681,1.230689,3.7972295,1.1274517,1.9613018
fit,OCNT-2309458,CYP1A2,5.2604,4.6270933,5.0996855,5.4405665,0.47259235,-0.6333065
fit,OCNT-2309458,CYP2C9,4.3898644,4.6583567,4.08489525,4.789204,0.0,0.26849222
fit,OCNT-2395764,CYP3A4,4.1187162,4.728183,3.8552015,4.36756525,0.36061764,0.60946655
fit,OCNT-2328579,CYP3A4,4.07763,2.676121,3.83584225,4.35346675,1.1597211,-1.401509
fit,OCNT-2309109,CYP1A2,4.9238734,5.116375,4.72829125,5.08126075,0.03511429,0.19250154
fit,OCNT-2309109,CYP2D6,6.3909245,5.0139775,6.22097925,6.5820975,1.2070017,-1.3769469
fit,OCNT-2317274,CYP2D6,6.154059,5.230833,6.047094,6.26354775,0.8162608,-0.9232259
fit,OCNT-2318197,CYP3A4,3.8360827,4.027664,3.52644575,4.1051615,0.0,0.19158149
fit,OCNT-2310087,CYP3A4,1.9551195,4.697748,1.043767,3.1578745,1.5398736,2.7426286
fit,OCNT-2315300,CYP2C9,4.594853,4.631461,4.3629595,4.87711175,0.0,0.03660822
fit,OCNT-2309434,CYP2D6,5.43416,4.984699,5.28196525,5.575608,0.29726648,-0.44946146
fit,OCNT-2318074,CYP3A4,4.9262953,4.2193503,4.82132775,5.066894,0.60197735,-0.70694494
fit,OCNT-2310758,CYP1A2,4.9055967,5.0324736,4.753685,5.08911225,0.0,0.12687683
fit,OCNT-2310758,CYP2D6,5.811462,4.8738947,5.645487,5.97520075,0.77159214,-0.93756723
fit,OCNT-2310758,CYP3A4,4.6933713,4.129925,4.61350675,4.79604625,0.48358202,-0.5634465
fit,OCNT-2308851,CYP2C9,4.4207363,4.4945755,4.121241,4.79529625,0.0,0.07383919
fit,OCNT-2308851,CYP2D6,4.957006,4.5189724,4.8369415,5.0566055,0.31796932,-0.43803358
fit,OCNT-1911799,CYP2D6,4.377316,4.457036,4.2384785,4.53392325,0.0,0.07972002
fit,OCNT-2312850,CYP2D6,4.7975264,4.3702836,4.614587,5.0088075,0.24430323,-0.42724276
fit,OCNT-2313198,CYP1A2,6.5760436,4.8303776,6.49806,6.656749,1.6676826,-1.745666
fit,OCNT-2313198,CYP2C9,4.7736835,4.7505293,4.5827905,4.94349175,0.0,-0.023154259
fit,OCNT-2317392,CYP2C9,4.1012836,4.5161343,3.70475875,4.6579045,0.0,0.4148507
fit,OCNT-2317392,CYP3A4,3.8442402,4.3356686,3.53705325,4.0999035,0.23576498,0.49142838
fit,OCNT-2313887,CYP3A4,4.432092,4.2915406,4.34876325,4.5763125,0.057222843,-0.14055157
fit,OCNT-2318329,CYP2D6,4.64803,5.069355,4.5310285,4.800253,0.2691021,0.4213252
fit,OCNT-2308881,CYP2C9,4.7717743,4.559572,4.584845,4.96736525,0.025272846,-0.21220207
fit,OCNT-2317404,CYP2D6,2.4506226,5.21822,1.06777975,3.9049045,1.3133156,2.7675977
fit,OCNT-2315381,CYP2C9,4.766145,5.132861,4.5865645,4.9389205,0.19394064,0.3667159
fit,OCNT-2315381,CYP3A4,5.657193,4.53158,5.60192425,5.713504,1.0703444,-1.1256132
fit,OCNT-2317300,CYP1A2,4.6388454,4.6756864,4.46843725,4.850305,0.0,0.036840916
fit,OCNT-2317300,CYP2C9,4.885039,4.5600266,4.77921375,4.98202125,0.21918726,-0.3250122
fit,OCNT-2317300,CYP2D6,4.7224565,4.3818154,4.59065275,4.86971275,0.20883751,-0.34064102
fit,OCNT-2317300,CYP3A4,4.915645,4.1581984,4.8574475,4.97832575,0.69924927,-0.75744677
fit,OCNT-2312046,CYP2C9,4.4623256,4.983994,4.23250675,4.7805785,0.2034154,0.52166843
fit,OCNT-2312046,CYP3A4,3.273932,4.5426607,2.239956,3.89765025,0.6450105,1.2687287
fit,OCNT-0498064,CYP2C9,4.441327,4.6422243,4.1795835,4.78865925,0.0,0.20089722
fit,OCNT-0498064,CYP3A4,4.9888353,4.150422,4.9208085,5.0637805,0.7703862,-0.83841324
