split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.205783,3.952211,4.53044325,0.0,-0.005560875
fit,OCNT-2310526,CYP3A4,2.96073134,3.6481957,1.2681615,3.85571475,0.0,0.6874645
fit,OCNT-2314158,CYP2D6,4.674481532,4.367423,4.59586675,4.7716415,0.22844362,-0.30705833
fit,OCNT-2315994,CYP1A2,5.74547179,5.329019,5.646065,5.84754475,0.31704617,-0.41645288
fit,OCNT-2315994,CYP2D6,5.803041605,4.7636676,5.69550975,5.911619,0.9318423,-1.0393739
fit,OCNT-2310199,CYP3A4,5.539790922,4.3827624,5.47938925,5.60168225,1.0966268,-1.1570287
fit,OCNT-2311985,CYP1A2,5.344866588,5.3463626,5.1705955,5.504773,0.0,0.0014958382
fit,OCNT-2311985,CYP3A4,5.19923446,4.804663,4.96313125,5.427563,0.15846825,-0.3945713
fit,OCNT-2309565,CYP2D6,4.969772243,5.3344755,4.821618,5.09576625,0.23870945,0.36470318
fit,OCNT-2311087,CYP3A4,4.020250362,3.620619,3.75322225,4.198981,0.13260317,-0.39963126
fit,OCNT-2314341,CYP2C9,3.857689937,4.7477446,3.4124095,4.391472,0.3562727,0.8900547
fit,OCNT-2314341,CYP3A4,2.486855115,4.1503825,1.085455,3.72060775,0.42977476,1.6635275
fit,OCNT-2395751,CYP3A4,2.779373388,3.874319,1.20705925,3.81263325,0.0616858,1.0949457
fit,OCNT-2314427,CYP3A4,2.04207704,3.603724,1.05663425,3.19143925,0.41228485,1.5616469
fit,OCNT-2395523,CYP3A4,4.614936862,4.420662,4.516334,4.764787,0.09567213,-0.1942749
fit,OCNT-2314574,CYP1A2,2.4750014,4.1753063,1.0474595,3.783307,0.39199924,1.700305
fit,OCNT-2395409,CYP3A4,5.232010117,3.6557648,5.16178125,5.29716025,1.5060165,-1.5762451
fit,OCNT-2317295,CYP3A4,2.480391085,4.045512,1.090348,3.6756575,0.3698547,1.5651212
fit,OCNT-2314381,CYP1A2,5.607921522,5.1923347,5.471155,5.7351245,0.2788205,-0.41558695
fit,OCNT-2314381,CYP2D6,4.513393755,4.9575777,4.42806925,4.62748,0.33009768,0.44418383
fit,OCNT-2313747,CYP3A4,2.932106765,4.081254,1.2536785,3.9161715,0.16508245,1.1491473
fit,OCNT-2395327,CYP3A4,5.519664872,4.4993343,5.451426,5.58684075,0.9520917,-1.0203304
fit,OCNT-2312338,CYP1A2,5.139160525,4.6918497,5.0241975,5.2429805,0.33234787,-0.44731092
fit,OCNT-2312338,CYP2C9,5.11102324,4.4269485,4.9560275,5.2607235,0.52907896,-0.6840749
fit,OCNT-2312338,CYP2D6,4.734502727,4.9239454,4.59084275,4.89296025,0.030985355,0.18944263
fit,OCNT-2312338,CYP3A4,5.198271852,4.1818213,5.1403095,5.2529425,0.958488,-1.0164504
fit,OCNT-2317758,CYP3A4,2.25515684,3.5508394,1.05654725,3.60015275,0.0,1.2956827
fit,OCNT-2395315,CYP3A4,4.59437675,4.0080295,4.4669685,4.75248,0.45893908,-0.5863471
fit,OCNT-2318342,CYP2D6,6.229640715,4.543948,6.1154005,6.34087475,1.5714521,-1.6856923
fit,OCNT-2309724,CYP3A4,3.74052281,4.1604056,3.3256965,4.06746225,0.09294319,0.41988277
fit,OCNT-2310518,CYP1A2,4.956533548,5.0993323,4.7762195,5.1351345,0.0,0.1427989
fit,OCNT-2310518,CYP2D6,5.015409928,4.877202,4.88333725,5.14992025,0.006134987,-0.13820791
fit,OCNT-2314257,CYP1A2,4.433970477,4.8393545,4.1978315,4.7713325,0.06802225,0.40538406
fit,OCNT-2314042,CYP2C9,2.172735368,4.085685,1.077678,3.56010925,0.52557564,1.9129493
fit,OCNT-2395669,CYP3A4,4.571307492,3.8604572,4.47572475,4.706904,0.6152675,-0.7108505
fit,OCNT-2317904,CYP2D6,4.149180493,4.502139,3.81814575,4.33610675,0.16603231,0.35295868
fit,OCNT-2311489,CYP3A4,2.22195716,4.026617,1.0805775,3.240013,0.78660417,1.8046598
fit,OCNT-0497994,CYP1A2,1.96732382,4.3410645,1.0400915,3.174449,1.1666155,2.3737407
fit,OCNT-0497994,CYP2D6,2.584787373,4.1002593,1.076157,3.95490325,0.14535594,1.5154719
fit,OCNT-0497994,CYP3A4,5.756632872,3.8285599,5.70919825,5.80444125,1.8806386,-1.9280729
fit,OCNT-2314613,CYP2C9,3.81197556,4.5641785,3.3433135,4.24469075,0.31948757,0.752203
fit,OCNT-2314613,CYP3A4,3.315846993,4.192987,1.448763,4.00185,0.19113684,0.87714005
fit,OCNT-2328870,CYP1A2,2.242559385,5.0970025,1.05884325,3.62512925,1.4718733,2.854443
fit,OCNT-2328870,CYP2D6,4.528427502,5.3128424,4.4098725,4.7126105,0.60023165,0.78441477
fit,OCNT-2328870,CYP3A4,3.140214593,4.524619,1.51137275,3.90111175,0.62350726,1.3844044
fit,OCNT-2308964,CYP2C9,4.784567685,5.129734,4.60322175,4.96942175,0.16031218,0.3451662
fit,OCNT-2308964,CYP3A4,4.78983324,4.53933,4.7116675,4.893073,0.17233753,-0.25050306
fit,OCNT-2318512,CYP1A2,4.8245779,4.750312,4.651808,4.99784225,0.0,-0.07426596
fit,OCNT-2311225,CYP1A2,5.238585815,4.782785,5.0394995,5.3953055,0.25671434,-0.455801
fit,OCNT-2311225,CYP2D6,5.129891667,4.8145847,4.922673,5.31194675,0.10808849,-0.31530714
fit,OCNT-2310073,CYP2C9,4.28623547,4.71082,4.018989,4.642049,0.06877136,0.42458487
fit,OCNT-2314208,CYP1A2,4.88711199,4.9930663,4.72917175,5.07551175,0.0,0.10595417
fit,OCNT-2314208,CYP2C9,5.568218563,4.9488907,5.47912825,5.6562605,0.5302377,-0.619328
fit,OCNT-2314208,CYP3A4,5.705788037,4.3983912,5.6423225,5.7675655,1.2439313,-1.3073969
fit,OCNT-2317730,CYP1A2,2.92877059,4.9701843,1.1165985,3.92638,1.0438044,2.0414138
fit,OCNT-2317316,CYP1A2,5.01088562,5.162489,4.80341775,5.211561,0.0,0.15160322
fit,OCNT-2315654,CYP3A4,2.137261065,3.5723586,1.07361575,3.219644,0.35271454,1.4350975
fit,OCNT-2308661,CYP2D6,4.33835974,4.333523,4.111513,4.492603,0.0,-0.004837036
fit,OCNT-2318037,CYP2C9,3.975019492,4.2244296,3.50013075,4.65041475,0.0,0.24941015
fit,OCNT-2314054,CYP2D6,4.64942307,4.721216,4.5692945,4.7485,0.0,0.07179308
fit,OCNT-2313234,CYP1A2,5.28275539,5.725373,5.152235,5.3935925,0.33178043,0.44261742
fit,OCNT-2313234,CYP3A4,5.020160455,5.131287,4.790764,5.2957825,0.0,0.11112642
fit,OCNT-2395558,CYP3A4,2.04500877,4.2396674,1.04551575,3.21896575,1.0207016,2.1946588
fit,OCNT-2395700,CYP3A4,5.210702027,4.3016853,5.112589,5.30844525,0.81090355,-0.9090166
fit,OCNT-2317641,CYP2C9,3.684731713,3.9635353,3.0218545,4.22430925,0.0,0.2788036
fit,OCNT-2318531,CYP1A2,5.708708545,4.9459105,5.5924395,5.823582,0.6465292,-0.7627983
fit,OCNT-2318531,CYP2D6,4.88223822,4.780385,4.765787,4.97713325,0.0,-0.10185337
fit,OCNT-2310432,CYP3A4,2.454188187,4.2970033,1.06994675,3.73264975,0.56435347,1.8428152
fit,OCNT-2395796,CYP3A4,5.850883063,4.116891,5.79030625,5.91393125,1.6734152,-1.7339921
fit,OCNT-2311633,CYP2C9,4.208689383,4.508528,3.904415,4.5586545,0.0,0.29983902
fit,OCNT-2314461,CYP1A2,3.335483357,4.3897533,1.5084605,4.02498175,0.36477137,1.05427
fit,OCNT-2314461,CYP2C9,4.343554605,4.1388226,4.10157825,4.682311,0.0,-0.20473194
fit,OCNT-2314461,CYP3A4,4.680554038,3.9818134,4.61284,4.77649825,0.63102674,-0.6987405
fit,OCNT-2309466,CYP2D6,4.458210463,4.678296,4.34098425,4.59890625,0.07939005,0.22008562
fit,OCNT-2310393,CYP1A2,3.75245673,4.2989545,3.23733875,4.2869545,0.012000084,0.5464978
fit,OCNT-2310393,CYP2C9,4.441652063,4.2264357,4.1096565,4.874214,0.0,-0.21521664
fit,OCNT-2395324,CYP3A4,4.134886143,3.9209428,3.898032,4.34801675,0.0,-0.21394348
fit,OCNT-2314305,CYP1A2,5.072082613,4.859807,4.852054,5.257903,0.0,-0.2122755
fit,OCNT-2313785,CYP1A2,4.137496055,4.336587,3.75581975,4.569057,0.0,0.19909096
fit,OCNT-2314014,CYP3A4,2.87160388,3.908076,1.2366055,3.86324225,0.0448339,1.0364721
fit,OCNT-2395705,CYP3A4,4.71633843,4.190959,4.64685875,4.81654025,0.45589972,-0.52537966
fit,OCNT-2316931,CYP3A4,4.982124815,4.0869403,4.74902875,5.11435325,0.6620884,-0.8951845
fit,OCNT-2311635,CYP3A4,5.785632915,4.54751,5.71921875,5.85817325,1.1717086,-1.2381229
fit,OCNT-2310653,CYP3A4,2.121280367,3.5905802,1.04592275,3.20392125,0.3866589,1.4692998
fit,OCNT-2313638,CYP3A4,3.623927055,3.6695967,2.99678625,4.0251115,0.0,0.045669556
fit,OCNT-2309893,CYP2D6,4.750333077,4.2314515,4.64321875,4.88645275,0.411767,-0.5188818
fit,OCNT-2077048,CYP2D6,5.005570732,5.115949,4.83750925,5.1536555,0.0,0.110378265
fit,OCNT-2310359,CYP1A2,4.893008052,4.9185624,4.67465325,5.12567925,0.0,0.02555418
fit,OCNT-1755349,CYP1A2,5.91949229,4.337444,5.83127725,6.00924025,1.4938335,-1.5820484
fit,OCNT-2317694,CYP3A4,4.137715555,4.3279495,3.93000925,4.309159,0.018790722,0.19023418
fit,OCNT-2318658,CYP1A2,5.256545,5.6005287,5.128587,5.35372225,0.24680662,0.34398365
fit,OCNT-2318658,CYP2D6,4.567117235,4.9629903,4.45741775,4.71174,0.25125027,0.39587307
fit,OCNT-2314262,CYP2D6,4.465121873,4.619348,4.38642575,4.592406,0.026942253,0.1542263
fit,OCNT-2309736,CYP1A2,5.024121013,4.624529,4.88474725,5.1521525,0.26021814,-0.39959192
fit,OCNT-2309736,CYP2C9,5.051511395,4.5898237,4.77908025,5.229925,0.18925667,-0.46168756
fit,OCNT-2318536,CYP2D6,4.554201895,5.2366376,4.45619725,4.6928985,0.5437393,0.6824355
fit,OCNT-2312906,CYP1A2,5.886630562,5.4907875,5.80714675,5.96457075,0.31635904,-0.39584303
fit,OCNT-2312906,CYP2C9,5.50024322,5.173877,5.40287425,5.59344,0.2289977,-0.32636642
fit,OCNT-2311083,CYP1A2,4.965834915,4.460602,4.8013605,5.14605125,0.3407588,-0.5052333
fit,OCNT-2311083,CYP2C9,4.845993327,4.477309,4.62388725,5.0832185,0.14657784,-0.3686843
fit,OCNT-2311083,CYP2D6,4.360058657,4.524134,4.2067625,4.51194975,0.01218462,0.16407537
fit,OCNT-2312011,CYP1A2,6.085568015,4.76883,5.97612725,6.191413,1.2072973,-1.3167381
fit,OCNT-2316040,CYP2C9,6.298419715,4.948576,6.18013175,6.41381175,1.2315559,-1.349844
fit,OCNT-2316040,CYP2D6,4.792809792,4.881364,4.6940085,4.90080825,0.0,0.088553905
fit,OCNT-2310946,CYP3A4,4.994726167,3.7628553,4.92914475,5.0692875,1.1662896,-1.2318709
fit,OCNT-2313465,CYP2D6,5.538714165,4.8713284,5.4355885,5.6497825,0.56426,-0.6673856
fit,OCNT-2311790,CYP1A2,5.863156632,4.8660607,5.7410675,5.9974815,0.8750067,-0.99709606
fit,OCNT-2311790,CYP2C9,5.10226924,5.002776,4.761569,5.3282165,0.0,-0.09949303
fit,OCNT-2311790,CYP2D6,5.437815505,4.857176,5.3609875,5.5214715,0.50381184,-0.58063984
fit,OCNT-2311790,CYP3A4,5.290832133,4.273345,5.2550165,5.3264105,0.98167133,-1.017487
fit,OCNT-2315232,CYP3A4,5.3413464,4.273037,5.201003,5.4403615,0.9279661,-1.0683093
fit,OCNT-2317842,CYP2D6,4.761829375,4.7911787,4.61931475,4.92201575,0.0,0.029349327
fit,OCNT-2314488,CYP1A2,4.938106148,4.8747797,4.72858825,5.168512,0.0,-0.06332636
fit,OCNT-2318539,CYP2C9,3.714084918,4.3339458,3.0531915,4.17212225,0.16182327,0.6198609
fit,OCNT-2395695,CYP3A4,3.472697055,3.8691406,2.83290775,3.96390425,0.0,0.3964436
fit,OCNT-2395433,CYP3A4,4.966451915,4.45186,4.89162825,5.04429175,0.4397683,-0.5145922
fit,OCNT-2309524,CYP2C9,4.38695762,4.3110948,4.0117505,4.92321575,0.0,-0.075862885
fit,OCNT-2309524,CYP3A4,4.649680508,4.1462464,4.5502905,4.8062905,0.40404415,-0.5034342
fit,OCNT-2313105,CYP1A2,4.86686844,4.976364,4.7125785,5.049418,0.0,0.10949564
fit,OCNT-2316490,CYP3A4,4.726639045,3.7709532,4.63918875,4.8592635,0.8682356,-0.9556861
fit,OCNT-2311905,CYP1A2,4.631471355,5.114112,4.362856,5.0099295,0.10418224,0.48264074
fit,OCNT-2311905,CYP2D6,5.587125647,5.1767015,5.479198,5.7004705,0.30249643,-0.41042423
fit,OCNT-2314259,CYP1A2,4.806075,5.1158853,4.6665225,4.95817025,0.15771484,0.30981016
fit,OCNT-2317363,CYP2D6,5.14562163,5.1173058,5.009379,5.254916,0.0,-0.028316021
fit,OCNT-2315092,CYP1A2,5.579016197,4.931963,5.4541475,5.696706,0.5221844,-0.64705324
fit,OCNT-2395557,CYP3A4,3.350590577,3.915843,2.33197625,3.8997635,0.016079426,0.56525254
fit,OCNT-2313018,CYP3A4,2.191223905,4.395012,1.08875775,3.23276525,1.1622467,2.203788
fit,OCNT-2308724,CYP2D6,4.683762397,4.349985,4.51847975,4.92571825,0.1684947,-0.33377743
fit,OCNT-2314773,CYP2D6,4.430621412,5.1451697,4.29715625,4.600902,0.54426765,0.7145481
fit,OCNT-2395378,CYP3A4,2.733737248,3.893412,1.174825,3.84995125,0.043460846,1.1596749
fit,OCNT-2311123,CYP1A2,5.943869013,5.6190386,5.83725025,6.044898,0.21821165,-0.32483053
fit,OCNT-2311123,CYP2D6,5.983926412,5.0341864,5.890374,6.0788425,0.8561878,-0.94973993
fit,OCNT-2395398,CYP3A4,3.936778295,4.407463,3.61236575,4.16113775,0.2463255,0.47068477
fit,OCNT-2395603,CYP3A4,4.88203187,4.084441,4.809899,4.96635375,0.72545767,-0.79759073
fit,OCNT-2308971,CYP1A2,5.017242875,4.853377,4.74436725,5.30830125,0.0,-0.16386604
fit,OCNT-2308971,CYP2D6,3.763564688,4.8539953,1.64188525,4.2228855,0.6311097,1.0904307
fit,OCNT-2313103,CYP1A2,4.68350962,4.1204996,4.4684985,4.956299,0.3479991,-0.5630102
fit,OCNT-2313103,CYP2C9,4.71600943,4.165812,4.434359,5.0125465,0.26854706,-0.5501976
fit,OCNT-2313103,CYP3A4,3.950815683,3.6394925,3.6719455,4.177864,0.03245306,-0.31132317
fit,OCNT-2313243,CYP2C9,4.538140535,5.34661,4.3369165,4.79128625,0.5553236,0.8084698
fit,OCNT-2311154,CYP2C9,5.429136105,5.152196,5.218013,5.609465,0.06581688,-0.27694035
fit,OCNT-2317132,CYP1A2,5.252039958,4.8778515,5.03683725,5.41132425,0.15898561,-0.37418842
fit,OCNT-2317132,CYP3A4,4.912268013,4.3619285,4.8496165,4.9864615,0.48768806,-0.5503397
fit,OCNT-2309071,CYP2C9,6.045035507,5.0748444,5.91686975,6.1657815,0.8420253,-0.970191
fit,OCNT-2318535,CYP3A4,4.830084528,3.8637085,4.682172,5.0339655,0.8184633,-0.9663758
fit,OCNT-2316141,CYP3A4,5.199269245,4.3299255,5.030439,5.34738325,0.70051336,-0.86934376
fit,OCNT-2310945,CYP2C9,4.918670342,4.580274,4.67249125,5.193844,0.09221697,-0.33839607
fit,OCNT-2310945,CYP2D6,5.838852068,4.81826,5.762813,5.9196715,0.9445529,-1.0205917
fit,OCNT-2310945,CYP3A4,6.337594522,4.4720182,6.2680545,6.40658,1.7960362,-1.8655763
fit,OCNT-2316482,CYP2C9,3.251789132,4.1143904,1.4939955,4.0068645,0.107525826,0.8626013
fit,OCNT-2318311,CYP3A4,4.995765805,4.670791,4.90463975,5.1035625,0.23384857,-0.32497454
fit,OCNT-2310461,CYP3A4,2.224645945,4.575841,1.076657,3.2338575,1.3419836,2.351195
fit,OCNT-2395444,CYP3A4,5.384433152,4.6739874,5.26774475,5.48746125,0.59375715,-0.7104459
fit,OCNT-2312600,CYP1A2,5.561736565,4.9565063,5.4632625,5.65505175,0.5067563,-0.60523033
fit,OCNT-2309809,CYP1A2,4.815146673,5.690401,4.445708,5.153794,0.53660727,0.87525463
fit,OCNT-2309809,CYP2C9,5.85000174,5.629835,5.7682385,5.9336405,0.13840342,-0.22016668
fit,OCNT-2309809,CYP3A4,5.208452513,5.0672083,5.16626925,5.2526805,0.09906101,-0.14124441
fit,OCNT-2314395,CYP2D6,5.719939133,4.927624,5.580378,5.8557025,0.65275383,-0.792315
fit,OCNT-2310648,CYP2D6,4.572781035,4.8184457,4.47056425,4.7178945,0.10055113,0.2456646
fit,OCNT-2309942,CYP2D6,5.80017892,5.183278,5.6792895,5.919119,0.49601126,-0.6169009
fit,OCNT-2318678,CYP2D6,4.28792074,4.8826733,4.082524,4.43259275,0.4500804,0.5947523
fit,OCNT-2309659,CYP1A2,6.538059178,5.552162,6.430423,6.651831,0.8782606,-0.98589706
fit,OCNT-2317949,CYP3A4,3.78176346,4.4884267,3.23384825,4.09680425,0.39162254,0.70666313
fit,OCNT-2315202,CYP3A4,4.783223722,4.0049076,4.720737,4.8620305,0.7158294,-0.778316
fit,OCNT-2311590,CYP2D6,5.05628105,4.9328685,4.78455275,5.24509825,0.0,-0.12341261
fit,OCNT-2316103,CYP3A4,2.193592918,4.4815483,1.053536,3.5475665,0.9339819,2.2879553
fit,OCNT-2315265,CYP3A4,3.01280373,3.8954337,1.25575125,3.8671235,0.02831006,0.8826299
fit,OCNT-2311722,CYP2C9,4.708787185,4.7468786,4.5147585,4.91976525,0.0,0.03809166
fit,OCNT-2311722,CYP3A4,4.345515533,4.0938478,4.237835,4.482527,0.14398718,-0.25166798
fit,OCNT-2314377,CYP2D6,4.407693238,4.7521114,4.30946975,4.5390385,0.21307278,0.34441805
fit,OCNT-2310256,CYP1A2,5.63280378,5.490225,5.54529825,5.725372,0.05507326,-0.14257908
fit,OCNT-2315149,CYP2D6,2.197595662,4.934017,1.04512375,3.64983825,1.284179,2.7364216
fit,OCNT-2318223,CYP3A4,2.392897492,3.607162,1.0989605,3.662676,0.0,1.2142644
fit,OCNT-2309480,CYP1A2,3.941705128,4.6737094,3.49129625,4.33738575,0.33632374,0.73200417
fit,OCNT-2317818,CYP2C9,5.111211362,4.54281,4.93830775,5.29165625,0.3954978,-0.56840134
fit,OCNT-2317818,CYP2D6,4.55371775,4.5980587,4.367467,4.79843,0.0,0.044341087
fit,OCNT-0020887,CYP2D6,4.45672162,5.146476,4.3383195,4.5979305,0.54854536,0.689754
fit,OCNT-2317255,CYP2D6,5.757379195,4.3564825,5.64589825,5.86734275,1.2894158,-1.4008965
fit,OCNT-2312846,CYP3A4,3.614910297,3.9467525,3.02361575,4.03502675,0.0,0.33184218
fit,OCNT-2328797,CYP2C9,3.673003337,3.603949,2.56210675,4.192643,0.0,-0.069054365
fit,OCNT-2318395,CYP2C9,5.846871845,4.4894013,5.75891625,5.932652,1.269515,-1.3574705
fit,OCNT-2318395,CYP3A4,5.191693157,3.8515167,5.12010925,5.263903,1.2685924,-1.3401766
fit,OCNT-2318616,CYP3A4,5.070039073,3.9727044,5.01361675,5.13212025,1.0409122,-1.0973349
fit,OCNT-2309280,CYP2C9,4.797539432,4.6124496,4.63191375,4.96157175,0.019464016,-0.18508959
fit,OCNT-2395439,CYP3A4,2.330581078,4.2645473,1.0666515,3.635598,0.6289494,1.9339662
fit,OCNT-2313401,CYP2C9,4.676530927,4.7408233,4.4903605,4.88452675,0.0,0.06429243
fit,OCNT-2313401,CYP3A4,4.21125573,4.107709,4.04227125,4.48583475,0.0,-0.10354662
fit,OCNT-2310034,CYP2C9,4.843914723,4.6185956,4.66478175,5.0381195,0.04618597,-0.22531891
fit,OCNT-2314694,CYP2C9,4.550284243,4.7063117,4.24864275,4.906329,0.0,0.15602732
fit,OCNT-2314694,CYP3A4,5.360387323,4.246566,5.23555725,5.47046175,0.98899126,-1.1138215
fit,OCNT-2314895,CYP3A4,4.529635632,4.4579644,4.42501125,4.6996555,0.0,-0.07167101
fit,OCNT-2316121,CYP1A2,5.497723967,5.5122976,5.3931135,5.59819125,0.0,0.014573574
fit,OCNT-2312404,CYP1A2,5.179183587,4.7305193,5.018705,5.3023035,0.2881856,-0.4486642
fit,OCNT-2317450,CYP2C9,4.963618288,4.6273794,4.8460695,5.06164475,0.21868992,-0.33623886
fit,OCNT-2317450,CYP3A4,4.79586335,4.037017,4.71406925,4.91538,0.6770525,-0.7588463
fit,OCNT-2313145,CYP1A2,5.27268283,4.5315127,5.061995,5.4369135,0.5304823,-0.7411699
fit,OCNT-2313145,CYP2C9,4.683517623,4.4519396,4.50122075,4.8986015,0.04928112,-0.23157787
fit,OCNT-2313804,CYP3A4,2.06857737,3.9118989,1.057098,3.22067075,0.69122815,1.8433216
fit,OCNT-2308470,CYP1A2,5.107489447,5.090457,4.972475,5.2167005,0.0,-0.017032623
fit,OCNT-2308470,CYP3A4,5.643419205,4.544929,5.58539775,5.69864125,1.0404687,-1.0984902
fit,OCNT-2313995,CYP2C9,5.7279869,4.968516,5.635548,5.818328,0.66703224,-0.75947094
fit,OCNT-0498014,CYP1A2,6.994413592,3.9951205,6.90084,7.09082275,2.9057193,-2.9992929
fit,OCNT-2309435,CYP2D6,4.78945537,4.683136,4.61892825,4.97792625,0.0,-0.10631943
fit,OCNT-2311508,CYP1A2,6.246614277,4.20587,6.14388175,6.34482075,1.9380116,-2.0407443
fit,OCNT-0200796,CYP1A2,2.132871568,3.7247596,1.05391675,3.24998725,0.4747722,1.591888
fit,OCNT-2317216,CYP2D6,4.44872674,4.5764565,4.28430075,4.6188515,0.0,0.1277299
fit,OCNT-2313117,CYP1A2,5.647003413,4.335912,5.52135125,5.76903325,1.1854391,-1.3110914
fit,OCNT-2313117,CYP2D6,4.554106922,4.129772,4.43644675,4.734483,0.30667448,-0.42433453
fit,OCNT-2328864,CYP1A2,5.436967443,5.9796276,5.34864825,5.52017575,0.45945168,0.54266024
fit,OCNT-2328864,CYP2D6,5.287161118,5.238946,5.2011385,5.372372,0.0,-0.04821539
fit,OCNT-2395757,CYP3A4,4.687255527,4.6460156,4.6246785,4.7707915,0.0,-0.04123974
fit,OCNT-2308539,CYP2C9,5.51041815,5.005806,5.32589775,5.6689055,0.32009172,-0.50461197
fit,OCNT-2313335,CYP3A4,3.472278307,3.5994055,2.31022975,4.00310225,0.0,0.12712717
fit,OCNT-2317821,CYP1A2,3.44922921,4.307182,2.39236175,4.04526125,0.26192045,0.8579526
fit,OCNT-2317068,CYP2C9,4.00140069,4.5315657,3.58374825,4.443712,0.08785343,0.5301652
fit,OCNT-2308763,CYP2C9,4.024529555,4.3394923,3.5998395,4.58168775,0.0,0.31496286
fit,OCNT-2311797,CYP1A2,6.030438043,4.91801,5.9390295,6.12149075,1.0210195,-1.1124277
fit,OCNT-2311797,CYP2C9,4.271329742,5.07724,3.99010225,4.62588475,0.45135546,0.8059101
fit,OCNT-0498090,CYP1A2,6.540418253,3.9751525,6.432415,6.647213,2.4572625,-2.5652657
fit,OCNT-2309995,CYP1A2,3.955306943,4.6598153,3.472446,4.286817,0.37299824,0.7045083
fit,OCNT-2309995,CYP2C9,4.402859193,4.4276686,4.08288575,4.84467275,0.0,0.02480936
fit,OCNT-2313612,CYP3A4,2.29783854,4.067113,1.08108625,3.578996,0.48811698,1.7692745
fit,OCNT-2328485,CYP2D6,5.008327507,5.322707,4.819804,5.148781,0.17392635,0.3143797
fit,OCNT-2328485,CYP3A4,2.96337939,4.81758,1.230689,3.7972295,1.0203507,1.8542008
fit,OCNT-2309458,CYP1A2,5.260399738,4.932398,5.0996855,5.4405665,0.16728783,-0.32800198
fit,OCNT-2309458,CYP2C9,4.3898646,4.88952,4.08489525,4.789204,0.10031605,0.49965572
fit,OCNT-2395764,CYP3A4,4.118716433,4.4817305,3.8552015,4.36756525,0.114165306,0.36301422
fit,OCNT-2328579,CYP3A4,4.0776299,3.329362,3.83584225,4.35346675,0.5064802,-0.7482681
fit,OCNT-2309109,CYP1A2,4.923873225,5.665981,4.72829125,5.08126075,0.58472013,0.7421074
fit,OCNT-2309109,CYP2D6,6.39092459,5.1141644,6.22097925,6.5820975,1.1068149,-1.2767601
fit,OCNT-2317274,CYP2D6,6.15405915,4.7158723,6.047094,6.26354775,1.3312216,-1.4381866
fit,OCNT-2318197,CYP3A4,3.836082708,4.4156284,3.52644575,4.1051615,0.31046677,0.57954574
fit,OCNT-2310087,CYP3A4,1.955119468,4.4970717,1.043767,3.1578745,1.3391972,2.5419521
fit,OCNT-2315300,CYP2C9,4.594852832,4.62716,4.3629595,4.87711175,0.0,0.032307148
fit,OCNT-2309434,CYP2D6,5.434160313,5.1728096,5.28196525,5.575608,0.109155655,-0.26135063
fit,OCNT-2318074,CYP3A4,4.926295198,4.032492,4.82132775,5.066894,0.7888355,-0.8938031
fit,OCNT-2310758,CYP1A2,4.905596782,4.274933,4.753685,5.08911225,0.47875214,-0.6306639
fit,OCNT-2310758,CYP2D6,5.811462022,4.61386,5.645487,5.97520075,1.0316267,-1.1976018
fit,OCNT-2310758,CYP3A4,4.693371322,3.705402,4.61350675,4.79604625,0.9081049,-0.9879694
fit,OCNT-2308851,CYP2C9,4.420736525,4.3404574,4.121241,4.79529625,0.0,-0.08027887
fit,OCNT-2308851,CYP2D6,4.957006015,4.5548306,4.8369415,5.0566055,0.28211117,-0.40217543
fit,OCNT-1911799,CYP2D6,4.377315923,4.41139,4.2384785,4.53392325,0.0,0.03407383
fit,OCNT-2312850,CYP2D6,4.797526185,4.6362514,4.614587,5.0088075,0.0,-0.16127491
fit,OCNT-2313198,CYP1A2,6.576043718,4.382696,6.49806,6.656749,2.115364,-2.1933475
fit,OCNT-2313198,CYP2C9,4.77368341,4.2271147,4.5827905,4.94349175,0.3556757,-0.5465689
fit,OCNT-2317392,CYP2C9,4.10128342,4.6115093,3.70475875,4.6579045,0.0,0.5102258
fit,OCNT-2317392,CYP3A4,3.844240142,4.297709,3.53705325,4.0999035,0.1978054,0.4534688
fit,OCNT-2313887,CYP3A4,4.432092192,4.052471,4.34876325,4.5763125,0.2962923,-0.37962103
fit,OCNT-2318329,CYP2D6,4.648029975,5.0303435,4.5310285,4.800253,0.23009062,0.38231373
fit,OCNT-2308881,CYP2C9,4.77177413,4.762707,4.584845,4.96736525,0.0,-0.009067059
fit,OCNT-2317404,CYP2D6,2.450622572,5.048387,1.06777975,3.9049045,1.1434824,2.5977645
fit,OCNT-2315381,CYP2C9,4.766145335,5.2319784,4.5865645,4.9389205,0.29305792,0.4658332
fit,OCNT-2315381,CYP3A4,5.657193265,4.786142,5.60192425,5.713504,0.81578255,-0.8710513
fit,OCNT-2317300,CYP1A2,4.63884534,4.678391,4.46843725,4.850305,0.0,0.039545536
fit,OCNT-2317300,CYP2C9,4.885038618,4.548442,4.77921375,4.98202125,0.23077202,-0.33659697
fit,OCNT-2317300,CYP2D6,4.722456262,4.543268,4.59065275,4.86971275,0.04738474,-0.17918825
fit,OCNT-2317300,CYP3A4,4.915645308,4.136244,4.8574475,4.97832575,0.7212038,-0.7794013
