split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0494717,CYP3A4,2.1614635,2.5672083,1.066928,3.23021775,0.0,0.4057448
fit,OCNT-2313935,CYP3A4,2.0665648,3.7829728,1.06202925,3.20565,0.5773227,1.716408
fit,OCNT-2308945,CYP1A2,5.4316244,5.13898,5.2362115,5.57511275,0.09723139,-0.2926445
fit,OCNT-2308945,CYP2C9,4.266597,4.744521,3.91494425,4.77312,0.0,0.47792435
fit,OCNT-2308945,CYP2D6,2.707245,4.7457943,1.110658,3.94215975,0.80363464,2.0385492
fit,OCNT-2311569,CYP3A4,3.1210368,3.9344664,1.55926425,3.8527625,0.0817039,0.8134296
fit,OCNT-2315590,CYP2C9,4.6460843,4.148787,4.47266125,4.8462725,0.323874,-0.4972973
fit,OCNT-2309961,CYP2C9,4.7564054,4.6624327,4.5922985,4.9112335,0.0,-0.09397268
fit,OCNT-2395340,CYP3A4,5.0303082,4.342839,4.928659,5.14828525,0.5858202,-0.6874695
fit,OCNT-2314020,CYP2D6,4.6634994,4.6283813,4.505938,4.8997975,0.0,-0.035118103
fit,OCNT-2309565,CYP2D6,4.9697723,5.3561068,4.821618,5.09576625,0.2603407,0.38633442
fit,OCNT-2310212,CYP2C9,4.018752,4.9122963,3.60113975,4.46089025,0.451406,0.8935442
fit,OCNT-2310212,CYP3A4,4.9883037,4.636084,4.89187975,5.1170505,0.25579548,-0.35221958
fit,OCNT-2311220,CYP3A4,3.7459006,4.117217,3.27288125,4.08892025,0.028296947,0.37131643
fit,OCNT-2328332,CYP3A4,2.626332,2.810296,1.14805675,3.76727275,0.0,0.18396401
fit,OCNT-2312272,CYP2D6,5.002049,5.0129223,4.8385105,5.144721,0.0,0.010873318
fit,OCNT-2308619,CYP1A2,3.255417,4.6370597,1.48470725,4.067002,0.57005787,1.3816426
fit,OCNT-2395747,CYP3A4,3.1711578,3.6822217,1.569605,3.90731325,0.0,0.5110638
fit,OCNT-2311802,CYP2D6,5.2682486,4.878721,5.1492395,5.37402225,0.2705183,-0.38952732
fit,OCNT-2314537,CYP2C9,3.5741305,3.8636537,2.89415975,4.10647625,0.0,0.28952312
fit,OCNT-2316278,CYP2C9,4.1928988,4.644195,3.90343575,4.5289965,0.11519861,0.45129633
fit,OCNT-2316278,CYP3A4,4.2421727,4.35489,4.1079,4.3935785,0.0,0.11271715
fit,OCNT-2328663,CYP1A2,5.071095,4.6952367,4.92003025,5.21305675,0.22479343,-0.3758583
fit,OCNT-2328663,CYP2D6,4.6813154,4.522562,4.573634,4.81228375,0.05107212,-0.1587534
fit,OCNT-2318516,CYP2D6,5.221734,4.822695,5.077974,5.360835,0.25527906,-0.39903927
fit,OCNT-2317599,CYP2D6,6.116139,4.888719,6.002808,6.23455625,1.114089,-1.2274199
fit,OCNT-2315934,CYP3A4,3.9939444,4.2280936,3.6977865,4.23188975,0.0,0.23414922
fit,OCNT-2314601,CYP2D6,4.5437546,4.671834,4.40934675,4.73720975,0.0,0.12807941
fit,OCNT-2314762,CYP2D6,5.3291903,4.884306,5.18221275,5.46630275,0.29790688,-0.4448843
fit,OCNT-2312236,CYP3A4,4.105143,4.3622913,3.89749025,4.28098875,0.08130264,0.25714827
fit,OCNT-2313832,CYP2C9,4.4317575,4.1615057,4.162659,4.790599,0.0011534691,-0.27025175
fit,OCNT-2395673,CYP3A4,6.1231647,3.0604436,6.03599675,6.2073445,2.9755533,-3.062721
fit,OCNT-2317486,CYP2D6,4.5249367,5.019964,4.4571075,4.6171445,0.40281963,0.49502754
fit,OCNT-2315236,CYP1A2,4.9076657,4.0982347,4.63997125,5.19309375,0.5417366,-0.8094311
fit,OCNT-2314902,CYP3A4,2.548094,3.5556169,1.066461,3.75744425,0.0,1.0075228
fit,OCNT-2395719,CYP3A4,3.7538934,3.7845612,3.40069325,4.062371,0.0,0.030667782
fit,OCNT-2314065,CYP2C9,4.1822886,4.459449,3.81966575,4.570401,0.0,0.27716017
fit,OCNT-2314215,CYP3A4,4.279887,3.969236,4.1179365,4.508635,0.14870071,-0.3106513
fit,OCNT-2309434,CYP2D6,5.43416,5.2383046,5.28196525,5.575608,0.04366064,-0.19585562
fit,OCNT-2318684,CYP2D6,6.158887,5.059976,6.0742075,6.24406175,1.0142312,-1.0989108
fit,OCNT-2311179,CYP1A2,6.361276,5.1020494,6.27359475,6.44889125,1.1715455,-1.2592268
fit,OCNT-2317535,CYP2D6,4.828179,5.041171,4.66412575,5.01993225,0.021238804,0.21299219
fit,OCNT-2317253,CYP2C9,5.0992084,4.6358376,4.92523675,5.23015175,0.28939915,-0.4633708
fit,OCNT-2317253,CYP3A4,4.840242,4.5318937,4.76059425,4.94555225,0.22870064,-0.30834818
fit,OCNT-2316408,CYP1A2,4.9534764,5.163177,4.74475925,5.18940875,0.0,0.20970058
fit,OCNT-2316408,CYP2D6,3.1212132,4.705159,1.23863575,4.1427125,0.5624466,1.583946
fit,OCNT-2316408,CYP3A4,4.687367,4.8416486,4.59749775,4.8189845,0.02266407,0.15428162
fit,OCNT-2312016,CYP2D6,4.87964,4.7502723,4.660144,5.08488575,0.0,-0.12936783
fit,OCNT-2395285,CYP3A4,5.7319064,4.3360014,5.61871025,5.8090245,1.2827086,-1.395905
fit,OCNT-2311299,CYP2C9,3.6844268,3.6210346,2.97327675,4.202402,0.0,-0.06339216
fit,OCNT-2308649,CYP1A2,5.0281296,4.8095574,4.81764425,5.219309,0.008086681,-0.21857214
fit,OCNT-2308649,CYP2C9,4.3491993,4.499525,3.81890025,5.06770775,0.0,0.15032578
fit,OCNT-2308649,CYP3A4,5.569357,4.154125,5.4893,5.644914,1.3351746,-1.4152317
fit,OCNT-2312210,CYP1A2,5.5992002,5.0719485,5.4771485,5.70908625,0.4052,-0.5272517
fit,OCNT-2312210,CYP2C9,5.467638,4.8043604,5.40144875,5.53263625,0.59708834,-0.6632776
fit,OCNT-2315988,CYP2D6,4.4198427,4.3909655,4.28903325,4.57318525,0.0,-0.028877258
fit,OCNT-2315988,CYP3A4,4.392342,3.8732615,4.2455765,4.58504475,0.37231493,-0.51908064
fit,OCNT-2395317,CYP3A4,5.13273,4.971264,5.0913775,5.17579775,0.12011385,-0.16146612
fit,OCNT-2310566,CYP1A2,5.5823708,5.2831697,5.44589975,5.708774,0.16273022,-0.299201
fit,OCNT-2310566,CYP2C9,4.427169,4.7866354,4.19138325,4.75078625,0.035849094,0.35946655
fit,OCNT-2309885,CYP2C9,4.6334376,4.774804,4.468322,4.8246025,0.0,0.14136648
fit,OCNT-2309885,CYP2D6,4.642904,4.933628,4.49745525,4.85758275,0.07604551,0.29072428
fit,OCNT-2312403,CYP2C9,4.4889455,4.7643104,4.24396475,4.794467,0.0,0.27536488
fit,OCNT-2310924,CYP2C9,4.361947,4.6693254,3.86652825,5.030498,0.0,0.3073783
fit,OCNT-2395379,CYP3A4,4.834892,5.4425774,4.72234575,5.010581,0.43199635,0.60768557
fit,OCNT-2395336,CYP3A4,3.7704902,3.749827,3.26279825,4.11182675,0.0,-0.020663261
fit,OCNT-2309445,CYP2D6,4.3031726,5.172561,4.0614275,4.464124,0.70843697,0.8693886
fit,OCNT-2309878,CYP3A4,4.1301675,3.261757,3.941016,4.296305,0.67925906,-0.8684106
fit,OCNT-2316921,CYP2D6,4.133197,5.036991,3.32708925,4.3430205,0.6939707,0.9037943
fit,OCNT-2316921,CYP3A4,4.655522,4.130683,4.52184975,4.896151,0.3911667,-0.5248389
fit,OCNT-2309910,CYP2C9,3.6153607,4.419369,3.02166825,4.13706475,0.2823043,0.8040085
fit,OCNT-2313441,CYP1A2,5.0104737,5.5247874,4.90944725,5.11934975,0.40543747,0.5143137
fit,OCNT-2313441,CYP2C9,5.269705,5.143421,5.14894925,5.3931935,0.005527973,-0.12628365
fit,OCNT-2313441,CYP3A4,4.9325423,4.6993127,4.85927375,5.009435,0.15996122,-0.23322964
fit,OCNT-2318275,CYP2C9,5.0205283,4.8180523,4.90837425,5.11346075,0.09032202,-0.20247602
fit,OCNT-2318275,CYP3A4,5.321778,4.3882375,5.26393525,5.38408725,0.8756976,-0.93354034
fit,OCNT-2316890,CYP2C9,2.777969,3.9910567,1.1518265,3.92804325,0.063013315,1.2130878
fit,OCNT-2328764,CYP1A2,5.4731903,5.692977,5.2918485,5.647609,0.045367718,0.21978664
fit,OCNT-2328764,CYP2D6,1.975101,5.2185884,1.04905075,3.18621575,2.0323727,3.2434874
fit,OCNT-2312376,CYP1A2,5.614288,5.2653356,5.49165525,5.7223325,0.22631979,-0.3489523
fit,OCNT-2314028,CYP1A2,5.189624,4.909183,5.00323525,5.37517175,0.094052315,-0.2804408
fit,OCNT-2314028,CYP2D6,4.641967,4.8324857,4.56077075,4.74229125,0.090194225,0.19051886
fit,OCNT-2318230,CYP1A2,5.4545116,5.0469527,5.31307425,5.57897275,0.2661214,-0.40755892
fit,OCNT-2318230,CYP2D6,4.8264437,4.8804493,4.58914925,5.10829575,0.0,0.054005623
fit,OCNT-2310306,CYP2C9,4.3637104,4.328601,4.163119,4.64320425,0.0,-0.03510952
fit,OCNT-2315699,CYP2D6,6.374114,5.2142935,6.23104475,6.50701875,1.0167513,-1.1598206
fit,OCNT-2317634,CYP2D6,4.753019,4.966556,4.60913525,4.9257245,0.040831566,0.21353722
fit,OCNT-2318091,CYP2D6,4.6417117,4.9500875,4.472387,4.8910865,0.05900097,0.30837584
fit,OCNT-2315545,CYP2C9,4.669884,4.075268,4.333576,5.04323625,0.2583084,-0.5946164
fit,OCNT-2309536,CYP1A2,5.1859636,4.839246,4.97678925,5.40604325,0.13754368,-0.34671783
fit,OCNT-2317569,CYP3A4,3.610169,4.0046844,3.0354795,4.02742425,0.0,0.3945155
fit,OCNT-2318077,CYP3A4,4.1246552,3.8231452,3.8957515,4.3129485,0.072606325,-0.3015101
fit,OCNT-2395767,CYP3A4,1.9745731,3.2245274,1.04463875,3.1429325,0.081594944,1.2499542
fit,OCNT-0022129,CYP1A2,3.8644073,4.6679554,3.398772,4.4576375,0.21031809,0.8035481
fit,OCNT-0022129,CYP3A4,4.323056,4.8673983,4.2056725,4.45501125,0.4123869,0.54434204
fit,OCNT-2317097,CYP1A2,5.143479,5.3784227,4.96116925,5.3002145,0.07820845,0.23494387
fit,OCNT-2312305,CYP2C9,4.4318647,4.607831,4.25087075,4.678614,0.0,0.17596626
fit,OCNT-2312305,CYP3A4,3.7499595,4.4587708,3.42074425,4.05756475,0.40120602,0.7088113
fit,OCNT-2313851,CYP1A2,3.2902434,4.8155293,1.74225,4.010045,0.8054843,1.525286
fit,OCNT-2309696,CYP2C9,4.2784457,4.553018,3.823957,4.946224,0.0,0.27457237
fit,OCNT-2313035,CYP2C9,4.6014385,4.4036093,4.42742525,4.80764525,0.023816109,-0.19782925
fit,OCNT-2313035,CYP2D6,4.7755475,4.969822,4.62117,4.94523275,0.024589062,0.19427443
fit,OCNT-2308889,CYP2C9,5.370662,5.120342,5.15107925,5.5329755,0.0307374,-0.25032043
fit,OCNT-2308850,CYP3A4,4.5501304,4.232372,4.449938,4.6941795,0.21756601,-0.31775856
fit,OCNT-2314990,CYP2D6,6.415028,4.5351076,6.280785,6.548903,1.7456775,-1.8799205
fit,OCNT-2314990,CYP3A4,3.8848279,4.2103214,3.4784085,4.15544275,0.05487871,0.32549357
fit,OCNT-2312449,CYP3A4,3.8971784,3.2660384,3.55091325,4.140849,0.28487492,-0.63114
fit,OCNT-2310488,CYP1A2,7.520683,5.3495154,7.4068485,7.63654325,2.057333,-2.1711674
fit,OCNT-2310488,CYP2C9,6.1121807,5.1310186,6.002438,6.23168025,0.8714194,-0.9811621
fit,OCNT-2311490,CYP3A4,2.4064333,3.3395953,1.08223575,3.68584425,0.0,0.933162
fit,OCNT-2314439,CYP3A4,2.0264735,3.0815341,1.0492575,3.19959975,0.0,1.0550606
fit,OCNT-2316822,CYP2C9,5.0341034,5.0253344,4.893944,5.1542435,0.0,-0.008769035
fit,OCNT-2316822,CYP2D6,4.309039,5.0487137,4.06363425,4.48678675,0.56192684,0.73967457
fit,OCNT-2311721,CYP2C9,4.8518567,4.886904,4.71796825,4.98994475,0.0,0.035047054
fit,OCNT-2311721,CYP3A4,5.291962,4.806684,5.234967,5.353371,0.4282832,-0.48527813
fit,OCNT-2316947,CYP2C9,5.473567,4.855715,5.27033375,5.69005125,0.41461897,-0.6178522
fit,OCNT-2316947,CYP3A4,5.1109567,4.538642,5.02115125,5.2087495,0.48250914,-0.57231474
fit,OCNT-2315753,CYP1A2,5.0605907,5.435541,4.88719925,5.22859,0.20695114,0.3749504
fit,OCNT-2315753,CYP2C9,5.0257516,5.137994,4.892077,5.15016975,0.0,0.11224222
fit,OCNT-2308674,CYP2C9,5.519435,5.01077,5.31507375,5.65699525,0.30430412,-0.5086651
fit,OCNT-2308674,CYP3A4,5.0755954,4.831825,5.017479,5.13510125,0.18565416,-0.2437706
fit,OCNT-2317832,CYP1A2,4.680252,5.234376,4.5005375,4.903005,0.33137083,0.5541239
fit,OCNT-2317832,CYP2D6,4.3777804,4.902135,4.1727075,4.55751175,0.3446231,0.52435446
fit,OCNT-2317832,CYP3A4,5.203477,5.1582394,5.1272485,5.2856675,0.0,-0.04523754
fit,OCNT-2314630,CYP2D6,5.322885,5.001672,5.1772325,5.43288175,0.17556047,-0.32121325
fit,OCNT-2310962,CYP1A2,5.4102726,5.1772714,5.30851825,5.502325,0.13124704,-0.23300123
fit,OCNT-2395495,CYP3A4,4.788203,4.4546204,4.71215925,4.8845025,0.2575388,-0.3335824
fit,OCNT-2311935,CYP1A2,3.0718668,4.996643,1.3997635,3.89744075,1.0992024,1.9247763
fit,OCNT-2311325,CYP2C9,3.2153363,4.3137617,1.511242,3.97512025,0.3386414,1.0984254
fit,OCNT-2313474,CYP3A4,4.2159495,4.088203,4.044426,4.39211,0.0,-0.12774658
fit,OCNT-2315052,CYP1A2,5.76917,5.3761606,5.63931125,5.8781885,0.2631507,-0.3930092
fit,OCNT-2315457,CYP3A4,1.9894391,3.2329874,1.0426525,3.334673,0.0,1.2435483
fit,OCNT-2313620,CYP3A4,3.9821284,4.2618623,3.66152625,4.176259,0.08560324,0.2797339
fit,OCNT-2311610,CYP1A2,3.1864302,4.7473736,1.65568725,3.9557775,0.7915962,1.5609434
fit,OCNT-2311610,CYP2D6,6.2340045,4.93528,6.12167575,6.3434855,1.1863961,-1.2987247
fit,OCNT-2328938,CYP1A2,5.3258934,5.303129,5.2071245,5.42375575,0.0,-0.022764206
fit,OCNT-2328938,CYP3A4,5.7450366,5.6026382,5.6546885,5.830978,0.052050114,-0.14239836
fit,OCNT-2395378,CYP3A4,2.7337372,3.8947465,1.174825,3.84995125,0.044795275,1.1610093
fit,OCNT-2316320,CYP2C9,4.7891693,4.5009403,4.6167715,4.96761125,0.115831375,-0.288229
fit,OCNT-2310378,CYP2D6,5.334976,4.5742016,5.24806375,5.4293365,0.673862,-0.7607746
fit,OCNT-2316606,CYP1A2,5.1840453,4.6600957,4.9940045,5.347282,0.33390903,-0.5239496
fit,OCNT-2312008,CYP2D6,4.3798094,5.193398,4.277514,4.48906775,0.70433044,0.8135886
fit,OCNT-2309995,CYP1A2,3.955307,4.0864654,3.472446,4.286817,0.0,0.13115835
fit,OCNT-2309995,CYP2C9,4.402859,4.151123,4.08288575,4.84467275,0.0,-0.25173616
fit,OCNT-2310690,CYP3A4,5.069098,4.0602393,5.0097785,5.131845,0.9495392,-1.0088587
fit,OCNT-2315215,CYP3A4,4.7968516,4.7224946,4.72216775,4.891321,0.0,-0.07435703
fit,OCNT-2311253,CYP2D6,4.584075,4.3889422,4.47156725,4.7335245,0.08262491,-0.19513273
fit,OCNT-2309806,CYP3A4,5.1732163,4.4450073,5.018879,5.2814505,0.5738716,-0.728209
fit,OCNT-2308475,CYP1A2,4.999732,5.4951696,4.784698,5.233084,0.26208544,0.49543762
fit,OCNT-2308475,CYP3A4,5.8603773,5.2392545,5.8021695,5.91808025,0.56291485,-0.62112284
fit,OCNT-2312083,CYP1A2,5.3531594,5.0619717,5.17332275,5.49706725,0.11135101,-0.29118776
fit,OCNT-2312083,CYP2C9,4.52548,4.8106723,4.3392555,4.775463,0.03520918,0.2851925
fit,OCNT-2312083,CYP3A4,4.436094,4.7151914,4.33336825,4.62343875,0.09175253,0.27909756
fit,OCNT-2311194,CYP2D6,5.731684,5.123301,5.6339205,5.8336785,0.51061964,-0.6083832
fit,OCNT-2310498,CYP2D6,4.9072533,5.545152,4.7650685,5.01753225,0.52761984,0.6378989
fit,OCNT-0498125,CYP1A2,5.4648614,4.4190874,5.32261625,5.59796675,0.9035287,-1.045774
fit,OCNT-2309671,CYP3A4,2.408528,3.9604979,1.067158,3.69057,0.26992774,1.5519698
fit,OCNT-2309395,CYP3A4,2.0426307,3.4363012,1.06629925,3.4374425,0.0,1.3936706
fit,OCNT-2316573,CYP1A2,3.9116576,4.908164,3.43829425,4.34842875,0.5597353,0.99650645
fit,OCNT-2316573,CYP2C9,4.4807177,4.947441,4.2895745,4.74289825,0.20454264,0.46672344
fit,OCNT-2316573,CYP2D6,5.9570694,5.401595,5.8711475,6.0579825,0.46955252,-0.5554743
fit,OCNT-2328911,CYP2D6,5.2314563,4.963187,5.1764595,5.28388,0.2132721,-0.26826906
fit,OCNT-2313400,CYP2D6,4.824143,5.081601,4.66825125,5.023853,0.057748318,0.2574582
fit,OCNT-2311381,CYP3A4,3.7312617,2.8352098,3.16671075,4.06237475,0.331501,-0.8960519
fit,OCNT-2314210,CYP1A2,5.001038,5.2490606,4.78018775,5.20274225,0.04631853,0.24802256
fit,OCNT-2314210,CYP2D6,4.864012,4.8495502,4.740738,4.9856065,0.0,-0.014461517
fit,OCNT-2310153,CYP1A2,5.7432456,4.9035835,5.65311325,5.83780075,0.74952984,-0.8396621
fit,OCNT-2310153,CYP2D6,4.784525,4.675288,4.66899475,4.90629425,0.0,-0.10923672
fit,OCNT-2311588,CYP1A2,3.2746298,4.2630496,1.497635,3.99270875,0.27034092,0.9884198
fit,OCNT-2328745,CYP2D6,4.465228,4.4565296,4.34101825,4.62757325,0.0,-0.008698463
fit,OCNT-2314254,CYP1A2,4.8735847,5.149084,4.66857675,5.049036,0.100048065,0.27549934
fit,OCNT-2314254,CYP2C9,4.5727687,5.138241,4.37218925,4.81235025,0.32589054,0.5654721
fit,OCNT-2314254,CYP2D6,5.6454844,4.825713,5.58434225,5.708754,0.7586293,-0.8197713
fit,OCNT-2314254,CYP3A4,4.9233837,4.990246,4.8598045,5.00131025,0.0,0.06686211
fit,OCNT-2311427,CYP1A2,5.0858946,5.345128,4.88565475,5.26485,0.08027792,0.25923347
fit,OCNT-2313799,CYP1A2,5.827728,5.1637115,5.7263405,5.93594125,0.56262875,-0.66401625
fit,OCNT-2313799,CYP2D6,4.4191003,4.9199953,4.34065825,4.54738,0.37261534,0.500895
fit,OCNT-2308710,CYP2D6,4.3434777,4.5734415,4.14119175,4.499762,0.07367945,0.22996378
fit,OCNT-2316559,CYP1A2,5.3418336,5.1313696,5.23803625,5.436346,0.106666565,-0.210464
fit,OCNT-2318341,CYP2C9,3.5999227,3.9956515,2.9988445,4.1183425,0.0,0.39572883
fit,OCNT-2311259,CYP3A4,2.8122628,3.2150435,1.191749,3.77106275,0.0,0.40278077
fit,OCNT-2395569,CYP3A4,2.1879346,3.2561772,1.06631525,3.23138075,0.024796486,1.0682425
fit,OCNT-2314866,CYP2D6,4.715383,4.6832657,4.526159,4.9673925,0.0,-0.032117367
fit,OCNT-2314277,CYP2C9,4.027154,4.159524,3.6520045,4.453848,0.0,0.13237
fit,OCNT-2314277,CYP3A4,4.3566213,3.9881995,4.2603635,4.48337675,0.2721641,-0.3684218
fit,OCNT-2312211,CYP1A2,4.5224347,5.2650595,4.2937795,4.85642075,0.40863895,0.74262476
fit,OCNT-2313682,CYP1A2,3.7713706,4.6522264,3.265317,4.27283975,0.3793869,0.8808558
fit,OCNT-2310846,CYP2C9,4.1165657,4.2562103,3.6943295,4.61440425,0.0,0.13964462
fit,OCNT-2309767,CYP2C9,4.4815454,4.794198,4.16231775,4.89635025,0.0,0.3126526
fit,OCNT-2309767,CYP3A4,3.2165937,4.404703,1.73099725,3.872824,0.5318792,1.1881094
fit,OCNT-2395714,CYP3A4,4.1810465,4.6046004,3.99147975,4.378944,0.22565651,0.42355394
fit,OCNT-2317816,CYP2C9,3.8451943,4.523313,3.31305,4.30919475,0.21411848,0.6781187
fit,OCNT-0022066,CYP2C9,3.5196922,4.4719367,2.86105175,4.069613,0.40232372,0.9522445
fit,OCNT-0022066,CYP3A4,4.145495,4.203817,3.94739075,4.39504475,0.0,0.058321953
fit,OCNT-2313675,CYP3A4,3.3397057,3.9601393,1.9074495,3.9706,0.0,0.62043357
fit,OCNT-2316855,CYP2C9,3.7520838,4.1023993,2.99055075,4.2408465,0.0,0.35031557
fit,OCNT-2316855,CYP3A4,2.2782857,3.6913924,1.08336825,3.25377075,0.4376216,1.4131067
fit,OCNT-2310389,CYP3A4,2.7419624,3.7965233,1.0895045,3.8273655,0.0,1.0545609
fit,OCNT-2311107,CYP3A4,4.0531087,4.521727,3.7919245,4.28334225,0.23838472,0.4686184
fit,OCNT-2317783,CYP1A2,5.6595745,4.453337,5.54055725,5.7874255,1.0872202,-1.2062373
fit,OCNT-1755349,CYP1A2,5.9194922,4.9512525,5.83127725,6.00924025,0.8800249,-0.9682398
fit,OCNT-2313881,CYP2C9,4.1274314,4.151147,3.76110425,4.6400515,0.0,0.023715496
fit,OCNT-2395684,CYP3A4,5.2586136,4.7955246,5.2155065,5.3030155,0.41998196,-0.463089
fit,OCNT-2315332,CYP1A2,6.110307,5.473343,6.00260975,6.21823125,0.52926683,-0.6369643
fit,OCNT-2314341,CYP2C9,3.8576899,4.441886,3.4124095,4.391472,0.050414085,0.5841961
fit,OCNT-2314341,CYP3A4,2.486855,3.9969757,1.085455,3.72060775,0.2763679,1.5101206
fit,OCNT-2310851,CYP3A4,3.8369265,4.555056,3.3890835,4.11159125,0.44346476,0.71812963
fit,OCNT-2317970,CYP2C9,3.5872276,3.8621573,2.1632365,4.16554125,0.0,0.27492976
fit,OCNT-2317970,CYP2D6,4.5336604,4.657715,4.4481145,4.65963175,0.0,0.12405443
fit,OCNT-2315285,CYP2D6,5.210147,4.5607452,5.1431,5.27561225,0.58235455,-0.64940166
fit,OCNT-2318177,CYP2C9,4.5930934,4.6970944,4.36039475,4.86928475,0.0,0.104001045
fit,OCNT-2315944,CYP2D6,4.447399,4.6615996,4.3951295,4.5353135,0.12628603,0.2142005
fit,OCNT-2395695,CYP3A4,3.472697,3.9001634,2.83290775,3.96390425,0.0,0.4274664
fit,OCNT-2310087,CYP3A4,1.9551195,4.854016,1.043767,3.1578745,1.6961412,2.8988962
fit,OCNT-0494139,CYP2D6,4.412231,4.8282833,4.18653525,4.664126,0.16415739,0.41605234
fit,OCNT-2312237,CYP2C9,4.002201,4.4205675,3.588094,4.50392075,0.0,0.41836643
fit,OCNT-2312237,CYP3A4,4.8749084,4.1356754,4.776154,5.0142755,0.6404786,-0.739233
fit,OCNT-2311050,CYP3A4,3.165842,3.7804508,1.6628925,3.87978975,0.0,0.61460876
fit,OCNT-2312101,CYP1A2,3.5503461,4.645005,2.82068575,4.0784385,0.56656694,1.0946591
fit,OCNT-2310409,CYP1A2,5.16597,4.5071874,5.0121675,5.29462725,0.5049801,-0.6587825
fit,OCNT-2310409,CYP3A4,3.5977218,3.7072093,3.0136945,4.007033,0.0,0.10948753
fit,OCNT-2313040,CYP2C9,4.5446267,5.2934265,4.348416,4.79192475,0.50150156,0.7487998
fit,OCNT-2313040,CYP3A4,4.185035,4.7673426,4.017036,4.34542625,0.42191648,0.58230734
fit,OCNT-2395296,CYP3A4,4.437332,4.189023,4.28465675,4.63335025,0.09563351,-0.24830914
fit,OCNT-2328555,CYP1A2,5.2897677,3.2591639,5.11122025,5.4671085,1.8520565,-2.030604
fit,OCNT-2395461,CYP3A4,4.2285013,4.1876063,4.12163475,4.340415,0.0,-0.040894985
fit,OCNT-2310770,CYP2C9,3.8570843,3.5691447,3.41440475,4.4373645,0.0,-0.28793955
fit,OCNT-2312847,CYP1A2,5.383145,4.4217343,5.28171675,5.4800435,0.8599825,-0.9614105
fit,OCNT-2312847,CYP2D6,4.1770244,5.182932,3.82549425,4.3243205,0.8586116,1.0059075
fit,OCNT-2312847,CYP3A4,5.2750006,4.37506,5.21051775,5.345075,0.8354578,-0.8999405
fit,OCNT-2310826,CYP2D6,5.8372517,4.7693925,5.71954525,5.9594085,0.9501529,-1.0678592
fit,OCNT-2310826,CYP3A4,4.2142496,4.0130515,4.07418025,4.382649,0.061128616,-0.2011981
fit,OCNT-2316412,CYP2D6,4.131603,4.9182496,3.754582,4.28161175,0.6366377,0.78664684
fit,OCNT-2308783,CYP2C9,3.6545024,4.814511,3.08730875,4.1975795,0.61693144,1.1600084
fit,OCNT-2308783,CYP3A4,4.4695854,4.3816056,4.36635925,4.6685885,0.0,-0.08797979
fit,OCNT-2312851,CYP2D6,5.296283,5.2022443,5.1871245,5.3995915,0.0,-0.09403849
fit,OCNT-2312851,CYP3A4,4.4055057,4.0503616,4.321892,4.55953775,0.27153015,-0.35514402
fit,OCNT-2308967,CYP3A4,4.808016,4.158294,4.71803975,4.9200425,0.5597453,-0.6497216
fit,OCNT-2315844,CYP1A2,4.903293,4.8958354,4.70640325,5.105052,0.0,-0.007457733
fit,OCNT-2315844,CYP2D6,4.452242,4.503042,4.385248,4.539025,0.0,0.050800323
fit,OCNT-2395749,CYP3A4,3.84683,3.573738,3.55554475,4.119494,0.0,-0.2730918
fit,OCNT-2318186,CYP3A4,4.858766,3.9222264,4.748936,5.014111,0.82670975,-0.93653965
fit,OCNT-2318020,CYP2D6,4.4122286,4.6227913,4.30955425,4.54458175,0.0782094,0.2105627
fit,OCNT-2318020,CYP3A4,4.888316,3.9165921,4.7805385,5.0329305,0.86394644,-0.97172403
fit,OCNT-2317961,CYP1A2,6.157135,5.014503,6.035287,6.27410525,1.0207839,-1.142632
fit,OCNT-2310867,CYP3A4,4.2579865,3.5969348,4.10799375,4.42948275,0.5110588,-0.66105175
fit,OCNT-2311787,CYP2C9,5.8775597,5.110171,5.77214675,5.98530425,0.66197586,-0.7673888
fit,OCNT-2311787,CYP2D6,4.990114,4.6132793,4.78836675,5.10774425,0.17508745,-0.37683487
fit,OCNT-2314321,CYP1A2,4.9225464,5.0734267,4.74416725,5.0904285,0.0,0.15088034
fit,OCNT-2314321,CYP2C9,4.8435464,4.479678,4.651229,5.034983,0.17155075,-0.36386824
fit,OCNT-2314321,CYP3A4,4.7617435,3.758777,4.69404925,4.843835,0.93527246,-1.0029666
fit,OCNT-2311279,CYP1A2,4.6219645,5.1277676,4.41104,4.9033155,0.22445202,0.5058031
fit,OCNT-2316180,CYP1A2,5.000166,5.2490735,4.85077675,5.1842715,0.06480217,0.24890757
fit,OCNT-2316180,CYP2D6,4.737508,5.1298594,4.61366775,4.8813305,0.24852896,0.39235163
fit,OCNT-2310565,CYP2C9,5.0730805,4.7479286,4.80716575,5.3624445,0.059237003,-0.32515192
fit,OCNT-2310565,CYP3A4,4.8251786,4.6915803,4.73248975,4.95424075,0.04090929,-0.13359833
fit,OCNT-2308492,CYP3A4,4.8370657,3.7689314,4.70589875,5.03017325,0.9369674,-1.0681343
fit,OCNT-2317127,CYP3A4,4.4900675,4.0266643,4.41464175,4.622623,0.3879776,-0.46340322
fit,OCNT-2317694,CYP3A4,4.1377153,3.658365,3.93000925,4.309159,0.27164435,-0.47935033
fit,OCNT-2316334,CYP1A2,5.097208,5.182105,4.8499355,5.3184005,0.0,0.08489704
