split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310673,CYP3A4,4.70724697,1.2583249807357788,-3.448921989264221
fit,OCNT-2310089,CYP2C9,6.098826235,1.241655945777893,-4.857170289222107
fit,OCNT-2316103,CYP3A4,2.193592918,1.2307162284851074,-0.9628766895148924
fit,OCNT-2317332,CYP2D6,4.423321588,1.1722429990768433,-3.251078588923157
fit,OCNT-2310901,CYP2C9,4.691422,1.277722954750061,-3.413699045249939
fit,OCNT-2310901,CYP3A4,5.774263255,1.2766553163528442,-4.497607938647156
fit,OCNT-2312918,CYP2C9,5.141846337,1.2750338315963745,-3.866812505403625
fit,OCNT-2312918,CYP3A4,5.390363585,1.267257571220398,-4.123106013779602
fit,OCNT-2314360,CYP1A2,4.503792502,1.2183748483657837,-3.285417653634216
fit,OCNT-2314360,CYP2D6,4.393644702,1.2027971744537354,-3.190847527546264
fit,OCNT-2308783,CYP2C9,3.654502347,1.2557986974716187,-2.3987036495283816
fit,OCNT-2308783,CYP3A4,4.46958539,1.2466671466827393,-3.2229182433172605
fit,OCNT-2395302,CYP3A4,4.744152048,1.2483404874801636,-3.4958115605198365
fit,OCNT-2317457,CYP1A2,5.231524927,1.2289539575576782,-4.0025709694423215
fit,OCNT-2317457,CYP2D6,5.13006975,1.2208272218704224,-3.9092425281295773
fit,OCNT-2311808,CYP1A2,5.225217865,1.2432317733764648,-3.9819860916235355
fit,OCNT-2311808,CYP2D6,4.723302005,1.2259564399719238,-3.497345565028076
fit,OCNT-2311792,CYP3A4,2.941186973,1.2124618291854858,-1.7287251438145144
fit,OCNT-2315460,CYP2D6,5.809125005,1.1994088888168335,-4.609716116183167
fit,OCNT-2318658,CYP1A2,5.256545,1.2706241607666016,-3.9859208392333985
fit,OCNT-2318658,CYP2D6,4.567117235,1.2502387762069702,-3.3168784587930302
fit,OCNT-2309689,CYP3A4,5.395813947,1.2918707132339478,-4.103943233766052
fit,OCNT-2316855,CYP2C9,3.75208373,1.2099857330322266,-2.5420979969677733
fit,OCNT-2316855,CYP3A4,2.27828584,1.2145946025848389,-1.0636912374151613
fit,OCNT-0022128,CYP2C9,4.683597905,1.2471718788146973,-3.436426026185303
fit,OCNT-0022128,CYP2D6,4.314528733,1.1915827989578247,-3.1229459340421757
fit,OCNT-2395714,CYP3A4,4.18104634,1.2166953086853027,-2.9643510313146972
fit,OCNT-2318316,CYP1A2,5.339870455,1.2321276664733887,-4.107742788526611
fit,OCNT-2312463,CYP2D6,4.700553132,1.2570304870605469,-3.4435226449394527
fit,OCNT-2318061,CYP2C9,4.328460103,1.2686413526535034,-3.059818750346497
fit,OCNT-2308626,CYP1A2,2.508812232,1.1590325832366943,-1.3497796487633056
fit,OCNT-2395296,CYP3A4,4.437332085,1.2409813404083252,-3.1963507445916752
fit,OCNT-2309676,CYP2D6,4.456160227,1.0752637386322021,-3.3808964883677977
fit,OCNT-2309676,CYP3A4,4.39705679,1.2234605550765991,-3.1735962349234006
fit,OCNT-2310555,CYP2C9,4.486457515,1.2815344333648682,-3.2049230816351315
fit,OCNT-2310555,CYP2D6,3.457433948,1.2421478033065796,-2.2152861446934202
fit,OCNT-2310555,CYP3A4,4.900167553,1.2812021970748901,-3.61896535592511
fit,OCNT-2309711,CYP3A4,2.028918637,1.2503288984298706,-0.7785897385701293
fit,OCNT-2315050,CYP2C9,5.806825863,1.2707208395004272,-4.536105023499573
fit,OCNT-2314064,CYP3A4,4.533964183,1.2588711977005005,-3.2750929852994997
fit,OCNT-2310888,CYP1A2,5.09731991,1.2094753980636597,-3.8878445119363407
fit,OCNT-2318678,CYP2D6,4.28792074,1.2200440168380737,-3.067876723161926
fit,OCNT-2313867,CYP2C9,4.58540869,1.28672456741333,-3.2986841225866703
fit,OCNT-2316482,CYP2C9,3.251789132,1.2575350999832153,-1.9942540320167845
fit,OCNT-2313624,CYP2C9,4.191658603,1.2344001531600952,-2.9572584498399044
fit,OCNT-2309506,CYP2C9,4.671211872,1.2299433946609497,-3.44126847733905
fit,OCNT-2309506,CYP3A4,4.526692223,1.2296258211135864,-3.297066401886414
fit,OCNT-2318671,CYP1A2,6.926975918,1.2706679105758667,-5.656308007424133
fit,OCNT-2318671,CYP2D6,6.89726412,1.2456766366958618,-5.651587483304138
fit,OCNT-2310115,CYP1A2,4.944019035,1.1795986890792847,-3.7644203459207155
fit,OCNT-2309340,CYP3A4,1.987554438,1.1983386278152466,-0.7892158101847535
fit,OCNT-2313846,CYP3A4,4.521543053,1.2313035726547241,-3.290239480345276
fit,OCNT-2308584,CYP3A4,5.52949192,1.2516748905181885,-4.277817029481811
fit,OCNT-2308724,CYP2D6,4.683762397,1.0974053144454956,-3.586357082554504
fit,OCNT-2311626,CYP2D6,5.074427922,1.1523261070251465,-3.9221018149748534
fit,OCNT-2314283,CYP2C9,3.91420461,1.272102952003479,-2.642101657996521
fit,OCNT-2315836,CYP2C9,4.658641953,1.2806750535964966,-3.3779668994035035
fit,OCNT-2315836,CYP3A4,4.331722552,1.27833890914917,-3.0533836428508296
fit,OCNT-2395717,CYP3A4,5.231255505,1.2696667909622192,-3.961588714037781
fit,OCNT-2313683,CYP2D6,4.249133468,1.1685562133789062,-3.080577254621094
fit,OCNT-2317607,CYP2C9,4.427195357,1.2667368650436401,-3.1604584919563603
fit,OCNT-2395477,CYP3A4,3.887211425,1.2681394815444946,-2.619071943455505
fit,OCNT-2311500,CYP2C9,4.589387173,1.278779149055481,-3.3106080239445195
fit,OCNT-2311500,CYP3A4,4.425468122,1.2782114744186401,-3.1472566475813597
fit,OCNT-2309596,CYP1A2,6.39124083,1.1908996105194092,-5.200341219480591
fit,OCNT-2315589,CYP3A4,4.596498785,1.2620912790298462,-3.3344075059701535
fit,OCNT-2315175,CYP1A2,5.324971995,1.2166485786437988,-4.1083234163562015
fit,OCNT-2315175,CYP3A4,3.442916252,1.245294451713562,-2.197621800286438
fit,OCNT-0022237,CYP2D6,5.05540735,1.2452119588851929,-3.8101953911148074
fit,OCNT-2310686,CYP1A2,4.579245375,1.2407444715499878,-3.3385009034500124
fit,OCNT-2310686,CYP2C9,4.393364195,1.2699321508407593,-3.123432044159241
fit,OCNT-2395377,CYP3A4,5.406038363,1.2442635297775269,-4.1617748332224735
fit,OCNT-2311397,CYP2D6,4.48363485,1.1871343851089478,-3.296500464891052
fit,OCNT-2328964,CYP3A4,2.052592035,1.2267183065414429,-0.8258737284585571
fit,OCNT-2311752,CYP3A4,5.089682045,1.2501978874206543,-3.8394841575793457
fit,OCNT-2314323,CYP1A2,2.010933592,1.063843846321106,-0.9470897456788943
fit,OCNT-2328666,CYP1A2,5.246598397,1.237654447555542,-4.008943949444458
fit,OCNT-2328666,CYP2D6,5.184403735,1.2069095373153687,-3.9774941976846314
fit,OCNT-2309399,CYP1A2,2.632390405,1.173072338104248,-1.4593180668957522
fit,OCNT-2309399,CYP3A4,4.944421005,1.223639965057373,-3.7207810399426267
fit,OCNT-2315270,CYP3A4,4.180143682,1.2262592315673828,-2.953884450432617
fit,OCNT-2315990,CYP2D6,2.381666575,1.2417693138122559,-1.1398972611877443
fit,OCNT-2311596,CYP2C9,5.528967922,1.2975901365280151,-4.2313777854719845
fit,OCNT-2311596,CYP2D6,4.34825532,1.266124963760376,-3.082130356239624
fit,OCNT-2311596,CYP3A4,5.323711023,1.2889245748519897,-4.034786448148011
fit,OCNT-2312096,CYP1A2,4.736752475,1.2865995168685913,-3.450152958131409
fit,OCNT-2317641,CYP2C9,3.684731713,1.2603589296340942,-2.424372783365906
fit,OCNT-2308870,CYP1A2,4.175317817,1.2273941040039062,-2.9479237129960936
fit,OCNT-2317813,CYP1A2,4.919132803,1.1389583349227905,-3.7801744680772096
fit,OCNT-2317813,CYP2D6,5.059765247,1.1507420539855957,-3.909023193014404
fit,OCNT-2328401,CYP1A2,4.847908695,1.2332676649093628,-3.6146410300906373
fit,OCNT-0022127,CYP2D6,4.515749103,1.1830826997756958,-3.3326664032243043
fit,OCNT-2395483,CYP3A4,4.320346508,1.2120871543884277,-3.1082593536115724
fit,OCNT-2309396,CYP1A2,1.90962809,1.2101455926895142,-0.6994824973104858
fit,OCNT-2309396,CYP3A4,5.053744907,1.249625563621521,-3.8041193433784786
fit,OCNT-2312955,CYP2C9,3.847761602,1.2485833168029785,-2.5991782851970213
fit,OCNT-2308499,CYP1A2,7.114525278,1.2097666263580322,-5.904758651641968
fit,OCNT-2308499,CYP2D6,4.561984723,1.173852562904358,-3.388132160095642
fit,OCNT-2316436,CYP1A2,4.09578258,1.2573035955429077,-2.838478984457092
fit,OCNT-2316436,CYP2C9,4.153299353,1.280058741569519,-2.8732406114304814
fit,OCNT-2316947,CYP2C9,5.473566873,1.249970555305481,-4.223596317694519
fit,OCNT-2316947,CYP3A4,5.110956855,1.244917869567871,-3.8660389854321293
fit,OCNT-2312027,CYP1A2,4.273069245,1.237690806388855,-3.0353784386111453
fit,OCNT-2312027,CYP3A4,4.25994229,1.2644093036651611,-2.9955329863348386
fit,OCNT-2316175,CYP2D6,4.49226884,1.1606816053390503,-3.33158723466095
fit,OCNT-2316175,CYP3A4,4.829044793,1.216385006904602,-3.6126597860953975
fit,OCNT-2313574,CYP3A4,4.5297972,1.1877554655075073,-3.3420417344924926
fit,OCNT-2314459,CYP2D6,4.361597745,1.1425518989562988,-3.2190458460437013
fit,OCNT-2316722,CYP2C9,4.190566768,1.2495495080947876,-2.9410172599052125
fit,OCNT-2308466,CYP2D6,2.830466513,1.234287977218628,-1.5961785357813723
fit,OCNT-2315252,CYP1A2,7.13108756,1.237277626991272,-5.893809933008728
fit,OCNT-2315252,CYP2D6,4.857333055,1.2043830156326294,-3.6529500393673704
fit,OCNT-2317207,CYP3A4,3.566651508,1.2734705209732056,-2.2931809870267945
fit,OCNT-2310760,CYP2C9,5.711140555,1.2483060359954834,-4.462834519004517
fit,OCNT-2310760,CYP2D6,4.980678678,1.2028330564498901,-3.77784562155011
fit,OCNT-2309987,CYP2D6,6.246195765,1.209267020225525,-5.0369287447744755
fit,OCNT-2316872,CYP1A2,5.656823848,1.203428864479065,-4.453394983520935
fit,OCNT-2314112,CYP2D6,4.6067638,1.1516772508621216,-3.455086549137879
fit,OCNT-2318539,CYP2C9,3.714084918,1.2531946897506714,-2.460890228249329
fit,OCNT-0200803,CYP3A4,2.107909335,1.23874032497406,-0.8691690100259399
fit,OCNT-2312801,CYP1A2,5.01491435,1.2284655570983887,-3.786448792901611
fit,OCNT-2312801,CYP2C9,4.738844998,1.2628980875015259,-3.4759469104984744
fit,OCNT-2312801,CYP3A4,5.793987925,1.2517894506454468,-4.542198474354553
fit,OCNT-2395647,CYP3A4,4.211382767,1.0943554639816284,-3.1170273030183715
fit,OCNT-2313664,CYP2D6,4.004343817,1.1874195337295532,-2.8169242832704464
fit,OCNT-2316704,CYP2C9,5.123690275,1.272094488143921,-3.8515957868560795
fit,OCNT-2311235,CYP1A2,3.837191628,1.2678483724594116,-2.569343255540588
fit,OCNT-2311235,CYP3A4,4.2927049,1.282893180847168,-3.0098117191528324
fit,OCNT-2313450,CYP1A2,4.267403875,1.1824434995651245,-3.084960375434876
fit,OCNT-2313450,CYP2C9,4.471402375,1.2348734140396118,-3.2365289609603884
fit,OCNT-2313450,CYP3A4,1.909049648,1.2280391454696655,-0.6810105025303346
fit,OCNT-2395588,CYP3A4,4.58605595,1.248546838760376,-3.3375091112396245
fit,OCNT-2328418,CYP2D6,4.968844087,0.8997005820274353,-4.069143504972565
fit,OCNT-2309248,CYP2C9,4.248697972,1.3000706434249878,-2.9486273285750126
fit,OCNT-2309248,CYP3A4,4.76428286,1.2934273481369019,-3.470855511863098
fit,OCNT-2318311,CYP3A4,4.995765805,1.2576738595962524,-3.738091945403747
fit,OCNT-2315906,CYP2C9,5.71915394,1.2806082963943481,-4.438545643605652
fit,OCNT-2315906,CYP3A4,6.313210545,1.2792171239852905,-5.033993421014709
fit,OCNT-2316676,CYP1A2,7.782581445,1.2642422914505005,-6.518339153549499
fit,OCNT-2316676,CYP2D6,5.530625235,1.250199794769287,-4.2804254402307125
fit,OCNT-2312587,CYP2C9,5.33245104,1.2943741083145142,-4.038076931685485
fit,OCNT-2395386,CYP3A4,4.32048986,1.2380034923553467,-3.0824863676446537
fit,OCNT-2309101,CYP2C9,4.325389643,1.263452172279358,-3.0619374707206424
fit,OCNT-2309101,CYP2D6,4.351744877,1.2227778434753418,-3.128967033524658
fit,OCNT-2314637,CYP2D6,5.434629078,1.2276235818862915,-4.207005496113709
fit,OCNT-2310945,CYP2C9,4.918670342,1.2614688873291016,-3.657201454670899
fit,OCNT-2310945,CYP2D6,5.838852068,1.2149063348770142,-4.623945733122985
fit,OCNT-2310945,CYP3A4,6.337594522,1.2555025815963745,-5.082091940403625
fit,OCNT-2309345,CYP2C9,4.967071435,1.2557395696640015,-3.711331865335999
fit,OCNT-2311488,CYP3A4,2.17315635,1.215264081954956,-0.9578922680450441
fit,OCNT-2311053,CYP2C9,4.718979825,1.2818763256072998,-3.4371034993927
fit,OCNT-2317931,CYP3A4,2.376397743,1.2527271509170532,-1.1236705920829468
fit,OCNT-2312941,CYP2D6,6.69563749,1.1049846410751343,-5.590652848924866
fit,OCNT-2312595,CYP1A2,4.861658288,1.2505778074264526,-3.6110804805735475
fit,OCNT-2312595,CYP3A4,5.021583918,1.2698825597763062,-3.751701358223694
fit,OCNT-2313985,CYP1A2,5.394589782,1.194625973701477,-4.199963808298523
fit,OCNT-2313985,CYP2D6,4.610813282,1.201114535331726,-3.4096987466682736
fit,OCNT-2313985,CYP3A4,3.970082812,1.2214235067367554,-2.7486593052632444
fit,OCNT-2311392,CYP3A4,5.003049945,1.2876276969909668,-3.715422248009033
fit,OCNT-2315074,CYP2C9,4.796889147,1.1661471128463745,-3.6307420341536254
fit,OCNT-2309426,CYP3A4,2.579478153,1.2274730205535889,-1.3520051324464113
fit,OCNT-2313594,CYP3A4,2.543313735,1.2653311491012573,-1.2779825858987426
fit,OCNT-2315753,CYP1A2,5.060590572,1.2777312994003296,-3.78285927259967
fit,OCNT-2315753,CYP2C9,5.025751562,1.2957046031951904,-3.7300469588048095
fit,OCNT-2309922,CYP2D6,5.516911278,1.227152705192566,-4.289758572807434
fit,OCNT-2317717,CYP1A2,6.574364715,1.2563782930374146,-5.317986421962585
fit,OCNT-2311402,CYP3A4,3.483314305,1.2381632328033447,-2.245151072196655
fit,OCNT-2313526,CYP2C9,5.187326452,1.2783119678497314,-3.9090144841502683
fit,OCNT-2395575,CYP3A4,4.08378289,1.2406412363052368,-2.8431416536947633
fit,OCNT-2315765,CYP1A2,5.507745453,1.2259886264801025,-4.2817568265198975
fit,OCNT-2315632,CYP2C9,5.656788533,1.2686015367507935,-4.388186996249207
fit,OCNT-2311083,CYP1A2,4.965834915,1.1994481086730957,-3.7663868063269046
fit,OCNT-2311083,CYP2C9,4.845993327,1.2501517534255981,-3.5958415735744023
fit,OCNT-2311083,CYP2D6,4.360058657,1.1851882934570312,-3.1748703635429685
fit,OCNT-2395546,CYP3A4,5.038823883,1.237729787826538,-3.801094095173462
fit,OCNT-2313833,CYP1A2,2.738524978,1.229277491569519,-1.509247486430481
fit,OCNT-2313833,CYP2C9,3.563222173,1.2598505020141602,-2.30337167098584
fit,OCNT-2316585,CYP1A2,2.775252913,1.2373158931732178,-1.5379370198267823
fit,OCNT-2314326,CYP3A4,4.425284945,1.2749910354614258,-3.150293909538574
fit,OCNT-2328429,CYP2D6,4.802958643,1.202358603477478,-3.600600039522522
fit,OCNT-2328429,CYP3A4,3.897803425,1.267682433128357,-2.6301209918716433
fit,OCNT-2315265,CYP3A4,3.01280373,1.2140977382659912,-1.7987059917340087
fit,OCNT-2311971,CYP1A2,5.56245139,1.2631696462631226,-4.299281743736877
fit,OCNT-2311971,CYP2D6,4.784759337,1.2348629236221313,-3.5498964133778683
fit,OCNT-2308851,CYP2C9,4.420736525,1.264209270477295,-3.1565272545227048
fit,OCNT-2308851,CYP2D6,4.957006015,1.2152513265609741,-3.741754688439026
fit,OCNT-2310022,CYP1A2,5.471223128,1.2579265832901,-4.2132965447099
fit,OCNT-2316604,CYP2C9,5.325529552,1.2773078680038452,-4.048221683996155
fit,OCNT-2315950,CYP2C9,5.224300215,1.2709993124008179,-3.9533009025991825
fit,OCNT-2315950,CYP2D6,3.71467155,1.2238905429840088,-2.490781007015991
fit,OCNT-2315950,CYP3A4,5.16842578,1.2669368982315063,-3.9014888817684934
fit,OCNT-2313067,CYP3A4,2.509033335,1.1510658264160156,-1.3579675085839842
fit,OCNT-2318543,CYP2D6,4.57706767,1.2492530345916748,-3.327814635408325
fit,OCNT-0022107,CYP2C9,4.824902188,1.2492226362228394,-3.575679551777161
fit,OCNT-0022107,CYP2D6,5.186117497,1.1968744993209839,-3.989242997679016
fit,OCNT-0022107,CYP3A4,5.49990294,1.2468130588531494,-4.253089881146851
fit,OCNT-2318549,CYP1A2,6.633153952,1.1633141040802002,-5.4698398479198
fit,OCNT-2316003,CYP2C9,3.581929248,1.2758219242095947,-2.306107323790405
fit,OCNT-2316003,CYP3A4,3.221427133,1.2640184164047241,-1.957408716595276
fit,OCNT-2328352,CYP2C9,3.938473065,1.2690848112106323,-2.669388253789368
fit,OCNT-2328352,CYP3A4,3.925884955,1.2655996084213257,-2.660285346578674
fit,OCNT-2312506,CYP2D6,4.62879528,1.186176061630249,-3.4426192183697513
fit,OCNT-2312506,CYP3A4,5.61961092,1.2580024003982544,-4.361608519601746
fit,OCNT-2311106,CYP2D6,4.558680257,1.2346547842025757,-3.324025472797424
fit,OCNT-0022129,CYP1A2,3.86440727,1.2582108974456787,-2.6061963725543213
fit,OCNT-0022129,CYP3A4,4.323056245,1.2778857946395874,-3.0451704503604127
fit,OCNT-2311034,CYP3A4,3.810000637,1.2153964042663574,-2.5946042327336425
fit,OCNT-2310220,CYP3A4,2.225750435,1.2329310178756714,-0.9928194171243288
fit,OCNT-2395659,CYP3A4,4.726165315,1.2509490251541138,-3.4752162898458865
fit,OCNT-2312288,CYP1A2,4.817996628,1.2955135107040405,-3.52248311729596
fit,OCNT-2312288,CYP3A4,5.484399145,1.302903652191162,-4.181495492808838
fit,OCNT-0494012,CYP1A2,5.802336085,1.144579529762268,-4.657756555237732
fit,OCNT-2312567,CYP3A4,4.345370665,1.244404911994934,-3.100965753005066
fit,OCNT-2313641,CYP1A2,6.3495178,1.2453211545944214,-5.104196645405579
fit,OCNT-2313641,CYP2C9,4.476346005,1.2723288536071777,-3.204017151392822
fit,OCNT-2313641,CYP3A4,4.6176576,1.2669059038162231,-3.350751696183777
fit,OCNT-2314141,CYP3A4,3.529544772,1.2464112043380737,-2.283133567661926
fit,OCNT-2318205,CYP2D6,4.53371729,1.1927343606948853,-3.340982929305115
fit,OCNT-2310728,CYP1A2,4.832677073,1.0207456350326538,-3.8119314379673463
fit,OCNT-2313219,CYP3A4,4.049433908,1.2488431930541992,-2.800590714945801
fit,OCNT-2309605,CYP2C9,5.05363151,1.2844865322113037,-3.769144977788696
fit,OCNT-2309981,CYP1A2,5.127732293,1.1841436624526978,-3.9435886305473025
fit,OCNT-2315877,CYP1A2,5.79552609,1.1945080757141113,-4.601018014285889
fit,OCNT-2395676,CYP3A4,3.511694225,1.2055312395095825,-2.3061629854904173
fit,OCNT-2317281,CYP1A2,5.295166005,1.2066470384597778,-4.088518966540222
fit,OCNT-2312604,CYP1A2,5.749749935,1.1789292097091675,-4.570820725290832
fit,OCNT-2312604,CYP2C9,4.935522373,1.244543194770813,-3.6909791782291874
fit,OCNT-2312604,CYP3A4,5.248214565,1.2428468465805054,-4.005367718419494
fit,OCNT-2310579,CYP2C9,4.071066123,1.2629947662353516,-2.808071356764648
fit,OCNT-2315150,CYP1A2,5.234456892,1.2600033283233643,-3.9744535636766356
fit,OCNT-2315150,CYP2D6,3.275732415,1.2432887554168701,-2.0324436595831297
fit,OCNT-2328382,CYP2D6,7.10658219,1.170030951499939,-5.936551238500061
fit,OCNT-2313984,CYP2D6,6.913799863,1.2012369632720947,-5.712562899727906
fit,OCNT-2313147,CYP1A2,4.21399346,1.1701046228408813,-3.043888837159119
fit,OCNT-2313147,CYP3A4,5.13874227,1.2104713916778564,-3.9282708783221434
fit,OCNT-2318169,CYP3A4,4.099458248,1.185749888420105,-2.9137083595798954
fit,OCNT-2313097,CYP3A4,2.149771208,1.2227110862731934,-0.9270601217268069
fit,OCNT-2328822,CYP3A4,3.870445152,1.2223892211914062,-2.6480559308085936
fit,OCNT-2316207,CYP2D6,5.65866739,1.1562172174453735,-4.502450172554626
fit,OCNT-2318118,CYP1A2,5.000997865,1.2700797319412231,-3.7309181330587773
fit,OCNT-2395738,CYP3A4,3.458538008,1.237993836402893,-2.220544171597107
fit,OCNT-2315888,CYP1A2,6.387175635,1.2357120513916016,-5.151463583608399
fit,OCNT-2312046,CYP2C9,4.462325437,1.2242201566696167,-3.238105280330383
fit,OCNT-2312046,CYP3A4,3.273931933,1.2250070571899414,-2.0489248758100587
fit,OCNT-2395328,CYP3A4,5.526844937,1.1935151815414429,-4.333329755458557
fit,OCNT-2395439,CYP3A4,2.330581078,1.2432559728622437,-1.0873251051377562
fit,OCNT-2311935,CYP1A2,3.07186669,1.276943564414978,-1.7949231255850218
fit,OCNT-2316721,CYP1A2,4.464030875,1.243811845779419,-3.220219029220581
fit,OCNT-2312728,CYP3A4,3.853981043,1.182405710220337,-2.671575332779663
fit,OCNT-2317454,CYP1A2,4.986775615,1.2519302368164062,-3.7348453781835937
fit,OCNT-2314693,CYP3A4,4.197972335,1.214583396911621,-2.983388938088379
fit,OCNT-2395569,CYP3A4,2.187934527,1.2265000343322754,-0.9614344926677245
fit,OCNT-2310335,CYP2C9,3.889560353,1.262129783630371,-2.6274305693696287
fit,OCNT-2395315,CYP3A4,4.59437675,1.2523475885391235,-3.342029161460877
fit,OCNT-2310946,CYP3A4,4.994726167,1.266252875328064,-3.7284732916719356
fit,OCNT-2310227,CYP2C9,4.27031047,1.2221184968948364,-3.0481919731051637
fit,OCNT-2312372,CYP2D6,5.072653325,1.2310352325439453,-3.841618092456055
fit,OCNT-2316962,CYP3A4,2.02355393,1.254442572593689,-0.7691113574063109
fit,OCNT-2312402,CYP3A4,4.263427642,1.2698183059692383,-2.9936093360307616
fit,OCNT-2395617,CYP3A4,4.474392293,1.269784927368164,-3.204607365631836
fit,OCNT-2395655,CYP3A4,2.549907935,1.277635097503662,-1.2722728374963377
fit,OCNT-2312554,CYP1A2,5.725068442,1.2691149711608887,-4.455953470839112
fit,OCNT-2312554,CYP2D6,6.715962757,1.2486950159072876,-5.467267741092712
fit,OCNT-2312554,CYP3A4,6.936491525,1.2845211029052734,-5.651970422094727
fit,OCNT-2315322,CYP2C9,5.403005335,1.2485259771347046,-4.154479357865295
fit,OCNT-2310095,CYP2D6,5.200771175,1.209459900856018,-3.991311274143982
fit,OCNT-2310409,CYP1A2,5.165969945,1.2385095357894897,-3.92746040921051
fit,OCNT-2310409,CYP3A4,3.597721745,1.2562099695205688,-2.341511775479431
fit,OCNT-2395713,CYP3A4,4.55986093,1.2717649936676025,-3.2880959363323976
fit,OCNT-2310900,CYP1A2,4.336831935,1.1366111040115356,-3.2002208309884645
fit,OCNT-2310900,CYP2C9,4.96162237,1.1935123205184937,-3.768110049481506
fit,OCNT-2395568,CYP3A4,4.95387548,1.2538366317749023,-3.7000388482250974
fit,OCNT-2315276,CYP3A4,4.647690202,1.2565556764602661,-3.3911345255397336
fit,OCNT-2317077,CYP3A4,3.466350815,1.1693044900894165,-2.2970463249105837
fit,OCNT-2308502,CYP3A4,3.2337988,1.2744513750076294,-1.9593474249923708
fit,OCNT-2308740,CYP1A2,5.235968535,1.2644072771072388,-3.971561257892761
fit,OCNT-2316931,CYP3A4,4.982124815,1.2413263320922852,-3.7407984829077146
fit,OCNT-2318423,CYP1A2,3.927173255,1.1981730461120605,-2.7290002088879395
fit,OCNT-2318423,CYP2C9,4.495757232,1.239633321762085,-3.256123910237915
fit,OCNT-2311840,CYP2D6,5.254083777,1.1822324991226196,-4.07185127787738
fit,OCNT-2314802,CYP2D6,5.278456785,1.1795042753219604,-4.09895250967804
fit,OCNT-2310438,CYP3A4,3.853686657,1.288002371788025,-2.565684285211975
fit,OCNT-2309000,CYP2D6,4.671842395,1.1721423864364624,-3.4997000085635372
fit,OCNT-2309000,CYP3A4,3.736996632,1.1790577173233032,-2.5579389146766967
fit,OCNT-2317577,CYP1A2,6.171167073,1.2360279560089111,-4.935139116991089
fit,OCNT-2309177,CYP3A4,2.247989647,1.2604564428329468,-0.987533204167053
fit,OCNT-2308619,CYP1A2,3.255417185,1.257818341255188,-1.9975988437448122
fit,OCNT-2328446,CYP2D6,5.448363535,1.054522156715393,-4.393841378284607
fit,OCNT-2328446,CYP3A4,4.674651942,1.1818372011184692,-3.4928147408815304
fit,OCNT-2311905,CYP1A2,4.631471355,1.2821389436721802,-3.3493324113278202
fit,OCNT-2311905,CYP2D6,5.587125647,1.2672697305679321,-4.319855916432068
fit,OCNT-2308803,CYP1A2,4.948839665,1.1462271213531494,-3.802612543646851
fit,OCNT-2314508,CYP2C9,3.2569073,1.2687108516693115,-1.9881964483306884
fit,OCNT-2314508,CYP3A4,3.067235793,1.274556279182434,-1.792679513817566
fit,OCNT-2315294,CYP2C9,5.045262232,1.262412667274475,-3.7828495647255247
fit,OCNT-2315294,CYP3A4,4.52305964,1.2576292753219604,-3.265430364678039
fit,OCNT-2308661,CYP2D6,4.33835974,1.2435091733932495,-3.09485056660675
fit,OCNT-2318547,CYP2C9,4.8195112,1.232625961303711,-3.586885238696289
fit,OCNT-2318547,CYP3A4,4.632743245,1.2327810525894165,-3.399962192410584
fit,OCNT-2328369,CYP2D6,4.112767365,1.1767293214797974,-2.9360380435202025
fit,OCNT-2311782,CYP2C9,4.079999642,1.2135529518127441,-2.8664466901872556
fit,OCNT-2311782,CYP3A4,4.329659763,1.2075620889663696,-3.122097674033631
fit,OCNT-2309843,CYP2C9,5.205219553,1.2680031061172485,-3.9372164468827515
fit,OCNT-2308998,CYP1A2,6.262584408,1.2608262300491333,-5.001758177950867
fit,OCNT-2308998,CYP2D6,3.938411765,1.2327157258987427,-2.7056960391012574
fit,OCNT-2314941,CYP1A2,5.014127535,1.2490309476852417,-3.7650965873147584
fit,OCNT-2312218,CYP3A4,3.92157747,1.2793269157409668,-2.642250554259033
fit,OCNT-2315997,CYP2C9,4.796339697,1.2342898845672607,-3.562049812432739
fit,OCNT-2315997,CYP3A4,5.582712518,1.2223665714263916,-4.3603459465736085
fit,OCNT-2318486,CYP2D6,2.121980253,1.2147005796432495,-0.9072796733567503
fit,OCNT-2317014,CYP2C9,5.014810697,1.2801724672317505,-3.734638229768249
fit,OCNT-2328360,CYP1A2,1.988384528,1.243943452835083,-0.7444410751649171
fit,OCNT-2311351,CYP2D6,4.66315949,1.1628867387771606,-3.5002727512228393
fit,OCNT-2395521,CYP3A4,2.993381435,1.2549368143081665,-1.7384446206918334
fit,OCNT-2315109,CYP2C9,4.759754125,1.2268494367599487,-3.532904688240051
fit,OCNT-2314715,CYP3A4,3.364755675,1.2245250940322876,-2.1402305809677125
fit,OCNT-2312021,CYP1A2,5.180322875,1.1637089252471924,-4.0166139497528075
fit,OCNT-2312021,CYP2D6,4.29467453,1.1682687997817993,-3.1264057302182007
fit,OCNT-2312581,CYP3A4,4.665833745,1.2718628644943237,-3.393970880505676
fit,OCNT-2317519,CYP1A2,5.208733537,1.2805904150009155,-3.928143121999084
fit,OCNT-2317519,CYP2D6,5.454500075,1.2562925815582275,-4.198207493441773
fit,OCNT-2312594,CYP1A2,5.717458035,1.2421215772628784,-4.4753364577371215
