split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311800,CYP2C9,4.3530836,4.4814453,4.0167575,4.80029375,0.0,0.1283617
fit,OCNT-2311800,CYP2D6,4.5895686,5.2851324,4.46008175,4.80228125,0.48285103,0.6955638
fit,OCNT-2311800,CYP3A4,5.0511684,4.3481145,4.97037925,5.143601,0.62226486,-0.70305395
fit,OCNT-2316207,CYP2D6,5.6586676,4.9180923,5.6009485,5.7248,0.6828561,-0.7405753
fit,OCNT-2310368,CYP1A2,7.069229,5.4285264,6.983649,7.15433675,1.5551224,-1.6407027
fit,OCNT-2315546,CYP3A4,2.5800846,3.9524055,1.11557125,3.699974,0.2524314,1.3723209
fit,OCNT-2315282,CYP1A2,5.5813847,5.0355678,5.421961,5.73396475,0.38639307,-0.5458169
fit,OCNT-2312045,CYP3A4,2.6655385,3.5563476,1.16538525,3.79326825,0.0,0.89080906
fit,OCNT-2308903,CYP1A2,5.9436903,5.4507356,5.83902075,6.04750325,0.38828516,-0.49295473
fit,OCNT-2308903,CYP2D6,6.056285,4.824162,5.9078605,6.20638825,1.0836983,-1.2321229
fit,OCNT-2395503,CYP3A4,5.1846323,3.9838266,5.0321495,5.352469,1.0483227,-1.2008057
fit,OCNT-2328816,CYP2D6,5.453308,4.98297,5.37636775,5.53299525,0.39339733,-0.47033787
fit,OCNT-2315742,CYP3A4,2.579211,3.5346117,1.085098,3.7169315,0.0,0.9554007
fit,OCNT-2313279,CYP3A4,4.9002476,3.2733223,4.785256,5.05791875,1.5119336,-1.6269252
fit,OCNT-2315379,CYP3A4,5.214046,3.8471427,5.095969,5.36413275,1.2488265,-1.3669033
fit,OCNT-2309424,CYP2D6,4.2728043,5.2393727,4.09081175,4.3896715,0.8497014,0.96656847
fit,OCNT-2309424,CYP3A4,4.41024,4.0348063,4.324569,4.55892075,0.28976297,-0.37543392
fit,OCNT-2309308,CYP2C9,2.5417488,4.3791714,1.1461625,3.771036,0.60813546,1.8374226
fit,OCNT-2311886,CYP3A4,3.721936,3.2587018,3.2014435,4.08410675,0.0,-0.4632342
fit,OCNT-2309711,CYP3A4,2.0289187,3.3173947,1.04819525,3.198057,0.1193378,1.288476
fit,OCNT-2308546,CYP1A2,5.4162817,5.142079,5.24573525,5.59554775,0.10365629,-0.27420282
fit,OCNT-2308546,CYP2D6,4.6790705,4.73115,4.58631425,4.78909075,0.0,0.052079678
fit,OCNT-2395332,CYP3A4,3.5739264,5.070303,2.97834075,4.023247,1.0470562,1.4963765
fit,OCNT-2314714,CYP2D6,4.590844,4.980433,4.4802,4.7420085,0.2384243,0.38958883
fit,OCNT-2313297,CYP3A4,3.5729856,3.875494,1.62605675,4.108643,0.0,0.30250835
fit,OCNT-2316288,CYP2C9,3.3476112,4.3173437,2.1664425,3.98996725,0.32737637,0.9697325
fit,OCNT-2316288,CYP2D6,5.9609694,4.583434,5.8538835,6.07354125,1.2704492,-1.3775353
fit,OCNT-2314234,CYP1A2,4.9390297,4.692178,4.7339535,5.169774,0.041775703,-0.24685192
fit,OCNT-2314234,CYP3A4,2.3997333,3.8925612,1.0999345,3.63483725,0.25772405,1.4928279
fit,OCNT-2316635,CYP1A2,5.00597,5.1962113,4.81949925,5.208006,0.0,0.19024134
fit,OCNT-2311502,CYP3A4,2.2167838,3.0062346,1.0763375,3.24292425,0.0,0.7894509
fit,OCNT-2309684,CYP1A2,3.9292214,4.5063763,3.512783,4.35472325,0.15165281,0.5771549
fit,OCNT-2309684,CYP2C9,3.8206067,4.3048897,3.37147175,4.33583425,0.0,0.48428297
fit,OCNT-2309684,CYP3A4,2.5819726,4.155872,1.09369225,3.72326775,0.43260407,1.5738993
fit,OCNT-2309286,CYP1A2,3.8761,5.1176,3.398863,4.221879,0.89572096,1.2414999
fit,OCNT-2309286,CYP3A4,4.8384666,3.9770637,4.77120425,4.9195025,0.7941408,-0.861403
fit,OCNT-2312537,CYP2C9,4.5259023,4.505047,4.3594965,4.742683,0.0,-0.020855427
fit,OCNT-0498030,CYP1A2,5.100591,5.4638658,4.88077725,5.2876495,0.17621613,0.36327457
fit,OCNT-0498030,CYP2D6,4.283116,4.5540376,4.12727725,4.43468875,0.119349,0.2709217
fit,OCNT-0498030,CYP3A4,5.0253277,4.94367,4.96675875,5.093272,0.023088932,-0.08165789
fit,OCNT-2328326,CYP2C9,4.635417,4.863896,4.37905225,4.907652,0.0,0.22847891
fit,OCNT-2313756,CYP2C9,6.249375,4.5198865,5.88499125,6.63636775,1.3651047,-1.7294884
fit,OCNT-2313756,CYP2D6,4.8138075,5.1027904,4.56920925,5.04608925,0.056701183,0.28898287
fit,OCNT-2308803,CYP1A2,4.9488397,4.6176805,4.7674195,5.1466665,0.14973879,-0.3311591
fit,OCNT-2313255,CYP2D6,2.0247862,4.4637165,1.0518695,3.3508905,1.1128261,2.4389303
fit,OCNT-2313133,CYP3A4,4.363864,3.609441,4.23248975,4.541949,0.62304854,-0.7544229
fit,OCNT-2310338,CYP1A2,3.4455938,4.31477,2.5960015,4.01840425,0.29636574,0.8691764
fit,OCNT-2328961,CYP1A2,5.30022,5.208899,5.16217,5.42239225,0.0,-0.09132099
fit,OCNT-2313060,CYP1A2,4.8084016,4.9756775,4.63878675,5.0046065,0.0,0.1672759
fit,OCNT-2328601,CYP1A2,5.749884,5.3390517,5.631432,5.85966275,0.29238033,-0.4108324
fit,OCNT-2395661,CYP3A4,3.803227,4.5469728,3.4758725,4.09173375,0.45523882,0.7437458
fit,OCNT-2328965,CYP1A2,5.7228208,4.925626,5.63739875,5.8138715,0.7117729,-0.79719496
fit,OCNT-2309185,CYP3A4,3.9368632,4.123837,3.66008275,4.1900705,0.0,0.18697381
fit,OCNT-2315700,CYP2C9,5.390215,5.0746512,4.9080015,5.65592425,0.0,-0.31556368
fit,OCNT-2310083,CYP1A2,5.383638,4.5146103,5.24671975,5.50266225,0.73210955,-0.8690276
fit,OCNT-2316197,CYP3A4,2.155423,3.9672656,1.0523195,3.22826425,0.7390013,1.8118427
fit,OCNT-2308501,CYP3A4,3.1771865,4.31143,1.374436,3.94501,0.36642003,1.1342435
fit,OCNT-2395309,CYP3A4,1.9646533,3.5040443,1.04997675,3.16772625,0.33631802,1.539391
fit,OCNT-2395377,CYP3A4,5.4060383,3.8645597,5.355773,5.463516,1.4912133,-1.5414786
fit,OCNT-2315747,CYP3A4,5.4058666,4.363168,5.34197175,5.4722525,0.9788041,-1.0426989
fit,OCNT-2395540,CYP3A4,5.066113,5.149751,4.96313225,5.1744635,0.0,0.08363819
fit,OCNT-2311255,CYP2C9,4.3534355,4.6423855,3.99849075,4.833244,0.0,0.28894997
fit,OCNT-2311255,CYP3A4,4.963334,4.2536163,4.8941495,5.047296,0.640533,-0.70971775
fit,OCNT-2315507,CYP2C9,5.026001,4.474494,4.8784725,5.149413,0.40397835,-0.551507
fit,OCNT-2313641,CYP1A2,6.349518,5.12435,6.23205125,6.4636895,1.1077013,-1.2251678
fit,OCNT-2313641,CYP2C9,4.476346,4.941023,4.268191,4.759175,0.18184805,0.46467686
fit,OCNT-2313641,CYP3A4,4.6176577,4.759588,4.535118,4.74343175,0.016156197,0.1419301
fit,OCNT-2318549,CYP1A2,6.633154,5.584046,6.53062975,6.734771,0.94658375,-1.049108
fit,OCNT-2309758,CYP1A2,5.41261,5.00594,5.3261795,5.50155,0.32023954,-0.4066701
fit,OCNT-2309758,CYP2D6,4.81766,4.920622,4.64582575,4.99775275,0.0,0.10296202
fit,OCNT-2309581,CYP2D6,4.6409903,4.411821,4.4924365,4.84210325,0.08061552,-0.22916937
fit,OCNT-2313539,CYP2C9,5.467613,4.9804773,5.28299475,5.6295565,0.3025174,-0.4871359
fit,OCNT-2313539,CYP3A4,5.6594224,5.067131,5.3802145,5.8773355,0.31308365,-0.59229136
fit,OCNT-2316702,CYP2C9,2.9419374,4.0508366,1.21627525,3.9093,0.14153647,1.1088991
fit,OCNT-2316702,CYP3A4,2.3483493,3.947849,1.08026025,3.71153325,0.23631573,1.5994997
fit,OCNT-2313637,CYP1A2,5.305973,4.5779524,5.1428895,5.46918325,0.5649371,-0.72802067
fit,OCNT-2313637,CYP2C9,4.8731513,4.600763,4.71150975,5.00680125,0.11074686,-0.27238846
fit,OCNT-2311626,CYP2D6,5.074428,4.6082006,4.89647375,5.226687,0.28827333,-0.46622753
fit,OCNT-2313144,CYP2C9,4.6253824,4.4384494,4.429207,4.85781075,0.0,-0.18693304
fit,OCNT-2311686,CYP1A2,3.811815,4.508077,3.2906425,4.22289425,0.28518295,0.6962621
fit,OCNT-2311686,CYP2C9,4.2307105,5.088547,3.95747675,4.55083825,0.53770876,0.8578367
fit,OCNT-2313233,CYP2D6,4.964213,4.795804,4.7863245,5.10627125,0.0,-0.16840887
fit,OCNT-2315550,CYP3A4,4.1538267,4.459272,4.0002765,4.27615375,0.18311834,0.3054452
fit,OCNT-2317420,CYP2C9,5.0931334,4.713307,4.96637825,5.2051335,0.2530713,-0.37982655
fit,OCNT-2310094,CYP1A2,4.6253633,5.2218213,4.3915625,4.9263205,0.29550076,0.59645796
fit,OCNT-2309613,CYP3A4,3.624592,4.3425117,3.16317,4.009229,0.33328247,0.7179196
fit,OCNT-2312020,CYP2D6,5.8889065,4.90478,5.795685,5.989962,0.8909049,-0.98412657
fit,OCNT-0014841,CYP3A4,2.054066,4.2036343,1.03188675,3.4297005,0.77393365,2.1495683
fit,OCNT-2311849,CYP2C9,4.7652397,4.9768014,4.494338,5.05556725,0.0,0.21156168
fit,OCNT-2318232,CYP1A2,5.1439824,5.2379537,4.99773775,5.27047275,0.0,0.09397125
fit,OCNT-2318232,CYP2D6,4.343806,4.982288,4.056179,4.500082,0.48220587,0.6384821
fit,OCNT-2310227,CYP2C9,4.2703104,4.3373637,3.92372175,4.7312755,0.0,0.06705332
fit,OCNT-2395677,CYP3A4,4.1025205,4.4103284,3.876277,4.257491,0.15283728,0.30780792
fit,OCNT-2313833,CYP1A2,2.738525,4.6639533,1.17873675,3.83445925,0.829494,1.9254284
fit,OCNT-2313833,CYP2C9,3.5632222,4.25029,2.47829275,4.1079425,0.14234734,0.68706775
fit,OCNT-2308752,CYP2D6,4.6182523,5.0019035,4.50420425,4.764644,0.23725939,0.38365126
fit,OCNT-2309806,CYP3A4,5.1732163,4.4935746,5.018879,5.2814505,0.5253043,-0.6796417
fit,OCNT-2317279,CYP2C9,4.53783,4.6536613,4.2492235,4.890285,0.0,0.115831375
fit,OCNT-2316177,CYP3A4,2.1487832,3.2175436,1.05499475,3.500044,0.0,1.0687604
fit,OCNT-2311376,CYP1A2,6.016781,5.4044394,5.93765375,6.10424925,0.5332141,-0.6123414
fit,OCNT-2311376,CYP2C9,5.096937,4.8890424,4.850891,5.30646025,0.0,-0.2078948
fit,OCNT-2311376,CYP3A4,4.9550676,4.389319,4.810319,5.147977,0.421,-0.5657487
fit,OCNT-2311136,CYP1A2,5.130912,4.879191,4.98250575,5.2561575,0.10331488,-0.2517209
fit,OCNT-2311136,CYP2C9,5.0771847,4.7484,4.888645,5.21304125,0.14024496,-0.32878447
fit,OCNT-2312847,CYP1A2,5.383145,4.499006,5.28171675,5.4800435,0.782711,-0.88413906
fit,OCNT-2312847,CYP2D6,4.1770244,4.4308114,3.82549425,4.3243205,0.10649109,0.25378704
fit,OCNT-2312847,CYP3A4,5.2750006,4.2951484,5.21051775,5.345075,0.9153695,-0.9798522
fit,OCNT-2310755,CYP2C9,4.965429,4.756619,4.73823825,5.166127,0.0,-0.20880985
fit,OCNT-2312738,CYP2D6,4.75036,4.404642,4.59454825,4.95005975,0.18990612,-0.3457179
fit,OCNT-2395749,CYP3A4,3.84683,3.7169852,3.55554475,4.119494,0.0,-0.12984467
fit,OCNT-2311024,CYP3A4,2.2510276,3.8921735,1.086849,3.2364435,0.65573,1.641146
fit,OCNT-2316474,CYP3A4,5.0172095,4.394558,4.935728,5.1022,0.5411701,-0.6226516
fit,OCNT-2317607,CYP2C9,4.4271955,4.301834,4.2060875,4.71333325,0.0,-0.12536144
fit,OCNT-2316758,CYP2D6,4.480675,5.112535,4.38765675,4.6259485,0.48658657,0.6318598
fit,OCNT-2311222,CYP1A2,4.7486467,4.844979,4.550009,4.97377725,0.0,0.09633207
fit,OCNT-2317297,CYP2C9,5.153533,4.250891,4.9718855,5.33599075,0.7209945,-0.9026418
fit,OCNT-2317297,CYP2D6,4.508009,4.792637,4.3955775,4.6488405,0.14379644,0.2846279
fit,OCNT-2315532,CYP1A2,6.175551,5.533689,6.06756775,6.273687,0.5338788,-0.6418619
fit,OCNT-2315532,CYP2D6,5.09941,4.8069916,4.9170465,5.27073975,0.11005497,-0.29241848
fit,OCNT-2314321,CYP1A2,4.9225464,4.9491153,4.74416725,5.0904285,0.0,0.02656889
fit,OCNT-2314321,CYP2C9,4.8435464,4.3908243,4.651229,5.034983,0.2604046,-0.45272207
fit,OCNT-2314321,CYP3A4,4.7617435,3.3604736,4.69404925,4.843835,1.3335757,-1.4012699
fit,OCNT-2395693,CYP3A4,3.5094726,3.458221,2.83485825,3.98701925,0.0,-0.05125165
fit,OCNT-2328400,CYP1A2,4.8190475,4.1653967,4.68962625,4.9492525,0.5242295,-0.65365076
fit,OCNT-2328400,CYP2C9,4.918141,3.8128028,4.685125,5.134491,0.8723221,-1.1053381
fit,OCNT-2318023,CYP3A4,5.0630026,4.3497868,4.998484,5.12808775,0.6486974,-0.7132158
fit,OCNT-2308889,CYP2C9,5.370662,4.8936486,5.15107925,5.5329755,0.25743055,-0.4770136
fit,OCNT-0022234,CYP3A4,2.0573645,3.0822473,1.053274,3.17556075,0.0,1.0248828
fit,OCNT-2312732,CYP3A4,4.074727,4.5775743,3.837699,4.32827375,0.24930048,0.5028472
fit,OCNT-2395776,CYP3A4,5.0919847,5.1964407,5.0462385,5.14044175,0.055998802,0.10445595
fit,OCNT-0497954,CYP1A2,5.0460606,5.1343756,4.926879,5.15313375,0.0,0.08831501
fit,OCNT-0497954,CYP2C9,4.575055,4.894773,4.430782,4.753691,0.14108181,0.31971788
fit,OCNT-0497954,CYP2D6,4.8056254,4.7758164,4.67570325,4.938471,0.0,-0.029808998
fit,OCNT-0497954,CYP3A4,4.3231335,4.869726,4.252116,4.4406905,0.42903566,0.5465927
fit,OCNT-2310024,CYP2D6,4.575767,5.309207,4.427957,4.76678275,0.5424242,0.7334399
fit,OCNT-0497724,CYP2C9,5.644331,4.0755563,5.506299,5.762056,1.4307427,-1.5687747
fit,OCNT-0497724,CYP3A4,5.27978,3.359882,5.22235275,5.34265325,1.8624709,-1.9198978
fit,OCNT-2313299,CYP3A4,2.0338771,2.314488,1.03628275,3.2151265,0.0,0.2806108
fit,OCNT-2317322,CYP2C9,4.051712,4.3651443,3.63326325,4.583127,0.0,0.31343222
fit,OCNT-2317322,CYP2D6,5.985658,5.211963,5.8857295,6.09200025,0.67376614,-0.773695
fit,OCNT-2314045,CYP1A2,5.1596403,5.0424905,4.898894,5.3241855,0.0,-0.11714983
fit,OCNT-2312941,CYP2D6,6.6956377,4.749964,6.569568,6.821933,1.8196039,-1.9456735
fit,OCNT-2317090,CYP2D6,4.3451757,4.494573,4.05395775,4.56456475,0.0,0.14939737
fit,OCNT-2317086,CYP2C9,3.0171182,4.226859,1.264713,3.891897,0.33496213,1.2097409
fit,OCNT-2317086,CYP3A4,1.9173127,3.8499303,1.038142,3.13227925,0.7176511,1.9326175
fit,OCNT-2314866,CYP2D6,4.715383,4.4896517,4.526159,4.9673925,0.03650713,-0.22573137
fit,OCNT-2313435,CYP3A4,4.552269,4.197039,4.44934875,4.761077,0.2523098,-0.35522985
fit,OCNT-2328663,CYP1A2,5.071095,5.077308,4.92003025,5.21305675,0.0,0.006213188
fit,OCNT-2328663,CYP2D6,4.6813154,5.119118,4.573634,4.81228375,0.3068347,0.4378028
fit,OCNT-2313581,CYP2D6,5.2250843,4.9042153,5.1488985,5.30778025,0.24468327,-0.32086897
fit,OCNT-0022137,CYP2D6,4.600892,5.243965,4.42353375,4.82288025,0.42108488,0.6430731
fit,OCNT-2315311,CYP3A4,4.745604,3.6223316,4.65639725,4.87960525,1.0340657,-1.1232724
fit,OCNT-2314929,CYP1A2,3.450062,4.706765,2.38795325,4.03795,0.66881514,1.2567031
fit,OCNT-2314929,CYP3A4,4.0617347,3.8434324,3.84239975,4.3746325,0.0,-0.21830225
fit,OCNT-2395585,CYP3A4,4.6093984,4.2902145,4.50595875,4.78392975,0.21574402,-0.31918383
fit,OCNT-2314879,CYP1A2,5.2273207,5.3457437,4.3091175,5.82181525,0.0,0.118422985
fit,OCNT-2309483,CYP2D6,4.4370775,4.6319356,4.2418265,4.59389275,0.038043022,0.19485807
fit,OCNT-2328952,CYP3A4,4.2398553,3.119946,4.0871285,4.42290225,0.96718264,-1.1199093
fit,OCNT-2317246,CYP2C9,5.048398,4.342408,4.8921545,5.1738055,0.5497465,-0.70598984
fit,OCNT-2315276,CYP3A4,4.6476903,3.3397298,4.563789,4.77678325,1.2240591,-1.3079605
fit,OCNT-2318659,CYP1A2,4.71939,4.953884,4.512231,4.97760025,0.0,0.23449421
fit,OCNT-2312826,CYP1A2,5.1903815,4.441864,5.03885525,5.33709675,0.59699106,-0.7485175
fit,OCNT-2312826,CYP2C9,4.774689,4.361663,4.56670675,5.00184875,0.2050438,-0.41302633
fit,OCNT-2310581,CYP1A2,5.79079,5.2971044,5.696516,5.88539075,0.39941168,-0.49368572
fit,OCNT-2310581,CYP2D6,6.6265635,4.804815,6.465419,6.79912625,1.660604,-1.8217487
fit,OCNT-2395354,CYP3A4,3.8156812,4.007747,3.49396325,4.116133,0.0,0.19206595
fit,OCNT-2313815,CYP3A4,4.118003,4.310776,3.9004955,4.29021775,0.020558357,0.19277334
fit,OCNT-2315512,CYP1A2,7.0181575,4.843101,6.92564675,7.11334025,2.0825458,-2.1750565
fit,OCNT-2315512,CYP2D6,6.627327,5.1284766,6.53250925,6.733531,1.4040327,-1.4988503
fit,OCNT-2313026,CYP1A2,3.8469815,4.296575,3.32764,4.25747175,0.039103508,0.44959354
fit,OCNT-2313026,CYP2C9,3.5755641,3.7699494,1.9585985,4.1502825,0.0,0.19438529
fit,OCNT-2309026,CYP2C9,4.1473055,4.061072,3.8061255,4.5176965,0.0,-0.086233616
fit,OCNT-2309628,CYP3A4,3.9606893,4.5138507,3.674226,4.23152975,0.28232098,0.5531614
fit,OCNT-2309963,CYP2D6,4.916487,5.022001,4.77162975,5.04376025,0.0,0.10551357
fit,OCNT-2315195,CYP3A4,4.883755,4.033753,4.8163595,4.97044225,0.7826066,-0.8500023
fit,OCNT-2395405,CYP3A4,5.7975707,4.1679926,5.73991725,5.85665375,1.5719247,-1.6295781
fit,OCNT-2395758,CYP3A4,5.922703,4.8996773,5.8617945,5.98381475,0.9621172,-1.0230255
fit,OCNT-2317874,CYP2D6,4.3663106,4.404742,4.26787275,4.477127,0.0,0.038431168
fit,OCNT-2317874,CYP3A4,2.5168097,3.239484,1.111475,3.717614,0.0,0.72267437
fit,OCNT-2314559,CYP2D6,6.4005313,5.093248,6.27094275,6.536243,1.1776948,-1.3072834
fit,OCNT-2314375,CYP2C9,4.5834985,4.849768,4.3029515,4.9508895,0.0,0.26626968
fit,OCNT-2314375,CYP3A4,4.5934463,4.494856,4.502453,4.739867,0.0075969696,-0.098590374
fit,OCNT-2316684,CYP3A4,2.0956757,3.4495354,1.058821,3.198187,0.25134826,1.3538597
fit,OCNT-2310853,CYP1A2,6.6203012,4.682801,6.51126925,6.7367805,1.8284683,-1.9375005
fit,OCNT-2310853,CYP2D6,4.902863,4.294418,4.77429875,5.03749425,0.4798808,-0.60844517
fit,OCNT-2310061,CYP2D6,4.4541917,4.62197,4.294929,4.649062,0.0,0.16777849
fit,OCNT-2395709,CYP3A4,1.9597121,3.7358499,1.044615,3.13840225,0.59744763,1.7761377
fit,OCNT-2310022,CYP1A2,5.4712234,4.860653,4.9968685,5.801272,0.13621569,-0.61057043
fit,OCNT-2311623,CYP2D6,4.9364924,4.8402777,4.826919,5.01136575,0.0,-0.09621477
fit,OCNT-2395329,CYP3A4,3.768728,4.1650586,3.40027775,4.097143,0.06791544,0.3963306
fit,OCNT-2308520,CYP1A2,5.379135,4.9928136,5.24217775,5.50013725,0.24936438,-0.38632154
fit,OCNT-2308520,CYP2D6,5.0123024,4.402021,4.85132725,5.112602,0.4493065,-0.61028147
fit,OCNT-2310893,CYP3A4,2.1302104,3.063953,1.050037,3.23812975,0.0,0.9337425
fit,OCNT-2318451,CYP1A2,3.5582879,3.2716691,2.8377365,4.049187,0.0,-0.2866187
fit,OCNT-2318451,CYP3A4,2.2280042,2.2098477,1.07485025,3.24958375,0.0,-0.018156528
fit,OCNT-2395351,CYP3A4,4.622411,4.586699,4.4682705,4.8772345,0.0,-0.035711765
fit,OCNT-2310465,CYP2D6,2.3219392,4.4367228,1.07034075,3.83343325,0.6032896,2.1147835
fit,OCNT-2317925,CYP2C9,4.292089,4.084126,3.96372925,4.75016375,0.0,-0.20796299
fit,OCNT-2395579,CYP3A4,4.746139,4.3634553,4.6818335,4.83097775,0.31837797,-0.38268375
fit,OCNT-2308592,CYP3A4,2.8679023,3.7175202,1.20793625,3.81736575,0.0,0.84961796
fit,OCNT-2313953,CYP3A4,4.0076046,3.6121068,3.744124,4.22636975,0.13201714,-0.3954978
fit,OCNT-2318312,CYP1A2,5.18396,5.2034845,5.00429725,5.34183925,0.0,0.019524574
fit,OCNT-2318312,CYP2D6,5.1889696,5.1887197,4.96992,5.3565025,0.0,-0.00024986267
fit,OCNT-2311017,CYP1A2,5.157979,4.5221395,4.9924455,5.288639,0.47030592,-0.63583946
fit,OCNT-2318014,CYP3A4,3.5543604,3.9039493,3.08954325,3.9702225,0.0,0.34958887
fit,OCNT-2315259,CYP1A2,5.134227,5.687691,5.01004275,5.22592125,0.46177006,0.5534644
fit,OCNT-2315259,CYP2D6,2.0440488,5.039337,1.053168,3.20740475,1.8319323,2.9952884
fit,OCNT-2314927,CYP3A4,4.3004427,3.662847,4.157999,4.5135625,0.495152,-0.63759565
fit,OCNT-2318174,CYP3A4,3.367901,3.7016678,1.54911775,4.0152535,0.0,0.3337667
fit,OCNT-2395631,CYP3A4,4.031217,4.0176353,3.7320575,4.20549675,0.0,-0.013581753
fit,OCNT-2314629,CYP2C9,4.676399,4.724112,4.48024275,4.900841,0.0,0.047712803
fit,OCNT-2312218,CYP3A4,3.9215775,4.8496404,3.67142125,4.240256,0.60938454,0.9280629
fit,OCNT-2309325,CYP3A4,3.9160304,3.8807836,3.58572325,4.17640275,0.0,-0.03524685
fit,OCNT-2317265,CYP1A2,5.521118,4.38995,5.4173715,5.62253475,1.0274215,-1.1311684
fit,OCNT-2317394,CYP3A4,4.0037985,3.7512965,3.6565925,4.19596475,0.0,-0.25250196
fit,OCNT-2310963,CYP2C9,4.5145497,4.4611335,4.27054575,4.813472,0.0,-0.053416252
fit,OCNT-2328546,CYP1A2,5.133739,5.7571425,5.0235385,5.227482,0.5296607,0.62340355
fit,OCNT-2328546,CYP2D6,5.6062355,5.1819367,5.51636,5.6972725,0.33442307,-0.42429876
fit,OCNT-2314607,CYP2D6,4.787199,4.9857354,4.66551225,4.92554175,0.06019354,0.1985364
fit,OCNT-2314064,CYP3A4,4.533964,4.1445947,4.44779775,4.674834,0.3032031,-0.3893695
fit,OCNT-2318347,CYP1A2,4.814455,5.0664544,4.55548875,5.051727,0.0147275925,0.25199938
fit,OCNT-2318347,CYP3A4,4.4010262,4.4657974,4.26378175,4.6029385,0.0,0.064771175
fit,OCNT-2310192,CYP3A4,2.132482,3.3653111,1.05528175,3.499787,0.0,1.2328291
fit,OCNT-2310250,CYP1A2,6.1571007,5.5806994,6.067354,6.24594525,0.48665476,-0.57640123
fit,OCNT-2310250,CYP2C9,6.3423123,5.2125697,6.2320395,6.4522545,1.0194697,-1.1297426
fit,OCNT-2310250,CYP2D6,4.515868,4.8856974,4.4367365,4.62943075,0.2562666,0.36982918
fit,OCNT-2310250,CYP3A4,5.719063,5.12859,5.66679875,5.76962175,0.5382085,-0.5904727
fit,OCNT-2310549,CYP3A4,4.6009035,4.033627,4.45383875,4.89922125,0.4202118,-0.5672765
fit,OCNT-2317286,CYP3A4,4.2674417,4.5534453,4.112367,4.5117315,0.041713715,0.2860036
fit,OCNT-2311474,CYP3A4,4.0257764,4.109311,3.786113,4.1932115,0.0,0.08353472
fit,OCNT-2313314,CYP3A4,4.1921263,4.8780766,4.0597075,4.31860725,0.5594692,0.6859503
fit,OCNT-2311745,CYP1A2,5.596332,4.861797,5.46664,5.7144315,0.60484314,-0.7345352
fit,OCNT-2311745,CYP2D6,4.47542,5.058355,4.335772,4.68379725,0.3745575,0.58293486
fit,OCNT-2395535,CYP3A4,2.0639682,3.7769144,1.041969,3.18671875,0.59019566,1.7129462
fit,OCNT-2395649,CYP3A4,4.217004,4.562693,3.98167125,4.60476925,0.0,0.3456893
fit,OCNT-2316697,CYP3A4,3.0711384,3.4374542,1.35063275,3.86538475,0.0,0.36631584
fit,OCNT-2314277,CYP2C9,4.027154,4.3705783,3.6520045,4.453848,0.0,0.34342432
fit,OCNT-2314277,CYP3A4,4.3566213,4.075613,4.2603635,4.48337675,0.18475056,-0.28100824
fit,OCNT-2317109,CYP2D6,4.8137693,4.639716,4.632397,5.010757,0.0,-0.17405319
fit,OCNT-2311934,CYP3A4,3.8894176,3.6183324,3.60030925,4.25941575,0.0,-0.27108526
fit,OCNT-2328729,CYP1A2,4.8554544,4.9667215,4.6346005,5.10137025,0.0,0.11126709
fit,OCNT-2328729,CYP2D6,4.430601,4.934647,4.363304,4.524831,0.40981627,0.50404596
fit,OCNT-2328714,CYP2D6,4.285123,5.3012185,3.98505375,4.44993,0.8512883,1.0160956
fit,OCNT-2309877,CYP2C9,5.235617,4.509987,5.08849775,5.3594605,0.57851076,-0.7256303
fit,OCNT-2309877,CYP3A4,4.6639934,4.0260644,4.56408875,4.8357025,0.5380244,-0.63792896
fit,OCNT-2318622,CYP3A4,5.193568,4.920779,5.11466075,5.2841345,0.19388151,-0.272789
fit,OCNT-2312594,CYP1A2,5.7174582,5.3327117,5.6417475,5.79225275,0.30903578,-0.38474655
fit,OCNT-2312594,CYP2C9,5.9305134,4.94852,5.8334675,6.02753225,0.8849473,-0.9819932
fit,OCNT-2312594,CYP2D6,4.546142,4.6280165,4.47527825,4.64148175,0.0,0.08187437
fit,OCNT-2317609,CYP3A4,2.1964939,2.8686142,1.07030825,3.23730375,0.0,0.67212033
fit,OCNT-2315052,CYP1A2,5.76917,5.6198583,5.63931125,5.8781885,0.019453049,-0.14931154
fit,OCNT-2314757,CYP1A2,5.951268,4.682645,5.8665155,6.03349225,1.1838708,-1.2686234
fit,OCNT-2314757,CYP2D6,4.8762536,4.674494,4.7363775,5.0067185,0.061883926,-0.20175982
fit,OCNT-2309176,CYP3A4,5.248874,4.1346436,5.1680575,5.3242295,1.0334139,-1.1142306
fit,OCNT-2312427,CYP3A4,3.369991,3.3674836,2.08504,3.95273025,0.0,-0.0025074482
fit,OCNT-2310515,CYP2C9,4.8859982,4.636974,4.63585025,5.12767275,0.0,-0.24902439
fit,OCNT-2310515,CYP3A4,5.071818,4.2014747,4.890819,5.181692,0.6893444,-0.8703432
fit,OCNT-2395735,CYP3A4,4.961689,4.1432004,4.897069,5.0305615,0.7538686,-0.8184886
fit,OCNT-2312233,CYP1A2,4.485372,4.5877147,4.3030935,4.75509825,0.0,0.102342606
fit,OCNT-2312233,CYP2C9,3.271956,4.8135247,1.27574575,4.181207,0.63231754,1.5415688
