split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1579432,3.952211,4.53044325,0.0,-0.053400517
fit,OCNT-2310526,CYP3A4,2.96073134,3.685999,1.2681615,3.85571475,0.0,0.72526765
fit,OCNT-2314158,CYP2D6,4.674481532,3.8529673,4.59586675,4.7716415,0.7428994,-0.8215141
fit,OCNT-2315994,CYP1A2,5.74547179,5.707318,5.646065,5.84754475,0.0,-0.038154125
fit,OCNT-2315994,CYP2D6,5.803041605,4.6876354,5.69550975,5.911619,1.0078745,-1.115406
fit,OCNT-2310199,CYP3A4,5.539790922,3.887106,5.47938925,5.60168225,1.5922832,-1.6526852
fit,OCNT-2311985,CYP1A2,5.344866588,5.565566,5.1705955,5.504773,0.060792923,0.22069931
fit,OCNT-2311985,CYP3A4,5.19923446,4.466279,4.96313125,5.427563,0.4968524,-0.73295546
fit,OCNT-2309565,CYP2D6,4.969772243,4.883484,4.821618,5.09576625,0.0,-0.08628845
fit,OCNT-2311087,CYP3A4,4.020250362,3.2835665,3.75322225,4.198981,0.46965575,-0.73668385
fit,OCNT-2314341,CYP2C9,3.857689937,4.4167943,3.4124095,4.391472,0.025322437,0.55910444
fit,OCNT-2314341,CYP3A4,2.486855115,3.7742605,1.085455,3.72060775,0.053652763,1.2874055
fit,OCNT-2395751,CYP3A4,2.779373388,3.0245738,1.20705925,3.81263325,0.0,0.2452004
fit,OCNT-2314427,CYP3A4,2.04207704,3.1491795,1.05663425,3.19143925,0.0,1.1071024
fit,OCNT-2395523,CYP3A4,4.614936862,4.6361046,4.516334,4.764787,0.0,0.021167755
fit,OCNT-2314574,CYP1A2,2.4750014,3.5228834,1.0474595,3.783307,0.0,1.0478821
fit,OCNT-2395409,CYP3A4,5.232010117,4.469758,5.16178125,5.29716025,0.6920233,-0.76225185
fit,OCNT-2317295,CYP3A4,2.480391085,3.5845428,1.090348,3.6756575,0.0,1.1041517
fit,OCNT-2314381,CYP1A2,5.607921522,5.6625648,5.471155,5.7351245,0.0,0.054643154
fit,OCNT-2314381,CYP2D6,4.513393755,5.146071,4.42806925,4.62748,0.5185909,0.6326771
fit,OCNT-2313747,CYP3A4,2.932106765,3.6661496,1.2536785,3.9161715,0.0,0.7340429
fit,OCNT-2395327,CYP3A4,5.519664872,5.328569,5.451426,5.58684075,0.122857094,-0.19109583
fit,OCNT-2312338,CYP1A2,5.139160525,4.3600016,5.0241975,5.2429805,0.664196,-0.77915907
fit,OCNT-2312338,CYP2C9,5.11102324,4.5775247,4.9560275,5.2607235,0.37850285,-0.53349876
fit,OCNT-2312338,CYP2D6,4.734502727,5.1082535,4.59084275,4.89296025,0.2152934,0.3737507
fit,OCNT-2312338,CYP3A4,5.198271852,4.247733,5.1403095,5.2529425,0.8925762,-0.95053864
fit,OCNT-2317758,CYP3A4,2.25515684,3.1091046,1.05654725,3.60015275,0.0,0.8539479
fit,OCNT-2395315,CYP3A4,4.59437675,3.8306363,4.4669685,4.75248,0.6363323,-0.7637403
fit,OCNT-2318342,CYP2D6,6.229640715,4.579693,6.1154005,6.34087475,1.5357075,-1.6499476
fit,OCNT-2309724,CYP3A4,3.74052281,3.9648066,3.3256965,4.06746225,0.0,0.2242837
fit,OCNT-2310518,CYP1A2,4.956533548,4.877143,4.7762195,5.1351345,0.0,-0.079390526
fit,OCNT-2310518,CYP2D6,5.015409928,4.6764607,4.88333725,5.14992025,0.20687628,-0.3389492
fit,OCNT-2314257,CYP1A2,4.433970477,4.4233623,4.1978315,4.7713325,0.0,-0.010608196
fit,OCNT-2314042,CYP2C9,2.172735368,4.49384,1.077678,3.56010925,0.9337311,2.3211048
fit,OCNT-2395669,CYP3A4,4.571307492,3.5527205,4.47572475,4.706904,0.92300415,-1.0185871
fit,OCNT-2317904,CYP2D6,4.149180493,4.034901,3.81814575,4.33610675,0.0,-0.11427927
fit,OCNT-2311489,CYP3A4,2.22195716,3.669444,1.0805775,3.240013,0.4294312,1.4474869
fit,OCNT-0497994,CYP1A2,1.96732382,5.148594,1.0400915,3.174449,1.9741449,3.1812701
fit,OCNT-0497994,CYP2D6,2.584787373,3.7231774,1.076157,3.95490325,0.0,1.1383901
fit,OCNT-0497994,CYP3A4,5.756632872,4.505208,5.70919825,5.80444125,1.2039905,-1.2514248
fit,OCNT-2314613,CYP2C9,3.81197556,4.2448354,3.3433135,4.24469075,0.00014448166,0.4328599
fit,OCNT-2314613,CYP3A4,3.315846993,4.011357,1.448763,4.00185,0.009506702,0.6955099
fit,OCNT-2328870,CYP1A2,2.242559385,3.7208743,1.05884325,3.62512925,0.09574509,1.4783149
fit,OCNT-2328870,CYP2D6,4.528427502,4.559855,4.4098725,4.7126105,0.0,0.031427383
fit,OCNT-2328870,CYP3A4,3.140214593,3.7784643,1.51137275,3.90111175,0.0,0.63824964
fit,OCNT-2308964,CYP2C9,4.784567685,5.1009016,4.60322175,4.96942175,0.13147974,0.31633377
fit,OCNT-2308964,CYP3A4,4.78983324,4.147534,4.7116675,4.893073,0.56413364,-0.6422992
fit,OCNT-2318512,CYP1A2,4.8245779,4.5746245,4.651808,4.99784225,0.07718325,-0.24995327
fit,OCNT-2311225,CYP1A2,5.238585815,4.230698,5.0394995,5.3953055,0.8088012,-1.0078878
fit,OCNT-2311225,CYP2D6,5.129891667,4.555732,4.922673,5.31194675,0.36694145,-0.5741601
fit,OCNT-2310073,CYP2C9,4.28623547,4.5308256,4.018989,4.642049,0.0,0.24459028
fit,OCNT-2314208,CYP1A2,4.88711199,5.1288433,4.72917175,5.07551175,0.053331375,0.24173117
fit,OCNT-2314208,CYP2C9,5.568218563,5.105919,5.47912825,5.6562605,0.37320948,-0.46229982
fit,OCNT-2314208,CYP3A4,5.705788037,4.7626686,5.6423225,5.7675655,0.87965393,-0.9431195
fit,OCNT-2317730,CYP1A2,2.92877059,4.5870275,1.1165985,3.92638,0.66064763,1.658257
fit,OCNT-2317316,CYP1A2,5.01088562,4.5961018,4.80341775,5.211561,0.20731592,-0.41478395
fit,OCNT-2315654,CYP3A4,2.137261065,3.619286,1.07361575,3.219644,0.399642,1.4820249
fit,OCNT-2308661,CYP2D6,4.33835974,4.302508,4.111513,4.492603,0.0,-0.035851955
fit,OCNT-2318037,CYP2C9,3.975019492,4.4030457,3.50013075,4.65041475,0.0,0.4280262
fit,OCNT-2314054,CYP2D6,4.64942307,4.8249145,4.5692945,4.7485,0.076414585,0.17549133
fit,OCNT-2313234,CYP1A2,5.28275539,5.462779,5.152235,5.3935925,0.06918669,0.18002367
fit,OCNT-2313234,CYP3A4,5.020160455,5.337912,4.790764,5.2957825,0.042129517,0.3177514
fit,OCNT-2395558,CYP3A4,2.04500877,3.3327663,1.04551575,3.21896575,0.113800526,1.2877576
fit,OCNT-2395700,CYP3A4,5.210702027,4.5687933,5.112589,5.30844525,0.5437956,-0.64190865
fit,OCNT-2317641,CYP2C9,3.684731713,4.452874,3.0218545,4.22430925,0.22856474,0.76814246
fit,OCNT-2318531,CYP1A2,5.708708545,5.315081,5.5924395,5.823582,0.27735853,-0.39362764
fit,OCNT-2318531,CYP2D6,4.88223822,4.770554,4.765787,4.97713325,0.0,-0.11168432
fit,OCNT-2310432,CYP3A4,2.454188187,4.6083493,1.06994675,3.73264975,0.8756995,2.1541612
fit,OCNT-2395796,CYP3A4,5.850883063,4.9810224,5.79030625,5.91393125,0.80928373,-0.86986065
fit,OCNT-2311633,CYP2C9,4.208689383,4.485081,3.904415,4.5586545,0.0,0.27639198
fit,OCNT-2314461,CYP1A2,3.335483357,4.08485,1.5084605,4.02498175,0.05986786,0.7493665
fit,OCNT-2314461,CYP2C9,4.343554605,4.423758,4.10157825,4.682311,0.0,0.08020353
fit,OCNT-2314461,CYP3A4,4.680554038,3.8618712,4.61284,4.77649825,0.75096893,-0.8186827
fit,OCNT-2309466,CYP2D6,4.458210463,4.767585,4.34098425,4.59890625,0.16867876,0.30937433
fit,OCNT-2310393,CYP1A2,3.75245673,4.0647087,3.23733875,4.2869545,0.0,0.31225204
fit,OCNT-2310393,CYP2C9,4.441652063,4.2451367,4.1096565,4.874214,0.0,-0.19651556
fit,OCNT-2395324,CYP3A4,4.134886143,3.5623279,3.898032,4.34801675,0.3357041,-0.5725584
fit,OCNT-2314305,CYP1A2,5.072082613,5.5052657,4.852054,5.257903,0.24736261,0.4331832
fit,OCNT-2313785,CYP1A2,4.137496055,4.457166,3.75581975,4.569057,0.0,0.3196702
fit,OCNT-2314014,CYP3A4,2.87160388,3.2848163,1.2366055,3.86324225,0.0,0.4132123
fit,OCNT-2395705,CYP3A4,4.71633843,4.531051,4.64685875,4.81654025,0.11580753,-0.18528748
fit,OCNT-2316931,CYP3A4,4.982124815,3.7941856,4.74902875,5.11435325,0.95484304,-1.1879392
fit,OCNT-2311635,CYP3A4,5.785632915,4.4640613,5.71921875,5.85817325,1.2551575,-1.3215718
fit,OCNT-2310653,CYP3A4,2.121280367,3.072802,1.04592275,3.20392125,0.0,0.95152164
fit,OCNT-2313638,CYP3A4,3.623927055,3.6908205,2.99678625,4.0251115,0.0,0.06689334
fit,OCNT-2309893,CYP2D6,4.750333077,4.9073133,4.64321875,4.88645275,0.020860672,0.15698004
fit,OCNT-2077048,CYP2D6,5.005570732,5.7275977,4.83750925,5.1536555,0.5739422,0.7220268
fit,OCNT-2310359,CYP1A2,4.893008052,4.643449,4.67465325,5.12567925,0.031204224,-0.2495594
fit,OCNT-1755349,CYP1A2,5.91949229,5.0934777,5.83127725,6.00924025,0.73779964,-0.8260145
fit,OCNT-2317694,CYP3A4,4.137715555,4.272624,3.93000925,4.309159,0.0,0.13490868
fit,OCNT-2318658,CYP1A2,5.256545,5.1996336,5.128587,5.35372225,0.0,-0.05691147
fit,OCNT-2318658,CYP2D6,4.567117235,4.9180975,4.45741775,4.71174,0.20635748,0.35098028
fit,OCNT-2314262,CYP2D6,4.465121873,5.435086,4.38642575,4.592406,0.84268,0.969964
fit,OCNT-2309736,CYP1A2,5.024121013,4.7474833,4.88474725,5.1521525,0.13726377,-0.27663755
fit,OCNT-2309736,CYP2C9,5.051511395,4.45087,4.77908025,5.229925,0.32821035,-0.60064125
fit,OCNT-2318536,CYP2D6,4.554201895,5.111085,4.45619725,4.6928985,0.41818666,0.55688286
fit,OCNT-2312906,CYP1A2,5.886630562,5.1332035,5.80714675,5.96457075,0.67394304,-0.753427
fit,OCNT-2312906,CYP2C9,5.50024322,5.3388824,5.40287425,5.59344,0.06399202,-0.16136074
fit,OCNT-2311083,CYP1A2,4.965834915,4.4932885,4.8013605,5.14605125,0.3080721,-0.47254658
fit,OCNT-2311083,CYP2C9,4.845993327,4.518451,4.62388725,5.0832185,0.10543585,-0.3275423
fit,OCNT-2311083,CYP2D6,4.360058657,4.3766212,4.2067625,4.51194975,0.0,0.016562462
fit,OCNT-2312011,CYP1A2,6.085568015,5.5618243,5.97612725,6.191413,0.41430283,-0.5237436
fit,OCNT-2316040,CYP2C9,6.298419715,4.897097,6.18013175,6.41381175,1.2830348,-1.4013228
fit,OCNT-2316040,CYP2D6,4.792809792,4.9460955,4.6940085,4.90080825,0.045287132,0.1532855
fit,OCNT-2310946,CYP3A4,4.994726167,3.837896,4.92914475,5.0692875,1.0912488,-1.1568301
fit,OCNT-2313465,CYP2D6,5.538714165,5.0841002,5.4355885,5.6497825,0.3514881,-0.4546137
fit,OCNT-2311790,CYP1A2,5.863156632,5.292513,5.7410675,5.9974815,0.44855452,-0.5706439
fit,OCNT-2311790,CYP2C9,5.10226924,5.0362997,4.761569,5.3282165,0.0,-0.06596947
fit,OCNT-2311790,CYP2D6,5.437815505,4.3443933,5.3609875,5.5214715,1.0165944,-1.0934224
fit,OCNT-2311790,CYP3A4,5.290832133,4.1731625,5.2550165,5.3264105,1.0818539,-1.1176696
fit,OCNT-2315232,CYP3A4,5.3413464,3.9354959,5.201003,5.4403615,1.2655072,-1.4058504
fit,OCNT-2317842,CYP2D6,4.761829375,4.9728503,4.61931475,4.92201575,0.050834656,0.21102095
fit,OCNT-2314488,CYP1A2,4.938106148,4.388259,4.72858825,5.168512,0.34032917,-0.5498471
fit,OCNT-2318539,CYP2C9,3.714084918,3.9192138,3.0531915,4.17212225,0.0,0.20512891
fit,OCNT-2395695,CYP3A4,3.472697055,3.8963907,2.83290775,3.96390425,0.0,0.42369366
fit,OCNT-2395433,CYP3A4,4.966451915,4.8893456,4.89162825,5.04429175,0.0022826195,-0.077106476
fit,OCNT-2309524,CYP2C9,4.38695762,4.3087463,4.0117505,4.92321575,0.0,-0.07821131
fit,OCNT-2309524,CYP3A4,4.649680508,4.4378715,4.5502905,4.8062905,0.11241913,-0.21180916
fit,OCNT-2313105,CYP1A2,4.86686844,4.613662,4.7125785,5.049418,0.09891653,-0.25320673
fit,OCNT-2316490,CYP3A4,4.726639045,3.5039806,4.63918875,4.8592635,1.1352081,-1.2226586
fit,OCNT-2311905,CYP1A2,4.631471355,4.8698225,4.362856,5.0099295,0.0,0.23835135
fit,OCNT-2311905,CYP2D6,5.587125647,5.1711187,5.479198,5.7004705,0.30807924,-0.41600704
fit,OCNT-2314259,CYP1A2,4.806075,4.796233,4.6665225,4.95817025,0.0,-0.009841919
fit,OCNT-2317363,CYP2D6,5.14562163,5.2027845,5.009379,5.254916,0.0,0.05716276
fit,OCNT-2315092,CYP1A2,5.579016197,4.8126917,5.4541475,5.696706,0.64145565,-0.7663245
fit,OCNT-2395557,CYP3A4,3.350590577,3.1670094,2.33197625,3.8997635,0.0,-0.18358111
fit,OCNT-2313018,CYP3A4,2.191223905,3.7948663,1.08875775,3.23276525,0.5621011,1.6036425
fit,OCNT-2308724,CYP2D6,4.683762397,4.350868,4.51847975,4.92571825,0.1676116,-0.33289433
fit,OCNT-2314773,CYP2D6,4.430621412,4.2958455,4.29715625,4.600902,0.0013108253,-0.13477612
fit,OCNT-2395378,CYP3A4,2.733737248,3.056725,1.174825,3.84995125,0.0,0.3229878
fit,OCNT-2311123,CYP1A2,5.943869013,5.9474525,5.83725025,6.044898,0.0,0.0035834312
fit,OCNT-2311123,CYP2D6,5.983926412,5.3402104,5.890374,6.0788425,0.55016375,-0.64371586
fit,OCNT-2395398,CYP3A4,3.936778295,4.964489,3.61236575,4.16113775,0.8033514,1.0277107
fit,OCNT-2395603,CYP3A4,4.88203187,3.8644135,4.809899,4.96635375,0.94548535,-1.0176184
fit,OCNT-2308971,CYP1A2,5.017242875,4.570356,4.74436725,5.30830125,0.17401123,-0.44688702
fit,OCNT-2308971,CYP2D6,3.763564688,4.351088,1.64188525,4.2228855,0.12820244,0.58752346
fit,OCNT-2313103,CYP1A2,4.68350962,4.5720706,4.4684985,4.956299,0.0,-0.11143923
fit,OCNT-2313103,CYP2C9,4.71600943,3.7641504,4.434359,5.0125465,0.6702087,-0.95185924
fit,OCNT-2313103,CYP3A4,3.950815683,3.4190042,3.6719455,4.177864,0.25294137,-0.5318115
fit,OCNT-2313243,CYP2C9,4.538140535,5.446511,4.3369165,4.79128625,0.6552243,0.9083705
fit,OCNT-2311154,CYP2C9,5.429136105,5.381088,5.218013,5.609465,0.0,-0.048048496
fit,OCNT-2317132,CYP1A2,5.252039958,4.835512,5.03683725,5.41132425,0.20132494,-0.41652775
fit,OCNT-2317132,CYP3A4,4.912268013,4.517882,4.8496165,4.9864615,0.33173466,-0.3943863
fit,OCNT-2309071,CYP2C9,6.045035507,5.650019,5.91686975,6.1657815,0.26685047,-0.3950162
fit,OCNT-2318535,CYP3A4,4.830084528,4.0152507,4.682172,5.0339655,0.66692114,-0.81483364
fit,OCNT-2316141,CYP3A4,5.199269245,4.3492284,5.030439,5.34738325,0.6812105,-0.8500409
fit,OCNT-2310945,CYP2C9,4.918670342,5.130313,4.67249125,5.193844,0.0,0.21164274
fit,OCNT-2310945,CYP2D6,5.838852068,4.9910903,5.762813,5.9196715,0.7717228,-0.84776163
fit,OCNT-2310945,CYP3A4,6.337594522,4.63964,6.2680545,6.40658,1.6284146,-1.6979547
fit,OCNT-2316482,CYP2C9,3.251789132,4.4124107,1.4939955,4.0068645,0.4055462,1.1606216
fit,OCNT-2318311,CYP3A4,4.995765805,4.8138037,4.90463975,5.1035625,0.09083605,-0.18196201
fit,OCNT-2310461,CYP3A4,2.224645945,4.2280083,1.076657,3.2338575,0.9941509,2.0033624
fit,OCNT-2395444,CYP3A4,5.384433152,4.9177303,5.26774475,5.48746125,0.3500142,-0.46670294
fit,OCNT-2312600,CYP1A2,5.561736565,4.9865994,5.4632625,5.65505175,0.4766631,-0.57513714
fit,OCNT-2309809,CYP1A2,4.815146673,5.087716,4.445708,5.153794,0.0,0.27256966
fit,OCNT-2309809,CYP2C9,5.85000174,5.479104,5.7682385,5.9336405,0.2891345,-0.37089777
fit,OCNT-2309809,CYP3A4,5.208452513,5.6396914,5.16626925,5.2526805,0.38701105,0.43123865
fit,OCNT-2314395,CYP2D6,5.719939133,5.4388146,5.580378,5.8557025,0.14156342,-0.2811246
fit,OCNT-2310648,CYP2D6,4.572781035,4.4631195,4.47056425,4.7178945,0.0074448586,-0.10966158
fit,OCNT-2309942,CYP2D6,5.80017892,5.1439753,5.6792895,5.919119,0.5353141,-0.65620375
fit,OCNT-2318678,CYP2D6,4.28792074,5.5023546,4.082524,4.43259275,1.0697618,1.2144337
fit,OCNT-2309659,CYP1A2,6.538059178,6.500543,6.430423,6.651831,0.0,-0.037516117
fit,OCNT-2317949,CYP3A4,3.78176346,4.182758,3.23384825,4.09680425,0.08595371,0.4009943
fit,OCNT-2315202,CYP3A4,4.783223722,3.891055,4.720737,4.8620305,0.8296819,-0.8921685
fit,OCNT-2311590,CYP2D6,5.05628105,4.634539,4.78455275,5.24509825,0.15001345,-0.42174196
fit,OCNT-2316103,CYP3A4,2.193592918,3.6372106,1.053536,3.5475665,0.08964419,1.4436176
fit,OCNT-2315265,CYP3A4,3.01280373,3.6951616,1.25575125,3.8671235,0.0,0.6823578
fit,OCNT-2311722,CYP2C9,4.708787185,4.7479815,4.5147585,4.91976525,0.0,0.039194584
fit,OCNT-2311722,CYP3A4,4.345515533,4.0684342,4.237835,4.482527,0.16940069,-0.2770815
fit,OCNT-2314377,CYP2D6,4.407693238,5.036782,4.30946975,4.5390385,0.49774313,0.6290884
fit,OCNT-2310256,CYP1A2,5.63280378,5.1703258,5.54529825,5.725372,0.37497234,-0.46247816
fit,OCNT-2315149,CYP2D6,2.197595662,4.7029753,1.04512375,3.64983825,1.0531371,2.5053797
fit,OCNT-2318223,CYP3A4,2.392897492,3.892634,1.0989605,3.662676,0.22995782,1.4997363
fit,OCNT-2309480,CYP1A2,3.941705128,5.1382217,3.49129625,4.33738575,0.8008361,1.1965165
fit,OCNT-2317818,CYP2C9,5.111211362,4.8838944,4.93830775,5.29165625,0.05441332,-0.22731686
fit,OCNT-2317818,CYP2D6,4.55371775,4.9881306,4.367467,4.79843,0.1897006,0.43441296
fit,OCNT-0020887,CYP2D6,4.45672162,5.601527,4.3383195,4.5979305,1.0035968,1.1448054
fit,OCNT-2317255,CYP2D6,5.757379195,4.9328394,5.64589825,5.86734275,0.71305895,-0.82453966
fit,OCNT-2312846,CYP3A4,3.614910297,3.746824,3.02361575,4.03502675,0.0,0.13191366
fit,OCNT-2328797,CYP2C9,3.673003337,2.7068138,2.56210675,4.192643,0.0,-0.9661896
fit,OCNT-2318395,CYP2C9,5.846871845,4.4966564,5.75891625,5.932652,1.26226,-1.3502154
fit,OCNT-2318395,CYP3A4,5.191693157,3.5626025,5.12010925,5.263903,1.5575066,-1.6290908
fit,OCNT-2318616,CYP3A4,5.070039073,4.3148947,5.01361675,5.13212025,0.6987219,-0.7551446
fit,OCNT-2309280,CYP2C9,4.797539432,4.6636863,4.63191375,4.96157175,0.0,-0.13385296
fit,OCNT-2395439,CYP3A4,2.330581078,3.954696,1.0666515,3.635598,0.319098,1.6241148
fit,OCNT-2313401,CYP2C9,4.676530927,4.472775,4.4903605,4.88452675,0.017585754,-0.20375586
fit,OCNT-2313401,CYP3A4,4.21125573,4.1857004,4.04227125,4.48583475,0.0,-0.025555134
fit,OCNT-2310034,CYP2C9,4.843914723,5.085419,4.66478175,5.0381195,0.047299862,0.24150467
fit,OCNT-2314694,CYP2C9,4.550284243,4.74529,4.24864275,4.906329,0.0,0.19500542
fit,OCNT-2314694,CYP3A4,5.360387323,4.331975,5.23555725,5.47046175,0.9035821,-1.0284123
fit,OCNT-2314895,CYP3A4,4.529635632,4.5807757,4.42501125,4.6996555,0.0,0.05114031
fit,OCNT-2316121,CYP1A2,5.497723967,5.306945,5.3931135,5.59819125,0.086168766,-0.19077921
fit,OCNT-2312404,CYP1A2,5.179183587,4.8031406,5.018705,5.3023035,0.21556425,-0.37604284
fit,OCNT-2317450,CYP2C9,4.963618288,4.750374,4.8460695,5.06164475,0.095695496,-0.21324444
fit,OCNT-2317450,CYP3A4,4.79586335,4.6138372,4.71406925,4.91538,0.100232124,-0.18202591
fit,OCNT-2313145,CYP1A2,5.27268283,4.7111216,5.061995,5.4369135,0.35087347,-0.5615611
fit,OCNT-2313145,CYP2C9,4.683517623,4.5074053,4.50122075,4.8986015,0.0,-0.17611217
fit,OCNT-2313804,CYP3A4,2.06857737,3.3253517,1.057098,3.22067075,0.104681015,1.2567744
fit,OCNT-2308470,CYP1A2,5.107489447,5.3541203,4.972475,5.2167005,0.1374197,0.24663067
fit,OCNT-2308470,CYP3A4,5.643419205,4.6783705,5.58539775,5.69864125,0.90702724,-0.9650488
fit,OCNT-2313995,CYP2C9,5.7279869,4.969106,5.635548,5.818328,0.6664419,-0.7588806
fit,OCNT-0498014,CYP1A2,6.994413592,4.74101,6.90084,7.09082275,2.1598296,-2.2534032
fit,OCNT-2309435,CYP2D6,4.78945537,4.9605455,4.61892825,4.97792625,0.0,0.17109013
fit,OCNT-2311508,CYP1A2,6.246614277,3.9931736,6.14388175,6.34482075,2.1507082,-2.2534409
fit,OCNT-0200796,CYP1A2,2.132871568,3.9958723,1.05391675,3.24998725,0.7458849,1.8630006
fit,OCNT-2317216,CYP2D6,4.44872674,4.6132383,4.28430075,4.6188515,0.0,0.16451168
fit,OCNT-2313117,CYP1A2,5.647003413,5.485896,5.52135125,5.76903325,0.035455227,-0.16110754
fit,OCNT-2313117,CYP2D6,4.554106922,4.360007,4.43644675,4.734483,0.07643986,-0.1940999
fit,OCNT-2328864,CYP1A2,5.436967443,5.608016,5.34864825,5.52017575,0.08784008,0.17104864
fit,OCNT-2328864,CYP2D6,5.287161118,5.826847,5.2011385,5.372372,0.45447493,0.5396857
fit,OCNT-2395757,CYP3A4,4.687255527,4.546343,4.6246785,4.7707915,0.07833576,-0.14091253
fit,OCNT-2308539,CYP2C9,5.51041815,5.218238,5.32589775,5.6689055,0.10765982,-0.29218006
fit,OCNT-2313335,CYP3A4,3.472278307,2.8297362,2.31022975,4.00310225,0.0,-0.6425421
fit,OCNT-2317821,CYP1A2,3.44922921,5.0256834,2.39236175,4.04526125,0.980422,1.5764542
fit,OCNT-2317068,CYP2C9,4.00140069,4.6221504,3.58374825,4.443712,0.17843819,0.62074995
fit,OCNT-2308763,CYP2C9,4.024529555,4.4855213,3.5998395,4.58168775,0.0,0.46099186
fit,OCNT-2311797,CYP1A2,6.030438043,5.3391795,5.9390295,6.12149075,0.5998502,-0.69125843
fit,OCNT-2311797,CYP2C9,4.271329742,4.6975574,3.99010225,4.62588475,0.07167292,0.42622757
fit,OCNT-0498090,CYP1A2,6.540418253,4.884907,6.432415,6.647213,1.5475082,-1.6555114
fit,OCNT-2309995,CYP1A2,3.955306943,3.6800551,3.472446,4.286817,0.0,-0.27525187
fit,OCNT-2309995,CYP2C9,4.402859193,4.200822,4.08288575,4.84467275,0.0,-0.20203733
fit,OCNT-2313612,CYP3A4,2.29783854,3.3685098,1.08108625,3.578996,0.0,1.0706713
fit,OCNT-2328485,CYP2D6,5.008327507,5.164425,4.819804,5.148781,0.015644073,0.15609741
fit,OCNT-2328485,CYP3A4,2.96337939,5.4925385,1.230689,3.7972295,1.6953089,2.529159
fit,OCNT-2309458,CYP1A2,5.260399738,4.8604937,5.0996855,5.4405665,0.23919201,-0.39990616
fit,OCNT-2309458,CYP2C9,4.3898646,4.800312,4.08489525,4.789204,0.011107922,0.4104476
fit,OCNT-2395764,CYP3A4,4.118716433,4.677391,3.8552015,4.36756525,0.3098259,0.5586748
fit,OCNT-2328579,CYP3A4,4.0776299,2.8835402,3.83584225,4.35346675,0.952302,-1.1940899
fit,OCNT-2309109,CYP1A2,4.923873225,5.204329,4.72829125,5.08126075,0.12306833,0.2804556
fit,OCNT-2309109,CYP2D6,6.39092459,5.636248,6.22097925,6.5820975,0.5847311,-0.75467634
fit,OCNT-2317274,CYP2D6,6.15405915,4.7962475,6.047094,6.26354775,1.2508464,-1.3578115
fit,OCNT-2318197,CYP3A4,3.836082708,4.253646,3.52644575,4.1051615,0.14848423,0.4175632
fit,OCNT-2310087,CYP3A4,1.955119468,5.0420446,1.043767,3.1578745,1.88417,3.086925
fit,OCNT-2315300,CYP2C9,4.594852832,4.643199,4.3629595,4.87711175,0.0,0.048346043
fit,OCNT-2309434,CYP2D6,5.434160313,5.2279186,5.28196525,5.575608,0.05404663,-0.20624161
fit,OCNT-2318074,CYP3A4,4.926295198,4.1866407,4.82132775,5.066894,0.63468695,-0.73965454
fit,OCNT-2310758,CYP1A2,4.905596782,4.5201745,4.753685,5.08911225,0.2335105,-0.38542223
fit,OCNT-2310758,CYP2D6,5.811462022,4.2438593,5.645487,5.97520075,1.4016275,-1.5676026
fit,OCNT-2310758,CYP3A4,4.693371322,4.4893684,4.61350675,4.79604625,0.124138355,-0.20400286
fit,OCNT-2308851,CYP2C9,4.420736525,4.4001985,4.121241,4.79529625,0.0,-0.020537853
fit,OCNT-2308851,CYP2D6,4.957006015,4.8118577,4.8369415,5.0566055,0.025084019,-0.14514828
fit,OCNT-1911799,CYP2D6,4.377315923,4.7268314,4.2384785,4.53392325,0.19290829,0.34951544
fit,OCNT-2312850,CYP2D6,4.797526185,4.6613545,4.614587,5.0088075,0.0,-0.13617182
fit,OCNT-2313198,CYP1A2,6.576043718,4.562664,6.49806,6.656749,1.9353962,-2.0133796
fit,OCNT-2313198,CYP2C9,4.77368341,4.4175773,4.5827905,4.94349175,0.16521311,-0.35610628
fit,OCNT-2317392,CYP2C9,4.10128342,4.871823,3.70475875,4.6579045,0.21391821,0.7705393
fit,OCNT-2317392,CYP3A4,3.844240142,3.7249599,3.53705325,4.0999035,0.0,-0.11928034
fit,OCNT-2313887,CYP3A4,4.432092192,4.305224,4.34876325,4.5763125,0.043539524,-0.12686825
fit,OCNT-2318329,CYP2D6,4.648029975,5.1087027,4.5310285,4.800253,0.30844975,0.46067286
fit,OCNT-2308881,CYP2C9,4.77177413,4.5513864,4.584845,4.96736525,0.03345871,-0.22038794
fit,OCNT-2317404,CYP2D6,2.450622572,5.0926323,1.06777975,3.9049045,1.1877277,2.6420097
fit,OCNT-2315381,CYP2C9,4.766145335,5.2775393,4.5865645,4.9389205,0.33861876,0.511394
fit,OCNT-2315381,CYP3A4,5.657193265,4.696408,5.60192425,5.713504,0.9055166,-0.9607854
fit,OCNT-2317300,CYP1A2,4.63884534,4.359993,4.46843725,4.850305,0.108444214,-0.27885246
fit,OCNT-2317300,CYP2C9,4.885038618,4.2324123,4.77921375,4.98202125,0.54680157,-0.6526265
fit,OCNT-2317300,CYP2D6,4.722456262,4.3815866,4.59065275,4.86971275,0.20906639,-0.3408699
fit,OCNT-2317300,CYP3A4,4.915645308,4.0457697,4.8574475,4.97832575,0.81167793,-0.86987543
