split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309997,CYP3A4,5.75675987,4.425792,5.7059795,5.80942025,1.2801871,-1.3309674
fit,OCNT-2318474,CYP3A4,3.700481433,3.5933204,3.2832455,4.04567775,0.0,-0.107161045
fit,OCNT-2395641,CYP3A4,5.133925675,5.09983,5.08453975,5.18257075,0.0,-0.034095287
fit,OCNT-2312465,CYP2C9,6.18117439,4.7640038,6.05030825,6.31609225,1.2863045,-1.4171705
fit,OCNT-2312465,CYP2D6,5.729430405,4.2928076,5.6259145,5.83856875,1.333107,-1.4366226
fit,OCNT-2312465,CYP3A4,4.662518838,4.1462393,4.590488,4.76350125,0.44424868,-0.5162797
fit,OCNT-2309175,CYP3A4,4.622459463,4.1313124,4.48256825,4.9003375,0.3512559,-0.49114704
fit,OCNT-2313451,CYP2C9,5.30427447,4.7578073,5.17108,5.42293075,0.41327286,-0.5464673
fit,OCNT-2313451,CYP3A4,4.636018297,4.4772673,4.51027375,4.8724555,0.033006668,-0.15875101
fit,OCNT-2314478,CYP2D6,4.599470948,4.2975817,4.47923825,4.792556,0.18165636,-0.30188942
fit,OCNT-2310971,CYP2C9,4.03577002,4.3890657,3.58187025,4.39040975,0.0,0.3532958
fit,OCNT-0497954,CYP1A2,5.046060555,5.7938223,4.926879,5.15313375,0.6406884,0.7477617
fit,OCNT-0497954,CYP2C9,4.575055157,5.667857,4.430782,4.753691,0.914166,1.092802
fit,OCNT-0497954,CYP2D6,4.805625338,5.599737,4.67570325,4.938471,0.6612663,0.7941117
fit,OCNT-0497954,CYP3A4,4.32313365,6.09196,4.252116,4.4406905,1.6512694,1.7688265
fit,OCNT-2318609,CYP3A4,2.915929035,3.6835232,1.1795005,3.9999305,0.0,0.7675941
fit,OCNT-2328401,CYP1A2,4.847908695,4.716844,4.6234795,5.091967,0.0,-0.13106441
fit,OCNT-2316587,CYP2D6,5.814936653,4.895706,5.71958,5.91331025,0.823874,-0.91923046
fit,OCNT-2318570,CYP2D6,4.444506247,4.7717953,4.35250025,4.597618,0.17417717,0.3272891
fit,OCNT-2395589,CYP3A4,4.10892818,3.6739247,3.91958525,4.275192,0.24566054,-0.43500352
fit,OCNT-2328558,CYP2D6,4.922547267,4.899439,4.7878565,5.045497,0.0,-0.023108482
fit,OCNT-2313512,CYP3A4,3.73107955,3.5695899,3.2968595,4.048373,0.0,-0.16148973
fit,OCNT-2310085,CYP2C9,3.567687048,4.4652953,2.535184,4.09249525,0.37279987,0.8976083
fit,OCNT-2318352,CYP1A2,5.494513645,5.514154,5.412937,5.57955175,0.0,0.019640446
fit,OCNT-2313198,CYP1A2,6.576043718,4.6309547,6.49806,6.656749,1.8671055,-1.9450889
fit,OCNT-2313198,CYP2C9,4.77368341,4.510909,4.5827905,4.94349175,0.071881294,-0.26277447
fit,OCNT-2312358,CYP1A2,5.39763518,4.7648163,5.24172,5.53145125,0.47690392,-0.6328187
fit,OCNT-2312358,CYP2D6,4.528372735,4.3596797,4.44901525,4.6433915,0.08933544,-0.16869307
fit,OCNT-2395757,CYP3A4,4.687255527,4.780043,4.6246785,4.7707915,0.009251595,0.09278774
fit,OCNT-2313514,CYP3A4,2.28030019,3.3158243,1.0642345,3.62892825,0.0,1.0355241
fit,OCNT-2328970,CYP1A2,2.344094297,4.8573027,1.05550525,3.719995,1.1373076,2.5132084
fit,OCNT-2328970,CYP3A4,1.977219185,5.071444,1.04136725,3.2042415,1.8672025,3.094225
fit,OCNT-2310527,CYP2C9,4.562186845,4.0886726,4.29502525,4.8686425,0.20635271,-0.47351408
fit,OCNT-2317402,CYP3A4,2.775742147,4.013448,1.0783425,3.790125,0.22332335,1.2377062
fit,OCNT-2309817,CYP2D6,4.965197052,4.7466826,4.7900955,5.1038815,0.043412685,-0.21851444
fit,OCNT-2310873,CYP2D6,4.64620933,4.727041,4.52484475,4.78801425,0.0,0.08083153
fit,OCNT-2314395,CYP2D6,5.719939133,4.8056192,5.580378,5.8557025,0.7747588,-0.91432
fit,OCNT-2315146,CYP2D6,5.705052688,4.141951,5.5953385,5.81592475,1.4533873,-1.5631018
fit,OCNT-2315146,CYP3A4,4.905761982,3.6360369,4.82698,5.0089805,1.1909432,-1.2697253
fit,OCNT-2311381,CYP3A4,3.731261645,3.3684595,3.16671075,4.06237475,0.0,-0.36280227
fit,OCNT-2315539,CYP2C9,4.843844922,4.454433,4.56486025,5.11965925,0.11042738,-0.38941193
fit,OCNT-2315539,CYP2D6,5.341752797,4.675302,5.24583775,5.430193,0.57053566,-0.666451
fit,OCNT-2395683,CYP3A4,2.92375799,3.1734724,1.2371755,3.8524415,0.0,0.24971437
fit,OCNT-2314654,CYP1A2,5.23539196,5.2590933,5.10578325,5.350967,0.0,0.023701191
fit,OCNT-2314654,CYP2D6,4.508502163,4.8732157,4.4021385,4.69125725,0.1819582,0.36471367
fit,OCNT-2317420,CYP2C9,5.09313352,4.6956987,4.96637825,5.2051335,0.27067947,-0.3974347
fit,OCNT-2395344,CYP3A4,3.64090752,4.125536,3.18059175,4.01456875,0.11096716,0.48462844
fit,OCNT-2311998,CYP1A2,6.452779677,5.9418683,6.36594975,6.54343675,0.42408133,-0.51091146
fit,OCNT-2311998,CYP2D6,6.861031468,5.295015,6.7847985,6.93677375,1.4897838,-1.5660167
fit,OCNT-2395398,CYP3A4,3.936778295,4.625083,3.61236575,4.16113775,0.4639454,0.68830466
fit,OCNT-2310157,CYP2C9,4.386116125,4.3139787,4.126378,4.7614805,0.0,-0.072137356
fit,OCNT-2315538,CYP2C9,4.511105465,4.8070564,4.267159,4.83211625,0.0,0.2959509
fit,OCNT-2315538,CYP3A4,3.49402962,4.7171974,2.02116375,4.01372,0.7034774,1.2231679
fit,OCNT-2308924,CYP1A2,5.339429423,5.0319653,5.1820535,5.4679645,0.15008831,-0.30746412
fit,OCNT-2308924,CYP2D6,2.045151022,4.8247337,1.04846675,3.43545875,1.3892751,2.7795827
fit,OCNT-2308998,CYP1A2,6.262584408,5.276738,6.17750775,6.34723425,0.9007697,-0.98584604
fit,OCNT-2308998,CYP2D6,3.938411765,4.1777363,2.16079775,4.297036,0.0,0.23932457
fit,OCNT-2395748,CYP3A4,4.372384388,4.472545,4.2572445,4.575929,0.0,0.1001606
fit,OCNT-2309499,CYP2C9,4.934191203,4.55588,4.73360475,5.1406405,0.17772484,-0.37831116
fit,OCNT-2308768,CYP1A2,5.177702333,4.8182654,5.008119,5.300481,0.18985367,-0.359437
fit,OCNT-2315191,CYP2D6,4.533304372,4.608775,4.4036285,4.71066,0.0,0.075470924
fit,OCNT-2314762,CYP2D6,5.329190077,4.8663416,5.18221275,5.46630275,0.31587124,-0.46284866
fit,OCNT-2311590,CYP2D6,5.05628105,4.9684944,4.78455275,5.24509825,0.0,-0.087786674
fit,OCNT-2317870,CYP1A2,5.205859023,4.9651704,5.0365355,5.34627175,0.07136488,-0.2406888
fit,OCNT-2316832,CYP1A2,4.469652605,4.608819,4.1757735,4.91074525,0.0,0.13916636
fit,OCNT-2316832,CYP3A4,3.27627787,3.7714639,1.539772,3.9518305,0.0,0.4951861
fit,OCNT-2309859,CYP3A4,4.131585155,4.7277055,3.88436575,4.31702275,0.41068268,0.59612036
fit,OCNT-2313972,CYP3A4,3.987420957,4.362631,3.7329165,4.201122,0.16150904,0.3752098
fit,OCNT-2313673,CYP3A4,4.848011697,4.1181893,4.75979925,4.97591725,0.64161015,-0.72982216
fit,OCNT-2395428,CYP3A4,4.88115619,4.039422,4.7467895,5.058753,0.7073674,-0.84173393
fit,OCNT-2328485,CYP2D6,5.008327507,4.9838996,4.819804,5.148781,0.0,-0.02442789
fit,OCNT-2328485,CYP3A4,2.96337939,5.230695,1.230689,3.7972295,1.4334652,2.2673154
fit,OCNT-2395336,CYP3A4,3.77049007,3.8882267,3.26279825,4.11182675,0.0,0.11773658
fit,OCNT-2308619,CYP1A2,3.255417185,4.976141,1.48470725,4.067002,0.90913916,1.7207239
fit,OCNT-2317505,CYP1A2,5.53182385,5.2723246,5.432236,5.63177075,0.15991163,-0.25949907
fit,OCNT-2317505,CYP2D6,5.375135187,4.5676455,5.31237975,5.4444905,0.7447343,-0.8074899
fit,OCNT-2311665,CYP3A4,4.69983508,3.8095088,4.57456875,4.91909425,0.76505995,-0.8903265
fit,OCNT-2314248,CYP1A2,5.615187175,5.0321636,5.4547955,5.7830715,0.42263174,-0.58302355
fit,OCNT-2314248,CYP3A4,3.561565782,3.9757912,2.89507425,4.05773425,0.0,0.41422534
fit,OCNT-2328702,CYP1A2,5.310094333,4.855509,5.22720775,5.3905935,0.37169886,-0.45458555
fit,OCNT-2314354,CYP3A4,2.032832963,3.3766325,1.046926,3.36917725,0.0074551105,1.3437996
fit,OCNT-2315851,CYP2C9,5.236136952,4.4724865,5.01536975,5.44174525,0.5428834,-0.7636504
fit,OCNT-2315851,CYP3A4,5.454642985,4.026655,5.38786925,5.51941175,1.3612142,-1.4279876
fit,OCNT-2315776,CYP2D6,5.53211655,4.5312996,5.427178,5.633604,0.8958783,-1.0008168
fit,OCNT-2315060,CYP2C9,4.442178795,4.5292315,4.21895425,4.73364375,0.0,0.08705282
fit,OCNT-2328648,CYP2C9,4.094839015,5.2359424,3.73763125,4.5282805,0.7076616,1.1411033
fit,OCNT-2315092,CYP1A2,5.579016197,5.162772,5.4541475,5.696706,0.29137516,-0.41624403
fit,OCNT-2309040,CYP1A2,5.328568543,5.362534,5.116306,5.455435,0.0,0.033965588
fit,OCNT-2311515,CYP2D6,4.844977808,5.0756197,4.72905925,4.9436865,0.13193321,0.23064184
fit,OCNT-2318294,CYP2C9,5.693059887,4.7100773,5.60815925,5.782451,0.8980818,-0.98298264
fit,OCNT-2318294,CYP3A4,5.100891905,4.744488,4.593259,5.333327,0.0,-0.3564043
fit,OCNT-2317693,CYP2C9,4.792989027,4.2420564,4.563553,5.00709875,0.3214965,-0.5509329
fit,OCNT-2317693,CYP2D6,4.45086792,4.231412,4.37960975,4.55261875,0.14819765,-0.2194562
fit,OCNT-2395741,CYP3A4,3.786477802,4.8828764,3.33039775,4.089336,0.7935405,1.0963986
fit,OCNT-2313872,CYP1A2,4.071929785,4.678132,3.6806365,4.65005625,0.028075695,0.6062021
fit,OCNT-2313872,CYP2C9,3.368922037,4.3496065,2.29792125,4.005586,0.34402037,0.9806845
fit,OCNT-2311021,CYP1A2,5.67066984,4.938144,5.561121,5.7835725,0.6229768,-0.7325258
fit,OCNT-2317086,CYP2C9,3.017118175,4.089963,1.264713,3.891897,0.198066,1.0728447
fit,OCNT-2317086,CYP3A4,1.917312778,3.4632893,1.038142,3.13227925,0.3310101,1.5459765
fit,OCNT-2318651,CYP1A2,3.561449123,5.0379834,2.3604745,4.150688,0.88729525,1.4765344
fit,OCNT-2318651,CYP2D6,4.333920348,4.6505203,4.18053875,4.45358775,0.1969328,0.31659985
fit,OCNT-0200796,CYP1A2,2.132871568,4.115025,1.05391675,3.24998725,0.8650377,1.9821534
fit,OCNT-2313217,CYP2C9,4.541609525,4.620552,4.2745395,4.876821,0.0,0.078942776
fit,OCNT-0022066,CYP2C9,3.519692225,4.41148,2.86105175,4.069613,0.34186697,0.89178777
fit,OCNT-0022066,CYP3A4,4.145495083,3.976556,3.94739075,4.39504475,0.0,-0.16893888
fit,OCNT-2310846,CYP2C9,4.116565827,4.0746746,3.6943295,4.61440425,0.0,-0.041891098
fit,OCNT-2313201,CYP2D6,4.355014435,4.4321704,4.2675695,4.45134025,0.0,0.07715607
fit,OCNT-2395394,CYP3A4,4.260669062,4.129325,4.11728,4.4380845,0.0,-0.13134432
fit,OCNT-2317476,CYP2C9,3.853104973,3.9294565,3.37817875,4.36885275,0.0,0.076351404
fit,OCNT-2318346,CYP1A2,6.196793625,4.9582996,6.0854665,6.302666,1.1271667,-1.2384939
fit,OCNT-2312836,CYP2D6,5.387947622,4.7840323,5.23860625,5.52432125,0.4545741,-0.6039152
fit,OCNT-2328989,CYP2D6,4.482368272,4.0674524,4.350209,4.64699875,0.2827568,-0.41491604
fit,OCNT-2313233,CYP2D6,4.964212883,4.8165126,4.7863245,5.10627125,0.0,-0.14770031
fit,OCNT-2315215,CYP3A4,4.796851405,4.4307437,4.72216775,4.891321,0.29142427,-0.36610794
fit,OCNT-2395554,CYP3A4,5.114120648,4.192188,5.0509285,5.18241325,0.8587408,-0.9219327
fit,OCNT-2328382,CYP2D6,7.10658219,6.1925244,7.018696,7.1931505,0.8261714,-0.91405773
fit,OCNT-2317424,CYP3A4,2.37999946,3.4926498,1.09526075,3.592776,0.0,1.1126504
fit,OCNT-2314567,CYP1A2,5.245688108,5.3018527,5.05624975,5.395694,0.0,0.05616474
fit,OCNT-2311024,CYP3A4,2.251027623,4.001622,1.086849,3.2364435,0.7651787,1.7505946
fit,OCNT-2309757,CYP1A2,5.224100145,4.8760343,5.06679775,5.363896,0.19076347,-0.34806585
fit,OCNT-2309757,CYP2D6,5.23549608,5.11806,5.091788,5.36555625,0.0,-0.11743593
fit,OCNT-2309757,CYP3A4,5.411355087,4.6347322,5.345029,5.480232,0.71029663,-0.7766228
fit,OCNT-2317112,CYP2D6,5.170880087,4.4887443,5.119658,5.22573825,0.63091373,-0.68213606
fit,OCNT-2312729,CYP3A4,2.102803447,3.9726386,1.06724,3.2079725,0.7646661,1.8698351
fit,OCNT-2395467,CYP3A4,2.149480888,3.4374373,1.061491,3.24000025,0.19743705,1.2879565
fit,OCNT-2314305,CYP1A2,5.072082613,4.9248114,4.852054,5.257903,0.0,-0.14727116
fit,OCNT-2317458,CYP1A2,5.589169127,5.5328298,5.4541615,5.708851,0.0,-0.056339264
fit,OCNT-2317458,CYP2D6,4.589815827,4.7769,4.4118395,4.8232305,0.0,0.1870842
fit,OCNT-2313377,CYP3A4,4.891540345,3.775045,4.825457,4.9662805,1.0504122,-1.1164956
fit,OCNT-2309435,CYP2D6,4.78945537,5.1391554,4.61892825,4.97792625,0.16122913,0.34969997
fit,OCNT-2309560,CYP2C9,3.812051542,4.399366,3.243241,4.304566,0.094799995,0.58731437
fit,OCNT-2309560,CYP3A4,3.823460068,3.7687464,3.478051,4.112515,0.0,-0.054713726
fit,OCNT-2328704,CYP1A2,5.385529017,4.798526,5.29414675,5.480192,0.49562073,-0.58700323
fit,OCNT-2328704,CYP2D6,5.505866475,4.830758,5.424126,5.5922125,0.59336805,-0.67510843
fit,OCNT-2316217,CYP3A4,2.5482557,3.4832995,1.11766375,3.75621775,0.0,0.9350438
fit,OCNT-2313747,CYP3A4,2.932106765,3.1218922,1.2536785,3.9161715,0.0,0.18978548
fit,OCNT-2328676,CYP2D6,4.481938432,3.5131547,4.37614625,4.645699,0.8629916,-0.9687836
fit,OCNT-2314338,CYP2D6,4.381336222,4.9520655,4.26193875,4.508691,0.44337463,0.57072926
fit,OCNT-2310368,CYP1A2,7.069229052,5.314501,6.983649,7.15433675,1.669148,-1.7547283
fit,OCNT-2316186,CYP2C9,2.819178187,4.176841,1.141848,3.868756,0.30808473,1.3576627
fit,OCNT-2311686,CYP1A2,3.811814995,4.95826,3.2906425,4.22289425,0.73536587,1.146445
fit,OCNT-2311686,CYP2C9,4.230710503,4.6798887,3.95747675,4.55083825,0.12905025,0.44917822
fit,OCNT-2318428,CYP2D6,4.248291597,4.54692,3.9380615,4.39936825,0.14755154,0.29862833
fit,OCNT-2310010,CYP2D6,5.115861845,4.747998,4.9649745,5.246867,0.21697617,-0.36786366
fit,OCNT-2310010,CYP3A4,5.14452858,4.500533,5.1008165,5.189582,0.6002836,-0.6439953
fit,OCNT-2318118,CYP1A2,5.000997865,5.5092745,4.77061175,5.18941175,0.31986284,0.50827646
fit,OCNT-2328731,CYP2D6,5.110751233,4.1750727,4.9712275,5.23057225,0.796155,-0.9356785
fit,OCNT-2395751,CYP3A4,2.779373388,3.1672997,1.20705925,3.81263325,0.0,0.38792634
fit,OCNT-2315288,CYP2C9,4.28646041,4.4437695,4.039778,4.6437245,0.0,0.15730906
fit,OCNT-2395459,CYP3A4,2.020488837,2.8326898,1.039174,3.15467225,0.0,0.812201
fit,OCNT-2318397,CYP2D6,4.432727115,4.4587173,4.28216475,4.62399075,0.0,0.02599001
fit,OCNT-2328376,CYP2D6,4.523267142,4.771461,4.413806,4.662469,0.1089921,0.24819374
fit,OCNT-2314261,CYP2D6,5.398617677,5.4266243,5.2510195,5.5275045,0.0,0.028006554
fit,OCNT-2312900,CYP3A4,4.217491097,3.7779493,4.042889,4.44121675,0.26493979,-0.43954182
fit,OCNT-2328326,CYP2C9,4.63541701,5.384157,4.37905225,4.907652,0.47650528,0.7487402
fit,OCNT-2310291,CYP3A4,6.330775717,5.0424886,6.16230075,6.489874,1.119812,-1.2882872
fit,OCNT-2314607,CYP2D6,4.787198853,4.9922676,4.66551225,4.92554175,0.06672573,0.20506859
fit,OCNT-2315888,CYP1A2,6.387175635,4.6230135,6.25914575,6.51836125,1.6361322,-1.7641621
fit,OCNT-0022130,CYP1A2,1.932731887,4.751313,1.04207375,3.17378075,1.5775325,2.8185813
fit,OCNT-0022130,CYP3A4,2.792889913,4.624014,1.1920615,3.774569,0.84944487,1.8311241
fit,OCNT-2314768,CYP1A2,5.070780313,5.2391977,4.86918,5.254674,0.0,0.16841745
fit,OCNT-2314067,CYP3A4,5.79764719,4.429119,5.66882325,5.91354475,1.2397041,-1.3685279
fit,OCNT-2316582,CYP1A2,5.060224675,5.2031045,4.878634,5.1829105,0.020194054,0.14287996
fit,OCNT-2316582,CYP3A4,5.588364035,5.11762,5.53093925,5.649751,0.4133191,-0.47074413
fit,OCNT-2318530,CYP3A4,3.94903981,4.4869933,3.61823025,4.16874625,0.31824684,0.5379536
fit,OCNT-2316997,CYP2C9,5.039790932,4.247863,4.87695925,5.17468775,0.6290965,-0.7919283
fit,OCNT-2316997,CYP3A4,4.96020237,4.2114086,4.8681585,5.07995725,0.6567497,-0.7487936
fit,OCNT-2311197,CYP3A4,2.02771489,2.7395477,1.042755,3.1943125,0.0,0.71183276
fit,OCNT-2310035,CYP1A2,5.83376288,5.156134,5.73598375,5.93136525,0.5798497,-0.6776285
fit,OCNT-2310035,CYP2D6,5.727459315,4.666917,5.569402,5.87392225,0.9024854,-1.0605426
fit,OCNT-2310019,CYP2D6,1.96021925,4.361431,1.049107,3.27662675,1.0848043,2.4012117
fit,OCNT-2310019,CYP3A4,5.37132473,4.0171814,5.32806825,5.41727175,1.3108869,-1.3541431
fit,OCNT-2317577,CYP1A2,6.171167073,4.356426,6.0614375,6.2762925,1.7050118,-1.8147411
fit,OCNT-2309340,CYP3A4,1.987554438,3.295383,1.05147225,3.17384975,0.121533155,1.3078285
fit,OCNT-0483502,CYP2D6,4.43952215,3.8017735,4.33091625,4.59123225,0.52914286,-0.6377487
fit,OCNT-2310684,CYP1A2,4.902856362,4.9294567,4.691437,5.1296805,0.0,0.02660036
fit,OCNT-2395309,CYP3A4,1.964653253,4.2822824,1.04997675,3.16772625,1.1145561,2.317629
fit,OCNT-2395691,CYP3A4,2.304827018,4.133415,1.08837175,3.67173175,0.4616835,1.8285882
fit,OCNT-2309509,CYP3A4,2.368360845,3.7898846,1.09696475,3.69808375,0.09180093,1.4215238
fit,OCNT-2395698,CYP3A4,4.709783387,4.6573553,4.63914725,4.806137,0.0,-0.052428246
fit,OCNT-2315293,CYP3A4,3.14349923,4.4141326,1.32222525,3.92850975,0.48562288,1.2706335
fit,OCNT-2311722,CYP2C9,4.708787185,4.582152,4.5147585,4.91976525,0.0,-0.12663507
fit,OCNT-2311722,CYP3A4,4.345515533,4.289794,4.237835,4.482527,0.0,-0.05572176
fit,OCNT-2395367,CYP3A4,5.104955732,4.0519366,5.02669875,5.19743125,0.97476196,-1.053019
fit,OCNT-2309896,CYP3A4,5.32587753,4.5465403,5.276297,5.3742865,0.72975683,-0.7793374
fit,OCNT-2316636,CYP1A2,6.496477975,5.12406,6.405856,6.58613425,1.281796,-1.3724179
fit,OCNT-2316636,CYP2C9,5.368831337,4.643904,5.28817975,5.4519395,0.64427567,-0.72492695
fit,OCNT-2316636,CYP3A4,5.933411468,4.2570343,5.8767995,5.99501675,1.6197653,-1.6763773
fit,OCNT-2313122,CYP1A2,6.820619263,5.2616,6.73601575,6.90963025,1.4744158,-1.5590191
fit,OCNT-2313122,CYP2C9,6.375863372,5.009155,6.2779695,6.4736105,1.2688146,-1.3667088
fit,OCNT-2313122,CYP2D6,5.220961942,4.9285593,5.1258585,5.31334125,0.197299,-0.29240274
fit,OCNT-2313122,CYP3A4,5.879786,4.8774624,5.8014895,5.96408325,0.92402697,-1.0023236
fit,OCNT-2313105,CYP1A2,4.86686844,4.563382,4.7125785,5.049418,0.14919615,-0.30348635
fit,OCNT-2311624,CYP2D6,4.610946355,4.7055807,4.49217725,4.78998925,0.0,0.09463453
fit,OCNT-2312961,CYP1A2,4.967871133,4.9998703,4.790594,5.13428,0.0,0.03199911
fit,OCNT-2312961,CYP2D6,4.49313406,4.7540526,4.40746875,4.6265585,0.12749434,0.26091862
fit,OCNT-2312961,CYP3A4,4.655252147,4.747998,4.58149025,4.77019825,0.0,0.09274626
fit,OCNT-2315997,CYP2C9,4.796339697,4.7541895,4.555726,5.04344025,0.0,-0.04215002
fit,OCNT-2315997,CYP3A4,5.582712518,4.7754974,5.50101825,5.65309775,0.7255206,-0.8072152
fit,OCNT-2314045,CYP1A2,5.159640505,4.815623,4.898894,5.3241855,0.08327103,-0.3440175
fit,OCNT-2316229,CYP1A2,5.477150375,5.4349756,5.30274725,5.640479,0.0,-0.042174816
fit,OCNT-2316229,CYP2C9,4.008129688,5.1669197,3.62032375,4.5257045,0.6412153,1.1587901
fit,OCNT-2316229,CYP3A4,3.9861229,4.8241367,3.67362,4.20232375,0.6218128,0.8380139
fit,OCNT-2395778,CYP3A4,4.674123667,3.5333376,4.6010065,4.78594275,1.0676689,-1.1407862
fit,OCNT-2328942,CYP2D6,2.526602085,4.827908,1.08926875,3.8818705,0.94603753,2.301306
fit,OCNT-2309077,CYP1A2,5.30529893,4.5092936,5.171327,5.41458075,0.66203356,-0.79600525
fit,OCNT-2313792,CYP2C9,4.853111092,4.6127234,4.64051,5.048465,0.027786732,-0.24038792
fit,OCNT-2312071,CYP1A2,5.00255119,5.1315546,4.8367855,5.13905625,0.0,0.12900352
fit,OCNT-2315778,CYP2C9,5.56587871,4.661059,5.44778625,5.67895825,0.7867274,-0.90481997
fit,OCNT-2315778,CYP2D6,4.64361605,4.6401234,4.524595,4.78529425,0.0,-0.0034928322
fit,OCNT-2318312,CYP1A2,5.183959863,4.9808626,5.00429725,5.34183925,0.023434639,-0.20309734
fit,OCNT-2318312,CYP2D6,5.188969777,5.2976885,4.96992,5.3565025,0.0,0.10871887
fit,OCNT-2317134,CYP3A4,5.00127224,4.5320997,4.9368495,5.06843025,0.40474987,-0.46917248
fit,OCNT-2311899,CYP2D6,4.410097462,4.384527,4.33161875,4.53170325,0.0,-0.025570393
fit,OCNT-2317694,CYP3A4,4.137715555,3.9332206,3.93000925,4.309159,0.0,-0.20449471
fit,OCNT-0494084,CYP2C9,4.322632415,4.7416434,4.0295365,4.7388185,0.0028247833,0.41901112
fit,OCNT-2316476,CYP1A2,5.687171865,5.48421,5.543598,5.82495025,0.05938816,-0.20296192
fit,OCNT-2316476,CYP2C9,4.033609225,5.4291964,3.497107,4.74982375,0.6793728,1.395587
fit,OCNT-2310817,CYP3A4,5.592928675,4.553979,5.54340875,5.64343575,0.98942995,-1.03895
fit,OCNT-2395655,CYP3A4,2.549907935,4.8976297,1.120958,3.6779965,1.2196333,2.3477218
fit,OCNT-2313992,CYP3A4,3.504104825,3.7329447,2.654662,4.006858,0.0,0.22883987
fit,OCNT-2314989,CYP2C9,4.63661053,4.5522966,4.47381025,4.8138665,0.0,-0.08431387
fit,OCNT-2314989,CYP2D6,1.996967245,4.6741867,1.0401795,3.40011775,1.2740691,2.6772194
fit,OCNT-2314989,CYP3A4,4.759673223,4.786214,4.697469,4.830402,0.0,0.026540756
fit,OCNT-2315739,CYP2D6,4.82888536,5.273866,4.64637075,5.02775075,0.24611521,0.44498062
fit,OCNT-0495216,CYP1A2,5.301143663,4.5140405,5.17029275,5.40610675,0.6562524,-0.7871032
fit,OCNT-0495216,CYP2D6,4.812598903,5.051981,4.641362,4.96189375,0.090087414,0.23938227
fit,OCNT-0495216,CYP3A4,4.835022902,4.276508,4.76771925,4.9162845,0.4912114,-0.5585151
fit,OCNT-2313537,CYP3A4,4.18748671,4.0514345,4.027728,4.3558215,0.0,-0.13605213
fit,OCNT-2310319,CYP3A4,4.696104287,4.7201843,4.616808,4.8143215,0.0,0.024080276
fit,OCNT-2316961,CYP1A2,3.821367673,4.5006676,3.291438,4.25691775,0.24374962,0.67929983
fit,OCNT-2308584,CYP3A4,5.52949192,4.806883,5.43913625,5.63805325,0.63225317,-0.72260904
fit,OCNT-2395399,CYP3A4,2.757958195,4.122674,1.14243575,3.82075425,0.3019197,1.3647158
fit,OCNT-2317849,CYP2C9,3.139899845,4.0903163,1.372643,3.96181975,0.12849665,0.95041656
fit,OCNT-2310445,CYP3A4,4.317430135,4.461644,4.20893625,4.459473,0.0021710396,0.14421415
fit,OCNT-2395562,CYP3A4,3.847277183,3.969153,3.44194875,4.121169,0.0,0.12187576
fit,OCNT-2312083,CYP1A2,5.353159198,5.1150827,5.17332275,5.49706725,0.058239937,-0.23807669
fit,OCNT-2312083,CYP2C9,4.5254797,4.9226346,4.3392555,4.775463,0.1471715,0.3971548
fit,OCNT-2312083,CYP3A4,4.436093993,4.873703,4.33336825,4.62343875,0.25026417,0.4376092
fit,OCNT-2316205,CYP1A2,4.820453872,4.82029,4.65204725,5.00819775,0.0,-0.00016355515
fit,OCNT-2316205,CYP2C9,5.616664545,4.5570817,5.5116235,5.7193225,0.9545417,-1.0595827
fit,OCNT-2312244,CYP1A2,4.46487709,4.849496,4.19655475,4.8720095,0.0,0.38461876
fit,OCNT-2312244,CYP2C9,4.509856323,4.7669196,4.2834025,4.81062775,0.0,0.2570634
fit,OCNT-2314213,CYP2D6,4.393532967,4.687188,4.3179415,4.493951,0.1932373,0.2936554
fit,OCNT-2314141,CYP3A4,3.529544772,3.5944085,2.6857225,4.019847,0.0,0.06486368
fit,OCNT-2314480,CYP2C9,4.628559415,4.620694,4.3853505,4.8949715,0.0,-0.007865429
fit,OCNT-2314480,CYP2D6,4.515234905,4.507251,4.41725875,4.66222825,0.0,-0.007984161
fit,OCNT-2314480,CYP3A4,3.940609063,4.0088625,3.6680365,4.177013,0.0,0.06825352
fit,OCNT-2317635,CYP2C9,4.397585832,4.194962,4.09527675,4.811054,0.0,-0.20262384
fit,OCNT-2314310,CYP1A2,4.770727645,5.4428077,4.0398855,5.48322925,0.0,0.67208004
fit,OCNT-2316555,CYP2D6,5.39933572,4.7945743,5.311534,5.48610425,0.51695967,-0.6047616
fit,OCNT-2311754,CYP1A2,5.37004222,4.837272,5.21061875,5.518964,0.3733468,-0.53277016
fit,OCNT-2311754,CYP2D6,6.110516643,4.8776393,6.0314485,6.19902875,1.1538091,-1.2328773
fit,OCNT-2315716,CYP1A2,5.68151948,4.803079,5.54366825,5.8094105,0.74058914,-0.8784404
fit,OCNT-2315716,CYP3A4,3.633658937,4.4990473,3.22701975,4.03958525,0.45946217,0.8653884
fit,OCNT-2316278,CYP2C9,4.192898545,4.555966,3.90343575,4.5289965,0.026969433,0.36306715
fit,OCNT-2316278,CYP3A4,4.24217269,4.3288064,4.1079,4.3935785,0.0,0.08663368
fit,OCNT-2312951,CYP1A2,5.164665077,5.1531973,5.03315625,5.27774825,0.0,-0.011467934
