split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315972,CYP2D6,4.989752877,4.8179517,4.811773,5.13089575,0.0,-0.17180109
fit,OCNT-2315972,CYP3A4,6.322848957,4.223697,6.25250875,6.3928965,2.0288115,-2.0991516
fit,OCNT-2310983,CYP1A2,4.515012138,4.2514806,4.31683675,4.7748875,0.065356255,-0.26353168
fit,OCNT-2313842,CYP3A4,2.372585658,3.367613,1.07377525,3.6577985,0.0,0.9950273
fit,OCNT-2313293,CYP3A4,5.366531287,5.0816026,5.28484375,5.448945,0.20324135,-0.2849288
fit,OCNT-2316240,CYP2D6,4.831614755,4.7614603,4.72756875,4.922607,0.0,-0.07015467
fit,OCNT-2314762,CYP2D6,5.329190077,4.589841,5.18221275,5.46630275,0.59237194,-0.73934937
fit,OCNT-2328857,CYP3A4,2.10376344,-1.6112332,1.064308,3.2036,2.6755414,-3.7149966
fit,OCNT-2395285,CYP3A4,5.731906275,3.9902785,5.61871025,5.8090245,1.6284316,-1.7416279
fit,OCNT-2309811,CYP1A2,5.5868905,4.866826,5.48321875,5.684334,0.6163926,-0.72006464
fit,OCNT-2313537,CYP3A4,4.18748671,4.158467,4.027728,4.3558215,0.0,-0.029019833
fit,OCNT-2312726,CYP3A4,3.570273268,3.5458245,3.040665,3.972973,0.0,-0.024448633
fit,OCNT-2309157,CYP2D6,4.500912945,4.666007,4.391911,4.6687365,0.0,0.1650939
fit,OCNT-2309328,CYP2C9,4.524396023,4.229744,4.17097,5.00013475,0.0,-0.294652
fit,OCNT-2315988,CYP2D6,4.419842627,4.843571,4.28903325,4.57318525,0.27038574,0.42372847
fit,OCNT-2315988,CYP3A4,4.392342102,4.145416,4.2455765,4.58504475,0.1001606,-0.24692631
fit,OCNT-2317854,CYP3A4,3.279842945,3.2086096,2.06392275,3.9155245,0.0,-0.07123327
fit,OCNT-2313403,CYP1A2,3.874877502,4.749111,3.388001,4.2891965,0.45991468,0.8742337
fit,OCNT-2313403,CYP2C9,4.795764457,4.942875,4.61588925,4.98095325,0.0,0.14711046
fit,OCNT-2328321,CYP2C9,5.431467965,3.7642224,5.22896325,5.5893125,1.464741,-1.6672456
fit,OCNT-2309757,CYP1A2,5.224100145,5.1290402,5.06679775,5.363896,0.0,-0.09505987
fit,OCNT-2309757,CYP2D6,5.23549608,5.0420227,5.091788,5.36555625,0.04976511,-0.19347334
fit,OCNT-2309757,CYP3A4,5.411355087,4.5185814,5.345029,5.480232,0.8264475,-0.8927736
fit,OCNT-2308709,CYP2C9,3.752890242,4.317856,3.05315875,4.19454775,0.12330818,0.5649655
fit,OCNT-2395490,CYP3A4,4.185763455,4.48793,3.99361375,4.36613725,0.12179279,0.30216646
fit,OCNT-2310035,CYP1A2,5.83376288,5.2176924,5.73598375,5.93136525,0.5182915,-0.6160703
fit,OCNT-2310035,CYP2D6,5.727459315,4.793138,5.569402,5.87392225,0.7762642,-0.9343214
fit,OCNT-2314403,CYP2C9,4.689225493,4.9272747,4.4469035,4.9527345,0.0,0.23804903
fit,OCNT-2316482,CYP2C9,3.251789132,4.1972704,1.4939955,4.0068645,0.19040585,0.9454813
fit,OCNT-2315891,CYP2D6,4.914337807,4.8959694,4.7794895,5.03756575,0.0,-0.018368244
fit,OCNT-2313115,CYP2C9,4.138669045,3.9005299,3.76419625,4.56132975,0.0,-0.23813915
fit,OCNT-2313683,CYP2D6,4.249133468,4.242942,4.04441325,4.3682065,0.0,-0.0061917305
fit,OCNT-0476578,CYP1A2,5.62699618,5.941886,5.56661825,5.6916005,0.25028563,0.3148899
fit,OCNT-0476578,CYP2D6,4.493955152,5.2667313,4.441906,4.57435475,0.6923766,0.7727761
fit,OCNT-2310605,CYP1A2,5.76041133,5.291822,5.637013,5.8757395,0.345191,-0.4685893
fit,OCNT-2310605,CYP2D6,5.83714999,4.525661,5.70474675,5.96431175,1.1790857,-1.3114891
fit,OCNT-2313400,CYP2D6,4.82414302,4.9242573,4.66825125,5.023853,0.0,0.100114346
fit,OCNT-2314103,CYP1A2,5.737406968,5.451387,5.65318725,5.821298,0.20180035,-0.2860198
fit,OCNT-2318675,CYP2D6,4.361894418,4.013319,4.1381195,4.52331,0.12480068,-0.3485756
fit,OCNT-2310861,CYP2C9,4.968276033,4.541188,4.746246,5.17693475,0.2050581,-0.42708826
fit,OCNT-0022142,CYP2D6,4.946460652,4.431329,4.79740825,5.057131,0.36607933,-0.51513195
fit,OCNT-2316399,CYP2C9,3.816464,3.9371321,3.16396725,4.23000775,0.0,0.12066817
fit,OCNT-2313972,CYP3A4,3.987420957,4.4608216,3.7329165,4.201122,0.25969982,0.4734006
fit,OCNT-2395680,CYP3A4,3.67993847,3.7388582,3.0579375,4.0832145,0.0,0.05891967
fit,OCNT-2315535,CYP2D6,5.686741785,4.6112943,5.60525425,5.77274975,0.9939599,-1.0754476
fit,OCNT-2318311,CYP3A4,4.995765805,5.0888343,4.90463975,5.1035625,0.0,0.0930686
fit,OCNT-2316551,CYP3A4,2.038925782,3.286595,1.05211475,3.37009,0.0,1.2476692
fit,OCNT-2395507,CYP3A4,4.760331325,3.9791713,4.6667085,4.902733,0.6875372,-0.7811599
fit,OCNT-2312460,CYP3A4,3.747001085,4.0252533,3.2723395,4.11885025,0.0,0.27825212
fit,OCNT-2308908,CYP1A2,4.97390783,4.6552415,4.79596925,5.1146645,0.140728,-0.31866646
fit,OCNT-2317730,CYP1A2,2.92877059,4.5166674,1.1165985,3.92638,0.59028745,1.5878968
fit,OCNT-2318133,CYP1A2,4.39448162,4.493393,4.116826,4.79224925,0.0,0.098911285
fit,OCNT-2318133,CYP2D6,5.552233995,4.3423624,5.46070625,5.643778,1.1183438,-1.2098718
fit,OCNT-2314693,CYP3A4,4.197972335,4.071849,4.01058925,4.33228975,0.0,-0.12612343
fit,OCNT-2311653,CYP1A2,6.11892455,5.657144,6.0034555,6.22794675,0.34631157,-0.46178055
fit,OCNT-2311653,CYP2D6,4.929379415,4.711226,4.743158,5.074037,0.031931877,-0.21815348
fit,OCNT-2315974,CYP2D6,4.382508442,4.727892,4.23938425,4.53709325,0.19079876,0.34538364
fit,OCNT-2313742,CYP2C9,3.948041368,4.57079,3.5070715,4.35304,0.2177496,0.6227484
fit,OCNT-2313742,CYP3A4,3.540783025,4.0765057,2.4673575,4.022333,0.054172516,0.53572273
fit,OCNT-2315866,CYP2C9,5.131516197,4.2612133,4.983034,5.26372575,0.72182083,-0.8703027
fit,OCNT-2316770,CYP2C9,4.621326012,4.552402,4.4143595,4.87232225,0.0,-0.06892395
fit,OCNT-2328764,CYP1A2,5.4731902,5.24881,5.2918485,5.647609,0.043038845,-0.2243805
fit,OCNT-2328764,CYP2D6,1.97510098,4.6528635,1.04905075,3.18621575,1.4666479,2.6777625
fit,OCNT-2315567,CYP3A4,4.037111138,3.8560588,3.79651625,4.28150175,0.0,-0.18105245
fit,OCNT-2311150,CYP2C9,3.829958508,4.6572356,3.3250475,4.24368275,0.41355276,0.8272772
fit,OCNT-2311150,CYP3A4,3.98819806,3.999038,3.67728075,4.20013275,0.0,0.010839939
fit,OCNT-2317504,CYP1A2,2.827367675,3.655735,1.127795,3.9357825,0.0,0.82836723
fit,OCNT-2317504,CYP2C9,4.525801118,3.9891548,4.29964675,4.8033185,0.31049204,-0.53664637
fit,OCNT-2316921,CYP2D6,4.13319688,5.068517,3.32708925,4.3430205,0.72549677,0.9353204
fit,OCNT-2316921,CYP3A4,4.65552182,3.8639152,4.52184975,4.896151,0.6579344,-0.79160666
fit,OCNT-2395293,CYP3A4,4.647910397,4.3433614,4.4676675,5.013003,0.1243062,-0.30454922
fit,OCNT-2316608,CYP3A4,2.058639235,3.4943929,1.04559375,3.41203225,0.082360506,1.4357536
fit,OCNT-2308510,CYP1A2,3.874486005,4.5608397,3.41318075,4.340715,0.22012472,0.6863537
fit,OCNT-2395684,CYP3A4,5.258613602,4.74492,5.2155065,5.3030155,0.47058678,-0.5136938
fit,OCNT-2313846,CYP3A4,4.521543053,4.0863867,4.44169925,4.65001575,0.35531235,-0.43515635
fit,OCNT-2312258,CYP2D6,5.383410375,4.7910776,5.27797975,5.48475075,0.48690224,-0.59233284
fit,OCNT-2314210,CYP1A2,5.0010382,5.1863785,4.78018775,5.20274225,0.0,0.1853404
fit,OCNT-2314210,CYP2D6,4.86401159,4.64968,4.740738,4.9856065,0.09105778,-0.21433163
fit,OCNT-2310220,CYP3A4,2.225750435,2.9028943,1.042811,3.594979,0.0,0.6771438
fit,OCNT-2314341,CYP2C9,3.857689937,4.561671,3.4124095,4.391472,0.17019892,0.7039809
fit,OCNT-2314341,CYP3A4,2.486855115,4.1589613,1.085455,3.72060775,0.43835354,1.6721063
fit,OCNT-2313024,CYP1A2,5.886177303,5.6708155,5.80513725,5.96679025,0.13432169,-0.21536207
fit,OCNT-2313024,CYP2D6,4.421127375,4.3536177,4.278215,4.587045,0.0,-0.06750965
fit,OCNT-2317577,CYP1A2,6.171167073,4.383351,6.0614375,6.2762925,1.6780868,-1.787816
fit,OCNT-2316861,CYP2D6,4.49057665,4.731463,4.334299,4.697468,0.03399515,0.24088621
fit,OCNT-2310264,CYP2C9,4.911212687,5.02364,4.7369725,5.10129075,0.0,0.112427235
fit,OCNT-2310264,CYP3A4,4.77881633,4.5591593,4.6982195,4.888335,0.13906002,-0.21965694
fit,OCNT-2308522,CYP2C9,3.37551358,4.0031433,1.744615,4.12126425,0.0,0.62762976
fit,OCNT-2315502,CYP2D6,4.561342823,5.449317,4.485696,4.6739105,0.77540636,0.88797426
fit,OCNT-2313858,CYP2C9,4.33119492,4.3453736,4.03166775,4.738223,0.0,0.014178753
fit,OCNT-2313858,CYP3A4,4.864202275,3.7885463,4.7498685,5.0248695,0.96132207,-1.0756562
fit,OCNT-2395537,CYP3A4,3.821690025,4.3135705,3.45013175,4.1014875,0.21208286,0.49188042
fit,OCNT-2311782,CYP2C9,4.079999642,4.6674585,3.703523,4.490951,0.17650747,0.5874591
fit,OCNT-2311782,CYP3A4,4.329659763,4.2225857,4.17668575,4.52405075,0.0,-0.10707426
fit,OCNT-2313603,CYP3A4,4.36293801,3.503777,4.28037725,4.4802045,0.77660036,-0.8591609
fit,OCNT-2309805,CYP1A2,4.939639675,5.2924967,4.759238,5.125282,0.16721487,0.3528571
fit,OCNT-2310905,CYP1A2,5.428192405,4.222773,5.292449,5.55739325,1.0696759,-1.2054195
fit,OCNT-2310905,CYP2C9,4.775703208,4.3483267,4.59678775,4.96022175,0.24846125,-0.42737675
fit,OCNT-2395362,CYP3A4,4.883148688,4.1273828,4.785819,5.01205025,0.6584363,-0.7557659
fit,OCNT-2314221,CYP3A4,4.305505958,3.8644614,4.1948895,4.44456025,0.33042812,-0.44104433
fit,OCNT-2311752,CYP3A4,5.089682045,4.900713,5.029673,5.15453025,0.12896013,-0.18896914
fit,OCNT-2315074,CYP2C9,4.796889147,4.230391,4.6299975,4.93715075,0.3996067,-0.5664983
fit,OCNT-2311117,CYP3A4,5.746158982,3.546321,5.6873255,5.807348,2.1410046,-2.1998382
fit,OCNT-2309762,CYP2C9,5.648088162,4.988262,5.554007,5.751514,0.5657449,-0.6598258
fit,OCNT-2315600,CYP1A2,4.124337697,4.882227,3.79071775,4.543578,0.3386488,0.7578893
fit,OCNT-2315600,CYP3A4,4.298569355,4.2469993,4.161464,4.45692075,0.0,-0.05156994
fit,OCNT-2328759,CYP1A2,4.34430153,5.8005886,3.950383,5.01322075,0.7873678,1.4562869
fit,OCNT-2312388,CYP2C9,4.9248229,5.030686,4.72036925,5.148442,0.0,0.105863094
fit,OCNT-2395374,CYP3A4,3.50383709,4.1668615,2.8711055,3.98973575,0.17712569,0.6630244
fit,OCNT-2317441,CYP1A2,4.77191227,4.4424195,4.6111635,4.94981325,0.16874409,-0.32949257
fit,OCNT-0478585,CYP1A2,5.595434417,5.5116177,5.4400775,5.73690125,0.0,-0.08381653
fit,OCNT-0478585,CYP2D6,4.753511095,5.2544837,4.586166,4.9336975,0.320786,0.50097275
fit,OCNT-0478585,CYP3A4,3.93948658,5.175496,3.6648195,4.17360075,1.0018954,1.2360096
fit,OCNT-2318460,CYP3A4,2.191148535,4.4376273,1.07419325,3.2194935,1.2181339,2.2464788
fit,OCNT-2316287,CYP2D6,7.36190698,5.330477,7.312629,7.41487125,1.982152,-2.0314298
fit,OCNT-2318117,CYP2C9,5.665634967,4.881942,5.59281375,5.7379175,0.7108722,-0.7836933
fit,OCNT-2318117,CYP3A4,5.683541407,4.595153,5.62586525,5.74165375,1.0307126,-1.0883884
fit,OCNT-2312612,CYP1A2,4.620563847,5.4812613,4.41158,4.87041825,0.6108432,0.86069727
fit,OCNT-2312612,CYP2C9,4.989477733,4.929014,4.8554595,5.133938,0.0,-0.06046343
fit,OCNT-2312612,CYP3A4,5.053911242,4.720067,4.997814,5.115962,0.27774715,-0.33384418
fit,OCNT-2312233,CYP1A2,4.485371895,4.9707165,4.3030935,4.75509825,0.21561813,0.4853444
fit,OCNT-2312233,CYP2C9,3.27195598,4.5315995,1.27574575,4.181207,0.35039234,1.2596436
fit,OCNT-2312233,CYP3A4,2.955284793,4.0466504,1.34396825,3.81503375,0.23161674,1.0913656
fit,OCNT-2314267,CYP1A2,5.478312372,5.0401816,5.383688,5.56983225,0.34350634,-0.43813086
fit,OCNT-2314267,CYP2D6,5.242811918,4.6996145,5.157277,5.333134,0.45766258,-0.54319715
fit,OCNT-2316070,CYP1A2,5.175081858,5.0704136,5.00315575,5.33092,0.0,-0.10466814
fit,OCNT-2316070,CYP2D6,4.256535395,5.1132975,3.95878225,4.45005575,0.66324186,0.85676193
fit,OCNT-2314357,CYP2C9,5.298671545,4.599174,5.0169415,5.493421,0.41776752,-0.6994977
fit,OCNT-2312443,CYP2C9,5.214428902,4.7031364,5.13458,5.293361,0.4314437,-0.51129246
fit,OCNT-2309501,CYP1A2,5.200461928,4.8821077,5.0287155,5.34524025,0.14660788,-0.31835413
fit,OCNT-2309501,CYP2C9,4.363811735,4.5650835,4.01257275,4.86308125,0.0,0.20127153
fit,OCNT-2309100,CYP2C9,4.367484565,4.395663,3.9609195,4.96930725,0.0,0.028178215
fit,OCNT-2317449,CYP2D6,2.498528228,4.4064,1.07136725,3.9057555,0.5006447,1.907872
fit,OCNT-2310433,CYP1A2,5.96082651,5.0191364,5.85425375,6.0691845,0.83511734,-0.94168997
fit,OCNT-2310433,CYP2C9,5.860867745,4.8216476,5.684755,6.007698,0.8631072,-1.0392203
fit,OCNT-2310433,CYP2D6,6.077275615,4.626812,5.95191275,6.20738675,1.3251009,-1.4504638
fit,OCNT-2310473,CYP3A4,3.759346945,4.2213497,3.35587625,4.04445075,0.17689896,0.46200275
fit,OCNT-2311637,CYP2D6,4.699461678,4.8900304,4.51059725,5.01642325,0.0,0.19056892
fit,OCNT-2311637,CYP3A4,5.205857342,5.050655,5.15611825,5.25629025,0.105463505,-0.15520239
fit,OCNT-2315591,CYP2C9,4.14718139,4.636752,3.76361275,4.658094,0.0,0.48957062
fit,OCNT-2395435,CYP3A4,2.180110838,3.3917835,1.0534495,3.53114625,0.0,1.2116725
fit,OCNT-2313684,CYP1A2,5.303198938,5.393642,5.08598275,5.462755,0.0,0.090443134
fit,OCNT-2310599,CYP3A4,3.875375725,4.475101,3.58526475,4.1508815,0.3242197,0.59972525
fit,OCNT-2328931,CYP1A2,4.867967003,5.4820533,4.7584735,4.97171675,0.5103364,0.61408615
fit,OCNT-2312862,CYP2C9,4.119982493,4.8773975,3.71938275,4.6059595,0.27143812,0.7574148
fit,OCNT-2312862,CYP3A4,3.849639655,4.0757627,3.524592,4.13843225,0.0,0.2261231
fit,OCNT-2308592,CYP3A4,2.86790216,3.8908544,1.20793625,3.81736575,0.07348871,1.0229521
fit,OCNT-2315131,CYP2C9,5.10604324,4.8996725,4.88689575,5.260525,0.0,-0.20637083
fit,OCNT-0497946,CYP1A2,4.946983765,4.581187,4.73270475,5.14926575,0.15151787,-0.36579704
fit,OCNT-2312150,CYP2D6,4.658237105,5.1252036,4.60478775,4.729693,0.39551067,0.46696663
fit,OCNT-2313489,CYP2D6,5.255717423,4.2508354,5.13783,5.35952075,0.88699436,-1.0048819
fit,OCNT-2310742,CYP3A4,5.14380517,3.488397,5.08789575,5.20446025,1.599499,-1.6554081
fit,OCNT-2313366,CYP1A2,5.423312147,4.9169044,5.32770075,5.51164275,0.41079617,-0.50640774
fit,OCNT-2314601,CYP2D6,4.54375474,4.4492035,4.40934675,4.73720975,0.0,-0.09455109
fit,OCNT-2312285,CYP1A2,5.377034587,5.45852,5.196637,5.53113,0.0,0.08148527
fit,OCNT-2312285,CYP2D6,5.201118532,5.3125634,5.11273575,5.28283,0.029733181,0.11144495
fit,OCNT-2314629,CYP2C9,4.676399095,4.7412915,4.48024275,4.900841,0.0,0.06489229
fit,OCNT-0495157,CYP3A4,3.442680795,4.0414357,2.798104,3.97092575,0.07050991,0.5987549
fit,OCNT-2311249,CYP3A4,5.348730325,3.868691,5.26804775,5.4261735,1.3993568,-1.4800391
fit,OCNT-2316942,CYP2D6,4.309330405,4.732102,4.11056375,4.47087,0.2612319,0.42277145
fit,OCNT-2316204,CYP1A2,5.071397317,4.841284,4.89592,5.2207025,0.054636,-0.2301135
fit,OCNT-2310511,CYP2C9,4.439156595,4.6392803,4.22142,4.71777575,0.0,0.20012379
fit,OCNT-2310380,CYP1A2,5.203664612,5.211148,5.04565125,5.320574,0.0,0.0074830055
fit,OCNT-2313220,CYP1A2,5.116068223,5.5661206,4.9814845,5.24007825,0.32604218,0.45005226
fit,OCNT-2314140,CYP1A2,4.3257124,4.4268436,4.017745,4.79933025,0.0,0.10113144
fit,OCNT-2314140,CYP3A4,2.455774487,3.3510203,1.10632025,3.70604575,0.0,0.8952458
fit,OCNT-0713834,CYP2C9,5.477437085,4.9150352,5.4092445,5.5439205,0.4942093,-0.5624018
fit,OCNT-0713834,CYP2D6,2.01608401,4.4631495,1.05751675,3.39263375,1.0705159,2.4470656
fit,OCNT-0713834,CYP3A4,5.416893245,4.5350523,5.3757355,5.456584,0.840683,-0.8818412
fit,OCNT-2312604,CYP1A2,5.749749935,5.378357,5.658147,5.84535225,0.27978992,-0.3713932
fit,OCNT-2312604,CYP2C9,4.935522373,5.127638,4.7748625,5.0905455,0.03709221,0.1921153
fit,OCNT-2312604,CYP3A4,5.248214565,4.9012837,5.13961925,5.37687675,0.23833561,-0.34693098
fit,OCNT-2308951,CYP3A4,3.479948305,4.219779,2.63090525,3.98395675,0.2358222,0.73983073
fit,OCNT-2395383,CYP3A4,5.233174372,4.270462,5.101869,5.397045,0.83140707,-0.9627123
fit,OCNT-2312797,CYP2C9,5.292960675,4.3413286,5.1382055,5.43241,0.7968769,-0.951632
fit,OCNT-2310072,CYP2C9,4.959281168,5.067399,4.7833035,5.12105225,0.0,0.10811806
fit,OCNT-2310368,CYP1A2,7.069229052,5.7088904,6.983649,7.15433675,1.2747583,-1.3603387
fit,OCNT-2310994,CYP1A2,4.889479397,4.975159,4.7088805,5.08189,0.0,0.08568001
fit,OCNT-2314777,CYP1A2,6.328517175,5.3126955,6.222693,6.4324855,0.90999746,-1.0158215
fit,OCNT-2314777,CYP2D6,4.341341117,5.167636,4.24943425,4.452247,0.7153888,0.8262949
fit,OCNT-2313345,CYP3A4,4.498467292,3.8714235,4.39968,4.66883075,0.52825665,-0.62704396
fit,OCNT-2318082,CYP2D6,5.032755748,5.03178,4.898115,5.124143,0.0,-0.00097608566
fit,OCNT-2316217,CYP3A4,2.5482557,3.4419885,1.11766375,3.75621775,0.0,0.8937328
fit,OCNT-2395370,CYP3A4,2.358005528,3.136086,1.0798015,3.63672075,0.0,0.77808046
fit,OCNT-2310488,CYP1A2,7.520682635,5.2415133,7.4068485,7.63654325,2.1653352,-2.2791696
fit,OCNT-2310488,CYP2C9,6.112180515,4.972378,6.002438,6.23168025,1.0300603,-1.1398029
fit,OCNT-2314169,CYP2D6,5.124832377,4.640674,4.96088975,5.28125525,0.3202157,-0.48415804
fit,OCNT-2312449,CYP3A4,3.897178307,3.407786,3.55091325,4.140849,0.14312744,-0.48939252
fit,OCNT-2311010,CYP2C9,3.434805407,3.9713113,2.50738725,4.0323005,0.0,0.53650594
fit,OCNT-2315105,CYP2D6,5.420927847,5.2065425,5.3483995,5.49606575,0.14185715,-0.21438551
fit,OCNT-2310827,CYP1A2,5.020298527,4.586946,4.845762,5.161014,0.25881577,-0.43335247
fit,OCNT-2310827,CYP2C9,4.833429582,4.5170135,4.5920565,5.04144075,0.075042725,-0.31641626
fit,OCNT-2310827,CYP2D6,4.975338762,4.8145146,4.861292,5.06081275,0.04677725,-0.1608243
fit,OCNT-2309596,CYP1A2,6.39124083,4.2664466,6.29897,6.484425,2.0325236,-2.124794
fit,OCNT-2395593,CYP3A4,5.00895778,4.5544524,4.35896425,5.5679455,0.0,-0.45450544
fit,OCNT-2316339,CYP3A4,4.049907037,3.785077,3.81881725,4.27159325,0.033740044,-0.2648301
fit,OCNT-2312704,CYP1A2,5.746111453,4.637331,5.6216685,5.86070125,0.98433733,-1.1087804
fit,OCNT-2312704,CYP2D6,4.583397205,4.9329414,4.48228875,4.722995,0.20994663,0.34954405
fit,OCNT-2395313,CYP3A4,4.089022693,4.505109,3.875735,4.313402,0.19170666,0.4160862
fit,OCNT-2314064,CYP3A4,4.533964183,3.9551609,4.44779775,4.674834,0.49263692,-0.5788033
fit,OCNT-2318531,CYP1A2,5.708708545,5.0986633,5.5924395,5.823582,0.49377632,-0.61004543
fit,OCNT-2318531,CYP2D6,4.88223822,4.9180913,4.765787,4.97713325,0.0,0.03585291
fit,OCNT-2312495,CYP1A2,4.5556559,5.6685834,4.36162825,4.82298325,0.8456001,1.1129274
fit,OCNT-2312495,CYP3A4,4.787617433,4.7364388,4.70960525,4.87321475,0.0,-0.051178455
fit,OCNT-2395623,CYP3A4,3.933598293,4.145792,3.64605975,4.17254775,0.0,0.21219373
fit,OCNT-2309164,CYP3A4,4.061077265,3.8081286,3.8125735,4.237946,0.0044448376,-0.25294852
fit,OCNT-2313032,CYP1A2,5.241748822,5.2275496,5.08682775,5.37551725,0.0,-0.014199257
fit,OCNT-2313032,CYP2D6,4.231444813,4.572171,2.86765825,4.4094415,0.16272974,0.34072638
fit,OCNT-2316591,CYP1A2,5.550957252,4.555401,5.416853,5.67865675,0.8614521,-0.99555635
fit,OCNT-2314305,CYP1A2,5.072082613,4.9370804,4.852054,5.257903,0.0,-0.13500214
fit,OCNT-2312348,CYP3A4,6.06245664,4.710025,5.99695625,6.1293965,1.2869315,-1.3524318
fit,OCNT-2316746,CYP3A4,4.44835762,4.4135466,4.361518,4.59804625,0.0,-0.03481102
fit,OCNT-2310518,CYP1A2,4.956533548,5.150838,4.7762195,5.1351345,0.015703201,0.19430447
fit,OCNT-2310518,CYP2D6,5.015409928,4.789292,4.88333725,5.14992025,0.09404516,-0.22611809
fit,OCNT-2315381,CYP2C9,4.766145335,4.9887958,4.5865645,4.9389205,0.04987526,0.22265053
fit,OCNT-2315381,CYP3A4,5.657193265,4.676322,5.60192425,5.713504,0.92560244,-0.9808712
fit,OCNT-2310008,CYP1A2,5.28092029,5.16243,5.0875165,5.42224725,0.0,-0.118490696
fit,OCNT-2310008,CYP2D6,2.009413738,5.157936,1.04368525,3.360157,1.7977791,3.1485224
fit,OCNT-2308998,CYP1A2,6.262584408,5.2095456,6.17750775,6.34723425,0.96796227,-1.0530386
fit,OCNT-2308998,CYP2D6,3.938411765,4.0633826,2.16079775,4.297036,0.0,0.12497091
fit,OCNT-2313058,CYP1A2,4.857063137,4.8701525,4.68525975,5.03416225,0.0,0.01308918
fit,OCNT-2313058,CYP2D6,5.552559793,4.9531965,5.409767,5.690305,0.45657063,-0.5993633
fit,OCNT-2313058,CYP3A4,5.121493932,4.022851,5.02051375,5.2211415,0.99766254,-1.0986428
fit,OCNT-2314301,CYP1A2,3.736200485,5.118789,3.179735,4.4157815,0.7030077,1.3825886
fit,OCNT-2315973,CYP3A4,2.517685372,2.7371078,1.11462525,3.7098055,0.0,0.21942234
fit,OCNT-2314377,CYP2D6,4.407693238,4.9131074,4.30946975,4.5390385,0.37406874,0.505414
fit,OCNT-2316402,CYP2D6,4.455343455,4.3861055,4.35721525,4.578644,0.0,-0.06923771
fit,OCNT-2328398,CYP2D6,4.462764952,3.718437,4.352148,4.61716,0.6337111,-0.7443278
fit,OCNT-2328398,CYP3A4,2.25078057,4.0351005,1.05897,3.5657635,0.469337,1.7843199
fit,OCNT-2318583,CYP1A2,3.823268413,4.9868617,3.2284415,4.25611875,0.73074293,1.1635933
fit,OCNT-2317533,CYP2C9,4.916144082,4.9495444,4.79977925,5.01490125,0.0,0.033400536
fit,OCNT-2317533,CYP3A4,4.75831004,4.616798,4.6897995,4.842311,0.073001385,-0.14151192
fit,OCNT-2311313,CYP1A2,5.23788083,4.4625883,5.0656685,5.37550175,0.6030803,-0.7752924
fit,OCNT-2395340,CYP3A4,5.030308093,4.4413085,4.928659,5.14828525,0.48735046,-0.58899975
fit,OCNT-2395489,CYP3A4,2.22116229,2.817625,1.0633675,3.589826,0.0,0.5964627
fit,OCNT-2317368,CYP2C9,2.577092857,3.1106665,1.0950285,3.800726,0.0,0.5335736
fit,OCNT-2317368,CYP3A4,2.019919525,2.8799424,1.063069,3.17611325,0.0,0.8600228
fit,OCNT-2309024,CYP3A4,2.180249755,2.5494308,1.06247,3.4402705,0.0,0.36918116
fit,OCNT-2311821,CYP2C9,4.413011153,4.4883103,4.037577,4.9439785,0.0,0.07529926
fit,OCNT-2310952,CYP3A4,2.03758533,3.8802445,1.0464665,3.202236,0.67800856,1.8426592
fit,OCNT-2316186,CYP2C9,2.819178187,4.4263067,1.141848,3.868756,0.55755067,1.6071286
fit,OCNT-2328395,CYP1A2,4.925579965,5.5479927,4.71907425,5.1708415,0.377151,0.6224127
fit,OCNT-2328395,CYP2D6,4.590097275,4.405661,4.48624725,4.76646925,0.08058596,-0.18443632
fit,OCNT-2312817,CYP1A2,5.219426888,4.8925877,5.06026625,5.37217275,0.16767836,-0.32683945
fit,OCNT-2315001,CYP1A2,5.194314412,4.969158,5.02757675,5.3282365,0.05841875,-0.2251563
fit,OCNT-2315001,CYP2D6,5.1156738,4.663962,5.03828,5.1879545,0.37431812,-0.45171213
fit,OCNT-2312021,CYP1A2,5.180322875,4.4723487,4.97970875,5.3276955,0.50736,-0.70797396
fit,OCNT-2312021,CYP2D6,4.29467453,4.7509356,4.1466315,4.40962775,0.34130764,0.45626116
fit,OCNT-2309843,CYP2C9,5.205219553,5.0978346,5.064805,5.32453725,0.0,-0.10738516
fit,OCNT-2311638,CYP2D6,5.05527136,4.208065,4.9038685,5.1751285,0.69580364,-0.8472061
fit,OCNT-2312227,CYP3A4,5.31885993,3.9627452,5.2560475,5.38213075,1.2933025,-1.3561149
fit,OCNT-2315991,CYP2C9,5.293121875,5.136524,5.20496,5.38116125,0.06843567,-0.15659761
fit,OCNT-2317796,CYP1A2,4.087172012,4.8367586,3.73578975,4.487991,0.34876776,0.7495866
fit,OCNT-2328731,CYP2D6,5.110751233,4.3619885,4.9712275,5.23057225,0.6092391,-0.7487626
fit,OCNT-2308837,CYP1A2,5.4050786,5.441194,5.2588665,5.54661125,0.0,0.036115646
fit,OCNT-2308837,CYP2D6,5.777608648,5.051026,5.689175,5.87168275,0.63814926,-0.726583
fit,OCNT-2309509,CYP3A4,2.368360845,3.8503084,1.09696475,3.69808375,0.15222478,1.4819477
fit,OCNT-2314575,CYP3A4,4.123829245,4.12005,3.91725,4.277337,0.0,-0.0037794113
