split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310583,CYP2D6,4.0866184,4.882529,3.46496275,4.281822,0.6007066,0.79591036
fit,OCNT-2395279,CYP3A4,6.1499324,4.4975777,6.091521,6.2128645,1.5939431,-1.6523547
fit,OCNT-2316884,CYP3A4,2.7140272,3.9383397,1.16887075,3.78410625,0.15423346,1.2243125
fit,OCNT-2395549,CYP3A4,4.4717207,3.9450808,4.36971625,4.64497775,0.4246354,-0.52663994
fit,OCNT-2315270,CYP3A4,4.180144,4.0437098,4.0004335,4.4020935,0.0,-0.13643408
fit,OCNT-2318306,CYP1A2,5.9603653,5.392682,5.844399,6.07365025,0.4517169,-0.5676832
fit,OCNT-2318306,CYP2D6,5.063962,4.600639,4.900747,5.260047,0.30010796,-0.46332312
fit,OCNT-2309699,CYP2D6,4.526404,4.89638,4.45365075,4.62319175,0.2731881,0.36997604
fit,OCNT-2314768,CYP1A2,5.0707803,5.281163,4.86918,5.254674,0.026489258,0.21038294
fit,OCNT-2315960,CYP2C9,4.226814,4.29321,3.870871,4.69866475,0.0,0.06639624
fit,OCNT-2315960,CYP2D6,5.583347,4.644259,5.457797,5.70831025,0.8135381,-0.93908787
fit,OCNT-2315960,CYP3A4,5.641604,4.183181,5.58787775,5.6969315,1.404697,-1.4584231
fit,OCNT-2317842,CYP2D6,4.7618294,4.7938514,4.61931475,4.92201575,0.0,0.032022
fit,OCNT-2317829,CYP2C9,4.716089,4.4880223,4.5310155,4.92586475,0.04299307,-0.22806644
fit,OCNT-2317829,CYP3A4,4.128288,4.030034,3.92318725,4.4114845,0.0,-0.09825373
fit,OCNT-2316904,CYP3A4,4.734571,4.501306,4.631048,4.903857,0.12974215,-0.23326492
fit,OCNT-2317923,CYP2D6,4.48036,4.650537,4.3877795,4.6039255,0.04661131,0.17017698
fit,OCNT-2395504,CYP3A4,5.250206,4.5372953,5.1851815,5.320771,0.6478863,-0.71291065
fit,OCNT-2318423,CYP1A2,3.9271731,4.3218446,3.4869655,4.44302525,0.0,0.39467144
fit,OCNT-2318423,CYP2C9,4.495757,4.1226425,4.2143915,4.85717,0.09174919,-0.3731146
fit,OCNT-2315236,CYP1A2,4.9076657,4.067631,4.63997125,5.19309375,0.5723405,-0.84003496
fit,OCNT-2313099,CYP3A4,4.3187857,4.406227,4.1862175,4.491604,0.0,0.087441444
fit,OCNT-2318117,CYP2C9,5.665635,4.524284,5.59281375,5.7379175,1.0685301,-1.1413512
fit,OCNT-2318117,CYP3A4,5.6835413,4.142753,5.62586525,5.74165375,1.4831123,-1.5407882
fit,OCNT-2318260,CYP2D6,2.638722,4.244214,1.132835,3.91181275,0.33240128,1.6054921
fit,OCNT-2309567,CYP2D6,5.088273,4.7351646,4.9996775,5.26171375,0.26451302,-0.3531084
fit,OCNT-2309567,CYP3A4,5.865023,4.9895,5.77174925,5.9604735,0.782249,-0.8755231
fit,OCNT-2395316,CYP3A4,4.9311185,4.161624,4.891178,4.97351075,0.7295542,-0.76949453
fit,OCNT-2317813,CYP1A2,4.9191327,4.8065376,4.7211835,5.09851925,0.0,-0.11259508
fit,OCNT-2317813,CYP2D6,5.0597653,4.9793267,4.9106785,5.18681,0.0,-0.080438614
fit,OCNT-2310884,CYP1A2,5.150444,5.2319145,5.003286,5.27019775,0.0,0.08147049
fit,OCNT-2310884,CYP2D6,2.0868638,5.2331204,1.047548,3.457974,1.7751465,3.1462567
fit,OCNT-2311552,CYP1A2,4.6633534,4.7321353,4.412397,4.9548635,0.0,0.06878185
fit,OCNT-2311552,CYP2D6,5.093788,4.230631,5.005337,5.16851025,0.77470636,-0.8631573
fit,OCNT-2311552,CYP3A4,4.661322,4.2862654,4.582947,4.7814065,0.2966814,-0.37505674
fit,OCNT-0493767,CYP3A4,4.766001,4.917577,4.70791975,4.8421165,0.075460434,0.15157557
fit,OCNT-2310603,CYP3A4,3.4456522,3.7684863,1.86241775,3.99990775,0.0,0.322834
fit,OCNT-2315742,CYP3A4,2.579211,3.3973117,1.085098,3.7169315,0.0,0.8181007
fit,OCNT-2315757,CYP2D6,5.1383653,5.4039693,4.9995695,5.26022075,0.14374876,0.26560402
fit,OCNT-2317130,CYP2D6,5.245386,4.7662187,5.15073925,5.340802,0.38452053,-0.47916746
fit,OCNT-2318541,CYP2D6,2.2970164,4.635483,1.07690175,3.78857425,0.84690857,2.3384664
fit,OCNT-2395779,CYP3A4,5.050195,4.5541353,5.003374,5.09628025,0.44923878,-0.4960599
fit,OCNT-2315071,CYP2C9,5.43482,4.813137,5.29749475,5.56629225,0.48435783,-0.6216831
fit,OCNT-2314450,CYP3A4,5.6714535,5.1518927,5.602198,5.73864225,0.45030546,-0.5195608
fit,OCNT-2311864,CYP2D6,4.6957946,5.12127,4.62482925,4.77382675,0.34744358,0.4254756
fit,OCNT-2311864,CYP3A4,4.8007097,4.5035253,4.73375425,4.8840315,0.2302289,-0.29718447
fit,OCNT-2318340,CYP1A2,4.880023,5.3811812,4.63490675,5.127074,0.25410748,0.50115824
fit,OCNT-2318340,CYP2C9,6.4769607,4.9834123,6.389528,6.5626445,1.4061155,-1.4935484
fit,OCNT-2318340,CYP2D6,5.032281,4.666955,4.91215625,5.14109125,0.24520111,-0.36532593
fit,OCNT-2311711,CYP2D6,4.3114686,4.8198776,4.1914775,4.429597,0.39028072,0.508409
fit,OCNT-2315734,CYP2D6,2.0400577,4.3336678,1.042505,3.1938025,1.1398652,2.29361
fit,OCNT-2315734,CYP3A4,3.533409,4.434092,2.78935725,4.0232205,0.4108715,0.9006829
fit,OCNT-2310417,CYP2D6,4.807963,4.5508623,4.68977475,4.9358645,0.1389122,-0.25710058
fit,OCNT-2308808,CYP1A2,3.8465292,5.0336885,3.423197,4.363946,0.6697426,1.1871593
fit,OCNT-2314042,CYP2C9,2.1727355,3.9698105,1.077678,3.56010925,0.40970135,1.797075
fit,OCNT-0494166,CYP2D6,4.56022,4.596405,4.442191,4.72141475,0.0,0.036185265
fit,OCNT-2318048,CYP3A4,4.476776,4.648319,4.365589,4.643253,0.005065918,0.17154264
fit,OCNT-2315765,CYP1A2,5.5077453,4.826417,5.3963015,5.60921375,0.5698843,-0.6813283
fit,OCNT-2314879,CYP1A2,5.2273207,5.151861,4.3091175,5.82181525,0.0,-0.07545948
fit,OCNT-2314972,CYP3A4,3.133178,3.916031,1.5699925,3.8678405,0.048190355,0.7828529
fit,OCNT-2310438,CYP3A4,3.8536866,4.4287972,3.5186185,4.13420575,0.29459143,0.5751107
fit,OCNT-2318494,CYP2D6,5.4879994,4.550387,5.407314,5.570686,0.8569269,-0.93761253
fit,OCNT-2317433,CYP1A2,5.157446,4.807106,4.976945,5.298587,0.1698389,-0.3503399
fit,OCNT-2317433,CYP2D6,4.439605,4.6809936,4.3701575,4.5409805,0.14001322,0.24138832
fit,OCNT-2316352,CYP3A4,4.627867,4.2950172,4.542458,4.76337425,0.24744081,-0.33284998
fit,OCNT-0483502,CYP2D6,4.4395223,4.2410984,4.33091625,4.59123225,0.089818,-0.19842386
fit,OCNT-2317316,CYP1A2,5.0108857,4.9347568,4.80341775,5.211561,0.0,-0.07612896
fit,OCNT-2311291,CYP3A4,4.255057,3.8859043,4.08201675,4.52922525,0.19611263,-0.36915255
fit,OCNT-2308550,CYP3A4,4.2165246,3.243275,4.0343435,4.395806,0.7910688,-0.9732497
fit,OCNT-0022269,CYP1A2,4.861768,4.5340214,4.7202285,4.974073,0.1862073,-0.3277464
fit,OCNT-0022269,CYP2D6,5.655251,5.018795,5.54252775,5.77266725,0.52373266,-0.636456
fit,OCNT-2313221,CYP1A2,5.0298243,5.282336,4.863267,5.170402,0.111934185,0.25251198
fit,OCNT-2316881,CYP1A2,4.2149563,5.0436993,3.8663265,4.763707,0.2799921,0.828743
fit,OCNT-2316881,CYP2C9,4.8299165,4.7484255,4.663515,4.98389375,0.0,-0.08149099
fit,OCNT-2313507,CYP2C9,4.1197515,4.3686247,3.7880755,4.5132855,0.0,0.24887323
fit,OCNT-2313507,CYP3A4,4.7364793,4.054557,4.637897,4.8979675,0.58334017,-0.68192244
fit,OCNT-2308536,CYP2C9,4.167004,4.8100824,3.82549325,4.60162275,0.20845985,0.6430783
fit,OCNT-2317371,CYP2D6,4.5635176,4.644748,4.4434395,4.7192235,0.0,0.08123064
fit,OCNT-2395329,CYP3A4,3.768728,3.986185,3.40027775,4.097143,0.0,0.21745706
fit,OCNT-2315483,CYP3A4,5.9113975,4.8503237,5.85116525,5.97514275,1.0008416,-1.0610738
fit,OCNT-2311588,CYP1A2,3.2746298,4.061099,1.497635,3.99270875,0.06839037,0.7864692
fit,OCNT-2318330,CYP1A2,5.5067077,5.822571,5.399362,5.6082375,0.21433353,0.31586313
fit,OCNT-2318330,CYP2D6,4.074879,5.175681,3.625732,4.27017825,0.9055028,1.100802
fit,OCNT-2318330,CYP3A4,5.9282312,5.2021947,5.8565095,5.993482,0.654315,-0.72603655
fit,OCNT-2312998,CYP2C9,5.121297,4.9569077,5.0012935,5.246831,0.04438591,-0.16438913
fit,OCNT-0481618,CYP3A4,2.2753232,5.523421,1.06651425,3.55973175,1.9636891,3.2480977
fit,OCNT-2312958,CYP3A4,2.4981546,3.3192313,1.1165585,3.73923225,0.0,0.82107663
fit,OCNT-2316722,CYP2C9,4.1905665,4.600586,3.8953345,4.558873,0.04171276,0.4100194
fit,OCNT-2310479,CYP3A4,3.447156,3.375676,2.192849,3.9961165,0.0,-0.071480036
fit,OCNT-2312240,CYP2D6,7.18643,5.247507,7.0996495,7.2733995,1.8521423,-1.9389229
fit,OCNT-2313399,CYP2C9,4.4785314,4.638373,4.31049825,4.69945,0.0,0.15984154
fit,OCNT-2313399,CYP3A4,4.476114,4.2048774,4.379167,4.65038925,0.1742897,-0.27123642
fit,OCNT-2318479,CYP2D6,4.3498254,4.722313,4.16995375,4.52707875,0.1952343,0.37248755
fit,OCNT-2310632,CYP2D6,4.8295527,4.8593755,4.59615175,5.1200445,0.0,0.029822826
fit,OCNT-2310944,CYP1A2,3.2582228,5.036753,1.53183875,3.99455125,1.042202,1.7785304
fit,OCNT-2310944,CYP2D6,4.6019583,5.0049114,4.49622825,4.74854875,0.25636244,0.40295315
fit,OCNT-2395757,CYP3A4,4.6872554,4.9153614,4.6246785,4.7707915,0.14456987,0.22810602
fit,OCNT-2309709,CYP2C9,2.8815162,4.003168,1.189048,3.890279,0.11288905,1.1216519
fit,OCNT-2312506,CYP2D6,4.628795,4.8461704,4.4539925,4.850726,0.0,0.21737528
fit,OCNT-2312506,CYP3A4,5.619611,4.737633,5.562262,5.67671,0.82462883,-0.88197756
fit,OCNT-2316527,CYP2D6,5.199934,5.0329075,5.11952925,5.27872025,0.08662176,-0.16702652
fit,OCNT-2316398,CYP2D6,5.447035,4.5619974,5.3398065,5.54804125,0.77780914,-0.8850374
fit,OCNT-2314300,CYP3A4,6.4285665,4.907196,6.345623,6.50969025,1.438427,-1.5213704
fit,OCNT-2395666,CYP3A4,4.2100043,4.391724,4.06625625,4.38066075,0.011063576,0.18171978
fit,OCNT-2313273,CYP3A4,4.1966896,4.201279,4.0497215,4.32711225,0.0,0.0045895576
fit,OCNT-2317724,CYP2D6,5.1010804,4.395664,4.8974445,5.24936475,0.5017805,-0.7054162
fit,OCNT-2311633,CYP2C9,4.208689,4.32504,3.904415,4.5586545,0.0,0.11635065
fit,OCNT-2317347,CYP2D6,2.1615021,4.4895163,1.06498125,3.6194935,0.8700228,2.3280141
fit,OCNT-2317641,CYP2C9,3.6847317,4.056994,3.0218545,4.22430925,0.0,0.37226224
fit,OCNT-2315363,CYP1A2,3.8099055,4.909046,3.3277645,4.34469875,0.56434727,1.0991406
fit,OCNT-2317086,CYP2C9,3.0171182,3.8876278,1.264713,3.891897,0.0,0.8705096
fit,OCNT-2317086,CYP3A4,1.9173127,3.5377512,1.038142,3.13227925,0.40547204,1.6204385
fit,OCNT-2318657,CYP1A2,4.8642282,4.6178184,4.717181,5.025103,0.09936285,-0.2464099
fit,OCNT-2318657,CYP3A4,4.8490047,4.4260187,4.72527975,5.02304075,0.2992611,-0.42298603
fit,OCNT-2310904,CYP3A4,2.259795,3.1950507,1.098797,3.237536,0.0,0.93525577
fit,OCNT-0498090,CYP1A2,6.540418,4.888171,6.432415,6.647213,1.5442438,-1.652247
fit,OCNT-2317879,CYP3A4,2.0907195,3.6236057,1.04738375,3.22771375,0.3958919,1.5328863
fit,OCNT-2314028,CYP1A2,5.189624,4.7682085,5.00323525,5.37517175,0.23502684,-0.42141533
fit,OCNT-2314028,CYP2D6,4.641967,4.7059536,4.56077075,4.74229125,0.0,0.06398678
fit,OCNT-2314243,CYP2D6,4.9620643,4.8353105,4.81463575,5.1111,0.0,-0.1267538
fit,OCNT-2311095,CYP3A4,5.0165663,4.7187166,4.95435225,5.0876335,0.23563576,-0.29784966
fit,OCNT-2316676,CYP1A2,7.7825813,5.0874596,7.7012585,7.8650705,2.613799,-2.6951218
fit,OCNT-2316676,CYP2D6,5.5306253,4.9756007,5.41487525,5.648039,0.4392743,-0.5550246
fit,OCNT-2317442,CYP3A4,4.721941,3.5501323,4.600877,4.9058775,1.0507445,-1.1718087
fit,OCNT-2313551,CYP3A4,3.156986,3.1740603,1.50828425,3.877038,0.0,0.017074347
fit,OCNT-2318392,CYP2C9,5.4515567,4.5805397,5.369858,5.53732075,0.7893181,-0.871017
fit,OCNT-2318392,CYP3A4,5.1705136,4.318467,5.11126625,5.23452075,0.792799,-0.8520465
fit,OCNT-2312277,CYP1A2,5.379925,4.466265,5.26215675,5.478853,0.79589176,-0.9136596
fit,OCNT-0022139,CYP2D6,4.69894,5.0584955,4.572345,4.86590525,0.19259024,0.35955572
fit,OCNT-2314381,CYP1A2,5.6079216,5.8441596,5.471155,5.7351245,0.109035015,0.236238
fit,OCNT-2314381,CYP2D6,4.513394,4.8983183,4.42806925,4.62748,0.27083826,0.3849244
fit,OCNT-2311615,CYP2C9,4.9500766,4.747285,4.7129185,5.1462855,0.0,-0.20279169
fit,OCNT-2311615,CYP3A4,4.299875,4.3046207,4.14146675,4.462839,0.0,0.0047459602
fit,OCNT-2314795,CYP1A2,6.73829,5.5187297,6.65718975,6.8232045,1.1384602,-1.2195601
fit,OCNT-2314795,CYP2D6,6.860437,4.98367,6.76632825,6.95328,1.7826581,-1.8767667
fit,OCNT-2395647,CYP3A4,4.211383,3.7000456,4.01629825,4.40025125,0.3162527,-0.5113373
fit,OCNT-2395445,CYP3A4,3.533336,3.036546,2.62885875,4.0139405,0.0,-0.49678993
fit,OCNT-2310421,CYP2C9,4.497818,4.7146482,4.20307825,4.887187,0.0,0.21683025
fit,OCNT-2310421,CYP3A4,2.5091689,4.257929,1.09429925,3.71040375,0.54752517,1.74876
fit,OCNT-2315567,CYP3A4,4.0371113,3.6323903,3.79651625,4.28150175,0.16412592,-0.40472102
fit,OCNT-2314273,CYP1A2,5.5728264,4.4585247,5.476115,5.6680105,1.0175905,-1.1143017
fit,OCNT-2314020,CYP2D6,4.6634994,4.622341,4.505938,4.8997975,0.0,-0.0411582
fit,OCNT-2314705,CYP1A2,5.432152,4.2029657,5.28971575,5.547014,1.08675,-1.229186
fit,OCNT-2310005,CYP2C9,3.7753825,4.4530315,3.04073425,4.20339175,0.24963999,0.677649
fit,OCNT-2313522,CYP2C9,6.408664,4.759467,6.29216875,6.5311055,1.5327015,-1.6491971
fit,OCNT-2313522,CYP2D6,4.518593,4.375848,4.39637575,4.6860435,0.02052784,-0.14274502
fit,OCNT-2309014,CYP1A2,4.7377157,4.7195377,4.51206175,5.00210875,0.0,-0.018177986
fit,OCNT-2309014,CYP2C9,4.2015285,4.4584184,3.82605575,4.7299235,0.0,0.25688982
fit,OCNT-2309014,CYP2D6,5.6797557,4.303872,5.5858815,5.7745705,1.2820096,-1.3758836
fit,OCNT-2309014,CYP3A4,4.337484,3.9900498,4.214827,4.50091475,0.22477722,-0.34743404
fit,OCNT-2310432,CYP3A4,2.454188,4.5480947,1.06994675,3.73264975,0.81544495,2.0939066
fit,OCNT-2313894,CYP3A4,3.5300493,3.3675694,2.3577175,4.028663,0.0,-0.16247988
fit,OCNT-2317361,CYP1A2,4.905114,5.1235485,4.7878715,5.01834525,0.10520315,0.21843433
fit,OCNT-2317361,CYP2C9,5.0126433,5.0796075,4.79516225,5.2163505,0.0,0.06696415
fit,OCNT-2317361,CYP2D6,5.981842,5.6353292,5.89464625,6.070088,0.25931692,-0.3465128
fit,OCNT-2317361,CYP3A4,4.72348,5.27131,4.6576365,4.8009095,0.47040033,0.5478296
fit,OCNT-2315885,CYP2C9,5.517536,4.546442,5.332947,5.74709725,0.78650475,-0.97109413
fit,OCNT-2311781,CYP3A4,3.3768365,4.235088,2.48257575,3.93951525,0.29557252,0.85825133
fit,OCNT-2317849,CYP2C9,3.1398997,3.9711976,1.372643,3.96181975,0.009377956,0.8312979
fit,OCNT-2318097,CYP1A2,2.7865918,4.5026884,1.136908,3.84945675,0.6532316,1.7160966
fit,OCNT-2316138,CYP3A4,2.3395295,4.1375723,1.0956795,3.25861825,0.87895393,1.7980428
fit,OCNT-2395683,CYP3A4,2.923758,3.2057443,1.2371755,3.8524415,0.0,0.28198624
fit,OCNT-2314062,CYP1A2,5.4802427,5.1907854,5.404154,5.5624965,0.21336842,-0.28945732
fit,OCNT-2314062,CYP2D6,5.107327,4.124999,4.947416,5.22358425,0.8224168,-0.98232794
fit,OCNT-2310899,CYP2C9,4.5148063,4.313486,4.34089125,4.73753825,0.027405262,-0.20132017
fit,OCNT-2310899,CYP3A4,5.1414294,4.0644865,5.0989185,5.18622775,1.0344319,-1.0769429
fit,OCNT-2314338,CYP2D6,4.381336,4.940626,4.26193875,4.508691,0.4319353,0.55928993
fit,OCNT-2328352,CYP2C9,3.938473,4.706583,3.457225,4.42948925,0.2770939,0.76811004
fit,OCNT-2328352,CYP3A4,3.925885,4.4213247,3.65750525,4.1526315,0.26869345,0.49543977
fit,OCNT-2316823,CYP2D6,4.223853,4.522226,3.96860375,4.375156,0.14706993,0.29837275
fit,OCNT-2395747,CYP3A4,3.1711578,3.939887,1.569605,3.90731325,0.0325737,0.7687292
fit,OCNT-2316874,CYP2C9,4.9401164,4.993008,4.78636725,5.0696595,0.0,0.05289173
fit,OCNT-2316874,CYP2D6,6.668145,5.433155,6.5413575,6.800182,1.1082025,-1.2349901
fit,OCNT-2313726,CYP1A2,4.49301,4.6867104,4.23298725,4.87909025,0.0,0.19370031
fit,OCNT-2313726,CYP2D6,5.0252323,4.43839,4.8238435,5.22944425,0.3854537,-0.58684254
fit,OCNT-2315412,CYP1A2,3.7776306,4.3714914,3.3214565,4.261969,0.10952234,0.59386086
fit,OCNT-2316358,CYP1A2,2.0320005,3.8844757,1.06243825,3.16765875,0.7168169,1.8524752
fit,OCNT-2316358,CYP3A4,3.96192,3.3014493,3.632324,4.16564525,0.33087468,-0.6604707
fit,OCNT-2315513,CYP3A4,2.3262138,3.3453963,1.0622785,3.66440175,0.0,1.0191824
fit,OCNT-2312801,CYP1A2,5.0149145,4.962858,4.8554145,5.15508225,0.0,-0.052056313
fit,OCNT-2312801,CYP2C9,4.738845,4.638794,4.59838875,4.89716375,0.0,-0.100050926
fit,OCNT-2312801,CYP3A4,5.7939878,4.386735,5.739395,5.85074225,1.3526602,-1.4072528
fit,OCNT-2315113,CYP1A2,5.1321044,5.2748265,5.028389,5.2236135,0.051213264,0.14272213
fit,OCNT-2315113,CYP3A4,5.0783534,4.7591825,5.043859,5.11233575,0.28467655,-0.31917095
fit,OCNT-2395348,CYP3A4,4.6910033,3.8115108,4.6086075,4.82206325,0.7970965,-0.8794925
fit,OCNT-2316879,CYP3A4,5.014765,4.1566477,4.94053925,5.09286525,0.7838917,-0.8581171
fit,OCNT-2313992,CYP3A4,3.5041049,3.7839324,2.654662,4.006858,0.0,0.2798276
fit,OCNT-2317513,CYP2C9,4.9961324,4.271474,4.8558285,5.12513725,0.5843544,-0.7246585
fit,OCNT-2317513,CYP3A4,4.7213106,3.7053163,4.6400855,4.837424,0.9347694,-1.0159943
fit,OCNT-2309447,CYP2D6,2.0030727,4.396388,1.04689075,3.31583175,1.0805564,2.3933153
fit,OCNT-2312407,CYP1A2,4.042082,5.079673,3.6508885,4.55074525,0.5289273,1.037591
fit,OCNT-2312407,CYP2D6,4.9486976,4.459422,4.7505835,5.09857325,0.29116154,-0.48927546
fit,OCNT-2308578,CYP2C9,3.7797482,4.7332087,3.21538625,4.315582,0.41762686,0.95346045
fit,OCNT-2315930,CYP2D6,4.5784526,4.475441,4.44402975,4.78401,0.0,-0.10301161
fit,OCNT-2312732,CYP3A4,4.074727,4.130004,3.837699,4.32827375,0.0,0.05527687
fit,OCNT-2328449,CYP2C9,3.7951965,4.6053514,3.11431125,4.2103415,0.39501,0.8101549
fit,OCNT-2309439,CYP2D6,4.2846856,4.8164597,4.05571575,4.4462985,0.37016106,0.53177404
fit,OCNT-2395491,CYP3A4,4.5942974,4.759213,4.4857785,4.758923,0.000289917,0.16491556
fit,OCNT-2395695,CYP3A4,3.472697,3.7352316,2.83290775,3.96390425,0.0,0.26253462
fit,OCNT-2313109,CYP3A4,2.1421418,4.3069334,1.05784475,3.23227175,1.0746617,2.1647916
fit,OCNT-2316822,CYP2C9,5.0341034,5.467278,4.893944,5.1542435,0.31303453,0.4331746
fit,OCNT-2316822,CYP2D6,4.309039,5.2523246,4.06363425,4.48678675,0.76553774,0.94328547
fit,OCNT-2313080,CYP2D6,4.8907514,4.5971527,4.73353825,5.01639525,0.13638544,-0.29359865
fit,OCNT-2315457,CYP3A4,1.9894391,3.0618243,1.0426525,3.334673,0.0,1.0723852
fit,OCNT-2314369,CYP1A2,5.325526,4.6199145,5.0991075,5.5371505,0.47919273,-0.7056117
fit,OCNT-2312136,CYP1A2,5.967058,5.844041,5.8877255,6.04467075,0.043684483,-0.12301731
fit,OCNT-2312136,CYP2D6,4.8728313,5.5895925,4.69880725,5.08038475,0.5092077,0.7167611
fit,OCNT-2313251,CYP2D6,5.1325407,4.90293,5.06208575,5.20655775,0.15915585,-0.22961092
fit,OCNT-2313251,CYP3A4,4.311561,5.004675,4.21323625,4.43337,0.5713048,0.6931138
fit,OCNT-2312952,CYP1A2,5.2764277,6.0541587,5.18231025,5.366895,0.6872635,0.77773094
fit,OCNT-2311686,CYP1A2,3.811815,4.877967,3.2906425,4.22289425,0.6550727,1.0661519
fit,OCNT-2311686,CYP2C9,4.2307105,4.6501307,3.95747675,4.55083825,0.09929228,0.41942024
fit,OCNT-0022125,CYP3A4,3.8539627,3.3114362,3.4793095,4.15196175,0.16787338,-0.5425265
fit,OCNT-2309924,CYP2C9,4.7639585,4.6745553,4.3080335,5.151381,0.0,-0.08940315
fit,OCNT-2312014,CYP2D6,4.945611,4.7022552,4.747584,5.09195625,0.045328617,-0.24335575
fit,OCNT-2314818,CYP3A4,4.617136,4.1560245,4.53380975,4.7442235,0.3777852,-0.46111155
fit,OCNT-2310180,CYP2D6,5.3623796,4.3936095,5.256889,5.457847,0.86327934,-0.96877
fit,OCNT-2310095,CYP2D6,5.2007713,5.094162,5.09216325,5.2843115,0.0,-0.106609344
fit,OCNT-2316119,CYP1A2,5.7691393,5.7255855,5.6865305,5.854704,0.0,-0.04355383
fit,OCNT-2316119,CYP2D6,4.6362476,5.2541265,4.58517775,4.70978925,0.5443373,0.6178789
fit,OCNT-2328456,CYP2D6,4.618383,3.7607517,4.505629,4.79242075,0.74487734,-0.8576312
fit,OCNT-2315245,CYP1A2,6.2235255,5.121663,6.11463975,6.3348205,0.99297667,-1.1018624
fit,OCNT-2315245,CYP2D6,5.8900733,4.310126,5.8141465,5.97217325,1.5040207,-1.5799475
fit,OCNT-2313685,CYP1A2,4.044515,4.905903,3.65251825,4.3823,0.52360296,0.8613877
fit,OCNT-2313685,CYP2C9,4.826139,4.634088,4.54660875,5.10742775,0.0,-0.19205093
fit,OCNT-2313685,CYP3A4,4.2012606,4.2675915,4.0136165,4.34323525,0.0,0.06633091
fit,OCNT-2316131,CYP1A2,3.2596915,5.059351,1.4471295,3.974862,1.0844889,1.7996595
fit,OCNT-2316568,CYP1A2,7.6297903,5.2559786,7.5473635,7.710401,2.2913847,-2.3738117
fit,OCNT-2316568,CYP2D6,6.663492,4.9939504,6.5624635,6.7638115,1.5685129,-1.6695418
fit,OCNT-2314559,CYP2D6,6.4005313,5.039093,6.27094275,6.536243,1.2318497,-1.3614383
fit,OCNT-2317963,CYP1A2,5.3931932,5.3590612,5.260219,5.50653375,0.0,-0.034132004
fit,OCNT-2310828,CYP1A2,4.457987,5.0472054,4.15543125,4.8956625,0.15154314,0.5892186
fit,OCNT-2317505,CYP1A2,5.5318236,5.7161098,5.432236,5.63177075,0.08433914,0.18428612
fit,OCNT-2317505,CYP2D6,5.3751354,5.0248966,5.31237975,5.4444905,0.28748322,-0.3502388
fit,OCNT-2328870,CYP1A2,2.2425594,5.169511,1.05884325,3.62512925,1.5443816,2.9269514
fit,OCNT-2328870,CYP2D6,4.5284276,5.1913376,4.4098725,4.7126105,0.47872686,0.66291
fit,OCNT-2328870,CYP3A4,3.1402147,5.144987,1.51137275,3.90111175,1.2438753,2.0047724
fit,OCNT-2308624,CYP2C9,4.434559,4.654504,4.12865875,4.876771,0.0,0.21994495
fit,OCNT-2308624,CYP2D6,4.5325227,4.5362616,4.39435975,4.71060175,0.0,0.0037388802
fit,OCNT-2318609,CYP3A4,2.915929,3.8843908,1.1795005,3.9999305,0.0,0.96846175
fit,OCNT-2318169,CYP3A4,4.099458,3.2350903,3.8783675,4.29323725,0.64327717,-0.86436796
fit,OCNT-2313689,CYP1A2,5.99235,5.2396884,5.8963595,6.08636175,0.65667105,-0.7526617
fit,OCNT-2314427,CYP3A4,2.042077,3.023417,1.05663425,3.19143925,0.0,0.98133993
fit,OCNT-2312729,CYP3A4,2.1028035,3.6868646,1.06724,3.2079725,0.4788921,1.5840611
fit,OCNT-2308818,CYP2C9,5.5303755,4.9821954,5.4309995,5.62804075,0.4488039,-0.5481801
fit,OCNT-2308818,CYP2D6,6.9427114,4.893684,6.83652375,7.04717925,1.9428396,-2.0490274
fit,OCNT-2315288,CYP2C9,4.2864604,4.1516747,4.039778,4.6437245,0.0,-0.13478565
fit,OCNT-2310907,CYP3A4,3.651806,4.5253496,3.254415,4.01363975,0.5117097,0.8735435
fit,OCNT-2313737,CYP2C9,3.7210307,4.571678,3.18818275,4.2564505,0.3152275,0.85064745
fit,OCNT-2395607,CYP3A4,4.319952,3.9680305,4.19918475,4.5087965,0.23115444,-0.35192156
fit,OCNT-2313031,CYP3A4,4.587192,3.380015,4.4739335,4.78104625,1.0939188,-1.2071772
fit,OCNT-2312567,CYP3A4,4.345371,4.2460203,4.25217525,4.49635375,0.006155014,-0.09935045
fit,OCNT-2316217,CYP3A4,2.5482557,3.4919252,1.11766375,3.75621775,0.0,0.94366956
fit,OCNT-2328332,CYP3A4,2.626332,3.4651494,1.14805675,3.76727275,0.0,0.83881736
fit,OCNT-2316962,CYP3A4,2.0235538,3.567183,1.04637875,3.1878685,0.37931442,1.5436292
fit,OCNT-2309792,CYP3A4,2.4671736,3.2653413,1.086946,3.6903025,0.0,0.7981677
fit,OCNT-2314193,CYP3A4,4.3396482,4.2572517,4.2342555,4.48257275,0.0,-0.08239651
fit,OCNT-2308619,CYP1A2,3.255417,4.590424,1.48470725,4.067002,0.52342224,1.335007
fit,OCNT-2311249,CYP3A4,5.34873,3.7061195,5.26804775,5.4261735,1.5619283,-1.6426105
fit,OCNT-2395492,CYP3A4,5.148593,4.0422106,5.09003675,5.2106715,1.0478263,-1.1063824
