split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.246259,3.952211,4.53044325,0.0,0.034915447
fit,OCNT-2310526,CYP3A4,2.96073134,3.6245384,1.2681615,3.85571475,0.0,0.66380715
fit,OCNT-2314158,CYP2D6,4.674481532,4.369139,4.59586675,4.7716415,0.22672749,-0.3053422
fit,OCNT-2315994,CYP1A2,5.74547179,5.0085406,5.646065,5.84754475,0.6375246,-0.7369313
fit,OCNT-2315994,CYP2D6,5.803041605,4.932832,5.69550975,5.911619,0.76267815,-0.8702097
fit,OCNT-2310199,CYP3A4,5.539790922,4.397051,5.47938925,5.60168225,1.0823383,-1.1427402
fit,OCNT-2311985,CYP1A2,5.344866588,5.0940485,5.1705955,5.504773,0.076547146,-0.25081825
fit,OCNT-2311985,CYP3A4,5.19923446,4.9092546,4.96313125,5.427563,0.053876877,-0.28997993
fit,OCNT-2309565,CYP2D6,4.969772243,5.0859447,4.821618,5.09576625,0.0,0.11617231
fit,OCNT-2311087,CYP3A4,4.020250362,3.7903445,3.75322225,4.198981,0.0,-0.22990584
fit,OCNT-2314341,CYP2C9,3.857689937,4.82102,3.4124095,4.391472,0.42954826,0.96333027
fit,OCNT-2314341,CYP3A4,2.486855115,4.2688427,1.085455,3.72060775,0.54823494,1.7819877
fit,OCNT-2395751,CYP3A4,2.779373388,3.777547,1.20705925,3.81263325,0.0,0.9981735
fit,OCNT-2314427,CYP3A4,2.04207704,3.4926603,1.05663425,3.19143925,0.30122113,1.4505832
fit,OCNT-2395523,CYP3A4,4.614936862,4.1047316,4.516334,4.764787,0.4116025,-0.51020527
fit,OCNT-2314574,CYP1A2,2.4750014,4.3397045,1.0474595,3.783307,0.55639744,1.8647032
fit,OCNT-2395409,CYP3A4,5.232010117,4.028746,5.16178125,5.29716025,1.1330352,-1.2032638
fit,OCNT-2317295,CYP3A4,2.480391085,3.6827562,1.090348,3.6756575,0.007098675,1.2023652
fit,OCNT-2314381,CYP1A2,5.607921522,5.0615463,5.471155,5.7351245,0.40960884,-0.5463753
fit,OCNT-2314381,CYP2D6,4.513393755,5.1073866,4.42806925,4.62748,0.47990656,0.5939927
fit,OCNT-2313747,CYP3A4,2.932106765,4.5032816,1.2536785,3.9161715,0.58711004,1.5711749
fit,OCNT-2395327,CYP3A4,5.519664872,4.3161154,5.451426,5.58684075,1.1353106,-1.2035494
fit,OCNT-2312338,CYP1A2,5.139160525,4.7969646,5.0241975,5.2429805,0.22723293,-0.342196
fit,OCNT-2312338,CYP2C9,5.11102324,5.080596,4.9560275,5.2607235,0.0,-0.030427456
fit,OCNT-2312338,CYP2D6,4.734502727,4.791678,4.59084275,4.89296025,0.0,0.05717516
fit,OCNT-2312338,CYP3A4,5.198271852,4.1219764,5.1403095,5.2529425,1.018333,-1.0762954
fit,OCNT-2317758,CYP3A4,2.25515684,3.7189336,1.05654725,3.60015275,0.11878085,1.4637768
fit,OCNT-2395315,CYP3A4,4.59437675,3.9715407,4.4669685,4.75248,0.49542785,-0.6228359
fit,OCNT-2318342,CYP2D6,6.229640715,5.0255833,6.1154005,6.34087475,1.089817,-1.2040572
fit,OCNT-2309724,CYP3A4,3.74052281,4.147607,3.3256965,4.06746225,0.080144405,0.407084
fit,OCNT-2310518,CYP1A2,4.956533548,5.0992174,4.7762195,5.1351345,0.0,0.14268398
fit,OCNT-2310518,CYP2D6,5.015409928,4.976063,4.88333725,5.14992025,0.0,-0.03934717
fit,OCNT-2314257,CYP1A2,4.433970477,4.378892,4.1978315,4.7713325,0.0,-0.055078506
fit,OCNT-2314042,CYP2C9,2.172735368,4.4242287,1.077678,3.56010925,0.8641195,2.2514932
fit,OCNT-2395669,CYP3A4,4.571307492,3.907306,4.47572475,4.706904,0.56841874,-0.6640017
fit,OCNT-2317904,CYP2D6,4.149180493,4.1114316,3.81814575,4.33610675,0.0,-0.037748814
fit,OCNT-2311489,CYP3A4,2.22195716,3.9409952,1.0805775,3.240013,0.70098233,1.719038
fit,OCNT-0497994,CYP1A2,1.96732382,4.5860834,1.0400915,3.174449,1.4116344,2.6187596
fit,OCNT-0497994,CYP2D6,2.584787373,4.4482436,1.076157,3.95490325,0.49334025,1.8634562
fit,OCNT-0497994,CYP3A4,5.756632872,3.9451795,5.70919825,5.80444125,1.764019,-1.8114533
fit,OCNT-2314613,CYP2C9,3.81197556,4.769429,3.3433135,4.24469075,0.5247383,0.9574537
fit,OCNT-2314613,CYP3A4,3.315846993,3.7637339,1.448763,4.00185,0.0,0.44788694
fit,OCNT-2328870,CYP1A2,2.242559385,4.9639616,1.05884325,3.62512925,1.3388324,2.7214022
fit,OCNT-2328870,CYP2D6,4.528427502,4.9013553,4.4098725,4.7126105,0.18874454,0.37292767
fit,OCNT-2328870,CYP3A4,3.140214593,4.5459604,1.51137275,3.90111175,0.6448486,1.4057457
fit,OCNT-2308964,CYP2C9,4.784567685,5.0224257,4.60322175,4.96942175,0.053003788,0.23785782
fit,OCNT-2308964,CYP3A4,4.78983324,4.344077,4.7116675,4.893073,0.36759043,-0.44575596
fit,OCNT-2318512,CYP1A2,4.8245779,4.695289,4.651808,4.99784225,0.0,-0.12928867
fit,OCNT-2311225,CYP1A2,5.238585815,4.458993,5.0394995,5.3953055,0.5805063,-0.779593
fit,OCNT-2311225,CYP2D6,5.129891667,4.2591915,4.922673,5.31194675,0.6634817,-0.87070036
fit,OCNT-2310073,CYP2C9,4.28623547,4.759089,4.018989,4.642049,0.11704016,0.47285366
fit,OCNT-2314208,CYP1A2,4.88711199,4.8516665,4.72917175,5.07551175,0.0,-0.03544569
fit,OCNT-2314208,CYP2C9,5.568218563,4.939579,5.47912825,5.6562605,0.53954935,-0.6286397
fit,OCNT-2314208,CYP3A4,5.705788037,4.4394703,5.6423225,5.7675655,1.2028522,-1.2663178
fit,OCNT-2317730,CYP1A2,2.92877059,4.7810283,1.1165985,3.92638,0.85464835,1.8522577
fit,OCNT-2317316,CYP1A2,5.01088562,5.0017657,4.80341775,5.211561,0.0,-0.0091199875
fit,OCNT-2315654,CYP3A4,2.137261065,3.6950724,1.07361575,3.219644,0.47542834,1.5578113
fit,OCNT-2308661,CYP2D6,4.33835974,4.5614066,4.111513,4.492603,0.06880379,0.22304678
fit,OCNT-2318037,CYP2C9,3.975019492,4.4662075,3.50013075,4.65041475,0.0,0.49118805
fit,OCNT-2314054,CYP2D6,4.64942307,5.195155,4.5692945,4.7485,0.44665527,0.545732
fit,OCNT-2313234,CYP1A2,5.28275539,5.039537,5.152235,5.3935925,0.11269808,-0.24321842
fit,OCNT-2313234,CYP3A4,5.020160455,4.749687,4.790764,5.2957825,0.04107666,-0.27047348
fit,OCNT-2395558,CYP3A4,2.04500877,3.840578,1.04551575,3.21896575,0.6216123,1.7955694
fit,OCNT-2395700,CYP3A4,5.210702027,4.213334,5.112589,5.30844525,0.8992548,-0.99736786
fit,OCNT-2317641,CYP2C9,3.684731713,4.7731457,3.0218545,4.22430925,0.54883623,1.088414
fit,OCNT-2318531,CYP1A2,5.708708545,5.151888,5.5924395,5.823582,0.44055176,-0.55682087
fit,OCNT-2318531,CYP2D6,4.88223822,5.0866528,4.765787,4.97713325,0.10951948,0.20441437
fit,OCNT-2310432,CYP3A4,2.454188187,4.5248938,1.06994675,3.73264975,0.79224396,2.0707057
fit,OCNT-2395796,CYP3A4,5.850883063,4.1381,5.79030625,5.91393125,1.652206,-1.7127829
fit,OCNT-2311633,CYP2C9,4.208689383,4.7938094,3.904415,4.5586545,0.2351551,0.5851202
fit,OCNT-2314461,CYP1A2,3.335483357,4.623936,1.5084605,4.02498175,0.5989542,1.2884529
fit,OCNT-2314461,CYP2C9,4.343554605,4.849896,4.10157825,4.682311,0.1675849,0.50634146
fit,OCNT-2314461,CYP3A4,4.680554038,4.184011,4.61284,4.77649825,0.4288292,-0.49654293
fit,OCNT-2309466,CYP2D6,4.458210463,4.552929,4.34098425,4.59890625,0.0,0.094718456
fit,OCNT-2310393,CYP1A2,3.75245673,4.504844,3.23733875,4.2869545,0.21788979,0.7523875
fit,OCNT-2310393,CYP2C9,4.441652063,4.6863465,4.1096565,4.874214,0.0,0.24469423
fit,OCNT-2395324,CYP3A4,4.134886143,4.1231823,3.898032,4.34801675,0.0,-0.011703968
fit,OCNT-2314305,CYP1A2,5.072082613,4.910178,4.852054,5.257903,0.0,-0.16190434
fit,OCNT-2313785,CYP1A2,4.137496055,4.3214684,3.75581975,4.569057,0.0,0.18397236
fit,OCNT-2314014,CYP3A4,2.87160388,4.125831,1.2366055,3.86324225,0.26258898,1.2542272
fit,OCNT-2395705,CYP3A4,4.71633843,4.2034035,4.64685875,4.81654025,0.44345522,-0.51293516
fit,OCNT-2316931,CYP3A4,4.982124815,4.3298554,4.74902875,5.11435325,0.41917324,-0.65226936
fit,OCNT-2311635,CYP3A4,5.785632915,4.439546,5.71921875,5.85817325,1.2796726,-1.346087
fit,OCNT-2310653,CYP3A4,2.121280367,3.9076319,1.04592275,3.20392125,0.70371056,1.7863514
fit,OCNT-2313638,CYP3A4,3.623927055,3.9243653,2.99678625,4.0251115,0.0,0.30043817
fit,OCNT-2309893,CYP2D6,4.750333077,4.566236,4.64321875,4.88645275,0.0769825,-0.18409729
fit,OCNT-2077048,CYP2D6,5.005570732,5.505927,4.83750925,5.1536555,0.35227156,0.5003562
fit,OCNT-2310359,CYP1A2,4.893008052,4.8642883,4.67465325,5.12567925,0.0,-0.028719902
fit,OCNT-1755349,CYP1A2,5.91949229,4.363209,5.83127725,6.00924025,1.4680686,-1.5562835
fit,OCNT-2317694,CYP3A4,4.137715555,4.1801195,3.93000925,4.309159,0.0,0.042404175
fit,OCNT-2318658,CYP1A2,5.256545,5.1563907,5.128587,5.35372225,0.0,-0.1001544
fit,OCNT-2318658,CYP2D6,4.567117235,5.092,4.45741775,4.71174,0.38026,0.5248828
fit,OCNT-2314262,CYP2D6,4.465121873,4.7885714,4.38642575,4.592406,0.19616556,0.3234496
fit,OCNT-2309736,CYP1A2,5.024121013,4.478843,4.88474725,5.1521525,0.40590382,-0.5452776
fit,OCNT-2309736,CYP2C9,5.051511395,4.664907,4.77908025,5.229925,0.11417341,-0.3866043
fit,OCNT-2318536,CYP2D6,4.554201895,4.763738,4.45619725,4.6928985,0.07083988,0.20953608
fit,OCNT-2312906,CYP1A2,5.886630562,5.118025,5.80714675,5.96457075,0.6891217,-0.7686057
fit,OCNT-2312906,CYP2C9,5.50024322,5.222037,5.40287425,5.59344,0.18083763,-0.27820635
fit,OCNT-2311083,CYP1A2,4.965834915,4.4253206,4.8013605,5.14605125,0.37603998,-0.54051447
fit,OCNT-2311083,CYP2C9,4.845993327,4.586211,4.62388725,5.0832185,0.037675858,-0.2597823
fit,OCNT-2311083,CYP2D6,4.360058657,4.2870603,4.2067625,4.51194975,0.0,-0.07299852
fit,OCNT-2312011,CYP1A2,6.085568015,4.7544026,5.97612725,6.191413,1.2217245,-1.3311653
fit,OCNT-2316040,CYP2C9,6.298419715,4.844803,6.18013175,6.41381175,1.335329,-1.4536171
fit,OCNT-2316040,CYP2D6,4.792809792,4.6380877,4.6940085,4.90080825,0.0559206,-0.15472221
fit,OCNT-2310946,CYP3A4,4.994726167,4.008944,4.92914475,5.0692875,0.9202008,-0.98578215
fit,OCNT-2313465,CYP2D6,5.538714165,5.1432376,5.4355885,5.6497825,0.29235077,-0.39547634
fit,OCNT-2311790,CYP1A2,5.863156632,5.069027,5.7410675,5.9974815,0.67204046,-0.79412985
fit,OCNT-2311790,CYP2C9,5.10226924,5.229072,4.761569,5.3282165,0.0,0.12680292
fit,OCNT-2311790,CYP2D6,5.437815505,4.9736137,5.3609875,5.5214715,0.38737392,-0.46420193
fit,OCNT-2311790,CYP3A4,5.290832133,4.5635796,5.2550165,5.3264105,0.69143677,-0.7272525
fit,OCNT-2315232,CYP3A4,5.3413464,4.0032496,5.201003,5.4403615,1.1977534,-1.3380966
fit,OCNT-2317842,CYP2D6,4.761829375,4.795205,4.61931475,4.92201575,0.0,0.03337574
fit,OCNT-2314488,CYP1A2,4.938106148,4.553828,4.72858825,5.168512,0.17476034,-0.3842783
fit,OCNT-2318539,CYP2C9,3.714084918,4.3936834,3.0531915,4.17212225,0.22156096,0.67959857
fit,OCNT-2395695,CYP3A4,3.472697055,3.7574115,2.83290775,3.96390425,0.0,0.28471446
fit,OCNT-2395433,CYP3A4,4.966451915,4.1277375,4.89162825,5.04429175,0.76389074,-0.8387146
fit,OCNT-2309524,CYP2C9,4.38695762,4.8663015,4.0117505,4.92321575,0.0,0.4793439
fit,OCNT-2309524,CYP3A4,4.649680508,3.851813,4.5502905,4.8062905,0.6984775,-0.79786754
fit,OCNT-2313105,CYP1A2,4.86686844,4.9326677,4.7125785,5.049418,0.0,0.06579924
fit,OCNT-2316490,CYP3A4,4.726639045,3.8410325,4.63918875,4.8592635,0.79815626,-0.88560677
fit,OCNT-2311905,CYP1A2,4.631471355,5.088691,4.362856,5.0099295,0.07876158,0.45722008
fit,OCNT-2311905,CYP2D6,5.587125647,5.0499473,5.479198,5.7004705,0.42925072,-0.5371785
fit,OCNT-2314259,CYP1A2,4.806075,5.2663608,4.6665225,4.95817025,0.30819035,0.46028566
fit,OCNT-2317363,CYP2D6,5.14562163,5.10663,5.009379,5.254916,0.0,-0.038991928
fit,OCNT-2315092,CYP1A2,5.579016197,4.7893786,5.4541475,5.696706,0.6647687,-0.78963757
fit,OCNT-2395557,CYP3A4,3.350590577,3.8248463,2.33197625,3.8997635,0.0,0.4742558
fit,OCNT-2313018,CYP3A4,2.191223905,4.3870826,1.08875775,3.23276525,1.1543174,2.1958587
fit,OCNT-2308724,CYP2D6,4.683762397,4.430963,4.51847975,4.92571825,0.087516785,-0.2527995
fit,OCNT-2314773,CYP2D6,4.430621412,4.7367268,4.29715625,4.600902,0.13582468,0.30610514
fit,OCNT-2395378,CYP3A4,2.733737248,4.03526,1.174825,3.84995125,0.18530893,1.301523
fit,OCNT-2311123,CYP1A2,5.943869013,5.696018,5.83725025,6.044898,0.14123201,-0.2478509
fit,OCNT-2311123,CYP2D6,5.983926412,5.72371,5.890374,6.0788425,0.16666412,-0.26021624
fit,OCNT-2395398,CYP3A4,3.936778295,4.354393,3.61236575,4.16113775,0.19325542,0.4176147
fit,OCNT-2395603,CYP3A4,4.88203187,4.2952228,4.809899,4.96635375,0.5146761,-0.58680916
fit,OCNT-2308971,CYP1A2,5.017242875,4.821628,4.74436725,5.30830125,0.0,-0.19561481
fit,OCNT-2308971,CYP2D6,3.763564688,4.6674166,1.64188525,4.2228855,0.44453096,0.903852
fit,OCNT-2313103,CYP1A2,4.68350962,4.410154,4.4684985,4.956299,0.05834484,-0.27335596
fit,OCNT-2313103,CYP2C9,4.71600943,4.693327,4.434359,5.0125465,0.0,-0.022682667
fit,OCNT-2313103,CYP3A4,3.950815683,3.7164087,3.6719455,4.177864,0.0,-0.23440695
fit,OCNT-2313243,CYP2C9,4.538140535,5.153796,4.3369165,4.79128625,0.36250973,0.6156559
fit,OCNT-2311154,CYP2C9,5.429136105,5.214493,5.218013,5.609465,0.003520012,-0.21464348
fit,OCNT-2317132,CYP1A2,5.252039958,4.6360226,5.03683725,5.41132425,0.40081453,-0.61601734
fit,OCNT-2317132,CYP3A4,4.912268013,4.176385,4.8496165,4.9864615,0.6732316,-0.73588324
fit,OCNT-2309071,CYP2C9,6.045035507,5.3039284,5.91686975,6.1657815,0.61294127,-0.741107
fit,OCNT-2318535,CYP3A4,4.830084528,4.006507,4.682172,5.0339655,0.6756649,-0.8235774
fit,OCNT-2316141,CYP3A4,5.199269245,4.122106,5.030439,5.34738325,0.9083328,-1.0771632
fit,OCNT-2310945,CYP2C9,4.918670342,4.808517,4.67249125,5.193844,0.0,-0.1101532
fit,OCNT-2310945,CYP2D6,5.838852068,4.612538,5.762813,5.9196715,1.1502752,-1.2263141
fit,OCNT-2310945,CYP3A4,6.337594522,4.1683235,6.2680545,6.40658,2.099731,-2.169271
fit,OCNT-2316482,CYP2C9,3.251789132,4.372901,1.4939955,4.0068645,0.36603642,1.1211119
fit,OCNT-2318311,CYP3A4,4.995765805,4.5451784,4.90463975,5.1035625,0.3594613,-0.45058727
fit,OCNT-2310461,CYP3A4,2.224645945,4.2076716,1.076657,3.2338575,0.97381425,1.9830258
fit,OCNT-2395444,CYP3A4,5.384433152,4.874646,5.26774475,5.48746125,0.39309835,-0.5097871
fit,OCNT-2312600,CYP1A2,5.561736565,4.888882,5.4632625,5.65505175,0.5743804,-0.6728544
fit,OCNT-2309809,CYP1A2,4.815146673,5.5462933,4.445708,5.153794,0.39249945,0.7311468
fit,OCNT-2309809,CYP2C9,5.85000174,5.5718718,5.7682385,5.9336405,0.19636679,-0.27813005
fit,OCNT-2309809,CYP3A4,5.208452513,5.2908072,5.16626925,5.2526805,0.038126945,0.082354546
fit,OCNT-2314395,CYP2D6,5.719939133,4.8235908,5.580378,5.8557025,0.7567873,-0.8963485
fit,OCNT-2310648,CYP2D6,4.572781035,4.441525,4.47056425,4.7178945,0.029039383,-0.1312561
fit,OCNT-2309942,CYP2D6,5.80017892,4.854073,5.6792895,5.919119,0.8252163,-0.94610596
fit,OCNT-2318678,CYP2D6,4.28792074,4.716522,4.082524,4.43259275,0.28392935,0.42860126
fit,OCNT-2309659,CYP1A2,6.538059178,5.4515224,6.430423,6.651831,0.97890043,-1.0865369
fit,OCNT-2317949,CYP3A4,3.78176346,4.6323338,3.23384825,4.09680425,0.5355296,0.8505702
fit,OCNT-2315202,CYP3A4,4.783223722,4.403643,4.720737,4.8620305,0.31709385,-0.3795805
fit,OCNT-2311590,CYP2D6,5.05628105,4.7952647,4.78455275,5.24509825,0.0,-0.26101637
fit,OCNT-2316103,CYP3A4,2.193592918,3.9409006,1.053536,3.5475665,0.39333415,1.7473075
fit,OCNT-2315265,CYP3A4,3.01280373,3.9106688,1.25575125,3.8671235,0.043545246,0.89786506
fit,OCNT-2311722,CYP2C9,4.708787185,4.5853367,4.5147585,4.91976525,0.0,-0.12345028
fit,OCNT-2311722,CYP3A4,4.345515533,3.8879523,4.237835,4.482527,0.3498826,-0.4575634
fit,OCNT-2314377,CYP2D6,4.407693238,4.2510333,4.30946975,4.5390385,0.058436394,-0.15666008
fit,OCNT-2310256,CYP1A2,5.63280378,5.692171,5.54529825,5.725372,0.0,0.05936718
fit,OCNT-2315149,CYP2D6,2.197595662,4.575974,1.04512375,3.64983825,0.9261358,2.3783784
fit,OCNT-2318223,CYP3A4,2.392897492,3.567545,1.0989605,3.662676,0.0,1.1746473
fit,OCNT-2309480,CYP1A2,3.941705128,4.726517,3.49129625,4.33738575,0.38913155,0.784812
fit,OCNT-2317818,CYP2C9,5.111211362,4.658651,4.93830775,5.29165625,0.2796569,-0.45256042
fit,OCNT-2317818,CYP2D6,4.55371775,4.3548527,4.367467,4.79843,0.01261425,-0.19886494
fit,OCNT-0020887,CYP2D6,4.45672162,5.530981,4.3383195,4.5979305,0.93305063,1.0742593
fit,OCNT-2317255,CYP2D6,5.757379195,4.6482706,5.64589825,5.86734275,0.99762774,-1.1091084
fit,OCNT-2312846,CYP3A4,3.614910297,4.033628,3.02361575,4.03502675,0.0,0.41871762
fit,OCNT-2328797,CYP2C9,3.673003337,4.136795,2.56210675,4.192643,0.0,0.4637916
fit,OCNT-2318395,CYP2C9,5.846871845,4.636852,5.75891625,5.932652,1.1220646,-1.2100201
fit,OCNT-2318395,CYP3A4,5.191693157,4.0678873,5.12010925,5.263903,1.0522218,-1.123806
fit,OCNT-2318616,CYP3A4,5.070039073,4.254333,5.01361675,5.13212025,0.75928354,-0.81570625
fit,OCNT-2309280,CYP2C9,4.797539432,4.9762273,4.63191375,4.96157175,0.01465559,0.17868805
fit,OCNT-2395439,CYP3A4,2.330581078,4.041159,1.0666515,3.635598,0.4055612,1.710578
fit,OCNT-2313401,CYP2C9,4.676530927,4.2572207,4.4903605,4.88452675,0.23313999,-0.4193101
fit,OCNT-2313401,CYP3A4,4.21125573,3.7007835,4.04227125,4.48583475,0.34148765,-0.51047206
fit,OCNT-2310034,CYP2C9,4.843914723,4.6425924,4.66478175,5.0381195,0.02218914,-0.20132208
fit,OCNT-2314694,CYP2C9,4.550284243,4.751275,4.24864275,4.906329,0.0,0.20099068
fit,OCNT-2314694,CYP3A4,5.360387323,4.207698,5.23555725,5.47046175,1.0278592,-1.1526895
fit,OCNT-2314895,CYP3A4,4.529635632,4.2731147,4.42501125,4.6996555,0.15189648,-0.25652075
fit,OCNT-2316121,CYP1A2,5.497723967,5.0008283,5.3931135,5.59819125,0.39228535,-0.4968958
fit,OCNT-2312404,CYP1A2,5.179183587,4.7302217,5.018705,5.3023035,0.28848314,-0.44896173
fit,OCNT-2317450,CYP2C9,4.963618288,4.788859,4.8460695,5.06164475,0.057210445,-0.17475939
fit,OCNT-2317450,CYP3A4,4.79586335,4.316933,4.71406925,4.91538,0.3971362,-0.47893
fit,OCNT-2313145,CYP1A2,5.27268283,4.5015016,5.061995,5.4369135,0.56049347,-0.7711811
fit,OCNT-2313145,CYP2C9,4.683517623,4.700955,4.50122075,4.8986015,0.0,0.017437458
fit,OCNT-2313804,CYP3A4,2.06857737,3.9008358,1.057098,3.22067075,0.68016505,1.8322585
fit,OCNT-2308470,CYP1A2,5.107489447,5.0126786,4.972475,5.2167005,0.0,-0.09481096
fit,OCNT-2308470,CYP3A4,5.643419205,4.779533,5.58539775,5.69864125,0.8058648,-0.86388636
fit,OCNT-2313995,CYP2C9,5.7279869,4.944756,5.635548,5.818328,0.6907921,-0.7832308
fit,OCNT-0498014,CYP1A2,6.994413592,4.632366,6.90084,7.09082275,2.2684736,-2.3620472
fit,OCNT-2309435,CYP2D6,4.78945537,5.261176,4.61892825,4.97792625,0.28324986,0.4717207
fit,OCNT-2311508,CYP1A2,6.246614277,4.436634,6.14388175,6.34482075,1.7072477,-1.8099804
fit,OCNT-0200796,CYP1A2,2.132871568,3.6265466,1.05391675,3.24998725,0.37655926,1.493675
fit,OCNT-2317216,CYP2D6,4.44872674,4.5485663,4.28430075,4.6188515,0.0,0.09983969
fit,OCNT-2313117,CYP1A2,5.647003413,4.2867947,5.52135125,5.76903325,1.2345567,-1.360209
fit,OCNT-2313117,CYP2D6,4.554106922,4.206497,4.43644675,4.734483,0.22994947,-0.34760952
fit,OCNT-2328864,CYP1A2,5.436967443,5.778263,5.34864825,5.52017575,0.25808716,0.34129572
fit,OCNT-2328864,CYP2D6,5.287161118,5.7727337,5.2011385,5.372372,0.40036154,0.48557234
fit,OCNT-2395757,CYP3A4,4.687255527,4.528857,4.6246785,4.7707915,0.09582138,-0.15839815
fit,OCNT-2308539,CYP2C9,5.51041815,5.041201,5.32589775,5.6689055,0.28469658,-0.46921682
fit,OCNT-2313335,CYP3A4,3.472278307,3.7562313,2.31022975,4.00310225,0.0,0.28395295
fit,OCNT-2317821,CYP1A2,3.44922921,4.355677,2.39236175,4.04526125,0.31041574,0.9064479
fit,OCNT-2317068,CYP2C9,4.00140069,4.9785495,3.58374825,4.443712,0.53483725,0.977149
fit,OCNT-2308763,CYP2C9,4.024529555,4.819148,3.5998395,4.58168775,0.23746014,0.7946186
fit,OCNT-2311797,CYP1A2,6.030438043,4.642438,5.9390295,6.12149075,1.2965918,-1.388
fit,OCNT-2311797,CYP2C9,4.271329742,4.7313,3.99010225,4.62588475,0.105415344,0.45997
fit,OCNT-0498090,CYP1A2,6.540418253,4.663714,6.432415,6.647213,1.7687011,-1.8767042
fit,OCNT-2309995,CYP1A2,3.955306943,4.6098824,3.472446,4.286817,0.32306528,0.65457535
fit,OCNT-2309995,CYP2C9,4.402859193,4.8181095,4.08288575,4.84467275,0.0,0.4152503
fit,OCNT-2313612,CYP3A4,2.29783854,4.1173897,1.08108625,3.578996,0.53839374,1.8195512
fit,OCNT-2328485,CYP2D6,5.008327507,5.1219144,4.819804,5.148781,0.0,0.1135869
fit,OCNT-2328485,CYP3A4,2.96337939,4.908302,1.230689,3.7972295,1.1110723,1.9449224
fit,OCNT-2309458,CYP1A2,5.260399738,4.7712107,5.0996855,5.4405665,0.328475,-0.48918915
fit,OCNT-2309458,CYP2C9,4.3898646,4.89878,4.08489525,4.789204,0.10957575,0.5089154
fit,OCNT-2395764,CYP3A4,4.118716433,4.6129646,3.8552015,4.36756525,0.24539948,0.4942484
fit,OCNT-2328579,CYP3A4,4.0776299,2.9924693,3.83584225,4.35346675,0.8433728,-1.0851607
fit,OCNT-2309109,CYP1A2,4.923873225,5.0943184,4.72829125,5.08126075,0.013057709,0.17044497
fit,OCNT-2309109,CYP2D6,6.39092459,5.070691,6.22097925,6.5820975,1.1502881,-1.3202333
fit,OCNT-2317274,CYP2D6,6.15405915,4.7898283,6.047094,6.26354775,1.2572656,-1.3642306
fit,OCNT-2318197,CYP3A4,3.836082708,3.9666183,3.52644575,4.1051615,0.0,0.1305356
fit,OCNT-2310087,CYP3A4,1.955119468,4.5949144,1.043767,3.1578745,1.4370399,2.6397948
fit,OCNT-2315300,CYP2C9,4.594852832,4.775212,4.3629595,4.87711175,0.0,0.18035889
fit,OCNT-2309434,CYP2D6,5.434160313,4.597084,5.28196525,5.575608,0.6848812,-0.8370762
fit,OCNT-2318074,CYP3A4,4.926295198,4.0862885,4.82132775,5.066894,0.73503923,-0.8400068
fit,OCNT-2310758,CYP1A2,4.905596782,4.122474,4.753685,5.08911225,0.6312108,-0.78312254
fit,OCNT-2310758,CYP2D6,5.811462022,3.9961557,5.645487,5.97520075,1.6493311,-1.8153062
fit,OCNT-2310758,CYP3A4,4.693371322,3.7308607,4.61350675,4.79604625,0.8826461,-0.9625106
fit,OCNT-2308851,CYP2C9,4.420736525,4.702379,4.121241,4.79529625,0.0,0.2816429
fit,OCNT-2308851,CYP2D6,4.957006015,4.5253024,4.8369415,5.0566055,0.3116393,-0.43170357
fit,OCNT-1911799,CYP2D6,4.377315923,3.8213377,4.2384785,4.53392325,0.41714096,-0.5559783
fit,OCNT-2312850,CYP2D6,4.797526185,4.639777,4.614587,5.0088075,0.0,-0.15774918
fit,OCNT-2313198,CYP1A2,6.576043718,4.6624603,6.49806,6.656749,1.8355999,-1.9135833
fit,OCNT-2313198,CYP2C9,4.77368341,4.8780103,4.5827905,4.94349175,0.0,0.104326725
fit,OCNT-2317392,CYP2C9,4.10128342,4.711268,3.70475875,4.6579045,0.053363323,0.6099844
fit,OCNT-2317392,CYP3A4,3.844240142,4.0624743,3.53705325,4.0999035,0.0,0.21823406
fit,OCNT-2313887,CYP3A4,4.432092192,4.1390076,4.34876325,4.5763125,0.2097559,-0.29308462
fit,OCNT-2318329,CYP2D6,4.648029975,4.7225695,4.5310285,4.800253,0.0,0.07453966
fit,OCNT-2308881,CYP2C9,4.77177413,4.563367,4.584845,4.96736525,0.021478176,-0.2084074
fit,OCNT-2317404,CYP2D6,2.450622572,5.7302876,1.06777975,3.9049045,1.825383,3.279665
fit,OCNT-2315381,CYP2C9,4.766145335,5.230418,4.5865645,4.9389205,0.2914977,0.46427298
fit,OCNT-2315381,CYP3A4,5.657193265,4.5206947,5.60192425,5.713504,1.0812297,-1.1364985
fit,OCNT-2317300,CYP1A2,4.63884534,4.392596,4.46843725,4.850305,0.07584143,-0.24624968
fit,OCNT-2317300,CYP2C9,4.885038618,4.4857574,4.77921375,4.98202125,0.29345655,-0.3992815
fit,OCNT-2317300,CYP2D6,4.722456262,4.155805,4.59065275,4.86971275,0.43484783,-0.56665134
fit,OCNT-2317300,CYP3A4,4.915645308,3.9741232,4.8574475,4.97832575,0.8833244,-0.9415219
fit,OCNT-2312046,CYP2C9,4.462325437,4.991445,4.23250675,4.7805785,0.21086645,0.5291195
