split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.253967,3.952211,4.53044325,0.0,0.042623043
fit,OCNT-2310526,CYP3A4,2.96073134,3.616652,1.2681615,3.85571475,0.0,0.65592074
fit,OCNT-2314158,CYP2D6,4.674481532,4.403268,4.59586675,4.7716415,0.19259882,-0.27121353
fit,OCNT-2315994,CYP1A2,5.74547179,5.5060344,5.646065,5.84754475,0.14003086,-0.23943758
fit,OCNT-2315994,CYP2D6,5.803041605,4.6849346,5.69550975,5.911619,1.0105753,-1.1181068
fit,OCNT-2310199,CYP3A4,5.539790922,4.1537657,5.47938925,5.60168225,1.3256235,-1.3860254
fit,OCNT-2311985,CYP1A2,5.344866588,5.432027,5.1705955,5.504773,0.0,0.08716011
fit,OCNT-2311985,CYP3A4,5.19923446,4.5087786,4.96313125,5.427563,0.45435286,-0.6904559
fit,OCNT-2309565,CYP2D6,4.969772243,5.253149,4.821618,5.09576625,0.15738297,0.2833767
fit,OCNT-2311087,CYP3A4,4.020250362,3.1864362,3.75322225,4.198981,0.56678605,-0.83381414
fit,OCNT-2314341,CYP2C9,3.857689937,4.474952,3.4124095,4.391472,0.08348036,0.61726236
fit,OCNT-2314341,CYP3A4,2.486855115,3.8742728,1.085455,3.72060775,0.15366507,1.3874178
fit,OCNT-2395751,CYP3A4,2.779373388,3.6493342,1.20705925,3.81263325,0.0,0.8699608
fit,OCNT-2314427,CYP3A4,2.04207704,3.2425876,1.05663425,3.19143925,0.051148415,1.2005105
fit,OCNT-2395523,CYP3A4,4.614936862,3.8353472,4.516334,4.764787,0.6809869,-0.77958965
fit,OCNT-2314574,CYP1A2,2.4750014,4.3000345,1.0474595,3.783307,0.51672745,1.8250332
fit,OCNT-2395409,CYP3A4,5.232010117,3.6371603,5.16178125,5.29716025,1.524621,-1.5948496
fit,OCNT-2317295,CYP3A4,2.480391085,3.8848183,1.090348,3.6756575,0.2091608,1.4044273
fit,OCNT-2314381,CYP1A2,5.607921522,5.546957,5.471155,5.7351245,0.0,-0.060964584
fit,OCNT-2314381,CYP2D6,4.513393755,5.098548,4.42806925,4.62748,0.4710679,0.58515406
fit,OCNT-2313747,CYP3A4,2.932106765,3.7323482,1.2536785,3.9161715,0.0,0.8002415
fit,OCNT-2395327,CYP3A4,5.519664872,4.77513,5.451426,5.58684075,0.67629623,-0.74453497
fit,OCNT-2312338,CYP1A2,5.139160525,4.6239886,5.0241975,5.2429805,0.40020895,-0.515172
fit,OCNT-2312338,CYP2C9,5.11102324,4.20236,4.9560275,5.2607235,0.75366735,-0.9086633
fit,OCNT-2312338,CYP2D6,4.734502727,5.1533613,4.59084275,4.89296025,0.26040125,0.41885853
fit,OCNT-2312338,CYP3A4,5.198271852,4.309683,5.1403095,5.2529425,0.8306265,-0.8885889
fit,OCNT-2317758,CYP3A4,2.25515684,3.0978932,1.05654725,3.60015275,0.0,0.8427365
fit,OCNT-2395315,CYP3A4,4.59437675,4.3510833,4.4669685,4.75248,0.11588526,-0.24329329
fit,OCNT-2318342,CYP2D6,6.229640715,4.5091753,6.1154005,6.34087475,1.606225,-1.7204652
fit,OCNT-2309724,CYP3A4,3.74052281,3.9260075,3.3256965,4.06746225,0.0,0.18548465
fit,OCNT-2310518,CYP1A2,4.956533548,5.149975,4.7762195,5.1351345,0.014840126,0.19344139
fit,OCNT-2310518,CYP2D6,5.015409928,4.773557,4.88333725,5.14992025,0.109779835,-0.24185276
fit,OCNT-2314257,CYP1A2,4.433970477,5.004432,4.1978315,4.7713325,0.23309994,0.57046175
fit,OCNT-2314042,CYP2C9,2.172735368,4.3749223,1.077678,3.56010925,0.81481314,2.2021868
fit,OCNT-2395669,CYP3A4,4.571307492,3.8652048,4.47572475,4.706904,0.6105199,-0.70610285
fit,OCNT-2317904,CYP2D6,4.149180493,4.672581,3.81814575,4.33610675,0.33647442,0.5234008
fit,OCNT-2311489,CYP3A4,2.22195716,3.9771621,1.0805775,3.240013,0.73714924,1.7552049
fit,OCNT-0497994,CYP1A2,1.96732382,4.624389,1.0400915,3.174449,1.4499402,2.6570654
fit,OCNT-0497994,CYP2D6,2.584787373,4.061624,1.076157,3.95490325,0.106720686,1.4768367
fit,OCNT-0497994,CYP3A4,5.756632872,3.8777118,5.70919825,5.80444125,1.8314867,-1.878921
fit,OCNT-2314613,CYP2C9,3.81197556,4.126162,3.3433135,4.24469075,0.0,0.31418657
fit,OCNT-2314613,CYP3A4,3.315846993,3.861111,1.448763,4.00185,0.0,0.545264
fit,OCNT-2328870,CYP1A2,2.242559385,4.5699654,1.05884325,3.62512925,0.94483614,2.327406
fit,OCNT-2328870,CYP2D6,4.528427502,4.8289275,4.4098725,4.7126105,0.116316795,0.30049992
fit,OCNT-2328870,CYP3A4,3.140214593,5.033708,1.51137275,3.90111175,1.1325963,1.8934934
fit,OCNT-2308964,CYP2C9,4.784567685,5.3158484,4.60322175,4.96942175,0.3464265,0.5312805
fit,OCNT-2308964,CYP3A4,4.78983324,4.223197,4.7116675,4.893073,0.48847055,-0.5666361
fit,OCNT-2318512,CYP1A2,4.8245779,4.559819,4.651808,4.99784225,0.09198856,-0.2647586
fit,OCNT-2311225,CYP1A2,5.238585815,4.445305,5.0394995,5.3953055,0.5941944,-0.7932811
fit,OCNT-2311225,CYP2D6,5.129891667,4.8274474,4.922673,5.31194675,0.09522581,-0.30244446
fit,OCNT-2310073,CYP2C9,4.28623547,4.8988667,4.018989,4.642049,0.25681782,0.6126313
fit,OCNT-2314208,CYP1A2,4.88711199,4.799394,4.72917175,5.07551175,0.0,-0.08771801
fit,OCNT-2314208,CYP2C9,5.568218563,4.950704,5.47912825,5.6562605,0.52842426,-0.6175146
fit,OCNT-2314208,CYP3A4,5.705788037,4.70384,5.6423225,5.7675655,0.93848276,-1.0019484
fit,OCNT-2317730,CYP1A2,2.92877059,4.9320316,1.1165985,3.92638,1.0056517,2.003261
fit,OCNT-2317316,CYP1A2,5.01088562,4.6828504,4.80341775,5.211561,0.12056732,-0.32803535
fit,OCNT-2315654,CYP3A4,2.137261065,3.3414245,1.07361575,3.219644,0.121780396,1.2041633
fit,OCNT-2308661,CYP2D6,4.33835974,4.6100698,4.111513,4.492603,0.11746693,0.27170992
fit,OCNT-2318037,CYP2C9,3.975019492,4.493669,3.50013075,4.65041475,0.0,0.5186496
fit,OCNT-2314054,CYP2D6,4.64942307,5.119552,4.5692945,4.7485,0.37105227,0.470129
fit,OCNT-2313234,CYP1A2,5.28275539,5.40969,5.152235,5.3935925,0.016097546,0.12693453
fit,OCNT-2313234,CYP3A4,5.020160455,5.187774,4.790764,5.2957825,0.0,0.1676135
fit,OCNT-2395558,CYP3A4,2.04500877,3.435298,1.04551575,3.21896575,0.2163322,1.3902893
fit,OCNT-2395700,CYP3A4,5.210702027,4.4212675,5.112589,5.30844525,0.6913214,-0.78943443
fit,OCNT-2317641,CYP2C9,3.684731713,4.2799363,3.0218545,4.22430925,0.05562687,0.5952046
fit,OCNT-2318531,CYP1A2,5.708708545,4.7710323,5.5924395,5.823582,0.8214073,-0.9376764
fit,OCNT-2318531,CYP2D6,4.88223822,4.7094183,4.765787,4.97713325,0.056368828,-0.17282009
fit,OCNT-2310432,CYP3A4,2.454188187,4.5639157,1.06994675,3.73264975,0.8312659,2.1097276
fit,OCNT-2395796,CYP3A4,5.850883063,4.59839,5.79030625,5.91393125,1.191916,-1.2524929
fit,OCNT-2311633,CYP2C9,4.208689383,4.475363,3.904415,4.5586545,0.0,0.26667356
fit,OCNT-2314461,CYP1A2,3.335483357,4.1198683,1.5084605,4.02498175,0.0948863,0.78438497
fit,OCNT-2314461,CYP2C9,4.343554605,4.3280764,4.10157825,4.682311,0.0,-0.015478134
fit,OCNT-2314461,CYP3A4,4.680554038,4.271399,4.61284,4.77649825,0.34144115,-0.4091549
fit,OCNT-2309466,CYP2D6,4.458210463,4.5592313,4.34098425,4.59890625,0.0,0.10102081
fit,OCNT-2310393,CYP1A2,3.75245673,4.3819504,3.23733875,4.2869545,0.094995975,0.6294937
fit,OCNT-2310393,CYP2C9,4.441652063,4.6310577,4.1096565,4.874214,0.0,0.18940544
fit,OCNT-2395324,CYP3A4,4.134886143,3.6523895,3.898032,4.34801675,0.24564242,-0.48249674
fit,OCNT-2314305,CYP1A2,5.072082613,4.934611,4.852054,5.257903,0.0,-0.13747168
fit,OCNT-2313785,CYP1A2,4.137496055,4.541959,3.75581975,4.569057,0.0,0.4044628
fit,OCNT-2314014,CYP3A4,2.87160388,3.9325695,1.2366055,3.86324225,0.069327354,1.0609655
fit,OCNT-2395705,CYP3A4,4.71633843,4.5074778,4.64685875,4.81654025,0.13938093,-0.20886087
fit,OCNT-2316931,CYP3A4,4.982124815,3.8439908,4.74902875,5.11435325,0.9050379,-1.138134
fit,OCNT-2311635,CYP3A4,5.785632915,4.094655,5.71921875,5.85817325,1.6245637,-1.690978
fit,OCNT-2310653,CYP3A4,2.121280367,3.1976361,1.04592275,3.20392125,0.0,1.0763557
fit,OCNT-2313638,CYP3A4,3.623927055,3.746052,2.99678625,4.0251115,0.0,0.12212491
fit,OCNT-2309893,CYP2D6,4.750333077,4.5770597,4.64321875,4.88645275,0.06615877,-0.17327356
fit,OCNT-2077048,CYP2D6,5.005570732,5.068145,4.83750925,5.1536555,0.0,0.06257391
fit,OCNT-2310359,CYP1A2,4.893008052,4.6607475,4.67465325,5.12567925,0.013905525,-0.2322607
fit,OCNT-1755349,CYP1A2,5.91949229,4.735259,5.83127725,6.00924025,1.0960183,-1.1842332
fit,OCNT-2317694,CYP3A4,4.137715555,3.9984694,3.93000925,4.309159,0.0,-0.13924599
fit,OCNT-2318658,CYP1A2,5.256545,5.1749034,5.128587,5.35372225,0.0,-0.081641674
fit,OCNT-2318658,CYP2D6,4.567117235,5.010085,4.45741775,4.71174,0.2983451,0.4429679
fit,OCNT-2314262,CYP2D6,4.465121873,4.7109203,4.38642575,4.592406,0.11851454,0.24579859
fit,OCNT-2309736,CYP1A2,5.024121013,4.719236,4.88474725,5.1521525,0.16551113,-0.3048849
fit,OCNT-2309736,CYP2C9,5.051511395,4.89488,4.77908025,5.229925,0.0,-0.15663147
fit,OCNT-2318536,CYP2D6,4.554201895,4.6840725,4.45619725,4.6928985,0.0,0.12987041
fit,OCNT-2312906,CYP1A2,5.886630562,5.224327,5.80714675,5.96457075,0.58281946,-0.66230345
fit,OCNT-2312906,CYP2C9,5.50024322,5.3612523,5.40287425,5.59344,0.041622162,-0.13899088
fit,OCNT-2311083,CYP1A2,4.965834915,4.857814,4.8013605,5.14605125,0.0,-0.10802126
fit,OCNT-2311083,CYP2C9,4.845993327,4.1581984,4.62388725,5.0832185,0.4656887,-0.68779516
fit,OCNT-2311083,CYP2D6,4.360058657,4.3818665,4.2067625,4.51194975,0.0,0.02180767
fit,OCNT-2312011,CYP1A2,6.085568015,5.2391148,5.97612725,6.191413,0.7370124,-0.8464532
fit,OCNT-2316040,CYP2C9,6.298419715,4.5116334,6.18013175,6.41381175,1.6684985,-1.7867866
fit,OCNT-2316040,CYP2D6,4.792809792,4.8293915,4.6940085,4.90080825,0.0,0.036581516
fit,OCNT-2310946,CYP3A4,4.994726167,3.8280413,4.92914475,5.0692875,1.1011035,-1.1666849
fit,OCNT-2313465,CYP2D6,5.538714165,4.8461475,5.4355885,5.6497825,0.5894408,-0.6925664
fit,OCNT-2311790,CYP1A2,5.863156632,5.0542746,5.7410675,5.9974815,0.68679285,-0.80888224
fit,OCNT-2311790,CYP2C9,5.10226924,4.58674,4.761569,5.3282165,0.174829,-0.51552916
fit,OCNT-2311790,CYP2D6,5.437815505,4.831856,5.3609875,5.5214715,0.5291319,-0.6059599
fit,OCNT-2311790,CYP3A4,5.290832133,4.26971,5.2550165,5.3264105,0.98530626,-1.021122
fit,OCNT-2315232,CYP3A4,5.3413464,4.408588,5.201003,5.4403615,0.79241514,-0.93275833
fit,OCNT-2317842,CYP2D6,4.761829375,4.920657,4.61931475,4.92201575,0.0,0.15882778
fit,OCNT-2314488,CYP1A2,4.938106148,4.8003254,4.72858825,5.168512,0.0,-0.13778067
fit,OCNT-2318539,CYP2C9,3.714084918,3.4056797,3.0531915,4.17212225,0.0,-0.30840516
fit,OCNT-2395695,CYP3A4,3.472697055,3.6676276,2.83290775,3.96390425,0.0,0.19493055
fit,OCNT-2395433,CYP3A4,4.966451915,4.221531,4.89162825,5.04429175,0.67009735,-0.7449212
fit,OCNT-2309524,CYP2C9,4.38695762,4.2073555,4.0117505,4.92321575,0.0,-0.17960215
fit,OCNT-2309524,CYP3A4,4.649680508,4.103956,4.5502905,4.8062905,0.44633436,-0.5457244
fit,OCNT-2313105,CYP1A2,4.86686844,4.932781,4.7125785,5.049418,0.0,0.06591272
fit,OCNT-2316490,CYP3A4,4.726639045,3.364387,4.63918875,4.8592635,1.2748017,-1.3622522
fit,OCNT-2311905,CYP1A2,4.631471355,4.8740487,4.362856,5.0099295,0.0,0.24257755
fit,OCNT-2311905,CYP2D6,5.587125647,5.0425806,5.479198,5.7004705,0.43661737,-0.5445452
fit,OCNT-2314259,CYP1A2,4.806075,4.9223356,4.6665225,4.95817025,0.0,0.11626053
fit,OCNT-2317363,CYP2D6,5.14562163,4.9715214,5.009379,5.254916,0.037857533,-0.1741004
fit,OCNT-2315092,CYP1A2,5.579016197,4.7492533,5.4541475,5.696706,0.70489407,-0.82976294
fit,OCNT-2395557,CYP3A4,3.350590577,3.3095825,2.33197625,3.8997635,0.0,-0.041007996
fit,OCNT-2313018,CYP3A4,2.191223905,4.4989223,1.08875775,3.23276525,1.2661572,2.3076985
fit,OCNT-2308724,CYP2D6,4.683762397,4.510539,4.51847975,4.92571825,0.007940769,-0.1732235
fit,OCNT-2314773,CYP2D6,4.430621412,5.0874557,4.29715625,4.600902,0.48655367,0.6568341
fit,OCNT-2395378,CYP3A4,2.733737248,3.6230466,1.174825,3.84995125,0.0,0.8893094
fit,OCNT-2311123,CYP1A2,5.943869013,5.6134586,5.83725025,6.044898,0.2237916,-0.33041048
fit,OCNT-2311123,CYP2D6,5.983926412,4.977397,5.890374,6.0788425,0.9129772,-1.0065293
fit,OCNT-2395398,CYP3A4,3.936778295,4.402097,3.61236575,4.16113775,0.24095964,0.46531892
fit,OCNT-2395603,CYP3A4,4.88203187,4.353487,4.809899,4.96635375,0.45641184,-0.5285449
fit,OCNT-2308971,CYP1A2,5.017242875,4.659815,4.74436725,5.30830125,0.08455229,-0.35742807
fit,OCNT-2308971,CYP2D6,3.763564688,4.5267906,1.64188525,4.2228855,0.303905,0.76322603
fit,OCNT-2313103,CYP1A2,4.68350962,4.3604226,4.4684985,4.956299,0.108076096,-0.32308722
fit,OCNT-2313103,CYP2C9,4.71600943,3.6842673,4.434359,5.0125465,0.7500918,-1.0317423
fit,OCNT-2313103,CYP3A4,3.950815683,3.165577,3.6719455,4.177864,0.50636864,-0.78523874
fit,OCNT-2313243,CYP2C9,4.538140535,5.201407,4.3369165,4.79128625,0.4101205,0.66326666
fit,OCNT-2311154,CYP2C9,5.429136105,4.7942905,5.218013,5.609465,0.42372227,-0.63484573
fit,OCNT-2317132,CYP1A2,5.252039958,4.355058,5.03683725,5.41132425,0.6817789,-0.8969817
fit,OCNT-2317132,CYP3A4,4.912268013,4.7334538,4.8496165,4.9864615,0.11616278,-0.17881441
fit,OCNT-2309071,CYP2C9,6.045035507,5.136372,5.91686975,6.1657815,0.78049755,-0.9086633
fit,OCNT-2318535,CYP3A4,4.830084528,4.529315,4.682172,5.0339655,0.15285683,-0.30076933
fit,OCNT-2316141,CYP3A4,5.199269245,4.5635333,5.030439,5.34738325,0.4669056,-0.635736
fit,OCNT-2310945,CYP2C9,4.918670342,5.279841,4.67249125,5.193844,0.085997105,0.36117077
fit,OCNT-2310945,CYP2D6,5.838852068,5.145261,5.762813,5.9196715,0.6175523,-0.6935911
fit,OCNT-2310945,CYP3A4,6.337594522,4.710241,6.2680545,6.40658,1.5578136,-1.6273537
fit,OCNT-2316482,CYP2C9,3.251789132,4.4008727,1.4939955,4.0068645,0.39400816,1.1490836
fit,OCNT-2318311,CYP3A4,4.995765805,4.608511,4.90463975,5.1035625,0.29612875,-0.38725471
fit,OCNT-2310461,CYP3A4,2.224645945,4.112753,1.076657,3.2338575,0.8788955,1.8881071
fit,OCNT-2395444,CYP3A4,5.384433152,4.631616,5.26774475,5.48746125,0.6361284,-0.75281715
fit,OCNT-2312600,CYP1A2,5.561736565,4.8955584,5.4632625,5.65505175,0.5677042,-0.6661782
fit,OCNT-2309809,CYP1A2,4.815146673,4.9627438,4.445708,5.153794,0.0,0.14759731
fit,OCNT-2309809,CYP2C9,5.85000174,5.5593653,5.7682385,5.9336405,0.20887327,-0.29063654
fit,OCNT-2309809,CYP3A4,5.208452513,5.481639,5.16626925,5.2526805,0.2289586,0.2731862
fit,OCNT-2314395,CYP2D6,5.719939133,5.0305943,5.580378,5.8557025,0.5497837,-0.6893449
fit,OCNT-2310648,CYP2D6,4.572781035,4.64531,4.47056425,4.7178945,0.0,0.07252884
fit,OCNT-2309942,CYP2D6,5.80017892,5.1292057,5.6792895,5.919119,0.55008364,-0.6709733
fit,OCNT-2318678,CYP2D6,4.28792074,4.9719267,4.082524,4.43259275,0.5393338,0.68400574
fit,OCNT-2309659,CYP1A2,6.538059178,6.036523,6.430423,6.651831,0.39389992,-0.50153637
fit,OCNT-2317949,CYP3A4,3.78176346,4.459034,3.23384825,4.09680425,0.36222982,0.6772704
fit,OCNT-2315202,CYP3A4,4.783223722,3.7670908,4.720737,4.8620305,0.9536462,-1.0161328
fit,OCNT-2311590,CYP2D6,5.05628105,5.1076674,4.78455275,5.24509825,0.0,0.051386356
fit,OCNT-2316103,CYP3A4,2.193592918,3.5195365,1.053536,3.5475665,0.0,1.3259435
fit,OCNT-2315265,CYP3A4,3.01280373,3.592309,1.25575125,3.8671235,0.0,0.5795052
fit,OCNT-2311722,CYP2C9,4.708787185,4.602892,4.5147585,4.91976525,0.0,-0.10589504
fit,OCNT-2311722,CYP3A4,4.345515533,4.304489,4.237835,4.482527,0.0,-0.041026592
fit,OCNT-2314377,CYP2D6,4.407693238,4.691535,4.30946975,4.5390385,0.15249634,0.2838416
fit,OCNT-2310256,CYP1A2,5.63280378,5.467602,5.54529825,5.725372,0.07769632,-0.16520214
fit,OCNT-2315149,CYP2D6,2.197595662,4.6064644,1.04512375,3.64983825,0.9566262,2.4088688
fit,OCNT-2318223,CYP3A4,2.392897492,3.3859186,1.0989605,3.662676,0.0,0.993021
fit,OCNT-2309480,CYP1A2,3.941705128,4.989092,3.49129625,4.33738575,0.6517062,1.0473866
fit,OCNT-2317818,CYP2C9,5.111211362,4.721922,4.93830775,5.29165625,0.21638584,-0.38928938
fit,OCNT-2317818,CYP2D6,4.55371775,4.575394,4.367467,4.79843,0.0,0.02167654
fit,OCNT-0020887,CYP2D6,4.45672162,5.3274984,4.3383195,4.5979305,0.729568,0.87077665
fit,OCNT-2317255,CYP2D6,5.757379195,4.7040663,5.64589825,5.86734275,0.94183207,-1.0533128
fit,OCNT-2312846,CYP3A4,3.614910297,3.8464298,3.02361575,4.03502675,0.0,0.23151946
fit,OCNT-2328797,CYP2C9,3.673003337,3.9975047,2.56210675,4.192643,0.0,0.32450128
fit,OCNT-2318395,CYP2C9,5.846871845,4.2029433,5.75891625,5.932652,1.555973,-1.6439285
fit,OCNT-2318395,CYP3A4,5.191693157,3.62306,5.12010925,5.263903,1.4970491,-1.5686333
fit,OCNT-2318616,CYP3A4,5.070039073,3.9978385,5.01361675,5.13212025,1.0157781,-1.0722008
fit,OCNT-2309280,CYP2C9,4.797539432,4.5782022,4.63191375,4.96157175,0.053711414,-0.21933699
fit,OCNT-2395439,CYP3A4,2.330581078,4.067333,1.0666515,3.635598,0.43173528,1.736752
fit,OCNT-2313401,CYP2C9,4.676530927,4.6664376,4.4903605,4.88452675,0.0,-0.010093212
fit,OCNT-2313401,CYP3A4,4.21125573,4.3460417,4.04227125,4.48583475,0.0,0.13478613
fit,OCNT-2310034,CYP2C9,4.843914723,5.2135205,4.66478175,5.0381195,0.17540121,0.36960602
fit,OCNT-2314694,CYP2C9,4.550284243,4.813458,4.24864275,4.906329,0.0,0.26317358
fit,OCNT-2314694,CYP3A4,5.360387323,4.2272897,5.23555725,5.47046175,1.0082674,-1.1330976
fit,OCNT-2314895,CYP3A4,4.529635632,4.755938,4.42501125,4.6996555,0.05628252,0.22630262
fit,OCNT-2316121,CYP1A2,5.497723967,4.960319,5.3931135,5.59819125,0.43279457,-0.537405
fit,OCNT-2312404,CYP1A2,5.179183587,4.853553,5.018705,5.3023035,0.16515207,-0.32563066
fit,OCNT-2317450,CYP2C9,4.963618288,4.913465,4.8460695,5.06164475,0.0,-0.050153255
fit,OCNT-2317450,CYP3A4,4.79586335,4.1338654,4.71406925,4.91538,0.580204,-0.6619978
fit,OCNT-2313145,CYP1A2,5.27268283,4.6689467,5.061995,5.4369135,0.3930483,-0.6037359
fit,OCNT-2313145,CYP2C9,4.683517623,4.367041,4.50122075,4.8986015,0.13417959,-0.31647635
fit,OCNT-2313804,CYP3A4,2.06857737,4.1150436,1.057098,3.22067075,0.89437294,2.0464664
fit,OCNT-2308470,CYP1A2,5.107489447,5.316923,4.972475,5.2167005,0.10022259,0.20943356
fit,OCNT-2308470,CYP3A4,5.643419205,4.6582522,5.58539775,5.69864125,0.9271455,-0.985167
fit,OCNT-2313995,CYP2C9,5.7279869,5.069202,5.635548,5.818328,0.56634617,-0.65878487
fit,OCNT-0498014,CYP1A2,6.994413592,4.448327,6.90084,7.09082275,2.4525127,-2.5460863
fit,OCNT-2309435,CYP2D6,4.78945537,4.996726,4.61892825,4.97792625,0.018799782,0.20727062
fit,OCNT-2311508,CYP1A2,6.246614277,4.6252875,6.14388175,6.34482075,1.5185943,-1.6213269
fit,OCNT-0200796,CYP1A2,2.132871568,4.741428,1.05391675,3.24998725,1.4914405,2.6085563
fit,OCNT-2317216,CYP2D6,4.44872674,4.7187805,4.28430075,4.6188515,0.099928856,0.27005386
fit,OCNT-2313117,CYP1A2,5.647003413,5.22763,5.52135125,5.76903325,0.2937212,-0.4193735
fit,OCNT-2313117,CYP2D6,4.554106922,4.4119377,4.43644675,4.734483,0.024508953,-0.142169
fit,OCNT-2328864,CYP1A2,5.436967443,5.3056145,5.34864825,5.52017575,0.0430336,-0.1313529
fit,OCNT-2328864,CYP2D6,5.287161118,5.2698956,5.2011385,5.372372,0.0,-0.017265797
fit,OCNT-2395757,CYP3A4,4.687255527,4.9688654,4.6246785,4.7707915,0.19807386,0.28161
fit,OCNT-2308539,CYP2C9,5.51041815,4.9642143,5.32589775,5.6689055,0.36168337,-0.5462036
fit,OCNT-2313335,CYP3A4,3.472278307,2.9085448,2.31022975,4.00310225,0.0,-0.5637336
fit,OCNT-2317821,CYP1A2,3.44922921,4.784376,2.39236175,4.04526125,0.73911476,1.3351469
fit,OCNT-2317068,CYP2C9,4.00140069,4.6272225,3.58374825,4.443712,0.1835103,0.62582207
fit,OCNT-2308763,CYP2C9,4.024529555,4.288057,3.5998395,4.58168775,0.0,0.2635274
fit,OCNT-2311797,CYP1A2,6.030438043,5.2589774,5.9390295,6.12149075,0.6800523,-0.77146053
fit,OCNT-2311797,CYP2C9,4.271329742,4.8021803,3.99010225,4.62588475,0.17629576,0.5308504
fit,OCNT-0498090,CYP1A2,6.540418253,4.4302893,6.432415,6.647213,2.0021257,-2.1101289
fit,OCNT-2309995,CYP1A2,3.955306943,4.511862,3.472446,4.286817,0.22504473,0.5565548
fit,OCNT-2309995,CYP2C9,4.402859193,4.32808,4.08288575,4.84467275,0.0,-0.07477903
fit,OCNT-2313612,CYP3A4,2.29783854,3.7846,1.08108625,3.578996,0.20560408,1.4867616
fit,OCNT-2328485,CYP2D6,5.008327507,5.281463,4.819804,5.148781,0.13268232,0.27313566
fit,OCNT-2328485,CYP3A4,2.96337939,5.0510798,1.230689,3.7972295,1.2538502,2.0877004
fit,OCNT-2309458,CYP1A2,5.260399738,4.851048,5.0996855,5.4405665,0.24863768,-0.40935183
fit,OCNT-2309458,CYP2C9,4.3898646,4.597614,4.08489525,4.789204,0.0,0.20774937
fit,OCNT-2395764,CYP3A4,4.118716433,4.6919985,3.8552015,4.36756525,0.32443333,0.57328224
fit,OCNT-2328579,CYP3A4,4.0776299,3.0867174,3.83584225,4.35346675,0.74912477,-0.9909127
fit,OCNT-2309109,CYP1A2,4.923873225,5.1256957,4.72829125,5.08126075,0.044435024,0.20182228
fit,OCNT-2309109,CYP2D6,6.39092459,5.0612583,6.22097925,6.5820975,1.1597209,-1.3296661
fit,OCNT-2317274,CYP2D6,6.15405915,5.0234156,6.047094,6.26354775,1.0236783,-1.1306434
fit,OCNT-2318197,CYP3A4,3.836082708,4.131233,3.52644575,4.1051615,0.026071548,0.29515052
fit,OCNT-2310087,CYP3A4,1.955119468,4.8899784,1.043767,3.1578745,1.7321038,2.9348588
fit,OCNT-2315300,CYP2C9,4.594852832,4.61606,4.3629595,4.87711175,0.0,0.021206856
fit,OCNT-2309434,CYP2D6,5.434160313,5.088024,5.28196525,5.575608,0.19394112,-0.3461361
fit,OCNT-2318074,CYP3A4,4.926295198,4.1826353,4.82132775,5.066894,0.6386924,-0.74366
fit,OCNT-2310758,CYP1A2,4.905596782,4.4625998,4.753685,5.08911225,0.29108524,-0.44299698
fit,OCNT-2310758,CYP2D6,5.811462022,4.781227,5.645487,5.97520075,0.8642597,-1.0302348
fit,OCNT-2310758,CYP3A4,4.693371322,4.311682,4.61350675,4.79604625,0.30182457,-0.38168907
fit,OCNT-2308851,CYP2C9,4.420736525,4.088127,4.121241,4.79529625,0.033113956,-0.33260918
fit,OCNT-2308851,CYP2D6,4.957006015,4.4986477,4.8369415,5.0566055,0.33829403,-0.4583583
fit,OCNT-1911799,CYP2D6,4.377315923,4.631164,4.2384785,4.53392325,0.097240925,0.25384808
fit,OCNT-2312850,CYP2D6,4.797526185,4.4446173,4.614587,5.0088075,0.16996956,-0.3529091
fit,OCNT-2313198,CYP1A2,6.576043718,4.6472883,6.49806,6.656749,1.8507719,-1.9287553
fit,OCNT-2313198,CYP2C9,4.77368341,4.480292,4.5827905,4.94349175,0.10249853,-0.2933917
fit,OCNT-2317392,CYP2C9,4.10128342,4.319872,3.70475875,4.6579045,0.0,0.21858835
fit,OCNT-2317392,CYP3A4,3.844240142,4.105577,3.53705325,4.0999035,0.0056734085,0.2613368
fit,OCNT-2313887,CYP3A4,4.432092192,3.9969082,4.34876325,4.5763125,0.35185528,-0.435184
fit,OCNT-2318329,CYP2D6,4.648029975,4.9887424,4.5310285,4.800253,0.18848944,0.34071255
fit,OCNT-2308881,CYP2C9,4.77177413,4.904618,4.584845,4.96736525,0.0,0.1328435
fit,OCNT-2317404,CYP2D6,2.450622572,5.24086,1.06777975,3.9049045,1.3359554,2.7902374
fit,OCNT-2315381,CYP2C9,4.766145335,5.3988132,4.5865645,4.9389205,0.45989275,0.632668
fit,OCNT-2315381,CYP3A4,5.657193265,4.662007,5.60192425,5.713504,0.93991756,-0.9951863
fit,OCNT-2317300,CYP1A2,4.63884534,4.502655,4.46843725,4.850305,0.0,-0.13619041
fit,OCNT-2317300,CYP2C9,4.885038618,4.425161,4.77921375,4.98202125,0.35405302,-0.45987797
fit,OCNT-2317300,CYP2D6,4.722456262,4.4199114,4.59065275,4.86971275,0.17074156,-0.30254507
fit,OCNT-2317300,CYP3A4,4.915645308,4.1552553,4.8574475,4.97832575,0.7021923,-0.7603898
fit,OCNT-2312046,CYP2C9,4.462325437,4.7772646,4.23250675,4.7805785,0.0,0.31493902
